Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1240,Sep 1240 Puts,120801,16:00:00,1240,P,120921,0.232,7.01,6.3,7.5,-0.019,4,6190,-6.966,0.086,100.114,-22.445,-23.083,0.045,6.45
,SPX 12V1240,Oct 1240 Puts,120801,16:00:00,1240,P,121019,0.233,13.66,12.8,14.7,0.006,2,43,-10.346,0.098,158.682,-23.316,-51.902,0.09,13.5
,SPX 12H1245D3,AugW1 1245 Calls,120801,16:00:00,1245,C,120803,,130.16,127.4,130.8,-0.008,,,99.97,0.001,0.087,-0.333,10.224,1,-1
,SPX 12H1245D10,AugW2 1245 Calls,120801,16:00:00,1245,C,120810,,129.87,126.7,130.1,-0.011,,,99.237,0.02,7.6,-9.385,33.595,1,-1
,SPX 12H1245,Aug 1245 Calls,120801,16:00:00,1245,C,120817,,130.58,123.2,133.2,-0.018,,,98.119,0.032,26.734,-22.817,51.846,0.998,-1
,SPX 12H1245D24,AugW4 1245 Calls,120801,16:00:00,1245,C,120824,,129.77,127,130.9,-0.006,,,97.153,0.06,30.647,-14.031,78.095,0.992,-1
,SPX 12H1245D31,AugW5 1245 Calls,,,1245,C,120831,,130.11,,,,,,95.871,0.076,46.438,-16.232,98.76,0.983,
,SPX 12I1245,Sep 1245 Calls,120801,16:00:00,1245,C,120921,,132.04,127.8,137.2,0.003,,63,92.579,0.099,93.796,-19.759,152.848,0.948,-1
,SPX 12J1245,Oct 1245 Calls,120801,16:00:00,1245,C,121019,,135.49,132.8,142.2,0.015,,,89.389,0.108,151.813,-20.519,221.034,0.901,-1
,SPX 12T1245D3,AugW1 1245 Puts,120801,16:00:00,1245,P,120803,,0,,0.05,,43,290,-0.017,0.001,0.117,-0.239,-0.003,0,-1
,SPX 12T1245D10,AugW2 1245 Puts,120801,16:00:00,1245,P,120810,0.285,0.3,0.3,0.5,0.333,1,40,-0.793,0.023,7.947,-12.386,-0.517,0,0.3
,SPX 12T1245,Aug 1245 Puts,120801,16:00:00,1245,P,120817,0.247,0.61,0.35,1.1,0.197,,1235,-1.452,0.038,15.888,-13.083,-1.419,0.002,-1
,SPX 12T1245D24,AugW4 1245 Puts,120801,16:00:00,1245,P,120824,0.242,1.96,1.65,2.25,-0.005,,811,-3.174,0.06,38.379,-18.791,-4.93,0.008,-1
,SPX 12T1245D31,AugW5 1245 Puts,,,1245,P,120831,,3.18,,,,,,-4.33,0.071,55.862,-21.059,-8.8,0.017,
,SPX 12U1245,Sep 1245 Puts,120801,16:00:00,1245,P,120921,0.232,7.44,6.8,8.2,0.008,,1302,-7.46,0.093,104.254,-23.599,-24.453,0.052,-1
,SPX 12V1245,Oct 1245 Puts,120801,16:00:00,1245,P,121019,0.231,14.3,13.4,15.3,0.003,,32,-10.902,0.103,163.219,-23.764,-54.247,0.099,-1
,SPX 12H1250D3,AugW1 1250 Calls,120801,16:00:00,1250,C,120803,,125.16,122.4,125.8,-0.008,,,99.964,0.001,0.124,-0.413,10.264,1,-1
,SPX 12H1250D10,AugW2 1250 Calls,120801,16:00:00,1250,C,120810,,124.92,121.8,125.1,-0.011,8,8,99.116,0.024,8.596,-10.496,33.656,1,124.6
,SPX 12H1250,Aug 1250 Calls,120801,16:00:00,1250,C,120817,,125.69,118.3,128.3,-0.019,,566,97.929,0.036,28.482,-23.888,51.844,0.998,-1
,SPX 12H1250D24,AugW4 1250 Calls,120801,16:00:00,1250,C,120824,,124.93,121.8,126.1,-0.008,,,96.801,0.068,33.549,-15.213,77.982,0.99,-1
,SPX 12H1250D31,AugW5 1250 Calls,120801,16:00:00,1250,C,120831,,125.35,122.7,128.8,0.003,,,95.43,0.084,50.062,-17.335,98.485,0.979,-1
,SPX 12I1250,Sep 1250 Calls,120801,16:00:00,1250,C,120921,,127.48,123.2,132.6,0.006,2,13481,92.01,0.107,98.462,-20.549,152.07,0.941,134.95
,SPX 12J1250,Oct 1250 Calls,120801,16:00:00,1250,C,121019,,131.11,128.4,137.9,0.016,,,88.775,0.115,156.852,-21.007,219.637,0.891,-1
,SPX 12K1250,Nov 1250 Calls,120801,16:00:00,1250,C,121116,,133.73,133.2,142.7,0.032,,3,86.269,0.121,202.358,-19.444,284.39,0.851,-1
,SPX 12L1250,Dec 1250 Calls,120801,16:00:00,1250,C,121221,,143.48,139.3,148.8,0.004,,57146,85.066,0.103,265.941,-21.214,346.09,0.811,-1
,SPX 13C1250,Mar13 1250 Calls,120801,16:00:00,1250,C,130315,,158.87,152.8,162.4,-0.008,,177,81.414,0.106,367.276,-19.357,495.504,0.747,-1
,SPX 12T1250D3,AugW1 1250 Puts,120801,16:00:00,1250,P,120803,,0,0.05,0.1,,1947,10141,-0.024,0.002,0.164,-0.347,-0.004,0,0.05
,SPX 12T1250D10,AugW2 1250 Puts,120801,16:00:00,1250,P,120810,0.27,0.35,0.3,0.4,0,388,2416,-0.933,0.028,9.025,-10.977,-0.599,0,0.35
,SPX 12T1250,Aug 1250 Puts,120801,16:00:00,1250,P,120817,0.25,0.7,0.7,1.2,0.357,19956,83987,-1.677,0.044,17.735,-15.911,-1.619,0.002,0.9
,SPX 12T1250D24,AugW4 1250 Puts,120801,16:00:00,1250,P,120824,0.238,2.15,1.8,2.45,-0.014,25,860,-3.523,0.067,41.239,-19.828,-5.402,0.01,2
,SPX 12T1250D31,AugW5 1250 Puts,120801,16:00:00,1250,P,120831,0.234,3.45,3.2,3.7,0.003,5,,-4.739,0.078,59.253,-22.082,-9.511,0.021,3.6
,SPX 12U1250,Sep 1250 Puts,120801,16:00:00,1250,P,120921,0.229,7.9,7.2,8.7,0.004,11814,119686,-7.989,0.1,108.511,-24.304,-25.906,0.059,7.5
,SPX 12V1250,Oct 1250 Puts,120801,16:00:00,1250,P,121019,0.228,14.98,14.1,16,0.001,2300,17382,-11.488,0.109,167.802,-24.115,-56.693,0.109,13.8
,SPX 12W1250,Nov 1250 Puts,120801,16:00:00,1250,P,121116,0.23,22.46,21.2,24.1,0.006,5,10101,-13.987,0.111,217.682,-23.365,-93.409,0.149,21.5
,SPX 12X1250,Dec 1250 Puts,120801,16:00:00,1250,P,121221,0.23,30.95,29.7,32.5,0.005,375,127458,-16.057,0.109,268.925,-21.704,-142.948,0.189,30.9
,SPX 13O1250,Mar13 1250 Puts,120801,16:00:00,1250,P,130315,0.236,51.53,49.8,53.7,0.002,1500,14167,-19.168,0.098,367.947,-19.009,-278.331,0.253,49.6
,SPX 12H1255D3,AugW1 1255 Calls,120801,16:00:00,1255,C,120803,,120.16,117.4,120.8,-0.009,,,99.955,0.002,0.176,-0.529,10.304,1,-1
,SPX 12H1255D10,AugW2 1255 Calls,120801,16:00:00,1255,C,120810,,119.97,117,120.4,-0.011,,,98.973,0.028,9.723,-11.74,33.705,1,-1
,SPX 12H1255,Aug 1255 Calls,120801,16:00:00,1255,C,120817,,120.81,113.4,123.4,-0.02,,,97.716,0.041,30.366,-25.02,51.82,0.997,-1
,SPX 12H1255D24,AugW4 1255 Calls,120801,16:00:00,1255,C,120824,,120.12,117.4,121.3,-0.006,,,96.404,0.077,36.679,-16.473,77.82,0.987,-1
,SPX 12H1255D31,AugW5 1255 Calls,,,1255,C,120831,,120.61,,,,,,94.943,0.093,53.903,-18.491,98.143,0.974,
,SPX 12I1255,Sep 1255 Calls,120801,16:00:00,1255,C,120921,,122.94,118.7,128.1,0.004,,,91.399,0.116,103.269,-21.352,151.196,0.932,-1
,SPX 12J1255,Oct 1255 Calls,120801,16:00:00,1255,C,121019,,126.77,124.1,133.6,0.016,,,88.126,0.122,161.955,-21.492,218.121,0.88,-1
,SPX 12T1255D3,AugW1 1255 Puts,120801,16:00:00,1255,P,120803,,0.01,,0.1,,86,497,-0.035,0.002,0.23,-0.501,-0.006,0,0.05
,SPX 12T1255D10,AugW2 1255 Puts,120801,16:00:00,1255,P,120810,0.267,0.4,0.3,0.55,0.05,6,83,-1.098,0.033,10.245,-12.753,-0.695,0,0.35
,SPX 12T1255,Aug 1255 Puts,120801,16:00:00,1255,P,120817,0.24,0.8,0.55,1.3,0.15,35,5385,-1.937,0.051,19.778,-15.416,-1.846,0.003,0.85
,SPX 12T1255D24,AugW4 1255 Puts,120801,16:00:00,1255,P,120824,0.236,2.37,2.05,2.7,0.004,,,-3.911,0.075,44.287,-21.507,-5.921,0.013,-1
,SPX 12T1255D31,AugW5 1255 Puts,,,1255,P,120831,,3.73,,,,,,-5.188,0.086,62.817,-23.14,-10.281,0.026,
,SPX 12U1255,Sep 1255 Puts,120801,16:00:00,1255,P,120921,0.227,8.38,7.7,9.2,0.008,,152,-8.561,0.109,112.881,-25.013,-27.445,0.068,-1
,SPX 12V1255,Oct 1255 Puts,120801,16:00:00,1255,P,121019,0.226,15.69,14.8,16.7,0.004,,,-12.104,0.115,172.423,-24.643,-59.244,0.12,-1
,SPX 12H1260D3,AugW1 1260 Calls,120801,16:00:00,1260,C,120803,,115.16,112.4,115.8,-0.009,,11,99.943,0.003,0.25,-0.699,10.343,1,-1
,SPX 12H1260D10,AugW2 1260 Calls,120801,16:00:00,1260,C,120810,,115.03,111.9,115.2,-0.012,10,19,98.803,0.034,10.999,-13.133,33.74,1,114.7
,SPX 12H1260,Aug 1260 Calls,120801,16:00:00,1260,C,120817,,115.95,108.4,118.4,-0.022,,13,97.476,0.047,32.396,-26.217,51.771,0.995,-1
,SPX 12H1260D24,AugW4 1260 Calls,120801,16:00:00,1260,C,120824,,115.33,112.4,116.7,-0.007,,,95.958,0.087,40.047,-17.813,77.601,0.983,-1
,SPX 12H1260D31,AugW5 1260 Calls,120801,16:00:00,1260,C,120831,,115.91,113.4,119.4,-0.043,5,,94.404,0.104,57.964,-19.697,97.729,0.968,1.35
,SPX 12I1260,Sep 1260 Calls,120801,16:00:00,1260,C,120921,,118.44,114.2,123.7,0.007,2,3,90.743,0.125,108.21,-22.165,150.221,0.923,125.85
,SPX 12J1260,Oct 1260 Calls,120801,16:00:00,1260,C,121019,,122.47,119.9,129.4,0.018,,,87.44,0.129,167.113,-21.973,216.482,0.869,-1
,SPX 12T1260D3,AugW1 1260 Puts,120801,16:00:00,1260,P,120803,,0.01,,0.1,,20,1462,-0.051,0.004,0.321,-0.723,-0.008,0,-1
,SPX 12T1260D10,AugW2 1260 Puts,120801,16:00:00,1260,P,120810,0.264,0.47,0.35,0.65,0.064,15,743,-1.293,0.039,11.624,-14.626,-0.807,0,0.45
,SPX 12T1260,Aug 1260 Puts,120801,16:00:00,1260,P,120817,0.238,0.91,0.7,1.45,0.187,49,13783,-2.236,0.059,22.035,-17.249,-2.105,0.005,1.15
,SPX 12T1260D24,AugW4 1260 Puts,120801,16:00:00,1260,P,120824,0.233,2.6,2.3,2.95,0.004,25,541,-4.342,0.083,47.531,-22.662,-6.49,0.017,2.4
,SPX 12T1260D31,AugW5 1260 Puts,120801,16:00:00,1260,P,120831,0.229,4.05,3.8,4.4,0.012,,2,-5.681,0.094,66.556,-24.519,-11.116,0.032,-1
,SPX 12U1260,Sep 1260 Puts,120801,16:00:00,1260,P,120921,0.224,8.9,8.3,9.7,0.008,87,7016,-9.179,0.117,117.359,-25.727,-29.075,0.077,8.3
,SPX 12V1260,Oct 1260 Puts,120801,16:00:00,1260,P,121019,0.224,16.43,15.6,17.4,0.001,10,711,-12.753,0.122,177.074,-24.98,-61.903,0.131,15.3
,SPX 12H1265D3,AugW1 1265 Calls,120801,16:00:00,1265,C,120803,,110.17,107.4,110.8,-0.01,,,99.924,0.004,0.353,-0.946,10.381,1,-1
,SPX 12H1265D10,AugW2 1265 Calls,120801,16:00:00,1265,C,120810,,110.09,106.9,110.3,-0.014,,,98.603,0.04,12.44,-14.69,33.758,0.999,-1
,SPX 12H1265,Aug 1265 Calls,120801,16:00:00,1265,C,120817,,111.09,103.7,113.7,-0.022,,46,97.205,0.053,34.584,-27.481,51.693,0.994,-1
,SPX 12H1265D24,AugW4 1265 Calls,120801,16:00:00,1265,C,120824,,110.56,107.9,111.8,-0.006,,,95.457,0.098,43.659,-19.233,77.322,0.978,-1
,SPX 12H1265D31,AugW5 1265 Calls,,,1265,C,120831,,111.23,,,,,,93.809,0.115,62.245,-20.953,97.237,0.961,
,SPX 12I1265,Sep 1265 Calls,120801,16:00:00,1265,C,120921,,113.97,109.8,119.2,0.005,,15,90.038,0.134,113.275,-22.985,149.138,0.913,-1
,SPX 12J1265,Oct 1265 Calls,120801,16:00:00,1265,C,121019,,118.2,115.7,125.1,0.019,,,86.715,0.137,172.312,-22.447,214.715,0.858,-1
,SPX 12T1265D3,AugW1 1265 Puts,120801,16:00:00,1265,P,120803,,0.01,0.05,0.1,,2,617,-0.074,0.005,0.446,-1.039,-0.012,0,-1
,SPX 12T1265D10,AugW2 1265 Puts,120801,16:00:00,1265,P,120810,0.259,0.55,0.4,0.75,0.036,16,33,-1.523,0.046,13.179,-16.113,-0.938,0.001,0.45
,SPX 12T1265,Aug 1265 Puts,120801,16:00:00,1265,P,120817,0.239,1.05,1.1,1.6,0.276,3,11404,-2.582,0.068,24.52,-20.21,-2.401,0.006,1.1
,SPX 12T1265D24,AugW4 1265 Puts,120801,16:00:00,1265,P,120824,0.23,2.86,2.5,3.2,-0.003,,50,-4.822,0.093,50.976,-24.025,-7.114,0.022,-1
,SPX 12T1265D31,AugW5 1265 Puts,,,1265,P,120831,,4.39,,,,,,-6.221,0.104,70.472,-25.356,-12.019,0.039,
,SPX 12U1265,Sep 1265 Puts,120801,16:00:00,1265,P,120921,0.222,9.46,8.8,10.2,0.004,,148,-9.842,0.126,121.938,-26.443,-30.803,0.087,-1
,SPX 12V1265,Oct 1265 Puts,120801,16:00:00,1265,P,121019,0.222,17.21,16.3,18.3,0.005,,263,-13.436,0.129,181.745,-25.49,-64.675,0.142,-1
,SPX 12H1270D3,AugW1 1270 Calls,120801,16:00:00,1270,C,120803,,105.17,102.4,105.8,-0.01,,,99.897,0.006,0.496,-1.302,10.418,1,-1
,SPX 12H1270D10,AugW2 1270 Calls,120801,16:00:00,1270,C,120810,,105.18,102,105.4,-0.013,10,11,98.366,0.048,14.067,-16.426,33.757,0.999,105.9
,SPX 12H1270,Aug 1270 Calls,120801,16:00:00,1270,C,120817,,106.26,100.9,106.9,-0.022,,230,96.898,0.06,36.941,-28.814,51.583,0.991,-1
,SPX 12H1270D24,AugW4 1270 Calls,120801,16:00:00,1270,C,120824,,105.82,102.9,107.1,-0.008,,,94.895,0.11,47.52,-20.732,76.977,0.973,-1
,SPX 12H1270D31,AugW5 1270 Calls,120801,16:00:00,1270,C,120831,,106.59,104.3,108.8,0,,,93.154,0.127,66.741,-22.255,96.661,0.954,-1
,SPX 12I1270,Sep 1270 Calls,120801,16:00:00,1270,C,120921,,109.55,105.4,114.8,0.006,1,8,89.281,0.145,118.453,-23.81,147.943,0.902,112
,SPX 12J1270,Oct 1270 Calls,120801,16:00:00,1270,C,121019,,113.97,111.5,121,0.02,,,85.95,0.145,177.541,-22.914,212.816,0.845,-1
,SPX 12T1270D3,AugW1 1270 Puts,120801,16:00:00,1270,P,120803,,0.02,0.05,0.1,,110,2121,-0.108,0.007,0.617,-1.489,-0.017,0,0.1
,SPX 12T1270D10,AugW2 1270 Puts,120801,16:00:00,1270,P,120810,0.255,0.64,0.55,0.75,0.016,15,3529,-1.796,0.055,14.931,-17.755,-1.089,0.001,0.55
,SPX 12T1270,Aug 1270 Puts,120801,16:00:00,1270,P,120817,0.231,1.2,1,1.75,0.142,29,9102,-2.98,0.079,27.25,-20.403,-2.737,0.009,1.35
,SPX 12T1270D24,AugW4 1270 Puts,120801,16:00:00,1270,P,120824,0.227,3.15,2.8,3.5,0,,531,-5.355,0.104,54.624,-25.444,-7.799,0.027,-1
,SPX 12T1270D31,AugW5 1270 Puts,120801,16:00:00,1270,P,120831,0.223,4.76,4.5,5.1,0.004,23,5,-6.813,0.114,74.563,-26.657,-12.997,0.046,4.4
,SPX 12U1270,Sep 1270 Puts,120801,16:00:00,1270,P,120921,0.219,10.05,9.4,10.8,0.001,10,523,-10.55,0.135,126.609,-27.042,-32.632,0.098,9.35
,SPX 12V1270,Oct 1270 Puts,120801,16:00:00,1270,P,121019,0.219,18.03,17.2,19.1,0.002,13,1045,-14.153,0.136,186.423,-25.808,-67.562,0.155,16.2
,SPX 12H1275D3,AugW1 1275 Calls,120801,16:00:00,1275,C,120803,,100.18,97.4,100.8,-0.011,,22,99.858,0.009,0.694,-1.813,10.453,1,-1
,SPX 12H1275D10,AugW2 1275 Calls,120801,16:00:00,1275,C,120810,,100.27,97.1,100.5,-0.014,10,11,98.085,0.057,15.899,-18.357,33.732,0.998,99.9
,SPX 12H1275,Aug 1275 Calls,120801,16:00:00,1275,C,120817,,101.44,96.1,102.1,-0.023,,4911,96.551,0.068,39.478,-30.217,51.438,0.988,-1
,SPX 12H1275D24,AugW4 1275 Calls,120801,16:00:00,1275,C,120824,,101.12,98.4,102.6,-0.006,,,94.266,0.123,51.634,-22.308,76.558,0.966,-1
,SPX 12H1275D31,AugW5 1275 Calls,120801,16:00:00,1275,C,120831,,101.98,99.7,104.1,-0.001,,,92.432,0.14,71.449,-23.598,95.995,0.945,-1
,SPX 12I1275,Sep 1275 Calls,120801,16:00:00,1275,C,120921,,105.17,101,110.5,0.006,,16156,88.471,0.156,123.73,-24.635,146.631,0.89,-1
,SPX 12J1275,Oct 1275 Calls,120801,16:00:00,1275,C,121019,,109.79,107.3,116.8,0.021,,3,85.142,0.154,182.783,-23.37,210.782,0.832,-1
,SPX 12K1275,Nov 1275 Calls,120801,16:00:00,1275,C,121116,,113.16,112.9,122.5,0.04,,165,82.533,0.155,228.919,-21.103,272.21,0.791,-1
,SPX 12L1275,Dec 1275 Calls,120801,16:00:00,1275,C,121221,,123.44,119.8,129.3,0.009,,20317,81.255,0.158,287.514,-21.905,332.727,0.753,-1
,SPX 13C1275,Mar13 1275 Calls,120801,16:00:00,1275,C,130315,0.223,140.07,134.5,144.2,-0.005,,301,78.291,0.124,385.512,-19.369,478.124,0.693,-1
,SPX 12T1275D3,AugW1 1275 Puts,120801,16:00:00,1275,P,120803,,0.02,0.05,0.1,,172,4492,-0.155,0.01,0.849,-2.124,-0.024,0,0.1
,SPX 12T1275D10,AugW2 1275 Puts,120801,16:00:00,1275,P,120810,0.248,0.75,0.65,0.8,-0.04,336,476,-2.117,0.065,16.897,-19.04,-1.265,0.002,0.7
,SPX 12T1275,Aug 1275 Puts,120801,16:00:00,1275,P,120817,0.234,1.38,1.6,2,0.297,2288,65615,-3.439,0.091,30.239,-24.627,-3.118,0.012,1.6
,SPX 12T1275D24,AugW4 1275 Puts,120801,16:00:00,1275,P,120824,0.224,3.47,3.1,3.9,0.009,,451,-5.948,0.116,58.479,-27.083,-8.55,0.034,-1
,SPX 12T1275D31,AugW5 1275 Puts,120801,16:00:00,1275,P,120831,0.22,5.16,4.9,5.6,0.012,23,,-7.462,0.126,78.826,-27.837,-14.055,0.055,4.6
,SPX 12U1275,Sep 1275 Puts,120801,16:00:00,1275,P,120921,0.217,10.68,10,11.5,0.007,2244,68997,-11.309,0.145,131.36,-27.871,-34.568,0.11,10.75
,SPX 12V1275,Oct 1275 Puts,120801,16:00:00,1275,P,121019,0.217,18.89,18,19.9,0,800,19974,-14.908,0.143,191.098,-26.204,-70.568,0.168,17.7
,SPX 12W1275,Nov 1275 Puts,120801,16:00:00,1275,P,121116,0.221,27.2,25.9,28.8,0.003,301,2364,-17.385,0.139,240.006,-24.69,-111.8,0.209,26
,SPX 12X1275,Dec 1275 Puts,120801,16:00:00,1275,P,121221,0.222,36.42,34.6,38.5,0.002,10,41569,-19.337,0.132,290.112,-22.527,-166.389,0.247,35.55
,SPX 13O1275,Mar13 1275 Puts,120801,16:00:00,1275,P,130315,0.228,58.22,55.5,61.3,0,500,6086,-22.033,0.113,386.202,-19.263,-311.73,0.307,55
,SPX 12H1280D3,AugW1 1280 Calls,120801,16:00:00,1280,C,120803,,95.18,92.4,95.8,-0.011,10,12,99.801,0.013,0.965,-2.541,10.485,1,95.4
,SPX 12H1280D10,AugW2 1280 Calls,120801,16:00:00,1280,C,120810,,95.38,92.2,95.6,-0.016,,22,97.752,0.067,17.958,-20.5,33.681,0.997,-1
,SPX 12H1280,Aug 1280 Calls,120801,16:00:00,1280,C,120817,,96.64,91.3,97.3,-0.024,,223,96.157,0.078,42.207,-31.692,51.252,0.983,-1
,SPX 12H1280D24,AugW4 1280 Calls,120801,16:00:00,1280,C,120824,,96.45,93.9,97.7,-0.007,,,93.562,0.138,55.998,-23.957,76.06,0.958,-1
,SPX 12H1280D31,AugW5 1280 Calls,120801,16:00:00,1280,C,120831,,97.42,95.2,99.5,0.002,21,,91.639,0.155,76.359,-24.979,95.232,0.935,102.2
,SPX 12I1280,Sep 1280 Calls,120801,16:00:00,1280,C,120921,,100.83,98.7,104.2,0.007,3,584,87.602,0.167,129.088,-25.457,145.197,0.877,102.75
,SPX 12J1280,Oct 1280 Calls,120801,16:00:00,1280,C,121019,,105.65,103.2,112.7,0.022,,,84.291,0.163,188.023,-23.815,208.607,0.819,-1
,SPX 12T1280D3,AugW1 1280 Puts,120801,16:00:00,1280,P,120803,,0.03,0.05,0.15,,144,2779,-0.222,0.015,1.162,-3.016,-0.034,0,0.1
,SPX 12T1280D10,AugW2 1280 Puts,120801,16:00:00,1280,P,120810,0.245,0.88,0.75,1,-0.023,201,1361,-2.497,0.077,19.099,-21.743,-1.47,0.003,0.65
,SPX 12T1280,Aug 1280 Puts,120801,16:00:00,1280,P,120817,0.226,1.59,1.45,2.2,0.151,524,18560,-3.966,0.105,33.499,-24.759,-3.552,0.017,2
,SPX 12T1280D24,AugW4 1280 Puts,120801,16:00:00,1280,P,120824,0.221,3.82,3.4,4.3,0.005,20,961,-6.606,0.129,62.539,-28.611,-9.373,0.042,3.55
,SPX 12T1280D31,AugW5 1280 Puts,120801,16:00:00,1280,P,120831,0.217,5.6,5.3,6,0.009,,12,-8.192,0.148,83.255,-29.038,-15.198,0.065,-1
,SPX 12U1280,Sep 1280 Puts,120801,16:00:00,1280,P,120921,0.214,11.35,10.5,12.4,0.004,32,3133,-12.12,0.156,136.178,-28.576,-36.615,0.123,10.3
,SPX 12V1280,Oct 1280 Puts,120801,16:00:00,1280,P,121019,0.216,19.78,18.9,20.8,0.004,,11,-15.701,0.151,195.756,-26.675,-73.697,0.181,-1
,SPX 12H1285D3,AugW1 1285 Calls,120801,16:00:00,1285,C,120803,,90.2,87.5,90.8,-0.012,,,99.72,0.018,1.333,-3.573,10.514,1,-1
,SPX 12H1285D10,AugW2 1285 Calls,120801,16:00:00,1285,C,120810,,90.51,87.4,91.2,-0.013,,,97.357,0.08,20.265,-22.869,33.6,0.995,-1
,SPX 12H1285,Aug 1285 Calls,120801,16:00:00,1285,C,120817,,91.86,86.6,92.6,-0.025,,6,95.709,0.089,45.139,-33.237,51.022,0.978,-1
,SPX 12H1285D24,AugW4 1285 Calls,120801,16:00:00,1285,C,120824,,91.82,89.3,93.1,-0.007,,,92.776,0.155,60.608,-25.675,75.476,0.949,-1
,SPX 12H1285D31,AugW5 1285 Calls,,,1285,C,120831,,92.9,,,,,,90.768,0.17,81.458,-26.391,94.367,0.923,
,SPX 12I1285,Sep 1285 Calls,120801,16:00:00,1285,C,120921,,96.54,94.4,99.9,0.006,,,86.674,0.179,134.51,-26.273,143.635,0.863,-1
,SPX 12T1285D3,AugW1 1285 Puts,120801,16:00:00,1285,P,120803,,0.05,0.05,0.1,,37,650,-0.318,0.021,1.582,-4.257,-0.049,0,0.1
,SPX 12T1285D10,AugW2 1285 Puts,120801,16:00:00,1285,P,120810,0.242,1.03,0.85,1.2,-0.01,43,130,-2.944,0.091,21.555,-24.542,-1.708,0.005,0.85
,SPX 12T1285,Aug 1285 Puts,120801,16:00:00,1285,P,120817,0.222,1.82,1.7,2.45,0.137,630,5550,-4.571,0.121,37.042,-26.784,-4.042,0.022,1.9
,SPX 12T1285D24,AugW4 1285 Puts,120801,16:00:00,1285,P,120824,0.218,4.21,3.8,4.7,0.007,20,2,-7.336,0.144,66.802,-30.184,-10.274,0.051,3.95
,SPX 12T1285D31,AugW5 1285 Puts,,,1285,P,120831,,6.09,,,,,,-9.033,0.165,87.855,-30.113,-16.437,0.077,
,SPX 12U1285,Sep 1285 Puts,120801,16:00:00,1285,P,120921,0.212,12.07,11.2,13.1,0.007,,7434,-12.987,0.167,141.048,-29.271,-38.779,0.137,-1
,SPX 12H1290D3,AugW1 1290 Calls,120801,16:00:00,1290,C,120803,,85.21,82.5,85.8,-0.012,,2,99.604,0.026,1.829,-5.021,10.538,1,-1
,SPX 12H1290D10,AugW2 1290 Calls,120801,16:00:00,1290,C,120810,,85.67,82.5,85.9,-0.017,,,96.891,0.095,22.843,-25.478,33.482,0.992,-1
,SPX 12H1290,Aug 1290 Calls,120801,16:00:00,1290,C,120817,,87.11,81.9,87.9,-0.021,1,1013,95.2,0.102,48.284,-34.853,50.741,0.971,92.75
,SPX 12H1290D24,AugW4 1290 Calls,120801,16:00:00,1290,C,120824,,87.23,84.8,88.6,-0.006,,,91.9,0.173,65.455,-27.453,74.799,0.938,-1
,SPX 12H1290D31,AugW5 1290 Calls,120801,16:00:00,1290,C,120831,,88.43,86.3,90.6,0.003,21,,89.814,0.187,86.73,-27.827,93.392,0.911,93.1
,SPX 12I1290,Sep 1290 Calls,120801,16:00:00,1290,C,120921,,92.31,90.1,95.7,0.006,,1,85.681,0.192,139.974,-27.077,141.941,0.848,-1
,SPX 12J1290,Oct 1290 Calls,120801,16:00:00,1290,C,121019,,97.51,97.1,102.7,0.025,,,82.45,0.182,198.424,-24.66,203.822,0.79,-1
,SPX 12T1290D3,AugW1 1290 Puts,120801,16:00:00,1290,P,120803,,0.07,0.05,0.15,,286,1780,-0.452,0.03,2.139,-5.97,-0.068,0,0.1
,SPX 12T1290D10,AugW2 1290 Puts,120801,16:00:00,1290,P,120810,0.237,1.2,1.05,1.3,-0.033,43,963,-3.471,0.107,24.285,-26.767,-1.984,0.008,0.85
,SPX 12T1290,Aug 1290 Puts,120801,16:00:00,1290,P,120817,0.22,2.09,2,2.75,0.139,368,24267,-5.265,0.139,40.874,-29.319,-4.598,0.029,2.5
,SPX 12T1290D24,AugW4 1290 Puts,120801,16:00:00,1290,P,120824,0.216,4.64,4.3,5.1,0.013,,180,-8.154,0.165,71.26,-31.968,-11.259,0.062,-1
,SPX 12T1290D31,AugW5 1290 Puts,120801,16:00:00,1290,P,120831,0.212,6.62,6.3,7.1,0.012,,948,-9.962,0.182,92.618,-31.665,-17.78,0.089,-1
,SPX 12U1290,Sep 1290 Puts,120801,16:00:00,1290,P,120921,0.209,12.84,12,13.9,0.002,22,5453,-13.913,0.179,145.953,-29.836,-41.063,0.152,11
,SPX 12V1290,Oct 1290 Puts,120801,16:00:00,1290,P,121019,0.211,21.72,20.4,23.2,0.003,92,4210,-17.407,0.168,204.961,-27.386,-80.335,0.21,21.5
,SPX 12H1295D3,AugW1 1295 Calls,120801,16:00:00,1295,C,120803,,80.24,77.7,81.6,-0.007,,,99.439,0.037,2.489,-7.032,10.556,1,-1
,SPX 12H1295D10,AugW2 1295 Calls,120801,16:00:00,1295,C,120810,,80.85,77.7,81.6,-0.015,,,96.338,0.113,25.711,-28.338,33.323,0.988,-1
,SPX 12H1295,Aug 1295 Calls,120801,16:00:00,1295,C,120817,,82.39,77.2,83.2,-0.027,,554,94.621,0.116,51.652,-36.535,50.403,0.963,-1
