Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1885D8,AugW2 1885 Puts,140715,16:00:00,1885,P,140808,0.143,4.11,4,4.2,0,43,1432,-5.572,0.105,99.193,-28.221,-15.47,0.01,4.3
,SPX 14T1885,Aug 1885 Puts,140715,16:00:00,1885,P,140815,0.143,5.83,5.2,6.4,-0.005,42,5224,-7.458,0.125,126.839,-29.101,-23.482,0.018,5.75
,SPX 14T1885D22,AugW4 1885 Puts,140715,16:00:00,1885,P,140822,0.14,7.84,7.5,8.1,-0.001,50,29,-9.057,0.137,158.17,-28.37,-34.766,0.032,8.4
,SPX 14U1885,Sep 1885 Puts,140715,16:00:00,1885,P,140919,0.138,15.19,14.5,16.1,0.007,1051,1370,-13.697,0.152,249.711,-26.252,-81.65,0.082,15.1
,SPX 14U1885D30,SepQ 1885 Puts,140715,16:00:00,1885,P,140930,0.137,17.96,17.7,18.4,0.005,,,-15.036,0.156,282.504,-24.781,-104.056,0.103,-1
,SPX 14V1885,Oct 1885 Puts,,,1885,P,141017,,22.97,,,,,,-16.997,0.152,326.211,-24.055,-138.976,0.128,
,SPX 14V1885,Oct 1885 Puts,,,1885,P,141030,,22.94,,,,,,-17.037,0.154,348.573,-20.993,-158.647,0.146,
,SPX 14W1885,Nov 1885 Puts,,,1885,P,141127,,15.09,,,,,,-22.659,0.269,361.292,-12.311,-170.048,0.179,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,40.38,,,,,,-21.765,0.143,459.341,-20.826,-285.412,0.201,
,SPX 14X1885D31,DecQ 1885 Puts,,,1885,P,141231,,42.77,,,,,,-22.576,0.149,481.16,-19.929,-315.047,0.213,
,SPX 15M1885,Jan15 1885 Puts,,,1885,P,150129,,47.02,,,,,,-23.276,0.144,524.526,-18.089,-378.514,0.234,
,SPX 15O1885,Mar15 1885 Puts,,,1885,P,150319,,63.44,,,,,,-25.556,0.131,599.545,-17.745,-513.313,0.264,
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150619,,85.18,,,,,,-27.496,0.119,712.841,-15.531,-758.591,0.302,
,SPX 14G1890,Jul 1890 Calls,140715,16:00:00,1890,C,140718,,83.14,82.7,85.3,0.009,3,2444,99.942,0.004,0.493,0.252,15.511,1,81
,SPX 14G1890D25,JulW4 1890 Calls,140715,16:00:00,1890,C,140725,,82.78,84.1,86.1,0.028,,27,98.366,0.073,18.443,-8.746,55.591,1,-1
,SPX 14H1890D1,AugW1 1890 Calls,140715,16:00:00,1890,C,140801,,82.85,85.1,87.1,0.039,,,96.248,0.129,44.433,-13.167,88.41,0.996,-1
,SPX 14H1890D8,AugW2 1890 Calls,140715,16:00:00,1890,C,140808,,82.97,85.5,87.4,0.045,290,301,94.298,0.172,69.118,-14.274,119.969,0.986,91
,SPX 14H1890,Aug 1890 Calls,140715,16:00:00,1890,C,140815,,83.52,85.6,88.4,0.042,,3418,92.43,0.191,96.539,-16.447,144.603,0.976,-1
,SPX 14H1890D22,AugW4 1890 Calls,140715,16:00:00,1890,C,140822,,84.04,87.5,89.4,0.052,,,90.41,0.213,126.165,-16.87,177.154,0.959,-1
,SPX 14I1890,Sep 1890 Calls,140715,16:00:00,1890,C,140919,0.135,94.09,92.3,95,-0.005,,16,87.647,0.179,257.192,-26.1,255.398,0.904,-1
,SPX 14I1890D30,SepQ 1890 Calls,140715,16:00:00,1890,C,140930,0.135,96.48,95.3,96.9,-0.004,,,86.814,0.185,291.147,-25.078,293.367,0.882,-1
,SPX 14J1890,Oct 1890 Calls,140715,16:00:00,1890,C,141017,0.136,99.52,98,100.8,-0.001,,,83.74,0.181,331.895,-24.058,342.496,0.856,-1
,SPX 14J1890,Oct 1890 Calls,140715,16:00:00,1890,C,141030,0.129,94.61,98,100.8,0.051,,,79.497,0.229,343.198,-21.691,400.503,0.838,-1
,SPX 14K1890,Nov 1890 Calls,,,1890,C,141127,,89.56,,,,,,75.358,0.278,373.584,-13.283,517.25,0.804,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,110.58,,,,,,78.123,0.172,461.211,-20.577,524.446,0.783,
,SPX 14L1890D31,DecQ 1890 Calls,,,1890,C,141231,,113.1,,,,,,77.866,0.169,484.145,-20.174,559.583,0.771,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150129,,116.03,,,,,,77.336,0.166,527.781,-18.736,639.233,0.75,
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150319,,126.42,,,,,,73.92,0.147,600.353,-18.12,762.97,0.721,
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150619,,141.83,,,,,,71.143,0.123,713.307,-16.651,998.095,0.685,
,SPX 14S1890,Jul 1890 Puts,140715,16:00:00,1890,P,140718,0.237,0.33,0.3,0.4,0.061,1333,23072,-0.419,0.013,9.222,-27.067,-0.348,0,0.3
,SPX 14S1890D25,JulW4 1890 Puts,140715,16:00:00,1890,P,140725,0.157,1.34,1.25,1.4,-0.007,374,1533,-2.052,0.054,39.813,-27.04,-3.46,0,1.35
,SPX 14T1890D1,AugW1 1890 Puts,140715,16:00:00,1890,P,140801,0.146,2.87,2.75,2.9,-0.017,83,2665,-4.438,0.094,73.946,-29.494,-9.283,0.004,2.8
,SPX 14T1890D8,AugW2 1890 Puts,140715,16:00:00,1890,P,140808,0.14,4.43,4.3,4.5,-0.009,65,3442,-6.154,0.118,104.848,-29,-16.735,0.014,4.25
,SPX 14T1890,Aug 1890 Puts,140715,16:00:00,1890,P,140815,0.14,6.25,5.6,6.9,0,71,4286,-8.149,0.139,133.102,-30.014,-25.226,0.024,6.25
,SPX 14T1890D22,AugW4 1890 Puts,140715,16:00:00,1890,P,140822,0.138,8.36,8.1,8.6,-0.005,61,27,-9.805,0.15,164.813,-29.09,-37.068,0.041,7.7
,SPX 14U1890,Sep 1890 Puts,140715,16:00:00,1890,P,140919,0.137,15.97,15.2,16.9,0.004,3,207,-14.52,0.163,256.569,-26.632,-85.709,0.096,15.75
,SPX 14U1890D30,SepQ 1890 Puts,140715,16:00:00,1890,P,140930,0.135,18.81,18.5,19.3,0.005,,80,-15.875,0.165,289.339,-25.081,-108.818,0.118,-1
,SPX 14V1890,Oct 1890 Puts,140715,16:00:00,1890,P,141017,0.137,23.94,23,24.9,0,,,-17.814,0.16,332.651,-24.27,-144.544,0.144,-1
,SPX 14V1890,Oct 1890 Puts,140715,16:00:00,1890,P,141030,0.128,23.91,23,24.9,0.002,,,-17.862,0.162,355.458,-21.177,-165.032,0.162,-1
,SPX 14W1890,Nov 1890 Puts,,,1890,P,141127,,16.36,,,,,,-24.087,0.278,373.584,-12.731,-180.909,0.196,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,41.65,,,,,,-22.523,0.148,464.658,-20.897,-293.592,0.217,
,SPX 14X1890D31,DecQ 1890 Puts,,,1890,P,141231,,44.09,,,,,,-23.366,0.154,486.42,-19.993,-323.791,0.229,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150129,,48.38,,,,,,-24.041,0.149,529.693,-18.13,-388.389,0.25,
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150319,,64.96,,,,,,-26.248,0.134,603.801,-17.758,-524.207,0.279,
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150619,,86.86,,,,,,-28.123,0.121,716.47,-15.522,-771.595,0.315,
,SPX 14G1895,Jul 1895 Calls,140715,16:00:00,1895,C,140718,,78.14,77.8,80.3,0.012,,628,99.917,0.006,0.722,-0.023,15.546,1,-1
,SPX 14G1895D25,JulW4 1895 Calls,140715,16:00:00,1895,C,140725,,77.88,79.2,81.2,0.03,,606,97.94,0.092,22.215,-10.625,55.408,0.999,-1
,SPX 14H1895D1,AugW1 1895 Calls,140715,16:00:00,1895,C,140801,,78.07,80.3,82.3,0.041,,7,95.51,0.154,50.875,-15.056,87.767,0.993,-1
,SPX 14H1895D8,AugW2 1895 Calls,140715,16:00:00,1895,C,140808,,78.29,80.8,82.5,0.043,,37,93.334,0.198,77.477,-15.973,118.778,0.981,-1
,SPX 14H1895,Aug 1895 Calls,140715,16:00:00,1895,C,140815,,78.94,81.4,84.1,0.048,,5,91.37,0.215,105.677,-17.92,142.92,0.967,-1
,SPX 14H1895D22,AugW4 1895 Calls,140715,16:00:00,1895,C,140822,,79.57,83.1,84.9,0.056,,,89.241,0.236,136.182,-18.122,174.818,0.949,-1
,SPX 14I1895,Sep 1895 Calls,140715,16:00:00,1895,C,140919,0.133,89.79,88.1,90.8,-0.004,,4,86.678,0.193,263.581,-26.32,252.324,0.889,-1
,SPX 14I1895D30,SepQ 1895 Calls,140715,16:00:00,1895,C,140930,0.133,92.23,91.2,92.8,-0.002,,,85.816,0.198,297.35,-25.341,289.844,0.866,-1
,SPX 14J1895,Oct 1895 Calls,,,1895,C,141017,,95.44,,,,,,82.768,0.192,338.096,-24.31,338.183,0.84,
,SPX 14J1895,Oct 1895 Calls,,,1895,C,141030,,90.74,,,,,,78.275,0.24,351.57,-19.039,394.465,0.821,
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141127,,85.9,,,,,,73.886,0.287,385.429,-13.69,507.89,0.788,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,106.82,,,,,,77.209,0.179,466.679,-20.631,518.047,0.766,
,SPX 14L1895D31,DecQ 1895 Calls,,,1895,C,141231,,109.35,,,,,,76.967,0.176,489.396,-20.207,552.939,0.755,
,SPX 15A1895,Jan15 1895 Calls,,,1895,C,150129,,112.32,,,,,,76.456,0.172,532.897,-18.747,631.862,0.734,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150319,,122.91,,,,,,73.144,0.151,604.858,-18.128,754.768,0.707,
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150619,,138.5,,,,,,70.496,0.125,717.244,-16.646,988.659,0.672,
,SPX 14S1895,Jul 1895 Puts,140715,16:00:00,1895,P,140718,0.223,0.36,0.25,0.4,-0.083,545,9964,-0.493,0.016,10.038,-25.622,-0.385,0,0.35
,SPX 14S1895D25,JulW4 1895 Puts,140715,16:00:00,1895,P,140725,0.153,1.46,1.4,1.55,0.007,33,625,-2.358,0.064,43.018,-28.747,-3.821,0.001,1.3
,SPX 14T1895D1,AugW1 1895 Puts,140715,16:00:00,1895,P,140801,0.143,3.13,3,3.2,-0.01,210,140,-4.965,0.108,78.978,-30.819,-10.16,0.007,3.1
,SPX 14T1895D8,AugW2 1895 Puts,140715,16:00:00,1895,P,140808,0.137,4.78,4.6,4.9,-0.006,74,133,-6.808,0.133,110.81,-30.287,-18.125,0.019,4.8
,SPX 14T1895,Aug 1895 Puts,140715,16:00:00,1895,P,140815,0.137,6.71,6,7.3,-0.006,30,3319,-8.913,0.154,139.6,-30.706,-27.118,0.033,7
,SPX 14T1895D22,AugW4 1895 Puts,140715,16:00:00,1895,P,140822,0.135,8.91,8.6,9.2,0.002,16,28,-10.623,0.164,171.622,-29.799,-39.541,0.051,9.6
,SPX 14U1895,Sep 1895 Puts,140715,16:00:00,1895,P,140919,0.135,16.79,16.1,17.7,0.007,,3771,-15.396,0.174,263.414,-26.991,-89.973,0.111,-1
,SPX 14U1895D30,SepQ 1895 Puts,140715,16:00:00,1895,P,140930,0.133,19.72,19.4,20.2,0.004,,,-16.763,0.176,296.119,-25.361,-113.796,0.134,-1
,SPX 14V1895,Oct 1895 Puts,,,1895,P,141017,,24.95,,,,,,-18.672,0.169,338.986,-24.467,-150.327,0.16,
,SPX 14V1895,Oct 1895 Puts,,,1895,P,141030,,24.93,,,,,,-18.729,0.171,362.227,-21.345,-171.662,0.179,
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141127,,17.7,,,,,,-25.559,0.287,385.429,-13.137,-192.115,0.212,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,42.95,,,,,,-23.307,0.153,469.801,-20.955,-301.975,0.234,
,SPX 14X1895D31,DecQ 1895 Puts,,,1895,P,141231,,45.44,,,,,,-24.18,0.159,491.498,-20.047,-332.742,0.245,
,SPX 15M1895,Jan15 1895 Puts,,,1895,P,150129,,49.79,,,,,,-24.829,0.153,534.67,-18.163,-398.48,0.266,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150319,,66.52,,,,,,-26.955,0.137,607.88,-17.764,-535.281,0.293,
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150619,,88.58,,,,,,-28.759,0.123,719.941,-15.51,-784.76,0.328,
,SPX 14G1900,Jul 1900 Calls,140715,16:00:00,1900,C,140718,,73.15,72.8,75.4,0.014,16,33240,99.877,0.009,1.057,-0.443,15.577,1,75.45
,SPX 14G1900D25,JulW4 1900 Calls,140715,16:00:00,1900,C,140725,,73,74.3,76.3,0.028,10,172,97.405,0.115,26.645,-12.813,55.145,0.998,70
,SPX 14H1900D1,AugW1 1900 Calls,140715,16:00:00,1900,C,140801,,73.32,75.6,77.6,0.045,,564,94.637,0.182,57.997,-17.123,86.974,0.989,-1
,SPX 14H1900D8,AugW2 1900 Calls,140715,16:00:00,1900,C,140808,,73.66,76.2,77.9,0.046,,268,92.229,0.227,86.444,-17.778,117.376,0.973,-1
,SPX 14H1900,Aug 1900 Calls,140715,16:00:00,1900,C,140815,,74.42,75.2,81.7,0.053,126,22590,90.182,0.242,115.259,-19.445,141.002,0.957,77.2
,SPX 14H1900D22,AugW4 1900 Calls,140715,16:00:00,1900,C,140822,0.132,75.16,78.7,80.3,0.058,,6,87.952,0.26,146.5,-29.843,172.213,0.936,-1
,SPX 14I1900,Sep 1900 Calls,140715,16:00:00,1900,C,140919,0.131,85.54,84,86.7,-0.004,21,25839,85.638,0.208,270.019,-26.531,249.005,0.872,81.7
,SPX 14I1900D30,SepQ 1900 Calls,140715,16:00:00,1900,C,140930,0.132,88.03,87.1,88.7,-0.001,,629,84.75,0.212,303.566,-25.595,286.058,0.848,-1
,SPX 14J1900,Oct 1900 Calls,140715,16:00:00,1900,C,141017,0.133,91.41,90.1,92.8,0,3,509,81.742,0.203,344.219,-24.432,333.616,0.822,91
,SPX 14J1900,Oct 1900 Calls,140715,16:00:00,1900,C,141030,0.126,86.93,90.1,92.8,0.052,3,509,76.998,0.251,359.731,-22.044,388.134,0.803,91
,SPX 14K1900,Nov 1900 Calls,,,1900,C,141127,,82.32,,,,,,72.373,0.295,396.764,-14.079,498.198,0.77,
,SPX 14L1900,Dec 1900 Calls,140715,16:00:00,1900,C,141219,0.136,103.1,102.5,105.3,0.01,2,39062,76.263,0.185,471.966,-21.013,511.403,0.749,108.2
,SPX 14L1900D31,DecQ 1900 Calls,140715,16:00:00,1900,C,141231,0.136,105.66,105.4,107,0.004,5,1365,76.037,0.182,494.465,-20.392,546.048,0.738,103.7
,SPX 15A1900,Jan15 1900 Calls,140715,16:00:00,1900,C,150129,0.134,108.66,107.9,110.7,0.006,5,11419,75.548,0.178,537.824,-18.898,624.23,0.718,109.8
,SPX 15C1900,Mar15 1900 Calls,140715,16:00:00,1900,C,150319,0.14,119.45,118.6,121.6,0.005,,8579,72.35,0.155,609.162,-18.259,746.349,0.691,-1
,SPX 15F1900,Jun15 1900 Calls,140715,16:00:00,1900,C,150619,0.143,135.22,134.1,137.3,0.004,,12979,69.838,0.128,720.991,-16.691,979.032,0.658,-1
,SPX 14S1900,Jul 1900 Puts,140715,16:00:00,1900,P,140718,0.213,0.39,0.3,0.4,-0.103,6260,103662,-0.584,0.02,10.984,-26.907,-0.429,0,0.4
,SPX 14S1900D25,JulW4 1900 Puts,140715,16:00:00,1900,P,140725,0.148,1.6,1.55,1.65,0,971,9190,-2.723,0.077,46.583,-30.26,-4.236,0.002,1.7
,SPX 14T1900D1,AugW1 1900 Puts,140715,16:00:00,1900,P,140801,0.139,3.41,3.3,3.4,-0.018,8153,17213,-5.568,0.124,84.365,-32.189,-11.139,0.011,3.35
,SPX 14T1900D8,AugW2 1900 Puts,140715,16:00:00,1900,P,140808,0.134,5.16,5,5.2,-0.012,83,5574,-7.545,0.15,117.08,-31.097,-19.655,0.027,5.1
,SPX 14T1900,Aug 1900 Puts,140715,16:00:00,1900,P,140815,0.134,7.21,6.5,7.6,-0.019,3379,66958,-9.758,0.171,146.318,-31.393,-29.172,0.043,7.4
,SPX 14T1900D22,AugW4 1900 Puts,140715,16:00:00,1900,P,140822,0.133,9.51,9.2,9.8,0.007,98,175,-11.517,0.18,178.577,-30.689,-42.197,0.064,11.15
,SPX 14U1900,Sep 1900 Puts,140715,16:00:00,1900,P,140919,0.133,17.66,16.9,18.6,0.006,1880,56566,-16.329,0.185,270.215,-27.326,-94.45,0.128,17.9
,SPX 14U1900D30,SepQ 1900 Puts,140715,16:00:00,1900,P,140930,0.132,20.66,20.4,21.1,0.004,,2482,-17.704,0.186,302.814,-25.619,-119,0.152,-1
,SPX 14V1900,Oct 1900 Puts,140715,16:00:00,1900,P,141017,0.134,26.01,25.1,27,0.002,50,12934,-19.573,0.178,345.188,-24.643,-156.328,0.178,26.4
,SPX 14V1900,Oct 1900 Puts,140715,16:00:00,1900,P,141030,0.125,25.99,25.1,27,0.003,50,12934,-19.64,0.18,368.85,-21.495,-178.547,0.197,26.4
,SPX 14W1900,Nov 1900 Puts,,,1900,P,141127,,19.11,,,,,,-27.073,0.295,396.764,-13.524,-203.654,0.23,
,SPX 14X1900,Dec 1900 Puts,140715,16:00:00,1900,P,141219,0.141,44.3,43.1,45.4,-0.001,1620,31226,-24.116,0.158,474.753,-21.002,-310.562,0.251,44.5
,SPX 14X1900D31,DecQ 1900 Puts,140715,16:00:00,1900,P,141231,0.14,46.84,46.7,47.5,0.006,,249,-25.018,0.164,496.377,-20.17,-341.901,0.262,-1
,SPX 15M1900,Jan15 1900 Puts,140715,16:00:00,1900,P,150129,0.137,51.23,50,52.4,0,410,8440,-25.638,0.158,539.44,-18.185,-408.787,0.282,51.4
,SPX 15O1900,Mar15 1900 Puts,140715,16:00:00,1900,P,150319,0.149,68.12,66.8,69.5,0,,7108,-27.676,0.14,611.771,-17.763,-546.534,0.309,-1
,SPX 15R1900,Jun15 1900 Puts,140715,16:00:00,1900,P,150619,0.157,90.33,89.1,92.1,0.002,104,11756,-29.405,0.125,723.247,-15.493,-798.084,0.342,88.15
,SPX 14G1905,Jul 1905 Calls,140715,16:00:00,1905,C,140718,,68.15,67.6,70.2,0.007,2,1725,99.815,0.015,1.55,-1.084,15.602,1,63
,SPX 14G1905D25,JulW4 1905 Calls,140715,16:00:00,1905,C,140725,,68.15,69.5,71.5,0.034,,52,96.735,0.144,31.802,-15.341,54.788,0.997,-1
,SPX 14H1905D1,AugW1 1905 Calls,140715,16:00:00,1905,C,140801,,68.62,71,72.9,0.044,2,43,93.61,0.214,65.804,-19.363,86.011,0.983,65.6
,SPX 14H1905D8,AugW2 1905 Calls,140715,16:00:00,1905,C,140808,,69.1,71.7,73.3,0.049,,98,90.966,0.26,95.974,-19.676,115.743,0.963,-1
,SPX 14H1905,Aug 1905 Calls,140715,16:00:00,1905,C,140815,,69.97,69.5,78,0.054,,105,88.854,0.271,125.225,-21.011,138.832,0.945,-1
,SPX 14H1905D22,AugW4 1905 Calls,140715,16:00:00,1905,C,140822,0.13,70.83,74.4,76.1,0.062,,,86.537,0.286,157.043,-30.701,169.325,0.921,-1
,SPX 14I1905,Sep 1905 Calls,140715,16:00:00,1905,C,140919,0.13,81.35,80,82.6,-0.001,,65,84.521,0.223,276.469,-27.155,245.428,0.853,-1
,SPX 14I1905D30,SepQ 1905 Calls,140715,16:00:00,1905,C,140930,0.13,83.89,83.1,84.7,0,,,83.613,0.226,309.759,-25.835,282,0.829,-1
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141017,,87.43,,,,,,80.659,0.215,350.232,-24.54,328.789,0.803,
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141030,,83.2,,,,,,75.664,0.263,367.632,-19.63,381.512,0.784,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141127,,78.82,,,,,,70.821,0.303,407.532,-14.447,488.191,0.752,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,99.44,,,,,,75.283,0.192,477.048,-20.707,504.512,0.731,
,SPX 14L1905D31,DecQ 1905 Calls,,,1905,C,141231,,102.01,,,,,,75.077,0.189,499.332,-20.245,538.909,0.721,
,SPX 15A1905,Jan15 1905 Calls,,,1905,C,150129,,105.05,,,,,,74.612,0.184,542.543,-18.745,616.336,0.701,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150319,,116.02,,,,,,71.538,0.159,613.254,-18.123,737.713,0.676,
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150619,,131.96,,,,,,69.169,0.13,724.54,-16.622,969.216,0.644,
,SPX 14S1905,Jul 1905 Puts,140715,16:00:00,1905,P,140718,0.204,0.42,0.3,0.5,-0.048,187,10872,-0.699,0.025,12.089,-29.925,-0.481,0,0.4
,SPX 14S1905D25,JulW4 1905 Puts,140715,16:00:00,1905,P,140725,0.143,1.75,1.65,1.8,0.006,121,3038,-3.158,0.092,50.548,-31.893,-4.715,0.003,2.45
,SPX 14T1905D1,AugW1 1905 Puts,140715,16:00:00,1905,P,140801,0.136,3.72,3.6,3.8,-0.005,19,1443,-6.261,0.143,90.118,-33.887,-12.233,0.017,3.8
,SPX 14T1905D8,AugW2 1905 Puts,140715,16:00:00,1905,P,140808,0.131,5.59,5.4,5.7,-0.007,132,464,-8.374,0.17,123.651,-32.161,-21.339,0.037,5.6
,SPX 14T1905,Aug 1905 Puts,140715,16:00:00,1905,P,140815,0.132,7.76,7.1,8.5,0.004,17,5830,-10.693,0.19,153.235,-32.734,-31.4,0.055,7.55
,SPX 14T1905D22,AugW4 1905 Puts,140715,16:00:00,1905,P,140822,0.131,10.16,9.9,10.4,0,68,272,-12.495,0.197,185.648,-31.166,-45.049,0.079,10.3
,SPX 14U1905,Sep 1905 Puts,140715,16:00:00,1905,P,140919,0.131,18.58,17.8,19.5,0.004,,2053,-17.322,0.198,276.94,-27.634,-99.151,0.147,-1
,SPX 14U1905D30,SepQ 1905 Puts,140715,16:00:00,1905,P,140930,0.13,21.66,21.4,22.1,0.004,,,-18.699,0.198,309.392,-25.852,-124.438,0.171,-1
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141017,,27.12,,,,,,-20.519,0.187,351.229,-24.797,-162.556,0.197,
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141030,,27.1,,,,,,-20.596,0.189,375.298,-21.625,-185.692,0.216,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141127,,20.61,,,,,,-28.625,0.303,407.532,-13.891,-215.508,0.248,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,45.69,,,,,,-24.951,0.164,479.496,-21.035,-319.358,0.269,
,SPX 14X1905D31,DecQ 1905 Puts,,,1905,P,141231,,48.29,,,,,,-25.882,0.169,501.041,-20.12,-351.268,0.279,
,SPX 15M1905,Jan15 1905 Puts,,,1905,P,150129,,52.72,,,,,,-26.47,0.163,543.987,-18.198,-419.312,0.299,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150319,,69.75,,,,,,-28.413,0.144,615.466,-17.756,-557.966,0.324,
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150619,,92.11,,,,,,-30.06,0.127,726.382,-15.472,-811.566,0.356,
,SPX 14G1910,Jul 1910 Calls,140715,16:00:00,1910,C,140718,,63.16,62.9,65.5,0.012,1,3533,99.716,0.024,2.269,-2.059,15.62,1,58.05
,SPX 14G1910D25,JulW4 1910 Calls,140715,16:00:00,1910,C,140725,,63.33,64.6,66.6,0.036,1,6,95.902,0.179,37.747,-18.227,54.315,0.994,66.25
,SPX 14H1910D1,AugW1 1910 Calls,140715,16:00:00,1910,C,140801,,63.98,66.3,68,0.05,1,16,92.406,0.251,74.279,-21.763,84.855,0.975,67.9
,SPX 14H1910D8,AugW2 1910 Calls,140715,16:00:00,1910,C,140808,,64.6,67.2,68.8,0.056,290,103,89.531,0.295,106.001,-21.65,113.861,0.951,72.4
,SPX 14H1910,Aug 1910 Calls,140715,16:00:00,1910,C,140815,0.13,65.59,67.9,70.5,0.055,,2998,87.375,0.301,135.497,-33.474,136.392,0.93,-1
,SPX 14H1910D22,AugW4 1910 Calls,140715,16:00:00,1910,C,140822,0.128,66.57,70.1,71.8,0.066,,5,84.987,0.313,167.721,-31.337,166.14,0.903,-1
,SPX 14I1910,Sep 1910 Calls,140715,16:00:00,1910,C,140919,0.128,77.21,75.9,78.5,0,,5,83.323,0.24,282.889,-27.334,241.584,0.833,-1
,SPX 14I1910D30,SepQ 1910 Calls,140715,16:00:00,1910,C,140930,0.128,79.81,79.2,80.7,0.002,,,82.402,0.242,315.888,-26.059,277.66,0.809,-1
,SPX 14J1910,Oct 1910 Calls,140715,16:00:00,1910,C,141017,0.13,83.51,82.4,85,0.002,,,79.518,0.227,356.097,-24.743,323.695,0.782,-1
,SPX 14J1910,Oct 1910 Calls,140715,16:00:00,1910,C,141030,0.123,79.53,82.4,85,0.052,,,74.276,0.274,375.225,-22.23,374.601,0.764,-1
,SPX 14K1910,Nov 1910 Calls,,,1910,C,141127,,75.4,,,,,,69.232,0.311,417.676,-14.794,477.885,0.732,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,95.83,,,,,,74.27,0.199,481.901,-20.727,497.373,0.713,
,SPX 14L1910D31,DecQ 1910 Calls,,,1910,C,141231,,98.42,,,,,,74.085,0.195,503.974,-20.248,531.52,0.703,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150129,,101.48,,,,,,73.646,0.19,547.033,-18.731,608.179,0.684,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150319,,112.65,,,,,,70.707,0.163,617.118,-18.109,728.861,0.66,
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150619,,128.74,,,,,,68.488,0.133,727.883,-16.602,959.211,0.63,
,SPX 14S1910,Jul 1910 Puts,140715,16:00:00,1910,P,140718,0.192,0.46,0.35,0.45,-0.13,2871,26468,-0.845,0.032,13.387,-29.736,-0.544,0,0.45
,SPX 14S1910D25,JulW4 1910 Puts,140715,16:00:00,1910,P,140725,0.138,1.94,1.85,2,-0.01,3112,8244,-3.681,0.111,54.958,-33.3,-5.272,0.006,1.85
,SPX 14T1910D1,AugW1 1910 Puts,140715,16:00:00,1910,P,140801,0.132,4.07,3.9,4.1,-0.017,122,4439,-7.057,0.165,96.243,-34.743,-13.459,0.025,4
,SPX 14T1910D8,AugW2 1910 Puts,140715,16:00:00,1910,P,140808,0.128,6.06,5.9,6.2,-0.002,8,11349,-9.31,0.192,130.51,-33.472,-23.194,0.049,6.15
,SPX 14T1910,Aug 1910 Puts,140715,16:00:00,1910,P,140815,0.131,8.36,7.8,9.2,0.017,17,3638,-11.729,0.211,160.322,-34.05,-33.819,0.07,8.55
,SPX 14T1910D22,AugW4 1910 Puts,140715,16:00:00,1910,P,140822,0.129,10.86,10.6,11.1,0.007,118,11,-13.564,0.216,192.799,-32.003,-48.112,0.097,12.7
,SPX 14U1910,Sep 1910 Puts,140715,16:00:00,1910,P,140919,0.129,19.55,18.8,20.5,0.004,41,4461,-18.38,0.211,283.552,-27.772,-104.085,0.167,19.1
,SPX 14U1910D30,SepQ 1910 Puts,140715,16:00:00,1910,P,140930,0.128,22.71,22.4,23.2,0.004,,251,-19.753,0.21,315.817,-26.059,-130.116,0.191,-1
,SPX 14V1910,Oct 1910 Puts,140715,16:00:00,1910,P,141017,0.131,28.28,27.3,29.3,0.001,,,-21.512,0.197,357.079,-24.928,-169.015,0.218,-1
