Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1905D30,JunQ 1905 Calls,150615,16:00:00,1905,C,150630,,178.51,177.2,179.9,0,,,98.927,0.02,19.149,-10.729,81.823,1,-1
,SPX 15G1905D2,JulW1 1905 Calls,150615,16:00:00,1905,C,150702,,184.41,171.6,182.5,-0.04,,,98.68,0.016,78.295,-67,83.822,1,-1
,SPX 15G1905D10,JulW2 1905 Calls,150615,16:00:00,1905,C,150710,,178.39,177.5,180.9,0.005,,,97.79,0.035,42.325,-13.97,130.476,1,-1
,SPX 15G1905,Jul 1905 Calls,150615,16:00:00,1905,C,150717,,178.12,178.8,182.5,0.014,,,97.304,0.042,52.488,-13.219,159.658,0.999,-1
,SPX 15G1905D24,JulW4 1905 Calls,150615,16:00:00,1905,C,150724,,178.65,178.7,182.2,0.01,,,96.135,0.051,79.585,-16.366,195.297,0.998,-1
,SPX 15G1905,Jul 1905 Calls,150615,16:00:00,1905,C,150730,,179.72,178.8,182.5,0.005,,,96.409,0.038,103.968,-19.929,214.968,0.997,-1
,SPX 15H1905,Aug 1905 Calls,150615,16:00:00,1905,C,150821,,188.67,183.2,186.8,-0.019,,,93.652,0.048,210.912,-32.456,288.336,0.987,-1
,SPX 15H1905,Aug 1905 Calls,150615,16:00:00,1905,C,150830,,179.71,183.2,186.8,0.029,,,92.217,0.081,168.217,-16.729,351.387,0.981,-1
,SPX 15I1905,Sep 1905 Calls,150615,16:00:00,1905,C,150918,,187.83,188.5,191.9,0.013,,,90.251,0.07,259.742,-24.464,404.059,0.967,-1
,SPX 15R1905,Jun 1905 Puts,150615,16:00:00,1905,P,150619,0.357,0.08,0.15,0.25,,110,,-0.163,0.004,2.343,-14.754,-0.082,0,0.25
,SPX 15R1905D26,JunW4 1905 Puts,150615,16:00:00,1905,P,150626,0.249,0.67,0.75,0.85,0.194,,,-1.009,0.018,18.242,-19.579,-1.372,0,-1
,SPX 15R1905D30,JunQ 1905 Puts,150615,16:00:00,1905,P,150630,0.228,1.08,1.05,1.2,0.046,,,-1.495,0.025,28.297,-19.648,-2.607,0,-1
,SPX 15S1905D2,JulW1 1905 Puts,150615,16:00:00,1905,P,150702,0.228,1.55,1.5,1.65,0.019,,,-2.019,0.031,37.084,-22.967,-3.8,0,-1
,SPX 15S1905D10,JulW2 1905 Puts,150615,16:00:00,1905,P,150710,0.212,2.78,2.65,2.9,0,,,-3.15,0.042,61.846,-24.7,-8.288,0,-1
,SPX 15S1905,Jul 1905 Puts,150615,16:00:00,1905,P,150717,0.212,4.35,4,4.9,0.023,,,-4.313,0.051,86.068,-28.407,-13.721,0.001,-1
,SPX 15S1905D24,JulW4 1905 Puts,150615,16:00:00,1905,P,150724,0.203,5.99,5.5,6.3,-0.015,,,-5.419,0.059,111.958,-27.912,-21.051,0.002,-1
,SPX 15S1905,Jul 1905 Puts,150615,16:00:00,1905,P,150730,0.178,4.41,4,4.9,0.009,,,-4.491,0.054,103.192,-20.315,-19.547,0.003,-1
,SPX 15T1905,Aug 1905 Puts,150615,16:00:00,1905,P,150821,0.197,13.06,12,14.1,-0.001,,,-8.788,0.064,199.509,-29.21,-56.006,0.013,-1
,SPX 15T1905,Aug 1905 Puts,150615,16:00:00,1905,P,150830,0.184,13.09,12,14.1,-0.003,,,-8.745,0.064,212.972,-25.744,-63.721,0.019,-1
,SPX 15U1905,Sep 1905 Puts,150615,16:00:00,1905,P,150918,0.195,21.13,20.3,22,0.001,,,-11.165,0.067,278.469,-28.503,-102.56,0.033,-1
,SPX 15F1910,Jun 1910 Calls,150615,16:00:00,1910,C,150619,,174.51,171.1,175.4,-0.007,,,99.571,0.007,7.76,-27.146,20.597,1,-1
,SPX 15F1910D26,JunW4 1910 Calls,150615,16:00:00,1910,C,150626,,176.11,172,175,-0.015,,,98.561,0.017,42.497,-51.489,58.864,1,-1
,SPX 15F1910D30,JunQ 1910 Calls,150615,16:00:00,1910,C,150630,,173.57,172.3,175,0,,,98.813,0.022,20.79,-11.615,81.876,1,-1
,SPX 15G1910D2,JulW1 1910 Calls,150615,16:00:00,1910,C,150702,,179.5,170.9,174.5,-0.038,,,98.587,0.018,79.844,-67.111,83.801,1,-1
,SPX 15G1910D10,JulW2 1910 Calls,150615,16:00:00,1910,C,150710,,173.51,172.6,176.1,0.005,,,97.591,0.038,45.247,-14.859,130.394,1,-1
,SPX 15G1910,Jul 1910 Calls,150615,16:00:00,1910,C,150717,,173.27,173.9,177.3,0.013,,,97.066,0.046,56.038,-14.051,159.483,0.999,-1
,SPX 15G1910D24,JulW4 1910 Calls,150615,16:00:00,1910,C,150724,,173.87,175.6,178.6,0.019,,,95.846,0.055,83.897,-17.151,194.91,0.998,-1
,SPX 15G1910,Jul 1910 Calls,150615,16:00:00,1910,C,150730,,174.92,173.9,177.3,0.004,,,96.193,0.041,107.809,-20.435,214.618,0.996,-1
,SPX 15H1910,Aug 1910 Calls,150615,16:00:00,1910,C,150821,,184.05,178.9,182.8,-0.017,,,93.38,0.051,214.982,-32.71,287.466,0.984,-1
,SPX 15H1910,Aug 1910 Calls,150615,16:00:00,1910,C,150830,,175.15,178.9,182.8,0.033,,,91.764,0.085,174.887,-17.308,349.927,0.978,-1
,SPX 15I1910,Sep 1910 Calls,150615,16:00:00,1910,C,150918,,183.4,184.3,187.8,0.014,,,89.859,0.073,265.309,-24.793,402.309,0.963,-1
,SPX 15R1910,Jun 1910 Puts,150615,16:00:00,1910,P,150619,0.348,0.09,0.15,0.25,,,,-0.187,0.005,2.615,-14.626,-0.092,0,-1
,SPX 15R1910D26,JunW4 1910 Puts,150615,16:00:00,1910,P,150626,0.245,0.73,0.8,0.9,0.164,,,-1.114,0.02,19.623,-20.621,-1.496,0,-1
,SPX 15R1910D30,JunQ 1910 Puts,150615,16:00:00,1910,P,150630,0.226,1.17,1.15,1.3,0.051,,,-1.637,0.027,30.213,-20.986,-2.821,0,-1
,SPX 15S1910D2,JulW1 1910 Puts,150615,16:00:00,1910,P,150702,0.225,1.66,1.6,1.75,0.012,,,-2.197,0.034,39.386,-23.956,-4.092,0,-1
,SPX 15S1910D10,JulW2 1910 Puts,150615,16:00:00,1910,P,150710,0.21,2.97,2.85,3.1,0.003,,,-3.391,0.046,65.025,-25.748,-8.834,0,-1
,SPX 15S1910,Jul 1910 Puts,150615,16:00:00,1910,P,150717,0.208,4.6,4.1,5,-0.011,,,-4.603,0.055,89.803,-28.769,-14.511,0.001,-1
,SPX 15S1910D24,JulW4 1910 Puts,150615,16:00:00,1910,P,150724,0.2,6.31,5.8,6.5,-0.025,,,-5.75,0.062,116.231,-28.565,-22.149,0.002,-1
,SPX 15S1910,Jul 1910 Puts,150615,16:00:00,1910,P,150730,0.175,4.68,4.1,5,-0.028,,,-4.784,0.053,107.728,-20.512,-20.69,0.004,-1
,SPX 15T1910,Aug 1910 Puts,150615,16:00:00,1910,P,150821,0.195,13.58,12.5,14.6,-0.001,10,,-9.148,0.067,204.648,-29.75,-58.17,0.016,13.77
,SPX 15T1910,Aug 1910 Puts,150615,16:00:00,1910,P,150830,0.183,13.61,12.5,14.6,-0.004,10,,-9.102,0.067,218.434,-26.213,-66.175,0.022,13.77
,SPX 15U1910,Sep 1910 Puts,150615,16:00:00,1910,P,150918,0.194,21.81,20.9,22.7,0,,,-11.541,0.07,283.766,-28.851,-105.725,0.037,-1
,SPX 15F1915,Jun 1915 Calls,150615,16:00:00,1915,C,150619,,169.54,166.1,170.4,-0.008,,,99.531,0.008,8.232,-28.539,20.629,1,-1
,SPX 15F1915D26,JunW4 1915 Calls,150615,16:00:00,1915,C,150626,,171.19,167,170,-0.016,,,98.465,0.018,43.9,-52.343,58.865,1,-1
,SPX 15F1915D30,JunQ 1915 Calls,150615,16:00:00,1915,C,150630,,168.64,167.4,170.1,0.001,,,98.686,0.025,22.57,-12.567,81.911,1,-1
,SPX 15G1915D2,JulW1 1915 Calls,150615,16:00:00,1915,C,150702,,174.59,166.3,169.8,-0.037,,,98.487,0.019,81.457,-67.231,83.765,1,-1
,SPX 15G1915D10,JulW2 1915 Calls,150615,16:00:00,1915,C,150710,,168.65,167.8,171.3,0.005,,,97.372,0.042,48.354,-15.795,130.274,1,-1
,SPX 15G1915,Jul 1915 Calls,150615,16:00:00,1915,C,150717,,168.44,169.3,173,0.016,,,96.806,0.05,59.796,-14.924,159.258,0.999,-1
,SPX 15G1915D24,JulW4 1915 Calls,150615,16:00:00,1915,C,150724,,169.1,169.9,173.3,0.015,,,95.534,0.059,88.404,-17.963,194.459,0.997,-1
,SPX 15G1915,Jul 1915 Calls,150615,16:00:00,1915,C,150730,,170.14,169.3,173,0.006,,,95.962,0.044,111.805,-20.955,214.209,0.995,-1
,SPX 15H1915,Aug 1915 Calls,150615,16:00:00,1915,C,150821,,179.44,174.4,178.3,-0.017,,,93.093,0.054,219.135,-32.963,286.524,0.982,-1
,SPX 15H1915,Aug 1915 Calls,150615,16:00:00,1915,C,150830,,170.61,174.4,178.3,0.034,,,91.287,0.09,181.705,-17.894,348.345,0.975,-1
,SPX 15I1915,Sep 1915 Calls,150615,16:00:00,1915,C,150918,,178.98,179.9,183.3,0.015,,,89.451,0.077,270.94,-25.121,400.451,0.958,-1
,SPX 15R1915,Jun 1915 Puts,150615,16:00:00,1915,P,150619,0.348,0.1,0.2,0.3,,,,-0.214,0.006,2.922,-17.918,-0.105,0,-1
,SPX 15R1915D26,JunW4 1915 Puts,150615,16:00:00,1915,P,150626,0.241,0.8,0.85,0.95,0.125,,,-1.23,0.023,21.115,-21.293,-1.632,0,-1
,SPX 15R1915D30,JunQ 1915 Puts,150615,16:00:00,1915,P,150630,0.222,1.27,1.2,1.4,0.024,,,-1.794,0.03,32.261,-21.758,-3.055,0,-1
,SPX 15S1915D2,JulW1 1915 Puts,150615,16:00:00,1915,P,150702,0.222,1.79,1.7,1.9,0.006,,,-2.393,0.038,41.828,-24.991,-4.408,0,-1
,SPX 15S1915D10,JulW2 1915 Puts,150615,16:00:00,1915,P,150710,0.207,3.17,3,3.3,-0.006,,,-3.651,0.05,68.356,-26.62,-9.418,0,-1
,SPX 15S1915,Jul 1915 Puts,150615,16:00:00,1915,P,150717,0.206,4.87,4.4,5.2,-0.014,33,,-4.913,0.059,93.679,-29.557,-15.348,0.001,4.9
,SPX 15S1915D24,JulW4 1915 Puts,150615,16:00:00,1915,P,150724,0.199,6.65,6.1,6.9,-0.023,,,-6.101,0.066,120.635,-29.617,-23.305,0.003,-1
,SPX 15S1915,Jul 1915 Puts,150615,16:00:00,1915,P,150730,0.173,4.96,4.4,5.2,-0.032,33,,-5.075,0.054,112.418,-21.06,-21.898,0.005,4.9
,SPX 15T1915,Aug 1915 Puts,150615,16:00:00,1915,P,150821,0.193,14.13,13,14.8,-0.015,13,,-9.523,0.07,209.849,-29.978,-60.411,0.018,14.22
,SPX 15T1915,Aug 1915 Puts,150615,16:00:00,1915,P,150830,0.18,14.15,13,14.8,-0.016,13,,-9.474,0.07,223.962,-26.389,-68.717,0.025,14.22
,SPX 15U1915,Sep 1915 Puts,150615,16:00:00,1915,P,150918,0.192,22.5,21.6,23.3,-0.002,,,-11.93,0.073,289.088,-29.193,-108.98,0.042,-1
,SPX 15F1920,Jun 1920 Calls,150615,16:00:00,1920,C,150619,,164.57,161.1,165.4,-0.008,,,99.488,0.009,8.743,-30.038,20.659,1,-1
,SPX 15F1920D26,JunW4 1920 Calls,150615,16:00:00,1920,C,150626,,166.28,162.1,165.1,-0.016,,,98.36,0.02,45.378,-53.232,58.855,1,-1
,SPX 15F1920D30,JunQ 1920 Calls,150615,16:00:00,1920,C,150630,,163.71,162.5,165,0,,,98.543,0.028,24.501,-13.59,81.927,1,-1
,SPX 15G1920D2,JulW1 1920 Calls,150615,16:00:00,1920,C,150702,,169.69,162.4,165.9,-0.033,,,98.379,0.021,83.139,-67.361,83.714,1,-1
,SPX 15G1920D10,JulW2 1920 Calls,150615,16:00:00,1920,C,150710,,163.79,164.1,166.2,0.008,,,97.133,0.046,51.655,-16.781,130.113,1,-1
,SPX 15G1920,Jul 1920 Calls,150615,16:00:00,1920,C,150717,,163.62,164.6,168.3,0.017,,,96.523,0.054,63.768,-15.838,158.978,0.999,-1
,SPX 15G1920D24,JulW4 1920 Calls,150615,16:00:00,1920,C,150724,,164.35,166.1,169.2,0.02,,,95.198,0.064,93.108,-18.803,193.94,0.996,-1
,SPX 15G1920,Jul 1920 Calls,150615,16:00:00,1920,C,150730,,165.37,164.6,168.3,0.007,,,95.713,0.047,115.961,-21.487,213.739,0.994,-1
,SPX 15H1920,Aug 1920 Calls,150615,16:00:00,1920,C,150821,,174.85,170,173.9,-0.017,,,92.792,0.057,223.369,-33.214,285.507,0.978,-1
,SPX 15H1920,Aug 1920 Calls,150615,16:00:00,1920,C,150830,,166.1,170,173.9,0.035,,,90.783,0.095,188.664,-18.488,346.637,0.971,-1
,SPX 15I1920,Sep 1920 Calls,150615,16:00:00,1920,C,150918,,174.59,175.7,179,0.016,,,89.024,0.08,276.631,-25.446,398.483,0.953,-1
,SPX 15R1920,Jun 1920 Puts,150615,16:00:00,1920,P,150619,0.339,0.11,0.2,0.3,,724,,-0.247,0.006,3.269,-17.846,-0.119,0,0.3
,SPX 15R1920D26,JunW4 1920 Puts,150615,16:00:00,1920,P,150626,0.237,0.87,0.9,1,0.092,,,-1.36,0.025,22.725,-22.225,-1.782,0,-1
,SPX 15R1920D30,JunQ 1920 Puts,150615,16:00:00,1920,P,150630,0.22,1.37,1.3,1.5,0.022,,,-1.967,0.033,34.45,-23.012,-3.31,0,-1
,SPX 15S1920D2,JulW1 1920 Puts,150615,16:00:00,1920,P,150702,0.22,1.93,1.85,2,0,,,-2.606,0.041,44.417,-26.304,-4.75,0,-1
,SPX 15S1920D10,JulW2 1920 Puts,150615,16:00:00,1920,P,150710,0.205,3.38,3.2,3.5,-0.009,,,-3.932,0.054,71.841,-27.739,-10.043,0,-1
,SPX 15S1920,Jul 1920 Puts,150615,16:00:00,1920,P,150717,0.206,5.16,4.8,5.7,0.017,,,-5.245,0.063,97.697,-31.422,-16.235,0.001,-1
,SPX 15S1920D24,JulW4 1920 Puts,150615,16:00:00,1920,P,150724,0.197,7,6.5,7.2,-0.021,,,-6.458,0.065,125.167,-30.492,-24.523,0.004,-1
,SPX 15S1920,Jul 1920 Puts,150615,16:00:00,1920,P,150730,0.173,5.25,4.8,5.7,0,,,-5.378,0.057,117.253,-22.328,-23.172,0.006,-1
,SPX 15T1920,Aug 1920 Puts,150615,16:00:00,1920,P,150821,0.191,14.7,13.6,15.4,-0.014,,,-9.914,0.074,215.107,-30.511,-62.732,0.022,-1
,SPX 15T1920,Aug 1920 Puts,150615,16:00:00,1920,P,150830,0.179,14.72,13.6,15.4,-0.015,,,-9.862,0.073,229.552,-26.852,-71.349,0.029,-1
,SPX 15U1920,Sep 1920 Puts,150615,16:00:00,1920,P,150918,0.191,23.22,22.3,24,-0.003,,,-12.333,0.076,294.428,-29.528,-112.329,0.047,-1
,SPX 15F1925,Jun 1925 Calls,150615,16:00:00,1925,C,150619,,159.59,156.1,160.5,-0.008,,,99.439,0.01,9.297,-31.652,20.686,1,-1
,SPX 15F1925D26,JunW4 1925 Calls,150615,16:00:00,1925,C,150626,,161.38,157.1,160.2,-0.017,,,98.246,0.022,46.935,-54.156,58.834,1,-1
,SPX 15F1925D30,JunQ 1925 Calls,150615,16:00:00,1925,C,150630,,158.79,157.6,160.3,0.001,,,98.383,0.031,26.593,-14.688,81.921,1,-1
,SPX 15G1925D2,JulW1 1925 Calls,150615,16:00:00,1925,C,150702,,164.79,158.3,160.2,-0.034,,,98.262,0.022,84.893,-67.501,83.646,1,-1
,SPX 15G1925D10,JulW2 1925 Calls,150615,16:00:00,1925,C,150710,,158.95,159.2,161.4,0.008,,,96.87,0.051,55.157,-17.816,129.908,0.999,-1
,SPX 15G1925,Jul 1925 Calls,150615,16:00:00,1925,C,150717,,158.81,159.9,163.6,0.019,,,96.214,0.06,67.961,-16.795,158.64,0.998,-1
,SPX 15G1925D24,JulW4 1925 Calls,150615,16:00:00,1925,C,150724,,159.62,161.7,164.6,0.022,,,94.836,0.069,98.012,-19.669,193.348,0.995,-1
,SPX 15G1925,Jul 1925 Calls,150615,16:00:00,1925,C,150730,,160.61,159.9,163.6,0.007,,,95.446,0.051,120.28,-22.032,213.204,0.992,-1
,SPX 15H1925,Aug 1925 Calls,150615,16:00:00,1925,C,150821,,170.28,165.6,169.4,-0.016,,,92.474,0.06,227.684,-33.464,284.411,0.975,-1
,SPX 15H1925,Aug 1925 Calls,150615,16:00:00,1925,C,150830,,161.62,165.6,169.4,0.036,,,90.253,0.1,195.757,-19.088,344.798,0.966,-1
,SPX 15I1925,Sep 1925 Calls,150615,16:00:00,1925,C,150918,,170.23,171.5,174.7,0.017,,,88.579,0.084,282.377,-25.768,396.401,0.947,-1
,SPX 15I1925D30,SepQ 1925 Calls,150615,16:00:00,1925,C,150930,,165.89,175.3,177.5,0.063,,,87.261,0.102,285.031,-19.989,461.061,0.934,-1
,SPX 15L1925,Dec 1925 Calls,150615,16:00:00,1925,C,151218,0.181,191.92,188.8,193,-0.005,,,85.083,0.088,485.851,-24.327,674.264,0.867,-1
,SPX 16A1925,Jan16 1925 Calls,150615,16:00:00,1925,C,160115,0.182,197.72,194.4,199.2,-0.005,,,83.887,0.086,533.11,-23.618,755.194,0.848,-1
,SPX 16F1925,Jun16 1925 Calls,150615,16:00:00,1925,C,160617,0.183,223.69,221.6,227.1,0.003,,,77.157,0.07,736.428,-20.173,1187.204,0.775,-1
,SPX 15R1925,Jun 1925 Puts,150615,16:00:00,1925,P,150619,0.329,0.13,0.2,0.3,,1043,,-0.285,0.008,3.66,-17.777,-0.135,0,0.3
,SPX 15R1925D26,JunW4 1925 Puts,150615,16:00:00,1925,P,150626,0.234,0.95,0.95,1.1,0.074,,,-1.505,0.028,24.463,-23.443,-1.947,0,-1
,SPX 15R1925D30,JunQ 1925 Puts,150615,16:00:00,1925,P,150630,0.216,1.49,1.4,1.55,-0.007,,,-2.157,0.037,36.788,-23.877,-3.588,0,-1
,SPX 15S1925D2,JulW1 1925 Puts,150615,16:00:00,1925,P,150702,0.217,2.09,2,2.15,-0.005,,,-2.84,0.045,47.16,-27.68,-5.12,0,-1
,SPX 15S1925D10,JulW2 1925 Puts,150615,16:00:00,1925,P,150710,0.203,3.61,3.4,3.7,-0.014,2609,,-4.235,0.058,75.486,-28.896,-10.712,0.001,3.67
,SPX 15S1925,Jul 1925 Puts,150615,16:00:00,1925,P,150717,0.204,5.47,5,6.1,0.015,,,-5.6,0.068,101.857,-32.474,-17.176,0.002,-1
,SPX 15S1925D24,JulW4 1925 Puts,150615,16:00:00,1925,P,150724,0.195,7.38,6.8,7.6,-0.024,,,-6.812,0.066,129.815,-31.179,-25.801,0.005,-1
,SPX 15S1925,Jul 1925 Puts,150615,16:00:00,1925,P,150730,0.171,5.57,5,6.1,-0.004,,,-5.699,0.061,122.236,-23.078,-24.516,0.008,-1
,SPX 15T1925,Aug 1925 Puts,150615,16:00:00,1925,P,150821,0.19,15.28,14.2,16.1,-0.009,,,-10.322,0.077,220.419,-31.194,-65.135,0.025,-1
,SPX 15T1925,Aug 1925 Puts,150615,16:00:00,1925,P,150830,0.178,15.3,14.2,16.1,-0.01,,,-10.267,0.076,235.199,-27.455,-74.076,0.034,-1
,SPX 15U1925,Sep 1925 Puts,150615,16:00:00,1925,P,150918,0.189,23.96,23.1,24.8,0,,,-12.751,0.079,299.782,-29.856,-115.772,0.053,-1
,SPX 15U1925D30,SepQ 1925 Puts,150615,16:00:00,1925,P,150930,0.187,27.29,26.8,27.8,0,,,-13.463,0.078,330.498,-28.593,-139.947,0.066,-1
,SPX 15X1925,Dec 1925 Puts,150615,16:00:00,1925,P,151218,0.187,49.2,47.9,50.4,-0.001,,,-17.394,0.077,489.126,-24.284,-309.619,0.133,-1
,SPX 16M1925,Jan16 1925 Puts,150615,16:00:00,1925,P,160115,0.186,55.63,54.3,56.6,-0.003,,,-18.046,0.075,534.635,-22.701,-373.278,0.152,-1
,SPX 16R1925,Jun16 1925 Puts,150615,16:00:00,1925,P,160617,0.193,93.29,91,96,0.002,,,-21.285,0.07,741.376,-18.133,-763.367,0.225,-1
,SPX 15F1930,Jun 1930 Calls,150615,16:00:00,1930,C,150619,,154.63,151.1,155.5,-0.009,,,99.384,0.011,9.9,-33.391,20.711,1,-1
,SPX 15F1930D26,JunW4 1930 Calls,150615,16:00:00,1930,C,150626,,156.48,152.2,155.2,-0.018,,,98.122,0.024,48.576,-55.118,58.8,1,-1
,SPX 15F1930D30,JunQ 1930 Calls,150615,16:00:00,1930,C,150630,,153.88,152.7,155.4,0.001,,,98.204,0.035,28.857,-15.866,81.891,1,-1
,SPX 15G1930D2,JulW1 1930 Calls,150615,16:00:00,1930,C,150702,,159.9,153.5,155.6,-0.033,,,98.136,0.024,86.723,-67.65,83.56,1,-1
,SPX 15G1930D10,JulW2 1930 Calls,150615,16:00:00,1930,C,150710,,154.13,154.5,156.7,0.01,,,96.582,0.056,58.868,-18.903,129.655,0.999,-1
,SPX 15G1930,Jul 1930 Calls,150615,16:00:00,1930,C,150717,,154.02,155.2,158.9,0.02,,,95.877,0.065,72.382,-17.795,158.239,0.997,-1
,SPX 15G1930D24,JulW4 1930 Calls,150615,16:00:00,1930,C,150724,,154.91,156.9,160,0.023,,,94.446,0.075,103.117,-20.561,192.678,0.993,-1
,SPX 15G1930,Jul 1930 Calls,150615,16:00:00,1930,C,150730,,155.86,155.2,158.9,0.008,,,95.159,0.055,124.768,-22.588,212.598,0.99,-1
,SPX 15H1930,Aug 1930 Calls,150615,16:00:00,1930,C,150821,,165.72,160.2,163.1,-0.025,,,92.139,0.064,232.079,-33.711,283.234,0.971,-1
,SPX 15H1930,Aug 1930 Calls,150615,16:00:00,1930,C,150830,,157.17,160.2,163.1,0.029,,,89.696,0.106,202.974,-19.693,342.824,0.961,-1
,SPX 15I1930,Sep 1930 Calls,150615,16:00:00,1930,C,150918,,165.89,166.2,169.6,0.012,,,88.102,0.093,288.171,-26.087,394.201,0.941,-1
,SPX 15L1930,Dec 1930 Calls,150615,16:00:00,1930,C,151218,0.179,187.82,184.9,188.1,-0.007,,,84.602,0.09,490.704,-24.298,670.693,0.858,-1
,SPX 15R1930,Jun 1930 Puts,150615,16:00:00,1930,P,150619,0.328,0.14,0.25,0.35,,,,-0.329,0.009,4.103,-20.958,-0.153,0,-1
,SPX 15R1930D26,JunW4 1930 Puts,150615,16:00:00,1930,P,150626,0.23,1.04,1.05,1.15,0.058,,,-1.667,0.032,26.337,-24.736,-2.129,0,-1
,SPX 15R1930D30,JunQ 1930 Puts,150615,16:00:00,1930,P,150630,0.214,1.61,1.55,1.7,0.012,,,-2.368,0.041,39.283,-25.494,-3.891,0,-1
,SPX 15S1930D2,JulW1 1930 Puts,150615,16:00:00,1930,P,150702,0.215,2.25,2.15,2.3,-0.013,,,-3.096,0.05,50.064,-28.876,-5.521,0,-1
,SPX 15S1930D10,JulW2 1930 Puts,150615,16:00:00,1930,P,150710,0.2,3.86,3.7,3.9,-0.016,,,-4.563,0.063,79.293,-29.863,-11.426,0.001,-1
,SPX 15S1930,Jul 1930 Puts,150615,16:00:00,1930,P,150717,0.202,5.8,5.3,6.4,0.009,,,-5.98,0.073,106.161,-33.332,-18.172,0.003,-1
,SPX 15S1930D24,JulW4 1930 Puts,150615,16:00:00,1930,P,150724,0.193,7.78,7.2,8,-0.023,,,-7.178,0.07,134.57,-32.067,-27.142,0.007,-1
,SPX 15S1930,Jul 1930 Puts,150615,16:00:00,1930,P,150730,0.169,5.9,5.3,6.4,-0.008,,,-6.041,0.065,127.366,-23.653,-25.933,0.01,-1
,SPX 15T1930,Aug 1930 Puts,150615,16:00:00,1930,P,150821,0.189,15.89,15.1,16.7,0.001,35,,-10.748,0.08,225.781,-31.871,-67.624,0.029,15.85
,SPX 15T1930,Aug 1930 Puts,150615,16:00:00,1930,P,150830,0.177,15.91,15.1,16.7,-0.001,35,,-10.689,0.08,240.899,-28.053,-76.899,0.039,15.85
,SPX 15U1930,Sep 1930 Puts,150615,16:00:00,1930,P,150918,0.188,24.73,23.8,25.7,0.001,,,-13.184,0.082,305.145,-30.177,-119.313,0.059,-1
,SPX 15X1930,Dec 1930 Puts,150615,16:00:00,1930,P,151218,0.186,50.28,49,51.5,-0.001,,,-17.818,0.079,494.081,-24.388,-316.056,0.142,-1
,SPX 15F1935,Jun 1935 Calls,150615,16:00:00,1935,C,150619,,149.66,146.1,150.5,-0.009,,,99.322,0.012,10.555,-35.267,20.732,1,-1
,SPX 15F1935D26,JunW4 1935 Calls,150615,16:00:00,1935,C,150626,,151.59,147.3,150.3,-0.018,,,97.986,0.026,50.307,-56.117,58.751,1,-1
,SPX 15F1935D30,JunQ 1935 Calls,150615,16:00:00,1935,C,150630,,148.98,147.8,150.5,0.001,,,98.004,0.039,31.307,-17.128,81.834,1,-1
,SPX 15G1935D2,JulW1 1935 Calls,150615,16:00:00,1935,C,150702,,155.02,148.6,150.3,-0.036,,,98,0.026,88.634,-67.809,83.454,1,-1
,SPX 15G1935D10,JulW2 1935 Calls,150615,16:00:00,1935,C,150710,,149.32,149.8,151.9,0.01,,,96.267,0.061,62.796,-20.041,129.35,0.999,-1
,SPX 15G1935,Jul 1935 Calls,150615,16:00:00,1935,C,150717,,149.25,150.5,153.8,0.019,,,95.51,0.071,77.034,-18.836,157.77,0.996,-1
,SPX 15G1935D24,JulW4 1935 Calls,150615,16:00:00,1935,C,150724,,150.22,152.3,155.4,0.024,,,94.026,0.081,108.423,-21.479,191.927,0.992,-1
,SPX 15G1935,Jul 1935 Calls,150615,16:00:00,1935,C,150730,,151.14,150.5,153.8,0.007,,,94.851,0.059,129.428,-23.157,211.917,0.988,-1
,SPX 15H1935,Aug 1935 Calls,150615,16:00:00,1935,C,150821,,161.19,155.7,158.9,-0.024,,,91.786,0.067,236.552,-33.955,281.97,0.966,-1
,SPX 15H1935,Aug 1935 Calls,150615,16:00:00,1935,C,150830,,152.75,155.7,158.9,0.03,,,89.109,0.112,210.304,-20.301,340.712,0.956,-1
,SPX 15I1935,Sep 1935 Calls,150615,16:00:00,1935,C,150918,,161.57,162,165.4,0.013,,,87.56,0.108,294.013,-26.403,391.876,0.934,-1
,SPX 15R1935,Jun 1935 Puts,150615,16:00:00,1935,P,150619,0.318,0.16,0.25,0.35,0.875,,,-0.381,0.01,4.603,-20.745,-0.175,0,-1
,SPX 15R1935D26,JunW4 1935 Puts,150615,16:00:00,1935,P,150626,0.227,1.14,1.15,1.25,0.053,,,-1.847,0.035,28.357,-26.109,-2.329,0,-1
,SPX 15R1935D30,JunQ 1935 Puts,150615,16:00:00,1935,P,150630,0.21,1.75,1.65,1.8,-0.011,,,-2.6,0.045,41.944,-26.467,-4.221,0,-1
,SPX 15S1935D2,JulW1 1935 Puts,150615,16:00:00,1935,P,150702,0.212,2.43,2.3,2.5,-0.012,114,,-3.376,0.054,53.135,-30.375,-5.954,0,2.5
,SPX 15S1935D10,JulW2 1935 Puts,150615,16:00:00,1935,P,150710,0.198,4.13,3.9,4.2,-0.019,,,-4.917,0.068,83.265,-31.09,-12.19,0.001,-1
,SPX 15S1935,Jul 1935 Puts,150615,16:00:00,1935,P,150717,0.199,6.14,5.6,6.7,0.002,,,-6.38,0.076,110.608,-34.206,-19.228,0.004,-1
