Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1255,Apr 1255 Puts,110329,16:00:00,1255,P,110415,0.21,4.17,3.3,4.8,-0.024,62,8957,-8.192,0.192,61.814,-37.618,-8.449,0.08,4.55
,SPX 11Q1255,May 1255 Puts,110329,16:00:00,1255,P,110520,0.196,15.1,13.4,16.5,-0.01,,38,-16.763,0.219,157.652,-29.766,-48.749,0.219,-1
,SPX 11R1255,Jun 1255 Puts,110329,16:00:00,1255,P,110617,0.198,23.38,21.5,25.2,-0.001,125,7185,-20.037,0.206,211.222,-26.08,-88.91,0.271,23.6
,SPX 11D1260D31,AprW1 1260 Calls,,,1260,C,110331,,59.31,,,,,,99.92,0.012,0.284,0.155,10.342,0.999,
,SPX 11D1260,Apr 1260 Calls,110329,16:00:00,1260,C,110415,,62.33,61.1,65,0.005,400,643,90.047,0.26,62.518,-35.464,50.073,0.901,54.4
,SPX 11E1260,May 1260 Calls,110329,16:00:00,1260,C,110520,,70.55,70.4,74.3,0.026,,285,81.055,0.265,158.854,-28.011,130.081,0.762,-1
,SPX 11F1260,Jun 1260 Calls,110329,16:00:00,1260,C,110617,0.196,76.86,77.5,81.4,0.034,,10327,77.784,0.243,212.598,-26.581,186.113,0.712,-1
,SPX 11P1260D31,AprW1 1260 Puts,,,1260,P,110331,,0,,,,,,-0.066,0.012,0.284,-0.323,-0.007,0.001,
,SPX 11P1260,Apr 1260 Puts,110329,16:00:00,1260,P,110415,0.204,4.64,3.7,5.2,-0.041,2005,19243,-9.269,0.219,66.337,-39.033,-9.382,0.099,4.5
,SPX 11Q1260,May 1260 Puts,110329,16:00:00,1260,P,110520,0.194,16.07,14.3,17.4,-0.011,160,8316,-17.956,0.235,162.428,-30.268,-51.647,0.238,16.6
,SPX 11R1260,Jun 1260 Puts,110329,16:00:00,1260,P,110617,0.195,24.56,22.7,26.4,0,,10214,-21.149,0.218,215.528,-26.313,-92.979,0.288,-1
,SPX 11D1265D31,AprW1 1265 Calls,,,1265,C,110331,,54.31,,,,,,99.819,0.028,0.66,-0.37,10.372,0.998,
,SPX 11D1265,Apr 1265 Calls,110329,16:00:00,1265,C,110415,,57.9,56.6,60.5,0.011,,1395,88.593,0.297,67.853,-37.996,49.187,0.88,-1
,SPX 11E1265,May 1265 Calls,110329,16:00:00,1265,C,110520,0.192,66.62,66.5,70.4,0.027,,54,79.622,0.284,164.094,-30.932,127.546,0.741,-1
,SPX 11F1265,Jun 1265 Calls,110329,16:00:00,1265,C,110617,0.195,73.13,73.9,77.8,0.037,,15315,76.478,0.257,217.219,-26.924,182.73,0.694,-1
,SPX 11P1265D31,AprW1 1265 Puts,,,1265,P,110331,,0.01,,,,,,-0.167,0.028,0.66,-0.849,-0.018,0.002,
,SPX 11P1265,Apr 1265 Puts,110329,16:00:00,1265,P,110415,0.201,5.17,4.3,5.8,-0.021,24,19633,-10.496,0.251,71.056,-41.662,-10.422,0.12,5.2
,SPX 11Q1265,May 1265 Puts,110329,16:00:00,1265,P,110520,0.191,17.11,15.4,18.5,-0.005,2,3550,-19.23,0.252,167.102,-30.83,-54.701,0.259,18.6
,SPX 11R1265,Jun 1265 Puts,110329,16:00:00,1265,P,110617,0.193,25.79,23.7,27.7,-0.003,,15043,-22.317,0.23,219.674,-26.434,-97.209,0.306,-1
,SPX 11D1270D31,AprW1 1270 Calls,,,1270,C,110331,,49.33,,,,,,99.595,0.061,1.417,-1.579,10.389,0.995,
,SPX 11D1270,Apr 1270 Calls,110329,16:00:00,1270,C,110415,,53.55,52.2,56.1,0.011,13,7061,86.944,0.337,73.356,-40.533,48.172,0.856,53.95
,SPX 11E1270,May 1270 Calls,110329,16:00:00,1270,C,110520,0.189,62.77,62.6,66.5,0.026,22,63,78.095,0.303,169.165,-31.142,124.839,0.72,62
,SPX 11F1270,Jun 1270 Calls,110329,16:00:00,1270,C,110617,0.192,69.46,70.2,74.1,0.039,,23517,75.108,0.27,221.623,-27.071,179.171,0.675,-1
,SPX 11P1270D31,AprW1 1270 Puts,,,1270,P,110331,,0.02,,,,,,-0.391,0.061,1.417,-2.06,-0.042,0.005,
,SPX 11P1270,Apr 1270 Puts,110329,16:00:00,1270,P,110415,0.197,5.78,5.4,6,-0.012,205,27536,-11.893,0.286,75.94,-43.869,-11.58,0.144,5.85
,SPX 11Q1270,May 1270 Puts,110329,16:00:00,1270,P,110520,0.189,18.21,16.5,19.6,-0.004,302,4979,-20.591,0.271,171.637,-31.237,-57.917,0.28,19.8
,SPX 11R1270,Jun 1270 Puts,110329,16:00:00,1270,P,110617,0.191,27.09,25.2,28.9,-0.001,1313,23977,-23.545,0.242,223.633,-26.683,-101.602,0.325,27.4
,SPX 11D1275D31,AprW1 1275 Calls,,,1275,C,110331,,44.36,,,,,,99.135,0.122,2.815,-4.122,10.38,0.99,
,SPX 11D1275,Apr 1275 Calls,110329,16:00:00,1275,C,110415,,49.29,47.9,51.8,0.01,805,32474,85.08,0.382,78.959,-43.033,47.016,0.83,48.2
,SPX 11E1275,May 1275 Calls,110329,16:00:00,1275,C,110520,0.179,59.01,58,61,0.007,11,6263,76.472,0.323,174.018,-30.172,121.955,0.698,58.3
,SPX 11F1275,Jun 1275 Calls,110329,16:00:00,1275,C,110617,0.188,65.87,66.4,70.3,0.035,55,36008,73.673,0.284,225.776,-26.944,175.435,0.657,65
,SPX 11G1275,Jul 1275 Calls,110329,16:00:00,1275,C,110715,0.193,70.18,73.4,77.3,0.074,,,72.571,0.256,266.833,-24.332,228.399,0.631,-1
,SPX 11I1275,Sep 1275 Calls,110329,16:00:00,1275,C,110916,0.195,88.16,86.3,90.2,0,67,94694,72.13,0.211,344.221,-20.237,331.612,0.598,86.3
,SPX 11L1275,Dec 1275 Calls,110329,16:00:00,1275,C,111216,0.199,103.79,100.1,107.9,0.002,,29832,69.806,0.164,428.238,-17.203,481.344,0.574,-1
,SPX 12C1275,Mar12 1275 Calls,110329,16:00:00,1275,C,120316,0.196,115.16,113.3,117.2,0.001,,330,68.477,0.141,496.268,-15.079,628.945,0.562,-1
,SPX 11P1275D31,AprW1 1275 Puts,,,1275,P,110331,,0.05,,,,,,-0.851,0.122,2.815,-4.605,-0.093,0.01,
,SPX 11P1275,Apr 1275 Puts,110329,16:00:00,1275,P,110415,0.194,6.46,6.2,6.9,0.014,6461,87960,-13.481,0.327,80.942,-46.618,-12.868,0.17,6.6
,SPX 11Q1275,May 1275 Puts,110329,16:00:00,1275,P,110520,0.186,19.39,17.7,20.8,-0.005,1120,21004,-22.042,0.29,175.991,-31.587,-61.3,0.302,20.3
,SPX 11R1275,Jun 1275 Puts,110329,16:00:00,1275,P,110617,0.188,28.45,26.4,30.3,-0.003,537,53908,-24.834,0.255,227.373,-26.734,-106.162,0.343,28.7
,SPX 11S1275,Jul 1275 Puts,110329,16:00:00,1275,P,110715,0.192,36.8,34.7,38.6,0,100,1100,-26.39,0.226,269.194,-23.784,-153.613,0.369,40
,SPX 11U1275,Sep 1275 Puts,110329,16:00:00,1275,P,110916,0.199,53.67,51.6,55.5,-0.002,280,17029,-28.605,0.188,344.454,-19.587,-265.565,0.402,54
,SPX 11X1275,Dec 1275 Puts,110329,16:00:00,1275,P,111216,0.207,74.47,71.5,77,-0.002,101,31848,-29.483,0.154,428.519,-16.1,-433.397,0.426,75.2
,SPX 12O1275,Mar12 1275 Puts,110329,16:00:00,1275,P,120316,0.212,91.03,89.2,93.1,0.001,,2500,-30.065,0.138,496.477,-13.651,-602.659,0.438,-1
,SPX 11D1280D31,AprW1 1280 Calls,,,1280,C,110331,,39.42,,,,,,98.258,0.226,5.179,-8.987,10.326,0.98,
,SPX 11D1280,Apr 1280 Calls,110329,16:00:00,1280,C,110415,,45.14,43.9,47.8,0.008,4,4532,82.982,0.431,84.577,-45.445,45.711,0.8,38.3
,SPX 11E1280,May 1280 Calls,110329,16:00:00,1280,C,110520,0.184,55.32,55,58.9,0.029,8,180,74.751,0.344,178.597,-31.912,118.895,0.675,55.9
,SPX 11F1280,Jun 1280 Calls,110329,16:00:00,1280,C,110617,0.187,62.36,62.8,66.7,0.036,3,11869,72.172,0.298,229.639,-27.099,171.524,0.637,62.3
,SPX 11P1280D31,AprW1 1280 Puts,,,1280,P,110331,,0.12,,,,,,-1.728,0.226,5.179,-9.472,-0.188,0.02,
,SPX 11P1280,Apr 1280 Puts,110329,16:00:00,1280,P,110415,0.194,7.22,7,8.3,0.06,2541,19276,-15.285,0.372,85.999,-50.032,-14.297,0.2,7.55
,SPX 11Q1280,May 1280 Puts,110329,16:00:00,1280,P,110520,0.183,20.65,18.9,22,-0.008,22,11947,-23.589,0.31,180.116,-31.772,-64.853,0.325,21.15
,SPX 11R1280,Jun 1280 Puts,110329,16:00:00,1280,P,110617,0.186,29.88,27.8,31.7,-0.002,105,15286,-26.185,0.268,230.863,-26.826,-110.889,0.363,31
,SPX 11D1285D31,AprW1 1285 Calls,,,1285,C,110331,,34.55,,,,,,96.713,0.386,8.832,-17.422,10.198,0.963,
,SPX 11D1285,Apr 1285 Calls,110329,16:00:00,1285,C,110415,,41.09,39.5,43.4,0.006,4,10302,80.63,0.484,90.103,-47.709,44.248,0.767,38.8
,SPX 11E1285,May 1285 Calls,110329,16:00:00,1285,C,110520,0.182,51.73,51.5,55.4,0.033,,111,72.927,0.365,182.847,-32.343,115.656,0.652,-1
,SPX 11F1285,Jun 1285 Calls,110329,16:00:00,1285,C,110617,0.185,58.92,59.3,63.2,0.04,,9441,70.605,0.312,233.175,-27.211,167.439,0.618,-1
,SPX 11P1285D31,AprW1 1285 Puts,,,1285,P,110331,,0.24,,,,,,-3.274,0.386,8.832,-17.909,-0.356,0.037,
,SPX 11P1285,Apr 1285 Puts,110329,16:00:00,1285,P,110415,0.183,8.09,7,8.9,-0.016,193,5254,-17.331,0.424,91.03,-49.197,-15.88,0.233,8.2
,SPX 11Q1285,May 1285 Puts,110329,16:00:00,1285,P,110520,0.181,21.98,20.1,23.7,-0.004,,124,-25.236,0.331,183.964,-32.089,-68.58,0.348,-1
,SPX 11R1285,Jun 1285 Puts,110329,16:00:00,1285,P,110617,0.184,31.38,29.3,33.2,-0.004,,9410,-27.602,0.282,234.07,-26.875,-115.785,0.382,-1
,SPX 11D1290D31,AprW1 1290 Calls,,,1290,C,110331,,29.78,,,,,,94.184,0.612,13.976,-30.611,9.964,0.936,
,SPX 11D1290,Apr 1290 Calls,110329,16:00:00,1290,C,110415,0.181,37.18,35.7,39.6,0.012,21,9406,78.007,0.54,95.411,-51.461,42.622,0.732,37.05
,SPX 11E1290,May 1290 Calls,110329,16:00:00,1290,C,110520,0.179,48.24,47.9,51.8,0.033,1,1695,71.001,0.387,186.707,-32.398,112.24,0.629,49
,SPX 11F1290,Jun 1290 Calls,110329,16:00:00,1290,C,110617,0.183,55.57,56,59.9,0.042,3,20418,68.971,0.326,236.344,-27.278,163.181,0.599,57
,SPX 11P1290D31,AprW1 1290 Puts,,,1290,P,110331,,0.47,,,,,,-5.803,0.612,13.976,-31.1,-0.632,0.064,
,SPX 11P1290,Apr 1290 Puts,110329,16:00:00,1290,P,110415,0.179,9.07,8.1,9.8,-0.012,1864,21845,-19.646,0.481,95.931,-50.901,-17.628,0.268,9.1
,SPX 11Q1290,May 1290 Puts,110329,16:00:00,1290,P,110520,0.18,23.41,22.3,25.2,0.015,5,5055,-26.986,0.353,187.48,-32.72,-72.485,0.371,23.8
,SPX 11R1290,Jun 1290 Puts,110329,16:00:00,1290,P,110617,0.182,32.96,31,34.9,0,,20074,-29.085,0.296,236.957,-26.957,-120.851,0.401,-1
,SPX 11D1295D31,AprW1 1295 Calls,,,1295,C,110331,,25.17,,,,,,90.343,0.902,20.536,-49.067,9.585,0.896,
,SPX 11D1295,Apr 1295 Calls,110329,16:00:00,1295,C,110415,0.175,33.4,31.6,35.5,0.003,147,9393,75.1,0.599,100.355,-51.894,40.827,0.695,32.45
,SPX 11E1295,May 1295 Calls,110329,16:00:00,1295,C,110520,0.176,44.85,44.2,48.1,0.029,,51,68.971,0.409,190.114,-32.272,108.649,0.605,-1
,SPX 11F1295,Jun 1295 Calls,110329,16:00:00,1295,C,110617,0.181,52.3,52.6,56.5,0.043,,27503,67.269,0.34,239.106,-27.22,158.753,0.579,-1
,SPX 11P1295D31,AprW1 1295 Puts,,,1295,P,110331,,0.86,,,,,,-9.643,0.902,20.536,-49.558,-1.051,0.104,
,SPX 11P1295,Apr 1295 Puts,110329,16:00:00,1295,P,110415,0.18,10.17,10,11.3,0.045,1272,4617,-22.258,0.544,100.572,-54.167,-19.552,0.305,10.3
,SPX 11Q1295,May 1295 Puts,110329,16:00:00,1295,P,110520,0.176,24.93,23.1,26.6,0.003,5,27,-28.844,0.375,190.605,-32.474,-76.568,0.395,27.9
,SPX 11R1295,Jun 1295 Puts,110329,16:00:00,1295,P,110617,0.179,34.61,32.5,36.4,-0.005,,27474,-30.635,0.311,239.488,-26.834,-126.086,0.421,-1
,SPX 11D1300D31,AprW1 1300 Calls,,,1300,C,110331,,20.79,,,,,,84.924,1.234,28.045,-71.934,9.034,0.841,
,SPX 11D1300,Apr 1300 Calls,110329,16:00:00,1300,C,110415,0.177,29.79,29.5,31.6,0.024,1937,106447,71.896,0.661,104.769,-55.435,38.862,0.655,29.8
,SPX 11E1300,May 1300 Calls,110329,16:00:00,1300,C,110520,0.173,41.56,41,44.9,0.032,239,25378,66.837,0.431,193.004,-32.349,104.887,0.58,41.8
,SPX 11F1300,Jun 1300 Calls,110329,16:00:00,1300,C,110617,0.178,49.12,49.3,53.2,0.042,1564,121453,65.502,0.355,241.422,-27.036,154.161,0.559,50
,SPX 11G1300,Jul 1300 Calls,110329,16:00:00,1300,C,110715,0.183,53.69,56.8,60.7,0.093,1255,765,65.274,0.314,281.243,-24.113,202.981,0.546,58
,SPX 11I1300,Sep 1300 Calls,110329,16:00:00,1300,C,110916,0.188,71.96,70.5,74.4,0.006,115,49051,66.284,0.245,354.337,-19.982,304.429,0.53,71.1
,SPX 11L1300,Dec 1300 Calls,110329,16:00:00,1300,C,111216,0.192,88.33,84.8,92.3,0.002,,90028,65.338,0.185,437.264,-16.932,449.55,0.518,-1
,SPX 12C1300,Mar12 1300 Calls,110329,16:00:00,1300,C,120316,0.191,100.18,98.5,102.4,0.002,1752,1789,64.68,0.156,505.22,-14.9,592.91,0.514,98.5
,SPX 11P1300D31,AprW1 1300 Puts,,,1300,P,110331,,1.49,,,,,,-15.062,1.234,28.045,-72.427,-1.643,0.159,
,SPX 11P1300,Apr 1300 Puts,110329,16:00:00,1300,P,110415,0.17,11.42,11.2,11.5,-0.005,7986,126987,-25.196,0.612,104.796,-53.224,-21.662,0.345,11.5
,SPX 11Q1300,May 1300 Puts,110329,16:00:00,1300,P,110520,0.173,26.54,24.6,28.2,-0.005,9471,59005,-30.812,0.399,193.279,-32.238,-80.83,0.42,26.9
,SPX 11R1300,Jun 1300 Puts,110329,16:00:00,1300,P,110617,0.177,36.35,34.2,38.1,-0.004,1811,115964,-32.254,0.326,241.624,-26.738,-131.489,0.441,37
,SPX 11S1300,Jul 1300 Puts,110329,16:00:00,1300,P,110715,0.182,45.15,43,46.9,-0.004,270,5156,-32.839,0.278,281.509,-23.505,-183.607,0.454,45.5
,SPX 11U1300,Sep 1300 Puts,110329,16:00:00,1300,P,110916,0.191,62.78,60.6,64.5,-0.003,1000,49552,-33.811,0.219,354.398,-19.303,-303.94,0.47,63.4
,SPX 11X1300,Dec 1300 Puts,110329,16:00:00,1300,P,111216,0.2,84.08,80.9,86.6,-0.002,515,53974,-33.651,0.172,437.152,-15.814,-481.381,0.482,87.5
,SPX 12O1300,Mar12 1300 Puts,110329,16:00:00,1300,P,120316,0.206,101.07,99,102.9,0,500,3102,-33.769,0.151,504.865,-13.405,-659.172,0.486,103
,SPX 11D1305D31,AprW1 1305 Calls,,,1305,C,110331,,16.73,,,,,,77.814,1.57,35.624,-96.551,8.297,0.77,
,SPX 11D1305,Apr 1305 Calls,110329,16:00:00,1305,C,110415,0.166,26.34,24.5,28,-0.006,674,14973,68.392,0.723,108.475,-53.358,36.732,0.614,25
,SPX 11E1305,May 1305 Calls,110329,16:00:00,1305,C,110520,0.171,38.38,37.7,41.6,0.033,,58,64.599,0.453,195.313,-32.229,100.959,0.556,-1
,SPX 11F1305,Jun 1305 Calls,110329,16:00:00,1305,C,110617,0.175,46.03,46.1,50,0.04,5557,11721,63.669,0.369,243.25,-26.799,149.409,0.539,44
,SPX 11P1305D31,AprW1 1305 Puts,,,1305,P,110331,,2.43,,,,,,-22.172,1.57,35.624,-97.045,-2.421,0.23,
,SPX 11P1305,Apr 1305 Puts,110329,16:00:00,1305,P,110415,0.164,12.82,11.2,14,-0.016,135,1417,-28.484,0.686,108.419,-53.172,-23.963,0.386,12.9
,SPX 11Q1305,May 1305 Puts,110329,16:00:00,1305,P,110520,0.17,28.26,26.2,30.1,0.001,185,24,-32.895,0.423,195.435,-32.193,-85.27,0.444,31
,SPX 11R1305,Jun 1305 Puts,110329,16:00:00,1305,P,110617,0.175,38.17,36,39.9,-0.001,5653,11649,-33.944,0.341,243.327,-26.665,-137.06,0.461,42
,SPX 11D1310D31,AprW1 1310 Calls,,,1310,C,110331,,13.08,,,,,,69.136,1.858,42.126,-118.715,7.387,0.684,
,SPX 11D1310,Apr 1310 Calls,110329,16:00:00,1310,C,110415,0.159,23.08,21,24,-0.026,538,22402,64.588,0.785,111.283,-52.433,34.442,0.572,22
,SPX 11E1310,May 1310 Calls,110329,16:00:00,1310,C,110520,0.162,35.32,34.2,36.5,0,328,2204,62.26,0.475,196.976,-30.856,96.873,0.531,35
,SPX 11F1310,Jun 1310 Calls,110329,16:00:00,1310,C,110617,0.173,43.03,43,46.9,0.043,7391,13572,61.772,0.382,244.552,-26.661,144.504,0.519,44
,SPX 11P1310D31,AprW1 1310 Puts,,,1310,P,110331,,3.77,,,,,,-30.851,1.858,42.126,-119.211,-3.373,0.316,
,SPX 11P1310,Apr 1310 Puts,110329,16:00:00,1310,P,110415,0.159,14.4,12.7,15.6,-0.018,1807,31760,-32.144,0.765,111.228,-52.982,-26.458,0.428,14
,SPX 11Q1310,May 1310 Puts,110329,16:00:00,1310,P,110520,0.167,30.09,27.9,31.8,-0.008,862,2109,-35.092,0.448,197.008,-31.752,-89.885,0.469,30
,SPX 11R1310,Jun 1310 Puts,110329,16:00:00,1310,P,110617,0.173,40.07,37.9,41.8,-0.003,6285,13572,-35.702,0.355,244.557,-26.381,-142.793,0.481,42
,SPX 11D1315D31,AprW1 1315 Calls,,,1315,C,110331,,9.89,,,,,,59.268,2.049,46.412,-133.796,6.344,0.588,
,SPX 11D1315,Apr 1315 Calls,110329,16:00:00,1315,C,110415,0.152,20.01,18,20,-0.049,497,13366,60.496,0.843,113.004,-51.118,32.006,0.529,19.4
,SPX 11E1315,May 1315 Calls,110329,16:00:00,1315,C,110520,0.165,32.38,31.4,35.3,0.029,234,280,59.825,0.494,197.93,-31.57,92.643,0.506,32.9
,SPX 11F1315,Jun 1315 Calls,110329,16:00:00,1315,C,110617,0.17,40.13,40,43,0.034,1752,7254,59.817,0.395,245.287,-26.158,139.471,0.499,41
,SPX 11P1315D31,AprW1 1315 Puts,,,1315,P,110331,,5.59,,,,,,-40.718,2.049,46.412,-134.294,-4.457,0.412,
,SPX 11P1315,Apr 1315 Puts,110329,16:00:00,1315,P,110415,0.156,16.17,14.4,17.5,-0.011,1084,6274,-36.192,0.846,112.989,-52.714,-29.145,0.471,16.9
,SPX 11Q1315,May 1315 Puts,110329,16:00:00,1315,P,110520,0.164,32.02,29.9,33.9,-0.002,202,356,-37.403,0.472,197.926,-31.485,-94.666,0.494,32.75
,SPX 11R1315,Jun 1315 Puts,110329,16:00:00,1315,P,110617,0.17,42.07,40,43.9,-0.002,2514,7063,-37.528,0.37,245.272,-26.116,-148.669,0.501,43
,SPX 11D1320D31,AprW1 1320 Calls,,,1320,C,110331,,7.21,,,,,,48.808,2.092,47.68,-138.326,5.232,0.486,
,SPX 11D1320,Apr 1320 Calls,110329,16:00:00,1320,C,110415,0.153,17.16,15.1,18,-0.036,310,14171,56.142,0.896,113.458,-51.508,29.449,0.486,16.5
,SPX 11E1320,May 1320 Calls,110329,16:00:00,1320,C,110520,0.162,29.57,28.5,32.4,0.027,60,3108,57.299,0.515,198.116,-31.019,88.291,0.482,28.6
,SPX 11F1320,Jun 1320 Calls,110329,16:00:00,1320,C,110617,0.169,37.33,37.1,41,0.046,,1364,57.802,0.409,245.425,-26.134,134.305,0.479,-1
,SPX 11P1320D31,AprW1 1320 Puts,,,1320,P,110331,,7.91,,,,,,-51.178,2.092,47.68,-138.826,-5.61,0.514,
,SPX 11P1320,Apr 1320 Puts,110329,16:00:00,1320,P,110415,0.156,18.16,17.5,19.5,0.019,50,23505,-40.628,0.926,113.454,-52.963,-32.006,0.514,18.5
,SPX 11Q1320,May 1320 Puts,110329,16:00:00,1320,P,110520,0.165,34.08,33.3,35.8,0.013,56,15436,-39.828,0.497,198.122,-31.577,-99.598,0.518,34.35
,SPX 11R1320,Jun 1320 Puts,110329,16:00:00,1320,P,110617,0.167,44.16,41.9,45.8,-0.007,,201,-39.424,0.386,245.435,-25.635,-154.696,0.521,-1
,SPX 11D1325D31,AprW1 1325 Calls,,,1325,C,110331,,5.06,,,,,,38.47,2.017,45.709,-131.305,4.129,0.385,
,SPX 11D1325,Apr 1325 Calls,110329,16:00:00,1325,C,110415,0.149,14.53,13.7,14,-0.047,3950,74038,51.553,0.942,112.491,-49.828,26.786,0.443,13.6
,SPX 11E1325,May 1325 Calls,110329,16:00:00,1325,C,110520,0.16,26.88,25.6,29.6,0.026,59,21305,54.682,0.534,197.479,-30.439,83.804,0.457,27
,SPX 11F1325,Jun 1325 Calls,110329,16:00:00,1325,C,110617,0.166,34.64,34.1,38,0.039,1055,32045,55.729,0.422,244.927,-25.585,129.005,0.459,35
,SPX 11G1325,Jul 1325 Calls,110329,16:00:00,1325,C,110715,0.173,39.22,41.9,45.8,0.118,,1404,56.675,0.37,284.295,-23.048,173.338,0.46,-1
,SPX 11I1325,Sep 1325 Calls,110329,16:00:00,1325,C,110916,0.18,57.34,56,59.9,0.009,5,20440,59.679,0.28,357.209,-19.305,273.387,0.461,56.25
,SPX 11L1325,Dec 1325 Calls,110329,16:00:00,1325,C,111216,0.186,74.05,70.7,77.9,0.003,860,21724,60.435,0.205,440.443,-16.442,414.164,0.463,73.6
,SPX 12C1325,Mar12 1325 Calls,110329,16:00:00,1325,C,120316,0.186,86.21,84.4,88.3,0.002,,520,60.579,0.171,509.005,-14.538,553.411,0.466,-1
,SPX 11P1325D31,AprW1 1325 Puts,,,1325,P,110331,,10.76,,,,,,-61.516,2.017,45.709,-131.807,-6.754,0.615,
,SPX 11P1325,Apr 1325 Puts,110329,16:00:00,1325,P,110415,0.15,20.38,19.4,21.7,0.01,222,35693,-45.445,1.004,112.377,-50.635,-35.032,0.557,21.1
,SPX 11Q1325,May 1325 Puts,110329,16:00:00,1325,P,110520,0.158,36.27,34,37.9,-0.008,151,6645,-42.37,0.522,197.527,-30.2,-104.695,0.543,36.8
,SPX 11R1325,Jun 1325 Puts,110329,16:00:00,1325,P,110617,0.168,46.35,45,48.3,0.008,254,28809,-41.39,0.402,245.006,-25.709,-160.881,0.541,48.2
,SPX 11S1325,Jul 1325 Puts,110329,16:00:00,1325,P,110715,0.173,55.29,53.1,57,0.003,5,,-40.5,0.333,284.503,-22.562,-217.475,0.54,63.05
,SPX 11U1325,Sep 1325 Puts,110329,16:00:00,1325,P,110916,0.183,73.29,70.9,74.8,-0.004,4,7353,-39.677,0.249,357.244,-18.544,-345.835,0.539,75.7
,SPX 11X1325,Dec 1325 Puts,110329,16:00:00,1325,P,111216,0.194,94.81,91.4,97.7,-0.003,,7527,-38.203,0.191,440.436,-15.312,-532.516,0.537,-1
,SPX 12O1325,Mar12 1325 Puts,110329,16:00:00,1325,P,120316,0.201,112.07,109.9,113.8,-0.001,1,60,-37.722,0.163,508.834,-13.029,-718.633,0.534,114
,SPX 11D1330D31,AprW1 1330 Calls,,,1330,C,110331,,3.41,,,,,,28.93,1.805,40.923,-114.584,3.108,0.292,
,SPX 11D1330,Apr 1330 Calls,110329,16:00:00,1330,C,110415,0.145,12.14,10.5,12.3,-0.062,1061,16411,46.78,0.977,109.989,-47.239,24.058,0.402,11.1
,SPX 11E1330,May 1330 Calls,110329,16:00:00,1330,C,110520,0.153,24.32,22.9,25.1,-0.014,6,3961,51.985,0.551,195.973,-28.856,79.219,0.433,23.85
,SPX 11F1330,Jun 1330 Calls,110329,16:00:00,1330,C,110617,0.165,32.05,31.5,35.4,0.044,,660,53.603,0.433,243.766,-25.284,123.599,0.44,-1
,SPX 11P1330D31,AprW1 1330 Puts,,,1330,P,110331,,14.11,,,,,,-71.056,1.805,40.923,-115.088,-7.816,0.708,
,SPX 11P1330,Apr 1330 Puts,110329,16:00:00,1330,P,110415,0.142,22.84,20.7,24.6,-0.009,461,3693,-50.611,1.074,109.536,-46.491,-38.184,0.598,22.5
,SPX 11Q1330,May 1330 Puts,110329,16:00:00,1330,P,110520,0.156,38.58,36.5,40.4,-0.003,600,1285,-45.022,0.545,196.079,-29.657,-109.928,0.567,38.5
,SPX 11R1330,Jun 1330 Puts,110329,16:00:00,1330,P,110617,0.163,48.63,46.4,50.3,-0.006,,,-43.423,0.417,243.947,-24.867,-167.198,0.56,-1
,SPX 11D1335D31,AprW1 1335 Calls,,,1335,C,110331,,2.19,,,,,,20.703,1.509,34.243,-92.053,2.226,0.211,
,SPX 11D1335,Apr 1335 Calls,110329,16:00:00,1335,C,110415,0.139,9.98,8,9.9,-0.104,294,7967,41.884,0.999,105.893,-43.183,21.303,0.361,8.8
,SPX 11E1335,May 1335 Calls,110329,16:00:00,1335,C,110520,0.155,21.9,20.6,24.2,0.023,,1062,49.22,0.566,193.56,-28.9,74.554,0.409,-1
,SPX 11F1335,Jun 1335 Calls,110329,16:00:00,1335,C,110617,0.163,29.56,29,32.9,0.047,,459,51.43,0.444,241.917,-24.764,118.103,0.421,-1
,SPX 11P1335D31,AprW1 1335 Puts,,,1335,P,110331,,17.89,,,,,,-79.283,1.509,34.243,-92.559,-8.739,0.789,
,SPX 11P1335,Apr 1335 Puts,110329,16:00:00,1335,P,110415,0.138,25.57,23.5,27.4,-0.004,4,989,-56.07,1.13,104.764,-43.328,-41.421,0.639,26.05
,SPX 11Q1335,May 1335 Puts,110329,16:00:00,1335,P,110520,0.153,41.02,38.8,42.7,-0.007,,,-47.779,0.568,193.717,-28.591,-115.281,0.591,-1
,SPX 11R1335,Jun 1335 Puts,110329,16:00:00,1335,P,110617,0.162,51.02,48.9,52.8,-0.003,,,-45.521,0.431,242.225,-24.427,-173.636,0.579,-1
,SPX 11D1340D31,AprW1 1340 Calls,,,1340,C,110331,,1.35,,,,,,14.071,1.179,26.8,-68.198,1.514,0.146,
,SPX 11D1340,Apr 1340 Calls,110329,16:00:00,1340,C,110415,0.136,8.07,6.2,8.1,-0.115,1376,23004,36.939,1.005,100.215,-39.724,18.565,0.322,6.9
,SPX 11E1340,May 1340 Calls,110329,16:00:00,1340,C,110520,0.152,19.62,18.5,21.6,0.02,3,5042,46.395,0.579,190.214,-27.939,69.831,0.386,19.4
,SPX 11F1340,Jun 1340 Calls,110329,16:00:00,1340,C,110617,0.161,27.18,26.5,30.4,0.047,,208,49.215,0.454,239.358,-24.26,112.531,0.402,-1
