Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1250,Jan11 1250 Calls,101229,16:00:00,1250,C,110121,0.149,23.45,22,24.6,-0.006,9708,78716,64.514,0.773,123.521,-40.444,44.447,0.626,23.5
,SPX 11B1250,Feb11 1250 Calls,101229,16:00:00,1250,C,110218,0.165,34.13,32.6,36.5,0.014,9641,48353,63.983,0.604,185.964,-30.364,91.734,0.572,36
,SPX 11C1250,Mar11 1250 Calls,101229,16:00:00,1250,C,110318,0.173,43.2,41.5,44.5,-0.003,8050,48041,63.524,0.43,231.834,-25.576,137.198,0.547,44
,SPX 11D1250,Apr11 1250 Calls,101229,16:00:00,1250,C,110415,0.184,52.02,50.1,54,0.002,201,680,63.442,0.35,269.758,-23.558,181.425,0.533,53.05
,SPX 11F1250,Jun11 1250 Calls,101229,16:00:00,1250,C,110617,0.198,67.63,67.4,69.5,0.012,374,67223,62.988,0.256,339.269,-20.27,278.88,0.514,67.6
,SPX 11I1250,Sep11 1250 Calls,101229,16:00:00,1250,C,110916,0.202,85.09,83.2,86.9,0,150,12156,63.061,0.193,418.535,-17.052,416.014,0.502,86
,SPX 11L1250,Dec11 1250 Calls,101229,16:00:00,1250,C,111216,0.205,98.26,98,100.2,0.009,300,27612,63.305,0.159,483.687,-15.204,551.033,0.499,99.4
,SPX 11M1250,Jan11 1250 Puts,101229,16:00:00,1250,P,110121,0.143,13.94,13,15,0.004,11233,24590,-33.677,0.829,123.3,-38.773,-33.929,0.374,14
,SPX 11N1250,Feb11 1250 Puts,101229,16:00:00,1250,P,110218,0.161,27.26,25.2,28,-0.023,2875,7310,-35.663,0.5,185.977,-29.395,-82.86,0.428,26.95
,SPX 11O1250,Mar11 1250 Puts,101229,16:00:00,1250,P,110318,0.175,37.82,36,39.6,-0.002,8255,21406,-36.37,0.385,231.839,-25.527,-133.202,0.453,36.55
,SPX 11P1250,Apr11 1250 Puts,101229,16:00:00,1250,P,110415,0.185,47.93,45.8,49.7,-0.004,,1893,-36.372,0.311,269.754,-23.147,-184.688,0.467,-1
,SPX 11R1250,Jun11 1250 Puts,101229,16:00:00,1250,P,110617,0.2,67.03,64.9,68.8,-0.003,82,10044,-36.358,0.234,339.227,-19.478,-302.498,0.486,66
,SPX 11U1250,Sep11 1250 Puts,101229,16:00:00,1250,P,110916,0.213,89.25,87.2,91.1,-0.002,300,2358,-35.691,0.18,418.363,-16.134,-475.342,0.498,88.4
,SPX 11X1250,Dec11 1250 Puts,101229,16:00:00,1250,P,111216,0.221,107.74,105,110,-0.002,,9348,-34.943,0.149,483.217,-13.868,-649.177,0.501,-1
,SPX 11A1255,Jan11 1255 Calls,101229,16:00:00,1255,C,110121,0.145,20.39,18.1,22,-0.014,1364,9204,60.486,0.829,125.433,-39.932,41.361,0.553,21
,SPX 11B1255,Feb11 1255 Calls,101229,16:00:00,1255,C,110218,0.162,31.12,29.5,33.4,0.012,5,69,60.879,0.631,187.078,-30.005,87.636,0.522,32.4
,SPX 11C1255,Mar11 1255 Calls,101229,16:00:00,1255,C,110318,0.172,40.23,38.4,42.4,0.005,4557,14957,61.319,0.446,232.682,-25.575,132.448,0.507,41
,SPX 11M1255,Jan11 1255 Puts,101229,16:00:00,1255,P,110121,0.134,15.8,13.9,16.2,-0.044,52,682,-38.029,0.902,125.391,-36.886,-37.489,0.447,16
,SPX 11N1255,Feb11 1255 Puts,101229,16:00:00,1255,P,110218,0.162,29.23,27.2,31.2,-0.001,,1054,-38.242,0.526,187.077,-29.754,-87.614,0.478,-1
,SPX 11O1255,Mar11 1255 Puts,101229,16:00:00,1255,P,110318,0.173,39.86,37.8,41.7,-0.004,4574,14952,-38.344,0.399,232.678,-25.307,-138.971,0.493,39
,SPX 11A1260,Jan11 1260 Calls,101229,16:00:00,1260,C,110121,0.145,17.54,17,18,-0.002,1177,32153,56.208,0.879,125.985,-40.061,38.125,0.478,17.65
,SPX 11B1260,Feb11 1260 Calls,101229,16:00:00,1260,C,110218,0.16,28.26,26.6,30.6,0.013,827,1834,57.663,0.653,187.39,-29.637,83.28,0.471,29.5
,SPX 11C1260,Mar11 1260 Calls,101229,16:00:00,1260,C,110318,0.169,37.37,35.5,39,-0.001,3569,39,59.047,0.461,232.956,-25.15,127.499,0.467,39
,SPX 11M1260,Jan11 1260 Puts,101229,16:00:00,1260,P,110121,0.139,17.89,16.7,19.7,0.017,794,3801,-42.713,0.968,125.98,-38.411,-41.245,0.522,18.3
,SPX 11N1260,Feb11 1260 Puts,101229,16:00:00,1260,P,110218,0.159,31.33,29.4,33.3,-0.001,874,1747,-40.939,0.551,187.391,-29.34,-92.629,0.529,30.35
,SPX 11O1260,Mar11 1260 Puts,101229,16:00:00,1260,P,110318,0.17,41.99,39.8,43.8,-0.005,3914,2,-40.384,0.414,232.956,-24.952,-144.935,0.533,41
,SPX 11A1265,Jan11 1265 Calls,101229,16:00:00,1265,C,110121,0.138,14.91,12.6,16,-0.037,1802,12600,51.707,0.924,125.017,-37.742,34.757,0.405,15.5
,SPX 11B1265,Feb11 1265 Calls,101229,16:00:00,1265,C,110218,0.158,25.58,23.8,27.8,0.01,19,41,54.351,0.673,186.838,-29.07,78.839,0.422,26.5
,SPX 11C1265,Mar11 1265 Calls,101229,16:00:00,1265,C,110318,0.167,34.62,32.7,36.7,0.002,,31,56.71,0.475,232.613,-24.889,122.524,0.427,-1
,SPX 11M1265,Jan11 1265 Puts,101229,16:00:00,1265,P,110121,0.132,20.21,18.2,22.2,-0.004,504,597,-47.692,1.026,124.838,-36.375,-45.171,0.595,18.8
,SPX 11N1265,Feb11 1265 Puts,101229,16:00:00,1265,P,110218,0.156,33.57,31.5,35.5,-0.001,1,,-43.751,0.576,186.848,-28.701,-97.746,0.578,34
,SPX 11O1265,Mar11 1265 Puts,101229,16:00:00,1265,P,110318,0.168,44.23,42.2,46,-0.003,,,-42.49,0.429,232.633,-24.681,-150.926,0.573,-1
,SPX 11A1270,Jan11 1270 Calls,101229,16:00:00,1270,C,110121,0.139,12.51,11.9,13.1,0,2633,28584,47.03,0.957,122.408,-37.445,31.308,0.334,12.65
,SPX 11B1270,Feb11 1270 Calls,101229,16:00:00,1270,C,110218,0.155,23.05,21.2,25.2,0.008,8,2634,50.97,0.687,185.377,-28.392,74.306,0.373,23.9
,SPX 11C1270,Mar11 1270 Calls,101229,16:00:00,1270,C,110318,0.166,31.99,30.1,34,0.002,1,205,54.318,0.487,231.626,-24.496,117.377,0.388,32.25
,SPX 11M1270,Jan11 1270 Puts,101229,16:00:00,1270,P,110121,0.13,22.8,20.9,24.8,0,15,1509,-52.901,1.069,121.797,-34.791,-49.205,0.666,21.65
,SPX 11N1270,Feb11 1270 Puts,101229,16:00:00,1270,P,110218,0.154,35.96,34,37.9,0,,5,-46.669,0.598,185.386,-28.113,-102.986,0.627,-1
,SPX 11O1270,Mar11 1270 Puts,101229,16:00:00,1270,P,110318,0.166,46.57,44.4,48.4,-0.004,,,-44.658,0.443,231.676,-24.271,-157.093,0.612,-1
,SPX 11A1275,Jan11 1275 Calls,101229,16:00:00,1275,C,110121,0.132,10.34,9,10.6,-0.051,1347,38746,42.236,0.978,118.099,-34.057,27.823,0.27,10
,SPX 11B1275,Feb11 1275 Calls,101229,16:00:00,1275,C,110218,0.151,20.7,18.9,22,-0.01,5056,19024,47.549,0.695,182.98,-27.317,69.718,0.327,21.3
,SPX 11C1275,Mar11 1275 Calls,101229,16:00:00,1275,C,110318,0.163,29.49,27.7,31,-0.003,1900,30157,51.88,0.498,229.967,-23.893,112.138,0.35,30.4
,SPX 11D1275,Apr11 1275 Calls,101229,16:00:00,1275,C,110415,0.175,38.22,36.4,40.2,0.002,,,54.097,0.397,268.786,-22.301,154.792,0.363,-1
,SPX 11F1275,Jun11 1275 Calls,101229,16:00:00,1275,C,110617,0.188,53.94,51.8,55.8,-0.003,,6547,56.24,0.284,339.477,-19.204,249.032,0.379,-1
,SPX 11I1275,Sep11 1275 Calls,101229,16:00:00,1275,C,110916,0.196,71.53,69.5,73.3,-0.001,917,6327,58.026,0.211,419.918,-16.557,382.533,0.393,72.3
,SPX 11L1275,Dec11 1275 Calls,101229,16:00:00,1275,C,111216,0.197,84.79,82.5,86.5,-0.003,,8087,59.162,0.172,486.037,-14.665,514.203,0.404,-1
,SPX 11M1275,Jan11 1275 Puts,101229,16:00:00,1275,P,110121,0.127,25.64,23.7,27.6,0,87,533,-58.255,1.093,116.768,-32.556,-53.285,0.73,25.5
,SPX 11N1275,Feb11 1275 Puts,101229,16:00:00,1275,P,110218,0.152,38.49,36.6,40.4,-0.001,527,1335,-49.678,0.618,182.952,-27.296,-108.326,0.673,37.5
,SPX 11O1275,Mar11 1275 Puts,101229,16:00:00,1275,P,110318,0.164,49.02,47,50.8,-0.002,,1510,-46.88,0.455,230.058,-23.797,-163.362,0.65,-1
,SPX 11P1275,Apr11 1275 Puts,101229,16:00:00,1275,P,110415,0.176,59.08,57,60.9,-0.003,1,,-44.733,0.359,268.869,-21.862,-218.276,0.637,58.5
,SPX 11R1275,Jun11 1275 Puts,101229,16:00:00,1275,P,110617,0.193,78.29,76.1,80,-0.003,,1107,-42.536,0.261,339.619,-18.697,-342.932,0.621,-1
,SPX 11U1275,Sep11 1275 Puts,101229,16:00:00,1275,P,110916,0.206,100.61,98.4,102.3,-0.003,916,126,-40.38,0.196,420.047,-15.581,-524.368,0.607,99
,SPX 11X1275,Dec11 1275 Puts,101229,16:00:00,1275,P,111216,0.216,119.18,116.2,121.1,-0.004,,2501,-38.794,0.16,486.007,-13.447,-705.686,0.596,-1
,SPX 11A1280,Jan11 1280 Calls,101229,16:00:00,1280,C,110121,0.132,8.42,7.6,8.8,-0.024,466,18501,37.392,0.985,112.098,-32.271,24.357,0.212,8.6
,SPX 11B1280,Feb11 1280 Calls,101229,16:00:00,1280,C,110218,0.151,18.52,16.6,20.5,0.003,14,3058,44.118,0.696,179.648,-26.805,65.112,0.284,18.9
,SPX 11C1280,Mar11 1280 Calls,101229,16:00:00,1280,C,110318,0.161,27.1,25.2,29.1,0.002,,21,49.406,0.506,227.62,-23.457,106.827,0.314,-1
,SPX 11M1280,Jan11 1280 Puts,101229,16:00:00,1280,P,110121,0.125,28.75,26.9,30.7,0.002,,3132,-63.655,1.095,109.773,-30.014,-57.338,0.788,-1
,SPX 11N1280,Feb11 1280 Puts,101229,16:00:00,1280,P,110218,0.149,41.17,39.2,43,-0.002,,40,-52.766,0.634,179.508,-26.247,-113.743,0.716,-1
,SPX 11O1280,Mar11 1280 Puts,101229,16:00:00,1280,P,110318,0.162,51.59,49.6,53.4,-0.002,,2,-49.152,0.466,227.753,-23.257,-169.718,0.686,-1
,SPX 11A1285,Jan11 1285 Calls,101229,16:00:00,1285,C,110121,0.13,6.73,6.3,7,-0.012,1746,12350,32.577,0.974,104.501,-29.667,20.965,0.163,6.55
,SPX 11B1285,Feb11 1285 Calls,101229,16:00:00,1285,C,110218,0.148,16.5,14.4,18.3,-0.01,300,320,40.708,0.692,175.403,-25.607,60.527,0.244,16
,SPX 11C1285,Mar11 1285 Calls,101229,16:00:00,1285,C,110318,0.16,24.83,22.9,26.8,0.001,,75,46.905,0.512,224.574,-22.888,101.468,0.279,-1
,SPX 11M1285,Jan11 1285 Puts,101229,16:00:00,1285,P,110121,0.121,32.13,30.2,34.1,0.001,,144,-68.983,1.072,100.962,-26.774,-61.283,0.837,-1
,SPX 11N1285,Feb11 1285 Puts,101229,16:00:00,1285,P,110218,0.147,44,42.1,45.9,0,,85,-55.916,0.648,175.031,-25.261,-119.206,0.756,-1
,SPX 11O1285,Mar11 1285 Puts,101229,16:00:00,1285,P,110318,0.16,54.26,52.2,56,-0.003,,,-51.468,0.476,224.742,-22.652,-176.145,0.721,-1
,SPX 11A1290,Jan11 1290 Calls,101229,16:00:00,1290,C,110121,0.126,5.27,4.8,5.3,-0.04,329,18678,27.877,0.945,95.496,-25.947,17.71,0.122,5.3
,SPX 11B1290,Feb11 1290 Calls,101229,16:00:00,1290,C,110218,0.146,14.65,12.4,16.4,-0.016,17,2719,37.35,0.68,170.295,-24.51,56.002,0.207,14.7
,SPX 11C1290,Mar11 1290 Calls,101229,16:00:00,1290,C,110318,0.158,22.69,20.7,24.6,-0.002,,85,44.39,0.516,220.828,-22.263,96.082,0.247,-1
,SPX 11M1290,Jan11 1290 Puts,101229,16:00:00,1290,P,110121,0.119,35.76,33.9,37.8,0.003,,207,-74.117,1.024,90.624,-23.752,-65.039,0.878,-1
,SPX 11N1290,Feb11 1290 Puts,101229,16:00:00,1290,P,110218,0.145,46.99,45.1,48.9,0,1,,-59.108,0.657,169.517,-24.052,-124.685,0.793,47.3
,SPX 11O1290,Mar11 1290 Puts,101229,16:00:00,1290,P,110318,0.159,57.06,55,58.8,-0.003,,,-53.82,0.485,221.013,-21.983,-182.624,0.753,-1
,SPX 11A1295,Jan11 1295 Calls,101229,16:00:00,1295,C,110121,0.125,4.04,3.1,4.7,-0.032,304,5470,23.379,0.898,85.364,-22.856,14.65,0.089,4.1
,SPX 11B1295,Feb11 1295 Calls,101229,16:00:00,1295,C,110218,0.145,12.97,10.6,14.6,-0.026,86,2420,34.075,0.663,164.396,-23.329,51.577,0.173,13.2
,SPX 11C1295,Mar11 1295 Calls,101229,16:00:00,1295,C,110318,0.156,20.68,18.7,22.6,-0.001,,304,41.87,0.518,216.391,-21.585,90.695,0.217,-1
,SPX 11M1295,Jan11 1295 Puts,101229,16:00:00,1295,P,110121,0.115,39.64,37.7,41.4,-0.002,,2858,-78.934,0.951,79.179,-19.581,-68.532,0.911,-1
,SPX 11N1295,Feb11 1295 Puts,101229,16:00:00,1295,P,110218,0.143,50.14,48.3,52.1,0.001,,,-62.321,0.661,162.984,-22.834,-130.144,0.827,-1
,SPX 11O1295,Mar11 1295 Puts,101229,16:00:00,1295,P,110318,0.157,59.96,58,61.8,-0.001,,,-56.202,0.492,216.56,-21.254,-189.135,0.783,-1
,SPX 11A1300,Jan11 1300 Calls,101229,16:00:00,1300,C,110121,0.121,3.03,2.5,3.2,-0.056,3042,64785,19.171,0.834,74.466,-19.022,11.838,0.063,3
,SPX 11B1300,Feb11 1300 Calls,101229,16:00:00,1300,C,110218,0.143,11.44,10,12,-0.036,4417,30266,30.912,0.64,157.8,-22.079,47.286,0.144,11.7
,SPX 11C1300,Mar11 1300 Calls,101229,16:00:00,1300,C,110318,0.154,18.78,16.7,20.7,-0.004,1815,58654,39.358,0.517,211.281,-20.775,85.332,0.189,18.85
,SPX 11D1300,Apr11 1300 Calls,101229,16:00:00,1300,C,110415,0.167,26.83,24.9,28.8,0.001,,710,44.02,0.422,255.02,-20.107,126.081,0.219,-1
,SPX 11F1300,Jun11 1300 Calls,101229,16:00:00,1300,C,110617,0.179,41.98,39.7,43,-0.015,,70398,49.028,0.304,330.912,-17.853,216.951,0.259,-1
,SPX 11I1300,Sep11 1300 Calls,101229,16:00:00,1300,C,110916,0.192,59.25,58,61.2,0.006,100,69058,52.682,0.226,414.824,-15.922,346.65,0.293,60
,SPX 11L1300,Dec11 1300 Calls,101229,16:00:00,1300,C,111216,0.192,72.37,70.1,74,-0.004,255,103515,54.779,0.185,482.914,-14.144,474.773,0.317,73.2
,SPX 11M1300,Jan11 1300 Puts,101229,16:00:00,1300,P,110121,,43.74,41.8,45.5,-0.004,32,5091,-83.323,0.856,67.146,-16.439,-71.694,0.937,42.05
,SPX 11N1300,Feb11 1300 Puts,101229,16:00:00,1300,P,110218,0.141,53.44,51.7,55.4,0.002,,1000,-65.532,0.661,155.477,-21.411,-135.547,0.856,-1
,SPX 11O1300,Mar11 1300 Puts,101229,16:00:00,1300,P,110318,0.155,62.99,61.1,64.8,-0.001,,7608,-58.604,0.497,211.387,-20.548,-195.656,0.811,-1
,SPX 11P1300,Apr11 1300 Puts,101229,16:00:00,1300,P,110415,0.167,72.41,70.3,74.2,-0.002,,,-54.005,0.396,255.28,-19.604,-254.189,0.781,-1
,SPX 11R1300,Jun11 1300 Puts,101229,16:00:00,1300,P,110617,0.186,91.14,89,92.9,-0.002,,4964,-49.201,0.283,331.702,-17.475,-385.603,0.741,-1
,SPX 11U1300,Sep11 1300 Puts,101229,16:00:00,1300,P,110916,0.201,113.16,110.5,115.5,-0.001,,9650,-45.353,0.21,415.934,-14.894,-575.62,0.707,-1
,SPX 11X1300,Dec11 1300 Puts,101229,16:00:00,1300,P,111216,0.211,131.59,128.6,133.6,-0.004,,25409,-42.836,0.17,484.272,-12.927,-764.393,0.683,-1
,SPX 11A1305,Jan11 1305 Calls,101229,16:00:00,1305,C,110121,0.121,2.21,1.8,2.6,-0.005,354,6934,15.329,0.754,63.227,-16.432,9.319,0.044,2.3
,SPX 11B1305,Feb11 1305 Calls,101229,16:00:00,1305,C,110218,0.141,10.06,8.5,10.5,-0.054,2,2664,27.886,0.611,150.62,-20.666,43.163,0.118,10
,SPX 11C1305,Mar11 1305 Calls,101229,16:00:00,1305,C,110318,0.153,17.01,15,18.9,-0.004,,17,36.867,0.513,205.528,-19.999,80.019,0.164,-1
,SPX 11M1305,Jan11 1305 Puts,101229,16:00:00,1305,P,110121,,48.05,46.2,49.8,-0.001,,16,-87.195,0.744,55.101,-13.118,-74.481,0.956,-1
,SPX 11N1305,Feb11 1305 Puts,101229,16:00:00,1305,P,110218,0.139,56.9,55.2,58.9,0.003,,,-68.715,0.655,147.065,-20.012,-140.856,0.882,-1
,SPX 11O1305,Mar11 1305 Puts,101229,16:00:00,1305,P,110318,0.153,66.13,64.3,68,0,,,-61.017,0.501,205.506,-19.707,-202.165,0.836,-1
,SPX 11A1310,Jan11 1310 Calls,101229,16:00:00,1310,C,110121,0.123,1.56,1.6,2,0.154,298,14612,11.916,0.662,52.098,-14.614,7.126,0.029,1.85
,SPX 11B1310,Feb11 1310 Calls,101229,16:00:00,1310,C,110218,0.14,8.82,7.2,9.2,-0.069,1,2950,25.018,0.579,142.979,-19.214,39.235,0.096,8.35
,SPX 11C1310,Mar11 1310 Calls,101229,16:00:00,1310,C,110318,0.152,15.35,13.4,17.4,0.004,1,1150,34.409,0.507,199.168,-19.356,74.78,0.141,15.65
,SPX 11M1310,Jan11 1310 Puts,101229,16:00:00,1310,P,110121,,52.52,50.6,54.2,-0.004,6,20,-90.475,0.616,43.61,-10.091,-76.866,0.971,50.2
,SPX 11N1310,Feb11 1310 Puts,101229,16:00:00,1310,P,110218,0.137,60.51,58.9,62.6,0.004,,,-71.842,0.643,137.844,-18.551,-146.032,0.904,-1
,SPX 11O1310,Mar11 1310 Puts,101229,16:00:00,1310,P,110318,0.152,69.38,67.6,71.3,0.001,,,-63.432,0.502,198.937,-18.901,-208.638,0.859,-1
,SPX 11A1315,Jan11 1315 Calls,101229,16:00:00,1315,C,110121,0.118,1.07,0.8,1.5,0.075,217,10183,8.976,0.563,41.524,-10.781,5.274,0.019,1.2
,SPX 11B1315,Feb11 1315 Calls,101229,16:00:00,1315,C,110218,0.138,7.72,6,8,-0.092,12,745,22.325,0.543,135.009,-17.742,35.524,0.077,7.25
,SPX 11C1315,Mar11 1315 Calls,101229,16:00:00,1315,C,110318,0.151,13.81,11.8,15.8,-0.001,,10,31.995,0.498,192.25,-18.421,69.64,0.12,-1
,SPX 11M1315,Jan11 1315 Puts,101229,16:00:00,1315,P,110121,,57.14,55.2,58.8,-0.004,2,15,-93.153,0.5,33.138,-7.448,-78.855,0.981,54.75
,SPX 11N1315,Feb11 1315 Puts,101229,16:00:00,1315,P,110218,0.135,64.27,62.7,66.4,0.004,,,-74.886,0.625,127.939,-17.046,-151.037,0.923,-1
,SPX 11O1315,Mar11 1315 Puts,101229,16:00:00,1315,P,110318,0.151,72.76,71.1,74.8,0.003,,,-65.837,0.501,191.713,-18.054,-215.05,0.88,-1
,SPX 11A1320,Jan11 1320 Calls,101229,16:00:00,1320,C,110121,0.119,0.7,0.7,1.05,0.257,350,12437,6.528,0.462,31.895,-9.065,3.765,0.012,0.95
,SPX 11B1320,Feb11 1320 Calls,101229,16:00:00,1320,C,110218,0.137,6.74,5.1,7,-0.099,7,1066,19.822,0.504,126.842,-16.502,32.048,0.061,6.4
,SPX 11C1320,Mar11 1320 Calls,101229,16:00:00,1320,C,110318,0.149,12.39,10.4,14.4,0.001,,252,29.638,0.487,184.831,-17.543,64.624,0.102,-1
,SPX 11M1320,Jan11 1320 Puts,101229,16:00:00,1320,P,110121,,61.88,59.8,63.5,-0.004,,47,-95.276,0.389,24.057,-5.25,-80.467,0.988,-1
,SPX 11N1320,Feb11 1320 Puts,101229,16:00:00,1320,P,110218,,68.17,66.8,70.4,0.006,,,-77.82,0.602,117.496,-14.944,-155.835,0.939,-1
,SPX 11O1320,Mar11 1320 Puts,101229,16:00:00,1320,P,110318,0.149,76.24,74.6,78.3,0.003,,,-68.222,0.497,183.876,-17.083,-221.377,0.898,-1
,SPX 11A1325,Jan11 1325 Calls,101229,16:00:00,1325,C,110121,0.119,0.45,0.45,0.9,0.489,1159,21281,4.564,0.364,23.513,-7.424,2.58,0.008,0.65
,SPX 11B1325,Feb11 1325 Calls,101229,16:00:00,1325,C,110218,0.136,5.88,4.3,5.9,-0.133,20,22030,17.514,0.465,118.608,-15.054,28.817,0.048,5.2
,SPX 11C1325,Mar11 1325 Calls,101229,16:00:00,1325,C,110318,0.147,11.08,9.9,11.9,-0.014,3,9480,27.348,0.474,176.975,-16.463,59.753,0.086,11.35
,SPX 11D1325,Apr11 1325 Calls,101229,16:00:00,1325,C,110415,0.16,17.91,16,20,0.005,,3014,33.902,0.415,228.27,-17.288,97.353,0.116,-1
,SPX 11F1325,Jun11 1325 Calls,101229,16:00:00,1325,C,110617,0.177,31.8,31,33.5,0.014,,9413,41.589,0.314,313.049,-16.644,183.836,0.164,-1
,SPX 11I1325,Sep11 1325 Calls,101229,16:00:00,1325,C,110916,0.185,48.29,46.1,49.9,-0.006,,1398,47.117,0.237,402.789,-14.855,309.13,0.209,-1
,SPX 11L1325,Dec11 1325 Calls,101229,16:00:00,1325,C,111216,0.187,61.04,58.6,62.6,-0.007,,7304,50.198,0.196,473.918,-13.437,433.339,0.24,-1
,SPX 11M1325,Jan11 1325 Puts,101229,16:00:00,1325,P,110121,,66.7,64.6,68.2,-0.006,14,36,-96.882,0.287,16.596,-3.521,-81.741,0.992,63.75
,SPX 11N1325,Feb11 1325 Puts,101229,16:00:00,1325,P,110218,,72.21,70.8,74.5,0.006,,,-80.617,0.572,106.683,-13.302,-160.393,0.952,-1
,SPX 11O1325,Mar11 1325 Puts,101229,16:00:00,1325,P,110318,0.147,79.84,78.3,82,0.004,,2002,-70.576,0.491,175.478,-16.17,-227.594,0.914,-1
,SPX 11P1325,Apr11 1325 Puts,101229,16:00:00,1325,P,110415,0.161,88.06,86.5,90.2,0.003,,,-63.761,0.412,227.957,-16.751,-290.814,0.884,-1
,SPX 11R1325,Jun11 1325 Puts,101229,16:00:00,1325,P,110617,0.18,105.65,103.3,108.2,0.001,,480,-56.194,0.298,314.789,-15.94,-429.567,0.836,-1
,SPX 11U1325,Sep11 1325 Puts,101229,16:00:00,1325,P,110916,0.196,126.95,124.5,129.3,0,,128,-50.542,0.222,405.6,-13.996,-628.473,0.791,-1
,SPX 11X1325,Dec11 1325 Puts,101229,16:00:00,1325,P,111216,0.206,145,142.2,147,-0.003,,186,-47.035,0.179,477.723,-12.274,-824.832,0.76,-1
,SPX 11A1330,Jan11 1330 Calls,101229,16:00:00,1330,C,110121,0.121,0.27,0.4,0.65,0.963,89,8906,3.053,0.274,16.558,-6.348,1.69,0.005,0.55
,SPX 11B1330,Feb11 1330 Calls,101229,16:00:00,1330,C,110218,0.135,5.12,3.5,5.1,-0.16,4,994,15.405,0.424,110.427,-13.644,25.838,0.037,4.3
,SPX 11C1330,Mar11 1330 Calls,101229,16:00:00,1330,C,110318,0.146,9.87,8.7,10.7,-0.016,9,65,25.136,0.458,168.753,-15.546,55.048,0.072,10
,SPX 11M1330,Jan11 1330 Puts,101229,16:00:00,1330,P,110121,,71.59,69.4,73,-0.005,,59,-98.037,0.201,10.813,-2.239,-82.728,0.995,-1
,SPX 11N1330,Feb11 1330 Puts,101229,16:00:00,1330,P,110218,,76.38,75,78.7,0.006,,,-83.251,0.538,95.687,-11.689,-164.682,0.963,-1
,SPX 11O1330,Mar11 1330 Puts,101229,16:00:00,1330,P,110318,0.147,83.56,82.1,85.8,0.005,,,-72.886,0.483,166.581,-15.326,-233.677,0.928,-1
,SPX 11A1335,Jan11 1335 Calls,101229,16:00:00,1335,C,110121,0.121,0.15,0.3,0.5,,313,5084,1.944,0.196,11.08,-5.105,1.052,0.003,0.4
,SPX 11B1335,Feb11 1335 Calls,101229,16:00:00,1335,C,110218,0.132,4.45,2.7,4.3,-0.213,,21,13.494,0.384,102.406,-11.952,23.11,0.028,-1
,SPX 11M1335,Jan11 1335 Puts,101229,16:00:00,1335,P,110121,,76.52,74.3,77.9,-0.005,,6,-98.819,0.132,6.609,-1.348,-83.486,0.997,-1
,SPX 11N1335,Feb11 1335 Puts,101229,16:00:00,1335,P,110218,,80.67,79.2,82.9,0.005,,,-85.692,0.495,84.699,-10.128,-168.678,0.972,-1
,SPX 11A1340,Jan11 1340 Calls,101229,16:00:00,1340,C,110121,0.124,0.08,0.25,0.4,,14,3771,1.171,0.133,7.004,-4.422,0.619,0.002,0.35
,SPX 11B1340,Feb11 1340 Calls,101229,16:00:00,1340,C,110218,0.129,3.87,2.2,3.3,-0.289,7,3295,11.775,0.346,94.639,-10.235,20.63,0.021,2.85
,SPX 11C1340,Mar11 1340 Calls,101229,16:00:00,1340,C,110318,0.144,7.77,6.7,8.7,-0.009,,7,20.981,0.421,151.513,-13.788,46.206,0.049,-1
,SPX 11M1340,Jan11 1340 Puts,101229,16:00:00,1340,P,110121,,81.48,79.2,82.8,-0.006,,2,-99.316,0.081,3.759,-0.773,-84.075,0.998,-1
,SPX 11N1340,Feb11 1340 Puts,101229,16:00:00,1340,P,110218,,85.07,83.7,87.3,0.005,,,-87.927,0.454,73.903,-8.641,-172.367,0.979,-1
,SPX 11O1340,Mar11 1340 Puts,101229,16:00:00,1340,P,110318,,91.3,90,93.7,0.006,,1,-77.332,0.458,147.587,-12.769,-245.345,0.951,-1
,SPX 11A1345,Jan11 1345 Calls,101229,16:00:00,1345,C,110121,,0.04,0.2,1,,10,4327,0.664,0.085,4.154,-0.819,0.341,0.001,0.25
,SPX 11B1345,Feb11 1345 Calls,101229,16:00:00,1345,C,110218,0.131,3.37,1.85,3,-0.282,,39,10.241,0.309,87.199,-9.478,18.389,0.016,-1
,SPX 11M1345,Jan11 1345 Puts,101229,16:00:00,1345,P,110121,,86.47,84.1,87.7,-0.007,,,-99.609,0.046,1.972,-0.431,-84.546,0.999,-1
,SPX 11N1345,Feb11 1345 Puts,101229,16:00:00,1345,P,110218,,89.57,88.1,91.7,0.004,,,-89.955,0.41,63.488,-7.249,-175.739,0.984,-1
,SPX 11A1350,Jan11 1350 Calls,101229,16:00:00,1350,C,110121,0.128,0.02,0.15,0.3,,82,32502,0.351,0.05,2.294,-3.255,0.175,0,0.2
,SPX 11B1350,Feb11 1350 Calls,101229,16:00:00,1350,C,110218,0.133,2.94,1.75,2.65,-0.252,626,18767,8.881,0.274,80.147,-8.992,16.376,0.012,2.3
,SPX 11C1350,Mar11 1350 Calls,101229,16:00:00,1350,C,110318,0.141,6.03,5.1,6.5,-0.038,31,26455,17.232,0.379,133.744,-11.778,38.214,0.033,5.9
