Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1305D2,NovW1 1305 Calls,121015,16:00:00,1305,C,121102,,134.24,135.2,137.4,0.015,,,98.849,0.028,14.512,-7.621,66.531,1,-1
,SPX 12K1305D9,NovW2 1305 Calls,,,1305,C,121109,,134.33,,,,,,97.911,0.043,28.172,-10.734,89.488,1,
,SPX 12K1305,Nov 1305 Calls,121015,16:00:00,1305,C,121116,,134.19,134.2,136.6,0.009,,,97.332,0.054,35.844,-10.504,109.368,0.999,-1
,SPX 12L1305,Dec 1305 Calls,121015,16:00:00,1305,C,121221,,141.69,137.1,139.5,-0.024,,,95.024,0.053,142.939,-24.12,198.152,0.982,-1
,SPX 13C1305,Mar13 1305 Calls,121015,16:00:00,1305,C,130315,,146.78,146.3,149.5,0.008,,,86.742,0.101,263.232,-16.822,408.026,0.909,-1
,SPX 12V1305,Oct 1305 Puts,121015,16:00:00,1305,P,121019,,0.17,0.1,0.2,,102,2256,-0.134,0.003,3.462,-12.24,-0.134,0,0.15
,SPX 12V1305D26,OctW4 1305 Puts,121015,16:00:00,1305,P,121026,0.254,0.35,0.3,0.45,0.086,28,22,-0.459,0.01,9.864,-10.109,-0.711,0,0.4
,SPX 12W1305D2,NovW1 1305 Puts,121015,16:00:00,1305,P,121102,0.221,0.68,0.65,0.75,0.029,,,-1.058,0.022,19.103,-10.813,-1.877,0,-1
,SPX 12W1305D9,NovW2 1305 Puts,,,1305,P,121109,,1.56,,,,,,-2.129,0.039,36.313,-14.865,-4.667,0,
,SPX 12W1305,Nov 1305 Puts,121015,16:00:00,1305,P,121116,0.211,2.26,1.85,2.55,-0.027,1070,935,-2.852,0.048,49.15,-15.728,-7.401,0.001,2.15
,SPX 12X1305,Dec 1305 Puts,121015,16:00:00,1305,P,121221,0.198,7.58,7.1,8,-0.001,12,,-7.272,0.087,124.537,-18.29,-33.352,0.018,8.05
,SPX 13O1305,Mar13 1305 Puts,121015,16:00:00,1305,P,130315,0.199,24.14,23.1,25.2,0,,,-13.913,0.104,270.455,-17.652,-137.995,0.091,-1
,SPX 12J1310,Oct 1310 Calls,121015,16:00:00,1310,C,121019,,130.55,129.9,132,0.003,,1,99.735,0.005,9.212,-44.505,13.924,1,-1
,SPX 12J1310D26,OctW4 1310 Calls,121015,16:00:00,1310,C,121026,,131,130.1,132.3,0.002,,,99.027,0.016,26.485,-33.949,40.676,1,-1
,SPX 12K1310D2,NovW1 1310 Calls,121015,16:00:00,1310,C,121102,,129.31,130.2,132.5,0.016,,,98.681,0.033,16.25,-8.429,66.598,1,-1
,SPX 12K1310D9,NovW2 1310 Calls,121015,16:00:00,1310,C,121109,,129.45,129.7,132.1,0.011,,,97.656,0.049,30.807,-11.597,89.451,0.999,-1
,SPX 12K1310,Nov 1310 Calls,121015,16:00:00,1310,C,121116,,129.34,129.4,131.7,0.009,,,97.015,0.061,39.118,-11.339,109.24,0.998,-1
,SPX 12L1310,Dec 1310 Calls,121015,16:00:00,1310,C,121221,,136.99,132.4,134.8,-0.025,,1000,94.722,0.057,146.449,-24.281,197.554,0.977,-1
,SPX 13A1310,Jan13 1310 Calls,121015,16:00:00,1310,C,130118,,139.27,136.1,138.5,-0.014,,,91.51,0.078,192.524,-21.111,269.386,0.952,-1
,SPX 13C1310,Mar13 1310 Calls,121015,16:00:00,1310,C,130315,,142.57,142.1,145.2,0.008,,,86.125,0.125,268.662,-17.012,405.417,0.9,-1
,SPX 12V1310,Oct 1310 Puts,121015,16:00:00,1310,P,121019,,0.18,0.1,0.2,,71,7510,-0.15,0.003,3.684,-12.752,-0.144,0,0.15
,SPX 12V1310D26,OctW4 1310 Puts,121015,16:00:00,1310,P,121026,0.246,0.38,0.3,0.45,0,,85,-0.516,0.011,10.66,-10.116,-0.778,0,-1
,SPX 12W1310D2,NovW1 1310 Puts,121015,16:00:00,1310,P,121102,0.217,0.75,0.7,0.8,0.027,5,401,-1.189,0.025,20.699,-11.522,-2.066,0,1.15
,SPX 12W1310D9,NovW2 1310 Puts,121015,16:00:00,1310,P,121109,0.215,1.69,1.5,1.85,0.012,43,11,-2.354,0.043,38.807,-15.786,-5.07,0.001,2.5
,SPX 12W1310,Nov 1310 Puts,121015,16:00:00,1310,P,121116,0.208,2.43,2,2.75,-0.025,67,9004,-3.13,0.053,52.176,-16.465,-7.989,0.002,2.25
,SPX 12X1310,Dec 1310 Puts,121015,16:00:00,1310,P,121221,0.196,8.03,7.5,8.5,0.001,131,178,-7.77,0.094,129.436,-18.809,-35.257,0.023,8.9
,SPX 13M1310,Jan13 1310 Puts,121015,16:00:00,1310,P,130118,0.194,13.19,12.7,13.8,0.005,,,-10.334,0.103,183.546,-18.677,-65.702,0.048,-1
,SPX 13O1310,Mar13 1310 Puts,121015,16:00:00,1310,P,130315,0.198,25.01,24,26.2,0.004,,,-14.499,0.109,275.687,-17.919,-142.733,0.1,-1
,SPX 12J1315,Oct 1315 Calls,121015,16:00:00,1315,C,121019,,125.56,124.9,127.1,0.004,,,99.703,0.006,9.589,-45.164,13.959,1,-1
,SPX 12J1315D26,OctW4 1315 Calls,121015,16:00:00,1315,C,121026,,126.06,125.1,127.4,0.002,,,98.934,0.018,27.607,-34.531,40.715,1,-1
,SPX 12K1315D2,NovW1 1315 Calls,121015,16:00:00,1315,C,121102,,124.38,125.3,127.6,0.017,,,98.487,0.038,18.187,-9.318,66.637,1,-1
,SPX 12K1315D9,NovW2 1315 Calls,,,1315,C,121109,,124.58,,,,,,97.368,0.056,33.671,-12.522,89.368,0.999,
,SPX 12K1315,Nov 1315 Calls,121015,16:00:00,1315,C,121116,,124.51,124.6,126.9,0.01,,,96.659,0.069,42.647,-12.23,109.048,0.998,-1
,SPX 12L1315,Dec 1315 Calls,121015,16:00:00,1315,C,121221,,132.32,128,130.4,-0.024,,,94.396,0.062,150.071,-24.442,196.87,0.973,-1
,SPX 13C1315,Mar13 1315 Calls,121015,16:00:00,1315,C,130315,,138.4,138.2,141.3,0.01,,,85.421,0.132,274.113,-17.199,402.629,0.89,-1
,SPX 12V1315,Oct 1315 Puts,121015,16:00:00,1315,P,121019,,0.19,0.1,0.2,,136,4958,-0.169,0.004,3.931,-13.316,-0.155,0,0.15
,SPX 12V1315D26,OctW4 1315 Puts,121015,16:00:00,1315,P,121026,0.242,0.41,0.35,0.5,0.073,6,15,-0.583,0.013,11.542,-11.23,-0.854,0,0.7
,SPX 12W1315D2,NovW1 1315 Puts,121015,16:00:00,1315,P,121102,0.213,0.82,0.75,0.9,0.012,,164,-1.339,0.029,22.449,-12.156,-2.278,0,-1
,SPX 12W1315D9,NovW2 1315 Puts,,,1315,P,121109,,1.84,,,,,,-2.606,0.049,41.484,-16.479,-5.514,0.001,
,SPX 12W1315,Nov 1315 Puts,121015,16:00:00,1315,P,121116,0.205,2.62,2.2,2.95,-0.011,13,169,-3.437,0.059,55.392,-17.371,-8.63,0.002,2.8
,SPX 12X1315,Dec 1315 Puts,121015,16:00:00,1315,P,121221,0.194,8.5,7.9,9,-0.002,2,,-8.302,0.1,134.464,-19.333,-37.272,0.027,9
,SPX 13O1315,Mar13 1315 Puts,121015,16:00:00,1315,P,130315,0.196,25.92,24.9,27.1,0.003,,,-15.109,0.113,280.904,-18.113,-147.621,0.11,-1
,SPX 12J1320,Oct 1320 Calls,121015,16:00:00,1320,C,121019,,120.58,119.9,122.1,0,70,96,99.667,0.007,10,-45.891,13.991,1,111.8
,SPX 12J1320D26,OctW4 1320 Calls,121015,16:00:00,1320,C,121026,,121.13,120.1,122.4,0.001,,,98.83,0.02,28.814,-35.151,40.743,1,-1
,SPX 12K1320D2,NovW1 1320 Calls,121015,16:00:00,1320,C,121102,,119.47,120.4,122.7,0.017,,,98.261,0.045,20.344,-10.297,66.644,1,-1
,SPX 12K1320D9,NovW2 1320 Calls,121015,16:00:00,1320,C,121109,,119.73,120,122.3,0.012,,,97.042,0.064,36.777,-13.512,89.233,0.999,-1
,SPX 12K1320,Nov 1320 Calls,121015,16:00:00,1320,C,121116,,119.7,119.8,122.1,0.01,,4,96.26,0.078,46.444,-13.175,108.787,0.997,-1
,SPX 12L1320,Dec 1320 Calls,121015,16:00:00,1320,C,121221,,127.66,123.5,125.9,-0.023,,312,94.045,0.067,153.806,-24.602,196.095,0.967,-1
,SPX 13A1320,Jan13 1320 Calls,121015,16:00:00,1320,C,130118,,130.32,127.3,129.6,-0.014,,,90.594,0.089,201.514,-21.488,266.547,0.936,-1
,SPX 13C1320,Mar13 1320 Calls,121015,16:00:00,1320,C,130315,,134.27,134,137.1,0.01,,,84.685,0.138,279.576,-17.383,399.657,0.879,-1
,SPX 12V1320,Oct 1320 Puts,121015,16:00:00,1320,P,121019,,0.2,0.05,0.2,,371,9169,-0.191,0.004,4.206,-13.94,-0.167,0,0.15
,SPX 12V1320D26,OctW4 1320 Puts,121015,16:00:00,1320,P,121026,0.237,0.44,0.4,0.55,0.114,10,332,-0.66,0.015,12.523,-12.198,-0.94,0,0.75
,SPX 12W1320D2,NovW1 1320 Puts,121015,16:00:00,1320,P,121102,0.207,0.9,0.8,0.95,-0.022,,304,-1.51,0.034,24.368,-12.568,-2.516,0,-1
,SPX 12W1320D9,NovW2 1320 Puts,121015,16:00:00,1320,P,121109,0.207,1.99,1.75,2.15,-0.015,124,340,-2.888,0.055,44.357,-17.064,-6.003,0.001,2.15
,SPX 12W1320,Nov 1320 Puts,121015,16:00:00,1320,P,121116,0.201,2.83,2.35,3.2,-0.021,6,10257,-3.778,0.066,58.808,-18.038,-9.329,0.003,2.7
,SPX 12X1320,Dec 1320 Puts,121015,16:00:00,1320,P,121221,0.192,9,8.4,9.5,-0.003,767,1584,-8.871,0.108,139.614,-19.859,-39.403,0.033,9.45
,SPX 13M1320,Jan13 1320 Puts,121015,16:00:00,1320,P,130118,0.19,14.49,13.9,15.1,0.003,1,47,-11.529,0.116,194.316,-19.3,-71.925,0.064,15.2
,SPX 13O1320,Mar13 1320 Puts,121015,16:00:00,1320,P,130315,0.194,26.86,25.9,27.9,0.001,,350,-15.742,0.118,286.098,-18.233,-152.662,0.121,-1
,SPX 12J1325,Oct 1325 Calls,121015,16:00:00,1325,C,121019,,115.6,114.9,117.1,0.002,1545,10230,99.625,0.008,10.449,-46.693,14.02,1,113.55
,SPX 12J1325D26,OctW4 1325 Calls,121015,16:00:00,1325,C,121026,,116.2,115.1,117.4,0,,,98.712,0.023,30.117,-35.811,40.757,1,-1
,SPX 12K1325D2,NovW1 1325 Calls,121015,16:00:00,1325,C,121102,,114.57,115.4,117.7,0.017,,,97.998,0.052,22.741,-11.37,66.614,1,-1
,SPX 12K1325D9,NovW2 1325 Calls,121015,16:00:00,1325,C,121109,,114.9,115.2,117.5,0.013,,15,96.673,0.072,40.139,-14.569,89.041,0.998,-1
,SPX 12K1325,Nov 1325 Calls,121015,16:00:00,1325,C,121116,,114.92,115,117.4,0.01,45,4047,95.811,0.087,50.519,-14.178,108.45,0.995,113.8
,SPX 12L1325,Dec 1325 Calls,121015,16:00:00,1325,C,121221,,123.03,119.1,120.3,-0.027,,29200,93.666,0.072,157.653,-24.759,195.222,0.96,-1
,SPX 13A1325,Jan13 1325 Calls,121015,16:00:00,1325,C,130118,,125.89,123,125.3,-0.014,,16,90.092,0.095,206.119,-21.67,264.932,0.927,-1
,SPX 13C1325,Mar13 1325 Calls,121015,16:00:00,1325,C,130315,,130.18,130,133.1,0.011,,13357,83.915,0.145,285.038,-17.564,396.497,0.868,-1
,SPX 13I1325,Sep13 1325 Calls,121015,16:00:00,1325,C,130920,0.196,157.55,155,159.7,-0.001,,,76.723,0.11,490.848,-14.748,746.384,0.749,-1
,SPX 12V1325,Oct 1325 Puts,121015,16:00:00,1325,P,121019,0.342,0.21,0.15,0.2,-0.19,7703,51049,-0.217,0.005,4.513,-12.221,-0.181,0,0.15
,SPX 12V1325D26,OctW4 1325 Puts,121015,16:00:00,1325,P,121026,0.228,0.48,0.4,0.55,0,35,271,-0.75,0.018,13.615,-11.871,-1.038,0,0.5
,SPX 12W1325D2,NovW1 1325 Puts,121015,16:00:00,1325,P,121102,0.204,0.99,0.9,1.05,-0.01,,13,-1.707,0.039,26.473,-13.567,-2.784,0,-1
,SPX 12W1325D9,NovW2 1325 Puts,121015,16:00:00,1325,P,121109,0.204,2.17,1.95,2.35,0,312,72,-3.205,0.062,47.436,-18.27,-6.541,0.002,2.5
,SPX 12W1325,Nov 1325 Puts,121015,16:00:00,1325,P,121116,0.198,3.06,2.6,3.4,-0.016,1992,26542,-4.156,0.073,62.432,-18.874,-10.092,0.005,3.15
,SPX 12X1325,Dec 1325 Puts,121015,16:00:00,1325,P,121221,0.189,9.54,8.9,10,-0.008,4626,78142,-9.48,0.116,144.881,-20.279,-41.657,0.04,9.7
,SPX 13M1325,Jan13 1325 Puts,121015,16:00:00,1325,P,130118,0.188,15.19,14.6,15.8,0.01,20,4417,-12.177,0.122,199.78,-19.736,-75.25,0.073,18.2
,SPX 13O1325,Mar13 1325 Puts,121015,16:00:00,1325,P,130315,0.193,27.84,26.9,28.9,0.006,4,23858,-16.4,0.123,291.257,-18.48,-157.859,0.132,30.3
,SPX 13U1325,Sep13 1325 Puts,121015,16:00:00,1325,P,130920,0.207,67.74,66.2,70.1,0.006,,,-22.421,0.104,493.55,-14.679,-493.65,0.251,-1
,SPX 12J1330,Oct 1330 Calls,121015,16:00:00,1330,C,121019,,110.63,109.9,112.1,0.003,,688,99.577,0.009,10.941,-47.579,14.047,1,-1
,SPX 12J1330D26,OctW4 1330 Calls,121015,16:00:00,1330,C,121026,,111.28,110.2,112.5,0.001,,,98.579,0.026,31.523,-36.514,40.756,1,-1
,SPX 12K1330D2,NovW1 1330 Calls,121015,16:00:00,1330,C,121102,,109.68,110.5,112.8,0.018,,,97.693,0.061,25.397,-12.545,66.541,0.999,-1
,SPX 12K1330D9,NovW2 1330 Calls,121015,16:00:00,1330,C,121109,,110.09,110.3,112.7,0.013,,,96.256,0.082,43.77,-15.693,88.785,0.997,-1
,SPX 12K1330,Nov 1330 Calls,121015,16:00:00,1330,C,121116,,110.16,110.2,112.6,0.011,,6,95.308,0.098,54.879,-15.236,108.028,0.993,-1
,SPX 12L1330,Dec 1330 Calls,121015,16:00:00,1330,C,121221,,118.41,114.6,117,-0.022,,,93.257,0.079,161.613,-24.913,194.243,0.953,-1
,SPX 13A1330,Jan13 1330 Calls,121015,16:00:00,1330,C,130118,,121.48,118.9,121.2,-0.012,,,89.558,0.102,210.789,-21.845,263.177,0.916,-1
,SPX 13C1330,Mar13 1330 Calls,121015,16:00:00,1330,C,130315,,126.13,126,129.1,0.011,,,83.112,0.152,290.483,-17.74,393.146,0.855,-1
,SPX 12V1330,Oct 1330 Puts,121015,16:00:00,1330,P,121019,0.331,0.22,0.15,0.2,-0.182,85,26778,-0.247,0.006,4.859,-12.707,-0.197,0,0.2
,SPX 12V1330D26,OctW4 1330 Puts,121015,16:00:00,1330,P,121026,0.222,0.53,0.45,0.6,0,107,1777,-0.856,0.021,14.833,-12.803,-1.149,0,0.6
,SPX 12W1330D2,NovW1 1330 Puts,121015,16:00:00,1330,P,121102,0.2,1.09,1,1.15,-0.009,10,14,-1.933,0.045,28.782,-14.498,-3.085,0.001,1.25
,SPX 12W1330D9,NovW2 1330 Puts,121015,16:00:00,1330,P,121109,0.2,2.36,2.1,2.55,-0.013,96,324,-3.56,0.069,50.734,-19.082,-7.135,0.003,2.5
,SPX 12W1330,Nov 1330 Puts,121015,16:00:00,1330,P,121116,0.195,3.31,2.85,3.6,-0.021,234,9749,-4.576,0.082,66.271,-19.743,-10.926,0.007,3.5
,SPX 12X1330,Dec 1330 Puts,121015,16:00:00,1330,P,121221,0.187,10.1,9.5,10.6,-0.003,48,5937,-10.131,0.124,150.253,-20.912,-44.039,0.047,10.55
,SPX 13M1330,Jan13 1330 Puts,121015,16:00:00,1330,P,130118,0.186,15.93,15.4,16.5,0.001,,,-12.861,0.13,205.283,-19.99,-78.723,0.084,-1
,SPX 13O1330,Mar13 1330 Puts,121015,16:00:00,1330,P,130315,0.191,28.86,27.8,29.9,0,,633,-17.084,0.129,296.37,-18.586,-163.215,0.145,-1
,SPX 12J1335,Oct 1335 Calls,121015,16:00:00,1335,C,121019,,105.65,104.9,107.1,0.003,,4,99.522,0.011,11.483,-48.558,14.071,1,-1
,SPX 12J1335D26,OctW4 1335 Calls,121015,16:00:00,1335,C,121026,,106.36,105.2,107.6,0,,,98.427,0.03,33.044,-37.263,40.739,1,-1
,SPX 12K1335D2,NovW1 1335 Calls,121015,16:00:00,1335,C,121102,,104.81,105.6,107.9,0.019,,,97.34,0.071,28.334,-13.826,66.421,0.999,-1
,SPX 12K1335D9,NovW2 1335 Calls,,,1335,C,121109,,105.31,,,,,,95.784,0.093,47.68,-16.886,88.459,0.996,
,SPX 12K1335,Nov 1335 Calls,121015,16:00:00,1335,C,121116,,105.43,105.5,107.9,0.012,,13,94.745,0.11,59.53,-16.349,107.514,0.991,-1
,SPX 12L1335,Dec 1335 Calls,121015,16:00:00,1335,C,121221,,113.82,110.3,112.6,-0.021,,,92.815,0.085,165.686,-25.062,193.151,0.944,-1
,SPX 12V1335,Oct 1335 Puts,121015,16:00:00,1335,P,121019,0.326,0.24,0.2,0.25,-0.083,360,3699,-0.283,0.007,5.249,-15.162,-0.215,0,0.2
,SPX 12V1335D26,OctW4 1335 Puts,121015,16:00:00,1335,P,121026,0.217,0.58,0.5,0.65,0,35,147,-0.979,0.025,16.193,-13.675,-1.275,0,0.7
,SPX 12W1335D2,NovW1 1335 Puts,121015,16:00:00,1335,P,121102,0.196,1.21,1.1,1.25,0,5,10,-2.193,0.052,31.313,-15.654,-3.425,0.001,1.85
,SPX 12W1335D9,NovW2 1335 Puts,,,1335,P,121109,,2.57,,,,,,-3.959,0.078,54.261,-20.245,-7.79,0.004,
,SPX 12W1335,Nov 1335 Puts,121015,16:00:00,1335,P,121116,0.192,3.58,3.1,3.9,-0.022,,131,-5.042,0.091,70.331,-20.644,-11.836,0.009,-1
,SPX 12X1335,Dec 1335 Puts,121015,16:00:00,1335,P,121221,0.185,10.71,10.1,11.2,-0.003,10,51,-10.826,0.133,155.722,-21.435,-46.556,0.056,11.3
,SPX 12J1340,Oct 1340 Calls,121015,16:00:00,1340,C,121019,,100.68,99.9,102.2,0.004,,1204,99.458,0.013,12.081,-49.642,14.091,1,-1
,SPX 12J1340D26,OctW4 1340 Calls,121015,16:00:00,1340,C,121026,,101.46,100.3,102.6,0,,,98.255,0.034,34.692,-38.061,40.702,1,-1
,SPX 12K1340D2,NovW1 1340 Calls,121015,16:00:00,1340,C,121102,,99.97,100.8,103.1,0.02,,,96.929,0.082,31.573,-15.22,66.246,0.998,-1
,SPX 12K1340D9,NovW2 1340 Calls,121015,16:00:00,1340,C,121109,,100.55,100.8,103.1,0.014,,,95.251,0.105,51.88,-18.148,88.054,0.994,-1
,SPX 12K1340,Nov 1340 Calls,121015,16:00:00,1340,C,121116,,100.73,100.8,103.2,0.013,,3,94.116,0.124,64.475,-17.516,106.9,0.987,-1
,SPX 12L1340,Dec 1340 Calls,121015,16:00:00,1340,C,121221,,109.25,105.8,108.1,-0.021,,1,92.337,0.093,169.867,-25.206,191.938,0.934,-1
,SPX 13A1340,Jan13 1340 Calls,121015,16:00:00,1340,C,130118,,112.77,110.5,112.8,-0.01,,,88.148,0.154,220.31,-22.18,259.206,0.893,-1
,SPX 13C1340,Mar13 1340 Calls,121015,16:00:00,1340,C,130315,0.183,118.17,118.2,121.2,0.013,,,81.401,0.166,301.262,-18.733,385.855,0.829,-1
,SPX 12V1340,Oct 1340 Puts,121015,16:00:00,1340,P,121019,0.314,0.25,0.2,0.25,-0.08,577,29934,-0.326,0.009,5.691,-15.724,-0.236,0,0.25
,SPX 12V1340D26,OctW4 1340 Puts,121015,16:00:00,1340,P,121026,0.212,0.64,0.6,0.7,0.016,,255,-1.125,0.029,17.716,-14.792,-1.421,0,-1
,SPX 12W1340D2,NovW1 1340 Puts,121015,16:00:00,1340,P,121102,0.192,1.34,1.2,1.35,-0.015,2,42,-2.492,0.06,34.087,-16.575,-3.809,0.002,2.15
,SPX 12W1340D9,NovW2 1340 Puts,121015,16:00:00,1340,P,121109,0.193,2.81,2.55,2.95,-0.018,11,30,-4.407,0.088,58.029,-20.982,-8.513,0.006,2.9
,SPX 12W1340,Nov 1340 Puts,121015,16:00:00,1340,P,121116,0.189,3.88,3.4,4.2,-0.021,89,2557,-5.579,0.108,74.621,-21.577,-12.832,0.013,3.9
,SPX 12X1340,Dec 1340 Puts,121015,16:00:00,1340,P,121221,0.183,11.35,10.8,11.9,0.003,503,813,-11.568,0.143,161.273,-21.953,-49.214,0.066,11.9
,SPX 13M1340,Jan13 1340 Puts,121015,16:00:00,1340,P,130118,0.182,17.52,17,18.1,0.002,,55,-14.343,0.145,216.349,-20.65,-86.137,0.107,-1
,SPX 13O1340,Mar13 1340 Puts,121015,16:00:00,1340,P,130315,0.188,31,29.9,32.1,0.003,70,1150,-18.531,0.14,306.414,-18.97,-174.416,0.171,33
,SPX 12J1345,Oct 1345 Calls,121015,16:00:00,1345,C,121019,,95.72,95,97.2,0.004,,21,99.383,0.015,12.743,-50.845,14.107,1,-1
,SPX 12J1345D26,OctW4 1345 Calls,121015,16:00:00,1345,C,121026,,96.56,95.3,97.7,-0.001,,,98.057,0.04,36.48,-38.91,40.642,1,-1
,SPX 12K1345D2,NovW1 1345 Calls,121015,16:00:00,1345,C,121102,,95.14,95.9,98.2,0.02,,,96.454,0.095,35.133,-16.729,66.009,0.997,-1
,SPX 12K1345D9,NovW2 1345 Calls,,,1345,C,121109,,95.82,,,,,,94.649,0.119,56.377,-19.477,87.562,0.991,
,SPX 12K1345,Nov 1345 Calls,121015,16:00:00,1345,C,121116,,96.06,96.2,98.5,0.013,,,93.413,0.139,69.712,-18.734,106.176,0.983,-1
,SPX 12L1345,Dec 1345 Calls,121015,16:00:00,1345,C,121221,,104.71,101.7,103.9,-0.018,,,91.818,0.101,174.155,-25.343,190.596,0.923,-1
,SPX 12V1345,Oct 1345 Puts,121015,16:00:00,1345,P,121019,0.303,0.27,0.2,0.3,-0.074,906,2492,-0.378,0.011,6.194,-16.872,-0.261,0,0.3
,SPX 12V1345D26,OctW4 1345 Puts,121015,16:00:00,1345,P,121026,0.204,0.71,0.6,0.75,-0.042,7,63,-1.296,0.035,19.422,-15.173,-1.588,0,0.75
,SPX 12W1345D2,NovW1 1345 Puts,121015,16:00:00,1345,P,121102,0.187,1.49,1.35,1.5,-0.02,3,1008,-2.838,0.069,37.124,-17.561,-4.243,0.003,2.1
,SPX 12W1345D9,NovW2 1345 Puts,,,1345,P,121109,,3.07,,,,,,-4.911,0.1,62.045,-22.404,-9.311,0.009,
,SPX 12W1345,Nov 1345 Puts,121015,16:00:00,1345,P,121116,0.186,4.21,3.7,4.6,-0.007,12,2023,-6.194,0.121,79.153,-22.697,-13.922,0.017,4.85
,SPX 12X1345,Dec 1345 Puts,121015,16:00:00,1345,P,121221,0.181,12.04,11.4,12.6,0,12,70,-12.361,0.153,166.892,-22.464,-52.02,0.077,12.75
,SPX 12J1350,Oct 1350 Calls,121015,16:00:00,1350,C,121019,,90.76,90,92.2,0.002,80,14285,99.295,0.018,13.479,-52.179,14.117,1,88.55
,SPX 12J1350D26,OctW4 1350 Calls,121015,16:00:00,1350,C,121026,,91.68,90.4,92.8,-0.003,9,8,97.829,0.046,38.423,-39.814,40.558,1,88.4
,SPX 12K1350D2,NovW1 1350 Calls,121015,16:00:00,1350,C,121102,,90.35,91,93.4,0.02,,,95.904,0.111,39.032,-18.357,65.702,0.996,-1
,SPX 12K1350D9,NovW2 1350 Calls,121015,16:00:00,1350,C,121109,,91.13,91.3,93.7,0.015,,,93.971,0.135,61.174,-20.87,86.976,0.987,-1
,SPX 12K1350,Nov 1350 Calls,121015,16:00:00,1350,C,121116,,91.44,91.6,93.5,0.011,46,8387,92.629,0.155,75.235,-19.998,105.332,0.977,90.5
,SPX 12L1350,Dec 1350 Calls,121015,16:00:00,1350,C,121221,,100.2,97.4,99.6,-0.019,44,68973,91.209,0.136,178.543,-25.472,189.114,0.911,94.4
,SPX 13A1350,Jan13 1350 Calls,121015,16:00:00,1350,C,130118,,104.23,102.3,104.5,-0.008,,534,86.386,0.175,230.066,-22.508,254.512,0.866,-1
,SPX 13C1350,Mar13 1350 Calls,121015,16:00:00,1350,C,130315,0.179,110.4,110.5,113.5,0.013,43,12007,79.546,0.181,311.778,-18.971,377.765,0.8,109
,SPX 13I1350,Sep13 1350 Calls,121015,16:00:00,1350,C,130920,0.191,140.1,137.8,142.5,0,,200,73.577,0.124,510.04,-14.909,717.596,0.688,-1
,SPX 12V1350,Oct 1350 Puts,121015,16:00:00,1350,P,121019,0.292,0.3,0.25,0.3,-0.1,3286,77448,-0.44,0.013,6.769,-17.987,-0.289,0,0.25
,SPX 12V1350D26,OctW4 1350 Puts,121015,16:00:00,1350,P,121026,0.199,0.78,0.7,0.8,-0.038,96,1549,-1.5,0.042,21.338,-16.294,-1.781,0,0.75
,SPX 12W1350D2,NovW1 1350 Puts,121015,16:00:00,1350,P,121102,0.183,1.66,1.5,1.65,-0.042,116,439,-3.238,0.081,40.446,-18.615,-4.734,0.004,1.85
,SPX 12W1350D9,NovW2 1350 Puts,121015,16:00:00,1350,P,121109,0.186,3.35,3,3.6,-0.015,413,4327,-5.497,0.119,66.32,-23.217,-10.193,0.013,3.4
,SPX 12W1350,Nov 1350 Puts,121015,16:00:00,1350,P,121116,0.185,4.57,4.5,4.9,0.026,5520,89192,-6.88,0.136,83.931,-24.318,-15.118,0.023,4.5
,SPX 12X1350,Dec 1350 Puts,121015,16:00:00,1350,P,121221,0.179,12.77,12.2,13.3,-0.002,793,143297,-13.207,0.164,172.561,-22.965,-54.981,0.089,12.7
,SPX 13M1350,Jan13 1350 Puts,121015,16:00:00,1350,P,130118,0.178,19.28,18.7,19.9,0.002,3396,16407,-15.989,0.162,227.39,-21.265,-94.209,0.134,19.5
,SPX 13O1350,Mar13 1350 Puts,121015,16:00:00,1350,P,130315,0.185,33.31,32.2,34.5,0.003,678,28100,-20.087,0.151,316.126,-19.249,-186.286,0.2,34.3
,SPX 13U1350,Sep13 1350 Puts,121015,16:00:00,1350,P,130920,0.202,75.5,73.9,77.8,0.005,,5503,-25.377,0.116,511.6,-14.749,-544.315,0.312,-1
,SPX 12J1355,Oct 1355 Calls,121015,16:00:00,1355,C,121019,,85.8,85,87.2,0,4,20,99.19,0.021,14.3,-53.662,14.121,1,79.85
,SPX 12J1355D26,OctW4 1355 Calls,121015,16:00:00,1355,C,121026,,86.8,85.5,87.9,-0.003,8,,97.567,0.053,40.537,-40.773,40.444,0.999,83.4
,SPX 12K1355D2,NovW1 1355 Calls,121015,16:00:00,1355,C,121102,,85.58,86.2,88.6,0.021,,,95.268,0.128,43.283,-20.105,65.316,0.993,-1
,SPX 12K1355D9,NovW2 1355 Calls,,,1355,C,121109,,86.47,,,,,,93.207,0.152,66.27,-22.324,86.284,0.982,
,SPX 12K1355,Nov 1355 Calls,121015,16:00:00,1355,C,121116,,86.86,87,89.3,0.015,,,91.757,0.173,81.035,-21.304,104.361,0.97,-1
,SPX 12L1355,Dec 1355 Calls,121015,16:00:00,1355,C,121221,,95.73,93.2,95.4,-0.015,,,90.296,0.194,183.048,-25.599,187.467,0.897,-1
