Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2400,Oct 2400 Puts,170810,16:00:00,2400,P,171020,0.134,40.16,40.3,41,0.013,4004,265,-22.732,0.191,410.951,-35.777,-191.351,0.257,41.3
,SPX 17V2400D31,OctM 2400 Puts,170810,16:00:00,2400,P,171031,0.132,44.31,44.4,45.1,0.01,2201,15690,-23.44,0.185,446.208,-32.508,-228.233,0.275,44.91
,SPX 17W2400,Nov 2400 Puts,170810,16:00:00,2400,P,171117,0.137,51.72,52,52.7,0.012,729,111,-24.225,0.167,489.949,-30.579,-280.251,0.295,52.19
,SPX 17X2400,Dec 2400 Puts,170810,16:00:00,2400,P,171215,0.136,61.29,61.4,62.1,0.002,401,1607,-25.585,0.155,557.246,-26.418,-370.269,0.321,54.5
,SPX 17X2400D29,DecQ 2400 Puts,170810,16:00:00,2400,P,171229,0.136,65.25,65.4,66.3,0.01,12,2355,-25.718,0.148,589.853,-24.772,-418.274,0.332,66.5
,SPX 18M2400,Jan18 2400 Puts,170810,16:00:00,2400,P,180119,0.136,70.64,70,72.4,0.008,,7422,-26.216,0.141,630.656,-22.836,-483.139,0.345,-1
,SPX 18O2400,Mar18 2400 Puts,170810,16:00:00,2400,P,180316,0.14,88.45,87.2,90.4,0,283,9166,-27.846,0.126,732.537,-19.673,-670.953,0.37,80.63
,SPX 18R2400,Jun18 2400 Puts,170810,16:00:00,2400,P,180615,0.146,112.76,112.6,114.2,0.006,,3,-28.255,0.101,870.509,-16.339,-978.89,0.394,-1
,SPX 18X2400,Dec18 2400 Puts,170810,16:00:00,2400,P,181221,0.153,149.82,152.8,155,0.026,350,32,-38.265,0.085,1096.757,-11.971,-1619.705,0.417,150
,SPX 17H2405D11,AugW2 2405 Calls,170810,16:00:00,2405,C,170811,,38.45,36.4,37.7,-0.036,,100,99.877,0.126,52.914,-332.216,10.257,1,-1
,SPX 17H2405,Aug 2405 Calls,170810,16:00:00,2405,C,170818,0.182,46.2,44.3,46.4,-0.011,46,102,87.506,0.385,126.641,-151.798,36.036,0.964,52.8
,SPX 17H2405D25,AugW4 2405 Calls,170810,16:00:00,2405,C,170825,0.155,50.2,49.9,50.5,0,,341,84.643,0.348,185.458,-95.614,69.004,0.895,-1
,SPX 17H2405D31,AugM 2405 Calls,170810,16:00:00,2405,C,170831,0.146,52.79,52.7,53.3,0.004,,126,83.429,0.339,220.757,-78.452,92.708,0.856,-1
,SPX 17I2405D1,SepW1 2405 Calls,170810,16:00:00,2405,C,170901,0.147,53.74,53.7,54.4,0.006,,31,83.773,0.345,226.676,-77.934,96.228,0.851,-1
,SPX 17I2405D8,SepW2 2405 Calls,170810,16:00:00,2405,C,170908,0.14,55.83,56.3,57.1,0.016,,17,82.998,0.357,261.191,-66.029,123.458,0.817,-1
,SPX 17I2405,Sep 2405 Calls,170810,16:00:00,2405,C,170915,0.139,59.27,59.7,60.3,0.012,,59,81.892,0.347,289.084,-60.91,144.966,0.793,-1
,SPX 17I2405D29,SepQ 2405 Calls,170810,16:00:00,2405,C,170929,0.138,65.23,66.6,67.4,0.027,,37,81.109,0.342,348.346,-51.927,198.872,0.75,-1
,SPX 17J2405,Oct 2405 Calls,170810,16:00:00,2405,C,171020,0.14,73.85,74.8,77,0.028,,10,79.128,0.301,415.173,-45.398,267.281,0.712,-1
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,182.06,,,,,,67.291,0.083,1098.624,-21.522,1574.14,0.57,
,SPX 17T2405D11,AugW2 2405 Puts,170810,16:00:00,2405,P,170811,0.154,1.6,1.45,1.65,-0.031,5695,8211,-6.075,0.228,35.454,-118.681,-1.561,0,1.53
,SPX 17T2405,Aug 2405 Puts,170810,16:00:00,2405,P,170818,0.172,11.36,11.4,11.8,0.021,381,631,-15.328,0.29,123.73,-134.651,-15.763,0.036,11.55
,SPX 17T2405D25,AugW4 2405 Puts,170810,16:00:00,2405,P,170825,0.143,15.49,15.3,15.8,0.001,408,1871,-17.463,0.287,182.778,-80.304,-34.934,0.105,14.53
,SPX 17T2405D31,AugM 2405 Puts,170810,16:00:00,2405,P,170831,0.138,18.75,18.6,19.2,0.011,229,2056,-17.967,0.261,218.937,-66.66,-50.829,0.144,19.86
,SPX 17U2405D1,SepW1 2405 Puts,170810,16:00:00,2405,P,170901,0.139,19.73,19.6,20.2,0.009,,1876,-18.207,0.259,224.968,-66.051,-53.891,0.149,-1
,SPX 17U2405D8,SepW2 2405 Puts,170810,16:00:00,2405,P,170908,0.131,22.27,22.2,22.8,0.008,380,2521,-19.368,0.255,259.807,-54.373,-72.661,0.183,21.51
,SPX 17U2405,Sep 2405 Puts,170810,16:00:00,2405,P,170915,0.133,25.96,26.2,26.7,0.009,645,1054,-20.74,0.247,287.98,-50.566,-90.595,0.207,20.95
,SPX 17U2405D29,SepQ 2405 Puts,170810,16:00:00,2405,P,170929,0.129,32.45,32.5,33.2,0.006,23,1389,-21.946,0.22,347.527,-41.255,-135.087,0.25,28.58
,SPX 17V2405,Oct 2405 Puts,170810,16:00:00,2405,P,171020,0.131,41.43,41.6,42.2,0.011,,69,-23.73,0.202,414.516,-35.277,-197.558,0.288,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,152.09,,,,,,-38.697,0.086,1098.768,-11.554,-1638.139,0.43,
,SPX 17H2410D11,AugW2 2410 Calls,170810,16:00:00,2410,C,170811,,33.48,32.2,32.8,-0.016,4,189,99.126,0.173,55.217,-321.984,10.059,0.999,42
,SPX 17H2410,Aug 2410 Calls,170810,16:00:00,2410,C,170818,0.178,41.91,40.2,42.3,-0.003,7,57,85.425,0.439,130.254,-153.34,35.005,0.936,52.9
,SPX 17H2410D25,AugW4 2410 Calls,170810,16:00:00,2410,C,170825,0.15,46.06,45.9,46.4,0.002,,213,82.776,0.389,189.471,-94.92,67.102,0.856,-1
,SPX 17H2410D31,AugM 2410 Calls,170810,16:00:00,2410,C,170831,0.142,48.71,48.7,49.4,0.01,13,167,81.622,0.374,224.821,-78.13,90.24,0.815,52.07
,SPX 17I2410D1,SepW1 2410 Calls,170810,16:00:00,2410,C,170901,0.143,49.65,49.8,50.5,0.01,,225,81.94,0.379,230.609,-77.242,93.724,0.81,-1
,SPX 17I2410D8,SepW2 2410 Calls,170810,16:00:00,2410,C,170908,0.136,51.78,52.3,53.1,0.018,,41,81.112,0.388,265.207,-65.202,120.34,0.777,-1
,SPX 17I2410,Sep 2410 Calls,170810,16:00:00,2410,C,170915,0.135,55.29,54.6,57,0.009,,69,80.067,0.374,292.836,-59.73,141.488,0.754,-1
,SPX 17I2410D29,SepQ 2410 Calls,170810,16:00:00,2410,C,170929,0.136,61.29,62.9,63.7,0.033,,513,79.325,0.363,351.802,-51.461,194.532,0.715,-1
,SPX 17J2410,Oct 2410 Calls,170810,16:00:00,2410,C,171020,0.138,70.03,71.2,73.4,0.032,,13,77.565,0.316,418.19,-45.046,262.108,0.68,-1
,SPX 17K2410,Nov 2410 Calls,170810,16:00:00,2410,C,171117,0.139,79.56,82.1,82.9,0.037,,1,75.952,0.279,495.844,-39.007,355.29,0.649,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,179.04,,,,,,66.868,0.084,1100.458,-21.454,1563.219,0.556,
,SPX 17T2410D11,AugW2 2410 Puts,170810,16:00:00,2410,P,170811,0.146,1.95,1.8,2,-0.026,12049,20275,-7.394,0.297,40.778,-137.517,-1.911,0.001,1.95
,SPX 17T2410,Aug 2410 Puts,170810,16:00:00,2410,P,170818,0.167,12.2,12.3,12.7,0.019,781,1711,-16.907,0.335,128.077,-134.848,-17.029,0.064,11.1
,SPX 17T2410D25,AugW4 2410 Puts,170810,16:00:00,2410,P,170825,0.139,16.45,16.3,16.8,0.007,450,4063,-19.009,0.323,187.468,-80.251,-37.244,0.144,17
,SPX 17T2410D31,AugM 2410 Puts,170810,16:00:00,2410,P,170831,0.133,19.73,19.7,20.2,0.002,223,3034,-19.365,0.291,223.459,-65.488,-53.761,0.185,15.9
,SPX 17U2410D1,SepW1 2410 Puts,170810,16:00:00,2410,P,170901,0.135,20.72,20.7,21.3,0.012,583,2543,-19.596,0.289,229.355,-65.419,-56.891,0.19,20.2
,SPX 17U2410D8,SepW2 2410 Puts,170810,16:00:00,2410,P,170908,0.128,23.33,23.3,23.9,0.006,125,1872,-20.724,0.281,264.221,-53.818,-76.398,0.223,20.92
,SPX 17U2410,Sep 2410 Puts,170810,16:00:00,2410,P,170915,0.131,27.1,27.3,27.9,0.02,60,1443,-22.045,0.269,292.067,-50.476,-94.786,0.246,28.66
,SPX 17U2410D29,SepQ 2410 Puts,170810,16:00:00,2410,P,170929,0.127,33.65,33.7,34.5,0.012,61,1572,-23.104,0.237,351.249,-40.959,-140.382,0.285,32.8
,SPX 17V2410,Oct 2410 Puts,170810,16:00:00,2410,P,171020,0.13,42.74,43,43.7,0.015,30,202,-24.786,0.214,417.747,-35.032,-203.993,0.32,43.75
,SPX 17W2410,Nov 2410 Puts,170810,16:00:00,2410,P,171117,0.133,54.48,54,55.8,0.008,,,-26.002,0.184,495.768,-29.83,-295.431,0.351,-1
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,154.38,,,,,,-39.132,0.086,1100.628,-11.505,-1656.641,0.444,
,SPX 17H2415D11,AugW2 2415 Calls,170810,16:00:00,2415,C,170811,,28.59,27.6,28.2,-0.024,,701,96.588,0.665,57.937,-312.467,9.796,0.994,-1
,SPX 17H2415,Aug 2415 Calls,170810,16:00:00,2415,C,170818,0.175,37.74,37.9,38.4,0.011,,187,83.057,0.5,133.767,-155.443,33.839,0.893,-1
,SPX 17H2415D25,AugW4 2415 Calls,170810,16:00:00,2415,C,170825,0.147,42.01,41.9,42.5,0.01,24,304,80.699,0.433,193.249,-94.685,65.007,0.807,47.2
,SPX 17H2415D31,AugM 2415 Calls,170810,16:00:00,2415,C,170831,0.138,44.73,44.8,45.5,0.009,,171,79.636,0.412,228.597,-77.093,87.552,0.768,-1
,SPX 17I2415D1,SepW1 2415 Calls,170810,16:00:00,2415,C,170901,0.139,45.65,45.8,46.5,0.011,,86,79.93,0.416,234.264,-76.148,90.995,0.763,-1
,SPX 17I2415D8,SepW2 2415 Calls,170810,16:00:00,2415,C,170908,0.133,47.83,48.5,49.1,0.02,,19,79.065,0.422,268.91,-64.289,116.962,0.732,-1
,SPX 17I2415,Sep 2415 Calls,170810,16:00:00,2415,C,170915,0.134,51.4,51.4,53,0.02,39,34,78.107,0.402,296.26,-59.776,137.752,0.712,57
,SPX 17I2415D29,SepQ 2415 Calls,170810,16:00:00,2415,C,170929,0.134,57.45,59.2,60,0.037,,55,77.433,0.385,354.922,-50.956,189.909,0.677,-1
,SPX 17J2415,Oct 2415 Calls,170810,16:00:00,2415,C,171020,0.136,66.29,67.4,69.8,0.035,,4,75.927,0.332,420.878,-44.518,256.666,0.647,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,176.04,,,,,,66.44,0.085,1102.153,-21.382,1552.163,0.542,
,SPX 17T2415D11,AugW2 2415 Puts,170810,16:00:00,2415,P,170811,0.138,2.37,2.2,2.45,-0.021,6647,5807,-9.139,0.4,46.646,-155.737,-2.348,0.006,2.3
,SPX 17T2415,Aug 2415 Puts,170810,16:00:00,2415,P,170818,0.156,13.13,12.2,13.4,-0.026,453,4999,-18.728,0.387,132.221,-129.95,-18.424,0.107,12.65
,SPX 17T2415D25,AugW4 2415 Puts,170810,16:00:00,2415,P,170825,0.136,17.48,17.4,17.8,0.009,368,3182,-20.747,0.364,191.837,-79.879,-39.744,0.193,18.35
,SPX 17T2415D31,AugM 2415 Puts,170810,16:00:00,2415,P,170831,0.129,20.79,20.8,21.3,-0.005,32,1812,-20.926,0.326,227.633,-64.39,-56.908,0.232,13.25
,SPX 17U2415D1,SepW1 2415 Puts,170810,16:00:00,2415,P,170901,0.132,21.79,21.8,22.3,0.012,952,4299,-21.139,0.322,233.393,-64.582,-60.104,0.237,22.01
,SPX 17U2415D8,SepW2 2415 Puts,170810,16:00:00,2415,P,170908,0.125,24.47,24.5,25.1,0.015,630,10398,-22.216,0.31,268.244,-53.584,-80.372,0.268,25.39
,SPX 17U2415,Sep 2415 Puts,170810,16:00:00,2415,P,170915,0.126,28.3,27.7,29.2,0,389,256,-23.463,0.292,295.754,-48.972,-99.209,0.288,25.04
,SPX 17U2415D29,SepQ 2415 Puts,170810,16:00:00,2415,P,170929,0.125,34.92,35,35.8,0.015,105,571,-24.349,0.255,354.57,-40.581,-145.921,0.323,36
,SPX 17V2415,Oct 2415 Puts,170810,16:00:00,2415,P,171020,0.128,44.11,44.4,45.1,0.014,95,31,-25.902,0.227,420.601,-34.586,-210.664,0.353,44.46
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,156.69,,,,,,-39.568,0.087,1102.334,-11.453,-1675.211,0.458,
,SPX 17H2420D11,AugW2 2420 Calls,170810,16:00:00,2420,C,170811,,23.87,23.1,23.7,0.006,68,135,92.787,0.854,61.222,-305.944,9.426,0.976,36.2
,SPX 17H2420,Aug 2420 Calls,170810,16:00:00,2420,C,170818,0.173,33.69,34,34.5,0.031,5,797,80.362,0.57,137.048,-157.45,32.527,0.834,44.2
,SPX 17H2420D25,AugW4 2420 Calls,170810,16:00:00,2420,C,170825,0.142,38.08,38.1,38.6,0.009,12,320,78.39,0.482,196.669,-93.198,62.707,0.75,40.15
,SPX 17H2420D31,AugM 2420 Calls,170810,16:00:00,2420,C,170831,0.135,40.85,41.1,41.7,0.013,,221,77.454,0.453,231.971,-76.164,84.63,0.715,-1
,SPX 17I2420D1,SepW1 2420 Calls,170810,16:00:00,2420,C,170901,0.136,41.77,42.1,42.7,0.015,,260,77.729,0.457,237.529,-75.174,88.029,0.71,-1
,SPX 17I2420D8,SepW2 2420 Calls,170810,16:00:00,2420,C,170908,0.13,44,44.7,45.4,0.024,,20,76.847,0.458,272.188,-63.51,113.313,0.684,-1
,SPX 17I2420,Sep 2420 Calls,170810,16:00:00,2420,C,170915,0.13,47.62,47.7,49.3,0.018,,81,76.005,0.432,299.262,-58.666,133.75,0.667,-1
,SPX 17I2420D29,SepQ 2420 Calls,170810,16:00:00,2420,C,170929,0.131,53.71,55.6,56.4,0.043,,104,75.431,0.409,357.628,-50.407,185,0.637,-1
,SPX 17J2420,Oct 2420 Calls,170810,16:00:00,2420,C,171020,0.134,62.64,64.1,66.2,0.044,20,103,74.215,0.347,423.184,-44.26,250.954,0.612,70.2
,SPX 17K2420,Nov 2420 Calls,170810,16:00:00,2420,C,171117,0.135,72.35,75.1,76,0.044,,,73.02,0.301,500.26,-38.317,342.124,0.59,-1
,SPX 18C2420,Mar18 2420 Calls,170810,16:00:00,2420,C,180316,0.141,108.71,108.6,111.8,0.014,,849,67.994,0.162,740.261,-27.996,713.361,0.549,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,173.06,,,,,,66.008,0.086,1103.705,-21.309,1540.971,0.529,
,SPX 17T2420D11,AugW2 2420 Puts,170810,16:00:00,2420,P,170811,0.129,2.89,2.8,2.95,-0.007,6384,7095,-11.52,0.555,53.002,-174.75,-2.9,0.024,2.8
,SPX 17T2420,Aug 2420 Puts,170810,16:00:00,2420,P,170818,0.157,14.15,14.4,14.8,0.033,4624,2339,-20.834,0.45,136.035,-134.617,-19.961,0.166,14.78
,SPX 17T2420D25,AugW4 2420 Puts,170810,16:00:00,2420,P,170825,0.132,18.61,18.5,19,0.009,346,2340,-22.703,0.411,195.76,-78.815,-42.449,0.25,19.25
,SPX 17T2420D31,AugM 2420 Puts,170810,16:00:00,2420,P,170831,0.126,21.93,22,22.5,0.012,70,2361,-22.67,0.365,231.346,-64.163,-60.29,0.285,20.98
,SPX 17U2420D1,SepW1 2420 Puts,170810,16:00:00,2420,P,170901,0.128,22.95,23,23.5,0.01,494,4210,-22.858,0.359,236.975,-63.516,-63.549,0.29,21.8
,SPX 17U2420D8,SepW2 2420 Puts,170810,16:00:00,2420,P,170908,0.122,25.68,25.8,26.3,0.009,35,563,-23.859,0.342,271.776,-52.468,-84.602,0.316,23.35
,SPX 17U2420,Sep 2420 Puts,170810,16:00:00,2420,P,170915,0.125,29.58,29.9,30.4,0.019,65,838,-25.004,0.319,298.959,-49.054,-103.878,0.333,29.83
,SPX 17U2420D29,SepQ 2420 Puts,170810,16:00:00,2420,P,170929,0.122,36.26,36.4,37.2,0.008,2545,7929,-25.686,0.275,357.425,-39.762,-151.717,0.363,31.6
,SPX 17V2420,Oct 2420 Puts,170810,16:00:00,2420,P,171020,0.125,45.54,45.8,46.4,0.006,136,9,-27.084,0.241,423.031,-33.788,-217.579,0.388,39.85
,SPX 17W2420,Nov 2420 Puts,170810,16:00:00,2420,P,171117,0.13,57.44,57.8,58.5,0.012,,,-27.948,0.202,500.244,-29.207,-311.503,0.41,-1
,SPX 18O2420,Mar18 2420 Puts,170810,16:00:00,2420,P,180316,0.136,95.11,93.7,96.9,0.002,,2,-30.526,0.14,740.272,-19.034,-718.678,0.451,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,159.02,,,,,,-40.005,0.087,1103.886,-11.398,-1693.845,0.471,
,SPX 17H2425D11,AugW2 2425 Calls,170810,16:00:00,2425,C,170811,0.156,19.36,18.8,19.2,-0.021,161,941,87.85,1.123,64.92,-287.031,8.914,0.923,18.2
,SPX 17H2425,Aug 2425 Calls,170810,16:00:00,2425,C,170818,0.161,29.78,29,30.5,0.009,16,258,77.301,0.648,139.928,-149.299,31.056,0.758,36.1
,SPX 17H2425D25,AugW4 2425 Calls,170810,16:00:00,2425,C,170825,0.139,34.27,34.4,34.9,0.018,38,484,75.825,0.537,199.583,-92.075,60.189,0.685,39.95
,SPX 17H2425D31,AugM 2425 Calls,170810,16:00:00,2425,C,170831,0.131,37.09,37.4,38,0.016,,2324,75.06,0.498,234.807,-74.758,81.462,0.657,-1
,SPX 17I2425D1,SepW1 2425 Calls,170810,16:00:00,2425,C,170901,0.132,37.99,38.4,39,0.019,,51,75.322,0.5,240.272,-74.022,84.816,0.653,-1
,SPX 17I2425D8,SepW2 2425 Calls,170810,16:00:00,2425,C,170908,0.127,40.27,41.1,41.8,0.035,16,43,74.447,0.496,274.915,-62.842,109.385,0.632,45.97
,SPX 17I2425,Sep 2425 Calls,170810,16:00:00,2425,C,170915,0.127,43.94,44.1,45.7,0.021,52,1075,73.754,0.463,301.737,-57.681,129.476,0.619,44.27
,SPX 17I2425D29,SepQ 2425 Calls,170810,16:00:00,2425,C,170929,0.129,50.07,52.1,52.9,0.049,,7070,73.316,0.432,359.837,-49.631,179.803,0.596,-1
,SPX 17J2425,Oct 2425 Calls,170810,16:00:00,2425,C,171020,0.133,59.07,61.5,62.2,0.053,1,68,72.426,0.364,425.053,-43.971,244.971,0.576,69.8
,SPX 17J2425D31,OctM 2425 Calls,170810,16:00:00,2425,C,171031,0.133,64.11,66.1,67,0.04,122,1355,73.354,0.346,459.64,-40.952,283.554,0.568,69.4
,SPX 17K2425,Nov 2425 Calls,170810,16:00:00,2425,C,171117,0.134,68.86,71.7,72.6,0.048,,17,71.477,0.312,501.902,-37.881,335.149,0.559,-1
,SPX 17L2425,Dec 2425 Calls,170810,16:00:00,2425,C,171215,0.135,78.18,80.8,81.6,0.038,9,55,69.365,0.262,568.093,-34.2,423.705,0.548,80.6
,SPX 17L2425D29,DecQ 2425 Calls,170810,16:00:00,2425,C,171229,0.135,82.42,85.4,86.3,0.042,,1049,69.521,0.25,600.41,-32.648,470.857,0.543,-1
,SPX 18A2425,Jan18 2425 Calls,170810,16:00:00,2425,C,180119,0.137,88.78,90.7,93.2,0.036,,6110,69.86,0.228,640.82,-31.14,532.886,0.538,-1
,SPX 18C2425,Mar18 2425 Calls,170810,16:00:00,2425,C,180316,0.14,105.53,105.4,108.6,0.014,,4926,67.174,0.165,741.54,-27.816,704.144,0.528,-1
,SPX 18F2425,Jun18 2425 Calls,170810,16:00:00,2425,C,180615,0.145,129.86,130.1,131.8,0.008,,14,67.115,0.126,878.805,-24.88,976.434,0.519,-1
,SPX 18L2425,Dec18 2425 Calls,170810,16:00:00,2425,C,181221,0.151,170.11,168.7,171,-0.002,,87,65.57,0.087,1105.113,-21.232,1529.645,0.515,-1
,SPX 17T2425D11,AugW2 2425 Puts,170810,16:00:00,2425,P,170811,0.119,3.55,3.3,3.7,-0.003,13394,16796,-14.871,0.794,59.636,-191.362,-3.61,0.077,4.4
,SPX 17T2425,Aug 2425 Puts,170810,16:00:00,2425,P,170818,0.15,15.29,15.6,16,0.027,7635,1255,-23.279,0.524,139.353,-131.979,-21.659,0.242,13.92
,SPX 17T2425D25,AugW4 2425 Puts,170810,16:00:00,2425,P,170825,0.127,19.85,19.8,20.3,0.008,1410,7156,-24.909,0.465,199.083,-77.351,-45.379,0.315,18.97
,SPX 17T2425D31,AugM 2425 Puts,170810,16:00:00,2425,P,170831,0.123,23.16,23.3,23.8,0.017,,8015,-24.623,0.41,234.462,-63.095,-63.926,0.343,-1
,SPX 17U2425D1,SepW1 2425 Puts,170810,16:00:00,2425,P,170901,0.125,24.19,24.3,24.9,0.013,132,3402,-24.774,0.402,239.972,-62.464,-67.242,0.347,22.65
,SPX 17U2425D8,SepW2 2425 Puts,170810,16:00:00,2425,P,170908,0.118,26.97,27.1,27.7,0.005,75,8096,-25.67,0.378,274.699,-51.17,-89.105,0.368,21.4
,SPX 17U2425,Sep 2425 Puts,170810,16:00:00,2425,P,170915,0.12,30.94,30.4,32,0.002,831,1842,-26.68,0.347,301.584,-47.286,-108.805,0.381,26.9
,SPX 17U2425D29,SepQ 2425 Puts,170810,16:00:00,2425,P,170929,0.12,37.66,37.9,38.7,0.015,44,8076,-27.124,0.296,359.74,-39.208,-157.781,0.404,36.61
,SPX 17V2425,Oct 2425 Puts,170810,16:00:00,2425,P,171020,0.123,47.03,47.3,47.9,0.006,3303,434,-28.334,0.256,424.986,-33.234,-224.745,0.424,41.8
,SPX 17V2425D31,OctM 2425 Puts,170810,16:00:00,2425,P,171031,0.123,51.37,51.4,52.2,0.004,221,3822,-28.788,0.241,459.557,-30.365,-264.989,0.432,47.05
,SPX 17W2425,Nov 2425 Puts,170810,16:00:00,2425,P,171117,0.128,58.99,59.3,60.1,0.012,,3,-28.988,0.211,501.898,-28.782,-319.886,0.441,-1
,SPX 17X2425,Dec 2425 Puts,170810,16:00:00,2425,P,171215,0.13,68.95,69.1,69.9,0.008,1082,66,-29.903,0.188,568.09,-25.185,-415.697,0.452,69.45
,SPX 17X2425D29,DecQ 2425 Puts,170810,16:00:00,2425,P,171229,0.129,72.96,73.2,73.9,0.008,,786,-29.836,0.178,600.409,-23.411,-466.918,0.457,-1
,SPX 18M2425,Jan18 2425 Puts,170810,16:00:00,2425,P,180119,0.129,78.52,78,80.3,0.008,,5423,-30.104,0.168,640.829,-21.61,-535.535,0.462,-1
,SPX 18O2425,Mar18 2425 Puts,170810,16:00:00,2425,P,180316,0.135,96.86,95.4,98.6,0.001,,5309,-31.238,0.143,741.57,-18.744,-731.051,0.472,-1
,SPX 18R2425,Jun18 2425 Puts,170810,16:00:00,2425,P,180615,0.142,121.45,121.3,122.9,0.005,,19,-30.943,0.112,878.89,-15.619,-1049.677,0.481,-1
,SPX 18X2425,Dec18 2425 Puts,170810,16:00:00,2425,P,181221,0.15,161.38,162.2,164.5,0.012,,26,-40.445,0.088,1105.284,-11.556,-1712.543,0.485,-1
,SPX 17H2430D11,AugW2 2430 Calls,170810,16:00:00,2430,C,170811,0.153,15.14,14.7,15.2,0.024,128,5593,81.335,1.487,68.587,-307.268,8.225,0.811,26.8
,SPX 17H2430,Aug 2430 Calls,170810,16:00:00,2430,C,170818,0.153,26.04,25.1,26.8,0.005,48,245,73.833,0.734,142.196,-144.76,29.416,0.665,30.36
,SPX 17H2430D25,AugW4 2430 Calls,170810,16:00:00,2430,C,170825,0.134,30.6,30.7,31.3,0.018,45,271,72.981,0.596,201.812,-89.958,57.443,0.614,34.4
,SPX 17H2430D31,AugM 2430 Calls,170810,16:00:00,2430,C,170831,0.128,33.46,33.8,34.4,0.023,55,1554,72.438,0.546,236.949,-73.4,78.04,0.595,36.67
,SPX 17I2430D1,SepW1 2430 Calls,170810,16:00:00,2430,C,170901,0.129,34.35,34.8,35.3,0.02,,102,72.693,0.546,242.344,-72.397,81.347,0.592,-1
,SPX 17I2430D8,SepW2 2430 Calls,170810,16:00:00,2430,C,170908,0.123,36.67,37.5,38.2,0.032,,39,71.859,0.535,276.951,-61.105,105.172,0.578,-1
,SPX 17I2430,Sep 2430 Calls,170810,16:00:00,2430,C,170915,0.125,40.38,40.6,42.2,0.031,10,362,71.351,0.494,303.571,-57.018,124.928,0.569,46.46
,SPX 17I2430D29,SepQ 2430 Calls,170810,16:00:00,2430,C,170929,0.127,46.55,48.6,49.4,0.053,,477,71.087,0.456,361.461,-48.977,174.317,0.553,-1
,SPX 17J2430,Oct 2430 Calls,170810,16:00:00,2430,C,171020,0.13,55.6,57,59.3,0.046,,90,70.562,0.379,426.424,-42.899,238.719,0.54,-1
,SPX 17K2430,Nov 2430 Calls,170810,16:00:00,2430,C,171117,0.132,65.45,68.3,69.2,0.05,,,69.881,0.323,503.114,-37.423,328.033,0.529,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,167.17,,,,,,65.128,0.089,1106.373,-21.153,1518.185,0.501,
,SPX 17T2430D11,AugW2 2430 Puts,170810,16:00:00,2430,P,170811,0.108,4.42,4.2,4.6,-0.005,10374,9267,-19.734,1.169,65.996,-199.728,-4.533,0.189,4.4
,SPX 17T2430,Aug 2430 Puts,170810,16:00:00,2430,P,170818,0.14,16.56,15.6,17.1,-0.008,398,829,-26.125,0.612,141.955,-125.012,-23.534,0.335,18.1
,SPX 17T2430D25,AugW4 2430 Puts,170810,16:00:00,2430,P,170825,0.123,21.2,21.1,21.7,0.011,392,2180,-27.399,0.526,201.616,-75.433,-48.551,0.386,22.25
,SPX 17T2430D31,AugM 2430 Puts,170810,16:00:00,2430,P,170831,0.119,24.5,24.7,25.2,0.01,175,2501,-26.812,0.461,236.815,-61.172,-67.835,0.405,20.7
,SPX 17U2430D1,SepW1 2430 Puts,170810,16:00:00,2430,P,170901,0.121,25.54,25.7,26.3,0.018,258,1138,-26.912,0.45,242.229,-61.128,-71.204,0.408,25.9
,SPX 17U2430D8,SepW2 2430 Puts,170810,16:00:00,2430,P,170908,0.115,28.37,28.4,29.1,0.007,526,829,-27.666,0.417,276.873,-49.904,-93.896,0.422,24.93
,SPX 17U2430,Sep 2430 Puts,170810,16:00:00,2430,P,170915,0.119,32.39,32.8,33.3,0.02,168,424,-28.503,0.378,303.519,-47.065,-114.004,0.431,32.68
,SPX 17U2430D29,SepQ 2430 Puts,170810,16:00:00,2430,P,170929,0.119,39.14,39.4,40.2,0.017,,2112,-28.67,0.319,361.432,-38.557,-164.125,0.447,-1
,SPX 17V2430,Oct 2430 Puts,170810,16:00:00,2430,P,171020,0.122,48.58,48.9,49.5,0.012,482,88,-29.655,0.271,426.411,-32.921,-232.169,0.46,48.13
,SPX 17W2430,Nov 2430 Puts,170810,16:00:00,2430,P,171117,0.126,60.59,60.9,61.7,0.012,,50,-30.076,0.222,503.114,-28.322,-328.391,0.471,-1
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,163.75,,,,,,-40.886,0.088,1106.526,-11.281,-1731.302,0.499,
