Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2340D5,MayW1 2340 Calls,170327,16:00:00,2340,C,170505,0.108,33.49,33.2,33.8,0,,127,55.482,0.475,308.603,-44.71,126.72,0.502,-1
,SPX 17E2340,May 2340 Calls,170327,16:00:00,2340,C,170519,0.11,38.31,38.1,39.9,0.018,49,2124,54.995,0.413,355.065,-39.828,166.946,0.5,39
,SPX 17E2340D31,MayM 2340 Calls,170327,16:00:00,2340,C,170531,0.108,42.58,42.3,43.1,0.003,1,3,55.642,0.37,396.035,-35.53,206.947,0.498,42.55
,SPX 17F2340,Jun 2340 Calls,170327,16:00:00,2340,C,170616,0.114,46.99,48.9,50.8,0.06,4152,10085,55.634,0.334,438.489,-33.984,252.879,0.497,49
,SPX 17F2340D30,JunQ 2340 Calls,170327,16:00:00,2340,C,170630,0.117,54.51,54.9,55.9,0.016,,4,62.112,0.332,477.067,-32.179,298.238,0.496,-1
,SPX 17O2340D31,MarQ 2340 Puts,170327,16:00:00,2340,P,170331,0.094,9.14,9.3,9.8,0.047,2540,9115,-38.682,1.595,109.063,-105.704,-15.336,0.474,9.88
,SPX 17P2340D7,AprW2 2340 Puts,170327,16:00:00,2340,P,170407,0.098,15.93,15.7,16.2,0.001,715,2973,-40.177,0.975,169.13,-67.617,-37.795,0.486,15.75
,SPX 17P2340D13,AprW3 2340 Puts,170327,16:00:00,2340,P,170413,0.097,19.59,19.3,19.9,0.002,120,900,-38.866,0.795,207.143,-53.848,-57.177,0.49,20.2
,SPX 17P2340,Apr 2340 Puts,170327,16:00:00,2340,P,170421,0.095,22.46,22,23.5,0.014,1270,18360,-37.878,0.696,244.089,-44.127,-79.877,0.494,23.1
,SPX 17P2340D28,AprW5 2340 Puts,170327,16:00:00,2340,P,170428,0.1,27.53,27.3,27.9,0.003,1136,1543,-37.491,0.571,280.373,-39.836,-106.121,0.496,28
,SPX 17Q2340D5,MayW1 2340 Puts,170327,16:00:00,2340,P,170505,0.1,30.62,30.1,31,-0.001,1003,1295,-37.16,0.513,308.61,-35.873,-129.098,0.498,31.15
,SPX 17Q2340,May 2340 Puts,170327,16:00:00,2340,P,170519,0.107,38.24,37.2,38.8,-0.006,180,6441,-37.697,0.415,355.066,-33.138,-172.127,0.5,38.44
,SPX 17Q2340D31,MayM 2340 Puts,170327,16:00:00,2340,P,170531,0.107,42.84,41.9,43,-0.009,21,223,-37.625,0.372,396.036,-29.145,-215.141,0.502,42.37
,SPX 17R2340,Jun 2340 Puts,170327,16:00:00,2340,P,170616,0.113,50.19,49,50.9,-0.005,4472,10575,-36.742,0.314,438.474,-27.648,-265.159,0.503,50
,SPX 17R2340D30,JunQ 2340 Puts,170327,16:00:00,2340,P,170630,0.117,56.18,55.6,56.4,0,7,4,-36.415,0.28,477.062,-25.915,-315.24,0.504,59.9
,SPX 17C2345D31,MarQ 2345 Calls,170327,16:00:00,2345,C,170331,0.104,9.46,9.4,9.9,0.02,1699,8805,53.058,1.728,108.478,-121.402,14.348,0.434,9.65
,SPX 17D2345D7,AprW2 2345 Calls,170327,16:00:00,2345,C,170407,0.102,16.26,15.2,15.6,-0.054,193,487,51.504,0.894,168.786,-75.628,35.662,0.454,15.1
,SPX 17D2345D13,AprW3 2345 Calls,170327,16:00:00,2345,C,170413,0.101,20.25,18.8,19.3,-0.059,6,186,51.964,0.726,206.868,-61.392,53.944,0.461,18.95
,SPX 17D2345,Apr 2345 Calls,170327,16:00:00,2345,C,170421,0.102,24.09,22.1,23.6,-0.051,2585,1676,53.245,0.618,243.861,-52.825,75.265,0.465,22.9
,SPX 17D2345D28,AprW5 2345 Calls,170327,16:00:00,2345,C,170428,0.106,27.89,27.3,27.8,-0.012,35,251,53.111,0.535,280.186,-48.032,99.606,0.468,27.7
,SPX 17E2345D5,MayW1 2345 Calls,170327,16:00:00,2345,C,170505,0.105,30.84,29.9,30.8,-0.021,1,96,53.083,0.485,308.451,-43.481,120.868,0.469,27
,SPX 17E2345,May 2345 Calls,170327,16:00:00,2345,C,170519,0.108,35.69,35.2,36.9,0.003,171,6469,52.913,0.42,354.959,-38.994,160.262,0.471,30.9
,SPX 17E2345D31,MayM 2345 Calls,170327,16:00:00,2345,C,170531,0.107,39.93,39.4,40.1,-0.005,1,5,53.775,0.377,395.967,-34.928,199.536,0.473,39.55
,SPX 17F2345,Jun 2345 Calls,170327,16:00:00,2345,C,170616,0.112,44.34,45.4,47.4,0.046,402,15205,53.95,0.34,438.462,-33.196,244.728,0.474,46
,SPX 17F2345D30,JunQ 2345 Calls,170327,16:00:00,2345,C,170630,0.116,51.56,51.9,52.7,0.014,,20,60.432,0.341,477.139,-31.683,290.016,0.475,-1
,SPX 17O2345D31,MarQ 2345 Puts,170327,16:00:00,2345,P,170331,0.09,11.3,11.5,11.9,0.036,1608,8005,-47.195,1.808,108.124,-99.678,-18.038,0.566,11.99
,SPX 17P2345D7,AprW2 2345 Puts,170327,16:00:00,2345,P,170407,0.095,18.1,17.7,18.3,-0.006,69,2166,-45.272,1.055,168.635,-65.006,-41.638,0.546,17.8
,SPX 17P2345D13,AprW3 2345 Puts,170327,16:00:00,2345,P,170413,0.095,21.67,21.3,22,-0.002,51,442,-42.988,0.855,206.722,-52.099,-61.938,0.539,21.1
,SPX 17P2345,Apr 2345 Puts,170327,16:00:00,2345,P,170421,0.093,24.49,23.9,25.5,0.016,258,3113,-41.486,0.748,243.681,-42.729,-85.706,0.535,28.35
,SPX 17P2345D28,AprW5 2345 Puts,170327,16:00:00,2345,P,170428,0.097,29.54,29.3,29.9,0.002,11,297,-40.435,0.608,280.086,-38.523,-112.466,0.532,29.7
,SPX 17Q2345D5,MayW1 2345 Puts,170327,16:00:00,2345,P,170505,0.098,32.61,32.2,32.9,0.002,3,182,-39.803,0.544,308.362,-34.932,-136.061,0.531,34.96
,SPX 17Q2345,May 2345 Puts,170327,16:00:00,2345,P,170519,0.106,40.26,39.1,40.8,-0.005,32,348,-39.82,0.434,354.949,-32.455,-179.595,0.529,42.4
,SPX 17Q2345D31,MayM 2345 Puts,170327,16:00:00,2345,P,170531,0.105,44.87,44,45.1,-0.007,,42,-39.524,0.388,395.96,-28.583,-223.505,0.527,-1
,SPX 17R2345,Jun 2345 Puts,170327,16:00:00,2345,P,170616,0.112,52.18,51,52.8,-0.003,205,15494,-38.343,0.326,438.492,-27.164,-274,0.526,54.6
,SPX 17R2345D30,JunQ 2345 Puts,170327,16:00:00,2345,P,170630,0.115,58.15,57.7,58.3,-0.003,,6,-37.84,0.29,477.145,-25.373,-324.667,0.525,-1
,SPX 17C2350D31,MarQ 2350 Calls,170327,16:00:00,2350,C,170331,0.1,7.05,7,7.3,0.014,4292,19638,44.25,1.789,104.171,-110.941,12.022,0.345,7.2
,SPX 17D2350D7,AprW2 2350 Calls,170327,16:00:00,2350,C,170407,0.099,13.83,12.4,12.8,-0.085,3934,9242,46.99,0.914,166.347,-71.711,32.319,0.396,13.7
,SPX 17D2350D13,AprW3 2350 Calls,170327,16:00:00,2350,C,170413,0.099,17.79,16.1,16.5,-0.083,32,2708,48.305,0.741,204.896,-59.306,49.883,0.413,16.65
,SPX 17D2350,Apr 2350 Calls,170327,16:00:00,2350,C,170421,0.1,21.56,19.4,20.8,-0.068,8234,43591,50.129,0.633,242.191,-51.216,70.495,0.424,19.9
,SPX 17D2350D28,AprW5 2350 Calls,170327,16:00:00,2350,C,170428,0.104,25.37,24.4,24.9,-0.03,394,9215,50.415,0.546,278.755,-46.616,94.176,0.432,23.98
,SPX 17E2350D5,MayW1 2350 Calls,170327,16:00:00,2350,C,170505,0.104,28.32,27.2,27.9,-0.027,45,3005,50.642,0.494,307.169,-42.672,114.927,0.437,27.7
,SPX 17E2350,May 2350 Calls,170327,16:00:00,2350,C,170519,0.106,33.18,32.2,33.8,-0.005,3056,23543,50.803,0.426,353.876,-38.223,153.491,0.443,33.45
,SPX 17E2350D31,MayM 2350 Calls,170327,16:00:00,2350,C,170531,0.105,37.38,36.5,37.2,-0.014,,3137,51.88,0.383,395.022,-34.249,192.023,0.447,-1
,SPX 17F2350,Jun 2350 Calls,170327,16:00:00,2350,C,170616,0.111,41.79,43,44.7,0.05,2129,47232,52.243,0.345,437.644,-32.899,236.469,0.451,44.08
,SPX 17F2350D30,JunQ 2350 Calls,170327,16:00:00,2350,C,170630,0.114,48.69,49,49.8,0.015,,625,58.71,0.35,476.55,-31.277,281.588,0.454,-1
,SPX 17G2350,Jul 2350 Calls,170327,16:00:00,2350,C,170721,0.118,50.62,56,57.4,0.12,,58,53.779,0.289,523.496,-29.648,339.997,0.456,-1
,SPX 17G2350D31,JulM 2350 Calls,170327,16:00:00,2350,C,170731,0.12,53.16,59.7,60.6,0.131,,1703,53.65,0.275,547.631,-28.841,372.506,0.458,-1
,SPX 17I2350,Sep 2350 Calls,170327,16:00:00,2350,C,170915,0.124,67.08,72,74.2,0.089,1154,14572,55.906,0.222,636.692,-26.038,506.09,0.462,72
,SPX 17L2350,Dec 2350 Calls,170327,16:00:00,2350,C,171215,0.132,97.63,97.1,99.6,0.007,12,20716,61.251,0.161,784.805,-23.244,773.511,0.47,97.4
,SPX 18A2350,Jan18 2350 Calls,170327,16:00:00,2350,C,180119,0.134,106.56,105.5,108.2,0.003,300,5140,62.208,0.149,835.521,-22.393,878.413,0.473,107
,SPX 17O2350D31,MarQ 2350 Puts,170327,16:00:00,2350,P,170331,0.085,13.91,14,14.4,0.022,3606,16148,-56.614,1.955,101.909,-87.615,-20.902,0.655,14.54
,SPX 17P2350D7,AprW2 2350 Puts,170327,16:00:00,2350,P,170407,0.093,20.53,20.2,21,0,208,8090,-50.68,1.112,165.424,-62.028,-45.638,0.604,19.35
,SPX 17P2350D13,AprW3 2350 Puts,170327,16:00:00,2350,P,170413,0.093,23.97,23.5,24.2,0.005,91,8618,-47.384,0.909,204.033,-50.045,-66.912,0.587,28.7
,SPX 17P2350,Apr 2350 Puts,170327,16:00:00,2350,P,170421,0.09,26.7,26.1,27.6,0.005,10511,55646,-45.34,0.797,241.201,-40.447,-91.804,0.576,26.4
,SPX 17P2350D28,AprW5 2350 Puts,170327,16:00:00,2350,P,170428,0.095,31.69,31.4,32,0.001,134,7263,-43.554,0.643,278.21,-37.185,-119.07,0.568,32
,SPX 17Q2350D5,MayW1 2350 Puts,170327,16:00:00,2350,P,170505,0.096,34.74,34.4,35,0.002,20,3900,-42.594,0.575,306.693,-34.01,-143.29,0.563,37.15
,SPX 17Q2350,May 2350 Puts,170327,16:00:00,2350,P,170519,0.104,42.39,41.2,43.2,-0.004,2333,33349,-42.034,0.454,353.793,-31.665,-187.287,0.557,42.52
,SPX 17Q2350D31,MayM 2350 Puts,170327,16:00:00,2350,P,170531,0.104,46.98,46.1,47.2,-0.004,4,5635,-41.495,0.403,394.958,-28.095,-232.098,0.553,49.3
,SPX 17R2350,Jun 2350 Puts,170327,16:00:00,2350,P,170616,0.111,54.25,53.3,55.1,0,743,48146,-40.003,0.339,437.761,-26.763,-283.07,0.549,55.1
,SPX 17R2350D30,JunQ 2350 Puts,170327,16:00:00,2350,P,170630,0.115,60.2,59.7,60.4,0.003,29,976,-39.313,0.301,476.576,-25.165,-334.32,0.546,67.7
,SPX 17S2350,Jul 2350 Puts,170327,16:00:00,2350,P,170721,0.118,67.67,66.1,69.2,0.004,6,60,-38.834,0.264,523.742,-23.327,-402.667,0.544,73.8
,SPX 17S2350D31,JulM 2350 Puts,170327,16:00:00,2350,P,170731,0.118,70.67,70,71.1,-0.002,21,2921,-38.207,0.25,547.865,-22.007,-440.41,0.542,70.84
,SPX 17U2350,Sep 2350 Puts,170327,16:00:00,2350,P,170915,0.127,87.33,86,88.3,0,170,14784,-37.43,0.197,636.833,-19.932,-593.951,0.538,90
,SPX 17X2350,Dec 2350 Puts,170327,16:00:00,2350,P,171215,0.138,114.61,112.8,115.5,-0.002,8,10056,-36.742,0.147,784.749,-16.564,-904.229,0.53,120
,SPX 18M2350,Jan18 2350 Puts,170327,16:00:00,2350,P,180119,0.139,121.76,120.3,123.5,0.001,330,7322,-36.028,0.136,835.453,-15.155,-1025.971,0.527,121.7
,SPX 17C2355D31,MarQ 2355 Calls,170327,16:00:00,2355,C,170331,0.098,5.08,5.1,5.4,0.033,738,10457,35.416,1.743,96.082,-99.669,9.713,0.265,5.3
,SPX 17D2355D7,AprW2 2355 Calls,170327,16:00:00,2355,C,170407,0.096,11.63,10.1,10.5,-0.113,228,621,42.413,0.923,161.774,-67.451,28.964,0.34,10.52
,SPX 17D2355D13,AprW3 2355 Calls,170327,16:00:00,2355,C,170413,0.096,15.51,13.6,14,-0.119,10,278,44.596,0.75,201.191,-56.029,45.798,0.366,11
,SPX 17D2355,Apr 2355 Calls,170327,16:00:00,2355,C,170421,0.098,19.19,16.8,18.2,-0.089,40,1828,46.954,0.644,239.03,-49.253,65.674,0.384,17.25
,SPX 17D2355D28,AprW5 2355 Calls,170327,16:00:00,2355,C,170428,0.101,22.98,21.7,22.2,-0.046,29,282,47.677,0.554,276.044,-44.971,88.697,0.397,21.57
,SPX 17E2355D5,MayW1 2355 Calls,170327,16:00:00,2355,C,170505,0.102,25.92,24.5,25.1,-0.043,,62,48.168,0.5,304.731,-41.5,108.937,0.405,-1
,SPX 17E2355,May 2355 Calls,170327,16:00:00,2355,C,170519,0.105,30.77,29.5,31.2,-0.014,,141,48.67,0.431,351.8,-37.517,146.674,0.415,-1
,SPX 17E2355D31,MayM 2355 Calls,170327,16:00:00,2355,C,170531,0.104,34.92,33.7,34.4,-0.025,11,36,49.962,0.388,393.18,-33.49,184.446,0.422,33.57
,SPX 17F2355,Jun 2355 Calls,170327,16:00:00,2355,C,170616,0.11,39.32,40.1,41.6,0.038,204,9095,50.515,0.349,436.02,-32.273,228.144,0.428,40.4
,SPX 17F2355D30,JunQ 2355 Calls,170327,16:00:00,2355,C,170630,0.113,45.91,46.1,47.1,0.015,,7,56.95,0.358,475.27,-30.835,272.995,0.433,-1
,SPX 17O2355D31,MarQ 2355 Puts,170327,16:00:00,2355,P,170331,0.075,17.01,16.4,17,-0.018,379,6739,-66.478,1.987,89.968,-63.472,-23.777,0.735,16.71
,SPX 17P2355D7,AprW2 2355 Puts,170327,16:00:00,2355,P,170407,0.089,23.24,22.6,23.3,-0.011,238,612,-56.315,1.149,159.272,-56.431,-49.72,0.66,23.85
,SPX 17P2355D13,AprW3 2355 Puts,170327,16:00:00,2355,P,170413,0.09,26.49,24.5,28.5,0,,775,-52.019,0.955,198.834,-46.774,-72.041,0.634,-1
,SPX 17P2355,Apr 2355 Puts,170327,16:00:00,2355,P,170421,0.088,29.12,28.4,30.5,0.01,247,3442,-49.42,0.842,236.412,-38.528,-98.113,0.616,28.7
,SPX 17P2355D28,AprW5 2355 Puts,170327,16:00:00,2355,P,170428,0.092,34.01,33.6,34.3,-0.002,72,286,-46.84,0.677,274.581,-35.379,-125.888,0.603,33.6
,SPX 17Q2355D5,MayW1 2355 Puts,170327,16:00:00,2355,P,170505,0.094,37,36.7,37.2,0.003,17,233,-45.53,0.605,303.466,-32.711,-150.746,0.595,40.53
,SPX 17Q2355,May 2355 Puts,170327,16:00:00,2355,P,170519,0.103,44.63,43.5,45.2,-0.001,22,1467,-44.337,0.472,351.521,-30.938,-195.169,0.585,49.39
,SPX 17Q2355D31,MayM 2355 Puts,170327,16:00:00,2355,P,170531,0.102,49.2,48.2,49.4,-0.008,,33,-43.539,0.418,392.969,-27.223,-240.885,0.578,-1
,SPX 17R2355,Jun 2355 Puts,170327,16:00:00,2355,P,170616,0.109,56.4,55.2,57.1,-0.004,708,9018,-41.721,0.351,436.235,-26.032,-292.333,0.572,56.7
,SPX 17R2355D30,JunQ 2355 Puts,170327,16:00:00,2355,P,170630,0.112,62.33,61.8,62.6,-0.002,,305,-40.833,0.31,475.321,-24.413,-344.164,0.567,-1
,SPX 17C2360D31,MarQ 2360 Calls,170327,16:00:00,2360,C,170331,0.093,3.54,3.3,3.6,-0.025,2991,8554,27.102,1.588,84.774,-80.716,7.548,0.195,3.36
,SPX 17D2360D7,AprW2 2360 Calls,170327,16:00:00,2360,C,170407,0.093,9.66,8,8.4,-0.15,1086,1781,37.834,0.919,155.102,-61.776,25.642,0.287,8.5
,SPX 17D2360D13,AprW3 2360 Calls,170327,16:00:00,2360,C,170413,0.094,13.42,11.3,11.7,-0.141,47,1526,40.868,0.752,195.756,-53.094,41.726,0.321,12.18
,SPX 17D2360,Apr 2360 Calls,170327,16:00:00,2360,C,170421,0.096,16.97,14.4,15.8,-0.113,2141,10306,43.741,0.651,234.355,-46.936,60.833,0.345,13.98
,SPX 17D2360D28,AprW5 2360 Calls,170327,16:00:00,2360,C,170428,0.1,20.72,19.1,19.7,-0.064,1038,242,44.913,0.56,272.036,-43.315,83.195,0.363,19.5
,SPX 17E2360D5,MayW1 2360 Calls,170327,16:00:00,2360,C,170505,0.1,23.64,21.9,22.5,-0.061,,156,45.671,0.505,301.125,-39.954,102.921,0.374,-1
,SPX 17E2360,May 2360 Calls,170327,16:00:00,2360,C,170519,0.103,28.47,26.9,28.4,-0.036,272,8972,46.521,0.434,348.722,-36.18,139.83,0.388,23.4
,SPX 17E2360D31,MayM 2360 Calls,170327,16:00:00,2360,C,170531,0.102,32.56,31,31.7,-0.037,,659,48.025,0.392,390.43,-32.805,176.822,0.398,-1
,SPX 17F2360,Jun 2360 Calls,170327,16:00:00,2360,C,170616,0.109,36.93,37.5,39.2,0.036,8,10755,48.772,0.353,433.579,-31.73,219.766,0.406,36.65
,SPX 17F2360D30,JunQ 2360 Calls,170327,16:00:00,2360,C,170630,0.112,43.22,43.4,44.1,0.012,,5,55.154,0.365,473.268,-30.23,264.254,0.412,-1
,SPX 17O2360D31,MarQ 2360 Puts,170327,16:00:00,2360,P,170331,0.066,20.59,19.7,20.3,-0.028,921,4453,-76.1,1.861,72.986,-37.613,-26.464,0.805,20.51
,SPX 17P2360D7,AprW2 2360 Puts,170327,16:00:00,2360,P,170407,0.086,26.23,25.5,26.2,-0.011,66,1003,-62.066,1.162,150.114,-50.516,-53.806,0.713,27.69
,SPX 17P2360D13,AprW3 2360 Puts,170327,16:00:00,2360,P,170413,0.088,29.25,28.5,29.2,0.002,26,1293,-56.844,0.989,190.956,-43.519,-77.263,0.679,38.69
,SPX 17P2360,Apr 2360 Puts,170327,16:00:00,2360,P,170421,0.086,31.74,30.9,33.2,0.01,600,7089,-53.7,0.881,229.121,-36.232,-104.581,0.655,32.45
,SPX 17P2360D28,AprW5 2360 Puts,170327,16:00:00,2360,P,170428,0.091,36.49,35.9,37,0.003,18,2058,-50.282,0.709,269.054,-33.996,-132.887,0.637,39.55
,SPX 17Q2360D5,MayW1 2360 Puts,170327,16:00:00,2360,P,170505,0.094,39.42,39.1,39.8,0.013,7,481,-48.602,0.633,298.55,-31.635,-158.401,0.626,49.3
,SPX 17Q2360,May 2360 Puts,170327,16:00:00,2360,P,170519,0.101,46.99,45.8,47.7,-0.005,604,4771,-46.723,0.489,348.059,-29.754,-203.223,0.612,47.07
,SPX 17Q2360D31,MayM 2360 Puts,170327,16:00:00,2360,P,170531,0.101,51.52,50.6,51.5,-0.009,,61,-45.651,0.432,389.933,-26.424,-249.851,0.602,-1
,SPX 17R2360,Jun 2360 Puts,170327,16:00:00,2360,P,170616,0.109,58.63,57.8,59.6,0.003,11,10812,-43.494,0.363,433.867,-25.662,-301.781,0.594,60.62
,SPX 17R2360D30,JunQ 2360 Puts,170327,16:00:00,2360,P,170630,0.111,64.53,63.9,64.8,-0.003,,19,-42.399,0.32,473.342,-23.868,-354.191,0.588,-1
,SPX 17C2365D31,MarQ 2365 Calls,170327,16:00:00,2365,C,170331,0.089,2.39,2.1,2.35,-0.067,1298,9766,19.799,1.349,71.431,-62.746,5.642,0.138,2.29
,SPX 17D2365D7,AprW2 2365 Calls,170327,16:00:00,2365,C,170407,0.092,7.92,6.3,6.6,-0.183,263,9939,33.317,0.902,146.457,-56.014,22.402,0.238,6.9
,SPX 17D2365D13,AprW3 2365 Calls,170327,16:00:00,2365,C,170413,0.092,11.51,9.3,9.7,-0.174,88,361,37.156,0.747,188.642,-48.988,37.702,0.279,9.7
,SPX 17D2365,Apr 2365 Calls,170327,16:00:00,2365,C,170421,0.094,14.92,12.1,13.6,-0.14,77,4880,40.511,0.653,228.172,-44.272,56.005,0.308,12.49
,SPX 17D2365D28,AprW5 2365 Calls,170327,16:00:00,2365,C,170428,0.098,18.61,16.8,17.3,-0.084,142,146,42.133,0.562,266.732,-41.433,77.696,0.33,17.1
,SPX 17E2365D5,MayW1 2365 Calls,170327,16:00:00,2365,C,170505,0.098,21.49,19.5,20.1,-0.08,1,90,43.162,0.508,296.349,-38.437,96.902,0.343,19.29
,SPX 17E2365,May 2365 Calls,170327,16:00:00,2365,C,170519,0.101,26.28,24.4,25.8,-0.044,11,1460,44.363,0.437,344.64,-35.255,132.979,0.361,25.43
,SPX 17E2365D31,MayM 2365 Calls,170327,16:00:00,2365,C,170531,0.101,30.29,28.5,29.1,-0.049,,14,46.074,0.395,386.766,-31.885,169.171,0.373,-1
,SPX 17F2365,Jun 2365 Calls,170327,16:00:00,2365,C,170616,0.107,34.63,34.4,36.2,0.018,1,13173,47.017,0.356,430.315,-30.849,211.353,0.384,34.72
,SPX 17F2365D30,JunQ 2365 Calls,170327,16:00:00,2365,C,170630,0.111,40.62,40.7,41.4,0.011,,16,53.328,0.372,470.52,-29.716,255.38,0.392,-1
,SPX 17O2365D31,MarQ 2365 Puts,170327,16:00:00,2365,P,170331,0.07,24.63,22.9,25,-0.002,48,1256,-84.66,1.568,53.085,-29.612,-28.756,0.862,37.11
,SPX 17P2365D7,AprW2 2365 Puts,170327,16:00:00,2365,P,170407,0.085,29.51,28.9,29.5,-0.003,38,873,-67.799,1.147,138.094,-45.409,-57.803,0.762,33.82
,SPX 17P2365D13,AprW3 2365 Puts,170327,16:00:00,2365,P,170413,0.085,32.26,31.5,33,0.001,37,593,-61.794,1.009,180.337,-39.061,-82.504,0.721,33.18
,SPX 17P2365,Apr 2365 Puts,170327,16:00:00,2365,P,170421,0.082,34.58,33.4,35.8,0.001,49,4372,-58.141,0.912,219.197,-32.47,-111.141,0.692,35.3
,SPX 17P2365D28,AprW5 2365 Puts,170327,16:00:00,2365,P,170428,0.089,39.15,38.5,39.8,-0.001,50,250,-53.863,0.737,261.505,-31.689,-140.025,0.67,38.29
,SPX 17Q2365D5,MayW1 2365 Puts,170327,16:00:00,2365,P,170505,0.091,41.99,41.6,42.4,0.003,1,102,-51.802,0.659,291.832,-29.554,-166.222,0.657,44.47
,SPX 17Q2365,May 2365 Puts,170327,16:00:00,2365,P,170519,0.099,49.47,48.2,50.2,-0.005,4,1457,-49.189,0.506,343.34,-28.63,-211.429,0.639,49.6
,SPX 17Q2365D31,MayM 2365 Puts,170327,16:00:00,2365,P,170531,0.1,53.95,53,53.9,-0.003,1,350,-47.828,0.446,385.794,-25.701,-258.979,0.627,60.46
,SPX 17R2365,Jun 2365 Puts,170327,16:00:00,2365,P,170616,0.107,60.96,59.7,61.7,0.001,1,12696,-45.322,0.375,430.612,-24.816,-311.401,0.616,67.86
,SPX 17R2365D30,JunQ 2365 Puts,170327,16:00:00,2365,P,170630,0.11,66.81,66.2,67.1,-0.002,,6,-44.01,0.33,470.602,-23.281,-364.392,0.608,-1
,SPX 17C2370D31,MarQ 2370 Calls,170327,16:00:00,2370,C,170331,0.088,1.57,1.35,1.5,-0.096,3259,5851,13.821,1.066,57.552,-47.745,4.066,0.093,1.35
,SPX 17D2370D7,AprW2 2370 Calls,170327,16:00:00,2370,C,170407,0.089,6.4,4.8,5.1,-0.225,438,1873,28.931,0.87,136.056,-49.154,19.29,0.195,5.2
,SPX 17D2370D13,AprW3 2370 Calls,170327,16:00:00,2370,C,170413,0.09,9.79,7.6,7.9,-0.207,61,6982,33.496,0.734,179.949,-45.068,33.767,0.24,8.02
,SPX 17D2370,Apr 2370 Calls,170327,16:00:00,2370,C,170421,0.092,13.02,10.3,11.5,-0.161,3389,12390,37.285,0.652,220.521,-41.565,51.224,0.273,11.5
,SPX 17D2370D28,AprW5 2370 Calls,170327,16:00:00,2370,C,170428,0.096,16.63,14.6,15.1,-0.108,70,696,39.353,0.562,260.154,-39.332,72.23,0.298,14.59
,SPX 17E2370D5,MayW1 2370 Calls,170327,16:00:00,2370,C,170505,0.096,19.46,17.2,17.8,-0.108,17,248,40.649,0.508,290.418,-36.539,90.907,0.314,14.5
,SPX 17E2370,May 2370 Calls,170327,16:00:00,2370,C,170519,0.1,24.19,22,23.4,-0.064,49,16380,42.201,0.438,339.564,-34.045,126.142,0.335,21.57
,SPX 17E2370D31,MayM 2370 Calls,170327,16:00:00,2370,C,170531,0.099,28.12,26,26.6,-0.065,,35,44.114,0.398,382.185,-30.882,161.51,0.35,-1
,SPX 17F2370,Jun 2370 Calls,170327,16:00:00,2370,C,170616,0.106,32.42,32.3,33.7,0.018,,18859,45.253,0.358,426.224,-30.337,202.921,0.362,-1
,SPX 17F2370D30,JunQ 2370 Calls,170327,16:00:00,2370,C,170630,0.109,38.11,38.1,38.8,0.009,,2,51.473,0.378,467.004,-29.035,246.393,0.372,-1
,SPX 17O2370D31,MarQ 2370 Puts,170327,16:00:00,2370,P,170331,0.05,29.05,27.5,29.6,-0.013,322,11484,-91.415,1.15,33.528,-0.124,-30.497,0.907,30.95
,SPX 17P2370D7,AprW2 2370 Puts,170327,16:00:00,2370,P,170407,0.082,33.06,32.4,33,-0.005,53,2046,-73.364,1.099,123.597,-37.586,-61.615,0.805,36.7
,SPX 17P2370D13,AprW3 2370 Puts,170327,16:00:00,2370,P,170413,0.085,35.51,35.1,35.8,0.013,17,2485,-66.787,1.011,167.058,-36.18,-87.676,0.76,46.1
,SPX 17P2370,Apr 2370 Puts,170327,16:00:00,2370,P,170421,0.082,37.64,36.7,39.4,0.011,1143,9028,-62.693,0.93,206.606,-30.317,-117.712,0.727,38.4
,SPX 17P2370D28,AprW5 2370 Puts,170327,16:00:00,2370,P,170428,0.086,41.99,41.4,42.2,-0.003,133,351,-57.563,0.76,251.854,-29.131,-147.25,0.702,42.85
,SPX 17Q2370D5,MayW1 2370 Puts,170327,16:00:00,2370,P,170505,0.089,44.73,44.3,45.2,0.002,21,231,-55.116,0.682,283.222,-27.702,-174.167,0.686,46.12
,SPX 17Q2370,May 2370 Puts,170327,16:00:00,2370,P,170519,0.097,52.07,50.5,52.8,-0.008,67,749,-51.729,0.521,337.306,-27.213,-219.762,0.665,52.1
,SPX 17Q2370D31,MayM 2370 Puts,170327,16:00:00,2370,P,170531,0.098,56.48,55.5,56.4,-0.009,,53,-50.068,0.459,380.501,-24.419,-268.248,0.65,-1
,SPX 17R2370,Jun 2370 Puts,170327,16:00:00,2370,P,170616,0.106,63.38,62.1,64.2,0.005,600,21718,-47.204,0.386,426.427,-24.196,-321.183,0.638,74
,SPX 17R2370D30,JunQ 2370 Puts,170327,16:00:00,2370,P,170630,0.109,69.17,68.7,69.4,-0.002,,2,-45.666,0.34,467.065,-22.78,-374.758,0.628,-1
,SPX 17C2375D31,MarQ 2375 Calls,170327,16:00:00,2375,C,170331,0.087,1.01,0.8,0.95,-0.129,4844,36358,9.253,0.788,44.537,-34.222,2.84,0.061,0.9
,SPX 17D2375D7,AprW2 2375 Calls,170327,16:00:00,2375,C,170407,0.087,5.08,3.5,3.8,-0.281,823,8289,24.741,0.826,124.207,-41.86,16.352,0.157,3.7
