Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1600,Jul 1600 Calls,130517,16:00:00,1600,C,130719,0.15,78.44,76.7,79.4,-0.005,250,37221,85.185,0.27,227.037,-27.015,196.553,0.824,77.5
,SPX 13H1600,Aug 1600 Calls,130517,16:00:00,1600,C,130816,0.152,84.35,83,85.8,-0.004,3,3248,80.22,0.259,290.443,-24.409,266.065,0.772,77.1
,SPX 13I1600,Sep 1600 Calls,130517,16:00:00,1600,C,130920,0.159,92.41,91.1,93.9,0.001,267,46909,76.941,0.234,356.093,-22.635,345.796,0.727,92
,SPX 13I1600D30,SepQ 1600 Calls,130517,16:00:00,1600,C,130930,0.159,94.09,92.9,96.2,0.005,,2080,75.436,0.224,373.713,-21.959,371.181,0.716,-1
,SPX 13L1600,Dec 1600 Calls,130517,16:00:00,1600,C,131220,0.164,108.62,107.4,110.5,0.003,,45998,71.892,0.188,484.077,-18.721,542.022,0.658,-1
,SPX 14A1600,Jan14 1600 Calls,130517,16:00:00,1600,C,140118,0.165,112.87,111.6,114.7,0.002,,6961,71.086,0.178,517.658,-17.804,602.098,0.643,-1
,SPX 14C1600,Mar14 1600 Calls,130517,16:00:00,1600,C,140321,0.17,123.43,122,125.3,-0.001,4,9584,68.765,0.151,582.589,-16.577,724.178,0.618,117.5
,SPX 13Q1600,May 1600 Puts,130517,16:00:00,1600,P,130517,,0,,,,,136295,0,0,0,0,0,,-1
,SPX 13Q1600D24,MayW4 1600 Puts,130517,16:00:00,1600,P,130524,0.161,0.78,0.7,0.8,-0.038,3481,10701,-1.761,0.062,24.291,-22.189,-1.72,0.003,0.75
,SPX 13Q1600D31,MayW5 1600 Puts,130517,16:00:00,1600,P,130531,0.142,1.36,1.7,1.95,0.338,1010,10440,-3.987,0.156,44.817,-23.893,-4.719,0.021,1.7
,SPX 13R1600D7,JunW2 1600 Puts,130517,16:00:00,1600,P,130607,0.139,3.44,3.3,3.6,0.003,35,5286,-7.054,0.204,82.576,-25.881,-12.318,0.049,3.55
,SPX 13R1600D14,JunW3 1600 Puts,130517,16:00:00,1600,P,130614,0.137,5.05,4.8,5.3,0.008,500,45,-9.296,0.229,109.796,-25.867,-20.205,0.076,5.8
,SPX 13R1600,Jun 1600 Puts,130517,16:00:00,1600,P,130621,0.136,6.55,6.4,6.9,0.015,24896,155587,-11.062,0.241,131.778,-25.577,-28.026,0.098,6.65
,SPX 13R1600D28,JunQ 1600 Puts,130517,16:00:00,1600,P,130628,0.136,8.87,8.3,9.4,-0.001,38,3519,-13.433,0.246,160.011,-25.345,-40.087,0.124,9
,SPX 13S1600,Jul 1600 Puts,130517,16:00:00,1600,P,130719,0.14,14.85,14.3,15.5,0.003,1441,40209,-17.506,0.242,219.848,-24.364,-74.246,0.176,15
,SPX 13T1600,Aug 1600 Puts,130517,16:00:00,1600,P,130816,0.146,23.8,22.9,24.6,0,1496,3497,-21.727,0.225,287.394,-23.071,-129.006,0.228,25
,SPX 13U1600,Sep 1600 Puts,130517,16:00:00,1600,P,130920,0.151,33.71,33,34.8,0.005,764,23344,-24.539,0.204,353.468,-21.095,-201.232,0.273,33.75
,SPX 13U1600D30,SepQ 1600 Puts,130517,16:00:00,1600,P,130930,0.151,36.28,35.5,37.4,0.005,,3786,-24.988,0.196,371.406,-20.365,-224.053,0.284,-1
,SPX 13X1600,Dec 1600 Puts,130517,16:00:00,1600,P,131220,0.158,56.37,55.4,57.6,0.005,35,14970,-28.166,0.165,482.987,-17.315,-402.772,0.342,59.2
,SPX 14M1600,Jan14 1600 Puts,130517,16:00:00,1600,P,140118,0.157,61.84,60.6,63.1,0.003,520,4057,-28.619,0.157,516.583,-16.223,-468.095,0.357,65.2
,SPX 14O1600,Mar14 1600 Puts,130517,16:00:00,1600,P,140321,0.165,77.46,76.4,79,0.005,10,5051,-29.752,0.138,582.164,-15.161,-617.807,0.382,80.55
,SPX 13E1605,May 1605 Calls,130517,16:00:00,1605,C,130517,,61.1,,,,,11583,100,0,0,0,0,,-1
,SPX 13E1605D24,MayW4 1605 Calls,130517,16:00:00,1605,C,130524,,60.77,60.9,63,0.019,,603,97.606,0.147,16.29,-11.997,34.108,0.995,-1
,SPX 13E1605D31,MayW5 1605 Calls,130517,16:00:00,1605,C,130531,,61.21,61.7,63.8,0.023,4,41,93.536,0.266,47.382,-19.203,60.842,0.969,60.05
,SPX 13F1605D7,JunW2 1605 Calls,130517,16:00:00,1605,C,130607,,62.15,62.7,64.8,0.026,,63,89.882,0.311,80.191,-22.496,84.891,0.937,-1
,SPX 13F1605D14,JunW3 1605 Calls,130517,16:00:00,1605,C,130614,,63.23,64,66,0.022,1,1,87.024,0.326,109.64,-23.446,107.316,0.906,57.6
,SPX 13F1605,Jun 1605 Calls,130517,16:00:00,1605,C,130621,,63.8,65.2,67.9,0.038,56,4883,84.942,0.345,129.553,-22.414,126.594,0.883,59.15
,SPX 13F1605D28,JunQ 1605 Calls,130517,16:00:00,1605,C,130628,0.143,65.36,66.9,70.3,0.05,,20,82.859,0.329,158.962,-28.867,149.419,0.855,-1
,SPX 13G1605,Jul 1605 Calls,130517,16:00:00,1605,C,130719,0.148,74.29,72.6,75.2,-0.005,,43,83.727,0.291,232.547,-27.31,193.456,0.803,-1
,SPX 13Q1605,May 1605 Puts,130517,16:00:00,1605,P,130517,,0,,,,,8239,0,0,0,0,0,,-1
,SPX 13Q1605D24,MayW4 1605 Puts,130517,16:00:00,1605,P,130524,0.155,0.88,0.8,0.9,-0.034,1617,2016,-2.123,0.079,27.171,-24.066,-1.981,0.005,0.85
,SPX 13Q1605D31,MayW5 1605 Puts,130517,16:00:00,1605,P,130531,0.139,1.6,2,2.25,0.319,51,455,-4.894,0.193,50.417,-26.054,-5.511,0.031,1.9
,SPX 13R1605D7,JunW2 1605 Puts,130517,16:00:00,1605,P,130607,0.136,3.84,3.7,4.1,0.016,3,57,-8.204,0.238,89.088,-27.571,-13.75,0.063,3.9
,SPX 13R1605D14,JunW3 1605 Puts,130517,16:00:00,1605,P,130614,0.134,5.58,5.4,5.9,0.013,105,26,-10.568,0.261,116.909,-27.03,-22.246,0.094,5.6
,SPX 13R1605,Jun 1605 Puts,130517,16:00:00,1605,P,130621,0.133,7.18,6.8,7.7,0.008,145,897,-12.391,0.27,139.11,-26.541,-30.571,0.117,7.1
,SPX 13R1605D28,JunQ 1605 Puts,130517,16:00:00,1605,P,130628,0.134,9.63,9,10.2,-0.003,,37,-14.773,0.27,167.327,-26.114,-43.267,0.145,-1
,SPX 13S1605,Jul 1605 Puts,130517,16:00:00,1605,P,130719,0.138,15.84,15.3,16.6,0.007,,20,-18.808,0.259,226.554,-24.921,-78.724,0.197,-1
,SPX 13E1610,May 1610 Calls,130517,16:00:00,1610,C,130517,,56.1,,,,,26181,100,0,0,0,0,,-1
,SPX 13E1610D24,MayW4 1610 Calls,130517,16:00:00,1610,C,130524,,55.91,56,58.1,0.02,16,4984,96.723,0.196,20.953,-15.566,33.84,0.991,57
,SPX 13E1610D31,MayW5 1610 Calls,130517,16:00:00,1610,C,130531,,56.59,57,59.1,0.02,5,1631,92.024,0.318,55.251,-22.361,59.89,0.956,50.6
,SPX 13F1610D7,JunW2 1610 Calls,130517,16:00:00,1610,C,130607,,57.72,58.2,60.3,0.019,11,358,88.157,0.355,89.104,-24.877,83.251,0.919,49.8
,SPX 13F1610D14,JunW3 1610 Calls,130517,16:00:00,1610,C,130614,,58.96,59.6,61.6,0.022,1,20,85.242,0.362,118.778,-25.248,105.065,0.885,53.9
,SPX 13F1610,Jun 1610 Calls,130517,16:00:00,1610,C,130621,0.139,59.64,60.9,63.6,0.044,15,22996,83.07,0.377,139.093,-30.201,123.789,0.861,62.5
,SPX 13F1610D28,JunQ 1610 Calls,130517,16:00:00,1610,C,130628,0.14,61.31,63,66.3,0.05,20,164,81.084,0.356,167.943,-29.326,146.106,0.833,58.5
,SPX 13G1610,Jul 1610 Calls,130517,16:00:00,1610,C,130719,0.145,70.21,68.7,71.2,-0.006,251,1661,82.16,0.314,238.02,-27.474,190.094,0.78,67
,SPX 13H1610,Aug 1610 Calls,130517,16:00:00,1610,C,130816,0.15,76.66,75.6,78.3,0.004,,2,77.377,0.289,300.479,-25.007,257.324,0.731,-1
,SPX 13I1610,Sep 1610 Calls,130517,16:00:00,1610,C,130920,0.156,85.11,84,86.8,0.003,,,74.408,0.254,364.565,-22.859,335.303,0.689,-1
,SPX 13Q1610,May 1610 Puts,130517,16:00:00,1610,P,130517,,0,,,,,18978,0,0,0,0,0,,-1
,SPX 13Q1610D24,MayW4 1610 Puts,130517,16:00:00,1610,P,130524,0.149,1.01,0.9,1.05,-0.04,3743,1532,-2.726,0.136,30.552,-26.236,-2.3,0.009,0.95
,SPX 13Q1610D31,MayW5 1610 Puts,130517,16:00:00,1610,P,130531,0.135,1.88,2.3,2.55,0.293,131,3229,-6.012,0.239,56.726,-28.142,-6.459,0.044,2.45
,SPX 13R1610D7,JunW2 1610 Puts,130517,16:00:00,1610,P,130607,0.133,4.31,4.1,4.5,-0.002,20,538,-9.54,0.278,96.035,-28.882,-15.377,0.081,4.3
,SPX 13R1610D14,JunW3 1610 Puts,130517,16:00:00,1610,P,130614,0.132,6.18,6,6.5,0.016,942,110,-12.009,0.296,124.3,-28.4,-24.514,0.115,6.9
,SPX 13R1610,Jun 1610 Puts,130517,16:00:00,1610,P,130621,0.129,7.88,7.5,8,-0.015,3223,20549,-13.872,0.302,146.602,-26.976,-33.358,0.139,8.05
,SPX 13R1610D28,JunQ 1610 Puts,130517,16:00:00,1610,P,130628,0.133,10.46,9.9,11.1,0.006,95,124,-16.238,0.296,174.659,-27.007,-46.693,0.167,10.9
,SPX 13S1610,Jul 1610 Puts,130517,16:00:00,1610,P,130719,0.137,16.9,16.4,17.6,0.009,548,10399,-20.197,0.277,233.105,-25.32,-83.446,0.22,18.35
,SPX 13T1610,Aug 1610 Puts,130517,16:00:00,1610,P,130816,0.143,26.34,25.4,27.2,-0.002,3,1,-24.187,0.249,298.498,-23.496,-141.003,0.269,26.3
,SPX 13U1610,Sep 1610 Puts,130517,16:00:00,1610,P,130920,0.148,36.59,35.8,37.6,0.006,5,,-26.741,0.22,362.836,-21.289,-216.06,0.311,38.85
,SPX 13E1615,May 1615 Calls,130517,16:00:00,1615,C,130517,,51.1,,,,,14285,100,0,0,0,0,,-1
,SPX 13E1615D24,MayW4 1615 Calls,130517,16:00:00,1615,C,130524,,51.11,51.3,53.1,0.022,23,3545,95.553,0.259,26.571,-19.878,33.456,0.984,53
,SPX 13E1615D31,MayW5 1615 Calls,130517,16:00:00,1615,C,130531,,52.04,52.4,54.4,0.026,,1319,90.228,0.377,63.766,-25.756,58.73,0.939,-1
,SPX 13F1615D7,JunW2 1615 Calls,130517,16:00:00,1615,C,130607,,53.38,53.8,55.8,0.027,,115,86.203,0.402,98.296,-27.305,81.37,0.897,-1
,SPX 13F1615D14,JunW3 1615 Calls,130517,16:00:00,1615,C,130614,0.132,54.78,55.3,57.3,0.022,10,,83.275,0.4,127.965,-30.486,102.559,0.862,49.55
,SPX 13F1615,Jun 1615 Calls,130517,16:00:00,1615,C,130621,0.136,55.58,56.7,59.3,0.044,272,25939,81.035,0.411,148.535,-30.953,120.714,0.837,58.4
,SPX 13F1615D28,JunQ 1615 Calls,130517,16:00:00,1615,C,130628,0.139,57.35,58.9,62.1,0.055,,3,79.175,0.383,176.724,-30.339,142.527,0.809,-1
,SPX 13G1615,Jul 1615 Calls,130517,16:00:00,1615,C,130719,0.144,66.22,65,67.5,0,,199,80.479,0.337,243.4,-27.977,186.457,0.757,-1
,SPX 13Q1615,May 1615 Puts,130517,16:00:00,1615,P,130517,,0,,,,,12322,0,0,0,0,0,,-1
,SPX 13Q1615D24,MayW4 1615 Puts,130517,16:00:00,1615,P,130524,0.144,1.18,1.1,1.25,-0.008,674,4192,-3.534,0.179,34.598,-29.833,-2.704,0.016,1.15
,SPX 13Q1615D31,MayW5 1615 Puts,130517,16:00:00,1615,P,130531,0.132,2.23,2.65,2.95,0.256,53,764,-7.383,0.293,63.757,-30.396,-7.592,0.061,2.8
,SPX 13R1615D7,JunW2 1615 Puts,130517,16:00:00,1615,P,130607,0.13,4.86,4.7,5.1,0.008,12,139,-11.09,0.323,103.368,-30.684,-17.222,0.103,4.9
,SPX 13R1615D14,JunW3 1615 Puts,130517,16:00:00,1615,P,130614,0.129,6.87,6.7,7.2,0.019,10,62,-13.638,0.335,131.9,-29.571,-27.028,0.138,8
,SPX 13R1615,Jun 1615 Puts,130517,16:00:00,1615,P,130621,0.128,8.67,8.2,9.2,0.003,1532,16876,-15.519,0.336,154.179,-28.256,-36.404,0.163,8.65
,SPX 13R1615D28,JunQ 1615 Puts,130517,16:00:00,1615,P,130628,0.131,11.37,10.9,12,0.007,,2,-17.838,0.324,181.935,-27.707,-50.376,0.191,-1
,SPX 13S1615,Jul 1615 Puts,130517,16:00:00,1615,P,130719,0.135,18.04,17.5,18.7,0.003,252,1263,-21.677,0.296,239.443,-25.68,-88.418,0.243,18
,SPX 13E1620,May 1620 Calls,130517,16:00:00,1620,C,130517,,46.1,,,,,22817,100,0,0,0,0,,-1
,SPX 13E1620D24,MayW4 1620 Calls,130517,16:00:00,1620,C,130524,,46.38,46.5,48.4,0.016,60,4233,94.029,0.336,33.185,-24.961,32.93,0.973,41
,SPX 13E1620D31,MayW5 1620 Calls,130517,16:00:00,1620,C,130531,,47.6,47.8,49.9,0.026,,2479,88.118,0.443,72.805,-29.33,57.344,0.918,-1
,SPX 13F1620D7,JunW2 1620 Calls,130517,16:00:00,1620,C,130607,0.134,49.16,49.5,51.5,0.027,,151,84.007,0.451,107.622,-35.071,79.236,0.872,-1
,SPX 13F1620D14,JunW3 1620 Calls,130517,16:00:00,1620,C,130614,0.131,50.71,51.1,53,0.026,,242,81.114,0.439,137.063,-32.366,99.791,0.835,-1
,SPX 13F1620,Jun 1620 Calls,130517,16:00:00,1620,C,130621,0.133,51.62,52.6,55.1,0.043,2206,35129,78.832,0.445,157.744,-31.479,117.367,0.81,53.5
,SPX 13F1620D28,JunQ 1620 Calls,130517,16:00:00,1620,C,130628,0.134,53.5,54.7,57.9,0.047,3,139,77.13,0.411,185.193,-30.102,138.68,0.782,50
,SPX 13G1620,Jul 1620 Calls,130517,16:00:00,1620,C,130719,0.142,62.32,61.3,63.7,-0.001,2,586,78.682,0.361,248.619,-28.103,182.541,0.732,57.7
,SPX 13H1620,Aug 1620 Calls,130517,16:00:00,1620,C,130816,0.147,69.29,68.4,71,0.006,1,404,74.244,0.319,309.662,-25.241,247.583,0.687,69.7
,SPX 13I1620,Sep 1620 Calls,130517,16:00:00,1620,C,130920,0.154,78.07,77.2,79.9,0.006,,,71.686,0.274,372.086,-22.947,323.915,0.65,-1
,SPX 13Q1620,May 1620 Puts,130517,16:00:00,1620,P,130517,,0,,,,,22026,0,0,0,0,0,,-1
,SPX 13Q1620D24,MayW4 1620 Puts,130517,16:00:00,1620,P,130524,0.139,1.39,1.3,1.5,0.007,3839,6271,-4.592,0.235,39.401,-33.316,-3.214,0.027,1.45
,SPX 13Q1620D31,MayW5 1620 Puts,130517,16:00:00,1620,P,130531,0.129,2.66,3.1,3.4,0.222,569,2844,-9.059,0.358,71.485,-32.792,-8.94,0.082,3.25
,SPX 13R1620D7,JunW2 1620 Puts,130517,16:00:00,1620,P,130607,0.127,5.49,5.3,5.7,0.002,80,954,-12.881,0.373,111.014,-32.059,-19.309,0.128,5.55
,SPX 13R1620D14,JunW3 1620 Puts,130517,16:00:00,1620,P,130614,0.126,7.64,7.5,8,0.012,461,145,-15.472,0.378,139.621,-30.528,-29.808,0.165,7.4
,SPX 13R1620,Jun 1620 Puts,130517,16:00:00,1620,P,130621,0.126,9.54,9.1,10.1,0.006,2438,20069,-17.343,0.373,161.749,-29.319,-39.724,0.19,9.5
,SPX 13R1620D28,JunQ 1620 Puts,130517,16:00:00,1620,P,130628,0.128,12.37,11.9,13.1,0.01,20,5,-19.58,0.353,189.069,-28.356,-54.328,0.218,12.2
,SPX 13S1620,Jul 1620 Puts,130517,16:00:00,1620,P,130719,0.133,19.25,18.8,20,0.007,2051,472,-23.252,0.316,245.506,-25.995,-93.645,0.268,19.1
,SPX 13T1620,Aug 1620 Puts,130517,16:00:00,1620,P,130816,0.141,29.14,28.3,30,0,,932,-26.877,0.273,308.471,-23.801,-153.885,0.313,-1
,SPX 13U1620,Sep 1620 Puts,130517,16:00:00,1620,P,130920,0.146,39.7,38.8,40.7,0.004,5,,-29.1,0.237,371.049,-21.401,-231.706,0.35,42
,SPX 13E1625,May 1625 Calls,130517,16:00:00,1625,C,130517,,41.1,,,,,34594,100,0,0,0,0,,-1
,SPX 13E1625D24,MayW4 1625 Calls,130517,16:00:00,1625,C,130524,,41.74,42.1,43.4,0.024,308,5182,92.072,0.429,40.768,-30.783,32.232,0.957,42.5
,SPX 13E1625D31,MayW5 1625 Calls,130517,16:00:00,1625,C,130531,,43.28,43.4,45.4,0.027,303,5047,85.664,0.513,82.19,-33.006,55.712,0.892,45
,SPX 13F1625D7,JunW2 1625 Calls,130517,16:00:00,1625,C,130607,0.13,45.05,45.2,47.2,0.026,,4643,81.557,0.503,116.908,-36.292,76.841,0.843,-1
,SPX 13F1625D14,JunW3 1625 Calls,130517,16:00:00,1625,C,130614,0.128,46.75,47.6,48.6,0.022,11,321,78.755,0.48,145.921,-33.035,96.757,0.806,41.2
,SPX 13F1625,Jun 1625 Calls,130517,16:00:00,1625,C,130621,0.132,47.79,48.8,51.3,0.047,5977,73726,76.462,0.479,166.572,-32.76,113.75,0.781,50.2
,SPX 13F1625D28,JunQ 1625 Calls,130517,16:00:00,1625,C,130628,0.134,49.75,51.1,54.1,0.055,3,3190,74.95,0.439,193.232,-31.125,134.568,0.754,50.2
,SPX 13G1625,Jul 1625 Calls,130517,16:00:00,1625,C,130719,0.139,58.52,57.4,59.8,-0.002,7,13396,76.764,0.386,253.606,-28.088,178.343,0.706,54.75
,SPX 13H1625,Aug 1625 Calls,130517,16:00:00,1625,C,130816,0.146,65.73,64.9,67.5,0.007,,6633,72.567,0.334,313.818,-25.277,242.342,0.664,-1
,SPX 13I1625,Sep 1625 Calls,130517,16:00:00,1625,C,130920,0.152,74.67,73.8,76.5,0.005,16,23495,70.256,0.284,375.414,-22.851,317.892,0.63,73.5
,SPX 13I1625D30,SepQ 1625 Calls,130517,16:00:00,1625,C,130930,0.152,76.72,75.7,78.7,0.004,10,4894,69.106,0.266,392.468,-21.97,341.647,0.621,72.7
,SPX 13L1625,Dec 1625 Calls,130517,16:00:00,1625,C,131220,0.158,92.26,91.2,93.7,0.001,7,28488,66.724,0.212,498.385,-18.552,506.011,0.578,91
,SPX 14A1625,Jan14 1625 Calls,130517,16:00:00,1625,C,140118,0.16,96.75,95.7,98.6,0.004,,8963,66.21,0.199,531.05,-17.724,564.061,0.568,-1
,SPX 14C1625,Mar14 1625 Calls,130517,16:00:00,1625,C,140321,0.166,107.98,106.7,109.9,0.003,,6362,64.686,0.165,594.196,-16.502,683.452,0.55,-1
,SPX 13Q1625,May 1625 Puts,130517,16:00:00,1625,P,130517,,0,,,,,27387,0,0,0,0,0,,-1
,SPX 13Q1625D24,MayW4 1625 Puts,130517,16:00:00,1625,P,130524,0.133,1.66,1.6,1.75,0.006,2702,3568,-5.981,0.309,45.04,-36.601,-3.858,0.043,1.65
,SPX 13Q1625D31,MayW5 1625 Puts,130517,16:00:00,1625,P,130531,0.125,3.18,3.6,4,0.192,325,6945,-11.094,0.435,79.836,-35.289,-10.535,0.108,3.5
,SPX 13R1625D7,JunW2 1625 Puts,130517,16:00:00,1625,P,130607,0.125,6.22,6,6.5,0.005,18,2978,-14.941,0.43,118.865,-33.864,-21.66,0.157,6.3
,SPX 13R1625D14,JunW3 1625 Puts,130517,16:00:00,1625,P,130614,0.124,8.5,8.3,8.8,0.006,250,424,-17.529,0.424,147.344,-31.628,-32.87,0.194,8.5
,SPX 13R1625,Jun 1625 Puts,130517,16:00:00,1625,P,130621,0.124,10.51,10,11.2,0.009,5695,49913,-19.359,0.412,169.2,-30.152,-43.331,0.219,10.5
,SPX 13R1625D28,JunQ 1625 Puts,130517,16:00:00,1625,P,130628,0.127,13.46,13,14.2,0.015,100,743,-21.471,0.384,195.966,-29.088,-58.558,0.246,14.8
,SPX 13S1625,Jul 1625 Puts,130517,16:00:00,1625,P,130719,0.131,20.55,19.9,21.3,0.002,296,12280,-24.925,0.336,251.224,-26.143,-99.131,0.294,20.4
,SPX 13T1625,Aug 1625 Puts,130517,16:00:00,1625,P,130816,0.139,30.65,29.8,31.4,-0.002,1110,1478,-28.311,0.286,312.932,-23.903,-160.659,0.336,30.2
,SPX 13U1625,Sep 1625 Puts,130517,16:00:00,1625,P,130920,0.145,41.35,40.5,42.3,0.005,55,17409,-30.339,0.246,374.654,-21.422,-239.834,0.37,44.5
,SPX 13U1625D30,SepQ 1625 Puts,130517,16:00:00,1625,P,130930,0.145,44.05,43.2,45.3,0.005,1202,241,-30.549,0.235,391.765,-20.593,-264.776,0.379,44.6
,SPX 13X1625,Dec 1625 Puts,130517,16:00:00,1625,P,131220,0.152,65.17,64.1,66.4,0.001,,10778,-32.723,0.188,498.166,-17.208,-455.553,0.422,-1
,SPX 14M1625,Jan14 1625 Puts,130517,16:00:00,1625,P,140118,0.153,70.81,69.6,72,0.002,225,826,-32.939,0.177,530.878,-16.129,-525.285,0.432,74
,SPX 14O1625,Mar14 1625 Puts,130517,16:00:00,1625,P,140321,0.16,86.9,85.7,88.2,0,61,1800,-33.514,0.152,594.2,-14.975,-681.176,0.45,86.5
,SPX 13E1630,May 1630 Calls,130517,16:00:00,1630,C,130517,,36.1,,,,,21431,100,0,0,0,0,,-1
,SPX 13E1630D24,MayW4 1630 Calls,130517,16:00:00,1630,C,130524,,37.2,37.4,38.8,0.024,38,3537,89.602,0.539,49.205,-37.236,31.336,0.933,38.1
,SPX 13E1630D31,MayW5 1630 Calls,130517,16:00:00,1630,C,130531,0.132,39.09,39.7,40.6,0.027,20,1399,82.845,0.588,91.693,-42.909,53.823,0.86,40.4
,SPX 13F1630D7,JunW2 1630 Calls,130517,16:00:00,1630,C,130607,0.127,41.07,41.1,43,0.022,6,5505,78.845,0.556,125.953,-37.417,74.179,0.809,40.5
,SPX 13F1630D14,JunW3 1630 Calls,130517,16:00:00,1630,C,130614,0.125,42.92,43.5,44.6,0.02,158,526,76.196,0.52,154.37,-33.977,93.458,0.773,38
,SPX 13F1630,Jun 1630 Calls,130517,16:00:00,1630,C,130621,0.128,44.08,44.7,47.1,0.041,1143,30251,73.926,0.512,174.866,-32.955,109.868,0.749,46
,SPX 13F1630D28,JunQ 1630 Calls,130517,16:00:00,1630,C,130628,0.129,46.12,47.3,49,0.044,729,2189,72.634,0.466,200.719,-30.763,130.196,0.724,47.8
,SPX 13G1630,Jul 1630 Calls,130517,16:00:00,1630,C,130719,0.138,54.81,53.9,56.2,0.003,695,4748,74.723,0.411,258.282,-28.384,173.86,0.679,53.5
,SPX 13H1630,Aug 1630 Calls,130517,16:00:00,1630,C,130816,0.143,62.26,61.5,64.1,0.005,1,412,70.819,0.349,317.616,-25.195,236.858,0.64,57.75
,SPX 13I1630,Sep 1630 Calls,130517,16:00:00,1630,C,130920,0.15,71.33,70.6,72.6,0.004,,1823,68.779,0.293,378.414,-22.737,311.656,0.609,-1
,SPX 13Q1630,May 1630 Puts,130517,16:00:00,1630,P,130517,,0,,,,,20044,0,0,0,0,0,,-1
,SPX 13Q1630D24,MayW4 1630 Puts,130517,16:00:00,1630,P,130524,0.128,2.02,1.95,2.1,0.005,3883,1917,-7.802,0.406,51.553,-40.722,-4.672,0.067,2.05
,SPX 13Q1630D31,MayW5 1630 Puts,130517,16:00:00,1630,P,130531,0.122,3.82,4.2,4.6,0.152,188,1502,-13.543,0.523,88.667,-37.557,-12.409,0.14,4.35
,SPX 13R1630D7,JunW2 1630 Puts,130517,16:00:00,1630,P,130607,0.123,7.06,6.9,7.4,0.017,70,863,-17.3,0.492,126.773,-35.607,-24.295,0.191,7.7
,SPX 13R1630D14,JunW3 1630 Puts,130517,16:00:00,1630,P,130614,0.122,9.49,9.3,9.8,0.014,91,600,-19.828,0.474,154.928,-32.833,-36.229,0.227,11
,SPX 13R1630,Jun 1630 Puts,130517,16:00:00,1630,P,130621,0.122,11.59,11.1,12.2,0.005,423,20279,-21.577,0.454,176.401,-30.905,-47.237,0.251,11.7
,SPX 13R1630D28,JunQ 1630 Puts,130517,16:00:00,1630,P,130628,0.124,14.66,14.2,15.3,0.006,,114,-23.52,0.417,202.518,-29.45,-63.072,0.276,-1
,SPX 13S1630,Jul 1630 Puts,130517,16:00:00,1630,P,130719,0.13,21.93,21.4,22.8,0.007,305,2727,-26.699,0.357,256.525,-26.467,-104.876,0.321,21.8
,SPX 13T1630,Aug 1630 Puts,130517,16:00:00,1630,P,130816,0.138,32.23,31.2,33,-0.001,6,105,-29.805,0.298,316.984,-23.967,-167.653,0.36,34
,SPX 13U1630,Sep 1630 Puts,130517,16:00:00,1630,P,130920,0.143,43.07,42.2,44.1,0.002,3,745,-31.618,0.254,377.887,-21.42,-248.16,0.391,43.5
,SPX 13E1635,May 1635 Calls,130517,16:00:00,1635,C,130517,,31.1,,,,,19561,100,0,0,0,0,,-1
,SPX 13E1635D24,MayW4 1635 Calls,130517,16:00:00,1635,C,130524,,32.81,32.9,34.2,0.02,11,3621,86.539,0.664,58.264,-44.116,30.213,0.901,32
,SPX 13E1635D31,MayW5 1635 Calls,130517,16:00:00,1635,C,130531,0.124,35.05,35.4,36.3,0.014,2,5838,79.644,0.666,101.034,-42.905,51.667,0.822,29.5
,SPX 13F1635D7,JunW2 1635 Calls,130517,16:00:00,1635,C,130607,0.125,37.24,37.3,39,0.022,3,316,75.869,0.61,134.533,-39.035,71.252,0.772,36
,SPX 13F1635D14,JunW3 1635 Calls,130517,16:00:00,1635,C,130614,0.124,39.23,39.6,40.6,0.022,,,73.436,0.561,162.233,-35.322,89.897,0.738,-1
,SPX 13F1635,Jun 1635 Calls,130517,16:00:00,1635,C,130621,0.126,40.5,40.9,43.3,0.04,430,8247,71.23,0.545,182.468,-33.368,105.732,0.716,42.4
,SPX 13F1635D28,JunQ 1635 Calls,130517,16:00:00,1635,C,130628,0.129,42.61,43.5,46.3,0.054,,40,70.186,0.493,207.527,-31.735,125.574,0.692,-1
,SPX 13G1635,Jul 1635 Calls,130517,16:00:00,1635,C,130719,0.137,51.21,50.4,52.7,0.007,,775,72.56,0.437,262.565,-28.636,169.096,0.652,-1
,SPX 13H1635,Aug 1635 Calls,130517,16:00:00,1635,C,130816,0.143,58.87,58.2,60.7,0.01,,24,68.999,0.364,321.008,-25.362,231.137,0.617,-1
,SPX 13Q1635,May 1635 Puts,130517,16:00:00,1635,P,130517,,0,,,,,16218,0,0,0,0,0,,-1
,SPX 13Q1635D24,MayW4 1635 Puts,130517,16:00:00,1635,P,130524,0.125,2.48,2.5,2.6,0.028,730,1625,-10.177,0.529,58.904,-46.023,-5.693,0.099,2.55
,SPX 13Q1635D31,MayW5 1635 Puts,130517,16:00:00,1635,P,130531,0.119,4.59,5,5.4,0.133,4433,5348,-16.463,0.622,97.756,-40.063,-14.592,0.178,5.2
,SPX 13R1635D7,JunW2 1635 Puts,130517,16:00:00,1635,P,130607,0.119,8.03,7.8,8.3,0.001,86,116,-19.983,0.56,134.548,-36.6,-27.233,0.228,7.9
