Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2480D30,NovM 2480 Calls,171120,16:00:00,2480,C,171130,,103.67,99.2,104.9,-0.016,,35,100,0.005,52.893,-42.798,70.047,1,-1
,SPX 17L2480D1,DecW1 2480 Calls,171120,16:00:00,2480,C,171201,,104.24,98.6,104.4,-0.026,1,32,100,0.007,64.179,-47.89,75.324,1,101.03
,SPX 17L2480D8,DecW2 2480 Calls,171120,16:00:00,2480,C,171208,,102.45,102.4,104.4,0.009,,10,97.516,0.085,40.643,-18.181,124.884,0.997,-1
,SPX 17L2480,Dec 2480 Calls,171120,16:00:00,2480,C,171215,,102.79,104.8,106.7,0.029,3,61,96.141,0.118,63.476,-19.628,161.82,0.992,105.85
,SPX 17L2480D22,DecW4 2480 Calls,171120,16:00:00,2480,C,171222,,103.31,107,108.6,0.043,,5,94.555,0.146,93.786,-20.461,209.662,0.983,-1
,SPX 17L2480D29,DecQ 2480 Calls,171120,16:00:00,2480,C,171229,,104.1,109.6,110.2,0.057,12,74,92.917,0.163,126.853,-21.812,248.712,0.972,112
,SPX 18A2480,Jan18 2480 Calls,171120,16:00:00,2480,C,180119,0.131,120.07,118.3,118.8,-0.013,,6,95.564,0.149,313.695,-40.541,308.341,0.941,-1
,SPX 18A2480D31,Jan18M 2480 Calls,171120,16:00:00,2480,C,180131,0.135,125.03,123.5,125.1,-0.006,,8,93.971,0.152,364.421,-40.449,362.322,0.921,-1
,SPX 18B2480,Feb18 2480 Calls,171120,16:00:00,2480,C,180216,0.134,129.13,126.5,130.1,-0.006,,2,91.638,0.153,412.627,-37.928,425.946,0.901,-1
,SPX 18I2480,Sep18 2480 Calls,,,2480,C,180921,,193.97,,,,,,77.898,0.087,868.471,-27.872,1210.256,0.761,
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,205.57,,,,,,66.707,0.09,990.349,-24.465,1546.548,0.739,
,SPX 17W2480D24,NovW4 2480 Puts,171120,16:00:00,2480,P,171124,0.159,0.44,0.2,0.3,-0.432,144,3354,0,0,16.245,-14.505,-0.795,0,0.2
,SPX 17W2480D30,NovM 2480 Puts,171120,16:00:00,2480,P,171130,0.132,0.92,0.9,0.95,0,411,1723,-1.265,0.033,37.736,-20.985,-3.004,0,0.92
,SPX 17X2480D1,DecW1 2480 Puts,171120,16:00:00,2480,P,171201,0.134,1.23,1.2,1.25,-0.008,274,10672,-1.639,0.039,46.402,-24.235,-4.021,0,1.2
,SPX 17X2480D8,DecW2 2480 Puts,171120,16:00:00,2480,P,171208,0.131,3.06,3,3.2,0.01,310,2764,-3.511,0.063,92.798,-30.869,-11.646,0.003,2.8
,SPX 17X2480,Dec 2480 Puts,171120,16:00:00,2480,P,171215,0.133,5.41,5.3,5.5,-0.002,141,3003,-5.534,0.078,136.074,-34.821,-21.611,0.008,5.45
,SPX 17X2480D22,DecW4 2480 Puts,171120,16:00:00,2480,P,171222,0.126,7.17,7.1,7.3,0.004,311,1742,-6.826,0.089,174.078,-31.867,-33.425,0.017,7.25
,SPX 17X2480D29,DecQ 2480 Puts,171120,16:00:00,2480,P,171229,0.123,8.88,8.8,9,0.001,80,4120,-7.877,0.093,206.531,-30.255,-45.441,0.028,8.6
,SPX 18M2480,Jan18 2480 Puts,171120,16:00:00,2480,P,180119,0.126,16.07,16,16.3,0.004,37,152,-10.794,0.1,301.422,-29.702,-91.21,0.059,15.95
,SPX 18M2480D31,Jan18M 2480 Puts,171120,16:00:00,2480,P,180131,0.129,20.77,20.8,21.1,0.009,,38,-12.213,0.104,353.375,-28.913,-124.19,0.079,-1
,SPX 18N2480,Feb18 2480 Puts,171120,16:00:00,2480,P,180216,0.133,26.77,27,27.3,0.013,8,72,-14.162,0.112,408.463,-28.328,-165.91,0.099,26.76
,SPX 18U2480,Sep18 2480 Puts,,,2480,P,180921,,92.82,,,,,,-21.49,0.078,869.346,-17.152,-835.186,0.239,
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,112.92,,,,,,-22.724,0.068,996.064,-14.525,-1128.567,0.261,
,SPX 17K2485D24,NovW4 2485 Calls,171120,16:00:00,2485,C,171124,,97.37,93.6,99.5,-0.009,4,230,99.989,0.002,12.717,-24.6,33.418,1,95.83
,SPX 17K2485D30,NovM 2485 Calls,171120,16:00:00,2485,C,171130,,98.66,94.3,100,-0.015,,33,100,0.006,54.121,-42.174,70.064,1,-1
,SPX 17L2485D1,DecW1 2485 Calls,171120,16:00:00,2485,C,171201,,99.22,93.8,99.5,-0.026,,73,100,0.008,65.571,-47.13,75.319,1,-1
,SPX 17L2485D8,DecW2 2485 Calls,171120,16:00:00,2485,C,171208,,97.59,97.6,99.6,0.01,,10,97.032,0.101,46.935,-19.596,124.367,0.996,-1
,SPX 17L2485,Dec 2485 Calls,171120,16:00:00,2485,C,171215,,98.01,100.1,101.9,0.031,,213,95.477,0.137,71.929,-21.031,160.833,0.989,-1
,SPX 17L2485D22,DecW4 2485 Calls,171120,16:00:00,2485,C,171222,,98.61,102.9,103.4,0.046,,13,93.75,0.164,104.237,-21.712,208.026,0.977,-1
,SPX 17L2485D29,DecQ 2485 Calls,171120,16:00:00,2485,C,171229,0.12,99.49,105.1,105.7,0.059,6,50,92.024,0.18,138.436,-39.012,246.447,0.966,105.35
,SPX 18A2485,Jan18 2485 Calls,171120,16:00:00,2485,C,180119,0.13,115.36,112.9,115.9,-0.008,,,94.761,0.159,318.757,-41.056,306.36,0.931,-1
,SPX 18A2485D31,Jan18M 2485 Calls,171120,16:00:00,2485,C,180131,0.133,120.41,119.6,120.2,-0.004,,9,93.156,0.161,369.586,-40.387,359.804,0.91,-1
,SPX 18I2485,Sep18 2485 Calls,,,2485,C,180921,,190.32,,,,,,77.44,0.089,872.684,-27.812,1202.647,0.75,
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,202.52,,,,,,66.236,0.091,994.978,-24.478,1536.128,0.729,
,SPX 17W2485D24,NovW4 2485 Puts,171120,16:00:00,2485,P,171124,0.152,0.42,0.2,0.3,-0.405,347,1185,0,0,16.463,-14.254,-0.807,0,0.2
,SPX 17W2485D30,NovM 2485 Puts,171120,16:00:00,2485,P,171130,0.128,0.99,0.95,1.05,0.01,83,1682,-1.451,0.039,40.588,-22.026,-3.287,0,1
,SPX 17X2485D1,DecW1 2485 Puts,171120,16:00:00,2485,P,171201,0.13,1.32,1.25,1.35,-0.015,98,2330,-1.859,0.046,49.685,-24.978,-4.381,0,1.2
,SPX 17X2485D8,DecW2 2485 Puts,171120,16:00:00,2485,P,171208,0.128,3.26,3.2,3.4,0.012,97,2446,-3.857,0.07,97.809,-31.837,-12.501,0.004,3.25
,SPX 17X2485,Dec 2485 Puts,171120,16:00:00,2485,P,171215,0.13,5.72,5.6,5.8,-0.007,75,866,-5.962,0.086,141.989,-35.332,-22.972,0.011,5.38
,SPX 17X2485D22,DecW4 2485 Puts,171120,16:00:00,2485,P,171222,0.125,7.55,7.5,7.8,0.013,155,1837,-7.309,0.097,180.732,-32.761,-35.349,0.023,7.62
,SPX 17X2485D29,DecQ 2485 Puts,171120,16:00:00,2485,P,171229,0.121,9.32,9.2,9.5,0.001,166,691,-8.384,0.101,213.583,-30.746,-47.856,0.034,8.85
,SPX 18M2485,Jan18 2485 Puts,171120,16:00:00,2485,P,180119,0.125,16.68,16.6,16.9,0.002,10,537,-11.335,0.107,308.427,-29.914,-94.9,0.069,15.94
,SPX 18M2485D31,Jan18M 2485 Puts,171120,16:00:00,2485,P,180131,0.127,21.46,21.4,21.8,0.007,,79,-12.767,0.11,360.168,-29.028,-128.598,0.09,-1
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,94.14,,,,,,-21.898,0.079,873.504,-17.074,-846.883,0.25,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,114.34,,,,,,-23.079,0.069,999.982,-14.455,-1142.256,0.271,
,SPX 17K2490D24,NovW4 2490 Calls,171120,16:00:00,2490,C,171124,,92.37,88.6,94.5,-0.009,3,111,99.979,0.002,13.189,-24.515,33.462,1,90.87
,SPX 17K2490D30,NovM 2490 Calls,171120,16:00:00,2490,C,171130,,93.65,89.4,95.1,-0.015,,70,100,0.007,55.472,-41.56,70.066,1,-1
,SPX 17L2490D1,DecW1 2490 Calls,171120,16:00:00,2490,C,171201,,94.2,89.8,95.6,-0.016,,24,100,0.009,67.096,-46.378,75.295,0.999,-1
,SPX 17L2490D8,DecW2 2490 Calls,171120,16:00:00,2490,C,171208,,92.76,92.8,94.8,0.011,,11,96.46,0.119,53.975,-21.166,123.715,0.994,-1
,SPX 17L2490,Dec 2490 Calls,171120,16:00:00,2490,C,171215,,93.26,95.4,97.2,0.033,2,274,94.712,0.158,81.145,-22.55,159.655,0.986,96.39
,SPX 17L2490D22,DecW4 2490 Calls,171120,16:00:00,2490,C,171222,,93.96,98.3,98.9,0.049,,11,92.844,0.185,115.372,-23.033,206.142,0.971,-1
,SPX 17L2490D29,DecQ 2490 Calls,171120,16:00:00,2490,C,171229,0.117,94.94,100.6,101.1,0.062,,222,91.039,0.199,150.557,-39.314,243.903,0.958,-1
,SPX 18A2490,Jan18 2490 Calls,171120,16:00:00,2490,C,180119,0.127,110.69,109.2,110.7,-0.007,,26,93.908,0.17,324.045,-41.007,304.16,0.92,-1
,SPX 18A2490D31,Jan18M 2490 Calls,171120,16:00:00,2490,C,180131,0.133,115.83,112.7,119.5,0.002,,27,92.294,0.171,374.905,-40.836,357.056,0.898,-1
,SPX 18B2490,Feb18 2490 Calls,171120,16:00:00,2490,C,180216,0.131,120.2,118.3,121.9,-0.001,,11,89.959,0.17,423.572,-38.2,419.312,0.876,-1
,SPX 18I2490,Sep18 2490 Calls,171120,16:00:00,2490,C,180921,0.149,186.69,187.3,188.1,0.005,,500,76.972,0.091,876.798,-27.893,1194.865,0.739,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,199.5,,,,,,65.762,0.092,999.456,-24.488,1525.608,0.719,
,SPX 17W2490D24,NovW4 2490 Puts,171120,16:00:00,2490,P,171124,0.147,0.41,0.25,0.3,-0.341,431,3334,0,0,16.702,-15.218,-0.82,0,0.22
,SPX 17W2490D30,NovM 2490 Puts,171120,16:00:00,2490,P,171130,0.125,1.07,1.05,1.15,0.019,2605,4050,-1.671,0.046,43.771,-23.537,-3.61,0,0.98
,SPX 17X2490D1,DecW1 2490 Puts,171120,16:00:00,2490,P,171201,0.127,1.43,1.4,1.45,-0.007,6688,7586,-2.115,0.053,53.308,-26.539,-4.789,0.001,1.3
,SPX 17X2490D8,DecW2 2490 Puts,171120,16:00:00,2490,P,171208,0.125,3.47,3.4,3.6,0.006,216,2134,-4.247,0.08,103.148,-32.486,-13.44,0.006,3.2
,SPX 17X2490,Dec 2490 Puts,171120,16:00:00,2490,P,171215,0.129,6.05,6,6.2,0.008,260,1847,-6.433,0.095,148.155,-36.779,-24.439,0.014,6.15
,SPX 17X2490D22,DecW4 2490 Puts,171120,16:00:00,2490,P,171222,0.122,7.96,7.9,8.1,0.004,329,264,-7.836,0.106,187.604,-33.1,-37.407,0.029,7.85
,SPX 17X2490D29,DecQ 2490 Puts,171120,16:00:00,2490,P,171229,0.119,9.79,9.7,9.9,-0.001,46,1975,-8.932,0.11,220.812,-31.22,-50.424,0.042,9.48
,SPX 18M2490,Jan18 2490 Puts,171120,16:00:00,2490,P,180119,0.123,17.31,17.2,17.6,0.003,14,546,-11.91,0.114,315.491,-30.106,-98.764,0.08,16.68
,SPX 18M2490D31,Jan18M 2490 Puts,171120,16:00:00,2490,P,180131,0.126,22.18,22.1,22.5,0.005,8,379,-13.354,0.116,366.973,-29.125,-133.192,0.102,22.14
,SPX 18N2490,Feb18 2490 Puts,171120,16:00:00,2490,P,180216,0.13,28.41,28.5,29.1,0.014,,5855,-15.386,0.124,421.388,-28.432,-176.49,0.124,-1
,SPX 18U2490,Sep18 2490 Puts,171120,16:00:00,2490,P,180921,0.151,95.48,95.5,96.7,0.006,,,-22.313,0.081,877.56,-17.065,-858.739,0.261,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,115.77,,,,,,-23.439,0.07,1003.804,-14.381,-1156.094,0.281,
,SPX 17K2495D24,NovW4 2495 Calls,171120,16:00:00,2495,C,171124,,87.38,83.6,89.5,-0.009,,19,99.967,0.003,13.721,-24.449,33.501,1,-1
,SPX 17K2495D30,NovM 2495 Calls,171120,16:00:00,2495,C,171130,,88.64,84,89.7,-0.02,,67,100,0.008,56.963,-40.957,70.05,0.999,-1
,SPX 17L2495D1,DecW1 2495 Calls,171120,16:00:00,2495,C,171201,,89.19,85.2,90.9,-0.013,,31,100,0.01,68.773,-45.635,75.25,0.999,-1
,SPX 17L2495D8,DecW2 2495 Calls,171120,16:00:00,2495,C,171208,,87.96,88.1,90,0.012,,36,95.788,0.14,61.798,-22.894,122.912,0.991,-1
,SPX 17L2495,Dec 2495 Calls,171120,16:00:00,2495,C,171215,,88.56,90.9,92.6,0.036,,102,93.835,0.181,91.118,-24.18,158.266,0.98,-1
,SPX 17L2495D22,DecW4 2495 Calls,171120,16:00:00,2495,C,171222,0.115,89.36,93.7,94.3,0.052,,49,91.831,0.206,127.151,-40.1,203.99,0.964,-1
,SPX 17L2495D29,DecQ 2495 Calls,171120,16:00:00,2495,C,171229,0.116,90.43,96.1,96.6,0.065,2,159,89.955,0.219,163.161,-39.847,241.065,0.948,95.6
,SPX 18A2495,Jan18 2495 Calls,171120,16:00:00,2495,C,180119,0.125,106.06,104.7,106.2,-0.006,,15,92.999,0.181,329.548,-40.969,301.726,0.907,-1
,SPX 18A2495D31,Jan18M 2495 Calls,171120,16:00:00,2495,C,180131,0.131,111.3,108.3,115.1,0.004,,9,91.383,0.181,380.366,-40.781,354.064,0.885,-1
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,183.09,,,,,,76.495,0.093,880.806,-27.681,1186.91,0.728,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,196.5,,,,,,65.285,0.092,1003.781,-24.495,1514.988,0.709,
,SPX 17W2495D24,NovW4 2495 Puts,171120,16:00:00,2495,P,171124,0.142,0.4,0.25,0.35,-0.25,115,3800,0,0.001,16.969,-16.309,-0.834,0,0.3
,SPX 17W2495D30,NovM 2495 Puts,171120,16:00:00,2495,P,171130,0.121,1.17,1.1,1.2,-0.017,93,1270,-1.929,0.054,47.326,-24.05,-3.982,0.001,1.1
,SPX 17X2495D1,DecW1 2495 Puts,171120,16:00:00,2495,P,171201,0.123,1.55,1.5,1.6,0,3756,4695,-2.414,0.062,57.307,-27.834,-5.253,0.001,1.53
,SPX 17X2495D8,DecW2 2495 Puts,171120,16:00:00,2495,P,171208,0.122,3.71,3.6,3.8,-0.005,333,1998,-4.686,0.09,108.835,-33.507,-14.474,0.009,3.55
,SPX 17X2495,Dec 2495 Puts,171120,16:00:00,2495,P,171215,0.126,6.41,6.3,6.5,-0.002,59,952,-6.953,0.105,154.574,-37.279,-26.021,0.02,6.3
,SPX 17X2495D22,DecW4 2495 Puts,171120,16:00:00,2495,P,171222,0.12,8.4,8.3,8.6,0.004,241,1184,-8.412,0.116,194.688,-33.696,-39.61,0.036,7.98
,SPX 17X2495D29,DecQ 2495 Puts,171120,16:00:00,2495,P,171229,0.118,10.28,10.2,10.5,0.007,30,1770,-9.526,0.119,228.21,-31.919,-53.154,0.052,10.3
,SPX 18M2495,Jan18 2495 Puts,171120,16:00:00,2495,P,180119,0.121,17.98,17.9,18.2,0.003,50,124,-12.523,0.122,322.598,-30.275,-102.815,0.093,17.65
,SPX 18M2495D31,Jan18M 2495 Puts,171120,16:00:00,2495,P,180131,0.124,22.94,22.7,23.5,0.007,,143,-13.975,0.123,373.775,-29.2,-137.978,0.115,-1
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,96.84,,,,,,-22.737,0.083,881.508,-16.907,-870.757,0.272,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,117.23,,,,,,-23.806,0.071,1007.524,-14.305,-1170.081,0.291,
,SPX 17K2500D24,NovW4 2500 Calls,171120,16:00:00,2500,C,171124,,82.38,78.6,84.5,-0.01,1,232,99.952,0.003,14.325,-24.407,33.537,1,80.97
,SPX 17K2500D30,NovM 2500 Calls,171120,16:00:00,2500,C,171130,,83.63,78.6,84.3,-0.026,,6125,100,0.01,58.618,-40.366,70.014,0.998,-1
,SPX 17L2500D1,DecW1 2500 Calls,171120,16:00:00,2500,C,171201,,84.18,79.2,84.9,-0.024,21,1064,100,0.012,70.626,-44.902,75.18,0.998,83.8
,SPX 17L2500D8,DecW2 2500 Calls,171120,16:00:00,2500,C,171208,,83.2,83.4,85.3,0.014,1,132,95.001,0.164,70.425,-24.782,121.938,0.987,84.8
,SPX 17L2500,Dec 2500 Calls,171120,16:00:00,2500,C,171215,,83.91,84.3,89.8,0.038,629,2008,92.835,0.206,101.827,-25.915,156.645,0.974,87.2
,SPX 17L2500D22,DecW4 2500 Calls,171120,16:00:00,2500,C,171222,0.113,84.81,89.2,89.8,0.055,,35,90.703,0.23,139.522,-40.867,201.552,0.954,-1
,SPX 17L2500D29,DecQ 2500 Calls,171120,16:00:00,2500,C,171229,0.114,85.99,91.6,92.2,0.07,15,4576,88.767,0.24,176.182,-40.607,237.918,0.937,94.1
,SPX 18A2500,Jan18 2500 Calls,171120,16:00:00,2500,C,180119,0.124,101.49,99.4,103,-0.002,1103,75,92.029,0.194,335.253,-41.318,299.042,0.894,102.8
,SPX 18A2500D31,Jan18M 2500 Calls,171120,16:00:00,2500,C,180131,0.129,106.82,107.1,107.6,0.005,,7748,90.419,0.192,385.949,-40.726,350.816,0.871,-1
,SPX 18B2500,Feb18 2500 Calls,171120,16:00:00,2500,C,180216,0.128,111.44,111.8,112.3,0.005,,3,88.101,0.189,434.827,-38.309,411.666,0.848,-1
,SPX 18C2500,Mar18 2500 Calls,171120,16:00:00,2500,C,180316,0.131,120.66,120.2,123.5,0.01,,,84.695,0.179,516.269,-35.716,519.483,0.814,-1
,SPX 18C2500D29,Mar18Q 2500 Calls,171120,16:00:00,2500,C,180329,0.135,126.51,127.6,128.2,0.011,,3477,85,0.173,554.3,-35.164,569.16,0.801,-1
,SPX 18F2500,Jun18 2500 Calls,171120,16:00:00,2500,C,180615,0.141,150.96,150.2,153.9,0.008,50,102,79.633,0.132,720.917,-30.794,844.517,0.75,153.5
,SPX 18I2500,Sep18 2500 Calls,171120,16:00:00,2500,C,180921,0.148,179.51,178.3,182.5,0.005,,137,76.01,0.095,884.703,-27.753,1178.779,0.716,-1
,SPX 18L2500,Dec18 2500 Calls,171120,16:00:00,2500,C,181221,0.15,193.53,200.4,203.8,0.044,50,209,64.805,0.093,1007.95,-25.547,1504.27,0.698,201
,SPX 17W2500D24,NovW4 2500 Puts,171120,16:00:00,2500,P,171124,0.135,0.38,0.25,0.35,-0.211,992,17727,0,0.001,17.268,-16.163,-0.851,0,0.3
,SPX 17W2500D30,NovM 2500 Puts,171120,16:00:00,2500,P,171130,0.118,1.28,1.25,1.3,-0.008,444,15637,-2.235,0.065,51.3,-25.807,-4.41,0.002,1.11
,SPX 17X2500D1,DecW1 2500 Puts,171120,16:00:00,2500,P,171201,0.12,1.68,1.6,1.7,-0.018,1281,17874,-2.764,0.073,61.722,-28.831,-5.781,0.002,1.63
,SPX 17X2500D8,DecW2 2500 Puts,171120,16:00:00,2500,P,171208,0.119,3.97,3.9,4.1,0.005,1673,8920,-5.182,0.102,114.884,-34.553,-15.614,0.013,3.7
,SPX 17X2500,Dec 2500 Puts,171120,16:00:00,2500,P,171215,0.123,6.8,6.7,6.9,-0.001,2036,3748,-7.527,0.117,161.246,-38.081,-27.731,0.026,6.67
,SPX 17X2500D22,DecW4 2500 Puts,171120,16:00:00,2500,P,171222,0.118,8.86,8.8,9.1,0.01,2260,3399,-9.041,0.127,201.978,-34.545,-41.97,0.046,9
,SPX 17X2500D29,DecQ 2500 Puts,171120,16:00:00,2500,P,171229,0.115,10.81,10.7,11,0.003,11894,22829,-10.171,0.13,235.763,-32.106,-56.061,0.063,10.68
,SPX 18M2500,Jan18 2500 Puts,171120,16:00:00,2500,P,180119,0.119,18.68,18.6,18.9,0.003,8047,6822,-13.178,0.131,329.731,-30.419,-107.061,0.106,18.35
,SPX 18M2500D31,Jan18M 2500 Puts,171120,16:00:00,2500,P,180131,0.122,23.72,23.6,24.2,0.007,66,10142,-14.632,0.131,380.556,-29.253,-142.967,0.129,23.46
,SPX 18N2500,Feb18 2500 Puts,171120,16:00:00,2500,P,180216,0.127,30.19,30,30.7,0.005,77,169,-16.732,0.137,434.116,-28.316,-187.849,0.152,30.23
,SPX 18O2500,Mar18 2500 Puts,171120,16:00:00,2500,P,180316,0.13,40.97,37.9,42.5,-0.019,216,81,-18.969,0.131,517.798,-25.557,-272.989,0.186,40.05
,SPX 18O2500D29,Mar18Q 2500 Puts,171120,16:00:00,2500,P,180329,0.134,46.06,46.1,46.5,0.005,5,1913,-19.437,0.123,554.636,-25.036,-316.508,0.199,46.38
,SPX 18R2500,Jun18 2500 Puts,171120,16:00:00,2500,P,180615,0.142,71.17,71,72,0.004,552,232,-22.052,0.104,721.771,-20.598,-562.321,0.25,70.5
,SPX 18U2500,Sep18 2500 Puts,171120,16:00:00,2500,P,180921,0.149,98.22,96.9,100.1,0.002,2,287,-23.17,0.085,885.344,-16.888,-882.936,0.284,97.4
,SPX 18X2500,Dec18 2500 Puts,171120,16:00:00,2500,P,181221,0.152,118.71,117.4,120.3,0.002,600,205,-24.178,0.073,1011.141,-14.225,-1184.219,0.302,119.6
,SPX 17K2505D24,NovW4 2505 Calls,171120,16:00:00,2505,C,171124,,77.38,73.7,79.6,-0.008,10,157,99.934,0.004,15.014,-24.393,33.567,1,79.55
,SPX 17K2505D30,NovM 2505 Calls,171120,16:00:00,2505,C,171130,,78.63,74.7,80.4,-0.013,2,206,100,0.012,60.465,-39.789,69.953,0.997,78.14
,SPX 17L2505D1,DecW1 2505 Calls,171120,16:00:00,2505,C,171201,,79.17,76.3,78.4,-0.023,,117,100,0.015,72.684,-44.179,75.08,0.996,-1
,SPX 17L2505D8,DecW2 2505 Calls,171120,16:00:00,2505,C,171208,,78.48,78.8,80.6,0.016,,23,94.085,0.191,79.864,-26.825,120.771,0.982,-1
,SPX 17L2505,Dec 2505 Calls,171120,16:00:00,2505,C,171215,0.112,79.31,82.3,82.7,0.041,10,100,91.701,0.233,113.231,-42.527,154.774,0.966,83.2
,SPX 17L2505D22,DecW4 2505 Calls,171120,16:00:00,2505,C,171222,0.111,80.33,84.1,85.8,0.058,,9,89.451,0.255,152.412,-41.348,198.812,0.943,-1
,SPX 17L2505D29,DecQ 2505 Calls,171120,16:00:00,2505,C,171229,0.112,81.61,87.2,87.8,0.072,,487,87.47,0.262,189.537,-40.859,234.447,0.925,-1
,SPX 18A2505,Jan18 2505 Calls,171120,16:00:00,2505,C,180119,0.122,96.96,96.8,97.3,0.001,,20,90.994,0.208,341.141,-41.481,296.094,0.879,-1
,SPX 18A2505D31,Jan18M 2505 Calls,171120,16:00:00,2505,C,180131,0.127,102.39,100,106.7,0.009,,4,89.397,0.204,391.633,-40.837,347.3,0.855,-1
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,175.96,,,,,,75.514,0.097,888.484,-27.532,1170.473,0.705,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,190.58,,,,,,64.322,0.094,1011.961,-24.498,1493.457,0.687,
,SPX 17W2505D24,NovW4 2505 Puts,171120,16:00:00,2505,P,171124,0.13,0.37,0.3,0.35,-0.108,190,10005,0,0.001,17.605,-17.472,-0.87,0,0.33
,SPX 17W2505D30,NovM 2505 Puts,171120,16:00:00,2505,P,171130,0.115,1.41,1.35,1.45,-0.007,933,1247,-2.6,0.077,55.743,-27.316,-4.904,0.003,1.35
,SPX 17X2505D1,DecW1 2505 Puts,171120,16:00:00,2505,P,171201,0.116,1.84,1.75,1.9,-0.011,177,1479,-3.176,0.087,66.596,-30.324,-6.385,0.004,1.8
,SPX 17X2505D8,DecW2 2505 Puts,171120,16:00:00,2505,P,171208,0.116,4.26,4.2,4.4,0.005,79,652,-5.744,0.116,121.312,-35.621,-16.873,0.018,3.95
,SPX 17X2505,Dec 2505 Puts,171120,16:00:00,2505,P,171215,0.121,7.22,7.2,7.4,0.01,383,1031,-8.162,0.129,168.168,-39.182,-29.581,0.034,7.15
,SPX 17X2505D22,DecW4 2505 Puts,171120,16:00:00,2505,P,171222,0.116,9.37,9.3,9.6,0.009,112,854,-9.729,0.14,209.461,-35.097,-44.501,0.057,9.42
,SPX 17X2505D29,DecQ 2505 Puts,171120,16:00:00,2505,P,171229,0.113,11.38,11.3,11.6,0.004,254,1895,-10.872,0.141,243.456,-32.509,-59.155,0.075,10.8
,SPX 18M2505,Jan18 2505 Puts,171120,16:00:00,2505,P,180119,0.118,19.42,19.3,19.8,0.006,118,10,-13.876,0.14,336.869,-30.723,-111.513,0.121,19.29
,SPX 18M2505D31,Jan18M 2505 Puts,171120,16:00:00,2505,P,180131,0.121,24.54,24.4,25,0.007,,5,-15.328,0.139,387.296,-29.282,-148.168,0.145,-1
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,99.62,,,,,,-23.61,0.086,889.063,-16.721,-895.279,0.295,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,120.2,,,,,,-24.556,0.074,1014.65,-14.141,-1198.508,0.313,
,SPX 17K2510D24,NovW4 2510 Calls,171120,16:00:00,2510,C,171124,,72.39,68.7,74.6,-0.01,,275,99.912,0.005,15.809,-24.412,33.591,1,-1
,SPX 17K2510D30,NovM 2510 Calls,171120,16:00:00,2510,C,171130,,73.62,71.1,73.3,-0.019,,395,100,0.015,62.538,-39.227,69.863,0.995,-1
,SPX 17L2510D1,DecW1 2510 Calls,171120,16:00:00,2510,C,171201,,74.16,71.5,73.6,-0.022,,32,100,0.018,74.982,-43.469,74.945,0.993,-1
,SPX 17L2510D8,DecW2 2510 Calls,171120,16:00:00,2510,C,171208,,73.81,74,75.9,0.015,,32,93.023,0.221,90.099,-29.016,119.389,0.975,-1
,SPX 17L2510,Dec 2510 Calls,171120,16:00:00,2510,C,171215,0.11,74.77,75.3,80.7,0.043,3,185,90.422,0.263,125.265,-43.66,152.632,0.956,78.3
,SPX 17L2510D22,DecW4 2510 Calls,171120,16:00:00,2510,C,171222,0.1,75.91,76.9,80.8,0.039,,28,88.069,0.282,165.73,-37.486,195.754,0.93,-1
,SPX 17L2510D29,DecQ 2510 Calls,171120,16:00:00,2510,C,171229,0.11,77.3,82.8,83.4,0.076,6,1274,86.06,0.285,203.133,-41.327,230.642,0.91,84.1
,SPX 18A2510,Jan18 2510 Calls,171120,16:00:00,2510,C,180119,0.12,92.49,92.6,93.1,0.004,4,61,89.887,0.222,347.186,-41.457,292.866,0.863,92.95
,SPX 18A2510D31,Jan18M 2510 Calls,171120,16:00:00,2510,C,180131,0.124,98.01,98.6,99.2,0.009,,13,88.315,0.216,397.392,-40.448,343.504,0.839,-1
,SPX 18B2510,Feb18 2510 Calls,171120,16:00:00,2510,C,180216,0.125,102.89,103.7,104.2,0.01,,29,86.045,0.21,446.216,-38.248,402.93,0.816,-1
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,172.43,,,,,,75.01,0.099,892.141,-27.451,1161.99,0.693,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,187.66,,,,,,63.836,0.095,1015.811,-24.494,1482.551,0.677,
