Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1040,Mar12 1040 Calls,110824,16:00:00,1040,C,120316,,179.49,175.3,179.2,-0.012,,,85.099,0.075,292.929,-23.387,370.114,0.65,-1
,SPX 11T1040D26,AugW4 1040 Puts,110824,16:00:00,1040,P,110826,,0.16,0.1,0.2,,160,211,-0.423,0.013,2.262,-13.396,-0.075,0,0.2
,SPX 11U1040,Sep 1040 Puts,110824,16:00:00,1040,P,110916,0.441,8.05,7.3,9.2,0.024,503,11021,-7.093,0.081,59.285,-57.11,-9.425,0.105,8
,SPX 11V1040,Oct 1040 Puts,110824,16:00:00,1040,P,111021,0.387,21.04,19.6,22.4,0.003,454,5952,-11.359,0.09,128.947,-43.147,-39.61,0.219,23
,SPX 11W1040,Nov 1040 Puts,110824,16:00:00,1040,P,111118,0.366,28.92,27.3,31.3,0.017,6,150,-13.344,0.091,169.537,-36.285,-68.135,0.265,31.8
,SPX 12O1040,Mar12 1040 Puts,110824,16:00:00,1040,P,120316,0.321,54.84,52.9,56.4,-0.003,,,-16.936,0.082,292.498,-22.77,-212.064,0.35,-1
,SPX 11H1045D26,AugW4 1045 Calls,110824,16:00:00,1045,C,110826,,133,130.3,132.5,-0.012,,2,99.213,0.015,5.801,-47.476,8.357,1,-1
,SPX 11I1045,Sep 1045 Calls,110824,16:00:00,1045,C,110916,,142.28,135.8,139.7,-0.032,10,10,94.379,0.059,68.2,-70.529,54.15,0.886,-1
,SPX 11J1045,Oct 1045 Calls,110824,16:00:00,1045,C,111021,,154.64,147.5,151.4,-0.034,,,92.381,0.065,137.399,-49.261,121.402,0.772,-1
,SPX 11T1045D26,AugW4 1045 Puts,110824,16:00:00,1045,P,110826,,0.18,0.1,0.2,,42,420,-0.503,0.015,2.598,-15.511,-0.088,0,0.15
,SPX 11U1045,Sep 1045 Puts,110824,16:00:00,1045,P,110916,0.437,8.5,7.8,9.7,0.029,,2851,-7.569,0.087,61.554,-58.984,-9.946,0.114,-1
,SPX 11V1045,Oct 1045 Puts,110824,16:00:00,1045,P,111021,0.382,21.8,20.1,23.1,-0.009,,,-11.878,0.094,131.692,-43.313,-41.022,0.228,-1
,SPX 11H1050D26,AugW4 1050 Calls,110824,16:00:00,1050,C,110826,,128.05,125.3,127.5,-0.013,,2,99.121,0.018,6.24,-50.622,8.378,0.999,-1
,SPX 11I1050,Sep 1050 Calls,110824,16:00:00,1050,C,110916,,137.66,131.3,135.2,-0.032,,517,94.032,0.064,70.012,-71.283,54.001,0.876,-1
,SPX 11J1050,Oct 1050 Calls,110824,16:00:00,1050,C,111021,,150.18,143.2,147.1,-0.033,,202,92.008,0.068,139.575,-49.342,120.986,0.762,-1
,SPX 11K1050,Nov 1050 Calls,110824,16:00:00,1050,C,111118,,154.89,149,152.9,-0.025,,,89.377,0.077,177.958,-38.557,172.418,0.718,-1
,SPX 11L1050,Dec 1050 Calls,110824,16:00:00,1050,C,111216,,165.01,154,157.9,-0.055,,14903,91.589,0.065,215.559,-35.833,215.547,0.69,-1
,SPX 12C1050,Mar12 1050 Calls,110824,16:00:00,1050,C,120316,,171.63,167.8,171.7,-0.011,,151,84.222,0.081,298.69,-23.452,366.933,0.638,-1
,SPX 11T1050D26,AugW4 1050 Puts,110824,16:00:00,1050,P,110826,0.537,0.21,0.15,0.2,-0.19,1219,17849,-0.598,0.019,2.984,-14.404,-0.103,0.001,0.15
,SPX 11U1050,Sep 1050 Puts,110824,16:00:00,1050,P,110916,0.437,8.98,8.8,10.2,0.057,14569,128309,-8.076,0.093,63.881,-61.758,-10.496,0.124,9.2
,SPX 11V1050,Oct 1050 Puts,110824,16:00:00,1050,P,111021,0.381,22.59,21,24.4,0.005,6491,33116,-12.42,0.099,134.448,-44.273,-42.482,0.238,22.6
,SPX 11W1050,Nov 1050 Puts,110824,16:00:00,1050,P,111118,0.359,30.77,29.2,32.5,0.006,12554,8717,-14.342,0.089,175.337,-36.634,-72.371,0.282,33
,SPX 11X1050,Dec 1050 Puts,110824,16:00:00,1050,P,111216,0.342,37.76,35.8,39.4,-0.002,4403,84858,-15.694,0.09,209.725,-31.428,-104.599,0.31,39
,SPX 12O1050,Mar12 1050 Puts,110824,16:00:00,1050,P,120316,0.317,57.34,55.4,58.9,-0.001,8605,19171,-17.893,0.087,298.515,-22.942,-221.372,0.362,59.5
,SPX 11H1055D26,AugW4 1055 Calls,110824,16:00:00,1055,C,110826,,123.11,120.3,122.6,-0.013,,,99.015,0.02,6.722,-54.057,8.396,0.999,-1
,SPX 11I1055,Sep 1055 Calls,110824,16:00:00,1055,C,110916,,133.05,126.8,130.7,-0.032,,5,93.66,0.069,71.873,-72.034,53.828,0.866,-1
,SPX 11J1055,Oct 1055 Calls,110824,16:00:00,1055,C,111021,,145.75,139,142.9,-0.033,,,91.614,0.073,141.776,-49.412,120.524,0.753,-1
,SPX 11T1055D26,AugW4 1055 Puts,110824,16:00:00,1055,P,110826,0.544,0.25,0.2,0.3,0,259,357,-0.713,0.022,3.427,-20.681,-0.121,0.001,0.25
,SPX 11U1055,Sep 1055 Puts,110824,16:00:00,1055,P,110916,0.428,9.49,8.8,10.7,0.028,2,3382,-8.617,0.1,66.263,-62.176,-11.076,0.134,9.9
,SPX 11V1055,Oct 1055 Puts,110824,16:00:00,1055,P,111021,0.378,23.41,21.8,25.2,0.012,8,305,-12.986,0.104,137.21,-44.952,-43.993,0.247,27.2
,SPX 11H1060D26,AugW4 1060 Calls,110824,16:00:00,1060,C,110826,,118.17,115.4,117.6,-0.014,,2,98.893,0.024,7.252,-57.808,8.411,0.998,-1
,SPX 11I1060,Sep 1060 Calls,110824,16:00:00,1060,C,110916,,128.46,122.6,126.5,-0.03,,50,93.261,0.075,73.785,-72.78,53.627,0.855,-1
,SPX 11J1060,Oct 1060 Calls,110824,16:00:00,1060,C,111021,,141.34,134.7,138.6,-0.033,,,91.197,0.077,143.998,-49.472,120.013,0.743,-1
,SPX 11K1060,Nov 1060 Calls,110824,16:00:00,1060,C,111118,,146.39,140.8,144.7,-0.025,,,88.474,0.085,182.977,-38.711,170.817,0.701,-1
,SPX 11T1060D26,AugW4 1060 Puts,110824,16:00:00,1060,P,110826,0.537,0.3,0.2,0.4,0,6177,10257,-0.85,0.027,3.935,-24.253,-0.142,0.002,0.3
,SPX 11U1060,Sep 1060 Puts,110824,16:00:00,1060,P,110916,0.422,10.03,9.3,11.2,0.021,275,17913,-9.194,0.107,68.697,-63.482,-11.689,0.145,9.95
,SPX 11V1060,Oct 1060 Puts,110824,16:00:00,1060,P,111021,0.374,24.26,22.6,26,0.006,5,2029,-13.578,0.109,139.974,-45.26,-45.557,0.257,26.3
,SPX 11W1060,Nov 1060 Puts,110824,16:00:00,1060,P,111118,0.351,32.73,31.1,34.2,-0.002,,10,-15.382,0.097,181.073,-37.004,-76.841,0.299,-1
,SPX 11H1065D26,AugW4 1065 Calls,110824,16:00:00,1065,C,110826,,113.24,110.4,112.7,-0.015,,2,98.752,0.027,7.835,-61.909,8.423,0.998,-1
,SPX 11I1065,Sep 1065 Calls,110824,16:00:00,1065,C,110916,,123.9,117.9,121.8,-0.033,,1,92.831,0.08,75.747,-73.517,53.399,0.844,-1
,SPX 11J1065,Oct 1065 Calls,110824,16:00:00,1065,C,111021,,136.95,130.5,134.4,-0.033,,,90.758,0.082,146.238,-49.518,119.45,0.733,-1
,SPX 11L1065,Dec 1065 Calls,110824,16:00:00,1065,C,111216,,152.06,142.4,146.3,-0.051,,,90.42,0.075,222.442,-35.545,213.073,0.666,-1
,SPX 11T1065D26,AugW4 1065 Puts,110824,16:00:00,1065,P,110826,0.517,0.35,0.2,0.4,-0.143,2012,1632,-1.014,0.032,4.517,-24.299,-0.167,0.002,0.35
,SPX 11U1065,Sep 1065 Puts,110824,16:00:00,1065,P,110916,0.42,10.61,9.9,11.8,0.036,7,2038,-9.81,0.115,71.179,-65.826,-12.335,0.156,13.8
,SPX 11V1065,Oct 1065 Puts,110824,16:00:00,1065,P,111021,0.37,25.15,23.4,27,0.002,4,18,-14.191,0.111,142.734,-45.642,-47.174,0.267,-1
,SPX 11X1065,Dec 1065 Puts,110824,16:00:00,1065,P,111216,0.334,41.07,39,43,-0.002,,2,-17.286,0.101,218.445,-32.007,-113.403,0.334,-1
,SPX 11H1070D26,AugW4 1070 Calls,110824,16:00:00,1070,C,110826,,108.31,105.5,107.8,-0.015,,5,98.59,0.032,8.478,-66.395,8.432,0.997,-1
,SPX 11I1070,Sep 1070 Calls,110824,16:00:00,1070,C,110916,,119.36,113.6,117.5,-0.032,,2,92.37,0.087,77.757,-74.243,53.14,0.832,-1
,SPX 11J1070,Oct 1070 Calls,110824,16:00:00,1070,C,111021,,132.59,126.6,130.5,-0.035,2,,90.293,0.087,148.494,-49.551,118.834,0.723,116.2
,SPX 11T1070D26,AugW4 1070 Puts,110824,16:00:00,1070,P,110826,0.513,0.41,0.25,0.5,-0.073,324,2289,-1.211,0.039,5.182,-29.988,-0.197,0.003,0.4
,SPX 11U1070,Sep 1070 Puts,110824,16:00:00,1070,P,110916,0.416,11.22,10.1,13.2,0.037,876,8685,-10.466,0.123,73.704,-67.42,-13.016,0.168,11.2
,SPX 11V1070,Oct 1070 Puts,110824,16:00:00,1070,P,111021,0.368,26.07,24.3,28.3,0.013,18,5017,-14.778,0.106,145.485,-46.445,-48.845,0.277,28.85
,SPX 11H1075D26,AugW4 1075 Calls,110824,16:00:00,1075,C,110826,,103.4,100.6,102.8,-0.016,,5,98.402,0.037,9.187,-71.304,8.436,0.995,-1
,SPX 11I1075,Sep 1075 Calls,110824,16:00:00,1075,C,110916,,114.85,109.2,113.1,-0.032,60,8378,91.874,0.094,79.813,-74.954,52.848,0.82,111.7
,SPX 11J1075,Oct 1075 Calls,110824,16:00:00,1075,C,111021,,128.25,122.5,126.4,-0.03,,,89.802,0.092,150.763,-49.569,118.163,0.713,-1
,SPX 11K1075,Nov 1075 Calls,110824,16:00:00,1075,C,111118,,133.85,128.9,132.8,-0.022,,195,86.956,0.099,190.491,-38.861,167.918,0.675,-1
,SPX 11L1075,Dec 1075 Calls,110824,16:00:00,1075,C,111216,,143.53,134.6,138.5,-0.049,,8610,89.546,0.084,227.012,-35.312,211.047,0.651,-1
,SPX 12C1075,Mar12 1075 Calls,110824,16:00:00,1075,C,120316,,152.5,149.5,153.4,-0.007,,4,81.257,0.118,312.496,-23.537,357.237,0.607,-1
,SPX 11T1075D26,AugW4 1075 Puts,110824,16:00:00,1075,P,110826,0.51,0.49,0.35,0.6,-0.02,406,11260,-1.447,0.047,5.941,-36.775,-0.231,0.005,0.5
,SPX 11U1075,Sep 1075 Puts,110824,16:00:00,1075,P,110916,0.406,11.87,10.7,13,-0.001,9096,67527,-11.165,0.132,76.268,-67.362,-13.734,0.18,12
,SPX 11V1075,Oct 1075 Puts,110824,16:00:00,1075,P,111021,0.363,27.02,25.2,29.2,0.006,654,25011,-15.371,0.111,148.216,-46.609,-50.569,0.287,26.85
,SPX 11W1075,Nov 1075 Puts,110824,16:00:00,1075,P,111118,0.343,35.89,34.1,37.5,0.002,100,6083,-17.09,0.11,189.478,-37.903,-84.008,0.325,39.3
,SPX 11X1075,Dec 1075 Puts,110824,16:00:00,1075,P,111216,0.331,43.42,42.5,44.8,0.009,49,37391,-18.434,0.108,224.062,-32.569,-119.622,0.349,46.5
,SPX 12O1075,Mar12 1075 Puts,110824,16:00:00,1075,P,120316,0.307,64.08,62.1,65.6,-0.001,895,15230,-20.498,0.101,312.693,-23.305,-246.144,0.393,67.8
,SPX 11H1080D26,AugW4 1080 Calls,110824,16:00:00,1080,C,110826,,98.5,95.7,98,-0.022,5,5,98.183,0.043,9.97,-76.678,8.435,0.993,85
,SPX 11I1080,Sep 1080 Calls,110824,16:00:00,1080,C,110916,,110.37,104.9,108.8,-0.033,24,210,91.34,0.102,81.914,-75.646,52.523,0.807,104.85
,SPX 11J1080,Oct 1080 Calls,110824,16:00:00,1080,C,111021,,123.94,118.4,122.3,-0.029,,1302,89.283,0.098,153.039,-49.571,117.432,0.703,-1
,SPX 11K1080,Nov 1080 Calls,110824,16:00:00,1080,C,111118,,129.72,125,128.9,-0.021,,,86.402,0.104,192.975,-38.885,166.81,0.666,-1
,SPX 11T1080D26,AugW4 1080 Puts,110824,16:00:00,1080,P,110826,0.503,0.58,0.4,0.75,0,124,3802,-1.73,0.057,6.805,-43.43,-0.272,0.007,0.6
,SPX 11U1080,Sep 1080 Puts,110824,16:00:00,1080,P,110916,0.401,12.55,11.1,14.1,0.004,9722,37862,-11.91,0.141,78.863,-69.074,-14.49,0.193,12.5
,SPX 11V1080,Oct 1080 Puts,110824,16:00:00,1080,P,111021,0.36,28,26.2,30.1,0.006,515,5258,-15.99,0.116,150.922,-47.011,-52.347,0.297,28.3
,SPX 11W1080,Nov 1080 Puts,110824,16:00:00,1080,P,111118,0.338,37.01,35.1,38.1,-0.011,,306,-17.701,0.114,192.206,-37.775,-86.525,0.334,-1
,SPX 11H1085D26,AugW4 1085 Calls,110824,16:00:00,1085,C,110826,,93.61,90.8,93.1,-0.018,,2,97.928,0.051,10.834,-82.559,8.429,0.99,-1
,SPX 11I1085,Sep 1085 Calls,110824,16:00:00,1085,C,110916,,105.91,100.8,104.7,-0.03,,684,90.765,0.11,84.055,-76.315,52.161,0.794,-1
,SPX 11J1085,Oct 1085 Calls,110824,16:00:00,1085,C,111021,,119.66,114.4,118.3,-0.028,,,88.734,0.104,155.318,-49.555,116.641,0.693,-1
,SPX 11T1085D26,AugW4 1085 Puts,110824,16:00:00,1085,P,110826,0.49,0.68,0.5,0.8,-0.044,7154,227,-2.068,0.068,7.786,-47.642,-0.32,0.01,0.75
,SPX 11U1085,Sep 1085 Puts,110824,16:00:00,1085,P,110916,0.396,13.28,11.8,14.8,0.002,,5402,-12.703,0.151,81.483,-70.463,-15.285,0.206,-1
,SPX 11V1085,Oct 1085 Puts,110824,16:00:00,1085,P,111021,0.356,29.02,27.1,31,0.001,1,12,-16.636,0.122,153.598,-47.298,-54.182,0.307,29.3
,SPX 11H1090D26,AugW4 1090 Calls,110824,16:00:00,1090,C,110826,,88.73,86,88.2,-0.018,,13,97.63,0.06,11.788,-88.993,8.416,0.985,-1
,SPX 11I1090,Sep 1090 Calls,110824,16:00:00,1090,C,110916,,101.49,96.5,100.4,-0.036,2,12,90.146,0.119,86.234,-76.954,51.76,0.781,85.8
,SPX 11J1090,Oct 1090 Calls,110824,16:00:00,1090,C,111021,,115.42,110.4,114.3,-0.027,,10,88.154,0.111,157.596,-49.519,115.786,0.682,-1
,SPX 11L1090,Dec 1090 Calls,110824,16:00:00,1090,C,111216,,130.95,123.3,127.2,-0.044,,,87.67,0.151,233.764,-34.897,207.373,0.627,-1
,SPX 11T1090D26,AugW4 1090 Puts,110824,16:00:00,1090,P,110826,0.489,0.81,0.65,1,0.025,382,365,-2.474,0.082,8.895,-58.848,-0.376,0.015,0.85
,SPX 11U1090,Sep 1090 Puts,110824,16:00:00,1090,P,110916,0.39,14.05,12.5,15.2,-0.011,428,4636,-13.547,0.161,84.119,-71.377,-16.123,0.219,14.9
,SPX 11V1090,Oct 1090 Puts,110824,16:00:00,1090,P,111021,0.352,30.08,28.2,32,0.001,,876,-17.31,0.127,156.236,-47.558,-56.074,0.318,-1
,SPX 11X1090,Dec 1090 Puts,110824,16:00:00,1090,P,111216,0.32,47.21,45.1,48.5,-0.009,,7784,-20.296,0.12,232.088,-32.541,-129.495,0.373,-1
,SPX 11H1095D26,AugW4 1095 Calls,110824,16:00:00,1095,C,110826,,83.87,81.1,83.4,-0.019,1,24,97.281,0.07,12.842,-96.026,8.396,0.98,82
,SPX 11I1095,Sep 1095 Calls,110824,16:00:00,1095,C,110916,,97.11,92.3,96.2,-0.029,,11,89.478,0.129,88.446,-77.559,51.318,0.767,-1
,SPX 11J1095,Oct 1095 Calls,110824,16:00:00,1095,C,111021,,111.2,106.5,110.4,-0.025,,1,87.539,0.118,159.866,-49.462,114.864,0.672,-1
,SPX 11L1095,Dec 1095 Calls,110824,16:00:00,1095,C,111216,,126.84,119.8,123.7,-0.04,,3,86.84,0.157,235.975,-34.75,205.953,0.619,-1
,SPX 11T1095D26,AugW4 1095 Puts,110824,16:00:00,1095,P,110826,0.487,0.96,0.85,1.25,0.094,492,450,-2.958,0.098,10.144,-71.599,-0.443,0.02,1
,SPX 11U1095,Sep 1095 Puts,110824,16:00:00,1095,P,110916,0.388,14.87,13.3,16.1,0.003,5,1573,-14.444,0.172,86.763,-73.577,-17.003,0.233,19.4
,SPX 11V1095,Oct 1095 Puts,110824,16:00:00,1095,P,111021,0.348,31.17,29.1,32.9,-0.001,4,1,-18.012,0.133,158.83,-47.873,-58.026,0.328,33.7
,SPX 11X1095,Dec 1095 Puts,110824,16:00:00,1095,P,111216,0.317,48.54,46.3,49.8,-0.01,,1192,-20.956,0.125,234.635,-32.64,-132.936,0.381,-1
,SPX 11H1100D26,AugW4 1100 Calls,110824,16:00:00,1100,C,110826,,79.04,76.3,78.6,-0.029,21,20,96.869,0.083,14.005,-103.701,8.366,0.973,63
,SPX 11I1100,Sep 1100 Calls,110824,16:00:00,1100,C,110916,,92.76,88.2,92.1,-0.031,65,28493,88.759,0.14,90.684,-78.122,50.833,0.752,83.8
,SPX 11J1100,Oct 1100 Calls,110824,16:00:00,1100,C,111021,,107.02,102.6,106.5,-0.023,,3713,86.889,0.125,162.122,-49.382,113.872,0.661,-1
,SPX 11K1100,Nov 1100 Calls,110824,16:00:00,1100,C,111118,,113.55,109.9,113.8,-0.015,,318,83.686,0.169,202.657,-38.836,161.601,0.63,-1
,SPX 11L1100,Dec 1100 Calls,110824,16:00:00,1100,C,111216,,122.77,116.1,120,-0.038,,74786,85.978,0.164,238.154,-34.597,204.427,0.611,-1
,SPX 12C1100,Mar12 1100 Calls,110824,16:00:00,1100,C,120316,0.291,134.25,131.9,135.8,-0.007,20,1331,77.814,0.137,324.995,-23.294,344.869,0.577,123.7
,SPX 11T1100D26,AugW4 1100 Puts,110824,16:00:00,1100,P,110826,0.471,1.14,1.05,1.25,0.009,4039,13671,-3.537,0.118,11.544,-76.489,-0.521,0.027,1.2
,SPX 11U1100,Sep 1100 Puts,110824,16:00:00,1100,P,110916,0.383,15.74,15.2,16.4,0.004,19271,165063,-15.397,0.183,89.403,-74.989,-17.928,0.248,16.1
,SPX 11V1100,Oct 1100 Puts,110824,16:00:00,1100,P,111021,0.34,32.3,30.5,32.6,-0.022,7410,52331,-18.745,0.14,161.372,-47.389,-60.038,0.339,32.5
,SPX 11W1100,Nov 1100 Puts,110824,16:00:00,1100,P,111118,0.326,41.84,39.8,42.9,-0.012,6565,26924,-20.375,0.134,202.594,-38.389,-97.269,0.37,41.4
,SPX 11X1100,Dec 1100 Puts,110824,16:00:00,1100,P,111216,0.315,49.91,48,51.3,-0.006,4356,165591,-21.636,0.129,237.107,-32.781,-136.453,0.389,48.7
,SPX 12O1100,Mar12 1100 Puts,110824,16:00:00,1100,P,120316,0.298,71.57,69.5,73.2,0.002,22,44456,-23.429,0.116,325.232,-23.491,-273.127,0.423,78.4
,SPX 11H1105D26,AugW4 1105 Calls,110824,16:00:00,1105,C,110826,,74.22,71.6,73.8,-0.02,,2,96.384,0.099,15.287,-112.058,8.326,0.963,-1
,SPX 11I1105,Sep 1105 Calls,110824,16:00:00,1105,C,110916,,88.45,84.1,88,-0.027,,361,87.982,0.151,92.941,-78.637,50.301,0.737,-1
,SPX 11J1105,Oct 1105 Calls,110824,16:00:00,1105,C,111021,,102.87,98.7,102.6,-0.022,,10,86.2,0.133,164.356,-49.277,112.807,0.65,-1
,SPX 11K1105,Nov 1105 Calls,110824,16:00:00,1105,C,111118,,109.61,106.2,110.1,-0.013,,,82.761,0.177,204.985,-38.792,160.082,0.621,-1
,SPX 11T1105D26,AugW4 1105 Puts,110824,16:00:00,1105,P,110826,0.469,1.35,1.25,1.65,0.074,252,500,-4.227,0.141,13.105,-92.115,-0.612,0.037,1.4
,SPX 11U1105,Sep 1105 Puts,110824,16:00:00,1105,P,110916,0.378,16.67,15.1,17.8,-0.004,344,1976,-16.405,0.193,92.028,-76.052,-18.898,0.263,19.6
,SPX 11V1105,Oct 1105 Puts,110824,16:00:00,1105,P,111021,0.34,33.47,31.3,35.1,-0.008,,11,-19.51,0.147,163.855,-48.149,-62.112,0.35,-1
,SPX 11W1105,Nov 1105 Puts,110824,16:00:00,1105,P,111118,0.323,43.14,41.1,44.1,-0.013,,1,-21.105,0.139,205.026,-38.506,-100.13,0.379,-1
,SPX 11H1110D26,AugW4 1110 Calls,110824,16:00:00,1110,C,110826,,69.44,66.8,69.1,-0.026,29,11,95.81,0.118,16.699,-121.13,8.274,0.952,61.2
,SPX 11I1110,Sep 1110 Calls,110824,16:00:00,1110,C,110916,,84.18,80,83.9,-0.026,,1697,87.145,0.164,95.209,-79.096,49.72,0.722,-1
,SPX 11J1110,Oct 1110 Calls,110824,16:00:00,1110,C,111021,,98.76,94.9,98.8,-0.019,,25,85.395,0.189,166.559,-49.146,111.667,0.64,-1
,SPX 11K1110,Nov 1110 Calls,110824,16:00:00,1110,C,111118,,105.72,102.5,106.4,-0.012,,,81.797,0.185,207.262,-38.736,158.469,0.612,-1
,SPX 11T1110D26,AugW4 1110 Puts,110824,16:00:00,1110,P,110826,0.457,1.6,1.55,1.75,0.031,407,2699,-5.048,0.168,14.835,-101.211,-0.719,0.048,1.65
,SPX 11U1110,Sep 1110 Puts,110824,16:00:00,1110,P,110916,0.371,17.64,15.9,18.8,-0.016,129,11076,-17.418,0.193,94.624,-76.615,-19.916,0.278,17.6
,SPX 11V1110,Oct 1110 Puts,110824,16:00:00,1110,P,111021,0.337,34.68,32.4,36.3,-0.004,3,818,-20.308,0.154,166.269,-48.445,-64.25,0.36,38.3
,SPX 11W1110,Nov 1110 Puts,110824,16:00:00,1110,P,111118,0.321,44.48,42.4,45.9,-0.007,,,-21.861,0.145,207.378,-38.733,-103.064,0.388,-1
,SPX 11H1115D26,AugW4 1115 Calls,110824,16:00:00,1115,C,110826,,64.68,62.1,64.4,-0.028,18,23,95.129,0.14,18.249,-130.937,8.208,0.938,55.8
,SPX 11I1115,Sep 1115 Calls,110824,16:00:00,1115,C,110916,,79.96,76,79.9,-0.025,,2727,86.241,0.178,97.477,-79.49,49.086,0.706,-1
,SPX 11J1115,Oct 1115 Calls,110824,16:00:00,1115,C,111021,,94.71,91.1,95,-0.018,,,84.298,0.218,168.728,-48.996,110.441,0.629,-1
,SPX 11K1115,Nov 1115 Calls,110824,16:00:00,1115,C,111118,0.312,101.88,98.9,102.8,-0.01,,,80.795,0.193,209.476,-37.996,156.76,0.603,-1
,SPX 11T1115D26,AugW4 1115 Puts,110824,16:00:00,1115,P,110826,0.45,1.9,1.85,2.1,0.042,322,181,-6.022,0.201,16.738,-115.998,-0.844,0.062,2.05
,SPX 11U1115,Sep 1115 Puts,110824,16:00:00,1115,P,110916,0.366,18.67,16.9,19.7,-0.019,5391,7074,-18.471,0.205,97.174,-77.667,-20.981,0.294,18.7
,SPX 11V1115,Oct 1115 Puts,110824,16:00:00,1115,P,111021,0.332,35.94,33.7,37.4,-0.011,,831,-21.139,0.161,168.605,-48.367,-66.453,0.371,-1
,SPX 11W1115,Nov 1115 Puts,110824,16:00:00,1115,P,111118,0.318,45.86,43.8,47.3,-0.007,,,-22.644,0.151,209.642,-38.801,-106.071,0.397,-1
,SPX 11H1120D26,AugW4 1120 Calls,110824,16:00:00,1120,C,110826,,59.97,57.5,59.7,-0.029,37,105,94.319,0.168,19.946,-141.476,8.125,0.921,50.6
,SPX 11I1120,Sep 1120 Calls,110824,16:00:00,1120,C,110916,,75.79,72.1,76,-0.027,18,9142,85.264,0.193,99.733,-79.809,48.397,0.69,67.3
,SPX 11J1120,Oct 1120 Calls,110824,16:00:00,1120,C,111021,,90.71,87.4,91.3,-0.017,3,293,83.121,0.229,170.852,-48.833,109.124,0.618,84.7
,SPX 11K1120,Nov 1120 Calls,110824,16:00:00,1120,C,111118,0.309,98.1,95.3,99.2,-0.009,,51,79.754,0.202,211.616,-38.048,154.955,0.594,-1
,SPX 11T1120D26,AugW4 1120 Puts,110824,16:00:00,1120,P,110826,0.444,2.26,2.2,2.55,0.049,492,542,-7.175,0.238,18.813,-132.135,-0.989,0.079,2.25
,SPX 11U1120,Sep 1120 Puts,110824,16:00:00,1120,P,110916,0.368,19.76,18.5,21.6,0.015,9327,42115,-19.585,0.218,99.664,-80.586,-22.094,0.31,20
,SPX 11V1120,Oct 1120 Puts,110824,16:00:00,1120,P,111021,0.33,37.24,34.9,38.7,-0.005,10,6572,-22.007,0.169,170.854,-48.749,-68.722,0.382,41.95
,SPX 11W1120,Nov 1120 Puts,110824,16:00:00,1120,P,111118,0.316,47.28,45.2,49.1,-0.003,,50,-23.455,0.157,211.809,-38.975,-109.152,0.406,-1
,SPX 11H1125D26,AugW4 1125 Calls,110824,16:00:00,1125,C,110826,,55.31,52.9,55.1,-0.034,7,478,93.354,0.201,21.795,-152.715,8.024,0.901,42.5
,SPX 11I1125,Sep 1125 Calls,110824,16:00:00,1125,C,110916,,71.68,69,71.9,-0.017,1900,44504,84.21,0.209,101.963,-80.042,47.65,0.674,70.55
,SPX 11J1125,Oct 1125 Calls,110824,16:00:00,1125,C,111021,0.319,86.78,83.7,87.6,-0.013,,10271,81.885,0.242,172.917,-47.579,107.714,0.607,-1
,SPX 11K1125,Nov 1125 Calls,110824,16:00:00,1125,C,111118,0.306,94.37,91.8,95.7,-0.007,3,2888,78.672,0.211,213.67,-38.083,153.052,0.585,93
,SPX 11L1125,Dec 1125 Calls,110824,16:00:00,1125,C,111216,0.298,103.17,98.5,102.4,-0.026,,23338,81.169,0.201,248.288,-32.483,195.164,0.571,-1
,SPX 12C1125,Mar12 1125 Calls,110824,16:00:00,1125,C,120316,0.281,116.98,115.1,119,-0.003,20,1526,73.923,0.157,335.475,-23.231,329.769,0.546,107.55
,SPX 11T1125D26,AugW4 1125 Puts,110824,16:00:00,1125,P,110826,0.434,2.68,2.6,2.95,0.034,5335,6967,-8.536,0.282,21.051,-146.394,-1.157,0.099,2.65
,SPX 11U1125,Sep 1125 Puts,110824,16:00:00,1125,P,110916,0.359,20.91,19.5,21.9,-0.009,7514,82117,-20.764,0.232,102.078,-80.153,-23.258,0.326,21.1
,SPX 11V1125,Oct 1125 Puts,110824,16:00:00,1125,P,111021,0.326,38.58,36.5,40.4,-0.004,9773,15281,-22.912,0.177,173.004,-48.836,-71.059,0.393,37.9
,SPX 11W1125,Nov 1125 Puts,110824,16:00:00,1125,P,111118,0.311,48.75,46.6,49.8,-0.011,1518,6967,-24.294,0.163,213.871,-38.723,-112.309,0.415,48
,SPX 11X1125,Dec 1125 Puts,110824,16:00:00,1125,P,111216,0.304,57.31,55.3,59.2,-0.002,9192,47189,-25.365,0.153,248.122,-33.046,-155.214,0.429,56.35
,SPX 12O1125,Mar12 1125 Puts,110824,16:00:00,1125,P,120316,0.287,79.9,77.7,81.6,-0.001,520,6367,-26.71,0.132,335.571,-23.349,-302.374,0.454,82.8
,SPX 11H1130D26,AugW4 1130 Calls,110824,16:00:00,1130,C,110826,,50.7,48.3,50.5,-0.039,9,271,92.201,0.241,23.796,-164.58,7.899,0.877,34.6
,SPX 11I1130,Sep 1130 Calls,110824,16:00:00,1130,C,110916,,67.62,64.4,68.3,-0.02,15,20058,83.072,0.227,104.15,-80.179,46.841,0.658,64.35
