Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1125,Jan 1125 Calls,120104,16:00:00,1125,C,120120,,153.87,150.2,154.6,-0.01,,10672,98.499,0.02,30.695,-36.428,45.976,1,-1
,SPX 12B1125,Feb 1125 Calls,120104,16:00:00,1125,C,120217,,160.42,153.5,158.4,-0.028,,35,95.302,0.045,96.312,-37.557,113.45,0.982,-1
,SPX 12C1125,Mar 1125 Calls,120104,16:00:00,1125,C,120316,,164.76,158.5,163.2,-0.024,,6315,92.753,0.059,142.909,-31.055,175.895,0.947,-1
,SPX 12D1125,Apr 1125 Calls,120104,16:00:00,1125,C,120420,,169.07,165.8,170.5,-0.005,,,89.307,0.074,190.862,-25.942,249.44,0.905,-1
,SPX 12F1125,Jun 1125 Calls,120104,16:00:00,1125,C,120615,,179.45,174.7,179.4,-0.013,,4461,86.798,0.075,261.282,-23.196,351.553,0.85,-1
,SPX 12I1125,Sep 1125 Calls,120104,16:00:00,1125,C,120921,,193.25,189.3,194.1,-0.008,,4441,83.686,0.076,353.888,-19.263,517.734,0.786,-1
,SPX 12M1125D6,JanW1 1125 Puts,120104,16:00:00,1125,P,120106,,0.02,,0.05,,,3968,-0.022,0,0.524,-1.999,-0.015,0,-1
,SPX 12M1125,Jan 1125 Puts,120104,16:00:00,1125,P,120120,0.296,0.64,0.5,0.65,-0.094,380,51072,-1.001,0.02,13.563,-11.161,-1.2,0,0.65
,SPX 12N1125,Feb 1125 Puts,120104,16:00:00,1125,P,120217,0.29,6.6,5.5,7,-0.05,581,19785,-5.879,0.068,78.963,-25.317,-16.44,0.018,6.7
,SPX 12O1125,Mar 1125 Puts,120104,16:00:00,1125,P,120316,0.289,13.74,12.2,15.4,0.004,401,41894,-9.333,0.083,133.455,-26.835,-40.935,0.053,13.8
,SPX 12P1125,Apr 1125 Puts,120104,16:00:00,1125,P,120420,0.284,22.35,20.6,24.2,0.004,1803,3,-11.811,0.078,188.301,-25.018,-78.082,0.095,23
,SPX 12R1125,Jun 1125 Puts,120104,16:00:00,1125,P,120615,0.281,35.66,33.7,37.5,-0.002,,12050,-14.266,0.078,259.188,-22.279,-147.56,0.15,-1
,SPX 12U1125,Sep 1125 Puts,120104,16:00:00,1125,P,120921,0.277,55.82,53.7,57.7,-0.001,1800,4324,-16.535,0.073,353.535,-18.596,-284.018,0.214,57
,SPX 12A1130D6,JanW1 1130 Calls,120104,16:00:00,1130,C,120106,,147.1,146,149.4,0.004,,,99.983,0,0.033,0.182,9.281,1,-1
,SPX 12A1130,Jan 1130 Calls,120104,16:00:00,1130,C,120120,,148.97,145.5,149.7,-0.009,,13,98.382,0.022,31.883,-37.119,46.033,1,-1
,SPX 12B1130,Feb 1130 Calls,120104,16:00:00,1130,C,120217,,155.73,148.9,153.8,-0.028,,,95.035,0.049,98.675,-37.897,113.264,0.978,-1
,SPX 12C1130,Mar 1130 Calls,120104,16:00:00,1130,C,120316,,160.23,154.3,159,-0.022,,,92.407,0.063,145.877,-31.303,175.393,0.941,-1
,SPX 12M1130D6,JanW1 1130 Puts,120104,16:00:00,1130,P,120106,,0.02,,0.05,,200,4563,-0.025,0.001,0.567,-2.128,-0.016,0,-1
,SPX 12M1130,Jan 1130 Puts,120104,16:00:00,1130,P,120120,0.293,0.7,0.25,1.05,-0.057,22,7025,-1.121,0.023,14.722,-12.293,-1.323,0,0.8
,SPX 12N1130,Feb 1130 Puts,120104,16:00:00,1130,P,120217,0.293,6.98,6.4,7.7,0.02,115,2892,-6.276,0.073,82.129,-27.44,-17.36,0.022,8.45
,SPX 12O1130,Mar 1130 Puts,120104,16:00:00,1130,P,120316,0.287,14.34,12.8,16.1,0.008,,31,-9.814,0.087,137.149,-27.434,-42.675,0.059,-1
,SPX 12A1135D6,JanW1 1135 Calls,120104,16:00:00,1135,C,120106,,142.1,141,144.4,0.004,,12,99.982,0,0.04,0.169,9.322,1,-1
,SPX 12A1135,Jan 1135 Calls,120104,16:00:00,1135,C,120120,,144.07,140.5,144.8,-0.01,,5,98.253,0.024,33.142,-37.84,46.077,0.999,-1
,SPX 12B1135,Feb 1135 Calls,120104,16:00:00,1135,C,120217,,151.05,144.3,149.2,-0.028,,,94.749,0.052,101.106,-38.238,113.038,0.974,-1
,SPX 12C1135,Mar 1135 Calls,120104,16:00:00,1135,C,120316,,155.73,149.8,154.7,-0.022,,,92.041,0.067,148.895,-31.548,174.829,0.933,-1
,SPX 12F1135,Jun 1135 Calls,120104,16:00:00,1135,C,120615,,171.24,166.9,171.6,-0.012,,1,85.919,0.081,268.28,-23.419,348.515,0.832,-1
,SPX 12M1135D6,JanW1 1135 Puts,120104,16:00:00,1135,P,120106,,0.02,,0.05,,3,67,-0.029,0.001,0.615,-2.272,-0.017,0,-1
,SPX 12M1135,Jan 1135 Puts,120104,16:00:00,1135,P,120120,0.297,0.77,0.5,1.2,0.104,13,5450,-1.258,0.026,15.987,-15.033,-1.46,0.001,0.85
,SPX 12N1135,Feb 1135 Puts,120104,16:00:00,1135,P,120217,0.291,7.37,6.8,8.3,0.031,7,14,-6.7,0.078,85.392,-28.465,-18.333,0.026,8.55
,SPX 12O1135,Mar 1135 Puts,120104,16:00:00,1135,P,120316,0.284,14.98,13.4,16.7,0.005,,352,-10.32,0.092,140.889,-27.852,-44.486,0.067,-1
,SPX 12R1135,Jun 1135 Puts,120104,16:00:00,1135,P,120615,0.277,37.65,35.7,39.5,-0.001,,338,-15.18,0.084,266.649,-22.604,-155.492,0.168,-1
,SPX 12A1140D6,JanW1 1140 Calls,120104,16:00:00,1140,C,120106,,137.1,136,139.4,0.004,,,99.981,0,0.049,0.152,9.362,1,-1
,SPX 12A1140,Jan 1140 Calls,120104,16:00:00,1140,C,120120,,139.18,135.6,139.7,-0.011,,29,98.111,0.027,34.476,-38.592,46.108,0.999,-1
,SPX 12B1140,Feb 1140 Calls,120104,16:00:00,1140,C,120217,,146.39,139.7,144.6,-0.029,,12,94.444,0.056,103.608,-38.58,112.769,0.969,-1
,SPX 12C1140,Mar 1140 Calls,120104,16:00:00,1140,C,120316,,151.25,145.4,150.3,-0.022,,,91.655,0.071,151.963,-31.789,174.201,0.926,-1
,SPX 12M1140D6,JanW1 1140 Puts,120104,16:00:00,1140,P,120106,,0.03,,0.05,,2,163,-0.033,0.001,0.67,-2.435,-0.019,0,-1
,SPX 12M1140,Jan 1140 Puts,120104,16:00:00,1140,P,120120,0.296,0.85,0.75,1.25,0.176,1381,16875,-1.413,0.029,17.368,-16.976,-1.612,0.001,0.95
,SPX 12N1140,Feb 1140 Puts,120104,16:00:00,1140,P,120217,0.286,7.8,7.1,8.6,0.006,55,16199,-7.153,0.084,88.748,-28.815,-19.362,0.031,7.8
,SPX 12O1140,Mar 1140 Puts,120104,16:00:00,1140,P,120316,0.282,15.64,14.1,17.4,0.007,,46,-10.851,0.097,144.67,-28.445,-46.371,0.074,-1
,SPX 12A1145D6,JanW1 1145 Calls,120104,16:00:00,1145,C,120106,,132.1,131,134.4,0.005,,8,99.98,0,0.06,0.13,9.403,1,-1
,SPX 12A1145,Jan 1145 Calls,120104,16:00:00,1145,C,120120,,134.3,130.4,135.1,-0.012,,,97.954,0.03,35.892,-39.377,46.123,0.999,-1
,SPX 12B1145,Feb 1145 Calls,120104,16:00:00,1145,C,120217,,141.75,135.2,140.1,-0.029,,,94.117,0.061,106.18,-38.92,112.454,0.964,-1
,SPX 12C1145,Mar 1145 Calls,120104,16:00:00,1145,C,120316,,146.79,141.5,145.4,-0.023,,,91.247,0.075,155.078,-32.024,173.504,0.917,-1
,SPX 12M1145D6,JanW1 1145 Puts,120104,16:00:00,1145,P,120106,,0.03,,0.05,,3,140,-0.037,0.001,0.732,-2.618,-0.021,0,-1
,SPX 12M1145,Jan 1145 Puts,120104,16:00:00,1145,P,120120,0.283,0.94,0.55,1.35,0.011,5,4430,-1.589,0.034,18.875,-16.078,-1.782,0.001,0.9
,SPX 12N1145,Feb 1145 Puts,120104,16:00:00,1145,P,120217,0.284,8.24,7.6,9.2,0.025,7,53,-7.637,0.09,92.197,-29.973,-20.45,0.036,9.55
,SPX 12O1145,Mar 1145 Puts,120104,16:00:00,1145,P,120316,0.28,16.33,14.8,18.1,0.009,10,,-11.387,0.094,148.486,-28.943,-48.332,0.083,16.95
,SPX 12A1150D6,JanW1 1150 Calls,120104,16:00:00,1150,C,120106,,127.1,126,129.4,0.005,,,99.979,0,0.075,0.102,9.444,1,-1
,SPX 12A1150,Jan 1150 Calls,120104,16:00:00,1150,C,120120,,129.42,125.7,130.1,-0.012,104,9255,97.78,0.033,37.395,-40.194,46.122,0.998,128
,SPX 12B1150,Feb 1150 Calls,120104,16:00:00,1150,C,120217,,137.13,130.7,135.6,-0.029,,99,93.766,0.065,108.822,-39.258,112.091,0.958,-1
,SPX 12C1150,Mar 1150 Calls,120104,16:00:00,1150,C,120316,,142.35,136.8,141.5,-0.022,,21977,90.816,0.08,158.237,-32.254,172.737,0.908,-1
,SPX 12D1150,Apr 1150 Calls,120104,16:00:00,1150,C,120420,,147.79,144.7,149.4,-0.005,,1,86.956,0.094,208.606,-27.01,243.605,0.858,-1
,SPX 12F1150,Jun 1150 Calls,120104,16:00:00,1150,C,120615,,159.12,155.1,159.8,-0.01,,17455,84.482,0.091,278.673,-23.711,343.227,0.801,-1
,SPX 12I1150,Sep 1150 Calls,120104,16:00:00,1150,C,120921,,174.12,171,175.1,-0.006,,3113,81.295,0.092,370.927,-19.503,505.858,0.739,-1
,SPX 12M1150D6,JanW1 1150 Puts,120104,16:00:00,1150,P,120106,,0.03,,0.05,,913,4930,-0.043,0.001,0.803,-2.825,-0.023,0,0.05
,SPX 12M1150,Jan 1150 Puts,120104,16:00:00,1150,P,120120,0.278,1.03,0.95,1.1,-0.01,5733,65999,-1.788,0.038,20.518,-16.978,-1.973,0.002,1
,SPX 12N1150,Feb 1150 Puts,120104,16:00:00,1150,P,120217,0.278,8.72,8.1,9.2,-0.01,1205,26698,-8.154,0.096,95.736,-30.1,-21.599,0.042,8.3
,SPX 12O1150,Mar 1150 Puts,120104,16:00:00,1150,P,120316,0.277,17.05,15.5,18.8,0.005,7919,73099,-11.919,0.098,152.326,-29.344,-50.367,0.092,16.7
,SPX 12P1150,Apr 1150 Puts,120104,16:00:00,1150,P,120420,0.273,26.53,24.8,28.3,0.001,,4202,-14.249,0.096,207.382,-26.414,-92.097,0.142,-1
,SPX 12R1150,Jun 1150 Puts,120104,16:00:00,1150,P,120615,0.271,40.83,38.8,42.6,-0.001,2071,43930,-16.659,0.093,277.632,-23.041,-168.089,0.199,42.3
,SPX 12U1150,Sep 1150 Puts,120104,16:00:00,1150,P,120921,0.269,62.06,60,63.9,0.001,1500,12529,-18.727,0.084,370.906,-18.917,-314.475,0.261,65.2
,SPX 12A1155D6,JanW1 1155 Calls,120104,16:00:00,1155,C,120106,,122.1,121,124.4,0.005,,,99.977,0,0.093,0.066,9.484,1,-1
,SPX 12A1155,Jan 1155 Calls,120104,16:00:00,1155,C,120120,,124.56,120.8,125.2,-0.013,,6,97.588,0.037,38.991,-41.046,46.103,0.997,-1
,SPX 12B1155,Feb 1155 Calls,120104,16:00:00,1155,C,120217,,132.53,126.2,131.1,-0.029,,,93.391,0.07,111.535,-39.594,111.677,0.951,-1
,SPX 12C1155,Mar 1155 Calls,120104,16:00:00,1155,C,120316,,137.94,132.6,137.5,-0.021,,,90.36,0.085,161.436,-32.477,171.895,0.898,-1
,SPX 12M1155D6,JanW1 1155 Puts,120104,16:00:00,1155,P,120106,,0.03,,0.05,,148,295,-0.05,0.001,0.884,-3.061,-0.026,0,0.1
,SPX 12M1155,Jan 1155 Puts,120104,16:00:00,1155,P,120120,0.27,1.14,0.65,1.4,-0.07,560,2389,-2.015,0.044,22.308,-17.258,-2.185,0.003,1.75
,SPX 12N1155,Feb 1155 Puts,120104,16:00:00,1155,P,120217,0.277,9.23,8.6,10,0.008,,44,-8.706,0.103,99.359,-31.271,-22.813,0.049,-1
,SPX 12O1155,Mar 1155 Puts,120104,16:00:00,1155,P,120316,0.275,17.8,16.2,19.5,0.003,,45,-12.475,0.103,156.183,-29.823,-52.48,0.102,-1
,SPX 12A1160D6,JanW1 1160 Calls,120104,16:00:00,1160,C,120106,,117.1,116,119.4,0.005,,,99.975,0.001,0.117,0.019,9.525,1,-1
,SPX 12A1160,Jan 1160 Calls,120104,16:00:00,1160,C,120120,,119.71,115.9,120.1,-0.014,,25,97.374,0.041,40.687,-41.932,46.063,0.996,-1
,SPX 12B1160,Feb 1160 Calls,120104,16:00:00,1160,C,120217,,127.95,121.7,126.6,-0.03,,27,92.988,0.076,114.318,-39.925,111.208,0.943,-1
,SPX 12C1160,Mar 1160 Calls,120104,16:00:00,1160,C,120316,,133.55,128.4,133.3,-0.02,,7317,89.878,0.09,164.673,-32.691,170.976,0.888,-1
,SPX 12M1160D6,JanW1 1160 Puts,120104,16:00:00,1160,P,120106,,0.04,,0.1,,27,1900,-0.058,0.002,0.978,-3.331,-0.029,0,0.05
,SPX 12M1160,Jan 1160 Puts,120104,16:00:00,1160,P,120120,0.269,1.27,0.8,1.7,-0.016,460,23802,-2.273,0.05,24.258,-19.541,-2.424,0.004,1.2
,SPX 12N1160,Feb 1160 Puts,120104,16:00:00,1160,P,120217,0.274,9.76,9.1,10.5,0.004,252,2144,-9.296,0.111,103.063,-32.097,-24.095,0.057,9.85
,SPX 12O1160,Mar 1160 Puts,120104,16:00:00,1160,P,120316,0.272,18.58,17,20.3,0.004,,7395,-13.058,0.108,160.051,-30.289,-54.671,0.112,-1
,SPX 12A1165D6,JanW1 1165 Calls,120104,16:00:00,1165,C,120106,,112.1,111,114.4,0.005,,,99.971,0.001,0.148,-0.043,9.565,1,-1
,SPX 12A1165,Jan 1165 Calls,120104,16:00:00,1165,C,120120,,114.87,111.1,115.4,-0.014,,15,97.135,0.046,42.488,-42.854,46.001,0.994,-1
,SPX 12B1165,Feb 1165 Calls,120104,16:00:00,1165,C,120217,,123.4,117.3,122.2,-0.03,,,92.556,0.082,117.169,-40.25,110.68,0.934,-1
,SPX 12C1165,Mar 1165 Calls,120104,16:00:00,1165,C,120316,,129.19,124.2,129.1,-0.02,,,89.368,0.096,167.942,-32.897,169.976,0.877,-1
,SPX 12F1165,Jun 1165 Calls,120104,16:00:00,1165,C,120615,,147.25,143.6,148.3,-0.009,,200,82.775,0.113,288.831,-23.948,337.003,0.768,-1
,SPX 12M1165D6,JanW1 1165 Puts,120104,16:00:00,1165,P,120106,,0.04,0.05,0.1,,75,822,-0.068,0.002,1.086,-3.642,-0.032,0,0.05
,SPX 12M1165,Jan 1165 Puts,120104,16:00:00,1165,P,120120,0.263,1.41,0.85,1.85,-0.035,316,15109,-2.567,0.057,26.378,-20.659,-2.69,0.006,1.5
,SPX 12N1165,Feb 1165 Puts,120104,16:00:00,1165,P,120217,0.271,10.33,9.7,11.1,0.007,2,510,-9.925,0.119,106.84,-32.923,-25.448,0.066,10.4
,SPX 12O1165,Mar 1165 Puts,120104,16:00:00,1165,P,120316,0.27,19.4,17.8,21.1,0.003,,512,-13.667,0.114,163.922,-30.743,-56.945,0.123,-1
,SPX 12R1165,Jun 1165 Puts,120104,16:00:00,1165,P,120615,0.265,44.27,42.2,46.1,-0.003,,330,-18.278,0.103,288.245,-23.356,-181.562,0.232,-1
,SPX 12A1170D6,JanW1 1170 Calls,120104,16:00:00,1170,C,120106,,107.1,106,109.4,0.006,,1,99.967,0.001,0.188,-0.124,9.605,1,-1
,SPX 12A1170,Jan 1170 Calls,120104,16:00:00,1170,C,120120,,110.05,106.2,110.6,-0.015,,107,96.87,0.051,44.404,-43.811,45.914,0.992,-1
,SPX 12B1170,Feb 1170 Calls,120104,16:00:00,1170,C,120217,,118.87,112.9,117.8,-0.03,,3,92.091,0.088,120.087,-40.567,110.092,0.924,-1
,SPX 12C1170,Mar 1170 Calls,120104,16:00:00,1170,C,120316,,124.86,120,124.9,-0.019,,100,88.829,0.102,171.239,-33.092,168.891,0.865,-1
,SPX 12M1170D6,JanW1 1170 Puts,120104,16:00:00,1170,P,120106,,0.04,0.05,0.1,,,534,-0.08,0.002,1.213,-4.001,-0.037,0,-1
,SPX 12M1170,Jan 1170 Puts,120104,16:00:00,1170,P,120120,0.259,1.56,1.1,1.95,-0.019,55,10346,-2.902,0.065,28.682,-22.32,-2.988,0.008,1.55
,SPX 12N1170,Feb 1170 Puts,120104,16:00:00,1170,P,120217,0.268,10.94,10.3,11.7,0.005,10,1806,-10.594,0.126,110.685,-33.745,-26.876,0.076,11.05
,SPX 12O1170,Mar 1170 Puts,120104,16:00:00,1170,P,120316,0.267,20.25,18.6,22,0.002,,185,-14.305,0.12,167.788,-31.181,-59.303,0.135,-1
,SPX 12A1175D6,JanW1 1175 Calls,120104,16:00:00,1175,C,120106,,102.1,101,104.4,0.006,,,99.961,0.001,0.24,-0.232,9.645,1,-1
,SPX 12A1175,Jan 1175 Calls,120104,16:00:00,1175,C,120120,,105.24,101.4,105.6,-0.017,,31058,96.572,0.058,46.44,-44.803,45.8,0.989,-1
,SPX 12B1175,Feb 1175 Calls,120104,16:00:00,1175,C,120217,,114.36,108.6,113.5,-0.029,,556,91.592,0.095,123.068,-40.875,109.437,0.914,-1
,SPX 12C1175,Mar 1175 Calls,120104,16:00:00,1175,C,120316,,120.56,115.9,120.8,-0.02,11,18933,88.258,0.108,174.557,-33.276,167.717,0.853,113
,SPX 12D1175,Apr 1175 Calls,120104,16:00:00,1175,C,120420,,127.25,124.9,129.7,0,,1,84.047,0.119,226.385,-27.883,235.46,0.8,-1
,SPX 12F1175,Jun 1175 Calls,120104,16:00:00,1175,C,120615,,139.51,136,140.9,-0.008,,6239,81.493,0.122,295.406,-24.075,332.292,0.745,-1
,SPX 12I1175,Sep 1175 Calls,120104,16:00:00,1175,C,120921,0.258,155.7,152.6,157.3,-0.005,,3565,78.585,0.106,386.738,-19.481,491.081,0.689,-1
,SPX 12M1175D6,JanW1 1175 Puts,120104,16:00:00,1175,P,120106,,0.05,0.05,0.1,,10,2754,-0.095,0.003,1.361,-4.419,-0.042,0,0.05
,SPX 12M1175,Jan 1175 Puts,120104,16:00:00,1175,P,120120,0.251,1.74,1.5,1.7,-0.086,1700,57181,-3.284,0.075,31.181,-22.634,-3.323,0.011,1.3
,SPX 12N1175,Feb 1175 Puts,120104,16:00:00,1175,P,120217,0.264,11.58,10.6,12.6,0.002,312,17377,-11.282,0.129,114.587,-34.443,-28.382,0.086,11.7
,SPX 12O1175,Mar 1175 Puts,120104,16:00:00,1175,P,120316,0.265,21.14,19.5,22.9,0.003,1006,37957,-14.973,0.126,171.641,-31.602,-61.747,0.147,21.1
,SPX 12P1175,Apr 1175 Puts,120104,16:00:00,1175,P,120420,0.261,31.46,29.6,33.3,0,,700,-17.194,0.119,226.063,-27.625,-108.313,0.2,-1
,SPX 12R1175,Jun 1175 Puts,120104,16:00:00,1175,P,120615,0.261,46.72,44.6,48.5,-0.002,93,20148,-19.44,0.11,295.043,-23.558,-191.051,0.255,48.2
,SPX 12U1175,Sep 1175 Puts,120104,16:00:00,1175,P,120921,0.262,68.94,67.7,70.9,0.005,,2579,-21.19,0.096,386.845,-19.196,-347.573,0.311,-1
,SPX 12A1180D6,JanW1 1180 Calls,120104,16:00:00,1180,C,120106,,97.11,96,99.4,0.006,,,99.952,0.002,0.309,-0.376,9.684,1,-1
,SPX 12A1180,Jan 1180 Calls,120104,16:00:00,1180,C,120120,,100.44,96.6,100.6,-0.018,,1124,96.239,0.065,48.604,-45.83,45.654,0.985,-1
,SPX 12B1180,Feb 1180 Calls,120104,16:00:00,1180,C,120217,,109.88,104.2,109.1,-0.029,,5,91.055,0.103,126.109,-41.172,108.713,0.902,-1
,SPX 12C1180,Mar 1180 Calls,120104,16:00:00,1180,C,120316,,116.29,112.3,116.8,-0.015,,166,87.655,0.115,177.889,-33.447,166.451,0.839,-1
,SPX 12M1180D6,JanW1 1180 Puts,120104,16:00:00,1180,P,120106,,0.06,0.05,0.1,,,411,-0.114,0.004,1.536,-4.909,-0.048,0,-1
,SPX 12M1180,Jan 1180 Puts,120104,16:00:00,1180,P,120120,0.255,1.93,1.8,2.35,0.073,84,13951,-3.719,0.086,33.886,-27.353,-3.697,0.015,2
,SPX 12N1180,Feb 1180 Puts,120104,16:00:00,1180,P,120217,0.261,12.27,10.8,13.6,-0.004,22,13532,-12.003,0.137,118.532,-35.128,-29.966,0.098,12.6
,SPX 12O1180,Mar 1180 Puts,120104,16:00:00,1180,P,120316,0.262,22.06,20.4,23.8,0.002,,2566,-15.673,0.132,175.473,-31.918,-64.281,0.161,-1
,SPX 12A1185D6,JanW1 1185 Calls,120104,16:00:00,1185,C,120106,,92.11,91,94.3,0.006,,,99.94,0.003,0.401,-0.57,9.722,1,-1
,SPX 12A1185,Jan 1185 Calls,120104,16:00:00,1185,C,120120,,95.67,92.2,95.8,-0.017,,58,95.865,0.074,50.904,-46.89,45.474,0.98,-1
,SPX 12B1185,Feb 1185 Calls,120104,16:00:00,1185,C,120217,,105.43,100.4,104.4,-0.029,,,90.478,0.111,129.206,-41.454,107.914,0.889,-1
,SPX 12C1185,Mar 1185 Calls,120104,16:00:00,1185,C,120316,,112.06,108.4,112.7,-0.013,,,87.016,0.122,181.228,-33.604,165.089,0.825,-1
,SPX 12M1185D6,JanW1 1185 Puts,120104,16:00:00,1185,P,120106,,0.06,0.05,0.1,,80,639,-0.137,0.005,1.744,-5.485,-0.055,0,0.05
,SPX 12M1185,Jan 1185 Puts,120104,16:00:00,1185,P,120120,0.245,2.16,1.6,2.6,-0.028,72,4637,-4.215,0.098,36.808,-27.282,-4.117,0.02,2.1
,SPX 12N1185,Feb 1185 Puts,120104,16:00:00,1185,P,120217,0.258,12.99,11.5,14.4,-0.003,78,32,-12.77,0.147,122.509,-35.912,-31.633,0.111,13
,SPX 12O1185,Mar 1185 Puts,120104,16:00:00,1185,P,120316,0.259,23.02,21.3,24.7,-0.001,,10,-16.405,0.139,179.272,-32.301,-66.906,0.175,-1
,SPX 12A1190D6,JanW1 1190 Calls,120104,16:00:00,1190,C,120106,,87.11,86,89.4,0.004,50,50,99.923,0.004,0.523,-0.832,9.76,1,82
,SPX 12A1190,Jan 1190 Calls,120104,16:00:00,1190,C,120120,,90.92,87.4,91.1,-0.021,50,1422,95.444,0.083,53.346,-47.981,45.256,0.974,84.8
,SPX 12B1190,Feb 1190 Calls,120104,16:00:00,1190,C,120217,,101.02,96.2,99.9,-0.029,,21,89.856,0.12,132.352,-41.72,107.036,0.875,-1
,SPX 12C1190,Mar 1190 Calls,120104,16:00:00,1190,C,120316,,107.86,103.8,108.5,-0.016,,10,86.339,0.13,184.565,-33.745,163.626,0.811,-1
,SPX 12M1190D6,JanW1 1190 Puts,120104,16:00:00,1190,P,120106,,0.07,0.05,0.15,,72,592,-0.166,0.006,1.993,-6.169,-0.064,0,0.1
,SPX 12M1190,Jan 1190 Puts,120104,16:00:00,1190,P,120120,0.241,2.41,1.9,2.75,-0.033,1519,9037,-4.782,0.113,39.957,-29.014,-4.588,0.026,2.4
,SPX 12N1190,Feb 1190 Puts,120104,16:00:00,1190,P,120217,0.256,13.75,12.2,15.2,0.003,54,12011,-13.587,0.157,126.507,-36.905,-33.385,0.125,15.65
,SPX 12O1190,Mar 1190 Puts,120104,16:00:00,1190,P,120316,0.256,24.02,22.3,25.7,-0.001,,6,-17.171,0.146,183.029,-32.663,-69.626,0.189,-1
,SPX 12A1195D6,JanW1 1195 Calls,120104,16:00:00,1195,C,120106,,82.11,81,84.4,0.007,,,99.899,0.005,0.687,-1.188,9.796,1,-1
,SPX 12A1195,Jan 1195 Calls,120104,16:00:00,1195,C,120120,,86.19,82.7,86.4,-0.019,,42,94.969,0.094,55.938,-49.099,44.995,0.966,-1
,SPX 12B1195,Feb 1195 Calls,120104,16:00:00,1195,C,120217,,96.64,92.3,96,-0.026,,,89.187,0.13,135.54,-41.966,106.075,0.86,-1
,SPX 12C1195,Mar 1195 Calls,120104,16:00:00,1195,C,120316,,103.7,100.4,104.3,-0.013,,641,85.588,0.16,187.89,-33.868,162.058,0.796,-1
,SPX 12M1195D6,JanW1 1195 Puts,120104,16:00:00,1195,P,120106,,0.08,0.1,0.15,,146,1262,-0.204,0.008,2.292,-6.985,-0.075,0,0.1
,SPX 12M1195,Jan 1195 Puts,120104,16:00:00,1195,P,120120,0.237,2.69,2.2,3.1,-0.015,22,1900,-5.428,0.129,43.339,-31.394,-5.115,0.034,2.55
,SPX 12N1195,Feb 1195 Puts,120104,16:00:00,1195,P,120217,0.252,14.56,13,16,-0.004,,85,-14.455,0.167,130.511,-37.411,-35.228,0.14,-1
,SPX 12O1195,Mar 1195 Puts,120104,16:00:00,1195,P,120316,0.254,25.06,23.3,26.8,0,,605,-17.972,0.153,186.731,-33,-72.443,0.204,-1
,SPX 12A1200D6,JanW1 1200 Calls,120104,16:00:00,1200,C,120106,,77.12,75.8,79.2,0.005,,67,99.864,0.008,0.909,-1.676,9.83,1,-1
,SPX 12A1200,Jan 1200 Calls,120104,16:00:00,1200,C,120120,,81.49,78.1,81.7,-0.021,3,53397,94.432,0.107,58.685,-50.241,44.686,0.957,77.5
,SPX 12B1200,Feb 1200 Calls,120104,16:00:00,1200,C,120217,,92.3,87.9,91.6,-0.028,,9936,88.465,0.141,138.761,-42.189,105.024,0.844,-1
,SPX 12C1200,Mar 1200 Calls,120104,16:00:00,1200,C,120316,,99.58,96.5,100.4,-0.013,50,49239,84.626,0.192,191.198,-33.978,160.374,0.78,96
,SPX 12D1200,Apr 1200 Calls,120104,16:00:00,1200,C,120420,0.252,107.65,105.8,110.6,0.005,,23,79.829,0.177,243.371,-28.771,224.598,0.731,-1
,SPX 12F1200,Jun 1200 Calls,120104,16:00:00,1200,C,120615,0.251,120.8,117.9,122.7,-0.004,,32358,77.915,0.145,310.738,-24.102,318.451,0.683,-1
,SPX 12I1200,Sep 1200 Calls,120104,16:00:00,1200,C,120921,0.251,138.06,136.1,139.4,-0.002,100,11919,75.536,0.121,400.723,-19.62,473.292,0.636,138.2
,SPX 12M1200D6,JanW1 1200 Puts,120104,16:00:00,1200,P,120106,,0.09,0.1,0.15,,588,3998,-0.253,0.01,2.655,-7.968,-0.088,0,0.1
,SPX 12M1200,Jan 1200 Puts,120104,16:00:00,1200,P,120120,0.231,3.01,2.7,3,-0.05,7190,87927,-6.165,0.148,46.958,-32.746,-5.705,0.043,3
,SPX 12N1200,Feb 1200 Puts,120104,16:00:00,1200,P,120217,0.249,15.42,14,16.9,0.002,2228,33599,-15.377,0.179,134.507,-38.231,-37.163,0.156,15.4
,SPX 12O1200,Mar 1200 Puts,120104,16:00:00,1200,P,120316,0.252,26.15,25.1,27.4,0.004,3416,87892,-18.811,0.161,190.366,-33.397,-75.359,0.22,26.2
,SPX 12P1200,Apr 1200 Puts,120104,16:00:00,1200,P,120420,0.251,37.26,35.4,39.2,0.005,30,3119,-20.746,0.146,243.451,-28.548,-126.986,0.269,40
,SPX 12R1200,Jun 1200 Puts,120104,16:00:00,1200,P,120615,0.254,53.42,52.5,55.4,0.01,1055,46621,-22.662,0.13,310.692,-24.101,-216.624,0.317,53.8
,SPX 12U1200,Sep 1200 Puts,120104,16:00:00,1200,P,120921,0.253,76.53,74.6,78.4,0.002,1130,14163,-23.95,0.11,400.822,-19.21,-383.424,0.364,81
,SPX 12A1205D6,JanW1 1205 Calls,120104,16:00:00,1205,C,120106,,72.13,70.8,74.2,0.005,,3,99.814,0.011,1.209,-2.349,9.861,1,-1
