Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1150,Dec 1150 Calls,101011,16:00:00,1150,C,101217,0.21,47.49,46.4,48.2,-0.005,9067,108200,67.938,0.391,196.097,-30.999,110.719,0.566,46.5
,SPX 11A1150,Jan11 1150 Calls,101011,16:00:00,1150,C,110121,0.218,57.62,56.5,58.9,0.001,,13778,65.86,0.321,242.345,-26.14,162.225,0.544,-1
,SPX 11C1150,Mar11 1150 Calls,101011,16:00:00,1150,C,110318,0.229,72.53,71.1,73.8,-0.001,,16120,65.212,0.236,301.268,-22.15,241.069,0.525,-1
,SPX 11F1150,Jun11 1150 Calls,101011,16:00:00,1150,C,110617,0.239,91.37,89.6,93.5,0.003,1200,15214,65.265,0.176,376.53,-18.558,363.908,0.507,92.5
,SPX 11I1150,Sep11 1150 Calls,101011,16:00:00,1150,C,110916,0.243,106,104.3,107.7,0.001,200,3205,65.521,0.148,437.68,-16.204,482.104,0.497,107.6
,SPX 10V1150,Oct 1150 Puts,101011,16:00:00,1150,P,101015,0.187,3.51,3.3,3.7,-0.003,33512,46573,-18.94,1.181,39.074,-94.6,-3.272,0.184,3.5
,SPX 10W1150,Nov 1150 Puts,101011,16:00:00,1150,P,101119,0.194,23.21,22.5,24,0.003,19820,26687,-33.588,0.493,148.391,-37.058,-54.362,0.402,23.8
,SPX 10X1150,Dec 1150 Puts,101011,16:00:00,1150,P,101217,0.208,35.75,34.7,36.7,-0.001,9261,70875,-34.233,0.353,196.071,-30.462,-100.004,0.434,36.4
,SPX 11M1150,Jan11 1150 Puts,101011,16:00:00,1150,P,110121,0.216,48.08,47,49.2,0,,6210,-34.353,0.278,242.343,-25.551,-158.679,0.456,-1
,SPX 11O1150,Mar11 1150 Puts,101011,16:00:00,1150,P,110318,0.231,66.64,65.1,68.2,0,11,16381,-33.991,0.213,301.259,-21.752,-256.04,0.475,67
,SPX 11R1150,Jun11 1150 Puts,101011,16:00:00,1150,P,110617,0.243,90.38,88.5,92.4,0.001,1500,11364,-33.421,0.165,376.48,-17.86,-418.674,0.493,91.1
,SPX 11U1150,Sep11 1150 Puts,101011,16:00:00,1150,P,110916,0.249,110.07,108.5,111.9,0.001,,3982,-32.567,0.139,437.521,-15.351,-585.081,0.503,-1
,SPX 10J1155,Oct 1155 Calls,101011,16:00:00,1155,C,101015,0.196,15.6,14.5,16,-0.025,351,12491,80.919,1.61,44.772,-114.877,8.227,0.725,14.5
,SPX 10K1155,Nov 1155 Calls,101011,16:00:00,1155,C,101119,0.194,33.21,32.6,34.1,0.005,16,1203,64.54,0.572,150.143,-37.672,65.371,0.56,34.2
,SPX 10L1155,Dec 1155 Calls,101011,16:00:00,1155,C,101217,0.208,44.31,43.4,45,-0.002,5,32821,65.913,0.409,197.298,-30.804,107.277,0.536,-1
,SPX 10V1155,Oct 1155 Puts,101011,16:00:00,1155,P,101015,0.184,4.65,4.6,5.1,0.041,1248,4904,-25.755,1.52,43.754,-106.89,-4.162,0.275,4.6
,SPX 10W1155,Nov 1155 Puts,101011,16:00:00,1155,P,101119,0.191,25.08,24.3,25.8,-0.001,81,246,-36.151,0.521,150.124,-36.856,-57.857,0.44,25
,SPX 10X1155,Dec 1155 Puts,101011,16:00:00,1155,P,101217,0.205,37.69,36.6,38.7,-0.002,3,32880,-36.055,0.368,197.295,-30.211,-104.442,0.464,37.3
,SPX 10J1160,Oct 1160 Calls,101011,16:00:00,1160,C,101015,0.189,11.81,11.2,12.4,-0.002,803,28623,71.655,2.075,47.465,-119.577,7.365,0.615,11.6
,SPX 10K1160,Nov 1160 Calls,101011,16:00:00,1160,C,101119,0.191,30.17,29.6,31,0.003,1785,7460,61.588,0.6,151.208,-37.249,62.326,0.521,29.7
,SPX 10L1160,Dec 1160 Calls,101011,16:00:00,1160,C,101217,0.205,41.23,40.4,42.1,-0.001,6556,19148,63.805,0.427,198.069,-30.546,103.702,0.507,40
,SPX 10V1160,Oct 1160 Puts,101011,16:00:00,1160,P,101015,0.173,6.18,5.8,6.6,0.003,3634,2050,-34.263,1.857,47.257,-109.23,-5.234,0.385,6.3
,SPX 10W1160,Nov 1160 Puts,101011,16:00:00,1160,P,101119,0.188,27.07,26.2,27.9,0.001,24056,3233,-38.84,0.547,151.207,-36.582,-61.482,0.479,27.9
,SPX 10X1160,Dec 1160 Puts,101011,16:00:00,1160,P,101217,0.203,39.72,38.6,40.7,-0.001,6599,8396,-37.946,0.383,198.072,-30.035,-108.993,0.493,40
,SPX 10J1165,Oct 1165 Calls,101011,16:00:00,1165,C,101015,0.182,8.55,8.3,9.3,0.026,2319,27816,60.182,2.504,48.632,-118.388,6.3,0.497,8.2
,SPX 10K1165,Nov 1165 Calls,101011,16:00:00,1165,C,101119,0.188,27.28,26.8,28.2,0.005,2269,3567,58.51,0.627,151.573,-36.863,59.113,0.483,26
,SPX 10L1165,Dec 1165 Calls,101011,16:00:00,1165,C,101217,0.203,38.25,37.6,39.1,0.003,13269,886,61.618,0.446,198.372,-30.222,99.998,0.477,39
,SPX 10V1165,Oct 1165 Puts,101011,16:00:00,1165,P,101015,0.167,8.17,7.6,8.7,-0.001,1955,2752,-44.28,2.145,48.632,-108.484,-6.458,0.503,8.45
,SPX 10W1165,Nov 1165 Puts,101011,16:00:00,1165,P,101119,0.185,29.21,28.3,30,-0.002,2173,406,-41.648,0.573,151.573,-36.03,-65.268,0.517,29.15
,SPX 10X1165,Dec 1165 Puts,101011,16:00:00,1165,P,101217,0.201,41.84,40.7,42.9,-0.001,12585,759,-39.902,0.399,198.372,-29.71,-113.651,0.523,41.75
,SPX 10J1170,Oct 1170 Calls,101011,16:00:00,1170,C,101015,0.175,5.89,5.8,6.6,0.051,5427,29133,47.208,2.666,47.246,-110.485,5.1,0.378,6
,SPX 10K1170,Nov 1170 Calls,101011,16:00:00,1170,C,101119,0.186,24.55,24.1,25.4,0.01,52,13322,55.314,0.653,151.175,-36.314,55.893,0.445,25.6
,SPX 10L1170,Dec 1170 Calls,101011,16:00:00,1170,C,101217,0.201,35.39,34.8,36.5,0.008,330,274,59.35,0.463,198.166,-29.906,96.158,0.448,35.8
,SPX 10V1170,Oct 1170 Puts,101011,16:00:00,1170,P,101015,0.163,10.69,10,11.3,0.007,1046,485,-55.254,2.244,47.11,-102.147,-7.767,0.622,12.9
,SPX 10W1170,Nov 1170 Puts,101011,16:00:00,1170,P,101119,0.182,31.49,30.5,32.3,-0.001,61,20,-44.574,0.599,151.16,-35.488,-69.06,0.555,32.75
,SPX 10X1170,Dec 1170 Puts,101011,16:00:00,1170,P,101217,0.198,44.07,42.9,45.1,0,12,,-41.927,0.414,198.161,-29.307,-118.425,0.552,45.1
,SPX 10J1175,Oct 1175 Calls,101011,16:00:00,1175,C,101015,0.171,3.89,4,4.5,0.09,13605,57402,34.217,2.504,42.953,-97.69,3.895,0.271,4
,SPX 10K1175,Nov 1175 Calls,101011,16:00:00,1175,C,101119,0.182,21.98,21.5,22.5,0.001,1864,40110,52.022,0.672,149.964,-35.2,52.533,0.407,22.2
,SPX 10L1175,Dec 1175 Calls,101011,16:00:00,1175,C,101217,0.198,32.65,32.2,33.8,0.01,1005,60135,57.009,0.479,197.418,-29.372,92.205,0.419,32.8
,SPX 11A1175,Jan11 1175 Calls,101011,16:00:00,1175,C,110121,0.207,43.26,42.4,44.6,0.006,251,6115,57.164,0.371,243.735,-25.009,140.955,0.426,44
,SPX 11C1175,Mar11 1175 Calls,101011,16:00:00,1175,C,110318,0.221,58.36,57.1,59.7,0.001,71,12318,58.925,0.266,302.959,-21.461,217.378,0.429,59.15
,SPX 11F1175,Jun11 1175 Calls,101011,16:00:00,1175,C,110617,0.231,77.4,75.7,78.8,-0.002,,15763,60.623,0.194,378.752,-17.97,337.417,0.431,-1
,SPX 11I1175,Sep11 1175 Calls,101011,16:00:00,1175,C,110916,0.236,92.19,90.5,93.8,0,,2555,61.643,0.162,440.409,-15.822,453.459,0.432,-1
,SPX 10V1175,Oct 1175 Puts,101011,16:00:00,1175,P,101015,0.153,13.77,12.9,14.4,-0.013,7,3730,-66.29,2.164,42.495,-84.183,-9.064,0.729,12.4
,SPX 10W1175,Nov 1175 Puts,101011,16:00:00,1175,P,101119,0.18,33.92,32.9,34.8,0.001,21,1666,-47.604,0.621,149.914,-34.657,-72.994,0.593,35.75
,SPX 10X1175,Dec 1175 Puts,101011,16:00:00,1175,P,101217,0.196,46.4,45.3,47.5,0.002,9,35173,-44.017,0.428,197.41,-28.901,-123.298,0.581,48.2
,SPX 11M1175,Jan11 1175 Puts,101011,16:00:00,1175,P,110121,0.205,58.76,57.6,60,0,253,1813,-41.954,0.328,243.721,-24.371,-187.06,0.574,58.2
,SPX 11O1175,Mar11 1175 Puts,101011,16:00:00,1175,P,110318,0.221,77.4,75.4,79,-0.003,,5896,-39.698,0.243,302.972,-20.891,-290.329,0.571,-1
,SPX 11R1175,Jun11 1175 Puts,101011,16:00:00,1175,P,110617,0.235,101.35,99.5,103.4,0.001,,3829,-37.78,0.183,378.757,-17.329,-461.681,0.569,-1
,SPX 11U1175,Sep11 1175 Puts,101011,16:00:00,1175,P,110916,0.242,121.17,119.3,123.2,0.001,,2,-36.215,0.152,440.366,-14.915,-635.854,0.568,-1
,SPX 10J1180,Oct 1180 Calls,101011,16:00:00,1180,C,101015,0.165,2.51,2.35,3,0.064,1945,16022,22.887,2.039,36.504,-78.487,2.827,0.182,2.6
,SPX 10K1180,Nov 1180 Calls,101011,16:00:00,1180,C,101119,0.18,19.58,19.1,20.3,0.005,5536,6486,48.659,0.687,147.903,-34.314,49.112,0.37,19.3
,SPX 10L1180,Dec 1180 Calls,101011,16:00:00,1180,C,101217,0.196,30.02,29.7,31.2,0.013,150,4248,54.602,0.494,196.096,-28.843,88.152,0.391,29.3
,SPX 10V1180,Oct 1180 Puts,101011,16:00:00,1180,P,101015,,17.37,16.4,18.1,-0.011,1,281,-76.376,1.885,35.389,-68.74,-10.243,0.818,15.7
,SPX 10W1180,Nov 1180 Puts,101011,16:00:00,1180,P,101119,0.176,36.5,35.5,37.4,-0.002,700,110,-50.724,0.64,147.794,-33.533,-76.997,0.63,36.3
,SPX 10X1180,Dec 1180 Puts,101011,16:00:00,1180,P,101217,0.193,48.83,47.6,49.9,-0.002,,,-46.167,0.441,196.093,-28.187,-128.257,0.609,-1
,SPX 10J1185,Oct 1185 Calls,101011,16:00:00,1185,C,101015,0.163,1.61,1.35,1.95,0.025,1273,12752,14.273,1.456,29.419,-59.878,1.99,0.114,1.6
,SPX 10K1185,Nov 1185 Calls,101011,16:00:00,1185,C,101119,0.177,17.35,16.9,18,0.005,198,5633,45.25,0.697,144.975,-33.161,45.657,0.335,17
,SPX 10L1185,Dec 1185 Calls,101011,16:00:00,1185,C,101217,0.194,27.51,27.3,28.8,0.021,1,18213,52.136,0.507,194.175,-28.322,84.013,0.364,28.75
,SPX 11A1185,Jan11 1185 Calls,101011,16:00:00,1185,C,110121,0.205,38.14,36.8,40.7,0.016,,,53.421,0.387,241.529,-24.479,131.762,0.38,-1
,SPX 10V1185,Oct 1185 Puts,101011,16:00:00,1185,P,101015,,21.42,20.3,22.2,-0.006,10,86,-84.564,1.403,27.066,-49.371,-11.221,0.886,22.3
,SPX 10W1185,Nov 1185 Puts,101011,16:00:00,1185,P,101119,0.174,39.24,38.2,40.2,-0.001,,4,-53.919,0.656,144.769,-32.318,-81.049,0.665,-1
,SPX 10X1185,Dec 1185 Puts,101011,16:00:00,1185,P,101217,0.191,51.37,50.2,52.5,0,,28,-48.373,0.454,194.185,-27.621,-133.292,0.636,-1
,SPX 11M1185,Jan11 1185 Puts,101011,16:00:00,1185,P,110121,0.201,63.58,61.5,65.4,-0.002,,,-45.286,0.347,241.471,-23.556,-199.121,0.62,-1
,SPX 10J1190,Oct 1190 Calls,101011,16:00:00,1190,C,101015,0.166,1.07,0.9,1.25,0,1261,19748,8.444,0.941,23.094,-45.452,1.398,0.067,1.05
,SPX 10K1190,Nov 1190 Calls,101011,16:00:00,1190,C,101119,0.175,15.28,14.8,15.9,0.003,125,13243,41.822,0.7,141.182,-31.851,42.194,0.301,15
,SPX 10L1190,Dec 1190 Calls,101011,16:00:00,1190,C,101217,0.192,25.12,25,26.6,0.028,7,3,49.621,0.518,191.634,-27.656,79.803,0.337,26.5
,SPX 11C1190,Mar11 1190 Calls,101011,16:00:00,1190,C,110318,0.215,50.64,49.4,51.9,0,,,54.879,0.282,300.568,-20.727,202.032,0.374,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,69.59,,,,,,57.668,0.205,377.602,-17.592,320.365,0.387,
,SPX 10V1190,Oct 1190 Puts,101011,16:00:00,1190,P,101015,,25.82,24.2,26.3,-0.024,1,67,-90.541,1.032,18.86,-31.894,-11.972,0.933,24.4
,SPX 10W1190,Nov 1190 Puts,101011,16:00:00,1190,P,101119,0.172,42.13,41.1,43.2,0,,127,-57.169,0.668,140.824,-31.027,-85.125,0.699,-1
,SPX 10X1190,Dec 1190 Puts,101011,16:00:00,1190,P,101217,0.189,54.02,52.8,55.2,-0.001,1000,,-50.631,0.466,191.666,-26.899,-138.393,0.663,53.7
,SPX 11O1190,Mar11 1190 Puts,101011,16:00:00,1190,P,110318,0.217,84.57,83.5,86.3,0.004,,,-43.421,0.261,300.623,-20.316,-312.07,0.626,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,108.47,,,,,,-40.567,0.194,377.707,-16.859,-488.631,0.613,
,SPX 10J1195,Oct 1195 Calls,101011,16:00:00,1195,C,101015,0.162,0.76,0.35,0.8,-0.237,523,9473,4.798,0.577,18.221,-29.056,1.012,0.036,0.6
,SPX 10K1195,Nov 1195 Calls,101011,16:00:00,1195,C,101119,0.172,13.38,12.9,13.9,0.001,11,913,38.405,0.698,136.55,-30.285,38.755,0.269,13.3
,SPX 10L1195,Dec 1195 Calls,101011,16:00:00,1195,C,101217,0.19,22.86,22.8,24.4,0.032,,766,47.064,0.528,188.459,-26.924,75.541,0.311,-1
,SPX 10V1195,Oct 1195 Puts,101011,16:00:00,1195,P,101015,,30.47,28.5,31.4,-0.019,6,58,-94.716,0.685,11.852,-18.308,-12.505,0.964,28.4
,SPX 10W1195,Nov 1195 Puts,101011,16:00:00,1195,P,101119,0.169,45.19,44.2,46.3,0.001,,,-60.455,0.676,135.966,-29.569,-89.2,0.731,-1
,SPX 10X1195,Dec 1195 Puts,101011,16:00:00,1195,P,101217,0.186,56.78,55.6,58,0,,28,-52.936,0.477,188.522,-26.099,-143.545,0.689,-1
,SPX 10J1200,Oct 1200 Calls,101011,16:00:00,1200,C,101015,0.169,0.57,0.35,0.45,-0.298,1443,41427,3.266,0.221,14.654,-21.944,0.762,0.018,0.45
,SPX 10K1200,Nov 1200 Calls,101011,16:00:00,1200,C,101119,0.17,11.65,11.2,12.2,0.003,503,72763,35.031,0.689,131.127,-28.807,35.367,0.239,11.2
,SPX 10L1200,Dec 1200 Calls,101011,16:00:00,1200,C,101217,0.187,20.73,20.7,22.2,0.034,9473,183685,44.478,0.535,184.645,-26.047,71.245,0.286,21
,SPX 11A1200,Jan11 1200 Calls,101011,16:00:00,1200,C,110121,0.198,31.17,30.3,32.4,0.007,2,29991,47.622,0.404,234.95,-22.96,117.51,0.315,32.25
,SPX 11C1200,Mar11 1200 Calls,101011,16:00:00,1200,C,110318,0.212,45.83,44.6,47.1,0.001,400,53751,52.088,0.291,297.426,-20.179,191.438,0.339,46
,SPX 11F1200,Jun11 1200 Calls,101011,16:00:00,1200,C,110617,0.222,64.63,62.2,66.1,-0.007,,30280,55.635,0.212,375.723,-17.151,308.583,0.359,-1
,SPX 11I1200,Sep11 1200 Calls,101011,16:00:00,1200,C,110916,0.229,79.37,77.6,80.8,-0.002,,1623,57.512,0.175,438.806,-15.266,422.388,0.37,-1
,SPX 10V1200,Oct 1200 Puts,101011,16:00:00,1200,P,101015,,35.29,33.7,36.3,-0.008,678,4325,-97.337,0.406,6.649,-9.237,-12.854,0.982,35.3
,SPX 10W1200,Nov 1200 Puts,101011,16:00:00,1200,P,101119,0.167,48.41,47.3,49.6,0.001,,1341,-63.751,0.679,130.219,-27.848,-93.247,0.761,-1
,SPX 10X1200,Dec 1200 Puts,101011,16:00:00,1200,P,101217,0.184,59.65,58.5,61,0,701,76878,-55.281,0.487,184.742,-25.222,-148.734,0.714,58
,SPX 11M1200,Jan11 1200 Puts,101011,16:00:00,1200,P,110121,0.195,71.45,70.3,72.9,0.002,,32,-50.56,0.372,234.698,-22.242,-217.786,0.685,-1
,SPX 11O1200,Mar11 1200 Puts,101011,16:00:00,1200,P,110318,0.212,89.66,87.9,91.4,0,,6436,-46.017,0.272,297.5,-19.636,-326.971,0.661,-1
,SPX 11R1200,Jun11 1200 Puts,101011,16:00:00,1200,P,110617,0.227,113.45,111.6,115.5,0.001,,12343,-42.492,0.201,375.919,-16.564,-507.017,0.641,-1
,SPX 11U1200,Sep11 1200 Puts,101011,16:00:00,1200,P,110916,0.236,133.2,131.4,135.3,0.001,,750,-40.112,0.165,439.102,-14.401,-688.968,0.63,-1
,SPX 10J1205,Oct 1205 Calls,101011,16:00:00,1205,C,101015,0.18,0.44,0.25,0.4,-0.273,391,10529,2.371,0.153,11.83,-18.602,0.581,0.009,0.25
,SPX 10K1205,Nov 1205 Calls,101011,16:00:00,1205,C,101119,0.168,10.07,9.6,10.5,-0.002,298,1131,31.729,0.673,124.984,-26.996,32.062,0.211,10
,SPX 10V1205,Oct 1205 Puts,101011,16:00:00,1205,P,101015,,40.2,38.1,41.2,-0.014,,5,-98.8,0.212,3.292,-4.046,-13.07,0.991,-1
,SPX 10W1205,Nov 1205 Puts,101011,16:00:00,1205,P,101119,0.165,51.78,50.8,53.1,0.003,,,-67.033,0.676,123.635,-26.222,-97.237,0.789,-1
,SPX 10J1210,Oct 1210 Calls,101011,16:00:00,1210,C,101015,0.19,0.34,0.2,0.3,-0.265,547,12288,1.746,0.108,9.601,-15.316,0.449,0.004,0.25
,SPX 10K1210,Nov 1210 Calls,101011,16:00:00,1210,C,101119,0.165,8.66,8.1,9.1,-0.005,1377,18421,28.531,0.652,118.212,-25.092,28.866,0.185,9
,SPX 10L1210,Dec 1210 Calls,101011,16:00:00,1210,C,101217,0.182,16.83,16.9,18.3,0.044,5,467,39.262,0.542,175.121,-24.107,62.633,0.24,16.9
,SPX 10V1210,Oct 1210 Puts,101011,16:00:00,1210,P,101015,,45.16,43,46.1,-0.015,1,18,-99.518,0.097,1.42,-1.515,-13.203,0.996,43.4
,SPX 10W1210,Nov 1210 Puts,101011,16:00:00,1210,P,101119,0.162,55.32,54.3,56.7,0.002,2,2,-70.272,0.666,116.286,-24.14,-101.14,0.815,54.4
,SPX 10X1210,Dec 1210 Puts,101011,16:00:00,1210,P,101217,0.18,65.75,64.6,67.2,0.002,,,-60.063,0.501,175.27,-23.422,-159.16,0.76,-1
,SPX 10J1215,Oct 1215 Calls,101011,16:00:00,1215,C,101015,0.203,0.27,0.2,0.25,-0.185,201,8682,1.305,0.077,7.843,-14.023,0.351,0.002,0.2
,SPX 10K1215,Nov 1215 Calls,101011,16:00:00,1215,C,101119,0.164,7.4,6.8,7.8,-0.011,1,1145,25.463,0.624,110.923,-23.244,25.807,0.161,7.65
,SPX 10L1215,Dec 1215 Calls,101011,16:00:00,1215,C,101217,0.181,15.08,15.2,16.5,0.051,,80,36.659,0.541,169.447,-23.14,58.361,0.218,-1
,SPX 10V1215,Oct 1215 Puts,101011,16:00:00,1215,P,101015,,50.15,47.9,51.1,-0.013,,25,-99.823,0.038,0.527,-0.473,-13.29,0.998,-1
,SPX 10W1215,Nov 1215 Puts,101011,16:00:00,1215,P,101119,,59,58,60.5,0.003,2,,-73.439,0.651,108.271,-21.848,-104.927,0.839,57.9
,SPX 10X1215,Dec 1215 Puts,101011,16:00:00,1215,P,101217,0.178,68.97,67.9,70.5,0.003,,,-62.483,0.506,169.595,-22.428,-164.361,0.782,-1
,SPX 10J1220,Oct 1220 Calls,101011,16:00:00,1220,C,101015,0.211,0.22,0.15,0.2,-0.227,123,9048,0.989,0.056,6.453,-11.309,0.278,0.001,0.15
,SPX 10K1220,Nov 1220 Calls,101011,16:00:00,1220,C,101119,0.161,6.28,5.7,6.6,-0.019,61,4724,22.552,0.592,103.241,-21.242,22.907,0.14,6.3
,SPX 10L1220,Dec 1220 Calls,101011,16:00:00,1220,C,101217,0.179,13.44,13.6,14.9,0.06,5,3080,34.077,0.538,163.205,-22.129,54.141,0.198,14.1
,SPX 10V1220,Oct 1220 Puts,101011,16:00:00,1220,P,101015,,55.15,52.9,56.1,-0.012,,14,-99.934,0.013,0.165,-0.113,-13.356,0.999,-1
,SPX 10W1220,Nov 1220 Puts,101011,16:00:00,1220,P,101119,,62.84,61.8,64.4,0.004,,15,-76.505,0.63,99.712,-19.741,-108.568,0.86,-1
,SPX 10X1220,Dec 1220 Puts,101011,16:00:00,1220,P,101217,0.176,72.31,71.3,73.9,0.004,,1,-64.909,0.508,163.319,-21.38,-169.528,0.802,-1
,SPX 10J1225,Oct 1225 Calls,101011,16:00:00,1225,C,101015,,0.17,0.1,0.2,,760,35062,0.76,0.041,5.35,-11.661,0.223,0,0.15
,SPX 10K1225,Nov 1225 Calls,101011,16:00:00,1225,C,101119,0.159,5.29,4.7,5.6,-0.028,335,22101,19.817,0.555,95.298,-19.234,20.184,0.12,4.9
,SPX 10L1225,Dec 1225 Calls,101011,16:00:00,1225,C,101217,0.177,11.93,12.2,13.3,0.07,808,40992,31.53,0.531,156.44,-21.081,49.995,0.179,13
,SPX 11A1225,Jan11 1225 Calls,101011,16:00:00,1225,C,110121,0.188,21.44,20.6,22.3,0,382,13451,37.788,0.41,215.179,-19.962,93.378,0.221,21.4
,SPX 11C1225,Mar11 1225 Calls,101011,16:00:00,1225,C,110318,0.204,35,33.8,36.1,-0.001,70,15515,44.88,0.308,283.902,-18.502,164.095,0.26,35
,SPX 11F1225,Jun11 1225 Calls,101011,16:00:00,1225,C,110617,0.216,53.1,51.3,54.3,-0.005,100,9691,50.358,0.227,366.914,-16.263,277.927,0.293,54
,SPX 11I1225,Sep11 1225 Calls,101011,16:00:00,1225,C,110916,0.222,67.59,65.7,68.8,-0.005,,3100,53.159,0.187,432.478,-14.565,389.289,0.312,-1
,SPX 10V1225,Oct 1225 Puts,101011,16:00:00,1225,P,101015,,60.14,57.9,61.1,-0.011,,403,-99.968,0.003,0.043,-0.011,-13.414,1,-1
,SPX 10W1225,Nov 1225 Puts,101011,16:00:00,1225,P,101119,,66.82,65.7,68.4,0.003,,168,-79.439,0.601,90.751,-17.616,-112.037,0.88,-1
,SPX 10X1225,Dec 1225 Puts,101011,16:00:00,1225,P,101217,0.173,75.76,74.6,77.4,0.003,,3110,-67.331,0.508,156.472,-20.106,-174.642,0.821,-1
,SPX 11M1225,Jan11 1225 Puts,101011,16:00:00,1225,P,110121,0.186,86.32,85.2,88,0.003,,759,-59.911,0.403,213.768,-19.21,-249.779,0.779,-1
,SPX 11O1225,Mar11 1225 Puts,101011,16:00:00,1225,P,110318,0.204,103.51,101.7,105.5,0.001,,65,-52.857,0.297,283.851,-17.895,-365.333,0.74,-1
,SPX 11R1225,Jun11 1225 Puts,101011,16:00:00,1225,P,110617,0.22,126.73,125,128.9,0.002,,1063,-47.523,0.218,367.404,-15.563,-554.253,0.707,-1
,SPX 11U1225,Sep11 1225 Puts,101011,16:00:00,1225,P,110916,0.229,146.2,144.5,148.4,0.002,,,-44.235,0.178,433.341,-13.712,-744.104,0.688,-1
,SPX 10J1230,Oct 1230 Calls,101011,16:00:00,1230,C,101015,,0.14,0.1,0.2,,240,12651,0.591,0.031,4.47,-9.879,0.181,0,0.15
,SPX 10K1230,Nov 1230 Calls,101011,16:00:00,1230,C,101119,0.158,4.43,3.9,4.7,-0.032,184,10094,17.276,0.515,87.232,-17.373,17.655,0.103,4.1
,SPX 10L1230,Dec 1230 Calls,101011,16:00:00,1230,C,101217,0.175,10.54,10.8,11.9,0.08,16,2465,29.033,0.521,149.203,-19.912,45.946,0.161,12
,SPX 10V1230,Oct 1230 Puts,101011,16:00:00,1230,P,101015,,65.14,63.5,66.1,-0.005,,51,-99.977,0.001,0.009,0.012,-13.47,1,-1
,SPX 10W1230,Nov 1230 Puts,101011,16:00:00,1230,P,101119,,70.94,69.8,72.5,0.003,,3,-82.214,0.568,81.548,-15.509,-115.31,0.897,-1
,SPX 10X1230,Dec 1230 Puts,101011,16:00:00,1230,P,101217,,79.33,78.2,81,0.003,,,-69.737,0.506,149.095,-18.604,-179.682,0.839,-1
,SPX 10J1235,Oct 1235 Calls,101011,16:00:00,1235,C,101015,0.267,0.12,0.15,0.3,,1489,1975,0.465,0.023,3.763,-14.469,0.148,0,0.15
,SPX 10K1235,Nov 1235 Calls,101011,16:00:00,1235,C,101119,0.156,3.69,3.2,3.9,-0.038,664,6528,14.941,0.473,79.179,-15.443,15.33,0.088,3.55
,SPX 10L1235,Dec 1235 Calls,101011,16:00:00,1235,C,101217,0.173,9.27,9.6,10.6,0.09,,1532,26.598,0.509,141.558,-18.812,42.016,0.145,-1
,SPX 10V1235,Oct 1235 Puts,101011,16:00:00,1235,P,101015,,70.14,67.8,71,-0.011,,493,-99.979,0,0.002,0.017,-13.525,1,-1
,SPX 10W1235,Nov 1235 Puts,101011,16:00:00,1235,P,101119,,75.19,74.1,76.8,0.003,,,-84.808,0.529,72.273,-13.455,-118.367,0.912,-1
,SPX 10X1235,Dec 1235 Puts,101011,16:00:00,1235,P,101217,,83.01,81.9,84.7,0.003,,,-72.115,0.5,141.239,-17.339,-184.627,0.855,-1
,SPX 10J1240,Oct 1240 Calls,101011,16:00:00,1240,C,101015,,0.1,0.05,0.15,,170,4498,0.371,0.018,3.191,-7.249,0.122,0,0.1
,SPX 10K1240,Nov 1240 Calls,101011,16:00:00,1240,C,101119,0.153,3.05,2.55,3.1,-0.072,583,25674,12.818,0.429,71.265,-13.475,13.212,0.074,2.9
,SPX 10L1240,Dec 1240 Calls,101011,16:00:00,1240,C,101217,0.171,8.1,8.4,9.4,0.099,576,4417,24.24,0.493,133.576,-17.606,38.223,0.13,9
,SPX 10V1240,Oct 1240 Puts,101011,16:00:00,1240,P,101015,,75.14,73.6,76.1,-0.004,,3,-99.979,0,0,0.018,-13.58,1,-1
,SPX 10W1240,Nov 1240 Puts,101011,16:00:00,1240,P,101119,,79.55,78.5,81.2,0.004,,2,-87.2,0.486,63.103,-11.488,-121.193,0.926,-1
,SPX 10X1240,Dec 1240 Puts,101011,16:00:00,1240,P,101217,,86.81,85.7,88.5,0.003,,2,-74.453,0.493,132.964,-16.051,-189.456,0.87,-1
,SPX 10J1245,Oct 1245 Calls,101011,16:00:00,1245,C,101015,,0.09,0.05,0.1,,35,1311,0.298,0.014,2.726,-6.275,0.102,0,0.1
,SPX 10K1245,Nov 1245 Calls,101011,16:00:00,1245,C,101119,0.153,2.51,2.05,2.7,-0.048,43,3457,10.909,0.385,63.607,-12.07,11.305,0.062,2.65
,SPX 10V1245,Oct 1245 Puts,101011,16:00:00,1245,P,101015,,80.14,77.8,81,-0.009,,3,-99.979,0,0,0.018,-13.634,1,-1
,SPX 10W1245,Nov 1245 Puts,101011,16:00:00,1245,P,101119,,84.02,82.9,85.7,0.003,,,-89.373,0.44,54.212,-9.64,-123.777,0.938,-1
,SPX 10J1250,Oct 1250 Calls,101011,16:00:00,1250,C,101015,,0.07,0.05,0.1,,423,23185,0.243,0.011,2.345,-5.47,0.086,0,0.1
