Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1240D27,MayW4 1240 Calls,110526,16:00:00,1240,C,110527,,87.79,84.4,89.3,-0.011,,,100,0.005,13.921,-177.774,6.233,1,-1
,SPX 11F1240D3,JunW1 1240 Calls,110526,16:00:00,1240,C,110603,,86.24,84.8,89.5,0.011,,,98.58,0.035,21.334,-28.627,28.917,1,-1
,SPX 11F1240,Jun 1240 Calls,110526,16:00:00,1240,C,110617,,86.33,87,89.6,0.023,,19,94.563,0.138,47.032,-19.686,68.451,0.983,-1
,SPX 11G1240,Jul 1240 Calls,110526,16:00:00,1240,C,110715,,89.92,91.7,94.1,0.033,,3,88.416,0.181,119.849,-21.543,139.577,0.914,-1
,SPX 11H1240,Aug 1240 Calls,110526,16:00:00,1240,C,110819,,95.95,97.8,100.3,0.032,,,83.644,0.184,192.329,-20.881,215.066,0.846,-1
,SPX 11I1240,Sep 1240 Calls,110526,16:00:00,1240,C,110916,,105.14,102.9,105.5,-0.009,,16,84.536,0.175,245.206,-22.383,262.755,0.807,-1
,SPX 11Q1240D27,MayW4 1240 Puts,110526,16:00:00,1240,P,110527,,0.04,,0.1,,367,3933,-0.059,0.002,1.182,-4.173,-0.029,0,0.05
,SPX 11R1240D3,JunW1 1240 Puts,110526,16:00:00,1240,P,110603,0.221,0.5,0.35,0.6,-0.06,184,,-1.045,0.032,13.355,-14.527,-0.916,0,0.45
,SPX 11R1240,Jun 1240 Puts,110526,16:00:00,1240,P,110617,0.196,2.47,2.1,2.8,-0.012,936,12547,-4.437,0.103,49.948,-21.864,-6.768,0.017,2.3
,SPX 11S1240,Jul 1240 Puts,110526,16:00:00,1240,P,110715,0.187,8.41,7.8,9,-0.002,5032,9189,-10.162,0.15,122.97,-22.943,-31.447,0.086,8.2
,SPX 11T1240,Aug 1240 Puts,110526,16:00:00,1240,P,110819,0.189,17.09,16.2,17.7,0.002,6,740,-15.037,0.161,194.8,-21.634,-75.303,0.154,20.65
,SPX 11U1240,Sep 1240 Puts,110526,16:00:00,1240,P,110916,0.191,23.84,22.9,24.7,-0.002,,755,-17.494,0.159,240.277,-20.236,-115.196,0.193,-1
,SPX 11E1245D27,MayW4 1245 Calls,110526,16:00:00,1245,C,110527,,82.75,79.4,84.1,-0.012,,10,100,0.006,14.212,-173.241,6.246,1,-1
,SPX 11F1245D3,JunW1 1245 Calls,110526,16:00:00,1245,C,110603,,81.33,79.8,84.7,0.011,,,98.375,0.042,22.947,-29.876,28.884,0.999,-1
,SPX 11F1245,Jun 1245 Calls,110526,16:00:00,1245,C,110617,,81.64,82.3,84.8,0.023,,,93.775,0.158,51.659,-21.405,67.92,0.976,-1
,SPX 11G1245,Jul 1245 Calls,110526,16:00:00,1245,C,110715,,85.59,87.3,89.7,0.034,,,87.406,0.197,125.72,-22.356,137.918,0.9,-1
,SPX 11Q1245D27,MayW4 1245 Puts,110526,16:00:00,1245,P,110527,,0.05,,0.1,,225,710,-0.072,0.003,1.315,-4.527,-0.033,0,0.05
,SPX 11R1245D3,JunW1 1245 Puts,110526,16:00:00,1245,P,110603,0.212,0.56,0.35,0.65,-0.107,64,,-1.237,0.04,14.902,-15.139,-1.046,0.001,0.55
,SPX 11R1245,Jun 1245 Puts,110526,16:00:00,1245,P,110617,0.192,2.73,2.25,3.2,0.004,53,4292,-5.026,0.118,53.901,-23.316,-7.498,0.024,3
,SPX 11S1245,Jul 1245 Puts,110526,16:00:00,1245,P,110715,0.184,9.01,8.4,9.6,-0.001,,2437,-10.998,0.164,128.295,-23.585,-33.625,0.1,-1
,SPX 11E1250D27,MayW4 1250 Calls,110526,16:00:00,1250,C,110527,,77.7,74.4,79.3,-0.011,,,100,0.007,14.537,-168.785,6.257,1,-1
,SPX 11F1250D3,JunW1 1250 Calls,110526,16:00:00,1250,C,110603,,76.42,74.7,79.4,0.008,,,98.131,0.05,24.75,-31.237,28.827,0.998,-1
,SPX 11F1250,Jun 1250 Calls,110526,16:00:00,1250,C,110617,,77,77.6,80.1,0.024,6,63799,92.875,0.181,56.603,-23.21,67.284,0.968,78.75
,SPX 11G1250,Jul 1250 Calls,110526,16:00:00,1250,C,110715,,81.3,82.9,85.3,0.033,5,4440,86.314,0.214,131.667,-23.16,136.095,0.884,81.5
,SPX 11H1250,Aug 1250 Calls,110526,16:00:00,1250,C,110819,,87.89,89.7,92.1,0.034,,2,81.567,0.207,203.307,-21.634,209.444,0.813,-1
,SPX 11I1250,Sep 1250 Calls,110526,16:00:00,1250,C,110916,0.196,97.05,95.1,97.6,-0.007,,43967,82.565,0.195,253.559,-22.122,257.014,0.774,-1
,SPX 11L1250,Dec 1250 Calls,110526,16:00:00,1250,C,111216,0.203,113.11,111.3,114.5,-0.002,,31339,76.979,0.164,360.735,-18.502,417.704,0.699,-1
,SPX 12C1250,Mar12 1250 Calls,110526,16:00:00,1250,C,120316,0.205,126.34,122.5,130.1,0,,10,74.066,0.136,440.648,-16.23,568.319,0.659,-1
,SPX 11Q1250D27,MayW4 1250 Puts,110526,16:00:00,1250,P,110527,,0.05,,0.1,,3880,8420,-0.087,0.003,1.475,-4.952,-0.038,0,0.05
,SPX 11R1250D3,JunW1 1250 Puts,110526,16:00:00,1250,P,110603,0.21,0.63,0.5,0.8,0.032,2412,,-1.472,0.049,16.679,-18.391,-1.199,0.002,0.65
,SPX 11R1250,Jun 1250 Puts,110526,16:00:00,1250,P,110617,0.186,3.03,2.55,3.2,-0.05,14481,167313,-5.696,0.135,58.145,-23.818,-8.317,0.032,2.9
,SPX 11S1250,Jul 1250 Puts,110526,16:00:00,1250,P,110715,0.18,9.66,9,10.2,-0.005,3737,60479,-11.908,0.179,133.713,-24.099,-35.956,0.116,9.8
,SPX 11T1250,Aug 1250 Puts,110526,16:00:00,1250,P,110819,0.184,18.93,18,19.6,-0.006,2849,16097,-16.857,0.182,205.107,-22.166,-82.925,0.187,19.2
,SPX 11U1250,Sep 1250 Puts,110526,16:00:00,1250,P,110916,0.187,26,25,26.9,0,4587,78434,-19.274,0.176,249.882,-20.612,-124.864,0.226,27.2
,SPX 11X1250,Dec 1250 Puts,110526,16:00:00,1250,P,111216,0.198,48.18,46.8,49.4,-0.002,,48001,-23.416,0.146,359.891,-17.137,-276.642,0.301,-1
,SPX 12O1250,Mar12 1250 Puts,110526,16:00:00,1250,P,120316,0.206,66.91,63.8,70.4,0.003,,7642,-25.021,0.129,440.717,-14.68,-437.344,0.341,-1
,SPX 11E1255D27,MayW4 1255 Calls,110526,16:00:00,1255,C,110527,,72.66,69.4,74.3,-0.011,,10,100,0.009,14.9,-164.421,6.265,1,-1
,SPX 11F1255D3,JunW1 1255 Calls,110526,16:00:00,1255,C,110603,,71.53,70,74.6,0.011,,,97.837,0.061,26.771,-32.719,28.741,0.997,-1
,SPX 11F1255,Jun 1255 Calls,110526,16:00:00,1255,C,110617,,72.41,73,75.5,0.025,,7872,91.85,0.206,61.855,-25.092,66.534,0.958,-1
,SPX 11G1255,Jul 1255 Calls,110526,16:00:00,1255,C,110715,,77.08,78.7,81,0.036,,,85.134,0.232,137.657,-23.947,134.102,0.867,-1
,SPX 11Q1255D27,MayW4 1255 Puts,110526,16:00:00,1255,P,110527,,0.06,,0.1,,251,618,-0.108,0.004,1.67,-5.468,-0.043,0,0.05
,SPX 11R1255D3,JunW1 1255 Puts,110526,16:00:00,1255,P,110603,0.203,0.72,0.55,0.9,0.014,343,,-1.762,0.061,18.723,-19.895,-1.383,0.003,0.75
,SPX 11R1255,Jun 1255 Puts,110526,16:00:00,1255,P,110617,0.184,3.36,2.9,3.8,-0.003,88,10262,-6.462,0.155,62.683,-26.062,-9.235,0.042,3.3
,SPX 11S1255,Jul 1255 Puts,110526,16:00:00,1255,P,110715,0.178,10.35,9.7,11,0,,97,-12.896,0.195,139.2,-24.823,-38.449,0.133,-1
,SPX 11E1260D27,MayW4 1260 Calls,110526,16:00:00,1260,C,110527,,67.62,64.4,69.3,-0.011,,10,100,0.011,15.31,-160.164,6.271,1,-1
,SPX 11F1260D3,JunW1 1260 Calls,110526,16:00:00,1260,C,110603,,66.66,65.1,69.5,0.01,,,97.482,0.074,29.039,-34.332,28.621,0.994,-1
,SPX 11F1260,Jun 1260 Calls,110526,16:00:00,1260,C,110617,,67.88,68.4,70.8,0.025,,10339,90.687,0.235,67.392,-27.035,65.659,0.945,-1
,SPX 11G1260,Jul 1260 Calls,110526,16:00:00,1260,C,110715,,72.93,74.4,76.8,0.037,,4,83.861,0.251,143.652,-24.713,131.931,0.848,-1
,SPX 11H1260,Aug 1260 Calls,110526,16:00:00,1260,C,110819,0.19,80.06,81.8,84.2,0.037,,,79.254,0.232,213.921,-24.497,203.089,0.776,-1
,SPX 11I1260,Sep 1260 Calls,110526,16:00:00,1260,C,110916,0.192,89.18,87.4,90,-0.005,,,80.386,0.217,261.645,-22.376,250.499,0.739,-1
,SPX 11Q1260D27,MayW4 1260 Puts,110526,16:00:00,1260,P,110527,,0.06,0.05,0.1,,459,1002,-0.136,0.006,1.91,-6.102,-0.05,0,0.05
,SPX 11R1260D3,JunW1 1260 Puts,110526,16:00:00,1260,P,110603,0.192,0.83,0.55,1,-0.072,229,,-2.122,0.076,21.077,-20.306,-1.602,0.006,0.75
,SPX 11R1260,Jun 1260 Puts,110526,16:00:00,1260,P,110617,0.18,3.74,3.2,4.2,-0.008,151,29671,-7.34,0.179,67.515,-27.327,-10.265,0.055,3.9
,SPX 11S1260,Jul 1260 Puts,110526,16:00:00,1260,P,110715,0.175,11.1,10.4,11.8,0.002,6,3980,-13.97,0.213,144.728,-25.409,-41.113,0.152,11.45
,SPX 11T1260,Aug 1260 Puts,110526,16:00:00,1260,P,110819,0.179,20.97,20,21.7,-0.004,11,2518,-18.895,0.205,215.118,-22.696,-91.256,0.224,21.5
,SPX 11U1260,Sep 1260 Puts,110526,16:00:00,1260,P,110916,0.184,28.35,27.3,29.3,0.004,19,5179,-21.227,0.194,259.018,-20.985,-135.249,0.261,31.8
,SPX 11E1265D27,MayW4 1265 Calls,110526,16:00:00,1265,C,110527,,62.58,59.5,64.3,-0.011,,10,100,0.013,15.777,-156.035,6.273,1,-1
,SPX 11F1265D3,JunW1 1265 Calls,110526,16:00:00,1265,C,110603,,61.8,60.2,64.8,0.011,,,97.049,0.091,31.589,-36.084,28.46,0.99,-1
,SPX 11F1265,Jun 1265 Calls,110526,16:00:00,1265,C,110617,,63.41,63.8,66.2,0.025,187,15266,89.37,0.267,73.184,-29.024,64.645,0.929,65
,SPX 11G1265,Jul 1265 Calls,110526,16:00:00,1265,C,110715,,68.84,70.3,72.6,0.038,,,82.49,0.271,149.609,-25.448,129.575,0.827,-1
,SPX 11Q1265D27,MayW4 1265 Puts,110526,16:00:00,1265,P,110527,,0.07,0.05,0.1,,102,2983,-0.173,0.008,2.21,-6.892,-0.06,0,0.05
,SPX 11R1265D3,JunW1 1265 Puts,110526,16:00:00,1265,P,110603,0.186,0.95,0.65,1.15,-0.053,218,,-2.571,0.096,23.788,-22.547,-1.867,0.01,0.9
,SPX 11R1265,Jun 1265 Puts,110526,16:00:00,1265,P,110617,0.176,4.17,3.6,4.7,-0.002,282,18837,-8.348,0.206,72.634,-28.973,-11.42,0.071,4.4
,SPX 11S1265,Jul 1265 Puts,110526,16:00:00,1265,P,110715,0.172,11.91,11.2,12.6,-0.001,,595,-15.136,0.232,150.263,-25.964,-43.96,0.173,-1
,SPX 11E1270D27,MayW4 1270 Calls,110526,16:00:00,1270,C,110527,,57.55,54.7,59.3,-0.021,42,10,100,0.017,16.314,-152.06,6.271,1,43.5
,SPX 11F1270D3,JunW1 1270 Calls,110526,16:00:00,1270,C,110603,,56.98,55.3,60.2,0.014,,,96.517,0.113,34.458,-37.982,28.249,0.984,-1
,SPX 11F1270,Jun 1270 Calls,110526,16:00:00,1270,C,110617,,59.01,59.3,61.7,0.023,5,23191,87.882,0.302,79.185,-31.035,63.483,0.91,58.1
,SPX 11G1270,Jul 1270 Calls,110526,16:00:00,1270,C,110715,0.185,64.83,66.2,68.5,0.039,,1,81.017,0.292,155.479,-29.657,127.029,0.804,-1
,SPX 11H1270,Aug 1270 Calls,110526,16:00:00,1270,C,110819,0.185,72.49,74,76.4,0.037,,4,76.69,0.258,223.921,-24.784,195.973,0.735,-1
,SPX 11Q1270D27,MayW4 1270 Puts,110526,16:00:00,1270,P,110527,,0.08,0.05,0.1,,389,3088,-0.224,0.012,2.59,-7.893,-0.071,0,0.1
,SPX 11R1270D3,JunW1 1270 Puts,110526,16:00:00,1270,P,110603,0.18,1.11,0.8,1.3,-0.054,1160,,-3.135,0.121,26.91,-25.056,-2.186,0.016,1.1
,SPX 11R1270,Jun 1270 Puts,110526,16:00:00,1270,P,110617,0.172,4.65,4.1,5.2,0.002,1531,38898,-9.505,0.237,78.023,-30.462,-12.716,0.09,4.9
,SPX 11S1270,Jul 1270 Puts,110526,16:00:00,1270,P,110715,0.169,12.79,12.1,13.5,0.002,29,5656,-16.403,0.253,155.767,-26.482,-47,0.196,13
,SPX 11T1270,Aug 1270 Puts,110526,16:00:00,1270,P,110819,0.176,23.25,22.2,24,0.003,1,881,-21.176,0.231,224.617,-23.278,-100.34,0.265,27.5
,SPX 11E1275D27,MayW4 1275 Calls,110526,16:00:00,1275,C,110527,,52.52,49.7,54.3,-0.01,,1,100,0.022,16.937,-148.272,6.263,1,-1
,SPX 11F1275D3,JunW1 1275 Calls,110526,16:00:00,1275,C,110603,,52.18,50.5,55,0.011,,,95.86,0.141,37.686,-40.025,27.976,0.974,-1
,SPX 11F1275,Jun 1275 Calls,110526,16:00:00,1275,C,110617,,54.7,54.9,57.2,0.023,15,30355,86.208,0.341,85.335,-33.04,62.161,0.888,54
,SPX 11G1275,Jul 1275 Calls,110526,16:00:00,1275,C,110715,0.181,60.89,62.2,64.4,0.04,,21,79.435,0.315,161.206,-29.938,124.286,0.78,-1
,SPX 11H1275,Aug 1275 Calls,110526,16:00:00,1275,C,110819,0.183,68.81,70.3,72.6,0.038,,10102,75.31,0.272,228.603,-24.924,192.125,0.714,-1
,SPX 11I1275,Sep 1275 Calls,110526,16:00:00,1275,C,110916,0.185,77.84,76.4,78.9,-0.006,1,94233,76.7,0.253,272.851,-22.513,239.211,0.681,71.95
,SPX 11L1275,Dec 1275 Calls,110526,16:00:00,1275,C,111216,0.194,95.56,94.1,97.2,0.001,,29892,72.295,0.193,376.309,-18.502,393.083,0.623,-1
,SPX 12C1275,Mar12 1275 Calls,110526,16:00:00,1275,C,120316,0.198,109.72,106,113.5,0,,370,70.26,0.154,454.48,-16.14,539.3,0.594,-1
,SPX 11Q1275D27,MayW4 1275 Puts,110526,16:00:00,1275,P,110527,,0.09,0.05,0.15,,3544,7178,-0.297,0.017,3.079,-9.183,-0.087,0,0.1
,SPX 11R1275D3,JunW1 1275 Puts,110526,16:00:00,1275,P,110603,0.177,1.29,1.25,1.5,0.062,662,,-3.847,0.155,30.497,-29.875,-2.575,0.026,1.3
,SPX 11R1275,Jun 1275 Puts,110526,16:00:00,1275,P,110617,0.168,5.2,4.6,5.8,0,9798,88056,-10.833,0.273,83.652,-31.949,-14.169,0.112,5.1
,SPX 11S1275,Jul 1275 Puts,110526,16:00:00,1275,P,110715,0.167,13.73,13,14.5,0.002,4265,22076,-17.777,0.275,161.192,-26.954,-50.242,0.22,14
,SPX 11T1275,Aug 1275 Puts,110526,16:00:00,1275,P,110819,0.173,24.47,23.4,25.3,-0.004,750,19244,-22.414,0.245,229.095,-23.283,-105.178,0.286,25
,SPX 11U1275,Sep 1275 Puts,110526,16:00:00,1275,P,110916,0.178,32.29,31.2,33.2,0.003,553,37141,-24.507,0.225,271.44,-21.278,-152.227,0.319,36.2
,SPX 11X1275,Dec 1275 Puts,110526,16:00:00,1275,P,111216,0.19,55.88,54.4,57.2,-0.002,2601,42754,-27.575,0.172,376.048,-17.121,-316.228,0.377,55
,SPX 12O1275,Mar12 1275 Puts,110526,16:00:00,1275,P,120316,0.199,75.35,72,79,0.002,,5351,-28.627,0.146,454.51,-14.582,-486.533,0.406,-1
,SPX 11E1280D27,MayW4 1280 Calls,110526,16:00:00,1280,C,110527,,47.5,44.7,49.4,-0.009,,,100,0.03,17.669,-144.711,6.249,1,-1
,SPX 11F1280D3,JunW1 1280 Calls,110526,16:00:00,1280,C,110603,,47.42,45.7,50.6,0.015,,,95.042,0.176,41.313,-42.211,27.628,0.959,-1
,SPX 11F1280,Jun 1280 Calls,110526,16:00:00,1280,C,110617,,50.48,50.5,52.8,0.023,,11934,84.331,0.383,91.559,-35.008,60.669,0.862,-1
,SPX 11G1280,Jul 1280 Calls,110526,16:00:00,1280,C,110715,0.178,57.04,58.2,60.4,0.04,,9,77.742,0.338,166.731,-30.275,121.344,0.755,-1
,SPX 11H1280,Aug 1280 Calls,110526,16:00:00,1280,C,110819,0.18,65.2,66.6,68.9,0.039,,1,73.862,0.286,233.021,-25.03,188.081,0.692,-1
,SPX 11I1280,Sep 1280 Calls,110526,16:00:00,1280,C,110916,0.183,74.19,72.8,75.3,-0.002,,51,75.355,0.265,276.23,-22.635,235.036,0.661,-1
,SPX 11Q1280D27,MayW4 1280 Puts,110526,16:00:00,1280,P,110527,,0.11,0.1,0.15,,634,5258,-0.402,0.025,3.721,-10.878,-0.108,0,0.15
,SPX 11R1280D3,JunW1 1280 Puts,110526,16:00:00,1280,P,110603,0.168,1.52,1.3,1.7,-0.007,241,,-4.759,0.198,34.608,-31.194,-3.05,0.041,1.65
,SPX 11R1280,Jun 1280 Puts,110526,16:00:00,1280,P,110617,0.164,5.82,5.5,6.1,-0.002,5516,30229,-12.357,0.315,89.474,-33.411,-15.795,0.138,6
,SPX 11S1280,Jul 1280 Puts,110526,16:00:00,1280,P,110715,0.164,14.74,14,15.5,0.002,1408,869,-19.268,0.299,166.485,-27.374,-53.696,0.245,15.25
,SPX 11T1280,Aug 1280 Puts,110526,16:00:00,1280,P,110819,0.172,25.77,24.7,26.6,0.005,3,25,-23.721,0.259,233.344,-23.568,-110.218,0.308,30.8
,SPX 11U1280,Sep 1280 Puts,110526,16:00:00,1280,P,110916,0.175,33.72,32.6,34.7,-0.002,,1169,-25.701,0.235,275.136,-21.194,-158.272,0.339,-1
,SPX 11E1285D27,MayW4 1285 Calls,110526,16:00:00,1285,C,110527,,42.49,39.5,44.1,-0.016,,6,100,0.04,18.541,-141.431,6.224,1,-1
,SPX 11F1285D3,JunW1 1285 Calls,110526,16:00:00,1285,C,110603,,42.71,41,45.9,0.017,,,94.014,0.223,45.374,-44.52,27.186,0.939,-1
,SPX 11F1285,Jun 1285 Calls,110526,16:00:00,1285,C,110617,,46.36,46.3,48.5,0.022,,9447,82.234,0.428,97.761,-36.9,58.996,0.832,-1
,SPX 11G1285,Jul 1285 Calls,110526,16:00:00,1285,C,110715,0.174,53.29,54.3,56.5,0.04,,3,75.933,0.362,171.988,-30.447,118.198,0.728,-1
,SPX 11L1285,Dec 1285 Calls,110526,16:00:00,1285,C,111216,0.192,88.9,87.5,90.6,0.002,,,70.23,0.205,381.265,-18.463,381.984,0.591,-1
,SPX 11Q1285D27,MayW4 1285 Puts,110526,16:00:00,1285,P,110527,,0.14,0.05,0.2,,722,1851,-0.561,0.038,4.58,-13.153,-0.138,0,0.15
,SPX 11R1285D3,JunW1 1285 Puts,110526,16:00:00,1285,P,110603,0.16,1.8,1.5,2,-0.028,184,,-5.923,0.255,39.291,-33.749,-3.633,0.061,1.7
,SPX 11R1285,Jun 1285 Puts,110526,16:00:00,1285,P,110617,0.16,6.52,5.9,7.2,0.008,1077,13409,-14.104,0.362,95.424,-34.99,-17.614,0.168,7
,SPX 11S1285,Jul 1285 Puts,110526,16:00:00,1285,P,110715,0.161,15.84,15.1,16.7,0.006,20,1964,-20.883,0.326,171.585,-27.837,-57.372,0.272,16.45
,SPX 11X1285,Dec 1285 Puts,110526,16:00:00,1285,P,111216,0.188,59.28,57.8,60.7,-0.001,,1,-29.41,0.183,381.138,-17.101,-333.23,0.409,-1
,SPX 11E1290D27,MayW4 1290 Calls,110526,16:00:00,1290,C,110527,,37.48,34.7,39.4,-0.011,5,14,100,0.057,19.597,-138.496,6.187,0.998,37
,SPX 11F1290D3,JunW1 1290 Calls,110526,16:00:00,1290,C,110603,,38.06,36.1,40.6,0.008,,,92.714,0.285,49.894,-46.917,26.629,0.911,-1
,SPX 11F1290,Jun 1290 Calls,110526,16:00:00,1290,C,110617,0.173,42.36,42.1,44.3,0.021,13,20347,79.904,0.477,103.828,-41.547,57.135,0.799,44.2
,SPX 11G1290,Jul 1290 Calls,110526,16:00:00,1290,C,110715,0.172,49.63,50.6,52.7,0.041,3,57,74.005,0.387,176.905,-30.759,114.847,0.7,52.3
,SPX 11H1290,Aug 1290 Calls,110526,16:00:00,1290,C,110819,0.175,58.22,59.5,61.8,0.04,375,,70.761,0.315,240.906,-25.057,179.409,0.646,58.7
,SPX 11Q1290D27,MayW4 1290 Puts,110526,16:00:00,1290,P,110527,0.189,0.17,0.15,0.2,0.059,5668,3156,-0.806,0.06,5.752,-16.79,-0.181,0.002,0.2
,SPX 11R1290D3,JunW1 1290 Puts,110526,16:00:00,1290,P,110603,0.153,2.15,1.8,2.35,-0.033,315,,-7.416,0.328,44.575,-37.065,-4.35,0.089,2.25
,SPX 11R1290,Jun 1290 Puts,110526,16:00:00,1290,P,110617,0.156,7.33,6.7,8,0.005,1504,30485,-16.103,0.415,101.411,-36.301,-19.643,0.201,7.7
,SPX 11S1290,Jul 1290 Puts,110526,16:00:00,1290,P,110715,0.158,17.02,16.2,17.9,0.002,1570,2153,-22.63,0.354,176.422,-28.016,-61.278,0.3,17.2
,SPX 11T1290,Aug 1290 Puts,110526,16:00:00,1290,P,110819,0.167,28.57,27.5,29.5,0,375,,-26.553,0.29,240.996,-23.627,-120.921,0.354,30
,SPX 11E1295D27,MayW4 1295 Calls,110526,16:00:00,1295,C,110527,,32.5,29.8,34,-0.025,1,30,99.706,0.083,20.897,-135.99,6.131,0.994,27.5
,SPX 11F1295D3,JunW1 1295 Calls,110526,16:00:00,1295,C,110603,,33.48,31.7,36.5,0.013,11,,91.022,0.469,54.873,-49.338,25.928,0.876,30.6
,SPX 11F1295,Jun 1295 Calls,110526,16:00:00,1295,C,110617,0.167,38.48,38.1,40.2,0.016,5,32898,77.327,0.528,109.629,-42.098,55.079,0.763,38.15
,SPX 11G1295,Jul 1295 Calls,110526,16:00:00,1295,C,110715,0.169,46.07,46.9,49,0.041,,3,71.956,0.412,181.407,-30.888,111.292,0.671,-1
,SPX 11Q1295D27,MayW4 1295 Puts,110526,16:00:00,1295,P,110527,0.174,0.23,0.2,0.25,0,1437,2949,-1.203,0.099,7.387,-20.984,-0.244,0.006,0.25
,SPX 11R1295D3,JunW1 1295 Puts,110526,16:00:00,1295,P,110603,0.149,2.59,2.35,2.85,0.008,117,,-9.336,0.425,50.449,-41.686,-5.232,0.124,2.85
,SPX 11R1295,Jun 1295 Puts,110526,16:00:00,1295,P,110617,0.153,8.24,7.6,9,0.01,15,34142,-18.387,0.476,107.314,-37.642,-21.902,0.237,8.7
,SPX 11S1295,Jul 1295 Puts,110526,16:00:00,1295,P,110715,0.156,18.3,17.5,19.3,0.005,28,252,-24.519,0.383,180.915,-28.321,-65.423,0.329,-1
,SPX 11E1300D27,MayW4 1300 Calls,110526,16:00:00,1300,C,110527,,27.53,24.6,29.5,-0.016,14,47,99.179,0.127,22.528,-134,6.047,0.981,28.05
,SPX 11F1300D3,JunW1 1300 Calls,110526,16:00:00,1300,C,110603,,29.03,27.3,32.1,0.021,4,,87.877,0.704,60.369,-51.919,25.027,0.832,28.2
,SPX 11F1300,Jun 1300 Calls,110526,16:00:00,1300,C,110617,0.162,34.74,34.2,36,0.009,1596,133657,74.493,0.581,115.013,-42.632,52.826,0.723,34.2
,SPX 11G1300,Jul 1300 Calls,110526,16:00:00,1300,C,110715,0.165,42.62,43.3,45.4,0.038,1,8509,69.783,0.438,185.415,-30.829,107.534,0.641,42.15
,SPX 11H1300,Aug 1300 Calls,110526,16:00:00,1300,C,110819,0.171,51.56,52.7,54.9,0.04,2260,23,67.381,0.345,247.236,-24.995,169.971,0.598,49.8
,SPX 11I1300,Sep 1300 Calls,110526,16:00:00,1300,C,110916,0.175,60.34,59.3,61.7,0.003,,51855,69.372,0.317,287.143,-22.501,216.258,0.578,-1
,SPX 11L1300,Dec 1300 Calls,110526,16:00:00,1300,C,111216,0.187,79.32,78.1,81,0.003,1300,92316,66.928,0.223,386.978,-18.254,364.033,0.543,80
,SPX 12C1300,Mar12 1300 Calls,110526,16:00:00,1300,C,120316,0.191,94.14,90.6,97.8,0.001,,5911,66.037,0.174,463.876,-15.886,506.253,0.527,-1
,SPX 11Q1300D27,MayW4 1300 Puts,110526,16:00:00,1300,P,110527,0.156,0.3,0.15,0.4,-0.067,4896,7049,-1.87,0.17,9.711,-25.026,-0.343,0.019,0.4
,SPX 11R1300D3,JunW1 1300 Puts,110526,16:00:00,1300,P,110603,0.142,3.14,2.9,3.4,0.013,3084,,-11.809,0.549,56.836,-45.489,-6.319,0.168,3.7
,SPX 11R1300,Jun 1300 Puts,110526,16:00:00,1300,P,110617,0.149,9.28,8.8,10.1,0.019,14768,200297,-20.989,0.543,112.98,-38.786,-24.409,0.277,9.7
,SPX 11S1300,Jul 1300 Puts,110526,16:00:00,1300,P,110715,0.153,19.67,18.9,20.7,0.007,41570,51480,-26.558,0.415,184.977,-28.428,-69.813,0.359,20
,SPX 11T1300,Aug 1300 Puts,110526,16:00:00,1300,P,110819,0.162,31.68,30.6,32.7,0.001,1276,17189,-29.695,0.324,247.225,-23.584,-132.47,0.402,33
,SPX 11U1300,Sep 1300 Puts,110526,16:00:00,1300,P,110916,0.167,40.1,38.9,41,-0.003,527,79321,-31.013,0.282,286.911,-21.102,-184.418,0.422,40.5
,SPX 11X1300,Dec 1300 Puts,110526,16:00:00,1300,P,111216,0.183,64.75,63.2,66.2,-0.001,1816,72443,-32.354,0.2,386.974,-16.902,-359.981,0.457,64
,SPX 12O1300,Mar12 1300 Puts,110526,16:00:00,1300,P,120316,0.192,84.78,81.1,87,-0.005,300,27318,-32.625,0.164,463.861,-14.195,-539.551,0.473,90.6
,SPX 11E1305D27,MayW4 1305 Calls,110526,16:00:00,1305,C,110527,,22.6,19.9,24.8,-0.031,37,43,98.35,0.207,24.618,-132.6,5.921,0.953,13
,SPX 11F1305D3,JunW1 1305 Calls,110526,16:00:00,1305,C,110603,0.153,24.76,23.1,27.3,0.015,3,,83.804,0.903,66.284,-57.699,23.865,0.779,23.7
,SPX 11F1305,Jun 1305 Calls,110526,16:00:00,1305,C,110617,0.157,31.15,30.4,32.4,0,10,24753,71.395,0.636,119.817,-42.774,50.377,0.68,26.25
,SPX 11G1305,Jul 1305 Calls,110526,16:00:00,1305,C,110715,0.162,39.28,39.8,41.8,0.039,,35,67.487,0.464,188.846,-30.775,103.578,0.61,-1
,SPX 11Q1305D27,MayW4 1305 Puts,110526,16:00:00,1305,P,110527,0.141,0.43,0.3,0.5,-0.07,1758,638,-3.071,0.317,13.071,-34.255,-0.5,0.047,0.45
,SPX 11R1305D3,JunW1 1305 Puts,110526,16:00:00,1305,P,110603,0.136,3.83,3.5,4.2,0.013,29,,-14.993,0.709,63.551,-48.82,-7.655,0.221,4.4
,SPX 11R1305,Jun 1305 Puts,110526,16:00:00,1305,P,110617,0.144,10.45,9.7,11.3,0.004,36,29443,-23.942,0.618,118.216,-39.197,-27.178,0.32,10.2
