Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2020,Feb16 2020 Calls,151222,16:00:00,2020,C,160219,0.162,58.69,58.8,60.9,0.018,49,514,64.076,0.313,322.945,-45.056,172.809,0.538,57.5
,SPX 16B2020D29,Feb16M 2020 Calls,151222,16:00:00,2020,C,160229,0.163,64.66,63.5,64.7,-0.009,,11,63.572,0.258,352.22,-41.577,201.581,0.532,-1
,SPX 16C2020,Mar16 2020 Calls,151222,16:00:00,2020,C,160318,0.167,71.56,71,73,0.003,5192,7261,62.428,0.231,392.966,-38.479,246.018,0.526,68
,SPX 16C2020D31,Mar16Q 2020 Calls,151222,16:00:00,2020,C,160331,0.169,76.04,76.4,77.6,0.013,,1,62.795,0.215,423.465,-36.238,282.392,0.522,-1
,SPX 15X2020D24,DecW4 2020 Puts,151222,16:00:00,2020,P,151224,0.129,2.73,2.65,3.1,0.055,3261,2742,-16.752,1.077,52.928,-118.309,-3.486,0.281,3
,SPX 15X2020D31,DecQ 2020 Puts,151222,16:00:00,2020,P,151231,0.142,10.6,11,11.5,0.063,655,3111,-29.316,0.766,123.891,-90.143,-19.352,0.379,11.62
,SPX 16M2020D8,Jan16W2 2020 Puts,151222,16:00:00,2020,P,160108,0.151,18.77,18.9,19.6,0.027,855,11421,-31.591,0.518,173.666,-73.623,-40.133,0.413,19.78
,SPX 16M2020,Jan16 2020 Puts,151222,16:00:00,2020,P,160115,0.156,24.24,23.6,25.5,0.017,237,4709,-31.638,0.425,202.893,-66.422,-56.316,0.427,26.4
,SPX 16M2020D22,Jan16W4 2020 Puts,151222,16:00:00,2020,P,160122,0.154,28.73,28.7,29.6,0.02,438,3027,-31.809,0.374,235.702,-56.796,-77.544,0.44,32.35
,SPX 16M2020D29,Jan16M 2020 Puts,151222,16:00:00,2020,P,160129,0.157,33.87,33.6,34.8,0.01,,123,-32.052,0.33,261.297,-52.673,-97.091,0.447,-1
,SPX 16N2020D5,Feb16W1 2020 Puts,151222,16:00:00,2020,P,160205,0.16,38.66,38.3,39.5,0.006,,75,-32.428,0.3,284.505,-49.471,-116.849,0.454,-1
,SPX 16N2020,Feb16 2020 Puts,151222,16:00:00,2020,P,160219,0.164,46.53,45.6,47.5,0.002,153,814,-33.264,0.266,323.033,-44.654,-153.887,0.462,48.1
,SPX 16N2020D29,Feb16M 2020 Puts,151222,16:00:00,2020,P,160229,0.163,51.53,51,52.2,0.001,,118,-33.192,0.245,352.203,-40.699,-185.242,0.468,-1
,SPX 16O2020,Mar16 2020 Puts,151222,16:00:00,2020,P,160318,0.171,61.63,60.7,62.8,0.003,5212,7244,-33.054,0.21,392.989,-38.141,-235.275,0.474,62.75
,SPX 16O2020D31,Mar16Q 2020 Puts,151222,16:00:00,2020,P,160331,0.169,66.96,66.3,67.6,0,,10,-33.008,0.197,423.473,-34.994,-276.106,0.478,-1
,SPX 15L2025D24,DecW4 2025 Calls,151222,16:00:00,2025,C,151224,0.136,18.46,18,18.8,-0.005,3219,5586,78.628,1.264,63.369,-152.261,11.731,0.665,17.56
,SPX 15L2025D31,DecQ 2025 Calls,151222,16:00:00,2025,C,151231,0.145,26.54,26.2,27.1,0.007,1355,6630,68.943,0.815,129.269,-96.407,33.412,0.588,28.2
,SPX 16A2025D8,Jan16W2 2025 Calls,151222,16:00:00,2025,C,160108,0.151,33.31,33.2,34.5,0.014,32,2594,67.933,0.62,176.831,-75.377,56.591,0.562,32.13
,SPX 16A2025,Jan16 2025 Calls,151222,16:00:00,2025,C,160115,0.157,37.85,38.1,39.5,0.024,3725,30090,66.663,0.551,205.363,-68.046,73.41,0.551,38
,SPX 16A2025D22,Jan16W4 2025 Calls,151222,16:00:00,2025,C,160122,0.156,42.39,42.7,44,0.016,22,347,67.98,0.473,237.97,-58.655,95.669,0.542,37.05
,SPX 16A2025D29,Jan16M 2025 Calls,151222,16:00:00,2025,C,160129,0.161,47.33,47.5,48.7,0.014,16,1800,68.646,0.427,263.252,-55.004,114.478,0.536,46.05
,SPX 16B2025D5,Feb16W1 2025 Calls,151222,16:00:00,2025,C,160205,0.162,50.61,51,52.3,0.021,,81,67.602,0.385,286.183,-51.06,133.437,0.531,-1
,SPX 16B2025,Feb16 2025 Calls,151222,16:00:00,2025,C,160219,0.16,55.64,55.8,57.7,0.019,1510,6445,62.478,0.321,324.408,-44.728,168.3,0.524,55
,SPX 16B2025D29,Feb16M 2025 Calls,151222,16:00:00,2025,C,160229,0.161,61.64,60.3,61.5,-0.012,,257,62.252,0.265,353.496,-41.269,196.865,0.52,-1
,SPX 16C2025,Mar16 2025 Calls,151222,16:00:00,2025,C,160318,0.166,68.61,67.9,69.9,0.003,10954,21226,61.25,0.236,394.086,-38.333,240.98,0.514,67
,SPX 16C2025D31,Mar16Q 2025 Calls,151222,16:00:00,2025,C,160331,0.168,73.08,73.3,74.5,0.011,,121,61.7,0.22,424.504,-35.981,276.913,0.511,-1
,SPX 16D2025,Apr16 2025 Calls,151222,16:00:00,2025,C,160415,0.17,77.17,78.2,80.1,0.026,,,61.672,0.207,452.801,-34.268,312.633,0.508,-1
,SPX 16F2025,Jun16 2025 Calls,151222,16:00:00,2025,C,160617,0.174,92.79,96.4,98.6,0.05,155,4282,61.016,0.168,561.973,-28.42,470.271,0.5,96.5
,SPX 16I2025,Sep16 2025 Calls,151222,16:00:00,2025,C,160916,0.176,110.78,117.5,120.1,0.073,4125,1195,58.884,0.137,687.854,-23.944,691.925,0.493,120.5
,SPX 16L2025,Dec16 2025 Calls,151222,16:00:00,2025,C,161216,0.178,126.2,135.4,139.1,0.088,1090,7679,57.758,0.119,791.963,-21.36,909.33,0.491,137.9
,SPX 17A2025,Jan17 2025 Calls,151222,16:00:00,2025,C,170120,0.179,131.72,142.2,146.4,0.096,,103,57.43,0.113,829.032,-20.621,993.953,0.49,-1
,SPX 15X2025D24,DecW4 2025 Puts,151222,16:00:00,2025,P,151224,0.125,3.73,3.7,4,0.035,12106,8314,-22.938,1.379,61.011,-134.407,-4.524,0.335,4
,SPX 15X2025D31,DecQ 2025 Puts,151222,16:00:00,2025,P,151231,0.139,12.21,12.5,13.1,0.049,5435,13625,-33.345,0.832,128.589,-91.505,-21.604,0.412,13
,SPX 16M2025D8,Jan16W2 2025 Puts,151222,16:00:00,2025,P,160108,0.148,20.48,20.6,21.2,0.023,335,5075,-34.285,0.551,176.72,-73.564,-43.049,0.438,22.2
,SPX 16M2025,Jan16 2025 Puts,151222,16:00:00,2025,P,160115,0.153,25.95,25.2,27.2,0.011,4586,30589,-33.847,0.451,205.347,-65.999,-59.605,0.449,26.85
,SPX 16M2025D22,Jan16W4 2025 Puts,151222,16:00:00,2025,P,160122,0.151,30.45,30.5,31.3,0.015,,173,-33.748,0.395,237.885,-56.293,-81.465,0.458,-1
,SPX 16M2025D29,Jan16M 2025 Puts,151222,16:00:00,2025,P,160129,0.155,35.61,35.4,36.5,0.01,593,3391,-33.76,0.347,263.173,-52.321,-101.355,0.464,36.51
,SPX 16N2025D5,Feb16W1 2025 Puts,151222,16:00:00,2025,P,160205,0.158,40.43,40.1,41.2,0.007,1014,469,-33.978,0.314,286.166,-49.125,-121.432,0.469,42.4
,SPX 16N2025,Feb16 2025 Puts,151222,16:00:00,2025,P,160219,0.162,48.36,47.4,49.3,0.001,2130,9983,-34.627,0.276,324.437,-44.213,-159.037,0.476,49.8
,SPX 16N2025D29,Feb16M 2025 Puts,151222,16:00:00,2025,P,160229,0.161,53.36,52.8,54.1,0,20,141,-34.448,0.253,353.491,-40.409,-190.918,0.48,52.08
,SPX 16O2025,Mar16 2025 Puts,151222,16:00:00,2025,P,160318,0.169,63.47,62.3,64.5,0,9470,22432,-34.132,0.218,394.085,-37.758,-241.436,0.486,65
,SPX 16O2025D31,Mar16Q 2025 Puts,151222,16:00:00,2025,P,160331,0.168,68.82,68.3,69.6,0.002,,34,-34.017,0.204,424.498,-34.85,-282.828,0.489,-1
,SPX 16P2025,Apr16 2025 Puts,151222,16:00:00,2025,P,160415,0.17,74.96,74,76.1,0.001,,,-33.77,0.188,452.781,-32.796,-324.778,0.492,-1
,SPX 16R2025,Jun16 2025 Puts,151222,16:00:00,2025,P,160617,0.176,98.77,97.4,99.9,0.002,2,10942,-33.899,0.15,561.853,-26.718,-515.995,0.5,104.6
,SPX 16U2025,Sep16 2025 Puts,151222,16:00:00,2025,P,160916,0.18,126.32,125,127.8,0.001,,751,-33.678,0.12,687.535,-21.383,-796.114,0.507,-1
,SPX 16X2025,Dec16 2025 Puts,151222,16:00:00,2025,P,161216,0.184,150.06,148.1,151.8,0,952,7945,-33.503,0.101,791.33,-18.101,-1077.627,0.509,152
,SPX 17M2025,Jan17 2025 Puts,151222,16:00:00,2025,P,170120,0.183,157,154.4,158.8,0,200,266,-33.319,0.097,828.326,-16.898,-1188.908,0.51,164.8
,SPX 15L2030D24,DecW4 2030 Calls,151222,16:00:00,2030,C,151224,0.133,14.72,14.4,15.3,0.006,2589,1995,71.501,1.571,68.909,-166.378,10.661,0.607,14.01
,SPX 15L2030D31,DecQ 2030 Calls,151222,16:00:00,2030,C,151231,0.143,23.24,23.1,23.9,0.015,356,773,64.666,0.886,132.314,-97.454,31.328,0.555,25.15
,SPX 16A2030D8,Jan16W2 2030 Calls,151222,16:00:00,2030,C,160108,0.149,30.05,30.1,31.3,0.02,67,5962,64.71,0.661,178.96,-75.374,53.864,0.537,29.6
,SPX 16A2030,Jan16 2030 Calls,151222,16:00:00,2030,C,160115,0.155,34.66,34.9,36.8,0.033,200,2200,63.82,0.58,207.113,-67.986,70.333,0.53,34.9
,SPX 16A2030D22,Jan16W4 2030 Calls,151222,16:00:00,2030,C,160122,0.154,39.13,39.6,40.6,0.025,,260,65.539,0.498,239.454,-58.409,92.15,0.523,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151222,16:00:00,2030,C,160129,0.159,44.04,44.3,45.5,0.018,41,426,66.447,0.447,264.509,-54.536,110.757,0.518,43.18
,SPX 16B2030D5,Feb16W1 2030 Calls,151222,16:00:00,2030,C,160205,0.16,47.38,48,49.1,0.025,,83,65.625,0.401,287.328,-50.684,129.402,0.515,-1
,SPX 16B2030,Feb16 2030 Calls,151222,16:00:00,2030,C,160219,0.158,52.67,52.5,54.3,0.013,138,87,60.84,0.33,325.411,-44.203,163.684,0.51,52.5
,SPX 16B2030D29,Feb16M 2030 Calls,151222,16:00:00,2030,C,160229,0.159,58.69,57.2,58.4,-0.015,,13,60.902,0.272,354.371,-40.911,192.059,0.507,-1
,SPX 16C2030,Mar16 2030 Calls,151222,16:00:00,2030,C,160318,0.165,65.73,64.8,66.8,0,1699,5545,60.051,0.241,394.851,-38.038,235.678,0.503,64.5
,SPX 16C2030D31,Mar16Q 2030 Calls,151222,16:00:00,2030,C,160331,0.166,70.19,70.2,71.4,0.009,,,60.584,0.224,425.213,-35.695,271.35,0.5,-1
,SPX 15X2030D24,DecW4 2030 Puts,151222,16:00:00,2030,P,151224,0.125,5.08,5.1,5.8,0.073,7518,3754,-30.631,1.676,67.957,-154.267,-5.779,0.393,5.4
,SPX 15X2030D31,DecQ 2030 Puts,151222,16:00:00,2030,P,151231,0.136,14.02,14.2,14.8,0.033,298,2298,-37.68,0.891,132.067,-92.024,-23.998,0.445,14
,SPX 16M2030D8,Jan16W2 2030 Puts,151222,16:00:00,2030,P,160108,0.146,22.32,22.5,23.2,0.023,537,7658,-37.137,0.584,178.928,-73.638,-46.096,0.463,22.55
,SPX 16M2030,Jan16 2030 Puts,151222,16:00:00,2030,P,160115,0.15,27.77,27,29,0.009,499,4016,-36.179,0.477,207.108,-65.33,-63.025,0.47,28.35
,SPX 16M2030D22,Jan16W4 2030 Puts,151222,16:00:00,2030,P,160122,0.148,32.28,32.1,33.1,0.008,106,1564,-35.788,0.416,239.431,-55.434,-85.53,0.477,31.53
,SPX 16M2030D29,Jan16M 2030 Puts,151222,16:00:00,2030,P,160129,0.153,37.44,37.2,38.4,0.012,20,58,-35.549,0.364,264.492,-51.845,-105.759,0.482,39.43
,SPX 16N2030D5,Feb16W1 2030 Puts,151222,16:00:00,2030,P,160205,0.156,42.28,41.8,43.2,0.005,,51,-35.593,0.328,287.326,-48.682,-126.148,0.485,-1
,SPX 16N2030,Feb16 2030 Puts,151222,16:00:00,2030,P,160219,0.16,50.25,49.2,51.2,0.001,207,1139,-36.039,0.286,325.409,-43.846,-164.311,0.49,51.8
,SPX 16N2030D29,Feb16M 2030 Puts,151222,16:00:00,2030,P,160229,0.16,55.26,54.7,55.9,0.001,,28,-35.746,0.263,354.375,-40.068,-196.714,0.493,-1
,SPX 16O2030,Mar16 2030 Puts,151222,16:00:00,2030,P,160318,0.167,65.38,64.2,66.2,-0.001,1730,5545,-35.243,0.224,394.842,-37.453,-247.701,0.497,67
,SPX 16O2030D31,Mar16Q 2030 Puts,151222,16:00:00,2030,P,160331,0.166,70.73,70.2,71.4,0.001,,20,-35.055,0.209,425.205,-34.467,-289.665,0.5,-1
,SPX 15L2035D24,DecW4 2035 Calls,151222,16:00:00,2035,C,151224,0.127,11.38,11.1,11.8,0.003,805,2108,62.9,1.85,72.687,-169.661,9.399,0.547,10.53
,SPX 15L2035D31,DecQ 2035 Calls,151222,16:00:00,2035,C,151231,0.139,20.17,19.9,20.8,0.006,381,1010,60.062,0.948,134.124,-95.899,29.106,0.521,19.05
,SPX 16A2035D8,Jan16W2 2035 Calls,151222,16:00:00,2035,C,160108,0.145,26.96,27,28,0.018,41,522,61.299,0.698,180.182,-74.016,50.993,0.512,26.45
,SPX 16A2035,Jan16 2035 Calls,151222,16:00:00,2035,C,160115,0.153,31.61,31.7,33.7,0.037,84,596,60.849,0.605,208.094,-67.283,67.124,0.508,34.25
,SPX 16A2035D22,Jan16W4 2035 Calls,151222,16:00:00,2035,C,160122,0.152,36,36.5,37.4,0.026,,77,62.984,0.521,240.268,-57.648,88.481,0.504,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151222,16:00:00,2035,C,160129,0.156,40.87,41.2,42.2,0.018,31,54,64.154,0.467,265.194,-53.802,106.89,0.501,39.98
,SPX 16B2035D5,Feb16W1 2035 Calls,151222,16:00:00,2035,C,160205,0.158,44.25,44.9,46,0.027,,33,63.573,0.417,287.94,-50.075,125.235,0.499,-1
,SPX 16B2035,Feb16 2035 Calls,151222,16:00:00,2035,C,160219,0.157,49.79,49.7,51.5,0.016,,30,59.162,0.338,325.926,-44.033,158.989,0.496,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151222,16:00:00,2035,C,160229,0.157,55.81,54.2,55.4,-0.018,,33,59.52,0.279,354.826,-40.502,187.17,0.494,-1
,SPX 16C2035,Mar16 2035 Calls,151222,16:00:00,2035,C,160318,0.163,62.9,61.8,63.7,-0.003,1197,6446,58.83,0.246,395.252,-37.708,230.388,0.492,61.65
,SPX 15X2035D24,DecW4 2035 Puts,151222,16:00:00,2035,P,151224,0.121,6.85,6.8,7.4,0.036,1381,1124,-39.669,1.914,72.522,-159.982,-7.222,0.453,7.1
,SPX 15X2035D31,DecQ 2035 Puts,151222,16:00:00,2035,P,151231,0.134,16.07,16.2,16.8,0.029,265,1969,-42.278,0.941,134.091,-92.252,-26.511,0.479,17.06
,SPX 16M2035D8,Jan16W2 2035 Puts,151222,16:00:00,2035,P,160108,0.143,24.32,24.1,25.2,0.016,126,1993,-40.141,0.614,180.18,-72.535,-49.265,0.488,26.1
,SPX 16M2035,Jan16 2035 Puts,151222,16:00:00,2035,P,160115,0.148,29.72,28.9,31,0.006,293,2456,-38.632,0.501,208.094,-64.616,-66.573,0.492,28.61
,SPX 16M2035D22,Jan16W4 2035 Puts,151222,16:00:00,2035,P,160122,0.146,34.21,33.8,35.1,0.007,,76,-37.929,0.438,240.27,-54.776,-89.732,0.496,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151222,16:00:00,2035,P,160129,0.15,39.36,38.9,40.4,0.006,181,1363,-37.419,0.382,265.198,-51.067,-110.291,0.499,38.63
,SPX 16N2035D5,Feb16W1 2035 Puts,151222,16:00:00,2035,P,160205,0.154,44.21,43.7,45.1,0.006,3,4,-37.276,0.343,287.942,-48.139,-130.982,0.501,46.2
,SPX 16N2035,Feb16 2035 Puts,151222,16:00:00,2035,P,160219,0.158,52.22,51.2,53.2,0.001,10,117,-37.499,0.296,325.92,-43.412,-169.686,0.504,53.75
,SPX 16N2035D29,Feb16M 2035 Puts,151222,16:00:00,2035,P,160229,0.158,57.23,56.6,57.9,0,,,-37.087,0.272,354.831,-39.675,-202.623,0.506,-1
,SPX 16O2035,Mar16 2035 Puts,151222,16:00:00,2035,P,160318,0.165,67.34,66.3,68.3,-0.001,2678,6413,-36.385,0.232,395.247,-37.11,-254.085,0.508,66
,SPX 15L2040D24,DecW4 2040 Calls,151222,16:00:00,2040,C,151224,0.123,8.49,8.3,8.7,0.002,3118,2802,53.132,2.038,73.634,-166.413,7.992,0.485,8.68
,SPX 15L2040D31,DecQ 2040 Calls,151222,16:00:00,2040,C,151231,0.137,17.33,17.3,17.8,0.011,1005,552,55.196,0.998,134.478,-94.769,26.777,0.487,16.98
,SPX 16A2040D8,Jan16W2 2040 Calls,151222,16:00:00,2040,C,160108,0.144,24.04,24.4,25,0.026,187,5626,57.72,0.732,180.368,-73.31,48.006,0.487,23.92
,SPX 16A2040,Jan16 2040 Calls,151222,16:00:00,2040,C,160115,0.15,28.72,28.8,30.7,0.038,111,3071,57.762,0.629,208.221,-66.144,63.813,0.486,31
,SPX 16A2040D22,Jan16W4 2040 Calls,151222,16:00:00,2040,C,160122,0.149,33,33.5,34.4,0.03,27,226,60.32,0.543,240.338,-56.744,84.683,0.485,34.5
,SPX 16A2040D29,Jan16M 2040 Calls,151222,16:00:00,2040,C,160129,0.154,37.82,38.2,39.2,0.025,118,1538,61.769,0.486,265.249,-53.14,102.883,0.484,39.95
,SPX 16B2040D5,Feb16W1 2040 Calls,151222,16:00:00,2040,C,160205,0.156,41.23,42,43,0.031,,121,61.447,0.433,287.974,-49.542,120.929,0.484,-1
,SPX 16B2040,Feb16 2040 Calls,151222,16:00:00,2040,C,160219,0.155,46.99,46.7,48.5,0.013,62,902,57.449,0.347,325.932,-43.524,154.191,0.482,48
,SPX 16B2040D29,Feb16M 2040 Calls,151222,16:00:00,2040,C,160229,0.156,53,51.2,52.4,-0.023,,102,58.108,0.286,354.844,-40.041,182.182,0.481,-1
,SPX 16C2040,Mar16 2040 Calls,151222,16:00:00,2040,C,160318,0.161,60.14,58.8,60.7,-0.011,25,13780,57.587,0.251,395.273,-37.227,225.009,0.48,53.85
,SPX 16C2040D31,Mar16Q 2040 Calls,151222,16:00:00,2040,C,160331,0.163,64.56,64.2,65.3,0.003,,,58.292,0.233,425.598,-35.038,259.947,0.479,-1
,SPX 15X2040D24,DecW4 2040 Puts,151222,16:00:00,2040,P,151224,0.116,9.11,8.8,9.5,0.003,766,2169,-49.606,2.039,73.62,-156.109,-8.785,0.515,8.9
,SPX 15X2040D31,DecQ 2040 Puts,151222,16:00:00,2040,P,151231,0.132,18.34,18.2,19.1,0.019,573,2767,-47.073,0.978,134.467,-90.695,-29.106,0.513,19.35
,SPX 16M2040D8,Jan16W2 2040 Puts,151222,16:00:00,2040,P,160108,0.14,26.46,26,27.3,0.008,85,8412,-43.288,0.644,180.366,-70.994,-52.531,0.513,27.32
,SPX 16M2040,Jan16 2040 Puts,151222,16:00:00,2040,P,160115,0.145,31.79,30.8,33,0.001,443,2575,-41.206,0.527,208.22,-63.182,-70.225,0.514,30.3
,SPX 16M2040D22,Jan16W4 2040 Puts,151222,16:00:00,2040,P,160122,0.143,36.25,35.7,37,0.003,,406,-40.173,0.459,240.33,-53.742,-94.055,0.515,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151222,16:00:00,2040,P,160129,0.148,41.38,40.9,42.3,0.004,88,2883,-39.374,0.4,265.238,-50.152,-114.949,0.516,40.4
,SPX 16N2040D5,Feb16W1 2040 Puts,151222,16:00:00,2040,P,160205,0.152,46.23,45.7,47,0.003,,23,-39.027,0.357,287.972,-47.335,-135.944,0.516,-1
,SPX 16N2040,Feb16 2040 Puts,151222,16:00:00,2040,P,160219,0.156,54.27,53.2,55.4,-0.001,96,1261,-39.009,0.307,325.941,-42.908,-175.188,0.518,53
,SPX 16N2040D29,Feb16M 2040 Puts,151222,16:00:00,2040,P,160229,0.156,59.26,58.6,59.9,-0.001,74,2,-38.471,0.281,354.834,-39.227,-208.664,0.519,58.05
,SPX 16O2040,Mar16 2040 Puts,151222,16:00:00,2040,P,160318,0.164,69.35,68.1,70.3,-0.001,42,14301,-37.563,0.239,395.277,-36.73,-260.593,0.52,71.05
,SPX 16O2040D31,Mar16Q 2040 Puts,151222,16:00:00,2040,P,160331,0.163,74.7,74,75.4,0,,27,-37.22,0.223,425.6,-33.821,-303.713,0.521,-1
,SPX 15L2045D24,DecW4 2045 Calls,151222,16:00:00,2045,C,151224,0.121,6.11,6,6.3,0.007,1667,1961,42.804,2.074,71.036,-156.018,6.522,0.425,6.22
,SPX 15L2045D31,DecQ 2045 Calls,151222,16:00:00,2045,C,151231,0.135,14.74,14.8,15.2,0.014,87,4338,50.124,1.031,133.204,-92.267,24.367,0.454,13.8
,SPX 16A2045D8,Jan16W2 2045 Calls,151222,16:00:00,2045,C,160108,0.141,21.31,21.6,22.3,0.03,,604,53.992,0.761,179.408,-71.713,44.906,0.462,-1
,SPX 16A2045,Jan16 2045 Calls,151222,16:00:00,2045,C,160115,0.148,25.98,26.1,27.8,0.038,108,1965,54.572,0.649,207.422,-64.998,60.393,0.464,27.4
,SPX 16A2045D22,Jan16W4 2045 Calls,151222,16:00:00,2045,C,160122,0.146,30.13,30.6,31.5,0.023,9,194,57.554,0.565,239.593,-55.308,80.743,0.466,26.1
,SPX 16A2045D29,Jan16M 2045 Calls,151222,16:00:00,2045,C,160129,0.152,34.88,35.3,36.3,0.022,90,4419,59.296,0.505,264.615,-52.03,98.73,0.467,32.85
,SPX 16B2045D5,Feb16W1 2045 Calls,151222,16:00:00,2045,C,160205,0.154,38.31,39,40.1,0.032,1,61,59.249,0.448,287.38,-48.769,116.482,0.468,39.6
,SPX 16B2045,Feb16 2045 Calls,151222,16:00:00,2045,C,160219,0.154,44.27,43.8,45.6,0.01,11,6,55.699,0.355,325.405,-42.95,149.298,0.469,45.15
,SPX 16B2045D29,Feb16M 2045 Calls,151222,16:00:00,2045,C,160229,0.154,50.26,48.4,49.3,-0.028,,5,56.665,0.293,354.405,-39.525,177.099,0.469,-1
,SPX 16C2045,Mar16 2045 Calls,151222,16:00:00,2045,C,160318,0.16,57.44,56,57.8,-0.009,,12423,56.322,0.256,394.902,-36.936,219.544,0.469,-1
,SPX 15X2045D24,DecW4 2045 Puts,151222,16:00:00,2045,P,151224,0.111,11.86,11.3,12.1,-0.016,414,1848,-59.775,2.01,70.726,-142.514,-10.372,0.575,11
,SPX 15X2045D31,DecQ 2045 Puts,151222,16:00:00,2045,P,151231,0.129,20.86,20.6,21.6,0.008,256,726,-52.009,0.998,133.066,-87.98,-31.759,0.546,19.6
,SPX 16M2045D8,Jan16W2 2045 Puts,151222,16:00:00,2045,P,160108,0.141,28.77,28.3,29.6,0.024,2,3575,-46.57,0.671,179.389,-71.04,-55.899,0.538,39.5
,SPX 16M2045,Jan16 2045 Puts,151222,16:00:00,2045,P,160115,0.143,33.99,32.9,35.2,0.003,149,3284,-43.901,0.553,207.407,-62.113,-74.001,0.536,35.12
,SPX 16M2045D22,Jan16W4 2045 Puts,151222,16:00:00,2045,P,160122,0.141,38.4,37.8,39.2,0.003,,131,-42.522,0.482,239.542,-52.7,-98.518,0.534,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151222,16:00:00,2045,P,160129,0.145,43.5,43,44.4,0.005,,62,-41.415,0.418,264.555,-49.267,-119.748,0.533,-1
,SPX 16N2045D5,Feb16W1 2045 Puts,151222,16:00:00,2045,P,160205,0.15,48.34,47.8,49.1,0.002,,13,-40.85,0.373,287.37,-46.58,-141.042,0.532,-1
,SPX 16N2045,Feb16 2045 Puts,151222,16:00:00,2045,P,160219,0.154,56.39,55.2,57.3,-0.002,5,1891,-40.57,0.318,325.44,-42.192,-180.816,0.531,57.2
,SPX 16N2045D29,Feb16M 2045 Puts,151222,16:00:00,2045,P,160229,0.155,61.36,60.7,62,0,,,-39.9,0.291,354.354,-38.724,-214.836,0.531,-1
,SPX 16O2045,Mar16 2045 Puts,151222,16:00:00,2045,P,160318,0.162,71.43,70.3,72.4,-0.001,,12424,-38.775,0.247,394.912,-36.311,-267.23,0.531,-1
,SPX 15L2050D24,DecW4 2050 Calls,151222,16:00:00,2050,C,151224,0.118,4.25,4.2,4.3,-0.005,7457,12592,32.748,1.939,64.917,-135.773,5.097,0.366,3.9
,SPX 15L2050D31,DecQ 2050 Calls,151222,16:00:00,2050,C,151231,0.133,12.4,12.5,12.8,0.019,2268,17011,44.948,1.045,130.212,-88.729,21.922,0.421,12.3
,SPX 16A2050D8,Jan16W2 2050 Calls,151222,16:00:00,2050,C,160108,0.139,18.76,18.9,19.6,0.029,96,16434,50.151,0.782,177.218,-69.461,41.732,0.437,20.57
,SPX 16A2050,Jan16 2050 Calls,151222,16:00:00,2050,C,160115,0.144,23.4,23.3,24.6,0.025,5435,54116,51.302,0.664,205.641,-62.726,56.9,0.443,24.65
,SPX 16A2050D22,Jan16W4 2050 Calls,151222,16:00:00,2050,C,160122,0.144,27.41,27.9,28.8,0.028,73,1424,54.698,0.583,237.971,-54.094,76.694,0.448,24.75
,SPX 16A2050D29,Jan16M 2050 Calls,151222,16:00:00,2050,C,160129,0.15,32.07,32.5,33.5,0.031,183,2064,56.743,0.521,263.239,-51.155,94.459,0.451,34
,SPX 16B2050D5,Feb16W1 2050 Calls,151222,16:00:00,2050,C,160205,0.152,35.51,36.2,37.2,0.031,350,62,56.984,0.462,286.118,-47.749,111.919,0.452,35
,SPX 16B2050,Feb16 2050 Calls,151222,16:00:00,2050,C,160219,0.151,41.65,40.9,42.6,0.003,1774,15414,53.916,0.361,324.326,-42.171,144.332,0.455,42.2
,SPX 16B2050D29,Feb16M 2050 Calls,151222,16:00:00,2050,C,160229,0.152,47.6,45.5,46.6,-0.034,150,300,55.192,0.299,353.493,-38.955,171.939,0.456,44.9
,SPX 16C2050,Mar16 2050 Calls,151222,16:00:00,2050,C,160318,0.158,54.81,53,54.8,-0.016,863,30134,55.036,0.26,394.128,-36.378,214.008,0.457,54.3
,SPX 16C2050D31,Mar16Q 2050 Calls,151222,16:00:00,2050,C,160331,0.16,59.17,58.4,59.5,-0.004,,680,55.918,0.242,424.519,-34.261,248.184,0.458,-1
,SPX 16D2050,Apr16 2050 Calls,151222,16:00:00,2050,C,160415,0.163,63.27,63.4,65.1,0.015,,,56.246,0.227,452.808,-32.704,282.203,0.459,-1
,SPX 16F2050,Jun16 2050 Calls,151222,16:00:00,2050,C,160617,0.167,79.12,81.8,83.8,0.043,1200,21388,56.647,0.181,562.085,-27.32,433.532,0.46,77.6
,SPX 16I2050,Sep16 2050 Calls,151222,16:00:00,2050,C,160916,0.171,97.76,103,105.5,0.066,,3123,55.352,0.145,688.379,-23.226,648.429,0.461,-1
,SPX 16L2050,Dec16 2050 Calls,151222,16:00:00,2050,C,161216,0.174,113.6,121.3,125,0.084,,13095,54.727,0.124,793.099,-20.871,860.708,0.463,-1
,SPX 17A2050,Jan17 2050 Calls,151222,16:00:00,2050,C,170120,0.175,119.25,128.1,132.2,0.091,,991,54.547,0.117,830.395,-20.175,943.599,0.463,-1
