Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2095D14,OctW3 2095 Calls,161005,16:00:00,2095,C,161014,,66.49,66.2,67.4,0.005,,50,92.886,0.206,64.801,-46.893,51.149,0.959,-1
,SPX 16J2095,Oct 2095 Calls,161005,16:00:00,2095,C,161021,,68.13,68.2,71.3,0.024,,429,88.792,0.262,103.983,-45.072,77.742,0.914,-1
,SPX 16J2095D28,OctW5 2095 Calls,161005,16:00:00,2095,C,161028,,73.65,72.1,73.1,-0.014,,156,90.7,0.209,164.056,-53.132,105.773,0.865,-1
,SPX 16J2095D31,OctM 2095 Calls,161005,16:00:00,2095,C,161031,0.144,74.49,73,73.9,-0.014,,10,90.54,0.213,178.138,-47.328,117.423,0.85,-1
,SPX 16K2095D4,NovW1 2095 Calls,161005,16:00:00,2095,C,161104,0.147,76.35,74.9,76.2,-0.01,500,,89.098,0.217,198.196,-47.232,131.628,0.832,76.71
,SPX 16K2095,Nov 2095 Calls,161005,16:00:00,2095,C,161118,0.152,76.46,81.1,82.4,0.069,,58,79.972,0.259,240.565,-44.6,184.395,0.787,-1
,SPX 16L2095,Dec 2095 Calls,161005,16:00:00,2095,C,161216,0.152,91.6,91,92.3,0.001,,,82.223,0.21,345.572,-37.412,267.362,0.726,-1
,SPX 16L2095D30,DecQ 2095 Calls,161005,16:00:00,2095,C,161230,0.153,95.67,95.7,96.7,0.006,,,81.584,0.208,385.772,-34.758,314.834,0.704,-1
,SPX 16V2095D7,OctW2 2095 Puts,161005,16:00:00,2095,P,161007,0.163,0.23,0.2,0.25,0,3125,7118,-1.084,0.058,9.44,-18.104,-0.349,0.001,0.25
,SPX 16V2095D14,OctW3 2095 Puts,161005,16:00:00,2095,P,161014,0.143,2.57,2.3,2.55,-0.058,305,593,-6.682,0.174,64.459,-43.587,-6.16,0.041,2.39
,SPX 16V2095,Oct 2095 Puts,161005,16:00:00,2095,P,161021,0.145,5.61,5,6.2,-0.004,241,1803,-10.476,0.197,110.25,-49.827,-15.352,0.086,5.37
,SPX 16V2095D28,OctW5 2095 Puts,161005,16:00:00,2095,P,161028,0.139,8.71,8.6,8.9,0,128,2237,-12.671,0.197,154.88,-44.822,-28.788,0.135,7.82
,SPX 16V2095D31,OctM 2095 Puts,161005,16:00:00,2095,P,161031,0.136,9.49,9.3,9.7,-0.001,11,183,-12.953,0.19,168.264,-42.165,-33.753,0.15,9
,SPX 16W2095D4,NovW1 2095 Puts,161005,16:00:00,2095,P,161104,0.142,12.37,12.2,12.6,-0.002,39,9,-14.813,0.194,192.528,-43.908,-43.645,0.168,11.3
,SPX 16W2095,Nov 2095 Puts,161005,16:00:00,2095,P,161118,0.155,21.32,20.8,22,0.004,,321,-18.503,0.184,254.979,-44.857,-76.921,0.213,-1
,SPX 16X2095,Dec 2095 Puts,161005,16:00:00,2095,P,161216,0.155,33.3,32.9,34,0.005,,473,-20.999,0.165,346.416,-36.99,-146.416,0.274,-1
,SPX 16X2095D30,DecQ 2095 Puts,161005,16:00:00,2095,P,161230,0.153,38.22,38,38.8,0.005,,,-21.618,0.157,386.261,-33.576,-184.581,0.296,-1
,SPX 16J2100D7,OctW2 2100 Calls,161005,16:00:00,2100,C,161007,,61.51,55.7,64.2,-0.024,2,127,99.086,0.042,32.978,-119.155,15.562,0.998,61.86
,SPX 16J2100D14,OctW3 2100 Calls,161005,16:00:00,2100,C,161014,,61.88,61.6,63.2,0.01,22,163,91.741,0.239,71.229,-50.818,50.403,0.945,64.11
,SPX 16J2100,Oct 2100 Calls,161005,16:00:00,2100,C,161021,,63.75,64.5,65.9,0.023,153,10027,87.366,0.292,111.704,-47.878,76.341,0.895,65
,SPX 16J2100D28,OctW5 2100 Calls,161005,16:00:00,2100,C,161028,0.145,69.17,67.7,69,-0.011,15,115,89.562,0.233,169.386,-51.045,104.243,0.845,70.08
,SPX 16J2100D31,OctM 2100 Calls,161005,16:00:00,2100,C,161031,0.142,70.03,68.8,69.7,-0.011,,1914,89.384,0.236,183.49,-48.298,115.727,0.83,-1
,SPX 16K2100D4,NovW1 2100 Calls,161005,16:00:00,2100,C,161104,0.144,71.97,70.7,71.9,-0.009,,1565,87.925,0.239,203.53,-47.627,129.666,0.812,-1
,SPX 16K2100,Nov 2100 Calls,161005,16:00:00,2100,C,161118,0.151,72.56,77.4,78.6,0.076,5,2547,78.599,0.274,247.881,-45.444,180.852,0.767,79.9
,SPX 16K2100D30,NovM 2100 Calls,161005,16:00:00,2100,C,161130,0.147,75.54,81.1,82.2,0.081,,436,76.006,0.268,292.967,-39.902,226.165,0.736,-1
,SPX 16L2100,Dec 2100 Calls,161005,16:00:00,2100,C,161216,0.151,87.61,87.2,88.5,0.003,305,49368,81.114,0.221,350.052,-37.609,263.511,0.709,89.2
,SPX 16L2100D30,DecQ 2100 Calls,161005,16:00:00,2100,C,161230,0.15,91.72,91.9,92.7,0.006,1,9961,80.486,0.218,390.027,-34.642,310.48,0.688,92.26
,SPX 17A2100,Jan17 2100 Calls,161005,16:00:00,2100,C,170120,0.153,97.45,98,99.5,0.013,,6793,81.294,0.225,438.223,-32.206,370.728,0.666,-1
,SPX 17C2100,Mar17 2100 Calls,161005,16:00:00,2100,C,170317,0.158,113.47,114.3,116,0.015,,12574,76.135,0.175,551.225,-27.726,530.709,0.627,-1
,SPX 17C2100D31,Mar17Q 2100 Calls,161005,16:00:00,2100,C,170331,0.16,118.14,119.4,120.4,0.015,,61,75.646,0.167,577.677,-27.073,571.542,0.62,-1
,SPX 17F2100,Jun17 2100 Calls,161005,16:00:00,2100,C,170616,0.165,137.32,137.4,139.7,0.009,,12837,72.389,0.129,694.404,-23.824,776.385,0.592,-1
,SPX 17I2100,Sep17 2100 Calls,161005,16:00:00,2100,C,170915,0.169,157.37,156.7,159.5,0.005,25,3000,70.321,0.102,809.946,-21.318,1013.473,0.572,159.04
,SPX 17L2100,Dec17 2100 Calls,161005,16:00:00,2100,C,171215,0.17,173.61,172.7,175.8,0.004,264,12669,69.1,0.088,909.965,-19.385,1247.717,0.558,173.64
,SPX 16V2100D7,OctW2 2100 Puts,161005,16:00:00,2100,P,161007,0.158,0.29,0.25,0.35,0.034,3081,18105,-1.43,0.078,11.618,-22.876,-0.447,0.002,0.32
,SPX 16V2100D14,OctW3 2100 Puts,161005,16:00:00,2100,P,161014,0.14,2.95,2.7,2.95,-0.044,833,6111,-7.645,0.201,70.685,-47.616,-7.011,0.055,2.82
,SPX 16V2100,Oct 2100 Puts,161005,16:00:00,2100,P,161021,0.142,6.19,5.6,6.6,-0.015,2243,46589,-11.546,0.219,117.001,-51.694,-16.847,0.105,6.15
,SPX 16V2100D28,OctW5 2100 Puts,161005,16:00:00,2100,P,161028,0.137,9.41,9.3,9.6,0,69,6763,-13.734,0.216,161.761,-46.039,-30.998,0.155,8.52
,SPX 16V2100D31,OctM 2100 Puts,161005,16:00:00,2100,P,161031,0.133,10.21,10.1,10.5,0.004,367,10061,-13.977,0.208,175.219,-43.161,-36.209,0.17,9.25
,SPX 16W2100D4,NovW1 2100 Puts,161005,16:00:00,2100,P,161104,0.14,13.19,13.1,13.5,0.009,97,7015,-15.853,0.21,199.028,-44.912,-46.409,0.188,13.53
,SPX 16W2100,Nov 2100 Puts,161005,16:00:00,2100,P,161118,0.153,22.35,21.9,23,0.004,734,38491,-19.479,0.195,260.289,-45.182,-80.446,0.233,22.45
,SPX 16W2100D30,NovM 2100 Puts,161005,16:00:00,2100,P,161130,0.149,27.05,26.9,27.4,0.004,90,6182,-20.567,0.187,304.109,-39.596,-111.256,0.264,27.4
,SPX 16X2100,Dec 2100 Puts,161005,16:00:00,2100,P,161216,0.153,34.48,34.1,35.2,0.004,2094,78603,-21.868,0.173,350.95,-37.033,-151.411,0.291,34
,SPX 16X2100D30,DecQ 2100 Puts,161005,16:00:00,2100,P,161230,0.151,39.45,39.3,39.9,0.004,23,5277,-22.444,0.164,390.584,-33.566,-190.304,0.312,39.68
,SPX 17M2100,Jan17 2100 Puts,161005,16:00:00,2100,P,170120,0.15,45.89,45.5,46.8,0.005,15,20350,-23.031,0.155,438.249,-30.252,-243.988,0.334,46
,SPX 17O2100,Mar17 2100 Puts,161005,16:00:00,2100,P,170317,0.158,67.2,66.7,68.3,0.004,5,21761,-25.592,0.133,551.696,-26.05,-406.906,0.373,66.48
,SPX 17O2100D31,Mar17Q 2100 Puts,161005,16:00:00,2100,P,170331,0.159,72.1,72,72.9,0.005,2,661,-25.657,0.125,577.912,-25.077,-451.141,0.38,72.58
,SPX 17R2100,Jun17 2100 Puts,161005,16:00:00,2100,P,170616,0.166,96.25,95.3,97.4,0.001,950,20197,-27.209,0.106,694.589,-21.561,-681.324,0.408,95.3
,SPX 17U2100,Sep17 2100 Puts,161005,16:00:00,2100,P,170915,0.171,121.17,120,122.5,0,1050,1029,-28.042,0.092,810.033,-18.673,-962.637,0.428,120.3
,SPX 17X2100,Dec17 2100 Puts,161005,16:00:00,2100,P,171215,0.174,142.87,141.6,144.4,0.001,330,14578,-28.561,0.083,909.938,-16.491,-1251.18,0.442,143.79
,SPX 16J2105D7,OctW2 2105 Calls,161005,16:00:00,2105,C,161007,,56.56,50.8,59.3,-0.025,1,142,98.846,0.052,34.752,-119.751,15.479,0.997,56.67
,SPX 16J2105D14,OctW3 2105 Calls,161005,16:00:00,2105,C,161014,,57.35,57.1,58.2,0.007,1,79,90.415,0.278,78.057,-54.885,49.536,0.928,59.32
,SPX 16J2105,Oct 2105 Calls,161005,16:00:00,2105,C,161021,,59.45,60.4,61.7,0.027,26,1847,85.781,0.325,119.58,-50.673,74.781,0.874,60.7
,SPX 16J2105D28,OctW5 2105 Calls,161005,16:00:00,2105,C,161028,0.141,64.76,63.4,64.7,-0.011,,21,88.297,0.259,174.876,-51.655,102.536,0.823,-1
,SPX 16J2105D31,OctM 2105 Calls,161005,16:00:00,2105,C,161031,0.139,65.63,64.5,65.4,-0.01,,25,88.106,0.262,188.987,-49,113.841,0.807,-1
,SPX 16K2105D4,NovW1 2105 Calls,161005,16:00:00,2105,C,161104,0.142,67.65,66.7,67.9,-0.004,500,3,86.64,0.262,208.94,-48.685,127.509,0.79,68.34
,SPX 16K2105,Nov 2105 Calls,161005,16:00:00,2105,C,161118,0.148,68.72,73.3,74.6,0.076,,965,77.148,0.29,254.958,-45.308,177.113,0.746,-1
,SPX 16L2105,Dec 2105 Calls,161005,16:00:00,2105,C,161216,0.149,83.68,83.5,84.8,0.006,250,35,79.947,0.233,354.392,-37.644,259.448,0.691,85.4
,SPX 16L2105D30,DecQ 2105 Calls,161005,16:00:00,2105,C,161230,0.149,87.83,88.4,89.3,0.012,,,79.337,0.229,394.128,-34.758,305.903,0.671,-1
,SPX 16V2105D7,OctW2 2105 Puts,161005,16:00:00,2105,P,161007,0.151,0.38,0.3,0.4,-0.079,2027,4743,-1.897,0.105,14.309,-26.135,-0.575,0.003,0.45
,SPX 16V2105D14,OctW3 2105 Puts,161005,16:00:00,2105,P,161014,0.138,3.37,3.2,3.4,-0.027,310,1561,-8.752,0.231,77.277,-52.176,-7.972,0.072,2.8
,SPX 16V2105,Oct 2105 Puts,161005,16:00:00,2105,P,161021,0.14,6.82,6.3,7.3,-0.003,98,2275,-12.733,0.243,123.88,-54.168,-18.477,0.126,6.8
,SPX 16V2105D28,OctW5 2105 Puts,161005,16:00:00,2105,P,161028,0.135,10.17,10.1,10.4,0.005,32,201,-14.898,0.237,168.659,-47.444,-33.373,0.177,9.65
,SPX 16V2105D31,OctM 2105 Puts,161005,16:00:00,2105,P,161031,0.131,10.98,10.9,11.3,0.011,,763,-15.096,0.228,182.172,-44.33,-38.841,0.193,-1
,SPX 16W2105D4,NovW1 2105 Puts,161005,16:00:00,2105,P,161104,0.138,14.06,14,14.4,0.009,20,6,-16.977,0.228,205.454,-45.605,-49.342,0.21,14.07
,SPX 16W2105,Nov 2105 Puts,161005,16:00:00,2105,P,161118,0.151,23.43,23,24.1,0.002,10,1395,-20.514,0.208,265.438,-45.264,-84.126,0.254,22.05
,SPX 16X2105,Dec 2105 Puts,161005,16:00:00,2105,P,161216,0.152,35.71,35.3,36.4,0.003,254,55,-22.779,0.182,355.29,-37.042,-156.573,0.309,35.35
,SPX 16X2105D30,DecQ 2105 Puts,161005,16:00:00,2105,P,161230,0.15,40.72,40.6,41.3,0.006,,,-23.307,0.172,394.707,-33.527,-196.201,0.329,-1
,SPX 16J2110D7,OctW2 2110 Calls,161005,16:00:00,2110,C,161007,,51.63,46,54,-0.032,,150,98.544,0.066,36.784,-120.592,15.373,0.993,-1
,SPX 16J2110D14,OctW3 2110 Calls,161005,16:00:00,2110,C,161014,,52.88,52.4,53.9,0.005,1,35,88.88,0.322,85.236,-59.046,48.535,0.908,53.35
,SPX 16J2110,Oct 2110 Calls,161005,16:00:00,2110,C,161021,0.145,55.23,56.1,57.5,0.03,9,659,84.023,0.361,127.525,-61.815,73.051,0.85,58
,SPX 16J2110D28,OctW5 2110 Calls,161005,16:00:00,2110,C,161028,0.139,60.42,59.6,60.5,-0.006,,43,86.892,0.289,180.482,-53.028,100.638,0.799,-1
,SPX 16J2110D31,OctM 2110 Calls,161005,16:00:00,2110,C,161031,0.137,61.3,60.5,61.4,-0.006,,66,86.691,0.29,194.582,-49.919,111.749,0.784,-1
,SPX 16K2110D4,NovW1 2110 Calls,161005,16:00:00,2110,C,161104,0.14,63.4,62.9,63.7,-0.002,,256,85.232,0.288,214.38,-49.243,125.144,0.767,-1
,SPX 16K2110,Nov 2110 Calls,161005,16:00:00,2110,C,161118,0.147,64.97,69.6,70.9,0.081,,1440,75.619,0.307,261.738,-45.85,173.178,0.725,-1
,SPX 16K2110D30,NovM 2110 Calls,161005,16:00:00,2110,C,161130,0.144,68.22,73.7,74.7,0.088,,,73.129,0.293,306.227,-40.394,216.784,0.696,-1
,SPX 16L2110,Dec 2110 Calls,161005,16:00:00,2110,C,161216,0.148,79.81,79.8,81,0.008,250,3398,78.72,0.246,358.558,-37.655,255.17,0.672,81.7
,SPX 16L2110D30,DecQ 2110 Calls,161005,16:00:00,2110,C,161230,0.147,84,84.6,85.3,0.011,5,10,78.135,0.24,398.045,-34.607,301.101,0.654,85.2
,SPX 16V2110D7,OctW2 2110 Puts,161005,16:00:00,2110,P,161007,0.147,0.49,0.4,0.55,-0.041,2274,6088,-2.528,0.143,17.619,-33.14,-0.743,0.007,0.46
,SPX 16V2110D14,OctW3 2110 Puts,161005,16:00:00,2110,P,161014,0.134,3.86,3.6,3.9,-0.028,194,2144,-10.027,0.267,84.203,-55.479,-9.059,0.092,3.72
,SPX 16V2110,Oct 2110 Puts,161005,16:00:00,2110,P,161021,0.137,7.52,7,8,-0.003,158,6828,-14.052,0.271,130.836,-56.199,-20.255,0.15,7.5
,SPX 16V2110D28,OctW5 2110 Puts,161005,16:00:00,2110,P,161028,0.133,10.99,11,11.3,0.014,48,890,-16.174,0.261,175.523,-48.746,-35.924,0.201,11
,SPX 16V2110D31,OctM 2110 Puts,161005,16:00:00,2110,P,161031,0.129,11.81,11.8,12.2,0.018,2,796,-16.321,0.25,189.073,-45.401,-41.662,0.216,12.4
,SPX 16W2110D4,NovW1 2110 Puts,161005,16:00:00,2110,P,161104,0.136,15,15,15.4,0.014,655,646,-18.193,0.247,211.76,-46.436,-52.456,0.233,15.5
,SPX 16W2110,Nov 2110 Puts,161005,16:00:00,2110,P,161118,0.149,24.57,24.2,25.3,0.006,28,4222,-21.611,0.221,270.39,-45.648,-87.967,0.275,23.97
,SPX 16W2110D30,NovM 2110 Puts,161005,16:00:00,2110,P,161130,0.145,29.4,29.2,29.8,0.002,3,456,-22.599,0.209,313.73,-39.624,-120.399,0.304,28.94
,SPX 16X2110,Dec 2110 Puts,161005,16:00:00,2110,P,161216,0.15,36.99,36.6,37.7,0.004,13,5383,-23.734,0.191,359.41,-37.014,-161.904,0.328,36.5
,SPX 16X2110D30,DecQ 2110 Puts,161005,16:00:00,2110,P,161230,0.148,42.03,41.9,42.7,0.006,,1001,-24.209,0.18,398.605,-33.46,-202.277,0.346,-1
,SPX 16J2115D7,OctW2 2115 Calls,161005,16:00:00,2115,C,161007,,46.72,41.1,49.1,-0.035,,73,98.158,0.086,39.127,-121.702,15.237,0.986,-1
,SPX 16J2115D14,OctW3 2115 Calls,161005,16:00:00,2115,C,161014,,48.5,48.2,49.7,0.009,,70,87.11,0.371,92.691,-63.235,47.385,0.883,-1
,SPX 16J2115,Oct 2115 Calls,161005,16:00:00,2115,C,161021,0.14,51.11,51.7,53.1,0.026,291,363,82.081,0.399,135.437,-62.704,71.144,0.824,53.76
,SPX 16J2115D28,OctW5 2115 Calls,161005,16:00:00,2115,C,161028,0.137,56.16,55.6,56.4,-0.003,11,53,85.331,0.322,186.144,-53.818,98.532,0.773,55.46
,SPX 16J2115D31,OctM 2115 Calls,161005,16:00:00,2115,C,161031,0.135,57.05,56.5,57.4,-0.002,,14,85.126,0.322,200.217,-50.784,109.434,0.759,-1
,SPX 16K2115D4,NovW1 2115 Calls,161005,16:00:00,2115,C,161104,0.138,59.23,58.7,59.9,0.001,,,83.691,0.315,219.789,-49.748,122.557,0.742,-1
,SPX 16K2115,Nov 2115 Calls,161005,16:00:00,2115,C,161118,0.145,61.29,65.9,67.1,0.085,,70,74.009,0.323,268.156,-45.963,169.045,0.703,-1
,SPX 16L2115,Dec 2115 Calls,161005,16:00:00,2115,C,161216,0.145,76,76.1,77.4,0.01,,6281,77.431,0.259,362.513,-37.503,250.671,0.654,-1
,SPX 16L2115D30,DecQ 2115 Calls,161005,16:00:00,2115,C,161230,0.146,80.23,81.1,81.9,0.016,,,76.878,0.251,401.745,-34.56,296.07,0.637,-1
,SPX 16V2115D7,OctW2 2115 Puts,161005,16:00:00,2115,P,161007,0.141,0.65,0.55,0.65,-0.077,1389,3414,-3.387,0.196,21.663,-40.65,-0.963,0.014,0.63
,SPX 16V2115D14,OctW3 2115 Puts,161005,16:00:00,2115,P,161014,0.132,4.42,4.2,4.5,-0.018,267,1100,-11.497,0.309,91.414,-59.628,-10.285,0.117,4.13
,SPX 16V2115,Oct 2115 Puts,161005,16:00:00,2115,P,161021,0.134,8.3,7.8,8.8,-0.006,96,2153,-15.519,0.303,137.806,-57.76,-22.193,0.176,7.2
,SPX 16V2115D28,OctW5 2115 Puts,161005,16:00:00,2115,P,161028,0.13,11.88,11.9,12.2,0.013,48,328,-17.574,0.287,182.289,-49.665,-38.665,0.227,11.7
,SPX 16V2115D31,OctM 2115 Puts,161005,16:00:00,2115,P,161031,0.127,12.7,12.7,13.2,0.02,3,396,-17.663,0.275,195.86,-46.357,-44.684,0.241,12.95
,SPX 16W2115D4,NovW1 2115 Puts,161005,16:00:00,2115,P,161104,0.133,15.99,16,16.5,0.016,21,43,-19.51,0.268,217.889,-46.94,-55.76,0.258,16.24
,SPX 16W2115,Nov 2115 Puts,161005,16:00:00,2115,P,161118,0.147,25.76,25.4,26.5,0.007,1,1134,-22.776,0.235,275.107,-45.778,-91.974,0.297,25.53
,SPX 16X2115,Dec 2115 Puts,161005,16:00:00,2115,P,161216,0.148,38.32,37.9,39.1,0.005,,9182,-24.734,0.2,363.281,-36.947,-167.411,0.346,-1
,SPX 16X2115D30,DecQ 2115 Puts,161005,16:00:00,2115,P,161230,0.146,43.39,43.2,43.9,0.004,,,-25.151,0.188,402.254,-33.361,-208.535,0.363,-1
,SPX 16J2120D7,OctW2 2120 Calls,161005,16:00:00,2120,C,161007,,41.83,39.7,41.3,-0.032,,97,97.654,0.113,41.844,-123.1,15.064,0.974,-1
,SPX 16J2120D14,OctW3 2120 Calls,161005,16:00:00,2120,C,161014,0.136,44.22,43.9,45.3,0.009,,120,85.078,0.427,100.319,-70.401,46.072,0.854,-1
,SPX 16J2120,Oct 2120 Calls,161005,16:00:00,2120,C,161021,0.138,47.09,47.6,49,0.027,399,2920,79.945,0.439,143.193,-64.445,69.053,0.794,49.63
,SPX 16J2120D28,OctW5 2120 Calls,161005,16:00:00,2120,C,161028,0.134,51.97,51.3,52.5,-0.001,5,41,83.599,0.358,191.79,-54.535,96.203,0.745,52.55
,SPX 16J2120D31,OctM 2120 Calls,161005,16:00:00,2120,C,161031,0.132,52.88,52.5,53.3,0,,11,83.397,0.356,205.816,-51.1,106.881,0.732,-1
,SPX 16K2120D4,NovW1 2120 Calls,161005,16:00:00,2120,C,161104,0.135,55.13,55.1,55.8,0.006,,54,82.006,0.346,225.097,-50.186,119.735,0.716,-1
,SPX 16K2120,Nov 2120 Calls,161005,16:00:00,2120,C,161118,0.143,57.7,62.1,63.4,0.088,,555,72.318,0.34,274.149,-46.186,164.716,0.68,-1
,SPX 16K2120D30,NovM 2120 Calls,161005,16:00:00,2120,C,161130,0.139,61.22,66.3,67.1,0.09,,13,70.006,0.319,317.845,-40.222,206.625,0.655,-1
,SPX 16L2120,Dec 2120 Calls,161005,16:00:00,2120,C,161216,0.144,72.26,72.5,73.8,0.012,,15837,76.078,0.272,366.218,-37.457,245.949,0.635,-1
,SPX 16L2120D30,DecQ 2120 Calls,161005,16:00:00,2120,C,161230,0.144,76.53,77.4,78.4,0.018,1,1,75.566,0.263,405.192,-34.49,290.808,0.619,77.73
,SPX 17A2120,Jan17 2120 Calls,161005,16:00:00,2120,C,170120,0.146,82.16,83.6,85.1,0.027,,5,76.279,0.266,451.998,-31.819,349.045,0.603,-1
,SPX 16V2120D7,OctW2 2120 Puts,161005,16:00:00,2120,P,161007,0.137,0.85,0.75,0.85,-0.059,2634,4780,-4.555,0.266,26.552,-50.479,-1.252,0.026,0.86
,SPX 16V2120D14,OctW3 2120 Puts,161005,16:00:00,2120,P,161014,0.13,5.06,4.9,5.2,-0.004,319,2826,-13.193,0.357,98.836,-64.109,-11.669,0.146,4.9
,SPX 16V2120,Oct 2120 Puts,161005,16:00:00,2120,P,161021,0.132,9.15,8.7,9.7,0.005,365,8691,-17.152,0.338,144.712,-60.135,-24.304,0.206,9.1
,SPX 16V2120D28,OctW5 2120 Puts,161005,16:00:00,2120,P,161028,0.128,12.84,12.9,13.3,0.02,18,436,-19.11,0.316,188.881,-50.703,-41.607,0.255,13
,SPX 16V2120D31,OctM 2120 Puts,161005,16:00:00,2120,P,161031,0.124,13.67,13.8,14.1,0.016,28,6620,-19.135,0.302,202.46,-46.7,-47.923,0.268,12.62
,SPX 16W2120D4,NovW1 2120 Puts,161005,16:00:00,2120,P,161104,0.132,17.06,17.1,17.6,0.018,69,1909,-20.936,0.291,223.775,-47.55,-59.265,0.284,17.65
,SPX 16W2120,Nov 2120 Puts,161005,16:00:00,2120,P,161118,0.145,27.02,26.7,27.8,0.006,43,3844,-24.012,0.25,279.546,-45.832,-96.154,0.32,25.55
,SPX 16W2120D30,NovM 2120 Puts,161005,16:00:00,2120,P,161130,0.142,31.96,31.9,32.5,0.008,,113,-24.861,0.234,322.339,-39.756,-130.262,0.345,-1
,SPX 16X2120,Dec 2120 Puts,161005,16:00:00,2120,P,161216,0.146,39.7,39.3,40.4,0.004,94,19599,-25.782,0.211,366.874,-36.839,-173.096,0.365,39.6
,SPX 16X2120D30,DecQ 2120 Puts,161005,16:00:00,2120,P,161230,0.145,44.81,44.6,45.5,0.005,,60,-26.135,0.197,405.627,-33.23,-214.981,0.381,-1
,SPX 17M2120,Jan17 2120 Puts,161005,16:00:00,2120,P,170120,0.144,51.41,51,52.3,0.005,,8,-26.492,0.184,452.213,-29.822,-272.241,0.397,-1
,SPX 16J2125D7,OctW2 2125 Calls,161005,16:00:00,2125,C,161007,,36.97,34.9,36.4,-0.033,5,2040,96.984,0.153,45.014,-124.788,14.839,0.955,37.58
,SPX 16J2125D14,OctW3 2125 Calls,161005,16:00:00,2125,C,161014,0.132,40.05,39.6,40.9,0.005,,851,82.754,0.488,107.979,-73.044,44.583,0.82,-1
,SPX 16J2125,Oct 2125 Calls,161005,16:00:00,2125,C,161021,0.135,43.18,43.8,45.1,0.03,289,27835,77.605,0.481,150.655,-66.309,66.773,0.762,44.62
,SPX 16J2125D28,OctW5 2125 Calls,161005,16:00:00,2125,C,161028,0.131,47.88,47.5,48.5,0.003,,159,81.678,0.397,197.325,-54.902,93.636,0.716,-1
,SPX 16J2125D31,OctM 2125 Calls,161005,16:00:00,2125,C,161031,0.129,48.8,48.6,49.3,0.003,,2990,81.487,0.394,211.287,-51.337,104.074,0.704,-1
,SPX 16K2125D4,NovW1 2125 Calls,161005,16:00:00,2125,C,161104,0.133,51.13,51.2,51.9,0.008,,13,80.165,0.378,230.218,-50.326,116.666,0.69,-1
,SPX 16K2125,Nov 2125 Calls,161005,16:00:00,2125,C,161118,0.141,54.2,58.5,59.7,0.09,63,4680,70.544,0.357,279.647,-46.154,160.192,0.656,59
,SPX 16K2125D30,NovM 2125 Calls,161005,16:00:00,2125,C,161130,0.138,57.84,62.7,63.4,0.09,,835,68.352,0.332,322.906,-40.134,201.263,0.634,-1
,SPX 16L2125,Dec 2125 Calls,161005,16:00:00,2125,C,161216,0.142,68.59,68.9,70.2,0.014,30,44302,74.659,0.286,369.63,-37.245,241.001,0.615,69.12
,SPX 16L2125D30,DecQ 2125 Calls,161005,16:00:00,2125,C,161230,0.143,72.9,74,74.9,0.021,,317,74.197,0.275,408.35,-34.396,285.312,0.602,-1
,SPX 17A2125,Jan17 2125 Calls,161005,16:00:00,2125,C,170120,0.144,78.5,80.1,81.6,0.03,,4373,74.9,0.277,454.847,-31.579,342.995,0.587,-1
,SPX 17C2125,Mar17 2125 Calls,161005,16:00:00,2125,C,170317,0.152,95.85,97.1,98.9,0.022,,8640,71.302,0.203,564.549,-27.226,496.908,0.561,-1
,SPX 17C2125D31,Mar17Q 2125 Calls,161005,16:00:00,2125,C,170331,0.154,100.67,102.4,103.4,0.022,,6,71.059,0.192,590.258,-26.59,536.87,0.556,-1
,SPX 17F2125,Jun17 2125 Calls,161005,16:00:00,2125,C,170616,0.16,120.78,121,123.3,0.011,,8726,68.916,0.143,704.951,-23.371,737.138,0.539,-1
,SPX 17I2125,Sep17 2125 Calls,161005,16:00:00,2125,C,170915,0.165,141.5,140.8,144.2,0.007,,46,67.602,0.111,819.365,-20.981,970.279,0.526,-1
,SPX 17L2125,Dec17 2125 Calls,161005,16:00:00,2125,C,171215,0.166,158.2,157.2,160.2,0.003,,5717,66.762,0.095,918.918,-19.115,1200.948,0.517,-1
,SPX 16V2125D7,OctW2 2125 Puts,161005,16:00:00,2125,P,161007,0.132,1.12,1,1.1,-0.062,7602,14062,-6.14,0.361,32.372,-62.287,-1.63,0.045,1
,SPX 16V2125D14,OctW3 2125 Puts,161005,16:00:00,2125,P,161014,0.127,5.79,5.7,6,0.009,972,9972,-15.151,0.414,106.363,-67.944,-13.227,0.18,5.65
,SPX 16V2125,Oct 2125 Puts,161005,16:00:00,2125,P,161021,0.129,10.09,9.7,10.7,0.011,5623,62904,-18.972,0.377,151.453,-61.625,-26.602,0.238,10.18
,SPX 16V2125D28,OctW5 2125 Puts,161005,16:00:00,2125,P,161028,0.126,13.88,14,14.3,0.018,71,2296,-20.796,0.347,195.21,-51.32,-44.763,0.284,13.7
,SPX 16V2125D31,OctM 2125 Puts,161005,16:00:00,2125,P,161031,0.122,14.72,14.9,15.3,0.022,27,5332,-20.75,0.333,208.784,-47.379,-51.392,0.296,14.11
,SPX 16W2125D4,NovW1 2125 Puts,161005,16:00:00,2125,P,161104,0.129,18.21,18.3,18.8,0.018,745,3221,-22.482,0.316,229.345,-47.812,-62.981,0.31,18.3
