Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1235D31,DecQ 1235 Puts,121112,16:00:00,1235,P,121231,0.215,4.18,3.6,4.7,-0.007,,3,-5.158,0.073,76.77,-16.281,-15.815,0.025,-1
,SPX 13M1235,Jan13 1235 Puts,121112,16:00:00,1235,P,130118,0.22,7.72,7.2,8.4,0.01,,12,-7.392,0.085,116.154,-19.023,-30.911,0.047,-1
,SPX 12K1240,Nov 1240 Calls,121112,16:00:00,1240,C,121116,,139.77,138.2,140.8,-0.002,,,99.85,0.003,1.76,-5.704,13.517,1,-1
,SPX 12K1240D23,NovW4 1240 Calls,121112,16:00:00,1240,C,121123,,139.78,138.6,140.4,-0.002,,18,99.158,0.015,14.083,-16.541,39.64,1,-1
,SPX 12K1240D30,NovW5 1240 Calls,121112,16:00:00,1240,C,121130,,140.69,138.3,140.1,-0.011,,,98.12,0.027,34.12,-25.812,60.592,0.999,-1
,SPX 12L1240D7,DecW2 1240 Calls,121112,16:00:00,1240,C,121207,,140.53,138.3,140.1,-0.009,,,96.743,0.05,43.416,-21.356,82.306,0.996,-1
,SPX 12L1240D14,DecW3 1240 Calls,121112,16:00:00,1240,C,121214,,140.94,138.7,140.5,-0.01,,,95.766,0.061,57.497,-21.379,102.672,0.99,-1
,SPX 12L1240,Dec 1240 Calls,121112,16:00:00,1240,C,121221,,142.96,138.7,141.3,-0.021,,10,95.952,0.048,80.077,-26.763,116.851,0.984,-1
,SPX 12L1240D31,DecQ 1240 Calls,121112,16:00:00,1240,C,121231,,141.2,139,142.5,-0.003,,,93.679,0.084,84.18,-18.443,151.796,0.97,-1
,SPX 13A1240,Jan13 1240 Calls,121112,16:00:00,1240,C,130118,,143.09,142.1,144.7,0.002,,,91.665,0.093,119.933,-19.501,195.066,0.946,-1
,SPX 13B1240,Feb13 1240 Calls,121112,16:00:00,1240,C,130215,,146.52,145.6,148.4,0.003,,,89.246,0.097,171.872,-19.609,261.272,0.909,-1
,SPX 12W1240,Nov 1240 Puts,121112,16:00:00,1240,P,121116,,0.06,0.05,0.15,,243,9711,-0.104,0.003,1.476,-4.499,-0.051,0,0.1
,SPX 12W1240D23,NovW4 1240 Puts,121112,16:00:00,1240,P,121123,0.266,0.27,0.25,0.35,0.111,205,224,-0.473,0.011,7.737,-8.4,-0.541,0,0.3
,SPX 12W1240D30,NovW5 1240 Puts,121112,16:00:00,1240,P,121130,0.238,0.69,0.6,0.75,-0.014,,,-1.242,0.027,17.89,-10.592,-1.754,0.001,-1
,SPX 12X1240D7,DecW2 1240 Puts,121112,16:00:00,1240,P,121207,0.227,1.32,1.15,1.45,-0.015,5,977,-2.206,0.043,30.852,-13.019,-3.856,0.004,1.3
,SPX 12X1240D14,DecW3 1240 Puts,121112,16:00:00,1240,P,121214,0.224,2.23,2,2.35,-0.013,10,,-3.257,0.056,46.491,-15.391,-7.071,0.01,2.8
,SPX 12X1240,Dec 1240 Puts,121112,16:00:00,1240,P,121221,0.221,3.03,2.6,3.5,0.007,330,3194,-4.259,0.068,59.121,-16.591,-10.254,0.016,3.05
,SPX 12X1240D31,DecQ 1240 Puts,121112,16:00:00,1240,P,121231,0.213,4.49,3.9,5,0,20,,-5.585,0.08,80.883,-17.108,-16.959,0.03,5.3
,SPX 13M1240,Jan13 1240 Puts,121112,16:00:00,1240,P,130118,0.218,8.18,7.5,8.8,-0.002,45,570,-7.882,0.091,120.719,-19.49,-32.661,0.054,8.4
,SPX 13N1240,Feb13 1240 Puts,121112,16:00:00,1240,P,130215,0.22,14.38,13.6,15.1,0.002,25,50,-10.813,0.099,175.428,-20.184,-63.232,0.091,15.65
,SPX 12K1245,Nov 1245 Calls,121112,16:00:00,1245,C,121116,,134.78,133.2,135.8,-0.002,,,99.83,0.004,1.955,-6.262,13.564,1,-1
,SPX 12K1245D23,NovW4 1245 Calls,121112,16:00:00,1245,C,121123,,134.83,133.6,135.4,-0.002,,,99.072,0.017,15.053,-17.352,39.714,1,-1
,SPX 12K1245D30,NovW5 1245 Calls,121112,16:00:00,1245,C,121130,,135.8,133.4,135.2,-0.011,,,97.96,0.03,35.813,-26.594,60.606,0.999,-1
,SPX 12L1245D7,DecW2 1245 Calls,121112,16:00:00,1245,C,121207,,135.72,133.4,135.3,-0.01,,,96.45,0.055,46.045,-22.358,82.195,0.994,-1
,SPX 12L1245D14,DecW3 1245 Calls,,,1245,C,121214,,136.19,,,,,,95.414,0.066,60.651,-22.282,102.442,0.988,
,SPX 12L1245,Dec 1245 Calls,121112,16:00:00,1245,C,121221,,138.2,133.9,136.5,-0.022,,,95.676,0.052,82.914,-27.257,116.624,0.98,-1
,SPX 12L1245D31,DecQ 1245 Calls,121112,16:00:00,1245,C,121231,,136.57,134.3,137.9,-0.003,,,93.193,0.091,88.507,-19.213,151.21,0.965,-1
,SPX 13A1245,Jan13 1245 Calls,121112,16:00:00,1245,C,130118,,138.58,137.4,140.2,0.002,,,91.132,0.099,124.672,-20.088,194.121,0.939,-1
,SPX 12W1245,Nov 1245 Puts,121112,16:00:00,1245,P,121116,,0.06,0.05,0.15,,51,2628,-0.121,0.003,1.646,-4.963,-0.058,0,0.1
,SPX 12W1245D23,NovW4 1245 Puts,121112,16:00:00,1245,P,121123,0.26,0.3,0.2,0.45,0.1,,1,-0.54,0.013,8.513,-8.987,-0.604,0,-1
,SPX 12W1245D30,NovW5 1245 Puts,121112,16:00:00,1245,P,121130,0.235,0.76,0.65,0.85,0,1,12,-1.404,0.031,19.552,-11.549,-1.951,0.001,1.05
,SPX 12X1245D7,DecW2 1245 Puts,121112,16:00:00,1245,P,121207,0.224,1.45,1.25,1.6,-0.014,,,-2.461,0.049,33.349,-13.917,-4.245,0.006,-1
,SPX 12X1245D14,DecW3 1245 Puts,,,1245,P,121214,,2.43,,,,,,-3.585,0.062,49.638,-16.38,-7.688,0.012,
,SPX 12X1245,Dec 1245 Puts,121112,16:00:00,1245,P,121221,0.215,3.29,2.8,3.5,-0.043,220,154,-4.657,0.075,62.805,-16.728,-11.097,0.02,3.2
,SPX 12X1245D31,DecQ 1245 Puts,121112,16:00:00,1245,P,121231,0.211,4.83,4.2,5.4,-0.006,,,-6.046,0.086,85.161,-17.733,-18.185,0.035,-1
,SPX 13M1245,Jan13 1245 Puts,121112,16:00:00,1245,P,130118,0.216,8.67,8.1,9.3,0.003,,24,-8.401,0.097,125.395,-20.162,-34.507,0.061,-1
,SPX 12K1250,Nov 1250 Calls,121112,16:00:00,1250,C,121116,,129.79,128.2,130.6,-0.003,,66,99.806,0.005,2.177,-6.894,13.61,1,-1
,SPX 12K1250D23,NovW4 1250 Calls,121112,16:00:00,1250,C,121123,,129.88,128.6,130.4,-0.003,,18,98.974,0.019,16.112,-18.222,39.778,1,-1
,SPX 12K1250D30,NovW5 1250 Calls,121112,16:00:00,1250,C,121130,,130.92,128.4,130.2,-0.012,,,97.782,0.034,37.619,-27.412,60.598,0.998,-1
,SPX 12L1250D7,DecW2 1250 Calls,121112,16:00:00,1250,C,121207,,130.93,128.6,130.4,-0.011,,25,96.127,0.061,48.827,-23.403,82.044,0.993,-1
,SPX 12L1250D14,DecW3 1250 Calls,121112,16:00:00,1250,C,121214,,131.46,129.1,130.9,-0.011,,,95.03,0.073,63.961,-23.214,102.16,0.985,-1
,SPX 12L1250,Dec 1250 Calls,121112,16:00:00,1250,C,121221,,133.46,129,131.8,-0.023,1,57806,95.376,0.057,85.871,-27.76,116.346,0.976,129.85
,SPX 12L1250D31,DecQ 1250 Calls,121112,16:00:00,1250,C,121231,,131.96,129.7,133.2,-0.004,,506,92.669,0.098,92.985,-20,150.539,0.959,-1
,SPX 13A1250,Jan13 1250 Calls,121112,16:00:00,1250,C,130118,,134.1,132.9,135.7,0.003,1,6,90.566,0.106,129.517,-20.678,193.075,0.931,137.4
,SPX 13B1250,Feb13 1250 Calls,121112,16:00:00,1250,C,130215,,137.83,137,139.8,0.004,,,88.106,0.109,181.828,-20.375,258.228,0.891,-1
,SPX 13C1250,Mar13 1250 Calls,121112,16:00:00,1250,C,130315,,140.03,140.8,143.6,0.015,5,1685,85.867,0.115,222.342,-18.608,322.684,0.856,140.55
,SPX 13C1250D28,Mar13Q 1250 Calls,121112,16:00:00,1250,C,130328,,140.84,142.5,146.8,0.027,,,84.777,0.119,240.373,-17.748,354.438,0.842,-1
,SPX 13F1250,Jun13 1250 Calls,121112,16:00:00,1250,C,130622,,147.62,154,157.5,0.056,35,5297,80.406,0.118,340.111,-15.042,529.552,0.774,157.5
,SPX 13I1250,Sep13 1250 Calls,121112,16:00:00,1250,C,130920,0.214,155.4,164.5,167.8,0.069,,,76.014,0.118,426.219,-15.55,695.558,0.727,-1
,SPX 12W1250,Nov 1250 Puts,121112,16:00:00,1250,P,121116,,0.07,0.05,0.15,,8492,58060,-0.14,0.004,1.84,-5.491,-0.066,0,0.1
,SPX 12W1250D23,NovW4 1250 Puts,121112,16:00:00,1250,P,121123,0.254,0.33,0.3,0.4,0.061,335,1849,-0.618,0.015,9.38,-9.414,-0.675,0,0.4
,SPX 12W1250D30,NovW5 1250 Puts,121112,16:00:00,1250,P,121130,0.228,0.85,0.7,0.9,-0.059,12,177,-1.588,0.036,21.374,-11.857,-2.172,0.002,0.9
,SPX 12X1250D7,DecW2 1250 Puts,121112,16:00:00,1250,P,121207,0.221,1.6,1.4,1.75,-0.019,17,156,-2.746,0.055,36.035,-14.743,-4.675,0.007,1.55
,SPX 12X1250D14,DecW3 1250 Puts,121112,16:00:00,1250,P,121214,0.218,2.65,2.4,2.8,-0.019,,,-3.946,0.069,52.973,-17.033,-8.36,0.015,-1
,SPX 12X1250,Dec 1250 Puts,121112,16:00:00,1250,P,121221,0.218,3.57,3.5,4.1,0.062,11661,171366,-5.093,0.082,66.672,-18.958,-12.008,0.024,3.5
,SPX 12X1250D31,DecQ 1250 Puts,121112,16:00:00,1250,P,121231,0.21,5.2,4.8,5.8,0.019,6,6944,-6.545,0.094,89.602,-18.828,-19.496,0.041,5.3
,SPX 13M1250,Jan13 1250 Puts,121112,16:00:00,1250,P,130118,0.213,9.18,8.5,9.7,-0.009,4647,38837,-8.953,0.103,130.176,-20.534,-36.452,0.069,9
,SPX 13N1250,Feb13 1250 Puts,121112,16:00:00,1250,P,130215,0.216,15.76,15,16.5,-0.001,42,3147,-11.965,0.11,185.259,-20.965,-68.944,0.109,15.6
,SPX 13O1250,Mar13 1250 Puts,121112,16:00:00,1250,P,130315,0.218,22.29,21.7,23,0.002,1413,32398,-14.275,0.11,231.452,-20.363,-105.645,0.144,22
,SPX 13O1250D28,Mar13Q 1250 Puts,121112,16:00:00,1250,P,130328,0.217,25.26,24.3,26.3,0.002,,82,-14.955,0.109,251.625,-19.836,-124.652,0.158,-1
,SPX 13R1250,Jun13 1250 Puts,121112,16:00:00,1250,P,130622,0.219,42.87,41.8,44,0.003,35,27194,-18.387,0.103,354.275,-17.276,-252.644,0.226,44.5
,SPX 13U1250,Sep13 1250 Puts,121112,16:00:00,1250,P,130920,0.221,60.13,58.9,61.4,0,,2586,-20.644,0.096,438.716,-15.205,-402.776,0.273,-1
,SPX 12K1255,Nov 1255 Calls,121112,16:00:00,1255,C,121116,,124.8,123.4,125.8,-0.002,,,99.778,0.006,2.431,-7.612,13.654,1,-1
,SPX 12K1255D23,NovW4 1255 Calls,121112,16:00:00,1255,C,121123,,124.94,123.7,125.4,-0.003,,8,98.863,0.022,17.27,-19.157,39.83,1,-1
,SPX 12K1255D30,NovW5 1255 Calls,121112,16:00:00,1255,C,121130,,126.05,123.5,125.3,-0.013,,,97.584,0.038,39.546,-28.268,60.567,0.997,-1
,SPX 12L1255D7,DecW2 1255 Calls,121112,16:00:00,1255,C,121207,,126.15,123.8,125.6,-0.011,,,95.771,0.068,51.77,-24.489,81.849,0.99,-1
,SPX 12L1255D14,DecW3 1255 Calls,,,1255,C,121214,,126.75,,,,,,94.61,0.08,67.427,-24.174,101.821,0.981,
,SPX 12L1255,Dec 1255 Calls,121112,16:00:00,1255,C,121221,,128.74,124.3,127.1,-0.024,,,95.051,0.062,88.952,-28.271,116.014,0.971,-1
,SPX 12L1255D31,DecQ 1255 Calls,121112,16:00:00,1255,C,121231,,127.39,125.1,128.6,-0.004,,,92.105,0.106,97.611,-20.801,149.778,0.952,-1
,SPX 13A1255,Jan13 1255 Calls,121112,16:00:00,1255,C,130118,,129.66,128.5,131.3,0.002,,,89.963,0.113,134.462,-21.271,191.922,0.923,-1
,SPX 12W1255,Nov 1255 Puts,121112,16:00:00,1255,P,121116,,0.08,0.1,0.2,,497,2599,-0.164,0.005,2.063,-6.095,-0.075,0,0.15
,SPX 12W1255D23,NovW4 1255 Puts,121112,16:00:00,1255,P,121123,0.247,0.37,0.3,0.45,0.027,,10,-0.708,0.018,10.35,-9.989,-0.758,0,-1
,SPX 12W1255D30,NovW5 1255 Puts,121112,16:00:00,1255,P,121130,0.225,0.95,0.8,1,-0.053,,34,-1.798,0.041,23.369,-12.938,-2.42,0.003,-1
,SPX 12X1255D7,DecW2 1255 Puts,121112,16:00:00,1255,P,121207,0.218,1.77,1.55,1.9,-0.023,,,-3.065,0.061,38.922,-15.748,-5.15,0.01,-1
,SPX 12X1255D14,DecW3 1255 Puts,,,1255,P,121214,,2.89,,,,,,-4.344,0.076,56.504,-18.233,-9.092,0.019,
,SPX 12X1255,Dec 1255 Puts,121112,16:00:00,1255,P,121221,0.214,3.88,3.4,4.4,0.005,598,173,-5.568,0.09,70.725,-19.257,-12.993,0.029,4
,SPX 12X1255D31,DecQ 1255 Puts,121112,16:00:00,1255,P,121231,0.207,5.6,5,6.1,-0.009,,,-7.083,0.102,94.204,-19.256,-20.897,0.048,-1
,SPX 13M1255,Jan13 1255 Puts,121112,16:00:00,1255,P,130118,0.211,9.73,9,10.3,-0.001,2,654,-9.54,0.11,135.055,-21.211,-38.502,0.077,11.15
,SPX 12K1260,Nov 1260 Calls,121112,16:00:00,1260,C,121116,,119.81,118.5,120.8,-0.001,,13,99.744,0.007,2.724,-8.431,13.696,1,-1
,SPX 12K1260D23,NovW4 1260 Calls,121112,16:00:00,1260,C,121123,,120,118.7,120.5,-0.003,,10,98.735,0.025,18.537,-20.161,39.869,1,-1
,SPX 12K1260D30,NovW5 1260 Calls,121112,16:00:00,1260,C,121130,,121.2,118.6,120.4,-0.014,,,97.364,0.043,41.602,-29.163,60.509,0.996,-1
,SPX 12L1260D7,DecW2 1260 Calls,121112,16:00:00,1260,C,121207,,121.4,118.9,120.8,-0.013,,,95.379,0.075,54.877,-25.617,81.607,0.987,-1
,SPX 12L1260D14,DecW3 1260 Calls,121112,16:00:00,1260,C,121214,,122.07,119.6,121.4,-0.013,,,94.152,0.087,71.053,-25.161,101.42,0.976,-1
,SPX 12L1260,Dec 1260 Calls,121112,16:00:00,1260,C,121221,,124.04,119.8,122.4,-0.024,,,94.697,0.067,92.159,-28.791,115.623,0.965,-1
,SPX 12L1260D31,DecQ 1260 Calls,121112,16:00:00,1260,C,121231,,122.85,120.5,124,-0.005,,,91.498,0.115,102.379,-21.614,148.921,0.944,-1
,SPX 13A1260,Jan13 1260 Calls,121112,16:00:00,1260,C,130118,,125.24,124.1,126.8,0.002,,,89.322,0.121,139.497,-21.865,190.659,0.913,-1
,SPX 13B1260,Feb13 1260 Calls,121112,16:00:00,1260,C,130215,,129.27,128.5,131.3,0.005,,,86.845,0.121,191.965,-21.124,254.692,0.87,-1
,SPX 12W1260,Nov 1260 Puts,121112,16:00:00,1260,P,121116,,0.09,0.1,0.15,,127,10535,-0.193,0.006,2.321,-6.787,-0.085,0,0.15
,SPX 12W1260D23,NovW4 1260 Puts,121112,16:00:00,1260,P,121123,0.24,0.41,0.35,0.45,-0.024,210,1109,-0.814,0.021,11.437,-10.379,-0.852,0,0.4
,SPX 12W1260D30,NovW5 1260 Puts,121112,16:00:00,1260,P,121130,0.222,1.06,0.95,1.05,-0.038,4,602,-2.038,0.047,25.551,-14.109,-2.699,0.004,1.4
,SPX 12X1260D7,DecW2 1260 Puts,121112,16:00:00,1260,P,121207,0.214,1.95,1.7,2.1,-0.026,,165,-3.423,0.069,42.02,-16.675,-5.676,0.013,-1
,SPX 12X1260D14,DecW3 1260 Puts,121112,16:00:00,1260,P,121214,0.213,3.15,2.85,3.3,-0.013,1,15,-4.784,0.084,60.233,-19.084,-9.89,0.024,3.9
,SPX 12X1260,Dec 1260 Puts,121112,16:00:00,1260,P,121221,0.211,4.22,3.7,4.7,-0.005,83,7830,-6.087,0.099,74.964,-20.075,-14.056,0.035,4.1
,SPX 12X1260D31,DecQ 1260 Puts,121112,16:00:00,1260,P,121231,0.204,6.03,5.2,6.6,-0.013,996,2501,-7.662,0.109,98.963,-19.923,-22.395,0.056,6.85
,SPX 13M1260,Jan13 1260 Puts,121112,16:00:00,1260,P,130118,0.21,10.31,9.7,11,0.009,122,324,-10.165,0.117,140.024,-21.889,-40.662,0.087,11.45
,SPX 13N1260,Feb13 1260 Puts,121112,16:00:00,1260,P,130215,0.212,17.28,16.7,17.9,0.001,25,20,-13.234,0.121,195.219,-21.724,-75.129,0.13,17.15
,SPX 12K1265,Nov 1265 Calls,121112,16:00:00,1265,C,121116,,114.82,113.5,115.9,-0.001,,,99.704,0.008,3.061,-9.367,13.737,1,-1
,SPX 12K1265D23,NovW4 1265 Calls,121112,16:00:00,1265,C,121123,,115.08,113.7,115.5,-0.004,,,98.589,0.029,19.925,-21.24,39.893,0.999,-1
,SPX 12K1265D30,NovW5 1265 Calls,121112,16:00:00,1265,C,121130,,116.35,113.7,115.5,-0.015,,,97.117,0.048,43.797,-30.098,60.421,0.994,-1
,SPX 12L1265D7,DecW2 1265 Calls,121112,16:00:00,1265,C,121207,,116.67,114.1,116,-0.014,,,94.947,0.083,58.154,-26.784,81.313,0.984,-1
,SPX 12L1265D14,DecW3 1265 Calls,,,1265,C,121214,,117.41,,,,,,93.652,0.096,74.839,-26.173,100.954,0.971,
,SPX 12L1265,Dec 1265 Calls,121112,16:00:00,1265,C,121221,,119.35,115,117.8,-0.025,,,94.311,0.074,95.496,-29.317,115.169,0.959,-1
,SPX 12L1265D31,DecQ 1265 Calls,121112,16:00:00,1265,C,121231,,118.34,116,119.4,-0.005,,,90.845,0.124,107.281,-22.438,147.965,0.936,-1
,SPX 13A1265,Jan13 1265 Calls,121112,16:00:00,1265,C,130118,,120.87,119.7,122.5,0.002,,,88.642,0.129,144.613,-22.458,189.281,0.903,-1
,SPX 12W1265,Nov 1265 Puts,121112,16:00:00,1265,P,121116,0.357,0.1,0.15,0.2,,132,2932,-0.227,0.007,2.619,-12.196,-0.098,0,0.15
,SPX 12W1265D23,NovW4 1265 Puts,121112,16:00:00,1265,P,121123,0.237,0.46,0.4,0.55,0.022,141,403,-0.939,0.025,12.656,-11.685,-0.96,0.001,0.45
,SPX 12W1265D30,NovW5 1265 Puts,121112,16:00:00,1265,P,121130,0.218,1.18,1,1.25,-0.042,,52,-2.313,0.054,27.936,-15.092,-3.012,0.006,-1
,SPX 12X1265D7,DecW2 1265 Puts,121112,16:00:00,1265,P,121207,0.211,2.16,1.9,2.3,-0.028,,135,-3.824,0.078,45.337,-17.792,-6.256,0.016,-1
,SPX 12X1265D14,DecW3 1265 Puts,,,1265,P,121214,,3.44,,,,,,-5.268,0.093,64.166,-20.239,-10.758,0.029,
,SPX 12X1265,Dec 1265 Puts,121112,16:00:00,1265,P,121221,0.208,4.58,4,5.1,-0.009,30,2396,-6.653,0.108,79.387,-20.916,-15.203,0.041,4.4
,SPX 12X1265D31,DecQ 1265 Puts,121112,16:00:00,1265,P,121231,0.201,6.49,5.7,7,-0.022,,40,-8.284,0.118,103.87,-20.6,-23.995,0.064,-1
,SPX 13M1265,Jan13 1265 Puts,121112,16:00:00,1265,P,130118,0.207,10.92,10.2,11.6,-0.002,3,,-10.828,0.125,145.074,-22.362,-42.935,0.097,10.85
,SPX 12K1270,Nov 1270 Calls,121112,16:00:00,1270,C,121116,,109.84,108.5,110.9,-0.001,,,99.654,0.01,3.45,-10.44,13.775,1,-1
,SPX 12K1270D23,NovW4 1270 Calls,121112,16:00:00,1270,C,121123,,110.16,108.8,110.6,-0.004,,18,98.421,0.033,21.446,-22.4,39.9,0.999,-1
,SPX 12K1270D30,NovW5 1270 Calls,121112,16:00:00,1270,C,121130,,111.52,108.9,110.7,-0.015,,,96.842,0.054,46.139,-31.074,60.301,0.992,-1
,SPX 12L1270D7,DecW2 1270 Calls,121112,16:00:00,1270,C,121207,,111.97,109.4,111.2,-0.015,,,94.47,0.092,61.603,-27.99,80.963,0.979,-1
,SPX 12L1270D14,DecW3 1270 Calls,121112,16:00:00,1270,C,121214,,112.78,110.2,112,-0.015,,,93.105,0.105,78.783,-27.208,100.417,0.964,-1
,SPX 12L1270,Dec 1270 Calls,121112,16:00:00,1270,C,121221,,114.69,110.4,113.2,-0.025,,308,93.891,0.081,98.964,-29.849,114.646,0.951,-1
,SPX 12L1270D31,DecQ 1270 Calls,121112,16:00:00,1270,C,121231,,113.88,111.5,114.9,-0.006,,,90.145,0.134,112.309,-23.269,146.903,0.927,-1
,SPX 13A1270,Jan13 1270 Calls,121112,16:00:00,1270,C,130118,,116.53,115.3,118.1,0.001,,,87.919,0.137,149.799,-23.047,187.783,0.892,-1
,SPX 13B1270,Feb13 1270 Calls,121112,16:00:00,1270,C,130215,,120.86,120.2,123,0.006,,,85.452,0.135,202.201,-21.847,250.632,0.847,-1
,SPX 12W1270,Nov 1270 Puts,121112,16:00:00,1270,P,121116,0.343,0.12,0.15,0.2,,182,15228,-0.27,0.009,2.966,-12.06,-0.112,0,0.15
,SPX 12W1270D23,NovW4 1270 Puts,121112,16:00:00,1270,P,121123,0.23,0.52,0.4,0.6,-0.038,237,337,-1.085,0.029,14.023,-12.187,-1.084,0.001,0.5
,SPX 12W1270D30,NovW5 1270 Puts,121112,16:00:00,1270,P,121130,0.215,1.32,1.2,1.35,-0.038,97,325,-2.626,0.062,30.539,-16.44,-3.365,0.008,1.25
,SPX 12X1270D7,DecW2 1270 Puts,121112,16:00:00,1270,P,121207,0.21,2.39,2.15,2.55,0,6,38,-4.272,0.087,48.882,-19.407,-6.897,0.021,3.1
,SPX 12X1270D14,DecW3 1270 Puts,121112,16:00:00,1270,P,121214,0.206,3.76,3.4,3.9,-0.029,,9,-5.802,0.103,68.302,-20.879,-11.702,0.036,-1
,SPX 12X1270,Dec 1270 Puts,121112,16:00:00,1270,P,121221,0.207,4.98,4.4,5.6,0.014,69,3359,-7.271,0.119,83.99,-22.303,-16.441,0.049,6
,SPX 12X1270D31,DecQ 1270 Puts,121112,16:00:00,1270,P,121231,0.2,6.98,6.2,7.6,-0.011,,,-8.954,0.128,108.918,-21.64,-25.701,0.073,-1
,SPX 13M1270,Jan13 1270 Puts,121112,16:00:00,1270,P,130118,0.205,11.58,10.9,12.2,-0.003,41,2557,-11.533,0.134,150.194,-22.933,-45.326,0.108,11.45
,SPX 13N1270,Feb13 1270 Puts,121112,16:00:00,1270,P,130215,0.209,18.94,18.2,19.6,0.001,2950,,-14.629,0.134,205.227,-22.453,-81.814,0.153,20
,SPX 12K1275,Nov 1275 Calls,121112,16:00:00,1275,C,121116,,104.86,103.5,105.6,-0.003,,166,99.595,0.012,3.901,-11.673,13.809,1,-1
,SPX 12K1275D23,NovW4 1275 Calls,121112,16:00:00,1275,C,121123,,105.25,103.8,105.6,-0.005,,,98.228,0.038,23.115,-23.647,39.888,0.998,-1
,SPX 12K1275D30,NovW5 1275 Calls,121112,16:00:00,1275,C,121130,,106.71,104,105.8,-0.017,,,96.533,0.06,48.637,-32.09,60.145,0.989,-1
,SPX 12L1275D7,DecW2 1275 Calls,121112,16:00:00,1275,C,121207,,107.29,104.6,106.4,-0.017,,,93.944,0.102,65.226,-29.232,80.552,0.974,-1
,SPX 12L1275D14,DecW3 1275 Calls,121112,16:00:00,1275,C,121214,,108.18,105.6,107.4,-0.016,,,92.51,0.115,82.885,-28.263,99.804,0.957,-1
,SPX 12L1275,Dec 1275 Calls,121112,16:00:00,1275,C,121221,,110.05,105.8,108.6,-0.026,24,20292,93.433,0.088,102.564,-30.384,114.049,0.942,106.65
,SPX 12L1275D31,DecQ 1275 Calls,121112,16:00:00,1275,C,121231,,109.45,107,110.4,-0.007,,1200,89.392,0.144,117.451,-24.105,145.731,0.916,-1
,SPX 13A1275,Jan13 1275 Calls,121112,16:00:00,1275,C,130118,,112.23,111.1,113.8,0.002,,4657,87.152,0.146,155.041,-23.631,186.161,0.881,-1
,SPX 13B1275,Feb13 1275 Calls,121112,16:00:00,1275,C,130215,,116.71,116.1,118.8,0.006,,5,84.703,0.142,207.327,-22.195,248.396,0.834,-1
,SPX 13C1275,Mar13 1275 Calls,121112,16:00:00,1275,C,130315,,119.6,120.7,123.4,0.02,,303,82.329,0.145,248.754,-20.003,309.656,0.799,-1
,SPX 13C1275D28,Mar13Q 1275 Calls,121112,16:00:00,1275,C,130328,,120.74,122.7,126.8,0.033,,7,81.164,0.147,267.278,-19.019,339.748,0.784,-1
,SPX 13F1275,Jun13 1275 Calls,121112,16:00:00,1275,C,130622,0.208,128.85,135.6,138.6,0.064,,5281,76.9,0.139,366.064,-17.928,507.368,0.72,-1
,SPX 13I1275,Sep13 1275 Calls,121112,16:00:00,1275,C,130920,0.209,137.99,146.7,150.3,0.076,,1,72.602,0.132,450.278,-15.797,666.93,0.678,-1
,SPX 12W1275,Nov 1275 Puts,121112,16:00:00,1275,P,121116,0.331,0.13,0.15,0.2,,3665,42888,-0.321,0.011,3.37,-12.703,-0.13,0,0.2
,SPX 12W1275D23,NovW4 1275 Puts,121112,16:00:00,1275,P,121123,0.224,0.58,0.45,0.65,-0.052,1166,311,-1.257,0.035,15.557,-13.017,-1.227,0.002,0.55
,SPX 12W1275D30,NovW5 1275 Puts,121112,16:00:00,1275,P,121130,0.212,1.47,1.35,1.5,-0.034,3,3316,-2.985,0.071,33.375,-17.736,-3.762,0.011,1.35
,SPX 12X1275D7,DecW2 1275 Puts,121112,16:00:00,1275,P,121207,0.207,2.64,2.35,2.8,-0.011,1,283,-4.774,0.098,52.662,-20.505,-7.604,0.026,3.4
,SPX 12X1275D14,DecW3 1275 Puts,121112,16:00:00,1275,P,121214,0.205,4.1,3.8,4.3,-0.012,,,-6.39,0.114,72.644,-22.244,-12.73,0.043,-1
,SPX 12X1275,Dec 1275 Puts,121112,16:00:00,1275,P,121221,0.203,5.41,4.8,5.9,-0.011,4595,90974,-7.953,0.133,88.769,-22.922,-17.774,0.058,5.45
,SPX 12X1275D31,DecQ 1275 Puts,121112,16:00:00,1275,P,121231,0.198,7.51,6.8,8,-0.015,5,2381,-9.675,0.138,114.097,-22.332,-27.52,0.084,7.5
,SPX 13M1275,Jan13 1275 Puts,121112,16:00:00,1275,P,130118,0.203,12.27,11.6,12.9,-0.002,454,15617,-12.281,0.142,155.372,-23.499,-47.841,0.119,12.3
,SPX 13N1275,Feb13 1275 Puts,121112,16:00:00,1275,P,130215,0.207,19.83,19.3,20.4,0.004,1575,71,-15.376,0.141,210.22,-22.885,-85.353,0.166,21
,SPX 13O1275,Mar13 1275 Puts,121112,16:00:00,1275,P,130315,0.21,27.13,26.4,28,0.002,2458,12929,-17.634,0.136,255.565,-21.711,-126.559,0.201,27
,SPX 13O1275D28,Mar13Q 1275 Puts,121112,16:00:00,1275,P,130328,0.21,30.33,29.4,31.5,0.004,,8,-18.252,0.133,275.29,-20.964,-147.578,0.216,-1
