Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2295,Jun 2295 Calls,170322,16:00:00,2295,C,170616,0.132,86.25,86.6,88.8,0.017,,,77.55,0.238,421.173,-36.022,337.915,0.737,-1
,SPX 17F2295D30,JunQ 2295 Calls,170322,16:00:00,2295,C,170630,0.132,91.29,92.1,92.8,0.013,,2,76.996,0.231,461.228,-33.938,387.965,0.719,-1
,SPX 17O2295D24,MarW4 2295 Puts,170322,16:00:00,2295,P,170324,0.176,1.27,1.15,1.3,-0.031,735,3626,-3.274,0.125,30.233,-76.497,-1.452,0,1.24
,SPX 17O2295D31,MarQ 2295 Puts,170322,16:00:00,2295,P,170331,0.15,5.54,5.4,5.7,-0.002,1036,4979,-10.861,0.259,100.395,-74.281,-11.387,0.026,5.2
,SPX 17P2295D7,AprW2 2295 Puts,170322,16:00:00,2295,P,170407,0.137,8.73,8.6,9,0.001,171,4779,-13.649,0.273,149.007,-59.234,-24.072,0.07,7.55
,SPX 17P2295D13,AprW3 2295 Puts,170322,16:00:00,2295,P,170413,0.13,10.88,10.7,11.1,0,65,2125,-15.03,0.267,182.675,-50.449,-35.852,0.103,10.5
,SPX 17P2295,Apr 2295 Puts,170322,16:00:00,2295,P,170421,0.123,13.01,12.3,13.7,-0.004,475,4007,-16.328,0.262,216.748,-43.076,-50.353,0.135,12.13
,SPX 17P2295D28,AprW5 2295 Puts,170322,16:00:00,2295,P,170428,0.124,16.56,16.4,16.8,0.001,1051,1886,-17.96,0.252,254.953,-40.031,-69.932,0.164,15.92
,SPX 17Q2295,May 2295 Puts,170322,16:00:00,2295,P,170519,0.128,25.9,25.1,26.5,-0.003,66,1390,-21.482,0.223,335.361,-35.098,-123.995,0.217,26
,SPX 17Q2295D31,MayM 2295 Puts,170322,16:00:00,2295,P,170531,0.126,30.09,29.7,30.3,-0.003,,28,-22.404,0.212,377.027,-31.569,-158.696,0.241,-1
,SPX 17R2295,Jun 2295 Puts,170322,16:00:00,2295,P,170616,0.132,37.29,36.5,37.8,-0.004,,11,-24.439,0.201,422.75,-30.206,-203.668,0.263,-1
,SPX 17R2295D30,JunQ 2295 Puts,170322,16:00:00,2295,P,170630,0.135,43.18,42.8,43.4,-0.002,,,-25.374,0.189,462.871,-28.543,-248.046,0.281,-1
,SPX 17C2300D24,MarW4 2300 Calls,170322,16:00:00,2300,C,170324,,50.09,48.8,51,-0.01,10,3390,95.663,0.159,37.342,-107.453,16.959,0.999,43.5
,SPX 17C2300D31,MarQ 2300 Calls,170322,16:00:00,2300,C,170331,,55.05,53.6,55.3,-0.011,151,7625,91.227,0.314,110.854,-90.328,49.545,0.96,53.75
,SPX 17D2300D7,AprW2 2300 Calls,170322,16:00:00,2300,C,170407,0.131,54.08,56.8,57.5,0.05,2,604,84.121,0.377,140.609,-63.624,85.296,0.909,49
,SPX 17D2300D13,AprW3 2300 Calls,170322,16:00:00,2300,C,170413,0.128,56.01,59.1,59.8,0.059,19,571,81.055,0.384,176.664,-56.811,111.147,0.874,56.56
,SPX 17D2300,Apr 2300 Calls,170322,16:00:00,2300,C,170421,0.124,58.5,60.7,63.2,0.059,,23661,78.727,0.366,214.878,-50.802,139.414,0.841,-1
,SPX 17D2300D28,AprW5 2300 Calls,170322,16:00:00,2300,C,170428,0.126,60.92,65.4,66.2,0.08,,12097,76.476,0.354,252.03,-47.806,171.054,0.811,-1
,SPX 17E2300,May 2300 Calls,170322,16:00:00,2300,C,170519,0.124,72.1,71.4,73.8,0.006,18,7834,78.371,0.285,339.137,-40.044,237.362,0.76,71.79
,SPX 17E2300D31,MayM 2300 Calls,170322,16:00:00,2300,C,170531,0.123,71.63,76.2,77,0.069,,1584,71.493,0.285,375.217,-36.765,290.405,0.736,-1
,SPX 17F2300,Jun 2300 Calls,170322,16:00:00,2300,C,170616,0.13,82.5,83.3,85.4,0.019,4,29842,76.303,0.249,426.052,-35.94,332.33,0.716,78.56
,SPX 17F2300D30,JunQ 2300 Calls,170322,16:00:00,2300,C,170630,0.131,87.58,88.4,89.2,0.014,,2641,75.791,0.241,465.753,-33.83,381.937,0.699,-1
,SPX 17G2300,Jul 2300 Calls,170322,16:00:00,2300,C,170721,0.133,85.95,94.7,96.6,0.113,,150,67.988,0.224,508.79,-32.03,458.97,0.682,-1
,SPX 17G2300D31,JulM 2300 Calls,170322,16:00:00,2300,C,170731,0.135,97.64,98.8,100,0.018,,1226,75.044,0.215,538.278,-31.272,482.103,0.674,-1
,SPX 17I2300,Sep 2300 Calls,170322,16:00:00,2300,C,170915,0.137,110.27,110.6,112.8,0.013,,13277,71.968,0.175,627.647,-28.089,625.088,0.651,-1
,SPX 17L2300,Dec 2300 Calls,170322,16:00:00,2300,C,171215,0.142,134.51,134.2,137.2,0.009,,19013,69.869,0.132,775.288,-24.661,904.572,0.624,-1
,SPX 18A2300,Jan18 2300 Calls,170322,16:00:00,2300,C,180119,0.144,143.42,142.4,145.9,0.005,4,5649,69.865,0.121,825.514,-23.731,1013.214,0.618,144
,SPX 17O2300D24,MarW4 2300 Puts,170322,16:00:00,2300,P,170324,0.168,1.46,1.35,1.45,-0.041,10346,30828,-4.161,0.203,33.911,-83.606,-1.691,0.001,1.4
,SPX 17O2300D31,MarQ 2300 Puts,170322,16:00:00,2300,P,170331,0.146,6.14,6,6.3,-0.005,5556,33403,-12.274,0.295,106.779,-76.968,-12.58,0.04,5.4
,SPX 17P2300D7,AprW2 2300 Puts,170322,16:00:00,2300,P,170407,0.134,9.49,9.4,9.7,0.003,1299,10610,-15.123,0.304,155.797,-60.716,-26.059,0.091,9
,SPX 17P2300D13,AprW3 2300 Puts,170322,16:00:00,2300,P,170413,0.127,11.71,11.6,11.9,0.002,3100,15468,-16.464,0.294,189.628,-51.358,-38.465,0.126,11.26
,SPX 17P2300,Apr 2300 Puts,170322,16:00:00,2300,P,170421,0.121,13.91,13.2,14.3,-0.012,14366,70111,-17.73,0.286,223.828,-43.66,-53.665,0.159,13.75
,SPX 17P2300D28,AprW5 2300 Puts,170322,16:00:00,2300,P,170428,0.122,17.55,17.4,17.8,0.001,2337,21476,-19.301,0.272,261.625,-40.356,-73.9,0.189,16.9
,SPX 17Q2300,May 2300 Puts,170322,16:00:00,2300,P,170519,0.126,27.08,26.3,27.7,-0.004,3089,56337,-22.656,0.236,340.967,-35.165,-129.274,0.24,26.16
,SPX 17Q2300D31,MayM 2300 Puts,170322,16:00:00,2300,P,170531,0.125,31.33,30.9,31.6,-0.003,443,11086,-23.514,0.223,382.363,-31.716,-164.778,0.264,31.05
,SPX 17R2300,Jun 2300 Puts,170322,16:00:00,2300,P,170616,0.13,38.64,37.7,39.3,-0.004,2516,31646,-25.487,0.209,427.462,-30.172,-210.405,0.284,37.94
,SPX 17R2300D30,JunQ 2300 Puts,170322,16:00:00,2300,P,170630,0.133,44.6,44.1,44.8,-0.003,,2335,-26.358,0.196,467.208,-28.361,-255.405,0.301,-1
,SPX 17S2300,Jul 2300 Puts,170322,16:00:00,2300,P,170721,0.135,51.7,50.5,52.2,-0.007,,,-26.563,0.174,514.989,-26.191,-315.754,0.318,-1
,SPX 17S2300D31,JulM 2300 Puts,170322,16:00:00,2300,P,170731,0.135,54.94,54.3,55.2,-0.003,,1729,-26.958,0.17,539.174,-24.992,-348.688,0.326,-1
,SPX 17U2300,Sep 2300 Puts,170322,16:00:00,2300,P,170915,0.142,70.86,69.6,71.4,-0.005,,14701,-27.805,0.142,628.97,-22.291,-489.705,0.349,-1
,SPX 17X2300,Dec 2300 Puts,170322,16:00:00,2300,P,171215,0.15,97.07,95.7,98.3,-0.001,1646,19881,-29.791,0.119,776.259,-18.273,-776.827,0.376,95.7
,SPX 18M2300,Jan18 2300 Puts,170322,16:00:00,2300,P,180119,0.15,104.56,103,106.1,0,,8919,-29.451,0.109,826.213,-16.796,-888.732,0.382,-1
,SPX 17C2305D24,MarW4 2305 Calls,170322,16:00:00,2305,C,170324,,45.34,44,46.3,-0.009,10,160,94.749,0.201,41.367,-115.966,16.705,0.998,40.65
,SPX 17C2305D31,MarQ 2305 Calls,170322,16:00:00,2305,C,170331,0.146,50.56,49.3,51,-0.008,30,2485,89.503,0.364,116.172,-88.255,48.553,0.942,50.14
,SPX 17D2305D7,AprW2 2305 Calls,170322,16:00:00,2305,C,170407,0.13,49.95,52.6,53.3,0.056,1,190,82.097,0.417,149.965,-65.953,82.999,0.884,48.9
,SPX 17D2305D13,AprW3 2305 Calls,170322,16:00:00,2305,C,170413,0.126,52.04,55,55.7,0.064,,90,79.013,0.417,186.103,-58.151,108.096,0.847,-1
,SPX 17D2305,Apr 2305 Calls,170322,16:00:00,2305,C,170421,0.121,54.66,56.4,59.1,0.056,10,3228,76.794,0.392,223.813,-50.909,135.681,0.814,57
,SPX 17D2305D28,AprW5 2305 Calls,170322,16:00:00,2305,C,170428,0.124,57.2,61.5,62.2,0.081,,1821,74.62,0.374,260.614,-47.92,166.58,0.784,-1
,SPX 17E2305,May 2305 Calls,170322,16:00:00,2305,C,170519,0.123,68.29,67.8,70.1,0.01,,2281,76.873,0.302,344.713,-40.21,232.585,0.735,-1
,SPX 17E2305D31,MayM 2305 Calls,170322,16:00:00,2305,C,170531,0.122,68.18,72.5,73.4,0.07,,3,70.01,0.296,381.826,-36.842,283.967,0.713,-1
,SPX 17F2305,Jun 2305 Calls,170322,16:00:00,2305,C,170616,0.126,78.82,78.3,80.3,0.006,,40,75.003,0.261,430.666,-35.17,326.499,0.694,-1
,SPX 17F2305D30,JunQ 2305 Calls,170322,16:00:00,2305,C,170630,0.129,83.93,84.8,85.6,0.015,,5,74.54,0.25,470.02,-33.705,375.663,0.679,-1
,SPX 17O2305D24,MarW4 2305 Puts,170322,16:00:00,2305,P,170324,0.161,1.7,1.6,1.7,-0.029,1180,3247,-5.345,0.264,38.222,-92.902,-1.991,0.002,1.72
,SPX 17O2305D31,MarQ 2305 Puts,170322,16:00:00,2305,P,170331,0.143,6.82,6.7,7,0.001,507,1682,-13.88,0.336,113.311,-80.49,-13.905,0.058,6.43
,SPX 17P2305D7,AprW2 2305 Puts,170322,16:00:00,2305,P,170407,0.132,10.32,10.2,10.6,0.005,222,3454,-16.759,0.337,162.581,-62.429,-28.221,0.116,9.75
,SPX 17P2305D13,AprW3 2305 Puts,170322,16:00:00,2305,P,170413,0.125,12.61,12.4,12.8,0.003,43,3894,-18.038,0.323,196.498,-52.168,-41.278,0.153,13.7
,SPX 17P2305,Apr 2305 Puts,170322,16:00:00,2305,P,170421,0.119,14.88,14.1,15.7,-0.002,448,1951,-19.253,0.311,230.757,-44.404,-57.204,0.186,13.78
,SPX 17P2305D28,AprW5 2305 Puts,170322,16:00:00,2305,P,170428,0.12,18.61,18.4,18.8,-0.002,18850,19838,-20.743,0.293,268.084,-40.61,-78.098,0.216,18.15
,SPX 17Q2305,May 2305 Puts,170322,16:00:00,2305,P,170519,0.124,28.33,27.4,28.9,-0.006,,55,-23.894,0.249,346.291,-35.183,-134.768,0.265,-1
,SPX 17Q2305D31,MayM 2305 Puts,170322,16:00:00,2305,P,170531,0.124,32.63,32.2,32.9,-0.002,,42,-24.677,0.234,387.408,-31.673,-171.082,0.287,-1
,SPX 17R2305,Jun 2305 Puts,170322,16:00:00,2305,P,170616,0.129,40.06,39,40.5,-0.008,,54,-26.577,0.218,431.884,-30.108,-217.341,0.306,-1
,SPX 17R2305D30,JunQ 2305 Puts,170322,16:00:00,2305,P,170630,0.132,46.07,45.5,46.2,-0.005,,,-27.377,0.203,471.265,-28.276,-262.957,0.321,-1
,SPX 17C2310D24,MarW4 2310 Calls,170322,16:00:00,2310,C,170324,,40.64,39.4,41.5,-0.005,35,200,93.592,0.256,45.894,-125.2,16.389,0.995,39.97
,SPX 17C2310D31,MarQ 2310 Calls,170322,16:00:00,2310,C,170331,0.14,46.16,45.5,46.1,-0.01,12,696,87.508,0.422,121.769,-89.078,47.4,0.917,43.5
,SPX 17D2310D7,AprW2 2310 Calls,170322,16:00:00,2310,C,170407,0.128,45.93,48.6,49.2,0.065,,283,79.866,0.46,159.139,-68.097,80.476,0.854,-1
,SPX 17D2310D13,AprW3 2310 Calls,170322,16:00:00,2310,C,170413,0.122,48.18,51,51.7,0.059,20,115,76.808,0.45,195.167,-57.942,104.809,0.816,44.8
,SPX 17D2310,Apr 2310 Calls,170322,16:00:00,2310,C,170421,0.12,50.92,52.8,55.5,0.063,64,7322,74.734,0.418,232.283,-51.884,131.712,0.784,53.31
,SPX 17D2310D28,AprW5 2310 Calls,170322,16:00:00,2310,C,170428,0.122,53.57,57.6,58.3,0.082,,248,72.663,0.395,268.661,-47.953,161.873,0.756,-1
,SPX 17E2310,May 2310 Calls,170322,16:00:00,2310,C,170519,0.12,64.57,64,66.3,0.009,,62,75.292,0.32,349.978,-40.003,227.549,0.71,-1
,SPX 17E2310D31,MayM 2310 Calls,170322,16:00:00,2310,C,170531,0.12,64.8,68.9,69.6,0.067,6,6,68.478,0.306,387.909,-36.58,277.32,0.689,66.5
,SPX 17F2310,Jun 2310 Calls,170322,16:00:00,2310,C,170616,0.124,75.2,74.6,76.7,0.006,,,73.647,0.272,434.974,-35.043,320.422,0.672,-1
,SPX 17F2310D30,JunQ 2310 Calls,170322,16:00:00,2310,C,170630,0.128,80.35,81.4,82.1,0.017,,6,73.241,0.26,473.992,-33.682,369.145,0.658,-1
,SPX 17O2310D24,MarW4 2310 Puts,170322,16:00:00,2310,P,170324,0.156,2.02,1.9,2.05,-0.025,4827,6776,-6.883,0.344,43.212,-104.592,-2.365,0.005,1.86
,SPX 17O2310D31,MarQ 2310 Puts,170322,16:00:00,2310,P,170331,0.14,7.59,7.5,7.8,0.003,846,14909,-15.703,0.382,119.907,-83.367,-15.375,0.083,6.88
,SPX 17P2310D7,AprW2 2310 Puts,170322,16:00:00,2310,P,170407,0.129,11.24,11.1,11.5,-0.001,2655,2895,-18.57,0.374,169.269,-63.316,-30.569,0.146,9.77
,SPX 17P2310D13,AprW3 2310 Puts,170322,16:00:00,2310,P,170413,0.122,13.6,13.4,13.8,-0.002,433,7728,-19.762,0.355,203.197,-52.855,-44.304,0.184,13.05
,SPX 17P2310,Apr 2310 Puts,170322,16:00:00,2310,P,170421,0.116,15.94,15.1,16.6,-0.008,756,13847,-20.907,0.339,237.45,-44.558,-60.979,0.216,15.2
,SPX 17P2310D28,AprW5 2310 Puts,170322,16:00:00,2310,P,170428,0.117,19.74,19.5,19.9,-0.004,184,1463,-22.292,0.315,274.258,-40.571,-82.536,0.244,18.77
,SPX 17Q2310,May 2310 Puts,170322,16:00:00,2310,P,170519,0.123,29.64,28.7,30.3,-0.003,147,1980,-25.198,0.263,351.286,-35.146,-140.481,0.29,30.33
,SPX 17Q2310D31,MayM 2310 Puts,170322,16:00:00,2310,P,170531,0.122,33.99,33.6,34.2,-0.003,47,182,-25.898,0.246,392.119,-31.441,-177.61,0.311,33.6
,SPX 17R2310,Jun 2310 Puts,170322,16:00:00,2310,P,170616,0.128,41.52,40.4,42,-0.008,,823,-27.708,0.227,435.985,-30.011,-224.478,0.328,-1
,SPX 17R2310D30,JunQ 2310 Puts,170322,16:00:00,2310,P,170630,0.13,47.59,47,47.7,-0.003,20,154,-28.43,0.211,475.017,-28.165,-270.701,0.342,49.1
,SPX 17C2315D24,MarW4 2315 Calls,170322,16:00:00,2315,C,170324,,36,34.8,37,-0.011,15,4394,92.118,0.328,50.947,-135.043,15.996,0.986,29.95
,SPX 17C2315D31,MarQ 2315 Calls,170322,16:00:00,2315,C,170331,0.138,41.87,41.4,42,-0.004,,5848,85.201,0.488,127.547,-92.621,46.066,0.885,-1
,SPX 17D2315D7,AprW2 2315 Calls,170322,16:00:00,2315,C,170407,0.125,42.03,44.6,45.2,0.067,12,47,77.419,0.504,167.957,-69.025,77.72,0.82,43.81
,SPX 17D2315D13,AprW3 2315 Calls,170322,16:00:00,2315,C,170413,0.12,44.44,47,47.7,0.063,75,78,74.439,0.483,203.701,-58.712,101.287,0.783,45.08
,SPX 17D2315,Apr 2315 Calls,170322,16:00:00,2315,C,170421,0.118,47.28,48.9,51.4,0.061,,345,72.547,0.444,240.163,-52.009,127.509,0.751,-1
,SPX 17D2315D28,AprW5 2315 Calls,170322,16:00:00,2315,C,170428,0.119,50.04,53.8,54.5,0.082,,36,70.608,0.415,276.069,-47.895,156.936,0.725,-1
,SPX 17E2315,May 2315 Calls,170322,16:00:00,2315,C,170519,0.12,60.92,60.6,62.9,0.014,,3,73.624,0.337,354.867,-40.243,222.253,0.683,-1
,SPX 17E2315D31,MayM 2315 Calls,170322,16:00:00,2315,C,170531,0.119,61.49,65.3,66.1,0.068,,6,66.897,0.316,393.414,-36.568,270.471,0.665,-1
,SPX 17F2315,Jun 2315 Calls,170322,16:00:00,2315,C,170616,0.124,71.66,71.3,73.2,0.008,,,72.236,0.284,438.933,-35.021,314.099,0.649,-1
,SPX 17F2315D30,JunQ 2315 Calls,170322,16:00:00,2315,C,170630,0.127,76.84,77.9,78.6,0.018,,2,71.896,0.27,477.635,-33.516,362.382,0.637,-1
,SPX 17O2315D24,MarW4 2315 Puts,170322,16:00:00,2315,P,170324,0.15,2.42,2.35,2.5,0,2638,8340,-8.878,0.446,48.891,-118.724,-2.833,0.014,2.25
,SPX 17O2315D31,MarQ 2315 Puts,170322,16:00:00,2315,P,170331,0.136,8.46,8.3,8.7,0.001,4508,5990,-17.77,0.433,126.457,-85.982,-17.002,0.115,7.95
,SPX 17P2315D7,AprW2 2315 Puts,170322,16:00:00,2315,P,170407,0.126,12.25,12.1,12.5,-0.002,298,9173,-20.572,0.414,175.751,-64.358,-33.113,0.18,10.63
,SPX 17P2315D13,AprW3 2315 Puts,170322,16:00:00,2315,P,170413,0.12,14.68,14.5,14.9,-0.001,78,4034,-21.649,0.388,209.62,-53.396,-47.552,0.217,14.05
,SPX 17P2315,Apr 2315 Puts,170322,16:00:00,2315,P,170421,0.115,17.08,16.3,17.9,-0.001,502,8551,-22.701,0.368,243.811,-45.076,-65,0.249,16.18
,SPX 17P2315D28,AprW5 2315 Puts,170322,16:00:00,2315,P,170428,0.116,20.96,20.7,21.1,-0.003,,207,-23.954,0.339,280.064,-40.859,-87.222,0.275,-1
,SPX 17Q2315,May 2315 Puts,170322,16:00:00,2315,P,170519,0.121,31.02,30,31.6,-0.007,20,510,-26.571,0.278,355.9,-35.052,-146.418,0.317,31.05
,SPX 17Q2315D31,MayM 2315 Puts,170322,16:00:00,2315,P,170531,0.121,35.41,35,35.7,-0.002,,25,-27.176,0.258,396.452,-31.457,-184.368,0.335,-1
,SPX 17R2315,Jun 2315 Puts,170322,16:00:00,2315,P,170616,0.126,43.05,42,43.4,-0.008,,36,-28.883,0.236,439.733,-29.748,-231.816,0.351,-1
,SPX 17R2315D30,JunQ 2315 Puts,170322,16:00:00,2315,P,170630,0.129,49.16,48.5,49.2,-0.006,,12,-29.519,0.218,478.439,-28.027,-278.637,0.363,-1
,SPX 17C2320D24,MarW4 2320 Calls,170322,16:00:00,2320,C,170324,,31.46,30.4,32.4,-0.002,84,371,89.826,0.554,56.546,-145.469,15.503,0.97,31.71
,SPX 17C2320D31,MarQ 2320 Calls,170322,16:00:00,2320,C,170331,0.135,37.7,37.4,38,0.001,222,11086,82.544,0.562,133.363,-95.096,44.535,0.846,38.2
,SPX 17D2320D7,AprW2 2320 Calls,170322,16:00:00,2320,C,170407,0.121,38.25,40.7,41.3,0.064,2,181,74.748,0.55,176.224,-68.748,74.73,0.781,34.2
,SPX 17D2320D13,AprW3 2320 Calls,170322,16:00:00,2320,C,170413,0.118,40.82,43.3,43.8,0.067,56,226,71.905,0.517,211.543,-59.294,97.533,0.746,43.4
,SPX 17D2320,Apr 2320 Calls,170322,16:00:00,2320,C,170421,0.116,43.76,45.3,47.8,0.059,26,3101,70.234,0.47,247.325,-52,123.078,0.717,41.75
,SPX 17D2320D28,AprW5 2320 Calls,170322,16:00:00,2320,C,170428,0.117,46.62,50.1,50.7,0.077,9,68,68.455,0.435,282.734,-47.529,151.779,0.693,46.01
,SPX 17E2320,May 2320 Calls,170322,16:00:00,2320,C,170519,0.118,57.36,57,59.1,0.012,,747,71.871,0.355,359.311,-39.941,216.697,0.655,-1
,SPX 17E2320D31,MayM 2320 Calls,170322,16:00:00,2320,C,170531,0.117,58.27,61.8,62.6,0.067,,2,65.269,0.326,398.293,-36.507,263.428,0.639,-1
,SPX 17F2320,Jun 2320 Calls,170322,16:00:00,2320,C,170616,0.122,68.18,67.8,69.8,0.009,,,70.77,0.295,442.499,-34.837,307.532,0.625,-1
,SPX 17F2320D30,JunQ 2320 Calls,170322,16:00:00,2320,C,170630,0.126,73.39,74.4,75.2,0.019,,9,70.503,0.28,480.912,-33.328,355.378,0.615,-1
,SPX 17O2320D24,MarW4 2320 Puts,170322,16:00:00,2320,P,170324,0.146,2.94,2.9,3.1,0.017,2283,10987,-11.452,0.575,55.195,-134.117,-3.415,0.03,2.79
,SPX 17O2320D31,MarQ 2320 Puts,170322,16:00:00,2320,P,170331,0.133,9.43,9.3,9.7,0.004,2974,17316,-20.108,0.49,132.823,-88.677,-18.798,0.154,8.85
,SPX 17P2320D7,AprW2 2320 Puts,170322,16:00:00,2320,P,170407,0.124,13.38,13.2,13.7,0.002,2298,3417,-22.779,0.457,181.898,-65.17,-35.862,0.219,12.65
,SPX 17P2320D13,AprW3 2320 Puts,170322,16:00:00,2320,P,170413,0.118,15.86,15.6,16,0.001,47,1890,-23.708,0.425,215.649,-53.761,-51.032,0.254,17.43
,SPX 17P2320,Apr 2320 Puts,170322,16:00:00,2320,P,170421,0.113,18.31,17.6,19,-0.002,2612,20244,-24.643,0.399,249.727,-45.219,-69.276,0.283,17.65
,SPX 17P2320D28,AprW5 2320 Puts,170322,16:00:00,2320,P,170428,0.114,22.26,22,22.4,-0.003,773,752,-25.735,0.364,285.41,-40.833,-92.161,0.307,22.01
,SPX 17Q2320,May 2320 Puts,170322,16:00:00,2320,P,170519,0.12,32.47,31.5,33.1,-0.006,411,1658,-28.015,0.293,360.077,-34.895,-152.581,0.345,31.78
,SPX 17Q2320D31,MayM 2320 Puts,170322,16:00:00,2320,P,170531,0.119,36.9,36.5,37.2,-0.002,107,91,-28.515,0.271,400.359,-31.278,-191.356,0.361,36.45
,SPX 17R2320,Jun 2320 Puts,170322,16:00:00,2320,P,170616,0.125,44.64,43.4,45,-0.005,3,3046,-30.102,0.245,443.093,-29.714,-239.356,0.375,48.69
,SPX 17R2320D30,JunQ 2320 Puts,170322,16:00:00,2320,P,170630,0.128,50.8,50.1,50.8,-0.007,,,-30.643,0.226,481.502,-27.861,-286.766,0.385,-1
,SPX 17C2325D24,MarW4 2325 Calls,170322,16:00:00,2325,C,170324,,27.06,26.1,28,0.003,157,8623,86.627,0.718,62.7,-156.722,14.875,0.939,28.8
,SPX 17C2325D31,MarQ 2325 Calls,170322,16:00:00,2325,C,170331,0.131,33.68,33.5,34.1,0.004,995,6039,79.496,0.644,139.026,-96.859,42.793,0.798,33.95
,SPX 17D2325D7,AprW2 2325 Calls,170322,16:00:00,2325,C,170407,0.12,34.62,36.9,37.4,0.071,72,962,71.851,0.596,183.728,-70.123,71.508,0.737,35.85
,SPX 17D2325D13,AprW3 2325 Calls,170322,16:00:00,2325,C,170413,0.115,37.33,39.5,40.1,0.066,60,281,69.208,0.55,218.524,-59.391,93.555,0.705,39.8
,SPX 17D2325,Apr 2325 Calls,170322,16:00:00,2325,C,170421,0.113,40.36,41.6,43.7,0.053,159,13591,67.796,0.495,253.638,-51.608,118.426,0.68,39.27
,SPX 17D2325D28,AprW5 2325 Calls,170322,16:00:00,2325,C,170428,0.115,43.31,46.5,47.1,0.08,33,2985,66.208,0.454,288.555,-47.662,146.411,0.66,46.14
,SPX 17E2325,May 2325 Calls,170322,16:00:00,2325,C,170519,0.116,53.89,53.5,55.7,0.009,58,12216,70.03,0.373,363.237,-39.586,210.883,0.627,49.3
,SPX 17E2325D31,MayM 2325 Calls,170322,16:00:00,2325,C,170531,0.116,55.14,58.4,59.1,0.065,,1637,63.595,0.336,402.5,-36.248,256.199,0.613,-1
,SPX 17F2325,Jun 2325 Calls,170322,16:00:00,2325,C,170616,0.121,64.79,64.5,66.3,0.01,1401,27658,69.247,0.307,445.628,-34.621,300.723,0.602,66.13
,SPX 17F2325D30,JunQ 2325 Calls,170322,16:00:00,2325,C,170630,0.124,70.02,71.2,71.9,0.022,,1255,69.063,0.29,483.784,-33.116,348.136,0.593,-1
,SPX 17G2325,Jul 2325 Calls,170322,16:00:00,2325,C,170721,0.128,70.28,77.7,79.6,0.119,,,61.963,0.25,529.4,-31.372,415.789,0.583,-1
,SPX 17G2325D31,JulM 2325 Calls,170322,16:00:00,2325,C,170731,0.129,80.28,81.8,82.9,0.026,,203,69.124,0.252,554.01,-30.428,444.716,0.579,-1
,SPX 17I2325,Sep 2325 Calls,170322,16:00:00,2325,C,170915,0.132,93.68,94,96.2,0.015,,5281,67.227,0.198,641.648,-27.389,582.877,0.567,-1
,SPX 17L2325,Dec 2325 Calls,170322,16:00:00,2325,C,171215,0.139,118.58,118.3,121.2,0.009,1,8464,66.364,0.144,787.499,-24.21,856.596,0.556,118.3
,SPX 18A2325,Jan18 2325 Calls,170322,16:00:00,2325,C,180119,0.14,127.55,126.8,130.2,0.007,,3468,66.662,0.132,837.434,-23.303,963.7,0.554,-1
,SPX 17O2325D24,MarW4 2325 Puts,170322,16:00:00,2325,P,170324,0.14,3.6,3.5,3.8,0.014,6281,11582,-14.75,0.734,61.951,-148.246,-4.132,0.061,3.59
,SPX 17O2325D31,MarQ 2325 Puts,170322,16:00:00,2325,P,170331,0.13,10.54,10.4,10.8,-0.001,5558,20835,-22.744,0.553,138.83,-90.015,-20.774,0.202,9.19
,SPX 17P2325D7,AprW2 2325 Puts,170322,16:00:00,2325,P,170407,0.121,14.62,14.5,14.8,0.001,18967,15160,-25.206,0.503,187.558,-65.704,-38.826,0.263,14.17
,SPX 17P2325D13,AprW3 2325 Puts,170322,16:00:00,2325,P,170413,0.115,17.14,16.9,17.3,-0.004,929,4183,-25.952,0.463,221.148,-53.656,-54.751,0.295,16.7
,SPX 17P2325,Apr 2325 Puts,170322,16:00:00,2325,P,170421,0.11,19.65,18.8,20.5,-0.001,5440,29685,-26.741,0.431,255.076,-45.207,-73.814,0.32,19.4
,SPX 17P2325D28,AprW5 2325 Puts,170322,16:00:00,2325,P,170428,0.111,23.66,23.3,23.7,-0.006,95,3931,-27.64,0.39,290.198,-40.49,-97.36,0.34,23.65
,SPX 17Q2325,May 2325 Puts,170322,16:00:00,2325,P,170519,0.118,33.99,33.1,34.6,-0.004,1848,21805,-29.533,0.308,363.759,-34.672,-158.974,0.373,33.9
,SPX 17Q2325D31,MayM 2325 Puts,170322,16:00:00,2325,P,170531,0.117,38.46,38,38.7,-0.004,145,4576,-29.916,0.284,403.792,-30.903,-198.578,0.387,37.45
,SPX 17R2325,Jun 2325 Puts,170322,16:00:00,2325,P,170616,0.123,46.29,45,46.6,-0.01,6449,15676,-31.365,0.255,446.032,-29.378,-247.097,0.398,46
,SPX 17R2325D30,JunQ 2325 Puts,170322,16:00:00,2325,P,170630,0.126,52.49,51.7,52.4,-0.007,211,2351,-31.805,0.234,484.179,-27.546,-295.087,0.407,53.6
,SPX 17S2325,Jul 2325 Puts,170322,16:00:00,2325,P,170721,0.129,59.64,58.3,60,-0.004,2,,-31.371,0.205,530.515,-25.422,-359.113,0.417,64
