Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1615D4,OctW1 1615 Calls,130905,16:00:00,1615,C,131004,0.156,52.38,50.6,52.8,-0.013,,,75.92,0.381,164.876,-42.581,90.723,0.782,-1
,SPX 13J1615,Oct 1615 Calls,130905,16:00:00,1615,C,131018,0.158,56.55,55.3,57.8,0,,16,73.301,0.345,205.399,-37.709,123.644,0.736,-1
,SPX 13L1615,Dec 1615 Calls,130905,16:00:00,1615,C,131220,0.161,71.74,72.5,75,0.028,,,68.809,0.249,340.773,-26.13,270.227,0.637,-1
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141220,,134.59,,,,,,63.655,0.116,724.33,-14.791,997.458,0.536,
,SPX 13U1615D6,SepW1 1615 Puts,130905,16:00:00,1615,P,130906,,0.16,0.1,0.2,,1547,3587,-1.372,0.122,6.483,-15.502,-0.199,0.001,0.15
,SPX 13U1615D13,SepW2 1615 Puts,130905,16:00:00,1615,P,130913,0.154,3.27,3.2,3.4,0.009,897,1222,-11.537,0.438,62.217,-53.123,-6.415,0.069,3.25
,SPX 13U1615,Sep 1615 Puts,130905,16:00:00,1615,P,130920,0.162,7.29,6.7,8.1,0.012,133,15951,-17.234,0.425,101.625,-55.626,-15.823,0.128,7
,SPX 13U1615D27,SepW4 1615 Puts,130905,16:00:00,1615,P,130927,0.16,11.36,11.2,11.6,0.003,20,556,-20.452,0.394,138.17,-48.39,-29.147,0.184,11.1
,SPX 13U1615D30,SepQ 1615 Puts,130905,16:00:00,1615,P,130930,0.157,12.39,11.6,13.3,0.002,2,206,-21.332,0.387,149.217,-45.347,-34.075,0.2,11.6
,SPX 13V1615D4,OctW1 1615 Puts,130905,16:00:00,1615,P,131004,0.161,14.86,14.7,15.2,0.004,1,64,-22.637,0.363,164.938,-44.665,-41.969,0.218,14.25
,SPX 13V1615,Oct 1615 Puts,130905,16:00:00,1615,P,131018,0.162,20.72,20,21.7,0.006,,156,-25.213,0.324,206.094,-39.095,-67.125,0.264,-1
,SPX 13X1615,Dec 1615 Puts,130905,16:00:00,1615,P,131220,0.164,42.97,41.7,44.2,0,,,-30.124,0.233,341.716,-26.412,-201.131,0.363,-1
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,126.65,,,,,,-38.786,0.116,723.939,-12.664,-1074.09,0.464,
,SPX 13I1620D6,SepW1 1620 Calls,130905,16:00:00,1620,C,130906,,35.08,32.9,35.4,-0.024,1,148,98.647,0.132,6.672,-13.427,8.665,0.997,36.2
,SPX 13I1620D13,SepW2 1620 Calls,130905,16:00:00,1620,C,130913,,37.53,36.1,37.8,-0.014,6,199,88.496,0.495,64.842,-49.461,33.093,0.902,38.2
,SPX 13I1620,Sep 1620 Calls,130905,16:00:00,1620,C,130920,0.149,41.65,39.8,42.3,-0.013,8,14334,84.64,0.497,106.607,-52.073,49.259,0.838,41.85
,SPX 13I1620D27,SepW4 1620 Calls,130905,16:00:00,1620,C,130927,0.15,45.96,43.9,45.5,-0.027,,11,75.69,0.44,144.212,-46.38,70.078,0.783,-1
,SPX 13I1620D30,SepQ 1620 Calls,130905,16:00:00,1620,C,130930,0.149,47.27,44.4,47.1,-0.032,,41,75.051,0.421,155.87,-44.087,77.768,0.767,-1
,SPX 13J1620D4,OctW1 1620 Calls,130905,16:00:00,1620,C,131004,0.154,48.71,46.9,49,-0.016,,10,73.906,0.407,169.994,-43.311,88.032,0.75,-1
,SPX 13J1620,Oct 1620 Calls,130905,16:00:00,1620,C,131018,0.157,53.02,51.9,54.1,0.002,1,391,71.486,0.364,209.964,-38.315,120.245,0.707,55.05
,SPX 13K1620,Nov 1620 Calls,130905,16:00:00,1620,C,131115,0.158,60.8,60.3,62.9,0.013,,221,69.165,0.301,277.686,-31.012,186.047,0.653,-1
,SPX 13L1620,Dec 1620 Calls,130905,16:00:00,1620,C,131220,0.159,68.47,69.2,71.7,0.029,,55,67.513,0.257,343.907,-26.068,264.592,0.616,-1
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,131.76,,,,,,63.056,0.118,725.994,-14.759,987.997,0.525,
,SPX 13U1620D6,SepW1 1620 Puts,130905,16:00:00,1620,P,130906,0.157,0.25,0.2,0.3,0,1521,5655,-2.17,0.196,9.182,-22.924,-0.303,0.003,0.25
,SPX 13U1620D13,SepW2 1620 Puts,130905,16:00:00,1620,P,130913,0.151,3.93,3.9,4.1,0.015,1531,5521,-13.992,0.523,69.085,-58.458,-7.56,0.098,3.8
,SPX 13U1620,Sep 1620 Puts,130905,16:00:00,1620,P,130920,0.161,8.25,8.1,9,0.035,1031,22411,-19.537,0.476,107.721,-58.811,-17.631,0.162,8.4
,SPX 13U1620D27,SepW4 1620 Puts,130905,16:00:00,1620,P,130927,0.158,12.49,12.4,12.7,0.004,5,3174,-22.56,0.43,143.685,-49.782,-31.665,0.217,12.4
,SPX 13U1620D30,SepQ 1620 Puts,130905,16:00:00,1620,P,130930,0.155,13.57,12.8,14.5,0.006,,4369,-23.395,0.42,154.698,-46.54,-36.868,0.233,-1
,SPX 13V1620D4,OctW1 1620 Puts,130905,16:00:00,1620,P,131004,0.159,16.11,15.9,16.5,0.006,,2005,-24.566,0.391,169.96,-45.398,-45.009,0.25,-1
,SPX 13V1620,Oct 1620 Puts,130905,16:00:00,1620,P,131018,0.16,22.12,21.5,23.1,0.006,858,5321,-26.919,0.343,210.445,-39.442,-70.988,0.293,21.5
,SPX 13W1620,Nov 1620 Puts,130905,16:00:00,1620,P,131115,0.162,33.24,32.1,34.3,-0.001,,1534,-29.682,0.283,278.411,-31.811,-130.301,0.347,-1
,SPX 13X1620,Dec 1620 Puts,130905,16:00:00,1620,P,131220,0.163,44.68,43.4,45.9,-0.001,,1329,-31.335,0.241,344.577,-26.407,-207.863,0.384,-1
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,129.05,,,,,,-39.38,0.116,725.523,-12.651,-1089.318,0.475,
,SPX 13I1625D6,SepW1 1625 Calls,130905,16:00:00,1625,C,130906,,30.17,28.1,30.6,-0.025,15,916,97.761,0.224,9.739,-21.181,8.573,0.992,30.8
,SPX 13I1625D13,SepW2 1625 Calls,130905,16:00:00,1625,C,130913,,33.19,31.9,33.6,-0.013,,774,85.689,0.608,72.148,-53.924,31.938,0.865,-1
,SPX 13I1625,Sep 1625 Calls,130905,16:00:00,1625,C,130920,0.145,37.52,36.1,37.8,-0.014,21,41848,81.913,0.573,112.26,-53.748,47.615,0.8,37.8
,SPX 13I1625D27,SepW4 1625 Calls,130905,16:00:00,1625,C,130927,0.148,42.29,40.1,41.8,-0.032,,1033,73.359,0.474,149.35,-47.646,67.667,0.746,-1
,SPX 13I1625D30,SepQ 1625 Calls,130905,16:00:00,1625,C,130930,0.147,43.63,40.7,43.4,-0.036,,5635,72.828,0.451,160.756,-45.08,75.177,0.732,-1
,SPX 13J1625D4,OctW1 1625 Calls,130905,16:00:00,1625,C,131004,0.151,45.13,43.3,45.3,-0.018,,,71.765,0.433,174.683,-43.902,85.181,0.715,-1
,SPX 13J1625,Oct 1625 Calls,130905,16:00:00,1625,C,131018,0.155,49.58,48.4,50.6,0,1,6261,69.58,0.383,214.085,-38.546,116.685,0.676,50.75
,SPX 13K1625,Nov 1625 Calls,130905,16:00:00,1625,C,131115,0.156,57.49,56.9,59.5,0.012,,1201,67.597,0.313,280.998,-30.99,181.353,0.628,-1
,SPX 13L1625,Dec 1625 Calls,130905,16:00:00,1625,C,131220,0.158,65.27,65.9,68.6,0.03,,37320,66.179,0.266,346.661,-26.061,258.793,0.595,-1
,SPX 13L1625D31,DecQ 1625 Calls,130905,16:00:00,1625,C,131231,0.159,67.6,68.5,71.8,0.038,,5902,65.815,0.254,366.384,-24.985,284.741,0.587,-1
,SPX 14A1625,Jan14 1625 Calls,130905,16:00:00,1625,C,140117,0.161,70.59,72.7,75.5,0.05,,11388,65.601,0.241,391.07,-23.825,318.913,0.578,-1
,SPX 14C1625,Mar14 1625 Calls,130905,16:00:00,1625,C,140321,0.164,80.28,85.4,88.4,0.083,52,13694,63.293,0.206,475.243,-20.373,450.673,0.552,88.2
,SPX 14F1625,Jun14 1625 Calls,130905,16:00:00,1625,C,140620,0.169,91.86,101.7,105,0.125,,9390,60.757,0.175,573.815,-17.697,635.073,0.533,-1
,SPX 14L1625,Dec14 1625 Calls,130905,16:00:00,1625,C,141220,0.173,128.96,127.7,131.4,0.005,1,5568,62.45,0.119,727.483,-14.799,978.413,0.515,130
,SPX 13U1625D6,SepW1 1625 Puts,130905,16:00:00,1625,P,130906,0.152,0.4,0.35,0.45,0,2031,7772,-3.456,0.34,12.899,-35.417,-0.462,0.008,0.4
,SPX 13U1625D13,SepW2 1625 Puts,130905,16:00:00,1625,P,130913,0.148,4.73,4.7,4.9,0.013,2180,4817,-16.9,0.618,76.093,-63.376,-8.886,0.135,4.6
,SPX 13U1625,Sep 1625 Puts,130905,16:00:00,1625,P,130920,0.157,9.34,8.8,10.2,0.016,3936,80665,-22.1,0.53,113.575,-60.463,-19.61,0.2,9.3
,SPX 13U1625D27,SepW4 1625 Puts,130905,16:00:00,1625,P,130927,0.155,13.74,13.6,13.9,-0.002,10,1337,-24.85,0.468,148.849,-50.599,-34.361,0.254,13
,SPX 13U1625D30,SepQ 1625 Puts,130905,16:00:00,1625,P,130930,0.152,14.86,14,15.9,0.005,5402,10275,-25.623,0.454,159.799,-47.383,-39.843,0.268,14.6
,SPX 13V1625D4,OctW1 1625 Puts,130905,16:00:00,1625,P,131004,0.156,17.47,17.2,17.8,0.002,,940,-26.632,0.419,174.593,-45.824,-48.221,0.285,-1
,SPX 13V1625,Oct 1625 Puts,130905,16:00:00,1625,P,131018,0.157,23.61,22.7,24.5,-0.001,482,43686,-28.721,0.363,214.394,-39.558,-75.018,0.324,23.4
,SPX 13W1625,Nov 1625 Puts,130905,16:00:00,1625,P,131115,0.16,34.9,33.8,36,0,41,7867,-31.155,0.295,281.496,-31.845,-135.741,0.372,34.6
,SPX 13X1625,Dec 1625 Puts,130905,16:00:00,1625,P,131220,0.161,46.45,45.2,47.6,-0.003,422,40635,-32.584,0.249,347.1,-26.29,-214.749,0.405,45
,SPX 13X1625D31,DecQ 1625 Puts,130905,16:00:00,1625,P,131231,0.161,49.79,48.3,51.3,-0.001,100,7782,-32.87,0.238,366.766,-24.939,-242.25,0.413,48.35
,SPX 14M1625,Jan14 1625 Puts,130905,16:00:00,1625,P,140117,0.162,54.58,53.2,55.8,-0.002,700,10702,-32.888,0.221,391.424,-23.457,-279.632,0.422,54
,SPX 14O1625,Mar14 1625 Puts,130905,16:00:00,1625,P,140321,0.168,72.64,71,73.8,-0.004,52,15066,-34.158,0.183,475.449,-19.817,-430.303,0.448,71
,SPX 14R1625,Jun14 1625 Puts,130905,16:00:00,1625,P,140620,0.176,95.46,93.5,96.8,-0.003,,7579,-34.771,0.148,573.569,-16.608,-652.625,0.467,-1
,SPX 14X1625,Dec14 1625 Puts,130905,16:00:00,1625,P,141220,0.187,131.47,130.9,134.7,0.01,,10371,-39.976,0.117,726.953,-12.785,-1104.609,0.485,-1
,SPX 13I1630D6,SepW1 1630 Calls,130905,16:00:00,1630,C,130906,,25.31,23.3,25.8,-0.029,79,2270,96.254,0.382,14.126,-33.136,8.408,0.977,25.15
,SPX 13I1630D13,SepW2 1630 Calls,130905,16:00:00,1630,C,130913,0.128,29.02,27.9,29.6,-0.009,2,400,82.274,0.737,79.622,-56.238,30.55,0.82,29
,SPX 13I1630,Sep 1630 Calls,130905,16:00:00,1630,C,130920,0.145,33.54,32.4,34.5,-0.001,10,17402,78.788,0.656,117.759,-57.274,45.74,0.756,34.6
,SPX 13I1630D27,SepW4 1630 Calls,130905,16:00:00,1630,C,130927,0.146,38.75,36.5,38.1,-0.037,,837,70.862,0.508,153.975,-48.497,65.098,0.707,-1
,SPX 13I1630D30,SepQ 1630 Calls,130905,16:00:00,1630,C,130930,0.146,40.12,37.2,39.7,-0.039,5,843,70.456,0.482,165.137,-46.059,72.427,0.694,40.7
,SPX 13J1630D4,OctW1 1630 Calls,130905,16:00:00,1630,C,131004,0.15,41.67,39.8,41.8,-0.021,,3,69.494,0.46,178.856,-44.498,82.171,0.679,-1
,SPX 13J1630,Oct 1630 Calls,130905,16:00:00,1630,C,131018,0.153,46.24,45,47.1,-0.003,14,1143,67.584,0.402,217.7,-38.674,112.969,0.644,46.75
,SPX 13K1630,Nov 1630 Calls,130905,16:00:00,1630,C,131115,0.154,54.27,53.7,56,0.011,6,950,65.973,0.326,283.859,-30.916,176.501,0.602,55.45
,SPX 13L1630,Dec 1630 Calls,130905,16:00:00,1630,C,131220,0.157,62.13,62.8,65.2,0.03,,,64.805,0.274,349.011,-26.022,252.834,0.573,-1
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,126.19,,,,,,61.839,0.121,728.794,-14.685,968.71,0.505,
,SPX 13U1630D6,SepW1 1630 Puts,130905,16:00:00,1630,P,130906,0.145,0.63,0.55,0.7,0,6368,9010,-5.767,0.578,17.956,-52.045,-0.708,0.023,0.65
,SPX 13U1630D13,SepW2 1630 Puts,130905,16:00:00,1630,P,130913,0.144,5.69,5.6,5.8,0.002,291,4256,-20.304,0.722,82.997,-67.343,-10.406,0.18,5.6
,SPX 13U1630,Sep 1630 Puts,130905,16:00:00,1630,P,130920,0.153,10.56,9.8,11.4,0.003,1229,29376,-24.937,0.586,119.031,-61.58,-21.764,0.244,10.3
,SPX 13U1630D27,SepW4 1630 Puts,130905,16:00:00,1630,P,130927,0.153,15.11,15,15.3,0.003,6,877,-27.329,0.507,153.548,-51.598,-37.235,0.293,15.05
,SPX 13U1630D30,SepQ 1630 Puts,130905,16:00:00,1630,P,130930,0.15,16.27,15.5,17.3,0.007,60,3274,-28.022,0.49,164.41,-48.039,-42.999,0.306,15.9
,SPX 13V1630D4,OctW1 1630 Puts,130905,16:00:00,1630,P,131004,0.154,18.94,18.7,19.3,0.003,,93,-28.839,0.449,178.746,-46.425,-51.606,0.321,-1
,SPX 13V1630,Oct 1630 Puts,130905,16:00:00,1630,P,131018,0.155,25.19,24.2,26.1,-0.003,8,12317,-30.62,0.384,217.879,-39.573,-79.215,0.356,24.45
,SPX 13W1630,Nov 1630 Puts,130905,16:00:00,1630,P,131115,0.158,36.63,35.5,37.7,-0.003,40,2403,-32.684,0.307,284.169,-31.722,-141.338,0.398,35.1
,SPX 13X1630,Dec 1630 Puts,130905,16:00:00,1630,P,131220,0.16,48.28,47,49.4,-0.002,,,-33.87,0.257,349.262,-26.309,-221.789,0.427,-1
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,133.93,,,,,,-40.573,0.118,728.227,-12.615,-1119.962,0.495,
,SPX 13I1635D6,SepW1 1635 Calls,130905,16:00:00,1635,C,130906,,20.56,18.8,20.3,-0.047,83,1377,93.7,0.647,20.171,-50.882,8.126,0.944,20.3
,SPX 13I1635D13,SepW2 1635 Calls,130905,16:00:00,1635,C,130913,0.128,25.03,24.4,25.7,0.001,5,1105,78.18,0.88,86.905,-62.387,28.91,0.766,25
,SPX 13I1635,Sep 1635 Calls,130905,16:00:00,1635,C,130920,0.143,29.73,28.8,30.8,0.003,15,24521,75.239,0.744,122.875,-58.99,43.625,0.708,30.5
,SPX 13I1635D27,SepW4 1635 Calls,130905,16:00:00,1635,C,130927,0.145,35.33,33,34.6,-0.039,2,279,68.201,0.542,157.977,-49.662,62.374,0.665,37.15
,SPX 13I1635D30,SepQ 1635 Calls,130905,16:00:00,1635,C,130930,0.144,36.73,33.7,36.2,-0.045,1,311,67.935,0.513,168.913,-46.631,69.521,0.654,37.8
,SPX 13J1635D4,OctW1 1635 Calls,130905,16:00:00,1635,C,131004,0.148,38.33,36.5,38.3,-0.024,,21,67.095,0.487,182.427,-44.908,79.006,0.641,-1
,SPX 13J1635,Oct 1635 Calls,130905,16:00:00,1635,C,131018,0.151,43,41.7,43.7,-0.004,6,595,65.499,0.421,220.747,-38.69,109.101,0.612,45.45
,SPX 13L1635,Dec 1635 Calls,130905,16:00:00,1635,C,131220,0.155,59.07,59.7,62.1,0.031,,,63.392,0.283,350.929,-25.868,246.719,0.552,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,123.45,,,,,,61.222,0.123,729.925,-14.642,958.89,0.494,
,SPX 13U1635D6,SepW1 1635 Puts,130905,16:00:00,1635,P,130906,0.141,1.01,1,1.05,0.02,3331,5396,-9.522,0.924,24.538,-78.125,-1.087,0.056,1.05
,SPX 13U1635D13,SepW2 1635 Puts,130905,16:00:00,1635,P,130913,0.141,6.83,6.7,7,0.001,772,1923,-24.241,0.832,89.49,-71.497,-12.127,0.234,6.7
,SPX 13U1635,Sep 1635 Puts,130905,16:00:00,1635,P,130920,0.151,11.94,11.3,12.8,0.008,1073,36721,-28.058,0.645,123.91,-63.303,-24.093,0.292,11.6
,SPX 13U1635D27,SepW4 1635 Puts,130905,16:00:00,1635,P,130927,0.15,16.61,16.5,16.8,0,1,217,-30.001,0.547,157.656,-51.969,-40.286,0.335,15.85
,SPX 13U1635D30,SepQ 1635 Puts,130905,16:00:00,1635,P,130930,0.147,17.81,16.8,18.8,-0.001,,480,-30.595,0.526,168.416,-48.305,-46.337,0.346,-1
,SPX 13V1635D4,OctW1 1635 Puts,130905,16:00:00,1635,P,131004,0.151,20.52,20.2,20.9,0.001,,138,-31.191,0.479,182.327,-46.517,-55.161,0.359,-1
,SPX 13V1635,Oct 1635 Puts,130905,16:00:00,1635,P,131018,0.153,26.87,26,27.8,0,8,8699,-32.617,0.404,220.836,-39.745,-83.576,0.388,26.05
,SPX 13X1635,Dec 1635 Puts,130905,16:00:00,1635,P,131220,0.159,50.18,48.9,51.3,-0.002,,,-35.194,0.265,351.039,-26.213,-228.978,0.448,-1
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,136.41,,,,,,-41.173,0.119,729.345,-12.593,-1135.372,0.506,
,SPX 13I1640D6,SepW1 1640 Calls,130905,16:00:00,1640,C,130906,,15.99,15,16.4,-0.017,173,3074,88.908,1.282,28.048,-75.775,7.661,0.882,16.1
,SPX 13I1640D13,SepW2 1640 Calls,130905,16:00:00,1640,C,130913,0.123,21.27,20.5,21.5,-0.01,82,2168,73.359,1.029,93.523,-64.506,27.007,0.704,22.2
,SPX 13I1640,Sep 1640 Calls,130905,16:00:00,1640,C,130920,0.14,26.11,25.3,27.3,0.008,3087,29814,71.253,0.834,127.332,-59.856,41.27,0.656,26.9
,SPX 13I1640D27,SepW4 1640 Calls,130905,16:00:00,1640,C,130927,0.142,32.06,29.9,31.3,-0.046,,3069,65.376,0.576,161.241,-49.962,59.502,0.621,-1
,SPX 13I1640D30,SepQ 1640 Calls,130905,16:00:00,1640,C,130930,0.142,33.47,30.6,32.8,-0.048,5,109,65.265,0.544,171.98,-46.952,66.464,0.612,34.9
,SPX 13J1640D4,OctW1 1640 Calls,130905,16:00:00,1640,C,131004,0.146,35.12,33.5,34.9,-0.026,,129,64.57,0.513,185.306,-45.115,75.693,0.602,-1
,SPX 13J1640,Oct 1640 Calls,130905,16:00:00,1640,C,131018,0.148,39.87,38.5,40.3,-0.01,38,14312,63.327,0.439,223.164,-38.453,105.088,0.578,41.1
,SPX 13K1640,Nov 1640 Calls,130905,16:00:00,1640,C,131115,0.151,48.07,47.4,49.7,0.011,7,220,62.556,0.35,288.07,-30.8,166.339,0.55,49.2
,SPX 13L1640,Dec 1640 Calls,130905,16:00:00,1640,C,131220,0.154,56.08,56.6,59.2,0.032,,1015,61.943,0.291,352.391,-25.764,240.453,0.53,-1
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,120.75,,,,,,60.599,0.124,730.871,-14.597,948.956,0.484,
,SPX 13U1640D6,SepW1 1640 Puts,130905,16:00:00,1640,P,130906,0.134,1.63,1.55,1.7,-0.006,6292,6033,-15.326,1.392,32.319,-107.306,-1.646,0.118,1.6
,SPX 13U1640D13,SepW2 1640 Puts,130905,16:00:00,1640,P,130913,0.138,8.19,8.1,8.3,0,3576,3281,-28.726,0.943,95.202,-74.855,-14.05,0.296,7.95
,SPX 13U1640,Sep 1640 Puts,130905,16:00:00,1640,P,130920,0.148,13.48,12.8,14.3,0.005,929,30409,-31.468,0.704,128.021,-64.303,-26.595,0.344,13.6
,SPX 13U1640D27,SepW4 1640 Puts,130905,16:00:00,1640,P,130927,0.147,18.25,18.1,18.5,0.002,1289,318,-32.868,0.588,161.04,-52.255,-43.511,0.379,17.8
,SPX 13U1640D30,SepQ 1640 Puts,130905,16:00:00,1640,P,130930,0.145,19.48,18.6,20.4,0.001,,3724,-33.343,0.562,171.695,-48.508,-49.85,0.388,-1
,SPX 13V1640D4,OctW1 1640 Puts,130905,16:00:00,1640,P,131004,0.149,22.22,21.9,22.6,0.001,,1109,-33.688,0.509,185.237,-46.577,-58.885,0.398,-1
,SPX 13V1640,Oct 1640 Puts,130905,16:00:00,1640,P,131018,0.151,28.65,27.6,29.5,-0.005,6,3284,-34.714,0.425,223.198,-39.529,-88.099,0.422,27.4
,SPX 13W1640,Nov 1640 Puts,130905,16:00:00,1640,P,131115,0.155,40.33,39,41.4,-0.005,40,1860,-35.916,0.332,288.133,-31.513,-152.993,0.45,38.6
,SPX 13X1640,Dec 1640 Puts,130905,16:00:00,1640,P,131220,0.157,52.15,50.7,53.3,-0.004,129,929,-36.553,0.273,352.406,-26.001,-236.313,0.47,50.8
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,138.93,,,,,,-41.774,0.119,730.307,-12.567,-1150.836,0.516,
,SPX 13I1645D6,SepW1 1645 Calls,130905,16:00:00,1645,C,130906,0.111,11.75,11.3,12.2,0.001,414,3020,80.553,2.065,37.28,-108.385,6.914,0.785,11.9
,SPX 13I1645D13,SepW2 1645 Calls,130905,16:00:00,1645,C,130913,0.123,17.77,17.2,18.5,0.007,39,956,67.802,1.176,98.91,-69.101,24.849,0.636,18.8
,SPX 13I1645,Sep 1645 Calls,130905,16:00:00,1645,C,130920,0.137,22.7,22,23.9,0.013,6,33073,66.833,0.921,130.829,-60.495,38.682,0.601,24
,SPX 13I1645D27,SepW4 1645 Calls,130905,16:00:00,1645,C,130927,0.14,28.93,26.6,28,-0.051,1,125,62.393,0.608,163.654,-50.122,56.49,0.576,30.4
,SPX 13I1645D30,SepQ 1645 Calls,130905,16:00:00,1645,C,130930,0.138,30.34,27.3,29.5,-0.064,,1005,62.451,0.573,174.237,-46.482,63.264,0.569,-1
,SPX 13J1645D4,OctW1 1645 Calls,130905,16:00:00,1645,C,131004,0.143,32.03,30.1,31.7,-0.035,,53,61.921,0.539,187.407,-44.781,72.241,0.562,-1
,SPX 13J1645,Oct 1645 Calls,130905,16:00:00,1645,C,131018,0.146,36.85,35.3,37.3,-0.011,2,2388,61.069,0.457,224.892,-38.352,100.939,0.544,39.45
,SPX 13L1645,Dec 1645 Calls,130905,16:00:00,1645,C,131220,0.153,53.16,53.7,56,0.032,,,60.458,0.299,353.367,-25.626,234.059,0.508,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,118.07,,,,,,59.971,0.125,731.63,-14.547,938.911,0.473,
,SPX 13U1645D6,SepW1 1645 Puts,130905,16:00:00,1645,P,130906,0.131,2.61,2.55,2.7,0.004,1954,2567,-23.699,1.937,40.23,-143.44,-2.422,0.215,2.5
,SPX 13U1645D13,SepW2 1645 Puts,130905,16:00:00,1645,P,130913,0.135,9.79,9.6,9.9,-0.005,739,1680,-33.752,1.051,99.728,-76.815,-16.166,0.364,9.6
,SPX 13U1645,Sep 1645 Puts,130905,16:00:00,1645,P,130920,0.144,15.2,14.4,15.9,-0.005,139,33446,-35.165,0.763,131.158,-64.284,-29.264,0.399,14.8
,SPX 13U1645D27,SepW4 1645 Puts,130905,16:00:00,1645,P,130927,0.145,20.04,19.8,20.2,0.001,21,28,-35.929,0.628,163.565,-52.23,-46.903,0.424,21.2
,SPX 13U1645D30,SepQ 1645 Puts,130905,16:00:00,1645,P,130930,0.142,21.29,20.2,22.3,-0.003,2,44,-36.266,0.598,174.121,-48.273,-53.534,0.431,20.8
,SPX 13V1645D4,OctW1 1645 Puts,130905,16:00:00,1645,P,131004,0.147,24.05,23.7,24.4,0,,57,-36.332,0.54,187.375,-46.421,-62.771,0.438,-1
,SPX 13V1645,Oct 1645 Puts,130905,16:00:00,1645,P,131018,0.148,30.55,29.5,31.3,-0.006,1,1508,-36.91,0.446,224.899,-39.186,-92.777,0.456,29.6
,SPX 13X1645,Dec 1645 Puts,130905,16:00:00,1645,P,131220,0.155,54.19,52.7,55.3,-0.004,,,-37.948,0.281,353.339,-25.838,-243.773,0.492,-1
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,141.48,,,,,,-42.376,0.12,731.111,-12.539,-1166.351,0.527,
,SPX 13I1650D6,SepW1 1650 Calls,130905,16:00:00,1650,C,130906,0.105,8.03,7.6,8.3,-0.01,6843,13924,68.035,2.901,45.444,-134.725,5.837,0.652,8
,SPX 13I1650D13,SepW2 1650 Calls,130905,16:00:00,1650,C,130913,0.121,14.56,14.6,15,0.017,3728,5646,61.552,1.309,102.457,-70.66,22.459,0.564,15.1
,SPX 13I1650,Sep 1650 Calls,130905,16:00:00,1650,C,130920,0.134,19.52,19,20.7,0.017,10869,124112,62.007,1,133.05,-60.119,35.881,0.544,20
,SPX 13I1650D27,SepW4 1650 Calls,130905,16:00:00,1650,C,130927,0.137,25.96,23.5,25,-0.065,2,1484,59.262,0.638,165.106,-49.377,53.35,0.529,24.5
,SPX 13I1650D30,SepQ 1650 Calls,130905,16:00:00,1650,C,130930,0.136,27.37,24.3,26.4,-0.072,1060,5159,59.501,0.601,175.585,-46.23,59.933,0.525,26.5
,SPX 13J1650D4,OctW1 1650 Calls,130905,16:00:00,1650,C,131004,0.141,29.08,27.1,28.6,-0.04,510,63,59.156,0.562,188.645,-44.53,68.66,0.521,29.25
,SPX 13J1650,Oct 1650 Calls,130905,16:00:00,1650,C,131018,0.144,33.95,32.3,34.2,-0.02,9342,24149,58.733,0.474,225.871,-37.85,96.665,0.51,33.7
,SPX 13K1650,Nov 1650 Calls,130905,16:00:00,1650,C,131115,0.148,42.23,41.6,43.7,0.01,2128,5336,58.927,0.372,290.016,-30.334,155.632,0.497,43.05
,SPX 13L1650,Dec 1650 Calls,130905,16:00:00,1650,C,131220,0.151,50.32,50.8,53.1,0.033,1701,56791,58.937,0.307,353.839,-25.37,227.539,0.486,52.5
,SPX 13L1650D31,DecQ 1650 Calls,130905,16:00:00,1650,C,131231,0.152,52.74,53.5,56.3,0.041,,9497,58.916,0.291,373.126,-24.31,251.846,0.484,-1
,SPX 14A1650,Jan14 1650 Calls,130905,16:00:00,1650,C,140117,0.154,55.78,57.7,60.3,0.059,200,15468,59.097,0.274,397.321,-23.156,284.031,0.481,60
,SPX 14C1650,Mar14 1650 Calls,130905,16:00:00,1650,C,140321,0.158,66.08,70.8,72.7,0.087,155,16099,57.824,0.227,480.293,-19.767,408.796,0.472,72.7
,SPX 14F1650,Jun14 1650 Calls,130905,16:00:00,1650,C,140620,0.164,78.38,87.5,90.7,0.137,250,19327,56.179,0.188,578.147,-17.322,585.387,0.466,89.7
,SPX 14L1650,Dec14 1650 Calls,130905,16:00:00,1650,C,141220,0.17,115.43,114.1,117.7,0.005,2450,13525,59.337,0.127,732.199,-14.572,928.757,0.463,118.1
