Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2120,Apr 2120 Puts,160209,16:00:00,2120,P,160415,,275.16,271.3,275.1,-0.007,,,-98.733,0.045,9.688,0.593,-381.534,0.892,-1
,SPX 16Q2120,May 2120 Puts,160209,16:00:00,2120,P,160520,,279.89,276.8,280.4,-0.005,,,-94.67,0.134,57.434,-2.081,-573.217,0.845,-1
,SPX 16B2125D12,FebW2 2125 Calls,160209,16:00:00,2125,C,160212,,0,,0.05,,,1041,0,0,0,0,0,0,-1
,SPX 16B2125,Feb 2125 Calls,160209,16:00:00,2125,C,160219,,0,,0.05,,,,0.001,0,0.012,-0.007,0,0.001,-1
,SPX 16B2125D26,FebW4 2125 Calls,160209,16:00:00,2125,C,160226,,0,,0.1,,,759,0.026,0.002,0.327,-0.131,0.018,0.009,-1
,SPX 16B2125D29,FebM 2125 Calls,160209,16:00:00,2125,C,160229,,0.01,,0.15,,,206,0.037,0.002,0.497,-0.167,0.031,0.014,-1
,SPX 16C2125D4,MarW1 2125 Calls,160209,16:00:00,2125,C,160304,,0.01,0.05,0.15,,,102,0.073,0.004,0.915,-0.258,0.065,0.022,-1
,SPX 16C2125D11,MarW2 2125 Calls,160209,16:00:00,2125,C,160311,,0.05,0.05,0.2,,,145,0.258,0.012,3.312,-0.765,0.296,0.037,-1
,SPX 16C2125,Mar 2125 Calls,160209,16:00:00,2125,C,160318,0.182,0.03,0.15,0.5,,,54207,0.227,0.014,2.642,-3.466,0.248,0.05,-1
,SPX 16C2125D31,MarQ 2125 Calls,160209,16:00:00,2125,C,160331,0.156,0.14,0.25,0.4,,,1323,0.715,0.031,9.452,-2.567,1.176,0.079,-1
,SPX 16D2125,Apr 2125 Calls,160209,16:00:00,2125,C,160415,0.151,0.69,0.4,0.85,-0.101,18,12567,2.448,0.069,32.421,-3.407,5.335,0.104,0.6
,SPX 16D2125D29,AprM 2125 Calls,160209,16:00:00,2125,C,160429,0.15,0.57,0.95,1.35,1.018,,2237,2.532,0.088,31.635,-4.53,5.64,0.126,-1
,SPX 16E2125,May 2125 Calls,160209,16:00:00,2125,C,160520,0.151,1.98,1.85,2.5,0.096,,69,5.945,0.132,76.973,-6.02,17.719,0.151,-1
,SPX 16F2125,Jun 2125 Calls,160209,16:00:00,2125,C,160617,0.155,5.34,4,4.8,-0.172,9,9105,10.957,0.157,149.401,-8.125,44.403,0.178,4.72
,SPX 16F2125D30,JunQ 2125 Calls,160209,16:00:00,2125,C,160630,0.156,7.02,5.4,6,-0.188,,848,12.926,0.163,179.592,-8.829,58.447,0.189,-1
,SPX 16I2125,Sep 2125 Calls,160209,16:00:00,2125,C,160916,0.162,20.25,13.3,14.5,-0.314,,2868,22.077,0.151,345.255,-11.189,163.885,0.232,-1
,SPX 16L2125,Dec 2125 Calls,160209,16:00:00,2125,C,161216,0.166,25.28,24,25.8,-0.015,,5450,26.753,0.164,438.457,-12.063,255.504,0.264,-1
,SPX 17A2125,Jan17 2125 Calls,160209,16:00:00,2125,C,170120,0.169,35.06,28.5,30.5,-0.159,,336,28.519,0.133,511.608,-12.288,331.665,0.273,-1
,SPX 16N2125D12,FebW2 2125 Puts,160209,16:00:00,2125,P,160212,,273.16,269.6,273.9,-0.005,,3,-99.973,0,0,1.019,-23.271,1,-1
,SPX 16N2125,Feb 2125 Puts,160209,16:00:00,2125,P,160219,,273.85,271.2,275,-0.003,,1188,-99.932,0,0,1.061,-58.176,0.999,-1
,SPX 16N2125D26,FebW4 2125 Puts,160209,16:00:00,2125,P,160226,,274.76,274.9,279.4,0.009,,,-99.878,0,0.002,1.117,-104.71,0.991,-1
,SPX 16N2125D29,FebM 2125 Puts,160209,16:00:00,2125,P,160229,,275.1,273,275.2,-0.004,,51,-99.857,0,0.004,1.138,-122.159,0.986,-1
,SPX 16O2125D4,MarW1 2125 Puts,160209,16:00:00,2125,P,160304,,275.55,275.4,280,0.008,,,-99.827,0,0.038,1.159,-145.421,0.978,-1
,SPX 16O2125D11,MarW2 2125 Puts,160209,16:00:00,2125,P,160311,,276.34,273.8,278.4,-0.001,,7,-99.76,0.002,0.256,1.172,-186.113,0.963,-1
,SPX 16O2125,Mar 2125 Puts,160209,16:00:00,2125,P,160318,,277,273.9,277.7,-0.004,,1965,-99.701,0.004,0.465,1.192,-220.983,0.95,-1
,SPX 16O2125D31,MarQ 2125 Puts,160209,16:00:00,2125,P,160331,,278.55,274.1,279,-0.007,,13,-99.467,0.014,2.132,1.132,-302.186,0.921,-1
,SPX 16P2125,Apr 2125 Puts,160209,16:00:00,2125,P,160415,,280.13,276.5,280,-0.007,,3,-98.914,0.038,7.656,0.79,-382.748,0.896,-1
,SPX 16P2125D29,AprM 2125 Puts,160209,16:00:00,2125,P,160429,,281.9,278.2,280.7,-0.009,,1,-97.868,0.072,19.282,0.133,-467.734,0.874,-1
,SPX 16Q2125,May 2125 Puts,160209,16:00:00,2125,P,160520,,284.7,281.7,284.9,-0.005,,1,-95.232,0.124,51.122,-1.615,-576.212,0.849,-1
,SPX 16R2125,Jun 2125 Puts,160209,16:00:00,2125,P,160617,,289.2,286.5,290.1,-0.003,,1304,-91.154,0.166,104.021,-3.747,-721.356,0.822,-1
,SPX 16R2125D30,JunQ 2125 Puts,160209,16:00:00,2125,P,160630,,291.55,281.8,301.1,0,,2,-89.305,0.177,129.78,-4.473,-792.126,0.811,-1
,SPX 16U2125,Sep 2125 Puts,160209,16:00:00,2125,P,160916,,305.78,303,306.3,-0.004,,2442,-80.065,0.196,270.367,-6.93,-1159.765,0.768,-1
,SPX 16X2125,Dec 2125 Puts,160209,16:00:00,2125,P,161216,,322.84,320.9,324.3,-0.001,,1793,-72.175,0.18,410.537,-7.581,-1568.198,0.736,-1
,SPX 17M2125,Jan17 2125 Puts,160209,16:00:00,2125,P,170120,,327.98,325.7,329.3,-0.001,,10,-70.254,0.176,450.374,-7.139,-1732.863,0.727,-1
,SPX 16B2130D12,FebW2 2130 Calls,160209,16:00:00,2130,C,160212,,0,,0.05,,,1542,0,0,0,0,0,0,-1
,SPX 16B2130,Feb 2130 Calls,,,2130,C,160219,,0,,,,,,0.001,0,0.008,-0.005,0,0.001,
,SPX 16B2130D26,FebW4 2130 Calls,160209,16:00:00,2130,C,160226,,0,,0.1,,,243,0.019,0.001,0.251,-0.099,0.014,0.008,-1
,SPX 16B2130D29,FebM 2130 Calls,160209,16:00:00,2130,C,160229,,0,,0.15,,,257,0.029,0.002,0.386,-0.128,0.024,0.013,-1
,SPX 16C2130D4,MarW1 2130 Calls,160209,16:00:00,2130,C,160304,,0.01,,0.3,,,20,0.056,0.004,0.708,-0.197,0.049,0.02,-1
,SPX 16C2130D11,MarW2 2130 Calls,160209,16:00:00,2130,C,160311,,0.04,0.05,0.2,,,15,0.209,0.01,2.719,-0.621,0.238,0.035,-1
,SPX 16C2130,Mar 2130 Calls,160209,16:00:00,2130,C,160318,,0.02,,0.5,,,212,0.172,0.011,2.034,-0.345,0.186,0.048,-1
,SPX 16C2130D31,MarQ 2130 Calls,160209,16:00:00,2130,C,160331,0.159,0.11,0.25,0.4,,,175,0.59,0.027,7.913,-2.575,0.963,0.076,-1
,SPX 16D2130,Apr 2130 Calls,160209,16:00:00,2130,C,160415,0.149,0.59,0.2,0.8,-0.153,,356,2.159,0.063,28.971,-2.826,4.678,0.1,-1
,SPX 16N2130D12,FebW2 2130 Puts,160209,16:00:00,2130,P,160212,,278.16,274.6,278.9,-0.005,,,-99.973,0,0,1.022,-23.326,1,-1
,SPX 16N2130,Feb 2130 Puts,160209,16:00:00,2130,P,160219,,278.85,276.2,280,-0.003,,52,-99.932,0,0,1.064,-58.313,0.999,-1
,SPX 16N2130D26,FebW4 2130 Puts,160209,16:00:00,2130,P,160226,,279.76,279.9,284.4,0.009,,,-99.878,0,0.001,1.12,-104.957,0.992,-1
,SPX 16N2130D29,FebM 2130 Puts,160209,16:00:00,2130,P,160229,,280.1,276.6,281.1,-0.004,,,-99.857,0,0.002,1.141,-122.447,0.987,-1
,SPX 16O2130D4,MarW1 2130 Puts,160209,16:00:00,2130,P,160304,,280.55,272.7,289.2,0.001,,,-99.828,0,0.022,1.165,-145.764,0.98,-1
,SPX 16O2130D11,MarW2 2130 Puts,160209,16:00:00,2130,P,160311,,281.34,278.8,283.4,-0.001,,,-99.769,0.002,0.164,1.191,-186.558,0.965,-1
,SPX 16O2130,Mar 2130 Puts,160209,16:00:00,2130,P,160318,,282,278.9,282.7,-0.004,,3,-99.716,0.003,0.302,1.219,-221.517,0.952,-1
,SPX 16O2130D31,MarQ 2130 Puts,160209,16:00:00,2130,P,160331,,283.55,279.6,283.9,-0.006,,1,-99.52,0.01,1.523,1.203,-302.967,0.924,-1
,SPX 16P2130,Apr 2130 Puts,160209,16:00:00,2130,P,160415,,285.1,281.4,284.9,-0.007,,,-99.063,0.031,5.96,0.95,-383.902,0.9,-1
,SPX 16B2135D12,FebW2 2135 Calls,160209,16:00:00,2135,C,160212,,0,,0.05,,,387,0,0,0,0,0,0,-1
,SPX 16B2135,Feb 2135 Calls,,,2135,C,160219,,0,,,,,,0,0,0.006,-0.003,0,0.001,
,SPX 16B2135D26,FebW4 2135 Calls,160209,16:00:00,2135,C,160226,,0,,0.1,,,274,0.015,0.001,0.191,-0.074,0.01,0.007,-1
,SPX 16B2135D29,FebM 2135 Calls,160209,16:00:00,2135,C,160229,,0,,0.25,,,26,0.022,0.001,0.297,-0.098,0.018,0.012,-1
,SPX 16C2135D4,MarW1 2135 Calls,160209,16:00:00,2135,C,160304,,0.01,0.05,0.15,,,29,0.042,0.003,0.543,-0.149,0.037,0.019,-1
,SPX 16C2135D11,MarW2 2135 Calls,160209,16:00:00,2135,C,160311,,0.03,0.05,0.2,,,37,0.168,0.009,2.217,-0.501,0.19,0.033,-1
,SPX 16C2135,Mar 2135 Calls,160209,16:00:00,2135,C,160318,,0.02,0.05,0.5,,,1492,0.129,0.009,1.546,-0.258,0.138,0.045,-1
,SPX 16C2135D31,MarQ 2135 Calls,160209,16:00:00,2135,C,160331,0.157,0.09,0.2,0.35,,,130,0.484,0.023,6.576,-2.22,0.783,0.072,-1
,SPX 16D2135,Apr 2135 Calls,160209,16:00:00,2135,C,160415,,0.5,0.1,0.7,-0.2,,,1.897,0.058,25.781,-2.871,4.085,0.097,-1
,SPX 16N2135D12,FebW2 2135 Puts,160209,16:00:00,2135,P,160212,,283.16,279.3,283.6,-0.006,,1,-99.973,0,0,1.024,-23.381,1,-1
,SPX 16N2135,Feb 2135 Puts,160209,16:00:00,2135,P,160219,,283.85,281.2,285,-0.003,,110,-99.932,0,0,1.066,-58.449,0.999,-1
,SPX 16N2135D26,FebW4 2135 Puts,160209,16:00:00,2135,P,160226,,284.76,281.4,285.9,-0.004,,,-99.878,0,0,1.123,-105.203,0.993,-1
,SPX 16N2135D29,FebM 2135 Puts,160209,16:00:00,2135,P,160229,,285.1,277.2,293.9,0.002,,,-99.857,0,0.001,1.144,-122.734,0.988,-1
,SPX 16O2135D4,MarW1 2135 Puts,160209,16:00:00,2135,P,160304,,285.55,281.9,286.4,-0.005,,,-99.829,0,0.012,1.17,-146.107,0.981,-1
,SPX 16O2135D11,MarW2 2135 Puts,160209,16:00:00,2135,P,160311,,286.33,283.3,287.9,-0.003,,8,-99.774,0.001,0.103,1.205,-187.001,0.967,-1
,SPX 16O2135,Mar 2135 Puts,160209,16:00:00,2135,P,160318,,287,284.1,287.7,-0.004,,2,-99.726,0.002,0.19,1.238,-222.046,0.955,-1
,SPX 16O2135D31,MarQ 2135 Puts,160209,16:00:00,2135,P,160331,,288.54,284.1,288.9,-0.007,,,-99.56,0.008,1.064,1.256,-303.729,0.928,-1
,SPX 16P2135,Apr 2135 Puts,160209,16:00:00,2135,P,160415,,290.08,285.8,289.4,-0.009,,,-99.183,0.025,4.566,1.08,-385.004,0.903,-1
,SPX 16B2140D12,FebW2 2140 Calls,160209,16:00:00,2140,C,160212,,0,,0.05,,,106,0,0,0,0,0,0,-1
,SPX 16B2140,Feb 2140 Calls,,,2140,C,160219,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 16B2140D26,FebW4 2140 Calls,160209,16:00:00,2140,C,160226,,0,,0.05,,623,87,0.011,0.001,0.144,-0.055,0.008,0.007,0.05
,SPX 16B2140D29,FebM 2140 Calls,160209,16:00:00,2140,C,160229,,0,,0.25,,,5051,0.016,0.001,0.228,-0.074,0.013,0.011,-1
,SPX 16C2140D4,MarW1 2140 Calls,160209,16:00:00,2140,C,160304,,0,,0.15,,,142,0.032,0.002,0.412,-0.111,0.027,0.017,-1
,SPX 16C2140D11,MarW2 2140 Calls,160209,16:00:00,2140,C,160311,,0.02,0.05,0.15,,,43,0.134,0.007,1.796,-0.401,0.151,0.031,-1
,SPX 16C2140,Mar 2140 Calls,160209,16:00:00,2140,C,160318,,0.01,,0.45,,,2102,0.095,0.007,1.159,-0.19,0.101,0.042,-1
,SPX 16C2140D31,MarQ 2140 Calls,160209,16:00:00,2140,C,160331,0.16,0.07,0.2,0.35,,,70,0.393,0.019,5.423,-2.233,0.631,0.069,-1
,SPX 16D2140,Apr 2140 Calls,160209,16:00:00,2140,C,160415,,0.43,0.05,0.65,-0.186,,424,1.659,0.052,22.844,-2.52,3.552,0.093,-1
,SPX 16N2140D12,FebW2 2140 Puts,160209,16:00:00,2140,P,160212,,288.16,285.1,289.4,-0.003,,4,-99.973,0,0,1.027,-23.435,1,-1
,SPX 16N2140,Feb 2140 Puts,160209,16:00:00,2140,P,160219,,288.85,286.2,290,-0.003,,122,-99.932,0,0,1.069,-58.586,1,-1
,SPX 16N2140D26,FebW4 2140 Puts,160209,16:00:00,2140,P,160226,,289.76,289.9,294.4,0.008,,,-99.878,0,0,1.125,-105.449,0.993,-1
,SPX 16N2140D29,FebM 2140 Puts,160209,16:00:00,2140,P,160229,,290.1,286.4,290.8,-0.005,,,-99.857,0,0,1.146,-123.022,0.989,-1
,SPX 16O2140D4,MarW1 2140 Puts,160209,16:00:00,2140,P,160304,,290.55,281.7,298.7,-0.001,,,-99.83,0,0.007,1.173,-146.45,0.983,-1
,SPX 16O2140D11,MarW2 2140 Puts,160209,16:00:00,2140,P,160311,,291.33,284.2,301,0.004,,3,-99.778,0.001,0.062,1.214,-187.441,0.969,-1
,SPX 16O2140,Mar 2140 Puts,160209,16:00:00,2140,P,160318,,292,288.8,292.6,-0.004,,1,-99.732,0.001,0.116,1.251,-222.572,0.958,-1
,SPX 16O2140D31,MarQ 2140 Puts,160209,16:00:00,2140,P,160331,,293.53,289.3,293.9,-0.007,,,-99.588,0.005,0.726,1.294,-304.476,0.931,-1
,SPX 16P2140,Apr 2140 Puts,160209,16:00:00,2140,P,160415,,295.06,291,294.8,-0.007,,,-99.278,0.019,3.439,1.183,-386.062,0.907,-1
,SPX 16B2145D12,FebW2 2145 Calls,160209,16:00:00,2145,C,160212,,0,,0.05,,,330,0,0,0,0,0,0,-1
,SPX 16B2145,Feb 2145 Calls,,,2145,C,160219,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 16B2145D26,FebW4 2145 Calls,160209,16:00:00,2145,C,160226,,0,,0.1,,,44,0.008,0.001,0.108,-0.041,0.006,0.006,-1
,SPX 16B2145D29,FebM 2145 Calls,160209,16:00:00,2145,C,160229,,0,,0.2,,,15,0.012,0.001,0.173,-0.056,0.01,0.01,-1
,SPX 16C2145D4,MarW1 2145 Calls,160209,16:00:00,2145,C,160304,,0,,0.15,,,23,0.023,0.002,0.31,-0.083,0.02,0.016,-1
,SPX 16C2145D11,MarW2 2145 Calls,160209,16:00:00,2145,C,160311,,0.02,0.05,0.15,,,13,0.106,0.006,1.444,-0.319,0.119,0.029,-1
,SPX 16C2145,Mar 2145 Calls,160209,16:00:00,2145,C,160318,,0.01,,0.45,,,1055,0.069,0.005,0.857,-0.138,0.073,0.04,-1
,SPX 16C2145D31,MarQ 2145 Calls,160209,16:00:00,2145,C,160331,0.157,0.05,0.15,0.3,,,193,0.317,0.016,4.437,-1.831,0.505,0.066,-1
,SPX 16N2145D12,FebW2 2145 Puts,160209,16:00:00,2145,P,160212,,293.16,289.8,294.4,-0.004,,,-99.973,0,0,1.029,-23.49,1,-1
,SPX 16N2145,Feb 2145 Puts,160209,16:00:00,2145,P,160219,,293.85,291.2,295,-0.003,,,-99.932,0,0,1.071,-58.723,1,-1
,SPX 16N2145D26,FebW4 2145 Puts,160209,16:00:00,2145,P,160226,,294.76,294.7,297,0.004,,,-99.878,0,0,1.128,-105.696,0.994,-1
,SPX 16N2145D29,FebM 2145 Puts,160209,16:00:00,2145,P,160229,,295.1,291.3,296.1,-0.005,,,-99.857,0,0,1.149,-123.309,0.99,-1
,SPX 16O2145D4,MarW1 2145 Puts,160209,16:00:00,2145,P,160304,,295.55,287.7,304.5,0.002,,,-99.83,0,0.003,1.177,-146.792,0.984,-1
,SPX 16O2145D11,MarW2 2145 Puts,160209,16:00:00,2145,P,160311,,296.33,293.3,297.8,-0.003,,,-99.78,0,0.037,1.221,-187.881,0.971,-1
,SPX 16O2145,Mar 2145 Puts,160209,16:00:00,2145,P,160318,,297,293.8,297.6,-0.004,,,-99.736,0.001,0.069,1.261,-223.096,0.96,-1
,SPX 16O2145D31,MarQ 2145 Puts,160209,16:00:00,2145,P,160331,,298.53,293.8,298.6,-0.008,,,-99.609,0.004,0.482,1.322,-305.212,0.934,-1
,SPX 16B2150D12,FebW2 2150 Calls,160209,16:00:00,2150,C,160212,,0,,0.05,,,1714,0,0,0,0,0,0,-1
,SPX 16B2150,Feb 2150 Calls,160209,16:00:00,2150,C,160219,,0,,,,,26125,0,0,0.002,-0.001,0,0,-1
,SPX 16B2150D26,FebW4 2150 Calls,160209,16:00:00,2150,C,160226,,0,,,,,2093,0.006,0,0.08,-0.03,0.004,0.005,-1
,SPX 16B2150D29,FebM 2150 Calls,160209,16:00:00,2150,C,160229,,0,,0.2,,,589,0.009,0.001,0.131,-0.041,0.007,0.009,-1
,SPX 16C2150D4,MarW1 2150 Calls,160209,16:00:00,2150,C,160304,,0,,0.15,,,264,0.017,0.001,0.232,-0.061,0.015,0.015,-1
,SPX 16C2150D11,MarW2 2150 Calls,160209,16:00:00,2150,C,160311,,0.01,0.05,0.15,,,2084,0.084,0.005,1.154,-0.252,0.093,0.027,-1
,SPX 16C2150,Mar 2150 Calls,160209,16:00:00,2150,C,160318,,0.01,0.05,0.15,,,38363,0.05,0.004,0.624,-0.099,0.051,0.038,-1
,SPX 16C2150D31,MarQ 2150 Calls,160209,16:00:00,2150,C,160331,0.16,0.04,0.15,0.3,,,7427,0.254,0.013,3.601,-1.848,0.401,0.063,-1
,SPX 16D2150,Apr 2150 Calls,160209,16:00:00,2150,C,160415,,0.3,0.1,0.5,0,,526,1.253,0.042,17.697,-1.916,2.65,0.086,-1
,SPX 16D2150D29,AprM 2150 Calls,160209,16:00:00,2150,C,160429,0.145,0.2,0.35,0.8,1.85,,1499,1.087,0.048,14.499,-2.643,2.304,0.108,-1
,SPX 16E2150,May 2150 Calls,160209,16:00:00,2150,C,160520,0.144,0.99,0.85,1.45,0.162,,69,3.494,0.094,47.971,-3.694,10.048,0.132,-1
,SPX 16F2150,Jun 2150 Calls,160209,16:00:00,2150,C,160617,0.149,3.37,2.35,3,-0.205,,26445,7.823,0.132,112.382,-5.69,30.926,0.159,-1
,SPX 16F2150D30,JunQ 2150 Calls,160209,16:00:00,2150,C,160630,0.151,4.65,3.4,3.9,-0.215,,510,9.625,0.141,140.592,-6.521,42.545,0.17,-1
,SPX 16I2150,Sep 2150 Calls,160209,16:00:00,2150,C,160916,0.157,16.02,9.7,10.8,-0.36,,6364,18.876,0.144,307.572,-9.197,138.441,0.215,-1
,SPX 16L2150,Dec 2150 Calls,160209,16:00:00,2150,C,161216,0.162,20.13,18.9,20.6,-0.019,,15552,23.227,0.161,394.922,-10.53,218.375,0.248,-1
,SPX 17A2150,Jan17 2150 Calls,160209,16:00:00,2150,C,170120,0.164,29.57,22.9,24.7,-0.195,,1973,25.645,0.132,475.828,-10.844,295.292,0.258,-1
,SPX 16N2150D12,FebW2 2150 Puts,160209,16:00:00,2150,P,160212,,298.16,294.6,298.9,-0.005,,4,-99.973,0,0,1.031,-23.545,1,-1
,SPX 16N2150,Feb 2150 Puts,160209,16:00:00,2150,P,160219,,298.85,296.2,300,-0.003,,1305,-99.932,0,0,1.074,-58.86,1,-1
,SPX 16N2150D26,FebW4 2150 Puts,160209,16:00:00,2150,P,160226,,299.76,296.4,300.9,-0.004,,6,-99.878,0,0,1.131,-105.942,0.995,-1
,SPX 16N2150D29,FebM 2150 Puts,160209,16:00:00,2150,P,160229,,300.1,296.3,300.8,-0.005,,10,-99.857,0,0,1.152,-123.596,0.991,-1
,SPX 16O2150D4,MarW1 2150 Puts,160209,16:00:00,2150,P,160304,,300.55,292.7,309.5,0.002,,1,-99.83,0,0.002,1.18,-147.134,0.985,-1
,SPX 16O2150D11,MarW2 2150 Puts,160209,16:00:00,2150,P,160311,,301.33,293.2,311,0.003,,1,-99.781,0,0.021,1.227,-188.32,0.973,-1
,SPX 16O2150,Mar 2150 Puts,160209,16:00:00,2150,P,160318,,302,299.3,302.9,-0.003,,2075,-99.739,0,0.039,1.267,-223.618,0.962,-1
,SPX 16O2150D31,MarQ 2150 Puts,160209,16:00:00,2150,P,160331,,303.53,299.5,304.1,-0.006,,9,-99.622,0.003,0.312,1.342,-305.94,0.937,-1
,SPX 16P2150,Apr 2150 Puts,160209,16:00:00,2150,P,160415,,305.04,301.2,304.7,-0.007,,5,-99.409,0.011,1.845,1.327,-388.077,0.914,-1
,SPX 16P2150D29,AprM 2150 Puts,160209,16:00:00,2150,P,160429,,306.68,302.7,305.1,-0.009,,4,-98.942,0.031,6.629,1.131,-475.504,0.892,-1
,SPX 16Q2150,May 2150 Puts,160209,16:00:00,2150,P,160520,,309.05,305.4,308.9,-0.006,,1,-97.376,0.075,25.843,0.163,-589.071,0.868,-1
,SPX 16R2150,Jun 2150 Puts,160209,16:00:00,2150,P,160617,,312.82,309.7,313.1,-0.005,,2932,-94.311,0.125,66.484,-1.477,-741.999,0.841,-1
,SPX 16R2150D30,JunQ 2150 Puts,160209,16:00:00,2150,P,160630,,314.83,305.1,326.2,0.003,,2,-92.757,0.141,88.387,-2.145,-816.49,0.83,-1
,SPX 16U2150,Sep 2150 Puts,160209,16:00:00,2150,P,160916,,327.27,324.2,327.6,-0.004,,712,-84.149,0.18,220.301,-4.822,-1202.84,0.785,-1
,SPX 16X2150,Dec 2150 Puts,160209,16:00:00,2150,P,161216,,342.8,340.4,343.9,-0.002,,1743,-76.125,0.18,361.208,-5.918,-1628.796,0.752,-1
,SPX 17M2150,Jan17 2150 Puts,160209,16:00:00,2150,P,170120,,347.57,345.2,348.8,-0.002,,,-74.095,0.181,400.632,-5.605,-1799.982,0.742,-1
,SPX 16B2155D12,FebW2 2155 Calls,160209,16:00:00,2155,C,160212,,0,,0.05,,,535,0,0,0,0,0,0,-1
,SPX 16B2155,Feb 2155 Calls,160209,16:00:00,2155,C,160219,,0,,,,,262,0,0,0.001,-0.001,0,0,-1
,SPX 16B2155D26,FebW4 2155 Calls,160209,16:00:00,2155,C,160226,,0,,0.1,,,28,0.004,0,0.059,-0.022,0.003,0.005,-1
,SPX 16B2155D29,FebM 2155 Calls,160209,16:00:00,2155,C,160229,,0,,0.1,,,12,0.007,0,0.098,-0.031,0.005,0.008,-1
,SPX 16C2155D4,MarW1 2155 Calls,160209,16:00:00,2155,C,160304,,0,,0.25,,,11,0.013,0.001,0.171,-0.044,0.011,0.013,-1
,SPX 16C2155D11,MarW2 2155 Calls,160209,16:00:00,2155,C,160311,,0.01,,0.15,,,12,0.065,0.004,0.915,-0.198,0.072,0.025,-1
,SPX 16C2155,Mar 2155 Calls,160209,16:00:00,2155,C,160318,,0,,0.45,,,852,0.035,0.003,0.447,-0.069,0.036,0.036,-1
,SPX 16N2155D12,FebW2 2155 Puts,160209,16:00:00,2155,P,160212,,303.16,299.3,303.6,-0.006,,,-99.973,0,0,1.034,-23.6,1,-1
,SPX 16N2155,Feb 2155 Puts,160209,16:00:00,2155,P,160219,,303.85,301.2,305,-0.002,,1,-99.932,0,0,1.076,-58.997,1,-1
,SPX 16N2155D26,FebW4 2155 Puts,160209,16:00:00,2155,P,160226,,304.76,301.1,305.6,-0.005,,,-99.878,0,0,1.133,-106.189,0.995,-1
,SPX 16N2155D29,FebM 2155 Puts,160209,16:00:00,2155,P,160229,,305.1,301.1,305.3,-0.006,,,-99.857,0,0,1.154,-123.884,0.992,-1
,SPX 16O2155D4,MarW1 2155 Puts,160209,16:00:00,2155,P,160304,,305.55,297.7,314.5,0.002,,,-99.83,0,0.001,1.183,-147.476,0.987,-1
,SPX 16O2155D11,MarW2 2155 Puts,160209,16:00:00,2155,P,160311,,306.33,305.4,307.7,0.001,,3,-99.782,0,0.011,1.231,-188.759,0.975,-1
,SPX 16O2155,Mar 2155 Puts,160209,16:00:00,2155,P,160318,,306.99,304.3,307.9,-0.003,,,-99.74,0,0.022,1.273,-224.139,0.964,-1
,SPX 16B2160D12,FebW2 2160 Calls,160209,16:00:00,2160,C,160212,,0,,0.05,,,1493,0,0,0,0,0,0,-1
,SPX 16B2160,Feb 2160 Calls,,,2160,C,160219,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16B2160D26,FebW4 2160 Calls,160209,16:00:00,2160,C,160226,,0,,0.1,,,50,0.003,0,0.043,-0.016,0.002,0.004,-1
,SPX 16B2160D29,FebM 2160 Calls,160209,16:00:00,2160,C,160229,,0,,0.1,,,82,0.005,0,0.073,-0.022,0.004,0.007,-1
,SPX 16C2160D4,MarW1 2160 Calls,160209,16:00:00,2160,C,160304,,0,,0.25,,,16,0.009,0.001,0.125,-0.032,0.008,0.012,-1
,SPX 16C2160D11,MarW2 2160 Calls,160209,16:00:00,2160,C,160311,,0.01,,0.3,,,26,0.051,0.003,0.72,-0.154,0.056,0.023,-1
,SPX 16C2160,Mar 2160 Calls,160209,16:00:00,2160,C,160318,,0,,0.4,,,2433,0.024,0.002,0.315,-0.048,0.025,0.033,-1
,SPX 16C2160D31,MarQ 2160 Calls,160209,16:00:00,2160,C,160331,,0.02,,0.3,,,6,0.158,0.009,2.311,-0.273,0.246,0.058,-1
,SPX 16D2160,Apr 2160 Calls,160209,16:00:00,2160,C,160415,,0.21,0.1,0.5,0.429,,76,0.929,0.033,13.454,-1.428,1.94,0.08,-1
,SPX 16N2160D12,FebW2 2160 Puts,160209,16:00:00,2160,P,160212,,308.16,304.8,309.4,-0.003,,16,-99.973,0,0,1.036,-23.654,1,-1
,SPX 16N2160,Feb 2160 Puts,160209,16:00:00,2160,P,160219,,308.85,306.2,310,-0.002,,3,-99.932,0,0,1.079,-59.134,1,-1
,SPX 16N2160D26,FebW4 2160 Puts,160209,16:00:00,2160,P,160226,,309.76,308.9,311.3,0.001,,10,-99.878,0,0,1.136,-106.435,0.996,-1
,SPX 16N2160D29,FebM 2160 Puts,160209,16:00:00,2160,P,160229,,310.1,306,310.3,-0.006,,,-99.857,0,0,1.157,-124.171,0.993,-1
,SPX 16O2160D4,MarW1 2160 Puts,160209,16:00:00,2160,P,160304,,310.55,306.9,311.4,-0.005,,,-99.83,0,0,1.186,-147.819,0.988,-1
,SPX 16O2160D11,MarW2 2160 Puts,160209,16:00:00,2160,P,160311,,311.33,308,312.8,-0.003,,,-99.782,0,0.006,1.235,-189.197,0.977,-1
