Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1770,Jan14 1770 Puts,131223,16:00:00,1770,P,140117,0.132,6.19,5.6,6.7,-0.006,131,8364,-9.801,0.23,125.07,-32.809,-22.696,0.11,6.1
,SPX 14M1770D24,Jan14W4 1770 Puts,131223,16:00:00,1770,P,140124,0.127,8.13,7.2,9,-0.002,5,8,-11.767,0.243,155.827,-30.068,-34.315,0.145,8.35
,SPX 14N1770,Feb14 1770 Puts,131223,16:00:00,1770,P,140221,0.131,17.02,16.2,17.8,-0.001,48,828,-18.52,0.256,248.088,-27.056,-85.812,0.225,17.2
,SPX 14O1770,Mar14 1770 Puts,131223,16:00:00,1770,P,140321,0.136,26.27,25.3,27.2,-0.001,,12415,-22.261,0.233,320.284,-24.667,-146.814,0.273,-1
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,98.06,,,,,,-31.543,0.127,697.816,-14.705,-829.98,0.406,
,SPX 13L1775D27,DecW4 1775 Calls,131223,16:00:00,1775,C,131227,,54.41,51.9,56.2,-0.008,1,240,100,0.022,35.029,-62.178,22.012,0.995,51.9
,SPX 13L1775D31,DecQ 1775 Calls,131223,16:00:00,1775,C,131231,,55.19,54,56.4,-0.001,460,8238,98.636,0.064,58.319,-50.902,38.176,0.972,54
,SPX 14A1775D3,Jan14W1 1775 Calls,131223,16:00:00,1775,C,140103,,55.7,53,57.6,-0.007,,380,97.362,0.092,73.808,-45.21,49.836,0.95,-1
,SPX 14A1775D10,Jan14W2 1775 Calls,131223,16:00:00,1775,C,140110,,55.17,55.5,59.6,0.043,,746,87.523,0.383,93.481,-28.526,78.802,0.902,-1
,SPX 14A1775,Jan14 1775 Calls,131223,16:00:00,1775,C,140117,0.138,56.67,58.2,60.2,0.044,62,28223,84.686,0.379,124.544,-38.037,99.008,0.868,58
,SPX 14A1775D24,Jan14W4 1775 Calls,131223,16:00:00,1775,C,140124,0.138,58.65,59.5,63.6,0.049,,,82.045,0.362,159.855,-35.667,124.571,0.832,-1
,SPX 14B1775,Feb14 1775 Calls,131223,16:00:00,1775,C,140221,0.131,63.73,66.1,68.5,0.056,17,8990,76.183,0.334,247.688,-28.008,206.374,0.753,66.7
,SPX 14C1775,Mar14 1775 Calls,131223,16:00:00,1775,C,140321,0.136,74.77,73.7,76.4,0.003,1,35277,78.011,0.287,326.326,-25.509,273.592,0.707,73.15
,SPX 14C1775D31,Mar14Q 1775 Calls,131223,16:00:00,1775,C,140331,0.137,69.92,76.1,78.8,0.108,,1234,71.756,0.293,340.99,-24.552,315.002,0.693,-1
,SPX 14D1775,Apr14 1775 Calls,131223,16:00:00,1775,C,140418,0.14,72.56,80.5,83.3,0.129,,,70.851,0.274,375.153,-23.522,359.827,0.676,-1
,SPX 14F1775,Jun14 1775 Calls,131223,16:00:00,1775,C,140620,0.144,94.43,93.4,96.3,0.004,66,8879,71.965,0.212,487.14,-20.282,497.819,0.634,94.35
,SPX 14I1775,Sep14 1775 Calls,131223,16:00:00,1775,C,140919,0.15,110.21,110.8,114,0.02,,32353,64.863,0.17,603.621,-17.855,710.82,0.601,-1
,SPX 14L1775,Dec14 1775 Calls,131223,16:00:00,1775,C,141220,0.154,127.84,126,129.5,-0.001,1,12065,66.762,0.132,699.812,-16.345,915.592,0.583,127.3
,SPX 13X1775D27,DecW4 1775 Puts,131223,16:00:00,1775,P,131227,0.146,0.51,0.45,0.65,0.078,4818,6457,-0.384,0.026,18.804,-25.286,-1.019,0.005,0.5
,SPX 13X1775D31,DecQ 1775 Puts,131223,16:00:00,1775,P,131231,0.138,1.37,1.5,1.7,0.168,6791,25446,-2.538,0.135,42.587,-34.098,-3.591,0.028,1.55
,SPX 14M1775D3,Jan14W1 1775 Puts,131223,16:00:00,1775,P,140103,0.131,2.27,2.2,2.4,0.013,126,2461,-4.366,0.18,61.859,-33.408,-6.557,0.05,2.4
,SPX 14M1775D10,Jan14W2 1775 Puts,131223,16:00:00,1775,P,140110,0.129,4.66,4.5,4.8,0.004,190,2761,-8.526,0.255,102.489,-34.805,-15.597,0.098,5.2
,SPX 14M1775,Jan14 1775 Puts,131223,16:00:00,1775,P,140117,0.129,6.74,6.2,7.3,0.001,3913,48399,-11.07,0.262,132.005,-34.047,-24.775,0.132,6.75
,SPX 14M1775D24,Jan14W4 1775 Puts,131223,16:00:00,1775,P,140124,0.124,8.8,8,9.6,0.001,5,11,-13.098,0.273,163.093,-30.798,-37.117,0.168,8.95
,SPX 14N1775,Feb14 1775 Puts,131223,16:00:00,1775,P,140221,0.129,18.06,17.2,18.8,-0.002,16,6108,-19.889,0.275,254.611,-27.373,-90.667,0.247,18.45
,SPX 14O1775,Mar14 1775 Puts,131223,16:00:00,1775,P,140321,0.135,27.53,27,28.5,0.008,242,31646,-23.493,0.245,325.75,-24.908,-153.154,0.293,27.5
,SPX 14O1775D31,Mar14Q 1775 Puts,131223,16:00:00,1775,P,140331,0.134,30.48,29.4,31.4,-0.003,1500,263,-24.316,0.235,349.112,-23.603,-177.754,0.307,30.4
,SPX 14P1775,Apr14 1775 Puts,131223,16:00:00,1775,P,140418,0.137,35.9,34.8,37,0,435,,-25.545,0.22,383.244,-22.544,-218.175,0.324,36
,SPX 14R1775,Jun14 1775 Puts,131223,16:00:00,1775,P,140620,0.146,54.38,53,55.6,-0.001,,5749,-28.711,0.183,487.692,-19.495,-373.079,0.366,-1
,SPX 14U1775,Sep14 1775 Puts,131223,16:00:00,1775,P,140919,0.157,78.22,76.9,79.9,0.002,,3782,-30.879,0.151,604.535,-16.71,-605.029,0.399,-1
,SPX 14X1775,Dec14 1775 Puts,131223,16:00:00,1775,P,141220,0.167,99.98,98.8,102.2,0.005,73,6553,-32.205,0.129,700.333,-14.773,-843.608,0.417,101
,SPX 13L1780D27,DecW4 1780 Calls,131223,16:00:00,1780,C,131227,,49.4,47.3,51.4,-0.001,4,211,100,0.029,36.595,-60.441,21.944,0.99,49.5
,SPX 13L1780D31,DecQ 1780 Calls,131223,16:00:00,1780,C,131231,,50.28,48.4,51.5,-0.007,,8344,98.267,0.081,61.452,-50.583,37.868,0.957,-1
,SPX 14A1780D3,Jan14W1 1780 Calls,131223,16:00:00,1780,C,140103,,50.86,48.3,52.8,-0.006,57,6655,96.678,0.279,77.843,-45.266,49.304,0.931,50.8
,SPX 14A1780D10,Jan14W2 1780 Calls,131223,16:00:00,1780,C,140110,,50.87,51.2,55.1,0.045,8,58,85.423,0.434,103.197,-31.391,76.865,0.878,53
,SPX 14A1780,Jan14 1780 Calls,131223,16:00:00,1780,C,140117,0.136,52.52,53.8,56.3,0.048,47,4432,82.638,0.418,133.969,-39.53,96.494,0.843,54.7
,SPX 14A1780D24,Jan14W4 1780 Calls,131223,16:00:00,1780,C,140124,0.134,54.64,55.3,59.3,0.049,,,80.103,0.393,168.722,-36.182,121.411,0.806,-1
,SPX 14B1780,Feb14 1780 Calls,131223,16:00:00,1780,C,140221,0.129,60.04,62.2,64.6,0.056,20,1083,74.421,0.352,255.55,-28.289,201.31,0.73,63.2
,SPX 14C1780,Mar14 1780 Calls,131223,16:00:00,1780,C,140321,0.135,71,70,72.7,0.005,,10312,76.497,0.302,331.324,-25.652,268.404,0.686,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,124.78,,,,,,66.078,0.134,702.36,-16.317,905.933,0.572,
,SPX 13X1780D27,DecW4 1780 Puts,131223,16:00:00,1780,P,131227,0.137,0.54,0.5,0.7,0.111,2720,2689,-0.694,0.073,20.544,-26.791,-1.136,0.01,0.55
,SPX 13X1780D31,DecQ 1780 Puts,131223,16:00:00,1780,P,131231,0.123,1.52,1.1,1.7,-0.072,471,13913,-3.328,0.175,46.98,-30.072,-4.094,0.043,1.7
,SPX 14M1780D3,Jan14W1 1780 Puts,131223,16:00:00,1780,P,140103,0.125,2.53,2.4,2.65,-0.004,186,1471,-5.402,0.224,67.462,-34.762,-7.41,0.069,2.45
,SPX 14M1780D10,Jan14W2 1780 Puts,131223,16:00:00,1780,P,140110,0.125,5.15,4.9,5.3,-0.01,,417,-9.952,0.3,109.427,-35.881,-17.287,0.122,-1
,SPX 14M1780,Jan14 1780 Puts,131223,16:00:00,1780,P,140117,0.125,7.37,6.8,8,0.004,911,18385,-12.513,0.299,139.162,-35.035,-27.084,0.157,7.4
,SPX 14M1780D24,Jan14W4 1780 Puts,131223,16:00:00,1780,P,140124,0.121,9.53,8.7,10.2,-0.003,27,5,-14.587,0.306,170.454,-31.492,-40.183,0.194,10.5
,SPX 14N1780,Feb14 1780 Puts,131223,16:00:00,1780,P,140221,0.127,19.17,18.3,19.9,-0.003,5,7602,-21.352,0.295,260.917,-27.648,-95.787,0.27,19.5
,SPX 14O1780,Mar14 1780 Puts,131223,16:00:00,1780,P,140321,0.133,28.85,27.7,29.8,-0.002,4,9988,-24.786,0.258,330.931,-24.904,-159.737,0.314,29.35
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,101.94,,,,,,-32.875,0.131,702.672,-14.644,-857.373,0.428,
,SPX 13L1785D27,DecW4 1785 Calls,131223,16:00:00,1785,C,131227,,44.39,41.5,46.2,-0.012,,970,100,0.039,38.454,-58.777,21.844,0.981,-1
,SPX 13L1785D31,DecQ 1785 Calls,131223,16:00:00,1785,C,131231,,45.38,43.6,46.7,-0.004,4,922,97.791,0.117,65.03,-50.302,37.476,0.938,46.1
,SPX 14A1785D3,Jan14W1 1785 Calls,131223,16:00:00,1785,C,140103,,46.08,43.7,48.1,-0.004,,205,95.099,0.34,82.556,-45.581,48.61,0.907,-1
,SPX 14A1785D10,Jan14W2 1785 Calls,131223,16:00:00,1785,C,140110,0.132,46.69,46.6,50.6,0.041,,202,83.065,0.487,112.992,-42.637,74.674,0.85,-1
,SPX 14A1785,Jan14 1785 Calls,131223,16:00:00,1785,C,140117,0.132,48.48,49.5,52,0.046,57,13125,80.387,0.459,143.255,-40.053,93.722,0.815,49.95
,SPX 14A1785D24,Jan14W4 1785 Calls,131223,16:00:00,1785,C,140124,0.131,50.73,51.2,54.9,0.046,,,78.006,0.425,177.31,-36.441,117.994,0.779,-1
,SPX 14B1785,Feb14 1785 Calls,131223,16:00:00,1785,C,140221,0.127,56.43,58.4,60.8,0.056,,220,72.571,0.37,262.931,-28.521,195.988,0.706,-1
,SPX 14C1785,Mar14 1785 Calls,131223,16:00:00,1785,C,140321,0.133,67.31,66.4,69,0.006,,5279,74.905,0.318,336.04,-25.668,262.935,0.665,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,121.75,,,,,,65.384,0.136,704.698,-16.284,896.117,0.56,
,SPX 13X1785D27,DecW4 1785 Puts,131223,16:00:00,1785,P,131227,0.127,0.58,0.55,0.7,0.086,883,1214,-1.135,0.101,22.917,-27.33,-1.302,0.019,0.65
,SPX 13X1785D31,DecQ 1785 Puts,131223,16:00:00,1785,P,131231,0.121,1.72,1.3,2.25,0.035,1942,3366,-4.355,0.229,52.214,-34.694,-4.73,0.062,1.85
,SPX 14M1785D3,Jan14W1 1785 Puts,131223,16:00:00,1785,P,140103,0.119,2.84,2.7,2.95,-0.007,138,258,-6.692,0.281,73.787,-36.294,-8.441,0.093,2.75
,SPX 14M1785D10,Jan14W2 1785 Puts,131223,16:00:00,1785,P,140110,0.121,5.71,5.4,5.8,-0.018,70,389,-11.62,0.351,116.738,-36.977,-19.214,0.15,5.75
,SPX 14M1785,Jan14 1785 Puts,131223,16:00:00,1785,P,140117,0.121,8.07,7.3,8.6,-0.015,268,6863,-14.155,0.341,146.467,-35.532,-29.648,0.185,8
,SPX 14M1785D24,Jan14W4 1785 Puts,131223,16:00:00,1785,P,140124,0.118,10.35,9.4,11,-0.013,12,,-16.249,0.343,177.825,-31.945,-43.535,0.221,10.55
,SPX 14N1785,Feb14 1785 Puts,131223,16:00:00,1785,P,140221,0.124,20.36,19.4,21.1,-0.005,,383,-22.915,0.315,266.939,-27.746,-101.18,0.294,-1
,SPX 14O1785,Mar14 1785 Puts,131223,16:00:00,1785,P,140321,0.131,30.24,29.1,31.2,-0.002,30,4852,-26.141,0.271,335.783,-24.975,-166.565,0.335,30.5
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,103.93,,,,,,-33.552,0.133,704.828,-14.607,-871.271,0.44,
,SPX 13L1790D27,DecW4 1790 Calls,131223,16:00:00,1790,C,131227,,39.4,36.6,41.3,-0.011,,1867,99.807,0.054,40.691,-57.197,21.704,0.966,-1
,SPX 13L1790D31,DecQ 1790 Calls,131223,16:00:00,1790,C,131231,,40.54,38.9,42.1,-0.001,22,4429,96.26,0.358,69.286,-50.284,36.952,0.912,40.3
,SPX 14A1790D3,Jan14W1 1790 Calls,131223,16:00:00,1790,C,140103,,41.38,39.6,43.4,0.003,,262,93.168,0.419,88.083,-46.257,47.696,0.878,-1
,SPX 14A1790D10,Jan14W2 1790 Calls,131223,16:00:00,1790,C,140110,0.128,42.63,42.3,46.3,0.039,,1055,80.437,0.541,122.663,-43.741,72.221,0.819,-1
,SPX 14A1790,Jan14 1790 Calls,131223,16:00:00,1790,C,140117,0.129,44.56,45.3,47.7,0.043,181,22503,77.93,0.502,152.236,-40.704,90.691,0.784,45.8
,SPX 14A1790D24,Jan14W4 1790 Calls,131223,16:00:00,1790,C,140124,0.128,46.93,47.1,50.9,0.044,,,75.749,0.458,185.484,-36.805,114.318,0.749,-1
,SPX 14B1790,Feb14 1790 Calls,131223,16:00:00,1790,C,140221,0.126,52.92,54.7,57,0.055,17,2260,70.633,0.388,269.747,-28.696,190.416,0.681,55.8
,SPX 14C1790,Mar14 1790 Calls,131223,16:00:00,1790,C,140321,0.132,63.71,62.9,65.4,0.007,,2463,73.235,0.335,340.419,-25.762,257.187,0.644,-1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,118.76,,,,,,64.682,0.138,706.82,-16.247,886.144,0.549,
,SPX 13X1790D27,DecW4 1790 Puts,131223,16:00:00,1790,P,131227,0.115,0.66,0.6,0.7,-0.015,2774,2339,-1.758,0.146,26.127,-27.19,-1.538,0.034,0.65
,SPX 13X1790D31,DecQ 1790 Puts,131223,16:00:00,1790,P,131231,0.115,1.98,1.55,2.5,0.035,755,2432,-5.703,0.302,58.39,-37.143,-5.536,0.088,2.5
,SPX 14M1790D3,Jan14W1 1790 Puts,131223,16:00:00,1790,P,140103,0.114,3.23,3,3.3,-0.025,240,1683,-8.305,0.352,80.846,-37.985,-9.686,0.122,3.1
,SPX 14M1790D10,Jan14W2 1790 Puts,131223,16:00:00,1790,P,140110,0.118,6.37,6.1,6.5,-0.009,40,4002,-13.57,0.411,124.329,-38.584,-21.409,0.181,6.45
,SPX 14M1790,Jan14 1790 Puts,131223,16:00:00,1790,P,140117,0.118,8.86,8.1,9.3,-0.018,2645,7631,-16.019,0.388,153.818,-36.413,-32.489,0.216,8.8
,SPX 14M1790D24,Jan14W4 1790 Puts,131223,16:00:00,1790,P,140124,0.116,11.25,10.6,12,0.004,32,1021,-18.104,0.383,185.1,-32.892,-47.192,0.251,11.4
,SPX 14N1790,Feb14 1790 Puts,131223,16:00:00,1790,P,140221,0.123,21.63,20.7,22.4,-0.003,7,1702,-24.581,0.337,272.605,-27.924,-106.851,0.319,21.7
,SPX 14O1790,Mar14 1790 Puts,131223,16:00:00,1790,P,140321,0.129,31.7,30.5,32.6,-0.004,10,2203,-27.561,0.284,340.258,-24.907,-173.641,0.356,31.75
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,105.96,,,,,,-34.237,0.135,706.794,-14.565,-885.295,0.451,
,SPX 13L1795D27,DecW4 1795 Calls,131223,16:00:00,1795,C,131227,,34.42,31.7,36.3,-0.014,31,554,99.476,0.078,43.427,-55.717,21.505,0.944,32.65
,SPX 13L1795D31,DecQ 1795 Calls,131223,16:00:00,1795,C,131231,,35.79,34.3,37.2,-0.002,3,1228,94.192,0.458,74.535,-50.862,36.217,0.879,34.9
,SPX 14A1795D3,Jan14W1 1795 Calls,131223,16:00:00,1795,C,140103,0.122,36.8,35.1,38.8,0.004,,281,90.783,0.521,94.408,-48.253,46.517,0.843,-1
,SPX 14A1795D10,Jan14W2 1795 Calls,131223,16:00:00,1795,C,140110,0.124,38.71,38.3,41.9,0.035,21,138,77.535,0.597,131.98,-44.713,69.506,0.784,39.4
,SPX 14A1795,Jan14 1795 Calls,131223,16:00:00,1795,C,140117,0.125,40.77,41.2,43.6,0.039,138,5421,75.264,0.544,160.727,-41.233,87.401,0.75,42
,SPX 14A1795D24,Jan14W4 1795 Calls,131223,16:00:00,1795,C,140124,0.124,43.26,43.2,46.7,0.039,,,73.331,0.49,193.103,-36.886,110.386,0.718,-1
,SPX 14B1795,Feb14 1795 Calls,131223,16:00:00,1795,C,140221,0.123,49.51,51,53.3,0.053,,12444,68.61,0.406,275.914,-28.681,184.6,0.656,-1
,SPX 14C1795,Mar14 1795 Calls,131223,16:00:00,1795,C,140321,0.13,60.19,59.4,61.9,0.008,,16371,71.487,0.351,344.402,-25.724,251.161,0.622,-1
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,115.81,,,,,,63.97,0.141,708.716,-16.204,876.034,0.538,
,SPX 13X1795D27,DecW4 1795 Puts,131223,16:00:00,1795,P,131227,0.108,0.77,0.7,0.9,0.039,4418,3627,-2.672,0.218,30.446,-31.341,-1.876,0.056,0.75
,SPX 13X1795D31,DecQ 1795 Puts,131223,16:00:00,1795,P,131231,0.108,2.32,1.85,2.8,-0.004,412,3256,-7.481,0.4,65.575,-39.152,-6.559,0.121,2
,SPX 14M1795D3,Jan14W1 1795 Puts,131223,16:00:00,1795,P,140103,0.11,3.72,3.5,3.8,-0.013,134,469,-10.322,0.442,88.594,-40.467,-11.189,0.157,4
,SPX 14M1795D10,Jan14W2 1795 Puts,131223,16:00:00,1795,P,140110,0.114,7.13,6.8,7.3,-0.011,,147,-15.841,0.48,132.064,-39.866,-23.9,0.216,-1
,SPX 14M1795,Jan14 1795 Puts,131223,16:00:00,1795,P,140117,0.115,9.76,9,10.3,-0.011,65,3590,-18.132,0.441,161.083,-37.411,-35.632,0.25,9.75
,SPX 14M1795D24,Jan14W4 1795 Puts,131223,16:00:00,1795,P,140124,0.113,12.26,11.5,13.1,0.003,368,2,-20.168,0.427,192.147,-33.185,-51.175,0.282,12.4
,SPX 14N1795,Feb14 1795 Puts,131223,16:00:00,1795,P,140221,0.121,22.99,22,23.7,-0.005,17,89,-26.355,0.359,277.832,-28.043,-112.805,0.344,23.2
,SPX 14O1795,Mar14 1795 Puts,131223,16:00:00,1795,P,140321,0.128,33.23,32,34,-0.007,,16359,-29.046,0.298,344.306,-24.906,-180.964,0.378,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,108.02,,,,,,-34.93,0.137,708.565,-14.519,-899.434,0.462,
,SPX 13L1800D27,DecW4 1800 Calls,131223,16:00:00,1800,C,131227,,29.48,27.2,31.7,-0.002,120,3154,97.858,0.447,47.036,-54.821,21.201,0.91,28.55
,SPX 13L1800D31,DecQ 1800 Calls,131223,16:00:00,1800,C,131231,0.116,31.16,29.8,32.5,0,3691,41632,91.536,0.594,80.806,-51.986,35.215,0.839,31.2
,SPX 14A1800D3,Jan14W1 1800 Calls,131223,16:00:00,1800,C,140103,0.116,32.35,30.7,34.3,0.005,321,5686,87.822,0.648,101.421,-49.476,45.02,0.802,32.8
,SPX 14A1800D10,Jan14W2 1800 Calls,131223,16:00:00,1800,C,140110,0.123,34.95,35,37.7,0.039,34,6045,74.359,0.652,140.69,-46.735,66.531,0.746,35.3
,SPX 14A1800,Jan14 1800 Calls,131223,16:00:00,1800,C,140117,0.12,37.12,37.3,39,0.028,2101,122079,72.389,0.586,168.536,-40.984,83.857,0.714,38.45
,SPX 14A1800D24,Jan14W4 1800 Calls,131223,16:00:00,1800,C,140124,0.121,39.71,39.4,42.7,0.035,1,,70.754,0.523,200.019,-37.207,106.204,0.685,41.65
,SPX 14B1800,Feb14 1800 Calls,131223,16:00:00,1800,C,140221,0.121,46.21,47.6,49.7,0.053,2377,18305,66.503,0.423,281.35,-28.726,178.553,0.629,48.7
,SPX 14C1800,Mar14 1800 Calls,131223,16:00:00,1800,C,140321,0.129,56.76,56,58.5,0.009,1235,86650,69.661,0.367,347.932,-25.656,244.864,0.599,57.5
,SPX 14C1800D31,Mar14Q 1800 Calls,131223,16:00:00,1800,C,140331,0.129,53.45,58.7,61.2,0.121,2,1422,63.589,0.345,368.469,-24.477,277.259,0.591,59.5
,SPX 14D1800,Apr14 1800 Calls,131223,16:00:00,1800,C,140418,0.133,56.29,63.5,66,0.15,1,,63.235,0.321,400.45,-23.404,318.864,0.58,64.25
,SPX 14F1800,Jun14 1800 Calls,131223,16:00:00,1800,C,140620,0.138,77.96,77.1,79.9,0.007,1158,34551,66.135,0.244,501.575,-20.008,458.21,0.554,78.5
,SPX 14I1800,Sep14 1800 Calls,131223,16:00:00,1800,C,140919,0.146,95.63,95.5,98.4,0.014,,12350,60.35,0.183,615.554,-17.641,663.438,0.535,-1
,SPX 14L1800,Dec14 1800 Calls,131223,16:00:00,1800,C,141220,0.15,112.89,111.1,114.5,-0.001,1133,43143,63.249,0.143,710.385,-16.156,865.783,0.526,113
,SPX 13X1800D27,DecW4 1800 Puts,131223,16:00:00,1800,P,131227,0.1,0.94,0.85,1.05,0.011,4731,6204,-4.056,0.335,36.197,-34.213,-2.365,0.09,0.9
,SPX 13X1800D31,DecQ 1800 Puts,131223,16:00:00,1800,P,131231,0.103,2.77,2.25,3.3,-0.004,2290,28774,-9.831,0.53,73.754,-42.219,-7.856,0.161,2.5
,SPX 14M1800D3,Jan14W1 1800 Puts,131223,16:00:00,1800,P,140103,0.105,4.31,4,4.4,-0.026,734,4667,-12.842,0.553,96.905,-42.31,-13,0.198,4.1
,SPX 14M1800D10,Jan14W2 1800 Puts,131223,16:00:00,1800,P,140110,0.11,8.02,7.6,8.1,-0.021,1025,8854,-18.478,0.557,139.747,-40.778,-26.716,0.254,7.85
,SPX 14M1800,Jan14 1800 Puts,131223,16:00:00,1800,P,140117,0.111,10.77,10,11,-0.024,11987,88568,-20.523,0.499,168.093,-37.63,-39.098,0.286,10.7
,SPX 14M1800D24,Jan14W4 1800 Puts,131223,16:00:00,1800,P,140124,0.11,13.38,12.3,14.3,-0.004,604,1051,-22.461,0.475,198.81,-33.55,-55.502,0.315,13.9
,SPX 14N1800,Feb14 1800 Puts,131223,16:00:00,1800,P,140221,0.119,24.45,23.4,25.2,-0.005,2614,13005,-28.238,0.382,282.536,-28.095,-119.043,0.371,24.8
,SPX 14O1800,Mar14 1800 Puts,131223,16:00:00,1800,P,140321,0.126,34.84,33.6,35.6,-0.006,1239,73419,-30.598,0.312,347.877,-24.864,-188.534,0.401,35
,SPX 14O1800D31,Mar14Q 1800 Puts,131223,16:00:00,1800,P,140331,0.127,38,36.9,38.9,-0.002,2,335,-31.064,0.294,370.045,-23.648,-215.828,0.409,38.7
,SPX 14P1800,Apr14 1800 Puts,131223,16:00:00,1800,P,140418,0.131,43.76,42.5,44.9,-0.001,15,,-31.769,0.268,401.989,-22.454,-259.429,0.42,43.9
,SPX 14R1800,Jun14 1800 Puts,131223,16:00:00,1800,P,140620,0.141,63.17,61.6,64.3,-0.003,268,14454,-33.738,0.21,501.664,-19.198,-424.114,0.446,63
,SPX 14U1800,Sep14 1800 Puts,131223,16:00:00,1800,P,140919,0.153,87.79,86.2,89.3,0,,12038,-34.935,0.166,615.525,-16.415,-666.665,0.465,-1
,SPX 14X1800,Dec14 1800 Puts,131223,16:00:00,1800,P,141220,0.163,110.12,108.7,112.1,0.003,2560,18630,-35.63,0.139,710.14,-14.517,-913.698,0.474,110.5
,SPX 13L1805D27,DecW4 1805 Calls,131223,16:00:00,1805,C,131227,,24.66,22,26.6,-0.014,83,946,95.148,0.639,52.307,-55.729,20.678,0.864,24.5
,SPX 13L1805D31,DecQ 1805 Calls,131223,16:00:00,1805,C,131231,0.109,26.68,25.4,28,-0.001,52,417,88.086,0.774,87.991,-53.532,33.879,0.79,25.95
,SPX 14A1805D3,Jan14W1 1805 Calls,131223,16:00:00,1805,C,140103,0.111,28.07,26.6,29.9,0.006,3,388,84.156,0.802,108.877,-50.813,43.155,0.755,27.85
,SPX 14A1805D10,Jan14W2 1805 Calls,131223,16:00:00,1805,C,140110,0.117,31.35,30.3,33.7,0.021,14,677,70.915,0.706,148.527,-46.304,63.308,0.704,32.2
,SPX 14A1805,Jan14 1805 Calls,131223,16:00:00,1805,C,140117,0.119,33.62,33.6,35.6,0.028,12,10519,69.312,0.627,175.461,-42.002,80.07,0.676,34
,SPX 14A1805D24,Jan14W4 1805 Calls,131223,16:00:00,1805,C,140124,0.118,36.29,35.6,39.1,0.029,,99,68.022,0.555,206.078,-37.204,101.782,0.651,-1
,SPX 14B1805,Feb14 1805 Calls,131223,16:00:00,1805,C,140221,0.12,43.01,44.1,46.3,0.051,,12468,64.316,0.44,285.973,-28.697,172.286,0.603,-1
,SPX 14C1805,Mar14 1805 Calls,131223,16:00:00,1805,C,140321,0.127,53.43,52.7,55.2,0.01,,7308,67.758,0.383,350.947,-25.554,238.301,0.577,-1
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,110.01,,,,,,62.519,0.145,711.82,-16.103,855.386,0.515,
,SPX 13X1805D27,DecW4 1805 Puts,131223,16:00:00,1805,P,131227,0.09,1.2,1.05,1.15,-0.083,2368,2756,-6.195,0.523,43.714,-36.542,-3.078,0.136,1.2
,SPX 13X1805D31,DecQ 1805 Puts,131223,16:00:00,1805,P,131231,0.099,3.35,2.85,4,0.021,46,6805,-12.93,0.699,82.766,-46.206,-9.494,0.21,3.3
,SPX 14M1805D3,Jan14W1 1805 Puts,131223,16:00:00,1805,P,140103,0.099,5.05,4.7,5,-0.042,117,610,-15.979,0.688,105.529,-43.749,-15.171,0.245,4.6
,SPX 14M1805D10,Jan14W2 1805 Puts,131223,16:00:00,1805,P,140110,0.107,9.06,8.6,9.2,-0.018,58,228,-21.521,0.643,147.122,-41.756,-29.884,0.296,8.95
,SPX 14M1805,Jan14 1805 Puts,131223,16:00:00,1805,P,140117,0.109,11.9,11,12.5,-0.008,111,4644,-23.217,0.564,174.637,-38.515,-42.909,0.324,12.8
,SPX 14M1805D24,Jan14W4 1805 Puts,131223,16:00:00,1805,P,140124,0.107,14.62,13.5,15.5,-0.007,1,10,-24.999,0.527,204.902,-33.597,-60.189,0.349,14.9
,SPX 14N1805,Feb14 1805 Puts,131223,16:00:00,1805,P,140221,0.117,26,24.9,26.6,-0.008,3,61,-30.235,0.406,286.625,-28.075,-125.566,0.397,26.75
,SPX 14O1805,Mar14 1805 Puts,131223,16:00:00,1805,P,140321,0.125,36.53,35.2,37.5,-0.004,30,7686,-32.217,0.326,350.918,-24.779,-196.349,0.423,36.75
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,112.25,,,,,,-36.337,0.14,711.514,-14.414,-928.083,0.485,
,SPX 13L1810D27,DecW4 1810 Calls,131223,16:00:00,1810,C,131227,0.101,20,18.9,21.5,0.009,135,6888,91.172,0.958,59.489,-61.671,19.828,0.804,19.8
,SPX 13L1810D31,DecQ 1810 Calls,131223,16:00:00,1810,C,131231,0.103,22.4,21.2,23.7,0.001,31,2320,83.612,1.003,95.751,-55.276,32.138,0.734,21.8
,SPX 14A1810D3,Jan14W1 1810 Calls,131223,16:00:00,1810,C,140103,0.105,24,22.6,25.5,0.001,121,6213,79.662,0.979,116.352,-51.161,40.877,0.704,23.5
