Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1155,Dec 1155 Calls,111028,16:00:00,1155,C,111216,,141.2,136.5,140.4,-0.019,,24106,92.311,0.073,120.315,-39.334,123.221,0.836,-1
,SPX 11V1155D28,OctW5 1155 Puts,111028,16:00:00,1155,P,111028,,0,,0.05,,3,1083,0,0,0,0,0,0,-1
,SPX 11W1155D4,NovW1 1155 Puts,111028,16:00:00,1155,P,111104,0.337,0.26,0.15,0.55,0.385,30,31,-0.637,0.018,5.955,-13.812,-0.341,0.007,0.65
,SPX 11W1155,Nov 1155 Puts,111028,16:00:00,1155,P,111118,0.301,3.05,2.3,3.3,-0.079,34,2814,-4.005,0.065,41.837,-28.288,-5.398,0.064,3
,SPX 11X1155,Dec 1155 Puts,111028,16:00:00,1155,P,111216,0.294,11.46,10.6,12.6,0.012,1,24084,-9.216,0.097,111.011,-33.394,-27.794,0.164,11.7
,SPX 11J1160D28,OctW5 1160 Calls,111028,16:00:00,1160,C,111028,,125.02,120.5,130,0.002,,4,99.994,0,0,0.281,3.176,1,-1
,SPX 11K1160D4,NovW1 1160 Calls,111028,16:00:00,1160,C,111104,,125.37,123.8,129.4,0.009,1,,98.51,0.031,13.466,-28.768,24.507,0.991,125
,SPX 11K1160,Nov 1160 Calls,111028,16:00:00,1160,C,111118,,128.93,125.7,129.6,-0.011,22,1515,95.627,0.058,55.528,-45.151,58.744,0.928,123.5
,SPX 11L1160,Dec 1160 Calls,111028,16:00:00,1160,C,111216,,136.69,132.7,136.6,-0.015,,21948,91.891,0.078,123.181,-39.712,122.696,0.826,-1
,SPX 12A1160,Jan12 1160 Calls,111028,16:00:00,1160,C,120120,,143.87,140.2,144.1,-0.012,,1,89.124,0.086,183.371,-32.241,195.34,0.759,-1
,SPX 11V1160D28,OctW5 1160 Puts,111028,16:00:00,1160,P,111028,,0,,0.05,,12,2732,0,0,0,0,0,0,-1
,SPX 11W1160D4,NovW1 1160 Puts,111028,16:00:00,1160,P,111104,,0.3,0.05,0.4,-0.2,10,47,-0.749,0.022,6.744,-11.649,-0.394,0.009,0.55
,SPX 11W1160,Nov 1160 Puts,111028,16:00:00,1160,P,111118,0.3,3.3,2.4,3.9,-0.039,77,10458,-4.385,0.072,44.368,-30.614,-5.831,0.072,3.55
,SPX 11X1160,Dec 1160 Puts,111028,16:00:00,1160,P,111216,0.289,12.03,11,13,0.001,115,24377,-9.77,0.103,114.551,-33.778,-29.157,0.174,12.9
,SPX 12M1160,Jan12 1160 Puts,111028,16:00:00,1160,P,120120,0.279,21.77,20.1,24,0.014,1001,1161,-13.149,0.1,177.706,-29.625,-67.156,0.241,22.75
,SPX 11J1165D28,OctW5 1165 Calls,111028,16:00:00,1165,C,111028,,120.02,115.5,125,0.003,1,1,99.994,0,0,0.282,3.19,1,122
,SPX 11K1165D4,NovW1 1165 Calls,111028,16:00:00,1165,C,111104,,120.46,119.1,123.7,0.008,,,98.326,0.036,14.619,-30.838,24.522,0.989,-1
,SPX 11K1165,Nov 1165 Calls,111028,16:00:00,1165,C,111118,,124.2,120.7,124.7,-0.012,,165,95.291,0.064,57.76,-46.19,58.586,0.919,-1
,SPX 11L1165,Dec 1165 Calls,111028,16:00:00,1165,C,111216,,132.2,127.7,131.6,-0.019,,26730,91.443,0.084,126.101,-40.082,122.115,0.815,-1
,SPX 11V1165D28,OctW5 1165 Puts,111028,16:00:00,1165,P,111028,,0,,0.05,,1,919,0,0,0,0,0,0,-1
,SPX 11W1165D4,NovW1 1165 Puts,111028,16:00:00,1165,P,111104,,0.34,0.1,0.5,-0.118,92,,-0.88,0.026,7.639,-13.087,-0.456,0.011,0.35
,SPX 11W1165,Nov 1165 Puts,111028,16:00:00,1165,P,111118,0.296,3.57,2.65,4.2,-0.039,9,1797,-4.803,0.079,47.034,-32.091,-6.299,0.081,3.5
,SPX 11X1165,Dec 1165 Puts,111028,16:00:00,1165,P,111216,0.287,12.64,11.1,14.2,0.007,20,26846,-10.357,0.11,118.147,-34.6,-30.587,0.185,14.3
,SPX 11J1170D28,OctW5 1170 Calls,111028,16:00:00,1170,C,111028,,115.02,110.5,120,-0.001,10,33,99.994,0,0,0.283,3.203,1,108.95
,SPX 11K1170D4,NovW1 1170 Calls,111028,16:00:00,1170,C,111104,,115.56,114.4,118.9,0.009,14,,98.116,0.041,15.881,-33.07,24.526,0.985,116.1
,SPX 11K1170,Nov 1170 Calls,111028,16:00:00,1170,C,111118,,119.49,116.7,120.6,-0.007,,616,94.924,0.07,60.092,-47.25,58.397,0.909,-1
,SPX 11L1170,Dec 1170 Calls,111028,16:00:00,1170,C,111216,,127.74,123.6,127.4,-0.018,,12025,90.966,0.09,129.072,-40.445,121.472,0.804,-1
,SPX 12A1170,Jan12 1170 Calls,111028,16:00:00,1170,C,120120,,135.29,131.7,135.6,-0.012,,,88.123,0.096,189.791,-32.571,193.133,0.739,-1
,SPX 11V1170D28,OctW5 1170 Puts,111028,16:00:00,1170,P,111028,,0,,0.05,,19,5026,0,0,0,0,0,0,-1
,SPX 11W1170D4,NovW1 1170 Puts,111028,16:00:00,1170,P,111104,,0.4,0.05,0.7,-0.05,40,22,-1.037,0.031,8.655,-14.703,-0.527,0.015,0.55
,SPX 11W1170,Nov 1170 Puts,111028,16:00:00,1170,P,111118,0.296,3.86,3.2,4.6,0.013,37,11190,-5.263,0.088,49.837,-34.912,-6.808,0.091,4.2
,SPX 11X1170,Dec 1170 Puts,111028,16:00:00,1170,P,111216,0.286,13.28,12.1,15.2,0.029,1498,12094,-10.979,0.117,121.792,-35.856,-32.087,0.196,13.8
,SPX 12M1170,Jan12 1170 Puts,111028,16:00:00,1170,P,120120,0.273,23.47,21.7,25.4,0.003,,,-14.301,0.109,185.218,-30.084,-72.208,0.261,-1
,SPX 11J1175D28,OctW5 1175 Calls,111028,16:00:00,1175,C,111028,,110.02,105.5,115,0,11,12,99.994,0,0,0.284,3.217,1,105
,SPX 11K1175D4,NovW1 1175 Calls,111028,16:00:00,1175,C,111104,,110.67,109.5,113.6,0.008,,11,97.874,0.047,17.262,-35.474,24.516,0.981,-1
,SPX 11K1175,Nov 1175 Calls,111028,16:00:00,1175,C,111118,,114.8,112.2,115.9,-0.008,79,48830,94.522,0.077,62.526,-48.33,58.172,0.898,110
,SPX 11L1175,Dec 1175 Calls,111028,16:00:00,1175,C,111216,,123.3,119.5,123.4,-0.015,,63787,90.459,0.096,132.092,-40.798,120.765,0.793,-1
,SPX 12A1175,Jan12 1175 Calls,111028,16:00:00,1175,C,120120,,131.04,128.1,132,-0.008,,22205,87.585,0.101,193.019,-32.72,191.902,0.729,-1
,SPX 12B1175,Feb12 1175 Calls,111028,16:00:00,1175,C,120217,,136.83,134.4,138.3,-0.004,,,81.825,0.119,233.21,-29.064,244.537,0.698,-1
,SPX 12C1175,Mar12 1175 Calls,111028,16:00:00,1175,C,120316,,142.86,139.7,143.6,-0.008,,18500,80.969,0.112,268.802,-26.743,293.853,0.676,-1
,SPX 12I1175,Sep12 1175 Calls,111028,16:00:00,1175,C,120921,0.263,165.29,168.3,172.2,0.03,,3465,72.282,0.103,435.974,-18.059,606.632,0.605,-1
,SPX 11V1175D28,OctW5 1175 Puts,111028,16:00:00,1175,P,111028,,0,,0.05,,14,3019,0,0,0,0,0,0,-1
,SPX 11W1175D4,NovW1 1175 Puts,111028,16:00:00,1175,P,111104,0.301,0.46,0.45,0.5,0.022,1625,562,-1.222,0.037,9.807,-16.808,-0.611,0.019,0.45
,SPX 11W1175,Nov 1175 Puts,111028,16:00:00,1175,P,111118,0.29,4.18,3.5,4.8,-0.01,1627,65262,-5.768,0.097,52.78,-35.856,-7.359,0.102,4
,SPX 11X1175,Dec 1175 Puts,111028,16:00:00,1175,P,111216,0.281,13.96,12.5,15.6,0.008,37,96369,-11.621,0.117,125.478,-36.112,-33.659,0.207,14.5
,SPX 12M1175,Jan12 1175 Puts,111028,16:00:00,1175,P,120120,0.269,24.37,23.1,25.5,-0.005,4,12521,-14.914,0.115,188.957,-30.254,-74.862,0.271,23.3
,SPX 12N1175,Feb12 1175 Puts,111028,16:00:00,1175,P,120217,0.271,33.22,31.4,35.2,0.002,,1401,-16.838,0.11,231.391,-27.998,-113.511,0.302,-1
,SPX 12O1175,Mar12 1175 Puts,111028,16:00:00,1175,P,120316,0.269,40.69,38.9,42.6,0.004,26,21816,-17.997,0.105,267.017,-25.599,-153.517,0.324,43.2
,SPX 12U1175,Sep12 1175 Puts,111028,16:00:00,1175,P,120921,0.26,80.35,78.3,82.1,-0.002,,600,-21.321,0.089,437.149,-16.844,-454.544,0.395,-1
,SPX 11J1180D28,OctW5 1180 Calls,111028,16:00:00,1180,C,111028,,105.02,100.5,110,0.002,,3,99.994,0,0,0.285,3.231,1,-1
,SPX 11K1180D4,NovW1 1180 Calls,111028,16:00:00,1180,C,111104,,105.8,104.3,109.1,0.009,,,97.597,0.054,18.772,-38.062,24.492,0.976,-1
,SPX 11K1180,Nov 1180 Calls,111028,16:00:00,1180,C,111118,,110.13,107.1,111,-0.01,,421,94.082,0.085,65.065,-49.425,57.91,0.887,-1
,SPX 11L1180,Dec 1180 Calls,111028,16:00:00,1180,C,111216,,118.89,115.3,119.2,-0.015,3,19941,89.918,0.102,135.156,-41.14,119.992,0.782,115.25
,SPX 12A1180,Jan12 1180 Calls,111028,16:00:00,1180,C,120120,,126.83,124,127.9,-0.007,,,87.018,0.107,196.25,-32.859,190.581,0.719,-1
,SPX 11V1180D28,OctW5 1180 Puts,111028,16:00:00,1180,P,111028,,0,,0.05,,6,3108,0,0,0,0,0,0,-1
,SPX 11W1180D4,NovW1 1180 Puts,111028,16:00:00,1180,P,111104,0.288,0.53,0.2,0.7,-0.132,101,81,-1.442,0.044,11.111,-16.407,-0.709,0.024,0.7
,SPX 11W1180,Nov 1180 Puts,111028,16:00:00,1180,P,111118,0.282,4.53,3.5,5,-0.06,53,24119,-6.324,0.107,55.863,-36.162,-7.956,0.113,4.5
,SPX 11X1180,Dec 1180 Puts,111028,16:00:00,1180,P,111216,0.277,14.67,13.1,16.2,-0.001,2,32282,-12.281,0.125,129.195,-36.575,-35.303,0.218,14.95
,SPX 12M1180,Jan12 1180 Puts,111028,16:00:00,1180,P,120120,0.267,25.31,23.5,27.2,0.002,,1131,-15.555,0.12,192.674,-30.652,-77.604,0.281,-1
,SPX 11J1185D28,OctW5 1185 Calls,111028,16:00:00,1185,C,111028,,100.02,95.5,105,0.002,,1,99.994,0,0,0.287,3.244,1,-1
,SPX 11K1185D4,NovW1 1185 Calls,111028,16:00:00,1185,C,111104,,100.94,100,104.3,0.012,,,97.279,0.063,20.422,-40.842,24.45,0.97,-1
,SPX 11K1185,Nov 1185 Calls,111028,16:00:00,1185,C,111118,,105.48,102.7,106.6,-0.008,,353,93.6,0.093,67.709,-50.534,57.606,0.875,-1
,SPX 11L1185,Dec 1185 Calls,111028,16:00:00,1185,C,111216,,114.52,110.8,114.7,-0.015,,24863,89.342,0.11,138.259,-41.468,119.147,0.77,-1
,SPX 11V1185D28,OctW5 1185 Puts,111028,16:00:00,1185,P,111028,,0,,0.05,,7,599,0,0,0,0,0,0,-1
,SPX 11W1185D4,NovW1 1185 Puts,111028,16:00:00,1185,P,111104,0.289,0.62,0.35,0.85,-0.016,65,13,-1.704,0.053,12.585,-20.48,-0.824,0.03,0.85
,SPX 11W1185,Nov 1185 Puts,111028,16:00:00,1185,P,111118,0.281,4.91,4.1,5.5,-0.022,,4646,-6.934,0.118,59.084,-38.832,-8.604,0.125,-1
,SPX 11X1185,Dec 1185 Puts,111028,16:00:00,1185,P,111216,0.275,15.42,14.3,16.7,0.008,10,26581,-12.978,0.132,132.932,-37.46,-37.024,0.23,16.25
,SPX 11J1190D28,OctW5 1190 Calls,111028,16:00:00,1190,C,111028,,95.02,90.5,100,0.002,,37,99.994,0,0,0.288,3.258,1,-1
,SPX 11K1190D4,NovW1 1190 Calls,111028,16:00:00,1190,C,111104,,96.1,94.5,99.5,0.009,,,96.913,0.073,22.222,-43.824,24.389,0.963,-1
,SPX 11K1190,Nov 1190 Calls,111028,16:00:00,1190,C,111118,,100.87,98,101.3,-0.013,1510,2580,93.071,0.103,70.459,-51.652,57.258,0.862,98
,SPX 11L1190,Dec 1190 Calls,111028,16:00:00,1190,C,111216,,110.17,106.6,110.5,-0.015,,34098,88.727,0.117,141.394,-41.78,118.228,0.757,-1
,SPX 12A1190,Jan12 1190 Calls,111028,16:00:00,1190,C,120120,,118.49,116,119.5,-0.006,,,85.797,0.119,202.696,-33.098,187.66,0.698,-1
,SPX 11V1190D28,OctW5 1190 Puts,111028,16:00:00,1190,P,111028,,0,,0.05,,1,2819,0,0,0,0,0,0,-1
,SPX 11W1190D4,NovW1 1190 Puts,111028,16:00:00,1190,P,111104,0.284,0.72,0.4,1,-0.014,112,60,-2.016,0.063,14.247,-22.985,-0.957,0.037,0.9
,SPX 11W1190,Nov 1190 Puts,111028,16:00:00,1190,P,111118,0.275,5.32,4.3,5.8,-0.045,102,22992,-7.605,0.13,62.441,-39.861,-9.305,0.138,5.65
,SPX 11X1190,Dec 1190 Puts,111028,16:00:00,1190,P,111216,0.27,16.21,14.4,17.5,-0.012,47,42043,-13.716,0.14,136.681,-37.562,-38.823,0.243,17.35
,SPX 12M1190,Jan12 1190 Puts,111028,16:00:00,1190,P,120120,0.262,27.29,25.4,29.2,0,,1000,-16.92,0.132,200.008,-31.236,-83.365,0.302,-1
,SPX 11J1195D28,OctW5 1195 Calls,111028,16:00:00,1195,C,111028,,90.02,85.5,95,0.003,,75,99.994,0,0,0.289,3.272,1,-1
,SPX 11K1195D4,NovW1 1195 Calls,111028,16:00:00,1195,C,111104,,91.28,89.9,94.6,0.011,,,96.491,0.084,24.185,-47.015,24.307,0.954,-1
,SPX 11K1195,Nov 1195 Calls,111028,16:00:00,1195,C,111118,,96.28,93.3,97,-0.014,20,229,92.49,0.113,73.313,-52.775,56.861,0.848,91.45
,SPX 11L1195,Dec 1195 Calls,111028,16:00:00,1195,C,111216,,105.86,102.6,106.5,-0.012,,23255,88.072,0.126,144.555,-42.074,117.231,0.745,-1
,SPX 11V1195D28,OctW5 1195 Puts,111028,16:00:00,1195,P,111028,,0,,0.05,,2,580,0,0,0,0,0,0,-1
,SPX 11W1195D4,NovW1 1195 Puts,111028,16:00:00,1195,P,111104,0.275,0.85,0.5,1,-0.106,108,64,-2.386,0.075,16.117,-24.027,-1.114,0.046,1
,SPX 11W1195,Nov 1195 Puts,111028,16:00:00,1195,P,111118,0.271,5.78,4.7,6.2,-0.045,32,2920,-8.341,0.143,65.929,-41.595,-10.064,0.152,7
,SPX 11X1195,Dec 1195 Puts,111028,16:00:00,1195,P,111216,0.269,17.04,15.6,18.7,0.006,,26360,-14.495,0.149,140.431,-38.728,-40.703,0.255,-1
,SPX 11J1200D28,OctW5 1200 Calls,111028,16:00:00,1200,C,111028,,85.02,80.5,90,0.002,2092,779,99.994,0,0,0.29,3.285,1,84.5
,SPX 11K1200D4,NovW1 1200 Calls,111028,16:00:00,1200,C,111104,,86.49,85,89.7,0.009,2,,96.004,0.098,26.321,-50.419,24.199,0.944,86.45
,SPX 11K1200,Nov 1200 Calls,111028,16:00:00,1200,C,111118,,91.73,88.8,92.1,-0.016,129,125701,91.852,0.125,76.269,-53.896,56.411,0.834,87.1
,SPX 11L1200,Dec 1200 Calls,111028,16:00:00,1200,C,111216,,101.59,98.3,102.2,-0.014,5394,177571,87.374,0.135,147.733,-42.347,116.151,0.732,98.7
,SPX 12A1200,Jan12 1200 Calls,111028,16:00:00,1200,C,120120,,110.3,107.9,111.8,-0.004,,23819,84.267,0.174,209.07,-33.281,184.339,0.677,-1
,SPX 12B1200,Feb12 1200 Calls,111028,16:00:00,1200,C,120217,,117.84,115.5,119.4,-0.003,,,78.276,0.144,249.755,-29.943,233.828,0.651,-1
,SPX 12C1200,Mar12 1200 Calls,111028,16:00:00,1200,C,120316,0.261,124.2,120.8,124.7,-0.013,1300,35968,77.656,0.133,284.518,-26.619,281.757,0.633,119.3
,SPX 12I1200,Sep12 1200 Calls,111028,16:00:00,1200,C,120921,0.255,149.44,151.4,155.3,0.026,,6333,69.375,0.112,450.603,-18.083,584.575,0.575,-1
,SPX 11V1200D28,OctW5 1200 Puts,111028,16:00:00,1200,P,111028,,0,,0.05,,2931,7129,0,0,0,0,0,0,-1
,SPX 11W1200D4,NovW1 1200 Puts,111028,16:00:00,1200,P,111104,0.279,0.99,1,1.15,0.081,628,203,-2.827,0.09,18.214,-31.215,-1.296,0.056,1
,SPX 11W1200,Nov 1200 Puts,111028,16:00:00,1200,P,111118,0.27,6.27,6,6.5,-0.003,13608,141654,-9.149,0.158,69.54,-44.565,-10.886,0.166,6.2
,SPX 11X1200,Dec 1200 Puts,111028,16:00:00,1200,P,111216,0.266,17.91,16.8,19.1,0.003,12154,213839,-15.319,0.158,144.169,-39.217,-42.668,0.268,18.4
,SPX 12M1200,Jan12 1200 Puts,111028,16:00:00,1200,P,120120,0.256,29.43,27.2,31.1,-0.009,2011,12515,-18.405,0.145,207.147,-31.59,-89.507,0.323,29.5
,SPX 12N1200,Feb12 1200 Puts,111028,16:00:00,1200,P,120217,0.259,38.96,37.1,40.8,0.002,150,1,-20.126,0.134,248.449,-28.76,-131.968,0.349,40.4
,SPX 12O1200,Mar12 1200 Puts,111028,16:00:00,1200,P,120316,0.259,46.89,45.2,48.8,0.004,2053,55478,-21.117,0.126,283.367,-26.12,-175.516,0.367,48.2
,SPX 12U1200,Sep12 1200 Puts,111028,16:00:00,1200,P,120921,0.254,88.23,86.5,90.4,0.004,153,5586,-23.877,0.1,450.98,-16.958,-496.38,0.425,92
,SPX 11J1205D28,OctW5 1205 Calls,111028,16:00:00,1205,C,111028,,80.02,75.5,85,0.001,15,47,99.994,0,0,0.291,3.299,1,78
,SPX 11K1205D4,NovW1 1205 Calls,111028,16:00:00,1205,C,111104,,81.72,80.2,84.9,0.01,,,95.442,0.113,28.639,-54.038,24.063,0.932,-1
,SPX 11K1205,Nov 1205 Calls,111028,16:00:00,1205,C,111118,,87.21,84.4,87.8,-0.014,18,933,91.151,0.138,79.323,-55.009,55.905,0.818,83.9
,SPX 11L1205,Dec 1205 Calls,111028,16:00:00,1205,C,111216,,97.35,94.6,97.7,-0.012,,23445,86.629,0.144,150.918,-42.597,114.986,0.719,-1
,SPX 12A1205,Jan12 1205 Calls,111028,16:00:00,1205,C,120120,,106.27,103.9,107.8,-0.004,,,83.313,0.183,212.216,-33.357,182.507,0.666,-1
,SPX 11V1205D28,OctW5 1205 Puts,111028,16:00:00,1205,P,111028,,0,,0.05,,,1194,0,0,0,0,0,0,-1
,SPX 11W1205D4,NovW1 1205 Puts,111028,16:00:00,1205,P,111104,0.271,1.16,0.8,1.55,0.017,170,45,-3.35,0.107,20.558,-33.173,-1.509,0.068,1.2
,SPX 11W1205,Nov 1205 Puts,111028,16:00:00,1205,P,111118,0.266,6.81,5.8,7.6,-0.013,1,1997,-10.035,0.174,73.265,-46.169,-11.773,0.182,7.1
,SPX 11X1205,Dec 1205 Puts,111028,16:00:00,1205,P,111216,0.262,18.83,17.3,20.4,0,1,23384,-16.189,0.168,147.883,-39.677,-44.72,0.281,18.5
,SPX 12M1205,Jan12 1205 Puts,111028,16:00:00,1205,P,120120,0.255,30.56,28.7,32.6,0.003,,,-19.195,0.151,210.617,-32.046,-92.728,0.334,-1
,SPX 11J1210D28,OctW5 1210 Calls,111028,16:00:00,1210,C,111028,,75.02,70.7,80,0.005,11,2868,99.994,0,0,0.293,3.313,1,76.5
,SPX 11K1210D4,NovW1 1210 Calls,111028,16:00:00,1210,C,111104,,76.99,75.3,80,0.005,3,,94.793,0.131,31.148,-57.868,23.896,0.918,71.35
,SPX 11K1210,Nov 1210 Calls,111028,16:00:00,1210,C,111118,,82.73,80.3,83.4,-0.014,8,2995,90.379,0.152,82.469,-56.106,55.338,0.802,76
,SPX 11L1210,Dec 1210 Calls,111028,16:00:00,1210,C,111216,,93.16,90,93.9,-0.013,,24603,85.834,0.154,154.1,-42.819,113.729,0.706,-1
,SPX 12A1210,Jan12 1210 Calls,111028,16:00:00,1210,C,120120,,102.29,100.1,103.6,-0.004,,,82.313,0.192,215.32,-33.423,180.555,0.655,-1
,SPX 12C1210,Mar12 1210 Calls,111028,16:00:00,1210,C,120316,0.257,117,113.6,117.5,-0.012,,,76.188,0.142,290.233,-26.804,276.221,0.615,-1
,SPX 11V1210D28,OctW5 1210 Puts,111028,16:00:00,1210,P,111028,,0,,0.05,,30,2768,0,0,0,0,0,0,-1
,SPX 11W1210D4,NovW1 1210 Puts,111028,16:00:00,1210,P,111104,0.266,1.36,1,1.75,0.015,765,121,-3.972,0.127,23.166,-36.969,-1.757,0.082,1.5
,SPX 11W1210,Nov 1210 Puts,111028,16:00:00,1210,P,111118,0.264,7.4,6.5,8.4,0.012,458,19432,-11.005,0.19,77.09,-48.641,-12.732,0.198,8.2
,SPX 11X1210,Dec 1210 Puts,111028,16:00:00,1210,P,111216,0.261,19.8,18.4,21.5,0.01,5,24176,-17.109,0.178,151.558,-40.528,-46.863,0.294,20.7
,SPX 12M1210,Jan12 1210 Puts,111028,16:00:00,1210,P,120120,0.25,31.73,29.5,33.2,-0.012,,,-20.02,0.158,214.005,-31.861,-96.05,0.345,-1
,SPX 12O1210,Mar12 1210 Puts,111028,16:00:00,1210,P,120316,0.253,49.62,47.4,51.2,-0.006,,,-22.509,0.135,289.319,-26.068,-185.036,0.385,-1
,SPX 11J1215D28,OctW5 1215 Calls,111028,16:00:00,1215,C,111028,,70.02,65.5,75,0.001,751,3312,99.994,0,0.001,0.293,3.326,1,66.5
,SPX 11K1215D4,NovW1 1215 Calls,111028,16:00:00,1215,C,111104,,72.29,70.3,75.3,0.007,,,94.043,0.152,33.853,-61.902,23.692,0.903,-1
,SPX 11K1215,Nov 1215 Calls,111028,16:00:00,1215,C,111118,,78.3,75.8,79.6,-0.01,9,12635,89.53,0.168,85.697,-57.177,54.704,0.785,73.3
,SPX 11L1215,Dec 1215 Calls,111028,16:00:00,1215,C,111216,,89,86.4,90.2,-0.01,1,12083,84.976,0.172,157.265,-43.012,112.378,0.692,84.2
,SPX 12A1215,Jan12 1215 Calls,111028,16:00:00,1215,C,120120,0.257,98.37,96.9,99.8,0,,,81.268,0.202,218.367,-33.476,178.481,0.644,-1
,SPX 11V1215D28,OctW5 1215 Puts,111028,16:00:00,1215,P,111028,,0,,0.05,,45,2078,0,0,0.001,-0.001,0,0,-1
,SPX 11W1215D4,NovW1 1215 Puts,111028,16:00:00,1215,P,111104,0.259,1.59,1.25,1.9,-0.006,165,36,-4.71,0.152,26.054,-40.344,-2.046,0.097,1.75
,SPX 11W1215,Nov 1215 Puts,111028,16:00:00,1215,P,111118,0.258,8.04,7.1,8.8,-0.011,91,5153,-12.058,0.208,80.997,-49.708,-13.767,0.215,8
,SPX 11X1215,Dec 1215 Puts,111028,16:00:00,1215,P,111216,0.256,20.81,19.1,22.2,-0.004,6,16439,-18.079,0.189,155.177,-40.602,-49.099,0.308,22.1
,SPX 12M1215,Jan12 1215 Puts,111028,16:00:00,1215,P,120120,0.251,32.95,31.2,35.1,0.006,,,-20.878,0.166,217.299,-32.497,-99.476,0.356,-1
,SPX 11J1220D28,OctW5 1220 Calls,111028,16:00:00,1220,C,111028,,65.02,60.5,70,0.001,1204,1790,99.993,0,0.003,0.292,3.34,1,62
,SPX 11K1220D4,NovW1 1220 Calls,111028,16:00:00,1220,C,111104,,67.64,65.7,70.6,0.006,10,,93.175,0.177,36.759,-66.121,23.446,0.885,66.1
,SPX 11K1220,Nov 1220 Calls,111028,16:00:00,1220,C,111118,,73.91,71.1,74.8,-0.014,26,8832,88.595,0.186,88.997,-58.212,53.998,0.768,70.7
,SPX 11L1220,Dec 1220 Calls,111028,16:00:00,1220,C,111216,,84.9,82.7,85.9,-0.009,1,15456,83.91,0.223,160.401,-43.175,110.925,0.678,80
,SPX 12A1220,Jan12 1220 Calls,111028,16:00:00,1220,C,120120,0.254,94.51,93.1,96,0,,262,80.176,0.212,221.341,-33.516,176.283,0.633,-1
,SPX 12C1220,Mar12 1220 Calls,111028,16:00:00,1220,C,120316,0.253,109.95,106.4,110.3,-0.015,,,74.633,0.152,295.527,-26.822,270.277,0.597,-1
,SPX 11V1220D28,OctW5 1220 Puts,111028,16:00:00,1220,P,111028,,0,,0.05,,55,1568,-0.001,0,0.003,-0.003,0,0,-1
,SPX 11W1220D4,NovW1 1220 Puts,111028,16:00:00,1220,P,111104,0.256,1.87,1.55,2.2,0.005,770,56,-5.585,0.18,29.231,-45.302,-2.382,0.115,2
,SPX 11W1220,Nov 1220 Puts,111028,16:00:00,1220,P,111118,0.255,8.74,7.9,9.6,0.002,147,20372,-13.207,0.228,84.964,-51.786,-14.882,0.232,8.9
,SPX 11X1220,Dec 1220 Puts,111028,16:00:00,1220,P,111216,0.255,21.88,20.7,23.6,0.016,163,15546,-19.104,0.2,158.724,-41.578,-51.43,0.322,23.8
,SPX 12M1220,Jan12 1220 Puts,111028,16:00:00,1220,P,120120,0.247,34.21,32.4,36,0,,607,-21.773,0.173,220.485,-32.494,-103.009,0.367,-1
,SPX 12O1220,Mar12 1220 Puts,111028,16:00:00,1220,P,120316,0.249,52.49,50.4,54.1,-0.005,,,-23.99,0.145,294.838,-26.132,-194.983,0.403,-1
,SPX 11J1225D28,OctW5 1225 Calls,111028,16:00:00,1225,C,111028,,60.02,55.5,65,0.003,3,976,99.99,0.001,0.012,0.281,3.354,0.999,59.45
,SPX 11K1225D4,NovW1 1225 Calls,111028,16:00:00,1225,C,111104,,63.04,61,65.8,0.005,2,,92.171,0.206,39.861,-70.502,23.155,0.866,62
,SPX 11K1225,Nov 1225 Calls,111028,16:00:00,1225,C,111118,,69.57,67.1,70.6,-0.011,104,57872,87.565,0.206,92.352,-59.196,53.214,0.749,67.9
,SPX 11L1225,Dec 1225 Calls,111028,16:00:00,1225,C,111216,,80.86,78.6,82.5,-0.006,12,57791,82.696,0.238,163.499,-43.315,109.359,0.664,76.3
,SPX 12A1225,Jan12 1225 Calls,111028,16:00:00,1225,C,120120,0.251,90.7,89.3,92.3,0.001,,17476,79.035,0.222,224.226,-33.615,173.959,0.622,-1
,SPX 12B1225,Feb12 1225 Calls,111028,16:00:00,1225,C,120217,0.252,99.87,97.2,100.1,-0.012,,450,74.112,0.171,264.11,-29.862,220.722,0.602,-1
,SPX 12C1225,Mar12 1225 Calls,111028,16:00:00,1225,C,120316,0.251,106.5,102.9,106.8,-0.015,,11590,73.823,0.157,297.996,-26.839,267.152,0.588,-1
,SPX 12I1225,Sep12 1225 Calls,111028,16:00:00,1225,C,120921,0.248,134.38,135.1,139,0.019,20,1394,66.284,0.121,462.404,-17.991,560.186,0.546,134
,SPX 11V1225D28,OctW5 1225 Puts,111028,16:00:00,1225,P,111028,,0,,0.05,,424,3495,-0.004,0.001,0.012,-0.015,0,0.001,0.05
,SPX 11W1225D4,NovW1 1225 Puts,111028,16:00:00,1225,P,111104,0.249,2.2,1.85,2.5,-0.014,1017,342,-6.62,0.214,32.702,-49.253,-2.772,0.134,2.15
,SPX 11W1225,Nov 1225 Puts,111028,16:00:00,1225,P,111118,0.251,9.5,9.2,9.8,0,14534,25874,-14.461,0.25,88.966,-53.467,-16.081,0.251,9.45
,SPX 11X1225,Dec 1225 Puts,111028,16:00:00,1225,P,111216,0.248,23,20.7,24.6,-0.014,9947,55520,-20.185,0.212,162.178,-41.158,-53.86,0.336,23.1
