Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1830D30,JunQ 1830 Puts,140430,16:00:00,1830,P,140630,0.137,22.02,21.2,22.9,0.001,,267,-21.427,0.244,274.309,-30.442,-103.313,0.295,-1
,SPX 14S1830,Jul 1830 Puts,140430,16:00:00,1830,P,140718,0.139,28.15,27.3,29.1,0.002,,761,-23.281,0.227,318.9,-28.202,-142.646,0.322,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,72.03,,,,,,-30.145,0.152,579.026,-18.128,-534.131,0.417,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,77.71,,,,,,-30.607,0.148,614.619,-16.89,-609.648,0.425,
,SPX 14E1835D2,MayW1 1835 Calls,140430,16:00:00,1835,C,140502,,50.05,48.1,52.7,0.005,20,261,96.607,0.13,26.978,-85.33,13.726,0.993,48.3
,SPX 14E1835D9,MayW2 1835 Calls,140430,16:00:00,1835,C,140509,,50.62,49.5,53.2,0.011,21,6963,90.358,0.337,64.885,-43.313,43.664,0.909,47.75
,SPX 14E1835,May 1835 Calls,140430,16:00:00,1835,C,140516,,51.95,51.5,54.1,0.014,10,2508,85.909,0.394,99.67,-39.412,66.264,0.851,50.8
,SPX 14E1835D23,MayW4 1835 Calls,140430,16:00:00,1835,C,140523,0.132,54.36,53.7,56.2,0.011,,,82.052,0.383,142.342,-39.44,93.167,0.798,-1
,SPX 14E1835D30,MayW5 1835 Calls,140430,16:00:00,1835,C,140530,0.132,56.03,55.9,58.3,0.019,,4,79.416,0.38,172.333,-37.045,115.94,0.766,-1
,SPX 14F1835,Jun 1835 Calls,140430,16:00:00,1835,C,140620,0.137,61.22,62.8,65.4,0.047,,17072,75.682,0.328,244.039,-33.416,175.506,0.706,-1
,SPX 14F1835D30,JunQ 1835 Calls,140430,16:00:00,1835,C,140630,0.138,63.48,65.7,68.4,0.056,,,74.085,0.312,275.89,-31.193,207.117,0.685,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,102.37,,,,,,68.963,0.181,581.438,-19.065,625.238,0.572,
,SPX 14Q1835D2,MayW1 1835 Puts,140430,16:00:00,1835,P,140502,0.165,0.49,0.4,0.5,-0.082,981,4935,-2.117,0.113,15.464,-31.862,-0.655,0.007,0.5
,SPX 14Q1835D9,MayW2 1835 Puts,140430,16:00:00,1835,P,140509,0.139,2.87,2.5,3.1,-0.024,250,845,-8.208,0.272,66.248,-45.096,-6.781,0.091,2.9
,SPX 14Q1835,May 1835 Puts,140430,16:00:00,1835,P,140516,0.138,5.59,4.9,6.2,-0.002,135,10846,-12.488,0.318,105.593,-45.734,-15.514,0.149,6.1
,SPX 14Q1835D23,MayW4 1835 Puts,140430,16:00:00,1835,P,140523,0.132,8.3,8.1,8.6,0.014,61,61,-15.258,0.321,144.406,-40.246,-28.14,0.202,9.8
,SPX 14Q1835D30,MayW5 1835 Puts,140430,16:00:00,1835,P,140530,0.13,10.71,10.6,11.1,0.025,1,46,-17.15,0.317,174.232,-37.09,-40.676,0.234,13.65
,SPX 14R1835,Jun 1835 Puts,140430,16:00:00,1835,P,140620,0.137,19.74,19,20.6,0.004,65,17501,-21.654,0.276,248.535,-33.587,-84.423,0.294,20.15
,SPX 14R1835D30,JunQ 1835 Puts,140430,16:00:00,1835,P,140630,0.135,23.21,22.5,24,0.002,,,-22.72,0.259,279.847,-30.652,-108.433,0.315,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,73.8,,,,,,-30.937,0.156,581.72,-18.083,-545.476,0.428,
,SPX 14E1840D2,MayW1 1840 Calls,140430,16:00:00,1840,C,140502,,45.25,43.5,47.9,0.009,22,5423,95.849,0.167,30.043,-92.682,13.556,0.986,44.9
,SPX 14E1840D9,MayW2 1840 Calls,140430,16:00:00,1840,C,140509,,46.17,45.1,48.7,0.013,6,317,88.481,0.397,72.472,-47.936,42.635,0.883,44.1
,SPX 14E1840,May 1840 Calls,140430,16:00:00,1840,C,140516,0.133,47.73,47.2,49.8,0.014,21,6115,83.762,0.444,108.253,-46.068,64.472,0.824,46.5
,SPX 14E1840D23,MayW4 1840 Calls,140430,16:00:00,1840,C,140523,0.129,50.35,49.7,52,0.008,1,94,79.997,0.419,150.47,-40.513,90.608,0.772,48.25
,SPX 14E1840D30,MayW5 1840 Calls,140430,16:00:00,1840,C,140530,0.13,52.16,51.9,54.2,0.017,,48,77.395,0.409,180.247,-37.919,112.746,0.741,-1
,SPX 14F1840,Jun 1840 Calls,140430,16:00:00,1840,C,140620,0.135,57.55,59,61.5,0.046,5,18339,73.954,0.347,250.635,-33.611,171.066,0.685,59.1
,SPX 14F1840D30,JunQ 1840 Calls,140430,16:00:00,1840,C,140630,0.136,59.89,61.9,64.6,0.056,,1411,72.444,0.328,282.069,-31.271,202.051,0.665,-1
,SPX 14G1840,Jul 1840 Calls,140430,16:00:00,1840,C,140718,0.139,63.16,67.1,69.7,0.083,,22,70.63,0.305,324.942,-28.961,248.578,0.641,-1
,SPX 14H1840,Aug 1840 Calls,140430,16:00:00,1840,C,140815,0.14,71.13,73.7,76.3,0.054,,,68.901,0.259,387.251,-25.665,318.257,0.615,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,99.13,,,,,,68.024,0.185,583.977,-19.006,616.668,0.56,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,103.4,,,,,,67.438,0.174,619.399,-18.119,684.334,0.554,
,SPX 14Q1840D2,MayW1 1840 Puts,140430,16:00:00,1840,P,140502,0.16,0.62,0.55,0.65,-0.032,2382,3745,-2.795,0.154,18.64,-40.465,-0.827,0.014,0.6
,SPX 14Q1840D9,MayW2 1840 Puts,140430,16:00:00,1840,P,140509,0.136,3.34,3.1,3.6,0.003,520,2868,-9.736,0.326,73.022,-49.485,-7.833,0.117,3.3
,SPX 14Q1840,May 1840 Puts,140430,16:00:00,1840,P,140516,0.137,6.29,6,7,0.033,277,18575,-14.231,0.363,112.772,-49.111,-17.305,0.176,6.4
,SPX 14Q1840D23,MayW4 1840 Puts,140430,16:00:00,1840,P,140523,0.13,9.15,8.9,9.5,0.014,19,1119,-16.994,0.357,151.686,-41.509,-30.775,0.228,10.8
,SPX 14Q1840D30,MayW5 1840 Puts,140430,16:00:00,1840,P,140530,0.128,11.66,11.5,12.1,0.015,1,187,-18.856,0.349,181.316,-37.733,-43.97,0.259,12.45
,SPX 14R1840,Jun 1840 Puts,140430,16:00:00,1840,P,140620,0.134,20.94,20.2,21.8,0.003,64,21232,-23.115,0.294,254.107,-33.715,-89.07,0.315,21.1
,SPX 14R1840D30,JunQ 1840 Puts,140430,16:00:00,1840,P,140630,0.134,24.48,23.6,25.4,0.004,10,1408,-24.089,0.275,285.085,-30.943,-113.781,0.335,26.15
,SPX 14S1840,Jul 1840 Puts,140430,16:00:00,1840,P,140718,0.135,30.83,29.8,31.2,-0.005,5,1434,-25.737,0.252,328.408,-28.245,-154.865,0.359,34.35
,SPX 14T1840,Aug 1840 Puts,140430,16:00:00,1840,P,140815,0.139,40.41,39.4,41.3,-0.001,1,1,-27.893,0.225,388.908,-25.302,-224.828,0.385,40.7
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,75.61,,,,,,-31.746,0.16,584.167,-18.03,-556.994,0.44,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,81.36,,,,,,-32.159,0.154,619.534,-16.791,-634.242,0.446,
,SPX 14E1845D2,MayW1 1845 Calls,140430,16:00:00,1845,C,140502,,40.49,38.6,43,0.007,4,163,94.871,0.218,33.559,-100.836,13.337,0.975,40
,SPX 14E1845D9,MayW2 1845 Calls,140430,16:00:00,1845,C,140509,,41.82,40.7,44.2,0.011,4,75,86.282,0.465,80.369,-52.627,41.43,0.853,38.5
,SPX 14E1845,May 1845 Calls,140430,16:00:00,1845,C,140516,0.129,43.63,43,45.5,0.01,10,2005,81.36,0.496,116.779,-47.563,62.466,0.793,40
,SPX 14E1845D23,MayW4 1845 Calls,140430,16:00:00,1845,C,140523,0.127,46.45,45.7,47.9,0.005,1,20,77.76,0.456,158.315,-41.714,87.827,0.744,44.3
,SPX 14E1845D30,MayW5 1845 Calls,140430,16:00:00,1845,C,140530,0.127,48.39,48,50.2,0.015,,14,75.23,0.438,187.759,-38.693,109.328,0.714,-1
,SPX 14F1845,Jun 1845 Calls,140430,16:00:00,1845,C,140620,0.133,53.96,55.3,57.8,0.046,181,21787,72.134,0.366,256.77,-33.744,166.399,0.662,54.75
,SPX 14F1845D30,JunQ 1845 Calls,140430,16:00:00,1845,C,140630,0.134,56.39,58.3,60.9,0.057,,,70.727,0.344,287.769,-31.298,196.759,0.644,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,95.95,,,,,,67.065,0.19,586.245,-18.939,607.901,0.549,
,SPX 14Q1845D2,MayW1 1845 Puts,140430,16:00:00,1845,P,140502,0.15,0.79,0.65,0.75,-0.101,1467,2505,-3.747,0.22,22.519,-45.795,-1.055,0.025,0.85
,SPX 14Q1845D9,MayW2 1845 Puts,140430,16:00:00,1845,P,140509,0.132,3.89,3.6,4.1,-0.013,342,1535,-11.557,0.389,80.195,-52.785,-9.053,0.147,3.7
,SPX 14Q1845,May 1845 Puts,140430,16:00:00,1845,P,140516,0.133,7.08,6.5,7.7,0.006,19,2055,-16.212,0.412,120.011,-50.325,-19.296,0.207,7.6
,SPX 14Q1845D23,MayW4 1845 Puts,140430,16:00:00,1845,P,140523,0.127,10.09,9.8,10.4,0.005,34,346,-18.921,0.397,158.845,-42.437,-33.643,0.256,10.9
,SPX 14Q1845D30,MayW5 1845 Puts,140430,16:00:00,1845,P,140530,0.125,12.7,12.5,13.1,0.008,,39,-20.724,0.382,188.18,-38.287,-47.513,0.286,-1
,SPX 14R1845,Jun 1845 Puts,140430,16:00:00,1845,P,140620,0.133,22.22,21.6,23,0.005,151,22277,-24.67,0.314,259.342,-34.071,-93.946,0.338,22.7
,SPX 14R1845D30,JunQ 1845 Puts,140430,16:00:00,1845,P,140630,0.132,25.81,25,26.7,0.005,1,,-25.539,0.292,289.97,-31.047,-119.363,0.356,27.95
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,77.46,,,,,,-32.572,0.163,586.353,-17.967,-568.682,0.451,
,SPX 14E1850D2,MayW1 1850 Calls,140430,16:00:00,1850,C,140502,,35.79,33.9,38.5,0.008,2535,8625,93.597,0.286,37.572,-109.764,13.057,0.955,33.7
,SPX 14E1850D9,MayW2 1850 Calls,140430,16:00:00,1850,C,140509,0.128,37.59,36.4,38.9,-0.004,15,5445,83.724,0.54,88.411,-55.738,40.032,0.819,33.05
,SPX 14E1850,May 1850 Calls,140430,16:00:00,1850,C,140516,0.127,39.66,38.9,41.3,0.009,2635,70207,78.692,0.551,125.063,-50.072,60.24,0.76,38.5
,SPX 14E1850D23,MayW4 1850 Calls,140430,16:00:00,1850,C,140523,0.124,42.66,41.7,43.9,0.003,20,2193,75.337,0.494,165.732,-42.774,84.823,0.714,42.1
,SPX 14E1850D30,MayW5 1850 Calls,140430,16:00:00,1850,C,140530,0.125,44.74,44.2,46.3,0.011,,223,72.919,0.468,194.746,-39.156,105.687,0.686,-1
,SPX 14F1850,Jun 1850 Calls,140430,16:00:00,1850,C,140620,0.131,50.47,51.7,53.7,0.044,604,115584,70.221,0.385,262.364,-33.807,161.509,0.639,52.8
,SPX 14F1850D30,JunQ 1850 Calls,140430,16:00:00,1850,C,140630,0.132,52.98,54.7,57.3,0.057,,1169,68.933,0.36,292.922,-31.397,191.246,0.623,-1
,SPX 14G1850,Jul 1850 Calls,140430,16:00:00,1850,C,140718,0.134,56.43,60.1,62.2,0.081,1,9412,67.39,0.33,334.714,-28.685,236.062,0.604,58.15
,SPX 14H1850,Aug 1850 Calls,140430,16:00:00,1850,C,140815,0.136,64.6,66.9,69.1,0.05,2,247,66.166,0.277,394.79,-25.354,304.398,0.582,65.1
,SPX 14I1850,Sep 1850 Calls,140430,16:00:00,1850,C,140919,0.139,66.72,74.7,77.1,0.135,1,17530,64.059,0.263,456.739,-22.825,394.351,0.564,73.05
,SPX 14I1850D30,SepQ 1850 Calls,140430,16:00:00,1850,C,140930,0.14,68.3,77,79.8,0.148,,14,63.373,0.255,476.267,-22.106,423.656,0.559,-1
,SPX 14L1850,Dec 1850 Calls,140430,16:00:00,1850,C,141219,0.144,92.81,92.1,94.7,0.004,100,34691,66.088,0.194,588.229,-18.926,598.94,0.537,88
,SPX 15A1850,Jan15 1850 Calls,140430,16:00:00,1850,C,150117,0.144,97.14,96.4,99.1,0.006,,9715,65.619,0.182,623.442,-18.102,665.646,0.532,-1
,SPX 14Q1850D2,MayW1 1850 Puts,140430,16:00:00,1850,P,140502,0.145,1.01,0.9,1,-0.05,8495,16645,-5.081,0.308,27.233,-57.366,-1.356,0.045,1.1
,SPX 14Q1850D9,MayW2 1850 Puts,140430,16:00:00,1850,P,140509,0.129,4.54,4.3,4.8,0.007,468,7047,-13.724,0.463,87.66,-57.187,-10.465,0.181,4.95
,SPX 14Q1850,May 1850 Puts,140430,16:00:00,1850,P,140516,0.129,7.98,7.2,8.6,-0.01,7360,72216,-18.455,0.468,127.178,-51.699,-21.504,0.24,8
,SPX 14Q1850D23,MayW4 1850 Puts,140430,16:00:00,1850,P,140523,0.124,11.13,10.9,11.5,0.007,2112,3258,-21.053,0.44,165.758,-43.461,-36.757,0.286,11.5
,SPX 14Q1850D30,MayW5 1850 Puts,140430,16:00:00,1850,P,140530,0.123,13.84,13.6,14.3,0.013,504,587,-22.764,0.418,194.71,-39.12,-51.314,0.314,15.5
,SPX 14R1850,Jun 1850 Puts,140430,16:00:00,1850,P,140620,0.131,23.58,23,24.5,0.008,1893,108497,-26.324,0.335,264.171,-34.207,-99.053,0.361,23.95
,SPX 14R1850D30,JunQ 1850 Puts,140430,16:00:00,1850,P,140630,0.13,27.22,26.4,28.1,0.004,1011,1843,-27.072,0.31,294.44,-31.092,-125.183,0.377,29.05
,SPX 14S1850,Jul 1850 Puts,140430,16:00:00,1850,P,140718,0.133,33.77,32.8,34.7,0,2012,7710,-28.442,0.278,336.485,-28.353,-167.982,0.396,34
,SPX 14T1850,Aug 1850 Puts,140430,16:00:00,1850,P,140815,0.137,43.61,42.6,44.5,0.002,3,30,-30.282,0.243,395.581,-25.209,-240.396,0.418,46.2
,SPX 14U1850,Sep 1850 Puts,140430,16:00:00,1850,P,140919,0.14,54.43,53.8,55.4,0.003,226,24484,-31.663,0.215,458.136,-22.414,-332.937,0.436,55
,SPX 14U1850D30,SepQ 1850 Puts,140430,16:00:00,1850,P,140930,0.14,57.25,56,58.5,0,,92,-31.641,0.206,477.495,-21.328,-364.567,0.441,-1
,SPX 14X1850,Dec 1850 Puts,140430,16:00:00,1850,P,141219,0.148,79.36,77.8,80.3,-0.001,100,22862,-33.413,0.167,588.269,-17.894,-580.539,0.463,84.4
,SPX 15M1850,Jan15 1850 Puts,140430,16:00:00,1850,P,150117,0.148,85.18,83.7,86.3,-0.001,5,6913,-33.769,0.161,623.449,-16.66,-659.512,0.468,87.65
,SPX 14E1855D2,MayW1 1855 Calls,140430,16:00:00,1855,C,140502,,31.16,29.3,33.6,0.006,22,1187,91.919,0.379,42.11,-119.333,12.699,0.926,29.1
,SPX 14E1855D9,MayW2 1855 Calls,140430,16:00:00,1855,C,140509,0.127,33.5,32.3,34.7,-0.003,62,4824,80.77,0.623,96.377,-60.926,38.428,0.78,31.2
,SPX 14E1855,May 1855 Calls,140430,16:00:00,1855,C,140516,0.125,35.83,35,37.4,0.007,4,3351,75.748,0.607,132.894,-52.056,57.791,0.725,33.5
,SPX 14E1855D23,MayW4 1855 Calls,140430,16:00:00,1855,C,140523,0.121,39,38,40,-0.004,10,246,72.725,0.533,172.567,-43.441,81.596,0.682,35.7
,SPX 14E1855D30,MayW5 1855 Calls,140430,16:00:00,1855,C,140530,0.122,41.21,40.5,42.5,0.007,,106,70.464,0.498,201.08,-39.675,101.828,0.658,-1
,SPX 14F1855,Jun 1855 Calls,140430,16:00:00,1855,C,140620,0.129,47.08,48.2,50.5,0.047,261,28439,68.216,0.404,267.339,-33.934,156.399,0.616,47.8
,SPX 14F1855D30,JunQ 1855 Calls,140430,16:00:00,1855,C,140630,0.13,49.66,51.2,53.5,0.054,,,67.063,0.376,297.464,-31.18,185.517,0.601,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,89.72,,,,,,65.091,0.198,589.915,-18.779,589.879,0.526,
,SPX 14Q1855D2,MayW1 1855 Puts,140430,16:00:00,1855,P,140502,0.138,1.32,1.15,1.35,-0.045,1485,3557,-6.942,0.431,32.872,-69.053,-1.757,0.074,1.5
,SPX 14Q1855D9,MayW2 1855 Puts,140430,16:00:00,1855,P,140509,0.126,5.32,5.1,5.7,0.023,257,838,-16.294,0.55,95.249,-61.391,-12.092,0.22,6.2
,SPX 14Q1855,May 1855 Puts,140430,16:00:00,1855,P,140516,0.127,9,8.5,9.6,0.009,31,9789,-20.986,0.528,134.106,-53.994,-23.941,0.275,9.65
,SPX 14Q1855D23,MayW4 1855 Puts,140430,16:00:00,1855,P,140523,0.122,12.29,12,12.6,0.007,163,229,-23.406,0.486,172.276,-44.315,-40.128,0.318,14
,SPX 14Q1855D30,MayW5 1855 Puts,140430,16:00:00,1855,P,140530,0.12,15.09,14.8,15.4,0.007,14,25,-24.987,0.456,200.775,-39.43,-55.382,0.342,17.1
,SPX 14R1855,Jun 1855 Puts,140430,16:00:00,1855,P,140620,0.128,25.02,24.2,25.9,0.003,15,27193,-28.08,0.356,268.52,-34.121,-104.397,0.384,25.9
,SPX 14R1855D30,JunQ 1855 Puts,140430,16:00:00,1855,P,140630,0.128,28.72,27.8,29.6,-0.001,,,-28.693,0.328,298.433,-30.945,-131.244,0.399,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,81.3,,,,,,-34.271,0.171,589.902,-17.812,-592.558,0.474,
,SPX 14E1860D2,MayW1 1860 Calls,140430,16:00:00,1860,C,140502,,26.63,25.3,28.2,0.002,99,4127,89.506,0.63,47.158,-129.265,12.238,0.883,25.3
,SPX 14E1860D9,MayW2 1860 Calls,140430,16:00:00,1860,C,140509,0.124,29.57,28.3,30.6,-0.006,67,4115,77.39,0.711,103.991,-64.23,36.608,0.737,28.2
,SPX 14E1860,May 1860 Calls,140430,16:00:00,1860,C,140516,0.121,32.16,31.2,33,-0.002,265,24371,72.527,0.664,140.041,-52.913,55.121,0.687,31.7
,SPX 14E1860D23,MayW4 1860 Calls,140430,16:00:00,1860,C,140523,0.118,35.49,34.3,36.2,-0.014,20,259,69.926,0.571,178.656,-43.689,78.152,0.65,29.6
,SPX 14E1860D30,MayW5 1860 Calls,140430,16:00:00,1860,C,140530,0.119,37.8,36.9,38.8,-0.006,1,188,67.867,0.527,206.633,-39.474,97.759,0.628,32.15
,SPX 14F1860,Jun 1860 Calls,140430,16:00:00,1860,C,140620,0.127,43.8,44.7,46.7,0.043,4,39522,66.119,0.423,271.614,-33.833,151.079,0.592,45.1
,SPX 14F1860D30,JunQ 1860 Calls,140430,16:00:00,1860,C,140630,0.127,46.43,47.8,50,0.053,,521,65.118,0.391,301.327,-31.024,179.58,0.579,-1
,SPX 14G1860,Jul 1860 Calls,140430,16:00:00,1860,C,140718,0.131,50.05,53.3,55.4,0.082,4,371,63.914,0.354,342.112,-28.458,222.701,0.565,50.3
,SPX 14H1860,Aug 1860 Calls,140430,16:00:00,1860,C,140815,0.134,58.36,60.3,62.5,0.052,,,63.269,0.294,400.371,-25.212,289.77,0.548,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,86.68,,,,,,64.075,0.202,591.287,-18.685,580.48,0.514,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,91.08,,,,,,63.735,0.189,626.344,-17.817,646.256,0.51,
,SPX 14Q1860D2,MayW1 1860 Puts,140430,16:00:00,1860,P,140502,0.133,1.74,1.6,1.85,-0.006,3972,8145,-9.537,0.602,39.447,-85.451,-2.289,0.117,1.9
,SPX 14Q1860D9,MayW2 1860 Puts,140430,16:00:00,1860,P,140509,0.122,6.23,6,6.6,0.014,557,2448,-19.326,0.649,102.726,-64.128,-13.958,0.263,6.8
,SPX 14Q1860,May 1860 Puts,140430,16:00:00,1860,P,140516,0.124,10.16,9.5,10.8,0.001,355,18271,-23.83,0.593,140.592,-55.152,-26.619,0.313,10.5
,SPX 14Q1860D23,MayW4 1860 Puts,140430,16:00:00,1860,P,140523,0.119,13.58,13.2,13.9,0,239,175,-25.995,0.535,178.229,-44.746,-43.762,0.35,14.1
,SPX 14Q1860D30,MayW5 1860 Puts,140430,16:00:00,1860,P,140530,0.118,16.46,16.2,16.8,0.005,3,233,-27.401,0.496,206.228,-39.773,-59.722,0.372,17.35
,SPX 14R1860,Jun 1860 Puts,140430,16:00:00,1860,P,140620,0.127,26.56,25.8,27.3,0.001,19,46316,-29.943,0.378,272.309,-34.091,-109.977,0.408,27.15
,SPX 14R1860D30,JunQ 1860 Puts,140430,16:00:00,1860,P,140630,0.126,30.29,29.5,31.1,0,,22,-30.404,0.347,301.879,-30.857,-137.547,0.421,-1
,SPX 14S1860,Jul 1860 Puts,140430,16:00:00,1860,P,140718,0.129,36.99,36,37.9,-0.001,,909,-31.412,0.307,342.756,-28.159,-182.014,0.435,-1
,SPX 14T1860,Aug 1860 Puts,140430,16:00:00,1860,P,140815,0.134,47.05,46,48,-0.001,,1150,-32.853,0.263,400.614,-24.993,-256.801,0.452,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,83.28,,,,,,-35.146,0.174,591.24,-17.72,-604.721,0.486,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,89.16,,,,,,-35.436,0.167,626.279,-16.497,-685.393,0.49,
,SPX 14E1865D2,MayW1 1865 Calls,140430,16:00:00,1865,C,140502,,22.26,20.9,23.4,-0.009,61,2041,85.795,0.847,52.682,-139.596,11.637,0.826,20
,SPX 14E1865D9,MayW2 1865 Calls,140430,16:00:00,1865,C,140509,0.121,25.83,24.5,26.6,-0.012,136,897,73.561,0.804,110.925,-67.32,34.568,0.689,25.05
,SPX 14E1865,May 1865 Calls,140430,16:00:00,1865,C,140516,0.12,28.66,27.6,29.8,0,10,9412,69.03,0.719,146.257,-55.007,52.238,0.647,28
,SPX 14E1865D23,MayW4 1865 Calls,140430,16:00:00,1865,C,140523,0.117,32.11,30.7,32.7,-0.017,76,1326,66.941,0.609,183.834,-44.546,74.501,0.616,28.8
,SPX 14E1865D30,MayW5 1865 Calls,140430,16:00:00,1865,C,140530,0.116,34.54,33.4,35.2,-0.014,58,81,65.133,0.555,211.275,-39.471,93.492,0.598,28.95
,SPX 14F1865,Jun 1865 Calls,140430,16:00:00,1865,C,140620,0.125,40.62,41.5,43.2,0.041,241,41089,63.933,0.442,275.107,-33.639,145.555,0.568,40.95
,SPX 14F1865D30,JunQ 1865 Calls,140430,16:00:00,1865,C,140630,0.126,43.31,44.5,46.6,0.052,,1,63.101,0.407,304.446,-30.924,173.443,0.558,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,83.69,,,,,,63.042,0.206,592.338,-18.583,570.992,0.503,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,88.12,,,,,,62.769,0.193,627.34,-17.723,636.3,0.499,
,SPX 14Q1865D2,MayW1 1865 Puts,140430,16:00:00,1865,P,140502,0.128,2.31,2.2,2.5,0.022,1007,1221,-13.144,0.836,46.803,-101.596,-2.992,0.174,2.5
,SPX 14Q1865D9,MayW2 1865 Puts,140430,16:00:00,1865,P,140509,0.119,7.32,7.1,7.7,0.019,231,397,-22.884,0.76,109.769,-67.047,-16.082,0.311,8.6
,SPX 14Q1865,May 1865 Puts,140430,16:00:00,1865,P,140516,0.122,11.47,11,12.2,0.014,58,1833,-27.007,0.663,146.397,-56.739,-29.547,0.353,12.2
,SPX 14Q1865D23,MayW4 1865 Puts,140430,16:00:00,1865,P,140523,0.116,15,14.6,15.3,-0.001,347,473,-28.83,0.586,183.423,-45.148,-47.666,0.384,15.85
,SPX 14Q1865D30,MayW5 1865 Puts,140430,16:00:00,1865,P,140530,0.116,17.96,17.6,18.3,0.005,20,10,-30.014,0.538,210.908,-39.933,-64.336,0.402,20.1
,SPX 14R1865,Jun 1865 Puts,140430,16:00:00,1865,P,140620,0.125,28.2,27.4,29.1,0.003,79,41961,-31.915,0.401,275.455,-34.105,-115.796,0.432,28.8
,SPX 14R1865D30,JunQ 1865 Puts,140430,16:00:00,1865,P,140630,0.124,31.96,31,32.9,0,,2,-32.208,0.367,304.708,-30.695,-144.094,0.442,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,85.3,,,,,,-36.036,0.178,592.275,-17.618,-617.044,0.497,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,91.22,,,,,,-36.29,0.171,627.267,-16.402,-698.57,0.501,
,SPX 14E1870D2,MayW1 1870 Calls,140430,16:00:00,1870,C,140502,0.139,18.1,17.1,18.5,-0.019,634,5920,80.852,1.123,58.357,-140.807,10.86,0.753,17
,SPX 14E1870D9,MayW2 1870 Calls,140430,16:00:00,1870,C,140509,0.117,22.29,20.9,22.9,-0.018,154,2297,69.272,0.897,116.804,-69.255,32.311,0.639,21.5
,SPX 14E1870,May 1870 Calls,140430,16:00:00,1870,C,140516,0.115,25.34,24.1,25.8,-0.017,39,12359,65.268,0.772,151.293,-54.768,49.156,0.606,24
,SPX 14E1870D23,MayW4 1870 Calls,140430,16:00:00,1870,C,140523,0.114,28.9,27.3,29.2,-0.026,57,1044,63.778,0.645,187.932,-44.681,70.654,0.581,26.2
,SPX 14E1870D30,MayW5 1870 Calls,140430,16:00:00,1870,C,140530,0.114,31.41,30,31.7,-0.022,41,248,62.268,0.581,214.88,-39.624,89.042,0.568,28.3
,SPX 14F1870,Jun 1870 Calls,140430,16:00:00,1870,C,140620,0.123,37.56,38.1,39.9,0.037,7178,17146,61.66,0.46,277.74,-33.346,139.841,0.544,38.15
,SPX 14F1870D30,JunQ 1870 Calls,140430,16:00:00,1870,C,140630,0.124,40.29,41.3,43.4,0.051,,131,61.013,0.421,306.757,-30.622,167.118,0.536,-1
,SPX 14G1870,Jul 1870 Calls,140430,16:00:00,1870,C,140718,0.128,44.03,46.9,48.9,0.088,,76,60.215,0.378,346.727,-28.139,208.565,0.526,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,80.76,,,,,,61.992,0.21,593.052,-18.471,561.33,0.491,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,85.21,,,,,,61.788,0.196,628.02,-17.62,626.173,0.489,
,SPX 14Q1870D2,MayW1 1870 Puts,140430,16:00:00,1870,P,140502,0.121,3.1,3,3.2,0.01,3293,4514,-18.104,1.144,54.493,-115.141,-3.911,0.247,3.7
,SPX 14Q1870D9,MayW2 1870 Puts,140430,16:00:00,1870,P,140509,0.116,8.59,8.4,9.2,0.027,268,901,-27.025,0.883,115.966,-69.169,-18.48,0.361,9.3
,SPX 14Q1870,May 1870 Puts,140430,16:00:00,1870,P,140516,0.118,12.95,12.3,13.7,0.004,1084,6191,-30.536,0.736,151.248,-57.06,-32.727,0.394,13
,SPX 14Q1870D23,MayW4 1870 Puts,140430,16:00:00,1870,P,140523,0.114,16.57,16.2,16.8,0.005,34,727,-31.923,0.64,187.646,-45.467,-51.839,0.419,19.7
