Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1995,Aug 1995 Puts,160705,16:00:00,1995,P,160819,0.172,16.9,16.6,17.3,0.007,72,163,-13.809,0.138,220.146,-41.976,-59.987,0.222,18.5
,SPX 16U1995,Sep 1995 Puts,160705,16:00:00,1995,P,160916,0.176,29.85,29.2,30.4,-0.002,,8472,-17.157,0.125,314.478,-37.522,-123.103,0.28,-1
,SPX 16U1995D30,SepQ 1995 Puts,160705,16:00:00,1995,P,160930,0.176,35.93,35.6,36.3,0.001,,,-18.094,0.117,355.213,-35.171,-158.894,0.301,-1
,SPX 16G2000D8,JulW2 2000 Calls,160705,16:00:00,2000,C,160708,,89.62,84.4,93,-0.01,,1557,98.407,0.037,26.388,-80.116,20.497,0.995,-1
,SPX 16G2000,Jul 2000 Calls,160705,16:00:00,2000,C,160715,,93.47,89,92.6,-0.032,21,18512,97.759,0.05,76.668,-93.294,46.651,0.945,85
,SPX 16G2000D22,JulW4 2000 Calls,160705,16:00:00,2000,C,160722,,90.12,92.4,94.5,0.035,7,729,92.295,0.166,83.581,-35.988,87.781,0.881,89.49
,SPX 16G2000D29,JulW5 2000 Calls,160705,16:00:00,2000,C,160729,,91.4,95.5,97.5,0.056,,7702,89.597,0.189,118.502,-35.715,117.349,0.84,-1
,SPX 16H2000D5,AugW1 2000 Calls,160705,16:00:00,2000,C,160805,,92.79,97.8,99,0.06,4,158,87.349,0.2,150.672,-34.878,145.322,0.808,97.78
,SPX 16H2000,Aug 2000 Calls,160705,16:00:00,2000,C,160819,,104.6,101,103.2,-0.025,15,12426,91.459,0.173,233.372,-48.491,179.287,0.765,98.69
,SPX 16H2000D31,AugM 2000 Calls,160705,16:00:00,2000,C,160831,0.174,98.24,106.3,107.8,0.09,,478,81.793,0.201,250.646,-42.107,239.973,0.735,-1
,SPX 16I2000,Sep 2000 Calls,160705,16:00:00,2000,C,160916,0.175,112.77,111.2,113.1,-0.006,66,57022,83.568,0.148,320.71,-39.285,270.988,0.708,110.4
,SPX 16I2000D30,SepQ 2000 Calls,160705,16:00:00,2000,C,160930,0.179,119.59,117.2,118.7,-0.014,,2654,87.757,0.176,363.167,-37.662,313.755,0.688,-1
,SPX 16J2000,Oct 2000 Calls,160705,16:00:00,2000,C,161021,0.18,124.86,123.3,125.3,-0.004,,1440,82.901,0.149,409.945,-35.127,373.399,0.667,-1
,SPX 16J2000D31,OctM 2000 Calls,160705,16:00:00,2000,C,161031,0.181,108.65,127,128.5,0.176,,3006,75.259,0.18,412.81,-34.045,437.369,0.658,-1
,SPX 16L2000,Dec 2000 Calls,160705,16:00:00,2000,C,161216,0.18,138.75,137.2,139.1,-0.004,,33817,79.807,0.133,519.854,-29.617,531.074,0.628,-1
,SPX 16L2000D30,DecQ 2000 Calls,160705,16:00:00,2000,C,161230,0.181,141.46,141,142.5,0.002,1,5685,78.715,0.131,545.185,-28.592,572.656,0.621,140.7
,SPX 17A2000,Jan17 2000 Calls,160705,16:00:00,2000,C,170120,0.182,146.1,145.5,147.6,0.003,,5351,78.037,0.125,577.597,-27.519,625.687,0.612,-1
,SPX 17C2000,Mar17 2000 Calls,160705,16:00:00,2000,C,170317,0.183,158.14,157.2,159.4,0.001,,3182,74.243,0.101,659.138,-24.838,770.184,0.593,-1
,SPX 17F2000,Jun17 2000 Calls,160705,16:00:00,2000,C,170616,0.187,176.18,175,177.8,0.001,,5236,72.55,0.09,771.37,-22.197,994.289,0.572,-1
,SPX 17L2000,Dec17 2000 Calls,160705,16:00:00,2000,C,171215,0.189,204.66,202.1,206.9,-0.001,,8788,69.865,0.072,951.571,-18.646,1420.666,0.546,-1
,SPX 16S2000D8,JulW2 2000 Puts,160705,16:00:00,2000,P,160708,0.199,0.28,0.25,0.35,0.071,1324,12087,-0.923,0.036,9.662,-19.764,-0.409,0.005,0.25
,SPX 16S2000,Jul 2000 Puts,160705,16:00:00,2000,P,160715,0.182,2.21,1.7,2.55,-0.036,8005,63855,-4.439,0.106,50.037,-43.152,-4.444,0.055,2.2
,SPX 16S2000D22,JulW4 2000 Puts,160705,16:00:00,2000,P,160722,0.17,5.13,4.8,5.2,-0.016,209,6249,-7.662,0.131,97.162,-45.003,-13.375,0.119,6
,SPX 16S2000D29,JulW5 2000 Puts,160705,16:00:00,2000,P,160729,0.169,8.28,8,8.4,-0.004,8105,17282,-10.152,0.143,136.092,-45.779,-24.169,0.16,9.15
,SPX 16T2000D5,AugW1 2000 Puts,160705,16:00:00,2000,P,160805,0.168,11.49,11.1,11.6,-0.006,206,4847,-11.851,0.143,170.332,-44.411,-36.525,0.192,12.9
,SPX 16T2000,Aug 2000 Puts,160705,16:00:00,2000,P,160819,0.169,17.69,17,18.1,-0.005,10059,38067,-14.555,0.147,225.616,-42.131,-62.7,0.235,18.6
,SPX 16T2000D31,AugM 2000 Puts,160705,16:00:00,2000,P,160831,0.171,23.66,23.3,23.9,-0.003,,5273,-16.185,0.138,272.058,-39.788,-91.266,0.265,-1
,SPX 16U2000,Sep 2000 Puts,160705,16:00:00,2000,P,160916,0.174,30.84,30.3,31.4,0.004,7397,79238,-17.828,0.131,319.263,-37.829,-127.112,0.292,33.33
,SPX 16U2000D30,SepQ 2000 Puts,160705,16:00:00,2000,P,160930,0.174,36.98,36.7,37.3,0.001,,13094,-18.72,0.122,359.727,-35.258,-163.5,0.312,-1
,SPX 16V2000,Oct 2000 Puts,160705,16:00:00,2000,P,161021,0.176,44.87,44.4,45.8,0.005,810,3011,-20.002,0.119,407.834,-32.772,-214.044,0.333,45.05
,SPX 16V2000D31,OctM 2000 Puts,160705,16:00:00,2000,P,161031,0.175,48.44,48.1,48.9,0.001,,7632,-20.094,0.112,431.571,-31.166,-241.754,0.342,-1
,SPX 16X2000,Dec 2000 Puts,160705,16:00:00,2000,P,161216,0.179,65.05,64.3,66,0.003,1819,55019,-22.611,0.108,519.178,-27.658,-363.508,0.372,66.9
,SPX 16X2000D30,DecQ 2000 Puts,160705,16:00:00,2000,P,161230,0.178,69.17,68.8,69.9,0.003,,733,-22.832,0.105,544.608,-26.366,-403.773,0.379,-1
,SPX 17M2000,Jan17 2000 Puts,160705,16:00:00,2000,P,170120,0.178,74.81,74.3,76,0.005,,9886,-23.195,0.101,576.846,-24.959,-458.679,0.388,-1
,SPX 17O2000,Mar17 2000 Puts,160705,16:00:00,2000,P,170317,0.182,93.01,92.2,93.9,0,,10355,-24.612,0.093,658.982,-22.502,-620.745,0.407,-1
,SPX 17R2000,Jun17 2000 Puts,160705,16:00:00,2000,P,170616,0.186,118.33,117.5,119.9,0.004,485,8971,-25.905,0.084,771.327,-19.495,-890.126,0.428,121.83
,SPX 17X2000,Dec17 2000 Puts,160705,16:00:00,2000,P,171215,0.191,161.48,159.5,164.1,0.002,1800,13052,-27.246,0.07,951.539,-15.498,-1450.426,0.454,162.55
,SPX 16G2005D8,JulW2 2005 Calls,160705,16:00:00,2005,C,160708,,84.71,78.1,86.1,-0.031,,110,98.197,0.044,28.033,-82.956,20.439,0.992,-1
,SPX 16G2005,Jul 2005 Calls,160705,16:00:00,2005,C,160715,,88.6,84.2,87.5,-0.031,,3812,97.478,0.057,79.059,-93.191,46.415,0.934,-1
,SPX 16G2005D22,JulW4 2005 Calls,160705,16:00:00,2005,C,160722,,85.55,87.8,90,0.039,,68,91.379,0.185,90.009,-38.352,86.85,0.867,-1
,SPX 16G2005D29,JulW5 2005 Calls,160705,16:00:00,2005,C,160729,,86.98,91.2,92.9,0.058,,97,88.565,0.207,125.703,-37.527,115.904,0.825,-1
,SPX 16H2005D5,AugW1 2005 Calls,160705,16:00:00,2005,C,160805,,88.48,93.5,95,0.065,,,86.263,0.216,158.205,-36.302,143.393,0.793,-1
,SPX 16H2005,Aug 2005 Calls,160705,16:00:00,2005,C,160819,0.171,100.11,96.9,99,-0.022,,26,90.525,0.185,237.534,-45.082,177.611,0.751,-1
,SPX 16I2005,Sep 2005 Calls,160705,16:00:00,2005,C,160916,0.173,108.71,107.2,109.2,-0.005,,3458,82.775,0.156,325.16,-39.481,268.02,0.696,-1
,SPX 16I2005D30,SepQ 2005 Calls,160705,16:00:00,2005,C,160930,0.177,115.33,113.4,114.7,-0.011,,,86.82,0.184,366.927,-37.712,310.823,0.677,-1
,SPX 16S2005D8,JulW2 2005 Puts,160705,16:00:00,2005,P,160708,0.195,0.33,0.3,0.4,0.091,718,4579,-1.132,0.045,11.248,-22.884,-0.489,0.008,0.55
,SPX 16S2005,Jul 2005 Puts,160705,16:00:00,2005,P,160715,0.18,2.46,2.15,2.7,0,431,2332,-5.027,0.118,54.216,-47.293,-4.945,0.066,3.17
,SPX 16S2005D22,JulW4 2005 Puts,160705,16:00:00,2005,P,160722,0.168,5.56,5.3,5.6,-0.004,45,1476,-8.382,0.145,102.564,-47.448,-14.475,0.133,7.3
,SPX 16S2005D29,JulW5 2005 Puts,160705,16:00:00,2005,P,160729,0.166,8.85,8.6,9,-0.006,,2487,-10.932,0.156,141.812,-46.789,-25.785,0.175,-1
,SPX 16T2005D5,AugW1 2005 Puts,160705,16:00:00,2005,P,160805,0.166,12.15,11.8,12.3,-0.008,,,-12.625,0.154,176.034,-45.288,-38.594,0.207,-1
,SPX 16T2005,Aug 2005 Puts,160705,16:00:00,2005,P,160819,0.167,18.51,17.9,19,-0.003,,299,-15.346,0.156,231.071,-42.627,-65.537,0.249,-1
,SPX 16U2005,Sep 2005 Puts,160705,16:00:00,2005,P,160916,0.172,31.87,31.2,32.4,-0.002,,3748,-18.53,0.138,323.963,-37.837,-131.251,0.304,-1
,SPX 16U2005D30,SepQ 2005 Puts,160705,16:00:00,2005,P,160930,0.173,38.07,37.8,38.4,0.001,,,-19.372,0.128,364.142,-35.323,-168.241,0.323,-1
,SPX 16G2010D8,JulW2 2010 Calls,160705,16:00:00,2010,C,160708,,79.82,74.6,83.2,-0.012,,125,97.95,0.052,29.851,-86.038,20.365,0.988,-1
,SPX 16G2010,Jul 2010 Calls,160705,16:00:00,2010,C,160715,,83.75,79.5,82.7,-0.032,,1175,97.159,0.066,81.616,-93.098,46.142,0.921,-1
,SPX 16G2010D22,JulW4 2010 Calls,160705,16:00:00,2010,C,160722,,81.03,83.3,85.5,0.042,5,43,90.361,0.206,96.713,-40.777,85.802,0.851,85.7
,SPX 16G2010D29,JulW5 2010 Calls,160705,16:00:00,2010,C,160729,,82.61,86.9,88.3,0.06,,258,87.441,0.225,133.061,-39.349,114.318,0.809,-1
,SPX 16H2010D5,AugW1 2010 Calls,160705,16:00:00,2010,C,160805,,84.24,89.3,90.7,0.068,,3,85.098,0.232,165.799,-37.712,141.309,0.778,-1
,SPX 16H2010,Aug 2010 Calls,160705,16:00:00,2010,C,160819,0.167,95.67,92.4,94.5,-0.023,,357,89.527,0.199,241.785,-44.798,175.78,0.737,-1
,SPX 16I2010,Sep 2010 Calls,160705,16:00:00,2010,C,160916,0.172,104.69,103.5,105.4,-0.002,,7984,81.943,0.164,329.543,-39.792,264.904,0.684,-1
,SPX 16I2010D30,SepQ 2010 Calls,160705,16:00:00,2010,C,160930,0.175,111.12,109.5,110.9,-0.008,,19,85.841,0.193,370.659,-37.756,307.708,0.666,-1
,SPX 16S2010D8,JulW2 2010 Puts,160705,16:00:00,2010,P,160708,0.188,0.4,0.35,0.45,0,820,2217,-1.393,0.056,13.111,-24.746,-0.587,0.012,0.4
,SPX 16S2010,Jul 2010 Puts,160705,16:00:00,2010,P,160715,0.176,2.75,2.25,3.2,0.004,332,7936,-5.682,0.134,58.699,-50.46,-5.506,0.079,3.55
,SPX 16S2010D22,JulW4 2010 Puts,160705,16:00:00,2010,P,160722,0.165,6.03,5.7,6.1,-0.013,132,1640,-9.175,0.16,108.16,-48.98,-15.667,0.149,6.97
,SPX 16S2010D29,JulW5 2010 Puts,160705,16:00:00,2010,P,160729,0.165,9.46,9.2,9.6,0.005,251,2716,-11.777,0.169,147.632,-48.55,-27.511,0.191,11.65
,SPX 16T2010D5,AugW1 2010 Puts,160705,16:00:00,2010,P,160805,0.164,12.86,12.5,13,0,50,259,-13.455,0.166,181.775,-46.353,-40.782,0.222,14.97
,SPX 16T2010,Aug 2010 Puts,160705,16:00:00,2010,P,160819,0.165,19.38,18.7,19.9,0.001,164,1574,-16.184,0.166,236.492,-43.272,-68.504,0.263,21.15
,SPX 16U2010,Sep 2010 Puts,160705,16:00:00,2010,P,160916,0.171,32.93,32.4,33.6,0.003,21,9078,-19.264,0.144,328.564,-38.092,-135.526,0.316,33.53
,SPX 16U2010D30,SepQ 2010 Puts,160705,16:00:00,2010,P,160930,0.171,39.19,38.9,39.6,0.001,2,24,-20.051,0.133,368.446,-35.366,-173.119,0.334,38.5
,SPX 16G2015D8,JulW2 2015 Calls,160705,16:00:00,2015,C,160708,,74.94,69.7,78.1,-0.014,,163,97.658,0.061,31.864,-89.381,20.273,0.982,-1
,SPX 16G2015,Jul 2015 Calls,160705,16:00:00,2015,C,160715,,78.92,75.2,78.4,-0.027,,144,96.793,0.076,84.351,-93.01,45.826,0.906,-1
,SPX 16G2015D22,JulW4 2015 Calls,160705,16:00:00,2015,C,160722,,76.56,78.9,80.9,0.044,,8,89.234,0.229,103.664,-43.249,84.63,0.834,-1
,SPX 16G2015D29,JulW5 2015 Calls,160705,16:00:00,2015,C,160729,,78.3,82.5,84.2,0.064,,37,86.222,0.245,140.535,-41.165,112.586,0.793,-1
,SPX 16H2015D5,AugW1 2015 Calls,160705,16:00:00,2015,C,160805,,80.06,85,86.5,0.071,,,83.848,0.249,173.411,-39.098,139.066,0.762,-1
,SPX 16H2015,Aug 2015 Calls,160705,16:00:00,2015,C,160819,0.165,91.28,88.5,90.5,-0.02,,52,88.46,0.213,246.107,-45.424,173.785,0.723,-1
,SPX 16I2015,Sep 2015 Calls,160705,16:00:00,2015,C,160916,0.171,100.71,99.7,101.6,-0.001,,9743,81.072,0.172,333.839,-39.945,261.635,0.672,-1
,SPX 16I2015D30,SepQ 2015 Calls,160705,16:00:00,2015,C,160930,0.173,106.96,105.7,107.1,-0.005,,2,84.818,0.202,374.346,-37.792,304.406,0.654,-1
,SPX 16S2015D8,JulW2 2015 Puts,160705,16:00:00,2015,P,160708,0.181,0.48,0.4,0.5,-0.062,2487,7666,-1.72,0.071,15.297,-27.244,-0.707,0.018,0.45
,SPX 16S2015,Jul 2015 Puts,160705,16:00:00,2015,P,160715,0.172,3.07,2.45,3.5,-0.023,211,3966,-6.429,0.154,63.488,-52.95,-6.134,0.094,3.58
,SPX 16S2015D22,JulW4 2015 Puts,160705,16:00:00,2015,P,160722,0.162,6.54,6.3,6.7,0.003,1163,1579,-10.05,0.177,113.936,-51.123,-16.961,0.166,7.75
,SPX 16S2015D29,JulW5 2015 Puts,160705,16:00:00,2015,P,160729,0.162,10.12,9.9,10.3,-0.002,,860,-12.693,0.184,153.533,-49.499,-29.353,0.207,-1
,SPX 16T2015D5,AugW1 2015 Puts,160705,16:00:00,2015,P,160805,0.161,13.62,13.3,13.8,-0.005,,,-14.347,0.178,187.534,-46.927,-43.096,0.238,-1
,SPX 16T2015,Aug 2015 Puts,160705,16:00:00,2015,P,160819,0.164,20.29,19.7,20.9,0.004,92,255,-17.072,0.176,241.858,-43.876,-71.606,0.277,22.05
,SPX 16U2015,Sep 2015 Puts,160705,16:00:00,2015,P,160916,0.169,34.03,33.4,34.6,0.004,654,9435,-20.031,0.151,333.049,-38.184,-139.939,0.328,37.59
,SPX 16U2015D30,SepQ 2015 Puts,160705,16:00:00,2015,P,160930,0.17,40.35,40.1,40.8,0.002,,1,-20.759,0.139,372.624,-35.507,-178.138,0.346,-1
,SPX 16G2020D8,JulW2 2020 Calls,160705,16:00:00,2020,C,160708,,70.07,64.8,73.2,-0.02,69,232,97.31,0.074,34.096,-93.004,20.16,0.975,62.75
,SPX 16G2020,Jul 2020 Calls,160705,16:00:00,2020,C,160715,,74.11,69.8,73,-0.04,28,477,96.373,0.087,87.277,-92.921,45.461,0.89,66.82
,SPX 16G2020D22,JulW4 2020 Calls,160705,16:00:00,2020,C,160722,,72.16,74.5,76.6,0.045,10,138,87.987,0.253,110.822,-45.748,83.326,0.817,72.48
,SPX 16G2020D29,JulW5 2020 Calls,160705,16:00:00,2020,C,160729,,74.06,78.3,79.9,0.068,,96,84.901,0.266,148.076,-42.962,110.702,0.776,-1
,SPX 16H2020D5,AugW1 2020 Calls,160705,16:00:00,2020,C,160805,0.169,75.95,80.9,82.2,0.074,,157,82.512,0.267,180.99,-53.52,136.66,0.746,-1
,SPX 16H2020,Aug 2020 Calls,160705,16:00:00,2020,C,160819,0.165,86.95,84.8,86.8,-0.013,,467,87.32,0.228,250.474,-46.395,171.618,0.708,-1
,SPX 16I2020,Sep 2020 Calls,160705,16:00:00,2020,C,160916,0.168,96.78,95.6,97.5,-0.002,,3763,80.16,0.181,338.03,-39.808,258.209,0.659,-1
,SPX 16I2020D30,SepQ 2020 Calls,160705,16:00:00,2020,C,160930,0.172,102.86,102,103.4,-0.002,,41,83.751,0.211,377.967,-37.82,300.911,0.643,-1
,SPX 16J2020,Oct 2020 Calls,160705,16:00:00,2020,C,161021,0.174,109.14,108.6,110.4,0.003,,10,79.546,0.175,424.429,-35.24,357.773,0.625,-1
,SPX 16S2020D8,JulW2 2020 Puts,160705,16:00:00,2020,P,160708,0.175,0.58,0.45,0.6,-0.086,2095,4405,-2.131,0.089,17.855,-30.934,-0.854,0.025,0.55
,SPX 16S2020,Jul 2020 Puts,160705,16:00:00,2020,P,160715,0.169,3.43,2.9,3.8,-0.023,1296,10425,-7.281,0.176,68.584,-56.35,-6.837,0.11,3.36
,SPX 16S2020D22,JulW4 2020 Puts,160705,16:00:00,2020,P,160722,0.16,7.1,6.9,7.3,0,147,2257,-11.015,0.196,119.872,-52.936,-18.364,0.183,7.1
,SPX 16S2020D29,JulW5 2020 Puts,160705,16:00:00,2020,P,160729,0.16,10.82,10.6,11.1,0.013,903,5077,-13.686,0.2,159.488,-51.171,-31.319,0.224,13.25
,SPX 16T2020D5,AugW1 2020 Puts,160705,16:00:00,2020,P,160805,0.16,14.42,14.2,14.7,0.008,9,3430,-15.304,0.192,193.286,-48.117,-45.541,0.254,16.4
,SPX 16T2020,Aug 2020 Puts,160705,16:00:00,2020,P,160819,0.162,21.25,20.7,21.8,0.004,2732,2362,-18.013,0.187,247.144,-44.255,-74.849,0.292,23.15
,SPX 16U2020,Sep 2020 Puts,160705,16:00:00,2020,P,160916,0.167,35.17,34.6,35.8,0.005,53,3360,-20.833,0.159,337.401,-38.246,-144.495,0.341,37.9
,SPX 16U2020D30,SepQ 2020 Puts,160705,16:00:00,2020,P,160930,0.168,41.54,41.3,42,0.003,,5,-21.497,0.146,376.66,-35.502,-183.302,0.357,-1
,SPX 16V2020,Oct 2020 Puts,160705,16:00:00,2020,P,161021,0.17,49.77,49.4,50.6,0.005,1300,408,-22.682,0.139,423.464,-32.723,-236.877,0.375,50.7
,SPX 16G2025D8,JulW2 2025 Calls,160705,16:00:00,2025,C,160708,,65.22,59.9,68.8,-0.016,13,1439,96.893,0.089,36.575,-96.924,20.021,0.965,61.1
,SPX 16G2025,Jul 2025 Calls,160705,16:00:00,2025,C,160715,,69.33,65.3,68.6,-0.035,39,12861,95.886,0.101,90.408,-92.823,45.041,0.872,66.15
,SPX 16G2025D22,JulW4 2025 Calls,160705,16:00:00,2025,C,160722,,67.82,70.2,71.8,0.045,12,1142,86.613,0.279,118.138,-48.249,81.882,0.798,68.23
,SPX 16G2025D29,JulW5 2025 Calls,160705,16:00:00,2025,C,160729,,69.89,74.1,75.6,0.068,2,1152,83.472,0.288,155.629,-44.723,108.658,0.758,71.04
,SPX 16H2025D5,AugW1 2025 Calls,160705,16:00:00,2025,C,160805,0.167,71.91,76.8,78.1,0.077,,112,81.085,0.286,188.484,-54.032,134.085,0.729,-1
,SPX 16H2025,Aug 2025 Calls,160705,16:00:00,2025,C,160819,0.162,82.68,80.6,82.7,-0.013,35,4611,86.101,0.244,254.86,-46.456,169.271,0.693,81.2
,SPX 16H2025D31,AugM 2025 Calls,160705,16:00:00,2025,C,160831,0.164,78.86,86.5,87.9,0.106,,2251,75.882,0.256,285.732,-43.14,221.247,0.668,-1
,SPX 16I2025,Sep 2025 Calls,160705,16:00:00,2025,C,160916,0.166,92.9,91.9,93.7,-0.001,,30426,79.204,0.189,342.094,-39.782,254.624,0.647,-1
,SPX 16I2025D30,SepQ 2025 Calls,160705,16:00:00,2025,C,160930,0.17,98.81,98.3,99.5,0.001,,233,82.636,0.221,381.502,-37.718,297.219,0.631,-1
,SPX 16J2025,Oct 2025 Calls,160705,16:00:00,2025,C,161021,0.173,105.32,105,106.8,0.006,,485,78.628,0.181,427.763,-35.21,353.443,0.615,-1
,SPX 16J2025D31,OctM 2025 Calls,160705,16:00:00,2025,C,161031,0.173,91,108.4,109.8,0.199,,10,70.229,0.208,441.451,-33.789,406.165,0.607,-1
,SPX 16L2025,Dec 2025 Calls,160705,16:00:00,2025,C,161216,0.174,120.12,119.5,121.3,0.002,,15314,76.068,0.155,535.257,-29.35,505.513,0.584,-1
,SPX 16L2025D30,DecQ 2025 Calls,160705,16:00:00,2025,C,161230,0.175,123.14,123.6,124.9,0.009,1,20,75.062,0.151,560.251,-28.368,545.526,0.579,123.3
,SPX 17A2025,Jan17 2025 Calls,160705,16:00:00,2025,C,170120,0.176,127.99,128.1,130,0.008,,2251,74.574,0.143,591.975,-27.214,597.156,0.572,-1
,SPX 17C2025,Mar17 2025 Calls,160705,16:00:00,2025,C,170317,0.177,141.08,140.2,142.2,0.001,,3969,71.474,0.113,672.075,-24.53,737.778,0.557,-1
,SPX 17F2025,Jun17 2025 Calls,160705,16:00:00,2025,C,170616,0.182,159.75,158.8,161.5,0.003,,4860,70.116,0.098,782.698,-21.922,958.023,0.54,-1
,SPX 17L2025,Dec17 2025 Calls,160705,16:00:00,2025,C,171215,0.185,189.22,186.8,191.7,0,,6440,67.925,0.077,961.405,-18.445,1378.722,0.52,-1
,SPX 16S2025D8,JulW2 2025 Puts,160705,16:00:00,2025,P,160708,0.17,0.7,0.55,0.7,-0.1,5550,10870,-2.648,0.112,20.842,-35.657,-1.034,0.035,0.65
,SPX 16S2025,Jul 2025 Puts,160705,16:00:00,2025,P,160715,0.166,3.84,3.2,4.3,-0.01,2671,40552,-8.254,0.201,73.979,-60.264,-7.624,0.128,4.8
,SPX 16S2025D22,JulW4 2025 Puts,160705,16:00:00,2025,P,160722,0.157,7.71,7.5,7.9,-0.001,1015,3037,-12.08,0.217,125.943,-54.713,-19.886,0.202,7.8
,SPX 16S2025D29,JulW5 2025 Puts,160705,16:00:00,2025,P,160729,0.158,11.59,11.4,11.9,0.01,397,6742,-14.763,0.217,165.467,-52.271,-33.416,0.242,13
,SPX 16T2025D5,AugW1 2025 Puts,160705,16:00:00,2025,P,160805,0.157,15.27,15,15.6,0.009,1633,3038,-16.333,0.207,199.001,-48.804,-48.127,0.271,17.5
,SPX 16T2025,Aug 2025 Puts,160705,16:00:00,2025,P,160819,0.16,22.26,21.7,22.8,0.004,334,15522,-19.01,0.199,252.323,-44.587,-78.237,0.307,24.55
,SPX 16T2025D31,AugM 2025 Puts,160705,16:00:00,2025,P,160831,0.161,28.69,28.5,29.1,0.007,4,1738,-20.289,0.18,296.707,-40.999,-110.077,0.332,30.5
,SPX 16U2025,Sep 2025 Puts,160705,16:00:00,2025,P,160916,0.165,36.36,35.9,36.9,0.002,1266,46674,-21.672,0.166,341.601,-38.145,-149.198,0.353,37.21
,SPX 16U2025D30,SepQ 2025 Puts,160705,16:00:00,2025,P,160930,0.166,42.78,42.6,43.3,0.004,,5075,-22.267,0.152,380.539,-35.472,-188.616,0.369,-1
,SPX 16V2025,Oct 2025 Puts,160705,16:00:00,2025,P,161021,0.168,51.08,50.7,51.9,0.004,,2157,-23.416,0.145,426.999,-32.664,-242.949,0.385,-1
,SPX 16V2025D31,OctM 2025 Puts,160705,16:00:00,2025,P,161031,0.167,54.69,54.4,55.4,0.004,,2238,-23.294,0.136,450.131,-31.042,-272.625,0.393,-1
,SPX 16X2025,Dec 2025 Puts,160705,16:00:00,2025,P,161216,0.172,72.15,71.5,73.2,0.004,57,18953,-25.648,0.126,535.108,-27.374,-401.517,0.416,74.67
,SPX 16X2025D30,DecQ 2025 Puts,160705,16:00:00,2025,P,161230,0.172,76.37,76.2,77.2,0.004,,1025,-25.761,0.121,560.097,-26.053,-444.159,0.421,-1
,SPX 17M2025,Jan17 2025 Puts,160705,16:00:00,2025,P,170120,0.171,82.16,81.7,83.4,0.005,,4330,-25.998,0.116,591.734,-24.627,-502.035,0.428,-1
,SPX 17O2025,Mar17 2025 Puts,160705,16:00:00,2025,P,170317,0.177,100.92,100.1,102.1,0.003,450,7952,-27.163,0.104,672.027,-22.244,-670.839,0.443,104.4
,SPX 17R2025,Jun17 2025 Puts,160705,16:00:00,2025,P,170616,0.181,126.87,125.8,128.4,0.002,,2894,-28.185,0.092,782.697,-19.199,-950.192,0.46,-1
,SPX 17X2025,Dec17 2025 Puts,160705,16:00:00,2025,P,171215,0.188,170.85,168.9,173.5,0.002,,12293,-29.133,0.075,961.308,-15.257,-1527.701,0.48,-1
,SPX 16G2030D8,JulW2 2030 Calls,160705,16:00:00,2030,C,160708,,60.4,55,62.5,-0.027,,885,96.39,0.107,39.331,-101.154,19.851,0.952,-1
,SPX 16G2030,Jul 2030 Calls,160705,16:00:00,2030,C,160715,,64.57,60.8,63.8,-0.035,,1725,95.321,0.118,93.757,-92.702,44.555,0.851,-1
,SPX 16G2030D22,JulW4 2030 Calls,160705,16:00:00,2030,C,160722,,63.56,65.9,67.5,0.049,,183,85.101,0.308,125.551,-50.727,80.289,0.778,-1
,SPX 16G2030D29,JulW5 2030 Calls,160705,16:00:00,2030,C,160729,0.168,65.8,69.9,71.5,0.074,,137,81.931,0.311,163.131,-60.737,106.451,0.739,-1
,SPX 16H2030D5,AugW1 2030 Calls,160705,16:00:00,2030,C,160805,0.164,67.94,72.7,74.1,0.08,,12,79.566,0.305,195.831,-54.699,131.339,0.712,-1
,SPX 16H2030,Aug 2030 Calls,160705,16:00:00,2030,C,160819,0.158,78.48,76.7,78.6,-0.013,14,881,84.799,0.261,259.233,-46.329,166.736,0.677,74
,SPX 16I2030,Sep 2030 Calls,160705,16:00:00,2030,C,160916,0.165,89.07,88.4,90.1,0.002,,4873,78.205,0.199,346.007,-39.993,250.874,0.634,-1
,SPX 16I2030D30,SepQ 2030 Calls,160705,16:00:00,2030,C,160930,0.168,94.83,94.3,95.6,0.001,,21,81.473,0.231,384.926,-37.606,293.326,0.619,-1
,SPX 16S2030D8,JulW2 2030 Puts,160705,16:00:00,2030,P,160708,0.166,0.86,0.7,0.85,-0.093,1140,4273,-3.301,0.142,24.314,-41.625,-1.255,0.048,0.93
,SPX 16S2030,Jul 2030 Puts,160705,16:00:00,2030,P,160715,0.163,4.3,3.7,4.8,0.005,623,6979,-9.364,0.231,79.659,-64.254,-8.504,0.149,5.66
,SPX 16S2030D22,JulW4 2030 Puts,160705,16:00:00,2030,P,160722,0.154,8.38,8.2,8.6,0.011,178,833,-13.256,0.24,132.113,-56.738,-21.534,0.222,9.83
,SPX 16S2030D29,JulW5 2030 Puts,160705,16:00:00,2030,P,160729,0.155,12.4,12.2,12.7,0.012,270,1780,-15.931,0.236,171.433,-53.3,-35.653,0.261,14.5
