Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1240,Aug 1240 Puts,120730,16:00:00,1240,P,120817,0.255,0.81,0.35,1.1,-0.086,341,13303,-1.343,0.027,18.805,-12.097,-1.825,0.002,1
,SPX 12T1240D24,AugW4 1240 Puts,120730,16:00:00,1240,P,120824,0.244,1.63,1.35,1.9,0,,1310,-2.327,0.041,34.045,-15.567,-4.364,0.008,-1
,SPX 12T1240D31,AugW5 1240 Puts,120730,16:00:00,1240,P,120831,0.238,2.58,2.45,2.75,0.008,,18,-3.423,0.055,49.219,-17.559,-7.617,0.017,-1
,SPX 12U1240,Sep 1240 Puts,120730,16:00:00,1240,P,120921,0.231,6.16,5.4,6.9,0,146,4320,-5.931,0.073,94.289,-20.444,-21.399,0.048,6.35
,SPX 12V1240,Oct 1240 Puts,120730,16:00:00,1240,P,121019,0.23,12.25,11.3,13.3,0,15,28,-9.154,0.084,151.975,-21.512,-48.625,0.093,11.2
,SPX 12H1245D3,AugW1 1245 Calls,120730,16:00:00,1245,C,120803,,140.15,138.4,142.3,0.001,,,99.594,0.009,4.567,-14.472,16.839,1,-1
,SPX 12H1245D10,AugW2 1245 Calls,120730,16:00:00,1245,C,120810,,140.89,137.7,141.6,-0.009,,,98.73,0.019,22.622,-31.258,38.94,1,-1
,SPX 12H1245,Aug 1245 Calls,120730,16:00:00,1245,C,120817,,141.4,134.3,144.3,-0.015,,,98.276,0.024,36.278,-30.886,57.205,0.997,-1
,SPX 12H1245D24,AugW4 1245 Calls,120730,16:00:00,1245,C,120824,,139.56,137.8,141.7,0.001,,,97.561,0.047,30.216,-12.934,84.864,0.99,-1
,SPX 12H1245D31,AugW5 1245 Calls,,,1245,C,120831,,139.23,,,,,,97.012,0.057,37.161,-11.513,107.164,0.98,
,SPX 12I1245,Sep 1245 Calls,120730,16:00:00,1245,C,120921,,140.45,137.8,147.6,0.016,,63,93.945,0.086,81.186,-15.663,163.295,0.945,-1
,SPX 12J1245,Oct 1245 Calls,120730,16:00:00,1245,C,121019,,147.01,142.2,152,0.001,,,91.158,0.081,156.667,-22.325,225.081,0.899,-1
,SPX 12T1245D3,AugW1 1245 Puts,120730,16:00:00,1245,P,120803,,0.02,0.05,0.1,,70,140,-0.081,0.003,0.822,-1.667,-0.03,0,0.1
,SPX 12T1245D10,AugW2 1245 Puts,120730,16:00:00,1245,P,120810,0.276,0.35,0.3,0.5,0.143,,40,-0.733,0.018,9.277,-10.648,-0.668,0,-1
,SPX 12T1245,Aug 1245 Puts,120730,16:00:00,1245,P,120817,0.259,0.89,0.75,1.2,0.09,2,1236,-1.506,0.031,20.417,-14.864,-2.014,0.003,0.95
,SPX 12T1245D24,AugW4 1245 Puts,120730,16:00:00,1245,P,120824,0.24,1.77,1.5,2,-0.011,,811,-2.568,0.046,36.442,-16.334,-4.75,0.01,-1
,SPX 12T1245D31,AugW5 1245 Puts,,,1245,P,120831,,2.79,,,,,,-3.742,0.06,52.265,-18.314,-8.228,0.02,
,SPX 12U1245,Sep 1245 Puts,120730,16:00:00,1245,P,120921,0.229,6.53,5.8,7.3,0.003,,1292,-6.351,0.078,98.255,-21.08,-22.659,0.055,-1
,SPX 12V1245,Oct 1245 Puts,120730,16:00:00,1245,P,121019,0.229,12.82,11.9,13.9,0.005,2,32,-9.638,0.089,156.484,-22.041,-50.833,0.101,12.7
,SPX 12H1250D3,AugW1 1250 Calls,120730,16:00:00,1250,C,120803,,135.17,133.4,137.3,0.001,,,99.543,0.01,4.999,-15.64,16.885,1,-1
,SPX 12H1250D10,AugW2 1250 Calls,120730,16:00:00,1250,C,120810,,135.96,132.8,136.6,-0.01,8,,98.616,0.022,23.772,-32.205,38.98,1,133.2
,SPX 12H1250,Aug 1250 Calls,120730,16:00:00,1250,C,120817,,136.51,129.4,139.4,-0.014,2,566,98.135,0.027,37.824,-31.557,57.225,0.996,137.75
,SPX 12H1250D24,AugW4 1250 Calls,120730,16:00:00,1250,C,120824,,134.7,133,136.8,0.001,,,97.286,0.052,32.812,-13.891,84.818,0.987,-1
,SPX 12H1250D31,AugW5 1250 Calls,120730,16:00:00,1250,C,120831,,134.4,132.3,138.4,0.007,,,96.677,0.064,40.394,-12.393,107.034,0.975,-1
,SPX 12I1250,Sep 1250 Calls,120730,16:00:00,1250,C,120921,,135.8,133.2,143,0.017,,13481,93.45,0.093,85.801,-16.409,162.68,0.938,-1
,SPX 12J1250,Oct 1250 Calls,120730,16:00:00,1250,C,121019,,142.54,137.8,147.6,0.001,,,90.694,0.086,160.961,-22.676,224.031,0.89,-1
,SPX 12K1250,Nov 1250 Calls,120730,16:00:00,1250,C,121116,,148.97,142.2,151.5,-0.014,,3,89.065,0.085,214.881,-23.448,281.617,0.851,-1
,SPX 12L1250,Dec 1250 Calls,120730,16:00:00,1250,C,121221,,155.31,148.1,158,-0.015,,57146,87.897,0.082,267.071,-22.286,351.756,0.812,-1
,SPX 13C1250,Mar13 1250 Calls,120730,16:00:00,1250,C,130315,,167.07,161.2,171,-0.006,,177,82.614,0.099,363.764,-19.093,510.597,0.75,-1
,SPX 12T1250D3,AugW1 1250 Puts,120730,16:00:00,1250,P,120803,,0.03,0.05,0.1,,371,10255,-0.102,0.004,0.993,-2.019,-0.036,0,0.1
,SPX 12T1250D10,AugW2 1250 Puts,120730,16:00:00,1250,P,120810,0.273,0.4,0.4,0.55,0.175,455,1285,-0.842,0.021,10.301,-12.02,-0.755,0,0.4
,SPX 12T1250,Aug 1250 Puts,120730,16:00:00,1250,P,120817,0.254,0.98,0.8,1.3,0.071,6975,85385,-1.69,0.035,22.171,-15.648,-2.226,0.004,1
,SPX 12T1250D24,AugW4 1250 Puts,120730,16:00:00,1250,P,120824,0.237,1.93,1.65,2.2,-0.005,200,650,-2.836,0.051,39.003,-17.406,-5.173,0.013,1.8
,SPX 12T1250D31,AugW5 1250 Puts,120730,16:00:00,1250,P,120831,0.232,3.02,2.9,3.2,0.01,,,-4.092,0.066,55.478,-19.356,-8.89,0.025,-1
,SPX 12U1250,Sep 1250 Puts,120730,16:00:00,1250,P,120921,0.227,6.92,6.2,7.7,0.004,4184,117246,-6.801,0.084,102.349,-21.838,-23.995,0.062,6.95
,SPX 12V1250,Oct 1250 Puts,120730,16:00:00,1250,P,121019,0.227,13.43,12.5,14.5,0.007,59,17888,-10.148,0.095,161.054,-22.474,-53.138,0.11,14
,SPX 12W1250,Nov 1250 Puts,120730,16:00:00,1250,P,121116,0.23,20.67,19.8,21.7,0.004,314,9806,-12.651,0.098,211.822,-22.254,-88.837,0.149,21.05
,SPX 12X1250,Dec 1250 Puts,120730,16:00:00,1250,P,121221,0.23,29.09,27.6,30.5,-0.001,1206,126392,-14.711,0.097,264.093,-21.01,-137.429,0.188,29.2
,SPX 13O1250,Mar13 1250 Puts,120730,16:00:00,1250,P,130315,0.236,48.99,47.2,51.2,0.004,,13217,-18.07,0.091,364.315,-18.679,-269.679,0.25,-1
,SPX 12H1255D3,AugW1 1255 Calls,120730,16:00:00,1255,C,120803,,130.2,128.5,132.3,0.002,,,99.483,0.012,5.481,-16.933,16.928,1,-1
,SPX 12H1255D10,AugW2 1255 Calls,120730,16:00:00,1255,C,120810,,131.05,127.8,131.7,-0.01,,,98.489,0.024,25.007,-33.206,39.009,0.999,-1
,SPX 12H1255,Aug 1255 Calls,120730,16:00:00,1255,C,120817,,131.62,124.5,134.5,-0.016,,,97.978,0.03,39.469,-32.258,57.227,0.995,-1
,SPX 12H1255D24,AugW4 1255 Calls,120730,16:00:00,1255,C,120824,,129.85,128.2,132,0.002,,,96.979,0.059,35.608,-14.908,84.729,0.984,-1
,SPX 12H1255D31,AugW5 1255 Calls,,,1255,C,120831,,129.59,,,,,,96.302,0.072,43.858,-13.326,106.844,0.971,
,SPX 12I1255,Sep 1255 Calls,120730,16:00:00,1255,C,120921,,131.18,128.6,137.8,0.015,,,92.915,0.101,90.591,-17.173,161.97,0.93,-1
,SPX 12J1255,Oct 1255 Calls,120730,16:00:00,1255,C,121019,,138.1,133.4,142.6,-0.001,,,90.202,0.092,165.33,-23.026,222.881,0.88,-1
,SPX 12T1255D3,AugW1 1255 Puts,120730,16:00:00,1255,P,120803,,0.03,0.05,0.1,,286,323,-0.128,0.005,1.201,-2.447,-0.045,0,0.1
,SPX 12T1255D10,AugW2 1255 Puts,120730,16:00:00,1255,P,120810,0.265,0.45,0.35,0.6,0.067,5,62,-0.969,0.025,11.444,-12.159,-0.854,0.001,0.5
,SPX 12T1255,Aug 1255 Puts,120730,16:00:00,1255,P,120817,0.245,1.09,0.65,1.4,-0.055,71,5434,-1.898,0.04,24.079,-15.251,-2.461,0.005,1.1
,SPX 12T1255D24,AugW4 1255 Puts,120730,16:00:00,1255,P,120824,0.233,2.1,1.8,2.35,-0.01,,,-3.134,0.057,41.738,-18.262,-5.637,0.016,-1
,SPX 12T1255D31,AugW5 1255 Puts,,,1255,P,120831,,3.27,,,,,,-4.476,0.073,58.864,-20.174,-9.607,0.029,
,SPX 12U1255,Sep 1255 Puts,120730,16:00:00,1255,P,120921,0.224,7.34,6.6,8.1,0.001,119,109,-7.285,0.091,106.569,-22.379,-25.412,0.07,7.25
,SPX 12V1255,Oct 1255 Puts,120730,16:00:00,1255,P,121019,0.224,14.06,13.1,15.1,0.003,,,-10.686,0.1,165.679,-22.904,-55.542,0.12,-1
,SPX 12H1260D3,AugW1 1260 Calls,120730,16:00:00,1260,C,120803,,125.23,123.5,127.3,0.001,,11,99.413,0.014,6.021,-18.365,16.968,1,-1
,SPX 12H1260D10,AugW2 1260 Calls,120730,16:00:00,1260,C,120810,,126.14,122.9,126.7,-0.011,,11,98.346,0.027,26.334,-34.262,39.026,0.999,-1
,SPX 12H1260,Aug 1260 Calls,120730,16:00:00,1260,C,120817,,126.74,119.6,129.6,-0.017,,13,97.805,0.033,41.22,-32.99,57.208,0.993,-1
,SPX 12H1260D24,AugW4 1260 Calls,120730,16:00:00,1260,C,120824,,125.03,123.4,127.2,0.002,,,96.634,0.066,38.615,-15.988,84.592,0.98,-1
,SPX 12H1260D31,AugW5 1260 Calls,120730,16:00:00,1260,C,120831,,124.8,123.1,128.9,0.01,,,95.885,0.08,47.561,-14.313,106.587,0.965,-1
,SPX 12I1260,Sep 1260 Calls,120730,16:00:00,1260,C,120921,,126.59,124,133.7,0.018,,3,92.337,0.109,95.554,-17.954,161.159,0.921,-1
,SPX 12J1260,Oct 1260 Calls,120730,16:00:00,1260,C,121019,,133.69,129.1,138.9,0.002,,,89.681,0.098,169.766,-23.372,221.626,0.87,-1
,SPX 12T1260D3,AugW1 1260 Puts,120730,16:00:00,1260,P,120803,,0.04,0.05,0.1,,202,1246,-0.161,0.007,1.454,-2.97,-0.055,0,0.1
,SPX 12T1260D10,AugW2 1260 Puts,120730,16:00:00,1260,P,120810,0.259,0.51,0.4,0.65,0.02,31,727,-1.116,0.029,12.719,-12.949,-0.967,0.001,0.5
,SPX 12T1260,Aug 1260 Puts,120730,16:00:00,1260,P,120817,0.242,1.2,1,1.3,-0.042,44,13589,-2.134,0.046,26.154,-16.512,-2.724,0.007,1.2
,SPX 12T1260D24,AugW4 1260 Puts,120730,16:00:00,1260,P,120824,0.231,2.29,2,2.55,-0.004,,531,-3.465,0.063,44.653,-19.44,-6.144,0.02,-1
,SPX 12T1260D31,AugW5 1260 Puts,120730,16:00:00,1260,P,120831,0.226,3.54,3.4,3.7,0.003,,2,-4.897,0.08,62.427,-21.156,-10.383,0.035,-1
,SPX 12U1260,Sep 1260 Puts,120730,16:00:00,1260,P,120921,0.222,7.79,7.1,8.6,0.009,139,7094,-7.803,0.097,110.911,-23.154,-26.916,0.079,8
,SPX 12V1260,Oct 1260 Puts,120730,16:00:00,1260,P,121019,0.222,14.72,13.8,15.8,0.005,,711,-11.252,0.106,170.354,-23.327,-58.051,0.13,-1
,SPX 12H1265D3,AugW1 1265 Calls,120730,16:00:00,1265,C,120803,,120.26,118.5,122.3,0.001,,,99.331,0.016,6.626,-19.953,17.003,1,-1
,SPX 12H1265D10,AugW2 1265 Calls,120730,16:00:00,1265,C,120810,,121.24,117.9,121.8,-0.011,,,98.186,0.031,27.761,-35.377,39.027,0.998,-1
,SPX 12H1265,Aug 1265 Calls,120730,16:00:00,1265,C,120817,,121.87,114.7,124.7,-0.018,,46,97.611,0.037,43.085,-33.755,57.165,0.991,-1
,SPX 12H1265D24,AugW4 1265 Calls,120730,16:00:00,1265,C,120824,,120.22,118.6,122.4,0.002,,,96.247,0.075,41.841,-17.131,84.403,0.975,-1
,SPX 12H1265D31,AugW5 1265 Calls,,,1265,C,120831,,120.04,,,,,,95.421,0.089,51.51,-15.353,106.258,0.959,
,SPX 12I1265,Sep 1265 Calls,120730,16:00:00,1265,C,120921,,122.03,119.5,129.1,0.019,,15,91.714,0.118,100.683,-18.752,160.241,0.912,-1
,SPX 12J1265,Oct 1265 Calls,120730,16:00:00,1265,C,121019,,129.3,124.8,134.4,0.002,,,89.129,0.104,174.264,-23.713,220.262,0.859,-1
,SPX 12T1265D3,AugW1 1265 Puts,120730,16:00:00,1265,P,120803,,0.05,0.05,0.15,,170,730,-0.202,0.009,1.762,-3.607,-0.069,0,0.1
,SPX 12T1265D10,AugW2 1265 Puts,120730,16:00:00,1265,P,120810,0.255,0.58,0.45,0.75,0.034,,33,-1.287,0.034,14.14,-14.359,-1.097,0.002,-1
,SPX 12T1265,Aug 1265 Puts,120730,16:00:00,1265,P,120817,0.238,1.33,0.9,1.65,-0.038,13,11402,-2.401,0.052,28.406,-17.719,-3.017,0.009,1.3
,SPX 12T1265D24,AugW4 1265 Puts,120730,16:00:00,1265,P,120824,0.227,2.5,2.2,2.75,-0.012,1,49,-3.833,0.071,47.758,-20.387,-6.701,0.025,2.35
,SPX 12T1265D31,AugW5 1265 Puts,,,1265,P,120831,,3.84,,,,,,-5.359,0.088,66.167,-22.171,-11.224,0.041,
,SPX 12U1265,Sep 1265 Puts,120730,16:00:00,1265,P,120921,0.219,8.26,7.6,9,0.005,20,132,-8.357,0.105,115.372,-23.821,-28.509,0.088,8.2
,SPX 12V1265,Oct 1265 Puts,120730,16:00:00,1265,P,121019,0.22,15.41,14.5,16.5,0.006,,263,-11.848,0.112,175.069,-23.745,-60.667,0.141,-1
,SPX 12H1270D3,AugW1 1270 Calls,120730,16:00:00,1270,C,120803,,115.3,113.5,117.3,0.001,,,99.235,0.019,7.306,-21.717,17.034,1,-1
,SPX 12H1270D10,AugW2 1270 Calls,120730,16:00:00,1270,C,120810,,116.34,113,116.9,-0.012,,11,98.006,0.035,29.299,-36.554,39.013,0.997,-1
,SPX 12H1270,Aug 1270 Calls,120730,16:00:00,1270,C,120817,,117.02,109.9,119.9,-0.018,,230,97.395,0.042,45.073,-34.553,57.098,0.988,-1
,SPX 12H1270D24,AugW4 1270 Calls,120730,16:00:00,1270,C,120824,,115.44,113.8,117.6,0.002,,,95.815,0.084,45.294,-18.338,84.156,0.97,-1
,SPX 12H1270D31,AugW5 1270 Calls,120730,16:00:00,1270,C,120831,,115.3,113.7,119.7,0.012,,,94.905,0.1,55.709,-16.445,105.85,0.951,-1
,SPX 12I1270,Sep 1270 Calls,120730,16:00:00,1270,C,120921,,117.51,115,124.8,0.02,,8,91.042,0.128,105.969,-19.562,159.21,0.902,-1
,SPX 12J1270,Oct 1270 Calls,120730,16:00:00,1270,C,121019,,124.95,120.5,129.7,0.001,,,88.545,0.11,178.818,-24.049,218.782,0.848,-1
,SPX 12T1270D3,AugW1 1270 Puts,120730,16:00:00,1270,P,120803,,0.06,0.05,0.15,,8,2087,-0.255,0.011,2.135,-4.384,-0.085,0,0.15
,SPX 12T1270D10,AugW2 1270 Puts,120730,16:00:00,1270,P,120810,0.248,0.65,0.55,0.7,-0.031,11,3533,-1.487,0.039,15.723,-14.883,-1.246,0.003,0.65
,SPX 12T1270,Aug 1270 Puts,120730,16:00:00,1270,P,120817,0.233,1.48,1,1.75,-0.068,54,9085,-2.704,0.059,30.849,-18.7,-3.344,0.012,1.45
,SPX 12T1270D24,AugW4 1270 Puts,120730,16:00:00,1270,P,120824,0.224,2.73,2.4,3,-0.011,,531,-4.242,0.079,51.059,-21.524,-7.311,0.03,-1
,SPX 12T1270D31,AugW5 1270 Puts,120730,16:00:00,1270,P,120831,0.221,4.16,4,4.4,0.01,,1,-5.865,0.097,70.088,-23.358,-12.133,0.049,-1
,SPX 12U1270,Sep 1270 Puts,120730,16:00:00,1270,P,120921,0.216,8.77,8,9.5,-0.002,14,483,-8.951,0.113,119.944,-24.375,-30.198,0.098,8.85
,SPX 12V1270,Oct 1270 Puts,120730,16:00:00,1270,P,121019,0.218,16.14,15.2,17.2,0.004,,1021,-12.476,0.118,179.817,-24.154,-63.396,0.152,-1
,SPX 12H1275D3,AugW1 1275 Calls,120730,16:00:00,1275,C,120803,,110.35,108.5,112.4,0.001,,22,99.122,0.023,8.07,-23.676,17.058,1,-1
,SPX 12H1275D10,AugW2 1275 Calls,120730,16:00:00,1275,C,120810,,111.46,108.1,111.9,-0.013,,11,97.802,0.04,30.955,-37.796,38.981,0.996,-1
,SPX 12H1275,Aug 1275 Calls,120730,16:00:00,1275,C,120817,,112.17,104.8,114.8,-0.02,3,5254,97.154,0.047,47.192,-35.385,57.001,0.985,112.5
,SPX 12H1275D24,AugW4 1275 Calls,120730,16:00:00,1275,C,120824,,110.68,109.1,112.9,0.003,,,95.332,0.094,48.982,-19.609,83.846,0.963,-1
,SPX 12H1275D31,AugW5 1275 Calls,120730,16:00:00,1275,C,120831,,110.59,108.9,115.3,0.014,,,94.332,0.111,60.16,-17.588,105.357,0.943,-1
,SPX 12I1275,Sep 1275 Calls,120730,16:00:00,1275,C,120921,,113.03,110.6,120.2,0.021,,16156,90.32,0.138,111.402,-20.383,158.061,0.891,-1
,SPX 12J1275,Oct 1275 Calls,120730,16:00:00,1275,C,121019,,120.63,116.2,125.5,0.002,,3,87.926,0.117,183.418,-24.377,217.183,0.836,-1
,SPX 12K1275,Nov 1275 Calls,120730,16:00:00,1275,C,121116,,127.62,121.6,131.4,-0.009,,165,86.406,0.114,235.698,-24.288,272.942,0.796,-1
,SPX 12L1275,Dec 1275 Calls,120730,16:00:00,1275,C,121221,,134.44,128.3,138.1,-0.009,,20317,84.926,0.133,286.86,-22.665,341.098,0.759,-1
,SPX 13C1275,Mar13 1275 Calls,120730,16:00:00,1275,C,130315,0.225,147.92,142.6,152.4,-0.003,,301,79.662,0.116,382.834,-19.246,494.351,0.701,-1
,SPX 12T1275D3,AugW1 1275 Puts,120730,16:00:00,1275,P,120803,,0.08,0.05,0.15,,197,4340,-0.323,0.014,2.589,-5.33,-0.106,0,0.15
,SPX 12T1275D10,AugW2 1275 Puts,120730,16:00:00,1275,P,120810,0.246,0.74,0.6,0.9,0.014,309,151,-1.719,0.046,17.485,-16.988,-1.416,0.004,0.75
,SPX 12T1275,Aug 1275 Puts,120730,16:00:00,1275,P,120817,0.232,1.64,1.3,1.95,-0.012,4406,60338,-3.048,0.067,33.494,-20.869,-3.709,0.015,1.6
,SPX 12T1275D24,AugW4 1275 Puts,120730,16:00:00,1275,P,120824,0.221,2.98,2.65,3.3,-0.003,204,247,-4.697,0.088,54.563,-22.863,-7.979,0.037,2.85
,SPX 12T1275D31,AugW5 1275 Puts,120730,16:00:00,1275,P,120831,0.218,4.51,4.3,4.7,-0.002,,,-6.418,0.107,74.188,-24.293,-13.117,0.057,-1
,SPX 12U1275,Sep 1275 Puts,120730,16:00:00,1275,P,120921,0.214,9.31,8.6,10.1,0.004,8101,65438,-9.587,0.121,124.622,-25.161,-31.987,0.109,9.35
,SPX 12V1275,Oct 1275 Puts,120730,16:00:00,1275,P,121019,0.215,16.9,15.9,17.9,0.002,186,19892,-13.137,0.125,184.587,-24.462,-66.24,0.164,17.5
,SPX 12W1275,Nov 1275 Puts,120730,16:00:00,1275,P,121116,0.22,24.98,23.6,26.5,0.003,,2203,-15.666,0.123,234.682,-23.618,-106.402,0.204,-1
,SPX 12X1275,Dec 1275 Puts,120730,16:00:00,1275,P,121221,0.223,34.14,33.1,36,0.012,1176,40762,-17.652,0.118,285.912,-22.065,-159.93,0.241,34.7
,SPX 13O1275,Mar13 1275 Puts,120730,16:00:00,1275,P,130315,0.229,55.34,52.6,58.5,0.004,,6086,-20.766,0.106,383.545,-19.037,-302.253,0.299,-1
,SPX 12H1280D3,AugW1 1280 Calls,120730,16:00:00,1280,C,120803,,105.4,103.5,107.4,0,,12,98.989,0.027,8.93,-25.854,17.077,1,-1
,SPX 12H1280D10,AugW2 1280 Calls,120730,16:00:00,1280,C,120810,,106.59,103.2,107,-0.014,,22,97.571,0.045,32.74,-39.106,38.928,0.994,-1
,SPX 12H1280,Aug 1280 Calls,120730,16:00:00,1280,C,120817,,107.34,100.5,110.1,-0.019,,223,96.884,0.053,49.451,-36.252,56.873,0.98,-1
,SPX 12H1280D24,AugW4 1280 Calls,120730,16:00:00,1280,C,120824,,105.95,104.3,108.2,0.003,,,94.791,0.105,52.91,-20.943,83.466,0.956,-1
,SPX 12H1280D31,AugW5 1280 Calls,120730,16:00:00,1280,C,120831,,105.92,104.5,109.9,0.012,,,93.697,0.123,64.862,-18.781,104.772,0.934,-1
,SPX 12I1280,Sep 1280 Calls,120730,16:00:00,1280,C,120921,,108.59,106.1,115.8,0.022,,584,89.542,0.149,116.969,-21.212,156.788,0.879,-1
,SPX 12J1280,Oct 1280 Calls,120730,16:00:00,1280,C,121019,,116.34,112,121.7,0.004,,,87.271,0.124,188.055,-24.697,215.459,0.824,-1
,SPX 12T1280D3,AugW1 1280 Puts,120730,16:00:00,1280,P,120803,,0.1,0.1,0.2,,59,2607,-0.409,0.018,3.14,-6.48,-0.132,0,0.15
,SPX 12T1280D10,AugW2 1280 Puts,120730,16:00:00,1280,P,120810,0.241,0.85,0.7,1,0,49,1385,-1.99,0.054,19.444,-18.486,-1.611,0.006,0.95
,SPX 12T1280,Aug 1280 Puts,120730,16:00:00,1280,P,120817,0.228,1.82,1.4,2.15,-0.016,1787,18924,-3.438,0.077,36.355,-22.184,-4.117,0.02,2
,SPX 12T1280D24,AugW4 1280 Puts,120730,16:00:00,1280,P,120824,0.218,3.26,2.95,3.6,0.003,15,961,-5.202,0.098,58.273,-24.101,-8.71,0.044,3.25
,SPX 12T1280D31,AugW5 1280 Puts,120730,16:00:00,1280,P,120831,0.215,4.89,4.7,5.1,0.002,,,-7.025,0.117,78.466,-25.395,-14.181,0.066,-1
,SPX 12U1280,Sep 1280 Puts,120730,16:00:00,1280,P,120921,0.212,9.88,9.2,10.7,0.007,182,3264,-10.269,0.13,129.395,-25.831,-33.882,0.121,9.95
,SPX 12V1280,Oct 1280 Puts,120730,16:00:00,1280,P,121019,0.213,17.7,16.7,18.7,0,,11,-13.833,0.132,189.369,-24.851,-69.203,0.176,-1
,SPX 12H1285D3,AugW1 1285 Calls,120730,16:00:00,1285,C,120803,,100.46,98.6,102.4,0,,,98.83,0.032,9.9,-28.279,17.087,1,-1
,SPX 12H1285D10,AugW2 1285 Calls,120730,16:00:00,1285,C,120810,,101.74,98.3,102.2,-0.015,,,97.31,0.052,34.665,-40.487,38.852,0.992,-1
,SPX 12H1285,Aug 1285 Calls,120730,16:00:00,1285,C,120817,,102.52,97.4,103.4,-0.021,,6,96.581,0.06,51.861,-37.153,56.71,0.975,-1
,SPX 12H1285D24,AugW4 1285 Calls,120730,16:00:00,1285,C,120824,,101.25,99.7,103.5,0.003,,,94.188,0.118,57.081,-22.337,83.011,0.947,-1
,SPX 12H1285D31,AugW5 1285 Calls,,,1285,C,120831,,101.28,,,,,,92.993,0.137,69.812,-20.019,104.086,0.924,
,SPX 12I1285,Sep 1285 Calls,120730,16:00:00,1285,C,120921,,104.19,101.7,111.4,0.023,,,88.707,0.16,122.653,-22.045,155.386,0.867,-1
,SPX 12T1285D3,AugW1 1285 Puts,120730,16:00:00,1285,P,120803,,0.13,0.1,0.2,,214,575,-0.518,0.023,3.808,-7.878,-0.164,0,0.15
,SPX 12T1285D10,AugW2 1285 Puts,120730,16:00:00,1285,P,120810,0.238,0.97,0.85,1.1,0.01,12,112,-2.307,0.063,21.617,-20.472,-1.835,0.008,1
,SPX 12T1285,Aug 1285 Puts,120730,16:00:00,1285,P,120817,0.223,2.02,1.6,2.3,-0.035,342,5341,-3.881,0.087,39.442,-23.403,-4.572,0.025,1.95
,SPX 12T1285D24,AugW4 1285 Puts,120730,16:00:00,1285,P,120824,0.214,3.57,3.2,3.9,-0.008,1,,-5.764,0.11,62.193,-25.226,-9.512,0.053,3.35
,SPX 12T1285D31,AugW5 1285 Puts,,,1285,P,120831,,5.31,,,,,,-7.688,0.128,82.918,-26.52,-15.331,0.076,
,SPX 12U1285,Sep 1285 Puts,120730,16:00:00,1285,P,120921,0.209,10.5,9.8,11.3,0.006,2677,8811,-10.999,0.14,134.254,-26.496,-35.888,0.133,10.75
,SPX 12H1290D3,AugW1 1290 Calls,120730,16:00:00,1290,C,120803,,95.53,93.6,97.4,0,,2,98.642,0.038,10.994,-30.977,17.088,1,-1
,SPX 12H1290D10,AugW2 1290 Calls,120730,16:00:00,1290,C,120810,,96.89,93.4,97.3,-0.016,,,97.012,0.059,36.742,-41.941,38.75,0.989,-1
,SPX 12H1290,Aug 1290 Calls,120730,16:00:00,1290,C,120817,,97.73,92.7,98.7,-0.021,,1013,96.24,0.067,54.43,-38.088,56.506,0.968,-1
,SPX 12H1290D24,AugW4 1290 Calls,120730,16:00:00,1290,C,120824,,96.58,95,98.8,0.003,,,93.515,0.132,61.494,-23.788,82.474,0.938,-1
,SPX 12H1290D31,AugW5 1290 Calls,120730,16:00:00,1290,C,120831,,96.68,95.7,100.2,0.013,,,92.216,0.152,75.002,-21.299,103.294,0.912,-1
,SPX 12I1290,Sep 1290 Calls,120730,16:00:00,1290,C,120921,,99.83,99.4,105.1,0.024,,1,87.811,0.173,128.437,-22.878,153.847,0.854,-1
,SPX 12J1290,Oct 1290 Calls,120730,16:00:00,1290,C,121019,,107.88,103.7,113,0.004,,,85.829,0.149,197.395,-25.305,211.618,0.797,-1
,SPX 12T1290D3,AugW1 1290 Puts,120730,16:00:00,1290,P,120803,0.274,0.16,0.15,0.25,0.25,255,1597,-0.657,0.029,4.615,-11.785,-0.204,0,0.2
,SPX 12T1290D10,AugW2 1290 Puts,120730,16:00:00,1290,P,120810,0.232,1.1,0.95,1.2,-0.018,29,946,-2.676,0.074,24.024,-21.894,-2.092,0.011,1.1
,SPX 12T1290,Aug 1290 Puts,120730,16:00:00,1290,P,120817,0.219,2.25,1.8,2.55,-0.031,1930,24956,-4.383,0.1,42.765,-25.049,-5.08,0.032,2.3
,SPX 12T1290D24,AugW4 1290 Puts,120730,16:00:00,1290,P,120824,0.211,3.91,3.5,4.3,-0.003,17,165,-6.388,0.122,66.324,-26.711,-10.389,0.062,4
,SPX 12T1290D31,AugW5 1290 Puts,120730,16:00:00,1290,P,120831,0.21,5.76,5.5,6,-0.002,2,946,-8.411,0.141,87.536,-27.664,-16.572,0.088,5.75
,SPX 12U1290,Sep 1290 Puts,120730,16:00:00,1290,P,120921,0.207,11.15,10.2,12.2,0.004,824,5327,-11.78,0.15,139.186,-27.153,-38.009,0.146,11.1
,SPX 12V1290,Oct 1290 Puts,120730,16:00:00,1290,P,121019,0.209,19.41,18.4,20.4,0,1702,2556,-15.335,0.147,198.919,-25.59,-75.505,0.203,19.7
