Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1525,Sep 1525 Calls,130326,16:00:00,1525,C,130920,0.147,76.92,75.7,78.9,0.005,30,11733,70.102,0.25,421.268,-17.71,408.278,0.603,77
,SPX 13L1525,Dec 1525 Calls,130326,16:00:00,1525,C,131220,0.152,90.93,89.7,93.3,0.006,,8356,67.5,0.2,520.703,-15.227,582.541,0.569,-1
,SPX 14A1525,Jan14 1525 Calls,130326,16:00:00,1525,C,140118,0.154,94.76,93.3,97.6,0.007,,2764,67.049,0.19,548.187,-14.681,636.736,0.561,-1
,SPX 14C1525,Mar14 1525 Calls,130326,16:00:00,1525,C,140321,0.156,103.07,101.7,105.2,0.004,,525,65.472,0.167,602.186,-13.662,750.086,0.548,-1
,SPX 13O1525D28,MarQ 1525 Puts,130326,16:00:00,1525,P,130328,0.162,0.42,0.35,0.5,0,1867,24878,-0.986,0.057,13.314,-29.035,-0.569,0.002,0.4
,SPX 13P1525D5,AprW1 1525 Puts,130326,16:00:00,1525,P,130405,0.13,2.47,2.35,2.55,-0.008,1031,3757,-7.674,0.322,59.577,-34.772,-6.488,0.072,2.4
,SPX 13P1525D12,AprW2 1525 Puts,130326,16:00:00,1525,P,130412,0.129,4.81,4.7,5.1,0.019,103,791,-12.355,0.389,95.271,-34.459,-15.072,0.13,4.9
,SPX 13P1525,Apr 1525 Puts,130326,16:00:00,1525,P,130419,0.131,7.1,6.8,7.6,0.014,2239,46136,-14.968,0.376,121.976,-33.555,-24.094,0.167,7.1
,SPX 13P1525D26,AprW4 1525 Puts,130326,16:00:00,1525,P,130426,0.129,9.58,9.3,9.9,0.01,21,270,-17.105,0.363,150.438,-30.521,-36.492,0.205,11.2
,SPX 13Q1525,May 1525 Puts,130326,16:00:00,1525,P,130517,0.135,16.91,16.5,17.1,-0.006,6523,14125,-22.52,0.343,210.237,-27.281,-73.025,0.267,17
,SPX 13R1525,Jun 1525 Puts,130326,16:00:00,1525,P,130621,0.139,27.31,26.3,28.2,0,1407,29224,-25.917,0.287,285.551,-22.758,-141.257,0.327,28.75
,SPX 13R1525D28,JunQ 1525 Puts,130326,16:00:00,1525,P,130628,0.139,29.38,28.3,30.2,-0.001,10,537,-26.557,0.281,300.024,-21.925,-157.35,0.336,31.05
,SPX 13S1525,Jul 1525 Puts,130326,16:00:00,1525,P,130719,0.141,34.8,33.6,35.8,-0.003,,650,-27.55,0.26,333.625,-20.334,-198.913,0.356,-1
,SPX 13U1525,Sep 1525 Puts,130326,16:00:00,1525,P,130920,0.148,50.95,49.2,52.1,-0.005,160,8456,-30.141,0.217,421.489,-17.298,-335.534,0.397,51
,SPX 13X1525,Dec 1525 Puts,130326,16:00:00,1525,P,131220,0.157,71.7,69.9,73.4,0,1800,5590,-31.941,0.18,520.848,-14.756,-541.289,0.431,73
,SPX 14M1525,Jan14 1525 Puts,130326,16:00:00,1525,P,140118,0.157,77.16,74.9,78.5,-0.006,,1615,-32.094,0.167,548.275,-13.941,-607.547,0.439,-1
,SPX 14O1525,Mar14 1525 Puts,130326,16:00:00,1525,P,140321,0.164,90.84,88.1,92.7,-0.004,57,200,-32.969,0.152,602.152,-13.081,-753.232,0.452,92.55
,SPX 13C1530D28,MarQ 1530 Calls,130326,16:00:00,1530,C,130328,,34.69,32.5,35.3,-0.025,220,5327,99.851,0.048,23.449,-64.185,11.38,0.993,32
,SPX 13D1530D5,AprW1 1530 Calls,130326,16:00:00,1530,C,130405,,36.99,35.5,37,-0.024,5,110,95.589,0.445,73.263,-46.929,37.128,0.897,32.8
,SPX 13D1530D12,AprW2 1530 Calls,130326,16:00:00,1530,C,130412,0.126,37.53,37.4,39,0.018,2,56,82.351,0.571,100.374,-36.416,58.962,0.835,38.35
,SPX 13D1530,Apr 1530 Calls,130326,16:00:00,1530,C,130419,0.131,40.07,39.7,41.6,0.015,11,6446,79.06,0.517,129.179,-36.037,73.713,0.798,41
,SPX 13D1530D26,AprW4 1530 Calls,130326,16:00:00,1530,C,130426,0.131,41.65,42.4,43.7,0.03,5,,75.751,0.515,156.168,-32.725,94.708,0.761,39.9
,SPX 13E1530,May 1530 Calls,130326,16:00:00,1530,C,130517,0.13,45.95,46.8,49,0.04,1,4478,71.923,0.445,212.646,-27.133,142.971,0.703,45.35
,SPX 13F1530,Jun 1530 Calls,130326,16:00:00,1530,C,130621,0.137,53.54,55.2,57.7,0.054,,203,68.477,0.425,287.972,-22.92,219.962,0.648,-1
,SPX 13F1530D28,JunQ 1530 Calls,130326,16:00:00,1530,C,130628,0.137,53.25,56.9,59.4,0.09,10,4,68.35,0.355,301.36,-22.159,239.321,0.64,55.45
,SPX 13I1530,Sep 1530 Calls,130326,16:00:00,1530,C,130920,0.146,73.61,72.7,75.7,0.008,,2,68.8,0.259,424.018,-17.71,400.672,0.584,-1
,SPX 13O1530D28,MarQ 1530 Puts,130326,16:00:00,1530,P,130328,0.152,0.48,0.4,0.65,0.083,1991,9855,-1.415,0.143,15.512,-34.248,-0.688,0.007,0.4
,SPX 13P1530D5,AprW1 1530 Puts,130326,16:00:00,1530,P,130405,0.126,2.92,2.8,3,-0.003,704,2162,-9.535,0.408,66.532,-37.863,-7.661,0.103,3.1
,SPX 13P1530D12,AprW2 1530 Puts,130326,16:00:00,1530,P,130412,0.126,5.51,5.3,5.8,0.015,34,315,-14.526,0.46,102.793,-36.167,-17.149,0.165,6.45
,SPX 13P1530,Apr 1530 Puts,130326,16:00:00,1530,P,130419,0.127,7.94,7.5,8.4,0.004,242,7680,-17.033,0.431,129.081,-34.233,-26.777,0.202,8.4
,SPX 13P1530D26,AprW4 1530 Puts,130326,16:00:00,1530,P,130426,0.126,10.54,10.3,10.9,0.006,,10,-19.075,0.407,157.195,-31.155,-39.904,0.239,-1
,SPX 13Q1530,May 1530 Puts,130326,16:00:00,1530,P,130517,0.133,18.17,17.3,18.9,0.001,20,10099,-24.343,0.37,215.677,-27.651,-77.861,0.297,20
,SPX 13R1530,Jun 1530 Puts,130326,16:00:00,1530,P,130621,0.137,28.76,27.6,29.6,-0.006,,2205,-27.429,0.303,289.75,-22.694,-147.93,0.352,-1
,SPX 13R1530D28,JunQ 1530 Puts,130326,16:00:00,1530,P,130628,0.137,30.87,29.7,31.8,-0.001,11,30,-28.034,0.296,304.046,-21.936,-164.407,0.36,32.7
,SPX 13U1530,Sep 1530 Puts,130326,16:00:00,1530,P,130920,0.147,52.69,50.9,53.8,-0.005,10,3,-31.27,0.224,424.169,-17.248,-345.455,0.416,54.4
,SPX 13C1535D28,MarQ 1535 Calls,130326,16:00:00,1535,C,130328,,29.71,27.3,30.2,-0.039,101,1278,99.545,0.074,25.422,-63.02,11.284,0.982,24.55
,SPX 13D1535D5,AprW1 1535 Calls,130326,16:00:00,1535,C,130405,0.126,32.29,31.1,32.6,-0.014,,43,93.028,0.565,78.377,-43.651,36.22,0.858,-1
,SPX 13D1535D12,AprW2 1535 Calls,130326,16:00:00,1535,C,130412,0.122,33.52,33.3,34.7,0.014,,51,79.237,0.65,109.147,-37.949,56.541,0.795,-1
,SPX 13D1535,Apr 1535 Calls,130326,16:00:00,1535,C,130419,0.127,36.23,35.7,37.5,0.007,38,6235,76.28,0.573,136.58,-36.544,70.827,0.759,34.6
,SPX 13D1535D26,AprW4 1535 Calls,,,1535,C,130426,,37.98,,,,,,73.015,0.557,163.371,-31.238,91.029,0.724,
,SPX 13E1535,May 1535 Calls,130326,16:00:00,1535,C,130517,0.128,42.49,43.2,45.3,0.039,20,8810,69.586,0.471,218.637,-27.332,137.961,0.671,41.95
,SPX 13F1535,Jun 1535 Calls,130326,16:00:00,1535,C,130621,0.135,50.27,51.8,54.2,0.054,,10878,66.264,0.443,292.35,-22.958,213.511,0.622,-1
,SPX 13F1535D28,JunQ 1535 Calls,130326,16:00:00,1535,C,130628,0.135,49.98,53.5,55.9,0.092,10,2,66.501,0.37,305.844,-22.083,232.282,0.615,52.15
,SPX 13I1535,Sep 1535 Calls,130326,16:00:00,1535,C,130920,0.144,70.37,69.5,72.5,0.007,10,30,67.458,0.267,426.407,-17.574,392.823,0.565,68.05
,SPX 13O1535D28,MarQ 1535 Puts,130326,16:00:00,1535,P,130328,0.141,0.57,0.5,0.8,0.14,3713,3084,-2.343,0.229,18.583,-40.427,-0.867,0.018,0.65
,SPX 13P1535D5,AprW1 1535 Puts,130326,16:00:00,1535,P,130405,0.121,3.48,3.4,3.6,0.006,549,645,-11.882,0.516,74.051,-40.999,-9.082,0.142,3.6
,SPX 13P1535D12,AprW2 1535 Puts,130326,16:00:00,1535,P,130412,0.121,6.33,6.1,6.6,0.003,24,156,-17.076,0.541,110.366,-37.302,-19.52,0.205,6.4
,SPX 13P1535,Apr 1535 Puts,130326,16:00:00,1535,P,130419,0.124,8.9,8.4,9.4,0.004,188,3317,-19.39,0.493,136.012,-35.341,-29.756,0.241,9.7
,SPX 13P1535D26,AprW4 1535 Puts,,,1535,P,130426,,11.6,,,,,,-21.279,0.457,163.645,-31.503,-43.628,0.276,
,SPX 13Q1535,May 1535 Puts,130326,16:00:00,1535,P,130517,0.13,19.52,18.6,20.2,-0.006,,693,-26.302,0.398,220.655,-27.699,-82.971,0.329,-1
,SPX 13R1535,Jun 1535 Puts,130326,16:00:00,1535,P,130621,0.135,30.3,29.2,31.2,-0.003,,11021,-29.02,0.32,293.497,-22.675,-154.863,0.378,-1
,SPX 13R1535D28,JunQ 1535 Puts,130326,16:00:00,1535,P,130628,0.135,32.44,31.2,33.4,-0.004,,,-29.584,0.312,307.619,-21.822,-171.721,0.385,-1
,SPX 13U1535,Sep 1535 Puts,130326,16:00:00,1535,P,130920,0.146,54.49,52.8,55.6,-0.004,10,246,-32.431,0.231,426.494,-17.181,-355.591,0.435,56.15
,SPX 13C1540D28,MarQ 1540 Calls,130326,16:00:00,1540,C,130328,,24.74,22.9,25.7,-0.018,110,3118,99.062,0.121,28.009,-62.196,11.135,0.958,24.2
,SPX 13D1540D5,AprW1 1540 Calls,130326,16:00:00,1540,C,130405,0.119,27.73,26.9,28.3,-0.009,52,383,89.758,0.728,84.332,-45.572,34.988,0.811,25.3
,SPX 13D1540D12,AprW2 1540 Calls,130326,16:00:00,1540,C,130412,0.119,29.68,29.3,30.7,0.011,,444,75.722,0.732,117.403,-39.264,53.819,0.75,-1
,SPX 13D1540,Apr 1540 Calls,130326,16:00:00,1540,C,130419,0.126,32.53,32.4,33.6,0.013,16,9930,73.224,0.629,143.357,-38.143,67.671,0.716,32.05
,SPX 13D1540D26,AprW4 1540 Calls,130326,16:00:00,1540,C,130426,0.126,34.46,34.9,35.9,0.027,,70,70.077,0.598,169.799,-33.835,87.087,0.685,-1
,SPX 13E1540,May 1540 Calls,130326,16:00:00,1540,C,130517,0.126,39.14,39.7,41.6,0.037,7,4311,67.126,0.496,223.851,-27.437,132.699,0.639,39.15
,SPX 13F1540,Jun 1540 Calls,130326,16:00:00,1540,C,130621,0.132,47.11,48.4,50.8,0.05,1,20554,63.972,0.459,296.075,-22.782,206.82,0.596,46.85
,SPX 13F1540D28,JunQ 1540 Calls,130326,16:00:00,1540,C,130628,0.134,46.8,50.1,52.5,0.096,,5,64.583,0.384,309.642,-22.049,224.995,0.589,-1
,SPX 13G1540,Jul 1540 Calls,130326,16:00:00,1540,C,130719,0.136,49.66,54.5,56.9,0.122,,,63.789,0.355,342.124,-20.561,266.314,0.575,-1
,SPX 13I1540,Sep 1540 Calls,130326,16:00:00,1540,C,130920,0.143,67.2,66.1,69.2,0.005,10,1195,66.078,0.276,428.408,-17.484,384.736,0.546,65
,SPX 13O1540D28,MarQ 1540 Puts,130326,16:00:00,1540,P,130328,0.126,0.73,0.6,0.9,0.027,13037,17830,-3.864,0.384,22.946,-44.102,-1.146,0.042,0.85
,SPX 13P1540D5,AprW1 1540 Puts,130326,16:00:00,1540,P,130405,0.116,4.16,4.1,4.3,0.012,855,2388,-14.832,0.649,81.942,-43.735,-10.798,0.189,4.4
,SPX 13P1540D12,AprW2 1540 Puts,130326,16:00:00,1540,P,130412,0.117,7.29,7,7.6,0.003,135,445,-20.06,0.633,117.752,-38.691,-22.216,0.25,7.6
,SPX 13P1540,Apr 1540 Puts,130326,16:00:00,1540,P,130419,0.121,9.98,9.8,10.5,0.017,2187,17813,-22.071,0.562,142.572,-36.246,-33.055,0.284,10.1
,SPX 13P1540D26,AprW4 1540 Puts,130326,16:00:00,1540,P,130426,0.12,12.78,12.5,13.2,0.005,9,92,-23.74,0.511,169.617,-32.01,-47.681,0.315,12.85
,SPX 13Q1540,May 1540 Puts,130326,16:00:00,1540,P,130517,0.128,20.98,20.1,21.6,-0.006,56,3527,-28.403,0.428,225.07,-27.773,-88.361,0.361,21.15
,SPX 13R1540,Jun 1540 Puts,130326,16:00:00,1540,P,130621,0.133,31.92,30.8,32.8,-0.003,2,19432,-30.694,0.338,296.731,-22.608,-162.057,0.404,32.3
,SPX 13R1540D28,JunQ 1540 Puts,130326,16:00:00,1540,P,130628,0.133,34.1,32.8,35,-0.006,,4,-31.209,0.327,310.689,-21.751,-179.29,0.411,-1
,SPX 13S1540,Jul 1540 Puts,130326,16:00:00,1540,P,130719,0.136,39.7,38.3,40.5,-0.008,,,-31.815,0.298,343.052,-20.091,-223.237,0.425,-1
,SPX 13U1540,Sep 1540 Puts,130326,16:00:00,1540,P,130920,0.144,56.35,54.4,57.4,-0.008,,1877,-33.627,0.239,428.442,-17.037,-365.94,0.454,-1
,SPX 13C1545D28,MarQ 1545 Calls,130326,16:00:00,1545,C,130328,,19.82,18.6,20.4,-0.019,37,2565,97.244,0.679,31.616,-62.235,10.889,0.913,18.15
,SPX 13D1545D5,AprW1 1545 Calls,130326,16:00:00,1545,C,130405,0.115,23.37,22.8,24.1,-0.001,3,1488,85.549,0.941,90.9,-47.951,33.36,0.754,21.3
,SPX 13D1545D12,AprW2 1545 Calls,130326,16:00:00,1545,C,130412,0.114,26.03,25.6,26.7,0,7,90,71.799,0.815,124.791,-40.058,50.798,0.699,23.9
,SPX 13D1545,Apr 1545 Calls,130326,16:00:00,1545,C,130419,0.122,29,28.8,29.8,0.006,3,8524,69.888,0.687,149.277,-38.389,64.249,0.671,26.3
,SPX 13D1545D26,AprW4 1545 Calls,,,1545,C,130426,,31.09,,,,,,66.944,0.638,175.271,-32.844,82.896,0.644,
,SPX 13E1545,May 1545 Calls,130326,16:00:00,1545,C,130517,0.124,35.92,36.3,38.2,0.035,8,310,64.546,0.521,228.175,-27.438,127.197,0.605,35.75
,SPX 13F1545,Jun 1545 Calls,130326,16:00:00,1545,C,130621,0.131,44.08,45.2,47.4,0.048,36,30344,61.608,0.474,299.084,-22.655,199.91,0.569,44
,SPX 13F1545D28,JunQ 1545 Calls,130326,16:00:00,1545,C,130628,0.132,43.72,46.9,49.2,0.099,,11,62.597,0.399,312.694,-21.97,217.471,0.564,-1
,SPX 13I1545,Sep 1545 Calls,130326,16:00:00,1545,C,130920,0.141,64.09,63.2,66,0.008,30,150,64.663,0.284,429.992,-17.38,376.492,0.527,64.2
,SPX 13O1545D28,MarQ 1545 Puts,130326,16:00:00,1545,P,130328,0.11,0.99,0.65,1.1,-0.121,4352,2674,-6.439,0.657,28.993,-47.473,-1.585,0.087,0.8
,SPX 13P1545D5,AprW1 1545 Puts,130326,16:00:00,1545,P,130405,0.111,5.02,4.9,5.2,0.006,86,643,-18.52,0.811,89.867,-46.174,-12.858,0.246,5
,SPX 13P1545D12,AprW2 1545 Puts,130326,16:00:00,1545,P,130412,0.114,8.42,8.1,8.7,-0.002,,138,-23.53,0.736,124.635,-39.779,-25.259,0.301,-1
,SPX 13P1545,Apr 1545 Puts,130326,16:00:00,1545,P,130419,0.116,11.2,10.6,11.5,-0.013,1451,4928,-25.113,0.638,148.514,-36.005,-36.693,0.329,11.1
,SPX 13P1545D26,AprW4 1545 Puts,,,1545,P,130426,,14.09,,,,,,-26.482,0.571,174.91,-32.021,-52.079,0.356,
,SPX 13Q1545,May 1545 Puts,130326,16:00:00,1545,P,130517,0.126,22.54,21.5,23.2,-0.005,3,755,-30.653,0.46,228.81,-27.743,-94.032,0.395,23.9
,SPX 13R1545,Jun 1545 Puts,130326,16:00:00,1545,P,130621,0.131,33.62,32.5,34.5,-0.001,36,30283,-32.452,0.356,299.39,-22.577,-169.51,0.431,35
,SPX 13R1545D28,JunQ 1545 Puts,130326,16:00:00,1545,P,130628,0.132,35.83,34.6,36.6,-0.006,,4,-32.91,0.344,313.2,-21.634,-187.113,0.436,-1
,SPX 13U1545,Sep 1545 Puts,130326,16:00:00,1545,P,130920,0.142,58.27,56.3,59.3,-0.008,,2328,-34.854,0.246,429.989,-16.936,-376.422,0.473,-1
,SPX 13C1550D28,MarQ 1550 Calls,130326,16:00:00,1550,C,130328,0.104,15.07,14.2,15.8,-0.006,10376,24268,92.7,1.179,37.455,-63.195,10.396,0.839,14.5
,SPX 13D1550D5,AprW1 1550 Calls,130326,16:00:00,1550,C,130405,0.109,19.25,18.9,20,0.007,223,11843,80.156,1.202,97.572,-49.362,31.262,0.69,18.1
,SPX 13D1550D12,AprW2 1550 Calls,130326,16:00:00,1550,C,130412,0.111,22.58,21.9,22.9,-0.008,1,1354,67.475,0.896,130.931,-40.854,47.49,0.645,22.55
,SPX 13D1550,Apr 1550 Calls,130326,16:00:00,1550,C,130419,0.117,25.65,24.6,26.1,-0.011,17553,66305,66.276,0.743,154.097,-37.996,60.573,0.623,25.5
,SPX 13D1550D26,AprW4 1550 Calls,130326,16:00:00,1550,C,130426,0.119,27.89,27.8,28.7,0.011,5,59,63.623,0.676,179.605,-33.749,78.475,0.602,27.05
,SPX 13E1550,May 1550 Calls,130326,16:00:00,1550,C,130517,0.122,32.84,33.1,34.8,0.033,1874,43316,61.854,0.545,231.503,-27.325,121.475,0.571,33.2
,SPX 13F1550,Jun 1550 Calls,130326,16:00:00,1550,C,130621,0.129,41.16,41.8,44.1,0.043,13099,68932,59.183,0.487,301.317,-22.485,192.808,0.542,43
,SPX 13F1550D28,JunQ 1550 Calls,130326,16:00:00,1550,C,130628,0.13,40.75,43.7,46,0.101,,1052,60.548,0.413,314.94,-21.759,209.725,0.538,-1
,SPX 13G1550,Jul 1550 Calls,130326,16:00:00,1550,C,130719,0.133,43.69,48.4,50.5,0.129,1,1293,60.081,0.377,346.768,-20.331,249.504,0.528,47.2
,SPX 13I1550,Sep 1550 Calls,130326,16:00:00,1550,C,130920,0.14,61.07,60,63,0.005,549,20499,63.211,0.291,431.132,-17.259,367.904,0.508,59.5
,SPX 13L1550,Dec 1550 Calls,130326,16:00:00,1550,C,131220,0.147,75.79,74.6,78.1,0.007,270,26367,62.1,0.224,528.229,-14.877,536.057,0.491,76.45
,SPX 14A1550,Jan14 1550 Calls,130326,16:00:00,1550,C,140118,0.148,79.76,78.4,82.5,0.009,,4610,61.957,0.211,555.296,-14.305,588.593,0.488,-1
,SPX 14C1550,Mar14 1550 Calls,130326,16:00:00,1550,C,140321,0.152,88.54,86.9,91.5,0.006,1,3086,61.052,0.182,608.644,-13.438,699.182,0.481,87
,SPX 13O1550D28,MarQ 1550 Puts,130326,16:00:00,1550,P,130328,0.101,1.42,1.2,1.4,-0.085,19177,19219,-10.851,1.129,36.921,-59.742,-2.281,0.161,1.25
,SPX 13P1550D5,AprW1 1550 Puts,130326,16:00:00,1550,P,130405,0.106,6.09,5.9,6.2,-0.003,370,5440,-23.09,1.003,97.296,-47.771,-15.307,0.31,6.5
,SPX 13P1550D12,AprW2 1550 Puts,130326,16:00:00,1550,P,130412,0.11,9.73,9.4,9.9,-0.003,53,1242,-27.534,0.849,130.62,-40.251,-28.67,0.355,10.7
,SPX 13P1550,Apr 1550 Puts,130326,16:00:00,1550,P,130419,0.115,12.6,12.4,13.2,0.015,12513,46186,-28.548,0.722,153.542,-37.05,-40.685,0.377,12.5
,SPX 13P1550D26,AprW4 1550 Puts,130326,16:00:00,1550,P,130426,0.114,15.55,15.3,16.1,0.01,7,21,-29.529,0.635,179.287,-32.26,-56.835,0.398,16
,SPX 13Q1550,May 1550 Puts,130326,16:00:00,1550,P,130517,0.124,24.22,23.8,24.8,0.004,4138,24095,-33.056,0.492,231.757,-27.828,-99.983,0.429,24.5
,SPX 13R1550,Jun 1550 Puts,130326,16:00:00,1550,P,130621,0.13,35.42,35,36.2,0.004,13763,51177,-34.297,0.374,301.411,-22.491,-177.22,0.458,35
,SPX 13R1550D28,JunQ 1550 Puts,130326,16:00:00,1550,P,130628,0.129,37.66,36.4,38.4,-0.007,,1501,-34.688,0.36,315.094,-21.386,-195.188,0.462,-1
,SPX 13S1550,Jul 1550 Puts,130326,16:00:00,1550,P,130719,0.132,43.34,41.8,44.1,-0.009,,1619,-34.961,0.324,346.85,-19.812,-240.682,0.472,-1
,SPX 13U1550,Sep 1550 Puts,130326,16:00:00,1550,P,130920,0.141,60.26,58.4,61.3,-0.006,1006,10913,-36.115,0.253,431.11,-16.818,-387.23,0.492,60.45
,SPX 13X1550,Dec 1550 Puts,130326,16:00:00,1550,P,131220,0.151,81.67,79.6,83.2,-0.003,1998,15161,-36.77,0.2,528.148,-14.364,-604.149,0.509,82
,SPX 14M1550,Jan14 1550 Puts,130326,16:00:00,1550,P,140118,0.152,87.21,84.6,88.9,-0.005,,1363,-36.579,0.186,555.205,-13.606,-673.929,0.512,-1
,SPX 14O1550,Mar14 1550 Puts,130326,16:00:00,1550,P,140321,0.159,101.29,98.7,102.9,-0.005,,2500,-37.005,0.166,608.458,-12.759,-825.027,0.519,-1
,SPX 13C1555D28,MarQ 1555 Calls,130326,16:00:00,1555,C,130328,0.094,10.63,10,11.4,0.003,500,1103,84.581,2.131,45.698,-74.943,9.47,0.734,9.8
,SPX 13D1555D5,AprW1 1555 Calls,130326,16:00:00,1555,C,130405,0.104,15.43,15.3,16,0.014,240,1692,73.372,1.495,103.478,-49.787,28.646,0.62,15.5
,SPX 13D1555D12,AprW2 1555 Calls,130326,16:00:00,1555,C,130412,0.107,19.37,18.5,19.3,-0.024,128,5596,62.771,0.971,135.44,-40.904,43.923,0.588,18.95
,SPX 13D1555,Apr 1555 Calls,130326,16:00:00,1555,C,130419,0.114,22.48,21.2,22.6,-0.026,230,15335,62.396,0.797,157.569,-37.772,56.66,0.573,21.9
,SPX 13D1555D26,AprW4 1555 Calls,,,1555,C,130426,,24.85,,,,,,60.13,0.711,182.632,-33.505,73.846,0.558,
,SPX 13E1555,May 1555 Calls,130326,16:00:00,1555,C,130517,0.12,29.9,29.9,31.6,0.028,105,676,59.057,0.566,233.732,-27.087,115.552,0.536,30.4
,SPX 13F1555,Jun 1555 Calls,130326,16:00:00,1555,C,130621,0.127,38.37,38.9,41,0.04,11703,18873,56.707,0.496,302.726,-22.269,185.541,0.515,39
,SPX 13O1555D28,MarQ 1555 Puts,130326,16:00:00,1555,P,130328,0.098,2.14,2.1,2.5,0.07,2249,551,-18.305,1.881,46.129,-80.661,-3.364,0.266,2.1
,SPX 13P1555D5,AprW1 1555 Puts,130326,16:00:00,1555,P,130405,0.101,7.41,7.2,7.6,-0.001,112,877,-28.678,1.22,103.47,-48.746,-18.18,0.38,7.4
,SPX 13P1555D12,AprW2 1555 Puts,130326,16:00:00,1555,P,130412,0.106,11.26,10.9,11.4,-0.009,212,601,-32.11,0.969,135.229,-40.203,-32.453,0.412,11.4
,SPX 13P1555,Apr 1555 Puts,130326,16:00:00,1555,P,130419,0.11,14.17,13.4,14.8,-0.003,1535,8760,-32.405,0.811,157.312,-36.329,-45.039,0.427,14.7
,SPX 13P1555D26,AprW4 1555 Puts,,,1555,P,130426,,17.18,,,,,,-32.901,0.704,182.479,-31.651,-61.955,0.442,
,SPX 13Q1555,May 1555 Puts,130326,16:00:00,1555,P,130517,0.121,26.03,25,26.7,-0.007,56,804,-35.615,0.524,233.785,-27.22,-106.21,0.464,25.8
,SPX 13R1555,Jun 1555 Puts,130326,16:00:00,1555,P,130621,0.127,37.31,35.9,38.1,-0.008,11239,16563,-36.226,0.393,302.725,-21.999,-185.11,0.485,37
,SPX 13C1560D28,MarQ 1560 Calls,130326,16:00:00,1560,C,130328,0.089,6.73,6.3,7.7,0.039,5059,21181,70.535,3.497,53.967,-87.314,7.915,0.603,6.7
,SPX 13D1560D5,AprW1 1560 Calls,130326,16:00:00,1560,C,130405,0.099,11.99,12.1,12.5,0.024,1550,1409,65.125,1.786,107.394,-49.361,25.509,0.546,11.8
,SPX 13D1560D12,AprW2 1560 Calls,130326,16:00:00,1560,C,130412,0.103,16.4,15.2,16,-0.052,213,4904,57.73,1.036,137.958,-40.102,40.133,0.53,14.3
,SPX 13D1560,Apr 1560 Calls,130326,16:00:00,1560,C,130419,0.111,19.52,18.1,19.4,-0.04,1436,46245,58.269,0.846,159.459,-37.128,52.537,0.521,18.6
,SPX 13D1560D26,AprW4 1560 Calls,130326,16:00:00,1560,C,130426,0.113,22,21.2,22.1,-0.021,1,5,56.485,0.74,184.198,-32.696,69.041,0.514,19.3
,SPX 13E1560,May 1560 Calls,130326,16:00:00,1560,C,130517,0.116,27.09,26.8,28,0.01,102,5616,56.166,0.585,234.772,-26.376,109.463,0.501,26.5
,SPX 13F1560,Jun 1560 Calls,130326,16:00:00,1560,C,130621,0.124,35.71,35.9,37.2,0.024,85,12341,54.193,0.505,303.27,-21.829,178.179,0.488,37
,SPX 13G1560,Jul 1560 Calls,130326,16:00:00,1560,C,130719,0.13,38.11,42.1,44.4,0.135,,,56.179,0.398,348.226,-19.879,231.933,0.481,-1
,SPX 13O1560D28,MarQ 1560 Puts,130326,16:00:00,1560,P,130328,0.089,3.35,3,3.9,0.027,2477,3359,-30.219,2.895,54.168,-87.616,-4.962,0.397,3.25
,SPX 13P1560D5,AprW1 1560 Puts,130326,16:00:00,1560,P,130405,0.096,9.04,8.8,9.2,-0.004,213,543,-35.386,1.454,107.402,-48.172,-21.485,0.454,9
,SPX 13P1560D12,AprW2 1560 Puts,130326,16:00:00,1560,P,130412,0.103,13.04,12.6,13.2,-0.006,53,1321,-37.276,1.089,137.922,-39.895,-36.601,0.47,14.2
,SPX 13P1560,Apr 1560 Puts,130326,16:00:00,1560,P,130419,0.106,15.95,15.1,16.6,-0.005,733,5115,-36.706,0.902,159.433,-35.526,-49.751,0.479,16.2
,SPX 13P1560D26,AprW4 1560 Puts,130326,16:00:00,1560,P,130426,0.108,18.98,18.7,19.5,0.006,3,10,-36.612,0.774,184.19,-31.192,-67.436,0.486,18.9
,SPX 13Q1560,May 1560 Puts,130326,16:00:00,1560,P,130517,0.118,27.97,26.9,28.6,-0.008,53,2060,-38.328,0.557,234.767,-26.822,-112.694,0.499,27.7
,SPX 13R1560,Jun 1560 Puts,130326,16:00:00,1560,P,130621,0.126,39.3,38.3,40.2,-0.002,443,2009,-38.242,0.411,303.265,-21.883,-193.359,0.512,39
,SPX 13S1560,Jul 1560 Puts,130326,16:00:00,1560,P,130719,0.129,47.32,45.7,48.1,-0.009,,,-38.35,0.351,348.234,-19.383,-259.021,0.519,-1
,SPX 13C1565D28,MarQ 1565 Calls,130326,16:00:00,1565,C,130328,0.078,3.7,3.4,4.1,0.016,1390,10497,50.178,4.467,56.094,-80.49,5.752,0.459,4
,SPX 13D1565D5,AprW1 1565 Calls,130326,16:00:00,1565,C,130405,0.095,9,9.1,9.5,0.033,309,1527,55.594,2.011,107.939,-47.685,21.939,0.47,9.2
,SPX 13D1565D12,AprW2 1565 Calls,130326,16:00:00,1565,C,130412,0.099,13.69,12.3,12.9,-0.084,224,122,52.417,1.087,138.178,-38.531,36.183,0.471,11.4
