Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2145D2,SepW1 2145 Calls,160801,16:00:00,2145,C,160902,0.109,38.59,40.3,41.4,0.059,,68,67.138,0.536,243.954,-41.661,121.804,0.686,-1
,SPX 16I2145,Sep 2145 Calls,160801,16:00:00,2145,C,160916,0.114,45.26,45.6,47,0.023,1,21688,73.543,0.497,296.028,-37.641,159.366,0.65,46.14
,SPX 16I2145D30,SepQ 2145 Calls,160801,16:00:00,2145,C,160930,0.122,51.85,52.9,53.5,0.026,,65,72.1,0.426,345.154,-35.37,202.17,0.621,-1
,SPX 16T2145D5,AugW1 2145 Puts,160801,16:00:00,2145,P,160805,0.108,2.52,2.5,2.65,0.028,1491,9948,-13.043,0.732,65.066,-70.624,-5.148,0.078,2.9
,SPX 16T2145D12,AugW2 2145 Puts,160801,16:00:00,2145,P,160812,0.107,7.15,7,7.3,0.007,126,5982,-20.427,0.631,131.316,-59.166,-19.783,0.188,8.1
,SPX 16T2145,Aug 2145 Puts,160801,16:00:00,2145,P,160819,0.112,11.54,10.9,12,-0.006,32,3575,-23.92,0.546,173.113,-53.874,-35.11,0.241,11.9
,SPX 16T2145D26,AugW4 2145 Puts,160801,16:00:00,2145,P,160826,0.11,15.43,15.2,15.6,-0.002,,66,-24.991,0.465,214.98,-45.593,-55.473,0.286,-1
,SPX 16T2145D31,AugM 2145 Puts,160801,16:00:00,2145,P,160831,0.111,17.88,17.7,18.1,0.005,302,23,-25.81,0.434,237.852,-42.531,-68.922,0.307,19.36
,SPX 16U2145D2,SepW1 2145 Puts,160801,16:00:00,2145,P,160902,0.113,19.48,19.2,19.6,-0.004,,17,-26.489,0.42,246.959,-42.082,-74.958,0.314,-1
,SPX 16U2145,Sep 2145 Puts,160801,16:00:00,2145,P,160916,0.118,26.43,25.8,26.9,-0.001,114,21141,-28.119,0.359,297.012,-37.751,-112.33,0.35,27.65
,SPX 16U2145D30,SepQ 2145 Puts,160801,16:00:00,2145,P,160930,0.122,34.01,33.7,34.3,0.001,3,37,-28.776,0.304,345.531,-34.293,-156.922,0.379,35.05
,SPX 16H2150D5,AugW1 2150 Calls,160801,16:00:00,2150,C,160805,0.095,23.02,22.6,23.5,-0.002,2890,18448,85.233,0.957,70.898,-68.215,23.52,0.872,21.44
,SPX 16H2150D12,AugW2 2150 Calls,160801,16:00:00,2150,C,160812,0.097,27.51,26.6,27.3,-0.02,739,10784,72.175,0.807,138.498,-57.051,48.442,0.759,27
,SPX 16H2150,Aug 2150 Calls,160801,16:00:00,2150,C,160819,0.098,30.1,29.1,30.5,-0.011,100,47183,68.522,0.712,177.17,-49.352,68.756,0.711,28.94
,SPX 16H2150D26,AugW4 2150 Calls,160801,16:00:00,2150,C,160826,0.104,33.14,33.8,34.2,0.025,102,960,66.119,0.614,218.944,-44.959,94.555,0.67,33.41
,SPX 16H2150D31,AugM 2150 Calls,160801,16:00:00,2150,C,160831,0.104,34.7,35.5,36,0.028,799,6452,64.622,0.577,241.376,-41.328,110.329,0.652,34.3
,SPX 16I2150D2,SepW1 2150 Calls,160801,16:00:00,2150,C,160902,0.107,35.35,37,37.4,0.051,514,5588,64.369,0.56,249.839,-41.626,116.506,0.646,36.58
,SPX 16I2150,Sep 2150 Calls,160801,16:00:00,2150,C,160916,0.113,41.71,42.2,43.5,0.028,2930,120842,70.947,0.53,299.947,-37.537,153.921,0.615,43
,SPX 16I2150D30,SepQ 2150 Calls,160801,16:00:00,2150,C,160930,0.12,48.37,49.5,50.2,0.031,,4084,69.891,0.448,348.115,-35.059,196.206,0.59,-1
,SPX 16J2150,Oct 2150 Calls,160801,16:00:00,2150,C,161021,0.127,55.85,57.1,58.4,0.033,976,19197,69.043,0.381,402.781,-32.292,251.775,0.567,56.3
,SPX 16J2150D31,OctM 2150 Calls,160801,16:00:00,2150,C,161031,0.13,59.96,61.6,62.2,0.031,143,2083,69.193,0.356,429.715,-31.193,281.735,0.557,60.7
,SPX 16K2150,Nov 2150 Calls,160801,16:00:00,2150,C,161118,0.137,67.01,68.1,69.5,0.029,54,1156,68.142,0.303,468.102,-30.124,327.104,0.545,72.22
,SPX 16L2150,Dec 2150 Calls,160801,16:00:00,2150,C,161216,0.14,75.22,75.5,78.1,0.021,500,36169,66.887,0.262,524.774,-27.6,401.789,0.528,77.2
,SPX 16L2150D30,DecQ 2150 Calls,160801,16:00:00,2150,C,161230,0.143,79.62,81.5,82.2,0.028,,404,67.351,0.249,552.574,-26.893,441.159,0.521,-1
,SPX 17A2150,Jan17 2150 Calls,160801,16:00:00,2150,C,170120,0.146,85.88,86.8,88.3,0.019,504,9444,65.628,0.213,587.422,-25.874,492.939,0.513,87
,SPX 17C2150,Mar17 2150 Calls,160801,16:00:00,2150,C,170317,0.151,100.35,100.5,102.2,0.01,460,10747,65.313,0.174,674.687,-23.411,635.9,0.495,102
,SPX 17F2150,Jun17 2150 Calls,160801,16:00:00,2150,C,170616,0.16,122.38,122,124.3,0.006,,11019,64.994,0.131,794.234,-21.193,861.198,0.476,-1
,SPX 17L2150,Dec17 2150 Calls,160801,16:00:00,2150,C,171215,0.169,156.34,154.8,158.7,0.002,101,5277,63.461,0.093,986.074,-18.167,1295.109,0.453,155.04
,SPX 16T2150D5,AugW1 2150 Puts,160801,16:00:00,2150,P,160805,0.104,3.29,3.2,3.4,0.009,2938,18893,-17.245,0.936,74.844,-79.387,-6.492,0.128,3.7
,SPX 16T2150D12,AugW2 2150 Puts,160801,16:00:00,2150,P,160812,0.104,8.28,8.1,8.4,0,1978,7634,-23.85,0.724,139.255,-60.939,-22.482,0.241,8.8
,SPX 16T2150,Aug 2150 Puts,160801,16:00:00,2150,P,160819,0.11,12.85,12.2,13.3,-0.002,2006,51488,-26.83,0.605,179.346,-54.93,-38.535,0.289,14.3
,SPX 16T2150D26,AugW4 2150 Puts,160801,16:00:00,2150,P,160826,0.108,16.79,16.6,16.9,-0.002,290,2494,-27.456,0.51,220.365,-45.714,-59.813,0.33,16.7
,SPX 16T2150D31,AugM 2150 Puts,160801,16:00:00,2150,P,160831,0.109,19.29,19.1,19.5,0.004,1031,6496,-28.098,0.472,242.765,-42.493,-73.749,0.348,20.68
,SPX 16U2150D2,SepW1 2150 Puts,160801,16:00:00,2150,P,160902,0.11,20.92,20.6,21,-0.004,510,1556,-28.699,0.454,251.521,-42.007,-79.88,0.354,21.5
,SPX 16U2150,Sep 2150 Puts,160801,16:00:00,2150,P,160916,0.116,27.96,27.3,28.5,-0.001,3166,109140,-29.992,0.383,300.569,-37.531,-118.144,0.385,28.45
,SPX 16U2150D30,SepQ 2150 Puts,160801,16:00:00,2150,P,160930,0.12,35.58,35.3,35.7,-0.002,,5477,-30.358,0.322,348.336,-34.011,-163.543,0.41,-1
,SPX 16V2150,Oct 2150 Puts,160801,16:00:00,2150,P,161021,0.125,44.77,44.1,45.3,0,3263,29102,-30.689,0.274,402.855,-30.608,-225.278,0.433,46.01
,SPX 16V2150D31,OctM 2150 Puts,160801,16:00:00,2150,P,161031,0.126,48.93,48.4,49.1,-0.002,141,3034,-30.792,0.256,429.716,-28.848,-259.452,0.443,50.45
,SPX 16W2150,Nov 2150 Puts,160801,16:00:00,2150,P,161118,0.136,59.27,58.5,59.9,-0.004,54,6059,-31.722,0.223,468.128,-28.49,-314.599,0.455,56.06
,SPX 16X2150,Dec 2150 Puts,160801,16:00:00,2150,P,161216,0.14,70.37,69.6,71,-0.001,512,16614,-32.25,0.198,524.767,-26.094,-404.315,0.472,71
,SPX 16X2150D30,DecQ 2150 Puts,160801,16:00:00,2150,P,161230,0.14,75.32,74.8,75.5,-0.002,,1113,-32.471,0.188,552.565,-24.7,-452.635,0.479,-1
,SPX 17M2150,Jan17 2150 Puts,160801,16:00:00,2150,P,170120,0.141,81.51,80.8,82.4,0.001,519,5257,-32.238,0.175,587.437,-23.27,-517.494,0.487,82
,SPX 17O2150,Mar17 2150 Puts,160801,16:00:00,2150,P,170317,0.149,101.16,100.3,101.8,-0.001,460,4619,-32.445,0.146,674.704,-20.886,-702.506,0.505,101
,SPX 17R2150,Jun17 2150 Puts,160801,16:00:00,2150,P,170616,0.156,129.28,128.1,130.3,-0.002,100,6229,-32.82,0.119,794.287,-18.026,-1007.673,0.524,125.4
,SPX 17X2150,Dec17 2150 Puts,160801,16:00:00,2150,P,171215,0.167,176.05,174.1,178.2,0.001,,3422,-33.219,0.093,986.125,-14.389,-1632.382,0.547,-1
,SPX 16H2155D5,AugW1 2155 Calls,160801,16:00:00,2155,C,160805,0.094,18.9,18.6,19.4,0.006,435,4123,79.675,1.253,81.444,-79.391,21.931,0.804,19.16
,SPX 16H2155D12,AugW2 2155 Calls,160801,16:00:00,2155,C,160812,0.096,24.03,22.7,23.7,-0.025,1473,1975,67.917,0.881,146.093,-59.874,45.401,0.7,28.24
,SPX 16H2155,Aug 2155 Calls,160801,16:00:00,2155,C,160819,0.098,26.8,25.6,27.3,-0.014,144,11833,64.819,0.757,183.592,-50.797,64.84,0.658,26.03
,SPX 16H2155D26,AugW4 2155 Calls,160801,16:00:00,2155,C,160826,0.101,29.96,30.2,30.6,0.014,160,111,62.948,0.644,224.23,-44.693,89.748,0.625,29.87
,SPX 16H2155D31,AugM 2155 Calls,160801,16:00:00,2155,C,160831,0.102,31.59,32.1,32.6,0.024,,49,61.654,0.601,246.203,-41.393,105.002,0.61,-1
,SPX 16I2155D2,SepW1 2155 Calls,160801,16:00:00,2155,C,160902,0.105,32.25,33.6,34.1,0.047,19,65,61.487,0.583,254.476,-41.413,111.007,0.605,32.35
,SPX 16I2155,Sep 2155 Calls,160801,16:00:00,2155,C,160916,0.111,38.29,38.8,40.1,0.03,,30176,68.188,0.563,303.085,-37.188,148.143,0.579,-1
,SPX 16I2155D30,SepQ 2155 Calls,160801,16:00:00,2155,C,160930,0.118,45.01,46.2,46.7,0.032,,117,67.574,0.471,350.42,-34.701,189.948,0.559,-1
,SPX 16T2155D5,AugW1 2155 Puts,160801,16:00:00,2155,P,160805,0.102,4.3,4.2,4.5,0.023,1044,1166,-22.529,1.163,84.405,-88.831,-8.131,0.196,5.39
,SPX 16T2155D12,AugW2 2155 Puts,160801,16:00:00,2155,P,160812,0.101,9.6,9.4,9.7,-0.002,75,390,-27.748,0.822,146.26,-62.514,-25.482,0.3,10.1
,SPX 16T2155,Aug 2155 Puts,160801,16:00:00,2155,P,160819,0.108,14.31,14,14.7,0.006,2542,3498,-30.037,0.666,184.641,-55.604,-42.232,0.342,15.1
,SPX 16T2155D26,AugW4 2155 Puts,160801,16:00:00,2155,P,160826,0.105,18.28,18.1,18.4,-0.002,,74,-30.148,0.557,224.851,-45.593,-64.448,0.375,-1
,SPX 16T2155D31,AugM 2155 Puts,160801,16:00:00,2155,P,160831,0.106,20.81,20.5,21,-0.002,34,19,-30.58,0.512,246.805,-42.054,-78.872,0.39,20.9
,SPX 16U2155D2,SepW1 2155 Puts,160801,16:00:00,2155,P,160902,0.108,22.48,22.1,22.6,-0.006,,31,-31.081,0.49,255.246,-41.757,-85.08,0.395,-1
,SPX 16U2155,Sep 2155 Puts,160801,16:00:00,2155,P,160916,0.114,29.59,29,30.1,0,7,29469,-31.985,0.408,303.396,-37.202,-124.219,0.421,30.36
,SPX 16U2155D30,SepQ 2155 Puts,160801,16:00:00,2155,P,160930,0.118,37.24,36.9,37.4,-0.002,,10,-32.027,0.34,350.515,-33.511,-170.415,0.441,-1
,SPX 16H2160D5,AugW1 2160 Calls,160801,16:00:00,2160,C,160805,0.09,15.11,14.8,15.7,0.003,1013,5157,72.579,1.567,91.111,-85.704,19.953,0.718,13.4
,SPX 16H2160D12,AugW2 2160 Calls,160801,16:00:00,2160,C,160812,0.092,20.78,19.5,19.9,-0.054,935,2857,63.317,0.947,151.927,-59.426,42.136,0.634,18.6
,SPX 16H2160,Aug 2160 Calls,160801,16:00:00,2160,C,160819,0.095,23.69,22.2,23.9,-0.031,308,22031,60.912,0.797,188.357,-50.627,60.724,0.603,21.23
,SPX 16H2160D26,AugW4 2160 Calls,160801,16:00:00,2160,C,160826,0.099,26.94,26.8,27.3,0.001,291,814,59.639,0.671,228.043,-44.151,84.752,0.578,25.6
,SPX 16H2160D31,AugM 2160 Calls,160801,16:00:00,2160,C,160831,0.1,28.64,28.7,29.3,0.013,,297,58.579,0.622,249.619,-41.026,99.5,0.566,-1
,SPX 16I2160D2,SepW1 2160 Calls,160801,16:00:00,2160,C,160902,0.102,29.3,30.2,30.7,0.037,17,9211,58.504,0.603,257.741,-40.802,105.332,0.562,29.15
,SPX 16I2160,Sep 2160 Calls,160801,16:00:00,2160,C,160916,0.109,35.02,35.6,36.8,0.033,863,32999,65.275,0.595,305.298,-36.755,142.047,0.543,36
,SPX 16I2160D30,SepQ 2160 Calls,160801,16:00:00,2160,C,160930,0.117,41.77,42.9,43.5,0.037,100,1220,65.154,0.491,351.978,-34.434,183.41,0.527,46
,SPX 16J2160,Oct 2160 Calls,160801,16:00:00,2160,C,161021,0.124,49.34,50.6,51.9,0.042,11,1264,65.06,0.41,405.592,-31.727,237.83,0.512,54.11
,SPX 16K2160,Nov 2160 Calls,160801,16:00:00,2160,C,161118,0.134,60.6,61.7,63.1,0.033,54,1096,64.988,0.322,470.036,-29.653,312.396,0.497,66.68
,SPX 16T2160D5,AugW1 2160 Puts,160801,16:00:00,2160,P,160805,0.1,5.6,5.5,5.8,0.027,663,3851,-28.967,1.396,92.773,-96.57,-10.073,0.282,7.7
,SPX 16T2160D12,AugW2 2160 Puts,160801,16:00:00,2160,P,160812,0.099,11.13,10.9,11.2,-0.003,318,1287,-32.139,0.923,151.87,-63.344,-28.781,0.366,12.1
,SPX 16T2160,Aug 2160 Puts,160801,16:00:00,2160,P,160819,0.104,15.94,15.1,16.3,-0.013,327,8544,-33.547,0.729,188.721,-54.739,-46.196,0.397,16.63
,SPX 16T2160D26,AugW4 2160 Puts,160801,16:00:00,2160,P,160826,0.103,19.91,19.7,20,-0.003,9,359,-33.078,0.607,228.224,-45.198,-69.38,0.422,19.96
,SPX 16T2160D31,AugM 2160 Puts,160801,16:00:00,2160,P,160831,0.104,22.46,22.1,22.6,-0.002,129,44,-33.266,0.555,249.79,-41.609,-84.293,0.434,23.6
,SPX 16U2160D2,SepW1 2160 Puts,160801,16:00:00,2160,P,160902,0.106,24.16,23.7,24.2,-0.009,,71,-33.644,0.528,257.976,-41.113,-90.56,0.438,-1
,SPX 16U2160,Sep 2160 Puts,160801,16:00:00,2160,P,160916,0.111,31.32,30.6,31.8,-0.004,886,31381,-34.101,0.433,305.389,-36.587,-130.555,0.457,31
,SPX 16U2160D30,SepQ 2160 Puts,160801,16:00:00,2160,P,160930,0.117,38.98,38.6,39.1,-0.002,211,1509,-33.787,0.359,351.994,-33.223,-177.538,0.473,39.85
,SPX 16V2160,Oct 2160 Puts,160801,16:00:00,2160,P,161021,0.121,48.21,47.5,48.7,-0.003,139,1551,-33.581,0.301,405.587,-29.762,-241.107,0.488,47.3
,SPX 16W2160,Nov 2160 Puts,160801,16:00:00,2160,P,161118,0.133,62.87,61.9,63.5,-0.003,12,503,-34.059,0.241,470.02,-27.907,-331.876,0.503,63
,SPX 16H2165D5,AugW1 2165 Calls,160801,16:00:00,2165,C,160805,0.09,11.7,11.9,12.2,0.027,1299,4091,63.98,1.849,98.274,-93.415,17.609,0.617,11.34
,SPX 16H2165D12,AugW2 2165 Calls,160801,16:00:00,2165,C,160812,0.09,17.77,16.3,16.6,-0.074,256,3743,58.416,1.004,155.626,-59.743,38.682,0.565,16.35
,SPX 16H2165,Aug 2165 Calls,160801,16:00:00,2165,C,160819,0.093,20.79,19.2,20.6,-0.046,311,12278,56.832,0.83,191.238,-50.457,56.442,0.545,18.45
,SPX 16H2165D26,AugW4 2165 Calls,160801,16:00:00,2165,C,160826,0.096,24.09,23.6,24,-0.013,47,481,56.212,0.694,230.234,-43.521,79.597,0.529,23.1
,SPX 16H2165D31,AugM 2165 Calls,160801,16:00:00,2165,C,160831,0.097,25.84,25.5,26,-0.003,,612,55.416,0.639,251.511,-40.211,93.852,0.522,-1
,SPX 16I2165D2,SepW1 2165 Calls,160801,16:00:00,2165,C,160902,0.1,26.51,27,27.4,0.026,42,9303,55.437,0.619,259.525,-40.174,99.511,0.519,27.15
,SPX 16I2165,Sep 2165 Calls,160801,16:00:00,2165,C,160916,0.106,31.89,32.4,33.6,0.034,9541,20557,62.217,0.624,306.441,-36.063,135.66,0.506,32.3
,SPX 16I2165D30,SepQ 2165 Calls,160801,16:00:00,2165,C,160930,0.115,38.66,39.7,40.3,0.035,,39,62.638,0.511,352.699,-33.82,176.633,0.495,-1
,SPX 16T2165D5,AugW1 2165 Puts,160801,16:00:00,2165,P,160805,0.096,7.25,7.1,7.4,0.008,1218,3783,-36.52,1.608,98.784,-99.766,-12.297,0.383,8.45
,SPX 16T2165D12,AugW2 2165 Puts,160801,16:00:00,2165,P,160812,0.096,12.89,12.6,13,-0.002,227,1158,-37.023,1.023,155.58,-63.259,-32.365,0.435,14.05
,SPX 16T2165,Aug 2165 Puts,160801,16:00:00,2165,P,160819,0.101,17.75,16.9,18.2,-0.012,150,5191,-37.362,0.791,191.292,-54.211,-50.419,0.455,17.33
,SPX 16T2165D26,AugW4 2165 Puts,160801,16:00:00,2165,P,160826,0.1,21.7,21.4,21.8,-0.003,26,229,-36.253,0.658,230.25,-44.275,-74.606,0.471,22.15
,SPX 16T2165D31,AugM 2165 Puts,160801,16:00:00,2165,P,160831,0.101,24.25,23.9,24.4,-0.004,45,348,-36.159,0.598,251.523,-40.722,-90.01,0.478,24.33
,SPX 16U2165D2,SepW1 2165 Puts,160801,16:00:00,2165,P,160902,0.104,25.97,25.6,26,-0.006,23,83,-36.389,0.566,259.541,-40.655,-96.317,0.481,26.3
,SPX 16U2165,Sep 2165 Puts,160801,16:00:00,2165,P,160916,0.11,33.16,32.4,33.7,-0.002,9587,19320,-36.341,0.459,306.436,-36.18,-137.144,0.494,34.3
,SPX 16U2165D30,SepQ 2165 Puts,160801,16:00:00,2165,P,160930,0.114,40.81,40.4,40.9,-0.004,,1316,-35.639,0.379,352.693,-32.563,-184.887,0.505,-1
,SPX 16H2170D5,AugW1 2170 Calls,160801,16:00:00,2170,C,160805,0.088,8.76,8.9,9.3,0.039,1152,6580,54.199,2.032,101.282,-94.83,14.986,0.507,9.2
,SPX 16H2170D12,AugW2 2170 Calls,160801,16:00:00,2170,C,160812,0.088,15.01,13.3,13.7,-0.101,2523,7930,53.283,1.041,156.877,-58.882,35.094,0.494,13.51
,SPX 16H2170,Aug 2170 Calls,160801,16:00:00,2170,C,160819,0.091,18.09,16.2,17.5,-0.071,2415,15583,52.616,0.854,192.055,-49.392,52.048,0.487,15.73
,SPX 16H2170D26,AugW4 2170 Calls,160801,16:00:00,2170,C,160826,0.094,21.41,20.6,20.9,-0.032,427,5193,52.691,0.712,230.681,-42.545,74.336,0.481,20.4
,SPX 16H2170D31,AugM 2170 Calls,160801,16:00:00,2170,C,160831,0.094,23.2,22.4,22.9,-0.026,95,450,52.182,0.653,251.788,-39.13,88.115,0.477,21.5
,SPX 16I2170D2,SepW1 2170 Calls,160801,16:00:00,2170,C,160902,0.098,23.87,24,24.4,0.014,49,408,52.301,0.633,259.742,-39.51,93.598,0.476,24.31
,SPX 16I2170,Sep 2170 Calls,160801,16:00:00,2170,C,160916,0.104,28.92,29.4,30.6,0.036,6301,12880,59.027,0.65,306.38,-35.437,129.032,0.47,29
,SPX 16I2170D30,SepQ 2170 Calls,160801,16:00:00,2170,C,160930,0.112,35.67,36.7,37.2,0.034,108,9774,60.029,0.53,352.5,-33.145,169.607,0.464,35.8
,SPX 16J2170,Oct 2170 Calls,160801,16:00:00,2170,C,161021,0.12,43.24,44.4,45.6,0.04,1,168,60.807,0.438,405.719,-30.769,222.964,0.457,44.8
,SPX 16T2170D5,AugW1 2170 Puts,160801,16:00:00,2170,P,160805,0.094,9.31,9.1,9.5,0.004,795,3271,-44.997,1.761,101.283,-100.168,-14.743,0.493,10.33
,SPX 16T2170D12,AugW2 2170 Puts,160801,16:00:00,2170,P,160812,0.093,14.91,14.6,15,-0.003,448,1569,-42.372,1.109,156.876,-61.771,-36.197,0.506,16.1
,SPX 16T2170,Aug 2170 Puts,160801,16:00:00,2170,P,160819,0.098,19.77,18.8,20.2,-0.013,709,8076,-41.47,0.85,192.057,-52.854,-54.868,0.513,20
,SPX 16T2170D26,AugW4 2170 Puts,160801,16:00:00,2170,P,160826,0.098,23.65,23.3,23.8,-0.002,16,1126,-39.675,0.709,230.684,-43.466,-80.097,0.519,24.8
,SPX 16T2170D31,AugM 2170 Puts,160801,16:00:00,2170,P,160831,0.099,26.2,25.9,26.4,0.001,490,2199,-39.266,0.643,251.795,-39.987,-95.993,0.523,27.66
,SPX 16U2170D2,SepW1 2170 Puts,160801,16:00:00,2170,P,160902,0.102,27.92,27.5,28,-0.005,20,128,-39.322,0.605,259.763,-39.77,-102.32,0.524,28.35
,SPX 16U2170,Sep 2170 Puts,160801,16:00:00,2170,P,160916,0.107,35.11,34.4,35.6,-0.003,6349,10712,-38.709,0.486,306.425,-35.305,-143.964,0.53,35
,SPX 16U2170D30,SepQ 2170 Puts,160801,16:00:00,2170,P,160930,0.112,42.74,42.4,42.9,-0.003,101,2515,-37.588,0.4,352.534,-31.963,-192.491,0.536,42
,SPX 16V2170,Oct 2170 Puts,160801,16:00:00,2170,P,161021,0.118,51.97,51.2,52.5,-0.002,46,194,-36.748,0.331,405.747,-28.958,-257.858,0.543,52.7
,SPX 16H2175D5,AugW1 2175 Calls,160801,16:00:00,2175,C,160805,0.085,6.33,6.4,6.7,0.035,4330,8704,43.858,2.077,99.015,-89.4,12.247,0.398,6.51
,SPX 16H2175D12,AugW2 2175 Calls,160801,16:00:00,2175,C,160812,0.085,12.51,10.6,11,-0.135,2500,10161,47.984,1.072,155.462,-56.392,31.416,0.423,11.15
,SPX 16H2175,Aug 2175 Calls,160801,16:00:00,2175,C,160819,0.088,15.61,13.5,14.7,-0.096,2821,51011,48.308,0.871,190.685,-47.655,47.57,0.429,14.31
,SPX 16H2175D26,AugW4 2175 Calls,160801,16:00:00,2175,C,160826,0.092,18.92,17.7,18.1,-0.057,275,2109,49.096,0.727,229.299,-41.197,68.98,0.432,16.85
,SPX 16H2175D31,AugM 2175 Calls,160801,16:00:00,2175,C,160831,0.093,20.72,19.6,20,-0.042,40,6803,48.894,0.663,250.389,-38.178,82.29,0.433,21.15
,SPX 16I2175D2,SepW1 2175 Calls,160801,16:00:00,2175,C,160902,0.096,21.39,21.1,21.5,0.001,16,16151,49.112,0.644,258.333,-38.4,87.592,0.433,23.89
,SPX 16I2175,Sep 2175 Calls,160801,16:00:00,2175,C,160916,0.102,26.12,26.5,27.6,0.036,443,34378,55.721,0.673,304.994,-34.534,122.157,0.433,27
,SPX 16I2175D30,SepQ 2175 Calls,160801,16:00:00,2175,C,160930,0.11,32.82,33.7,34.2,0.033,217,10391,57.337,0.547,351.302,-32.404,162.355,0.432,32.98
,SPX 16J2175,Oct 2175 Calls,160801,16:00:00,2175,C,161021,0.118,40.35,41.4,42.6,0.041,385,18045,58.589,0.45,404.642,-30.168,215.194,0.43,42
,SPX 16J2175D31,OctM 2175 Calls,160801,16:00:00,2175,C,161031,0.122,44.38,45.7,46.3,0.037,,3086,59.482,0.417,431.109,-29.18,244.07,0.428,-1
,SPX 16K2175,Nov 2175 Calls,160801,16:00:00,2175,C,161118,0.129,51.6,52.5,53.9,0.03,4,2094,59.94,0.349,469.09,-28.399,288.793,0.426,51.8
,SPX 16L2175,Dec 2175 Calls,160801,16:00:00,2175,C,161216,0.134,60.07,61.4,62.8,0.033,137,21438,59.898,0.295,525.259,-26.502,360.832,0.423,61.1
,SPX 16L2175D30,DecQ 2175 Calls,160801,16:00:00,2175,C,161230,0.137,64.37,66.1,66.8,0.032,,561,60.708,0.28,552.892,-25.655,399.081,0.421,-1
,SPX 17A2175,Jan17 2175 Calls,160801,16:00:00,2175,C,170120,0.14,71.01,71.5,72.8,0.015,41,7774,59.986,0.236,587.676,-24.679,450.061,0.419,70.64
,SPX 17C2175,Mar17 2175 Calls,160801,16:00:00,2175,C,170317,0.146,85.6,85.6,87.2,0.009,,4007,60.734,0.191,674.808,-22.519,590.027,0.413,-1
,SPX 17F2175,Jun17 2175 Calls,160801,16:00:00,2175,C,170616,0.156,107.82,107.3,109.5,0.006,50,5181,61.567,0.142,794.637,-20.584,812.512,0.407,110
,SPX 17L2175,Dec17 2175 Calls,160801,16:00:00,2175,C,171215,0.165,142.44,140.9,144.9,0.003,,1427,61.043,0.099,987.174,-17.795,1241.761,0.398,-1
,SPX 16T2175D5,AugW1 2175 Puts,160801,16:00:00,2175,P,160805,0.091,11.8,11.4,11.9,-0.005,1248,5683,-54.037,1.837,99.417,-94.864,-17.305,0.602,13.5
,SPX 16T2175D12,AugW2 2175 Puts,160801,16:00:00,2175,P,160812,0.09,17.21,16.9,17.4,-0.012,59,4748,-48.135,1.191,155.291,-58.756,-40.238,0.577,14.21
,SPX 16T2175,Aug 2175 Puts,160801,16:00:00,2175,P,160819,0.097,21.99,21.5,22,-0.008,837,11323,-45.853,0.905,190.733,-51.436,-59.531,0.571,23
,SPX 16T2175D26,AugW4 2175 Puts,160801,16:00:00,2175,P,160826,0.095,25.77,25.4,25.9,-0.005,84,676,-43.347,0.761,229.278,-41.849,-85.864,0.568,25.5
,SPX 16T2175D31,AugM 2175 Puts,160801,16:00:00,2175,P,160831,0.097,28.3,28,28.5,-0.002,,2775,-42.589,0.688,250.396,-38.773,-102.262,0.567,-1
,SPX 16U2175D2,SepW1 2175 Puts,160801,16:00:00,2175,P,160902,0.099,30.03,29.6,30.1,-0.008,3,1150,-42.445,0.645,258.463,-38.442,-108.592,0.567,28.74
,SPX 16U2175,Sep 2175 Puts,160801,16:00:00,2175,P,160916,0.105,37.19,36.3,37.8,-0.003,763,10041,-41.209,0.514,305.238,-34.457,-151.046,0.567,37.2
,SPX 16U2175D30,SepQ 2175 Puts,160801,16:00:00,2175,P,160930,0.111,44.77,44.4,45,-0.002,,198,-39.637,0.421,351.432,-31.419,-200.348,0.568,-1
,SPX 16V2175,Oct 2175 Puts,160801,16:00:00,2175,P,161021,0.116,53.97,53.2,54.5,-0.002,22,2413,-38.441,0.347,404.718,-28.282,-266.607,0.57,54
,SPX 16V2175D31,OctM 2175 Puts,160801,16:00:00,2175,P,161031,0.117,58.14,57.5,58.2,-0.005,,830,-38.013,0.321,431.094,-26.701,-303.455,0.572,-1
,SPX 16W2175,Nov 2175 Puts,160801,16:00:00,2175,P,161118,0.128,68.72,67.8,69.4,-0.002,,1383,-37.884,0.269,469.202,-26.797,-359.29,0.574,-1
,SPX 16X2175,Dec 2175 Puts,160801,16:00:00,2175,P,161216,0.133,79.98,79.2,80.6,0,1,6826,-37.621,0.232,525.369,-24.706,-453.55,0.577,81.67
,SPX 16X2175D30,DecQ 2175 Puts,160801,16:00:00,2175,P,161230,0.134,85.02,84.4,85,-0.004,,166,-37.56,0.218,552.954,-23.428,-504.533,0.579,-1
,SPX 17M2175,Jan17 2175 Puts,160801,16:00:00,2175,P,170120,0.135,91.17,90.2,91.8,-0.001,26,712,-36.973,0.203,587.579,-22.09,-572.874,0.581,93.08
,SPX 17O2175,Mar17 2175 Puts,160801,16:00:00,2175,P,170317,0.143,111.01,110.1,111.8,-0.001,,1729,-36.348,0.165,674.746,-19.962,-764.449,0.587,-1
