Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2245D24,MarW4 2245 Puts,170215,16:00:00,2245,P,170324,0.128,6.6,6.7,7,0.033,1329,94,-7.157,0.124,164.566,-27.475,-33.429,0.026,6.25
,SPX 17O2245D31,MarQ 2245 Puts,170215,16:00:00,2245,P,170331,0.126,8.33,8.3,8.7,0.018,24,407,-8.363,0.127,195.002,-26.924,-45.056,0.037,8.1
,SPX 17P2245,Apr 2245 Puts,170215,16:00:00,2245,P,170421,0.126,13.95,13.9,14.8,0.027,160,101,-11.328,0.131,275.673,-26.355,-84.796,0.072,13.8
,SPX 17P2245D28,AprM 2245 Puts,170215,16:00:00,2245,P,170428,0.127,16.73,16.6,17,0.004,,21,-12.495,0.128,306.608,-25.915,-103.735,0.085,-1
,SPX 17B2250,Feb 2250 Calls,170215,16:00:00,2250,C,170217,,99.69,97.7,102.1,0.003,137,56776,99.879,0.005,12.11,-62.694,11.922,1,100.85
,SPX 17B2250D24,FebW4 2250 Calls,170215,16:00:00,2250,C,170224,,99.53,95.5,104.1,0.003,,398,98.912,0.024,37.282,-29.414,58.663,1,-1
,SPX 17B2250D28,FebM 2250 Calls,170215,16:00:00,2250,C,170228,,99.72,95.8,104.6,0.005,,3522,98.038,0.041,53.937,-28.393,80.933,0.999,-1
,SPX 17C2250D3,MarW1 2250 Calls,170215,16:00:00,2250,C,170303,,100.59,96.2,104.8,-0.004,3,803,97.396,0.049,76.92,-34.035,95.672,0.998,93.54
,SPX 17C2250D10,MarW2 2250 Calls,170215,16:00:00,2250,C,170310,,101.7,101,102.9,0.002,,399,96.654,0.057,112.993,-33.999,130.729,0.991,-1
,SPX 17C2250,Mar 2250 Calls,170215,16:00:00,2250,C,170317,,104.15,101.6,105.1,-0.009,189,120879,96.101,0.095,154.02,-38.527,156.188,0.982,100.09
,SPX 17C2250D24,MarW4 2250 Calls,170215,16:00:00,2250,C,170324,,106.04,104.2,105.9,-0.011,3,82,95.582,0.148,191.72,-37.296,191.648,0.968,101.85
,SPX 17C2250D31,MarQ 2250 Calls,170215,16:00:00,2250,C,170331,,101.6,106.1,107.8,0.052,12,2820,88.582,0.199,174.502,-23.026,239.053,0.955,104.7
,SPX 17D2250,Apr 2250 Calls,170215,16:00:00,2250,C,170421,0.133,112.48,110.4,113.2,-0.007,12,9646,91.357,0.168,298.271,-32.449,302.475,0.918,110.07
,SPX 17D2250D28,AprM 2250 Calls,170215,16:00:00,2250,C,170428,0.136,115.36,114,115.6,-0.005,,2005,90.275,0.168,328.629,-32.843,331.13,0.904,-1
,SPX 17E2250,May 2250 Calls,170215,16:00:00,2250,C,170519,0.137,120.51,118.5,121.4,-0.005,,1250,87.68,0.168,390.486,-30.939,404.755,0.873,-1
,SPX 17F2250,Jun 2250 Calls,170215,16:00:00,2250,C,170616,0.138,127.1,126,128.3,-0.001,59,35460,84.392,0.162,464.458,-28.855,504.103,0.837,122.31
,SPX 17F2250D30,JunQ 2250 Calls,170215,16:00:00,2250,C,170630,0.141,132.18,131.5,132.5,-0.001,,1126,83.833,0.158,502.434,-28.562,552.047,0.821,-1
,SPX 17I2250,Sep 2250 Calls,170215,16:00:00,2250,C,170915,0.146,150.15,149.2,151.5,0.001,,24051,77.67,0.126,653.615,-25.255,798.528,0.761,-1
,SPX 17L2250,Dec 2250 Calls,170215,16:00:00,2250,C,171215,0.15,171.79,164.5,177.2,-0.005,,26505,74.732,0.105,795.821,-22.881,1074.659,0.719,-1
,SPX 18A2250,Jan18 2250 Calls,170215,16:00:00,2250,C,180119,0.154,179.8,178.9,182,0.002,1,3002,73.589,0.094,844.307,-22.431,1181.414,0.707,172.8
,SPX 17N2250,Feb 2250 Puts,170215,16:00:00,2250,P,170217,0.286,0.62,0.25,0.5,-0.403,16356,83767,0,0.002,11.713,-35.197,-0.382,0,0.25
,SPX 17N2250D24,FebW4 2250 Puts,170215,16:00:00,2250,P,170224,0.149,0.9,0.9,1,0.056,4308,4782,-0.296,0.009,33.013,-23.715,-2.517,0,0.94
,SPX 17N2250D28,FebM 2250 Puts,170215,16:00:00,2250,P,170228,0.137,1.33,1.4,1.5,0.09,89,9720,-1.257,0.054,48.51,-23.78,-4.619,0.001,1.35
,SPX 17O2250D3,MarW1 2250 Puts,170215,16:00:00,2250,P,170303,0.138,2.12,2.25,2.4,0.099,11801,20852,-2.309,0.075,68.234,-28.088,-7.691,0.002,2.35
,SPX 17O2250D10,MarW2 2250 Puts,170215,16:00:00,2250,P,170310,0.13,3.51,3.6,3.9,0.066,531,16501,-4.107,0.103,102.931,-27.991,-14.97,0.009,3.6
,SPX 17O2250,Mar 2250 Puts,170215,16:00:00,2250,P,170317,0.131,5.49,5.3,5.9,0.02,10413,128631,-6.451,0.123,138.869,-30.021,-24.439,0.018,5.62
,SPX 17O2250D24,MarW4 2250 Puts,170215,16:00:00,2250,P,170324,0.126,7,7.1,7.4,0.037,179,10154,-7.836,0.136,171.548,-28.181,-35.544,0.032,7.4
,SPX 17O2250D31,MarQ 2250 Puts,170215,16:00:00,2250,P,170331,0.124,8.8,8.8,9.1,0.015,1714,22318,-9.056,0.138,202.311,-27.297,-47.665,0.045,8.55
,SPX 17P2250,Apr 2250 Puts,170215,16:00:00,2250,P,170421,0.124,14.59,14.3,15.1,0.008,2541,31331,-12.037,0.14,283.17,-26.357,-88.714,0.082,15
,SPX 17P2250D28,AprM 2250 Puts,170215,16:00:00,2250,P,170428,0.125,17.44,17.3,17.8,0.005,85,9256,-13.187,0.136,313.946,-26.202,-108.125,0.096,17
,SPX 17Q2250,May 2250 Puts,170215,16:00:00,2250,P,170519,0.132,25.33,25,26.1,0.008,217,16434,-16.218,0.14,383.918,-26.389,-161.299,0.127,24.9
,SPX 17R2250,Jun 2250 Puts,170215,16:00:00,2250,P,170616,0.136,34.67,34.3,35.3,0.004,823,35917,-18.099,0.126,461.833,-24.801,-236.435,0.163,34.9
,SPX 17R2250D30,JunQ 2250 Puts,170215,16:00:00,2250,P,170630,0.136,38.98,38.8,39.4,0.007,1,2344,-19.043,0.124,497.813,-23.748,-276.939,0.179,42.26
,SPX 17U2250,Sep 2250 Puts,170215,16:00:00,2250,P,170915,0.144,61.93,61.5,62.7,0.005,1502,28270,-22.306,0.107,652.477,-20.419,-498.506,0.239,65.3
,SPX 17X2250,Dec 2250 Puts,170215,16:00:00,2250,P,171215,0.151,86.7,86.2,88.4,0.007,1235,29702,-24.486,0.093,795.459,-17.575,-775.879,0.281,86.8
,SPX 18M2250,Jan18 2250 Puts,170215,16:00:00,2250,P,180119,0.151,93.6,92.8,95,0.003,8,4085,-24.635,0.087,843.372,-16.335,-882.693,0.293,94
,SPX 17B2255,Feb 2255 Calls,170215,16:00:00,2255,C,170217,,94.7,92.7,97.1,0,1687,4268,99.848,0.006,12.598,-63.236,11.93,1,91.5
,SPX 17B2255D24,FebW4 2255 Calls,170215,16:00:00,2255,C,170224,,94.59,90.5,99.1,0.002,,335,98.779,0.028,39.541,-30.224,58.577,1,-1
,SPX 17B2255D28,FebM 2255 Calls,170215,16:00:00,2255,C,170228,,94.83,90.9,99.5,0.004,,1223,97.809,0.047,57.363,-29.35,80.691,0.998,-1
,SPX 17C2255D3,MarW1 2255 Calls,170215,16:00:00,2255,C,170303,,95.74,91.5,100,-0.003,2,303,97.123,0.056,80.841,-34.802,95.287,0.996,90.4
,SPX 17C2255D10,MarW2 2255 Calls,170215,16:00:00,2255,C,170310,,96.89,96.3,98.2,-0.002,7,180,96.336,0.065,117.632,-34.459,130.07,0.987,84.7
,SPX 17C2255,Mar 2255 Calls,170215,16:00:00,2255,C,170317,,99.37,97.3,100.4,-0.012,6,45718,95.479,0.147,158.779,-38.702,155.274,0.976,84.9
,SPX 17C2255D24,MarW4 2255 Calls,170215,16:00:00,2255,C,170324,,101.31,99.6,101.3,-0.013,1,144,94.774,0.162,196.786,-37.343,190.408,0.96,91.82
,SPX 17C2255D31,MarQ 2255 Calls,170215,16:00:00,2255,C,170331,0.132,97.22,101.6,103.3,0.054,,151,87.502,0.215,185.134,-35.113,236.201,0.946,-1
,SPX 17D2255,Apr 2255 Calls,170215,16:00:00,2255,C,170421,0.131,107.98,106.1,108.9,-0.004,,,90.45,0.18,304.17,-32.821,299.891,0.906,-1
,SPX 17D2255D28,AprM 2255 Calls,170215,16:00:00,2255,C,170428,0.135,110.93,109.8,111.3,-0.003,,19,89.369,0.179,334.406,-33.001,328.222,0.891,-1
,SPX 17N2255,Feb 2255 Puts,170215,16:00:00,2255,P,170217,,0.61,0.1,0.75,-0.311,33,3646,0,0.002,12.022,-56.495,-0.394,0,0.27
,SPX 17N2255D24,FebW4 2255 Puts,170215,16:00:00,2255,P,170224,0.143,0.92,0.9,1.05,0.054,110,5647,-0.378,0.039,34.46,-23.86,-2.652,0,0.95
,SPX 17N2255D28,FebM 2255 Puts,170215,16:00:00,2255,P,170228,0.133,1.4,1.5,1.6,0.1,167,6158,-1.562,0.063,51.456,-24.502,-4.975,0.002,1.44
,SPX 17O2255D3,MarW1 2255 Puts,170215,16:00:00,2255,P,170303,0.134,2.26,2.35,2.55,0.08,96,621,-2.735,0.088,72.253,-28.666,-8.288,0.004,2.3
,SPX 17O2255D10,MarW2 2255 Puts,170215,16:00:00,2255,P,170310,0.128,3.75,3.9,4.1,0.067,155,1589,-4.679,0.117,108.484,-29.162,-16.089,0.013,3.99
,SPX 17O2255,Mar 2255 Puts,170215,16:00:00,2255,P,170317,0.128,5.86,5.5,6.3,0.005,1314,44831,-7.125,0.136,145.424,-30.37,-26.128,0.024,5.73
,SPX 17O2255D24,MarW4 2255 Puts,170215,16:00:00,2255,P,170324,0.123,7.44,7.5,7.8,0.03,30,186,-8.58,0.149,178.816,-28.667,-37.829,0.04,7.8
,SPX 17O2255D31,MarQ 2255 Puts,170215,16:00:00,2255,P,170331,0.122,9.31,9.3,9.6,0.013,87,300,-9.809,0.15,209.841,-27.888,-50.458,0.054,9.05
,SPX 17P2255,Apr 2255 Puts,170215,16:00:00,2255,P,170421,0.122,15.27,14.9,15.8,0.003,29,72,-12.792,0.15,290.746,-26.525,-92.839,0.094,14.73
,SPX 17P2255D28,AprM 2255 Puts,170215,16:00:00,2255,P,170428,0.124,18.19,18,18.5,0.003,,,-13.921,0.145,321.314,-26.476,-112.721,0.109,-1
,SPX 17B2260,Feb 2260 Calls,170215,16:00:00,2260,C,170217,,89.71,88.1,92.5,0.007,70,5739,99.811,0.008,13.143,-63.907,11.936,1,90.85
,SPX 17B2260D24,FebW4 2260 Calls,170215,16:00:00,2260,C,170224,,89.66,85.6,94.4,-0.001,6,1300,98.623,0.033,42.038,-31.103,58.462,1,80.85
,SPX 17B2260D28,FebM 2260 Calls,170215,16:00:00,2260,C,170228,,89.95,85.9,94.6,0.003,,586,97.544,0.055,61.108,-30.37,80.395,0.997,-1
,SPX 17C2260D3,MarW1 2260 Calls,170215,16:00:00,2260,C,170303,,90.9,90.5,92.4,0.004,13,1029,96.811,0.064,85.066,-35.605,94.834,0.994,87.37
,SPX 17C2260D10,MarW2 2260 Calls,170215,16:00:00,2260,C,170310,,92.1,91.4,93.3,0,5,409,95.896,0.1,122.571,-34.933,129.316,0.982,86.5
,SPX 17C2260,Mar 2260 Calls,170215,16:00:00,2260,C,170317,,94.64,92.4,95.8,-0.006,55,50315,94.671,0.164,163.934,-38.944,154.204,0.97,93.8
,SPX 17C2260D24,MarW4 2260 Calls,170215,16:00:00,2260,C,170324,,96.62,95.2,96.9,-0.006,,91,93.894,0.177,202.204,-37.438,188.983,0.951,-1
,SPX 17C2260D31,MarQ 2260 Calls,170215,16:00:00,2260,C,170331,0.127,92.91,97.2,98.8,0.048,243,1187,86.343,0.231,195.928,-34.331,233.109,0.935,85.5
,SPX 17D2260,Apr 2260 Calls,170215,16:00:00,2260,C,170421,0.13,103.53,102.2,104.7,-0.002,20,2639,89.482,0.192,310.231,-33.199,297.069,0.892,101.52
,SPX 17D2260D28,AprM 2260 Calls,170215,16:00:00,2260,C,170428,0.133,106.54,105.7,107.1,-0.001,,2,88.408,0.19,340.292,-33.161,325.077,0.877,-1
,SPX 17E2260,May 2260 Calls,170215,16:00:00,2260,C,170519,0.132,111.98,109.7,112.2,-0.009,2,,85.835,0.186,401.995,-30.645,397.049,0.845,112.1
,SPX 17N2260,Feb 2260 Puts,170215,16:00:00,2260,P,170217,,0.61,0.1,0.6,-0.426,157,21181,0,0.003,12.366,-55.817,-0.407,0,0.27
,SPX 17N2260D24,FebW4 2260 Puts,170215,16:00:00,2260,P,170224,0.138,0.95,0.95,1.1,0.084,185,4041,-0.598,0.046,36.184,-24.492,-2.816,0,1.05
,SPX 17N2260D28,FebM 2260 Puts,170215,16:00:00,2260,P,170228,0.129,1.5,1.6,1.75,0.113,88,2578,-1.923,0.075,54.849,-25.709,-5.396,0.003,1.65
,SPX 17O2260D3,MarW1 2260 Puts,170215,16:00:00,2260,P,170303,0.13,2.42,2.55,2.7,0.087,1104,4444,-3.229,0.102,76.739,-29.682,-8.975,0.006,2.66
,SPX 17O2260D10,MarW2 2260 Puts,170215,16:00:00,2260,P,170310,0.125,4.02,4.1,4.4,0.05,292,2287,-5.327,0.133,114.481,-29.824,-17.341,0.018,3.7
,SPX 17O2260,Mar 2260 Puts,170215,16:00:00,2260,P,170317,0.126,6.26,6,6.7,0.014,3021,48853,-7.872,0.151,152.3,-31.537,-27.97,0.03,6.25
,SPX 17O2260D24,MarW4 2260 Puts,170215,16:00:00,2260,P,170324,0.121,7.93,8,8.3,0.026,485,679,-9.394,0.164,186.355,-29.4,-40.297,0.049,7.97
,SPX 17O2260D31,MarQ 2260 Puts,170215,16:00:00,2260,P,170331,0.12,9.87,9.8,10.2,0.011,675,1837,-10.626,0.163,217.572,-28.479,-53.447,0.065,9.55
,SPX 17P2260,Apr 2260 Puts,170215,16:00:00,2260,P,170421,0.12,15.99,15.6,16.5,0.003,842,11682,-13.597,0.16,298.38,-26.855,-97.18,0.108,15.82
,SPX 17P2260D28,AprM 2260 Puts,170215,16:00:00,2260,P,170428,0.122,18.97,18.8,19.3,0.004,,24,-14.698,0.154,328.69,-26.734,-117.531,0.123,-1
,SPX 17Q2260,May 2260 Puts,170215,16:00:00,2260,P,170519,0.129,27.21,26.8,28,0.007,,230,-17.747,0.154,397.327,-26.715,-172.847,0.155,-1
,SPX 17B2265,Feb 2265 Calls,170215,16:00:00,2265,C,170217,,84.72,83.1,87.5,0.005,1496,10637,99.768,0.009,13.754,-64.729,11.938,1,82.35
,SPX 17B2265D24,FebW4 2265 Calls,170215,16:00:00,2265,C,170224,,84.74,80.4,89.3,-0.006,1,359,98.439,0.038,44.807,-32.058,58.313,0.999,71.18
,SPX 17B2265D28,FebM 2265 Calls,170215,16:00:00,2265,C,170228,,85.09,81,89.9,0.004,,166,97.237,0.064,65.203,-31.456,80.038,0.996,-1
,SPX 17C2265D3,MarW1 2265 Calls,170215,16:00:00,2265,C,170303,,86.08,85.7,87.6,0.003,11,165,96.454,0.073,89.621,-36.446,94.305,0.991,80.05
,SPX 17C2265D10,MarW2 2265 Calls,170215,16:00:00,2265,C,170310,,87.33,86.7,88.6,-0.003,7,275,95.241,0.154,127.897,-35.453,128.439,0.976,75.4
,SPX 17C2265,Mar 2265 Calls,170215,16:00:00,2265,C,170317,,89.95,88.1,91.1,-0.006,629,66668,93.773,0.182,169.487,-39.251,152.964,0.961,85.49
,SPX 17C2265D24,MarW4 2265 Calls,170215,16:00:00,2265,C,170324,0.127,91.98,90.6,92.3,-0.006,,140,92.931,0.194,207.968,-36.41,187.358,0.94,-1
,SPX 17C2265D31,MarQ 2265 Calls,170215,16:00:00,2265,C,170331,0.126,88.66,92.8,94.4,0.053,7,1569,85.102,0.247,206.824,-35.452,229.771,0.923,88.1
,SPX 17D2265,Apr 2265 Calls,170215,16:00:00,2265,C,170421,0.128,99.14,97.6,100.3,-0.002,,4,88.448,0.206,316.43,-33.241,293.997,0.878,-1
,SPX 17D2265D28,AprM 2265 Calls,170215,16:00:00,2265,C,170428,0.131,102.21,101.8,102.6,0,,,87.389,0.202,346.264,-33.322,321.684,0.863,-1
,SPX 17N2265,Feb 2265 Puts,170215,16:00:00,2265,P,170217,,0.6,0.1,0.8,-0.267,1084,11939,0,0.004,12.752,-55.199,-0.423,0,0.31
,SPX 17N2265D24,FebW4 2265 Puts,170215,16:00:00,2265,P,170224,0.134,0.99,1.05,1.15,0.111,97,3067,-0.857,0.054,38.286,-25.71,-3.02,0.001,1.05
,SPX 17N2265D28,FebM 2265 Puts,170215,16:00:00,2265,P,170228,0.125,1.61,1.7,1.85,0.099,427,1011,-2.351,0.09,58.745,-26.409,-5.893,0.004,1.64
,SPX 17O2265D3,MarW1 2265 Puts,170215,16:00:00,2265,P,170303,0.127,2.61,2.75,2.9,0.08,32,605,-3.803,0.119,81.729,-30.824,-9.764,0.009,2.78
,SPX 17O2265D10,MarW2 2265 Puts,170215,16:00:00,2265,P,170310,0.122,4.32,4.4,4.7,0.056,1990,656,-6.063,0.151,120.935,-30.84,-18.739,0.024,4.7
,SPX 17O2265,Mar 2265 Puts,170215,16:00:00,2265,P,170317,0.124,6.7,6.5,7.3,0.028,3624,65374,-8.699,0.167,159.486,-32.728,-29.976,0.039,6.76
,SPX 17O2265D24,MarW4 2265 Puts,170215,16:00:00,2265,P,170324,0.119,8.46,8.5,8.8,0.026,82,162,-10.286,0.18,194.146,-30.141,-42.961,0.06,9.26
,SPX 17O2265D31,MarQ 2265 Puts,170215,16:00:00,2265,P,170331,0.118,10.46,10.4,10.8,0.013,86,857,-11.511,0.178,225.482,-29.067,-56.644,0.077,10.58
,SPX 17P2265,Apr 2265 Puts,170215,16:00:00,2265,P,170421,0.119,16.76,16.3,17.2,0.002,24,13,-14.455,0.171,306.044,-27.169,-101.746,0.122,17.65
,SPX 17P2265D28,AprM 2265 Puts,170215,16:00:00,2265,P,170428,0.121,19.8,19.6,20.1,0.003,,10,-15.521,0.163,336.051,-26.974,-122.562,0.137,-1
,SPX 17B2270,Feb 2270 Calls,170215,16:00:00,2270,C,170217,,79.74,78.1,82.5,0.004,209,13597,99.715,0.011,14.444,-65.728,11.937,1,74.4
,SPX 17B2270D24,FebW4 2270 Calls,170215,16:00:00,2270,C,170224,,79.82,75.7,84.3,-0.005,3,1136,98.222,0.046,47.886,-33.094,58.123,0.998,67.26
,SPX 17B2270D28,FebM 2270 Calls,170215,16:00:00,2270,C,170228,,80.24,76.2,84.8,0.003,,4259,96.878,0.075,69.685,-32.609,79.608,0.993,-1
,SPX 17C2270D3,MarW1 2270 Calls,170215,16:00:00,2270,C,170303,,81.27,80.9,82.8,0.004,8,317,96.039,0.086,94.533,-37.323,93.689,0.987,75.7
,SPX 17C2270D10,MarW2 2270 Calls,170215,16:00:00,2270,C,170310,,82.6,82,83.9,0.004,,591,94.382,0.177,133.734,-36.068,127.399,0.969,-1
,SPX 17C2270,Mar 2270 Calls,170215,16:00:00,2270,C,170317,,85.31,83.6,86.6,-0.005,41,35135,92.779,0.202,175.438,-39.619,151.538,0.951,80.9
,SPX 17C2270D24,MarW4 2270 Calls,170215,16:00:00,2270,C,170324,0.124,87.39,86.2,87.8,-0.004,,159,91.877,0.213,214.069,-36.826,185.516,0.928,-1
,SPX 17C2270D31,MarQ 2270 Calls,170215,16:00:00,2270,C,170331,0.125,84.48,88.4,90,0.056,,792,83.776,0.265,217.757,-36.335,226.182,0.909,-1
,SPX 17D2270,Apr 2270 Calls,170215,16:00:00,2270,C,170421,0.126,94.8,93.6,96.1,0,51,1505,87.344,0.22,322.741,-33.454,290.665,0.862,94.66
,SPX 17D2270D28,AprM 2270 Calls,170215,16:00:00,2270,C,170428,0.129,97.93,97.5,98.4,0,,,86.307,0.215,352.294,-33.324,318.033,0.847,-1
,SPX 17E2270,May 2270 Calls,170215,16:00:00,2270,C,170519,0.132,103.66,102.7,105.4,0.004,1,,83.798,0.207,413.511,-31.557,388.338,0.813,104.1
,SPX 17N2270,Feb 2270 Puts,170215,16:00:00,2270,P,170217,,0.6,0.1,0.7,-0.333,775,12709,0,0.004,13.186,-54.651,-0.44,0,0.3
,SPX 17N2270D24,FebW4 2270 Puts,170215,16:00:00,2270,P,170224,0.129,1.04,1.1,1.25,0.135,617,3359,-1.165,0.065,40.83,-26.823,-3.272,0.002,1.25
,SPX 17N2270D28,FebM 2270 Puts,170215,16:00:00,2270,P,170228,0.121,1.75,1.85,2,0.097,44,2784,-2.862,0.107,63.203,-27.617,-6.48,0.007,1.85
,SPX 17O2270D3,MarW1 2270 Puts,170215,16:00:00,2270,P,170303,0.124,2.82,2.95,3.1,0.074,479,1774,-4.474,0.14,87.259,-32.095,-10.671,0.013,3.08
,SPX 17O2270D10,MarW2 2270 Puts,170215,16:00:00,2270,P,170310,0.119,4.66,4.7,5,0.039,1022,4072,-6.899,0.172,127.851,-31.622,-20.3,0.031,4.7
,SPX 17O2270,Mar 2270 Puts,170215,16:00:00,2270,P,170317,0.122,7.19,6.9,7.7,0.017,2363,36498,-9.613,0.186,166.968,-33.405,-32.162,0.049,7.44
,SPX 17O2270D24,MarW4 2270 Puts,170215,16:00:00,2270,P,170324,0.117,9.03,9,9.3,0.012,129,315,-11.262,0.197,202.164,-30.651,-45.835,0.072,8.85
,SPX 17O2270D31,MarQ 2270 Puts,170215,16:00:00,2270,P,170331,0.116,11.11,11,11.4,0.007,118,1675,-12.471,0.193,233.543,-29.646,-60.062,0.091,10.94
,SPX 17P2270,Apr 2270 Puts,170215,16:00:00,2270,P,170421,0.117,17.57,17.1,18,0.001,451,3339,-15.368,0.182,313.709,-27.465,-106.548,0.138,18.1
,SPX 17P2270D28,AprM 2270 Puts,170215,16:00:00,2270,P,170428,0.119,20.67,20.4,20.9,0.002,2,,-16.393,0.173,343.368,-27.195,-127.826,0.153,22.18
,SPX 17Q2270,May 2270 Puts,170215,16:00:00,2270,P,170519,0.127,29.26,28.8,30.1,0.006,,19,-19.422,0.169,410.355,-26.976,-185.239,0.187,-1
,SPX 17B2275,Feb 2275 Calls,170215,16:00:00,2275,C,170217,,74.76,72.8,77.2,-0.001,381,36822,99.652,0.014,15.228,-66.935,11.932,1,69.22
,SPX 17B2275D24,FebW4 2275 Calls,170215,16:00:00,2275,C,170224,,74.92,70.8,79.7,0.004,,2873,97.963,0.055,51.315,-34.219,57.885,0.997,-1
,SPX 17B2275D28,FebM 2275 Calls,170215,16:00:00,2275,C,170228,,75.42,75.1,77,0.008,,7548,96.459,0.088,74.59,-33.831,79.096,0.989,-1
,SPX 17C2275D3,MarW1 2275 Calls,170215,16:00:00,2275,C,170303,,76.49,76.2,78,0.008,,2604,95.437,0.143,99.83,-38.236,92.973,0.981,-1
,SPX 17C2275D10,MarW2 2275 Calls,170215,16:00:00,2275,C,170310,,77.92,77.4,79.2,0.005,2,1320,93.402,0.202,140.094,-36.775,126.175,0.959,78.7
,SPX 17C2275,Mar 2275 Calls,170215,16:00:00,2275,C,170317,0.125,80.72,79.2,82.1,-0.001,372,70102,91.675,0.225,181.774,-39.779,149.907,0.939,79.9
,SPX 17C2275D24,MarW4 2275 Calls,170215,16:00:00,2275,C,170324,0.122,82.85,81.8,83.4,-0.003,,159,90.721,0.234,220.486,-37.508,183.44,0.914,-1
,SPX 17C2275D31,MarQ 2275 Calls,170215,16:00:00,2275,C,170331,0.124,80.36,84.1,85.7,0.056,45,13327,82.363,0.282,228.653,-36.77,222.337,0.893,84.65
,SPX 17D2275,Apr 2275 Calls,170215,16:00:00,2275,C,170421,0.124,90.51,89.3,91.9,0,92,10752,86.167,0.235,329.13,-33.5,287.06,0.845,88.17
,SPX 17D2275D28,AprM 2275 Calls,170215,16:00:00,2275,C,170428,0.127,93.71,93.4,94.4,0,6,3170,85.16,0.229,358.35,-33.323,314.115,0.829,90.15
,SPX 17E2275,May 2275 Calls,170215,16:00:00,2275,C,170519,0.13,99.58,98.8,101.3,0.005,,6623,82.703,0.217,419.204,-31.527,383.589,0.796,-1
,SPX 17F2275,Jun 2275 Calls,170215,16:00:00,2275,C,170616,0.131,107.07,106.4,108.4,0.001,100,33108,79.711,0.2,491.745,-28.98,477.801,0.761,103.24
,SPX 17F2275D30,JunQ 2275 Calls,170215,16:00:00,2275,C,170630,0.135,112.34,112.4,113.4,0.002,100,3248,79.304,0.192,527.724,-28.525,524.425,0.746,106
,SPX 17I2275,Sep 2275 Calls,170215,16:00:00,2275,C,170915,0.142,131.99,131.9,134.1,0.008,,15685,74.17,0.144,675.245,-25.245,762.081,0.693,-1
,SPX 17L2275,Dec 2275 Calls,170215,16:00:00,2275,C,171215,0.145,154.56,151.3,153.3,-0.015,,22211,71.871,0.116,814.218,-22.415,1032.75,0.658,-1
,SPX 18A2275,Jan18 2275 Calls,170215,16:00:00,2275,C,180119,0.15,162.92,161.8,165,0.003,,3195,71.039,0.103,861.944,-22.249,1137.766,0.649,-1
,SPX 17N2275,Feb 2275 Puts,170215,16:00:00,2275,P,170217,,0.59,0.1,0.7,-0.305,1349,28836,0,0.005,13.68,-54.187,-0.46,0,0.55
,SPX 17N2275D24,FebW4 2275 Puts,170215,16:00:00,2275,P,170224,0.124,1.12,1.2,1.3,0.116,788,5560,-1.54,0.08,43.89,-27.427,-3.584,0.003,1.21
,SPX 17N2275D28,FebM 2275 Puts,170215,16:00:00,2275,P,170228,0.118,1.91,2,2.15,0.084,2770,18693,-3.474,0.129,68.282,-29.007,-7.174,0.011,1.9
,SPX 17O2275D3,MarW1 2275 Puts,170215,16:00:00,2275,P,170303,0.121,3.08,3.2,3.4,0.071,74,4574,-5.258,0.164,93.358,-33.495,-11.713,0.019,3.3
,SPX 17O2275D10,MarW2 2275 Puts,170215,16:00:00,2275,P,170310,0.117,5.05,5.1,5.4,0.038,357,4747,-7.848,0.195,135.226,-32.756,-22.043,0.041,5.1
,SPX 17O2275,Mar 2275 Puts,170215,16:00:00,2275,P,170317,0.119,7.73,7.3,8.2,0.003,7330,63741,-10.624,0.206,174.719,-34.093,-34.539,0.061,7.71
,SPX 17O2275D24,MarW4 2275 Puts,170215,16:00:00,2275,P,170324,0.115,9.66,9.6,10,0.013,90,1818,-12.329,0.216,210.373,-31.391,-48.93,0.086,9.6
,SPX 17O2275D31,MarQ 2275 Puts,170215,16:00:00,2275,P,170331,0.115,11.8,11.7,12.1,0.009,10147,8877,-13.511,0.209,241.718,-30.212,-63.712,0.107,12.04
,SPX 17P2275,Apr 2275 Puts,170215,16:00:00,2275,P,170421,0.116,18.43,18,18.9,0.002,749,17820,-16.34,0.194,321.342,-27.74,-111.595,0.155,18.69
,SPX 17P2275D28,AprM 2275 Puts,170215,16:00:00,2275,P,170428,0.118,21.59,21.3,21.8,-0.001,803,3569,-17.316,0.184,350.611,-27.394,-133.329,0.171,21.88
,SPX 17Q2275,May 2275 Puts,170215,16:00:00,2275,P,170519,0.125,30.36,29.9,31.1,0.003,384,7354,-20.317,0.177,416.665,-26.944,-191.765,0.204,29.55
,SPX 17R2275,Jun 2275 Puts,170215,16:00:00,2275,P,170616,0.13,40.24,39.7,41,0.004,20,15083,-21.725,0.154,490.867,-25.011,-272.81,0.239,41.75
,SPX 17R2275D30,JunQ 2275 Puts,170215,16:00:00,2275,P,170630,0.13,44.82,44.5,45.2,0.001,,2534,-22.589,0.15,525.654,-23.745,-316.48,0.254,-1
,SPX 17U2275,Sep 2275 Puts,170215,16:00:00,2275,P,170915,0.139,68.82,68.2,69.6,0.001,3332,13306,-25.286,0.123,674.69,-20.166,-550.283,0.307,68.99
