Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1850,Dec 1850 Calls,160630,16:00:00,1850,C,161216,,251.23,261.1,263.8,0.045,,7483,88.731,0.063,318.318,-17.706,709.885,0.874,-1
,SPX 17A1850,Jan17 1850 Calls,160630,16:00:00,1850,C,170120,,254.17,267,269.7,0.056,25,2405,87.082,0.063,383.88,-17.767,827.954,0.849,267.6
,SPX 17C1850,Mar17 1850 Calls,160630,16:00:00,1850,C,170317,,264.05,274.5,277.5,0.045,,50,84.77,0.06,493.628,-18.972,986.765,0.816,-1
,SPX 17F1850,Jun17 1850 Calls,160630,16:00:00,1850,C,170616,,289.97,287.6,291,-0.002,,2470,83.117,0.048,649.018,-21.043,1195.386,0.775,-1
,SPX 17L1850,Dec17 1850 Calls,160630,16:00:00,1850,C,171215,0.203,293.07,308,313.1,0.06,,2142,73.995,0.061,821.553,-18.296,1735.924,0.721,-1
,SPX 16R1850D30,JunQ 1850 Puts,160630,16:00:00,1850,P,160630,,0,,0.05,,,22648,0,0,0,0,0,0,-1
,SPX 16S1850D1,JulW1 1850 Puts,160630,16:00:00,1850,P,160701,,0.03,,0.05,,57,17894,-0.009,0,0.547,-2.518,-0.012,0,0.05
,SPX 16S1850D8,JulW2 1850 Puts,160630,16:00:00,1850,P,160708,0.329,0.2,0.2,0.3,0.25,192,11887,-0.166,0.002,5.537,-10.066,-0.308,0,0.25
,SPX 16S1850,Jul 1850 Puts,160630,16:00:00,1850,P,160715,0.289,0.63,0.55,0.8,0.063,551,52080,-0.492,0.006,15.649,-14.638,-1.263,0,0.65
,SPX 16S1850D22,JulW4 1850 Puts,160630,16:00:00,1850,P,160722,0.259,1.31,1.2,1.45,0.008,27,1782,-1.012,0.011,30.913,-16.86,-3.372,0.001,1.26
,SPX 16S1850D29,JulW5 1850 Puts,160630,16:00:00,1850,P,160729,0.248,2.25,2.15,2.35,0,1361,15972,-1.593,0.016,48.689,-19.632,-6.516,0.002,2.25
,SPX 16T1850,Aug 1850 Puts,160630,16:00:00,1850,P,160819,0.233,5.75,5.4,6.1,0.002,8975,42427,-3.43,0.028,104.046,-23.928,-20.715,0.014,6
,SPX 16T1850D31,AugM 1850 Puts,160630,16:00:00,1850,P,160831,0.229,8.59,8.4,8.9,0.007,,20302,-4.656,0.035,141.165,-25.512,-33.768,0.026,-1
,SPX 16U1850,Sep 1850 Puts,160630,16:00:00,1850,P,160916,0.228,12.47,12.1,13,0.008,7344,63046,-6.074,0.041,184.303,-26.754,-52.48,0.041,12.9
,SPX 16U1850D30,SepQ 1850 Puts,160630,16:00:00,1850,P,160930,0.226,16.14,15.9,16.5,0.004,,11202,-7.216,0.042,222.685,-26.778,-72.744,0.056,-1
,SPX 16V1850,Oct 1850 Puts,160630,16:00:00,1850,P,161021,0.224,21.39,20.9,21.9,0.007,100,447,-8.425,0.041,271.477,-26.638,-103.424,0.076,24.5
,SPX 16V1850D31,OctM 1850 Puts,160630,16:00:00,1850,P,161031,0.221,23.71,23.3,24.1,0,,2859,-8.918,0.042,294.338,-25.867,-120,0.087,-1
,SPX 16X1850,Dec 1850 Puts,160630,16:00:00,1850,P,161216,0.219,35.27,34.7,36,0.002,,41468,-10.959,0.046,386.767,-24.602,-200.517,0.126,-1
,SPX 17M1850,Jan17 1850 Puts,160630,16:00:00,1850,P,170120,0.215,42.77,42.1,43.5,0.001,,11726,-12.035,0.046,446.531,-23.019,-265.71,0.151,-1
,SPX 17O1850,Mar17 1850 Puts,160630,16:00:00,1850,P,170317,0.216,56.85,56.1,57.5,-0.001,,15200,-13.714,0.047,536.536,-21.586,-385.102,0.184,-1
,SPX 17R1850,Jun17 1850 Puts,160630,16:00:00,1850,P,170616,0.216,77.9,76.6,78.8,-0.003,,9749,-15.789,0.045,658.282,-19.282,-592.502,0.225,-1
,SPX 17X1850,Dec17 1850 Puts,160630,16:00:00,1850,P,171215,0.216,113.18,111.2,115.4,0.001,,11936,-17.977,0.046,848.255,-15.653,-1035.773,0.279,-1
,SPX 16F1855D30,JunQ 1855 Calls,160630,16:00:00,1855,C,160630,,243.79,233.6,246.8,-0.015,,,99.995,0,0,-0.856,5.079,1,-1
,SPX 16G1855D1,JulW1 1855 Calls,160630,16:00:00,1855,C,160701,,243.69,234.2,246.7,-0.013,,,99.989,0,0,-0.894,10.157,1,-1
,SPX 16G1855D8,JulW2 1855 Calls,160630,16:00:00,1855,C,160708,,242.96,233.3,245.9,-0.014,,,99.932,0,0.758,-1.712,45.672,1,-1
,SPX 16G1855,Jul 1855 Calls,160630,16:00:00,1855,C,160715,,243.33,236.8,240.7,-0.019,,83,99.55,0.004,21.499,-21.363,74.333,1,-1
,SPX 16G1855D22,JulW4 1855 Calls,160630,16:00:00,1855,C,160722,,245.9,232.7,246.3,-0.026,,1,99.413,0.006,62.125,-43.43,108.723,0.999,-1
,SPX 16G1855D29,JulW5 1855 Calls,160630,16:00:00,1855,C,160729,,247.52,234.7,247.2,-0.027,,,99.158,0.008,87.582,-45.648,138.417,0.997,-1
,SPX 16H1855,Aug 1855 Calls,160630,16:00:00,1855,C,160819,,249.42,238.5,241.7,-0.037,,,98.418,0.013,139.226,-38.354,222.907,0.984,-1
,SPX 16I1855D30,SepQ 1855 Calls,160630,16:00:00,1855,C,160930,,243.43,246.1,248.1,0.015,,,93.2,0.05,176.787,-18.805,420.072,0.94,-1
,SPX 16R1855D30,JunQ 1855 Puts,160630,16:00:00,1855,P,160630,,0,,0.05,,,10446,0,0,0,0,0,0,-1
,SPX 16S1855D1,JulW1 1855 Puts,160630,16:00:00,1855,P,160701,,0.03,,0.05,,,484,-0.009,0,0.566,-2.576,-0.013,0,-1
,SPX 16S1855D8,JulW2 1855 Puts,160630,16:00:00,1855,P,160708,0.323,0.21,0.2,0.3,0.19,,307,-0.179,0.002,5.829,-10.026,-0.326,0,-1
,SPX 16S1855,Jul 1855 Puts,160630,16:00:00,1855,P,160715,0.282,0.66,0.35,0.9,-0.045,1,4611,-0.527,0.006,16.382,-13.847,-1.332,0,0.75
,SPX 16S1855D22,JulW4 1855 Puts,160630,16:00:00,1855,P,160722,0.257,1.37,1.3,1.5,0.022,,58,-1.077,0.012,32.252,-17.58,-3.547,0.001,-1
,SPX 16S1855D29,JulW5 1855 Puts,160630,16:00:00,1855,P,160729,0.245,2.35,2.2,2.45,-0.009,,295,-1.687,0.017,50.559,-20.033,-6.824,0.003,-1
,SPX 16T1855,Aug 1855 Puts,160630,16:00:00,1855,P,160819,0.232,5.97,5.6,6.4,0.005,,2249,-3.595,0.03,107.132,-24.601,-21.519,0.016,-1
,SPX 16U1855D30,SepQ 1855 Puts,160630,16:00:00,1855,P,160930,0.224,16.6,16.3,17,0.003,,6,-7.447,0.04,227.045,-26.999,-74.822,0.06,-1
,SPX 16F1860D30,JunQ 1860 Calls,160630,16:00:00,1860,C,160630,,238.79,228.8,241.3,-0.016,,,99.995,0,0,-0.858,5.092,1,-1
,SPX 16G1860D1,JulW1 1860 Calls,160630,16:00:00,1860,C,160701,,238.69,228.9,241.9,-0.014,,,99.989,0,0,-0.897,10.185,1,-1
,SPX 16G1860D8,JulW2 1860 Calls,160630,16:00:00,1860,C,160708,,237.97,227.2,240.4,-0.018,,,99.93,0,0.82,-1.769,45.792,1,-1
,SPX 16G1860,Jul 1860 Calls,160630,16:00:00,1860,C,160715,,238.36,231.9,235.8,-0.019,,9,99.527,0.004,22.138,-21.674,74.474,1,-1
,SPX 16G1860D22,JulW4 1860 Calls,160630,16:00:00,1860,C,160722,,240.94,228.7,241.4,-0.024,,16,99.378,0.006,63.167,-43.488,108.868,0.999,-1
,SPX 16G1860D29,JulW5 1860 Calls,160630,16:00:00,1860,C,160729,,242.57,229.7,242.3,-0.027,,51,99.109,0.009,88.929,-45.676,138.551,0.997,-1
,SPX 16H1860,Aug 1860 Calls,160630,16:00:00,1860,C,160819,,244.53,233.5,236.7,-0.039,,3,98.342,0.014,141.234,-38.386,222.989,0.982,-1
,SPX 16I1860,Sep 1860 Calls,160630,16:00:00,1860,C,160916,,245.36,238.1,240.9,-0.024,,,95.565,0.027,198.584,-30.375,338.48,0.952,-1
,SPX 16I1860D30,SepQ 1860 Calls,160630,16:00:00,1860,C,160930,,238.82,241.5,243.5,0.015,,,92.911,0.052,182.04,-19.234,419.224,0.935,-1
,SPX 16J1860,Oct 1860 Calls,160630,16:00:00,1860,C,161021,,239.11,244.8,247.8,0.03,,,91.484,0.059,219.688,-18.467,500.181,0.914,-1
,SPX 16R1860D30,JunQ 1860 Puts,160630,16:00:00,1860,P,160630,,0,,0.05,,,10082,0,0,0,0,0,0,-1
,SPX 16S1860D1,JulW1 1860 Puts,160630,16:00:00,1860,P,160701,,0.03,,0.05,,,2168,-0.01,0,0.587,-2.638,-0.013,0,-1
,SPX 16S1860D8,JulW2 1860 Puts,160630,16:00:00,1860,P,160708,0.324,0.22,0.25,0.35,0.364,,456,-0.193,0.003,6.141,-11.784,-0.346,0,-1
,SPX 16S1860,Jul 1860 Puts,160630,16:00:00,1860,P,160715,0.278,0.69,0.35,0.95,-0.058,,3580,-0.564,0.007,17.159,-14.206,-1.406,0,-1
,SPX 16S1860D22,JulW4 1860 Puts,160630,16:00:00,1860,P,160722,0.254,1.44,1.4,1.55,0.028,,245,-1.147,0.013,33.658,-18.166,-3.733,0.001,-1
,SPX 16S1860D29,JulW5 1860 Puts,160630,16:00:00,1860,P,160729,0.243,2.45,2.3,2.55,-0.012,80,1132,-1.787,0.018,52.51,-20.615,-7.15,0.003,2.31
,SPX 16T1860,Aug 1860 Puts,160630,16:00:00,1860,P,160819,0.23,6.19,5.9,6.6,0.01,123,1464,-3.77,0.032,110.309,-25.126,-22.359,0.018,6.15
,SPX 16U1860,Sep 1860 Puts,160630,16:00:00,1860,P,160916,0.224,13.25,12.7,13.6,-0.006,95,3637,-6.555,0.044,192.518,-27.288,-55.811,0.048,13.6
,SPX 16U1860D30,SepQ 1860 Puts,160630,16:00:00,1860,P,160930,0.222,17.07,16.8,17.4,0.002,,,-7.677,0.042,231.454,-27.346,-76.957,0.065,-1
,SPX 16V1860,Oct 1860 Puts,160630,16:00:00,1860,P,161021,0.221,22.49,22,23,0,,20,-8.905,0.044,280.613,-27.077,-108.75,0.086,-1
,SPX 16F1865D30,JunQ 1865 Calls,160630,16:00:00,1865,C,160630,,233.79,223.6,236.8,-0.015,,,99.995,0,0,-0.86,5.106,1,-1
,SPX 16G1865D1,JulW1 1865 Calls,160630,16:00:00,1865,C,160701,,233.69,223.2,236.3,-0.017,,,99.989,0,0,-0.899,10.212,1,-1
,SPX 16G1865D8,JulW2 1865 Calls,160630,16:00:00,1865,C,160708,,232.97,222,235.4,-0.018,,,99.928,0,0.889,-1.832,45.912,1,-1
,SPX 16G1865,Jul 1865 Calls,160630,16:00:00,1865,C,160715,,233.38,226.9,230.8,-0.019,,,99.503,0.004,22.809,-21.999,74.612,1,-1
,SPX 16G1865D22,JulW4 1865 Calls,160630,16:00:00,1865,C,160722,,235.98,222.8,236.3,-0.027,,,99.34,0.007,64.247,-43.552,109.006,0.999,-1
,SPX 16G1865D29,JulW5 1865 Calls,160630,16:00:00,1865,C,160729,,237.64,224.6,237.1,-0.029,,,99.057,0.009,90.322,-45.707,138.674,0.996,-1
,SPX 16H1865,Aug 1865 Calls,160630,16:00:00,1865,C,160819,,239.64,228.8,232,-0.039,,,98.262,0.015,143.299,-38.419,223.048,0.98,-1
,SPX 16I1865D30,SepQ 1865 Calls,160630,16:00:00,1865,C,160930,,234.23,237,239,0.016,,,92.609,0.055,187.395,-19.668,418.295,0.931,-1
,SPX 16R1865D30,JunQ 1865 Puts,160630,16:00:00,1865,P,160630,,0,,0.05,,,8711,0,0,0,0,0,0,-1
,SPX 16S1865D1,JulW1 1865 Puts,160630,16:00:00,1865,P,160701,,0.03,,0.05,,,3762,-0.011,0,0.61,-2.704,-0.014,0,-1
,SPX 16S1865D8,JulW2 1865 Puts,160630,16:00:00,1865,P,160708,0.318,0.24,0.25,0.35,0.25,,926,-0.209,0.003,6.476,-11.768,-0.367,0,-1
,SPX 16S1865,Jul 1865 Puts,160630,16:00:00,1865,P,160715,0.272,0.73,0.35,0.95,-0.11,,1269,-0.604,0.007,17.982,-14.135,-1.485,0,-1
,SPX 16S1865D22,JulW4 1865 Puts,160630,16:00:00,1865,P,160722,0.251,1.51,1.45,1.65,0.026,,6700,-1.223,0.014,35.137,-18.776,-3.931,0.001,-1
,SPX 16S1865D29,JulW5 1865 Puts,160630,16:00:00,1865,P,160729,0.241,2.56,2.4,2.7,-0.008,1014,8345,-1.894,0.02,54.545,-21.216,-7.493,0.004,2.4
,SPX 16T1865,Aug 1865 Puts,160630,16:00:00,1865,P,160819,0.228,6.43,6.1,6.8,0.016,4,226,-3.953,0.033,113.578,-25.825,-23.236,0.02,8.2
,SPX 16U1865D30,SepQ 1865 Puts,160630,16:00:00,1865,P,160930,0.221,17.56,17.3,17.9,0.002,,33,-7.915,0.043,235.913,-27.691,-79.151,0.069,-1
,SPX 16F1870D30,JunQ 1870 Calls,160630,16:00:00,1870,C,160630,,228.79,218.1,231.3,-0.018,,,99.995,0,0,-0.863,5.12,1,-1
,SPX 16G1870D1,JulW1 1870 Calls,160630,16:00:00,1870,C,160701,,228.69,218,231.7,-0.017,,3,99.989,0,0,-0.901,10.239,1,-1
,SPX 16G1870D8,JulW2 1870 Calls,160630,16:00:00,1870,C,160708,,227.97,218.6,231.1,-0.014,,2,99.926,0,0.965,-1.9,46.032,1,-1
,SPX 16G1870,Jul 1870 Calls,160630,16:00:00,1870,C,160715,,228.41,221.9,225.8,-0.02,,2,99.477,0.005,23.514,-22.338,74.745,1,-1
,SPX 16G1870D22,JulW4 1870 Calls,160630,16:00:00,1870,C,160722,,231.03,217.9,231.6,-0.027,,,99.3,0.007,65.368,-43.622,109.136,0.999,-1
,SPX 16G1870D29,JulW5 1870 Calls,160630,16:00:00,1870,C,160729,,232.7,219.7,232.2,-0.029,,2,99.002,0.01,91.763,-45.743,138.784,0.996,-1
,SPX 16H1870,Aug 1870 Calls,160630,16:00:00,1870,C,160819,,234.75,224,227.4,-0.039,,1,98.178,0.015,145.424,-38.454,223.083,0.978,-1
,SPX 16I1870,Sep 1870 Calls,160630,16:00:00,1870,C,160916,,235.91,228.8,231.5,-0.024,,,95.24,0.03,205.314,-30.747,337.772,0.944,-1
,SPX 16I1870D30,SepQ 1870 Calls,160630,16:00:00,1870,C,160930,,229.65,232.5,234.4,0.017,,,92.294,0.057,192.851,-20.107,417.283,0.926,-1
,SPX 16R1870D30,JunQ 1870 Puts,160630,16:00:00,1870,P,160630,,0,,0.05,,,744,0,0,0,0,0,0,-1
,SPX 16S1870D1,JulW1 1870 Puts,160630,16:00:00,1870,P,160701,,0.03,,0.05,,17,634,-0.012,0,0.633,-2.774,-0.014,0,0.05
,SPX 16S1870D8,JulW2 1870 Puts,160630,16:00:00,1870,P,160708,0.311,0.25,0.25,0.35,0.2,,1691,-0.225,0.003,6.834,-11.625,-0.39,0,-1
,SPX 16S1870,Jul 1870 Puts,160630,16:00:00,1870,P,160715,0.275,0.77,0.55,1.05,0.039,,4768,-0.648,0.008,18.855,-16.721,-1.57,0,-1
,SPX 16S1870D22,JulW4 1870 Puts,160630,16:00:00,1870,P,160722,0.249,1.59,1.5,1.75,0.025,,381,-1.304,0.015,36.69,-19.41,-4.142,0.001,-1
,SPX 16S1870D29,JulW5 1870 Puts,160630,16:00:00,1870,P,160729,0.239,2.68,2.55,2.8,0,,503,-2.008,0.021,56.668,-22.013,-7.856,0.004,-1
,SPX 16T1870,Aug 1870 Puts,160630,16:00:00,1870,P,160819,0.225,6.67,6.3,7.1,0.003,28,548,-4.147,0.035,116.942,-26.04,-24.152,0.022,6.55
,SPX 16U1870,Sep 1870 Puts,160630,16:00:00,1870,P,160916,0.221,14.09,13.6,14.5,-0.003,,2205,-7.067,0.045,201.017,-28.247,-59.368,0.056,-1
,SPX 16U1870D30,SepQ 1870 Puts,160630,16:00:00,1870,P,160930,0.22,18.06,17.8,18.5,0.011,10,2,-8.162,0.045,240.42,-28.292,-81.406,0.074,20.55
,SPX 16F1875D30,JunQ 1875 Calls,160630,16:00:00,1875,C,160630,,223.79,213.1,226.3,-0.018,,92,99.995,0,0,-0.865,5.133,1,-1
,SPX 16G1875D1,JulW1 1875 Calls,160630,16:00:00,1875,C,160701,,223.69,214.5,227.4,-0.012,,6,99.989,0,0,-0.904,10.267,1,-1
,SPX 16G1875D8,JulW2 1875 Calls,160630,16:00:00,1875,C,160708,,222.97,213.4,226,-0.015,,10,99.923,0.001,1.048,-1.975,46.151,1,-1
,SPX 16G1875,Jul 1875 Calls,160630,16:00:00,1875,C,160715,,223.44,217,220.9,-0.02,,42,99.449,0.005,24.257,-22.692,74.874,1,-1
,SPX 16G1875D22,JulW4 1875 Calls,160630,16:00:00,1875,C,160722,,226.07,213,226.4,-0.028,,4,99.258,0.008,66.533,-43.699,109.257,0.998,-1
,SPX 16G1875D29,JulW5 1875 Calls,160630,16:00:00,1875,C,160729,,227.77,215.1,228.7,-0.026,,10,98.944,0.011,93.253,-45.783,138.881,0.995,-1
,SPX 16H1875,Aug 1875 Calls,160630,16:00:00,1875,C,160819,,229.87,219.3,222.5,-0.039,,96,98.089,0.016,147.611,-38.491,223.092,0.975,-1
,SPX 16H1875D31,AugM 1875 Calls,160630,16:00:00,1875,C,160831,,222.88,222,224.1,0.001,,15,94.706,0.049,120.846,-18.894,296.101,0.959,-1
,SPX 16I1875,Sep 1875 Calls,160630,16:00:00,1875,C,160916,,231.2,224.3,227.2,-0.024,,6780,95.066,0.032,208.786,-30.934,337.344,0.94,-1
,SPX 16I1875D30,SepQ 1875 Calls,160630,16:00:00,1875,C,160930,,225.1,228.1,230,0.018,,165,91.966,0.06,198.406,-20.55,416.186,0.921,-1
,SPX 16J1875,Oct 1875 Calls,160630,16:00:00,1875,C,161021,,225.64,231.7,234.4,0.033,,18,90.425,0.067,237.955,-19.642,495.819,0.898,-1
,SPX 16J1875D31,OctM 1875 Calls,160630,16:00:00,1875,C,161031,,226.01,234.1,236.2,0.04,,4,89.618,0.07,259.291,-19.255,538.391,0.886,-1
,SPX 16L1875,Dec 1875 Calls,160630,16:00:00,1875,C,161216,,229.72,240.1,242.7,0.051,,8192,86.819,0.073,351.874,-19.055,697.53,0.845,-1
,SPX 17A1875,Jan17 1875 Calls,160630,16:00:00,1875,C,170120,,233.17,246.2,249,0.062,20,1729,85.162,0.073,417.562,-18.83,812.727,0.82,246.9
,SPX 17C1875,Mar17 1875 Calls,160630,16:00:00,1875,C,170317,,243.82,254.6,257.4,0.05,125,297,82.992,0.067,524.207,-19.651,968.624,0.786,255
,SPX 17F1875,Jun17 1875 Calls,160630,16:00:00,1875,C,170616,0.201,270.52,268.4,271.9,-0.001,,2101,81.688,0.053,672.991,-21.24,1176.686,0.747,-1
,SPX 17L1875,Dec17 1875 Calls,160630,16:00:00,1875,C,171215,0.199,276.29,289.3,294.5,0.056,,1848,72.244,0.064,849.52,-18.349,1701.123,0.696,-1
,SPX 16R1875D30,JunQ 1875 Puts,160630,16:00:00,1875,P,160630,,0,,0.05,,,23082,0,0,0,0,0,0,-1
,SPX 16S1875D1,JulW1 1875 Puts,160630,16:00:00,1875,P,160701,,0.03,,0.05,,41,9531,-0.013,0,0.659,-2.849,-0.015,0,0.05
,SPX 16S1875D8,JulW2 1875 Puts,160630,16:00:00,1875,P,160708,0.305,0.26,0.25,0.35,0.154,417,5528,-0.244,0.003,7.219,-11.611,-0.415,0,0.3
,SPX 16S1875,Jul 1875 Puts,160630,16:00:00,1875,P,160715,0.269,0.81,0.5,1.1,-0.012,1147,26056,-0.696,0.009,19.78,-16.515,-1.661,0,0.86
,SPX 16S1875D22,JulW4 1875 Puts,160630,16:00:00,1875,P,160722,0.245,1.67,1.55,1.8,0,16,1549,-1.392,0.016,38.323,-19.716,-4.366,0.002,1.61
,SPX 16S1875D29,JulW5 1875 Puts,160630,16:00:00,1875,P,160729,0.236,2.8,2.65,2.9,-0.007,21,1628,-2.13,0.023,58.883,-22.478,-8.24,0.005,2.9
,SPX 16T1875,Aug 1875 Puts,160630,16:00:00,1875,P,160819,0.224,6.93,6.6,7.3,0.001,19867,18965,-4.35,0.037,120.401,-26.592,-25.108,0.025,6.8
,SPX 16T1875D31,AugM 1875 Puts,160630,16:00:00,1875,P,160831,0.221,10.18,10,10.5,0.007,,5221,-5.765,0.044,160.193,-27.883,-40.142,0.041,-1
,SPX 16U1875,Sep 1875 Puts,160630,16:00:00,1875,P,160916,0.22,14.53,14.1,15,0.001,,27098,-7.317,0.044,205.365,-28.659,-61.233,0.06,-1
,SPX 16U1875D30,SepQ 1875 Puts,160630,16:00:00,1875,P,160930,0.218,18.57,18.3,18.9,0.002,3000,869,-8.417,0.046,244.973,-28.375,-83.723,0.079,18.6
,SPX 16V1875,Oct 1875 Puts,160630,16:00:00,1875,P,161021,0.217,24.24,23.7,24.8,0,,1130,-9.683,0.049,294.582,-27.89,-117.239,0.102,-1
,SPX 16V1875D31,OctM 1875 Puts,160630,16:00:00,1875,P,161031,0.214,26.73,26.3,27.1,-0.001,,1385,-10.196,0.049,317.901,-27.09,-135.327,0.114,-1
,SPX 16X1875,Dec 1875 Puts,160630,16:00:00,1875,P,161216,0.214,39.04,38.5,39.8,0.003,,30574,-12.358,0.053,410.804,-25.494,-221.864,0.155,-1
,SPX 17M1875,Jan17 1875 Puts,160630,16:00:00,1875,P,170120,0.21,46.96,46.3,47.6,0,,4367,-13.426,0.053,470.797,-23.62,-291.457,0.18,-1
,SPX 17O1875,Mar17 1875 Puts,160630,16:00:00,1875,P,170317,0.211,61.7,61,62.5,0.001,2220,6995,-15.127,0.053,560.188,-21.978,-417.397,0.214,62.1
,SPX 17R1875,Jun17 1875 Puts,160630,16:00:00,1875,P,170616,0.212,83.61,82.1,84.4,-0.004,100,8275,-17.108,0.049,680.923,-19.497,-634.53,0.253,83
,SPX 17X1875,Dec17 1875 Puts,160630,16:00:00,1875,P,171215,0.212,120,118,122.2,0.001,,3528,-19.324,0.05,869.469,-15.715,-1095.061,0.304,-1
,SPX 16F1880D30,JunQ 1880 Calls,160630,16:00:00,1880,C,160630,,218.79,208.8,221.8,-0.016,,1,99.995,0,0,-0.867,5.147,1,-1
,SPX 16G1880D1,JulW1 1880 Calls,160630,16:00:00,1880,C,160701,,218.69,208,221.7,-0.018,,2,99.989,0,0,-0.906,10.294,1,-1
,SPX 16G1880D8,JulW2 1880 Calls,160630,16:00:00,1880,C,160708,,217.97,207.4,220.5,-0.018,,1,99.92,0.001,1.141,-2.057,46.269,1,-1
,SPX 16G1880,Jul 1880 Calls,160630,16:00:00,1880,C,160715,,218.47,212,215.9,-0.021,,,99.419,0.006,25.038,-23.061,74.998,1,-1
,SPX 16G1880D22,JulW4 1880 Calls,160630,16:00:00,1880,C,160722,,221.12,209.1,221.7,-0.026,,,99.212,0.008,67.743,-43.782,109.369,0.998,-1
,SPX 16G1880D29,JulW5 1880 Calls,160630,16:00:00,1880,C,160729,,222.84,209.1,222.7,-0.031,,4,98.882,0.011,94.795,-45.827,138.965,0.994,-1
,SPX 16H1880,Aug 1880 Calls,160630,16:00:00,1880,C,160819,,225,215.1,218,-0.038,,1,97.995,0.017,149.862,-38.53,223.074,0.972,-1
,SPX 16I1880,Sep 1880 Calls,160630,16:00:00,1880,C,160916,,226.51,219.6,222.5,-0.024,,1,94.884,0.033,212.331,-31.122,336.863,0.935,-1
,SPX 16I1880D30,SepQ 1880 Calls,160630,16:00:00,1880,C,160930,,220.56,223.3,225.5,0.017,,,91.624,0.063,204.057,-20.996,415.001,0.916,-1
,SPX 16J1880,Oct 1880 Calls,160630,16:00:00,1880,C,161021,,221.19,227.3,230,0.034,,,90.045,0.069,244.208,-20.038,494.161,0.892,-1
,SPX 16R1880D30,JunQ 1880 Puts,160630,16:00:00,1880,P,160630,,0,,0.05,,,5004,0,0,0,0,0,0,-1
,SPX 16S1880D1,JulW1 1880 Puts,160630,16:00:00,1880,P,160701,,0.03,,0.05,,386,1157,-0.014,0,0.686,-2.93,-0.015,0,0.05
,SPX 16S1880D8,JulW2 1880 Puts,160630,16:00:00,1880,P,160708,0.304,0.28,0.3,0.4,0.25,1213,2881,-0.265,0.004,7.632,-13.251,-0.442,0,0.3
,SPX 16S1880,Jul 1880 Puts,160630,16:00:00,1880,P,160715,0.265,0.85,0.5,1.15,-0.035,164,3784,-0.748,0.01,20.761,-16.808,-1.758,0,0.75
,SPX 16S1880D22,JulW4 1880 Puts,160630,16:00:00,1880,P,160722,0.243,1.75,1.7,1.85,0.017,,1838,-1.486,0.018,40.039,-20.573,-4.605,0.002,-1
,SPX 16S1880D29,JulW5 1880 Puts,160630,16:00:00,1880,P,160729,0.234,2.93,2.75,3.1,0,50,1812,-2.261,0.024,61.193,-23.322,-8.647,0.006,2.95
,SPX 16T1880,Aug 1880 Puts,160630,16:00:00,1880,P,160819,0.223,7.19,6.9,7.7,0.015,72,8147,-4.565,0.039,123.958,-27.489,-26.106,0.028,7.4
,SPX 16U1880,Sep 1880 Puts,160630,16:00:00,1880,P,160916,0.219,14.99,14.6,15.5,0.004,,358,-7.569,0.046,209.771,-29.211,-63.155,0.065,-1
,SPX 16U1880D30,SepQ 1880 Puts,160630,16:00:00,1880,P,160930,0.216,19.1,18.8,19.5,0.003,,160,-8.68,0.048,249.571,-28.714,-86.104,0.084,-1
,SPX 16V1880,Oct 1880 Puts,160630,16:00:00,1880,P,161021,0.215,24.85,24.2,25.2,-0.006,,,-9.959,0.05,299.301,-28.039,-120.21,0.108,-1
,SPX 16F1885D30,JunQ 1885 Calls,160630,16:00:00,1885,C,160630,,213.79,205.1,218.6,-0.009,,,99.995,0,0,-0.87,5.161,1,-1
,SPX 16G1885D1,JulW1 1885 Calls,160630,16:00:00,1885,C,160701,,213.69,203.2,216.9,-0.017,,,99.989,0,0,-0.909,10.322,1,-1
,SPX 16G1885D8,JulW2 1885 Calls,160630,16:00:00,1885,C,160708,,212.97,203.4,216,-0.015,,1,99.916,0.001,1.244,-2.147,46.387,1,-1
,SPX 16G1885,Jul 1885 Calls,160630,16:00:00,1885,C,160715,,213.5,207.8,211.5,-0.018,,,99.386,0.006,25.861,-23.447,75.117,1,-1
,SPX 16G1885D22,JulW4 1885 Calls,160630,16:00:00,1885,C,160722,,216.17,204.3,216.8,-0.026,,,99.164,0.009,69.001,-43.871,109.471,0.997,-1
,SPX 16G1885D29,JulW5 1885 Calls,160630,16:00:00,1885,C,160729,,217.91,205.1,217.5,-0.03,,,98.816,0.012,96.392,-45.876,139.034,0.992,-1
,SPX 16H1885,Aug 1885 Calls,160630,16:00:00,1885,C,160819,,220.13,210.2,213.4,-0.038,,,97.896,0.018,152.18,-38.571,223.027,0.969,-1
,SPX 16I1885D30,SepQ 1885 Calls,160630,16:00:00,1885,C,160930,,216.04,219.1,221.1,0.019,,,91.267,0.065,209.802,-21.446,413.726,0.91,-1
,SPX 16L1885,Dec 1885 Calls,160630,16:00:00,1885,C,161216,,221.27,231.7,234.3,0.053,,363,85.974,0.078,365.512,-19.586,691.715,0.833,-1
,SPX 16R1885D30,JunQ 1885 Puts,160630,16:00:00,1885,P,160630,,0,,0.05,,,5399,0,0,0,0,0,0,-1
,SPX 16S1885D1,JulW1 1885 Puts,160630,16:00:00,1885,P,160701,,0.03,,0.05,,14,909,-0.015,0,0.716,-3.017,-0.016,0,0.05
