Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,188.9,,,,,,76.34,0.101,780.893,-28.632,923.492,0.622,
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,199.1,,,,,,76.154,0.094,828.088,-27.587,1019.326,0.617,
,SPX 18Q2540,May 2540 Puts,180503,16:00:00,2540,P,180518,0.172,7.76,7.3,8,-0.014,,651,-10.416,0.166,128.736,-73.458,-17.329,0.121,-1
,SPX 18Q2540D31,MayM 2540 Puts,180503,16:00:00,2540,P,180531,0.16,14.82,14.5,14.9,-0.008,,434,-14.511,0.168,216.469,-59.66,-45.906,0.201,-1
,SPX 18R2540,Jun 2540 Puts,180503,16:00:00,2540,P,180615,0.164,23.46,23,23.8,0.012,262,531,-17.744,0.161,291.407,-55.722,-82.459,0.245,30.8
,SPX 18R2540D29,JunQ 2540 Puts,180503,16:00:00,2540,P,180629,0.162,31.08,30.2,31.2,-0.006,13,486,-19.16,0.143,354.895,-49.428,-123.326,0.276,34.85
,SPX 18S2540,Jul 2540 Puts,180503,16:00:00,2540,P,180720,0.161,40.02,39.6,40.5,0.001,,67,-20.625,0.13,425.832,-43.924,-180.296,0.304,-1
,SPX 18S2540D31,JulM 2540 Puts,180503,16:00:00,2540,P,180731,0.162,44.7,44.3,45.1,0.013,15,280,-20.788,0.121,463.117,-41.553,-215.135,0.316,57.4
,SPX 18T2540,Aug 2540 Puts,180503,16:00:00,2540,P,180817,0.163,52.14,51.7,52.6,0,,,-21.778,0.114,510.256,-38.877,-264.849,0.33,-1
,SPX 18U2540D28,SepQ 2540 Puts,180503,16:00:00,2540,P,180928,0.165,68.12,67.9,68.9,0.004,,,-22.694,0.098,616.956,-33.494,-398.572,0.354,-1
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,93.4,,,,,,-24.055,0.082,779.734,-26.728,-662.87,0.378,
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,99.36,,,,,,-23.587,0.076,825.946,-24.835,-750.262,0.383,
,SPX 18E2545,May 2545 Calls,180503,16:00:00,2545,C,180518,,95.59,91.9,94.5,-0.025,,16,92.517,0.108,146.453,-92.247,83.106,0.865,-1
,SPX 18E2545D31,MayM 2545 Calls,180503,16:00:00,2545,C,180531,0.162,102.65,100.1,101.5,-0.018,,7,89.293,0.187,230.517,-62.119,150.261,0.786,-1
,SPX 18F2545,Jun 2545 Calls,180503,16:00:00,2545,C,180615,0.164,110.93,108.4,110.4,-0.014,,62,86.336,0.187,301.407,-55.981,210.563,0.742,-1
,SPX 18F2545D29,JunQ 2545 Calls,180503,16:00:00,2545,C,180629,0.166,119.24,117.5,119.1,-0.008,,3,84.652,0.179,364.34,-51.258,272.008,0.712,-1
,SPX 18G2545,Jul 2545 Calls,180503,16:00:00,2545,C,180720,0.168,129.11,127.8,130.4,0,,45,82.753,0.165,434.759,-46.321,351.284,0.686,-1
,SPX 18G2545D31,JulM 2545 Calls,180503,16:00:00,2545,C,180731,0.168,134.23,133.6,135.1,0.001,,,82.017,0.159,471.741,-43.537,398.205,0.674,-1
,SPX 18H2545,Aug 2545 Calls,180503,16:00:00,2545,C,180817,0.168,140.51,140,141.9,0.003,,,81.002,0.151,516.834,-40.42,459.993,0.661,-1
,SPX 18I2545D28,SepQ 2545 Calls,180503,16:00:00,2545,C,180928,0.17,158.4,157.8,159.6,0.002,,,76.537,0.112,623.096,-35.182,618.315,0.639,-1
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,185.33,,,,,,75.81,0.103,784.362,-28.615,917.344,0.616,
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,195.56,,,,,,75.666,0.095,831.44,-27.568,1012.99,0.611,
,SPX 18Q2545,May 2545 Puts,180503,16:00:00,2545,P,180518,0.171,8.34,8,8.6,-0.005,,203,-11.311,0.18,134.451,-76.355,-18.534,0.135,-1
,SPX 18Q2545D31,MayM 2545 Puts,180503,16:00:00,2545,P,180531,0.158,15.63,15.3,15.7,-0.008,,227,-15.408,0.178,222.572,-60.753,-48.204,0.214,-1
,SPX 18R2545,Jun 2545 Puts,180503,16:00:00,2545,P,180615,0.161,24.45,23.9,24.8,-0.004,,87,-18.596,0.169,297.023,-55.605,-85.628,0.258,-1
,SPX 18R2545D29,JunQ 2545 Puts,180503,16:00:00,2545,P,180629,0.16,32.15,31.7,32.3,-0.005,,336,-19.913,0.149,360.124,-49.749,-127.26,0.288,-1
,SPX 18S2545,Jul 2545 Puts,180503,16:00:00,2545,P,180720,0.16,41.18,40.7,41.6,-0.001,,183,-21.308,0.134,430.71,-44.093,-185.153,0.314,-1
,SPX 18S2545D31,JulM 2545 Puts,180503,16:00:00,2545,P,180731,0.159,45.88,45.2,46.2,-0.004,,82,-21.422,0.125,467.826,-41.05,-220.47,0.326,-1
,SPX 18T2545,Aug 2545 Puts,180503,16:00:00,2545,P,180817,0.162,53.39,53,53.9,0.001,,,-22.377,0.117,514.678,-38.94,-270.759,0.339,-1
,SPX 18U2545D28,SepQ 2545 Puts,180503,16:00:00,2545,P,180928,0.164,69.44,69,70.4,0.004,,,-23.206,0.1,620.956,-33.494,-405.869,0.361,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,94.84,,,,,,-24.482,0.083,783.342,-26.703,-672.427,0.384,
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,100.78,,,,,,-23.985,0.078,829.521,-24.802,-760.501,0.389,
,SPX 18E2550,May 2550 Calls,180503,16:00:00,2550,C,180518,,91.02,87,89.5,-0.03,,410,91.847,0.145,150.62,-92.909,82.297,0.85,-1
,SPX 18E2550D31,MayM 2550 Calls,180503,16:00:00,2550,C,180531,0.16,98.26,95.9,97.4,-0.016,,37,88.295,0.2,235.306,-62.991,148.649,0.772,-1
,SPX 18F2550,Jun 2550 Calls,180503,16:00:00,2550,C,180615,0.161,106.72,104.5,106.5,-0.014,4,1067,85.342,0.198,306.09,-56.101,208.284,0.729,98.87
,SPX 18F2550D29,JunQ 2550 Calls,180503,16:00:00,2550,C,180629,0.165,115.12,113.8,115.2,-0.005,,1775,83.709,0.187,368.761,-51.654,269.185,0.701,-1
,SPX 18G2550,Jul 2550 Calls,180503,16:00:00,2550,C,180720,0.164,125.11,124.1,125.9,-0.008,20,3,81.885,0.171,438.921,-45.475,347.837,0.675,105.5
,SPX 18G2550D31,JulM 2550 Calls,180503,16:00:00,2550,C,180731,0.167,130.28,129.8,131.3,0.002,,30,81.184,0.164,475.795,-43.493,394.43,0.664,-1
,SPX 18H2550,Aug 2550 Calls,180503,16:00:00,2550,C,180817,0.166,136.62,136.3,138,0.004,,,80.212,0.155,520.783,-40.374,455.801,0.652,-1
,SPX 18I2550,Sep 2550 Calls,180503,16:00:00,2550,C,180921,0.168,150.6,150.9,152.6,0.008,,120,78.454,0.139,608.055,-35.951,585.498,0.634,-1
,SPX 18I2550D28,SepQ 2550 Calls,180503,16:00:00,2550,C,180928,0.169,154.77,154.2,156,0.002,,1050,75.954,0.114,626.751,-35.18,613.158,0.631,-1
,SPX 18L2550,Dec 2550 Calls,180503,16:00:00,2550,C,181221,0.169,181.8,182,184,0.007,,111,75.272,0.105,787.732,-28.856,911.065,0.609,-1
,SPX 19A2550,Jan19 2550 Calls,180503,16:00:00,2550,C,190118,0.172,192.05,191.9,194.6,0.006,,1255,75.169,0.097,834.7,-27.789,1006.525,0.605,-1
,SPX 18Q2550,May 2550 Puts,180503,16:00:00,2550,P,180518,0.17,8.96,8.6,9.3,0.007,8322,1570,-12.282,0.196,140.284,-79.682,-19.825,0.15,10.5
,SPX 18Q2550D31,MayM 2550 Puts,180503,16:00:00,2550,P,180531,0.157,16.48,16.1,16.6,-0.002,6342,4808,-16.357,0.189,228.664,-62.107,-50.614,0.228,18.27
,SPX 18R2550,Jun 2550 Puts,180503,16:00:00,2550,P,180615,0.159,25.48,24.9,25.7,-0.004,8845,1418,-19.486,0.176,302.557,-56.163,-88.911,0.271,26.7
,SPX 18R2550D29,JunQ 2550 Puts,180503,16:00:00,2550,P,180629,0.159,33.26,32.7,33.5,0.001,110,10137,-20.695,0.155,365.247,-50.238,-131.312,0.299,36.99
,SPX 18S2550,Jul 2550 Puts,180503,16:00:00,2550,P,180720,0.16,42.38,41.9,42.8,0.011,384,304,-22.014,0.139,435.468,-44.567,-190.129,0.325,52.5
,SPX 18S2550D31,JulM 2550 Puts,180503,16:00:00,2550,P,180731,0.158,47.09,46.7,47.5,0.001,218,7684,-22.076,0.129,472.414,-41.288,-225.929,0.336,47.6
,SPX 18T2550,Aug 2550 Puts,180503,16:00:00,2550,P,180817,0.161,54.67,54.3,55.2,0.003,266,26,-22.992,0.121,518.977,-39.125,-276.789,0.348,56.46
,SPX 18U2550,Sep 2550 Puts,180503,16:00:00,2550,P,180921,0.163,68.19,67.5,68.6,0.007,332,1359,-23.794,0.106,606.764,-34.569,-387.957,0.366,81.72
,SPX 18U2550D28,SepQ 2550 Puts,180503,16:00:00,2550,P,180928,0.163,70.79,70.5,71.6,0.004,,1168,-23.73,0.103,624.836,-33.485,-413.287,0.369,-1
,SPX 18X2550,Dec 2550 Puts,180503,16:00:00,2550,P,181221,0.166,96.3,96,97.4,0.011,8,485,-24.917,0.085,786.841,-26.934,-682.102,0.391,111.3
,SPX 19M2550,Jan19 2550 Puts,180503,16:00:00,2550,P,190118,0.164,102.23,102,104,0.008,,4403,-24.39,0.079,832.991,-24.926,-770.862,0.395,-1
,SPX 18E2555,May 2555 Calls,180503,16:00:00,2555,C,180518,,86.48,82.6,86,-0.025,,92,90.961,0.202,154.934,-93.571,81.408,0.834,-1
,SPX 18E2555D31,MayM 2555 Calls,180503,16:00:00,2555,C,180531,0.158,93.93,91.7,93.3,-0.015,,15,87.227,0.214,240.177,-63.865,146.907,0.757,-1
,SPX 18F2555,Jun 2555 Calls,180503,16:00:00,2555,C,180615,0.161,102.55,100.6,102.8,-0.008,,37,84.294,0.209,310.771,-57.364,205.862,0.716,-1
,SPX 18F2555D29,JunQ 2555 Calls,180503,16:00:00,2555,C,180629,0.163,111.05,109.9,111.3,-0.004,,2,82.724,0.195,373.138,-51.844,266.215,0.689,-1
,SPX 18G2555,Jul 2555 Calls,180503,16:00:00,2555,C,180720,0.164,121.15,120,121.7,-0.002,,1,80.986,0.178,443.009,-46.084,344.243,0.665,-1
,SPX 18G2555D31,JulM 2555 Calls,180503,16:00:00,2555,C,180731,0.165,126.37,126.1,127.6,0.004,,,80.323,0.17,479.766,-43.589,390.505,0.654,-1
,SPX 18H2555,Aug 2555 Calls,180503,16:00:00,2555,C,180817,0.165,132.78,132.5,134.3,0.005,,,79.399,0.16,524.64,-40.321,451.46,0.643,-1
,SPX 18I2555D28,SepQ 2555 Calls,180503,16:00:00,2555,C,180928,0.168,151.17,150.5,152.3,0.002,,,75.357,0.117,630.291,-35.171,607.877,0.623,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,178.28,,,,,,74.724,0.107,790.999,-28.571,904.653,0.603,
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,188.56,,,,,,74.665,0.099,837.862,-27.519,999.931,0.599,
,SPX 18Q2555,May 2555 Puts,180503,16:00:00,2555,P,180518,0.171,9.64,9.3,10,0.053,37,341,-13.332,0.212,146.211,-84.691,-21.205,0.166,20.15
,SPX 18Q2555D31,MayM 2555 Puts,180503,16:00:00,2555,P,180531,0.155,17.38,17,17.5,-0.007,,320,-17.362,0.201,234.719,-62.831,-53.138,0.243,-1
,SPX 18R2555,Jun 2555 Puts,180503,16:00:00,2555,P,180615,0.158,26.56,26,26.9,-0.004,,269,-20.416,0.184,307.988,-56.686,-92.31,0.284,-1
,SPX 18R2555D29,JunQ 2555 Puts,180503,16:00:00,2555,P,180629,0.157,34.41,33.8,34.6,-0.006,,170,-21.507,0.161,370.248,-50.309,-135.482,0.311,-1
,SPX 18S2555,Jul 2555 Puts,180503,16:00:00,2555,P,180720,0.158,43.62,43.1,44,-0.002,,75,-22.743,0.144,440.092,-44.368,-195.226,0.335,-1
,SPX 18S2555D31,JulM 2555 Puts,180503,16:00:00,2555,P,180731,0.157,48.34,47.9,48.7,-0.001,,,-22.75,0.133,476.87,-41.356,-231.513,0.346,-1
,SPX 18T2555,Aug 2555 Puts,180503,16:00:00,2555,P,180817,0.159,55.97,55.6,56.6,0.002,,160,-23.625,0.125,523.142,-39.021,-282.942,0.357,-1
,SPX 18U2555D28,SepQ 2555 Puts,180503,16:00:00,2555,P,180928,0.162,72.16,71.9,73,0.004,,,-24.266,0.105,628.589,-33.465,-420.828,0.377,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,97.78,,,,,,-25.359,0.087,790.226,-26.637,-691.897,0.397,
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,103.7,,,,,,-24.802,0.081,836.353,-24.72,-781.348,0.401,
,SPX 18E2560,May 2560 Calls,180503,16:00:00,2560,C,180518,,81.99,78.8,81,-0.025,,81,89.861,0.227,159.424,-94.291,80.421,0.817,-1
,SPX 18E2560D31,MayM 2560 Calls,180503,16:00:00,2560,C,180531,0.157,89.65,87.7,89.3,-0.013,,7,86.086,0.229,245.105,-65.022,145.029,0.742,-1
,SPX 18F2560,Jun 2560 Calls,180503,16:00:00,2560,C,180615,0.158,98.44,96.2,98.8,-0.01,,12,83.192,0.22,315.425,-57.235,203.296,0.703,-1
,SPX 18F2560D29,JunQ 2560 Calls,180503,16:00:00,2560,C,180629,0.162,107.04,106.1,107.5,-0.002,,19,81.697,0.204,377.452,-52.022,263.096,0.677,-1
,SPX 18G2560,Jul 2560 Calls,180503,16:00:00,2560,C,180720,0.164,117.25,116.7,118.4,0.003,,1,80.055,0.184,447.006,-46.355,340.5,0.654,-1
,SPX 18G2560D31,JulM 2560 Calls,180503,16:00:00,2560,C,180731,0.164,122.5,122.4,123.9,0.005,,8,79.434,0.176,483.64,-43.675,386.429,0.644,-1
,SPX 18H2560,Aug 2560 Calls,180503,16:00:00,2560,C,180817,0.164,128.97,128.9,130.6,0.006,,,78.561,0.165,528.391,-40.396,446.967,0.634,-1
,SPX 18I2560D28,SepQ 2560 Calls,180503,16:00:00,2560,C,180928,0.167,147.61,147.1,148.9,0.003,,,74.747,0.12,633.708,-35.153,602.472,0.615,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,174.8,,,,,,74.167,0.109,794.158,-28.542,898.109,0.596,
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,185.1,,,,,,74.153,0.101,840.921,-27.489,993.208,0.593,
,SPX 18Q2560,May 2560 Puts,180503,16:00:00,2560,P,180518,0.165,10.37,10.1,10.8,0.01,287,514,-14.469,0.23,152.203,-84.547,-22.679,0.183,10.77
,SPX 18Q2560D31,MayM 2560 Puts,180503,16:00:00,2560,P,180531,0.156,18.33,18,18.5,0.028,8,877,-18.424,0.213,240.708,-65.247,-55.78,0.258,30.75
,SPX 18R2560,Jun 2560 Puts,180503,16:00:00,2560,P,180615,0.156,27.69,27.2,27.9,-0.005,679,330,-21.385,0.193,313.294,-57.17,-95.826,0.297,27.5
,SPX 18R2560D29,JunQ 2560 Puts,180503,16:00:00,2560,P,180629,0.156,35.61,35,35.8,-0.006,159,1469,-22.35,0.167,375.109,-50.544,-139.772,0.323,35.5
,SPX 18S2560,Jul 2560 Puts,180503,16:00:00,2560,P,180720,0.157,44.89,44.2,45.2,0.01,20,295,-23.496,0.149,444.569,-44.794,-200.447,0.346,58.3
,SPX 18S2560D31,JulM 2560 Puts,180503,16:00:00,2560,P,180731,0.156,49.62,49.2,50.1,0.001,,318,-23.446,0.137,481.18,-41.404,-237.224,0.356,-1
,SPX 18T2560,Aug 2560 Puts,180503,16:00:00,2560,P,180817,0.158,57.32,56.9,57.9,0.001,,,-24.275,0.128,527.163,-39.038,-289.217,0.366,-1
,SPX 18U2560D28,SepQ 2560 Puts,180503,16:00:00,2560,P,180928,0.161,73.57,73.3,74.4,0.004,,,-24.815,0.108,632.209,-33.435,-428.492,0.385,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,99.29,,,,,,-25.809,0.088,793.493,-26.595,-701.812,0.404,
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,105.19,,,,,,-25.221,0.082,839.601,-24.671,-791.959,0.407,
,SPX 18E2565,May 2565 Calls,180503,16:00:00,2565,C,180518,,77.56,74.7,77,-0.022,,47,88.64,0.249,164.068,-95.056,79.329,0.799,-1
,SPX 18E2565D31,MayM 2565 Calls,180503,16:00:00,2565,C,180531,0.155,85.43,83.7,85.3,-0.011,,9,84.867,0.246,250.059,-65.872,143.008,0.726,-1
,SPX 18F2565,Jun 2565 Calls,180503,16:00:00,2565,C,180615,0.157,94.39,93,94.6,-0.006,,70,82.032,0.232,320.027,-57.773,200.581,0.689,-1
,SPX 18F2565D29,JunQ 2565 Calls,180503,16:00:00,2565,C,180629,0.16,103.08,102.4,103.8,0,,41,80.626,0.213,381.68,-52.185,259.825,0.665,-1
,SPX 18G2565,Jul 2565 Calls,180503,16:00:00,2565,C,180720,0.162,113.39,112.8,114.5,0.002,,21,79.091,0.191,450.897,-46.291,336.605,0.643,-1
,SPX 18G2565D31,JulM 2565 Calls,180503,16:00:00,2565,C,180731,0.163,118.69,118.8,120.2,0.007,,,78.517,0.182,487.401,-43.602,382.201,0.634,-1
,SPX 18H2565,Aug 2565 Calls,180503,16:00:00,2565,C,180817,0.163,125.21,125.5,127,0.008,,,77.699,0.17,532.023,-40.46,442.322,0.624,-1
,SPX 18I2565D28,SepQ 2565 Calls,180503,16:00:00,2565,C,180928,0.165,144.07,143.6,145.3,0.003,,,74.124,0.123,636.993,-35.126,596.943,0.607,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,171.35,,,,,,73.6,0.111,797.202,-28.51,891.434,0.59,
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,181.67,,,,,,73.632,0.102,843.874,-27.456,986.356,0.587,
,SPX 18Q2565,May 2565 Puts,180503,16:00:00,2565,P,180518,0.163,11.17,10.9,11.6,0.005,73,254,-15.696,0.249,158.223,-86.905,-24.252,0.201,10.75
,SPX 18Q2565D31,MayM 2565 Puts,180503,16:00:00,2565,P,180531,0.151,19.34,19,19.5,-0.005,,256,-19.546,0.225,246.6,-64.715,-58.544,0.274,-1
,SPX 18R2565,Jun 2565 Puts,180503,16:00:00,2565,P,180615,0.155,28.86,28.2,29.1,-0.007,,87,-22.396,0.201,318.451,-57.611,-99.461,0.311,-1
,SPX 18R2565D29,JunQ 2565 Puts,180503,16:00:00,2565,P,180629,0.155,36.85,36.2,37,-0.007,,299,-23.224,0.174,379.813,-50.747,-144.186,0.335,-1
,SPX 18S2565,Jul 2565 Puts,180503,16:00:00,2565,P,180720,0.155,46.21,45.5,46.5,-0.005,,17,-24.273,0.154,448.883,-44.392,-205.792,0.357,-1
,SPX 18S2565D31,JulM 2565 Puts,180503,16:00:00,2565,P,180731,0.154,50.94,50.5,51.4,0,,1,-24.163,0.142,485.332,-41.433,-243.064,0.366,-1
,SPX 18T2565,Aug 2565 Puts,180503,16:00:00,2565,P,180817,0.157,58.69,58.3,59.3,0.002,,,-24.943,0.132,531.029,-39.039,-295.618,0.376,-1
,SPX 18U2565D28,SepQ 2565 Puts,180503,16:00:00,2565,P,180928,0.16,75,74.7,75.9,0.004,,,-25.377,0.111,635.686,-33.394,-436.282,0.393,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,100.82,,,,,,-26.268,0.09,796.636,-26.548,-711.847,0.41,
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,106.7,,,,,,-25.648,0.084,842.731,-24.618,-802.695,0.413,
,SPX 18E2570,May 2570 Calls,180503,16:00:00,2570,C,180518,0.159,73.2,70.1,72.4,-0.027,,158,87.305,0.272,168.838,-85.884,78.123,0.78,-1
,SPX 18E2570D31,MayM 2570 Calls,180503,16:00:00,2570,C,180531,0.154,81.28,80,81.4,-0.007,,260,83.566,0.262,255.008,-66.699,140.839,0.71,-1
,SPX 18F2570,Jun 2570 Calls,180503,16:00:00,2570,C,180615,0.157,90.4,89,91.5,-0.002,,89,80.814,0.244,324.548,-58.509,197.713,0.676,-1
,SPX 18F2570D29,JunQ 2570 Calls,180503,16:00:00,2570,C,180629,0.159,99.18,98.6,100.1,0.002,,28,79.51,0.223,385.801,-52.331,256.4,0.653,-1
,SPX 18G2570,Jul 2570 Calls,180503,16:00:00,2570,C,180720,0.16,109.58,109,110.7,0.002,,5,78.094,0.198,454.662,-46.215,332.559,0.633,-1
,SPX 18G2570D31,JulM 2570 Calls,180503,16:00:00,2570,C,180731,0.162,114.92,115.2,116.6,0.009,,36,77.571,0.188,491.032,-43.665,377.82,0.624,-1
,SPX 18H2570,Aug 2570 Calls,180503,16:00:00,2570,C,180817,0.162,121.49,121.9,123.5,0.01,,,76.813,0.176,535.523,-40.514,437.524,0.615,-1
,SPX 18I2570D28,SepQ 2570 Calls,180503,16:00:00,2570,C,180928,0.164,140.57,140,141.7,0.002,,,73.487,0.126,640.14,-35.089,591.289,0.599,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,167.92,,,,,,73.025,0.113,800.127,-28.472,884.626,0.583,
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,178.26,,,,,,73.104,0.104,846.715,-27.418,979.375,0.581,
,SPX 18Q2570,May 2570 Puts,180503,16:00:00,2570,P,180518,0.162,12.02,11.8,12.5,0.017,240,1029,-17.02,0.268,164.231,-89.602,-25.928,0.22,13.7
,SPX 18Q2570D31,MayM 2570 Puts,180503,16:00:00,2570,P,180531,0.15,20.41,20.1,20.6,-0.003,,321,-20.731,0.238,252.361,-65.848,-61.432,0.29,-1
,SPX 18R2570,Jun 2570 Puts,180503,16:00:00,2570,P,180615,0.154,30.09,29.6,30.3,-0.005,254,355,-23.45,0.21,323.435,-58.006,-103.218,0.324,29.9
,SPX 18R2570D29,JunQ 2570 Puts,180503,16:00:00,2570,P,180629,0.153,38.13,37.5,38.3,-0.006,,164,-24.13,0.18,384.34,-50.914,-148.723,0.347,-1
,SPX 18S2570,Jul 2570 Puts,180503,16:00:00,2570,P,180720,0.155,47.56,47,47.9,0.012,28,403,-25.074,0.159,453.021,-45.086,-211.264,0.367,61.69
,SPX 18S2570D31,JulM 2570 Puts,180503,16:00:00,2570,P,180731,0.153,52.29,51.9,52.7,0,,366,-24.903,0.147,489.313,-41.44,-249.034,0.376,-1
,SPX 18T2570,Aug 2570 Puts,180503,16:00:00,2570,P,180817,0.156,60.1,59.7,60.7,0.002,,,-25.629,0.136,534.73,-39.023,-302.144,0.385,-1
,SPX 18U2570D28,SepQ 2570 Puts,180503,16:00:00,2570,P,180928,0.159,76.46,76.2,77.3,0.004,,10,-25.953,0.114,639.014,-33.343,-444.197,0.401,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,102.38,,,,,,-26.735,0.092,799.65,-26.494,-722.004,0.417,
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,108.24,,,,,,-26.083,0.086,845.739,-24.559,-813.559,0.419,
,SPX 18E2575,May 2575 Calls,180503,16:00:00,2575,C,180518,0.161,68.91,67.1,69.9,-0.016,94,601,85.847,0.298,173.697,-91.321,76.799,0.76,53.7
,SPX 18E2575D31,MayM 2575 Calls,180503,16:00:00,2575,C,180531,0.152,77.2,76.1,77.5,-0.005,,300,82.179,0.28,259.911,-67.492,138.517,0.694,-1
,SPX 18F2575,Jun 2575 Calls,180503,16:00:00,2575,C,180615,0.154,86.47,85.2,87.7,-0.003,1,364,79.535,0.257,328.958,-58.326,194.691,0.662,80.47
,SPX 18F2575D29,JunQ 2575 Calls,180503,16:00:00,2575,C,180629,0.156,95.33,94.9,96.4,-0.004,80,1684,78.348,0.232,389.788,-51.709,252.819,0.64,80.2
,SPX 18G2575,Jul 2575 Calls,180503,16:00:00,2575,C,180720,0.159,105.82,105.5,107.4,0.005,106,21,77.063,0.205,458.283,-46.284,328.358,0.622,103.35
,SPX 18G2575D31,JulM 2575 Calls,180503,16:00:00,2575,C,180731,0.161,111.2,111.7,113,0.01,,47,76.596,0.194,494.519,-43.715,373.285,0.614,-1
,SPX 18H2575,Aug 2575 Calls,180503,16:00:00,2575,C,180817,0.16,117.82,118.1,119.8,0.01,,,75.902,0.181,538.876,-40.29,432.572,0.606,-1
,SPX 18I2575,Sep 2575 Calls,180503,16:00:00,2575,C,180921,0.156,132.33,129.8,131.6,-0.016,1,150,74.664,0.157,624.825,-34.388,558.729,0.593,120.68
,SPX 18I2575D28,SepQ 2575 Calls,180503,16:00:00,2575,C,180928,0.163,137.1,136.3,138.1,0.001,,798,72.836,0.129,643.14,-34.933,585.509,0.591,-1
,SPX 18L2575,Dec 2575 Calls,180503,16:00:00,2575,C,181221,0.165,164.53,165.2,167.2,0.01,,231,72.439,0.115,802.927,-28.775,877.687,0.577,-1
,SPX 19A2575,Jan19 2575 Calls,180503,16:00:00,2575,C,190118,0.168,174.88,175.1,177.6,0.008,,1561,72.567,0.106,849.44,-27.619,972.265,0.574,-1
,SPX 18Q2575,May 2575 Puts,180503,16:00:00,2575,P,180518,0.16,12.95,12.7,13.5,0.012,15824,2168,-18.445,0.289,170.18,-91.773,-27.71,0.24,13.4
,SPX 18Q2575D31,MayM 2575 Puts,180503,16:00:00,2575,P,180531,0.15,21.54,21.2,21.8,0.02,70,6228,-21.981,0.251,257.953,-67.462,-64.447,0.306,31.5
,SPX 18R2575,Jun 2575 Puts,180503,16:00:00,2575,P,180615,0.153,31.38,30.6,31.9,0.001,837,470,-24.546,0.219,328.219,-58.573,-107.096,0.338,34.9
,SPX 18R2575D29,JunQ 2575 Puts,180503,16:00:00,2575,P,180629,0.154,39.46,38.8,39.6,0.008,189,5784,-25.069,0.187,388.67,-51.607,-153.386,0.36,51.4
,SPX 18S2575,Jul 2575 Puts,180503,16:00:00,2575,P,180720,0.153,48.96,48.4,49.4,-0.001,,106,-25.901,0.164,456.966,-44.638,-216.862,0.378,-1
,SPX 18S2575D31,JulM 2575 Puts,180503,16:00:00,2575,P,180731,0.152,53.69,53,54.1,-0.001,292,4042,-25.665,0.152,493.108,-41.425,-255.136,0.386,55.25
,SPX 18T2575,Aug 2575 Puts,180503,16:00:00,2575,P,180817,0.155,61.55,61.1,62.2,0.002,,,-26.334,0.14,538.253,-38.989,-308.797,0.394,-1
,SPX 18U2575,Sep 2575 Puts,180503,16:00:00,2575,P,180921,0.157,75.36,74.6,75.8,-0.002,,143,-26.694,0.12,624.343,-34.168,-425.682,0.407,-1
,SPX 18U2575D28,SepQ 2575 Puts,180503,16:00:00,2575,P,180928,0.158,77.95,77.7,78.8,0.004,,396,-26.541,0.117,642.184,-33.28,-452.24,0.409,-1
,SPX 18X2575,Dec 2575 Puts,180503,16:00:00,2575,P,181221,0.16,103.96,103.1,104.7,-0.001,,324,-27.209,0.094,802.532,-26.435,-732.283,0.423,-1
,SPX 19M2575,Jan19 2575 Puts,180503,16:00:00,2575,P,190118,0.16,109.79,109.1,111.1,0.003,,3809,-26.525,0.087,848.62,-24.576,-824.55,0.426,-1
,SPX 18E2580,May 2580 Calls,180503,16:00:00,2580,C,180518,0.156,64.7,63.2,65.3,-0.021,12,128,84.254,0.326,178.596,-91.353,75.348,0.739,45.8
,SPX 18E2580D31,MayM 2580 Calls,180503,16:00:00,2580,C,180531,0.15,73.19,72.2,73.7,-0.003,,194,80.701,0.299,264.725,-67.964,136.038,0.677,-1
