Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2025,Jul 2025 Puts,160502,16:00:00,2025,P,160715,0.161,37.58,36.9,38.1,0,367,13727,-23.951,0.189,347.805,-37.437,-156.753,0.29,39.15
,SPX 16S2025D29,JulM 2025 Puts,160502,16:00:00,2025,P,160729,0.161,43.62,43.3,43.9,0.005,30,1535,-24.322,0.173,385.78,-34.618,-196.347,0.312,48.6
,SPX 16T2025,Aug 2025 Puts,160502,16:00:00,2025,P,160819,0.165,52.47,51.7,53.2,0,,854,-25.441,0.16,431.671,-32.114,-251.809,0.334,-1
,SPX 16U2025,Sep 2025 Puts,160502,16:00:00,2025,P,160916,0.168,63.46,62.8,64.2,0.001,,22020,-26.644,0.146,488.084,-29.261,-330.73,0.358,-1
,SPX 16U2025D30,SepQ 2025 Puts,160502,16:00:00,2025,P,160930,0.169,68.77,68.3,69.3,0,,536,-26.991,0.14,515.536,-27.921,-373.462,0.368,-1
,SPX 16X2025,Dec 2025 Puts,160502,16:00:00,2025,P,161216,0.174,93.34,92.5,94.2,0.002,1900,13026,-28.416,0.119,635.329,-23.197,-595.591,0.405,98
,SPX 17M2025,Jan17 2025 Puts,160502,16:00:00,2025,P,170120,0.172,102.03,101.1,102.8,-0.001,,2251,-28.683,0.113,683.959,-21.18,-701.321,0.416,-1
,SPX 16E2030D6,MayW1 2030 Calls,160502,16:00:00,2030,C,160506,,51.95,49.6,51.8,-0.024,,198,95.753,0.191,32.06,-42.657,25.851,0.985,-1
,SPX 16E2030D13,MayW2 2030 Calls,160502,16:00:00,2030,C,160513,,54.3,52.6,54.4,-0.015,8,4632,90.367,0.313,89.64,-50.176,56.071,0.918,53.76
,SPX 16E2030,May 2030 Calls,160502,16:00:00,2030,C,160520,0.131,57.29,55.3,57.6,-0.015,,1976,87.024,0.329,133.279,-47.563,78.178,0.869,-1
,SPX 16E2030D27,MayW4 2030 Calls,160502,16:00:00,2030,C,160527,0.137,61.09,59.7,61.2,-0.01,,87,86.771,0.328,178.79,-47.203,105.751,0.821,-1
,SPX 16E2030D31,MayM 2030 Calls,160502,16:00:00,2030,C,160531,0.137,61.92,61.3,62.7,0.001,,20,86.369,0.329,195.778,-45.364,120.24,0.802,-1
,SPX 16F2030D3,JunW1 2030 Calls,160502,16:00:00,2030,C,160603,0.138,63.6,62.8,64,-0.003,,28,84.944,0.325,210.462,-44.593,129.508,0.79,-1
,SPX 16F2030,Jun 2030 Calls,160502,16:00:00,2030,C,160617,0.144,67.51,68.5,70.3,0.028,,12411,73.695,0.305,260.017,-41.837,172.2,0.747,-1
,SPX 16F2030D30,JunQ 2030 Calls,160502,16:00:00,2030,C,160630,0.151,71.6,75.5,76.8,0.064,,117,71.872,0.279,305.793,-39.757,215.859,0.714,-1
,SPX 16G2030,Jul 2030 Calls,160502,16:00:00,2030,C,160715,0.153,75.1,80.6,82.3,0.085,,20,70.295,0.262,345.616,-36.96,258.433,0.69,-1
,SPX 16G2030D29,JulM 2030 Calls,160502,16:00:00,2030,C,160729,0.157,80.66,86.9,88.1,0.085,,12,68.688,0.239,385.313,-35.147,300.248,0.67,-1
,SPX 16Q2030D6,MayW1 2030 Puts,160502,16:00:00,2030,P,160506,0.155,1.46,1.4,1.55,0.014,3359,1749,-5.553,0.262,37.835,-55.634,-2.416,0.015,1.6
,SPX 16Q2030D13,MayW2 2030 Puts,160502,16:00:00,2030,P,160513,0.149,5.45,5.4,5.7,0.015,407,1119,-13.021,0.35,98.538,-61.572,-12.337,0.082,5.2
,SPX 16Q2030,May 2030 Puts,160502,16:00:00,2030,P,160520,0.153,9.74,9.3,10.4,0.01,265,5549,-17.133,0.331,141.358,-60.429,-24.314,0.131,9.65
,SPX 16Q2030D27,MayW4 2030 Puts,160502,16:00:00,2030,P,160527,0.152,14.06,13.9,14.2,0.017,5,1082,-19.288,0.295,183.55,-53.881,-40.89,0.179,19.22
,SPX 16Q2030D31,MayM 2030 Puts,160502,16:00:00,2030,P,160531,0.145,15.17,14.9,15.4,-0.001,,165,-19.839,0.292,200.026,-48.379,-48.643,0.198,-1
,SPX 16R2030D3,JunW1 2030 Puts,160502,16:00:00,2030,P,160603,0.15,17.61,17.3,17.9,0.004,22,1386,-20.629,0.275,214.971,-48.888,-56.501,0.21,19.18
,SPX 16R2030,Jun 2030 Puts,160502,16:00:00,2030,P,160617,0.155,25.07,24.5,25.6,0.01,10,12492,-23.007,0.246,266.217,-44.73,-88.69,0.253,30.8
,SPX 16R2030D30,JunQ 2030 Puts,160502,16:00:00,2030,P,160630,0.158,32.73,32.5,33,0.001,,644,-24.362,0.216,312.303,-40.934,-125.206,0.286,-1
,SPX 16S2030,Jul 2030 Puts,160502,16:00:00,2030,P,160715,0.159,38.93,38.2,39.5,-0.001,42,232,-24.941,0.197,351.668,-37.444,-161.946,0.31,39.6
,SPX 16S2030D29,JulM 2030 Puts,160502,16:00:00,2030,P,160729,0.159,45,44.6,45.3,-0.001,,6,-25.229,0.18,389.339,-34.451,-202.168,0.33,-1
,SPX 16E2035D6,MayW1 2035 Calls,160502,16:00:00,2035,C,160506,,47.19,45.2,47.4,-0.019,,473,94.648,0.243,37.439,-49.197,25.48,0.975,-1
,SPX 16E2035D13,MayW2 2035 Calls,160502,16:00:00,2035,C,160513,,49.85,48.8,50.5,-0.011,30,161,88.628,0.368,96.846,-53.058,54.884,0.894,42
,SPX 16E2035,May 2035 Calls,160502,16:00:00,2035,C,160520,0.13,53.02,51.3,53.5,-0.012,,1614,85.229,0.372,140.087,-50.308,76.431,0.843,-1
,SPX 16E2035D27,MayW4 2035 Calls,160502,16:00:00,2035,C,160527,0.135,56.84,55.7,57.2,-0.007,,45,85.001,0.364,184.649,-48.307,103.56,0.795,-1
,SPX 16E2035D31,MayM 2035 Calls,160502,16:00:00,2035,C,160531,0.131,57.68,56.7,58.1,-0.005,,36,84.595,0.364,201.67,-44.7,117.761,0.776,-1
,SPX 16F2035D3,JunW1 2035 Calls,160502,16:00:00,2035,C,160603,0.135,59.44,58.8,59.9,-0.002,,7,83.202,0.356,216.125,-44.988,126.827,0.764,-1
,SPX 16F2035,Jun 2035 Calls,160502,16:00:00,2035,C,160617,0.141,63.93,64.6,66.3,0.024,,20117,72.097,0.319,265.955,-41.734,168.174,0.724,-1
,SPX 16F2035D30,JunQ 2035 Calls,160502,16:00:00,2035,C,160630,0.149,68.13,71.9,73.1,0.064,,616,70.415,0.29,311.14,-39.792,211.129,0.693,-1
,SPX 16Q2035D6,MayW1 2035 Puts,160502,16:00:00,2035,P,160506,0.152,1.79,1.75,1.9,0.022,700,4977,-7.071,0.333,43.464,-63.91,-2.918,0.025,1.9
,SPX 16Q2035D13,MayW2 2035 Puts,160502,16:00:00,2035,P,160513,0.147,6.18,6.2,6.5,0.028,,2399,-14.931,0.397,105.526,-65.392,-13.799,0.106,-1
,SPX 16Q2035,May 2035 Puts,160502,16:00:00,2035,P,160520,0.15,10.68,9.6,11.3,-0.016,20,6684,-18.91,0.363,147.712,-61.412,-26.389,0.157,11.65
,SPX 16Q2035D27,MayW4 2035 Puts,160502,16:00:00,2035,P,160527,0.148,15.12,14.9,15.3,-0.001,,207,-20.856,0.318,189.407,-54.107,-43.643,0.205,-1
,SPX 16Q2035D31,MayM 2035 Puts,160502,16:00:00,2035,P,160531,0.143,16.26,16,16.5,-0.001,,469,-21.391,0.314,205.954,-49.136,-51.766,0.224,-1
,SPX 16R2035D3,JunW1 2035 Puts,160502,16:00:00,2035,P,160603,0.147,18.75,18.4,19,0.002,7,285,-22.084,0.294,220.442,-49.247,-59.775,0.236,20.33
,SPX 16R2035,Jun 2035 Puts,160502,16:00:00,2035,P,160617,0.152,26.34,25.7,26.9,0,20,20559,-24.3,0.259,270.863,-44.617,-92.734,0.276,27.3
,SPX 16R2035D30,JunQ 2035 Puts,160502,16:00:00,2035,P,160630,0.156,34.09,33.7,34.4,-0.001,,592,-25.494,0.226,316.294,-40.988,-129.914,0.307,-1
,SPX 16E2040D6,MayW1 2040 Calls,160502,16:00:00,2040,C,160506,,42.5,40.7,42.8,-0.018,,520,93.242,0.31,43.556,-56.48,25.005,0.96,-1
,SPX 16E2040D13,MayW2 2040 Calls,160502,16:00:00,2040,C,160513,0.12,45.49,44.3,45.9,-0.016,19,3596,86.59,0.431,104.396,-50.661,53.501,0.866,38.1
,SPX 16E2040,May 2040 Calls,160502,16:00:00,2040,C,160520,0.128,48.84,47.4,49.5,-0.009,401,3786,83.209,0.419,146.962,-52.688,74.473,0.814,47.2
,SPX 16E2040D27,MayW4 2040 Calls,160502,16:00:00,2040,C,160527,0.133,52.68,51.9,53.3,-0.002,44,229,83.043,0.403,190.517,-49.366,101.128,0.767,52.65
,SPX 16E2040D31,MayM 2040 Calls,160502,16:00:00,2040,C,160531,0.13,53.55,52.9,54.3,0.001,,207,82.641,0.401,207.542,-45.782,115.018,0.749,-1
,SPX 16F2040D3,JunW1 2040 Calls,160502,16:00:00,2040,C,160603,0.133,55.38,55,56.3,0.001,1,64,81.302,0.388,221.701,-45.345,123.894,0.738,50.9
,SPX 16F2040,Jun 2040 Calls,160502,16:00:00,2040,C,160617,0.139,60.44,61,62.5,0.022,,38451,70.433,0.333,271.465,-42.077,163.986,0.699,-1
,SPX 16F2040D30,JunQ 2040 Calls,160502,16:00:00,2040,C,160630,0.148,64.73,68.6,69.5,0.067,,517,68.907,0.301,316.065,-39.923,206.239,0.671,-1
,SPX 16G2040,Jul 2040 Calls,160502,16:00:00,2040,C,160715,0.15,68.4,73.5,75.1,0.086,,299,67.532,0.279,355.061,-36.962,247.518,0.65,-1
,SPX 16G2040D29,JulM 2040 Calls,160502,16:00:00,2040,C,160729,0.153,74.14,79.5,80.4,0.078,,31,66.173,0.253,393.465,-34.694,288.581,0.632,-1
,SPX 16H2040,Aug 2040 Calls,160502,16:00:00,2040,C,160819,0.155,79.15,85.3,87,0.088,,20,65.046,0.231,438.371,-32.036,344.342,0.614,-1
,SPX 16Q2040D6,MayW1 2040 Puts,160502,16:00:00,2040,P,160506,0.148,2.2,2.15,2.35,0.023,3270,5798,-8.986,0.419,49.78,-72.533,-3.532,0.04,2.25
,SPX 16Q2040D13,MayW2 2040 Puts,160502,16:00:00,2040,P,160513,0.145,7.01,7,7.3,0.026,605,4456,-17.086,0.447,112.568,-68.758,-15.42,0.134,8
,SPX 16Q2040,May 2040 Puts,160502,16:00:00,2040,P,160520,0.15,11.73,11.5,12.3,0.018,151,6349,-20.846,0.395,153.904,-64.615,-28.619,0.186,12.7
,SPX 16Q2040D27,MayW4 2040 Puts,160502,16:00:00,2040,P,160527,0.146,16.26,16.1,16.5,0.001,140,1361,-22.54,0.342,195.027,-54.938,-46.558,0.233,15.9
,SPX 16Q2040D31,MayM 2040 Puts,160502,16:00:00,2040,P,160531,0.141,17.43,17.1,17.6,-0.006,9,352,-23.052,0.337,211.622,-49.578,-55.065,0.251,17
,SPX 16R2040D3,JunW1 2040 Puts,160502,16:00:00,2040,P,160603,0.145,19.96,19.6,20.2,-0.005,430,1153,-23.635,0.314,225.646,-49.516,-63.217,0.262,19.2
,SPX 16R2040,Jun 2040 Puts,160502,16:00:00,2040,P,160617,0.15,27.68,27,28.2,-0.001,47,41860,-25.66,0.273,275.224,-44.778,-96.939,0.301,28.6
,SPX 16R2040D30,JunQ 2040 Puts,160502,16:00:00,2040,P,160630,0.155,35.5,35.2,35.8,0,,308,-26.678,0.237,320.009,-40.993,-134.776,0.329,-1
,SPX 16S2040,Jul 2040 Puts,160502,16:00:00,2040,P,160715,0.155,41.79,41.1,42.4,0.001,10,891,-27.046,0.215,358.645,-37.348,-172.802,0.35,43.25
,SPX 16S2040D29,JulM 2040 Puts,160502,16:00:00,2040,P,160729,0.156,47.9,47.5,48.2,0.003,10,548,-27.151,0.196,395.735,-34.38,-214.288,0.368,51.8
,SPX 16T2040,Aug 2040 Puts,160502,16:00:00,2040,P,160819,0.16,56.97,56.2,57.7,0,,28,-28.031,0.178,440.476,-31.825,-271.839,0.386,-1
,SPX 16E2045D6,MayW1 2045 Calls,160502,16:00:00,2045,C,160506,,37.89,36,38.1,-0.022,,497,91.451,0.408,50.407,-64.43,24.405,0.937,-1
,SPX 16E2045D13,MayW2 2045 Calls,160502,16:00:00,2045,C,160513,0.123,41.24,40.3,42,-0.004,13,138,84.218,0.501,112.156,-57.814,51.905,0.834,39.8
,SPX 16E2045,May 2045 Calls,160502,16:00:00,2045,C,160520,0.126,44.77,43.6,45.6,-0.009,1,1558,80.946,0.47,153.78,-54.372,72.292,0.782,39.57
,SPX 16E2045D27,MayW4 2045 Calls,160502,16:00:00,2045,C,160527,0.13,48.62,48,49.3,0.001,,61,80.881,0.445,196.29,-49.888,98.44,0.737,-1
,SPX 16E2045D31,MayM 2045 Calls,160502,16:00:00,2045,C,160531,0.126,49.51,49,50.1,0.001,,37,80.496,0.441,213.291,-45.721,112,0.72,-1
,SPX 16F2045D3,JunW1 2045 Calls,160502,16:00:00,2045,C,160603,0.132,51.42,51.4,52.6,0.011,,16,79.235,0.423,227.096,-46.455,120.699,0.71,-1
,SPX 16F2045,Jun 2045 Calls,160502,16:00:00,2045,C,160617,0.138,57.04,57.5,59.2,0.023,,14617,68.704,0.346,276.496,-42.343,159.641,0.674,-1
,SPX 16F2045D30,JunQ 2045 Calls,160502,16:00:00,2045,C,160630,0.145,61.41,64.8,65.8,0.063,,3,67.349,0.311,320.525,-39.715,201.193,0.648,-1
,SPX 16Q2045D6,MayW1 2045 Puts,160502,16:00:00,2045,P,160506,0.146,2.72,2.7,2.95,0.037,375,3133,-11.376,0.522,56.707,-82.536,-4.277,0.063,2.74
,SPX 16Q2045D13,MayW2 2045 Puts,160502,16:00:00,2045,P,160513,0.142,7.96,7.9,8.2,0.011,,395,-19.502,0.501,119.532,-71.239,-17.207,0.166,-1
,SPX 16Q2045,May 2045 Puts,160502,16:00:00,2045,P,160520,0.147,12.87,12.3,13.4,0.004,39,1076,-22.948,0.43,159.837,-65.596,-31.008,0.218,14.23
,SPX 16Q2045D27,MayW4 2045 Puts,160502,16:00:00,2045,P,160527,0.144,17.5,17.3,17.7,0,,583,-24.345,0.367,200.337,-55.635,-49.64,0.263,-1
,SPX 16Q2045D31,MayM 2045 Puts,160502,16:00:00,2045,P,160531,0.138,18.7,18.3,18.9,-0.005,,464,-24.827,0.36,216.957,-50.122,-58.543,0.28,-1
,SPX 16R2045D3,JunW1 2045 Puts,160502,16:00:00,2045,P,160603,0.143,21.26,20.9,21.6,0,,112,-25.286,0.334,230.521,-50.085,-66.83,0.29,-1
,SPX 16R2045,Jun 2045 Puts,160502,16:00:00,2045,P,160617,0.148,29.1,28.4,29.6,-0.003,,16955,-27.09,0.288,279.254,-44.701,-101.306,0.326,-1
,SPX 16R2045D30,JunQ 2045 Puts,160502,16:00:00,2045,P,160630,0.153,36.98,36.7,37.2,-0.001,,37,-27.914,0.248,323.416,-40.946,-139.796,0.352,-1
,SPX 16E2050D6,MayW1 2050 Calls,160502,16:00:00,2050,C,160506,,33.39,31.7,33.8,-0.027,1312,7358,88.943,0.561,57.972,-73.006,23.648,0.906,27.4
,SPX 16E2050D13,MayW2 2050 Calls,160502,16:00:00,2050,C,160513,0.12,37.12,36.3,37.8,-0.006,9,2350,81.476,0.579,119.938,-60.299,50.077,0.797,33.9
,SPX 16E2050,May 2050 Calls,160502,16:00:00,2050,C,160520,0.127,40.82,40,42,0.006,1755,41929,78.422,0.524,160.388,-57.911,69.878,0.747,42.63
,SPX 16E2050D27,MayW4 2050 Calls,160502,16:00:00,2050,C,160527,0.129,44.68,44.5,45.8,0.011,,926,78.504,0.49,201.844,-51.244,95.486,0.705,-1
,SPX 16E2050D31,MayM 2050 Calls,160502,16:00:00,2050,C,160531,0.126,45.6,45.4,46.7,0.01,,4139,78.147,0.483,218.792,-46.66,108.696,0.69,-1
,SPX 16F2050D3,JunW1 2050 Calls,160502,16:00:00,2050,C,160603,0.13,47.57,47.7,48.8,0.015,209,58,76.993,0.459,232.2,-46.674,117.235,0.68,48.57
,SPX 16F2050,Jun 2050 Calls,160502,16:00:00,2050,C,160617,0.137,53.73,54,55.6,0.02,105,92691,66.912,0.359,280.993,-42.525,155.143,0.648,54.95
,SPX 16F2050D30,JunQ 2050 Calls,160502,16:00:00,2050,C,160630,0.143,58.17,61.3,62.1,0.061,,5074,65.743,0.321,324.482,-39.595,195.996,0.625,-1
,SPX 16G2050,Jul 2050 Calls,160502,16:00:00,2050,C,160715,0.147,61.99,67.1,68.7,0.092,790,5530,64.612,0.295,362.7,-36.931,235.996,0.607,63
,SPX 16G2050D29,JulM 2050 Calls,160502,16:00:00,2050,C,160729,0.15,67.89,72.7,73.5,0.077,,1380,63.538,0.265,399.987,-34.468,276.366,0.593,-1
,SPX 16H2050,Aug 2050 Calls,160502,16:00:00,2050,C,160819,0.15,73.02,77.1,80.3,0.075,105,231,62.642,0.241,444.182,-31.36,330.868,0.578,73.9
,SPX 16I2050,Sep 2050 Calls,160502,16:00:00,2050,C,160916,0.155,85.34,87,88.6,0.029,,17624,69.867,0.232,499.592,-29.082,401.826,0.563,-1
,SPX 16I2050D30,SepQ 2050 Calls,160502,16:00:00,2050,C,160930,0.157,78.43,92.1,93.2,0.181,,2377,61.471,0.217,525.932,-28.147,448.071,0.556,-1
,SPX 16L2050,Dec 2050 Calls,160502,16:00:00,2050,C,161216,0.164,110.35,111.5,113.3,0.019,,27202,67.61,0.156,644.515,-24.242,631.935,0.532,-1
,SPX 17A2050,Jan17 2050 Calls,160502,16:00:00,2050,C,170120,0.164,118.34,118.7,120.4,0.01,,5259,67.152,0.139,692.742,-22.76,720.916,0.525,-1
,SPX 16Q2050D6,MayW1 2050 Puts,160502,16:00:00,2050,P,160506,0.143,3.38,3.4,3.6,0.036,3450,8705,-14.321,0.64,64.085,-93.056,-5.172,0.094,3.4
,SPX 16Q2050D13,MayW2 2050 Puts,160502,16:00:00,2050,P,160513,0.14,9.04,9,9.3,0.012,859,6608,-22.191,0.557,126.257,-74.591,-19.166,0.203,9.1
,SPX 16Q2050,May 2050 Puts,160502,16:00:00,2050,P,160520,0.145,14.12,13.6,14.8,0.006,2062,49955,-25.221,0.465,165.403,-66.948,-33.556,0.253,14.25
,SPX 16Q2050D27,MayW4 2050 Puts,160502,16:00:00,2050,P,160527,0.143,18.83,18.6,19,0.008,1038,7997,-26.277,0.393,205.254,-56.632,-52.891,0.295,22.8
,SPX 16Q2050D31,MayM 2050 Puts,160502,16:00:00,2050,P,160531,0.137,20.05,19.7,20.3,-0.002,,1942,-26.722,0.385,221.879,-50.744,-62.203,0.31,-1
,SPX 16R2050D3,JunW1 2050 Puts,160502,16:00:00,2050,P,160603,0.141,22.64,22.3,22.9,-0.002,6,3298,-27.041,0.356,235,-50.333,-70.617,0.32,22.51
,SPX 16R2050,Jun 2050 Puts,160502,16:00:00,2050,P,160617,0.146,30.58,29.9,31.1,-0.001,2618,81799,-28.593,0.303,282.907,-44.877,-105.838,0.352,31.6
,SPX 16R2050D30,JunQ 2050 Puts,160502,16:00:00,2050,P,160630,0.152,38.53,38.2,38.8,0.004,352,11391,-29.205,0.26,326.479,-40.985,-144.974,0.375,42
,SPX 16S2050,Jul 2050 Puts,160502,16:00:00,2050,P,160715,0.152,44.86,44.1,45.4,-0.001,1425,12957,-29.329,0.234,364.447,-37.092,-184.295,0.393,46.09
,SPX 16S2050D29,JulM 2050 Puts,160502,16:00:00,2050,P,160729,0.153,51.01,50.6,51.3,0.003,14,3379,-29.225,0.212,401.013,-34.066,-227.063,0.407,54.95
,SPX 16T2050,Aug 2050 Puts,160502,16:00:00,2050,P,160819,0.157,60.21,59.5,61,0.002,11,2310,-29.907,0.191,445.085,-31.515,-285.966,0.422,61.5
,SPX 16U2050,Sep 2050 Puts,160502,16:00:00,2050,P,160916,0.16,71.6,70.7,72.2,-0.002,131,14621,-30.677,0.17,499.855,-28.589,-369.408,0.437,71.2
,SPX 16U2050D30,SepQ 2050 Puts,160502,16:00:00,2050,P,160930,0.162,77.03,76.5,77.4,-0.001,,658,-30.834,0.162,526.687,-27.347,-414.447,0.444,-1
,SPX 16X2050,Dec 2050 Puts,160502,16:00:00,2050,P,161216,0.167,102.2,101.1,102.8,-0.002,,31360,-31.621,0.132,644.46,-22.572,-646.777,0.468,-1
,SPX 17M2050,Jan17 2050 Puts,160502,16:00:00,2050,P,170120,0.167,111.04,110.1,111.9,0,,3596,-31.718,0.125,692.671,-20.725,-757.417,0.475,-1
,SPX 16E2055D6,MayW1 2055 Calls,160502,16:00:00,2055,C,160506,,29.04,28.2,29.4,-0.008,55,1490,85.73,0.711,66.118,-82.052,22.7,0.865,28.82
,SPX 16E2055D13,MayW2 2055 Calls,160502,16:00:00,2055,C,160513,0.12,33.15,32.6,34,0.006,98,408,78.334,0.662,127.501,-65.46,48.006,0.756,34.1
,SPX 16E2055,May 2055 Calls,160502,16:00:00,2055,C,160520,0.123,37,36.2,38.1,-0.002,3,1719,75.624,0.58,166.607,-57.813,67.223,0.71,32.58
,SPX 16E2055D27,MayW4 2055 Calls,160502,16:00:00,2055,C,160527,0.127,40.87,41.1,42,0.017,,115,75.899,0.537,207.031,-51.786,92.259,0.672,-1
,SPX 16E2055D31,MayM 2055 Calls,160502,16:00:00,2055,C,160531,0.123,41.8,42.1,42.8,0.012,20,56,75.585,0.527,223.902,-46.654,105.099,0.659,39.1
,SPX 16F2055D3,JunW1 2055 Calls,160502,16:00:00,2055,C,160603,0.128,43.83,44.3,45.1,0.02,,86,74.57,0.497,236.89,-46.806,113.498,0.65,-1
,SPX 16F2055,Jun 2055 Calls,160502,16:00:00,2055,C,160617,0.137,50.51,51.3,52.7,0.029,,24516,65.058,0.372,284.905,-43.108,150.5,0.622,-1
,SPX 16F2055D30,JunQ 2055 Calls,160502,16:00:00,2055,C,160630,0.141,55.02,57.9,58.7,0.06,,167,64.088,0.331,327.895,-39.416,190.655,0.601,-1
,SPX 16Q2055D6,MayW1 2055 Puts,160502,16:00:00,2055,P,160506,0.14,4.2,4.2,4.5,0.033,741,1462,-17.893,0.771,71.654,-103.059,-6.232,0.135,4.2
,SPX 16Q2055D13,MayW2 2055 Puts,160502,16:00:00,2055,P,160513,0.137,10.26,10.1,10.3,0.003,85,1964,-25.164,0.615,132.561,-76.535,-21.299,0.244,12.03
,SPX 16Q2055,May 2055 Puts,160502,16:00:00,2055,P,160520,0.143,15.5,14.8,16.1,0.009,6,2017,-27.671,0.501,170.487,-68.322,-36.265,0.29,19.48
,SPX 16Q2055D27,MayW4 2055 Puts,160502,16:00:00,2055,P,160527,0.14,20.26,20,20.5,0.007,11,424,-28.339,0.42,209.692,-56.776,-56.313,0.328,23.31
,SPX 16Q2055D31,MayM 2055 Puts,160502,16:00:00,2055,P,160531,0.135,21.51,21.1,21.7,-0.001,1,153,-28.738,0.411,226.303,-51.006,-66.047,0.341,23.2
,SPX 16R2055D3,JunW1 2055 Puts,160502,16:00:00,2055,P,160603,0.14,24.11,23.8,24.4,0.007,9,89,-28.903,0.378,239.008,-50.647,-74.579,0.35,27.6
,SPX 16R2055,Jun 2055 Puts,160502,16:00:00,2055,P,160617,0.144,32.15,31.3,32.7,-0.004,13,18479,-30.17,0.319,286.134,-44.64,-110.534,0.378,32.63
,SPX 16R2055D30,JunQ 2055 Puts,160502,16:00:00,2055,P,160630,0.149,40.14,39.7,40.4,-0.002,,23,-30.552,0.272,329.163,-40.542,-150.312,0.399,-1
,SPX 16E2060D6,MayW1 2060 Calls,160502,16:00:00,2060,C,160506,0.116,24.86,23.7,25.6,-0.008,138,7956,81.706,0.884,74.49,-87.45,21.534,0.813,24.6
,SPX 16E2060D13,MayW2 2060 Calls,160502,16:00:00,2060,C,160513,0.119,29.36,29.2,30.2,0.012,115,7147,74.769,0.748,134.548,-68.376,45.684,0.711,29.65
,SPX 16E2060,May 2060 Calls,160502,16:00:00,2060,C,160520,0.122,33.34,32.8,34.5,0.008,458,5004,72.544,0.638,172.232,-59.7,64.326,0.67,33.05
,SPX 16E2060D27,MayW4 2060 Calls,160502,16:00:00,2060,C,160527,0.125,37.19,37.4,38.4,0.019,,471,73.061,0.585,211.686,-51.741,88.757,0.638,-1
,SPX 16E2060D31,MayM 2060 Calls,160502,16:00:00,2060,C,160531,0.121,38.14,38.5,39.2,0.015,26,469,72.805,0.572,228.462,-46.743,101.207,0.626,35.75
,SPX 16F2060D3,JunW1 2060 Calls,160502,16:00:00,2060,C,160603,0.126,40.23,40.8,41.5,0.023,,100,71.961,0.535,241.032,-46.832,109.488,0.619,-1
,SPX 16F2060,Jun 2060 Calls,160502,16:00:00,2060,C,160617,0.132,47.39,47.2,48.6,0.01,685,16319,63.144,0.385,288.181,-42.129,145.718,0.594,47.35
,SPX 16F2060D30,JunQ 2060 Calls,160502,16:00:00,2060,C,160630,0.14,51.95,54.8,55.3,0.06,,528,62.387,0.341,330.726,-39.316,185.176,0.577,-1
,SPX 16G2060,Jul 2060 Calls,160502,16:00:00,2060,C,160715,0.142,55.89,59.9,61.4,0.081,80,299,61.54,0.311,368.277,-36.09,223.914,0.564,55.45
,SPX 16G2060D29,JulM 2060 Calls,160502,16:00:00,2060,C,160729,0.146,61.9,66,66.8,0.073,,18,60.79,0.277,404.695,-33.994,263.646,0.553,-1
,SPX 16H2060,Aug 2060 Calls,160502,16:00:00,2060,C,160819,0.149,67.15,72.1,73.6,0.085,,6,60.148,0.251,448.319,-31.308,316.908,0.542,-1
,SPX 16Q2060D6,MayW1 2060 Puts,160502,16:00:00,2060,P,160506,0.136,5.22,5.1,5.4,0,1331,3241,-22.144,0.911,79.047,-110.258,-7.466,0.187,4.7
,SPX 16Q2060D13,MayW2 2060 Puts,160502,16:00:00,2060,P,160513,0.137,11.65,11.5,11.9,0.021,23,3041,-28.423,0.673,138.24,-80.121,-23.604,0.289,15.73
,SPX 16Q2060,May 2060 Puts,160502,16:00:00,2060,P,160520,0.139,17,16.3,17.5,-0.006,524,5078,-30.298,0.538,174.962,-68.316,-39.133,0.33,16.75
,SPX 16Q2060D27,MayW4 2060 Puts,160502,16:00:00,2060,P,160527,0.138,21.79,21.6,22,0,211,2124,-30.534,0.448,213.556,-56.733,-59.905,0.362,21.5
,SPX 16Q2060D31,MayM 2060 Puts,160502,16:00:00,2060,P,160531,0.133,23.07,22.7,23.2,-0.002,6,549,-30.881,0.437,230.136,-51.106,-70.073,0.374,24.6
,SPX 16R2060D3,JunW1 2060 Puts,160502,16:00:00,2060,P,160603,0.137,25.68,25.3,26,0.002,533,116,-30.876,0.401,242.47,-50.428,-78.716,0.381,27.1
,SPX 16R2060,Jun 2060 Puts,160502,16:00:00,2060,P,160617,0.142,33.79,33.1,34.2,-0.004,2985,15876,-31.823,0.335,288.883,-44.478,-115.396,0.406,33.55
,SPX 16R2060D30,JunQ 2060 Puts,160502,16:00:00,2060,P,160630,0.147,41.82,41.4,42,-0.003,,3030,-31.957,0.284,331.43,-40.32,-155.809,0.423,-1
,SPX 16S2060,Jul 2060 Puts,160502,16:00:00,2060,P,160715,0.149,48.18,47.4,48.6,0,5,384,-31.799,0.254,368.839,-36.661,-196.438,0.436,52.3
,SPX 16S2060D29,JulM 2060 Puts,160502,16:00:00,2060,P,160729,0.149,54.34,53.9,54.6,-0.002,,9,-31.462,0.23,404.973,-33.5,-240.507,0.447,-1
,SPX 16T2060,Aug 2060 Puts,160502,16:00:00,2060,P,160819,0.154,63.64,62.9,64.4,0,,14,-31.908,0.204,448.507,-31.105,-300.725,0.458,-1
