Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1075,Sep12 1075 Puts,110922,16:00:00,1075,P,120921,0.314,120.2,117.6,122.5,-0.001,,,-27.013,0.097,426.529,-17.878,-560.724,0.462,-1
,SPX 11I1080D23,SepW4 1080 Calls,110922,16:00:00,1080,C,110923,,51.57,49.3,52.1,-0.012,1,11,93.779,0.226,14.973,-157.372,5.268,0.974,56
,SPX 11J1080,Oct 1080 Calls,110922,16:00:00,1080,C,111021,,80.16,77,80.9,-0.015,1,1211,80.987,0.195,116.143,-86.075,52.943,0.688,79.8
,SPX 11K1080,Nov 1080 Calls,110922,16:00:00,1080,C,111118,0.382,91.87,89.7,93.6,-0.003,20,81,75.804,0.201,166.927,-56.063,97.524,0.631,91.2
,SPX 11L1080,Dec 1080 Calls,110922,16:00:00,1080,C,111216,0.364,101.07,98.9,102.9,-0.002,,85,75.566,0.192,205.888,-44.158,139.515,0.604,-1
,SPX 11U1080D23,SepW4 1080 Puts,110922,16:00:00,1080,P,110923,0.43,1.28,1.05,1.5,-0.016,713,1555,-5.893,0.27,12.185,-104.741,-0.488,0.026,1
,SPX 11V1080,Oct 1080 Puts,110922,16:00:00,1080,P,111021,0.417,31.22,29.8,32.5,0.005,3729,15088,-24.204,0.205,115.745,-84.02,-32.437,0.312,36.15
,SPX 11W1080,Nov 1080 Puts,110922,16:00:00,1080,P,111118,0.386,46.73,44.6,48.2,-0.002,10,1270,-25.941,0.17,167.024,-56.82,-71.208,0.369,51.7
,SPX 11X1080,Dec 1080 Puts,110922,16:00:00,1080,P,111216,0.367,58.03,55.9,59.8,-0.006,1,2150,-26.768,0.153,205.975,-44.544,-112.097,0.396,55
,SPX 11I1085D23,SepW4 1085 Calls,110922,16:00:00,1085,C,110923,,46.93,44.4,47.5,-0.021,,22,92.468,0.278,16.818,-178.836,5.181,0.959,-1
,SPX 11J1085,Oct 1085 Calls,110922,16:00:00,1085,C,111021,,76.32,73.3,77.2,-0.014,,,79.794,0.271,117.748,-85.922,52.12,0.669,-1
,SPX 11K1085,Nov 1085 Calls,110922,16:00:00,1085,C,111118,0.379,88.36,86.3,90.2,-0.001,,,74.734,0.209,168.542,-56.199,96.165,0.617,-1
,SPX 11L1085,Dec 1085 Calls,110922,16:00:00,1085,C,111216,0.361,97.62,95.6,99.6,0,,,74.55,0.198,207.454,-44.205,137.808,0.592,-1
,SPX 11U1085D23,SepW4 1085 Puts,110922,16:00:00,1085,P,110923,0.426,1.63,1.45,1.9,0.025,3386,838,-7.471,0.337,14.358,-132.251,-0.608,0.041,1.5
,SPX 11V1085,Oct 1085 Puts,110922,16:00:00,1085,P,111021,0.411,32.65,31.3,34,-0.002,80,1303,-25.3,0.215,117.488,-83.996,-33.756,0.331,31.2
,SPX 11W1085,Nov 1085 Puts,110922,16:00:00,1085,P,111118,0.381,48.33,46.3,49.7,-0.007,,11,-26.844,0.176,168.634,-56.658,-73.369,0.383,-1
,SPX 11X1085,Dec 1085 Puts,110922,16:00:00,1085,P,111216,0.364,59.72,57.7,61.4,-0.003,,,-27.58,0.158,207.534,-44.614,-115.001,0.408,-1
,SPX 11I1090D23,SepW4 1090 Calls,110922,16:00:00,1090,C,110923,,42.38,40.9,42.5,-0.019,67,12,90.865,0.341,18.827,-202.342,5.074,0.938,39.2
,SPX 11J1090,Oct 1090 Calls,110922,16:00:00,1090,C,111021,,72.55,69.9,73.7,-0.011,4,17,78.342,0.288,119.276,-85.707,51.243,0.65,71.1
,SPX 11K1090,Nov 1090 Calls,110922,16:00:00,1090,C,111118,0.376,84.9,82.9,86.9,0,10,14,73.627,0.217,170.054,-56.219,94.748,0.603,84.5
,SPX 11L1090,Dec 1090 Calls,110922,16:00:00,1090,C,111216,0.358,94.21,92.3,96.3,0.001,,1,73.504,0.205,208.92,-44.168,136.035,0.58,-1
,SPX 11U1090D23,SepW4 1090 Puts,110922,16:00:00,1090,P,110923,0.414,2.08,1.85,2.25,-0.014,3434,5788,-9.421,0.416,16.754,-154.771,-0.754,0.062,2.1
,SPX 11V1090,Oct 1090 Puts,110922,16:00:00,1090,P,111021,0.409,34.15,32.7,35.5,0.005,3346,11528,-26.442,0.225,119.121,-84.765,-35.114,0.35,38.8
,SPX 11W1090,Nov 1090 Puts,110922,16:00:00,1090,P,111118,0.378,49.97,47.9,51.4,-0.008,5,1026,-27.775,0.182,170.136,-56.606,-75.578,0.397,48
,SPX 11X1090,Dec 1090 Puts,110922,16:00:00,1090,P,111216,0.362,61.45,59.5,63.1,-0.002,,10585,-28.413,0.163,208.986,-44.654,-117.959,0.42,-1
,SPX 11I1095D23,SepW4 1095 Calls,110922,16:00:00,1095,C,110923,,37.91,36.5,38,-0.02,95,22,88.911,0.417,20.981,-227.545,4.941,0.91,34.9
,SPX 11J1095,Oct 1095 Calls,110922,16:00:00,1095,C,111021,0.404,68.87,66.5,70.4,-0.006,,6,76.814,0.303,120.712,-84.646,50.312,0.631,-1
,SPX 11K1095,Nov 1095 Calls,110922,16:00:00,1095,C,111118,0.372,81.5,79.6,83.4,0,,,72.484,0.225,171.454,-56.12,93.275,0.589,-1
,SPX 11L1095,Dec 1095 Calls,110922,16:00:00,1095,C,111216,0.353,90.86,88.5,92.4,-0.005,,3,72.43,0.211,210.277,-43.731,134.195,0.568,-1
,SPX 11U1095D23,SepW4 1095 Puts,110922,16:00:00,1095,P,110923,0.407,2.64,2.45,2.8,-0.008,797,2061,-11.809,0.51,19.334,-185.98,-0.929,0.09,2.6
,SPX 11V1095,Oct 1095 Puts,110922,16:00:00,1095,P,111021,0.402,35.71,33.9,37.2,-0.004,32,1358,-27.632,0.235,120.63,-84.407,-36.513,0.369,36
,SPX 11W1095,Nov 1095 Puts,110922,16:00:00,1095,P,111118,0.375,51.66,49.7,53.2,-0.005,1,36,-28.735,0.189,171.52,-56.738,-77.835,0.411,50.1
,SPX 11X1095,Dec 1095 Puts,110922,16:00:00,1095,P,111216,0.359,63.22,61.1,64.8,-0.004,,1021,-29.268,0.168,210.326,-44.476,-120.969,0.432,-1
,SPX 11I1100D23,SepW4 1100 Calls,110922,16:00:00,1100,C,110923,,33.56,32.2,33.6,-0.027,34,22,86.535,0.509,23.244,-253.793,4.78,0.874,28
,SPX 11J1100,Oct 1100 Calls,110922,16:00:00,1100,C,111021,0.391,65.26,63,65,-0.019,1625,15115,75.213,0.319,122.04,-82.744,49.326,0.611,63.8
,SPX 11K1100,Nov 1100 Calls,110922,16:00:00,1100,C,111118,0.368,78.17,76.4,79.7,-0.002,4,3050,71.304,0.233,172.731,-55.902,91.745,0.574,77.9
,SPX 11L1100,Dec 1100 Calls,110922,16:00:00,1100,C,111216,0.35,87.57,85.9,89.3,-0.002,2296,74768,71.327,0.218,211.517,-43.712,132.289,0.556,83
,SPX 12A1100,Jan12 1100 Calls,110922,16:00:00,1100,C,120120,0.338,97.07,95.3,99,-0.002,70,,70.632,0.189,251.5,-35.532,181.14,0.543,91
,SPX 12C1100,Mar12 1100 Calls,110922,16:00:00,1100,C,120316,0.325,113.82,106.8,111.7,-0.043,43,841,70.74,0.137,304.085,-28.323,254.489,0.53,102.35
,SPX 12I1100,Sep12 1100 Calls,110922,16:00:00,1100,C,120921,0.304,136.45,134.6,139.2,0.003,,,68.2,0.117,433.706,-18.507,492.573,0.509,-1
,SPX 11U1100D23,SepW4 1100 Puts,110922,16:00:00,1100,P,110923,0.403,3.33,3.2,3.6,0.024,6009,7421,-14.7,0.616,22.033,-223.605,-1.138,0.126,3.65
,SPX 11V1100,Oct 1100 Puts,110922,16:00:00,1100,P,111021,0.399,37.33,36,38.8,-0.001,19732,130979,-28.87,0.246,122.006,-84.598,-37.953,0.389,35
,SPX 11W1100,Nov 1100 Puts,110922,16:00:00,1100,P,111118,0.375,53.41,52,55,0.004,5782,44995,-29.725,0.196,172.78,-57.128,-80.14,0.426,56.5
,SPX 11X1100,Dec 1100 Puts,110922,16:00:00,1100,P,111216,0.359,65.05,64,66.8,0.005,6275,183740,-30.145,0.173,211.547,-44.772,-124.034,0.444,65
,SPX 12M1100,Jan12 1100 Puts,110922,16:00:00,1100,P,120120,0.341,76.28,74.1,78,-0.002,2,1130,-30.089,0.154,251.501,-35.752,-180.383,0.457,77.5
,SPX 12O1100,Mar12 1100 Puts,110922,16:00:00,1100,P,120316,0.332,92.74,91.1,94.3,0.002,859,54976,-30.233,0.137,304.165,-28.552,-273.973,0.47,97.6
,SPX 12U1100,Sep12 1100 Puts,110922,16:00:00,1100,P,120921,0.307,130.43,127.8,132.7,-0.001,,,-29.659,0.106,433.569,-17.705,-603.687,0.491,-1
,SPX 11I1105D23,SepW4 1105 Calls,110922,16:00:00,1105,C,110923,,29.34,28.1,29.5,-0.022,79,21,83.657,0.618,25.555,-280.023,4.586,0.829,26.8
,SPX 11J1105,Oct 1105 Calls,110922,16:00:00,1105,C,111021,0.394,61.74,59.6,63.6,-0.002,,10,73.537,0.335,123.241,-84.423,48.285,0.591,-1
,SPX 11K1105,Nov 1105 Calls,110922,16:00:00,1105,C,111118,0.364,74.89,73.1,76.5,-0.001,,,70.088,0.242,173.877,-55.718,90.159,0.56,-1
,SPX 11L1105,Dec 1105 Calls,110922,16:00:00,1105,C,111216,0.348,84.33,82.6,86.1,0,,,70.195,0.224,212.632,-43.669,130.318,0.545,-1
,SPX 11U1105D23,SepW4 1105 Puts,110922,16:00:00,1105,P,110923,0.397,4.19,4,4.4,0.031,1608,471,-18.158,0.735,24.756,-259.191,-1.382,0.171,6.7
,SPX 11V1105,Oct 1105 Puts,110922,16:00:00,1105,P,111021,0.395,39.01,37.5,40.5,0.001,114,1300,-30.158,0.257,123.234,-84.768,-39.434,0.409,40.2
,SPX 11W1105,Nov 1105 Puts,110922,16:00:00,1105,P,111118,0.369,55.2,53.2,56.8,-0.004,,26,-30.746,0.203,173.906,-56.613,-82.494,0.44,-1
,SPX 11X1105,Dec 1105 Puts,110922,16:00:00,1105,P,111216,0.354,66.91,64.9,68.7,-0.002,,,-31.044,0.178,212.642,-44.408,-127.151,0.455,-1
,SPX 11I1110D23,SepW4 1110 Calls,110922,16:00:00,1110,C,110923,,25.28,24.2,25.5,-0.021,92,24,80.191,0.745,27.822,-304.671,4.356,0.775,23
,SPX 11J1110,Oct 1110 Calls,110922,16:00:00,1110,C,111021,0.389,58.3,56.6,60.3,-0.002,64,31,71.787,0.351,124.297,-83.904,47.19,0.571,52.4
,SPX 11K1110,Nov 1110 Calls,110922,16:00:00,1110,C,111118,0.361,71.68,70,73.3,0,5,,68.834,0.25,174.88,-55.565,88.518,0.545,-1
,SPX 11L1110,Dec 1110 Calls,110922,16:00:00,1110,C,111216,0.345,81.16,79.1,83,0,856,,69.036,0.231,213.613,-43.475,128.284,0.533,83.2
,SPX 11U1110D23,SepW4 1110 Puts,110922,16:00:00,1110,P,110923,0.384,5.23,5,5.5,0,1211,2109,-22.206,0.836,27.372,-284.842,-1.665,0.225,4.9
,SPX 11V1110,Oct 1110 Puts,110922,16:00:00,1110,P,111021,0.393,40.77,39.2,42.3,0.007,72,4355,-31.498,0.268,124.302,-85.022,-40.956,0.429,47.2
,SPX 11W1110,Nov 1110 Puts,110922,16:00:00,1110,P,111118,0.365,57.05,55.1,58.7,-0.005,3,1826,-31.798,0.21,174.892,-56.353,-84.895,0.455,54.6
,SPX 11X1110,Dec 1110 Puts,110922,16:00:00,1110,P,111216,0.35,68.82,66.6,70.5,-0.004,997,65,-31.965,0.184,213.606,-44.138,-130.32,0.467,68.2
,SPX 11I1115D23,SepW4 1115 Calls,110922,16:00:00,1115,C,110923,,21.42,20.5,21.8,-0.016,77,10,76.051,0.889,29.918,-325.611,4.086,0.712,19.5
,SPX 11J1115,Oct 1115 Calls,110922,16:00:00,1115,C,111021,0.386,54.96,53.3,57.1,0.004,,6,69.964,0.367,125.191,-83.946,46.041,0.551,-1
,SPX 11K1115,Nov 1115 Calls,110922,16:00:00,1115,C,111118,0.357,68.53,66.9,70.2,0,,,67.546,0.259,175.73,-55.288,86.822,0.531,-1
,SPX 11L1115,Dec 1115 Calls,110922,16:00:00,1115,C,111216,0.342,78.04,76.6,80,0,5050,,67.849,0.237,214.452,-43.255,126.191,0.521,73
,SPX 11U1115D23,SepW4 1115 Puts,110922,16:00:00,1115,P,110923,0.372,6.5,6.2,6.6,-0.018,1047,646,-26.776,0.965,29.721,-308.485,-1.987,0.288,5.95
,SPX 11V1115,Oct 1115 Puts,110922,16:00:00,1115,P,111021,0.384,42.59,40.5,44,-0.006,24,1706,-32.891,0.28,125.196,-83.706,-42.518,0.449,43.7
,SPX 11W1115,Nov 1115 Puts,110922,16:00:00,1115,P,111118,0.364,58.95,57,60.6,0,10,200,-32.879,0.217,175.728,-56.347,-87.343,0.469,62.45
,SPX 11X1115,Dec 1115 Puts,110922,16:00:00,1115,P,111216,0.349,70.79,68.6,72.5,-0.001,5622,37,-32.91,0.189,214.431,-44.087,-133.539,0.479,74
,SPX 11I1120D23,SepW4 1120 Calls,110922,16:00:00,1120,C,110923,,17.79,17,18.3,-0.004,421,63,70.633,1.243,31.68,-340.441,3.773,0.643,19
,SPX 11J1120,Oct 1120 Calls,110922,16:00:00,1120,C,111021,0.381,51.71,50.3,53.9,0.007,826,358,68.068,0.382,125.902,-83.335,44.84,0.531,51
,SPX 11K1120,Nov 1120 Calls,110922,16:00:00,1120,C,111118,0.353,65.45,63.8,67.1,-0.001,21,76,66.221,0.266,176.418,-54.883,85.078,0.516,64.3
,SPX 11L1120,Dec 1120 Calls,110922,16:00:00,1120,C,111216,0.34,74.98,73.6,77,0.004,8234,,66.635,0.243,215.142,-43.199,124.037,0.509,75
,SPX 11U1120D23,SepW4 1120 Puts,110922,16:00:00,1120,P,110923,0.365,8.02,7.7,8.2,-0.011,3905,3219,-31.983,1.096,31.624,-331.116,-2.346,0.357,7.45
,SPX 11V1120,Oct 1120 Puts,110922,16:00:00,1120,P,111021,0.38,44.48,42.4,46.1,-0.006,2890,15568,-34.336,0.292,125.903,-83.234,-44.121,0.469,43.5
,SPX 11W1120,Nov 1120 Puts,110922,16:00:00,1120,P,111118,0.36,60.91,58.9,62.6,-0.002,204,626,-33.993,0.224,176.406,-55.974,-89.836,0.484,61.9
,SPX 11X1120,Dec 1120 Puts,110922,16:00:00,1120,P,111216,0.347,72.79,70.8,74.8,0.001,8033,782,-33.877,0.194,215.112,-44.004,-136.809,0.491,74
,SPX 11I1125D23,SepW4 1125 Calls,110922,16:00:00,1125,C,110923,0.362,14.47,13.9,15,-0.001,647,20,63.922,1.42,32.9,-346.777,3.417,0.569,14.5
,SPX 11J1125,Oct 1125 Calls,110922,16:00:00,1125,C,111021,0.378,48.55,47.3,50.9,0.012,2736,12231,66.102,0.398,126.411,-82.943,43.591,0.511,49.7
,SPX 11K1125,Nov 1125 Calls,110922,16:00:00,1125,C,111118,0.351,62.44,60.8,64.2,0.002,587,12809,64.862,0.274,176.933,-54.661,83.282,0.502,64
,SPX 11L1125,Dec 1125 Calls,110922,16:00:00,1125,C,111216,0.337,71.99,70.7,74,0.003,12862,23854,65.394,0.25,215.676,-42.863,121.823,0.497,69.2
,SPX 12A1125,Jan12 1125 Calls,110922,16:00:00,1125,C,120120,0.327,81.78,80.4,84.2,0.003,1155,1,65.503,0.214,255.661,-34.933,168.697,0.493,76.5
,SPX 12C1125,Mar12 1125 Calls,110922,16:00:00,1125,C,120316,0.315,98.71,92.9,96,-0.046,443,1929,67.034,0.155,308.274,-27.772,240.565,0.489,88.25
,SPX 12I1125,Sep12 1125 Calls,110922,16:00:00,1125,C,120921,0.297,122.43,120.5,125.4,0.004,,,65.096,0.127,438.379,-18.246,472.133,0.48,-1
,SPX 11U1125D23,SepW4 1125 Puts,110922,16:00:00,1125,P,110923,0.357,9.81,9.6,10,-0.007,6331,13518,-37.818,1.223,32.894,-342.418,-2.74,0.431,8.5
,SPX 11V1125,Oct 1125 Puts,110922,16:00:00,1125,P,111021,0.375,46.45,44.3,48.1,-0.007,12529,69339,-35.836,0.304,126.408,-82.5,-45.761,0.489,45
,SPX 11W1125,Nov 1125 Puts,110922,16:00:00,1125,P,111118,0.356,62.93,60.7,64.6,-0.003,3446,23767,-35.138,0.231,176.917,-55.543,-92.375,0.498,65
,SPX 11X1125,Dec 1125 Puts,110922,16:00:00,1125,P,111216,0.344,74.85,72.7,76.6,0.001,15649,57570,-34.867,0.2,215.643,-43.762,-140.131,0.503,80.2
,SPX 12M1125,Jan12 1125 Puts,110922,16:00:00,1125,P,120120,0.329,86.26,84.1,88,-0.002,,3380,-34.288,0.176,255.635,-34.997,-200.935,0.507,-1
,SPX 12O1125,Mar12 1125 Puts,110922,16:00:00,1125,P,120316,0.32,103.07,100.7,104.7,-0.003,1407,16578,-33.903,0.153,308.371,-27.924,-300.639,0.511,104.9
,SPX 12U1125,Sep12 1125 Puts,110922,16:00:00,1125,P,120921,0.3,141.37,138.8,143.7,-0.001,,,-32.479,0.116,438.256,-17.427,-648.57,0.52,-1
,SPX 11I1130D23,SepW4 1130 Calls,110922,16:00:00,1130,C,110923,0.351,11.51,11,11.9,-0.003,677,30,56.44,1.538,33.346,-342.373,3.025,0.493,11.8
,SPX 11J1130,Oct 1130 Calls,110922,16:00:00,1130,C,111021,0.369,45.5,44.3,47.5,0.003,96,3007,64.071,0.413,126.702,-81.227,42.296,0.49,40
,SPX 11K1130,Nov 1130 Calls,110922,16:00:00,1130,C,111118,0.347,59.49,57.9,61.3,0.002,15,3,63.468,0.282,177.267,-54.231,81.436,0.488,59.5
,SPX 11L1130,Dec 1130 Calls,110922,16:00:00,1130,C,111216,0.334,69.05,67.8,71.2,0.003,6285,2093,64.128,0.256,216.045,-42.562,119.552,0.485,64.05
,SPX 11U1130D23,SepW4 1130 Puts,110922,16:00:00,1130,P,110923,0.35,11.91,11.4,12.3,-0.002,2851,3009,-44.232,1.314,33.346,-341.87,-3.163,0.507,12.7
,SPX 11V1130,Oct 1130 Puts,110922,16:00:00,1130,P,111021,0.372,48.49,46.8,50.2,-0.001,2936,10972,-37.389,0.316,126.698,-82.159,-47.44,0.51,47.4
,SPX 11W1130,Nov 1130 Puts,110922,16:00:00,1130,P,111118,0.352,65,62.9,66.7,-0.004,16,2619,-36.316,0.239,177.253,-55.051,-94.96,0.512,64
,SPX 11X1130,Dec 1130 Puts,110922,16:00:00,1130,P,111216,0.34,76.96,74.8,78.7,-0.003,6296,2093,-35.881,0.205,216.018,-43.296,-143.503,0.515,75.7
,SPX 11I1135D23,SepW4 1135 Calls,110922,16:00:00,1135,C,110923,0.345,8.94,8.8,9.2,0.007,986,46,48.443,1.637,32.829,-328.921,2.609,0.418,8.9
,SPX 11J1135,Oct 1135 Calls,110922,16:00:00,1135,C,111021,0.366,42.55,41.5,44.6,0.008,45,562,61.973,0.427,126.756,-80.599,40.955,0.471,39.8
,SPX 11K1135,Nov 1135 Calls,110922,16:00:00,1135,C,111118,0.344,56.62,55,58.4,0.001,,2,62.04,0.291,177.41,-53.748,79.542,0.473,-1
,SPX 11L1135,Dec 1135 Calls,110922,16:00:00,1135,C,111216,0.331,66.19,64.6,68.3,0.003,1297,8401,62.838,0.262,216.243,-42.233,117.227,0.474,65
,SPX 11U1135D23,SepW4 1135 Puts,110922,16:00:00,1135,P,110923,0.343,14.34,14,14.9,0.004,671,962,-51.12,1.423,32.825,-327.562,-3.607,0.582,13.3
,SPX 11V1135,Oct 1135 Puts,110922,16:00:00,1135,P,111021,0.371,50.62,49,52.4,0.007,7,3217,-39,0.329,126.759,-81.882,-49.156,0.529,56
,SPX 11W1135,Nov 1135 Puts,110922,16:00:00,1135,P,111118,0.349,67.13,65,68.9,-0.003,,1929,-37.527,0.247,177.406,-54.655,-97.589,0.527,-1
,SPX 11X1135,Dec 1135 Puts,110922,16:00:00,1135,P,111216,0.335,79.12,76.9,80.9,-0.008,1213,8303,-36.917,0.211,216.229,-42.731,-146.924,0.526,71
,SPX 11I1140D23,SepW4 1140 Calls,110922,16:00:00,1140,C,110923,0.339,6.77,6.6,7.2,0.016,820,21,40.285,1.635,31.273,-301.943,2.189,0.345,6.45
,SPX 11J1140,Oct 1140 Calls,110922,16:00:00,1140,C,111021,0.364,39.71,38.7,42.1,0.017,1340,3643,59.814,0.442,126.556,-79.96,39.569,0.451,40.2
,SPX 11K1140,Nov 1140 Calls,110922,16:00:00,1140,C,111118,0.342,53.82,52.4,56.2,0.005,425,606,60.58,0.298,177.352,-53.368,77.6,0.459,49.75
,SPX 11L1140,Dec 1140 Calls,110922,16:00:00,1140,C,111216,0.328,63.38,62.1,65.6,0.004,21,6321,61.521,0.267,216.262,-41.875,114.848,0.462,59.65
,SPX 11U1140D23,SepW4 1140 Puts,110922,16:00:00,1140,P,110923,,17.13,16.7,17.7,0.006,1567,5989,-58.33,1.474,31.239,-295.674,-4.06,0.655,17.9
,SPX 11V1140,Oct 1140 Puts,110922,16:00:00,1140,P,111021,0.363,52.82,50.5,54.5,-0.003,48628,24785,-40.667,0.342,126.575,-80.004,-50.912,0.549,56.3
,SPX 11W1140,Nov 1140 Puts,110922,16:00:00,1140,P,111118,0.346,69.33,67.2,71.1,-0.001,422,266,-38.77,0.255,177.366,-54.197,-100.266,0.541,71.6
,SPX 11X1140,Dec 1140 Puts,110922,16:00:00,1140,P,111216,0.334,81.33,79.1,83.1,-0.002,5,11083,-37.979,0.216,216.271,-42.639,-150.394,0.538,82.6
,SPX 11I1145D23,SepW4 1145 Calls,110922,16:00:00,1145,C,110923,0.336,5,4.9,5.4,0.038,396,41,32.385,1.548,28.747,-267.17,1.783,0.279,6
,SPX 11J1145,Oct 1145 Calls,110922,16:00:00,1145,C,111021,0.357,36.97,36,39,0.012,181,38,57.6,0.454,126.089,-78.194,38.146,0.431,36
,SPX 11K1145,Nov 1145 Calls,110922,16:00:00,1145,C,111118,0.339,51.09,49.6,52.9,0.005,5,,59.086,0.306,177.085,-52.776,75.614,0.445,53
,SPX 11L1145,Dec 1145 Calls,110922,16:00:00,1145,C,111216,0.327,60.65,59.4,62.9,0.01,92,11694,60.183,0.274,216.095,-41.745,112.416,0.451,63.5
,SPX 11U1145D23,SepW4 1145 Puts,110922,16:00:00,1145,P,110923,,20.28,18.5,21,-0.023,339,982,-65.716,1.5,28.586,-253.473,-4.508,0.721,21
,SPX 11V1145,Oct 1145 Puts,110922,16:00:00,1145,P,111021,0.361,55.11,52.8,56.8,0.003,23,3617,-42.391,0.355,126.133,-79.292,-52.703,0.569,64.9
,SPX 11W1145,Nov 1145 Puts,110922,16:00:00,1145,P,111118,0.343,71.58,69.4,73.4,-0.002,4,8,-40.048,0.262,177.124,-53.519,-102.986,0.555,72.4
,SPX 11X1145,Dec 1145 Puts,110922,16:00:00,1145,P,111216,0.331,83.6,81.5,85.5,-0.004,81,11728,-39.063,0.222,216.136,-42.194,-153.915,0.549,78
,SPX 11I1150D23,SepW4 1150 Calls,110922,16:00:00,1150,C,110923,0.328,3.6,3.5,3.9,0.028,2667,56,25.137,1.386,25.469,-220.132,1.41,0.219,3.8
,SPX 11J1150,Oct 1150 Calls,110922,16:00:00,1150,C,111021,0.354,34.35,33.4,36.4,0.017,5500,96808,55.337,0.465,125.34,-77.08,36.691,0.412,35.85
,SPX 11K1150,Nov 1150 Calls,110922,16:00:00,1150,C,111118,0.335,48.43,47,50.4,0.006,3097,27252,57.563,0.313,176.601,-52.128,73.587,0.431,49.6
,SPX 11L1150,Dec 1150 Calls,110922,16:00:00,1150,C,111216,0.324,57.98,56.8,60.2,0.007,4848,87698,58.822,0.279,215.737,-41.2,109.937,0.439,56
,SPX 12A1150,Jan12 1150 Calls,110922,16:00:00,1150,C,120120,0.316,67.85,66.3,70.2,0.008,85,,59.896,0.237,256.105,-33.795,154.715,0.444,71
,SPX 12C1150,Mar12 1150 Calls,110922,16:00:00,1150,C,120316,0.306,84.58,79.3,82.5,-0.043,2,17754,62.973,0.173,309.416,-27.104,225.001,0.448,81.3
,SPX 12I1150,Sep12 1150 Calls,110922,16:00:00,1150,C,120921,0.289,109.21,107.3,112.2,0.003,575,250,61.821,0.137,440.366,-17.854,449.821,0.452,105.3
,SPX 11U1150D23,SepW4 1150 Puts,110922,16:00:00,1150,P,110923,,23.79,21.9,24.6,-0.015,459,6414,-72.956,1.431,24.995,-203.918,-4.933,0.781,27.1
,SPX 11V1150,Oct 1150 Puts,110922,16:00:00,1150,P,111021,0.353,57.48,55.5,59,-0.004,11353,130492,-44.171,0.368,125.42,-77.065,-54.527,0.588,57
,SPX 11W1150,Nov 1150 Puts,110922,16:00:00,1150,P,111118,0.34,73.9,71.8,75.7,-0.001,3996,55231,-41.358,0.27,176.674,-52.936,-105.747,0.569,75.5
,SPX 11X1150,Dec 1150 Puts,110922,16:00:00,1150,P,111216,0.33,85.92,83.7,87.7,0.001,5060,143543,-40.171,0.228,215.818,-42.035,-157.481,0.561,92.1
,SPX 12M1150,Jan12 1150 Puts,110922,16:00:00,1150,P,120120,0.316,97.36,95.3,98.8,-0.003,,4705,-38.944,0.199,256.14,-33.767,-222.905,0.556,-1
,SPX 12O1150,Mar12 1150 Puts,110922,16:00:00,1150,P,120316,0.311,114.36,111.9,116.5,0.001,7,35526,-37.893,0.169,309.384,-27.211,-328.813,0.552,118.9
,SPX 12U1150,Sep12 1150 Puts,110922,16:00:00,1150,P,120921,0.292,153.03,150.6,154.9,-0.003,400,250,-35.471,0.125,440.336,-17.01,-695.269,0.548,150
,SPX 11I1155D23,SepW4 1155 Calls,110922,16:00:00,1155,C,110923,0.32,2.53,2.35,2.7,-0.008,845,10,19.33,1.086,21.73,-169.924,1.081,0.168,2.3
,SPX 11J1155,Oct 1155 Calls,110922,16:00:00,1155,C,111021,0.348,31.83,31,33.9,0.016,72,73,53.032,0.475,124.301,-75.271,35.206,0.393,30.2
,SPX 11K1155,Nov 1155 Calls,110922,16:00:00,1155,C,111118,0.332,45.86,44.4,47.8,0.004,1,110,56.012,0.32,175.893,-51.345,71.523,0.418,45
,SPX 11L1155,Dec 1155 Calls,110922,16:00:00,1155,C,111216,0.321,55.37,54.2,57.6,0.01,,5915,57.441,0.284,215.182,-40.819,107.414,0.428,-1
,SPX 11U1155D23,SepW4 1155 Puts,110922,16:00:00,1155,P,110923,,27.64,25.8,28.5,-0.006,467,1689,-79.664,1.297,20.732,-152.649,-5.319,0.832,33.85
,SPX 11V1155,Oct 1155 Puts,110922,16:00:00,1155,P,111021,0.35,59.95,57.7,61.7,0,10,1517,-46.005,0.381,124.423,-75.909,-56.381,0.607,65
,SPX 11W1155,Nov 1155 Puts,110922,16:00:00,1155,P,111118,0.339,76.29,74.2,78.2,0.004,2,12,-42.701,0.278,176.005,-52.61,-108.548,0.582,85.2
,SPX 11X1155,Dec 1155 Puts,110922,16:00:00,1155,P,111216,0.327,88.29,86.3,90.2,0,,5914,-41.303,0.234,215.313,-41.518,-161.092,0.572,-1
,SPX 11I1160D23,SepW4 1160 Calls,110922,16:00:00,1160,C,110923,0.307,1.72,1.45,1.6,-0.105,4693,23,14.428,0.921,17.804,-116.864,0.8,0.125,1.8
,SPX 11J1160,Oct 1160 Calls,110922,16:00:00,1160,C,111021,0.343,29.44,28.5,31.4,0.013,208,1015,50.693,0.483,122.962,-73.326,33.699,0.374,27.2
,SPX 11K1160,Nov 1160 Calls,110922,16:00:00,1160,C,111118,0.329,43.35,42,45.2,0.006,,967,54.435,0.326,174.955,-50.665,69.425,0.404,-1
