Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1870D31,DecQ 1870 Calls,131218,16:00:00,1870,C,131231,,0.51,0.2,1.15,0.314,40,1285,4.061,0.285,30.092,-9.549,2.657,0.023,0.5
,SPX 14A1870D3,Jan14W1 1870 Calls,131218,16:00:00,1870,C,140103,0.099,1.13,0.95,1.1,-0.088,71,557,5.828,0.311,50.807,-13.599,5.539,0.034,1.05
,SPX 14A1870D10,Jan14W2 1870 Calls,131218,16:00:00,1870,C,140110,0.097,2.13,1.9,2,-0.094,1,68,9.793,0.423,81.317,-15.446,11.624,0.06,1.55
,SPX 14A1870,Jan14 1870 Calls,131218,16:00:00,1870,C,140117,0.094,2.75,2.05,2.95,-0.091,2374,8879,12.565,0.502,101.132,-14.936,16.842,0.081,2.45
,SPX 14B1870,Feb14 1870 Calls,131218,16:00:00,1870,C,140221,0.101,11.31,8.6,9.8,-0.19,23,1349,27.704,0.444,234.482,-17.275,73.571,0.161,8.3
,SPX 14C1870,Mar14 1870 Calls,131218,16:00:00,1870,C,140321,0.11,18.59,15.1,16.6,-0.147,,219,32.965,0.364,309.248,-17.796,126.284,0.197,-1
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,68.72,,,,,,49.129,0.173,694.909,-14.352,667.414,0.307,
,SPX 13X1870,Dec 1870 Puts,131218,16:00:00,1870,P,131220,,59.46,58.5,61.3,0.007,,4,-99.236,0.061,3.899,-9.638,-10.132,1,-1
,SPX 13X1870D27,DecW4 1870 Puts,131218,16:00:00,1870,P,131227,,60.41,58.1,62.8,0.029,10,,-97.04,0.191,22.138,-11.272,-49.595,0.991,96.5
,SPX 13X1870D31,DecQ 1870 Puts,131218,16:00:00,1870,P,131231,,60.83,59.2,62.3,-0.001,,,-95.781,0.284,29.754,-9.8,-69.058,0.977,-1
,SPX 14M1870D3,Jan14W1 1870 Puts,131218,16:00:00,1870,P,140103,,61.14,58.9,63.6,0.002,,,-94.805,0.364,35.555,-9.106,-83.523,0.966,-1
,SPX 14M1870D10,Jan14W2 1870 Puts,131218,16:00:00,1870,P,140110,,62.28,60.2,65.1,0.006,,,-90.763,0.533,61.446,-11.025,-114.887,0.94,-1
,SPX 14M1870,Jan14 1870 Puts,131218,16:00:00,1870,P,140117,0.086,63.24,62,64.7,0.002,,,-87.895,0.615,81.281,-12.015,-141.126,0.919,-1
,SPX 14N1870,Feb14 1870 Puts,131218,16:00:00,1870,P,140221,0.102,73.07,72,74.9,0.005,,,-71.709,0.545,220.845,-17.378,-266.374,0.839,-1
,SPX 14O1870,Mar14 1870 Puts,131218,16:00:00,1870,P,140321,0.109,81.72,80.2,83.1,-0.001,,,-64.738,0.447,299.558,-17.369,-357.266,0.803,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,155.55,,,,,,-48.328,0.158,699.967,-13.032,-1186.137,0.693,
,SPX 13L1875,Dec 1875 Calls,131218,16:00:00,1875,C,131220,,0.12,0.1,0.15,,392,27781,0.491,0.025,4.449,-11.98,0.125,0,0.1
,SPX 13L1875D27,DecW4 1875 Calls,131218,16:00:00,1875,C,131227,0.107,0.41,0.2,0.35,-0.317,240,629,1.615,0.11,21.233,-8.098,1.525,0.005,0.3
,SPX 13L1875D31,DecQ 1875 Calls,131218,16:00:00,1875,C,131231,,0.35,0.1,0.9,0.429,149,49179,2.863,0.211,22.95,-7.174,1.907,0.015,0.4
,SPX 14A1875D3,Jan14W1 1875 Calls,131218,16:00:00,1875,C,140103,0.1,0.89,0.75,0.9,-0.101,4,200,4.485,0.244,43.004,-11.465,4.47,0.024,0.4
,SPX 14A1875D10,Jan14W2 1875 Calls,131218,16:00:00,1875,C,140110,0.097,1.71,1.5,1.6,-0.099,31,78,7.915,0.354,70.982,-13.348,9.668,0.047,1.4
,SPX 14A1875,Jan14 1875 Calls,131218,16:00:00,1875,C,140117,0.092,2.2,1.7,2.1,-0.136,1081,23245,10.304,0.433,88.982,-12.539,14.095,0.066,2
,SPX 14B1875,Feb14 1875 Calls,131218,16:00:00,1875,C,140221,0.1,10.05,7.5,8.7,-0.204,705,12073,25.585,0.433,223.54,-16.141,67.634,0.143,6
,SPX 14C1875,Mar14 1875 Calls,131218,16:00:00,1875,C,140321,0.109,17.09,13.6,15.2,-0.161,1300,20955,31.214,0.36,300.526,-16.961,119.187,0.18,13
,SPX 14C1875D31,Mar14Q 1875 Calls,131218,16:00:00,1875,C,140331,0.11,19.07,15.8,17.2,-0.139,131,8180,32.447,0.344,323.919,-16.715,138.278,0.191,14.8
,SPX 14F1875,Jun14 1875 Calls,131218,16:00:00,1875,C,140620,0.122,31.44,31.9,34.2,0.04,308,8078,38.199,0.27,461.2,-15.754,282.011,0.242,25.8
,SPX 14I1875,Sep14 1875 Calls,131218,16:00:00,1875,C,140919,0.134,43.4,49.6,52.1,0.172,,1484,41.272,0.22,580.811,-15,452.612,0.274,-1
,SPX 14L1875,Dec14 1875 Calls,131218,16:00:00,1875,C,141220,0.14,66.54,65,67.9,-0.005,48,4254,48.29,0.174,691.544,-14.159,655.307,0.296,61.45
,SPX 13X1875,Dec 1875 Puts,131218,16:00:00,1875,P,131220,,64.43,63.5,66,0.005,,3410,-99.479,0.041,2.829,-6.776,-10.193,1,-1
,SPX 13X1875D27,DecW4 1875 Puts,131218,16:00:00,1875,P,131227,,65.29,62.8,67.7,0.026,10,,-97.845,0.144,17.046,-8.705,-50.166,0.995,101.4
,SPX 13X1875D31,DecQ 1875 Puts,131218,16:00:00,1875,P,131231,,65.66,64.1,67.2,0,,,-96.989,0.216,22.352,-7.326,-70.023,0.985,-1
,SPX 14M1875D3,Jan14W1 1875 Puts,131218,16:00:00,1875,P,140103,,65.94,63.7,68.6,0.003,,,-96.345,0.274,26.384,-6.686,-84.836,0.976,-1
,SPX 14M1875D10,Jan14W2 1875 Puts,131218,16:00:00,1875,P,140110,,66.91,64.8,69.6,0.004,,,-93.118,0.441,48.215,-8.471,-117.355,0.953,-1
,SPX 14M1875,Jan14 1875 Puts,131218,16:00:00,1875,P,140117,,67.74,66.5,69.1,0.001,,19,-90.668,0.532,65.701,-9.003,-144.591,0.934,-1
,SPX 14N1875,Feb14 1875 Puts,131218,16:00:00,1875,P,140221,0.101,76.8,75.8,78.7,0.006,,,-74.32,0.535,207.101,-16.205,-273.988,0.857,-1
,SPX 14O1875,Mar14 1875 Puts,131218,16:00:00,1875,P,140321,0.108,85.13,83.7,86.6,0,,21,-66.897,0.446,288.661,-16.503,-366.644,0.82,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131218,16:00:00,1875,P,140331,0.109,87.85,86.2,89.2,-0.002,,1501,-65.309,0.422,313.495,-16.033,-403.742,0.809,-1
,SPX 14R1875,Jun14 1875 Puts,131218,16:00:00,1875,P,140620,0.127,110.95,109.2,112.3,-0.002,,,-56.073,0.279,467.27,-15.27,-652.86,0.758,-1
,SPX 14U1875,Sep14 1875 Puts,131218,16:00:00,1875,P,140919,0.141,135.65,133.1,136.6,-0.006,,4,-51.782,0.202,594.3,-13.918,-927.783,0.726,-1
,SPX 14X1875,Dec14 1875 Puts,131218,16:00:00,1875,P,141220,0.153,158.32,155.4,159.2,-0.006,,2529,-49.095,0.159,697.375,-12.742,-1201.883,0.704,-1
,SPX 13L1880,Dec 1880 Calls,131218,16:00:00,1880,C,131220,,0.1,0.1,0.15,,160,9552,0.385,0.019,3.741,-10.04,0.103,0,0.1
,SPX 13L1880D27,DecW4 1880 Calls,131218,16:00:00,1880,C,131227,0.11,0.34,0.15,0.3,-0.353,44,750,1.16,0.08,18.274,-6.878,1.272,0.003,0.2
,SPX 13L1880D31,DecQ 1880 Calls,131218,16:00:00,1880,C,131231,,0.24,0.05,0.85,0.875,,2676,1.987,0.153,17.22,-5.306,1.351,0.01,-1
,SPX 14A1880D3,Jan14W1 1880 Calls,131218,16:00:00,1880,C,140103,0.101,0.7,0.55,0.75,-0.071,,113,3.439,0.19,36.335,-9.871,3.615,0.017,-1
,SPX 14A1880D10,Jan14W2 1880 Calls,131218,16:00:00,1880,C,140110,0.098,1.37,1.2,1.3,-0.102,4,60,6.355,0.293,61.583,-11.479,8.014,0.036,0.75
,SPX 14A1880,Jan14 1880 Calls,131218,16:00:00,1880,C,140117,0.093,1.76,1.15,2,-0.102,863,1839,8.374,0.368,77.625,-11.118,11.722,0.053,1.6
,SPX 14B1880,Feb14 1880 Calls,131218,16:00:00,1880,C,140221,0.099,8.9,6.4,7.5,-0.225,12,5688,23.527,0.42,212.099,-14.845,61.905,0.127,5.8
,SPX 14C1880,Mar14 1880 Calls,131218,16:00:00,1880,C,140321,0.108,15.67,12.1,13.7,-0.177,9958,129,29.488,0.356,291.276,-16.218,112.222,0.164,13
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,64.41,,,,,,47.448,0.175,687.885,-14.065,643.149,0.285,
,SPX 13X1880,Dec 1880 Puts,131218,16:00:00,1880,P,131220,,69.41,68.5,71,0.023,3,8,-99.644,0.028,2.046,-4.814,-10.243,1,95.8
,SPX 13X1880D27,DecW4 1880 Puts,131218,16:00:00,1880,P,131227,,70.2,68,72.7,0.027,10,,-98.445,0.107,12.941,-6.652,-50.63,0.997,106.5
,SPX 13X1880D31,DecQ 1880 Puts,131218,16:00:00,1880,P,131231,,70.54,69,72.3,0.002,,,-97.897,0.16,16.347,-5.362,-70.791,0.99,-1
,SPX 14M1880D3,Jan14W1 1880 Puts,131218,16:00:00,1880,P,140103,,70.8,68.5,73.2,0.001,,,-97.495,0.204,18.89,-4.768,-85.874,0.983,-1
,SPX 14M1880D10,Jan14W2 1880 Puts,131218,16:00:00,1880,P,140110,,71.63,69.4,74.2,0.002,,,-95.027,0.351,36.566,-6.31,-119.391,0.964,-1
,SPX 14M1880,Jan14 1880 Puts,131218,16:00:00,1880,P,140117,,72.36,71,73.9,0.001,,12,-93.023,0.445,51.378,-6.874,-147.54,0.947,-1
,SPX 14N1880,Feb14 1880 Puts,131218,16:00:00,1880,P,140221,0.099,80.65,79.7,82.4,0.005,,5,-76.862,0.52,192.68,-14.87,-281.344,0.873,-1
,SPX 14O1880,Mar14 1880 Puts,131218,16:00:00,1880,P,140321,0.107,88.64,87.3,90.2,0.001,,,-69.044,0.444,276.998,-15.729,-375.901,0.836,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,161.13,,,,,,-49.866,0.16,694.543,-12.759,-1217.675,0.715,
,SPX 13L1885,Dec 1885 Calls,131218,16:00:00,1885,C,131220,,0.09,0.05,0.1,,105,3748,0.305,0.014,3.171,-8.5,0.085,0,0.1
,SPX 13L1885D27,DecW4 1885 Calls,131218,16:00:00,1885,C,131227,0.114,0.3,0.1,0.3,-0.333,230,3589,0.828,0.059,15.997,-6.298,1.085,0.002,0.1
,SPX 13L1885D31,DecQ 1885 Calls,131218,16:00:00,1885,C,131231,,0.16,,0.9,4.625,25,3862,1.361,0.108,12.743,-3.874,0.947,0.006,-1
,SPX 14A1885D3,Jan14W1 1885 Calls,131218,16:00:00,1885,C,140103,0.103,0.56,0.45,0.6,-0.071,200,152,2.632,0.146,30.721,-8.362,2.937,0.012,0.45
,SPX 14A1885D10,Jan14W2 1885 Calls,131218,16:00:00,1885,C,140110,0.098,1.11,0.95,1.05,-0.117,26,37,5.075,0.24,53.182,-9.839,6.632,0.027,0.6
,SPX 14A1885,Jan14 1885 Calls,131218,16:00:00,1885,C,140117,0.093,1.41,0.8,1.7,-0.113,1511,14733,6.75,0.308,67.214,-9.493,9.699,0.042,1.35
,SPX 14B1885,Feb14 1885 Calls,131218,16:00:00,1885,C,140221,0.098,7.83,5.5,6.5,-0.24,25,54,21.539,0.406,200.254,-13.689,56.403,0.112,5.05
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,62.32,,,,,,46.601,0.177,683.931,-13.914,630.946,0.275,
,SPX 13X1885,Dec 1885 Puts,131218,16:00:00,1885,P,131220,,74.39,73.5,76,0.005,,,-99.755,0.019,1.478,-3.473,-10.286,1,-1
,SPX 13X1885D27,DecW4 1885 Puts,131218,16:00:00,1885,P,131227,,75.14,72.8,77.7,0.001,,,-98.886,0.078,9.695,-5.044,-51.008,0.998,-1
,SPX 13X1885D31,DecQ 1885 Puts,131218,16:00:00,1885,P,131231,,75.46,74,77,0.001,,,-98.561,0.116,11.631,-3.855,-71.401,0.994,-1
,SPX 14M1885D3,Jan14W1 1885 Puts,131218,16:00:00,1885,P,140103,,75.7,73.4,78.3,0.002,,,-98.334,0.146,13.017,-3.313,-86.685,0.988,-1
,SPX 14M1885D10,Jan14W2 1885 Puts,131218,16:00:00,1885,P,140110,,76.44,74.2,79.1,0.003,,,-96.515,0.268,26.714,-4.554,-121.035,0.973,-1
,SPX 14M1885,Jan14 1885 Puts,131218,16:00:00,1885,P,140117,,77.08,75.7,78.4,-0.001,100,,-94.956,0.359,38.721,-5.074,-149.988,0.958,76.3
,SPX 14N1885,Feb14 1885 Puts,131218,16:00:00,1885,P,140221,0.099,84.63,83.8,86.7,0.007,,,-79.318,0.501,177.745,-13.966,-288.402,0.888,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,163.98,,,,,,-50.639,0.161,691.471,-12.615,-1233.507,0.725,
,SPX 13L1890,Dec 1890 Calls,131218,16:00:00,1890,C,131220,,0.07,0.05,0.1,,20,9695,0.245,0.011,2.71,-7.265,0.071,0,-1
,SPX 13L1890D27,DecW4 1890 Calls,131218,16:00:00,1890,C,131227,0.118,0.26,0.1,0.25,-0.346,16,603,0.642,0.023,14.233,-5.603,0.945,0.001,0.1
,SPX 13L1890D31,DecQ 1890 Calls,131218,16:00:00,1890,C,131231,,0.11,0.1,0.85,,,169,0.921,0.075,9.325,-2.799,0.659,0.004,-1
,SPX 14A1890D3,Jan14W1 1890 Calls,131218,16:00:00,1890,C,140103,0.106,0.45,0.4,0.5,0,,14,2.014,0.112,26.053,-7.63,2.402,0.008,-1
,SPX 14A1890D10,Jan14W2 1890 Calls,131218,16:00:00,1890,C,140110,0.099,0.89,0.75,0.85,-0.112,6,47,4.035,0.194,45.787,-8.421,5.486,0.02,0.55
,SPX 14A1890,Jan14 1890 Calls,131218,16:00:00,1890,C,140117,0.093,1.12,0.55,1.45,-0.107,690,13142,5.403,0.254,57.838,-8.23,7.994,0.033,1
,SPX 14B1890,Feb14 1890 Calls,131218,16:00:00,1890,C,140221,0.098,6.87,4.7,5.7,-0.25,50,2962,19.628,0.391,188.107,-12.685,51.146,0.098,4.1
,SPX 14C1890,Mar14 1890 Calls,131218,16:00:00,1890,C,140321,0.106,13.08,9.7,11.1,-0.205,4,7,26.128,0.344,271.375,-14.554,98.748,0.135,10.5
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,60.26,,,,,,45.751,0.178,679.682,-13.758,618.705,0.264,
,SPX 13X1890,Dec 1890 Puts,131218,16:00:00,1890,P,131220,,79.38,78.5,81,0.005,,13,-99.83,0.013,1.066,-2.556,-10.324,1,-1
,SPX 13X1890D27,DecW4 1890 Puts,131218,16:00:00,1890,P,131227,,80.1,77.7,82.6,0.001,,,-99.206,0.056,7.172,-3.808,-51.322,0.999,-1
,SPX 13X1890D31,DecQ 1890 Puts,131218,16:00:00,1890,P,131231,,80.41,78.9,82.2,0.002,,,-99.033,0.081,8.046,-2.736,-71.889,0.996,-1
,SPX 14M1890D3,Jan14W1 1890 Puts,131218,16:00:00,1890,P,140103,,80.64,78.3,83.2,0.001,,,-98.924,0.1,8.611,-2.258,-87.318,0.992,-1
,SPX 14M1890D10,Jan14W2 1890 Puts,131218,16:00:00,1890,P,140110,,81.31,79.2,83.9,0.003,,,-97.636,0.199,18.709,-3.182,-122.341,0.98,-1
,SPX 14M1890,Jan14 1890 Puts,131218,16:00:00,1890,P,140117,,81.89,80.4,83.3,0,,,-96.48,0.277,28.002,-3.615,-151.971,0.967,-1
,SPX 14N1890,Feb14 1890 Puts,131218,16:00:00,1890,P,140221,0.098,88.72,88,90.7,0.007,,,-81.67,0.479,162.477,-12.778,-295.123,0.902,-1
,SPX 14O1890,Mar14 1890 Puts,131218,16:00:00,1890,P,140321,0.106,95.96,94.7,97.9,0.004,,,-73.268,0.434,251.628,-14.126,-393.924,0.865,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,166.87,,,,,,-51.415,0.162,688.158,-12.468,-1249.375,0.736,
,SPX 13L1895,Dec 1895 Calls,131218,16:00:00,1895,C,131220,,0.06,0.05,0.1,,28,2736,0.199,0.008,2.333,-6.265,0.06,0,0.05
,SPX 13L1895D27,DecW4 1895 Calls,131218,16:00:00,1895,C,131227,,0.23,0.05,0.25,,,112,0.543,0.019,12.747,-7.399,0.83,0,-1
,SPX 13L1895D31,DecQ 1895 Calls,131218,16:00:00,1895,C,131231,,0.07,,0.8,,,1023,0.619,0.052,6.768,-2.008,0.456,0.002,-1
,SPX 14A1895D3,Jan14W1 1895 Calls,131218,16:00:00,1895,C,140103,0.108,0.37,0.3,0.45,0.027,,307,1.543,0.085,22.208,-6.728,1.982,0.005,-1
,SPX 14A1895D10,Jan14W2 1895 Calls,131218,16:00:00,1895,C,140110,0.1,0.72,0.6,0.7,-0.097,2,30,3.2,0.156,39.362,-7.368,4.544,0.015,0.55
,SPX 14A1895,Jan14 1895 Calls,131218,16:00:00,1895,C,140117,0.095,0.89,0.45,1.3,-0.022,644,3573,4.3,0.207,49.527,-7.445,6.572,0.025,0.8
,SPX 14B1895,Feb14 1895 Calls,131218,16:00:00,1895,C,140221,0.097,5.99,4,5,-0.252,7,42,17.801,0.373,175.764,-11.695,46.151,0.086,4
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,58.25,,,,,,44.898,0.179,675.139,-13.598,606.432,0.254,
,SPX 13X1895,Dec 1895 Puts,131218,16:00:00,1895,P,131220,,84.38,83.5,86,0.004,,100,-99.881,0.009,0.77,-1.929,-10.359,1,-1
,SPX 13X1895D27,DecW4 1895 Puts,131218,16:00:00,1895,P,131227,,85.07,82.9,87.6,0.002,,,-99.436,0.04,5.243,-2.873,-51.586,1,-1
,SPX 13X1895D31,DecQ 1895 Puts,131218,16:00:00,1895,P,131231,,85.38,83.9,86.9,0,,100,-99.359,0.055,5.408,-1.934,-72.283,0.998,-1
,SPX 14M1895D3,Jan14W1 1895 Puts,131218,16:00:00,1895,P,140103,,85.61,83.4,88.2,0.002,,,-99.321,0.066,5.454,-1.528,-87.815,0.995,-1
,SPX 14M1895D10,Jan14W2 1895 Puts,131218,16:00:00,1895,P,140110,,86.22,83.9,88.8,0.002,,,-98.452,0.142,12.502,-2.16,-123.364,0.985,-1
,SPX 14M1895,Jan14 1895 Puts,131218,16:00:00,1895,P,140117,,86.76,85.2,88.1,-0.001,,,-97.632,0.205,19.328,-2.487,-153.545,0.975,-1
,SPX 14N1895,Feb14 1895 Puts,131218,16:00:00,1895,P,140221,0.098,92.92,92.2,95.2,0.008,,,-83.902,0.454,147.069,-11.751,-301.474,0.914,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,169.79,,,,,,-52.193,0.163,684.606,-12.316,-1265.274,0.746,
,SPX 13L1900,Dec 1900 Calls,131218,16:00:00,1900,C,131220,,0.06,,0.05,,56,65267,0.163,0.007,2.023,-5.447,0.051,0,-1
,SPX 13L1900D27,DecW4 1900 Calls,131218,16:00:00,1900,C,131227,,0.21,0.05,0.2,,53,156,0.462,0.015,11.473,-6.843,0.733,0,0.15
,SPX 13L1900D31,DecQ 1900 Calls,131218,16:00:00,1900,C,131231,,0.05,0.15,0.75,,56,41279,0.414,0.034,4.885,-1.435,0.315,0.001,0.15
,SPX 14A1900D3,Jan14W1 1900 Calls,131218,16:00:00,1900,C,140103,0.11,0.31,0.25,0.4,0.032,5,80,1.184,0.065,19.063,-5.852,1.652,0.003,0.2
,SPX 14A1900D10,Jan14W2 1900 Calls,131218,16:00:00,1900,C,140110,0.102,0.59,0.45,0.65,-0.068,,720,2.533,0.124,33.841,-6.624,3.775,0.011,-1
,SPX 14A1900,Jan14 1900 Calls,131218,16:00:00,1900,C,140117,0.095,0.71,0.6,0.8,0,840,25956,3.406,0.168,42.264,-6.478,5.397,0.02,0.85
,SPX 14B1900,Feb14 1900 Calls,131218,16:00:00,1900,C,140221,0.096,5.2,3.4,4.2,-0.269,651,12504,16.062,0.355,163.332,-10.587,41.429,0.075,3.8
,SPX 14C1900,Mar14 1900 Calls,131218,16:00:00,1900,C,140321,0.105,10.8,7.8,9,-0.224,6053,40335,22.916,0.328,249.942,-12.967,85.985,0.109,7.9
,SPX 14C1900D31,Mar14Q 1900 Calls,131218,16:00:00,1900,C,140331,0.106,12.47,9.4,10.7,-0.194,,3370,24.455,0.319,275.004,-13.189,102.538,0.121,-1
,SPX 14F1900,Jun14 1900 Calls,131218,16:00:00,1900,C,140620,0.118,23.41,23.3,25,0.021,504,26356,31.765,0.265,421.039,-13.808,231.831,0.178,19
,SPX 14I1900,Sep14 1900 Calls,131218,16:00:00,1900,C,140919,0.129,34.65,39.7,42,0.168,500,4447,35.989,0.22,547.683,-13.757,391.664,0.217,33.1
,SPX 14L1900,Dec14 1900 Calls,131218,16:00:00,1900,C,141220,0.137,56.28,54.5,57.3,-0.008,101,24795,44.043,0.18,670.302,-13.378,594.134,0.244,53.95
,SPX 13X1900,Dec 1900 Puts,131218,16:00:00,1900,P,131220,,89.37,88.5,91,0.019,6,57,-99.916,0.006,0.557,-1.5,-10.392,1,117
,SPX 13X1900D27,DecW4 1900 Puts,131218,16:00:00,1900,P,131227,,90.05,87.9,92.6,0.002,,,-99.598,0.029,3.79,-2.178,-51.814,1,-1
,SPX 13X1900D31,DecQ 1900 Puts,131218,16:00:00,1900,P,131231,,90.36,88.8,92.1,0.001,,203,-99.579,0.037,3.529,-1.377,-72.61,0.999,-1
,SPX 14M1900D3,Jan14W1 1900 Puts,131218,16:00:00,1900,P,140103,,90.59,88.2,93.1,0.001,,,-99.577,0.041,3.296,-1.048,-88.215,0.997,-1
,SPX 14M1900D10,Jan14W2 1900 Puts,131218,16:00:00,1900,P,140110,,91.17,88.7,93.6,0,,,-99.019,0.096,7.931,-1.44,-124.163,0.989,-1
,SPX 14M1900,Jan14 1900 Puts,131218,16:00:00,1900,P,140117,,91.67,90.1,92.7,0.004,7,1009,-98.466,0.145,12.649,-1.657,-154.775,0.98,105
,SPX 14N1900,Feb14 1900 Puts,131218,16:00:00,1900,P,140221,0.097,97.23,96.6,99.3,0.007,,5,-85.999,0.425,131.725,-10.607,-307.427,0.925,-1
,SPX 14O1900,Mar14 1900 Puts,131218,16:00:00,1900,P,140321,0.104,103.69,102.6,105.8,0.005,1,3576,-77.338,0.417,224.062,-12.483,-411.085,0.891,104.25
,SPX 14O1900D31,Mar14Q 1900 Puts,131218,16:00:00,1900,P,140331,0.105,106,104.8,108,0.004,,,-75.267,0.402,251.827,-12.407,-451.695,0.879,-1
,SPX 14R1900,Jun14 1900 Puts,131218,16:00:00,1900,P,140620,0.123,126.78,125.3,128.5,0.001,,417,-62.891,0.288,428.914,-13.443,-715.798,0.822,-1
,SPX 14U1900,Sep14 1900 Puts,131218,16:00:00,1900,P,140919,0.139,150.55,148.5,152,-0.002,,,-56.712,0.208,569.97,-12.927,-999.835,0.783,-1
,SPX 14X1900,Dec14 1900 Puts,131218,16:00:00,1900,P,141220,0.151,172.75,170.2,174,-0.004,,21,-52.973,0.164,680.814,-12.052,-1281.198,0.756,-1
,SPX 13L1905,Dec 1905 Calls,131218,16:00:00,1905,C,131220,,0.05,,0.1,,,2754,0.135,0.005,1.766,-4.774,0.044,0,-1
,SPX 13L1905D27,DecW4 1905 Calls,131218,16:00:00,1905,C,131227,,0.19,0.05,0.2,,,30,0.396,0.013,10.374,-6.353,0.652,0,-1
,SPX 13L1905D31,DecQ 1905 Calls,131218,16:00:00,1905,C,131231,,0.03,,0.75,,,14,0.279,0.022,3.51,-1.021,0.217,0.001,-1
,SPX 14A1905D3,Jan14W1 1905 Calls,131218,16:00:00,1905,C,140103,0.113,0.26,0.2,0.35,0.077,,8,0.911,0.05,16.505,-5.408,1.394,0.002,-1
,SPX 14A1905D10,Jan14W2 1905 Calls,131218,16:00:00,1905,C,140110,0.104,0.48,0.4,0.55,0,,20,2.004,0.098,29.139,-6,3.148,0.008,-1
,SPX 14A1905,Jan14 1905 Calls,131218,16:00:00,1905,C,140117,0.098,0.57,0.3,1,0.14,508,20163,2.688,0.134,35.994,-6.061,4.434,0.015,0.6
,SPX 14B1905,Feb14 1905 Calls,131218,16:00:00,1905,C,140221,0.097,4.49,2.85,3.8,-0.258,37,94,14.418,0.336,150.918,-9.79,36.992,0.065,3.4
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,54.35,,,,,,43.185,0.181,665.173,-13.263,581.817,0.234,
,SPX 13X1905,Dec 1905 Puts,131218,16:00:00,1905,P,131220,,94.37,93.5,96,0.004,,,-99.939,0.004,0.403,-1.204,-10.423,1,-1
,SPX 13X1905D27,DecW4 1905 Puts,131218,16:00:00,1905,P,131227,,95.04,92.9,97.6,0.002,,,-99.713,0.02,2.711,-1.668,-52.016,1,-1
,SPX 13X1905D31,DecQ 1905 Puts,131218,16:00:00,1905,P,131231,,95.34,93.8,96.8,0,,,-99.722,0.024,2.234,-1.004,-72.888,0.999,-1
,SPX 14M1905D3,Jan14W1 1905 Puts,131218,16:00:00,1905,P,140103,,95.57,93.3,98.1,0.001,,,-99.735,0.025,1.896,-0.749,-88.548,0.998,-1
,SPX 14M1905D10,Jan14W2 1905 Puts,131218,16:00:00,1905,P,140110,,96.14,93.7,98.6,0,,,-99.393,0.061,4.748,-0.96,-124.793,0.992,-1
,SPX 14M1905,Jan14 1905 Puts,131218,16:00:00,1905,P,140117,,96.62,95,97.6,-0.003,,,-99.04,0.096,7.794,-1.082,-155.733,0.985,-1
,SPX 14N1905,Feb14 1905 Puts,131218,16:00:00,1905,P,140221,,101.63,101.1,103.8,0.008,,,-87.949,0.394,116.651,-7.873,-312.962,0.935,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,175.75,,,,,,-53.754,0.165,676.784,-11.999,-1297.144,0.766,
,SPX 13L1910,Dec 1910 Calls,131218,16:00:00,1910,C,131220,,0.04,,0.4,,10,5163,0.113,0.004,1.552,-4.214,0.038,0,-1
,SPX 13L1910D27,DecW4 1910 Calls,131218,16:00:00,1910,C,131227,,0.17,0.1,0.2,,,5023,0.342,0.01,9.423,-5.919,0.583,0,-1
,SPX 13L1910D31,DecQ 1910 Calls,131218,16:00:00,1910,C,131231,,0.02,0.05,0.7,,5,772,0.19,0.015,2.498,-0.72,0.148,0,0.2
,SPX 14A1910D3,Jan14W1 1910 Calls,131218,16:00:00,1910,C,140103,0.116,0.22,0.2,0.3,0.136,,5,0.71,0.035,14.432,-4.938,1.191,0.001,-1
,SPX 14A1910D10,Jan14W2 1910 Calls,131218,16:00:00,1910,C,140110,0.104,0.4,0.3,0.45,-0.05,,21,1.587,0.078,25.166,-4.965,2.64,0.006,-1
,SPX 14A1910,Jan14 1910 Calls,131218,16:00:00,1910,C,140117,0.1,0.46,0.3,0.9,0.304,510,2030,2.117,0.107,30.64,-5.718,3.65,0.011,0.55
,SPX 14B1910,Feb14 1910 Calls,131218,16:00:00,1910,C,140221,0.096,3.85,2.4,3.4,-0.249,52,268,12.871,0.316,138.628,-8.888,32.846,0.056,2.6
