Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1150,Sep12 1150 Puts,111024,16:00:00,1150,P,120921,0.286,92.17,90.4,94.1,0.001,,2400,-22.504,0.087,433.919,-18.186,-473.776,0.403,-1
,SPX 11J1155D28,OctW5 1155 Calls,111024,16:00:00,1155,C,111028,,100.72,97.9,100.9,-0.013,,,97.376,0.055,18.229,-78.513,14.701,0.992,-1
,SPX 11K1155,Nov 1155 Calls,111024,16:00:00,1155,C,111118,,108.32,104.4,108.3,-0.018,,152,91.503,0.106,84.387,-58.373,63.349,0.855,-1
,SPX 11L1155,Dec 1155 Calls,111024,16:00:00,1155,C,111216,,118.44,114,117.9,-0.021,,24106,87.532,0.114,148.595,-45.493,120.442,0.761,-1
,SPX 11V1155D28,OctW5 1155 Puts,111024,16:00:00,1155,P,111028,0.391,0.79,0.65,0.95,0.013,157,24,-2.166,0.065,11.205,-38.704,-0.6,0.008,0.9
,SPX 11W1155,Nov 1155 Puts,111024,16:00:00,1155,P,111118,0.331,9.83,8.9,10.8,0,91,2702,-10.188,0.133,81.235,-53.793,-14.754,0.145,9.5
,SPX 11X1155,Dec 1155 Puts,111024,16:00:00,1155,P,111216,0.314,21.62,20.1,23.7,0.014,85,24112,-15.073,0.13,146.221,-43.553,-45.615,0.239,22.5
,SPX 11J1160D28,OctW5 1160 Calls,111024,16:00:00,1160,C,111028,,95.87,93.1,96.1,-0.013,,4,97.059,0.063,19.509,-82.665,14.668,0.989,-1
,SPX 11K1160,Nov 1160 Calls,111024,16:00:00,1160,C,111118,,103.84,100,103.8,-0.02,34,1526,90.905,0.115,87.058,-59.249,62.896,0.842,100.05
,SPX 11L1160,Dec 1160 Calls,111024,16:00:00,1160,C,111216,,114.22,110.1,114,-0.019,,22968,86.895,0.121,151.434,-45.75,119.482,0.749,-1
,SPX 12A1160,Jan12 1160 Calls,111024,16:00:00,1160,C,120120,,125.09,120.4,124.3,-0.022,,,82.081,0.125,209.835,-37.213,183.128,0.694,-1
,SPX 11V1160D28,OctW5 1160 Puts,111024,16:00:00,1160,P,111028,0.387,0.92,0.8,1.1,0.033,893,631,-2.55,0.077,12.643,-44.268,-0.696,0.011,1
,SPX 11W1160,Nov 1160 Puts,111024,16:00:00,1160,P,111118,0.327,10.44,9.5,11.4,0.004,2274,7502,-10.937,0.144,84.333,-55.342,-15.643,0.158,11.1
,SPX 11X1160,Dec 1160 Puts,111024,16:00:00,1160,P,111216,0.311,22.55,21.2,24.5,0.013,,25470,-15.798,0.137,149.426,-44.072,-47.474,0.251,-1
,SPX 12M1160,Jan12 1160 Puts,111024,16:00:00,1160,P,120120,0.296,34.7,32.7,36.5,-0.003,,1000,-18.553,0.128,207.554,-34.976,-93.577,0.306,-1
,SPX 11J1165D28,OctW5 1165 Calls,111024,16:00:00,1165,C,111028,,91.05,88.2,91.4,-0.014,,1,96.695,0.072,20.897,-87.077,14.623,0.984,-1
,SPX 11K1165,Nov 1165 Calls,111024,16:00:00,1165,C,111118,,99.39,95.4,99.3,-0.021,,195,90.258,0.125,89.789,-60.108,62.393,0.828,-1
,SPX 11L1165,Dec 1165 Calls,111024,16:00:00,1165,C,111216,,110.03,106.1,110,-0.018,,26730,86.222,0.129,154.272,-45.987,118.45,0.737,-1
,SPX 11V1165D28,OctW5 1165 Puts,111024,16:00:00,1165,P,111028,0.381,1.07,1,1.25,0.047,214,766,-3.003,0.091,14.245,-49.936,-0.807,0.016,1.05
,SPX 11W1165,Nov 1165 Puts,111024,16:00:00,1165,P,111118,0.324,11.1,10.2,12.2,0.01,56,1768,-11.742,0.155,87.478,-56.874,-16.586,0.172,11.4
,SPX 11X1165,Dec 1165 Puts,111024,16:00:00,1165,P,111216,0.306,23.52,21.6,25.5,0.002,10,26829,-16.558,0.144,152.604,-44.171,-49.402,0.263,23.8
,SPX 11J1170D28,OctW5 1170 Calls,111024,16:00:00,1170,C,111028,,86.25,83.6,86.6,-0.017,25,12,96.277,0.084,22.4,-91.758,14.565,0.979,78.5
,SPX 11K1170,Nov 1170 Calls,111024,16:00:00,1170,C,111118,,94.97,91.2,95.1,-0.02,6,620,89.558,0.136,92.572,-60.944,61.837,0.813,91.55
,SPX 11L1170,Dec 1170 Calls,111024,16:00:00,1170,C,111216,,105.88,102.1,106,-0.017,,12013,85.511,0.136,157.099,-46.199,117.345,0.724,-1
,SPX 11V1170D28,OctW5 1170 Puts,111024,16:00:00,1170,P,111028,0.372,1.25,1.15,1.35,0,425,998,-3.536,0.108,16.022,-54.232,-0.935,0.021,1.35
,SPX 11W1170,Nov 1170 Puts,111024,16:00:00,1170,P,111118,0.319,11.8,10.9,12.9,0.008,486,10679,-12.606,0.167,90.662,-58.229,-17.585,0.187,12
,SPX 11X1170,Dec 1170 Puts,111024,16:00:00,1170,P,111216,0.303,24.54,22.6,26.5,0.001,13,12020,-17.354,0.152,155.743,-44.636,-51.4,0.276,24.9
,SPX 11J1175D28,OctW5 1175 Calls,111024,16:00:00,1175,C,111028,,81.47,78.9,81.6,-0.015,,12,95.796,0.097,24.027,-96.711,14.49,0.971,-1
,SPX 11K1175,Nov 1175 Calls,111024,16:00:00,1175,C,111118,,90.6,86.9,90.8,-0.018,122,53958,88.801,0.148,95.402,-61.75,61.225,0.797,90.8
,SPX 11L1175,Dec 1175 Calls,111024,16:00:00,1175,C,111216,,101.77,98,101.9,-0.018,,63806,84.759,0.145,159.907,-46.386,116.164,0.711,-1
,SPX 12A1175,Jan12 1175 Calls,111024,16:00:00,1175,C,120120,,113.57,108.8,112.7,-0.025,7,22201,79.901,0.145,218.047,-37.58,178.054,0.662,110.7
,SPX 12B1175,Feb12 1175 Calls,111024,16:00:00,1175,C,120217,0.29,121.98,116.9,120.8,-0.026,,,77.524,0.134,255.624,-31.908,224.419,0.638,-1
,SPX 12C1175,Mar12 1175 Calls,111024,16:00:00,1175,C,120316,0.287,127.48,123.2,127.1,-0.018,,18500,75.297,0.131,287.675,-28.796,270.727,0.621,-1
,SPX 12I1175,Sep12 1175 Calls,111024,16:00:00,1175,C,120921,0.281,157.63,156.2,160.2,0.004,,3465,68.531,0.103,445.861,-19.346,553.231,0.567,-1
,SPX 11V1175D28,OctW5 1175 Puts,111024,16:00:00,1175,P,111028,0.369,1.46,1.4,1.65,0.048,706,1195,-4.163,0.127,17.987,-62.746,-1.084,0.029,1.55
,SPX 11W1175,Nov 1175 Puts,111024,16:00:00,1175,P,111118,0.315,12.55,12,13.3,0.01,8605,51099,-13.532,0.18,93.872,-59.552,-18.642,0.203,13.1
,SPX 11X1175,Dec 1175 Puts,111024,16:00:00,1175,P,111216,0.3,25.6,23.6,27.5,-0.001,4326,86308,-18.187,0.16,158.834,-45.069,-53.47,0.289,26.25
,SPX 12M1175,Jan12 1175 Puts,111024,16:00:00,1175,P,120120,0.291,38.33,37.3,40.1,0.01,,12317,-20.748,0.145,216.469,-35.85,-102.697,0.338,-1
,SPX 12N1175,Feb12 1175 Puts,111024,16:00:00,1175,P,120217,0.29,48.49,46.5,50.4,-0.001,,,-22.082,0.131,254.409,-31.762,-146.033,0.362,-1
,SPX 12O1175,Mar12 1175 Puts,111024,16:00:00,1175,P,120316,0.287,57.03,55,58.9,-0.001,,21808,-22.889,0.124,287.057,-28.551,-190.474,0.379,-1
,SPX 12U1175,Sep12 1175 Puts,111024,16:00:00,1175,P,120921,0.279,100.63,98.8,102.5,0,,600,-24.97,0.096,445.847,-18.174,-514.105,0.433,-1
,SPX 11J1180D28,OctW5 1180 Calls,111024,16:00:00,1180,C,111028,,76.72,74.1,77,-0.018,3,2,95.24,0.112,25.785,-101.933,14.398,0.962,70.55
,SPX 11K1180,Nov 1180 Calls,111024,16:00:00,1180,C,111118,,86.27,82.7,86.6,-0.019,8,449,87.982,0.16,98.268,-62.52,60.554,0.781,84.35
,SPX 11L1180,Dec 1180 Calls,111024,16:00:00,1180,C,111216,,97.7,94.1,98,-0.017,,20001,83.965,0.154,162.686,-46.544,114.903,0.698,-1
,SPX 12A1180,Jan12 1180 Calls,111024,16:00:00,1180,C,120120,,109.81,105.1,109,-0.025,,,79.113,0.151,220.655,-37.665,176.198,0.651,-1
,SPX 11V1180D28,OctW5 1180 Puts,111024,16:00:00,1180,P,111028,0.362,1.71,1.6,1.9,0.029,181,957,-4.898,0.15,20.146,-69.253,-1.256,0.038,1.95
,SPX 11W1180,Nov 1180 Puts,111024,16:00:00,1180,P,111118,0.311,13.36,11.8,14.9,0.002,491,22770,-14.527,0.194,97.094,-60.683,-19.761,0.219,14.2
,SPX 11X1180,Dec 1180 Puts,111024,16:00:00,1180,P,111216,0.297,26.7,24.7,28.6,-0.001,15002,36773,-19.06,0.168,161.866,-45.467,-55.615,0.302,27.05
,SPX 12M1180,Jan12 1180 Puts,111024,16:00:00,1180,P,120120,0.287,39.62,37.6,41.5,0.003,45,801,-21.533,0.15,219.285,-35.857,-105.902,0.349,43.5
,SPX 11J1185D28,OctW5 1185 Calls,111024,16:00:00,1185,C,111028,,72,69.4,72.5,-0.019,1,1,94.597,0.131,27.681,-107.417,14.286,0.951,64
,SPX 11K1185,Nov 1185 Calls,111024,16:00:00,1185,C,111118,,81.98,78.9,82.6,-0.014,6,353,87.095,0.174,101.16,-63.245,59.819,0.765,82.15
,SPX 11L1185,Dec 1185 Calls,111024,16:00:00,1185,C,111216,,93.67,90.2,94.1,-0.016,,24863,83.096,0.181,165.425,-46.671,113.56,0.684,-1
,SPX 11V1185D28,OctW5 1185 Puts,111024,16:00:00,1185,P,111028,0.356,2,1.9,2.2,0.03,379,372,-5.76,0.176,22.506,-76.93,-1.454,0.049,2.2
,SPX 11W1185,Nov 1185 Puts,111024,16:00:00,1185,P,111118,0.307,14.21,12.7,15.8,0.003,839,4749,-15.591,0.208,100.313,-61.915,-20.944,0.235,14.3
,SPX 11X1185,Dec 1185 Puts,111024,16:00:00,1185,P,111216,0.294,27.85,25.9,29.8,0.004,3,26564,-19.973,0.176,164.826,-45.922,-57.835,0.316,30.15
,SPX 11J1190D28,OctW5 1190 Calls,111024,16:00:00,1190,C,111028,,67.31,64.5,67.5,-0.019,,10,93.851,0.152,29.719,-113.144,14.151,0.937,-1
,SPX 11K1190,Nov 1190 Calls,111024,16:00:00,1190,C,111118,,77.74,74.5,78.3,-0.018,33,2561,86.134,0.19,104.065,-63.916,59.016,0.748,75
,SPX 11L1190,Dec 1190 Calls,111024,16:00:00,1190,C,111216,,89.7,86.4,90.3,-0.015,,34098,82.073,0.202,168.114,-46.769,112.129,0.671,-1
,SPX 11V1190D28,OctW5 1190 Puts,111024,16:00:00,1190,P,111028,0.35,2.34,2.25,2.55,0.026,319,313,-6.768,0.206,25.066,-85.158,-1.681,0.063,2.4
,SPX 11W1190,Nov 1190 Puts,111024,16:00:00,1190,P,111118,0.301,15.13,13.5,16.5,-0.007,2836,19370,-16.731,0.224,103.511,-62.641,-22.193,0.252,15.4
,SPX 11X1190,Dec 1190 Puts,111024,16:00:00,1190,P,111216,0.29,29.05,27,30.9,-0.003,134,34189,-20.928,0.185,167.702,-46.05,-60.133,0.329,29.2
,SPX 11J1195D28,OctW5 1195 Calls,111024,16:00:00,1195,C,111028,,62.67,59.9,62.9,-0.024,5,73,92.985,0.178,31.903,-119.083,13.989,0.92,57
,SPX 11K1195,Nov 1195 Calls,111024,16:00:00,1195,C,111118,,73.56,70.5,74.4,-0.015,26,294,85.095,0.206,106.966,-64.524,58.142,0.73,72.3
,SPX 11L1195,Dec 1195 Calls,111024,16:00:00,1195,C,111216,,85.78,82.6,86.5,-0.014,,23255,80.98,0.214,170.74,-46.839,110.605,0.657,-1
,SPX 11V1195D28,OctW5 1195 Puts,111024,16:00:00,1195,P,111028,0.345,2.74,2.65,2.95,0.029,546,406,-7.943,0.241,27.82,-94.242,-1.942,0.08,3.15
,SPX 11W1195,Nov 1195 Puts,111024,16:00:00,1195,P,111118,0.298,16.1,14.5,17.6,0,2001,1924,-17.949,0.24,106.668,-64.035,-23.512,0.27,17.2
,SPX 11X1195,Dec 1195 Puts,111024,16:00:00,1195,P,111216,0.287,30.3,28.3,32.2,-0.002,4000,22262,-21.927,0.195,170.479,-46.326,-62.509,0.343,30
,SPX 11J1200D28,OctW5 1200 Calls,111024,16:00:00,1200,C,111028,,58.08,55.5,58.6,-0.019,27,777,91.978,0.208,34.231,-125.186,13.797,0.9,55.9
,SPX 11K1200,Nov 1200 Calls,111024,16:00:00,1200,C,111118,,69.43,66.5,70.4,-0.015,1522,110394,83.969,0.224,109.844,-65.057,57.193,0.711,67.3
,SPX 11L1200,Dec 1200 Calls,111024,16:00:00,1200,C,111216,0.279,81.92,78.9,82.8,-0.014,2947,174986,79.829,0.226,173.286,-45.566,108.986,0.643,78.8
,SPX 12A1200,Jan12 1200 Calls,111024,16:00:00,1200,C,120120,0.277,95.21,90.8,94.6,-0.026,1296,20831,75.662,0.177,230.195,-36.318,167.919,0.606,94.2
,SPX 12B1200,Feb12 1200 Calls,111024,16:00:00,1200,C,120217,0.278,104.39,99.2,103.1,-0.031,,,73.664,0.158,266.941,-32.106,212.615,0.589,-1
,SPX 12C1200,Mar12 1200 Calls,111024,16:00:00,1200,C,120316,0.277,110.58,106.1,110,-0.022,2710,31978,71.589,0.15,298.737,-28.946,257.09,0.577,110
,SPX 12I1200,Sep12 1200 Calls,111024,16:00:00,1200,C,120921,0.274,143.07,140.6,144.5,-0.004,,5756,65.703,0.111,455.547,-19.255,532.32,0.537,-1
,SPX 11V1200D28,OctW5 1200 Puts,111024,16:00:00,1200,P,111028,0.337,3.2,3.1,3.4,0.016,1571,4404,-9.309,0.281,30.757,-102.326,-2.24,0.1,3.3
,SPX 11W1200,Nov 1200 Puts,111024,16:00:00,1200,P,111118,0.296,17.15,16.7,17.9,0.008,21795,111528,-19.249,0.257,109.761,-65.482,-24.901,0.289,17
,SPX 11X1200,Dec 1200 Puts,111024,16:00:00,1200,P,111216,0.284,31.6,29.6,33.5,0,3925,182068,-22.971,0.204,173.144,-46.648,-64.966,0.357,32.3
,SPX 12M1200,Jan12 1200 Puts,111024,16:00:00,1200,P,120120,0.276,45.22,43.1,46.9,-0.005,3507,9591,-24.963,0.176,229.523,-36.01,-119.572,0.394,45
,SPX 12N1200,Feb12 1200 Puts,111024,16:00:00,1200,P,120217,0.278,55.9,53.8,57.7,-0.003,,,-25.855,0.155,266.423,-31.905,-166.425,0.411,-1
,SPX 12O1200,Mar12 1200 Puts,111024,16:00:00,1200,P,120316,0.276,64.81,62.6,66.5,-0.004,1148,55592,-26.434,0.145,298.462,-28.559,-214.211,0.423,65
,SPX 12U1200,Sep12 1200 Puts,111024,16:00:00,1200,P,120921,0.272,109.79,107.7,111.6,-0.001,1194,4958,-27.648,0.107,455.585,-18.051,-556.822,0.463,110.8
,SPX 11J1205D28,OctW5 1205 Calls,111024,16:00:00,1205,C,111028,,53.55,50.8,53.9,-0.023,15,46,90.803,0.243,36.697,-131.385,13.571,0.877,52
,SPX 11K1205,Nov 1205 Calls,111024,16:00:00,1205,C,111118,,65.36,62.6,66.5,-0.014,30,603,82.729,0.258,112.677,-65.503,56.164,0.692,62.6
,SPX 11L1205,Dec 1205 Calls,111024,16:00:00,1205,C,111216,0.277,78.12,75.4,79.3,-0.01,,23381,78.619,0.238,175.735,-46.043,107.271,0.629,-1
,SPX 11V1205D28,OctW5 1205 Puts,111024,16:00:00,1205,P,111028,0.33,3.74,3.6,3.9,0.005,311,118,-10.892,0.327,33.852,-111.056,-2.58,0.123,3.9
,SPX 11W1205,Nov 1205 Puts,111024,16:00:00,1205,P,111118,0.291,18.26,16.7,19.8,0.004,2,1977,-20.637,0.275,112.765,-66.105,-26.364,0.308,20
,SPX 11X1205,Dec 1205 Puts,111024,16:00:00,1205,P,111216,0.281,32.96,31,34.8,-0.003,1,23310,-24.062,0.214,175.68,-46.733,-67.504,0.371,32
,SPX 11J1210D28,OctW5 1210 Calls,111024,16:00:00,1210,C,111028,,49.08,46.5,49.5,-0.02,2,2868,89.434,0.285,39.288,-137.584,13.306,0.851,49.6
,SPX 11K1210,Nov 1210 Calls,111024,16:00:00,1210,C,111118,,61.36,58.8,62.7,-0.01,837,2299,81.177,0.326,115.444,-65.862,55.048,0.673,60.45
,SPX 11L1210,Dec 1210 Calls,111024,16:00:00,1210,C,111216,0.275,74.38,71.9,75.6,-0.008,,24910,77.346,0.252,178.066,-46.195,105.456,0.615,-1
,SPX 11V1210D28,OctW5 1210 Puts,111024,16:00:00,1210,P,111028,0.324,4.37,4.2,4.5,0,428,1004,-12.719,0.378,37.072,-120.313,-2.965,0.149,4.85
,SPX 11W1210,Nov 1210 Puts,111024,16:00:00,1210,P,111118,0.289,19.45,18.5,21,0.016,1531,16187,-22.115,0.294,115.652,-67.469,-27.902,0.327,19.9
,SPX 11X1210,Dec 1210 Puts,111024,16:00:00,1210,P,111216,0.278,34.38,32.4,36.2,-0.001,9,24247,-25.201,0.225,178.072,-46.857,-70.125,0.385,35
,SPX 11J1215D28,OctW5 1215 Calls,111024,16:00:00,1215,C,111028,,44.69,42.2,45.2,-0.029,5,2837,87.835,0.334,41.981,-143.655,12.997,0.821,37.05
,SPX 11K1215,Nov 1215 Calls,111024,16:00:00,1215,C,111118,,57.45,55,58.9,-0.009,35,12649,79.423,0.353,118.119,-66.145,53.838,0.653,57.05
,SPX 11L1215,Dec 1215 Calls,111024,16:00:00,1215,C,111216,0.271,70.72,68.3,72.2,-0.008,1,12085,76.011,0.265,180.259,-46.211,103.542,0.601,68
,SPX 11V1215D28,OctW5 1215 Puts,111024,16:00:00,1215,P,111028,0.319,5.1,4.9,5.3,0.006,31,1698,-14.818,0.435,40.367,-130.283,-3.399,0.179,5.8
,SPX 11W1215,Nov 1215 Puts,111024,16:00:00,1215,P,111118,0.281,20.71,19,22.1,-0.005,2013,1619,-23.688,0.314,118.392,-67.156,-29.517,0.347,21.9
,SPX 11X1215,Dec 1215 Puts,111024,16:00:00,1215,P,111216,0.275,35.86,33.8,37.7,-0.003,4004,12122,-26.39,0.235,180.301,-46.925,-72.829,0.399,36.1
,SPX 11J1220D28,OctW5 1220 Calls,111024,16:00:00,1220,C,111028,,40.38,38.3,41,-0.016,20,1791,85.968,0.392,44.742,-149.43,12.638,0.788,41.5
,SPX 11K1220,Nov 1220 Calls,111024,16:00:00,1220,C,111118,0.272,53.64,51.5,55.4,-0.004,36,9080,77.536,0.38,120.663,-65.919,52.531,0.633,53.4
,SPX 11L1220,Dec 1220 Calls,111024,16:00:00,1220,C,111216,0.268,67.12,64.8,68.7,-0.006,,13154,74.611,0.279,182.292,-46.268,101.527,0.586,-1
,SPX 12A1220,Jan12 1220 Calls,111024,16:00:00,1220,C,120120,0.267,81.38,77.2,81.1,-0.027,,112,71.698,0.206,237.812,-36.209,158.231,0.562,-1
,SPX 11V1220D28,OctW5 1220 Puts,111024,16:00:00,1220,P,111028,0.312,5.95,5.7,6.1,-0.005,984,151,-17.162,0.47,43.674,-138.882,-3.887,0.212,6.4
,SPX 11W1220,Nov 1220 Puts,111024,16:00:00,1220,P,111118,0.275,22.06,20.1,23,-0.02,34910,35300,-25.358,0.335,120.954,-67,-31.21,0.367,22.8
,SPX 11X1220,Dec 1220 Puts,111024,16:00:00,1220,P,111216,0.271,37.4,35.4,39.2,-0.003,449,12871,-27.63,0.246,182.35,-46.932,-75.618,0.414,37.2
,SPX 12M1220,Jan12 1220 Puts,111024,16:00:00,1220,P,120120,0.266,51.59,49.5,53.4,-0.003,,606,-28.887,0.204,237.608,-36.002,-134.642,0.438,-1
,SPX 11J1225D28,OctW5 1225 Calls,111024,16:00:00,1225,C,111028,,36.18,34.4,36.8,-0.017,16,686,83.789,0.459,47.518,-154.695,12.224,0.752,35.1
,SPX 11K1225,Nov 1225 Calls,111024,16:00:00,1225,C,111118,0.266,49.92,47.8,51.7,-0.003,4458,55828,75.514,0.409,123.031,-66,51.126,0.613,50
,SPX 11L1225,Dec 1225 Calls,111024,16:00:00,1225,C,111216,0.265,63.6,61.4,65.3,-0.005,882,54436,73.144,0.293,184.142,-46.181,99.411,0.572,62.2
,SPX 12A1225,Jan12 1225 Calls,111024,16:00:00,1225,C,120120,0.264,78.06,73.9,77.8,-0.029,2256,15073,70.622,0.214,239.331,-36.074,155.585,0.55,74.6
,SPX 12B1225,Feb12 1225 Calls,111024,16:00:00,1225,C,120217,0.267,87.88,82.6,86.5,-0.038,,,69.231,0.185,275.272,-31.781,198.723,0.54,-1
,SPX 12C1225,Mar12 1225 Calls,111024,16:00:00,1225,C,120316,0.266,94.71,90,93.6,-0.033,510,10790,67.446,0.171,306.752,-28.528,241.494,0.532,88
,SPX 12I1225,Sep12 1225 Calls,111024,16:00:00,1225,C,120921,0.266,129.26,125.4,129.3,-0.015,1635,1514,62.743,0.118,462.579,-19.012,509.711,0.508,127.7
,SPX 11V1225D28,OctW5 1225 Puts,111024,16:00:00,1225,P,111028,0.305,6.92,6.7,7,-0.01,1950,1760,-19.731,0.533,46.904,-146.856,-4.429,0.248,6.95
,SPX 11W1225,Nov 1225 Puts,111024,16:00:00,1225,P,111118,0.275,23.5,22,25.2,0.004,7874,13137,-27.13,0.356,123.301,-68.611,-32.981,0.387,23.5
,SPX 11X1225,Dec 1225 Puts,111024,16:00:00,1225,P,111216,0.268,39.01,36.9,40.8,-0.002,5797,48607,-28.923,0.258,184.2,-46.876,-78.491,0.428,40.5
,SPX 12M1225,Jan12 1225 Puts,111024,16:00:00,1225,P,120120,0.264,53.32,51.2,55.1,-0.001,1500,10409,-29.951,0.211,239.205,-35.973,-138.632,0.45,55.4
,SPX 12N1225,Feb12 1225 Puts,111024,16:00:00,1225,P,120217,0.267,64.37,62.3,66.2,-0.002,,,-30.215,0.183,275.209,-31.615,-188.995,0.46,-1
,SPX 12O1225,Mar12 1225 Puts,111024,16:00:00,1225,P,120316,0.267,73.58,71.4,75.3,0,510,23252,-30.462,0.167,306.749,-28.356,-240.164,0.468,78.5
,SPX 12U1225,Sep12 1225 Puts,111024,16:00:00,1225,P,120921,0.264,119.67,117.5,121.4,-0.001,2,700,-30.541,0.117,462.741,-17.776,-601.885,0.492,121.15
,SPX 11J1230D28,OctW5 1230 Calls,111024,16:00:00,1230,C,111028,,32.11,30.2,32.9,-0.018,27,172,81.248,0.537,50.237,-159.182,11.748,0.712,31
,SPX 11K1230,Nov 1230 Calls,111024,16:00:00,1230,C,111118,0.263,46.32,44.3,48.2,-0.002,41,19345,73.352,0.438,125.176,-66.221,49.621,0.593,45.9
,SPX 11L1230,Dec 1230 Calls,111024,16:00:00,1230,C,111216,0.262,60.15,58,61.9,-0.002,8,9644,71.61,0.307,185.783,-46.128,97.193,0.558,61.5
,SPX 11V1230D28,OctW5 1230 Puts,111024,16:00:00,1230,P,111028,0.299,8.03,7.8,8.1,-0.007,281,87,-22.624,0.601,49.966,-154.901,-5.029,0.288,8.35
,SPX 11W1230,Nov 1230 Puts,111024,16:00:00,1230,P,111118,0.27,25.03,23,26.9,-0.003,34221,1884,-29.005,0.378,125.397,-68.403,-34.831,0.407,25.2
,SPX 11X1230,Dec 1230 Puts,111024,16:00:00,1230,P,111216,0.265,40.68,38.6,42.5,-0.001,1002,9387,-30.269,0.269,185.831,-46.753,-81.449,0.442,42
,SPX 11J1235D28,OctW5 1235 Calls,111024,16:00:00,1235,C,111028,,28.17,27.2,28.5,-0.011,87,1306,77.911,0.775,52.805,-162.63,11.204,0.671,28
,SPX 11K1235,Nov 1235 Calls,111024,16:00:00,1235,C,111118,0.258,42.82,40.9,44.8,0,143,12945,71.049,0.468,127.047,-66.152,48.017,0.572,42
,SPX 11L1235,Dec 1235 Calls,111024,16:00:00,1235,C,111216,0.258,56.78,54.7,58.6,-0.004,1344,4911,70.009,0.322,187.192,-45.744,94.874,0.543,54.7
,SPX 11V1235D28,OctW5 1235 Puts,111024,16:00:00,1235,P,111028,0.292,9.29,9,9.4,-0.008,198,134,-25.865,0.674,52.752,-160.886,-5.688,0.329,9.7
,SPX 11W1235,Nov 1235 Puts,111024,16:00:00,1235,P,111118,0.266,26.66,24.6,28.5,-0.003,107,488,-30.986,0.401,127.202,-68.415,-36.76,0.428,27.4
,SPX 11X1235,Dec 1235 Puts,111024,16:00:00,1235,P,111216,0.262,42.42,40.3,44.2,-0.002,961,4928,-31.671,0.281,187.223,-46.559,-84.492,0.457,44
,SPX 11J1240D28,OctW5 1240 Calls,111024,16:00:00,1240,C,111028,0.28,24.43,23.5,24.9,-0.012,126,728,73.694,0.89,55.104,-161.417,10.582,0.627,23
,SPX 11K1240,Nov 1240 Calls,111024,16:00:00,1240,C,111118,0.253,39.45,37.7,41,-0.004,2018,16608,68.604,0.497,128.589,-65.514,46.316,0.551,38
,SPX 11L1240,Dec 1240 Calls,111024,16:00:00,1240,C,111216,0.255,53.5,51.5,55.4,-0.001,7550,1807,68.338,0.337,188.341,-45.478,92.454,0.529,53.3
,SPX 12A1240,Jan12 1240 Calls,111024,16:00:00,1240,C,120120,0.256,68.43,64.2,68.1,-0.033,,46,67.183,0.237,242.76,-35.473,147.115,0.517,-1
,SPX 11V1240D28,OctW5 1240 Puts,111024,16:00:00,1240,P,111028,0.284,10.74,10.3,10.8,-0.018,209,86,-29.477,0.752,55.14,-164.153,-6.407,0.373,10.5
,SPX 11W1240,Nov 1240 Puts,111024,16:00:00,1240,P,111118,0.262,28.4,26.3,30.2,-0.005,915,1930,-33.075,0.424,128.677,-68.09,-38.766,0.449,28.3
,SPX 11X1240,Dec 1240 Puts,111024,16:00:00,1240,P,111216,0.259,44.24,42.1,46,-0.004,7915,534,-33.128,0.294,188.354,-46.203,-87.619,0.471,44
,SPX 12M1240,Jan12 1240 Puts,111024,16:00:00,1240,P,120120,0.256,58.83,56.7,60.3,-0.003,20,10,-33.347,0.235,242.777,-35.402,-151.129,0.483,62
,SPX 11J1245D28,OctW5 1245 Calls,111024,16:00:00,1245,C,111028,0.278,20.92,20.6,21.4,0.004,194,3234,68.905,1.007,56.954,-166.785,9.881,0.582,21.25
,SPX 11K1245,Nov 1245 Calls,111024,16:00:00,1245,C,111118,0.251,36.2,34.6,38.3,0.005,28,2153,66.02,0.527,129.749,-65.616,44.521,0.53,34.8
,SPX 11L1245,Dec 1245 Calls,111024,16:00:00,1245,C,111216,0.252,50.3,48.4,52.3,0.001,7106,1112,66.601,0.352,189.205,-45.144,89.937,0.514,50
,SPX 11V1245D28,OctW5 1245 Puts,111024,16:00:00,1245,P,111028,0.279,12.37,12,12.5,-0.01,240,2,-33.474,0.833,56.994,-167.531,-7.185,0.418,12.15
,SPX 11W1245,Nov 1245 Puts,111024,16:00:00,1245,P,111118,0.258,30.24,28.2,32.1,-0.004,69,86,-35.272,0.447,129.78,-67.679,-40.849,0.47,29.3
,SPX 11X1245,Dec 1245 Puts,111024,16:00:00,1245,P,111216,0.256,46.13,44.1,48,0,7194,936,-34.64,0.306,189.203,-46.039,-90.829,0.486,48
,SPX 11J1250D28,OctW5 1250 Calls,111024,16:00:00,1250,C,111028,0.271,17.67,17.5,18.1,0.007,2371,6131,63.559,1.118,58.158,-165.95,9.108,0.535,17.8
,SPX 11K1250,Nov 1250 Calls,111024,16:00:00,1250,C,111118,0.245,33.09,32.1,34,-0.001,23321,74756,63.303,0.554,130.47,-64.457,42.637,0.509,33.3
,SPX 11L1250,Dec 1250 Calls,111024,16:00:00,1250,C,111216,0.249,47.2,45.5,49.3,0.003,37529,102317,64.798,0.366,189.756,-44.83,87.332,0.5,46.05
