Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1770,Jan14 1770 Calls,131226,16:00:00,1770,C,140117,,72.85,73.4,76.1,0.026,149,2267,92.363,0.225,75.524,-20.204,96.208,0.956,74.95
,SPX 14A1770D24,Jan14W4 1770 Calls,131226,16:00:00,1770,C,140124,,74,75.1,77.7,0.032,,,89.527,0.248,110.938,-21.921,125.733,0.926,-1
,SPX 14B1770,Feb14 1770 Calls,131226,16:00:00,1770,C,140221,0.131,78.16,79.3,81.9,0.031,20,541,83.433,0.256,206.6,-24.93,216.077,0.847,80.4
,SPX 14C1770,Mar14 1770 Calls,131226,16:00:00,1770,C,140321,0.137,87.76,86.2,89.2,0,4,12607,83.064,0.235,297.39,-24.138,288.33,0.793,88.5
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141219,,137.67,,,,,,69.067,0.126,688.898,-16.144,957.13,0.634,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,141.96,,,,,,68.69,0.121,716.817,-15.764,1023.781,0.628,
,SPX 13X1770D27,DecW4 1770 Puts,131226,16:00:00,1770,P,131227,,0.15,0.1,0.15,,913,3687,-0.02,0.002,4.58,-14.424,-0.131,0,0.15
,SPX 13X1770D31,DecQ 1770 Puts,131226,16:00:00,1770,P,131231,,0.36,0.2,0.95,0.583,13,8001,-0.407,0.014,14.046,-16.154,-0.767,0,0.5
,SPX 14M1770D3,Jan14W1 1770 Puts,131226,16:00:00,1770,P,140103,0.149,0.76,0.7,0.9,0.053,96,2103,-0.721,0.024,26.75,-21.421,-1.975,0.003,0.75
,SPX 14M1770D10,Jan14W2 1770 Puts,131226,16:00:00,1770,P,140110,0.139,2.07,2.1,2.2,0.039,644,275,-3.523,0.124,59.908,-26.068,-6.867,0.022,2.15
,SPX 14M1770,Jan14 1770 Puts,131226,16:00:00,1770,P,140117,0.135,3.47,3,4,0.009,168,8378,-5.754,0.157,88.314,-27.015,-12.975,0.044,3.4
,SPX 14M1770D24,Jan14W4 1770 Puts,131226,16:00:00,1770,P,140124,0.129,5.13,4.8,5.5,0.002,113,56,-7.86,0.178,120.168,-25.833,-22.155,0.074,4.9
,SPX 14N1770,Feb14 1770 Puts,131226,16:00:00,1770,P,140221,0.132,12.74,12.2,13.6,0.011,93,941,-15.013,0.227,218.54,-25.304,-66.569,0.153,12.55
,SPX 14O1770,Mar14 1770 Puts,131226,16:00:00,1770,P,140321,0.137,21.52,20.6,22.5,0.001,,12607,-19.17,0.209,297.325,-23.881,-123.424,0.207,-1
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141219,,91.91,,,,,,-29.864,0.121,691.164,-14.89,-785.966,0.366,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,97.46,,,,,,-29.882,0.113,718.925,-14.28,-858.861,0.372,
,SPX 13L1775D27,DecW4 1775 Calls,131226,16:00:00,1775,C,131227,,66.97,65.6,68.1,-0.002,88,242,99.94,0.002,1.395,-1.989,9.686,1,67
,SPX 13L1775D31,DecQ 1775 Calls,131226,16:00:00,1775,C,131231,,67.74,65.1,69.6,-0.005,108,7278,99.643,0.019,27.658,-38.975,27.379,0.999,68
,SPX 14A1775D3,Jan14W1 1775 Calls,131226,16:00:00,1775,C,140103,,67.44,66.4,68.9,0.001,10,377,98.659,0.042,32.898,-25.236,41.173,0.994,64.55
,SPX 14A1775D10,Jan14W2 1775 Calls,131226,16:00:00,1775,C,140110,,67.12,67.3,69.8,0.021,15,746,94.313,0.233,48.351,-16.438,72.605,0.969,67.6
,SPX 14A1775,Jan14 1775 Calls,131226,16:00:00,1775,C,140117,,68.28,68.7,71.4,0.026,149,28235,91.108,0.258,83.903,-22.333,94.88,0.943,70
,SPX 14A1775D24,Jan14W4 1775 Calls,131226,16:00:00,1775,C,140124,,69.58,70.8,73.1,0.034,,,88.167,0.276,119.967,-23.545,123.739,0.91,-1
,SPX 14B1775,Feb14 1775 Calls,131226,16:00:00,1775,C,140221,0.128,74.07,75.2,77.7,0.031,63,9600,82.057,0.274,215.588,-25.364,212.252,0.828,75.1
,SPX 14C1775,Mar14 1775 Calls,131226,16:00:00,1775,C,140321,0.134,83.72,82.3,85.1,-0.002,2,35166,81.803,0.25,303.509,-24.178,284.086,0.774,80.5
,SPX 14C1775D31,Mar14Q 1775 Calls,131226,16:00:00,1775,C,140331,0.135,78.63,84.6,87.4,0.094,,1234,76.309,0.272,311.975,-23.438,331.428,0.759,-1
,SPX 14D1775,Apr14 1775 Calls,131226,16:00:00,1775,C,140418,0.138,81.58,88.8,91.6,0.106,,,75.649,0.248,350.026,-22.691,377.596,0.738,-1
,SPX 14F1775,Jun14 1775 Calls,131226,16:00:00,1775,C,140620,0.142,102.04,101.1,104,0.005,6,9090,74.64,0.197,473.44,-19.779,519.239,0.686,103
,SPX 14I1775,Sep14 1775 Calls,131226,16:00:00,1775,C,140919,0.148,119.05,118.1,121.3,0.005,,32353,70.851,0.158,594.81,-17.597,736.895,0.645,-1
,SPX 14L1775,Dec14 1775 Calls,131226,16:00:00,1775,C,141219,0.152,134.48,133.3,136.8,0.003,13,12064,68.405,0.129,692.37,-16.189,947.784,0.622,132.45
,SPX 15A1775,Jan15 1775 Calls,131226,16:00:00,1775,C,150117,0.152,138.8,137.5,141,0.003,5,932,68.054,0.124,720.207,-15.804,1014.169,0.617,137.35
,SPX 13X1775D27,DecW4 1775 Puts,131226,16:00:00,1775,P,131227,,0.15,0.05,0.15,,662,8333,-0.033,0.003,4.853,-14.564,-0.14,0,0.1
,SPX 13X1775D31,DecQ 1775 Puts,131226,16:00:00,1775,P,131231,,0.38,0.15,0.75,0.184,312,23978,-0.49,0.018,15.305,-16.854,-0.85,0.001,0.5
,SPX 14M1775D3,Jan14W1 1775 Puts,131226,16:00:00,1775,P,140103,0.143,0.81,0.8,0.95,0.074,1117,3560,-0.999,0.068,28.817,-22.396,-2.165,0.006,0.85
,SPX 14M1775D10,Jan14W2 1775 Puts,131226,16:00:00,1775,P,140110,0.134,2.27,2.3,2.4,0.035,213,2904,-4.23,0.149,64.794,-27.114,-7.632,0.031,2.3
,SPX 14M1775,Jan14 1775 Puts,131226,16:00:00,1775,P,140117,0.13,3.8,3.4,3.9,-0.037,1113,50130,-6.636,0.183,94.428,-27.228,-14.276,0.057,3.8
,SPX 14M1775D24,Jan14W4 1775 Puts,131226,16:00:00,1775,P,140124,0.126,5.58,5.2,5.9,-0.009,10,45,-8.847,0.202,127.145,-26.562,-24.125,0.09,5.15
,SPX 14N1775,Feb14 1775 Puts,131226,16:00:00,1775,P,140221,0.129,13.59,12.9,14.4,0.004,523,6111,-16.239,0.245,225.883,-25.663,-70.685,0.172,13.45
,SPX 14O1775,Mar14 1775 Puts,131226,16:00:00,1775,P,140321,0.135,22.61,21.8,23.5,0.002,26,31856,-20.285,0.221,303.707,-24.132,-129.092,0.226,22.8
,SPX 14O1775D31,Mar14Q 1775 Puts,131226,16:00:00,1775,P,140331,0.136,25.31,24.5,26.3,0.004,,1754,-21.388,0.218,328.307,-23.114,-151.896,0.241,-1
,SPX 14P1775,Apr14 1775 Puts,131226,16:00:00,1775,P,140418,0.138,30.49,29.5,31.6,0.002,2515,536,-22.717,0.203,364.906,-22.14,-190.402,0.262,30.35
,SPX 14R1775,Jun14 1775 Puts,131226,16:00:00,1775,P,140620,0.147,48.34,47.1,49.6,0,,6069,-26.726,0.179,475.236,-19.384,-339.734,0.314,-1
,SPX 14U1775,Sep14 1775 Puts,131226,16:00:00,1775,P,140919,0.157,72.1,70.6,73.5,-0.001,,3782,-29.137,0.143,596.744,-16.751,-566.731,0.355,-1
,SPX 14X1775,Dec14 1775 Puts,131226,16:00:00,1775,P,141219,0.167,93.74,92.2,95.5,0.001,1,6480,-30.499,0.123,694.216,-14.876,-799.17,0.378,93.5
,SPX 15M1775,Jan15 1775 Puts,131226,16:00:00,1775,P,150117,0.168,99.3,97.6,100.9,-0.001,,2567,-30.476,0.115,721.901,-14.263,-872.627,0.383,-1
,SPX 13L1780D27,DecW4 1780 Calls,131226,16:00:00,1780,C,131227,,61.97,60.6,63.1,-0.004,14,208,99.925,0.003,1.613,-2.295,9.707,1,59
,SPX 13L1780D31,DecQ 1780 Calls,131226,16:00:00,1780,C,131231,,62.76,60.1,64.6,-0.007,,8344,99.534,0.024,29.161,-38.968,27.338,0.998,-1
,SPX 14A1780D3,Jan14W1 1780 Calls,131226,16:00:00,1780,C,140103,,62.52,61.2,63.9,0,18,6598,98.416,0.052,35.631,-26.219,41.022,0.99,61.5
,SPX 14A1780D10,Jan14W2 1780 Calls,131226,16:00:00,1780,C,140110,,62.44,62.5,65.1,0.022,129,65,92.989,0.278,56.562,-19.29,71.645,0.958,64.2
,SPX 14A1780,Jan14 1780 Calls,131226,16:00:00,1780,C,140117,,63.78,64.1,66.8,0.026,9,4427,89.678,0.294,92.733,-24.549,93.342,0.928,65.55
,SPX 14A1780D24,Jan14W4 1780 Calls,131226,16:00:00,1780,C,140124,,65.24,66.1,68.4,0.031,,,86.659,0.306,129.221,-25.184,121.509,0.892,-1
,SPX 14B1780,Feb14 1780 Calls,131226,16:00:00,1780,C,140221,0.127,70.06,71.1,73.6,0.033,9,1148,80.588,0.293,224.448,-25.916,208.157,0.808,72.45
,SPX 14C1780,Mar14 1780 Calls,131226,16:00:00,1780,C,140321,0.134,79.74,78.4,81.3,0.001,,10347,80.467,0.266,309.527,-24.546,279.561,0.755,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141219,,131.33,,,,,,67.733,0.131,695.648,-16.131,938.27,0.611,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,135.68,,,,,,67.408,0.126,723.407,-15.746,1004.392,0.606,
,SPX 13X1780D27,DecW4 1780 Puts,131226,16:00:00,1780,P,131227,,0.15,0.05,0.15,,734,4475,-0.051,0.004,5.177,-14.775,-0.151,0,0.15
,SPX 13X1780D31,DecQ 1780 Puts,131226,16:00:00,1780,P,131231,0.143,0.41,0.25,0.55,0,2545,13769,-0.596,0.023,16.79,-17.67,-0.95,0.002,0.55
,SPX 14M1780D3,Jan14W1 1780 Puts,131226,16:00:00,1780,P,140103,0.137,0.87,0.95,1,0.115,811,1497,-1.399,0.087,31.394,-24.006,-2.411,0.01,0.95
,SPX 14M1780D10,Jan14W2 1780 Puts,131226,16:00:00,1780,P,140110,0.13,2.52,2.55,2.65,0.032,246,486,-5.081,0.18,70.266,-28.579,-8.531,0.042,2.55
,SPX 14M1780,Jan14 1780 Puts,131226,16:00:00,1780,P,140117,0.129,4.18,3.9,4.8,0.041,168,18430,-7.66,0.213,101.002,-29.953,-15.752,0.072,4.4
,SPX 14M1780D24,Jan14W4 1780 Puts,131226,16:00:00,1780,P,140124,0.124,6.08,5.7,6.4,-0.005,,25,-9.964,0.229,134.451,-27.728,-26.309,0.108,-1
,SPX 14N1780,Feb14 1780 Puts,131226,16:00:00,1780,P,140221,0.128,14.51,13.8,15.3,0.002,5282,7147,-17.557,0.264,233.179,-26.146,-75.054,0.192,14.25
,SPX 14O1780,Mar14 1780 Puts,131226,16:00:00,1780,P,140321,0.134,23.75,22.9,24.6,0,,10027,-21.46,0.233,309.91,-24.359,-134.995,0.245,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141219,,95.61,,,,,,-31.142,0.125,697.102,-14.858,-812.514,0.389,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,101.18,,,,,,-31.078,0.117,724.719,-14.242,-886.531,0.394,
,SPX 13L1785D27,DecW4 1785 Calls,131226,16:00:00,1785,C,131227,,56.98,55.6,58.2,-0.004,11,968,99.905,0.005,1.892,-2.687,9.727,1,54
,SPX 13L1785D31,DecQ 1785 Calls,131226,16:00:00,1785,C,131231,,57.79,55.1,59.7,-0.007,51,922,99.397,0.03,30.9,-39.045,27.274,0.996,57.45
,SPX 14A1785D3,Jan14W1 1785 Calls,131226,16:00:00,1785,C,140103,,57.61,56.3,58.8,-0.001,40,205,98.112,0.066,38.772,-27.32,40.819,0.983,57.3
,SPX 14A1785D10,Jan14W2 1785 Calls,131226,16:00:00,1785,C,140110,,57.85,58,60.6,0.025,,202,91.419,0.33,65.519,-22.389,70.474,0.943,-1
,SPX 14A1785,Jan14 1785 Calls,131226,16:00:00,1785,C,140117,,59.36,59.6,62,0.025,44,13078,88.057,0.333,101.934,-26.827,91.579,0.909,61.5
,SPX 14A1785D24,Jan14W4 1785 Calls,131226,16:00:00,1785,C,140124,0.131,60.98,61.9,63.9,0.031,,,84.995,0.338,138.609,-32.473,119.03,0.871,-1
,SPX 14B1785,Feb14 1785 Calls,131226,16:00:00,1785,C,140221,0.125,66.13,67.1,69.5,0.033,,220,79.023,0.312,233.106,-26.288,203.787,0.786,-1
,SPX 14C1785,Mar14 1785 Calls,131226,16:00:00,1785,C,140321,0.132,75.84,74.7,77.3,0.002,,5279,79.052,0.282,315.398,-24.671,274.751,0.735,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141219,,128.21,,,,,,67.051,0.133,698.723,-16.117,928.589,0.599,
,SPX 13X1785D27,DecW4 1785 Puts,131226,16:00:00,1785,P,131227,,0.16,0.05,0.15,,43,1704,-0.074,0.005,5.566,-15.075,-0.164,0,0.15
,SPX 13X1785D31,DecQ 1785 Puts,131226,16:00:00,1785,P,131231,0.145,0.45,0.3,1.05,0.467,883,3952,-0.764,0.06,18.561,-25.297,-1.072,0.004,0.45
,SPX 14M1785D3,Jan14W1 1785 Puts,131226,16:00:00,1785,P,140103,0.13,0.96,0.95,1.1,0.073,665,10318,-1.912,0.113,34.593,-24.692,-2.727,0.017,1.05
,SPX 14M1785D10,Jan14W2 1785 Puts,131226,16:00:00,1785,P,140110,0.126,2.81,2.8,2.95,0.021,52,321,-6.105,0.217,76.356,-30.19,-9.586,0.057,2.8
,SPX 14M1785,Jan14 1785 Puts,131226,16:00:00,1785,P,140117,0.125,4.61,4.2,5.2,0.017,281,6978,-8.847,0.247,108.023,-30.765,-17.424,0.091,4.5
,SPX 14M1785D24,Jan14W4 1785 Puts,131226,16:00:00,1785,P,140124,0.121,6.64,6.3,7.1,0.005,47,12,-11.228,0.26,142.048,-28.687,-28.727,0.129,6.1
,SPX 14N1785,Feb14 1785 Puts,131226,16:00:00,1785,P,140221,0.126,15.49,14.8,16.3,0.003,17,383,-18.972,0.284,240.37,-26.6,-79.685,0.214,15.1
,SPX 14O1785,Mar14 1785 Puts,131226,16:00:00,1785,P,140321,0.132,24.96,24,25.8,-0.003,80,4852,-22.694,0.245,315.893,-24.449,-141.14,0.265,24.5
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141219,,97.5,,,,,,-31.794,0.127,699.819,-14.836,-825.998,0.401,
,SPX 13L1790D27,DecW4 1790 Calls,131226,16:00:00,1790,C,131227,,51.98,50.6,53.2,-0.002,1124,1866,99.875,0.007,2.258,-3.199,9.744,1,51.9
,SPX 13L1790D31,DecQ 1790 Calls,131226,16:00:00,1790,C,131231,,52.83,50.1,54.8,-0.011,1608,4429,99.221,0.039,32.929,-39.22,27.181,0.991,48.4
,SPX 14A1790D3,Jan14W1 1790 Calls,131226,16:00:00,1790,C,140103,,52.72,51.4,54.1,0,10,262,97.726,0.084,42.398,-28.55,40.549,0.973,52.4
,SPX 14A1790D10,Jan14W2 1790 Calls,131226,16:00:00,1790,C,140110,,53.34,53.2,55.9,0.023,,1055,89.576,0.386,75.12,-25.697,69.071,0.924,-1
,SPX 14A1790,Jan14 1790 Calls,131226,16:00:00,1790,C,140117,0.128,55.02,55.1,57.7,0.024,231,22440,86.23,0.376,111.4,-34.829,89.574,0.888,55.2
,SPX 14A1790D24,Jan14W4 1790 Calls,131226,16:00:00,1790,C,140124,0.127,56.81,57.5,59.5,0.03,,,83.165,0.372,148.025,-32.996,116.293,0.848,-1
,SPX 14B1790,Feb14 1790 Calls,131226,16:00:00,1790,C,140221,0.123,62.28,63.1,65.5,0.031,52,2365,77.362,0.333,241.482,-26.621,199.14,0.764,62.9
,SPX 14C1790,Mar14 1790 Calls,131226,16:00:00,1790,C,140321,0.13,72.01,70.9,73.6,0.003,,2463,77.557,0.298,321.07,-24.778,269.652,0.714,-1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141219,,125.12,,,,,,66.359,0.135,701.589,-16.098,918.743,0.587,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,129.53,,,,,,66.09,0.13,729.215,-15.711,984.348,0.583,
,SPX 13X1790D27,DecW4 1790 Puts,131226,16:00:00,1790,P,131227,,0.16,0.05,0.15,,827,4445,-0.105,0.007,6.042,-15.492,-0.18,0,0.15
,SPX 13X1790D31,DecQ 1790 Puts,131226,16:00:00,1790,P,131231,,0.5,0.15,0.9,0.06,14,2878,-1.127,0.082,20.826,-19.947,-1.235,0.009,0.6
,SPX 14M1790D3,Jan14W1 1790 Puts,131226,16:00:00,1790,P,140103,0.125,1.07,1.1,1.25,0.093,291,1873,-2.581,0.149,38.539,-26.733,-3.134,0.027,1.1
,SPX 14M1790D10,Jan14W2 1790 Puts,131226,16:00:00,1790,P,140110,0.122,3.16,3.1,3.3,0.009,262,4009,-7.339,0.262,83.079,-31.649,-10.824,0.076,3.05
,SPX 14M1790,Jan14 1790 Puts,131226,16:00:00,1790,P,140117,0.122,5.12,4.7,5.7,0.016,347,8881,-10.223,0.287,115.458,-32.106,-19.317,0.112,5.25
,SPX 14M1790D24,Jan14W4 1790 Puts,131226,16:00:00,1790,P,140124,0.118,7.27,6.9,7.7,0.003,58,1131,-12.655,0.294,149.881,-29.636,-31.402,0.152,7.1
,SPX 14N1790,Feb14 1790 Puts,131226,16:00:00,1790,P,140221,0.124,16.55,15.8,17.3,-0.001,80,1698,-20.487,0.304,247.392,-27.02,-84.586,0.236,16.05
,SPX 14O1790,Mar14 1790 Puts,131226,16:00:00,1790,P,140321,0.131,26.23,25.2,27.2,0,20,2283,-23.991,0.258,321.615,-24.731,-147.529,0.286,26.9
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141219,,99.43,,,,,,-32.454,0.129,702.36,-14.81,-839.618,0.413,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,105.03,,,,,,-32.304,0.121,729.861,-14.187,-914.749,0.417,
,SPX 13L1795D27,DecW4 1795 Calls,131226,16:00:00,1795,C,131227,,46.99,45.6,48.3,-0.003,7,575,99.832,0.01,2.746,-3.883,9.757,1,44.5
,SPX 13L1795D31,DecQ 1795 Calls,131226,16:00:00,1795,C,131231,,47.88,45.1,49.9,-0.008,,1202,98.992,0.051,35.319,-39.508,27.049,0.984,-1
,SPX 14A1795D3,Jan14W1 1795 Calls,131226,16:00:00,1795,C,140103,,47.85,46.8,49.3,0,1,280,97.232,0.109,46.603,-29.923,40.195,0.959,44.3
,SPX 14A1795D10,Jan14W2 1795 Calls,131226,16:00:00,1795,C,140110,,48.93,48.6,51.1,0.019,,127,87.434,0.448,85.219,-29.155,67.415,0.902,-1
,SPX 14A1795,Jan14 1795 Calls,131226,16:00:00,1795,C,140117,0.125,50.79,50.7,53.2,0.024,4,5411,84.182,0.421,120.998,-36.11,87.315,0.863,52.9
,SPX 14A1795D24,Jan14W4 1795 Calls,131226,16:00:00,1795,C,140124,0.124,52.74,53.2,55.2,0.026,2,,81.162,0.408,157.346,-33.472,113.288,0.822,52.55
,SPX 14B1795,Feb14 1795 Calls,131226,16:00:00,1795,C,140221,0.121,58.51,59.2,61.6,0.032,,12444,75.601,0.353,249.491,-27.048,194.214,0.74,-1
,SPX 14C1795,Mar14 1795 Calls,131226,16:00:00,1795,C,140321,0.129,68.26,67.3,69.9,0.005,,16371,75.981,0.315,326.485,-24.972,264.261,0.693,-1
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141219,,122.08,,,,,,65.657,0.138,704.239,-16.074,908.736,0.575,
,SPX 13X1795D27,DecW4 1795 Puts,131226,16:00:00,1795,P,131227,,0.17,0.1,0.2,,700,6367,-0.147,0.01,6.635,-16.066,-0.201,0,0.15
,SPX 13X1795D31,DecQ 1795 Puts,131226,16:00:00,1795,P,131231,0.123,0.57,0.25,1,0.088,960,3428,-1.628,0.115,23.797,-23.256,-1.457,0.016,0.6
,SPX 14M1795D3,Jan14W1 1795 Puts,131226,16:00:00,1795,P,140103,0.119,1.23,1.25,1.4,0.073,331,500,-3.465,0.198,43.369,-28.507,-3.66,0.041,1.25
,SPX 14M1795D10,Jan14W2 1795 Puts,131226,16:00:00,1795,P,140110,0.119,3.59,3.5,3.7,0.008,20,135,-8.825,0.316,90.425,-33.518,-12.275,0.098,4.1
,SPX 14M1795,Jan14 1795 Puts,131226,16:00:00,1795,P,140117,0.118,5.7,5.2,6.2,-0.002,56,3636,-11.815,0.333,123.251,-33.217,-21.456,0.137,5.55
,SPX 14M1795D24,Jan14W4 1795 Puts,131226,16:00:00,1795,P,140124,0.116,7.98,7.6,8.4,0.003,42,362,-14.265,0.333,157.874,-30.559,-34.356,0.178,8
,SPX 14N1795,Feb14 1795 Puts,131226,16:00:00,1795,P,140221,0.123,17.69,16.9,18.4,-0.003,36,151,-22.107,0.326,254.172,-27.398,-89.762,0.26,17.3
,SPX 14O1795,Mar14 1795 Puts,131226,16:00:00,1795,P,140321,0.129,27.58,26.5,28.5,-0.003,1,16359,-25.351,0.271,327.027,-24.871,-154.164,0.307,27.6
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141219,,101.4,,,,,,-33.122,0.131,704.721,-14.779,-853.373,0.425,
,SPX 13L1800D27,DecW4 1800 Calls,131226,16:00:00,1800,C,131227,,42,40.6,43.3,0,1372,3158,99.766,0.016,3.417,-4.822,9.764,1,43.2
,SPX 13L1800D31,DecQ 1800 Calls,131226,16:00:00,1800,C,131231,,42.94,42,45,0.012,1876,41495,98.687,0.069,38.164,-39.931,26.868,0.972,42.8
,SPX 14A1800D3,Jan14W1 1800 Calls,131226,16:00:00,1800,C,140103,,43.01,42,44.5,0.003,3,5369,96.493,0.265,51.497,-31.452,39.732,0.94,40.45
,SPX 14A1800D10,Jan14W2 1800 Calls,131226,16:00:00,1800,C,140110,0.118,44.64,44.3,46.3,0.016,43,6045,84.971,0.514,95.619,-37.082,65.491,0.875,46.6
,SPX 14A1800,Jan14 1800 Calls,131226,16:00:00,1800,C,140117,0.121,46.67,46.3,48.8,0.019,1769,121448,81.902,0.469,130.569,-36.846,84.79,0.834,47.5
,SPX 14A1800D24,Jan14W4 1800 Calls,131226,16:00:00,1800,C,140124,0.121,48.78,49.1,50.8,0.024,1,1,78.979,0.444,166.43,-34.29,110.01,0.794,50.2
,SPX 14B1800,Feb14 1800 Calls,131226,16:00:00,1800,C,140221,0.119,54.84,55.4,57.8,0.032,453,17434,73.74,0.374,257.045,-27.282,189.011,0.715,56.15
,SPX 14C1800,Mar14 1800 Calls,131226,16:00:00,1800,C,140321,0.127,64.59,63.7,66.2,0.005,955,87231,74.322,0.332,331.586,-25.032,258.578,0.671,64
,SPX 14C1800D31,Mar14Q 1800 Calls,131226,16:00:00,1800,C,140331,0.128,60.9,66.3,69,0.109,2,1422,68.542,0.331,349.833,-24.045,296.367,0.659,64.9
,SPX 14D1800,Apr14 1800 Calls,131226,16:00:00,1800,C,140418,0.132,63.98,70.8,73.4,0.127,,1,68.572,0.301,384.243,-23.02,339.942,0.643,-1
,SPX 14F1800,Jun14 1800 Calls,131226,16:00:00,1800,C,140620,0.137,84.81,84.2,87,0.009,2,34904,69.14,0.23,493.297,-19.813,481.406,0.606,85
,SPX 14I1800,Sep14 1800 Calls,131226,16:00:00,1800,C,140919,0.144,102.89,102.4,105.2,0.009,,12500,66.553,0.176,610.826,-17.556,692.315,0.578,-1
,SPX 14L1800,Dec14 1800 Calls,131226,16:00:00,1800,C,141219,0.148,119.07,117.9,121.3,0.003,22,44071,64.946,0.14,706.667,-16.094,898.568,0.564,117.05
,SPX 15A1800,Jan15 1800 Calls,131226,16:00:00,1800,C,150117,0.149,123.53,122.2,125.7,0.003,,1967,64.737,0.134,734.193,-15.705,963.667,0.56,-1
,SPX 13X1800D27,DecW4 1800 Puts,131226,16:00:00,1800,P,131227,0.155,0.18,0.15,0.2,-0.056,2844,8082,-0.207,0.014,7.389,-16.202,-0.228,0,0.15
,SPX 13X1800D31,DecQ 1800 Puts,131226,16:00:00,1800,P,131231,0.117,0.67,0.55,0.95,0.119,3988,29687,-2.338,0.165,27.67,-26.67,-1.763,0.028,0.75
,SPX 14M1800D3,Jan14W1 1800 Puts,131226,16:00:00,1800,P,140103,0.113,1.44,1.45,1.6,0.056,2257,7017,-4.643,0.265,49.221,-30.709,-4.34,0.06,1.5
,SPX 14M1800D10,Jan14W2 1800 Puts,131226,16:00:00,1800,P,140110,0.115,4.09,4,4.2,0,235,9100,-10.61,0.381,98.345,-35.186,-13.973,0.125,3.95
,SPX 14M1800,Jan14 1800 Puts,131226,16:00:00,1800,P,140117,0.116,6.36,6,7,0.022,3992,95678,-13.652,0.385,131.312,-35.051,-23.868,0.166,6.5
,SPX 14M1800D24,Jan14W4 1800 Puts,131226,16:00:00,1800,P,140124,0.113,8.78,8.4,9.1,-0.005,61,1707,-16.078,0.375,165.927,-31.233,-37.613,0.206,8.5
,SPX 14N1800,Feb14 1800 Puts,131226,16:00:00,1800,P,140221,0.12,18.92,18.1,19.5,-0.006,6025,15166,-23.835,0.348,260.633,-27.59,-95.219,0.285,19
,SPX 14O1800,Mar14 1800 Puts,131226,16:00:00,1800,P,140321,0.128,28.99,27.9,29.9,-0.004,2204,77241,-26.777,0.285,332.084,-24.868,-161.047,0.329,28.5
,SPX 14O1800D31,Mar14Q 1800 Puts,131226,16:00:00,1800,P,140331,0.127,32,30.9,32,-0.018,234,533,-27.737,0.276,355.544,-23.37,-186.774,0.341,31
,SPX 14P1800,Apr14 1800 Puts,131226,16:00:00,1800,P,140418,0.132,37.54,36.4,38.6,-0.002,9,1020,-28.543,0.25,389.545,-22.521,-228.649,0.357,37.15
,SPX 14R1800,Jun14 1800 Puts,131226,16:00:00,1800,P,140620,0.141,56.58,55.1,57.6,-0.004,,14937,-31.671,0.205,493.991,-19.359,-388.522,0.394,-1
,SPX 14U1800,Sep14 1800 Puts,131226,16:00:00,1800,P,140919,0.153,81.16,79.5,82.4,-0.003,2,12338,-33.025,0.158,611.316,-16.587,-626.332,0.422,80
,SPX 14X1800,Dec14 1800 Puts,131226,16:00:00,1800,P,141219,0.163,103.4,101.7,105,0,61,19151,-33.796,0.132,706.896,-14.744,-867.261,0.436,104.3
,SPX 15M1800,Jan15 1800 Puts,131226,16:00:00,1800,P,150117,0.164,109,107,110.3,-0.003,,1170,-33.558,0.124,734.317,-14.07,-943.501,0.44,-1
,SPX 13L1805D27,DecW4 1805 Calls,131226,16:00:00,1805,C,131227,,37.02,35.6,38.3,-0.005,39,943,99.661,0.026,4.364,-6.15,9.762,0.998,34.9
,SPX 13L1805D31,DecQ 1805 Calls,131226,16:00:00,1805,C,131231,,38.02,35.5,40.2,-0.008,5,409,98.271,0.096,41.588,-40.507,26.617,0.954,34.75
,SPX 14A1805D3,Jan14W1 1805 Calls,131226,16:00:00,1805,C,140103,,38.23,37.1,39.5,0,37,385,94.909,0.359,57.48,-33.435,39.088,0.914,37.1
,SPX 14A1805D10,Jan14W2 1805 Calls,131226,16:00:00,1805,C,140110,0.114,40.48,39.9,41.9,0.011,19,677,82.172,0.582,106.072,-38.537,63.288,0.843,41.6
