Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,109.4,,,,,,-36.085,0.14,700.539,-15.08,-880.162,0.463,
,SPX 14A1810D3,JanW1 1810 Calls,140103,16:00:00,1810,C,140103,,21.44,19,23.7,0.004,5,5305,97.439,0.54,5.777,-10.034,4.828,0.995,25
,SPX 14A1810D10,JanW2 1810 Calls,140103,16:00:00,1810,C,140110,0.11,25.1,23.3,26.8,-0.001,3,8865,84.493,0.852,84.351,-58.297,29.95,0.814,25.75
,SPX 14A1810,Jan 1810 Calls,140103,16:00:00,1810,C,140117,0.12,29.34,28,30.2,-0.003,181,17876,72.299,0.735,127.246,-54.935,47.028,0.746,32
,SPX 14A1810D24,JanW4 1810 Calls,140103,16:00:00,1810,C,140124,0.12,32.86,31.5,34.3,0.001,,19,69.236,0.625,166.508,-45.765,69.667,0.697,-1
,SPX 14A1810D31,JanW5 1810 Calls,140103,16:00:00,1810,C,140131,0.125,35.38,35,38,0.032,,10,67.203,0.569,194.592,-42.237,88.877,0.669,-1
,SPX 14B1810,Feb 1810 Calls,140103,16:00:00,1810,C,140221,0.123,41.42,41.6,43.6,0.028,53,8311,64.249,0.46,258.866,-32.638,141.59,0.624,42.35
,SPX 14C1810,Mar 1810 Calls,140103,16:00:00,1810,C,140321,0.129,51.56,50.9,52.9,0.007,,5338,66.612,0.393,328.981,-27.838,209.955,0.591,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,107.58,,,,,,61.96,0.15,702.388,-16.102,838.951,0.524,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,112.16,,,,,,61.908,0.141,730.028,-15.698,903.935,0.523,
,SPX 14M1810D3,JanW1 1810 Puts,140103,16:00:00,1810,P,140103,,0.11,,0.05,,1258,8261,-2.557,0.54,5.777,-10.625,-0.128,0.005,0.1
,SPX 14M1810D10,JanW2 1810 Puts,140103,16:00:00,1810,P,140110,0.104,3.66,3.6,3.8,0.011,4296,7271,-16.67,0.872,81.436,-53.695,-9.085,0.186,3.6
,SPX 14M1810,Jan 1810 Puts,140103,16:00:00,1810,P,140117,0.114,8.01,7.4,8.6,0,421,7452,-22.546,0.733,125.432,-51.878,-21.594,0.254,8.3
,SPX 14M1810D24,JanW4 1810 Puts,140103,16:00:00,1810,P,140124,0.115,12.04,11.8,12.3,0.006,529,3044,-25.384,0.624,165.387,-43.928,-38.59,0.303,13.4
,SPX 14M1810D31,JanW5 1810 Puts,140103,16:00:00,1810,P,140131,0.119,15.94,15.5,16.3,-0.006,11,2238,-27.711,0.546,194.583,-40.313,-54.826,0.331,14.7
,SPX 14N1810,Feb 1810 Puts,140103,16:00:00,1810,P,140221,0.125,25.14,24.2,25.9,-0.008,24,306,-31.262,0.425,259.619,-33.399,-102.619,0.376,23.05
,SPX 14O1810,Mar 1810 Puts,140103,16:00:00,1810,P,140321,0.132,36.2,35.1,36.9,-0.006,,7515,-33.222,0.334,329.18,-28.14,-172.319,0.409,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,111.56,,,,,,-36.8,0.142,701.991,-15.031,-894.05,0.476,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,117.15,,,,,,-36.385,0.132,729.544,-14.357,-971.156,0.477,
,SPX 14A1815D3,JanW1 1815 Calls,140103,16:00:00,1815,C,140103,,16.66,14,18.7,-0.017,1,2956,93.208,1.189,12.654,-32.223,4.629,0.976,16.8
,SPX 14A1815D10,JanW2 1815 Calls,140103,16:00:00,1815,C,140110,0.107,21.01,19.5,22.6,0.007,276,854,79.633,1.077,92.398,-63.152,28.15,0.751,23.1
,SPX 14A1815,Jan 1815 Calls,140103,16:00:00,1815,C,140117,0.117,25.86,24.3,26.5,-0.014,3243,5289,68.418,0.801,133.448,-55.99,44.307,0.691,27.35
,SPX 14A1815D24,JanW4 1815 Calls,140103,16:00:00,1815,C,140124,0.118,29.53,27.9,30.6,-0.008,1,115,65.972,0.667,171.651,-46.083,66.119,0.65,29.9
,SPX 14A1815D31,JanW5 1815 Calls,140103,16:00:00,1815,C,140131,0.123,32.15,31.6,34.5,0.031,10,11,64.255,0.598,199.18,-42.627,84.702,0.627,35
,SPX 14B1815,Feb 1815 Calls,140103,16:00:00,1815,C,140221,0.122,38.34,38.5,40.3,0.028,1,866,61.882,0.477,262.431,-32.698,136.04,0.59,39.7
,SPX 14C1815,Mar 1815 Calls,140103,16:00:00,1815,C,140321,0.128,48.38,47.8,49.7,0.008,,13097,64.589,0.408,331.402,-27.729,203.671,0.563,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,104.76,,,,,,61.198,0.152,703.71,-16.051,828.266,0.511,
,SPX 14M1815D3,JanW1 1815 Puts,140103,16:00:00,1815,P,140103,,0.33,,0.05,,2311,15949,-6.789,1.189,12.654,-32.817,-0.34,0.024,0.05
,SPX 14M1815D10,JanW2 1815 Puts,140103,16:00:00,1815,P,140110,0.1,4.63,4.6,4.8,0.015,931,1156,-21.611,1.088,90.701,-58.248,-11.152,0.249,4.7
,SPX 14M1815,Jan 1815 Puts,140103,16:00:00,1815,P,140117,0.11,9.26,8.7,9.9,-0.003,31,4789,-26.518,0.839,132.038,-52.981,-24.494,0.309,7.9
,SPX 14M1815D24,JanW4 1815 Puts,140103,16:00:00,1815,P,140124,0.112,13.44,13.2,13.7,-0.006,114,143,-28.708,0.692,170.8,-43.91,-42.431,0.35,11.6
,SPX 14M1815D31,JanW5 1815 Puts,140103,16:00:00,1815,P,140131,0.117,17.46,17,17.8,-0.001,10,21,-30.587,0.593,199.054,-40.639,-59.243,0.373,18.2
,SPX 14N1815,Feb 1815 Puts,140103,16:00:00,1815,P,140221,0.123,26.84,25.9,27.5,-0.007,2003,981,-33.47,0.449,262.788,-33.199,-108.388,0.41,25.45
,SPX 14O1815,Mar 1815 Puts,140103,16:00:00,1815,P,140321,0.13,38.03,36.9,38.9,-0.004,32,13353,-34.944,0.348,331.498,-28.025,-179.476,0.437,37.75
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,113.74,,,,,,-37.522,0.144,703.243,-14.978,-908.046,0.489,
,SPX 14A1820D3,JanW1 1820 Calls,140103,16:00:00,1820,C,140103,,12.19,8.3,13,-0.102,77,1632,84.95,2.12,22.464,-85.271,4.228,0.915,17
,SPX 14A1820D10,JanW2 1820 Calls,140103,16:00:00,1820,C,140110,0.101,17.2,15.9,18.5,0,8,4299,73.59,1.324,99.751,-64.623,25.959,0.679,17.3
,SPX 14A1820,Jan 1820 Calls,140103,16:00:00,1820,C,140117,0.114,22.58,20.9,22.8,-0.028,513,33681,64.229,0.862,138.314,-56.712,41.389,0.632,23.65
,SPX 14A1820D24,JanW4 1820 Calls,140103,16:00:00,1820,C,140124,0.115,26.37,24.5,27.4,-0.016,10,309,62.516,0.705,175.586,-46.269,62.382,0.601,26.05
,SPX 14A1820D31,JanW5 1820 Calls,140103,16:00:00,1820,C,140131,0.121,29.07,28.3,31.1,0.023,1,21,61.171,0.626,202.633,-42.415,80.352,0.584,30.7
,SPX 14B1820,Feb 1820 Calls,140103,16:00:00,1820,C,140221,0.12,35.39,35.2,37.1,0.025,150,1403,59.441,0.492,265.041,-32.642,130.327,0.556,38.75
,SPX 14C1820,Mar 1820 Calls,140103,16:00:00,1820,C,140321,0.127,45.31,44.6,46.6,0.006,,6923,62.497,0.422,333.172,-27.573,197.177,0.536,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,101.98,,,,,,60.428,0.154,704.775,-15.994,817.449,0.498,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,106.58,,,,,,60.463,0.145,732.47,-15.597,881.916,0.498,
,SPX 14M1820D3,JanW1 1820 Puts,140103,16:00:00,1820,P,140103,,0.86,,0.05,,3856,9503,-15.046,2.12,22.464,-85.866,-0.755,0.085,0.05
,SPX 14M1820D10,JanW2 1820 Puts,140103,16:00:00,1820,P,140110,0.097,5.88,5.8,6.1,0.012,1428,7379,-27.672,1.318,98.971,-61.934,-13.61,0.321,6
,SPX 14M1820,Jan 1820 Puts,140103,16:00:00,1820,P,140117,0.109,10.73,10.2,11.5,0.011,221,3896,-31.022,0.949,137.487,-54.62,-27.708,0.368,10.9
,SPX 14M1820D24,JanW4 1820 Puts,140103,16:00:00,1820,P,140124,0.109,15.01,14.7,15.3,-0.007,201,427,-32.37,0.762,175.107,-44.004,-46.58,0.399,13.1
,SPX 14M1820D31,JanW5 1820 Puts,140103,16:00:00,1820,P,140131,0.114,19.12,18.6,19.4,-0.006,,610,-33.693,0.64,202.524,-40.371,-63.931,0.416,-1
,SPX 14N1820,Feb 1820 Puts,140103,16:00:00,1820,P,140221,0.122,28.66,27.7,29.5,-0.001,3,749,-35.792,0.473,265.161,-33.304,-114.382,0.444,29.45
,SPX 14O1820,Mar 1820 Puts,140103,16:00:00,1820,P,140321,0.129,39.94,38.8,40.8,-0.004,,6926,-36.729,0.361,333.199,-27.853,-186.828,0.464,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,115.97,,,,,,-38.25,0.145,704.292,-14.92,-922.148,0.502,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,121.55,,,,,,-37.729,0.135,731.904,-14.247,-1000.354,0.502,
,SPX 14A1825D3,JanW1 1825 Calls,140103,16:00:00,1825,C,140103,,8.26,4,7.4,-0.287,9482,15145,71.849,3.064,32.373,-191.941,3.581,0.778,9.75
,SPX 14A1825D10,JanW2 1825 Calls,140103,16:00:00,1825,C,140110,0.098,13.72,12.5,15.1,0.005,1320,5521,66.325,1.565,105.349,-66.405,23.379,0.599,13.65
,SPX 14A1825,Jan 1825 Calls,140103,16:00:00,1825,C,140117,0.111,19.52,17.7,19.4,-0.043,9360,63669,59.759,0.917,141.56,-56.685,38.298,0.57,21.5
,SPX 14A1825D24,JanW4 1825 Calls,140103,16:00:00,1825,C,140124,0.113,23.38,21.3,24.1,-0.029,38,73,58.885,0.74,178.141,-45.85,58.479,0.55,22.8
,SPX 14A1825D31,JanW5 1825 Calls,140103,16:00:00,1825,C,140131,0.119,26.15,25.3,28.1,0.024,533,192,57.963,0.651,204.829,-42.307,75.846,0.54,28.4
,SPX 14B1825,Feb 1825 Calls,140103,16:00:00,1825,C,140221,0.118,32.55,32.2,34,0.019,952,16505,56.933,0.506,266.632,-32.327,124.472,0.522,34.45
,SPX 14C1825,Mar 1825 Calls,140103,16:00:00,1825,C,140321,0.125,42.34,41.6,43.6,0.007,24371,43538,60.342,0.436,334.237,-27.366,190.498,0.508,43
,SPX 14C1825D31,MarQ 1825 Calls,140103,16:00:00,1825,C,140331,0.126,41.84,44.4,46.4,0.085,,4411,56.41,0.381,357.258,-25.731,216.775,0.505,-1
,SPX 14D1825,Apr 1825 Calls,140103,16:00:00,1825,C,140418,0.129,45.21,49.5,51.5,0.119,70,905,56.662,0.349,390.086,-24.282,256.343,0.5,52
,SPX 14F1825,Jun 1825 Calls,140103,16:00:00,1825,C,140620,0.135,64.37,63.6,66.3,0.011,300,10162,59.638,0.268,492.36,-20.296,399.593,0.49,68
,SPX 14F1825,Jun 1825 Calls,140103,16:00:00,1825,C,140621,0.134,64.38,63.6,66.3,0.011,300,10162,59.682,0.268,493.808,-20.194,401.89,0.49,68
,SPX 14F1825D30,JunQ 1825 Calls,140103,16:00:00,1825,C,140630,0.135,62.15,66.1,68.3,0.081,,574,56.777,0.249,508.085,-19.777,425.209,0.489,-1
,SPX 14I1825,Sep 1825 Calls,140103,16:00:00,1825,C,140919,0.141,82.88,82.2,85,0.009,,7797,59.721,0.2,609.245,-17.537,603.959,0.485,-1
,SPX 14L1825,Dec 1825 Calls,140103,16:00:00,1825,C,141219,0.145,99.24,98.1,101.1,0.005,814,9584,59.65,0.156,705.577,-15.982,806.503,0.485,102
,SPX 15A1825,Jan15 1825 Calls,140103,16:00:00,1825,C,150117,0.146,103.85,102.5,105.6,0.002,40,1931,59.73,0.147,733.318,-15.586,870.713,0.485,104.75
,SPX 14M1825D3,JanW1 1825 Puts,140103,16:00:00,1825,P,140103,,1.93,,0.05,,15306,12085,-28.148,3.064,32.373,-192.538,-1.415,0.222,0.05
,SPX 14M1825D10,JanW2 1825 Puts,140103,16:00:00,1825,P,140110,0.094,7.47,7.3,7.7,0.004,3452,5926,-34.86,1.539,105.132,-64.125,-16.444,0.401,7.6
,SPX 14M1825,Jan 1825 Puts,140103,16:00:00,1825,P,140117,0.105,12.44,11.8,13.2,-0.002,14792,28095,-36.054,1.055,141.286,-54.198,-31.222,0.43,10.8
,SPX 14M1825D24,JanW4 1825 Puts,140103,16:00:00,1825,P,140124,0.106,16.78,16.5,17,-0.004,2091,164,-36.368,0.83,177.999,-43.713,-51.023,0.45,16.05
,SPX 14M1825D31,JanW5 1825 Puts,140103,16:00:00,1825,P,140131,0.112,20.95,20.4,21.3,-0.005,,2120,-37.026,0.686,204.792,-40.03,-68.879,0.46,-1
,SPX 14N1825,Feb 1825 Puts,140103,16:00:00,1825,P,140221,0.12,30.6,29.8,31.5,-0.001,1717,8404,-38.224,0.495,266.643,-33.017,-120.59,0.478,29.15
,SPX 14O1825,Mar 1825 Puts,140103,16:00:00,1825,P,140321,0.127,41.94,40.8,42.7,-0.004,25492,39379,-38.574,0.374,334.231,-27.624,-194.36,0.492,42
,SPX 14O1825D31,MarQ 1825 Puts,140103,16:00:00,1825,P,140331,0.127,45.51,44.1,46.2,-0.01,4,714,-39.13,0.351,357.227,-25.749,-223.565,0.495,43.2
,SPX 14P1825,Apr 1825 Puts,140103,16:00:00,1825,P,140418,0.131,51.47,50.2,52.3,-0.007,3094,6697,-39.341,0.314,390.03,-24.161,-269.075,0.5,48.75
,SPX 14R1825,Jun 1825 Puts,140103,16:00:00,1825,P,140620,0.141,71.36,69.5,72.2,-0.009,302,4588,-39.556,0.234,492.298,-20.066,-439.522,0.51,68.55
,SPX 14R1825,Jun 1825 Puts,140103,16:00:00,1825,P,140621,0.141,71.34,69.5,72.2,-0.008,302,4588,-39.545,0.234,493.747,-19.998,-442.19,0.51,68.55
,SPX 14R1825D30,JunQ 1825 Puts,140103,16:00:00,1825,P,140630,0.142,74.04,72.2,74.8,-0.007,,,-39.439,0.226,507.959,-19.492,-469.379,0.511,-1
,SPX 14U1825,Sep 1825 Puts,140103,16:00:00,1825,P,140919,0.152,95.99,93.9,97.1,-0.005,,2690,-39.298,0.178,609.064,-16.83,-687.919,0.515,-1
,SPX 14X1825,Dec 1825 Puts,140103,16:00:00,1825,P,141219,0.163,118.23,116.5,119.6,-0.002,150,7523,-38.984,0.147,705.132,-14.808,-936.351,0.515,115.7
,SPX 15M1825,Jan15 1825 Puts,140103,16:00:00,1825,P,150117,0.164,123.8,121.9,125.1,-0.002,41,16,-38.409,0.136,732.792,-14.137,-1015.11,0.515,124
,SPX 14A1830D3,JanW1 1830 Calls,140103,16:00:00,1830,C,140103,,5.09,1,2,-0.709,2513,12177,54.918,3.597,37.939,-341.541,2.74,0.564,1
,SPX 14A1830D10,JanW2 1830 Calls,140103,16:00:00,1830,C,140110,0.095,10.64,9.6,11.8,0.005,1192,2796,57.963,1.753,108.015,-65.996,20.464,0.514,10.5
,SPX 14A1830,Jan 1830 Calls,140103,16:00:00,1830,C,140117,0.107,16.69,14.7,16.3,-0.072,7152,14690,55.054,0.961,142.938,-55.268,35.154,0.505,15
,SPX 14A1830D24,JanW4 1830 Calls,140103,16:00:00,1830,C,140124,0.11,20.59,18.4,21,-0.044,4,1242,55.103,0.769,179.161,-45.2,54.444,0.499,19.55
,SPX 14A1830D31,JanW5 1830 Calls,140103,16:00:00,1830,C,140131,0.116,23.4,22.2,25,0.009,465,121,54.651,0.671,205.658,-41.383,71.225,0.495,24
,SPX 14B1830,Feb 1830 Calls,140103,16:00:00,1830,C,140221,0.117,29.85,29.4,30.9,0.014,68,9914,54.367,0.518,267.144,-31.883,118.435,0.487,32.85
,SPX 14C1830,Mar 1830 Calls,140103,16:00:00,1830,C,140321,0.124,39.49,38.8,40.7,0.009,14107,10387,58.129,0.447,334.548,-27.107,183.669,0.481,42
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,96.54,,,,,,58.863,0.158,706.11,-15.864,795.433,0.472,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,101.16,,,,,,58.989,0.149,733.912,-15.475,859.388,0.473,
,SPX 14M1830D3,JanW1 1830 Puts,140103,16:00:00,1830,P,140103,,3.76,,0.05,,7767,8346,-45.078,3.597,37.939,-342.14,-2.27,0.436,0.05
,SPX 14M1830D10,JanW2 1830 Puts,140103,16:00:00,1830,P,140110,0.091,9.44,9.2,9.7,0.001,4680,2133,-43.038,1.707,108.01,-63.867,-19.595,0.486,9.45
,SPX 14M1830,Jan 1830 Puts,140103,16:00:00,1830,P,140117,0.102,14.42,13.7,15.1,-0.002,561,2113,-41.574,1.148,142.938,-53.466,-35.005,0.495,14.1
,SPX 14M1830D24,JanW4 1830 Puts,140103,16:00:00,1830,P,140124,0.105,18.75,17.7,20.1,0.007,90,87,-40.687,0.894,179.164,-43.399,-55.73,0.501,18.45
,SPX 14M1830D31,JanW5 1830 Puts,140103,16:00:00,1830,P,140131,0.11,22.95,21.7,24.2,0.002,516,26,-40.575,0.73,205.659,-39.588,-74.056,0.505,24.1
,SPX 14N1830,Feb 1830 Puts,140103,16:00:00,1830,P,140221,0.119,32.66,31.7,33.5,-0.002,49,278,-40.762,0.517,267.145,-32.607,-127.059,0.513,32.5
,SPX 14O1830,Mar 1830 Puts,140103,16:00:00,1830,P,140321,0.126,44.04,42.9,45,-0.002,18886,10253,-40.48,0.387,334.55,-27.445,-202.132,0.519,44.1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,120.53,,,,,,-39.724,0.148,705.763,-14.791,-950.65,0.528,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,126.08,,,,,,-39.095,0.138,733.48,-14.119,-1029.965,0.527,
,SPX 14A1835D3,JanW1 1835 Calls,140103,16:00:00,1835,C,140103,,2.8,,0.05,,5103,5077,37.074,3.43,36.217,-276.631,1.851,0.329,0.05
,SPX 14A1835D10,JanW2 1835 Calls,140103,16:00:00,1835,C,140110,0.089,7.99,7,8.4,-0.036,1471,1483,48.835,1.874,106.734,-61.21,17.334,0.43,7.75
,SPX 14A1835,Jan 1835 Calls,140103,16:00:00,1835,C,140117,0.104,14.1,11.9,13.5,-0.095,174,13303,50.165,0.995,142.253,-53.66,31.745,0.441,14
,SPX 14A1835D24,JanW4 1835 Calls,140103,16:00:00,1835,C,140124,0.108,17.98,15.8,18,-0.058,131,70,51.197,0.794,178.522,-44.075,50.307,0.448,17.6
,SPX 14A1835D31,JanW5 1835 Calls,140103,16:00:00,1835,C,140131,0.114,20.81,19.5,21.9,0.002,3,434,51.252,0.69,205.036,-40.521,66.5,0.45,23.8
,SPX 14B1835,Feb 1835 Calls,140103,16:00:00,1835,C,140221,0.115,27.28,26.5,28.2,0.003,33,1380,51.75,0.529,266.531,-31.305,112.454,0.453,27.7
,SPX 14C1835,Mar 1835 Calls,140103,16:00:00,1835,C,140321,0.123,36.74,36,37.9,0.009,11,18467,55.863,0.46,334.059,-26.794,176.655,0.454,39.6
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,93.88,,,,,,58.068,0.16,706.37,-15.791,784.245,0.459,
,SPX 14M1835D3,JanW1 1835 Puts,140103,16:00:00,1835,P,140103,,6.47,3,6.1,-0.308,9187,5635,-62.923,3.43,36.217,-277.231,-3.173,0.671,3
,SPX 14M1835D10,JanW2 1835 Puts,140103,16:00:00,1835,P,140110,0.091,11.84,10.9,13.3,0.022,495,699,-51.91,1.819,106.635,-63.206,-22.942,0.57,12.15
,SPX 14M1835,Jan 1835 Puts,140103,16:00:00,1835,P,140117,0.1,16.68,15.9,17.6,0.003,327,1114,-47.51,1.226,141.99,-52.043,-38.988,0.559,16.25
,SPX 14M1835D24,JanW4 1835 Puts,140103,16:00:00,1835,P,140124,0.102,20.95,19.8,22.4,0,152,118,-45.299,0.952,178.307,-41.991,-60.667,0.552,18.1
,SPX 14M1835D31,JanW5 1835 Puts,140103,16:00:00,1835,P,140131,0.107,25.14,23.8,26.4,-0.002,14,197,-44.328,0.772,204.933,-38.486,-79.451,0.55,24.7
,SPX 14N1835,Feb 1835 Puts,140103,16:00:00,1835,P,140221,0.117,34.86,33.9,35.7,-0.002,71,175,-43.403,0.54,266.578,-31.932,-133.557,0.547,34.35
,SPX 14O1835,Mar 1835 Puts,140103,16:00:00,1835,P,140321,0.124,46.23,45.1,47.2,-0.002,,18437,-42.446,0.4,334.108,-26.985,-209.925,0.546,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,122.86,,,,,,-40.47,0.15,706.179,-14.719,-965.042,0.541,
,SPX 14A1840D3,JanW1 1840 Calls,140103,16:00:00,1840,C,140103,,1.36,,0.05,,11378,14364,21.706,2.667,28.21,-135.897,1.084,0.148,0.05
,SPX 14A1840D10,JanW2 1840 Calls,140103,16:00:00,1840,C,140110,0.091,5.81,5.7,6.1,0.014,3547,3071,39.469,1.865,101.038,-58.714,14.153,0.348,5.6
,SPX 14A1840,Jan 1840 Calls,140103,16:00:00,1840,C,140117,0.101,11.76,9.5,10.9,-0.133,1282,28807,45.159,1.014,139.391,-50.764,28.373,0.379,10.25
,SPX 14A1840D24,JanW4 1840 Calls,140103,16:00:00,1840,C,140124,0.105,15.58,14,14.6,-0.083,948,1228,47.2,0.81,176.143,-42.244,46.105,0.398,14.05
,SPX 14A1840D31,JanW5 1840 Calls,140103,16:00:00,1840,C,140131,0.112,18.4,17.8,18.6,-0.005,787,1511,47.785,0.702,202.906,-39.534,61.714,0.407,20.5
,SPX 14B1840,Feb 1840 Calls,140103,16:00:00,1840,C,140221,0.113,24.83,23.9,25.6,-0.003,701,10964,49.091,0.538,264.761,-30.588,106.321,0.419,24.7
,SPX 14C1840,Mar 1840 Calls,140103,16:00:00,1840,C,140321,0.122,34.11,33.5,35.2,0.009,3338,19284,53.549,0.469,332.736,-26.426,169.515,0.427,35.9
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,91.26,,,,,,57.265,0.162,706.349,-15.711,772.932,0.446,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,95.88,,,,,,57.485,0.152,734.315,-15.334,836.298,0.448,
,SPX 14M1840D3,JanW1 1840 Puts,140103,16:00:00,1840,P,140103,,10.03,6.3,11,-0.137,5589,7874,-78.29,2.667,28.21,-136.499,-3.954,0.852,8.8
,SPX 14M1840D10,JanW2 1840 Puts,140103,16:00:00,1840,P,140110,0.089,14.69,13.6,16.2,0.013,1889,814,-61.011,1.816,100.573,-57.902,-26.328,0.652,14.5
,SPX 14M1840,Jan 1840 Puts,140103,16:00:00,1840,P,140117,0.097,19.25,18.3,20,-0.003,544,7243,-53.745,1.275,138.114,-48.825,-43.106,0.621,20
,SPX 14M1840D24,JanW4 1840 Puts,140103,16:00:00,1840,P,140124,0.1,23.39,22.1,24.9,-0.001,125,1192,-50.16,0.999,175.182,-40.292,-65.781,0.602,20.55
,SPX 14M1840D31,JanW5 1840 Puts,140103,16:00:00,1840,P,140131,0.106,27.51,26.2,29,-0.001,52,175,-48.267,0.808,202.449,-37.432,-85.019,0.593,24.8
,SPX 14N1840,Feb 1840 Puts,140103,16:00:00,1840,P,140221,0.115,37.19,36.4,38.1,-0.001,505,2754,-46.142,0.559,264.865,-31.401,-140.297,0.581,35.6
,SPX 14O1840,Mar 1840 Puts,140103,16:00:00,1840,P,140321,0.123,48.53,47.4,49.6,-0.002,3063,17288,-44.47,0.412,332.863,-26.571,-217.953,0.573,47.3
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,125.24,,,,,,-41.222,0.152,706.378,-14.642,-979.523,0.554,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,130.75,,,,,,-40.484,0.141,734.248,-13.975,-1059.958,0.552,
,SPX 14A1845D3,JanW1 1845 Calls,140103,16:00:00,1845,C,140103,,0.57,,0.05,,10500,7517,10.875,1.692,17.958,-57.34,0.543,0.05,0.05
,SPX 14A1845D10,JanW2 1845 Calls,140103,16:00:00,1845,C,140110,0.088,4.09,4,4.3,0.012,1120,745,30.492,1.728,91.259,-51.378,11.116,0.274,3.9
,SPX 14A1845,Jan 1845 Calls,140103,16:00:00,1845,C,140117,0.099,9.67,7.4,8.8,-0.16,3560,5637,40.115,1.016,134.335,-47.406,25.01,0.32,8.45
,SPX 14A1845D24,JanW4 1845 Calls,140103,16:00:00,1845,C,140124,0.103,13.37,11.7,12.2,-0.099,105,475,43.15,0.819,171.991,-40.338,41.884,0.349,13.9
,SPX 14A1845D31,JanW5 1845 Calls,140103,16:00:00,1845,C,140131,0.11,16.16,15.4,16.1,-0.022,19,4192,44.281,0.709,199.244,-37.872,56.907,0.364,16.7
,SPX 14B1845,Feb 1845 Calls,140103,16:00:00,1845,C,140221,0.112,22.52,21.6,23.1,-0.007,35,158,46.405,0.544,261.816,-30.011,100.15,0.386,22.7
,SPX 14C1845,Mar 1845 Calls,140103,16:00:00,1845,C,140321,0.12,31.6,30.8,32.6,0.003,2,1218,51.199,0.477,330.55,-25.891,162.272,0.4,32
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,88.68,,,,,,56.455,0.164,706.043,-15.626,761.494,0.434,
,SPX 14M1845D3,JanW1 1845 Puts,140103,16:00:00,1845,P,140103,,14.24,11.3,15.8,-0.051,2855,4613,-89.122,1.692,17.958,-57.944,-4.509,0.95,12.75
,SPX 14M1845D10,JanW2 1845 Puts,140103,16:00:00,1845,P,140110,0.087,17.99,16.7,19.5,0.007,21,144,-69.793,1.7,90.162,-50.388,-29.565,0.726,18.3
,SPX 14M1845,Jan 1845 Puts,140103,16:00:00,1845,P,140117,0.094,22.14,20.9,23.1,-0.007,43,925,-60.123,1.29,131.172,-44.876,-47.253,0.68,21.5
,SPX 14M1845D24,JanW4 1845 Puts,140103,16:00:00,1845,P,140124,0.097,26.07,24.7,27.7,-0.001,70,444,-55.205,1.031,169.619,-38.094,-70.999,0.651,22.9
,SPX 14M1845D31,JanW5 1845 Puts,140103,16:00:00,1845,P,140131,0.103,30.09,28.7,31.6,-0.003,110,22,-52.356,0.837,198.077,-35.695,-90.711,0.636,27
,SPX 14N1845,Feb 1845 Puts,140103,16:00:00,1845,P,140221,0.113,39.65,38.7,40.6,-0.003,24,120,-48.966,0.577,261.94,-30.458,-147.168,0.614,37
,SPX 14O1845,Mar 1845 Puts,140103,16:00:00,1845,P,140321,0.122,50.92,49.9,52,0,2560,1145,-46.545,0.423,330.779,-26.205,-226.113,0.6,50.5
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,127.65,,,,,,-41.979,0.153,706.355,-14.561,-994.097,0.566,
,SPX 14A1850D3,JanW1 1850 Calls,140103,16:00:00,1850,C,140103,,0.21,,0.05,,3006,14965,4.618,0.877,9.359,-20.83,0.23,0.012,0.05
,SPX 14A1850D10,JanW2 1850 Calls,140103,16:00:00,1850,C,140110,0.087,2.79,2.7,3,0.018,4016,4284,22.489,1.488,78.543,-43.209,8.399,0.208,2.65
,SPX 14A1850,Jan 1850 Calls,140103,16:00:00,1850,C,140117,0.097,7.83,5.7,7,-0.188,39020,75253,35.118,1,127.178,-43.164,21.713,0.265,6.65
