Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1910,Oct 1910 Calls,140815,16:00:00,1910,C,141017,0.137,65.26,64.1,66.7,0.005,119,231,78.856,0.294,300.232,-32.561,207.014,0.682,68.75
,SPX 14K1910,Nov 1910 Calls,140815,16:00:00,1910,C,141121,0.138,74.2,73.2,75.9,0.003,201,201,74.716,0.261,385.314,-27.343,301.155,0.636,71.1
,SPX 14K1910,Nov 1910 Calls,140815,16:00:00,1910,C,141127,0.135,74.21,73.2,75.9,0.002,201,201,74.705,0.26,397.416,-26.004,318.373,0.63,71.1
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,80.74,,,,,,73.119,0.248,441.384,-24.792,373.118,0.612,
,SPX 14L1910D31,DecQ 1910 Calls,,,1910,C,141231,,75.23,,,,,,67.13,0.239,462.485,-20.772,415.5,0.603,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150116,,87.71,,,,,,71.337,0.217,490.824,-23.316,442.299,0.595,
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150618,,119.28,,,,,,67.206,0.142,696.017,-18.79,803.612,0.546,
,SPX 14T1910,Aug 1910 Puts,140815,16:00:00,1910,P,140815,,0,,,,,17031,0,0,0,0,0,,-1
,SPX 14T1910D22,AugW4 1910 Puts,140815,16:00:00,1910,P,140822,0.153,3.57,3.4,3.7,-0.003,18424,15390,-7.994,0.242,68.678,-65.419,-6.64,0.064,3.75
,SPX 14T1910D29,AugW5 1910 Puts,140815,16:00:00,1910,P,140829,0.143,6.93,6.7,7.2,0.006,1494,1515,-11.952,0.283,115.414,-55.415,-17.387,0.137,7.35
,SPX 14U1910D5,SepW1 1910 Puts,140815,16:00:00,1910,P,140905,0.134,9.39,9.2,9.6,0.006,76,921,-14.019,0.286,150.673,-46.21,-29.26,0.187,10.5
,SPX 14U1910D12,SepW2 1910 Puts,140815,16:00:00,1910,P,140912,0.131,12.1,11.8,12.4,0.005,62,549,-15.879,0.279,182.378,-41.481,-42.872,0.224,13.3
,SPX 14U1910,Sep 1910 Puts,140815,16:00:00,1910,P,140919,0.131,14.71,13.9,15.7,0.006,2223,26416,-17.715,0.276,207.369,-39.134,-55.765,0.248,14.9
,SPX 14U1910D30,SepQ 1910 Puts,140815,16:00:00,1910,P,140930,0.128,18.64,18.3,19.1,0.012,44,396,-19.943,0.273,249.128,-34.234,-81.622,0.284,22.2
,SPX 14V1910,Oct 1910 Puts,140815,16:00:00,1910,P,141017,0.13,24.89,24,26.3,0.01,3015,4741,-22.134,0.251,298.374,-31.028,-120.089,0.318,25.15
,SPX 14W1910,Nov 1910 Puts,140815,16:00:00,1910,P,141121,0.134,37.63,36.5,38.9,0.002,,10,-25.93,0.22,384.634,-26.29,-209.602,0.364,-1
,SPX 14W1910,Nov 1910 Puts,140815,16:00:00,1910,P,141127,0.13,37.58,36.5,38.9,0.003,,10,-25.817,0.22,396.45,-24.732,-222.939,0.37,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,47.09,,,,,,-27.725,0.201,441.089,-23.923,-284.406,0.388,
,SPX 14X1910D31,DecQ 1910 Puts,,,1910,P,141231,,50.63,,,,,,-27.992,0.192,464.619,-22.785,-319.081,0.397,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150116,,55.47,,,,,,-28.431,0.182,490.461,-21.941,-360.443,0.405,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150618,,100.19,,,,,,-31.832,0.129,696.02,-16.73,-796.41,0.454,
,SPX 14H1915,Aug 1915 Calls,140815,16:00:00,1915,C,140815,,40.1,,,,,663,100,0,0,0,0,,-1
,SPX 14H1915D22,AugW4 1915 Calls,140815,16:00:00,1915,C,140822,,42.36,42.5,45.2,0.03,6,1306,89.198,0.391,68.625,-56.997,35.327,0.911,39.05
,SPX 14H1915D29,AugW5 1915 Calls,140815,16:00:00,1915,C,140829,0.139,46.67,45.3,47.7,-0.012,2,170,89.214,0.371,123.836,-56.216,58.911,0.833,38.3
,SPX 14I1915D5,SepW1 1915 Calls,140815,16:00:00,1915,C,140905,0.132,45.97,47.5,49.8,0.05,1,35,79.261,0.469,150.876,-47.492,86.102,0.783,41.05
,SPX 14I1915D12,SepW2 1915 Calls,140815,16:00:00,1915,C,140912,0.13,47.79,49.3,51.7,0.057,,1,76.399,0.453,183.186,-42.421,108.926,0.748,-1
,SPX 14I1915,Sep 1915 Calls,140815,16:00:00,1915,C,140919,0.133,49.38,51.8,54.6,0.077,,15577,74.729,0.432,207.982,-40.834,127.584,0.725,-1
,SPX 14I1915D30,SepQ 1915 Calls,140815,16:00:00,1915,C,140930,0.132,52.18,55.3,58,0.086,,5,72.144,0.398,250.881,-35.936,163.69,0.691,-1
,SPX 14J1915,Oct 1915 Calls,140815,16:00:00,1915,C,141017,0.134,61.44,60.4,62.9,0.003,203,927,77.302,0.314,304.73,-32.338,202.484,0.66,61.7
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141121,,70.6,,,,,,73.352,0.273,388.926,-27.137,295.266,0.617,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141127,,70.61,,,,,,73.344,0.272,401.05,-25.797,312.155,0.612,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,77.24,,,,,,71.827,0.258,444.488,-24.682,366.451,0.595,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,116.17,,,,,,66.472,0.145,697.769,-18.719,794.48,0.535,
,SPX 14T1915,Aug 1915 Puts,140815,16:00:00,1915,P,140815,,0,,,,,10793,0,0,0,0,0,,-1
,SPX 14T1915D22,AugW4 1915 Puts,140815,16:00:00,1915,P,140822,0.148,4.02,3.8,4.2,-0.002,862,3545,-9.355,0.292,74.433,-68.763,-7.52,0.089,4.15
,SPX 14T1915D29,AugW5 1915 Puts,140815,16:00:00,1915,P,140829,0.139,7.59,7.4,7.8,0.007,1327,7141,-13.509,0.326,121.702,-56.837,-19.098,0.167,8.45
,SPX 14U1915D5,SepW1 1915 Puts,140815,16:00:00,1915,P,140905,0.13,10.16,9.9,10.4,0.012,181,1946,-15.578,0.324,157.151,-46.975,-31.723,0.217,12.9
,SPX 14U1915D12,SepW2 1915 Puts,140815,16:00:00,1915,P,140912,0.127,12.98,12.6,13.3,0.002,49,197,-17.388,0.311,188.674,-41.701,-46.009,0.252,14.1
,SPX 14U1915,Sep 1915 Puts,140815,16:00:00,1915,P,140919,0.129,15.69,15,16.7,0.022,364,19619,-19.195,0.303,213.367,-39.8,-59.428,0.275,19.9
,SPX 14U1915D30,SepQ 1915 Puts,140815,16:00:00,1915,P,140930,0.124,19.75,19.4,20.2,-0.004,1,76,-21.396,0.296,254.814,-33.893,-86.287,0.309,17.1
,SPX 14V1915,Oct 1915 Puts,140815,16:00:00,1915,P,141017,0.128,26.12,25.3,27.4,0.009,,756,-23.461,0.268,303.3,-31.032,-125.762,0.34,-1
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141121,,39.09,,,,,,-27.081,0.231,388.429,-26.228,-217.052,0.383,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141127,,39.03,,,,,,-26.969,0.231,400.337,-24.562,-230.883,0.388,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,48.66,,,,,,-28.775,0.209,444.287,-23.845,-292.98,0.405,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,102.1,,,,,,-32.5,0.132,697.752,-16.659,-809.612,0.465,
,SPX 14H1920,Aug 1920 Calls,140815,16:00:00,1920,C,140815,,35.1,,,,,5355,100,0,0,0,0,,-1
,SPX 14H1920D22,AugW4 1920 Calls,140815,16:00:00,1920,C,140822,,37.97,38,40.7,0.033,21,523,87.015,0.468,76.135,-62.2,34.272,0.88,37.1
,SPX 14H1920D29,AugW5 1920 Calls,140815,16:00:00,1920,C,140829,0.138,42.28,41.1,43.5,0,,307,87.167,0.432,129.439,-59.442,57.381,0.799,-1
,SPX 14I1920D5,SepW1 1920 Calls,140815,16:00:00,1920,C,140905,0.131,42.11,43.3,45.7,0.055,34,331,76.763,0.512,159.27,-48.951,83.141,0.751,43
,SPX 14I1920D12,SepW2 1920 Calls,140815,16:00:00,1920,C,140912,0.127,44.07,45.3,47.7,0.055,,15,74.004,0.486,191.114,-42.755,105.247,0.718,-1
,SPX 14I1920,Sep 1920 Calls,140815,16:00:00,1920,C,140919,0.131,45.75,48,50.4,0.08,24,17488,72.459,0.459,215.404,-41.29,123.401,0.697,53.55
,SPX 14I1920D30,SepQ 1920 Calls,140815,16:00:00,1920,C,140930,0.129,48.69,52.4,53.4,0.086,,130,70.063,0.418,257.515,-35.966,158.609,0.665,-1
,SPX 14J1920,Oct 1920 Calls,140815,16:00:00,1920,C,141017,0.132,57.69,56.7,59.2,0.008,23,178,75.65,0.334,308.904,-32.473,197.679,0.637,62.2
,SPX 14K1920,Nov 1920 Calls,140815,16:00:00,1920,C,141121,0.136,67.08,66.2,68.8,0.009,200,221,71.93,0.285,392.187,-27.321,289.127,0.598,71.2
,SPX 14K1920,Nov 1920 Calls,140815,16:00:00,1920,C,141127,0.133,67.09,66.2,68.8,0.009,200,221,71.924,0.285,404.324,-25.969,305.673,0.593,71.2
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,73.81,,,,,,70.49,0.267,447.257,-24.555,359.543,0.578,
,SPX 14L1920D31,DecQ 1920 Calls,,,1920,C,141231,,68.88,,,,,,64.617,0.253,469.386,-20.785,398.529,0.571,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150116,,80.98,,,,,,69.048,0.231,495.886,-23.1,427.621,0.564,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,113.1,,,,,,65.725,0.148,699.303,-18.642,785.192,0.523,
,SPX 14T1920,Aug 1920 Puts,140815,16:00:00,1920,P,140815,,0,,,,,19318,0,0,0,0,0,,-1
,SPX 14T1920D22,AugW4 1920 Puts,140815,16:00:00,1920,P,140822,0.143,4.55,4.4,4.8,0.018,4914,7727,-10.997,0.354,80.526,-72.921,-8.542,0.12,5.25
,SPX 14T1920D29,AugW5 1920 Puts,140815,16:00:00,1920,P,140829,0.134,8.35,8.1,8.6,0.006,486,2066,-15.301,0.377,128.042,-58.107,-21.006,0.201,9.4
,SPX 14U1920D5,SepW1 1920 Puts,140815,16:00:00,1920,P,140905,0.126,11.03,10.7,11.3,-0.003,91,3934,-17.338,0.366,163.541,-47.362,-34.424,0.249,11.1
,SPX 14U1920D12,SepW2 1920 Puts,140815,16:00:00,1920,P,140912,0.125,13.95,13.6,14.3,0.012,10,2432,-19.066,0.347,194.774,-42.436,-49.401,0.282,17.55
,SPX 14U1920,Sep 1920 Puts,140815,16:00:00,1920,P,140919,0.125,16.75,15.9,17.9,0.009,2330,23233,-20.818,0.334,219.094,-39.611,-63.348,0.303,17
,SPX 14U1920D30,SepQ 1920 Puts,140815,16:00:00,1920,P,140930,0.123,20.93,20.6,21.4,0.012,36,2713,-22.967,0.32,260.15,-34.427,-91.224,0.335,24.8
,SPX 14V1920,Oct 1920 Puts,140815,16:00:00,1920,P,141017,0.126,27.42,26.6,28.7,0.016,160,2549,-24.876,0.287,307.845,-31.111,-131.701,0.363,32
,SPX 14W1920,Nov 1920 Puts,140815,16:00:00,1920,P,141121,0.131,40.6,39.4,42.1,0.004,,155,-28.285,0.242,391.842,-26.236,-224.739,0.402,-1
,SPX 14W1920,Nov 1920 Puts,140815,16:00:00,1920,P,141127,0.127,40.54,39.4,42.1,0.005,,155,-28.174,0.242,403.827,-24.563,-239.083,0.407,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,50.28,,,,,,-29.864,0.218,447.13,-23.743,-301.773,0.422,
,SPX 14X1920D31,DecQ 1920 Puts,,,1920,P,141231,,53.86,,,,,,-30.023,0.207,470.326,-22.591,-337.501,0.429,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150116,,58.76,,,,,,-30.361,0.196,495.731,-21.74,-379.814,0.436,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,104.04,,,,,,-33.18,0.134,699.27,-16.581,-822.959,0.477,
,SPX 14H1925,Aug 1925 Calls,140815,16:00:00,1925,C,140815,,30.1,,,,,80228,100,0,0,0,0,,-1
,SPX 14H1925D22,AugW4 1925 Calls,140815,16:00:00,1925,C,140822,0.144,33.7,33.7,36.4,0.04,241,3871,84.414,0.557,83.852,-80.9,33.03,0.842,35.15
,SPX 14H1925D29,AugW5 1925 Calls,140815,16:00:00,1925,C,140829,0.132,38.01,37,39.3,0.001,62,5452,84.787,0.504,135.157,-59.822,55.606,0.762,35.7
,SPX 14I1925D5,SepW1 1925 Calls,140815,16:00:00,1925,C,140905,0.127,38.38,39.3,41.7,0.053,12,1064,74.05,0.555,167.1,-49.259,79.937,0.717,39
,SPX 14I1925D12,SepW2 1925 Calls,140815,16:00:00,1925,C,140912,0.124,40.48,41.4,43.7,0.051,,77,71.447,0.519,198.368,-42.958,101.327,0.687,-1
,SPX 14I1925,Sep 1925 Calls,140815,16:00:00,1925,C,140919,0.127,42.24,44.1,46.8,0.074,172,85848,70.054,0.487,222.126,-40.899,118.981,0.667,44
,SPX 14I1925D30,SepQ 1925 Calls,140815,16:00:00,1925,C,140930,0.127,45.3,48.7,49.7,0.086,,2007,67.884,0.439,263.432,-35.914,153.299,0.639,-1
,SPX 14J1925,Oct 1925 Calls,140815,16:00:00,1925,C,141017,0.13,54.03,53.1,55.8,0.007,8,10248,73.895,0.356,312.681,-32.165,192.595,0.613,53.5
,SPX 14K1925,Nov 1925 Calls,140815,16:00:00,1925,C,141121,0.133,63.63,62.8,65.4,0.007,13,3422,70.447,0.298,395.054,-27.063,282.738,0.579,64
,SPX 14K1925,Nov 1925 Calls,140815,16:00:00,1925,C,141127,0.13,63.64,62.8,65.4,0.007,13,3422,70.444,0.297,407.195,-25.713,298.927,0.574,64
,SPX 14L1925,Dec 1925 Calls,140815,16:00:00,1925,C,141219,0.137,70.45,70.1,72.8,0.014,,14460,69.108,0.277,449.659,-24.771,352.396,0.561,-1
,SPX 14L1925D31,DecQ 1925 Calls,140815,16:00:00,1925,C,141231,0.139,65.8,74.1,75.3,0.135,,149,63.313,0.26,472.114,-24.02,389.742,0.554,-1
,SPX 15A1925,Jan15 1925 Calls,140815,16:00:00,1925,C,150116,0.14,77.7,76.9,79.7,0.006,1,2723,67.854,0.238,497.926,-23.133,419.958,0.548,74.75
,SPX 15F1925,Jun15 1925 Calls,140815,16:00:00,1925,C,150618,0.153,110.07,108.6,112.3,0.003,3,6580,64.968,0.15,700.61,-18.617,775.743,0.512,108.6
,SPX 15L1925,Dec15 1925 Calls,140815,16:00:00,1925,C,151219,0.16,139.64,137.1,142.1,0,,2732,63.125,0.109,877.532,-16.028,1185.357,0.497,-1
,SPX 14T1925,Aug 1925 Puts,140815,16:00:00,1925,P,140815,,0,,,,,93154,0,0,0,0,0,,-1
,SPX 14T1925D22,AugW4 1925 Puts,140815,16:00:00,1925,P,140822,0.137,5.17,5,5.4,0.006,5796,10291,-12.985,0.43,86.878,-75.55,-9.729,0.158,5.3
,SPX 14T1925D29,AugW5 1925 Puts,140815,16:00:00,1925,P,140829,0.131,9.2,9,9.5,0.012,9418,5032,-17.363,0.435,134.316,-59.468,-23.132,0.238,10.5
,SPX 14U1925D5,SepW1 1925 Puts,140815,16:00:00,1925,P,140905,0.123,11.99,11.7,12.3,0.001,41,4424,-19.323,0.415,169.723,-47.832,-37.384,0.283,12.05
,SPX 14U1925D12,SepW2 1925 Puts,140815,16:00:00,1925,P,140912,0.121,15,14.6,15.4,0.007,91,321,-20.931,0.387,200.567,-42.407,-53.07,0.313,17
,SPX 14U1925,Sep 1925 Puts,140815,16:00:00,1925,P,140919,0.122,17.9,17.1,18.9,0.006,9454,102357,-22.598,0.367,224.449,-39.681,-67.54,0.333,18
,SPX 14U1925D30,SepQ 1925 Puts,140815,16:00:00,1925,P,140930,0.12,22.19,21.9,22.8,0.007,,3488,-24.664,0.347,265.049,-34.244,-96.445,0.361,-1
,SPX 14V1925,Oct 1925 Puts,140815,16:00:00,1925,P,141017,0.124,28.79,27.9,30.3,0.014,976,15081,-26.386,0.307,311.942,-30.995,-137.913,0.387,31.2
,SPX 14W1925,Nov 1925 Puts,140815,16:00:00,1925,P,141121,0.13,42.18,41,43.7,0.005,38,4088,-29.545,0.254,394.834,-26.104,-232.666,0.421,42.7
,SPX 14W1925,Nov 1925 Puts,140815,16:00:00,1925,P,141127,0.125,42.11,41,43.7,0.006,38,4088,-29.437,0.254,406.877,-24.43,-247.543,0.426,42.7
,SPX 14X1925,Dec 1925 Puts,140815,16:00:00,1925,P,141219,0.134,51.96,50.6,53.5,0.003,105,18376,-30.992,0.226,449.587,-23.707,-310.787,0.439,54
,SPX 14X1925D31,DecQ 1925 Puts,140815,16:00:00,1925,P,141231,0.134,55.55,55.1,56.2,0.002,,271,-31.094,0.214,472.632,-22.462,-347.042,0.446,-1
,SPX 15M1925,Jan15 1925 Puts,140815,16:00:00,1925,P,150116,0.135,60.49,58.9,61.7,-0.003,,6131,-31.374,0.203,497.847,-21.531,-389.821,0.452,-1
,SPX 15R1925,Jun15 1925 Puts,140815,16:00:00,1925,P,150618,0.155,106.02,104.2,108,0.003,300,6103,-33.869,0.137,700.567,-16.554,-836.457,0.488,110.5
,SPX 15X1925,Dec15 1925 Puts,140815,16:00:00,1925,P,151219,0.166,147.26,144.8,150,0.001,,2934,-34.668,0.105,877.196,-12.815,-1379.387,0.503,-1
,SPX 14H1930,Aug 1930 Calls,140815,16:00:00,1930,C,140815,,25.1,,,,,5168,100,0,0,0,0,,-1
,SPX 14H1930D22,AugW4 1930 Calls,140815,16:00:00,1930,C,140822,0.136,29.58,29.4,31.8,0.034,40,919,81.333,0.66,91.542,-81.514,31.579,0.797,30.4
,SPX 14H1930D29,AugW5 1930 Calls,140815,16:00:00,1930,C,140829,0.129,33.87,33,35.3,0.008,,380,82.026,0.585,140.821,-61.245,53.559,0.721,-1
,SPX 14I1930D5,SepW1 1930 Calls,140815,16:00:00,1930,C,140905,0.123,34.79,35.4,37.7,0.049,7,1383,71.123,0.599,174.17,-49.371,76.493,0.681,35.3
,SPX 14I1930D12,SepW2 1930 Calls,140815,16:00:00,1930,C,140912,0.122,37.03,38.4,39.5,0.052,,726,68.731,0.552,204.794,-43.404,97.176,0.654,-1
,SPX 14I1930,Sep 1930 Calls,140815,16:00:00,1930,C,140919,0.124,38.85,40.5,42.8,0.071,9,37961,67.518,0.513,228.02,-40.753,114.335,0.637,40.7
,SPX 14I1930D30,SepQ 1930 Calls,140815,16:00:00,1930,C,140930,0.125,42.03,45,46.1,0.084,,115,65.61,0.458,268.536,-35.772,147.77,0.612,-1
,SPX 14J1930,Oct 1930 Calls,140815,16:00:00,1930,C,141017,0.128,50.47,49.6,52,0.01,119,3373,72.035,0.378,315.988,-32.068,187.228,0.589,53.85
,SPX 14K1930,Nov 1930 Calls,140815,16:00:00,1930,C,141121,0.133,60.26,59.4,62.2,0.013,240,240,68.905,0.311,397.485,-27.085,276.102,0.559,65.6
,SPX 14K1930,Nov 1930 Calls,140815,16:00:00,1930,C,141127,0.13,60.27,59.4,62.2,0.013,240,240,68.904,0.31,409.617,-25.73,291.919,0.555,65.6
,SPX 14L1930,Dec 1930 Calls,140815,16:00:00,1930,C,141219,0.136,67.16,66.8,69.7,0.016,,1552,67.681,0.286,451.662,-24.696,345.014,0.544,-1
,SPX 14L1930D31,DecQ 1930 Calls,,,1930,C,141231,,62.79,,,,,,61.979,0.266,474.324,-20.706,380.763,0.538,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150116,,74.49,,,,,,66.629,0.245,499.609,-22.826,412.083,0.532,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,107.07,,,,,,64.198,0.153,701.684,-18.472,766.134,0.501,
,SPX 15L1930,Dec15 1930 Calls,140815,16:00:00,1930,C,151219,0.159,136.81,134.3,139.2,0,,2,62.57,0.11,878.562,-15.971,1174.464,0.489,-1
,SPX 14T1930,Aug 1930 Puts,140815,16:00:00,1930,P,140815,,0,,,,,24499,0,0,0,0,0,,-1
,SPX 14T1930D22,AugW4 1930 Puts,140815,16:00:00,1930,P,140822,0.131,5.91,5.7,6.2,0.008,6380,2613,-15.397,0.524,93.35,-78.274,-11.111,0.203,6.1
,SPX 14T1930D29,AugW5 1930 Puts,140815,16:00:00,1930,P,140829,0.126,10.16,9.9,10.5,0.004,9120,3911,-19.737,0.501,140.367,-59.954,-25.501,0.279,10.15
,SPX 14U1930D5,SepW1 1930 Puts,140815,16:00:00,1930,P,140905,0.119,13.05,12.7,13.4,0.004,48,3143,-21.563,0.469,175.543,-48.333,-40.624,0.319,14.05
,SPX 14U1930D12,SepW2 1930 Puts,140815,16:00:00,1930,P,140912,0.119,16.15,15.8,16.6,0.011,28,633,-23.003,0.431,205.918,-42.624,-57.032,0.346,19
,SPX 14U1930,Sep 1930 Puts,140815,16:00:00,1930,P,140919,0.12,19.14,18.4,20.3,0.011,6739,39865,-24.55,0.403,229.313,-39.796,-72.019,0.363,19.5
,SPX 14U1930D30,SepQ 1930 Puts,140815,16:00:00,1930,P,140930,0.118,23.55,23.3,24.1,0.009,4,1215,-26.497,0.376,269.409,-34.273,-101.962,0.388,25.2
,SPX 14V1930,Oct 1930 Puts,140815,16:00:00,1930,P,141017,0.122,30.25,29.3,31.8,0.01,11,4885,-27.995,0.328,315.516,-30.681,-144.408,0.411,30.5
,SPX 14W1930,Nov 1930 Puts,140815,16:00:00,1930,P,141121,0.128,43.82,42.6,45.1,0.001,,43,-30.861,0.266,397.362,-25.833,-240.836,0.441,-1
,SPX 14W1930,Nov 1930 Puts,140815,16:00:00,1930,P,141127,0.123,43.75,42.6,45.1,0.002,,43,-30.757,0.267,409.443,-24.161,-256.267,0.445,-1
,SPX 14X1930,Dec 1930 Puts,140815,16:00:00,1930,P,141219,0.132,53.7,52.3,55.2,0.001,,5160,-32.162,0.235,451.63,-23.465,-320.021,0.456,-1
,SPX 14X1930D31,DecQ 1930 Puts,,,1930,P,141231,,57.31,,,,,,-32.201,0.222,474.538,-22.311,-356.807,0.462,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150116,,62.26,,,,,,-32.42,0.209,499.586,-21.466,-400.044,0.468,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,108.03,,,,,,-34.57,0.139,701.636,-16.408,-850.103,0.499,
,SPX 15X1930,Dec15 1930 Puts,140815,16:00:00,1930,P,151219,0.166,149.42,146.9,152.1,0.001,,,-35.206,0.107,878.237,-12.753,-1396.349,0.511,-1
,SPX 14H1935,Aug 1935 Calls,140815,16:00:00,1935,C,140815,,20.1,,,,,4294,100,0,0,0,0,,-1
,SPX 14H1935D22,AugW4 1935 Calls,140815,16:00:00,1935,C,140822,0.128,25.63,25.4,27.7,0.026,51,2499,77.713,0.774,98.882,-81.667,29.903,0.745,21
,SPX 14H1935D29,AugW5 1935 Calls,140815,16:00:00,1935,C,140829,0.125,29.88,29.2,31.1,0.009,16,725,78.834,0.677,146.2,-61.265,51.217,0.678,29.85
,SPX 14I1935D5,SepW1 1935 Calls,140815,16:00:00,1935,C,140905,0.121,31.35,32.5,33.4,0.049,3,969,67.984,0.642,180.276,-49.934,72.819,0.643,31.6
,SPX 14I1935D12,SepW2 1935 Calls,140815,16:00:00,1935,C,140912,0.118,33.71,34.7,35.7,0.044,,1631,65.861,0.583,210.235,-43.068,92.807,0.62,-1
,SPX 14I1935,Sep 1935 Calls,140815,16:00:00,1935,C,140919,0.122,35.6,36.9,39.1,0.067,42,23492,64.857,0.539,232.957,-40.644,109.475,0.605,37.9
,SPX 14I1935D30,SepQ 1935 Calls,140815,16:00:00,1935,C,140930,0.122,38.87,41.5,42.5,0.081,,205,63.245,0.477,272.733,-35.531,142.038,0.584,-1
,SPX 14J1935,Oct 1935 Calls,140815,16:00:00,1935,C,141017,0.126,47,46.2,48.6,0.012,200,201,70.069,0.4,318.744,-31.914,181.578,0.565,50.85
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,56.96,,,,,,67.302,0.323,399.432,-26.46,269.22,0.54,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,56.97,,,,,,67.304,0.323,411.546,-25.12,284.652,0.536,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,63.94,,,,,,66.212,0.295,453.234,-24.06,337.401,0.526,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,104.12,,,,,,63.417,0.156,702.517,-18.378,756.37,0.49,
,SPX 14T1935,Aug 1935 Puts,140815,16:00:00,1935,P,140815,,0,,,,,9242,0,0,0,0,0,,-1
,SPX 14T1935D22,AugW4 1935 Puts,140815,16:00:00,1935,P,140822,0.126,6.77,6.6,7,0.004,6533,7705,-18.328,0.638,99.724,-80.44,-12.717,0.255,6.8
,SPX 14T1935D29,AugW5 1935 Puts,140815,16:00:00,1935,P,140829,0.122,11.25,11,11.5,0.007,8424,1536,-22.466,0.578,145.986,-60.383,-28.133,0.322,13
,SPX 14U1935D5,SepW1 1935 Puts,140815,16:00:00,1935,P,140905,0.116,14.24,13.8,14.6,0.004,55,937,-24.088,0.53,180.812,-48.347,-44.164,0.357,16.05
,SPX 14U1935D12,SepW2 1935 Puts,140815,16:00:00,1935,P,140912,0.114,17.41,17,17.8,0.003,45,84,-25.306,0.48,210.662,-42.058,-61.307,0.38,18.65
,SPX 14U1935,Sep 1935 Puts,140815,16:00:00,1935,P,140919,0.118,20.48,19.6,21.8,0.015,515,26615,-26.689,0.443,233.552,-39.755,-76.8,0.395,22.4
,SPX 14U1935D30,SepQ 1935 Puts,140815,16:00:00,1935,P,140930,0.116,25,24.7,25.5,0.007,34,247,-28.475,0.406,273.119,-33.89,-107.782,0.416,26.65
,SPX 14V1935,Oct 1935 Puts,140815,16:00:00,1935,P,141017,0.119,31.78,30.9,33.1,0.007,,88,-29.71,0.35,318.485,-30.298,-151.191,0.435,-1
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,45.53,,,,,,-32.237,0.278,399.381,-25.626,-249.249,0.46,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,45.46,,,,,,-32.138,0.279,411.477,-23.956,-265.255,0.464,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,55.5,,,,,,-33.373,0.244,453.227,-23.287,-329.477,0.474,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,110.08,,,,,,-35.281,0.142,702.471,-16.312,-863.895,0.51,
,SPX 14H1940,Aug 1940 Calls,140815,16:00:00,1940,C,140815,,15.1,,,,,11540,100,0,0,0,0,,-1
,SPX 14H1940D22,AugW4 1940 Calls,140815,16:00:00,1940,C,140822,0.125,21.87,21.4,23.8,0.034,105,3880,73.499,0.898,105.462,-85.127,27.989,0.687,22.75
,SPX 14H1940D29,AugW5 1940 Calls,140815,16:00:00,1940,C,140829,0.122,26.06,26.2,27.2,0.025,746,8648,75.165,0.778,150.996,-62.089,48.559,0.632,26.6
,SPX 14I1940D5,SepW1 1940 Calls,140815,16:00:00,1940,C,140905,0.117,28.08,28.8,29.8,0.043,1026,880,64.641,0.683,185.212,-49.738,68.929,0.603,29.1
,SPX 14I1940D12,SepW2 1940 Calls,140815,16:00:00,1940,C,140912,0.115,30.55,31.1,32.1,0.034,,1683,62.846,0.612,214.541,-42.724,88.236,0.585,-1
