Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1960,Oct 1960 Calls,140918,16:00:00,1960,C,141030,0.11,59.24,57.9,60.8,0,3,1021,89.845,0.324,218.103,-28.136,165.794,0.837,57.4
,SPX 14K1960,Nov 1960 Calls,140918,16:00:00,1960,C,141121,0.126,65.02,67.1,70.2,0.056,,215,75.032,0.307,294.406,-29.445,233.153,0.779,-1
,SPX 14K1960,Nov 1960 Calls,140918,16:00:00,1960,C,141127,0.122,64.04,67.1,70.2,0.072,,215,73.823,0.327,307.157,-27.365,255.749,0.766,-1
,SPX 14L1960,Dec 1960 Calls,140918,16:00:00,1960,C,141219,0.13,75.96,74.9,78.1,0.006,1,4369,77.606,0.274,374.137,-26.489,307.32,0.73,74.5
,SPX 14L1960D31,DecQ 1960 Calls,140918,16:00:00,1960,C,141231,0.131,78.97,79,80.1,0.007,5,113,77.327,0.269,403.481,-25.359,343.725,0.712,79
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,83.07,,,,,,75.427,0.248,435.258,-24.21,383.972,0.696,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,116.09,,,,,,69.016,0.152,671.885,-18.857,778.093,0.611,
,SPX 15L1960,Dec15 1960 Calls,140918,16:00:00,1960,C,151219,0.151,148.22,145.8,150.3,-0.001,,1548,66.107,0.109,866.423,-16.309,1230.064,0.581,-1
,SPX 14U1960,Sep 1960 Puts,140918,16:00:00,1960,P,140919,,0,0.25,0.3,,2732,40098,0,0,0,0,0,0,0.25
,SPX 14U1960D26,SepW4 1960 Puts,140918,16:00:00,1960,P,140926,0.124,1.76,1.65,1.85,-0.006,3790,7923,-3.834,0.149,53.669,-35.807,-4.74,0.012,1.7
,SPX 14U1960D30,SepQ 1960 Puts,140918,16:00:00,1960,P,140930,0.116,2.74,2.55,2.85,-0.011,49,2408,-5.632,0.184,77.826,-34.31,-8.918,0.032,3
,SPX 14V1960D3,OctW1 1960 Puts,140918,16:00:00,1960,P,141003,0.12,4.12,4,4.3,0.015,207,1974,-7.88,0.22,100.552,-37.903,-13.786,0.048,4.75
,SPX 14V1960D10,OctW2 1960 Puts,140918,16:00:00,1960,P,141010,0.116,6.35,6.1,6.6,0.005,75,1608,-10.764,0.255,138.688,-35.21,-24.813,0.085,6.95
,SPX 14V1960,Oct 1960 Puts,140918,16:00:00,1960,P,141017,0.118,8.85,7.9,9.6,-0.01,1468,8986,-13.033,0.262,170.231,-34.684,-36.558,0.113,9
,SPX 14V1960D24,OctW4 1960 Puts,140918,16:00:00,1960,P,141024,0.117,11.36,11.2,11.8,0.012,,701,-14.726,0.259,203.781,-32.512,-52.056,0.145,-1
,SPX 14V1960,Oct 1960 Puts,140918,16:00:00,1960,P,141030,0.097,8.78,7.9,9.6,-0.002,1468,8986,-12.763,0.259,205.66,-23.801,-53.235,0.163,9
,SPX 14W1960,Nov 1960 Puts,140918,16:00:00,1960,P,141121,0.123,21.78,20.7,22.9,0.002,43,3233,-20.561,0.254,299.36,-28.897,-115.025,0.221,22.25
,SPX 14W1960,Nov 1960 Puts,140918,16:00:00,1960,P,141127,0.117,21.78,20.7,22.9,0.002,43,3233,-20.383,0.251,313.426,-26.321,-126.136,0.234,22.25
,SPX 14X1960,Dec 1960 Puts,140918,16:00:00,1960,P,141219,0.128,31.89,30.6,33.1,0.001,500,1503,-23.479,0.225,373.952,-26.071,-185.989,0.27,33.05
,SPX 14X1960D31,DecQ 1960 Puts,140918,16:00:00,1960,P,141231,0.128,35.58,35.1,35.8,-0.004,,603,-24.588,0.218,403.155,-24.493,-218.941,0.288,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,40.9,,,,,,-25.748,0.208,435.133,-23.724,-259.41,0.304,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,86.47,,,,,,-30.814,0.143,672.401,-17.653,-688.097,0.389,
,SPX 15X1960,Dec15 1960 Puts,140918,16:00:00,1960,P,151219,0.167,129.45,127.7,132.1,0.003,,1273,-32.267,0.11,866.477,-13.807,-1215.203,0.419,-1
,SPX 14I1965,Sep 1965 Calls,140918,16:00:00,1965,C,140919,,46.31,46.3,50.8,0.044,22,30055,99.996,0,0.002,0.952,5.38,1,44.2
,SPX 14I1965D26,SepW4 1965 Calls,140918,16:00:00,1965,C,140926,,49.72,48.1,50.3,-0.013,8,613,100,0.247,78.008,-64.346,40.243,0.979,46
,SPX 14I1965D30,SepQ 1965 Calls,140918,16:00:00,1965,C,140930,,48.05,48.6,50.7,0.033,,239,88.996,0.397,82.295,-33.663,60.279,0.953,-1
,SPX 14J1965D3,OctW1 1965 Calls,140918,16:00:00,1965,C,141003,0.128,51.45,50,52.1,-0.011,1,244,93.913,0.319,119.559,-45.996,67.834,0.933,47.15
,SPX 14J1965D10,OctW2 1965 Calls,140918,16:00:00,1965,C,141010,0.122,50.43,51.5,53.8,0.044,,206,82.314,0.446,141.458,-40.182,98.144,0.891,-1
,SPX 14J1965,Oct 1965 Calls,140918,16:00:00,1965,C,141017,0.124,52.28,53.5,56.6,0.052,2,180,80.32,0.412,173.064,-38.874,118.436,0.861,53.5
,SPX 14J1965D24,OctW4 1965 Calls,140918,16:00:00,1965,C,141024,0.125,53.85,56.7,58.8,0.072,,100,77.623,0.409,206.18,-36.651,145.943,0.828,-1
,SPX 14J1965,Oct 1965 Calls,140918,16:00:00,1965,C,141030,0.107,54.82,53.5,56.6,0.003,2,180,88.083,0.364,225.134,-28.316,162.566,0.81,53.5
,SPX 14K1965,Nov 1965 Calls,140918,16:00:00,1965,C,141121,0.124,61.37,63.3,66.3,0.056,,100,73.418,0.323,301.562,-29.679,227.583,0.753,-1
,SPX 14K1965,Nov 1965 Calls,140918,16:00:00,1965,C,141127,0.119,60.45,63.3,66.3,0.072,,100,72.11,0.342,314.954,-27.357,249.408,0.741,-1
,SPX 14L1965,Dec 1965 Calls,140918,16:00:00,1965,C,141219,0.128,72.21,71.2,74.3,0.007,,,76.164,0.289,378.893,-26.566,301.551,0.706,-1
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,112.87,,,,,,68.228,0.155,674.501,-18.804,768.807,0.596,
,SPX 14U1965,Sep 1965 Puts,140918,16:00:00,1965,P,140919,,0,0.25,0.35,,1926,43068,0,0,0.002,-0.001,0,0,0.25
,SPX 14U1965D26,SepW4 1965 Puts,140918,16:00:00,1965,P,140926,0.119,1.99,1.9,2.05,-0.005,513,6698,-4.695,0.189,59.201,-38.463,-5.427,0.021,2
,SPX 14U1965D30,SepQ 1965 Puts,140918,16:00:00,1965,P,140930,0.112,3.06,2.85,3.2,-0.003,34,6119,-6.675,0.225,84.632,-36.412,-10.076,0.047,3.5
,SPX 14V1965D3,OctW1 1965 Puts,140918,16:00:00,1965,P,141003,0.116,4.56,4.4,4.7,0,136,847,-9.111,0.261,107.83,-39.109,-15.362,0.067,4.7
,SPX 14V1965D10,OctW2 1965 Puts,140918,16:00:00,1965,P,141010,0.113,6.96,6.7,7.2,0.004,10,166,-12.169,0.293,146.499,-36.247,-27.212,0.109,7.85
,SPX 14V1965,Oct 1965 Puts,140918,16:00:00,1965,P,141017,0.115,9.57,8.7,10.4,-0.001,306,6610,-14.461,0.295,177.8,-35.631,-39.57,0.139,9.8
,SPX 14V1965D24,OctW4 1965 Puts,140918,16:00:00,1965,P,141024,0.114,12.18,12,12.6,0.01,,35,-16.127,0.287,211.177,-32.966,-55.807,0.172,-1
,SPX 14V1965,Oct 1965 Puts,140918,16:00:00,1965,P,141030,0.095,9.5,8.7,10.4,0.006,306,6610,-14.178,0.293,214.784,-24.437,-57.638,0.19,9.8
,SPX 14W1965,Nov 1965 Puts,140918,16:00:00,1965,P,141121,0.121,22.93,21.7,24,-0.001,10,901,-21.907,0.271,305.311,-29.029,-120.736,0.247,24.05
,SPX 14W1965,Nov 1965 Puts,140918,16:00:00,1965,P,141127,0.115,22.92,21.7,24,0,10,901,-21.713,0.268,319.625,-26.426,-132.396,0.259,24.05
,SPX 14X1965,Dec 1965 Puts,140918,16:00:00,1965,P,141219,0.127,33.21,31.9,34.4,-0.002,,2,-24.661,0.237,378.792,-26.08,-193.134,0.294,-1
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,88.29,,,,,,-31.554,0.146,674.854,-17.601,-700.616,0.404,
,SPX 14I1970,Sep 1970 Calls,140918,16:00:00,1970,C,140919,,41.31,38.9,46.7,0.034,55,27558,99.993,0.001,0.015,0.948,5.393,1,41.4
,SPX 14I1970D26,SepW4 1970 Calls,140918,16:00:00,1970,C,140926,,44.76,43,45.5,-0.014,5,486,98.524,0.334,81.375,-62.617,39.816,0.964,41.65
,SPX 14I1970D30,SepQ 1970 Calls,140918,16:00:00,1970,C,140930,0.124,43.67,44.1,46.4,0.035,6,858,86.797,0.464,92.241,-48.571,58.648,0.931,44.4
,SPX 14J1970D3,OctW1 1970 Calls,140918,16:00:00,1970,C,141003,0.125,46.81,45.5,47.6,-0.006,,32,92.138,0.376,125.162,-47.975,66.565,0.908,-1
,SPX 14J1970D10,OctW2 1970 Calls,140918,16:00:00,1970,C,141010,0.116,46.4,47.2,49,0.034,2,299,79.92,0.49,151.74,-39.716,95.149,0.863,45.5
,SPX 14J1970,Oct 1970 Calls,140918,16:00:00,1970,C,141017,0.121,48.36,49.5,52.3,0.052,16,1809,78.122,0.448,182.429,-39.581,114.926,0.831,50.45
,SPX 14J1970D24,OctW4 1970 Calls,140918,16:00:00,1970,C,141024,0.122,50.07,52.6,54.6,0.071,,141,75.461,0.437,215.283,-36.691,141.621,0.798,-1
,SPX 14J1970,Oct 1970 Calls,140918,16:00:00,1970,C,141030,0.104,50.5,49.5,52.3,0.008,16,1809,86.108,0.409,232.333,-28.676,158.898,0.781,50.45
,SPX 14K1970,Nov 1970 Calls,140918,16:00:00,1970,C,141121,0.122,57.82,59.5,62.5,0.055,10,220,71.727,0.339,308.225,-29.586,221.758,0.725,60.8
,SPX 14K1970,Nov 1970 Calls,140918,16:00:00,1970,C,141127,0.118,56.96,59.5,62.5,0.071,10,220,70.322,0.357,322.17,-27.438,242.798,0.714,60.8
,SPX 14L1970,Dec 1970 Calls,140918,16:00:00,1970,C,141219,0.127,68.53,67.6,70.7,0.009,,6529,74.652,0.303,383.34,-26.507,295.491,0.681,-1
,SPX 14L1970D31,DecQ 1970 Calls,140918,16:00:00,1970,C,141231,0.127,71.58,71.8,72.9,0.01,5,44,74.434,0.296,412.069,-25.201,331.08,0.666,71.1
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,75.89,,,,,,72.781,0.269,443.141,-24.073,370.476,0.651,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,109.68,,,,,,67.426,0.159,676.876,-18.743,759.332,0.58,
,SPX 15L1970,Dec15 1970 Calls,140918,16:00:00,1970,C,151219,0.15,142.25,140,144.4,0,,151,64.969,0.113,870.789,-16.233,1208.138,0.556,-1
,SPX 14U1970,Sep 1970 Puts,140918,16:00:00,1970,P,140919,,0,0.3,0.45,,3029,38116,-0.003,0.001,0.015,-0.007,0,0,0.4
,SPX 14U1970D26,SepW4 1970 Puts,140918,16:00:00,1970,P,140926,0.114,2.26,2.15,2.35,-0.004,2569,4126,-5.786,0.241,65.486,-40.923,-6.261,0.036,2.25
,SPX 14U1970D30,SepQ 1970 Puts,140918,16:00:00,1970,P,140930,0.108,3.44,3.2,3.6,-0.012,8640,12810,-7.95,0.276,92.07,-37.866,-11.437,0.069,3.4
,SPX 14V1970D3,OctW1 1970 Puts,140918,16:00:00,1970,P,141003,0.112,5.07,4.9,5.3,0.006,111,1001,-10.568,0.309,115.52,-40.935,-17.164,0.092,5.2
,SPX 14V1970D10,OctW2 1970 Puts,140918,16:00:00,1970,P,141010,0.11,7.64,7.4,7.9,0.003,69,120,-13.779,0.337,154.485,-37.226,-29.885,0.137,7.85
,SPX 14V1970,Oct 1970 Puts,140918,16:00:00,1970,P,141017,0.113,10.38,9.5,11.2,0.001,9466,8286,-16.062,0.332,185.366,-36.277,-42.866,0.169,11.1
,SPX 14V1970D24,OctW4 1970 Puts,140918,16:00:00,1970,P,141024,0.112,13.08,12.9,13.5,0.009,,19,-17.676,0.319,218.457,-33.352,-59.86,0.202,-1
,SPX 14V1970,Oct 1970 Puts,140918,16:00:00,1970,P,141030,0.092,10.28,9.5,11.2,0.011,9466,8286,-15.772,0.331,223.914,-24.832,-62.466,0.219,11.1
,SPX 14W1970,Nov 1970 Puts,140918,16:00:00,1970,P,141121,0.119,24.14,22.9,25.2,-0.001,1301,3915,-23.34,0.29,310.942,-29.114,-126.728,0.275,25.3
,SPX 14W1970,Nov 1970 Puts,140918,16:00:00,1970,P,141127,0.113,24.12,22.9,25.2,0,1301,3915,-23.132,0.287,325.49,-26.488,-138.969,0.286,25.3
,SPX 14X1970,Dec 1970 Puts,140918,16:00:00,1970,P,141219,0.125,34.59,33.2,35.7,-0.002,305,6098,-25.901,0.249,383.293,-26.057,-200.539,0.319,35.7
,SPX 14X1970D31,DecQ 1970 Puts,140918,16:00:00,1970,P,141231,0.125,38.4,37.9,38.5,-0.005,,74,-26.924,0.239,411.963,-24.453,-234.825,0.334,-1
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,43.86,,,,,,-27.962,0.225,443.117,-23.653,-276.415,0.349,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,90.14,,,,,,-32.307,0.149,677.086,-17.543,-713.297,0.42,
,SPX 15X1970,Dec15 1970 Puts,140918,16:00:00,1970,P,151219,0.165,133.48,131.8,136.2,0.004,,150,-33.401,0.112,870.476,-13.719,-1247.082,0.444,-1
,SPX 14I1975,Sep 1975 Calls,140918,16:00:00,1975,C,140919,,36.31,33.2,42,0.032,242,68620,99.973,0.008,0.094,0.899,5.406,1,35.3
,SPX 14I1975D26,SepW4 1975 Calls,140918,16:00:00,1975,C,140926,,39.89,38.3,40.8,-0.012,6,1180,96.65,0.405,85.602,-61.513,39.207,0.943,36.35
,SPX 14I1975D30,SepQ 1975 Calls,140918,16:00:00,1975,C,140930,0.117,39.42,39.8,41.6,0.029,2,4443,84.243,0.538,102.425,-48.823,56.754,0.903,37.55
,SPX 14J1975D3,OctW1 1975 Calls,140918,16:00:00,1975,C,141003,0.12,42.28,41.1,43.2,-0.003,,707,90.047,0.445,131.262,-48.798,65.025,0.877,-1
,SPX 14J1975D10,OctW2 1975 Calls,140918,16:00:00,1975,C,141010,0.115,42.5,43.1,45.2,0.039,,268,77.305,0.536,161.637,-41.692,91.872,0.829,-1
,SPX 14J1975,Oct 1975 Calls,140918,16:00:00,1975,C,141017,0.116,44.55,45.3,47.5,0.041,72,22606,75.745,0.484,191.333,-39.101,111.138,0.798,46
,SPX 14J1975D24,OctW4 1975 Calls,140918,16:00:00,1975,C,141024,0.119,46.4,48.6,50.6,0.069,,38,73.161,0.465,223.795,-36.84,137.023,0.766,-1
,SPX 14J1975,Oct 1975 Calls,140918,16:00:00,1975,C,141030,0.1,46.28,45.3,47.5,0.002,72,22606,83.896,0.459,239.567,-28.305,154.753,0.749,46
,SPX 14K1975,Nov 1975 Calls,140918,16:00:00,1975,C,141121,0.12,54.34,55.8,58.7,0.052,274,12995,69.959,0.355,314.322,-29.582,215.679,0.697,55.8
,SPX 14K1975,Nov 1975 Calls,140918,16:00:00,1975,C,141127,0.115,53.56,55.8,58.7,0.068,274,12995,68.463,0.372,328.728,-27.342,235.925,0.686,55.8
,SPX 14L1975,Dec 1975 Calls,140918,16:00:00,1975,C,141219,0.125,64.93,64.1,67.1,0.01,,26949,73.068,0.318,387.426,-26.425,289.138,0.656,-1
,SPX 14L1975D31,DecQ 1975 Calls,140918,16:00:00,1975,C,141231,0.126,68,68.2,69.3,0.011,,372,72.892,0.309,415.858,-25.197,324.313,0.642,-1
,SPX 15A1975,Jan15 1975 Calls,140918,16:00:00,1975,C,150116,0.129,72.4,71.6,74.7,0.01,,8421,71.382,0.28,446.576,-24.267,363.324,0.629,-1
,SPX 15F1975,Jun15 1975 Calls,140918,16:00:00,1975,C,150618,0.142,106.54,105,108.7,0.002,74,9793,66.609,0.162,679,-18.739,749.67,0.564,105
,SPX 15L1975,Dec15 1975 Calls,140918,16:00:00,1975,C,151219,0.149,139.3,136.9,141.3,-0.001,,3704,64.39,0.114,872.694,-16.19,1196.965,0.543,-1
,SPX 14U1975,Sep 1975 Puts,140918,16:00:00,1975,P,140919,,0,0.35,0.45,,7373,61959,-0.023,0.008,0.094,-0.058,-0.001,0,0.45
,SPX 14U1975D26,SepW4 1975 Puts,140918,16:00:00,1975,P,140926,0.108,2.59,2.45,2.7,-0.008,1249,6704,-7.179,0.309,72.571,-43.133,-7.28,0.057,2.55
,SPX 14U1975D30,SepQ 1975 Puts,140918,16:00:00,1975,P,140930,0.104,3.89,3.7,4.1,0.008,375,8866,-9.516,0.34,100.118,-40.412,-13.044,0.097,4.3
,SPX 14V1975D3,OctW1 1975 Puts,140918,16:00:00,1975,P,141003,0.109,5.66,5.5,5.9,0.007,105,3623,-12.295,0.368,123.548,-42.382,-19.229,0.123,5.8
,SPX 14V1975D10,OctW2 1975 Puts,140918,16:00:00,1975,P,141010,0.107,8.4,8.2,8.7,0.007,243,1021,-15.623,0.387,162.534,-38.371,-32.862,0.171,8.6
,SPX 14V1975,Oct 1975 Puts,140918,16:00:00,1975,P,141017,0.11,11.27,10.3,12.2,-0.001,3773,32031,-17.857,0.373,192.819,-36.829,-46.467,0.202,11.45
,SPX 14V1975D24,OctW4 1975 Puts,140918,16:00:00,1975,P,141024,0.11,14.05,13.9,14.5,0.013,1,144,-19.39,0.354,225.518,-33.843,-64.237,0.234,14.9
,SPX 14V1975,Oct 1975 Puts,140918,16:00:00,1975,P,141030,0.09,11.16,10.3,12.2,0.009,3773,32031,-17.568,0.374,232.911,-25.16,-67.758,0.251,11.45
,SPX 14W1975,Nov 1975 Puts,140918,16:00:00,1975,P,141121,0.119,25.43,25.2,26.5,0.017,13,10442,-24.866,0.309,316.184,-29.557,-133.009,0.303,26
,SPX 14W1975,Nov 1975 Puts,140918,16:00:00,1975,P,141127,0.113,25.4,25.2,26.5,0.018,13,10442,-24.645,0.307,330.947,-26.892,-145.863,0.314,26
,SPX 14X1975,Dec 1975 Puts,140918,16:00:00,1975,P,141219,0.123,36.03,34.7,37.3,0.001,2603,25784,-27.202,0.261,387.407,-26.001,-208.205,0.344,37
,SPX 14X1975D31,DecQ 1975 Puts,140918,16:00:00,1975,P,141231,0.123,39.9,39.3,40,-0.006,,870,-28.17,0.25,415.809,-24.392,-243.149,0.358,-1
,SPX 15M1975,Jan15 1975 Puts,140918,16:00:00,1975,P,150116,0.127,45.43,43.9,46.6,-0.001,300,7008,-29.132,0.234,446.574,-23.582,-285.275,0.371,47.9
,SPX 15R1975,Jun15 1975 Puts,140918,16:00:00,1975,P,150618,0.149,92.04,90.1,93.7,0,85,5162,-33.071,0.151,679.087,-17.479,-726.137,0.436,94
,SPX 15X1975,Dec15 1975 Puts,140918,16:00:00,1975,P,151219,0.164,135.53,133.4,137.8,0.001,,4017,-33.975,0.113,872.245,-13.624,-1263.159,0.457,-1
,SPX 14I1980,Sep 1980 Calls,140918,16:00:00,1980,C,140919,,31.31,28.1,37.6,0.048,642,33424,99.87,0.04,0.453,0.594,5.414,1,31.9
,SPX 14I1980D26,SepW4 1980 Calls,140918,16:00:00,1980,C,140926,0.118,35.13,33.7,36.1,-0.01,45,961,94.355,0.503,90.753,-57.562,38.369,0.912,32.5
,SPX 14I1980D30,SepQ 1980 Calls,140918,16:00:00,1980,C,140930,0.113,35.3,35.3,37.3,0.026,31,2478,81.305,0.618,112.576,-50.715,54.579,0.867,34.6
,SPX 14J1980D3,OctW1 1980 Calls,140918,16:00:00,1980,C,141003,0.116,37.86,36.8,39,0.001,,526,87.576,0.527,137.754,-49.98,63.175,0.84,-1
,SPX 14J1980D10,OctW2 1980 Calls,140918,16:00:00,1980,C,141010,0.111,38.74,39,40.7,0.029,,119,74.466,0.581,170.926,-41.767,88.315,0.792,-1
,SPX 14J1980,Oct 1980 Calls,140918,16:00:00,1980,C,141017,0.115,40.87,41.3,44.1,0.045,46,3889,73.19,0.521,199.602,-40.02,107.074,0.761,42.4
,SPX 14J1980D24,OctW4 1980 Calls,140918,16:00:00,1980,C,141024,0.118,42.85,45.5,46.4,0.072,,107,70.724,0.493,231.571,-37.443,132.157,0.731,-1
,SPX 14J1980,Oct 1980 Calls,140918,16:00:00,1980,C,141030,0.098,42.19,41.3,44.1,0.012,46,3889,81.422,0.514,246.664,-28.792,150.099,0.715,42.4
,SPX 14K1980,Nov 1980 Calls,140918,16:00:00,1980,C,141121,0.118,50.97,52.1,55,0.049,11,471,68.112,0.371,319.776,-29.521,209.354,0.667,52.05
,SPX 14K1980,Nov 1980 Calls,140918,16:00:00,1980,C,141127,0.113,50.26,52.1,55,0.064,11,471,66.532,0.387,334.551,-27.196,228.801,0.657,52.05
,SPX 14L1980,Dec 1980 Calls,140918,16:00:00,1980,C,141219,0.123,61.42,60.6,63.5,0.01,4,11888,71.413,0.333,391.094,-26.316,282.496,0.63,61.7
,SPX 14L1980D31,DecQ 1980 Calls,140918,16:00:00,1980,C,141231,0.125,64.5,64.8,65.9,0.012,11,66,71.285,0.323,419.246,-25.069,317.251,0.617,63.6
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,68.98,,,,,,69.932,0.29,449.624,-23.865,355.906,0.605,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,103.44,,,,,,65.778,0.165,680.863,-18.603,739.822,0.548,
,SPX 14U1980,Sep 1980 Puts,140918,16:00:00,1980,P,140919,,0,0.35,0.5,,6869,38039,-0.126,0.04,0.453,-0.366,-0.007,0,0.4
,SPX 14U1980D26,SepW4 1980 Puts,140918,16:00:00,1980,P,140926,0.103,3.01,2.9,3,-0.017,3283,4926,-8.965,0.398,80.458,-45.898,-8.528,0.088,3.1
,SPX 14U1980D30,SepQ 1980 Puts,140918,16:00:00,1980,P,140930,0.099,4.43,4.2,4.6,-0.002,568,2771,-11.444,0.421,108.699,-41.848,-14.941,0.133,4.8
,SPX 14V1980D3,OctW1 1980 Puts,140918,16:00:00,1980,P,141003,0.105,6.35,6.2,6.6,0.009,116,643,-14.344,0.438,131.788,-43.715,-21.593,0.16,6.55
,SPX 14V1980D10,OctW2 1980 Puts,140918,16:00:00,1980,P,141010,0.105,9.27,9.1,9.6,0.014,41,1029,-17.733,0.444,170.496,-39.382,-36.174,0.208,10.35
,SPX 14V1980,Oct 1980 Puts,140918,16:00:00,1980,P,141017,0.108,12.25,12,13.1,0.029,1168,9134,-19.869,0.418,200.021,-37.907,-50.399,0.239,13.5
,SPX 14V1980D24,OctW4 1980 Puts,140918,16:00:00,1980,P,141024,0.107,15.12,15,15.6,0.015,2,1001,-21.285,0.392,232.234,-34.041,-68.959,0.269,16.4
,SPX 14V1980,Oct 1980 Puts,140918,16:00:00,1980,P,141030,0.089,12.13,12,13.1,0.039,1168,9134,-19.591,0.422,241.602,-25.935,-73.554,0.285,13.5
,SPX 14W1980,Nov 1980 Puts,140918,16:00:00,1980,P,141121,0.116,26.8,26.5,27.8,0.013,50,2241,-26.489,0.329,320.963,-29.395,-139.586,0.333,27.35
,SPX 14W1980,Nov 1980 Puts,140918,16:00:00,1980,P,141127,0.111,26.76,26.5,27.8,0.015,50,2241,-26.257,0.327,335.917,-26.72,-153.088,0.343,27.35
,SPX 14X1980,Dec 1980 Puts,140918,16:00:00,1980,P,141219,0.122,37.54,36.1,38.7,-0.002,4,13612,-28.565,0.275,391.088,-25.909,-216.137,0.37,38.95
,SPX 14X1980D31,DecQ 1980 Puts,140918,16:00:00,1980,P,141231,0.122,41.47,40.9,41.6,-0.001,300,140,-29.469,0.261,419.228,-24.402,-251.732,0.383,44.7
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,47.06,,,,,,-30.347,0.244,449.63,-23.487,-294.376,0.395,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,93.98,,,,,,-33.848,0.154,680.849,-17.407,-739.035,0.452,
,SPX 14I1985,Sep 1985 Calls,140918,16:00:00,1985,C,140919,,26.33,26.2,32.6,0.113,295,19811,99.433,0.153,1.728,-0.895,5.404,1,27.3
,SPX 14I1985D26,SepW4 1985 Calls,140918,16:00:00,1985,C,140926,0.112,30.49,29.3,31.6,-0.002,64,924,91.482,0.636,96.823,-60.139,37.243,0.871,29.85
,SPX 14I1985D30,SepQ 1985 Calls,140918,16:00:00,1985,C,140930,0.107,31.34,30.9,32.8,0.012,3,1539,77.959,0.702,122.365,-50.688,52.114,0.823,29.3
,SPX 14J1985D3,OctW1 1985 Calls,140918,16:00:00,1985,C,141003,0.112,33.57,32.7,34.7,0.004,,6730,84.654,0.624,144.462,-50.539,60.973,0.796,-1
,SPX 14J1985D10,OctW2 1985 Calls,140918,16:00:00,1985,C,141010,0.108,35.13,35,37,0.022,1,2209,71.408,0.625,179.378,-42.408,84.489,0.75,34.35
,SPX 14J1985,Oct 1985 Calls,140918,16:00:00,1985,C,141017,0.111,37.32,37.4,40.2,0.038,32,3741,70.457,0.557,207.058,-39.936,102.742,0.721,37.1
,SPX 14J1985D24,OctW4 1985 Calls,140918,16:00:00,1985,C,141024,0.115,39.43,41.7,42.6,0.069,,102,68.152,0.52,238.466,-37.374,127.035,0.693,-1
,SPX 14J1985,Oct 1985 Calls,140918,16:00:00,1985,C,141030,0.096,38.23,37.4,40.2,0.013,32,3741,78.666,0.573,253.408,-28.7,144.908,0.679,37.1
,SPX 14K1985,Nov 1985 Calls,140918,16:00:00,1985,C,141121,0.116,47.68,48.6,51.4,0.047,1,168,66.189,0.387,324.515,-29.398,202.788,0.636,48.8
,SPX 14K1985,Nov 1985 Calls,140918,16:00:00,1985,C,141127,0.111,47.06,48.6,51.4,0.061,1,168,64.533,0.401,339.565,-27.122,221.438,0.627,48.8
,SPX 14L1985,Dec 1985 Calls,140918,16:00:00,1985,C,141219,0.122,57.99,57.1,60.1,0.011,,7722,69.685,0.348,394.287,-26.178,275.567,0.603,-1
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,100.38,,,,,,64.932,0.169,682.45,-18.522,729.815,0.532,
,SPX 14U1985,Sep 1985 Puts,140918,16:00:00,1985,P,140919,,0.02,0.3,0.6,,8218,25880,-0.562,0.153,1.728,-1.857,-0.031,0,0.5
,SPX 14U1985D26,SepW4 1985 Puts,140918,16:00:00,1985,P,140926,0.098,3.53,3.4,3.7,0.006,728,1810,-11.264,0.514,89.071,-49.118,-10.06,0.129,3.55
,SPX 14U1985D30,SepQ 1985 Puts,140918,16:00:00,1985,P,140930,0.095,5.08,4.8,5.3,0,284,2879,-13.823,0.521,117.657,-43.518,-17.185,0.177,5.6
,SPX 14V1985D3,OctW1 1985 Puts,140918,16:00:00,1985,P,141003,0.101,7.15,7,7.4,0.007,772,1022,-16.775,0.521,140.052,-44.864,-24.299,0.204,7.15
,SPX 14V1985D10,OctW2 1985 Puts,140918,16:00:00,1985,P,141010,0.101,10.25,10.1,10.6,0.013,42,2272,-20.147,0.508,178.173,-39.732,-39.85,0.25,10.95
,SPX 14V1985,Oct 1985 Puts,140918,16:00:00,1985,P,141017,0.104,13.35,12.4,14.3,0.001,1270,2705,-22.119,0.469,206.803,-37.553,-54.684,0.279,13.5
,SPX 14V1985D24,OctW4 1985 Puts,140918,16:00:00,1985,P,141024,0.105,16.29,16.1,16.8,0.014,10,120,-23.378,0.434,238.454,-34.122,-74.046,0.307,17.9
