Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1275,Mar12 1275 Calls,110727,16:00:00,1275,C,120316,0.204,86.97,90.4,94.3,0.062,,5364,64.487,0.189,405.426,-18.251,412.176,0.547,-1
,SPX 11S1275D29,JulW5 1275 Puts,110727,16:00:00,1275,P,110729,0.267,2.84,2.75,2.95,0,2481,4587,-11.981,0.532,29.628,-131.256,-1.812,0.044,2.6
,SPX 11T1275,Aug 1275 Puts,110727,16:00:00,1275,P,110819,0.237,18.29,16.9,20,0.006,11203,81268,-26.036,0.405,120.345,-62.707,-29.32,0.277,17.4
,SPX 11U1275,Sep 1275 Puts,110727,16:00:00,1275,P,110916,0.216,29.43,27.5,31.4,0.002,2643,85760,-28.773,0.315,185.655,-39.629,-73.615,0.354,30
,SPX 11V1275,Oct 1275 Puts,110727,16:00:00,1275,P,111021,0.211,41.19,39.3,43.2,-0.004,2000,14987,-30.338,0.261,244.521,-30.028,-133.619,0.395,36.3
,SPX 11W1275,Nov 1275 Puts,110727,16:00:00,1275,P,111118,0.212,49.98,47.9,51.8,-0.003,,,-30.917,0.227,282.873,-26.253,-183.885,0.414,-1
,SPX 11X1275,Dec 1275 Puts,110727,16:00:00,1275,P,111216,0.211,57.33,55.3,59.2,-0.005,1113,48607,-31.637,0.211,316.366,-23.334,-234.894,0.427,52.5
,SPX 12O1275,Mar12 1275 Puts,110727,16:00:00,1275,P,120316,0.216,79.22,77.2,81.1,-0.001,,14645,-32.386,0.169,405.483,-18.276,-406.401,0.453,-1
,SPX 11G1280D29,JulW5 1280 Calls,110727,16:00:00,1280,C,110729,,27.13,24.7,28,-0.029,,,86.124,0.763,29.556,-107.616,8.713,0.922,-1
,SPX 11H1280,Aug 1280 Calls,110727,16:00:00,1280,C,110819,0.213,41.1,38.9,42.8,-0.006,26,3260,72.684,0.484,122.127,-56.766,50.165,0.687,41
,SPX 11I1280,Sep 1280 Calls,110727,16:00:00,1280,C,110916,0.2,50.46,48.4,52.3,-0.002,,24022,70.796,0.386,187.493,-36.853,102.771,0.619,-1
,SPX 11J1280,Oct 1280 Calls,110727,16:00:00,1280,C,111021,0.201,60.88,58.8,62.7,-0.002,,221,69.785,0.304,246.332,-28.95,163.793,0.584,-1
,SPX 11S1280D29,JulW5 1280 Puts,110727,16:00:00,1280,P,110729,0.259,3.55,3.4,3.7,-0.006,1962,3267,-15.736,0.85,33.533,-147.701,-2.214,0.078,3.05
,SPX 11T1280,Aug 1280 Puts,110727,16:00:00,1280,P,110819,0.233,19.75,18.4,21.5,0.007,8906,29505,-28.176,0.433,123.14,-63.245,-31.302,0.313,18.45
,SPX 11U1280,Sep 1280 Puts,110727,16:00:00,1280,P,110916,0.212,31.06,29.1,33,-0.008,319,32108,-30.422,0.331,188.033,-39.276,-77.083,0.381,26.3
,SPX 11V1280,Oct 1280 Puts,110727,16:00:00,1280,P,111021,0.209,42.94,41,44.9,0,,702,-31.695,0.271,246.528,-30.048,-138.454,0.416,-1
,SPX 11G1285D29,JulW5 1285 Calls,110727,16:00:00,1285,C,110729,,22.95,20.7,24,-0.019,1,,81.768,0.953,34.552,-127.475,8.231,0.871,25.9
,SPX 11H1285,Aug 1285 Calls,110727,16:00:00,1285,C,110819,0.212,37.62,35.7,39.6,0.003,14,3074,70.128,0.52,124.908,-58.046,48.265,0.649,39.15
,SPX 11I1285,Sep 1285 Calls,110727,16:00:00,1285,C,110916,0.198,47.1,45.2,49.1,0.003,1,31018,68.779,0.407,189.734,-36.965,99.712,0.592,48.65
,SPX 11J1285,Oct 1285 Calls,110727,16:00:00,1285,C,111021,0.199,57.6,55.6,59.5,-0.001,,,68.207,0.317,248.126,-28.882,159.888,0.563,-1
,SPX 11L1285,Dec 1285 Calls,110727,16:00:00,1285,C,111216,0.198,67.11,67.9,71.8,0.041,,1733,64.911,0.244,319.42,-22.596,253.762,0.54,-1
,SPX 11S1285D29,JulW5 1285 Puts,110727,16:00:00,1285,P,110729,0.255,4.49,4.4,4.7,0.011,1009,944,-20.571,1.053,37.513,-167.245,-2.702,0.129,4.3
,SPX 11T1285,Aug 1285 Puts,110727,16:00:00,1285,P,110819,0.229,21.32,19.9,23,0.002,576,4172,-30.453,0.462,125.578,-63.416,-33.384,0.351,19.7
,SPX 11U1285,Sep 1285 Puts,110727,16:00:00,1285,P,110916,0.21,32.77,30.8,34.7,-0.004,4,26531,-32.145,0.347,190.07,-39.326,-80.669,0.408,30.15
,SPX 11V1285,Oct 1285 Puts,110727,16:00:00,1285,P,111021,0.206,44.76,42.8,46.7,-0.007,8,500,-33.1,0.281,248.234,-29.734,-143.412,0.437,38.3
,SPX 11X1285,Dec 1285 Puts,110727,16:00:00,1285,P,111216,0.207,61.13,59.1,63,-0.009,1,1485,-33.851,0.223,319.472,-23.067,-248.067,0.46,50.75
,SPX 11G1290D29,JulW5 1290 Calls,110727,16:00:00,1290,C,110729,,19.03,17.4,20.4,0.001,6,,76.125,1.28,39.314,-146.126,7.641,0.801,22
,SPX 11H1290,Aug 1290 Calls,110727,16:00:00,1290,C,110819,0.208,34.27,32.3,36.2,0.001,31,4519,67.4,0.556,127.22,-57.898,46.247,0.61,35
,SPX 11I1290,Sep 1290 Calls,110727,16:00:00,1290,C,110916,0.196,43.84,42,45.9,0.004,4,20517,66.664,0.428,191.562,-36.899,96.508,0.565,45.1
,SPX 11J1290,Oct 1290 Calls,110727,16:00:00,1290,C,111021,0.197,54.4,52.5,56.4,0.001,,,66.57,0.33,249.58,-28.702,155.835,0.542,-1
,SPX 11S1290D29,JulW5 1290 Puts,110727,16:00:00,1290,P,110729,0.249,5.69,5.6,5.9,0.009,2553,2358,-26.429,1.257,41.248,-183.246,-3.28,0.199,5.45
,SPX 11T1290,Aug 1290 Puts,110727,16:00:00,1290,P,110819,0.228,23.01,21.5,25.1,0.01,4736,22545,-32.87,0.492,127.596,-63.928,-35.563,0.39,21.8
,SPX 11U1290,Sep 1290 Puts,110727,16:00:00,1290,P,110916,0.208,34.58,32.6,36.5,-0.001,452,24508,-33.944,0.363,191.73,-39.382,-84.371,0.435,34.6
,SPX 11V1290,Oct 1290 Puts,110727,16:00:00,1290,P,111021,0.204,46.65,44.7,48.6,-0.006,130,2025,-34.551,0.292,249.618,-29.671,-148.49,0.458,41
,SPX 11G1295D29,JulW5 1295 Calls,110727,16:00:00,1295,C,110729,0.205,15.42,14.7,15.6,-0.005,10,10,69.064,1.513,43.377,-159.881,6.941,0.711,19.15
,SPX 11H1295,Aug 1295 Calls,110727,16:00:00,1295,C,110819,0.206,31.07,29.2,33.1,0.006,6,845,64.503,0.591,128.978,-58.209,44.115,0.57,33.2
,SPX 11I1295,Sep 1295 Calls,110727,16:00:00,1295,C,110916,0.193,40.69,38.9,42.8,0.005,8,12912,64.453,0.448,192.927,-36.65,93.165,0.538,41.9
,SPX 11J1295,Oct 1295 Calls,110727,16:00:00,1295,C,111021,0.195,51.28,49.4,53.3,0.001,,,64.876,0.342,250.663,-28.554,151.641,0.521,-1
,SPX 11S1295D29,JulW5 1295 Puts,110727,16:00:00,1295,P,110729,0.244,7.22,7.1,7.4,0,991,1983,-33.251,1.44,44.348,-195.965,-3.941,0.289,6.7
,SPX 11T1295,Aug 1295 Puts,110727,16:00:00,1295,P,110819,0.224,24.82,23.1,27.1,0.008,1094,7718,-35.425,0.521,129.131,-63.594,-37.836,0.43,23.6
,SPX 11U1295,Sep 1295 Puts,110727,16:00:00,1295,P,110916,0.205,36.48,34.5,38.4,-0.004,2,12966,-35.817,0.379,192.975,-39.059,-88.185,0.462,34.1
,SPX 11V1295,Oct 1295 Puts,110727,16:00:00,1295,P,111021,0.203,48.61,46.6,50.5,-0.001,,,-36.047,0.302,250.654,-29.563,-153.682,0.479,-1
,SPX 11G1300D29,JulW5 1300 Calls,110727,16:00:00,1300,C,110729,0.204,12.2,11.7,12.5,-0.001,88,21,60.961,1.7,46.165,-171.39,6.145,0.607,14
,SPX 11H1300,Aug 1300 Calls,110727,16:00:00,1300,C,110819,0.202,28.01,26.1,30,0.002,3237,118120,61.444,0.624,130.099,-57.508,41.878,0.529,28.6
,SPX 11I1300,Sep 1300 Calls,110727,16:00:00,1300,C,110916,0.19,37.66,35.8,39.7,0.004,5362,211560,62.154,0.467,193.781,-36.31,89.695,0.51,39
,SPX 11J1300,Oct 1300 Calls,110727,16:00:00,1300,C,111021,0.193,48.26,46.5,50.4,0.006,2305,18287,63.126,0.354,251.348,-28.363,147.32,0.499,51
,SPX 11K1300,Nov 1300 Calls,110727,16:00:00,1300,C,111118,0.194,52.85,53.1,57,0.047,200,1,61.188,0.295,289.074,-24.781,192.7,0.494,61
,SPX 11L1300,Dec 1300 Calls,110727,16:00:00,1300,C,111216,0.194,58.29,59,62.9,0.047,312,101587,61.056,0.265,322.226,-22.244,237.21,0.49,63
,SPX 12C1300,Mar12 1300 Calls,110727,16:00:00,1300,C,120316,0.197,72.8,75.8,79.7,0.068,,33680,59.467,0.208,410.978,-17.852,378.499,0.483,-1
,SPX 11S1300D29,JulW5 1300 Puts,110727,16:00:00,1300,P,110729,0.241,9.11,8.9,9.3,-0.001,6565,5560,-40.851,1.573,46.423,-204.872,-4.668,0.393,9.1
,SPX 11T1300,Aug 1300 Puts,110727,16:00:00,1300,P,110819,0.215,26.77,25,27.6,-0.018,21900,131839,-38.115,0.549,130.12,-61.688,-40.2,0.471,26.15
,SPX 11U1300,Sep 1300 Puts,110727,16:00:00,1300,P,110916,0.201,38.47,36.5,39.5,-0.012,13457,217800,-37.764,0.395,193.768,-38.353,-92.104,0.49,37.75
,SPX 11V1300,Oct 1300 Puts,110727,16:00:00,1300,P,111021,0.201,50.66,48.6,52.5,-0.003,4468,20230,-37.588,0.311,251.322,-29.338,-158.977,0.501,49.8
,SPX 11W1300,Nov 1300 Puts,110727,16:00:00,1300,P,111118,0.203,59.65,57.6,61.5,-0.003,251,5079,-37.148,0.265,288.999,-25.612,-213.538,0.506,57.9
,SPX 11X1300,Dec 1300 Puts,110727,16:00:00,1300,P,111216,0.203,67.27,65.2,69.1,-0.003,6065,95410,-37.371,0.242,322.124,-22.851,-268.664,0.51,65
,SPX 12O1300,Mar12 1300 Puts,110727,16:00:00,1300,P,120316,0.208,89.62,87.5,91.4,-0.006,5,54897,-36.883,0.187,410.716,-17.756,-450.893,0.517,81.75
,SPX 11G1305D29,JulW5 1305 Calls,110727,16:00:00,1305,C,110729,0.203,9.41,9.2,9.6,0.007,29,,52.145,1.824,47.177,-175.499,5.287,0.496,11
,SPX 11H1305,Aug 1305 Calls,110727,16:00:00,1305,C,110819,0.198,25.11,23.3,27.1,0.004,15,1158,58.24,0.656,130.504,-56.783,39.553,0.488,25.5
,SPX 11I1305,Sep 1305 Calls,110727,16:00:00,1305,C,110916,0.187,34.75,32.8,36.7,0.003,5834,19422,59.769,0.486,194.077,-35.773,86.115,0.483,37
,SPX 11J1305,Oct 1305 Calls,110727,16:00:00,1305,C,111021,0.191,45.32,43.6,47.5,0.005,,,61.321,0.367,251.607,-28.056,142.869,0.478,-1
,SPX 11L1305,Dec 1305 Calls,110727,16:00:00,1305,C,111216,0.192,55.49,56.2,60.1,0.048,,,59.71,0.273,322.458,-22.082,231.45,0.474,-1
,SPX 11S1305D29,JulW5 1305 Puts,110727,16:00:00,1305,P,110729,0.238,11.4,11.1,11.7,-0.007,856,1228,-48.907,1.651,47.176,-206.245,-5.434,0.504,9.8
,SPX 11T1305,Aug 1305 Puts,110727,16:00:00,1305,P,110819,0.216,28.85,27.1,31,0.005,232,4124,-40.934,0.576,130.501,-62.203,-42.638,0.512,28
,SPX 11U1305,Sep 1305 Puts,110727,16:00:00,1305,P,110916,0.2,40.56,38.6,42.5,-0.003,5942,18918,-39.783,0.412,194.075,-38.309,-96.117,0.517,38
,SPX 11V1305,Oct 1305 Puts,110727,16:00:00,1305,P,111021,0.198,52.78,50.8,54.7,-0.006,500,126,-39.174,0.322,251.601,-28.919,-164.379,0.522,46.2
,SPX 11X1305,Dec 1305 Puts,110727,16:00:00,1305,P,111216,0.202,69.43,67.4,71.3,-0.001,,10,-38.597,0.248,322.426,-22.68,-275.746,0.526,-1
,SPX 11G1310D29,JulW5 1310 Calls,110727,16:00:00,1310,C,110729,0.2,7.06,6.9,7.2,0,270,47,43.087,1.806,46.146,-167.902,4.407,0.384,7.3
,SPX 11H1310,Aug 1310 Calls,110727,16:00:00,1310,C,110819,0.193,22.38,20.3,24,-0.01,702,10067,54.897,0.684,130.122,-55.152,37.14,0.447,22.3
,SPX 11I1310,Sep 1310 Calls,110727,16:00:00,1310,C,110916,0.186,31.95,30.2,34.1,0.012,14658,23589,57.302,0.503,193.772,-35.532,82.411,0.455,36
,SPX 11J1310,Oct 1310 Calls,110727,16:00:00,1310,C,111021,0.189,42.47,40.8,44.7,0.007,,226,59.461,0.379,251.41,-27.702,138.282,0.457,-1
,SPX 11L1310,Dec 1310 Calls,110727,16:00:00,1310,C,111216,0.19,52.75,53.4,57.3,0.049,,154,58.335,0.279,322.309,-21.84,225.561,0.457,-1
,SPX 11S1310D29,JulW5 1310 Puts,110727,16:00:00,1310,P,110729,0.239,14.09,13.8,14.5,-0.002,4898,1669,-57.024,1.607,46.482,-202.97,-6.208,0.616,12.2
,SPX 11T1310,Aug 1310 Puts,110727,16:00:00,1310,P,110819,0.213,31.08,29.4,33.3,0.005,879,10378,-43.877,0.603,130.217,-61.114,-45.158,0.553,29
,SPX 11U1310,Sep 1310 Puts,110727,16:00:00,1310,P,110916,0.197,42.76,40.8,44.7,-0.003,41526,42324,-41.876,0.428,193.86,-37.78,-100.237,0.545,40.3
,SPX 11V1310,Oct 1310 Puts,110727,16:00:00,1310,P,111021,0.195,54.98,52.9,56.8,-0.008,58,421,-40.805,0.332,251.468,-28.526,-169.895,0.543,48
,SPX 11X1310,Dec 1310 Puts,110727,16:00:00,1310,P,111216,0.2,71.66,69.6,73.5,-0.002,,68,-39.85,0.254,322.414,-22.487,-282.937,0.543,-1
,SPX 11G1315D29,JulW5 1315 Calls,110727,16:00:00,1315,C,110729,0.2,5.16,5,5.4,0.012,1082,26,34.33,1.7,43.141,-155.011,3.557,0.283,5.6
,SPX 11H1315,Aug 1315 Calls,110727,16:00:00,1315,C,110819,0.192,19.82,18.3,21.4,0.002,661,7891,51.439,0.707,128.895,-54.339,34.663,0.407,20
,SPX 11I1315,Sep 1315 Calls,110727,16:00:00,1315,C,110916,0.183,29.28,27.5,31.4,0.008,5868,31508,54.76,0.519,192.827,-34.702,78.612,0.428,30.5
,SPX 11J1315,Oct 1315 Calls,110727,16:00:00,1315,C,111021,0.187,39.72,38.1,42,0.01,6,25,57.549,0.39,250.733,-27.377,133.579,0.436,41
,SPX 11L1315,Dec 1315 Calls,110727,16:00:00,1315,C,111216,0.188,50.08,50.6,54.5,0.049,,,56.931,0.286,321.767,-21.573,219.562,0.441,-1
,SPX 11S1315D29,JulW5 1315 Puts,110727,16:00:00,1315,P,110729,0.241,17.18,15.7,19,0.003,996,430,-64.784,1.503,44.429,-193.945,-6.954,0.717,14.9
,SPX 11T1315,Aug 1315 Puts,110727,16:00:00,1315,P,110819,0.208,33.46,31.8,35.1,-0.003,2103,10301,-46.935,0.627,129.216,-59.263,-47.74,0.593,31.8
,SPX 11U1315,Sep 1315 Puts,110727,16:00:00,1315,P,110916,0.194,45.06,43.1,47,-0.007,5850,32820,-44.039,0.443,193.09,-36.952,-104.446,0.572,38.4
,SPX 11V1315,Oct 1315 Puts,110727,16:00:00,1315,P,111021,0.194,57.26,55.2,59.1,-0.004,3,213,-42.48,0.342,250.903,-28.305,-175.508,0.564,55
,SPX 11X1315,Dec 1315 Puts,110727,16:00:00,1315,P,111216,0.198,73.95,71.9,75.8,-0.001,,,-41.128,0.26,322.077,-22.271,-290.232,0.559,-1
,SPX 11G1320D29,JulW5 1320 Calls,110727,16:00:00,1320,C,110729,0.2,3.68,3.6,3.9,0.024,1155,288,26.361,1.506,38.559,-135.947,2.78,0.196,4.1
,SPX 11H1320,Aug 1320 Calls,110727,16:00:00,1320,C,110819,0.194,17.43,16.8,19.3,0.036,1287,16467,47.889,0.726,126.781,-53.951,32.14,0.369,18
,SPX 11I1320,Sep 1320 Calls,110727,16:00:00,1320,C,110916,0.182,26.74,25,28.9,0.016,1066,22322,52.155,0.533,191.211,-34.255,74.733,0.402,31.5
,SPX 11J1320,Oct 1320 Calls,110727,16:00:00,1320,C,111021,0.185,37.06,35.3,39.2,0.012,12,382,55.59,0.401,249.552,-26.931,128.773,0.416,42.25
,SPX 11L1320,Dec 1320 Calls,110727,16:00:00,1320,C,111216,0.188,47.48,48.1,52,0.06,1000,,55.5,0.292,320.82,-21.513,213.463,0.425,56.1
,SPX 11S1320D29,JulW5 1320 Puts,110727,16:00:00,1320,P,110729,,20.64,19.2,22.5,0.007,787,1514,-71.84,1.339,41.29,-177.813,-7.645,0.804,19.35
,SPX 11T1320,Aug 1320 Puts,110727,16:00:00,1320,P,110819,0.207,36,34.4,38.3,0.007,1682,26065,-50.093,0.648,127.457,-58.255,-50.373,0.631,34.1
,SPX 11U1320,Sep 1320 Puts,110727,16:00:00,1320,P,110916,0.192,47.47,45.6,49.5,-0.004,1175,32476,-46.266,0.457,191.736,-36.305,-108.734,0.598,41.45
,SPX 11V1320,Oct 1320 Puts,110727,16:00:00,1320,P,111021,0.191,59.63,57.6,61.5,-0.009,209,342,-44.197,0.351,249.888,-27.739,-181.21,0.584,50.5
,SPX 11X1320,Dec 1320 Puts,110727,16:00:00,1320,P,111216,0.197,76.3,74.2,78.1,-0.002,,,-42.43,0.266,321.406,-22.033,-297.618,0.575,-1
,SPX 11G1325D29,JulW5 1325 Calls,110727,16:00:00,1325,C,110729,0.197,2.57,2.35,2.7,-0.008,657,76,19.53,1.257,33.016,-109.827,2.107,0.128,3.1
,SPX 11H1325,Aug 1325 Calls,110727,16:00:00,1325,C,110819,0.185,15.22,13.6,16.7,-0.005,10368,70270,44.277,0.738,123.758,-50.246,29.591,0.331,15.2
,SPX 11I1325,Sep 1325 Calls,110727,16:00:00,1325,C,110916,0.178,24.33,22.5,26.4,0.006,329,53848,49.496,0.545,188.899,-33.117,70.791,0.376,25
,SPX 11J1325,Oct 1325 Calls,110727,16:00:00,1325,C,111021,0.183,34.5,33,36.9,0.015,12,4771,53.588,0.411,247.848,-26.513,123.874,0.396,36.55
,SPX 11K1325,Nov 1325 Calls,110727,16:00:00,1325,C,111118,0.184,39.47,39.7,43.6,0.056,416,1752,53.338,0.336,285.838,-23.327,165.369,0.404,42
,SPX 11L1325,Dec 1325 Calls,110727,16:00:00,1325,C,111216,0.186,44.95,45.4,49.3,0.058,404,51599,54.043,0.298,319.456,-21.141,207.271,0.409,52
,SPX 12C1325,Mar12 1325 Calls,110727,16:00:00,1325,C,120316,0.19,59.94,62.3,66.2,0.072,,24596,54.079,0.225,409.369,-17.181,342.161,0.419,-1
,SPX 11S1325D29,JulW5 1325 Puts,110727,16:00:00,1325,P,110729,,24.42,22.8,26.4,0.003,759,1437,-77.601,0.981,37.442,-159.657,-8.261,0.872,22.5
,SPX 11T1325,Aug 1325 Puts,110727,16:00:00,1325,P,110819,0.201,38.69,37.3,40,-0.003,4180,39507,-53.335,0.666,124.907,-55.286,-53.042,0.669,36.8
,SPX 11U1325,Sep 1325 Puts,110727,16:00:00,1325,P,110916,0.189,50,48.1,52,-0.005,118,46438,-48.555,0.471,189.773,-35.453,-113.091,0.624,44
,SPX 11V1325,Oct 1325 Puts,110727,16:00:00,1325,P,111021,0.19,62.08,60.1,64,-0.005,1,4572,-45.952,0.36,248.405,-27.422,-186.994,0.604,56.4
,SPX 11W1325,Nov 1325 Puts,110727,16:00:00,1325,P,111118,0.194,70.98,69,72.9,0,,1342,-44.229,0.304,286.774,-24.276,-245.908,0.596,-1
,SPX 11X1325,Dec 1325 Puts,110727,16:00:00,1325,P,111216,0.194,78.72,76.6,80.5,-0.006,402,24592,-43.756,0.272,320.39,-21.656,-305.091,0.591,72.5
,SPX 12O1325,Mar12 1325 Puts,110727,16:00:00,1325,P,120316,0.202,101.2,99,102.9,-0.002,,10840,-41.742,0.204,410.336,-17.205,-497.971,0.581,-1
,SPX 11G1330D29,JulW5 1330 Calls,110727,16:00:00,1330,C,110729,0.198,1.76,1.6,1.85,-0.017,3371,266,13.999,0.994,27.187,-86.334,1.554,0.079,1.8
,SPX 11H1330,Aug 1330 Calls,110727,16:00:00,1330,C,110819,0.183,13.18,11.6,14.7,-0.001,2658,24717,40.633,0.744,119.826,-48.021,27.041,0.296,13.5
,SPX 11I1330,Sep 1330 Calls,110727,16:00:00,1330,C,110916,0.179,22.05,21,24.5,0.032,306,31823,46.796,0.554,185.875,-32.777,66.803,0.351,23
,SPX 11J1330,Oct 1330 Calls,110727,16:00:00,1330,C,111021,0.182,32.05,30.5,34.4,0.019,2,250,51.546,0.42,245.601,-26.049,118.894,0.376,36.6
,SPX 11S1330D29,JulW5 1330 Puts,110727,16:00:00,1330,P,110729,,28.44,27.2,30.5,0.008,425,1716,-82.066,0.837,33.201,-139.604,-8.802,0.921,25
,SPX 11T1330,Aug 1330 Puts,110727,16:00:00,1330,P,110819,0.202,41.54,40.1,44,0.01,434,13798,-56.642,0.679,121.549,-54.285,-55.733,0.704,39.7
,SPX 11U1330,Sep 1330 Puts,110727,16:00:00,1330,P,110916,0.188,52.63,50.8,54.7,0.001,25809,59338,-50.899,0.483,187.177,-34.795,-117.506,0.649,51.4
,SPX 11V1330,Oct 1330 Puts,110727,16:00:00,1330,P,111021,0.188,64.62,62.6,66.5,-0.001,,124,-47.745,0.369,246.439,-26.982,-192.851,0.624,-1
,SPX 11G1335D29,JulW5 1335 Calls,110727,16:00:00,1335,C,110729,0.199,1.19,1.05,1.25,-0.025,2045,3595,9.761,0.711,21.643,-65.697,1.12,0.045,1.35
,SPX 11H1335,Aug 1335 Calls,110727,16:00:00,1335,C,110819,0.186,11.33,10.9,13,0.054,50,8443,36.992,0.743,115.012,-47.127,24.511,0.262,11.75
,SPX 11I1335,Sep 1335 Calls,110727,16:00:00,1335,C,110916,0.174,19.9,18.5,21.6,0.01,108,21532,44.067,0.56,182.133,-31.125,62.789,0.326,20.95
,SPX 11J1335,Oct 1335 Calls,110727,16:00:00,1335,C,111021,0.179,29.69,28.1,32,0.017,100,5,49.469,0.428,242.798,-25.386,113.846,0.356,33.3
,SPX 11L1335,Dec 1335 Calls,110727,16:00:00,1335,C,111216,0.182,40.11,40.6,44.5,0.061,,2325,51.057,0.31,315.433,-20.498,194.638,0.378,-1
,SPX 11S1335D29,JulW5 1335 Puts,110727,16:00:00,1335,P,110729,,32.67,31.4,35,0.004,134,1921,-85.823,0.699,28.841,-119.077,-9.269,0.955,24.7
,SPX 11T1335,Aug 1335 Puts,110727,16:00:00,1335,P,110819,0.2,44.56,43.2,47.1,0.01,130,8348,-59.991,0.688,117.384,-51.784,-58.427,0.738,41.9
,SPX 11U1335,Sep 1335 Puts,110727,16:00:00,1335,P,110916,0.186,55.39,53.6,57.5,0.003,,24333,-53.293,0.494,183.932,-33.837,-121.966,0.674,-1
,SPX 11V1335,Oct 1335 Puts,110727,16:00:00,1335,P,111021,0.187,67.25,65.3,69.2,0,,,-49.572,0.377,243.976,-26.495,-198.773,0.644,-1
,SPX 11X1335,Dec 1335 Puts,110727,16:00:00,1335,P,111216,0.192,83.76,81.7,85.6,-0.001,,4515,-46.474,0.282,317.289,-21.183,-320.276,0.622,-1
,SPX 11G1340D29,JulW5 1340 Calls,110727,16:00:00,1340,C,110729,0.199,0.79,0.6,0.85,-0.076,3501,694,6.826,0.517,16.706,-46.144,0.79,0.025,0.75
,SPX 11H1340,Aug 1340 Calls,110727,16:00:00,1340,C,110819,0.176,9.65,8.5,10.4,-0.021,493,35325,33.39,0.733,109.371,-41.773,22.028,0.231,9.5
,SPX 11I1340,Sep 1340 Calls,110727,16:00:00,1340,C,110916,0.171,17.89,16.4,19.5,0.004,1175,34924,41.324,0.564,177.679,-29.88,58.77,0.302,18.45
,SPX 11J1340,Oct 1340 Calls,110727,16:00:00,1340,C,111021,0.177,27.43,25.9,29.8,0.022,32,1002,47.363,0.435,239.43,-24.831,108.743,0.337,31.6
,SPX 11S1340D29,JulW5 1340 Puts,110727,16:00:00,1340,P,110729,,37.07,36,39.4,0.014,46,316,-88.924,0.574,24.59,-99.328,-9.667,0.975,35.6
,SPX 11T1340,Aug 1340 Puts,110727,16:00:00,1340,P,110819,0.187,47.74,45.4,49,-0.013,3785,6878,-63.359,0.692,112.43,-45.741,-61.105,0.769,45.75
,SPX 11U1340,Sep 1340 Puts,110727,16:00:00,1340,P,110916,0.184,58.26,56.6,60.5,0.004,1015,23514,-55.73,0.504,180.027,-32.78,-126.457,0.698,57.4
,SPX 11V1340,Oct 1340 Puts,110727,16:00:00,1340,P,111021,0.185,69.97,68,71.9,0,,622,-51.431,0.385,241.006,-25.884,-204.75,0.663,-1
,SPX 11G1345D29,JulW5 1345 Calls,110727,16:00:00,1345,C,110729,0.201,0.51,0.4,0.55,-0.059,1244,880,4.667,0.376,12.508,-32.796,0.545,0.012,0.55
,SPX 11H1345,Aug 1345 Calls,110727,16:00:00,1345,C,110819,0.174,8.15,7.1,9,-0.012,2675,3218,29.864,0.717,102.984,-38.973,19.616,0.202,8.1
,SPX 11I1345,Sep 1345 Calls,110727,16:00:00,1345,C,110916,0.169,16.01,14.5,17.6,0.006,201,17215,38.58,0.564,172.53,-28.652,54.769,0.279,17
,SPX 11J1345,Oct 1345 Calls,110727,16:00:00,1345,C,111021,0.176,25.28,23.7,27.6,0.028,1,127,45.233,0.441,235.491,-24.234,103.602,0.319,32.5
,SPX 11S1345D29,JulW5 1345 Puts,110727,16:00:00,1345,P,110729,,41.6,40.8,44.4,0.019,12,322,-91.441,0.464,20.612,-81.216,-10.001,0.988,38.5
,SPX 11T1345,Aug 1345 Puts,110727,16:00:00,1345,P,110819,,51.08,49.9,53.8,0.011,7,326,-66.716,0.689,106.727,-44.348,-63.747,0.798,47.3
,SPX 11U1345,Sep 1345 Puts,110727,16:00:00,1345,P,110916,0.181,61.25,59.7,63.6,0.003,1,16517,-58.2,0.512,175.461,-31.416,-130.965,0.721,57.5
,SPX 11V1345,Oct 1345 Puts,110727,16:00:00,1345,P,111021,0.183,72.79,70.9,74.8,0.001,,405,-53.319,0.392,237.521,-25.304,-210.771,0.681,-1
,SPX 11G1350D29,JulW5 1350 Calls,110727,16:00:00,1350,C,110729,0.208,0.33,0.3,0.4,0.061,4808,5056,3.122,0.267,9.102,-25.539,0.367,0.006,0.35
,SPX 11H1350,Aug 1350 Calls,110727,16:00:00,1350,C,110819,0.171,6.81,6.2,7.1,-0.023,13233,74851,26.453,0.692,95.961,-35.515,17.3,0.175,6.75
,SPX 11I1350,Sep 1350 Calls,110727,16:00:00,1350,C,110916,0.166,14.26,12.7,15.8,0.001,3434,68609,35.853,0.562,166.716,-27.234,50.807,0.257,14.75
,SPX 11J1350,Oct 1350 Calls,110727,16:00:00,1350,C,111021,0.173,23.23,21.7,25.6,0.021,1752,11143,43.086,0.446,230.981,-23.353,98.439,0.301,25
,SPX 11K1350,Nov 1350 Calls,110727,16:00:00,1350,C,111118,0.176,28.12,28,31.9,0.068,456,5610,44.741,0.367,270.61,-21.109,136.027,0.32,31.8
,SPX 11L1350,Dec 1350 Calls,110727,16:00:00,1350,C,111216,0.178,33.41,33.7,37.6,0.068,2804,65981,46.423,0.325,306.047,-19.444,175.203,0.333,36
