Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2845,Dec 2845 Puts,181017,16:00:00,2845,P,181221,0.136,80.3,79.5,81.2,0.001,,112,-43.193,0.271,466.277,-43.194,-294.288,0.574,-1
,SPX 18X2845D31,DecQ 2845 Puts,181017,16:00:00,2845,P,181231,0.133,83.65,82.8,83.9,-0.004,,,-41.92,0.252,505.451,-38.66,-340.166,0.566,-1
,SPX 19M2845,Jan19 2845 Puts,181017,16:00:00,2845,P,190118,0.136,91.58,90.5,91.8,-0.005,,36,-39.928,0.219,561.051,-35.301,-408.7,0.556,-1
,SPX 19O2845D29,Mar19Q 2845 Puts,181017,16:00:00,2845,P,190329,0.147,119.57,118.8,120.4,0,,,-36.307,0.146,747.35,-27.416,-688.348,0.529,-1
,SPX 18J2850,Oct 2850 Calls,181017,16:00:00,2850,C,181019,0.134,1.07,0.85,1,-0.131,11215,1452,6.519,0.531,31.612,-78.275,1.251,0.074,0.99
,SPX 18J2850D31,OctM 2850 Calls,181017,16:00:00,2850,C,181031,0.122,14.7,12.3,12.6,-0.153,,8250,36.52,0.545,200.157,-82.254,34.852,0.304,-1
,SPX 18K2850,Nov 2850 Calls,181017,16:00:00,2850,C,181116,0.125,23.74,23.7,24.5,0.017,5323,3040,43.823,0.518,300.617,-66.186,80.743,0.363,25
,SPX 18K2850D30,NovM 2850 Calls,181017,16:00:00,2850,C,181130,0.121,36.12,31.5,32.4,-0.123,4,3295,46.427,0.326,380.319,-54.277,133.64,0.391,26.3
,SPX 18L2850,Dec 2850 Calls,181017,16:00:00,2850,C,181221,0.13,50.28,45.6,46.6,-0.083,519,696,49.198,0.254,464.407,-50.192,205.251,0.414,46.5
,SPX 18L2850D31,DecQ 2850 Calls,181017,16:00:00,2850,C,181231,0.132,56.01,51.7,52.7,-0.068,,3989,50.681,0.235,504.053,-47.507,244.349,0.423,-1
,SPX 19A2850,Jan19 2850 Calls,181017,16:00:00,2850,C,190118,0.137,64.74,62.2,63.1,-0.032,,59,51.4,0.209,559.767,-45.16,305.632,0.434,-1
,SPX 19C2850,Mar19 2850 Calls,181017,16:00:00,2850,C,190315,0.138,89.05,86.4,87.7,-0.022,,41,54.268,0.162,711.74,-37.435,510.706,0.459,-1
,SPX 19C2850D29,Mar19Q 2850 Calls,181017,16:00:00,2850,C,190329,0.14,92.64,90.2,97.3,0.012,,1152,60.511,0.182,746.786,-36.377,565.939,0.463,-1
,SPX 19F2850,Jun19 2850 Calls,181017,16:00:00,2850,C,190621,0.144,124.73,125.6,127.2,0.013,,16,56.858,0.122,914.859,-31.824,878.535,0.485,-1
,SPX 19I2850,Sep19 2850 Calls,181017,16:00:00,2850,C,190920,0.145,153.74,155.5,157.7,0.019,,4666,59.192,0.102,1064.485,-28.586,1228.018,0.504,-1
,SPX 19L2850,Dec19 2850 Calls,181017,16:00:00,2850,C,191220,0.146,180.04,182.1,185,0.019,,7040,59.905,0.089,1191.288,-26.333,1577.286,0.518,-1
,SPX 18V2850,Oct 2850 Puts,181017,16:00:00,2850,P,181019,,40.91,38.1,41.5,-0.027,,6679,-95.334,0.598,15.586,-17.648,-15.096,0.926,-1
,SPX 18V2850D31,OctM 2850 Puts,181017,16:00:00,2850,P,181031,0.113,50.45,49.7,50.6,-0.006,,10850,-62.153,0.716,190.792,-65.416,-85.432,0.696,-1
,SPX 18W2850,Nov 2850 Puts,181017,16:00:00,2850,P,181116,0.127,63.08,62,63.8,-0.004,1037,497,-52.726,0.447,301.952,-58.168,-151.933,0.637,61
,SPX 18W2850D30,NovM 2850 Puts,181017,16:00:00,2850,P,181130,0.124,69.84,68.8,70.5,-0.002,58,1678,-48.703,0.37,378.436,-46.64,-218.657,0.609,70.75
,SPX 18X2850,Dec 2850 Puts,181017,16:00:00,2850,P,181221,0.134,82.61,82.1,82.9,-0.002,239,570,-44.546,0.278,463.648,-42.101,-301.199,0.586,80.8
,SPX 18X2850D31,DecQ 2850 Puts,181017,16:00:00,2850,P,181231,0.132,85.89,85.1,86.1,-0.003,,2363,-43.179,0.259,503.096,-37.885,-347.779,0.577,-1
,SPX 19M2850,Jan19 2850 Puts,181017,16:00:00,2850,P,190118,0.135,93.74,92.9,94.1,-0.003,,149,-41.02,0.224,559.287,-34.833,-416.948,0.566,-1
,SPX 19O2850,Mar19 2850 Puts,181017,16:00:00,2850,P,190315,0.143,116.71,115.2,116.3,-0.008,,7,-37.89,0.16,711.873,-28.16,-639.801,0.541,-1
,SPX 19O2850D29,Mar19Q 2850 Puts,181017,16:00:00,2850,P,190329,0.145,121.59,118.6,122.5,-0.009,,1501,-37.035,0.149,746.996,-26.752,-698.6,0.537,-1
,SPX 19R2850,Jun19 2850 Puts,181017,16:00:00,2850,P,190621,0.153,146.71,145,146.6,-0.006,,15,-34.819,0.112,914.672,-21.575,-1016.649,0.515,-1
,SPX 19U2850,Sep19 2850 Puts,181017,16:00:00,2850,P,190920,0.16,168.93,167.4,169.3,-0.003,,4875,-32.377,0.086,1063.834,-17.823,-1352.267,0.496,-1
,SPX 19X2850,Dec19 2850 Puts,181017,16:00:00,2850,P,191220,0.163,186.27,185.1,187.3,0,,6634,-31.899,0.076,1190.436,-15.112,-1680.726,0.482,-1
,SPX 18J2855,Oct 2855 Calls,181017,16:00:00,2855,C,181019,0.139,0.81,0.6,0.8,-0.086,174,4145,4.33,0.366,25.977,-64.523,0.967,0.052,1.6
,SPX 18J2855D31,OctM 2855 Calls,181017,16:00:00,2855,C,181031,0.12,12.99,10.7,11,-0.165,,95,33.844,0.542,192.654,-77.363,32.082,0.281,-1
,SPX 18K2855,Nov 2855 Calls,181017,16:00:00,2855,C,181116,0.123,21.69,21.6,22.3,0.012,,214,41.276,0.517,294.385,-63.779,76.295,0.346,-1
,SPX 18K2855D30,NovM 2855 Calls,181017,16:00:00,2855,C,181130,0.12,33.93,29.2,29.9,-0.129,,242,44.817,0.328,376.195,-53.098,128.618,0.377,-1
,SPX 18L2855,Dec 2855 Calls,181017,16:00:00,2855,C,181221,0.129,47.97,43.2,43.8,-0.093,,113,47.944,0.256,461.617,-49.321,199.583,0.402,-1
,SPX 18L2855D31,DecQ 2855 Calls,181017,16:00:00,2855,C,181231,0.131,53.64,49.2,50,-0.075,,26,49.519,0.237,501.62,-46.764,238.244,0.412,-1
,SPX 19A2855,Jan19 2855 Calls,181017,16:00:00,2855,C,190118,0.135,62.34,59.4,60.4,-0.039,,4,50.367,0.211,557.832,-44.436,299.012,0.424,-1
,SPX 19C2855D29,Mar19Q 2855 Calls,181017,16:00:00,2855,C,190329,0.14,89.85,90.5,92.4,0.018,,165,59.607,0.185,746.02,-36.209,557.282,0.456,-1
,SPX 18V2855,Oct 2855 Puts,181017,16:00:00,2855,P,181019,,45.75,43.1,46.4,-0.022,,961,-97.685,0.364,8.419,-2.786,-15.389,0.948,-1
,SPX 18V2855D31,OctM 2855 Puts,181017,16:00:00,2855,P,181031,0.11,53.69,52.9,54.2,-0.003,,343,-65.696,0.724,180.003,-59.652,-89.02,0.719,-1
,SPX 18W2855,Nov 2855 Puts,181017,16:00:00,2855,P,181116,0.124,65.84,64.6,66.3,-0.006,,178,-54.951,0.457,295.902,-55.45,-156.791,0.654,-1
,SPX 18W2855D30,NovM 2855 Puts,181017,16:00:00,2855,P,181130,0.124,72.4,72.1,72.9,0.001,,190,-50.545,0.379,373.5,-45.585,-224.856,0.623,-1
,SPX 18X2855,Dec 2855 Puts,181017,16:00:00,2855,P,181221,0.133,84.98,84.4,85.4,-0.001,,174,-45.93,0.285,460.469,-41.334,-308.201,0.598,-1
,SPX 18X2855D31,DecQ 2855 Puts,181017,16:00:00,2855,P,181231,0.13,88.2,87.4,88.4,-0.003,,79,-44.469,0.265,500.219,-37.065,-355.497,0.588,-1
,SPX 19M2855,Jan19 2855 Puts,181017,16:00:00,2855,P,190118,0.134,95.96,95.2,96.5,-0.001,,9,-42.136,0.23,557.079,-34.334,-425.309,0.576,-1
,SPX 19O2855D29,Mar19Q 2855 Puts,181017,16:00:00,2855,P,190329,0.143,123.64,121,123.4,-0.012,,,-37.778,0.152,746.375,-26.302,-708.962,0.544,-1
,SPX 18J2860,Oct 2860 Calls,181017,16:00:00,2860,C,181019,0.141,0.63,0.45,0.6,-0.159,397,1545,2.831,0.25,21.654,-47.762,0.767,0.036,0.65
,SPX 18J2860D31,OctM 2860 Calls,181017,16:00:00,2860,C,181031,0.118,11.41,8.9,9.5,-0.195,331,5535,31.198,0.536,184.327,-71.269,29.367,0.26,8.75
,SPX 18K2860,Nov 2860 Calls,181017,16:00:00,2860,C,181116,0.122,19.76,19.6,20.4,0.011,478,174,38.743,0.514,287.342,-61.558,71.875,0.329,19.5
,SPX 18K2860D30,NovM 2860 Calls,181017,16:00:00,2860,C,181130,0.119,31.83,27,27.7,-0.141,,277,43.198,0.33,371.477,-51.591,123.591,0.363,-1
,SPX 18L2860,Dec 2860 Calls,181017,16:00:00,2860,C,181221,0.128,45.73,40.7,41.3,-0.103,,197,46.682,0.258,458.376,-48.203,193.895,0.39,-1
,SPX 18L2860D31,DecQ 2860 Calls,181017,16:00:00,2860,C,181231,0.129,51.32,46.6,47.3,-0.085,,38,48.348,0.239,498.765,-45.802,232.11,0.401,-1
,SPX 19A2860,Jan19 2860 Calls,181017,16:00:00,2860,C,190118,0.134,60,56.8,57.8,-0.045,,,49.327,0.212,555.526,-43.838,292.361,0.414,-1
,SPX 19C2860D29,Mar19Q 2860 Calls,181017,16:00:00,2860,C,190329,0.138,87.09,87.2,88.5,0.009,,32,58.692,0.187,744.952,-35.685,548.524,0.448,-1
,SPX 18V2860,Oct 2860 Puts,181017,16:00:00,2860,P,181019,,50.67,48.1,51.2,-0.005,25,1214,-99.018,0.189,3.867,4.491,-15.56,0.964,66.16
,SPX 18V2860D31,OctM 2860 Puts,181017,16:00:00,2860,P,181031,0.106,57.11,55.5,57.7,-0.009,,5307,-69.257,0.726,167.85,-51.244,-92.551,0.74,-1
,SPX 18W2860,Nov 2860 Puts,181017,16:00:00,2860,P,181116,0.123,68.71,67.5,69.4,-0.004,,234,-57.217,0.466,288.945,-53.171,-161.678,0.671,-1
,SPX 18W2860D30,NovM 2860 Puts,181017,16:00:00,2860,P,181130,0.123,75.06,75.1,76.1,0.007,,606,-52.43,0.388,367.76,-44.449,-231.122,0.637,-1
,SPX 18X2860,Dec 2860 Puts,181017,16:00:00,2860,P,181221,0.132,87.42,87.2,88.1,0.003,,67,-47.345,0.291,456.72,-40.516,-315.29,0.61,-1
,SPX 18X2860D31,DecQ 2860 Puts,181017,16:00:00,2860,P,181231,0.13,90.58,90.1,91.3,0.001,,108,-45.788,0.272,496.798,-36.38,-363.315,0.599,-1
,SPX 19M2860,Jan19 2860 Puts,181017,16:00:00,2860,P,190118,0.133,98.22,97.2,98.5,-0.004,,3,-43.278,0.235,554.411,-33.49,-433.779,0.586,-1
,SPX 19O2860D29,Mar19Q 2860 Puts,181017,16:00:00,2860,P,190329,0.143,125.74,123.8,125.5,-0.009,,,-38.533,0.155,745.48,-26.068,-719.435,0.552,-1
,SPX 18J2865,Oct 2865 Calls,181017,16:00:00,2865,C,181019,0.145,0.52,0.3,0.5,-0.231,521,1290,2.083,0.101,18.369,-36.757,0.624,0.024,0.5
,SPX 18J2865D31,OctM 2865 Calls,181017,16:00:00,2865,C,181031,0.117,9.96,7.8,8.1,-0.202,,493,28.595,0.526,175.25,-66.35,26.723,0.24,-1
,SPX 18K2865,Nov 2865 Calls,181017,16:00:00,2865,C,181116,0.12,17.95,17.9,18.4,0.011,1120,186,36.238,0.508,279.525,-58.93,67.505,0.313,18
,SPX 18K2865D30,NovM 2865 Calls,181017,16:00:00,2865,C,181130,0.118,29.8,24.8,25.6,-0.154,,32,41.574,0.332,366.166,-49.995,118.568,0.349,-1
,SPX 18L2865,Dec 2865 Calls,181017,16:00:00,2865,C,181221,0.127,43.55,38.4,39,-0.111,,219,45.413,0.259,454.682,-47.419,188.194,0.378,-1
,SPX 18L2865D31,DecQ 2865 Calls,181017,16:00:00,2865,C,181231,0.128,49.07,44.1,45,-0.092,,89,47.168,0.241,495.485,-45.152,225.951,0.39,-1
,SPX 19A2865,Jan19 2865 Calls,181017,16:00:00,2865,C,190118,0.133,57.71,54.1,55.1,-0.054,,20,48.281,0.214,552.846,-43.209,285.685,0.404,-1
,SPX 19C2865D29,Mar19Q 2865 Calls,181017,16:00:00,2865,C,190329,0.137,84.39,84.5,85.8,0.009,,,57.766,0.19,743.577,-35.38,539.668,0.44,-1
,SPX 18V2865,Oct 2865 Puts,181017,16:00:00,2865,P,181019,,55.64,52.6,56.1,-0.023,,2085,-99.655,0.081,1.455,7.423,-15.653,0.976,-1
,SPX 18V2865D31,OctM 2865 Puts,181017,16:00:00,2865,P,181031,0.108,60.7,59.6,62.2,0.003,,837,-72.797,0.719,154.467,-48.809,-95.989,0.76,-1
,SPX 18W2865,Nov 2865 Puts,181017,16:00:00,2865,P,181116,0.122,71.7,70.7,72.8,0.001,,277,-59.518,0.473,281.074,-51.066,-166.578,0.687,-1
,SPX 18W2865D30,NovM 2865 Puts,181017,16:00:00,2865,P,181130,0.122,77.82,77.9,78.8,0.007,,1131,-54.354,0.396,361.199,-42.747,-237.442,0.651,-1
,SPX 18X2865,Dec 2865 Puts,181017,16:00:00,2865,P,181221,0.131,89.94,89.7,90.6,0.002,,57,-48.79,0.298,452.386,-39.454,-322.458,0.622,-1
,SPX 18X2865D31,DecQ 2865 Puts,181017,16:00:00,2865,P,181231,0.128,93.02,92.3,93.5,-0.001,,165,-47.136,0.278,492.817,-35.474,-371.226,0.61,-1
,SPX 19M2865,Jan19 2865 Puts,181017,16:00:00,2865,P,190118,0.131,100.55,99.7,100.9,-0.002,,1,-44.446,0.241,551.266,-32.769,-442.356,0.596,-1
,SPX 19O2865D29,Mar19Q 2865 Puts,181017,16:00:00,2865,P,190329,0.142,127.87,123.1,131.3,-0.005,,,-39.3,0.158,744.303,-25.822,-730.015,0.56,-1
,SPX 18J2870,Oct 2870 Calls,181017,16:00:00,2870,C,181019,0.15,0.43,0.25,0.4,-0.233,,1461,1.65,0.077,15.648,-30.57,0.513,0.016,-1
,SPX 18J2870D31,OctM 2870 Calls,181017,16:00:00,2870,C,181031,0.115,8.64,6.3,6.9,-0.236,,257,26.05,0.513,165.511,-59.87,24.163,0.22,-1
,SPX 18K2870,Nov 2870 Calls,181017,16:00:00,2870,C,181116,0.118,16.27,16.1,16.6,-0.008,266,1961,33.773,0.499,270.986,-55.89,63.205,0.297,12.03
,SPX 18K2870D30,NovM 2870 Calls,181017,16:00:00,2870,C,181130,0.116,27.85,22.9,23.5,-0.167,,179,39.946,0.333,360.269,-48.313,113.557,0.335,-1
,SPX 18L2870,Dec 2870 Calls,181017,16:00:00,2870,C,181221,0.125,41.43,36,36.7,-0.123,,614,44.138,0.261,450.536,-46.192,182.486,0.366,-1
,SPX 18L2870D31,DecQ 2870 Calls,181017,16:00:00,2870,C,181231,0.127,46.87,41.7,42.5,-0.102,,878,45.982,0.243,491.778,-44.282,219.775,0.379,-1
,SPX 19A2870,Jan19 2870 Calls,181017,16:00:00,2870,C,190118,0.132,55.47,51.7,52.6,-0.06,,20,47.23,0.215,549.79,-42.55,278.987,0.394,-1
,SPX 19C2870D29,Mar19Q 2870 Calls,181017,16:00:00,2870,C,190329,0.137,81.72,82.1,83.3,0.012,,,56.83,0.192,741.886,-35.18,530.719,0.433,-1
,SPX 18V2870,Oct 2870 Puts,181017,16:00:00,2870,P,181019,,60.63,57.5,61,-0.021,120,1409,-99.902,0.027,0.428,8.375,-15.705,0.984,61.8
,SPX 18V2870D31,OctM 2870 Puts,181017,16:00:00,2870,P,181031,0.105,64.46,63.6,65.8,0.002,3,1359,-76.274,0.703,140.045,-41.532,-99.295,0.78,62.4
,SPX 18W2870,Nov 2870 Puts,181017,16:00:00,2870,P,181116,0.12,74.8,73.7,75.8,-0.002,19,206,-61.847,0.478,272.293,-47.899,-171.477,0.703,72.93
,SPX 18W2870D30,NovM 2870 Puts,181017,16:00:00,2870,P,181130,0.12,80.66,81,81.9,0.01,,750,-56.314,0.404,353.801,-41.205,-243.804,0.665,-1
,SPX 18X2870,Dec 2870 Puts,181017,16:00:00,2870,P,181221,0.13,92.52,92.4,93.4,0.004,,91,-50.265,0.304,447.448,-38.538,-329.699,0.634,-1
,SPX 18X2870D31,DecQ 2870 Puts,181017,16:00:00,2870,P,181231,0.127,95.52,94.9,96,-0.001,,133,-48.513,0.284,488.257,-34.525,-379.225,0.621,-1
,SPX 19M2870,Jan19 2870 Puts,181017,16:00:00,2870,P,190118,0.13,102.93,101.8,103.6,-0.002,,1,-45.638,0.246,547.629,-32.016,-451.033,0.606,-1
,SPX 19O2870D29,Mar19Q 2870 Puts,181017,16:00:00,2870,P,190329,0.14,130.04,127.3,129.8,-0.011,,,-40.081,0.161,742.836,-25.214,-740.702,0.567,-1
,SPX 18J2875,Oct 2875 Calls,181017,16:00:00,2875,C,181019,0.16,0.36,0.25,0.4,-0.083,4216,1932,1.318,0.06,13.377,-30.939,0.424,0.01,0.35
,SPX 18J2875D31,OctM 2875 Calls,181017,16:00:00,2875,C,181031,0.114,7.44,5.5,5.7,-0.246,246,6191,23.58,0.498,155.214,-54.758,21.702,0.202,5.8
,SPX 18K2875,Nov 2875 Calls,181017,16:00:00,2875,C,181116,0.117,14.7,14.4,14.9,-0.005,2652,396,31.36,0.488,261.789,-53.404,58.996,0.281,14
,SPX 18K2875D30,NovM 2875 Calls,181017,16:00:00,2875,C,181130,0.115,25.99,20.9,21.6,-0.182,,7301,38.318,0.333,353.798,-46.549,108.569,0.322,-1
,SPX 18L2875,Dec 2875 Calls,181017,16:00:00,2875,C,181221,0.125,39.37,33.8,34.4,-0.132,500,873,42.86,0.262,445.94,-45.31,176.777,0.355,35.6
,SPX 18L2875D31,DecQ 2875 Calls,181017,16:00:00,2875,C,181231,0.126,44.73,39.4,40.2,-0.11,,9100,44.79,0.245,487.644,-43.371,213.586,0.368,-1
,SPX 19A2875,Jan19 2875 Calls,181017,16:00:00,2875,C,190118,0.131,53.28,49.3,50.1,-0.067,,21,46.174,0.217,546.359,-41.86,272.274,0.384,-1
,SPX 19C2875,Mar19 2875 Calls,181017,16:00:00,2875,C,190315,0.133,76.95,72.6,73.6,-0.05,,6,50.218,0.168,704.382,-35.559,470.034,0.418,-1
,SPX 19C2875D29,Mar19Q 2875 Calls,181017,16:00:00,2875,C,190329,0.135,79.11,79.1,80.3,0.007,,259,55.884,0.195,739.875,-34.735,521.681,0.425,-1
,SPX 19F2875,Jun19 2875 Calls,181017,16:00:00,2875,C,190621,0.14,112.19,111.1,112.5,-0.003,,6,53.814,0.126,913.866,-30.756,829.369,0.454,-1
,SPX 19I2875,Sep19 2875 Calls,181017,16:00:00,2875,C,190920,0.143,140.82,142.5,144.2,0.018,,2953,56.647,0.106,1067.657,-28.18,1173.396,0.477,-1
,SPX 19L2875,Dec19 2875 Calls,181017,16:00:00,2875,C,191220,0.144,167.13,168.4,171.2,0.016,,4235,57.696,0.091,1197.487,-25.934,1518.649,0.494,-1
,SPX 18V2875,Oct 2875 Puts,181017,16:00:00,2875,P,181019,,65.63,62.5,66.2,-0.02,,2482,-99.976,0.007,0.093,8.627,-15.739,0.99,-1
,SPX 18V2875D31,OctM 2875 Puts,181017,16:00:00,2875,P,181031,0.103,68.39,67.1,70,0.004,2,6595,-79.642,0.676,124.844,-35.707,-102.431,0.798,70.55
,SPX 18W2875,Nov 2875 Puts,181017,16:00:00,2875,P,181116,0.119,78.01,76.8,79.2,0.002,26,548,-64.195,0.482,262.621,-45.562,-176.354,0.719,80.7
,SPX 18W2875D30,NovM 2875 Puts,181017,16:00:00,2875,P,181130,0.118,83.61,83.6,84.6,0.006,26,5722,-58.305,0.411,345.558,-39.08,-250.192,0.678,84.92
,SPX 18X2875,Dec 2875 Puts,181017,16:00:00,2875,P,181221,0.128,95.18,95.2,96.1,0.005,,249,-51.767,0.31,441.892,-37.373,-337.006,0.645,-1
,SPX 18X2875D31,DecQ 2875 Puts,181017,16:00:00,2875,P,181231,0.126,98.1,97.5,98.5,-0.001,,6277,-49.917,0.29,483.104,-33.532,-387.305,0.632,-1
,SPX 19M2875,Jan19 2875 Puts,181017,16:00:00,2875,P,190118,0.129,105.38,104.5,106.2,0,,12,-46.854,0.252,543.485,-31.394,-459.807,0.616,-1
,SPX 19O2875,Mar19 2875 Puts,181017,16:00:00,2875,P,190315,0.139,127.56,126.2,127.4,-0.006,,1,-41.996,0.175,704.594,-26.282,-690.594,0.582,-1
,SPX 19O2875D29,Mar19Q 2875 Puts,181017,16:00:00,2875,P,190329,0.139,132.24,129.5,132,-0.011,,355,-40.874,0.164,741.071,-24.826,-751.494,0.575,-1
,SPX 19R2875,Jun19 2875 Puts,181017,16:00:00,2875,P,190621,0.149,156.93,154.6,156.3,-0.009,,12,-37.673,0.121,914.339,-20.376,-1078.417,0.546,-1
,SPX 19U2875,Sep19 2875 Puts,181017,16:00:00,2875,P,190920,0.157,178.66,177.7,179.8,0.001,,1666,-34.567,0.092,1067.371,-17.099,-1421.822,0.523,-1
,SPX 19X2875,Dec19 2875 Puts,181017,16:00:00,2875,P,191220,0.16,196,193.4,196.1,-0.006,,4448,-33.82,0.08,1196.501,-14.382,-1757.873,0.506,-1
,SPX 18J2880,Oct 2880 Calls,181017,16:00:00,2880,C,181019,0.164,0.3,0.15,0.35,-0.133,129,2155,1.061,0.046,11.481,-24.747,0.353,0.006,0.48
,SPX 18J2880D31,OctM 2880 Calls,181017,16:00:00,2880,C,181031,0.112,6.37,4.5,4.8,-0.27,,779,21.198,0.479,144.474,-49.183,19.353,0.184,-1
,SPX 18K2880,Nov 2880 Calls,181017,16:00:00,2880,C,181116,0.117,13.25,12.9,13.4,-0.002,291,300,29.013,0.474,252.009,-51.195,54.896,0.266,14.65
,SPX 18K2880D30,NovM 2880 Calls,181017,16:00:00,2880,C,181130,0.114,24.2,19.2,19.8,-0.194,,2436,36.693,0.333,346.765,-44.708,103.612,0.309,-1
,SPX 18L2880,Dec 2880 Calls,181017,16:00:00,2880,C,181221,0.123,37.38,31.7,32.4,-0.143,,142,41.578,0.263,440.895,-44.181,171.073,0.344,-1
,SPX 18L2880D31,DecQ 2880 Calls,181017,16:00:00,2880,C,181231,0.124,42.65,37,37.7,-0.124,,899,43.594,0.246,483.084,-42.233,207.39,0.357,-1
,SPX 19A2880,Jan19 2880 Calls,181017,16:00:00,2880,C,190118,0.129,51.14,46.8,47.6,-0.077,,,45.114,0.218,542.551,-40.974,265.549,0.374,-1
,SPX 19C2880D29,Mar19Q 2880 Calls,181017,16:00:00,2880,C,190329,0.135,76.54,76.7,77.9,0.01,,275,54.928,0.197,737.536,-34.395,512.56,0.417,-1
,SPX 18V2880,Oct 2880 Puts,181017,16:00:00,2880,P,181019,,70.63,66.9,70.6,-0.027,,1414,-99.992,0.001,0.014,8.695,-15.768,0.994,-1
,SPX 18V2880D31,OctM 2880 Puts,181017,16:00:00,2880,P,181031,,72.48,70.7,73.6,-0.005,,758,-82.851,0.64,109.179,-27.181,-105.36,0.816,-1
,SPX 18W2880,Nov 2880 Puts,181017,16:00:00,2880,P,181116,0.118,81.34,80.6,82.7,0.004,,799,-66.553,0.484,252.086,-42.809,-181.191,0.734,-1
,SPX 18W2880D30,NovM 2880 Puts,181017,16:00:00,2880,P,181130,0.117,86.65,86.9,87.9,0.009,,232,-60.325,0.417,336.469,-37.38,-256.593,0.691,-1
,SPX 18X2880,Dec 2880 Puts,181017,16:00:00,2880,P,181221,0.128,97.91,97.5,99.6,0.007,,180,-53.297,0.316,435.706,-36.361,-344.369,0.656,-1
,SPX 18X2880D31,DecQ 2880 Puts,181017,16:00:00,2880,P,181231,0.124,100.74,100.2,101.4,0.001,,98,-51.349,0.296,477.341,-32.496,-395.459,0.643,-1
,SPX 19M2880,Jan19 2880 Puts,181017,16:00:00,2880,P,190118,0.128,107.88,106.8,108.6,-0.002,,101,-48.096,0.257,538.819,-30.413,-468.673,0.626,-1
,SPX 19O2880D29,Mar19Q 2880 Puts,181017,16:00:00,2880,P,190329,0.141,134.49,133.5,135.3,-0.001,,,-41.68,0.167,739,-24.897,-762.388,0.583,-1
,SPX 18J2885,Oct 2885 Calls,181017,16:00:00,2885,C,181019,0.17,0.25,0.15,0.3,-0.12,,1038,0.861,0.036,9.894,-21.05,0.296,0.004,-1
,SPX 18J2885D31,OctM 2885 Calls,181017,16:00:00,2885,C,181031,0.111,5.4,3.6,4.1,-0.287,,545,18.918,0.457,133.42,-43.699,17.128,0.168,-1
,SPX 18K2885,Nov 2885 Calls,181017,16:00:00,2885,C,181116,0.116,11.92,11.6,12,-0.01,,294,26.742,0.458,241.73,-48.297,50.923,0.252,-1
,SPX 18K2885D30,NovM 2885 Calls,181017,16:00:00,2885,C,181130,0.113,22.49,17.5,18.1,-0.209,,60,35.074,0.332,339.187,-43.061,98.697,0.296,-1
,SPX 18L2885,Dec 2885 Calls,181017,16:00:00,2885,C,181221,0.122,35.45,29.8,30.3,-0.151,2554,63,40.296,0.264,435.409,-43.003,165.381,0.332,31
,SPX 18L2885D31,DecQ 2885 Calls,181017,16:00:00,2885,C,181231,0.123,40.62,34.8,35.7,-0.132,,311,42.393,0.247,478.099,-41.237,201.194,0.347,-1
,SPX 19A2885,Jan19 2885 Calls,181017,16:00:00,2885,C,190118,0.129,49.06,44.5,45.4,-0.084,,3,44.05,0.219,538.368,-40.389,258.818,0.364,-1
,SPX 19C2885D29,Mar19Q 2885 Calls,181017,16:00:00,2885,C,190329,0.134,74.02,73.7,75.5,0.008,,,53.964,0.199,734.865,-34.044,503.359,0.41,-1
,SPX 18V2885,Oct 2885 Puts,181017,16:00:00,2885,P,181019,,75.63,72,75.9,-0.022,,1814,-99.994,0,0.001,8.728,-15.795,0.996,-1
,SPX 18V2885D31,OctM 2885 Puts,181017,16:00:00,2885,P,181031,,76.72,74.9,78.1,-0.003,,686,-85.854,0.594,93.421,-20.874,-108.047,0.832,-1
,SPX 18W2885,Nov 2885 Puts,181017,16:00:00,2885,P,181116,0.117,84.79,83.9,86.4,0.004,,241,-68.909,0.484,240.733,-39.974,-185.968,0.748,-1
,SPX 18W2885D30,NovM 2885 Puts,181017,16:00:00,2885,P,181130,0.118,89.79,90.5,91.6,0.014,,99,-62.366,0.421,326.541,-36.394,-262.987,0.704,-1
,SPX 18X2885,Dec 2885 Puts,181017,16:00:00,2885,P,181221,0.127,100.72,100.5,102.5,0.008,,57,-54.852,0.322,428.879,-35.304,-351.779,0.668,-1
,SPX 18X2885D31,DecQ 2885 Puts,181017,16:00:00,2885,P,181231,0.124,103.45,102.8,104.6,0.002,,255,-52.807,0.302,470.957,-31.607,-403.678,0.653,-1
,SPX 19M2885,Jan19 2885 Puts,181017,16:00:00,2885,P,190118,0.126,110.44,109.6,110.9,-0.002,,,-49.361,0.262,533.617,-29.562,-477.624,0.636,-1
,SPX 19O2885D29,Mar19Q 2885 Puts,181017,16:00:00,2885,P,190329,0.138,136.78,133.9,136.5,-0.012,,,-42.499,0.169,736.615,-24.008,-773.383,0.59,-1
,SPX 18J2890,Oct 2890 Calls,181017,16:00:00,2890,C,181019,0.176,0.22,0.15,0.25,-0.091,,1692,0.703,0.029,8.563,-19.117,0.25,0.002,-1
,SPX 18J2890D31,OctM 2890 Calls,181017,16:00:00,2890,C,181031,0.11,4.54,3.1,3.3,-0.295,,346,16.753,0.433,122.185,-38.844,15.037,0.152,-1
