Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1745D29,FebM 1745 Calls,160115,16:00:00,1745,C,160229,,160.82,154.8,156.9,-0.031,,,90.661,0.071,205.636,-69.361,159.996,0.825,-1
,SPX 16C1745,Mar 1745 Calls,160115,16:00:00,1745,C,160318,,161.98,161.4,164,0.004,,,84.697,0.096,245.412,-53.721,215.755,0.785,-1
,SPX 16M1745,Jan 1745 Puts,160115,16:00:00,1745,P,160115,,0,,,,,1150,0,0,0,0,0,,-1
,SPX 16M1745D22,JanW4 1745 Puts,160115,16:00:00,1745,P,160122,0.345,3.09,2.85,3.1,-0.032,241,863,-3.915,0.062,37.758,-76.794,-2.978,0.011,3.3
,SPX 16M1745D29,JanW5 1745 Puts,160115,16:00:00,1745,P,160129,0.324,7.95,7.6,7.9,-0.018,84,12008,-7.626,0.089,78.593,-83.734,-9.978,0.047,9.1
,SPX 16N1745D5,FebW1 1745 Puts,160115,16:00:00,1745,P,160205,0.304,11.69,11.2,11.7,-0.009,14,372,-9.651,0.098,109.57,-75.313,-18.122,0.085,14.25
,SPX 16N1745D12,FebW2 1745 Puts,160115,16:00:00,1745,P,160212,0.291,15.21,14.7,15.4,-0.005,5,1550,-11.194,0.102,137.018,-68.64,-27.417,0.117,17
,SPX 16N1745,Feb 1745 Puts,160115,16:00:00,1745,P,160219,0.284,18.16,17.3,18.6,0.002,10,327,-12.305,0.095,158.577,-64.47,-36.142,0.14,23.13
,SPX 16N1745D29,FebM 1745 Puts,160115,16:00:00,1745,P,160229,0.27,22.8,22.1,23,-0.011,,61,-13.726,0.093,193.203,-56.41,-52.949,0.175,-1
,SPX 16O1745,Mar 1745 Puts,160115,16:00:00,1745,P,160318,0.268,31.78,30.9,32.3,0.001,4,45,-15.633,0.091,243.812,-51.832,-83.977,0.215,36.08
,SPX 16A1750,Jan 1750 Calls,160115,16:00:00,1750,C,160115,,130.3,,,,,830,100,0,0,0,0,,-1
,SPX 16A1750D22,JanW4 1750 Calls,160115,16:00:00,1750,C,160122,,137.66,130.3,141.4,-0.013,,,94.815,0.061,58.832,-160.588,32.812,0.987,-1
,SPX 16A1750D29,JanW5 1750 Calls,160115,16:00:00,1750,C,160129,,147.63,135.1,146.4,-0.047,,37,94.643,0.056,105.727,-153.766,55.89,0.946,-1
,SPX 16B1750D5,FebW1 1750 Calls,160115,16:00:00,1750,C,160205,,149.27,137.7,149.1,-0.039,,12,92.897,0.066,132.158,-113.299,80.615,0.907,-1
,SPX 16B1750D12,FebW2 1750 Calls,160115,16:00:00,1750,C,160212,,152.34,139.8,151.1,-0.045,,,92.934,0.064,157.965,-95.923,103.726,0.874,-1
,SPX 16B1750,Feb 1750 Calls,160115,16:00:00,1750,C,160219,,151.16,146.4,149.3,-0.022,,372,90.891,0.075,172.761,-78.116,125.554,0.85,-1
,SPX 16B1750D29,FebM 1750 Calls,160115,16:00:00,1750,C,160229,,156.41,150.6,152.8,-0.03,,1,90.27,0.074,208.394,-69.43,159.165,0.815,-1
,SPX 16C1750,Mar 1750 Calls,160115,16:00:00,1750,C,160318,,157.9,157.4,160,0.005,,76,84.17,0.1,248.91,-54.069,214.308,0.776,-1
,SPX 16C1750D31,MarQ 1750 Calls,160115,16:00:00,1750,C,160331,,162.39,162.2,164.3,0.005,,1,82.809,0.099,283.206,-49.259,254.861,0.751,-1
,SPX 16D1750,Apr 1750 Calls,160115,16:00:00,1750,C,160415,,165.37,167,169.5,0.017,,42,80.829,0.102,313.165,-44.701,295.628,0.732,-1
,SPX 16D1750D29,AprM 1750 Calls,160115,16:00:00,1750,C,160429,,171.89,172.5,174.5,0.009,,3,81.021,0.094,346.105,-42.997,334.158,0.715,-1
,SPX 16F1750,Jun 1750 Calls,160115,16:00:00,1750,C,160617,0.25,183.09,182.9,185.4,0.006,,376,77.623,0.092,430.277,-35.942,461.262,0.676,-1
,SPX 16F1750D30,JunQ 1750 Calls,160115,16:00:00,1750,C,160630,0.249,187.49,186.8,188.6,0.001,,,77.745,0.088,452.845,-34.57,495.255,0.667,-1
,SPX 16I1750,Sep 1750 Calls,160115,16:00:00,1750,C,160916,0.238,195.27,200.3,203.2,0.033,,6,74.246,0.092,554.507,-28.385,694.923,0.634,-1
,SPX 16L1750,Dec 1750 Calls,160115,16:00:00,1750,C,161216,0.229,216.17,213.2,216.8,-0.005,,1408,76.001,0.072,658.18,-24.084,898.737,0.61,-1
,SPX 17A1750,Jan17 1750 Calls,160115,16:00:00,1750,C,170120,0.227,220.97,218.3,222.5,-0.003,,1,74.97,0.068,693.506,-22.974,981.24,0.604,-1
,SPX 16M1750,Jan 1750 Puts,160115,16:00:00,1750,P,160115,,0,,,,,56880,0,0,0,0,0,,-1
,SPX 16M1750D22,JanW4 1750 Puts,160115,16:00:00,1750,P,160122,0.337,3.32,3,3.2,-0.066,5669,13523,-4.262,0.068,39.88,-78.173,-3.199,0.013,3.2
,SPX 16M1750D29,JanW5 1750 Puts,160115,16:00:00,1750,P,160129,0.323,8.4,8,8.4,-0.004,6310,8910,-8.124,0.096,81.531,-87.011,-10.522,0.054,11.8
,SPX 16N1750D5,FebW1 1750 Puts,160115,16:00:00,1750,P,160205,0.3,12.25,11.7,12.2,-0.02,3030,1464,-10.193,0.104,112.884,-76.444,-18.967,0.093,13.3
,SPX 16N1750D12,FebW2 1750 Puts,160115,16:00:00,1750,P,160212,0.288,15.87,15.4,16,-0.009,1217,2781,-11.754,0.106,140.54,-69.622,-28.552,0.126,16.4
,SPX 16N1750,Feb 1750 Puts,160115,16:00:00,1750,P,160219,0.28,18.89,17.9,19.3,-0.013,1840,26185,-12.827,0.099,162.199,-64.656,-37.518,0.15,19.5
,SPX 16N1750D29,FebM 1750 Puts,160115,16:00:00,1750,P,160229,0.269,23.62,23.1,23.8,-0.005,2152,8008,-14.235,0.096,196.953,-57.411,-54.746,0.185,24.8
,SPX 16O1750,Mar 1750 Puts,160115,16:00:00,1750,P,160318,0.266,32.73,31.8,33.3,-0.003,1610,40547,-16.13,0.094,247.449,-52.1,-86.347,0.224,34.05
,SPX 16O1750D31,MarQ 1750 Puts,160115,16:00:00,1750,P,160331,0.258,37.96,37.2,38.3,-0.006,151,10754,-16.851,0.09,281.279,-46.97,-112.134,0.249,37.82
,SPX 16P1750,Apr 1750 Puts,160115,16:00:00,1750,P,160415,0.257,44.08,43.3,44.7,0,2480,6269,-17.799,0.089,313.465,-43.99,-140.441,0.268,45.2
,SPX 16P1750D29,AprM 1750 Puts,160115,16:00:00,1750,P,160429,0.252,49.67,48.8,50,-0.005,,56,-18.276,0.083,344.381,-40.637,-171.059,0.285,-1
,SPX 16R1750,Jun 1750 Puts,160115,16:00:00,1750,P,160617,0.248,66.45,65.3,67.1,0.002,2887,14601,-19.968,0.08,430.085,-34.08,-275.114,0.324,74.2
,SPX 16R1750D30,JunQ 1750 Puts,160115,16:00:00,1750,P,160630,0.244,69.98,69.5,70.7,0.002,,108,-20.237,0.079,451.577,-32.27,-305.398,0.333,-1
,SPX 16U1750,Sep 1750 Puts,160115,16:00:00,1750,P,160916,0.237,90.94,89.9,92.3,0.002,,7697,-21.907,0.073,556.78,-26.105,-483.258,0.366,-1
,SPX 16X1750,Dec 1750 Puts,160115,16:00:00,1750,P,161216,0.232,111.58,109.8,113.1,-0.001,,14627,-23.126,0.067,658.259,-21.43,-701.873,0.39,-1
,SPX 17M1750,Jan17 1750 Puts,160115,16:00:00,1750,P,170120,0.229,113.73,116.6,119.9,0.04,,1409,-29.235,0.08,692.606,-19.956,-781.498,0.396,-1
,SPX 16A1755,Jan 1755 Calls,160115,16:00:00,1755,C,160115,,125.3,,,,,30,100,0,0,0,0,,-1
,SPX 16A1755D22,JanW4 1755 Calls,160115,16:00:00,1755,C,160122,,132.97,125.6,136.6,-0.014,,1,94.476,0.066,60.624,-163.114,32.676,0.983,-1
,SPX 16A1755D29,JanW5 1755 Calls,160115,16:00:00,1755,C,160129,,142.98,130.6,141.9,-0.047,,1,94.33,0.06,107.51,-153.803,55.652,0.939,-1
,SPX 16B1755D5,FebW1 1755 Calls,160115,16:00:00,1755,C,160205,,144.71,133.4,144.7,-0.039,,,92.534,0.07,134.351,-113.5,80.219,0.898,-1
,SPX 16B1755D12,FebW2 1755 Calls,160115,16:00:00,1755,C,160212,,147.79,135.5,146.9,-0.045,,13,92.579,0.068,160.273,-95.895,103.222,0.864,-1
,SPX 16B1755,Feb 1755 Calls,160115,16:00:00,1755,C,160219,,146.72,142.2,145,-0.021,,30,90.477,0.079,175.504,-78.338,124.857,0.84,-1
,SPX 16B1755D29,FebM 1755 Calls,160115,16:00:00,1755,C,160229,,152.02,146.3,148.6,-0.03,,,89.861,0.078,211.173,-69.484,158.283,0.805,-1
,SPX 16C1755,Mar 1755 Calls,160115,16:00:00,1755,C,160318,,153.84,153.4,156,0.006,,,83.624,0.104,252.389,-54.401,212.799,0.766,-1
,SPX 16M1755,Jan 1755 Puts,160115,16:00:00,1755,P,160115,,0,,,,,4057,0,0,0,0,0,,-1
,SPX 16M1755D22,JanW4 1755 Puts,160115,16:00:00,1755,P,160122,0.333,3.57,3.2,3.4,-0.067,773,570,-4.643,0.074,42.112,-81.866,-3.438,0.017,4
,SPX 16M1755D29,JanW5 1755 Puts,160115,16:00:00,1755,P,160129,0.32,8.87,8.5,8.9,0.001,478,357,-8.656,0.102,84.543,-89.716,-11.096,0.061,12.45
,SPX 16N1755D5,FebW1 1755 Puts,160115,16:00:00,1755,P,160205,0.297,12.85,12.3,12.8,-0.023,,1190,-10.766,0.11,116.247,-77.818,-19.85,0.102,-1
,SPX 16N1755D12,FebW2 1755 Puts,160115,16:00:00,1755,P,160212,0.286,16.57,16,16.7,-0.01,37,106,-12.322,0.106,144.091,-70.804,-29.734,0.136,17.55
,SPX 16N1755,Feb 1755 Puts,160115,16:00:00,1755,P,160219,0.278,19.65,18.8,20.1,-0.008,999,865,-13.373,0.104,165.832,-65.78,-38.943,0.16,20.55
,SPX 16N1755D29,FebM 1755 Puts,160115,16:00:00,1755,P,160229,0.266,24.46,23.7,24.7,-0.011,,52,-14.763,0.1,200.695,-57.733,-56.598,0.195,-1
,SPX 16O1755,Mar 1755 Puts,160115,16:00:00,1755,P,160318,0.264,33.7,32.7,34.2,-0.007,,695,-16.644,0.098,251.058,-52.351,-88.778,0.234,-1
,SPX 16A1760,Jan 1760 Calls,160115,16:00:00,1760,C,160115,,120.3,,,,,4,100,0,0,0,0,,-1
,SPX 16A1760D22,JanW4 1760 Calls,160115,16:00:00,1760,C,160122,,128.3,120.8,132,-0.015,,,94.109,0.071,62.479,-165.668,32.526,0.979,-1
,SPX 16A1760D29,JanW5 1760 Calls,160115,16:00:00,1760,C,160129,,138.34,126.5,137.5,-0.046,,,93.996,0.065,109.335,-153.818,55.393,0.93,-1
,SPX 16B1760D5,FebW1 1760 Calls,160115,16:00:00,1760,C,160205,,140.18,129.2,140.6,-0.038,,7,92.148,0.074,136.581,-113.68,79.793,0.888,-1
,SPX 16B1760D12,FebW2 1760 Calls,160115,16:00:00,1760,C,160212,,143.26,131.2,142.7,-0.044,,12,92.203,0.072,162.615,-95.849,102.681,0.854,-1
,SPX 16B1760,Feb 1760 Calls,160115,16:00:00,1760,C,160219,,142.3,138,140.8,-0.02,,2,90.041,0.084,178.274,-78.543,124.114,0.83,-1
,SPX 16B1760D29,FebM 1760 Calls,160115,16:00:00,1760,C,160229,,147.65,142.4,144.5,-0.028,,,89.431,0.082,213.967,-69.524,157.347,0.795,-1
,SPX 16C1760,Mar 1760 Calls,160115,16:00:00,1760,C,160318,,149.81,149.4,151.9,0.006,,24,83.06,0.108,255.844,-54.718,211.226,0.756,-1
,SPX 16D1760,Apr 1760 Calls,160115,16:00:00,1760,C,160415,,157.69,159.3,161.7,0.018,,20,79.699,0.109,320.285,-45.162,291.299,0.714,-1
,SPX 16M1760,Jan 1760 Puts,160115,16:00:00,1760,P,160115,,0,,,,,6865,0,0,0,0,0,,-1
,SPX 16M1760D22,JanW4 1760 Puts,160115,16:00:00,1760,P,160122,0.328,3.84,3.4,3.7,-0.07,1040,6542,-5.06,0.082,44.459,-85.316,-3.697,0.021,4.01
,SPX 16M1760D29,JanW5 1760 Puts,160115,16:00:00,1760,P,160129,0.316,9.38,9,9.4,0,669,1646,-9.223,0.11,87.625,-92.136,-11.702,0.07,13.05
,SPX 16N1760D5,FebW1 1760 Puts,160115,16:00:00,1760,P,160205,0.294,13.48,13,13.4,-0.021,,435,-11.371,0.116,119.655,-79.43,-20.775,0.112,-1
,SPX 16N1760D12,FebW2 1760 Puts,160115,16:00:00,1760,P,160212,0.284,17.29,16.8,17.4,-0.005,843,190,-12.9,0.11,147.661,-72.175,-30.962,0.146,19.45
,SPX 16N1760,Feb 1760 Puts,160115,16:00:00,1760,P,160219,0.276,20.43,19.6,20.9,-0.006,328,1466,-13.942,0.109,169.47,-66.879,-40.417,0.17,21.45
,SPX 16N1760D29,FebM 1760 Puts,160115,16:00:00,1760,P,160229,0.264,25.34,24.6,25.6,-0.009,,76,-15.311,0.105,204.423,-58.523,-58.507,0.205,-1
,SPX 16O1760,Mar 1760 Puts,160115,16:00:00,1760,P,160318,0.263,34.71,33.7,35.3,0.003,28,1610,-17.176,0.101,254.634,-53.123,-91.269,0.244,41.1
,SPX 16P1760,Apr 1760 Puts,160115,16:00:00,1760,P,160415,0.252,46.3,45.2,46.7,-0.008,,10,-18.788,0.095,320.455,-44.156,-147.135,0.286,-1
,SPX 16A1765,Jan 1765 Calls,160115,16:00:00,1765,C,160115,,115.3,,,,,2,100,0,0,0,0,,-1
,SPX 16A1765D22,JanW4 1765 Calls,160115,16:00:00,1765,C,160122,,123.65,116.1,127.4,-0.015,,10,93.713,0.077,64.397,-168.243,32.36,0.974,-1
,SPX 16A1765D29,JanW5 1765 Calls,160115,16:00:00,1765,C,160129,,133.72,121.8,133.1,-0.047,,,93.639,0.069,111.199,-153.808,55.11,0.921,-1
,SPX 16B1765D5,FebW1 1765 Calls,160115,16:00:00,1765,C,160205,,135.67,124.6,136.2,-0.039,,1,91.739,0.079,138.846,-113.837,79.334,0.877,-1
,SPX 16B1765D12,FebW2 1765 Calls,160115,16:00:00,1765,C,160212,,138.75,127,138.3,-0.044,,23,91.805,0.077,164.988,-95.783,102.1,0.843,-1
,SPX 16B1765,Feb 1765 Calls,160115,16:00:00,1765,C,160219,,137.91,133.9,136.6,-0.019,,,89.582,0.089,181.07,-78.729,123.323,0.819,-1
,SPX 16B1765D29,FebM 1765 Calls,160115,16:00:00,1765,C,160229,,143.3,138.3,140.4,-0.028,,,88.979,0.087,216.775,-69.546,156.355,0.784,-1
,SPX 16C1765,Mar 1765 Calls,160115,16:00:00,1765,C,160318,,145.82,145.5,147.9,0.006,,,82.474,0.112,259.268,-55.018,209.588,0.746,-1
,SPX 16M1765,Jan 1765 Puts,160115,16:00:00,1765,P,160115,,0,,,,,2676,0,0,0,0,0,,-1
,SPX 16M1765D22,JanW4 1765 Puts,160115,16:00:00,1765,P,160122,0.324,4.13,3.7,4,-0.061,607,2699,-5.517,0.09,46.921,-89.677,-3.976,0.026,4.45
,SPX 16M1765D29,JanW5 1765 Puts,160115,16:00:00,1765,P,160129,0.313,9.91,9.5,9.9,-0.002,519,1053,-9.827,0.117,90.773,-94.563,-12.342,0.079,13.75
,SPX 16N1765D5,FebW1 1765 Puts,160115,16:00:00,1765,P,160205,0.294,14.14,13.7,14.1,-0.001,1055,283,-12.008,0.123,123.1,-82.26,-21.743,0.123,18.55
,SPX 16N1765D12,FebW2 1765 Puts,160115,16:00:00,1765,P,160212,0.28,18.04,17.5,18.2,-0.011,,367,-13.503,0.116,151.243,-72.886,-32.236,0.157,-1
,SPX 16N1765,Feb 1765 Puts,160115,16:00:00,1765,P,160219,0.275,21.25,20.3,21.7,0,52,742,-14.536,0.114,173.105,-67.948,-41.943,0.181,26.13
,SPX 16N1765D29,FebM 1765 Puts,160115,16:00:00,1765,P,160229,0.262,26.24,25.5,26.5,-0.009,,6,-15.881,0.109,208.131,-59.124,-60.472,0.216,-1
,SPX 16O1765,Mar 1765 Puts,160115,16:00:00,1765,P,160318,0.26,35.74,34.8,36.3,-0.005,,328,-17.724,0.105,258.172,-53.2,-93.823,0.254,-1
,SPX 16A1770,Jan 1770 Calls,160115,16:00:00,1770,C,160115,,110.3,,,,,1,100,0,0,0,0,,-1
,SPX 16A1770D22,JanW4 1770 Calls,160115,16:00:00,1770,C,160122,,119.02,113.9,120.8,-0.014,,2,93.285,0.084,66.38,-170.831,32.176,0.969,-1
,SPX 16A1770D29,JanW5 1770 Calls,160115,16:00:00,1770,C,160129,,129.12,117.6,128.6,-0.047,,13,93.257,0.074,113.104,-153.769,54.804,0.912,-1
,SPX 16B1770D5,FebW1 1770 Calls,160115,16:00:00,1770,C,160205,,131.17,120.3,132,-0.038,,,91.305,0.084,141.144,-113.968,78.841,0.866,-1
,SPX 16B1770D12,FebW2 1770 Calls,160115,16:00:00,1770,C,160212,,134.27,122.5,134.3,-0.044,,1,91.383,0.082,167.389,-95.695,101.478,0.831,-1
,SPX 16B1770,Feb 1770 Calls,160115,16:00:00,1770,C,160219,,133.54,129.7,132.5,-0.018,,1,89.097,0.094,183.885,-78.894,122.482,0.808,-1
,SPX 16B1770D29,FebM 1770 Calls,160115,16:00:00,1770,C,160229,,138.98,134.1,136.3,-0.027,,,88.505,0.091,219.591,-69.551,155.305,0.774,-1
,SPX 16C1770,Mar 1770 Calls,160115,16:00:00,1770,C,160318,,141.85,141.6,144,0.007,,,81.86,0.119,262.655,-55.3,207.883,0.736,-1
,SPX 16D1770,Apr 1770 Calls,160115,16:00:00,1770,C,160415,,150.14,151.7,154,0.018,,,78.509,0.115,327.176,-45.569,286.683,0.696,-1
,SPX 16M1770,Jan 1770 Puts,160115,16:00:00,1770,P,160115,,0,,,,,1400,0,0,0,0,0,,-1
,SPX 16M1770D22,JanW4 1770 Puts,160115,16:00:00,1770,P,160122,0.318,4.45,4,4.2,-0.07,1216,1105,-6.017,0.099,49.501,-92.988,-4.278,0.031,5
,SPX 16M1770D29,JanW5 1770 Puts,160115,16:00:00,1770,P,160129,0.309,10.48,10.1,10.4,-0.007,497,12573,-10.472,0.125,93.982,-96.688,-13.017,0.088,13.6
,SPX 16N1770D5,FebW1 1770 Puts,160115,16:00:00,1770,P,160205,0.29,14.84,14.3,14.8,-0.01,646,371,-12.666,0.124,126.577,-83.344,-22.754,0.134,17.4
,SPX 16N1770D12,FebW2 1770 Puts,160115,16:00:00,1770,P,160212,0.278,18.83,18.3,19,-0.01,,225,-14.135,0.122,154.832,-74.2,-33.56,0.169,-1
,SPX 16N1770,Feb 1770 Puts,160115,16:00:00,1770,P,160219,0.272,22.1,21.1,22.6,0,284,1555,-15.157,0.119,176.733,-68.798,-43.521,0.192,27.05
,SPX 16N1770D29,FebM 1770 Puts,160115,16:00:00,1770,P,160229,0.26,27.18,26.5,27.4,-0.008,,116,-16.474,0.114,211.813,-59.698,-62.497,0.226,-1
,SPX 16O1770,Mar 1770 Puts,160115,16:00:00,1770,P,160318,0.259,36.8,35.8,37.4,0.002,391,2123,-18.292,0.109,261.665,-53.791,-96.44,0.264,42.3
,SPX 16P1770,Apr 1770 Puts,160115,16:00:00,1770,P,160415,0.249,48.63,47.5,49.1,-0.007,,122,-19.835,0.101,327.233,-44.482,-154.113,0.304,-1
,SPX 16A1775,Jan 1775 Calls,160115,16:00:00,1775,C,160115,,105.3,,,,,341,100,0,0,0,0,,-1
,SPX 16A1775D22,JanW4 1775 Calls,160115,16:00:00,1775,C,160122,,114.41,109.2,116.2,-0.015,,,92.822,0.091,68.427,-173.425,31.974,0.962,-1
,SPX 16A1775D29,JanW5 1775 Calls,160115,16:00:00,1775,C,160129,,124.54,115.2,122.1,-0.047,,,92.849,0.08,115.046,-153.697,54.472,0.901,-1
,SPX 16B1775D5,FebW1 1775 Calls,160115,16:00:00,1775,C,160205,,126.71,119.7,125.6,-0.032,,1,90.843,0.09,143.472,-114.07,78.312,0.854,-1
,SPX 16B1775D12,FebW2 1775 Calls,160115,16:00:00,1775,C,160212,,129.8,123.4,125.7,-0.04,,5,90.935,0.087,169.817,-95.583,100.811,0.82,-1
,SPX 16B1775,Feb 1775 Calls,160115,16:00:00,1775,C,160219,,129.2,125.7,128.3,-0.017,,303,88.585,0.099,186.718,-79.036,121.587,0.796,-1
,SPX 16B1775D29,FebM 1775 Calls,160115,16:00:00,1775,C,160229,,134.68,130.3,132.2,-0.025,,4,88.007,0.096,222.411,-69.536,154.194,0.762,-1
,SPX 16C1775,Mar 1775 Calls,160115,16:00:00,1775,C,160318,,137.92,137.7,140.1,0.007,,158,81.219,0.123,266,-55.564,206.111,0.726,-1
,SPX 16C1775D31,MarQ 1775 Calls,160115,16:00:00,1775,C,160331,,142.84,142.8,144.6,0.006,,20,79.931,0.117,300.188,-50.362,245.225,0.704,-1
,SPX 16D1775,Apr 1775 Calls,160115,16:00:00,1775,C,160415,0.256,146.41,147.9,150.2,0.018,,59,77.89,0.118,330.522,-47.461,284.267,0.687,-1
,SPX 16D1775D29,AprM 1775 Calls,160115,16:00:00,1775,C,160429,0.256,152.93,153.8,155.6,0.012,,,78.317,0.109,362.307,-44.536,322.192,0.672,-1
,SPX 16F1775,Jun 1775 Calls,160115,16:00:00,1775,C,160617,0.244,165.2,164.7,167.3,0.005,,11,75.027,0.103,446.093,-36.232,445.406,0.639,-1
,SPX 16F1775D30,JunQ 1775 Calls,160115,16:00:00,1775,C,160630,0.242,169.61,168.8,170.6,0.001,,,75.261,0.098,468.15,-34.736,478.934,0.632,-1
,SPX 16I1775,Sep 1775 Calls,160115,16:00:00,1775,C,160916,0.233,178.45,183,186,0.034,,2,71.673,0.101,570.336,-28.457,672.474,0.604,-1
,SPX 16L1775,Dec 1775 Calls,160115,16:00:00,1775,C,161216,0.226,199.11,196.9,200.7,-0.002,,246,73.999,0.078,672.305,-24.171,874.996,0.584,-1
,SPX 17A1775,Jan17 1775 Calls,160115,16:00:00,1775,C,170120,0.223,204.24,201.8,205.9,-0.002,,3,73.066,0.074,707.565,-22.968,955.957,0.578,-1
,SPX 16M1775,Jan 1775 Puts,160115,16:00:00,1775,P,160115,,0,,,,,23337,0,0,0,0,0,,-1
,SPX 16M1775D22,JanW4 1775 Puts,160115,16:00:00,1775,P,160122,0.315,4.8,4.3,4.6,-0.062,4067,17583,-6.566,0.108,52.198,-98.025,-4.605,0.038,5.5
,SPX 16M1775D29,JanW5 1775 Puts,160115,16:00:00,1775,P,160129,0.304,11.08,10.6,11,-0.021,13530,14254,-11.159,0.134,97.245,-97.897,-13.729,0.099,11.83
,SPX 16N1775D5,FebW1 1775 Puts,160115,16:00:00,1775,P,160205,0.288,15.57,15,15.5,-0.001,480,1732,-13.338,0.13,130.074,-85.379,-23.809,0.146,21.5
,SPX 16N1775D12,FebW2 1775 Puts,160115,16:00:00,1775,P,160212,0.276,19.65,19.1,19.8,-0.002,310,4725,-14.797,0.128,158.418,-75.478,-34.934,0.18,22.8
,SPX 16N1775,Feb 1775 Puts,160115,16:00:00,1775,P,160219,0.269,22.99,22.1,23.5,-0.005,1334,20845,-15.804,0.125,180.344,-69.427,-45.154,0.204,24.4
,SPX 16N1775D29,FebM 1775 Puts,160115,16:00:00,1775,P,160229,0.258,28.14,27.5,28.5,-0.005,,266,-17.089,0.118,215.46,-60.403,-64.583,0.238,-1
,SPX 16O1775,Mar 1775 Puts,160115,16:00:00,1775,P,160318,0.256,37.89,37,38.5,-0.002,3226,19958,-18.878,0.112,265.107,-53.827,-99.122,0.274,39
,SPX 16O1775D31,MarQ 1775 Puts,160115,16:00:00,1775,P,160331,0.249,43.36,42.6,43.7,-0.005,,4246,-19.474,0.107,298.825,-48.148,-127.245,0.296,-1
,SPX 16P1775,Apr 1775 Puts,160115,16:00:00,1775,P,160415,0.248,49.83,48.8,50.4,-0.004,1939,10172,-20.381,0.105,330.528,-44.728,-157.71,0.313,50.2
,SPX 16P1775D29,AprM 1775 Puts,160115,16:00:00,1775,P,160429,0.246,55.6,54.9,56,0.007,500,76,-20.677,0.097,361.082,-41.599,-190.493,0.328,66.8
,SPX 16R1775,Jun 1775 Puts,160115,16:00:00,1775,P,160617,0.24,73.06,71.9,73.7,0,30,5215,-22.242,0.091,445.783,-34.195,-301.053,0.361,78
,SPX 16R1775D30,JunQ 1775 Puts,160115,16:00:00,1775,P,160630,0.237,76.71,76.1,77.5,0.001,,202,-22.469,0.089,467.21,-32.333,-333.231,0.368,-1
,SPX 16U1775,Sep 1775 Puts,160115,16:00:00,1775,P,160916,0.232,98.4,97.7,100,0.005,,2840,-23.945,0.08,571.53,-26.157,-520.333,0.396,-1
,SPX 16X1775,Dec 1775 Puts,160115,16:00:00,1775,P,161216,0.228,119.63,118.5,121.8,0.004,,14366,-24.983,0.073,672.38,-21.461,-748.737,0.416,-1
,SPX 17M1775,Jan17 1775 Puts,160115,16:00:00,1775,P,170120,0.226,123.49,125,128.7,0.031,350,647,-31.413,0.084,707.305,-19.998,-835.396,0.422,135.6
,SPX 16A1780,Jan 1780 Calls,160115,16:00:00,1780,C,160115,,100.3,,,,,,100,0,0,0,0,,-1
,SPX 16A1780D22,JanW4 1780 Calls,160115,16:00:00,1780,C,160122,,109.83,104.7,111.6,-0.015,,,92.32,0.099,70.536,-176.014,31.752,0.954,-1
,SPX 16A1780D29,JanW5 1780 Calls,160115,16:00:00,1780,C,160129,,119.99,110.9,117.4,-0.049,,8,92.411,0.086,117.025,-153.586,54.113,0.889,-1
,SPX 16B1780D5,FebW1 1780 Calls,160115,16:00:00,1780,C,160205,,122.26,113.8,120.8,-0.041,,8,90.352,0.096,145.827,-114.139,77.745,0.842,-1
,SPX 16B1780D12,FebW2 1780 Calls,160115,16:00:00,1780,C,160212,,125.36,119.3,121.6,-0.039,,14,90.46,0.093,172.267,-95.444,100.099,0.807,-1
,SPX 16B1780,Feb 1780 Calls,160115,16:00:00,1780,C,160219,,124.88,121.6,124.2,-0.016,,1,88.046,0.105,189.561,-79.153,120.638,0.784,-1
,SPX 16B1780D29,FebM 1780 Calls,160115,16:00:00,1780,C,160229,,130.41,126.3,128.3,-0.024,,,87.477,0.104,225.229,-69.499,153.021,0.751,-1
,SPX 16C1780,Mar 1780 Calls,160115,16:00:00,1780,C,160318,,134.03,133.8,136.2,0.007,,1,80.556,0.128,269.295,-55.808,204.269,0.716,-1
,SPX 16D1780,Apr 1780 Calls,160115,16:00:00,1780,C,160415,0.255,142.71,144.2,146.5,0.018,,,77.255,0.122,333.792,-47.62,281.777,0.678,-1
,SPX 16M1780,Jan 1780 Puts,160115,16:00:00,1780,P,160115,,0,,,,,7129,0,0,0,0,0,,-1
,SPX 16M1780D22,JanW4 1780 Puts,160115,16:00:00,1780,P,160122,0.311,5.17,4.7,5,-0.048,2845,1118,-7.167,0.119,55.012,-103.205,-4.958,0.046,6.28
,SPX 16M1780D29,JanW5 1780 Puts,160115,16:00:00,1780,P,160129,0.302,11.72,11.3,11.7,-0.015,477,525,-11.891,0.143,100.555,-100.905,-14.479,0.111,12.48
,SPX 16N1780D5,FebW1 1780 Puts,160115,16:00:00,1780,P,160205,0.284,16.34,15.8,16.3,-0.009,100,474,-14.043,0.137,133.581,-86.396,-24.911,0.158,19.05
,SPX 16N1780D12,FebW2 1780 Puts,160115,16:00:00,1780,P,160212,0.275,20.51,20,20.7,0.008,42,2362,-15.491,0.134,161.994,-77.131,-36.359,0.193,27
