Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1130,Nov 1130 Puts,101119,16:00:00,1130,P,101119,,0,,,,,31835,0,0,0,0,0,,-1
,SPX 10W1130D26,NovW4 1130 Puts,,,1130,P,101126,,0.56,,,,,,-1.229,0.043,13.805,-17.747,-0.93,0.002,
,SPX 10X1130,Dec 1130 Puts,101119,16:00:00,1130,P,101217,0.208,5.26,4.8,6,0.027,2603,29087,-8.874,0.192,76.174,-28.438,-13.806,0.07,5.3
,SPX 11M1130,Jan11 1130 Puts,101119,16:00:00,1130,P,110121,0.204,14.77,13.9,15.7,0.004,5,,-16.055,0.212,153.925,-24.908,-51.615,0.17,15.35
,SPX 11N1130,Feb11 1130 Puts,101119,16:00:00,1130,P,110218,0.216,24.19,23.2,25.3,0.002,,,-19.928,0.197,202.514,-23.966,-90.744,0.219,-1
,SPX 10K1135,Nov 1135 Calls,101119,16:00:00,1135,C,101119,,64.7,,,,,773,100,0,0,0,0,,-1
,SPX 10K1135D26,NovW4 1135 Calls,101119,16:00:00,1135,C,101126,,66.84,63.1,67,-0.027,,,97.469,0.071,31.91,-58.399,22.097,0.995,-1
,SPX 10L1135,Dec 1135 Calls,101119,16:00:00,1135,C,101217,,69.65,67.2,70.3,-0.017,2,25295,92.438,0.151,84.881,-32.393,70.663,0.914,62.25
,SPX 11A1135,Jan11 1135 Calls,101119,16:00:00,1135,C,110121,,76.04,76,78.9,0.019,,,81.788,0.237,157.757,-25.014,141.733,0.811,-1
,SPX 10W1135,Nov 1135 Puts,101119,16:00:00,1135,P,101119,,0,,,,,8872,0,0,0,0,0,,-1
,SPX 10W1135D26,NovW4 1135 Puts,101119,16:00:00,1135,P,101126,0.219,0.63,0.5,0.9,0.095,117,,-1.488,0.055,15.528,-20.864,-1.074,0.005,0.5
,SPX 10X1135,Dec 1135 Puts,101119,16:00:00,1135,P,101217,0.201,5.79,5,6.5,-0.007,75,30079,-9.954,0.217,80.928,-28.941,-15.133,0.086,5.7
,SPX 11M1135,Jan11 1135 Puts,101119,16:00:00,1135,P,110121,0.201,15.72,14.8,16.7,0.002,,,-17.216,0.227,158.716,-25.265,-54.67,0.189,-1
,SPX 10K1140,Nov 1140 Calls,101119,16:00:00,1140,C,101119,,59.7,,,,,5766,100,0,0,0,0,,-1
,SPX 10K1140D26,NovW4 1140 Calls,,,1140,C,101126,,62,,,,,,97.057,0.086,33.887,-59.574,21.967,0.992,
,SPX 10L1140,Dec 1140 Calls,101119,16:00:00,1140,C,101217,,65.09,62.7,65.7,-0.014,8,43997,91.584,0.173,88.903,-32.983,69.8,0.895,63.25
,SPX 11A1140,Jan11 1140 Calls,101119,16:00:00,1140,C,110121,,72.08,72,74.9,0.018,3,9399,80.495,0.253,162.653,-25.487,139.292,0.79,72
,SPX 11B1140,Feb11 1140 Calls,101119,16:00:00,1140,C,110218,0.212,81.09,79.3,82.6,-0.003,2,,79.127,0.237,210.832,-24.79,184.604,0.743,79.4
,SPX 10W1140,Nov 1140 Puts,101119,16:00:00,1140,P,101119,,0,,,,,33546,0,0,0,0,0,,-1
,SPX 10W1140D26,NovW4 1140 Puts,,,1140,P,101126,,0.72,,,,,,-1.817,0.07,17.543,-21.128,-1.25,0.008,
,SPX 10X1140,Dec 1140 Puts,101119,16:00:00,1140,P,101217,0.197,6.37,5.6,7,-0.009,468,64031,-11.168,0.244,85.853,-30.147,-16.595,0.105,6.5
,SPX 11M1140,Jan11 1140 Puts,101119,16:00:00,1140,P,110121,0.199,16.73,15.8,17.7,0.004,7,11686,-18.456,0.243,163.429,-25.765,-57.89,0.21,17.55
,SPX 11N1140,Feb11 1140 Puts,101119,16:00:00,1140,P,110218,0.212,26.63,25.6,27.8,0.007,1,,-22.118,0.218,210.579,-24.474,-98.964,0.257,29.05
,SPX 10K1145,Nov 1145 Calls,101119,16:00:00,1145,C,101119,,54.7,,,,,935,100,0,0,0,0,,-1
,SPX 10K1145D26,NovW4 1145 Calls,,,1145,C,101126,,57.17,,,,,,96.557,0.105,36.081,-60.83,21.8,0.986,
,SPX 10L1145,Dec 1145 Calls,101119,16:00:00,1145,C,101217,,60.58,58.4,61.3,-0.015,8,21786,90.611,0.198,93.096,-33.551,68.805,0.874,56.25
,SPX 11A1145,Jan11 1145 Calls,101119,16:00:00,1145,C,110121,0.201,68.2,68.1,70.8,0.018,,,79.12,0.27,167.421,-27.209,136.682,0.768,-1
,SPX 10W1145,Nov 1145 Puts,101119,16:00:00,1145,P,101119,,0,,,,,9892,0,0,0,0,0,,-1
,SPX 10W1145D26,NovW4 1145 Puts,,,1145,P,101126,,0.83,,,,,,-2.239,0.091,19.904,-23.161,-1.465,0.014,
,SPX 10X1145,Dec 1145 Puts,101119,16:00:00,1145,P,101217,0.193,7.02,6.2,7.7,-0.01,27,28097,-12.529,0.275,90.913,-31.199,-18.204,0.126,6.9
,SPX 11M1145,Jan11 1145 Puts,101119,16:00:00,1145,P,110121,0.196,17.81,16.8,18.8,-0.001,,,-19.777,0.26,168.031,-26.057,-61.279,0.232,-1
,SPX 10K1150,Nov 1150 Calls,101119,16:00:00,1150,C,101119,,49.7,,,,,81399,100,0,0,0,0,,-1
,SPX 10K1150D26,NovW4 1150 Calls,101119,16:00:00,1150,C,101126,,52.38,48.4,52.2,-0.041,4,1,95.945,0.13,38.516,-62.161,21.588,0.976,48.6
,SPX 10L1150,Dec 1150 Calls,101119,16:00:00,1150,C,101217,,56.13,54.2,57.1,-0.01,12261,146350,89.459,0.255,97.44,-34.087,67.664,0.849,53.5
,SPX 11A1150,Jan11 1150 Calls,101119,16:00:00,1150,C,110121,0.197,64.39,64.3,67.1,0.018,3,23607,77.661,0.288,172.02,-27.418,133.899,0.745,62
,SPX 11B1150,Feb11 1150 Calls,101119,16:00:00,1150,C,110218,0.207,73.61,72,75.2,0,,221,76.511,0.263,218.067,-25.146,178.482,0.702,-1
,SPX 11C1150,Mar11 1150 Calls,101119,16:00:00,1150,C,110318,0.213,80.77,79.2,82.2,-0.001,,19130,74.802,0.24,254.497,-23.147,222.549,0.673,-1
,SPX 11F1150,Jun11 1150 Calls,101119,16:00:00,1150,C,110617,0.226,99.92,98.3,101.8,0.001,,16559,71.408,0.181,345.408,-19.086,358.033,0.618,-1
,SPX 11I1150,Sep11 1150 Calls,101119,16:00:00,1150,C,110916,0.23,114.38,112.2,116.8,0.001,,3955,70.034,0.149,414.819,-16.497,486.692,0.589,-1
,SPX 10W1150,Nov 1150 Puts,101119,16:00:00,1150,P,101119,,0,,,,,113669,0,0,0,0,0,,-1
,SPX 10W1150D26,NovW4 1150 Puts,101119,16:00:00,1150,P,101126,0.188,0.96,0.8,1.1,-0.01,476,2336,-2.783,0.119,22.676,-25.23,-1.731,0.024,1
,SPX 10X1150,Dec 1150 Puts,101119,16:00:00,1150,P,101217,0.193,7.74,7.6,8.5,0.037,30109,200211,-14.054,0.309,96.064,-33.469,-19.97,0.151,7.7
,SPX 11M1150,Jan11 1150 Puts,101119,16:00:00,1150,P,110121,0.192,18.96,18,19.5,-0.009,3617,50926,-21.184,0.278,172.484,-26.224,-64.841,0.255,19.55
,SPX 11N1150,Feb11 1150 Puts,101119,16:00:00,1150,P,110218,0.207,29.31,28.1,30.5,0,12859,17672,-24.516,0.24,217.995,-24.666,-107.79,0.298,29.5
,SPX 11O1150,Mar11 1150 Puts,101119,16:00:00,1150,P,110318,0.216,38.63,37.3,39.9,0.003,1302,38566,-26.053,0.212,254.689,-22.961,-152.329,0.327,41.4
,SPX 11R1150,Jun11 1150 Puts,101119,16:00:00,1150,P,110617,0.229,62.66,61.2,64.3,0.004,1000,18801,-28.184,0.163,345.503,-18.413,-302.584,0.382,66.8
,SPX 11U1150,Sep11 1150 Puts,101119,16:00:00,1150,P,110916,0.233,81.84,80,83.7,0.003,200,9492,-28.791,0.141,414.875,-15.481,-458.961,0.411,86.7
,SPX 10K1155,Nov 1155 Calls,101119,16:00:00,1155,C,101119,,44.7,,,,,1265,100,0,0,0,0,,-1
,SPX 10K1155D26,NovW4 1155 Calls,,,1155,C,101126,,47.62,,,,,,95.19,0.162,41.218,-63.552,21.32,0.962,
,SPX 10L1155,Dec 1155 Calls,101119,16:00:00,1155,C,101217,,51.75,49.9,52.8,-0.01,1,36406,87.709,0.389,101.934,-34.604,66.346,0.822,48.4
,SPX 11A1155,Jan11 1155 Calls,101119,16:00:00,1155,C,110121,0.196,60.66,60.5,63.3,0.02,,,76.114,0.306,176.407,-27.834,130.941,0.721,-1
,SPX 10W1155,Nov 1155 Puts,101119,16:00:00,1155,P,101119,,0,,,,,7884,0,0,0,0,0,,-1
,SPX 10W1155D26,NovW4 1155 Puts,,,1155,P,101126,,1.13,,,,,,-3.493,0.156,25.929,-28.044,-2.062,0.038,
,SPX 10X1155,Dec 1155 Puts,101119,16:00:00,1155,P,101217,0.186,8.55,7.7,9.3,-0.006,,37991,-15.759,0.346,101.249,-33.611,-21.907,0.178,-1
,SPX 11M1155,Jan11 1155 Puts,101119,16:00:00,1155,P,110121,0.191,20.18,19.4,21.2,0.006,,,-22.681,0.297,176.745,-26.769,-68.582,0.279,-1
,SPX 10K1160,Nov 1160 Calls,101119,16:00:00,1160,C,101119,,39.7,,,,,11758,100,0,0,0,0,,-1
,SPX 10K1160D26,NovW4 1160 Calls,,,1160,C,101126,,42.91,,,,,,94.25,0.203,44.21,-64.976,20.983,0.942,
,SPX 10L1160,Dec 1160 Calls,101119,16:00:00,1160,C,101217,,47.47,46,48.9,-0.001,7,25157,85.552,0.444,106.573,-35.137,64.813,0.792,46.5
,SPX 11A1160,Jan11 1160 Calls,101119,16:00:00,1160,C,110121,0.192,57.01,56.8,59.4,0.019,,405,74.477,0.325,180.537,-27.947,127.806,0.696,-1
,SPX 11B1160,Feb11 1160 Calls,101119,16:00:00,1160,C,110218,0.202,66.42,64.9,67.8,-0.001,,,73.634,0.291,224.548,-25.194,171.671,0.658,-1
,SPX 10W1160,Nov 1160 Puts,101119,16:00:00,1160,P,101119,,0,,,,,28279,0,0,0,0,0,,-1
,SPX 10W1160D26,NovW4 1160 Puts,,,1160,P,101126,,1.34,,,,,,-4.557,0.245,29.764,-30.974,-2.48,0.058,
,SPX 10X1160,Dec 1160 Puts,101119,16:00:00,1160,P,101217,0.181,9.46,8.5,10,-0.022,7799,45094,-17.659,0.387,106.394,-34.242,-24.024,0.208,9.3
,SPX 11M1160,Jan11 1160 Puts,101119,16:00:00,1160,P,110121,0.189,21.49,20.7,22.4,0.01,203,8217,-24.27,0.316,180.77,-27.089,-72.504,0.304,25
,SPX 11N1160,Feb11 1160 Puts,101119,16:00:00,1160,P,110218,0.203,32.26,31,33.5,0.003,1,,-27.133,0.264,224.56,-24.932,-117.231,0.342,34.7
,SPX 10K1165,Nov 1165 Calls,101119,16:00:00,1165,C,101119,,34.7,,,,,7309,100,0,0,0,0,,-1
,SPX 10K1165D26,NovW4 1165 Calls,,,1165,C,101126,,38.25,,,,,,93.068,0.258,47.507,-66.389,20.562,0.914,
,SPX 10L1165,Dec 1165 Calls,101119,16:00:00,1165,C,101217,0.178,43.31,41.9,44.6,-0.001,,21305,83.103,0.505,111.265,-35.53,63.046,0.76,-1
,SPX 11A1165,Jan11 1165 Calls,101119,16:00:00,1165,C,110121,0.189,53.45,53.1,55.7,0.018,,,72.747,0.345,184.361,-28.005,124.493,0.67,-1
,SPX 10W1165,Nov 1165 Puts,101119,16:00:00,1165,P,101119,,0,,,,,13271,0,0,0,0,0,,-1
,SPX 10W1165D26,NovW4 1165 Puts,,,1165,P,101126,,1.62,,,,,,-6.032,0.332,34.307,-34.345,-3.018,0.086,
,SPX 10X1165,Dec 1165 Puts,101119,16:00:00,1165,P,101217,0.179,10.46,9.7,11.3,0.008,14,23383,-19.773,0.432,111.413,-35.843,-26.333,0.24,11.3
,SPX 11M1165,Jan11 1165 Puts,101119,16:00:00,1165,P,110121,0.186,22.88,22,23.9,0.003,,,-25.955,0.337,184.51,-27.187,-76.609,0.33,-1
,SPX 10K1170,Nov 1170 Calls,101119,16:00:00,1170,C,101119,,29.7,,,,,11185,100,0,0,0,0,,-1
,SPX 10K1170D26,NovW4 1170 Calls,,,1170,C,101126,,33.66,,,,,,91.567,0.33,51.111,-67.718,20.036,0.878,
,SPX 10L1170,Dec 1170 Calls,101119,16:00:00,1170,C,101217,0.174,39.29,38.1,40.9,0.004,25,30065,80.337,0.572,115.889,-36.404,61.031,0.725,38.05
,SPX 11A1170,Jan11 1170 Calls,101119,16:00:00,1170,C,110121,0.187,49.98,49.7,52.2,0.019,,,70.924,0.365,187.827,-28.163,121.003,0.644,-1
,SPX 11B1170,Feb11 1170 Calls,101119,16:00:00,1170,C,110218,0.197,59.54,58.1,61,0,,,70.491,0.32,230.023,-25.252,164.173,0.613,-1
,SPX 10W1170,Nov 1170 Puts,101119,16:00:00,1170,P,101119,,0,,,,,19184,0,0,0,0,0,,-1
,SPX 10W1170D26,NovW4 1170 Puts,,,1170,P,101126,,1.99,,,,,,-8.026,0.45,39.602,-38.125,-3.712,0.122,
,SPX 10X1170,Dec 1170 Puts,101119,16:00:00,1170,P,101217,0.176,11.59,10.8,12.4,0.003,1072,32126,-22.115,0.48,116.202,-36.636,-28.842,0.275,12.1
,SPX 11M1170,Jan11 1170 Puts,101119,16:00:00,1170,P,110121,0.183,24.36,23.4,25.4,0.002,,,-27.739,0.358,187.913,-27.223,-80.898,0.356,-1
,SPX 11N1170,Feb11 1170 Puts,101119,16:00:00,1170,P,110218,0.198,35.49,34.1,36.7,-0.003,,,-29.977,0.289,230.053,-24.853,-127.29,0.387,-1
,SPX 10K1175,Nov 1175 Calls,101119,16:00:00,1175,C,101119,,24.7,,,,,54799,100,0,0,0,0,,-1
,SPX 10K1175D26,NovW4 1175 Calls,101119,16:00:00,1175,C,101126,,29.16,24.7,28.6,-0.088,7,8,88.677,1.022,55.01,-68.927,19.374,0.833,25.55
,SPX 10L1175,Dec 1175 Calls,101119,16:00:00,1175,C,101217,0.167,35.41,34.3,36.3,-0.003,1816,118645,77.233,0.642,120.293,-36.294,58.76,0.688,35.5
,SPX 11A1175,Jan11 1175 Calls,101119,16:00:00,1175,C,110121,0.184,46.6,46.3,48.9,0.021,,26777,69.006,0.385,190.883,-28.252,117.337,0.616,-1
,SPX 11B1175,Feb11 1175 Calls,101119,16:00:00,1175,C,110218,0.195,56.22,54.8,57.7,0.001,,3016,68.819,0.334,232.3,-25.195,160.17,0.59,-1
,SPX 11C1175,Mar11 1175 Calls,101119,16:00:00,1175,C,110318,0.203,63.87,62.5,65.7,0.002,200,14115,67.943,0.292,266.754,-23.114,202.305,0.573,62
,SPX 11F1175,Jun11 1175 Calls,101119,16:00:00,1175,C,110617,0.218,84.1,82.5,86.1,0.002,100,19414,66.415,0.206,354.811,-18.863,333.524,0.541,83.1
,SPX 11I1175,Sep11 1175 Calls,101119,16:00:00,1175,C,110916,0.223,99.12,97.5,101.1,0.002,,6122,65.968,0.166,423.287,-16.293,459.208,0.524,-1
,SPX 10W1175,Nov 1175 Puts,101119,16:00:00,1175,P,101119,,0,,,,,60173,0,0,0,0,0,,-1
,SPX 10W1175D26,NovW4 1175 Puts,101119,16:00:00,1175,P,101126,0.149,2.47,2.2,2.8,0.012,2164,847,-10.717,0.609,45.61,-42.477,-4.605,0.167,2.4
,SPX 10X1175,Dec 1175 Puts,101119,16:00:00,1175,P,101217,0.172,12.83,12.1,13.7,0.005,4808,121469,-24.7,0.531,120.638,-37.263,-31.557,0.312,13
,SPX 11M1175,Jan11 1175 Puts,101119,16:00:00,1175,P,110121,0.181,25.93,24.9,27,0.002,6818,34897,-29.623,0.379,190.925,-27.351,-85.371,0.384,26.55
,SPX 11N1175,Feb11 1175 Puts,101119,16:00:00,1175,P,110218,0.196,37.22,35.9,38.5,0.001,3210,7794,-31.487,0.301,232.324,-24.885,-132.549,0.41,38.6
,SPX 11O1175,Mar11 1175 Puts,101119,16:00:00,1175,P,110318,0.206,47.02,45.5,48.4,0.003,400,22547,-32.075,0.256,266.804,-22.913,-180.657,0.427,51
,SPX 11R1175,Jun11 1175 Puts,101119,16:00:00,1175,P,110617,0.221,71.95,71.1,73.5,0.005,5,12247,-32.686,0.186,354.801,-18.199,-341.208,0.459,72.5
,SPX 11U1175,Sep11 1175 Puts,101119,16:00:00,1175,P,110916,0.226,91.61,89.8,93.4,0,,2365,-32.63,0.157,423.221,-15.231,-506.43,0.476,-1
,SPX 10K1180,Nov 1180 Calls,101119,16:00:00,1180,C,101119,,19.7,,,,,26757,100,0,0,0,0,,-1
,SPX 10K1180D26,NovW4 1180 Calls,,,1180,C,101126,,24.9,,,,,,82.816,1.286,59.321,-70.834,18.488,0.777,
,SPX 10L1180,Dec 1180 Calls,101119,16:00:00,1180,C,101217,0.165,31.71,30.7,33,0.003,1323,46405,73.778,0.714,124.301,-37.079,56.229,0.649,31
,SPX 11A1180,Jan11 1180 Calls,101119,16:00:00,1180,C,110121,0.181,43.33,42.9,45.5,0.018,1,3993,66.993,0.406,193.473,-28.108,113.499,0.589,42.7
,SPX 11B1180,Feb11 1180 Calls,101119,16:00:00,1180,C,110218,0.193,52.99,51.6,54.5,0.001,,,67.081,0.348,234.224,-25.165,156.002,0.567,-1
,SPX 10W1180,Nov 1180 Puts,101119,16:00:00,1180,P,101119,,0,,,,,31123,0,0,0,0,0,,-1
,SPX 10W1180D26,NovW4 1180 Puts,,,1180,P,101126,,3.12,,,,,,-14.33,0.818,52.153,-46.338,-5.746,0.223,
,SPX 10X1180,Dec 1180 Puts,101119,16:00:00,1180,P,101217,0.165,14.22,13.3,14.4,-0.024,4638,85174,-27.542,0.585,124.586,-36.945,-34.484,0.351,14.5
,SPX 11M1180,Jan11 1180 Puts,101119,16:00:00,1180,P,110121,0.178,27.6,26.5,28.6,0,1000,5928,-31.61,0.401,193.488,-27.244,-90.027,0.411,28.6
,SPX 11N1180,Feb11 1180 Puts,101119,16:00:00,1180,P,110218,0.194,39.02,37.5,40.3,0.001,1,,-33.055,0.314,234.239,-24.807,-137.958,0.433,42.1
,SPX 10K1185,Nov 1185 Calls,101119,16:00:00,1185,C,101119,,14.7,,,,,9149,100,0,0,0,0,,-1
,SPX 10K1185D26,NovW4 1185 Calls,,,1185,C,101126,,20.98,,,,,,75.566,1.573,63.693,-73.347,17.344,0.713,
,SPX 10L1185,Dec 1185 Calls,101119,16:00:00,1185,C,101217,0.163,28.18,27.4,29.8,0.014,15,25932,69.972,0.786,127.713,-37.679,53.442,0.608,28.1
,SPX 11A1185,Jan11 1185 Calls,101119,16:00:00,1185,C,110121,0.177,40.16,39.6,42.1,0.013,10,1116,64.884,0.426,195.542,-27.806,109.494,0.561,37.5
,SPX 10W1185,Nov 1185 Puts,101119,16:00:00,1185,P,101119,,0,,,,,16761,0,0,0,0,0,,-1
,SPX 10W1185D26,NovW4 1185 Puts,,,1185,P,101126,,3.97,,,,,,-19.122,1.081,58.826,-50.12,-7.19,0.287,
,SPX 10X1185,Dec 1185 Puts,101119,16:00:00,1185,P,101217,0.164,15.76,14.7,16.7,-0.003,2264,23345,-30.648,0.64,127.891,-37.634,-37.621,0.392,16.2
,SPX 11M1185,Jan11 1185 Puts,101119,16:00:00,1185,P,110121,0.175,29.38,28.2,30.4,0.001,1259,4544,-33.7,0.423,195.545,-27.137,-94.863,0.439,31.45
,SPX 10K1190,Nov 1190 Calls,101119,16:00:00,1190,C,101119,,9.7,,,,,11843,100,0,0,0,0,,-1
,SPX 10K1190D26,NovW4 1190 Calls,,,1190,C,101126,,17.45,,,,,,66.939,1.833,67.486,-75.907,15.957,0.642,
,SPX 10L1190,Dec 1190 Calls,101119,16:00:00,1190,C,101217,0.159,24.86,24.1,26.4,0.013,15519,27186,65.828,0.854,130.317,-37.458,50.412,0.567,24
,SPX 11A1190,Jan11 1190 Calls,101119,16:00:00,1190,C,110121,0.176,37.1,36.6,38.9,0.018,,,62.681,0.446,197.035,-27.815,105.327,0.533,-1
,SPX 11B1190,Feb11 1190 Calls,101119,16:00:00,1190,C,110218,0.189,46.8,45.5,48.5,0.004,88,,63.415,0.376,236.877,-24.917,147.198,0.52,46.9
,SPX 11C1190,Mar11 1190 Calls,101119,16:00:00,1190,C,110318,0.197,54.63,53.3,56.3,0.003,,1241,63.27,0.322,270.651,-22.735,188.324,0.511,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,75.25,,,,,,63.163,0.221,357.905,-18.557,317.276,0.494,
,SPX 10W1190,Nov 1190 Puts,101119,16:00:00,1190,P,101119,,0,,,,,14524,0,0,0,0,0,,-1
,SPX 10W1190D26,NovW4 1190 Puts,,,1190,P,101126,,5.11,,,,,,-25.356,1.395,64.914,-52.926,-8.981,0.358,
,SPX 10X1190,Dec 1190 Puts,101119,16:00:00,1190,P,101217,0.159,17.46,16.5,17.9,-0.012,15267,45881,-34.026,0.697,130.391,-37.314,-40.966,0.433,18.35
,SPX 11M1190,Jan11 1190 Puts,101119,16:00:00,1190,P,110121,0.173,31.26,30.2,32.3,0.003,1,,-35.893,0.445,197.035,-27.023,-99.874,0.467,33.35
,SPX 11N1190,Feb11 1190 Puts,101119,16:00:00,1190,P,110218,0.189,42.88,41.4,44.2,-0.002,89,,-36.365,0.34,236.876,-24.45,-149.213,0.48,42.3
,SPX 11O1190,Mar11 1190 Puts,101119,16:00:00,1190,P,110318,0.199,52.84,51.2,54.3,-0.002,,1177,-36.175,0.283,270.639,-22.437,-199.3,0.489,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,78.09,,,,,,-35.625,0.2,357.877,-17.845,-365.83,0.506,
,SPX 10K1195,Nov 1195 Calls,101119,16:00:00,1195,C,101119,,4.7,,,,,8839,100,0,0,0,0,,-1
,SPX 10K1195D26,NovW4 1195 Calls,,,1195,C,101126,,14.39,,,,,,57.248,2.001,70.015,-77.932,14.386,0.566,
,SPX 10L1195,Dec 1195 Calls,101119,16:00:00,1195,C,101217,0.155,21.76,20.9,23,0.009,35290,19432,61.375,0.915,131.906,-36.877,47.165,0.525,22
,SPX 11A1195,Jan11 1195 Calls,101119,16:00:00,1195,C,110121,0.173,34.15,33.5,35.8,0.013,2,,60.39,0.465,197.897,-27.418,101.016,0.505,33.65
,SPX 10W1195,Nov 1195 Puts,101119,16:00:00,1195,P,101119,,0,,,,,2857,0,0,0,0,0,,-1
,SPX 10W1195D26,NovW4 1195 Puts,,,1195,P,101126,,6.6,,,,,,-33.232,1.739,69.344,-53.951,-11.14,0.434,
,SPX 10X1195,Dec 1195 Puts,101119,16:00:00,1195,P,101217,0.157,19.34,18.3,20.3,-0.001,32322,18277,-37.672,0.752,131.915,-37.284,-44.509,0.475,20
,SPX 11M1195,Jan11 1195 Puts,101119,16:00:00,1195,P,110121,0.168,33.26,31.9,33.7,-0.011,58,,-38.186,0.467,197.897,-26.345,-105.044,0.495,34.7
,SPX 10K1200,Nov 1200 Calls,101119,16:00:00,1200,C,101119,,0,,,,,140303,24.994,83.333,0,0,0,,-1
,SPX 10K1200D26,NovW4 1200 Calls,101119,16:00:00,1200,C,101126,0.119,11.83,7.4,8.7,-0.323,3271,279,47.098,2.013,70.796,-54.301,12.735,0.487,7.3
,SPX 10L1200,Dec 1200 Calls,101119,16:00:00,1200,C,101217,0.151,18.89,18,20,0.007,44527,240224,56.666,0.964,132.288,-36.14,43.746,0.483,19.4
,SPX 11A1200,Jan11 1200 Calls,101119,16:00:00,1200,C,110121,0.17,31.32,30.7,32.8,0.013,1486,69477,58.01,0.484,198.077,-27.008,96.571,0.477,31.3
,SPX 11B1200,Feb11 1200 Calls,101119,16:00:00,1200,C,110218,0.184,40.99,39.7,42.5,0.001,703,13045,59.511,0.401,237.72,-24.296,137.844,0.473,40
,SPX 11C1200,Mar11 1200 Calls,101119,16:00:00,1200,C,110318,0.193,48.88,47.5,50.4,0.001,411,53778,59.945,0.34,271.436,-22.344,178.285,0.47,49
,SPX 11F1200,Jun11 1200 Calls,101119,16:00:00,1200,C,110617,0.21,69.63,68,71.6,0.002,930,31860,60.896,0.231,358.752,-18.366,305.852,0.463,69
,SPX 11I1200,Sep11 1200 Calls,101119,16:00:00,1200,C,110916,0.216,84.95,83.2,86.8,0,500,2852,61.559,0.183,427.241,-15.888,428.664,0.459,84.1
,SPX 10W1200,Nov 1200 Puts,101119,16:00:00,1200,P,101119,,0.3,,,,,127791,-75.006,83.333,0,0,0,,-1
,SPX 10W1200D26,NovW4 1200 Puts,101119,16:00:00,1200,P,101126,0.114,8.53,7.7,9.3,-0.002,294,357,-42.777,2.068,70.768,-52.108,-13.641,0.513,8.8
,SPX 10X1200,Dec 1200 Puts,101119,16:00:00,1200,P,101217,0.152,21.4,20,22.2,-0.014,19189,174800,-41.573,0.805,132.292,-36.081,-48.223,0.517,21.3
,SPX 11M1200,Jan11 1200 Puts,101119,16:00:00,1200,P,110121,0.168,35.38,34.5,36.5,0.004,944,47709,-40.578,0.488,198.076,-26.361,-110.364,0.523,36
,SPX 11N1200,Feb11 1200 Puts,101119,16:00:00,1200,P,110218,0.185,47.08,45.4,48.4,-0.003,1753,11153,-39.901,0.365,237.721,-23.962,-160.991,0.527,47.6
,SPX 11O1200,Mar11 1200 Puts,101119,16:00:00,1200,P,110318,0.195,57.08,55.2,58.3,-0.006,1007,22907,-39.107,0.302,271.436,-21.977,-212.351,0.53,56.8
,SPX 11R1200,Jun11 1200 Puts,101119,16:00:00,1200,P,110617,0.211,82.44,80.3,83.9,-0.004,480,22379,-37.683,0.21,358.741,-17.516,-382.817,0.537,82.3
,SPX 11U1200,Sep11 1200 Puts,101119,16:00:00,1200,P,110916,0.219,102.41,100.3,104,-0.001,500,3018,-36.789,0.173,427.199,-14.809,-556.783,0.541,104.9
,SPX 10K1205,Nov 1205 Calls,101119,16:00:00,1205,C,101119,,0,,,,,9257,0,0,0,0,0,,-1
,SPX 10K1205D26,NovW4 1205 Calls,,,1205,C,101126,,9.78,,,,,,37.221,1.911,69.757,-79.069,11.119,0.41,
,SPX 10L1205,Dec 1205 Calls,101119,16:00:00,1205,C,101217,0.148,16.25,15.9,16.8,0.006,109,20945,51.762,1,131.318,-35.103,40.187,0.441,16.4
,SPX 11A1205,Jan11 1205 Calls,101119,16:00:00,1205,C,110121,0.167,28.62,27.9,29.9,0.01,,,55.546,0.503,197.526,-26.499,91.986,0.449,-1
,SPX 10W1205,Nov 1205 Puts,101119,16:00:00,1205,P,101119,,5.3,,,,,4229,-100,0,0,0,0,,-1
,SPX 10W1205D26,NovW4 1205 Puts,,,1205,P,101126,,10.97,,,,,,-53.717,2.297,67.868,-47.462,-16.386,0.59,
,SPX 10X1205,Dec 1205 Puts,101119,16:00:00,1205,P,101217,0.149,23.67,22.2,24.7,-0.007,16,19896,-45.719,0.856,131.365,-35.112,-52.101,0.559,24.6
,SPX 11M1205,Jan11 1205 Puts,101119,16:00:00,1205,P,110121,0.165,37.61,36.4,38.8,0,,,-43.069,0.51,197.514,-25.806,-115.841,0.551,-1
,SPX 10K1210,Nov 1210 Calls,101119,16:00:00,1210,C,101119,,0,,,,,23659,0,0,0,0,0,,-1
,SPX 10K1210D26,NovW4 1210 Calls,,,1210,C,101126,,8.19,,,,,,28.246,1.69,67.258,-78.382,9.646,0.335,
,SPX 10L1210,Dec 1210 Calls,101119,16:00:00,1210,C,101217,0.147,13.87,13,15.1,0.012,5328,38464,46.748,1.017,128.909,-34.128,36.557,0.4,13.7
