Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1180,May 1180 Calls,110309,16:00:00,1180,C,110520,,146.22,146.1,148.1,0.006,,,91.392,0.087,129.283,-21.479,194.702,0.956,-1
,SPX 11L1180,Dec 1180 Calls,110309,16:00:00,1180,C,111216,,176.32,175,177.5,0,,,81.696,0.094,376.48,-16.514,602.55,0.795,-1
,SPX 11O1180D10,MarW2 1180 Puts,,,1180,P,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1180,Mar 1180 Puts,110309,16:00:00,1180,P,110318,0.341,0.34,0.4,0.5,0.324,1806,13353,-0.624,0.015,7.429,-15.191,-0.462,0,0.45
,SPX 11P1180,Apr 1180 Puts,110309,16:00:00,1180,P,110415,0.262,4.4,4.1,4.8,0.011,1047,3790,-4.725,0.065,65.415,-23.091,-11.763,0.008,4.45
,SPX 11Q1180,May 1180 Puts,110309,16:00:00,1180,P,110520,0.248,11.55,11.2,12.1,0.007,204,489,-9.052,0.09,134.851,-23.176,-40.432,0.044,11.3
,SPX 11X1180,Dec 1180 Puts,110309,16:00:00,1180,P,111216,0.242,52.26,51.5,53.3,0.003,,383,-17.78,0.09,382.067,-15.672,-315.918,0.205,-1
,SPX 11C1185D10,MarW2 1185 Calls,,,1185,C,110310,,134.88,,,,,,99.991,0,0,0.337,6.489,1,
,SPX 11C1185,Mar 1185 Calls,110309,16:00:00,1185,C,110318,,134.82,133.3,135.3,-0.004,,8,99.244,0.017,8.113,-12.656,28.687,1,-1
,SPX 11D1185,Apr 1185 Calls,110309,16:00:00,1185,C,110415,,136.68,136.7,138.6,0.007,,,94.914,0.074,62.676,-20.473,108.962,0.99,-1
,SPX 11O1185D10,MarW2 1185 Puts,,,1185,P,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1185,Mar 1185 Puts,110309,16:00:00,1185,P,110318,0.342,0.38,0.4,0.75,0.5,1,7129,-0.712,0.017,8.187,-18.386,-0.517,0,0.45
,SPX 11P1185,Apr 1185 Puts,110309,16:00:00,1185,P,110415,0.258,4.69,4.4,5.1,0.011,5,394,-5.105,0.071,68.631,-23.816,-12.546,0.01,4.5
,SPX 11C1190D10,MarW2 1190 Calls,,,1190,C,110310,,129.88,,,,,,99.991,0,0,0.338,6.516,1,
,SPX 11C1190,Mar 1190 Calls,110309,16:00:00,1190,C,110318,,129.87,128.3,130.4,-0.004,,4751,99.14,0.02,8.964,-13.837,28.747,1,-1
,SPX 11D1190,Apr 1190 Calls,110309,16:00:00,1190,C,110415,,131.98,132,133.9,0.007,,1,94.481,0.081,66.203,-21.403,108.628,0.987,-1
,SPX 11E1190,May 1190 Calls,110309,16:00:00,1190,C,110520,,137.29,137.2,139.3,0.007,,,90.361,0.099,137.952,-22.462,192.82,0.942,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,140.53,,,,,,87.987,0.106,180.989,-20.526,256.493,0.907,
,SPX 11O1190D10,MarW2 1190 Puts,,,1190,P,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1190,Mar 1190 Puts,110309,16:00:00,1190,P,110318,0.329,0.42,0.5,0.6,0.31,215,25310,-0.814,0.02,9.031,-17.728,-0.58,0,0.5
,SPX 11P1190,Apr 1190 Puts,110309,16:00:00,1190,P,110415,0.255,5.01,4.7,5.4,0.01,17,3716,-5.517,0.077,71.982,-24.685,-13.386,0.013,5.3
,SPX 11Q1190,May 1190 Puts,110309,16:00:00,1190,P,110520,0.243,12.71,12.3,13.3,0.007,,17,-10.074,0.096,143.343,-24.177,-44.367,0.058,-1
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,19.01,,,,,,-12.265,0.102,190.209,-22.677,-75.475,0.093,
,SPX 11C1195D10,MarW2 1195 Calls,,,1195,C,110310,,124.88,,,,,,99.991,0,0,0.34,6.543,1,
,SPX 11C1195,Mar 1195 Calls,110309,16:00:00,1195,C,110318,,124.92,123.4,125.4,-0.004,,226,99.019,0.024,9.912,-15.138,28.798,1,-1
,SPX 11D1195,Apr 1195 Calls,110309,16:00:00,1195,C,110415,,127.31,127.2,129.2,0.007,,,94.011,0.089,69.885,-22.36,108.231,0.984,-1
,SPX 11O1195D10,MarW2 1195 Puts,,,1195,P,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1195,Mar 1195 Puts,110309,16:00:00,1195,P,110318,0.32,0.47,0.5,0.65,0.234,79,3260,-0.933,0.023,9.973,-18.357,-0.652,0,0.65
,SPX 11P1195,Apr 1195 Puts,110309,16:00:00,1195,P,110415,0.252,5.35,5,5.8,0.009,50,128,-5.964,0.084,75.469,-25.574,-14.284,0.016,5.4
,SPX 11C1200D10,MarW2 1200 Calls,,,1200,C,110310,,119.88,,,,,,99.991,0,0,0.341,6.571,1,
,SPX 11C1200,Mar 1200 Calls,110309,16:00:00,1200,C,110318,,119.98,118.4,120.5,-0.005,300,86930,98.878,0.028,10.97,-16.57,28.839,1,119
,SPX 11D1200,Apr 1200 Calls,110309,16:00:00,1200,C,110415,,122.66,122.6,124.6,0.008,,207,93.499,0.097,73.723,-23.342,107.765,0.979,-1
,SPX 11E1200,May 1200 Calls,110309,16:00:00,1200,C,110520,,128.49,128.5,130.5,0.008,,3,89.201,0.112,146.924,-23.441,190.547,0.925,-1
,SPX 11F1200,Jun 1200 Calls,110309,16:00:00,1200,C,110617,,132.02,133.9,135.7,0.021,,76338,86.748,0.118,190.622,-21.229,253.119,0.887,-1
,SPX 11I1200,Sep 1200 Calls,110309,16:00:00,1200,C,110916,,142.19,148.1,150.3,0.049,,3917,81.453,0.121,300.392,-16.91,439.959,0.803,-1
,SPX 11L1200,Dec 1200 Calls,110309,16:00:00,1200,C,111216,0.221,161.27,160,162.4,-0.001,730,72078,79.492,0.105,393.515,-16.752,588.572,0.756,158.9
,SPX 11O1200D10,MarW2 1200 Puts,,,1200,P,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1200,Mar 1200 Puts,110309,16:00:00,1200,P,110318,0.309,0.53,0.55,0.6,0.094,17037,150736,-1.071,0.027,11.022,-18.278,-0.734,0,0.6
,SPX 11P1200,Apr 1200 Puts,110309,16:00:00,1200,P,110415,0.248,5.71,5.4,6.1,0.005,31089,126435,-6.449,0.092,79.092,-26.48,-15.246,0.021,5.6
,SPX 11Q1200,May 1200 Puts,110309,16:00:00,1200,P,110520,0.239,14,13.6,14.5,0.003,503,34287,-11.202,0.108,152.051,-25.159,-48.663,0.075,13.8
,SPX 11R1200,Jun 1200 Puts,110309,16:00:00,1200,P,110617,0.236,20.6,20.1,21.2,0.002,1649,83579,-13.444,0.112,199.033,-23.392,-81.478,0.113,20.6
,SPX 11U1200,Sep 1200 Puts,110309,16:00:00,1200,P,110916,0.234,40.18,39.5,41.1,0.005,1237,31026,-17.75,0.108,313.656,-18.847,-206.022,0.197,42.5
,SPX 11X1200,Dec 1200 Puts,110309,16:00:00,1200,P,111216,0.236,57.35,56.5,58.4,0.002,769,79022,-19.896,0.101,397.871,-15.905,-344.538,0.244,58
,SPX 11C1205D10,MarW2 1205 Calls,,,1205,C,110310,,114.88,,,,,,99.991,0,0,0.343,6.598,1,
,SPX 11C1205,Mar 1205 Calls,110309,16:00:00,1205,C,110318,,115.04,113.5,115.6,-0.004,,1,98.713,0.032,12.15,-18.145,28.868,1,-1
,SPX 11D1205,Apr 1205 Calls,110309,16:00:00,1205,C,110415,,118.05,118,120,0.008,,,92.942,0.106,77.715,-24.347,107.227,0.974,-1
,SPX 11O1205D10,MarW2 1205 Puts,,,1205,P,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1205,Mar 1205 Puts,110309,16:00:00,1205,P,110318,0.311,0.59,0.55,0.95,0.288,9,15885,-1.233,0.032,12.192,-22.547,-0.828,0,0.9
,SPX 11P1205,Apr 1205 Puts,110309,16:00:00,1205,P,110415,0.246,6.11,5.8,6.6,0.015,52,829,-6.974,0.1,82.85,-27.533,-16.276,0.026,6.2
,SPX 11C1210D10,MarW2 1210 Calls,,,1210,C,110310,,109.88,,,,,,99.991,0,0,0.344,6.626,1,
,SPX 11C1210,Mar 1210 Calls,110309,16:00:00,1210,C,110318,,110.12,108.6,110.6,-0.006,19,130,98.521,0.038,13.466,-19.877,28.883,1,106
,SPX 11D1210,Apr 1210 Calls,110309,16:00:00,1210,C,110415,,113.46,113.6,115.4,0.009,,,92.338,0.115,81.856,-25.372,106.611,0.969,-1
,SPX 11E1210,May 1210 Calls,110309,16:00:00,1210,C,110520,,119.81,119.9,121.9,0.008,5,5,87.9,0.126,156.139,-24.404,187.852,0.905,118.9
,SPX 11O1210D10,MarW2 1210 Puts,,,1210,P,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1210,Mar 1210 Puts,110309,16:00:00,1210,P,110318,0.303,0.67,0.6,1.05,0.224,31,24639,-1.421,0.037,13.496,-23.8,-0.935,0,0.75
,SPX 11P1210,Apr 1210 Puts,110309,16:00:00,1210,P,110415,0.242,6.53,6.2,7,0.009,28,4026,-7.543,0.109,86.74,-28.339,-17.379,0.031,6.4
,SPX 11Q1210,May 1210 Puts,110309,16:00:00,1210,P,110520,0.233,15.41,14.9,16,0.003,,422,-12.457,0.121,160.916,-26.016,-53.349,0.095,-1
,SPX 11C1215D10,MarW2 1215 Calls,,,1215,C,110310,,104.88,,,,,,99.991,0,0,0.346,6.653,1,
,SPX 11C1215,Mar 1215 Calls,110309,16:00:00,1215,C,110318,,105.2,103.6,105.7,-0.005,,99,98.297,0.045,14.933,-21.78,28.882,1,-1
,SPX 11D1215,Apr 1215 Calls,110309,16:00:00,1215,C,110415,,108.91,109,110.8,0.009,,30,91.681,0.126,86.142,-26.414,105.913,0.962,-1
,SPX 11O1215D10,MarW2 1215 Puts,,,1215,P,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1215,Mar 1215 Puts,110309,16:00:00,1215,P,110318,0.286,0.76,0.65,0.8,-0.039,35,9249,-1.641,0.044,14.949,-21.575,-1.058,0,0.8
,SPX 11P1215,Apr 1215 Puts,110309,16:00:00,1215,P,110415,0.239,6.98,6.6,7.4,0.009,1,4097,-8.161,0.118,90.758,-29.286,-18.558,0.038,7.85
,SPX 11C1220D10,MarW2 1220 Calls,,,1220,C,110310,,99.88,,,,,,99.991,0,0,0.347,6.68,1,
,SPX 11C1220,Mar 1220 Calls,110309,16:00:00,1220,C,110318,,100.31,98.7,100.8,-0.005,30,531,98.034,0.053,16.567,-23.867,28.863,1,100.85
,SPX 11D1220,Apr 1220 Calls,110309,16:00:00,1220,C,110415,,104.4,104.5,106.3,0.01,30,,90.968,0.137,90.565,-27.47,105.127,0.954,106.15
,SPX 11E1220,May 1220 Calls,110309,16:00:00,1220,C,110520,,111.29,111.5,113.5,0.011,,1,86.441,0.143,165.519,-25.336,184.699,0.882,-1
,SPX 11O1220D10,MarW2 1220 Puts,,,1220,P,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1220,Mar 1220 Puts,110309,16:00:00,1220,P,110318,0.283,0.85,0.75,1,0.035,14,20832,-1.899,0.052,16.567,-24.713,-1.199,0,0.9
,SPX 11P1220,Apr 1220 Puts,110309,16:00:00,1220,P,110415,0.236,7.47,7.1,7.9,0.004,516,8179,-8.822,0.125,94.897,-30.24,-19.819,0.046,7.45
,SPX 11Q1220,May 1220 Puts,110309,16:00:00,1220,P,110520,0.229,16.97,16.5,17.5,0.002,101,864,-13.852,0.136,169.866,-26.922,-58.453,0.118,16.9
,SPX 11C1225D10,MarW2 1225 Calls,,,1225,C,110310,,94.88,,,,,,99.991,0,0,0.348,6.708,1,
,SPX 11C1225,Mar 1225 Calls,110309,16:00:00,1225,C,110318,,95.42,93.9,95.9,-0.007,150,35376,97.725,0.062,18.385,-26.153,28.822,0.999,92.1
,SPX 11D1225,Apr 1225 Calls,110309,16:00:00,1225,C,110415,,99.92,100,101.8,0.01,,219,90.196,0.149,95.116,-28.535,104.247,0.944,-1
,SPX 11E1225,May 1225 Calls,110309,16:00:00,1225,C,110520,,107.09,107.4,109.3,0.012,,,85.648,0.151,170.24,-25.786,182.941,0.869,-1
,SPX 11F1225,Jun 1225 Calls,110309,16:00:00,1225,C,110617,,111.39,113.5,115.3,0.027,,16020,83.081,0.153,214.82,-22.847,242.436,0.826,-1
,SPX 11I1225,Sep 1225 Calls,110309,16:00:00,1225,C,110916,0.219,123.23,129.3,131.5,0.058,,4973,77.846,0.144,324.744,-19.884,421.107,0.744,-1
,SPX 11L1225,Dec 1225 Calls,110309,16:00:00,1225,C,111216,0.216,143.18,142.3,144.7,0.002,,10403,76.418,0.121,413.191,-17.122,567.793,0.702,-1
,SPX 11O1225D10,MarW2 1225 Puts,,,1225,P,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1225,Mar 1225 Puts,110309,16:00:00,1225,P,110318,0.276,0.97,0.9,1.05,0,1173,88784,-2.202,0.061,18.368,-26.404,-1.362,0.001,0.95
,SPX 11P1225,Apr 1225 Puts,110309,16:00:00,1225,P,110415,0.232,8,7.6,8.4,0,295,63702,-9.52,0.134,99.147,-31.062,-21.165,0.056,8
,SPX 11Q1225,May 1225 Puts,110309,16:00:00,1225,P,110520,0.226,17.81,17.3,18.4,0.002,701,12217,-14.606,0.144,174.345,-27.354,-61.171,0.131,17.9
,SPX 11R1225,Jun 1225 Puts,110309,16:00:00,1225,P,110617,0.226,25.18,24.6,25.9,0.003,3170,36943,-16.891,0.142,220.953,-24.815,-98.472,0.174,25.3
,SPX 11U1225,Sep 1225 Puts,110309,16:00:00,1225,P,110916,0.227,46.33,45.6,47.3,0.003,,29614,-20.948,0.127,333.439,-19.315,-235.076,0.256,-1
,SPX 11X1225,Dec 1225 Puts,110309,16:00:00,1225,P,111216,0.229,64.41,63.5,65.5,0.001,,5973,-22.821,0.115,416.021,-16.055,-383.234,0.298,-1
,SPX 11C1230D10,MarW2 1230 Calls,,,1230,C,110310,,89.88,,,,,,99.991,0,0,0.35,6.735,1,
,SPX 11C1230,Mar 1230 Calls,110309,16:00:00,1230,C,110318,,90.55,89,91.1,-0.006,10,13578,97.363,0.073,20.405,-28.649,28.757,0.999,88.5
,SPX 11D1230,Apr 1230 Calls,110309,16:00:00,1230,C,110415,,95.5,95.6,97.4,0.01,,26,89.358,0.162,99.783,-29.605,103.27,0.934,-1
,SPX 11E1230,May 1230 Calls,110309,16:00:00,1230,C,110520,,102.94,103.2,105.2,0.012,,,84.809,0.161,174.963,-26.222,181.055,0.855,-1
,SPX 11O1230D10,MarW2 1230 Puts,,,1230,P,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1230,Mar 1230 Puts,110309,16:00:00,1230,P,110318,0.264,1.1,0.8,1.15,-0.109,427,29735,-2.557,0.072,20.369,-26.402,-1.548,0.001,1.05
,SPX 11P1230,Apr 1230 Puts,110309,16:00:00,1230,P,110415,0.229,8.56,8.1,9,-0.001,51,10985,-10.272,0.146,103.494,-32.012,-22.602,0.066,8.6
,SPX 11Q1230,May 1230 Puts,110309,16:00:00,1230,P,110520,0.224,18.69,18.1,19.3,0.001,,205,-15.4,0.152,178.81,-27.768,-64.004,0.145,-1
,SPX 11C1235D10,MarW2 1235 Calls,,,1235,C,110310,,84.88,,,,,,99.991,0,0,0.351,6.763,1,
,SPX 11C1235,Mar 1235 Calls,110309,16:00:00,1235,C,110318,,85.71,84.1,86.2,-0.005,1,23538,96.936,0.086,22.646,-31.369,28.662,0.998,87.1
,SPX 11D1235,Apr 1235 Calls,110309,16:00:00,1235,C,110415,,91.11,91.2,93,0.011,,,88.451,0.176,104.549,-30.673,102.189,0.922,-1
,SPX 11O1235D10,MarW2 1235 Puts,,,1235,P,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1235,Mar 1235 Puts,110309,16:00:00,1235,P,110318,0.26,1.25,0.95,1.3,-0.088,790,30961,-2.975,0.085,22.588,-29.369,-1.763,0.002,1.4
,SPX 11P1235,Apr 1235 Puts,110309,16:00:00,1235,P,110415,0.226,9.17,8.7,9.6,-0.001,16,1692,-11.086,0.158,107.928,-32.952,-24.135,0.078,9.3
,SPX 11C1240D10,MarW2 1240 Calls,,,1240,C,110310,,79.88,,,,,,99.991,0,0,0.352,6.79,1,
,SPX 11C1240,Mar 1240 Calls,110309,16:00:00,1240,C,110318,,80.89,79.3,81.4,-0.009,3,31401,96.435,0.102,25.124,-34.323,28.535,0.997,76
,SPX 11D1240,Apr 1240 Calls,110309,16:00:00,1240,C,110415,,86.78,86.7,88.6,0.01,,22,87.471,0.191,109.397,-31.733,100.998,0.908,-1
,SPX 11E1240,May 1240 Calls,110309,16:00:00,1240,C,110520,,94.77,95.2,97.1,0.015,,4,82.987,0.181,184.347,-27.043,176.887,0.824,-1
,SPX 11O1240D10,MarW2 1240 Puts,,,1240,P,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1240,Mar 1240 Puts,110309,16:00:00,1240,P,110318,0.262,1.43,1.2,1.8,0.049,112,40757,-3.467,0.1,25.044,-35.842,-2.011,0.003,1.45
,SPX 11P1240,Apr 1240 Puts,110309,16:00:00,1240,P,110415,0.223,9.82,9.4,10.3,0.003,12,2576,-11.964,0.172,112.434,-33.877,-25.768,0.092,9.8
,SPX 11Q1240,May 1240 Puts,110309,16:00:00,1240,P,110520,0.22,20.59,20,21.2,0.002,10,1869,-17.117,0.17,187.639,-28.627,-70.033,0.176,21.5
,SPX 11C1245D10,MarW2 1245 Calls,,,1245,C,110310,,74.88,,,,,,99.991,0,0.001,0.353,6.817,1,
,SPX 11C1245,Mar 1245 Calls,110309,16:00:00,1245,C,110318,,76.1,74.5,76.6,-0.007,,4816,95.844,0.121,27.857,-37.516,28.37,0.995,-1
,SPX 11D1245,Apr 1245 Calls,110309,16:00:00,1245,C,110415,,82.5,82.4,84.3,0.01,,20,86.411,0.208,114.304,-32.779,99.692,0.892,-1
,SPX 11O1245D10,MarW2 1245 Puts,,,1245,P,110310,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11O1245,Mar 1245 Puts,110309,16:00:00,1245,P,110318,0.255,1.64,1.35,2,0.018,153,7328,-4.047,0.119,27.754,-38.319,-2.297,0.005,1.65
,SPX 11P1245,Apr 1245 Puts,110309,16:00:00,1245,P,110415,0.22,10.53,10,11,-0.003,,444,-12.914,0.186,116.994,-34.78,-27.508,0.108,-1
,SPX 11C1250D10,MarW2 1250 Calls,,,1250,C,110310,,69.88,,,,,,99.99,0,0.005,0.351,6.845,1,
,SPX 11C1250,Mar 1250 Calls,110309,16:00:00,1250,C,110318,,71.34,69.7,71.8,-0.006,17,166342,95.149,0.143,30.86,-40.951,28.161,0.992,73.9
,SPX 11D1250,Apr 1250 Calls,110309,16:00:00,1250,C,110415,,78.28,78.4,80.1,0.014,1,8703,85.268,0.225,119.245,-33.801,98.266,0.875,82
,SPX 11E1250,May 1250 Calls,110309,16:00:00,1250,C,110520,,86.8,87.2,89.1,0.016,,1225,80.958,0.202,193.518,-27.779,172.164,0.789,-1
,SPX 11F1250,Jun 1250 Calls,110309,16:00:00,1250,C,110617,0.213,91.88,94.1,95.9,0.034,,62815,78.477,0.194,237.828,-26.022,228.218,0.748,-1
,SPX 11I1250,Sep 1250 Calls,110309,16:00:00,1250,C,110916,0.212,105.32,111.5,113.7,0.069,,43536,73.672,0.169,346.224,-20.239,398.248,0.678,-1
,SPX 11L1250,Dec 1250 Calls,110309,16:00:00,1250,C,111216,0.209,125.97,125.2,127.5,0.002,1,30060,72.974,0.138,430.286,-17.197,543.288,0.644,124.5
,SPX 11O1250D10,MarW2 1250 Puts,,,1250,P,110310,,0,,,,,,-0.001,0,0.005,-0.004,0,0,
,SPX 11O1250,Mar 1250 Puts,110309,16:00:00,1250,P,110318,0.244,1.87,1.55,1.95,-0.064,23315,225911,-4.73,0.14,30.733,-38.972,-2.626,0.008,1.8
,SPX 11P1250,Apr 1250 Puts,110309,16:00:00,1250,P,110415,0.216,11.28,10.8,11.5,-0.012,28307,91086,-13.939,0.202,121.587,-35.393,-29.361,0.125,11
,SPX 11Q1250,May 1250 Puts,110309,16:00:00,1250,P,110520,0.215,22.68,22,23.3,0.001,100,23728,-19.019,0.189,196.219,-29.211,-76.566,0.211,24
,SPX 11R1250,Jun 1250 Puts,110309,16:00:00,1250,P,110617,0.215,30.79,30.1,31.5,0,2186,61566,-21.161,0.179,241.548,-25.803,-118.589,0.252,30.7
,SPX 11U1250,Sep 1250 Puts,110309,16:00:00,1250,P,110916,0.218,53.39,52.6,54.3,0.001,2,46740,-24.625,0.149,350.894,-19.527,-267.438,0.322,53.7
,SPX 11X1250,Dec 1250 Puts,110309,16:00:00,1250,P,111216,0.223,72.3,71.3,73.4,0.001,2530,36249,-26.069,0.129,431.739,-16.115,-425.207,0.356,72.4
,SPX 11C1255D10,MarW2 1255 Calls,,,1255,C,110310,,64.88,,,,,,99.987,0.001,0.019,0.339,6.872,1,
,SPX 11C1255,Mar 1255 Calls,110309,16:00:00,1255,C,110318,,66.62,65,67.1,-0.009,,21309,94.33,0.169,34.145,-44.622,27.901,0.987,-1
,SPX 11D1255,Apr 1255 Calls,110309,16:00:00,1255,C,110415,,74.12,74.2,75.9,0.013,,,84.035,0.243,124.19,-34.793,96.714,0.857,-1
,SPX 11O1255D10,MarW2 1255 Puts,,,1255,P,110310,,0,,,,,,-0.005,0.001,0.019,-0.018,0,0,
,SPX 11O1255,Mar 1255 Puts,110309,16:00:00,1255,P,110318,0.242,2.15,1.8,2.5,-0.005,421,29030,-5.535,0.166,33.995,-44.33,-3.005,0.013,2
,SPX 11P1255,Apr 1255 Puts,110309,16:00:00,1255,P,110415,0.213,12.09,11.5,12.6,-0.003,1,76,-15.046,0.219,126.19,-36.364,-31.333,0.143,12.15
,SPX 11C1260D10,MarW2 1260 Calls,,,1260,C,110310,,59.88,,,,,,99.976,0.004,0.06,0.293,6.898,1,
,SPX 11C1260,Mar 1260 Calls,110309,16:00:00,1260,C,110318,,61.95,60.4,62.4,-0.012,5,12303,93.365,0.2,37.716,-48.515,27.582,0.979,57.75
,SPX 11D1260,Apr 1260 Calls,110309,16:00:00,1260,C,110415,,70.03,69.9,71.7,0.011,,25,82.709,0.262,129.104,-35.743,95.032,0.836,-1
,SPX 11E1260,May 1260 Calls,110309,16:00:00,1260,C,110520,0.207,79.07,79.5,81.4,0.017,,1,78.705,0.226,202.296,-29.622,166.858,0.752,-1
,SPX 11O1260D10,MarW2 1260 Puts,,,1260,P,110310,,0,,,,,,-0.016,0.004,0.06,-0.065,-0.001,0,
,SPX 11O1260,Mar 1260 Puts,110309,16:00:00,1260,P,110318,0.237,2.48,2.15,2.85,0.008,2181,53895,-6.485,0.197,37.544,-48.697,-3.443,0.021,2.6
,SPX 11P1260,Apr 1260 Puts,110309,16:00:00,1260,P,110415,0.21,12.96,12.4,13.5,-0.001,326,3830,-16.24,0.237,130.773,-37.288,-33.428,0.164,13.05
,SPX 11Q1260,May 1260 Puts,110309,16:00:00,1260,P,110520,0.21,24.97,24.3,25.6,-0.001,,6126,-21.121,0.211,204.395,-29.767,-83.631,0.248,-1
,SPX 11C1265D10,MarW2 1265 Calls,,,1265,C,110310,,54.88,,,,,,99.943,0.01,0.174,0.143,6.923,1,
,SPX 11C1265,Mar 1265 Calls,110309,16:00:00,1265,C,110318,,57.34,55.8,57.8,-0.009,,19627,92.229,0.236,41.572,-52.605,27.198,0.969,-1
,SPX 11D1265,Apr 1265 Calls,110309,16:00:00,1265,C,110415,,66.02,65.8,67.7,0.011,,38,81.284,0.283,133.949,-36.641,93.215,0.814,-1
,SPX 11O1265D10,MarW2 1265 Puts,,,1265,P,110310,,0,,,,,,-0.049,0.01,0.174,-0.217,-0.004,0,
,SPX 11O1265,Mar 1265 Puts,110309,16:00:00,1265,P,110318,0.234,2.85,2.65,3.3,0.042,656,29885,-7.604,0.233,41.381,-54.115,-3.947,0.031,2.95
,SPX 11P1265,Apr 1265 Puts,110309,16:00:00,1265,P,110415,0.207,13.89,13.3,14.5,0.001,52,6744,-17.527,0.256,135.305,-38.029,-35.654,0.186,14.2
,SPX 11C1270D10,MarW2 1270 Calls,,,1270,C,110310,,49.88,,,,,,99.853,0.027,0.452,-0.303,6.944,1,
,SPX 11C1270,Mar 1270 Calls,110309,16:00:00,1270,C,110318,,52.78,51.3,53.3,-0.013,17,33178,90.893,0.278,45.699,-56.851,26.737,0.954,48.55
,SPX 11D1270,Apr 1270 Calls,110309,16:00:00,1270,C,110415,,62.08,61.9,63.7,0.013,9,11,79.755,0.304,138.682,-37.477,91.259,0.79,64.7
,SPX 11E1270,May 1270 Calls,110309,16:00:00,1270,C,110520,0.203,71.58,72.1,73.9,0.018,10,1,76.213,0.252,210.47,-30.007,160.946,0.711,71
,SPX 11O1270D10,MarW2 1270 Puts,,,1270,P,110310,,0.01,,,,,,-0.138,0.027,0.452,-0.664,-0.01,0,
,SPX 11O1270,Mar 1270 Puts,110309,16:00:00,1270,P,110318,0.228,3.29,3,3.8,0.033,972,47936,-8.919,0.272,45.494,-58.052,-4.526,0.046,3.45
,SPX 11P1270,Apr 1270 Puts,110309,16:00:00,1270,P,110415,0.204,14.9,14.3,15.5,0.001,30,11932,-18.913,0.277,139.746,-38.705,-38.015,0.21,15.1
,SPX 11Q1270,May 1270 Puts,110309,16:00:00,1270,P,110520,0.205,27.5,26.7,28.1,-0.004,,120,-23.44,0.234,211.986,-30.1,-91.25,0.289,-1
,SPX 11C1275D10,MarW2 1275 Calls,,,1275,C,110310,,44.9,,,,,,99.632,0.063,1.07,-1.494,6.956,0.999,
,SPX 11C1275,Mar 1275 Calls,110309,16:00:00,1275,C,110318,,48.31,46.8,48.8,-0.011,73,97257,89.326,0.328,50.069,-61.193,26.191,0.935,47.2
,SPX 11D1275,Apr 1275 Calls,110309,16:00:00,1275,C,110415,0.201,58.22,57.9,59.7,0.009,30,19519,78.118,0.327,143.253,-39.234,89.161,0.764,58
,SPX 11E1275,May 1275 Calls,110309,16:00:00,1275,C,110520,0.2,67.93,68.4,70.2,0.02,,735,74.872,0.265,214.258,-30.185,157.758,0.69,-1
,SPX 11F1275,Jun 1275 Calls,110309,16:00:00,1275,C,110617,0.202,73.71,76,77.6,0.041,1,13694,72.791,0.242,257.381,-26.496,210.159,0.658,75.3
,SPX 11I1275,Sep 1275 Calls,110309,16:00:00,1275,C,110916,0.204,88.59,94.4,96.6,0.078,,93954,68.905,0.196,363.285,-20.232,371.385,0.607,-1
,SPX 11L1275,Dec 1275 Calls,110309,16:00:00,1275,C,111216,0.204,109.72,108.9,111.2,0.003,,26204,69.15,0.155,443.898,-17.195,515.084,0.585,-1
,SPX 11O1275D10,MarW2 1275 Puts,,,1275,P,110310,,0.02,,,,,,-0.359,0.063,1.07,-1.856,-0.026,0.001,
,SPX 11O1275,Mar 1275 Puts,110309,16:00:00,1275,P,110318,0.219,3.81,3.5,4,-0.013,12549,110019,-10.452,0.32,49.853,-60.374,-5.191,0.065,3.95
,SPX 11P1275,Apr 1275 Puts,110309,16:00:00,1275,P,110415,0.201,15.98,15.4,16.6,0.001,6481,48026,-20.405,0.299,144.056,-39.307,-40.517,0.236,15.8
,SPX 11Q1275,May 1275 Puts,110309,16:00:00,1275,P,110520,0.202,28.86,28,29.4,-0.006,501,15710,-24.686,0.246,215.498,-30.166,-95.273,0.31,28.5
,SPX 11R1275,Jun 1275 Puts,110309,16:00:00,1275,P,110617,0.205,37.65,36.8,38.3,0.001,502,39438,-26.392,0.222,258.956,-26.333,-142.115,0.342,40
