Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2005,Jan16 2005 Puts,151201,16:00:00,2005,P,160115,0.17,15.74,15.1,16.3,-0.002,15,336,-13.093,0.127,215.277,-40.554,-57.32,0.114,15.9
,SPX 16M2005D29,Jan16M 2005 Puts,151201,16:00:00,2005,P,160129,0.169,21.94,21.4,22.2,-0.006,,,-14.871,0.122,268.625,-37.731,-88.544,0.151,-1
,SPX 16N2005,Feb16 2005 Puts,,,2005,P,160219,,30.03,,,,,,-17.225,0.124,329.207,-34.953,-133.989,0.191,
,SPX 16N2005D29,Feb16M 2005 Puts,,,2005,P,160229,,33.75,,,,,,-17.953,0.122,357.832,-33.157,-159.31,0.208,
,SPX 16O2005,Mar16 2005 Puts,151201,16:00:00,2005,P,160318,0.175,41.53,40.6,42.4,-0.001,,1,-19.196,0.116,401.171,-32.087,-203.347,0.232,-1
,SPX 16O2005D31,Mar16Q 2005 Puts,,,2005,P,160331,,46.04,,,,,,-19.66,0.111,431.788,-30.379,-237.889,0.248,
,SPX 16R2005,Jun16 2005 Puts,,,2005,P,160617,,72.71,,,,,,-22.66,0.097,573.966,-25.195,-444.898,0.309,
,SPX 16U2005,Sep16 2005 Puts,,,2005,P,160916,,98.05,,,,,,-24.443,0.086,702.342,-20.919,-699.151,0.349,
,SPX 16X2005,Dec16 2005 Puts,,,2005,P,161216,,120.18,,,,,,-25.433,0.078,808.779,-17.935,-962.372,0.373,
,SPX 15L2010D4,DecW1 2010 Calls,151201,16:00:00,2010,C,151204,,92.41,88.9,95.3,-0.004,34,235,99.137,0.034,8.297,-15.547,21.671,1,90.18
,SPX 15L2010D11,DecW2 2010 Calls,151201,16:00:00,2010,C,151211,,94.12,91.8,94.1,-0.012,,130,96.645,0.068,56.526,-47.223,55.14,0.992,-1
,SPX 15L2010,Dec 2010 Calls,151201,16:00:00,2010,C,151218,,94.82,93.2,97.1,0.003,,8158,92.446,0.149,84.243,-41.227,82.856,0.972,-1
,SPX 15L2010D24,DecW4 2010 Calls,151201,16:00:00,2010,C,151224,,100.3,96.1,97.9,-0.033,,47,96.017,0.068,140.933,-56.3,106.755,0.945,-1
,SPX 15L2010D31,DecQ 2010 Calls,151201,16:00:00,2010,C,151231,,102.5,98.6,100.3,-0.03,,48,95.001,0.086,172.371,-51.67,133.582,0.919,-1
,SPX 16A2010D8,Jan16W2 2010 Calls,151201,16:00:00,2010,C,160108,,99.74,101.6,103.4,0.028,,68,85.512,0.187,185.254,-36.751,171.369,0.891,-1
,SPX 16A2010,Jan16 2010 Calls,151201,16:00:00,2010,C,160115,,101.82,104,106.8,0.033,61,435,84.54,0.179,211.373,-36.85,192.256,0.873,99.7
,SPX 16A2010D29,Jan16M 2010 Calls,151201,16:00:00,2010,C,160129,0.176,104.39,110.9,112.5,0.07,,18,81.542,0.187,260.383,-41.428,247.033,0.835,-1
,SPX 16B2010,Feb16 2010 Calls,151201,16:00:00,2010,C,160219,0.171,108.47,115.4,117.4,0.073,,3,78.927,0.182,319.757,-36.373,314.789,0.795,-1
,SPX 16B2010D29,Feb16M 2010 Calls,,,2010,C,160229,,110.92,,,,,,78.037,0.175,349.622,-28.872,350.106,0.778,
,SPX 16C2010,Mar16 2010 Calls,151201,16:00:00,2010,C,160318,0.174,125.58,124.5,126.8,0.001,,,79.761,0.123,406.225,-33.573,384.345,0.755,-1
,SPX 16C2010D31,Mar16Q 2010 Calls,,,2010,C,160331,,116.83,,,,,,75.869,0.162,422.667,-26.063,447.268,0.739,
,SPX 16F2010,Jun16 2010 Calls,,,2010,C,160617,,141.16,,,,,,71.338,0.133,573.502,-24.902,652.666,0.68,
,SPX 16I2010,Sep16 2010 Calls,,,2010,C,160916,,159.4,,,,,,65.824,0.113,702.805,-21.918,895.437,0.642,
,SPX 16L2010,Dec16 2010 Calls,,,2010,C,161216,,178.34,,,,,,63.139,0.096,810.233,-20.329,1127.443,0.618,
,SPX 15X2010D4,DecW1 2010 Puts,151201,16:00:00,2010,P,151204,0.221,0.47,0.4,0.55,0,1870,19474,-1.111,0.034,13.14,-29.243,-0.59,0,0.47
,SPX 15X2010D11,DecW2 2010 Puts,151201,16:00:00,2010,P,151211,0.176,2.03,1.95,2.1,0,222,943,-3.648,0.084,49.579,-38.355,-4.524,0.008,2.15
,SPX 15X2010,Dec 2010 Puts,151201,16:00:00,2010,P,151218,0.183,4.96,4.6,6.1,0.075,469,12916,-7.221,0.13,92.062,-50.503,-12.148,0.028,5.03
,SPX 15X2010D24,DecW4 2010 Puts,151201,16:00:00,2010,P,151224,0.167,7.02,6.8,7.2,-0.003,67,1534,-9.024,0.138,124.834,-43.287,-20.872,0.055,7.1
,SPX 15X2010D31,DecQ 2010 Puts,151201,16:00:00,2010,P,151231,0.164,9.6,9.4,9.7,0.009,1125,687,-10.715,0.14,157.73,-41.757,-31.853,0.081,12.5
,SPX 16M2010D8,Jan16W2 2010 Puts,151201,16:00:00,2010,P,160108,0.165,13.39,13.1,13.6,0.002,20,90,-12.666,0.14,194.994,-41.291,-47.216,0.109,14.75
,SPX 16M2010,Jan16 2010 Puts,151201,16:00:00,2010,P,160115,0.167,16.48,15.8,17,-0.004,2025,1561,-13.782,0.135,220.886,-40.937,-59.961,0.127,16.7
,SPX 16M2010D29,Jan16M 2010 Puts,151201,16:00:00,2010,P,160129,0.167,22.79,22.2,23.1,-0.006,,12,-15.527,0.129,273.968,-38.055,-91.929,0.165,-1
,SPX 16N2010,Feb16 2010 Puts,151201,16:00:00,2010,P,160219,0.169,31.03,30.3,31.7,-0.001,,31,-17.889,0.13,334.219,-35.136,-138.299,0.205,-1
,SPX 16N2010D29,Feb16M 2010 Puts,,,2010,P,160229,,34.79,,,,,,-18.607,0.128,362.715,-33.29,-164.087,0.222,
,SPX 16O2010,Mar16 2010 Puts,151201,16:00:00,2010,P,160318,0.173,42.65,41.8,43.5,0,,4,-19.816,0.121,405.642,-32.156,-208.7,0.245,-1
,SPX 16O2010D31,Mar16Q 2010 Puts,,,2010,P,160331,,47.2,,,,,,-20.254,0.116,436.111,-30.416,-243.742,0.261,
,SPX 16R2010,Jun16 2010 Puts,,,2010,P,160617,,74.09,,,,,,-23.173,0.099,577.489,-25.171,-453.004,0.32,
,SPX 16U2010,Sep16 2010 Puts,,,2010,P,160916,,99.59,,,,,,-24.898,0.088,705.422,-20.88,-709.487,0.358,
,SPX 16X2010,Dec16 2010 Puts,,,2010,P,161216,,121.83,,,,,,-25.845,0.079,811.612,-17.894,-974.636,0.382,
,SPX 15L2015D4,DecW1 2015 Calls,151201,16:00:00,2015,C,151204,,87.46,83.8,90.5,-0.009,31,1627,98.935,0.043,9.794,-18.385,21.652,1,77.13
,SPX 15L2015D11,DecW2 2015 Calls,151201,16:00:00,2015,C,151211,,89.31,86.9,89.1,-0.015,,82,96.265,0.078,59.936,-48.952,54.85,0.988,-1
,SPX 15L2015,Dec 2015 Calls,151201,16:00:00,2015,C,151218,,90.24,89.5,92.7,0.01,,7493,91.626,0.165,89.977,-43.584,82.048,0.965,-1
,SPX 15L2015D24,DecW4 2015 Calls,151201,16:00:00,2015,C,151224,,95.54,91.6,93.4,-0.032,,74,95.64,0.076,144.513,-56.191,106.056,0.934,-1
,SPX 15L2015D31,DecQ 2015 Calls,151201,16:00:00,2015,C,151231,,97.8,94.2,95.9,-0.028,,44,94.382,0.151,176.256,-51.528,132.604,0.906,-1
,SPX 16A2015D8,Jan16W2 2015 Calls,151201,16:00:00,2015,C,160108,,95.54,97.4,99.1,0.028,,45,84.502,0.199,192.228,-37.832,169.173,0.878,-1
,SPX 16A2015,Jan16 2015 Calls,151201,16:00:00,2015,C,160115,,97.68,100.2,102.7,0.039,,1955,83.575,0.19,218.026,-37.681,189.819,0.859,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151201,16:00:00,2015,C,160129,0.174,100.41,106.8,108.4,0.072,,30,80.541,0.196,267.229,-41.677,243.767,0.82,-1
,SPX 16B2015,Feb16 2015 Calls,,,2015,C,160219,,104.64,,,,,,77.96,0.189,326.306,-30.358,310.665,0.781,
,SPX 16B2015D29,Feb16M 2015 Calls,,,2015,C,160229,,107.14,,,,,,77.107,0.181,355.901,-29.2,345.616,0.764,
,SPX 16C2015,Mar16 2015 Calls,151201,16:00:00,2015,C,160318,0.173,121.74,120.7,123,0.001,,,79.105,0.128,410.529,-33.731,380.372,0.741,-1
,SPX 16C2015D31,Mar16Q 2015 Calls,,,2015,C,160331,,113.17,,,,,,75.007,0.168,428.426,-26.255,441.803,0.726,
,SPX 16F2015,Jun16 2015 Calls,,,2015,C,160617,,137.8,,,,,,70.636,0.136,577.479,-24.954,646.219,0.669,
,SPX 16I2015,Sep16 2015 Calls,,,2015,C,160916,,156.37,,,,,,65.231,0.114,706.234,-21.961,887.575,0.632,
,SPX 16L2015,Dec16 2015 Calls,,,2015,C,161216,,175.49,,,,,,62.637,0.097,813.264,-20.358,1118.822,0.61,
,SPX 15X2015D4,DecW1 2015 Puts,151201,16:00:00,2015,P,151204,0.214,0.53,0.45,0.6,-0.019,3501,5775,-1.309,0.042,14.715,-31.651,-0.675,0,0.51
,SPX 15X2015D11,DecW2 2015 Puts,151201,16:00:00,2015,P,151211,0.173,2.24,2.2,2.35,0.022,119,1198,-4.137,0.107,53.497,-41.42,-5,0.012,2.6
,SPX 15X2015,Dec 2015 Puts,151201,16:00:00,2015,P,151218,0.178,5.37,5,6.1,0.048,24,9696,-7.937,0.144,97.145,-51.503,-13.128,0.035,7.16
,SPX 15X2015D24,DecW4 2015 Puts,151201,16:00:00,2015,P,151224,0.165,7.53,7.3,7.7,0.012,10,101,-9.776,0.15,130.556,-44.932,-22.341,0.066,9.96
,SPX 15X2015D31,DecQ 2015 Puts,151201,16:00:00,2015,P,151231,0.161,10.21,10.1,10.4,0.003,255,100,-11.473,0.151,163.666,-42.528,-33.794,0.094,10.1
,SPX 16M2015D8,Jan16W2 2015 Puts,151201,16:00:00,2015,P,160108,0.163,14.1,13.8,14.3,-0.004,,130,-13.422,0.15,200.818,-41.8,-49.656,0.122,-1
,SPX 16M2015,Jan16 2015 Puts,151201,16:00:00,2015,P,160115,0.165,17.26,16.6,17.8,-0.003,,282,-14.511,0.144,226.495,-41.479,-62.723,0.141,-1
,SPX 16M2015D29,Jan16M 2015 Puts,151201,16:00:00,2015,P,160129,0.165,23.67,23.1,24,-0.005,,3,-16.217,0.136,279.267,-38.352,-95.444,0.18,-1
,SPX 16N2015,Feb16 2015 Puts,,,2015,P,160219,,32.06,,,,,,-18.583,0.136,339.149,-35.298,-142.745,0.219,
,SPX 16N2015D29,Feb16M 2015 Puts,,,2015,P,160229,,35.87,,,,,,-19.288,0.133,367.504,-33.403,-169.005,0.236,
,SPX 16O2015,Mar16 2015 Puts,151201,16:00:00,2015,P,160318,0.172,43.81,42.9,44.7,0,,,-20.458,0.125,410.008,-32.21,-214.19,0.259,-1
,SPX 16O2015D31,Mar16Q 2015 Puts,,,2015,P,160331,,48.4,,,,,,-20.87,0.12,440.324,-30.439,-249.735,0.274,
,SPX 16R2015,Jun16 2015 Puts,,,2015,P,160617,,75.5,,,,,,-23.699,0.102,580.893,-25.138,-461.243,0.331,
,SPX 16U2015,Sep16 2015 Puts,,,2015,P,160916,,101.15,,,,,,-25.362,0.09,708.386,-20.837,-719.953,0.368,
,SPX 16X2015,Dec16 2015 Puts,,,2015,P,161216,,123.49,,,,,,-26.264,0.081,814.34,-17.849,-987.025,0.39,
,SPX 15L2020D4,DecW1 2020 Calls,151201,16:00:00,2020,C,151204,,82.52,79.5,86,0.001,13,114,98.682,0.054,11.564,-21.744,21.617,1,80.33
,SPX 15L2020D11,DecW2 2020 Calls,151201,16:00:00,2020,C,151211,,84.52,82.3,84,-0.016,,846,95.832,0.089,63.608,-50.761,54.51,0.983,-1
,SPX 15L2020,Dec 2020 Calls,151201,16:00:00,2020,C,151218,,85.71,84.6,87.9,0.005,2,24924,90.72,0.183,95.948,-45.996,81.145,0.955,84.64
,SPX 15L2020D24,DecW4 2020 Calls,151201,16:00:00,2020,C,151224,,90.8,87.2,89.1,-0.029,,150,95.205,0.091,148.26,-56.071,105.274,0.922,-1
,SPX 15L2020D31,DecQ 2020 Calls,151201,16:00:00,2020,C,151231,,93.14,89.9,91.5,-0.026,,21,93.528,0.176,180.34,-51.417,131.501,0.892,-1
,SPX 16A2020D8,Jan16W2 2020 Calls,151201,16:00:00,2020,C,160108,,91.4,93.2,94.8,0.027,1,6,83.43,0.212,199.195,-38.89,166.835,0.863,91.95
,SPX 16A2020,Jan16 2020 Calls,151201,16:00:00,2020,C,160115,0.169,93.59,96.1,98.5,0.04,,157,82.555,0.201,224.641,-44.446,187.237,0.844,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151201,16:00:00,2020,C,160129,0.172,96.49,102.8,104.3,0.073,,13,79.494,0.205,273.961,-41.902,240.344,0.805,-1
,SPX 16B2020,Feb16 2020 Calls,151201,16:00:00,2020,C,160219,0.168,100.86,107.6,109.7,0.077,,13,76.958,0.196,332.691,-36.826,306.379,0.766,-1
,SPX 16B2020D29,Feb16M 2020 Calls,151201,16:00:00,2020,C,160229,0.168,103.41,111.2,112.6,0.082,,,76.145,0.188,362.005,-35.13,340.965,0.749,-1
,SPX 16C2020,Mar16 2020 Calls,151201,16:00:00,2020,C,160318,0.172,117.93,117,119.1,0.001,,2,78.425,0.133,414.72,-33.764,376.26,0.728,-1
,SPX 16C2020D31,Mar16Q 2020 Calls,,,2020,C,160331,,109.56,,,,,,74.12,0.173,433.991,-26.431,436.172,0.713,
,SPX 16F2020,Jun16 2020 Calls,,,2020,C,160617,,134.48,,,,,,69.922,0.138,581.287,-24.997,639.644,0.657,
,SPX 16I2020,Sep16 2020 Calls,,,2020,C,160916,,153.37,,,,,,64.633,0.115,709.497,-21.998,879.621,0.622,
,SPX 16L2020,Dec16 2020 Calls,,,2020,C,161216,,172.67,,,,,,62.132,0.097,816.149,-20.384,1110.129,0.601,
,SPX 15X2020D4,DecW1 2020 Puts,151201,16:00:00,2020,P,151204,0.207,0.61,0.5,0.65,-0.066,8588,13778,-1.549,0.051,16.513,-33.952,-0.777,0,0.55
,SPX 15X2020D11,DecW2 2020 Puts,151201,16:00:00,2020,P,151211,0.17,2.48,2.45,2.65,0.032,227,1889,-4.74,0.124,57.753,-44.315,-5.537,0.017,2.84
,SPX 15X2020,Dec 2020 Puts,151201,16:00:00,2020,P,151218,0.175,5.82,5.4,6.6,0.031,146,30099,-8.728,0.16,102.436,-53.16,-14.194,0.045,5.98
,SPX 15X2020D24,DecW4 2020 Puts,151201,16:00:00,2020,P,151224,0.163,8.08,7.9,8.3,0.019,7,522,-10.595,0.164,136.424,-46.569,-23.917,0.078,10.8
,SPX 15X2020D31,DecQ 2020 Puts,151201,16:00:00,2020,P,151231,0.159,10.85,10.7,11,0.002,231,1229,-12.289,0.163,169.684,-43.509,-35.855,0.108,11.25
,SPX 16M2020D8,Jan16W2 2020 Puts,151201,16:00:00,2020,P,160108,0.161,14.86,14.6,15.1,-0.001,82,4646,-14.229,0.16,206.658,-42.688,-52.222,0.137,14.94
,SPX 16M2020,Jan16 2020 Puts,151201,16:00:00,2020,P,160115,0.164,18.08,17.4,18.6,-0.002,86,1559,-15.285,0.153,232.087,-42.176,-65.612,0.156,18.75
,SPX 16M2020D29,Jan16M 2020 Puts,151201,16:00:00,2020,P,160129,0.164,24.6,24.1,25,-0.002,,19,-16.943,0.143,284.507,-38.776,-99.093,0.195,-1
,SPX 16N2020,Feb16 2020 Puts,151201,16:00:00,2020,P,160219,0.166,33.13,32.4,33.8,-0.001,,181,-19.306,0.142,343.981,-35.438,-147.331,0.234,-1
,SPX 16N2020D29,Feb16M 2020 Puts,151201,16:00:00,2020,P,160229,0.165,36.98,36.6,37.5,0.002,,,-19.996,0.139,372.186,-33.498,-174.066,0.251,-1
,SPX 16O2020,Mar16 2020 Puts,151201,16:00:00,2020,P,160318,0.17,45.01,44.1,45.9,0,,200,-21.124,0.13,414.256,-32.247,-219.821,0.272,-1
,SPX 16O2020D31,Mar16Q 2020 Puts,,,2020,P,160331,,49.62,,,,,,-21.506,0.124,444.415,-30.447,-255.87,0.287,
,SPX 16R2020,Jun16 2020 Puts,,,2020,P,160617,,76.94,,,,,,-24.238,0.105,584.172,-25.098,-469.617,0.343,
,SPX 16U2020,Sep16 2020 Puts,,,2020,P,160916,,102.74,,,,,,-25.834,0.092,711.233,-20.789,-730.549,0.378,
,SPX 16X2020,Dec16 2020 Puts,,,2020,P,161216,,125.18,,,,,,-26.689,0.082,816.958,-17.802,-999.538,0.399,
,SPX 15L2025D4,DecW1 2025 Calls,151201,16:00:00,2025,C,151204,,77.59,73.6,81.1,-0.003,,540,98.364,0.068,13.65,-25.708,21.561,1,-1
,SPX 15L2025D11,DecW2 2025 Calls,151201,16:00:00,2025,C,151211,,79.76,77.6,79.2,-0.017,,298,95.334,0.103,67.56,-52.65,54.112,0.977,-1
,SPX 15L2025,Dec 2025 Calls,151201,16:00:00,2025,C,151218,,81.23,80.3,83,0.004,538,60249,89.72,0.202,102.136,-48.447,80.139,0.944,80
,SPX 15L2025D24,DecW4 2025 Calls,151201,16:00:00,2025,C,151224,,86.08,82.8,84.5,-0.028,,539,94.537,0.166,152.181,-55.942,104.398,0.908,-1
,SPX 15L2025D31,DecQ 2025 Calls,151201,16:00:00,2025,C,151231,,88.52,85.6,87.2,-0.024,,365,92.569,0.192,184.623,-51.34,130.258,0.877,-1
,SPX 16A2025D8,Jan16W2 2025 Calls,151201,16:00:00,2025,C,160108,0.161,87.31,88.9,90.4,0.027,,13,82.295,0.225,206.119,-44.366,164.349,0.847,-1
,SPX 16A2025,Jan16 2025 Calls,151201,16:00:00,2025,C,160115,0.166,89.55,92.1,94.1,0.04,,13755,81.479,0.213,231.189,-44.803,184.507,0.827,-1
,SPX 16A2025D29,Jan16M 2025 Calls,151201,16:00:00,2025,C,160129,0.17,92.62,98.8,100.3,0.075,,296,78.401,0.215,280.548,-42.1,236.764,0.789,-1
,SPX 16B2025,Feb16 2025 Calls,151201,16:00:00,2025,C,160219,0.166,97.13,103.3,105.6,0.075,,878,75.92,0.203,338.887,-36.76,301.933,0.751,-1
,SPX 16B2025D29,Feb16M 2025 Calls,151201,16:00:00,2025,C,160229,0.167,99.73,107.4,108.7,0.083,,244,75.151,0.195,367.914,-35.256,336.15,0.734,-1
,SPX 16C2025,Mar16 2025 Calls,151201,16:00:00,2025,C,160318,0.17,114.16,113.2,115.6,0.002,,11151,77.721,0.138,418.783,-33.78,372.004,0.713,-1
,SPX 16C2025D31,Mar16Q 2025 Calls,151201,16:00:00,2025,C,160331,0.172,106,117.9,119.4,0.119,,118,73.209,0.178,439.344,-32.408,430.376,0.699,-1
,SPX 16F2025,Jun16 2025 Calls,151201,16:00:00,2025,C,160617,0.176,131.19,138,140.4,0.061,,2988,69.196,0.141,584.917,-27.108,632.942,0.646,-1
,SPX 16I2025,Sep16 2025 Calls,151201,16:00:00,2025,C,160916,0.179,150.4,157.8,160.9,0.06,,891,64.03,0.117,712.589,-23.586,871.577,0.612,-1
,SPX 16L2025,Dec16 2025 Calls,151201,16:00:00,2025,C,161216,0.181,169.88,175.1,179.4,0.043,,3561,61.624,0.098,818.885,-21.364,1101.366,0.592,-1
,SPX 15X2025D4,DecW1 2025 Puts,151201,16:00:00,2025,P,151204,0.203,0.7,0.6,0.75,-0.029,10149,13007,-1.842,0.062,18.567,-39.131,-0.897,0,0.75
,SPX 15X2025D11,DecW2 2025 Puts,151201,16:00:00,2025,P,151211,0.167,2.75,2.75,2.95,0.036,375,9899,-5.437,0.144,62.37,-47.012,-6.145,0.023,2.86
,SPX 15X2025,Dec 2025 Puts,151201,16:00:00,2025,P,151218,0.172,6.31,5.9,7.1,0.03,4579,58617,-9.602,0.177,107.925,-55.153,-15.352,0.056,6.53
,SPX 15X2025D24,DecW4 2025 Puts,151201,16:00:00,2025,P,151224,0.16,8.67,8.5,8.9,0.007,34,2874,-11.487,0.179,142.421,-47.654,-25.607,0.092,9.43
,SPX 15X2025D31,DecQ 2025 Puts,151201,16:00:00,2025,P,151231,0.158,11.54,11.4,11.7,0.014,423,4314,-13.168,0.176,175.763,-44.922,-38.043,0.123,14.65
,SPX 16M2025D8,Jan16W2 2025 Puts,151201,16:00:00,2025,P,160108,0.16,15.66,15.4,15.9,0.011,56,3295,-15.088,0.171,212.494,-43.737,-54.919,0.153,19.4
,SPX 16M2025,Jan16 2025 Puts,151201,16:00:00,2025,P,160115,0.162,18.94,18.3,19.4,-0.002,4782,19614,-16.106,0.163,237.643,-42.649,-68.634,0.173,19.9
,SPX 16M2025D29,Jan16M 2025 Puts,151201,16:00:00,2025,P,160129,0.163,25.56,25.1,26,0.004,3,1057,-17.707,0.151,289.669,-39.168,-102.884,0.211,28
,SPX 16N2025,Feb16 2025 Puts,151201,16:00:00,2025,P,160219,0.164,34.23,33.4,35,-0.001,1146,3050,-20.061,0.148,348.699,-35.554,-152.062,0.249,34.4
,SPX 16N2025D29,Feb16M 2025 Puts,151201,16:00:00,2025,P,160229,0.164,38.13,37.8,38.6,0.002,,120,-20.733,0.145,376.744,-33.571,-179.276,0.266,-1
,SPX 16O2025,Mar16 2025 Puts,151201,16:00:00,2025,P,160318,0.169,46.23,45.6,47.2,0.004,1139,8858,-21.814,0.135,418.374,-32.375,-225.593,0.287,46.5
,SPX 16O2025D31,Mar16Q 2025 Puts,151201,16:00:00,2025,P,160331,0.169,50.88,50.4,51.6,0.006,1,30,-22.164,0.129,448.373,-30.542,-262.152,0.301,55.2
,SPX 16R2025,Jun16 2025 Puts,151201,16:00:00,2025,P,160617,0.176,78.4,77.5,79.4,0.003,23,9909,-24.79,0.108,587.317,-25.126,-478.128,0.354,82.5
,SPX 16U2025,Sep16 2025 Puts,151201,16:00:00,2025,P,160916,0.179,104.35,103.1,105.6,0,,624,-26.314,0.093,713.956,-20.736,-741.276,0.388,-1
,SPX 16X2025,Dec16 2025 Puts,151201,16:00:00,2025,P,161216,0.183,126.89,124.8,128.8,-0.001,,4495,-27.121,0.084,819.464,-17.751,-1012.177,0.408,-1
,SPX 15L2030D4,DecW1 2030 Calls,151201,16:00:00,2030,C,151204,,72.69,70.2,75.3,-0.006,1,361,97.965,0.086,16.101,-30.368,21.48,0.999,63
,SPX 15L2030D11,DecW2 2030 Calls,151201,16:00:00,2030,C,151211,,75.02,73.2,75.1,-0.017,40,1432,94.763,0.118,71.806,-54.614,53.65,0.969,65.37
,SPX 15L2030,Dec 2030 Calls,151201,16:00:00,2030,C,151218,,76.8,75.3,78.5,0.001,13,8204,88.618,0.223,108.514,-50.922,79.024,0.931,75.78
,SPX 15L2030D24,DecW4 2030 Calls,151201,16:00:00,2030,C,151224,,81.41,78.5,80.2,-0.025,,332,93.577,0.204,156.342,-55.859,103.396,0.892,-1
,SPX 15L2030D31,DecQ 2030 Calls,151201,16:00:00,2030,C,151231,,83.96,81.4,82.9,-0.022,,57,91.525,0.21,189.093,-51.291,128.865,0.86,-1
,SPX 16A2030D8,Jan16W2 2030 Calls,151201,16:00:00,2030,C,160108,0.159,83.28,84.9,86.4,0.028,,12,81.095,0.238,212.964,-45.316,161.715,0.829,-1
,SPX 16A2030,Jan16 2030 Calls,151201,16:00:00,2030,C,160115,0.164,85.57,87.7,90.3,0.04,,766,80.345,0.225,237.638,-45.126,181.626,0.81,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151201,16:00:00,2030,C,160129,0.168,88.8,94.7,96.1,0.074,,15,77.262,0.224,286.962,-42.117,233.025,0.772,-1
,SPX 16B2030,Feb16 2030 Calls,151201,16:00:00,2030,C,160219,0.164,93.45,99.9,101.7,0.079,,18,74.846,0.211,344.869,-36.932,297.326,0.735,-1
,SPX 16B2030D29,Feb16M 2030 Calls,,,2030,C,160229,,96.1,,,,,,74.125,0.201,373.603,-30.061,331.174,0.719,
,SPX 16C2030,Mar16 2030 Calls,151201,16:00:00,2030,C,160318,0.169,110.43,109.5,111.7,0.002,,,76.991,0.143,422.707,-33.779,367.603,0.699,-1
,SPX 16C2030D31,Mar16Q 2030 Calls,,,2030,C,160331,,102.49,,,,,,72.274,0.183,444.467,-26.734,424.416,0.685,
,SPX 16F2030,Jun16 2030 Calls,,,2030,C,160617,,127.94,,,,,,68.457,0.144,588.361,-25.06,626.114,0.634,
,SPX 16I2030,Sep16 2030 Calls,,,2030,C,160916,,147.47,,,,,,63.421,0.118,715.507,-22.057,863.446,0.602,
,SPX 16L2030,Dec16 2030 Calls,,,2030,C,161216,,167.11,,,,,,61.114,0.099,821.47,-20.423,1092.535,0.583,
,SPX 15X2030D4,DecW1 2030 Puts,151201,16:00:00,2030,P,151204,0.198,0.81,0.8,0.85,0.012,7872,4875,-2.199,0.076,20.914,-45.048,-1.039,0.001,0.76
,SPX 15X2030D11,DecW2 2030 Puts,151201,16:00:00,2030,P,151211,0.164,3.06,3.1,3.3,0.052,255,1264,-6.243,0.167,67.359,-50.651,-6.833,0.031,3.6
,SPX 15X2030,Dec 2030 Puts,151201,16:00:00,2030,P,151218,0.167,6.85,6.5,7.1,-0.006,186,14303,-10.568,0.196,113.593,-55.542,-16.611,0.069,7
,SPX 15X2030D24,DecW4 2030 Puts,151201,16:00:00,2030,P,151224,0.157,9.31,9.1,9.5,0.001,69,1602,-12.458,0.195,148.522,-48.714,-27.42,0.108,9.8
,SPX 15X2030D31,DecQ 2030 Puts,151201,16:00:00,2030,P,151231,0.155,12.28,12.2,12.5,0.007,186,341,-14.114,0.19,181.879,-45.601,-40.365,0.14,12.7
,SPX 16M2030D8,Jan16W2 2030 Puts,151201,16:00:00,2030,P,160108,0.157,16.5,16.2,16.8,0,,59,-16.005,0.183,218.303,-43.941,-57.755,0.171,-1
,SPX 16M2030,Jan16 2030 Puts,151201,16:00:00,2030,P,160115,0.16,19.85,19.2,20.3,-0.003,2137,1308,-16.976,0.173,243.14,-43.081,-71.794,0.19,20.55
,SPX 16M2030D29,Jan16M 2030 Puts,151201,16:00:00,2030,P,160129,0.16,26.56,26.1,27,0,,32,-18.513,0.16,294.734,-39.217,-106.819,0.228,-1
,SPX 16N2030,Feb16 2030 Puts,151201,16:00:00,2030,P,160219,0.163,35.38,34.9,36.1,0.003,,25,-20.848,0.155,353.287,-35.775,-156.94,0.265,-1
,SPX 16N2030D29,Feb16M 2030 Puts,,,2030,P,160229,,39.32,,,,,,-21.501,0.151,381.164,-33.623,-184.636,0.281,
,SPX 16O2030,Mar16 2030 Puts,151201,16:00:00,2030,P,160318,0.167,47.5,46.9,48.4,0.003,,,-22.528,0.14,422.349,-32.376,-231.512,0.301,-1
,SPX 16O2030D31,Mar16Q 2030 Puts,,,2030,P,160331,,52.17,,,,,,-22.845,0.134,452.187,-30.418,-268.582,0.315,
,SPX 16R2030,Jun16 2030 Puts,,,2030,P,160617,,79.9,,,,,,-25.356,0.11,590.321,-24.992,-486.777,0.366,
,SPX 16U2030,Sep16 2030 Puts,,,2030,P,160916,,105.99,,,,,,-26.804,0.095,716.551,-20.677,-752.133,0.398,
,SPX 16X2030,Dec16 2030 Puts,,,2030,P,161216,,128.62,,,,,,-27.559,0.085,821.854,-17.696,-1024.941,0.417,
,SPX 15L2035D4,DecW1 2035 Calls,151201,16:00:00,2035,C,151204,,67.81,63.3,70.8,-0.016,17,157,97.463,0.109,18.968,-35.819,21.368,0.998,59.94
