Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2350D31,JulM 2350 Calls,170427,16:00:00,2350,C,170731,0.112,71.46,72.5,73.2,0.019,,2290,73.423,0.305,466.6,-31.052,365.446,0.64,-1
,SPX 17H2350,Aug 2350 Calls,170427,16:00:00,2350,C,170818,0.114,76.42,77,78.8,0.019,,7,72.255,0.281,509.492,-29.521,420.866,0.627,-1
,SPX 17I2350,Sep 2350 Calls,170427,16:00:00,2350,C,170915,0.117,84.57,84.7,86.7,0.013,,20280,70.972,0.248,572.86,-27.523,509.985,0.611,-1
,SPX 17I2350D29,SepQ 2350 Calls,170427,16:00:00,2350,C,170929,0.121,90.14,91.2,92,0.016,,5294,70.4,0.227,604.196,-27.301,555.381,0.605,-1
,SPX 17L2350,Dec 2350 Calls,170427,16:00:00,2350,C,171215,0.129,110.34,111.2,113.4,0.018,,25668,67.92,0.171,739.549,-24.475,788.438,0.581,-1
,SPX 18A2350,Jan18 2350 Calls,170427,16:00:00,2350,C,180120,0.132,119.7,120,122.5,0.013,,5946,68.399,0.156,794.795,-23.563,896.042,0.574,-1
,SPX 17P2350D28,AprW5 2350 Puts,170427,16:00:00,2350,P,170428,0.127,0.34,0.3,0.45,0.088,2394,18711,-0.78,0.075,14.998,-33.177,-0.507,0.003,0.35
,SPX 17Q2350D5,MayW1 2350 Puts,170427,16:00:00,2350,P,170505,0.09,2.12,2,2.2,-0.009,10070,13134,-6.383,0.308,77.823,-37.687,-7.411,0.096,2.1
,SPX 17Q2350D12,MayW2 2350 Puts,170427,16:00:00,2350,P,170512,0.097,5.99,5.8,6.1,-0.007,2453,10994,-13.912,0.423,145.848,-43.051,-22.556,0.166,5.97
,SPX 17Q2350,May 2350 Puts,170427,16:00:00,2350,P,170519,0.097,7.97,8.2,8.6,0.058,5248,79205,-19.358,0.513,183.327,-39.441,-35.197,0.206,9
,SPX 17Q2350D26,MayW4 2350 Puts,170427,16:00:00,2350,P,170526,0.096,11.37,11.2,11.5,0.001,861,2266,-20.584,0.446,229.672,-34.999,-55.274,0.244,11.9
,SPX 17Q2350D31,MayM 2350 Puts,170427,16:00:00,2350,P,170531,0.094,12.97,12.6,13,-0.006,311,5084,-21.835,0.433,253.633,-32.353,-67.69,0.261,14.6
,SPX 17R2350,Jun 2350 Puts,170427,16:00:00,2350,P,170616,0.103,20.86,20,21.1,-0.014,3943,116526,-24.66,0.343,322.318,-30.997,-112.65,0.3,21
,SPX 17R2350D30,JunQ 2350 Puts,170427,16:00:00,2350,P,170630,0.105,26.43,26,26.5,-0.007,45,6097,-26.725,0.319,375.577,-28.006,-156.366,0.325,25.98
,SPX 17S2350,Jul 2350 Puts,170427,16:00:00,2350,P,170721,0.108,34.22,33.2,34.4,-0.012,204,19814,-27.863,0.274,437.135,-25.372,-217.784,0.35,33.9
,SPX 17S2350D31,JulM 2350 Puts,170427,16:00:00,2350,P,170731,0.109,37.82,37.2,37.7,-0.01,,3215,-27.545,0.248,467.056,-24.001,-251.534,0.36,-1
,SPX 17T2350,Aug 2350 Puts,170427,16:00:00,2350,P,170818,0.115,45.03,44.1,45.4,-0.006,,2000,-28.794,0.228,510.542,-23.223,-306.804,0.373,-1
,SPX 17U2350,Sep 2350 Puts,170427,16:00:00,2350,P,170915,0.118,54.23,53.2,54.5,-0.007,1224,26812,-29.209,0.198,573.593,-21.137,-396.346,0.389,54.17
,SPX 17U2350D29,SepQ 2350 Puts,170427,16:00:00,2350,P,170929,0.12,58.84,58.2,58.9,-0.005,,461,-29.601,0.188,604.437,-20.192,-444.715,0.395,-1
,SPX 17X2350,Dec 2350 Puts,170427,16:00:00,2350,P,171215,0.129,81.94,80.8,82.6,-0.002,3,18734,-31.236,0.151,739.751,-17.154,-695.1,0.419,83.61
,SPX 18M2350,Jan18 2350 Puts,170427,16:00:00,2350,P,180120,0.13,90.12,89,91.1,-0.001,,8996,-30.756,0.136,794.803,-15.718,-812.797,0.426,-1
,SPX 17D2355D28,AprW5 2355 Calls,170427,16:00:00,2355,C,170428,,34.24,33.7,35.4,0.011,86,1368,99.339,0.05,20.89,-53.356,12.125,0.992,36.22
,SPX 17E2355D5,MayW1 2355 Calls,170427,16:00:00,2355,C,170505,0.092,35.91,36.1,36.6,0.012,,3291,86.805,0.599,88.26,-52.571,49.086,0.871,-1
,SPX 17E2355D12,MayW2 2355 Calls,170427,16:00:00,2355,C,170512,0.091,38.17,38.8,39.4,0.024,,1976,80.58,0.612,145.981,-48.14,80.585,0.8,-1
,SPX 17E2355,May 2355 Calls,170427,16:00:00,2355,C,170519,0.087,39.92,39.4,42.1,0.019,22,6235,77.104,0.593,185.379,-42.142,105.907,0.761,38.8
,SPX 17E2355D26,MayW4 2355 Calls,170427,16:00:00,2355,C,170526,0.089,42.17,43.3,43.9,0.034,,290,73.978,0.552,230.107,-39.161,137.953,0.726,-1
,SPX 17E2355D31,MayM 2355 Calls,170427,16:00:00,2355,C,170531,0.088,43.74,44.5,45.1,0.024,,77,73.07,0.511,255.527,-36.655,156.843,0.71,-1
,SPX 17F2355,Jun 2355 Calls,170427,16:00:00,2355,C,170616,0.097,51.08,50.9,52.6,0.015,145,30223,74.391,0.44,325.518,-35.778,206.561,0.675,53.51
,SPX 17F2355D30,JunQ 2355 Calls,170427,16:00:00,2355,C,170630,0.102,57.06,57.6,58.2,0.015,,137,73.522,0.386,379.945,-33.797,256.631,0.651,-1
,SPX 17P2355D28,AprW5 2355 Puts,170427,16:00:00,2355,P,170428,0.118,0.4,0.4,0.5,0.125,1328,4179,-1.254,0.116,17.561,-39.645,-0.617,0.008,0.36
,SPX 17Q2355D5,MayW1 2355 Puts,170427,16:00:00,2355,P,170505,0.086,2.49,2.35,2.55,-0.016,1116,2728,-8.173,0.4,87.211,-40.108,-8.766,0.129,2.35
,SPX 17Q2355D12,MayW2 2355 Puts,170427,16:00:00,2355,P,170512,0.095,6.76,6.5,6.8,-0.015,281,674,-16.232,0.491,155.462,-44.708,-25.283,0.2,6.8
,SPX 17Q2355,May 2355 Puts,170427,16:00:00,2355,P,170519,0.094,9.04,8.9,9.7,0.03,78,4933,-22.109,0.57,193.604,-40.353,-39.121,0.239,9.48
,SPX 17Q2355D26,MayW4 2355 Puts,170427,16:00:00,2355,P,170526,0.093,12.5,12.2,12.5,-0.011,6,331,-22.954,0.488,238.614,-35.444,-60.022,0.274,12.66
,SPX 17Q2355D31,MayM 2355 Puts,170427,16:00:00,2355,P,170531,0.092,14.16,13.7,14.1,-0.018,,189,-24.128,0.47,262.303,-32.65,-73.038,0.29,-1
,SPX 17R2355,Jun 2355 Puts,170427,16:00:00,2355,P,170616,0.101,22.2,21.3,22.4,-0.015,252,29758,-26.454,0.364,328.803,-31.1,-118.956,0.325,22.05
,SPX 17R2355D30,JunQ 2355 Puts,170427,16:00:00,2355,P,170630,0.104,27.89,27.3,27.8,-0.009,99,1241,-28.386,0.335,381.276,-28.009,-163.749,0.349,29.2
,SPX 17D2360D28,AprW5 2360 Calls,170427,16:00:00,2360,C,170428,,29.29,28.8,30.5,0.011,208,6920,99.021,0.078,23.589,-55.843,12.023,0.981,28.55
,SPX 17E2360D5,MayW1 2360 Calls,170427,16:00:00,2360,C,170505,0.088,31.67,31.5,32.1,0.006,30,2847,83.483,0.714,101.163,-55.368,47.07,0.832,32.8
,SPX 17E2360D12,MayW2 2360 Calls,170427,16:00:00,2360,C,170512,0.089,34.24,34.6,35.4,0.022,127,2840,77.3,0.683,158.616,-49.908,77.139,0.762,35.25
,SPX 17E2360,May 2360 Calls,170427,16:00:00,2360,C,170519,0.086,36.17,35.5,38.1,0.017,36,14584,73.971,0.644,197.384,-43.433,101.446,0.726,36.76
,SPX 17E2360D26,MayW4 2360 Calls,170427,16:00:00,2360,C,170526,0.087,38.58,39.4,40,0.031,14,248,71.091,0.588,241.089,-39.823,132.397,0.694,41.07
,SPX 17E2360D31,MayM 2360 Calls,170427,16:00:00,2360,C,170531,0.086,40.2,40.7,41.2,0.015,54,1014,70.4,0.543,265.642,-36.821,150.816,0.679,38.2
,SPX 17F2360,Jun 2360 Calls,170427,16:00:00,2360,C,170616,0.095,47.48,47.1,49.1,0.013,,22588,72.088,0.469,332.234,-35.649,200.245,0.648,-1
,SPX 17F2360D30,JunQ 2360 Calls,170427,16:00:00,2360,C,170630,0.101,53.5,54.1,54.7,0.017,,147,71.51,0.408,385.364,-33.845,249.716,0.627,-1
,SPX 17G2360,Jul 2360 Calls,170427,16:00:00,2360,C,170721,0.106,60.94,61.1,62.7,0.016,,81,70.527,0.351,445.638,-31.603,314.392,0.608,-1
,SPX 17P2360D28,AprW5 2360 Puts,170427,16:00:00,2360,P,170428,0.109,0.48,0.5,0.6,0.146,2670,11754,-2.005,0.187,21.198,-47.24,-0.782,0.019,0.56
,SPX 17Q2360D5,MayW1 2360 Puts,170427,16:00:00,2360,P,170505,0.082,2.97,2.8,3,-0.024,4769,4529,-10.491,0.52,97.69,-43.216,-10.452,0.168,2.8
,SPX 17Q2360D12,MayW2 2360 Puts,170427,16:00:00,2360,P,170512,0.092,7.66,7.3,7.7,-0.02,1234,1942,-18.91,0.566,165.015,-45.863,-28.358,0.238,7.8
,SPX 17Q2360,May 2360 Puts,170427,16:00:00,2360,P,170519,0.092,10.25,9.8,10.7,0.002,455,7259,-25.142,0.627,203.33,-40.848,-43.392,0.274,10.75
,SPX 17Q2360D26,MayW4 2360 Puts,170427,16:00:00,2360,P,170526,0.091,13.75,13.3,13.7,-0.017,50,571,-25.537,0.531,246.988,-35.776,-65.126,0.306,13.78
,SPX 17Q2360D31,MayM 2360 Puts,170427,16:00:00,2360,P,170531,0.09,15.48,14.9,15.3,-0.025,,1378,-26.605,0.508,270.347,-32.845,-78.743,0.321,-1
,SPX 17R2360,Jun 2360 Puts,170427,16:00:00,2360,P,170616,0.1,23.64,22.6,23.8,-0.015,20,20481,-28.355,0.386,334.699,-31.124,-125.559,0.352,25.19
,SPX 17R2360D30,JunQ 2360 Puts,170427,16:00:00,2360,P,170630,0.102,29.43,28.9,29.4,-0.01,,319,-30.126,0.352,386.398,-27.955,-171.411,0.373,-1
,SPX 17S2360,Jul 2360 Puts,170427,16:00:00,2360,P,170721,0.106,37.34,36.1,37.3,-0.017,,472,-30.76,0.297,446.134,-25.023,-234.846,0.392,-1
,SPX 17D2365D28,AprW5 2365 Calls,170427,16:00:00,2365,C,170428,,24.35,23.6,25.4,0.007,139,9280,98.011,0.345,27.351,-59.827,11.857,0.956,25.02
,SPX 17E2365D5,MayW1 2365 Calls,170427,16:00:00,2365,C,170505,0.083,27.61,27.1,27.6,-0.009,177,1725,79.563,0.837,113.898,-56.981,44.698,0.786,27.6
,SPX 17E2365D12,MayW2 2365 Calls,170427,16:00:00,2365,C,170512,0.086,30.49,30.6,31.2,0.016,24,1746,73.672,0.753,170.309,-51.039,73.33,0.721,32.59
,SPX 17E2365,May 2365 Calls,170427,16:00:00,2365,C,170519,0.083,32.58,31.7,33.8,0.005,,4127,70.593,0.693,208.2,-43.907,96.638,0.689,-1
,SPX 17E2365D26,MayW4 2365 Calls,170427,16:00:00,2365,C,170526,0.085,35.14,35.7,36.2,0.023,,211,68.034,0.622,250.795,-39.826,126.515,0.661,-1
,SPX 17E2365D31,MayM 2365 Calls,170427,16:00:00,2365,C,170531,0.084,36.79,37,37.5,0.013,,34,67.581,0.573,274.547,-37.059,144.465,0.648,-1
,SPX 17F2365,Jun 2365 Calls,170427,16:00:00,2365,C,170616,0.095,43.99,44.2,45.6,0.022,19,20794,69.643,0.498,338.2,-35.985,193.563,0.621,46.2
,SPX 17F2365D30,JunQ 2365 Calls,170427,16:00:00,2365,C,170630,0.099,50.04,50.6,51.2,0.017,,94,69.394,0.429,390.133,-33.533,242.457,0.603,-1
,SPX 17P2365D28,AprW5 2365 Puts,170427,16:00:00,2365,P,170428,0.097,0.61,0.6,0.7,0.066,5547,9830,-3.249,0.317,26.363,-53.253,-1.039,0.044,0.67
,SPX 17Q2365D5,MayW1 2365 Puts,170427,16:00:00,2365,P,170505,0.077,3.58,3.3,3.6,-0.039,197,1982,-13.486,0.671,109.037,-45.359,-12.541,0.214,3.34
,SPX 17Q2365D12,MayW2 2365 Puts,170427,16:00:00,2365,P,170512,0.089,8.71,8.3,8.6,-0.02,24,451,-21.981,0.648,174.199,-47.146,-31.805,0.279,10.42
,SPX 17Q2365,May 2365 Puts,170427,16:00:00,2365,P,170519,0.09,11.62,10.9,12,-0.013,521,1950,-28.453,0.683,212.207,-41.744,-48.002,0.311,11.85
,SPX 17Q2365D26,MayW4 2365 Puts,170427,16:00:00,2365,P,170526,0.09,15.14,14.5,14.9,-0.029,,136,-28.333,0.575,254.574,-35.965,-70.584,0.339,-1
,SPX 17Q2365D31,MayM 2365 Puts,170427,16:00:00,2365,P,170531,0.089,16.92,16.3,16.7,-0.025,14,275,-29.267,0.545,277.57,-33.133,-84.8,0.352,16.5
,SPX 17R2365,Jun 2365 Puts,170427,16:00:00,2365,P,170616,0.098,25.17,24.1,25.3,-0.019,,22000,-30.363,0.408,339.902,-30.883,-132.457,0.379,-1
,SPX 17R2365D30,JunQ 2365 Puts,170427,16:00:00,2365,P,170630,0.1,31.06,30.3,30.8,-0.016,,47,-31.944,0.368,390.868,-27.532,-179.348,0.397,-1
,SPX 17D2370D28,AprW5 2370 Calls,170427,16:00:00,2370,C,170428,,19.51,19.6,20.2,0.017,528,5211,95.668,0.615,33.443,-68.693,11.539,0.91,18.85
,SPX 17E2370D5,MayW1 2370 Calls,170427,16:00:00,2370,C,170505,0.079,23.76,22.9,23.4,-0.026,121,6405,75.023,0.963,125.786,-59.197,41.967,0.733,22.9
,SPX 17E2370D12,MayW2 2370 Calls,170427,16:00:00,2370,C,170512,0.084,26.93,26.8,27.3,0.006,66,1411,69.707,0.82,180.601,-51.8,69.179,0.676,27.96
,SPX 17E2370,May 2370 Calls,170427,16:00:00,2370,C,170519,0.083,29.18,28.3,30.4,0.006,146,22345,66.986,0.738,217.488,-45.222,91.509,0.649,29.3
,SPX 17E2370D26,MayW4 2370 Calls,170427,16:00:00,2370,C,170526,0.083,31.85,32,32.6,0.016,16,171,64.821,0.653,258.982,-40.101,120.336,0.626,33.42
,SPX 17E2370D31,MayM 2370 Calls,170427,16:00:00,2370,C,170531,0.082,33.52,33.4,33.9,0.004,,434,64.622,0.6,282.037,-37.122,137.814,0.615,-1
,SPX 17F2370,Jun 2370 Calls,170427,16:00:00,2370,C,170616,0.094,40.63,41,42.2,0.025,46,28592,67.061,0.526,343.264,-35.879,186.528,0.593,42.3
,SPX 17F2370D30,JunQ 2370 Calls,170427,16:00:00,2370,C,170630,0.098,46.7,47.3,47.8,0.018,,324,67.176,0.45,394.151,-33.322,234.865,0.579,-1
,SPX 17G2370,Jul 2370 Calls,170427,16:00:00,2370,C,170721,0.104,54.24,54.5,56,0.019,,41,66.828,0.381,452.667,-31.172,298.28,0.565,-1
,SPX 17P2370D28,AprW5 2370 Puts,170427,16:00:00,2370,P,170428,0.088,0.82,0.8,0.95,0.073,6120,7780,-5.394,0.556,33.618,-66.818,-1.448,0.09,0.9
,SPX 17Q2370D5,MayW1 2370 Puts,170427,16:00:00,2370,P,170505,0.074,4.36,4.1,4.4,-0.023,297,3795,-17.325,0.857,120.776,-48.799,-15.11,0.267,4.5
,SPX 17Q2370D12,MayW2 2370 Puts,170427,16:00:00,2370,P,170512,0.086,9.91,9.4,9.7,-0.035,109,1082,-25.475,0.736,182.633,-47.426,-35.639,0.324,9.85
,SPX 17Q2370,May 2370 Puts,170427,16:00:00,2370,P,170519,0.089,13.17,12.6,13.2,-0.021,478,2747,-32.03,0.735,219.924,-42.394,-52.931,0.351,12.9
,SPX 17Q2370D26,MayW4 2370 Puts,170427,16:00:00,2370,P,170526,0.087,16.67,15.9,16.3,-0.035,55,1560,-31.342,0.618,261.141,-35.75,-76.384,0.374,15.6
,SPX 17Q2370D31,MayM 2370 Puts,170427,16:00:00,2370,P,170531,0.087,18.5,17.6,18,-0.037,50,566,-32.109,0.582,283.77,-32.841,-91.198,0.385,18
,SPX 17R2370,Jun 2370 Puts,170427,16:00:00,2370,P,170616,0.097,26.81,25.7,27,-0.017,,31679,-32.48,0.431,344.303,-30.726,-139.645,0.407,-1
,SPX 17R2370D30,JunQ 2370 Puts,170427,16:00:00,2370,P,170630,0.099,32.78,31.9,32.4,-0.02,40,314,-33.841,0.384,394.606,-27.355,-187.551,0.421,31.93
,SPX 17S2370,Jul 2370 Puts,170427,16:00:00,2370,P,170721,0.103,40.77,39.5,40.8,-0.015,,151,-33.886,0.321,452.873,-24.641,-252.937,0.435,-1
,SPX 17D2375D28,AprW5 2375 Calls,170427,16:00:00,2375,C,170428,0.076,14.83,14.5,15.1,-0.005,11563,19894,91.348,1.157,42.755,-80.782,10.946,0.837,14
,SPX 17E2375D5,MayW1 2375 Calls,170427,16:00:00,2375,C,170505,0.076,20.15,18.9,19.4,-0.047,616,6837,69.866,1.085,136.051,-61.614,38.887,0.674,20.3
,SPX 17E2375D12,MayW2 2375 Calls,170427,16:00:00,2375,C,170512,0.08,23.57,23.1,23.6,-0.014,436,7108,65.426,0.881,189.032,-51.424,64.713,0.629,20.93
,SPX 17E2375,May 2375 Calls,170427,16:00:00,2375,C,170519,0.08,25.95,24.8,26.5,-0.012,8642,44402,63.171,0.778,224.923,-44.783,86.095,0.608,25.6
,SPX 17E2375D26,MayW4 2375 Calls,170427,16:00:00,2375,C,170526,0.081,28.74,28.5,29.1,-0.001,8,465,61.467,0.68,265.428,-39.671,113.896,0.59,26.92
,SPX 17E2375D31,MayM 2375 Calls,170427,16:00:00,2375,C,170531,0.081,30.41,30,30.5,-0.005,,4014,61.536,0.626,287.919,-36.986,130.895,0.582,-1
,SPX 17F2375,Jun 2375 Calls,170427,16:00:00,2375,C,170616,0.091,37.4,37.3,38.6,0.016,9118,62787,64.346,0.552,347.276,-35.155,179.162,0.565,38.49
,SPX 17F2375D30,JunQ 2375 Calls,170427,16:00:00,2375,C,170630,0.097,43.47,44,44.6,0.019,17,6945,64.86,0.47,397.312,-33.052,226.955,0.554,44.2
,SPX 17G2375,Jul 2375 Calls,170427,16:00:00,2375,C,170721,0.102,51.04,51.3,52.7,0.019,272,8230,64.874,0.395,455.167,-30.901,289.782,0.544,52.29
,SPX 17G2375D31,JulM 2375 Calls,170427,16:00:00,2375,C,170731,0.105,54.6,55.4,56.2,0.022,,1419,64.884,0.37,483.885,-29.904,324.199,0.539,-1
,SPX 17H2375,Aug 2375 Calls,170427,16:00:00,2375,C,170818,0.108,59.82,60.5,62.1,0.025,,1923,64.495,0.332,525.04,-28.565,377.01,0.534,-1
,SPX 17I2375,Sep 2375 Calls,170427,16:00:00,2375,C,170915,0.112,68.27,69,70.7,0.021,454,13128,64.212,0.286,586.245,-26.756,462.914,0.527,66.2
,SPX 17I2375D29,SepQ 2375 Calls,170427,16:00:00,2375,C,170929,0.116,73.97,74.9,75.7,0.018,,5948,64.253,0.258,616.391,-26.372,507.887,0.524,-1
,SPX 17L2375,Dec 2375 Calls,170427,16:00:00,2375,C,171215,0.125,94.82,95.3,97.3,0.014,527,16637,63.37,0.188,749.402,-23.79,735.568,0.515,93.4
,SPX 18A2375,Jan18 2375 Calls,170427,16:00:00,2375,C,180120,0.127,104.1,103.9,106,0.008,,3190,64.27,0.171,804.073,-22.825,841.782,0.512,-1
,SPX 17P2375D28,AprW5 2375 Puts,170427,16:00:00,2375,P,170428,0.078,1.18,1.1,1.25,-0.008,18145,14672,-9.191,0.993,43.426,-80.321,-2.109,0.163,1.15
,SPX 17Q2375D5,MayW1 2375 Puts,170427,16:00:00,2375,P,170505,0.071,5.36,5.1,5.4,-0.022,1701,4639,-22.187,1.08,132.087,-51.16,-18.232,0.326,4.95
,SPX 17Q2375D12,MayW2 2375 Puts,170427,16:00:00,2375,P,170512,0.084,11.31,10.7,11.1,-0.036,2294,4749,-29.412,0.828,189.862,-47.951,-39.867,0.371,11
,SPX 17Q2375,May 2375 Puts,170427,16:00:00,2375,P,170519,0.085,14.91,13.5,14.7,-0.054,15484,31243,-35.851,0.783,226.175,-41.654,-58.15,0.392,14.4
,SPX 17Q2375D26,MayW4 2375 Puts,170427,16:00:00,2375,P,170526,0.086,18.36,17.4,17.8,-0.039,525,1207,-34.555,0.659,266.451,-35.799,-82.509,0.41,18.37
,SPX 17Q2375D31,MayM 2375 Puts,170427,16:00:00,2375,P,170531,0.085,20.23,19.1,19.6,-0.043,7,3114,-35.126,0.617,288.743,-32.599,-97.918,0.418,19.8
,SPX 17R2375,Jun 2375 Puts,170427,16:00:00,2375,P,170616,0.095,28.56,27.4,28.7,-0.017,8778,49675,-34.706,0.453,347.79,-30.466,-147.115,0.435,28.65
,SPX 17R2375D30,JunQ 2375 Puts,170427,16:00:00,2375,P,170630,0.097,34.61,33.6,34.1,-0.021,32,2803,-35.814,0.4,397.535,-26.954,-196.013,0.446,34.25
,SPX 17S2375,Jul 2375 Puts,170427,16:00:00,2375,P,170721,0.102,42.6,41,42.4,-0.019,450,4978,-35.533,0.333,455.26,-24.248,-262.356,0.456,43.75
,SPX 17S2375D31,JulM 2375 Puts,170427,16:00:00,2375,P,170731,0.103,46.07,45,45.6,-0.017,,832,-34.499,0.303,483.929,-22.863,-298.784,0.461,-1
,SPX 17T2375,Aug 2375 Puts,170427,16:00:00,2375,P,170818,0.109,53.6,52.1,53.5,-0.015,20,2152,-35.081,0.27,525.111,-22.042,-356.607,0.466,52.7
,SPX 17U2375,Sep 2375 Puts,170427,16:00:00,2375,P,170915,0.113,62.9,61.4,63,-0.01,1752,12057,-34.632,0.231,586.269,-20.099,-451.224,0.473,63.1
,SPX 17U2375D29,SepQ 2375 Puts,170427,16:00:00,2375,P,170929,0.114,67.62,66.7,67.5,-0.008,,1720,-34.716,0.216,616.394,-19.203,-502.148,0.476,-1
,SPX 17X2375,Dec 2375 Puts,170427,16:00:00,2375,P,171215,0.125,91.25,89.6,91.5,-0.006,544,14660,-35.258,0.167,749.372,-16.388,-762.496,0.485,93.4
,SPX 18M2375,Jan18 2375 Puts,170427,16:00:00,2375,P,180120,0.125,99.34,97.7,99.7,-0.006,,2476,-34.377,0.15,804.07,-14.902,-885.186,0.488,-1
,SPX 17D2380D28,AprW5 2380 Calls,170427,16:00:00,2380,C,170428,0.074,10.44,10.4,10.9,0.021,1233,7199,83.304,2.118,55.072,-116.256,9.892,0.733,10.9
,SPX 17E2380D5,MayW1 2380 Calls,170427,16:00:00,2380,C,170505,0.072,16.82,15.2,15.6,-0.081,382,4982,64.133,1.195,143.884,-62.364,35.493,0.611,16.6
,SPX 17E2380D12,MayW2 2380 Calls,170427,16:00:00,2380,C,170512,0.078,20.44,19.6,20.2,-0.026,90,3928,60.867,0.935,195.168,-51.747,59.977,0.58,19.9
,SPX 17E2380,May 2380 Calls,170427,16:00:00,2380,C,170519,0.079,22.93,21.7,23.2,-0.022,349,13016,59.176,0.813,230.216,-45.026,80.441,0.566,21.85
,SPX 17E2380D26,MayW4 2380 Calls,170427,16:00:00,2380,C,170526,0.08,25.79,25.3,25.8,-0.007,30,443,57.993,0.703,269.938,-39.663,107.237,0.554,26.5
,SPX 17E2380D31,MayM 2380 Calls,170427,16:00:00,2380,C,170531,0.079,27.46,26.7,27.2,-0.018,3,1068,58.336,0.648,292.022,-36.629,123.744,0.548,27.32
,SPX 17F2380,Jun 2380 Calls,170427,16:00:00,2380,C,170616,0.09,34.31,34.1,35.7,0.017,5500,17546,61.511,0.577,350.092,-34.863,171.491,0.537,34.4
,SPX 17F2380D30,JunQ 2380 Calls,170427,16:00:00,2380,C,170630,0.095,40.36,40.9,41.4,0.02,,1680,62.453,0.488,399.515,-32.719,218.747,0.529,-1
,SPX 17G2380,Jul 2380 Calls,170427,16:00:00,2380,C,170721,0.101,47.93,48.1,49.6,0.019,,328,62.856,0.408,456.901,-30.589,281.007,0.522,-1
,SPX 17P2380D28,AprW5 2380 Puts,170427,16:00:00,2380,P,170428,0.068,1.8,1.55,1.7,-0.094,9877,3288,-15.954,1.763,55.439,-95.659,-3.179,0.267,1.65
,SPX 17Q2380D5,MayW1 2380 Puts,170427,16:00:00,2380,P,170505,0.067,6.63,6.3,6.6,-0.029,938,2892,-28.23,1.33,141.735,-52.006,-21.958,0.389,6.2
,SPX 17Q2380D12,MayW2 2380 Puts,170427,16:00:00,2380,P,170512,0.081,12.92,12.3,12.8,-0.029,97,1174,-33.798,0.919,195.38,-47.916,-44.479,0.42,12.48
,SPX 17Q2380,May 2380 Puts,170427,16:00:00,2380,P,170519,0.083,16.84,15.1,16.4,-0.064,1311,6095,-39.883,0.823,230.674,-41.397,-63.617,0.434,16.05
,SPX 17Q2380D26,MayW4 2380 Puts,170427,16:00:00,2380,P,170526,0.084,20.22,19.1,19.6,-0.04,30,306,-37.96,0.697,270.27,-35.384,-88.933,0.446,20.75
,SPX 17Q2380D31,MayM 2380 Puts,170427,16:00:00,2380,P,170531,0.083,22.12,20.8,21.3,-0.048,,503,-38.307,0.649,292.287,-32.166,-104.933,0.452,-1
,SPX 17R2380,Jun 2380 Puts,170427,16:00:00,2380,P,170616,0.094,30.42,29.2,30.5,-0.018,7090,13054,-37.036,0.475,350.252,-30.095,-154.855,0.463,30.21
,SPX 17R2380D30,JunQ 2380 Puts,170427,16:00:00,2380,P,170630,0.096,36.53,35.4,36,-0.022,24,85,-37.86,0.415,399.577,-26.635,-204.72,0.471,36.35
,SPX 17S2380,Jul 2380 Puts,170427,16:00:00,2380,P,170721,0.101,44.52,42.8,44.2,-0.023,,141,-37.235,0.344,456.919,-23.939,-272.014,0.478,-1
,SPX 17D2385D28,AprW5 2385 Calls,170427,16:00:00,2385,C,170428,0.064,6.6,6.4,6.8,0.002,4804,24002,69.489,3.412,66.847,-126.548,8.194,0.604,6.9
,SPX 17E2385D5,MayW1 2385 Calls,170427,16:00:00,2385,C,170505,0.069,13.8,11.8,12.3,-0.129,1249,6079,57.902,1.287,148.524,-61.431,31.84,0.545,11.5
,SPX 17E2385D12,MayW2 2385 Calls,170427,16:00:00,2385,C,170512,0.076,17.55,16.5,16.9,-0.049,272,2457,56.078,0.977,198.633,-51,55.024,0.53,16.55
,SPX 17E2385,May 2385 Calls,170427,16:00:00,2385,C,170519,0.076,20.11,18.4,19.8,-0.048,156,9631,55.04,0.839,233.125,-43.985,74.599,0.523,20.2
,SPX 17E2385D26,MayW4 2385 Calls,170427,16:00:00,2385,C,170526,0.078,23.02,22.2,22.7,-0.024,38,835,54.426,0.72,272.352,-38.897,100.408,0.517,22.7
,SPX 17E2385D31,MayM 2385 Calls,170427,16:00:00,2385,C,170531,0.077,24.67,23.6,24.1,-0.036,9,81,55.043,0.666,294.197,-35.819,116.402,0.514,22.09
,SPX 17F2385,Jun 2385 Calls,170427,16:00:00,2385,C,170616,0.089,31.37,31.4,32.8,0.022,16719,15076,58.569,0.597,351.578,-34.64,163.549,0.508,31
,SPX 17F2385D30,JunQ 2385 Calls,170427,16:00:00,2385,C,170630,0.094,37.37,37.6,38.2,0.014,,82,59.962,0.505,400.665,-32.166,210.276,0.504,-1
,SPX 17P2385D28,AprW5 2385 Puts,170427,16:00:00,2385,P,170428,0.06,2.87,2.5,2.75,-0.087,8407,3384,-27.626,2.959,66.79,-111.821,-4.852,0.396,2.6
,SPX 17Q2385D5,MayW1 2385 Puts,170427,16:00:00,2385,P,170505,0.065,8.24,7.9,8.3,-0.015,2234,2757,-35.551,1.59,148.075,-52.093,-26.296,0.455,8.5
