Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1955D30,SepQ 1955 Puts,140924,16:00:00,1955,P,140930,0.126,1.75,1.65,1.9,0.011,2337,7231,-5.459,0.227,50.567,-44.535,-4.046,0.026,1.7
,SPX 14V1955D3,OctW1 1955 Puts,140924,16:00:00,1955,P,141003,0.137,4.04,3.9,4.2,0.005,411,2658,-9.336,0.277,82.992,-56.907,-9.24,0.053,4.2
,SPX 14V1955D10,OctW2 1955 Puts,140924,16:00:00,1955,P,141010,0.131,7.28,7.2,7.5,0.01,261,630,-13.323,0.307,128.499,-50.044,-20.949,0.111,7.35
,SPX 14V1955,Oct 1955 Puts,140924,16:00:00,1955,P,141017,0.129,10.08,9.1,11.1,0.004,3779,14247,-15.8,0.314,161.054,-45.74,-32.625,0.149,10.5
,SPX 14V1955D24,OctW4 1955 Puts,140924,16:00:00,1955,P,141024,0.128,13.2,13.1,13.6,0.017,1,143,-17.197,0.289,196.881,-41.045,-48.944,0.19,14.75
,SPX 14W1955,Nov 1955 Puts,140924,16:00:00,1955,P,141121,0.129,24.72,23.6,24.7,-0.023,,47,-22.182,0.259,292.906,-32.69,-113.017,0.272,-1
,SPX 14W1955,Nov 1955 Puts,140924,16:00:00,1955,P,141127,0.122,24.71,23.6,24.7,-0.023,,47,-22.486,0.265,307.989,-29.472,-125.053,0.284,-1
,SPX 14X1955,Dec 1955 Puts,140924,16:00:00,1955,P,141219,0.135,35.26,33.8,36.4,0.004,2,3,-25.319,0.235,367.067,-28.871,-184.676,0.319,41.35
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,91.41,,,,,,-31.748,0.143,664.475,-18.36,-690.529,0.421,
,SPX 14I1960D26,SepW4 1960 Calls,140924,16:00:00,1960,C,140926,,39.65,37.7,40.7,-0.011,,414,98.502,0.086,32.863,-85.128,14.379,0.996,-1
,SPX 14I1960D30,SepQ 1960 Calls,140924,16:00:00,1960,C,140930,,39.56,39.5,41.8,0.021,5,549,93.479,0.364,54.107,-42.776,33.12,0.957,35
,SPX 14J1960D3,OctW1 1960 Calls,140924,16:00:00,1960,C,141003,,41.83,41.8,43.8,0.02,1,1611,86.592,0.429,88.514,-56.545,43.432,0.923,39.8
,SPX 14J1960D10,OctW2 1960 Calls,140924,16:00:00,1960,C,141010,0.128,45.58,44.6,46.1,-0.012,1,149,88.358,0.411,137.904,-51.086,67.36,0.859,38.45
,SPX 14J1960,Oct 1960 Calls,140924,16:00:00,1960,C,141017,0.133,46.26,46.6,50.1,0.045,18,1023,77.803,0.455,164.978,-49.056,89.276,0.819,48.35
,SPX 14J1960D24,OctW4 1960 Calls,140924,16:00:00,1960,C,141024,0.133,48.7,51,52.3,0.061,,,75.064,0.43,201.021,-44.216,115.255,0.779,-1
,SPX 14K1960,Nov 1960 Calls,140924,16:00:00,1960,C,141121,0.13,55.84,58,61.1,0.066,24,219,70.491,0.353,294.509,-33.206,196.974,0.701,59.5
,SPX 14K1960,Nov 1960 Calls,140924,16:00:00,1960,C,141127,0.124,59.03,58,61.1,0.009,24,219,77.473,0.336,313.289,-30.378,212.126,0.69,59.5
,SPX 14L1960,Dec 1960 Calls,140924,16:00:00,1960,C,141219,0.133,67.37,66.4,69.5,0.009,,4393,74.289,0.297,370.812,-28.753,270.381,0.657,-1
,SPX 14L1960D31,DecQ 1960 Calls,140924,16:00:00,1960,C,141231,0.133,67.48,70.4,71.7,0.053,,113,68.516,0.269,398.753,-27.077,308.956,0.643,-1
,SPX 15A1960,Jan15 1960 Calls,140924,16:00:00,1960,C,150116,0.136,72.31,74,77.2,0.045,,,69.407,0.287,430.566,-25.978,347.542,0.629,-1
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,109.04,,,,,,67.3,0.16,666.365,-19.337,730.456,0.564,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150917,,124.51,,,,,,60.439,0.133,769.552,-17.512,954.121,0.551,
,SPX 15L1960,Dec15 1960 Calls,140924,16:00:00,1960,C,151219,0.152,139.14,138.7,143.5,0.014,,1548,59.033,0.113,860.451,-16.523,1177.768,0.543,-1
,SPX 14U1960D26,SepW4 1960 Puts,140924,16:00:00,1960,P,140926,0.129,0.51,0.45,0.5,-0.059,2404,13626,-2.278,0.143,19.154,-32.661,-0.84,0.004,0.5
,SPX 14U1960D30,SepQ 1960 Puts,140924,16:00:00,1960,P,140930,0.12,2.07,1.95,2.2,0,806,3163,-6.774,0.291,57.053,-48.192,-4.798,0.043,2
,SPX 14V1960D3,OctW1 1960 Puts,140924,16:00:00,1960,P,141003,0.131,4.56,4.4,4.7,-0.002,741,5085,-10.882,0.331,89.698,-59.303,-10.459,0.077,4.5
,SPX 14V1960D10,OctW2 1960 Puts,140924,16:00:00,1960,P,141010,0.128,8.02,7.9,8.3,0.019,110,2883,-15.001,0.351,135.436,-51.708,-23.044,0.141,9.6
,SPX 14V1960,Oct 1960 Puts,140924,16:00:00,1960,P,141017,0.125,10.96,10,11.4,-0.022,161,14027,-17.497,0.351,167.734,-45.83,-35.366,0.181,11.1
,SPX 14V1960D24,OctW4 1960 Puts,140924,16:00:00,1960,P,141024,0.125,14.15,14,14.5,0.021,1,834,-18.752,0.32,203.195,-41.635,-52.412,0.221,18.55
,SPX 14W1960,Nov 1960 Puts,140924,16:00:00,1960,P,141121,0.129,25.95,24.7,27.1,-0.002,2807,5914,-23.548,0.277,297.766,-33.28,-118.386,0.299,26
,SPX 14W1960,Nov 1960 Puts,140924,16:00:00,1960,P,141127,0.122,25.96,24.7,27.1,-0.002,2807,5914,-23.887,0.284,313.092,-30.037,-131.029,0.31,26
,SPX 14X1960,Dec 1960 Puts,140924,16:00:00,1960,P,141219,0.133,36.68,35.3,38,-0.001,503,1880,-26.551,0.247,371.017,-28.7,-191.531,0.343,36.9
,SPX 14X1960D31,DecQ 1960 Puts,140924,16:00:00,1960,P,141231,0.132,40.71,40,41,-0.005,,603,-27.223,0.233,400.106,-26.737,-225.859,0.357,-1
,SPX 15M1960,Jan15 1960 Puts,140924,16:00:00,1960,P,150116,0.135,46.49,44.7,47.6,-0.007,,,-28.201,0.219,431.53,-25.503,-267.361,0.371,-1
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,93.29,,,,,,-32.486,0.146,666.49,-18.295,-702.75,0.436,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150917,,116.55,,,,,,-33.536,0.128,769.426,-15.937,-965.889,0.449,
,SPX 15X1960,Dec15 1960 Puts,140924,16:00:00,1960,P,151219,0.169,136.4,134.2,138.9,0.001,,1273,-33.577,0.109,859.956,-13.994,-1234.833,0.457,-1
,SPX 14I1965D26,SepW4 1965 Calls,140924,16:00:00,1965,C,140926,,34.75,32.9,35.5,-0.037,4,623,97.983,0.121,35.777,-86.646,14.205,0.989,18.4
,SPX 14I1965D30,SepQ 1965 Calls,140924,16:00:00,1965,C,140930,,34.94,35,37,0.013,5,202,91.34,0.482,61.755,-47.53,32.278,0.932,23.35
,SPX 14J1965D3,OctW1 1965 Calls,140924,16:00:00,1965,C,141003,0.135,37.58,37.5,39.4,0.024,20,259,84.229,0.501,96.381,-67.721,42.002,0.892,38.9
,SPX 14J1965D10,OctW2 1965 Calls,140924,16:00:00,1965,C,141010,0.126,41.24,40.4,42.2,-0.003,39,200,86.096,0.477,143.907,-53.206,65.504,0.823,37.7
,SPX 14J1965,Oct 1965 Calls,140924,16:00:00,1965,C,141017,0.131,42.47,42.8,46.2,0.048,,184,75.388,0.494,172.61,-50,86.208,0.784,-1
,SPX 14J1965D24,OctW4 1965 Calls,140924,16:00:00,1965,C,141024,0.13,45.06,47.1,48.3,0.059,,154,72.801,0.459,208.082,-44.303,111.445,0.746,-1
,SPX 14K1965,Nov 1965 Calls,140924,16:00:00,1965,C,141121,0.128,52.43,54.3,57.4,0.065,,100,68.652,0.369,300.024,-33.2,191.342,0.673,-1
,SPX 14K1965,Nov 1965 Calls,140924,16:00:00,1965,C,141127,0.122,55.27,54.3,57.4,0.01,,100,75.705,0.359,317.887,-30.399,206.858,0.662,-1
,SPX 14L1965,Dec 1965 Calls,140924,16:00:00,1965,C,141219,0.132,63.79,63,66.1,0.012,,,72.738,0.312,374.422,-28.742,264.462,0.633,-1
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,105.91,,,,,,66.476,0.163,668.271,-19.261,721.132,0.549,
,SPX 14U1965D26,SepW4 1965 Puts,140924,16:00:00,1965,P,140926,0.121,0.65,0.55,0.65,-0.077,3477,8924,-3.165,0.21,23.435,-38.743,-1.087,0.011,0.65
,SPX 14U1965D30,SepQ 1965 Puts,140924,16:00:00,1965,P,140930,0.115,2.46,2.35,2.5,-0.012,420,6327,-8.457,0.374,64.3,-52.076,-5.721,0.068,2.5
,SPX 14V1965D3,OctW1 1965 Puts,140924,16:00:00,1965,P,141003,0.127,5.18,5,5.4,0.004,359,2537,-12.729,0.396,96.683,-61.985,-11.864,0.108,5.1
,SPX 14V1965D10,OctW2 1965 Puts,140924,16:00:00,1965,P,141010,0.124,8.85,8.7,9.1,0.006,26,252,-16.917,0.402,142.336,-52.615,-25.367,0.177,8.8
,SPX 14V1965,Oct 1965 Puts,140924,16:00:00,1965,P,141017,0.124,11.92,11,13.1,0.011,3037,6768,-19.39,0.393,174.226,-47.502,-38.35,0.216,12.1
,SPX 14V1965D24,OctW4 1965 Puts,140924,16:00:00,1965,P,141024,0.122,15.19,15.1,15.6,0.011,,55,-20.469,0.354,209.243,-41.696,-56.144,0.254,-1
,SPX 14W1965,Nov 1965 Puts,140924,16:00:00,1965,P,141121,0.128,27.25,26.1,28.6,0.01,2,950,-25.004,0.296,302.248,-33.514,-124.009,0.327,30.75
,SPX 14W1965,Nov 1965 Puts,140924,16:00:00,1965,P,141127,0.12,27.28,26.1,28.6,0.008,2,950,-25.379,0.303,317.786,-30.132,-137.285,0.338,30.75
,SPX 14X1965,Dec 1965 Puts,140924,16:00:00,1965,P,141219,0.13,38.16,36.6,39.3,-0.006,,2,-27.842,0.26,374.589,-28.493,-198.621,0.367,-1
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,95.2,,,,,,-33.236,0.149,668.281,-18.222,-715.028,0.451,
,SPX 14I1970D26,SepW4 1970 Calls,140924,16:00:00,1970,C,140926,,29.87,28.1,30.7,-0.022,104,566,97.242,0.175,39.332,-88.59,13.964,0.974,25.2
,SPX 14I1970D30,SepQ 1970 Calls,140924,16:00:00,1970,C,140930,0.113,30.45,30.5,32.4,0.015,1,835,88.527,0.632,70.383,-58.739,31.186,0.896,19.95
,SPX 14J1970D3,OctW1 1970 Calls,140924,16:00:00,1970,C,141003,0.13,33.46,33.3,35.1,0.02,51,58,81.485,0.581,104.205,-69.377,40.36,0.852,32.65
,SPX 14J1970D10,OctW2 1970 Calls,140924,16:00:00,1970,C,141010,0.122,37.03,36.8,37.8,-0.003,152,474,83.481,0.553,149.969,-53.793,63.359,0.783,29.5
,SPX 14J1970,Oct 1970 Calls,140924,16:00:00,1970,C,141017,0.127,38.81,38.8,42,0.041,43,1811,72.781,0.533,179.64,-50.051,82.913,0.745,40.55
,SPX 14J1970D24,OctW4 1970 Calls,140924,16:00:00,1970,C,141024,0.124,41.53,43.2,44.2,0.04,12,232,70.396,0.488,214.474,-43.076,107.412,0.71,32.7
,SPX 14K1970,Nov 1970 Calls,140924,16:00:00,1970,C,141121,0.125,49.12,50.8,53.7,0.064,9,231,66.736,0.385,304.881,-32.988,185.495,0.644,52.35
,SPX 14K1970,Nov 1970 Calls,140924,16:00:00,1970,C,141127,0.12,51.61,50.8,53.7,0.012,9,231,73.823,0.382,322.042,-30.24,201.269,0.634,52.35
,SPX 14L1970,Dec 1970 Calls,140924,16:00:00,1970,C,141219,0.128,60.29,59.5,62.6,0.004,1224,7240,71.116,0.327,377.617,-28.247,258.278,0.608,50
,SPX 14L1970D31,DecQ 1970 Calls,140924,16:00:00,1970,C,141231,0.13,60.98,63.6,64.7,0.052,,44,65.679,0.289,405.802,-26.864,294.701,0.597,-1
,SPX 15A1970,Jan15 1970 Calls,140924,16:00:00,1970,C,150116,0.132,65.76,67,70.2,0.041,1,,66.391,0.306,436.731,-25.568,332.875,0.586,66
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,102.82,,,,,,65.638,0.167,669.918,-19.178,711.644,0.535,
,SPX 15I1970,Sep15 1970 Calls,,,1970,C,150917,,119.05,,,,,,59.079,0.135,772.913,-17.466,932.743,0.525,
,SPX 15L1970,Dec15 1970 Calls,140924,16:00:00,1970,C,151219,0.151,133.89,133.1,137.8,0.012,,151,57.873,0.115,863.79,-16.443,1154.834,0.521,-1
,SPX 14U1970D26,SepW4 1970 Puts,140924,16:00:00,1970,P,140926,0.115,0.84,0.75,0.9,-0.024,2701,7032,-4.477,0.314,28.856,-49.087,-1.431,0.026,0.8
,SPX 14U1970D30,SepQ 1970 Puts,140924,16:00:00,1970,P,140930,0.11,2.95,2.8,3.1,0,279,10141,-10.617,0.481,72.259,-57.071,-6.854,0.104,2.9
,SPX 14V1970D3,OctW1 1970 Puts,140924,16:00:00,1970,P,141003,0.122,5.89,5.7,6.1,0.003,1487,3764,-14.936,0.475,103.82,-64.44,-13.481,0.148,6.1
,SPX 14V1970D10,OctW2 1970 Puts,140924,16:00:00,1970,P,141010,0.12,9.79,9.7,10,0.008,392,341,-19.103,0.459,149.056,-53.601,-27.94,0.217,10.25
,SPX 14V1970,Oct 1970 Puts,140924,16:00:00,1970,P,141017,0.121,12.99,12.1,14.2,0.012,279,22941,-21.502,0.439,180.397,-48.249,-41.595,0.255,13
,SPX 14V1970D24,OctW4 1970 Puts,140924,16:00:00,1970,P,141024,0.119,16.31,16.2,16.7,0.01,13,123,-22.364,0.392,214.91,-41.827,-60.157,0.29,17.1
,SPX 14W1970,Nov 1970 Puts,140924,16:00:00,1970,P,141121,0.124,28.63,27.4,29.9,0.001,2596,7755,-26.557,0.316,306.284,-33.115,-129.893,0.356,28.65
,SPX 14W1970,Nov 1970 Puts,140924,16:00:00,1970,P,141127,0.118,28.68,27.4,29.9,-0.001,2596,7755,-26.968,0.323,321.999,-29.897,-143.83,0.366,28.65
,SPX 14X1970,Dec 1970 Puts,140924,16:00:00,1970,P,141219,0.129,39.71,38.1,40.8,-0.002,1425,10207,-29.195,0.273,377.739,-28.475,-205.947,0.392,43.25
,SPX 14X1970D31,DecQ 1970 Puts,140924,16:00:00,1970,P,141231,0.13,43.82,43,44,0.001,37,74,-29.707,0.255,406.356,-26.607,-241.548,0.403,51.1
,SPX 15M1970,Jan15 1970 Puts,140924,16:00:00,1970,P,150116,0.132,49.71,47.6,50.6,-0.012,,,-30.522,0.237,437.125,-25.172,-284.097,0.414,-1
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,97.15,,,,,,-33.999,0.151,669.84,-18.143,-727.621,0.465,
,SPX 15U1970,Sep15 1970 Puts,,,1970,P,150917,,120.63,,,,,,-34.857,0.132,772.555,-15.818,-994.15,0.475,
,SPX 15X1970,Dec15 1970 Puts,140924,16:00:00,1970,P,151219,0.168,140.57,138.2,142.9,0,,150,-34.699,0.112,863.086,-13.889,-1266.37,0.479,-1
,SPX 14I1975D26,SepW4 1975 Calls,140924,16:00:00,1975,C,140926,,25.06,23.4,26,-0.026,262,1182,95.242,0.544,43.828,-91.531,13.618,0.945,18.3
,SPX 14I1975D30,SepQ 1975 Calls,140924,16:00:00,1975,C,140930,0.113,26.13,26.2,28.1,0.031,291,4778,84.873,0.816,79.72,-68.113,29.794,0.849,22.6
,SPX 14J1975D3,OctW1 1975 Calls,140924,16:00:00,1975,C,141003,0.124,29.49,29.2,30.9,0.016,67,859,78.317,0.671,111.727,-70.683,38.491,0.803,28.2
,SPX 14J1975D10,OctW2 1975 Calls,140924,16:00:00,1975,C,141010,0.121,32.96,32.9,34,0.015,,360,80.468,0.637,155.882,-55.913,60.896,0.737,-1
,SPX 14J1975,Oct 1975 Calls,140924,16:00:00,1975,C,141017,0.124,35.29,35.1,38.3,0.04,53,23757,69.984,0.572,185.899,-50.373,79.395,0.703,36.7
,SPX 14J1975D24,OctW4 1975 Calls,140924,16:00:00,1975,C,141024,0.124,38.13,39.5,40.7,0.052,5,134,67.852,0.517,220.066,-44.281,103.162,0.671,-1
,SPX 14K1975,Nov 1975 Calls,140924,16:00:00,1975,C,141121,0.124,45.91,47.4,50.3,0.064,236,12899,64.747,0.4,309.01,-32.986,179.44,0.614,48.6
,SPX 14K1975,Nov 1975 Calls,140924,16:00:00,1975,C,141127,0.119,48.05,47.4,50.3,0.016,236,12899,71.824,0.407,325.665,-30.162,195.356,0.606,48.6
,SPX 14L1975,Dec 1975 Calls,140924,16:00:00,1975,C,141219,0.127,56.88,56,59,0.005,3505,27344,69.422,0.342,380.344,-28.06,251.83,0.583,50
,SPX 14L1975D31,DecQ 1975 Calls,140924,16:00:00,1975,C,141231,0.128,57.84,60.3,61.2,0.05,,372,64.193,0.298,408.534,-26.602,287.269,0.573,-1
,SPX 15A1975,Jan15 1975 Calls,140924,16:00:00,1975,C,150116,0.132,62.6,63.8,66.9,0.044,,8420,64.818,0.315,439.117,-25.575,325.214,0.563,-1
,SPX 15F1975,Jun15 1975 Calls,140924,16:00:00,1975,C,150618,0.144,99.77,98.2,102.1,0.004,901,10430,64.784,0.17,671.298,-19.151,701.994,0.52,100.5
,SPX 15I1975,Sep15 1975 Calls,140924,16:00:00,1975,C,150917,0.148,116.37,115.6,119.8,0.01,600,1180,58.392,0.136,774.252,-17.596,921.96,0.513,114
,SPX 15L1975,Dec15 1975 Calls,140924,16:00:00,1975,C,151219,0.15,131.31,130.2,134.8,0.008,800,4602,57.29,0.116,865.162,-16.327,1143.25,0.509,129
,SPX 14U1975D26,SepW4 1975 Puts,140924,16:00:00,1975,P,140926,0.107,1.11,1.05,1.15,-0.009,4626,7703,-6.448,0.476,35.633,-59.442,-1.914,0.055,1.1
,SPX 14U1975D30,SepQ 1975 Puts,140924,16:00:00,1975,P,140930,0.106,3.56,3.4,3.8,0.011,1119,11166,-13.391,0.62,80.768,-61.985,-8.244,0.151,3.7
,SPX 14V1975D3,OctW1 1975 Puts,140924,16:00:00,1975,P,141003,0.118,6.73,6.6,7,0.01,628,4332,-17.578,0.57,110.916,-66.913,-15.342,0.197,6.85
,SPX 14V1975D10,OctW2 1975 Puts,140924,16:00:00,1975,P,141010,0.117,10.84,10.7,11.1,0.005,106,4589,-21.597,0.525,155.409,-54.308,-30.786,0.263,10.7
,SPX 14V1975,Oct 1975 Puts,140924,16:00:00,1975,P,141017,0.117,14.17,13.1,15.3,0.002,8042,35723,-23.855,0.49,186.088,-48.078,-45.115,0.297,14.3
,SPX 14V1975D24,OctW4 1975 Puts,140924,16:00:00,1975,P,141024,0.116,17.54,17.4,18,0.014,28,1005,-24.455,0.433,220.059,-41.802,-64.466,0.329,19.5
,SPX 14W1975,Nov 1975 Puts,140924,16:00:00,1975,P,141121,0.123,30.09,28.9,31.5,0.003,4889,10788,-28.211,0.337,309.799,-33.065,-136.046,0.386,29.9
,SPX 14W1975,Nov 1975 Puts,140924,16:00:00,1975,P,141127,0.116,30.16,28.9,31.5,0.001,4889,10788,-28.658,0.344,325.65,-29.732,-150.67,0.394,29.9
,SPX 14X1975,Dec 1975 Puts,140924,16:00:00,1975,P,141219,0.127,41.32,39.7,42.5,-0.005,5345,26840,-30.609,0.286,380.42,-28.19,-213.512,0.417,41.4
,SPX 14X1975D31,DecQ 1975 Puts,140924,16:00:00,1975,P,141231,0.128,45.47,44.6,45.6,0,37,1045,-31.029,0.267,408.825,-26.438,-249.746,0.427,53
,SPX 15M1975,Jan15 1975 Puts,140924,16:00:00,1975,P,150116,0.13,51.42,49.3,52.2,-0.013,12,7946,-31.748,0.247,439.317,-25.015,-292.795,0.437,51
,SPX 15R1975,Jun15 1975 Puts,140924,16:00:00,1975,P,150618,0.152,99.14,97.1,101,0.001,802,5128,-34.772,0.154,671.162,-18.057,-740.263,0.48,103
,SPX 15U1975,Sep15 1975 Puts,140924,16:00:00,1975,P,150917,0.162,122.72,120.8,125.1,0.003,600,850,-35.527,0.133,773.842,-15.805,-1008.464,0.487,127
,SPX 15X1975,Dec15 1975 Puts,140924,16:00:00,1975,P,151219,0.167,142.7,140.4,145.1,0.002,621,3997,-35.267,0.113,864.417,-13.879,-1282.308,0.491,147.5
,SPX 14I1980D26,SepW4 1980 Calls,140924,16:00:00,1980,C,140926,,20.38,19.1,21.6,-0.003,527,848,91.856,0.817,49.762,-96.924,13.08,0.895,19.5
,SPX 14I1980D30,SepQ 1980 Calls,140924,16:00:00,1980,C,140930,0.109,22.02,22.1,23.7,0.041,61,2463,80.22,1.03,89.244,-73.287,28.059,0.789,23.35
,SPX 14J1980D3,OctW1 1980 Calls,140924,16:00:00,1980,C,141003,0.121,25.69,25.6,26.7,0.018,42,592,74.687,0.767,118.625,-73.316,36.384,0.746,26.3
,SPX 14J1980D10,OctW2 1980 Calls,140924,16:00:00,1980,C,141010,0.117,29.06,29,30,0.016,58,114,77.016,0.73,161.376,-55.861,58.096,0.688,29.9
,SPX 14J1980,Oct 1980 Calls,140924,16:00:00,1980,C,141017,0.119,31.91,31.3,34.3,0.028,123,3958,66.998,0.61,191.21,-49.767,75.663,0.658,32.5
,SPX 14J1980D24,OctW4 1980 Calls,140924,16:00:00,1980,C,141024,0.119,34.86,35.8,37,0.033,6,108,65.171,0.544,224.728,-43.162,98.707,0.631,28.3
,SPX 14K1980,Nov 1980 Calls,140924,16:00:00,1980,C,141121,0.121,42.8,43.8,46.7,0.057,428,777,62.686,0.415,312.343,-32.629,173.19,0.583,45.2
,SPX 14K1980,Nov 1980 Calls,140924,16:00:00,1980,C,141127,0.116,44.59,43.8,46.7,0.015,428,777,69.707,0.431,328.657,-29.765,189.119,0.576,45.2
,SPX 14L1980,Dec 1980 Calls,140924,16:00:00,1980,C,141219,0.125,53.56,52.7,55.6,0.007,1625,12158,67.657,0.357,382.548,-27.951,245.122,0.557,49.85
,SPX 14L1980D31,DecQ 1980 Calls,140924,16:00:00,1980,C,141231,0.127,54.78,57,57.9,0.049,,88,62.664,0.307,410.688,-26.411,279.643,0.549,-1
,SPX 15A1980,Jan15 1980 Calls,140924,16:00:00,1980,C,150116,0.13,59.52,60.8,63.9,0.048,,,63.203,0.324,440.994,-25.461,317.347,0.541,-1
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,96.77,,,,,,63.917,0.173,672.403,-18.991,692.173,0.505,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150917,,113.73,,,,,,57.7,0.137,775.358,-17.4,911.088,0.5,
,SPX 14U1980D26,SepW4 1980 Puts,140924,16:00:00,1980,P,140926,0.101,1.51,1.45,1.6,0.013,6265,10292,-9.44,0.726,43.869,-73.114,-2.6,0.105,1.6
,SPX 14U1980D30,SepQ 1980 Puts,140924,16:00:00,1980,P,140930,0.1,4.33,4.1,4.5,-0.005,231,3443,-16.95,0.796,89.5,-65.052,-9.945,0.211,4.5
,SPX 14V1980D3,OctW1 1980 Puts,140924,16:00:00,1980,P,141003,0.114,7.71,7.5,8,0.006,1705,870,-20.736,0.683,117.688,-68.451,-17.479,0.254,7.9
,SPX 14V1980D10,OctW2 1980 Puts,140924,16:00:00,1980,P,141010,0.113,12.03,11.9,12.3,0.007,542,1300,-24.437,0.599,161.162,-54.665,-33.925,0.312,12.35
,SPX 14V1980,Oct 1980 Puts,140924,16:00:00,1980,P,141017,0.116,15.47,15,16.5,0.017,619,11222,-26.471,0.546,191.105,-48.813,-48.927,0.342,15.5
,SPX 14V1980D24,OctW4 1980 Puts,140924,16:00:00,1980,P,141024,0.115,18.87,18.7,19.3,0.028,31,1006,-26.76,0.479,224.53,-42.177,-69.088,0.369,27.1
,SPX 14W1980,Nov 1980 Puts,140924,16:00:00,1980,P,141121,0.12,31.64,30.2,32.8,0,67,5216,-29.971,0.36,312.711,-32.66,-142.472,0.417,34.5
,SPX 14W1980,Nov 1980 Puts,140924,16:00:00,1980,P,141127,0.113,31.73,30.2,32.8,-0.003,67,5216,-30.455,0.367,328.654,-29.364,-157.809,0.424,34.5
,SPX 14X1980,Dec 1980 Puts,140924,16:00:00,1980,P,141219,0.126,43.01,41.3,44.1,-0.001,1624,13520,-32.089,0.3,382.584,-28.086,-221.317,0.443,48
,SPX 14X1980D31,DecQ 1980 Puts,140924,16:00:00,1980,P,141231,0.126,47.19,46.3,47.3,0,23,440,-32.408,0.279,410.801,-26.233,-258.181,0.451,54.9
,SPX 15M1980,Jan15 1980 Puts,140924,16:00:00,1980,P,150116,0.13,53.19,51,54,-0.004,16,2,-33.018,0.256,441.06,-25.023,-301.712,0.459,62.45
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,101.17,,,,,,-35.557,0.157,672.24,-17.963,-753.048,0.495,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150917,,124.85,,,,,,-36.205,0.135,774.938,-15.682,-1022.896,0.5,
,SPX 14I1985D26,SepW4 1985 Calls,140924,16:00:00,1985,C,140926,0.106,15.92,14.8,17.1,0.001,482,2398,86.733,1.244,57.039,-104.993,12.264,0.818,15.6
,SPX 14I1985D30,SepQ 1985 Calls,140924,16:00:00,1985,C,140930,0.103,18.16,18.7,19.2,0.037,49,1778,74.448,1.262,98.138,-75.008,25.954,0.718,16.7
,SPX 14J1985D3,OctW1 1985 Calls,140924,16:00:00,1985,C,141003,0.114,22.09,21.8,22.4,0.001,209,6738,70.563,0.87,124.512,-72.286,34.033,0.681,22.4
,SPX 14J1985D10,OctW2 1985 Calls,140924,16:00:00,1985,C,141010,0.111,25.34,25.4,26.3,0.01,38,2563,73.09,0.828,166.109,-54.741,54.943,0.634,20.5
,SPX 14J1985,Oct 1985 Calls,140924,16:00:00,1985,C,141017,0.115,28.69,27.8,30.7,0.014,60,4013,63.829,0.647,195.398,-49.122,71.73,0.611,26.1
,SPX 14J1985D24,OctW4 1985 Calls,140924,16:00:00,1985,C,141024,0.118,31.72,32.3,33.4,0.036,6,106,62.36,0.571,228.331,-43.399,94.061,0.59,32.85
,SPX 14K1985,Nov 1985 Calls,140924,16:00:00,1985,C,141121,0.119,39.8,40.6,43.4,0.05,25,168,60.555,0.43,314.813,-32.193,166.756,0.552,37.85
,SPX 14K1985,Nov 1985 Calls,140924,16:00:00,1985,C,141127,0.113,41.24,40.6,43.4,0.014,25,168,67.47,0.456,330.918,-29.309,182.563,0.547,37.85
,SPX 14L1985,Dec 1985 Calls,140924,16:00:00,1985,C,141219,0.125,50.32,49.6,52.5,0.015,5590,13786,65.822,0.371,384.171,-27.914,238.161,0.532,51
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,93.81,,,,,,63.036,0.176,673.224,-18.887,682.186,0.49,
,SPX 14U1985D26,SepW4 1985 Puts,140924,16:00:00,1985,P,140926,0.094,2.1,2.05,2.25,0.024,3303,4095,-14.006,1.111,53.33,-86.834,-3.572,0.182,2.15
,SPX 14U1985D30,SepQ 1985 Puts,140924,16:00:00,1985,P,140930,0.095,5.31,5.1,5.5,0,248,5866,-21.494,1.015,97.875,-68.683,-12.012,0.282,5.5
,SPX 14V1985D3,OctW1 1985 Puts,140924,16:00:00,1985,P,141003,0.108,8.87,8.7,9.1,0.003,260,4164,-24.505,0.816,123.74,-68.876,-19.923,0.319,8.9
,SPX 14V1985D10,OctW2 1985 Puts,140924,16:00:00,1985,P,141010,0.11,13.37,13.2,13.6,0.007,4,4906,-27.664,0.681,166.027,-54.593,-37.375,0.366,14.6
