Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1070,Oct 1070 Calls,100802,16:00:00,1070,C,101015,0.238,74.9,74.8,78,0.02,,561,78.234,0.233,177.551,-28.983,141.952,0.691,-1
,SPX 10L1070,Dec 1070 Calls,100802,16:00:00,1070,C,101217,0.245,91.64,89.7,93.4,-0.001,,1417,75.69,0.201,255.521,-23.279,234.091,0.633,-1
,SPX 10T1070D6,AugW1 1070 Puts,,,1070,P,100806,,0.81,,,,,,-2.708,0.115,14.341,-35.156,-0.831,0.018,
,SPX 10T1070,Aug 1070 Puts,100802,16:00:00,1070,P,100820,0.233,4.94,4.9,5.3,0.032,2646,23957,-9.969,0.282,60.731,-39.663,-9.074,0.14,5
,SPX 10U1070,Sep 1070 Puts,100802,16:00:00,1070,P,100917,0.23,15.25,13.8,16.8,0.003,207,40164,-18.11,0.264,130.329,-32.587,-39.205,0.257,15.05
,SPX 10V1070,Oct 1070 Puts,100802,16:00:00,1070,P,101015,0.235,25.39,23.6,26.8,-0.007,,462,-21.242,0.22,178.593,-28.321,-75.972,0.309,-1
,SPX 10X1070,Dec 1070 Puts,100802,16:00:00,1070,P,101217,0.243,43.98,42.3,45.7,0,40,6303,-24.714,0.182,255.302,-22.391,-166.198,0.367,44
,SPX 10H1075D6,AugW1 1075 Calls,100802,16:00:00,1075,C,100806,,50.73,49.4,53.3,0.011,2,10,97.776,0.16,8.508,-14.893,14.282,0.971,49.6
,SPX 10H1075,Aug 1075 Calls,100802,16:00:00,1075,C,100820,,56.25,53,56.4,-0.028,1029,67048,90.917,0.211,68.877,-46.703,41.857,0.837,54.8
,SPX 10I1075,Sep 1075 Calls,100802,16:00:00,1075,C,100917,,65.07,62.1,65.2,-0.022,23,41972,80.346,0.267,135.74,-34.803,92.654,0.722,63.8
,SPX 10J1075,Oct 1075 Calls,100802,16:00:00,1075,C,101015,0.235,71.16,71.1,74.3,0.022,,10164,76.975,0.247,181.061,-29.177,139.414,0.673,-1
,SPX 10K1075,Nov 1075 Calls,100802,16:00:00,1075,C,101119,0.241,77.44,80.2,83.8,0.059,,880,74.38,0.225,225.902,-25.55,194.421,0.638,-1
,SPX 10L1075,Dec 1075 Calls,100802,16:00:00,1075,C,101217,0.243,88.11,86.3,89.9,0,,24246,74.615,0.209,258.106,-23.323,230.834,0.619,-1
,SPX 11C1075,Mar11 1075 Calls,100802,16:00:00,1075,C,110318,0.248,104.74,102.5,107.3,0.002,,3010,72.079,0.162,336.994,-18.937,355.661,0.583,-1
,SPX 10T1075D6,AugW1 1075 Puts,100802,16:00:00,1075,P,100806,0.258,0.97,0.85,1,-0.041,639,483,-3.396,0.149,16.625,-38.625,-1.003,0.029,0.95
,SPX 10T1075,Aug 1075 Puts,100802,16:00:00,1075,P,100820,0.228,5.53,5.4,6,0.029,16289,41727,-11.56,0.325,65.053,-41.596,-10.103,0.163,5.5
,SPX 10U1075,Sep 1075 Puts,100802,16:00:00,1075,P,100917,0.228,16.31,15.4,17.8,0.017,671,62780,-19.547,0.284,134.334,-33.397,-41.69,0.278,16.3
,SPX 10V1075,Oct 1075 Puts,100802,16:00:00,1075,P,101015,0.232,26.66,25,28,-0.007,842,11769,-22.432,0.233,181.933,-28.499,-79.44,0.327,26
,SPX 10W1075,Nov 1075 Puts,100802,16:00:00,1075,P,101119,0.239,38.04,36.4,39.4,-0.004,,3992,-24.91,0.205,227.642,-24.811,-129.955,0.362,-1
,SPX 10X1075,Dec 1075 Puts,100802,16:00:00,1075,P,101217,0.241,45.51,43.9,47.2,0.002,400,65929,-25.687,0.189,257.946,-22.458,-171.426,0.381,47
,SPX 11O1075,Mar11 1075 Puts,100802,16:00:00,1075,P,110318,0.245,67.07,65,68.9,-0.002,284,10595,-26.939,0.149,336.96,-17.598,-313.15,0.417,66.8
,SPX 10H1080D6,AugW1 1080 Calls,,,1080,C,100806,,45.87,,,,,,96.776,0.227,11.419,-20.323,14.163,0.956,
,SPX 10H1080,Aug 1080 Calls,100802,16:00:00,1080,C,100820,,51.78,48.7,52.1,-0.027,51,9223,89.729,0.245,72.469,-47.603,41.115,0.81,50.44
,SPX 10I1080,Sep 1080 Calls,100802,16:00:00,1080,C,100917,0.219,61.21,58.2,61.4,-0.026,1,30915,78.899,0.287,139.372,-33.054,90.739,0.701,56.3
,SPX 10J1080,Oct 1080 Calls,100802,16:00:00,1080,C,101015,0.232,67.5,67.4,70.7,0.023,,29,75.649,0.261,184.394,-29.334,136.733,0.655,-1
,SPX 10T1080D6,AugW1 1080 Puts,,,1080,P,100806,,1.18,,,,,,-4.284,0.193,19.284,-45.417,-1.218,0.044,
,SPX 10T1080,Aug 1080 Puts,100802,16:00:00,1080,P,100820,0.22,6.2,5.9,6.4,-0.01,1616,11996,-13.386,0.374,69.534,-42.392,-11.26,0.19,6
,SPX 10U1080,Sep 1080 Puts,100802,16:00:00,1080,P,100917,0.223,17.45,16.1,18.9,0.002,1427,48238,-21.086,0.305,138.207,-33.581,-44.316,0.299,17.2
,SPX 10V1080,Oct 1080 Puts,100802,16:00:00,1080,P,101015,0.229,27.99,26.2,29.4,-0.007,,1008,-23.683,0.246,185.105,-28.638,-83.043,0.345,-1
,SPX 10H1085D6,AugW1 1085 Calls,,,1085,C,100806,,41.08,,,,,,95.376,0.316,15.059,-27.187,13.974,0.935,
,SPX 10H1085,Aug 1085 Calls,100802,16:00:00,1085,C,100820,,47.38,44.5,47.9,-0.024,44,7384,88.353,0.285,76.179,-48.428,40.255,0.782,47
,SPX 10I1085,Sep 1085 Calls,100802,16:00:00,1085,C,100917,0.218,57.42,54.4,57.7,-0.024,,21453,77.352,0.308,142.839,-33.781,88.688,0.679,-1
,SPX 10T1085D6,AugW1 1085 Puts,,,1085,P,100806,,1.43,,,,,,-5.432,0.251,22.357,-51.526,-1.485,0.065,
,SPX 10T1085,Aug 1085 Puts,100802,16:00:00,1085,P,100820,0.212,6.98,6.2,7.2,-0.039,162,3805,-15.471,0.428,74.107,-43.511,-12.555,0.218,6.9
,SPX 10U1085,Sep 1085 Puts,100802,16:00:00,1085,P,100917,0.221,18.68,17.2,20.2,0.01,5,20759,-22.732,0.328,141.906,-34.167,-47.085,0.321,22.05
,SPX 10H1090D6,AugW1 1090 Calls,,,1090,C,100806,,36.37,,,,,,93.452,0.432,19.465,-35.563,13.694,0.907,
,SPX 10H1090,Aug 1090 Calls,100802,16:00:00,1090,C,100820,,43.05,40.5,43.8,-0.02,81,7237,86.557,0.451,79.97,-49.15,39.262,0.751,42.8
,SPX 10I1090,Sep 1090 Calls,100802,16:00:00,1090,C,100917,0.214,53.71,50.8,53.9,-0.025,19,24384,75.699,0.33,146.101,-34.059,86.498,0.656,52.43
,SPX 10J1090,Oct 1090 Calls,100802,16:00:00,1090,C,101015,0.226,60.38,60.4,63.5,0.026,,1005,72.792,0.29,190.413,-29.449,130.936,0.617,-1
,SPX 10T1090D6,AugW1 1090 Puts,,,1090,P,100806,,1.76,,,,,,-6.924,0.328,25.871,-58.261,-1.818,0.093,
,SPX 10T1090,Aug 1090 Puts,100802,16:00:00,1090,P,100820,0.214,7.88,7.1,9.1,0.027,103,9395,-17.839,0.487,78.686,-47.308,-13.997,0.249,7.87
,SPX 10U1090,Sep 1090 Puts,100802,16:00:00,1090,P,100917,0.216,19.99,18.6,21.4,0.004,110,50600,-24.489,0.351,145.382,-34.309,-50.001,0.344,21.5
,SPX 10V1090,Oct 1090 Puts,100802,16:00:00,1090,P,101015,0.224,30.86,29.1,32.2,-0.004,25,1005,-26.38,0.274,190.835,-28.854,-90.663,0.383,32.3
,SPX 10H1095D6,AugW1 1095 Calls,,,1095,C,100806,,31.77,,,,,,90.86,0.579,24.603,-45.363,13.302,0.871,
,SPX 10H1095,Aug 1095 Calls,100802,16:00:00,1095,C,100820,,38.84,36.1,39.7,-0.024,54,23919,83.945,0.552,83.818,-49.822,38.101,0.719,38.15
,SPX 10I1095,Sep 1095 Calls,100802,16:00:00,1095,C,100917,0.211,50.09,47.3,50.2,-0.027,25,20338,73.937,0.354,149.111,-34.341,84.165,0.633,48.5
,SPX 10T1095D6,AugW1 1095 Puts,,,1095,P,100806,,2.17,,,,,,-8.896,0.45,29.827,-65.522,-2.234,0.129,
,SPX 10T1095,Aug 1095 Puts,100802,16:00:00,1095,P,100820,0.21,8.9,8.1,10.1,0.022,119,871,-20.512,0.55,83.163,-49.017,-15.594,0.281,9
,SPX 10U1095,Sep 1095 Puts,100802,16:00:00,1095,P,100917,0.212,21.39,19.9,22.8,-0.004,71,19331,-26.36,0.375,148.586,-34.372,-53.065,0.367,20.5
,SPX 10H1100D6,AugW1 1100 Calls,100802,16:00:00,1100,C,100806,,27.33,26.2,30.2,0.033,25,316,87.448,0.757,30.324,-56.252,12.775,0.827,28.66
,SPX 10H1100,Aug 1100 Calls,100802,16:00:00,1100,C,100820,0.203,34.78,33.8,35.5,-0.005,19116,133577,80.899,0.636,87.628,-49.821,36.752,0.684,34
,SPX 10I1100,Sep 1100 Calls,100802,16:00:00,1100,C,100917,0.208,46.57,43.8,46.7,-0.027,27961,157872,72.061,0.378,151.82,-34.526,81.688,0.609,46
,SPX 10J1100,Oct 1100 Calls,100802,16:00:00,1100,C,101015,0.224,53.58,54.5,57.1,0.042,3002,16555,69.651,0.321,195.36,-29.923,124.557,0.58,56
,SPX 10K1100,Nov 1100 Calls,100802,16:00:00,1100,C,101119,0.23,60.58,63.5,66.9,0.077,4300,2015,67.885,0.278,238.67,-25.505,175.811,0.559,65.7
,SPX 10L1100,Dec 1100 Calls,100802,16:00:00,1100,C,101217,0.232,71.38,69.9,73.3,0.003,2084,151553,68.68,0.25,268.349,-23.137,212.462,0.548,71.7
,SPX 11C1100,Mar11 1100 Calls,100802,16:00:00,1100,C,110318,0.238,88.88,87.1,91,0,1,24303,67.582,0.186,345.644,-18.626,333.406,0.527,85
,SPX 10T1100D6,AugW1 1100 Puts,100802,16:00:00,1100,P,100806,0.215,2.71,2.5,3,0.015,362,405,-11.544,0.589,34.192,-74.154,-2.755,0.173,2.65
,SPX 10T1100,Aug 1100 Puts,100802,16:00:00,1100,P,100820,0.204,10.07,10,10.3,0.009,34411,97920,-23.504,0.617,87.409,-50.068,-17.351,0.316,10.3
,SPX 10U1100,Sep 1100 Puts,100802,16:00:00,1100,P,100917,0.212,22.89,22.1,24.3,0.012,24995,144148,-28.348,0.4,151.465,-34.966,-56.278,0.391,22.5
,SPX 10V1100,Oct 1100 Puts,100802,16:00:00,1100,P,101015,0.218,34.01,32.2,35.7,-0.002,7257,48154,-29.351,0.304,195.553,-28.802,-98.843,0.42,33.85
,SPX 10W1100,Nov 1100 Puts,100802,16:00:00,1100,P,101119,0.228,46.18,45,47.6,0.004,21,2823,-30.799,0.251,238.979,-24.829,-154.357,0.441,47.5
,SPX 10X1100,Dec 1100 Puts,100802,16:00:00,1100,P,101217,0.23,53.97,52.2,55.6,0,1351,127994,-31.055,0.227,268.337,-22.201,-199.503,0.452,55.3
,SPX 11O1100,Mar11 1100 Puts,100802,16:00:00,1100,P,110318,0.236,76.21,74.1,78.1,-0.001,1130,16582,-31.095,0.172,345.651,-17.314,-351.148,0.473,76
,SPX 10H1105D6,AugW1 1105 Calls,,,1105,C,100806,,23.08,,,,,,83.072,0.962,36.337,-67.575,12.093,0.775,
,SPX 10H1105,Aug 1105 Calls,100802,16:00:00,1105,C,100820,0.195,30.88,29.2,31.9,-0.011,64,5566,77.421,0.727,91.244,-49.86,35.204,0.648,30.65
,SPX 10I1105,Sep 1105 Calls,100802,16:00:00,1105,C,100917,0.204,43.14,40.4,43.2,-0.035,1,27322,70.067,0.403,154.176,-34.341,79.067,0.585,38.6
,SPX 10L1105,Dec 1105 Calls,100802,16:00:00,1105,C,101217,0.229,68.22,66.7,70.1,0.003,,898,67.381,0.258,269.749,-22.974,208.378,0.534,-1
,SPX 10T1105D6,AugW1 1105 Puts,,,1105,P,100806,,3.39,,,,,,-14.985,0.765,38.837,-80.786,-3.403,0.225,
,SPX 10T1105,Aug 1105 Puts,100802,16:00:00,1105,P,100820,0.2,11.4,10.5,12.5,0.007,112,3016,-26.826,0.685,91.272,-51.317,-19.268,0.352,11.06
,SPX 10U1105,Sep 1105 Puts,100802,16:00:00,1105,P,100917,0.206,24.5,23,25.9,-0.003,65,27690,-30.456,0.426,153.96,-34.569,-59.638,0.415,23.89
,SPX 10X1105,Dec 1105 Puts,100802,16:00:00,1105,P,101217,0.227,55.84,54,57.5,-0.002,,349,-32.231,0.234,269.747,-22.045,-205.504,0.466,-1
,SPX 10H1110D6,AugW1 1110 Calls,,,1110,C,100806,,19.09,,,,,,77.62,1.185,42.188,-78.338,11.244,0.716,
,SPX 10H1110,Aug 1110 Calls,100802,16:00:00,1110,C,100820,0.187,27.18,25.8,27.5,-0.019,283,14612,73.488,0.821,94.474,-49.553,33.453,0.611,27
,SPX 10I1110,Sep 1110 Calls,100802,16:00:00,1110,C,100917,0.2,39.82,37,39.9,-0.036,1481,32676,67.954,0.429,156.122,-34.219,76.302,0.561,36.7
,SPX 10J1110,Oct 1110 Calls,100802,16:00:00,1110,C,101015,0.214,47.11,47,50.1,0.029,4,431,66.215,0.353,198.96,-29.087,117.601,0.541,46.9
,SPX 10L1110,Dec 1110 Calls,100802,16:00:00,1110,C,101217,0.228,65.13,63.7,67,0.003,,593,66.046,0.267,270.894,-22.889,204.172,0.52,-1
,SPX 10T1110D6,AugW1 1110 Puts,,,1110,P,100806,,4.28,,,,,,-19.409,0.982,43.5,-87.753,-4.202,0.284,
,SPX 10T1110,Aug 1110 Puts,100802,16:00:00,1110,P,100820,0.198,12.91,12.3,14.1,0.021,160,3615,-30.478,0.752,94.591,-52.8,-21.342,0.389,12.8
,SPX 10U1110,Sep 1110 Puts,100802,16:00:00,1110,P,100917,0.202,26.22,24.6,27.6,-0.005,3635,31310,-32.685,0.451,156.014,-34.415,-63.144,0.439,26.15
,SPX 10V1110,Oct 1110 Puts,100802,16:00:00,1110,P,101015,0.212,37.49,35.7,38.8,-0.006,,259,-32.609,0.336,199.005,-28.462,-107.587,0.459,-1
,SPX 10X1110,Dec 1110 Puts,100802,16:00:00,1110,P,101217,0.225,57.76,55.9,59.4,-0.001,100,2784,-33.443,0.242,270.899,-21.916,-211.623,0.48,58.3
,SPX 10H1115D6,AugW1 1115 Calls,,,1115,C,100806,,15.4,,,,,,71.047,1.411,47.282,-87.263,10.226,0.65,
,SPX 10H1115,Aug 1115 Calls,100802,16:00:00,1115,C,100820,0.188,23.68,22.4,25,0.003,172,11259,69.095,0.915,97.098,-51.382,31.501,0.573,25
,SPX 10I1115,Sep 1115 Calls,100802,16:00:00,1115,C,100917,0.198,36.61,33.8,36.8,-0.036,2626,20316,65.719,0.455,157.602,-34.146,73.395,0.537,35.5
,SPX 10L1115,Dec 1115 Calls,100802,16:00:00,1115,C,101217,0.225,62.11,60.6,64.1,0.004,,2414,64.675,0.275,271.77,-22.734,199.841,0.506,-1
,SPX 10T1115D6,AugW1 1115 Puts,,,1115,P,100806,,5.42,,,,,,-25.008,1.237,47.76,-93.129,-5.17,0.35,
,SPX 10T1115,Aug 1115 Puts,100802,16:00:00,1115,P,100820,0.187,14.61,13.4,15,-0.029,662,615,-34.449,0.817,97.193,-51.134,-23.565,0.427,14
,SPX 10U1115,Sep 1115 Puts,100802,16:00:00,1115,P,100917,0.199,28.05,26.5,29.4,-0.005,2459,14137,-35.034,0.477,157.567,-34.228,-66.791,0.463,27
,SPX 10X1115,Dec 1115 Puts,100802,16:00:00,1115,P,101217,0.223,59.75,57.8,61.5,-0.002,,65,-34.689,0.25,271.778,-21.762,-217.863,0.494,-1
,SPX 10H1120D6,AugW1 1120 Calls,,,1120,C,100806,,12.07,,,,,,63.406,1.617,50.939,-92.959,9.054,0.579,
,SPX 10H1120,Aug 1120 Calls,100802,16:00:00,1120,C,100820,0.188,20.42,20,22.2,0.032,732,15255,64.261,1.004,98.879,-52.47,29.36,0.535,20.5
,SPX 10I1120,Sep 1120 Calls,100802,16:00:00,1120,C,100917,0.195,33.52,30.9,33.7,-0.038,11815,7216,63.362,0.481,158.555,-33.854,70.35,0.513,31
,SPX 10J1120,Oct 1120 Calls,100802,16:00:00,1120,C,101015,0.21,41,40.8,44.7,0.042,99,1810,62.485,0.385,200.929,-28.831,110.096,0.503,42.6
,SPX 10L1120,Dec 1120 Calls,100802,16:00:00,1120,C,101217,0.223,59.16,57.7,61.1,0.004,,467,63.27,0.283,272.362,-22.557,195.389,0.492,-1
,SPX 10T1120D6,AugW1 1120 Puts,,,1120,P,100806,,6.87,,,,,,-31.94,1.518,51.015,-95.736,-6.318,0.421,
,SPX 10T1120,Aug 1120 Puts,100802,16:00:00,1120,P,100820,0.195,16.52,16.4,18.1,0.042,244,1296,-38.718,0.877,98.91,-54.382,-25.923,0.465,16.5
,SPX 10U1120,Sep 1120 Puts,100802,16:00:00,1120,P,100917,0.197,30.01,28.5,31.3,-0.004,11419,8080,-37.501,0.503,158.556,-33.996,-70.575,0.487,30
,SPX 10V1120,Oct 1120 Puts,100802,16:00:00,1120,P,101015,0.207,41.31,39.5,43.1,0,96,24,-36.161,0.368,200.918,-28.08,-116.875,0.497,42
,SPX 10X1120,Dec 1120 Puts,100802,16:00:00,1120,P,101217,0.22,61.8,59.9,63.5,-0.002,,2368,-35.969,0.258,272.369,-21.584,-224.222,0.508,-1
,SPX 10H1125D6,AugW1 1125 Calls,100802,16:00:00,1125,C,100806,0.17,9.15,8.1,10.2,0.001,377,796,54.879,1.754,52.509,-94.203,7.761,0.506,9.3
,SPX 10H1125,Aug 1125 Calls,100802,16:00:00,1125,C,100820,0.179,17.41,17,18.2,0.011,4235,56710,59.038,1.078,99.587,-50.274,27.06,0.496,17.7
,SPX 10I1125,Sep 1125 Calls,100802,16:00:00,1125,C,100917,0.191,30.54,27.8,30.8,-0.041,5275,42174,60.887,0.507,158.923,-33.335,67.186,0.488,29
,SPX 10J1125,Oct 1125 Calls,100802,16:00:00,1125,C,101015,0.208,38.09,37.9,41.7,0.045,354,8927,60.512,0.402,201.213,-28.506,106.157,0.484,39.9
,SPX 10K1125,Nov 1125 Calls,100802,16:00:00,1125,C,101119,0.217,45.54,48.2,51.3,0.092,,60,60.175,0.333,243.662,-24.527,153.696,0.48,-1
,SPX 10L1125,Dec 1125 Calls,100802,16:00:00,1125,C,101217,0.221,56.28,54.7,58.2,0.004,43,42212,61.829,0.292,272.655,-22.309,190.819,0.478,57
,SPX 11C1125,Mar11 1125 Calls,100802,16:00:00,1125,C,110318,0.229,74.23,72.4,76.2,0.001,40,9314,62.585,0.209,349.6,-18.141,308.08,0.472,75
,SPX 10T1125D6,AugW1 1125 Puts,100802,16:00:00,1125,P,100806,0.17,8.71,7.9,9.5,0,80,51,-40.262,1.779,52.509,-94.307,-7.639,0.494,9
,SPX 10T1125,Aug 1125 Puts,100802,16:00:00,1125,P,100820,0.185,18.65,18.3,19,0,10418,12354,-43.241,0.926,99.586,-51.866,-28.39,0.504,18.6
,SPX 10U1125,Sep 1125 Puts,100802,16:00:00,1125,P,100917,0.193,32.09,30.6,33.4,-0.004,5142,31366,-40.082,0.528,158.924,-33.455,-74.471,0.512,31
,SPX 10V1125,Oct 1125 Puts,100802,16:00:00,1125,P,101015,0.205,43.36,41.7,45.2,0.003,703,706,-38.047,0.385,201.211,-27.791,-121.709,0.516,43.8
,SPX 10W1125,Nov 1125 Puts,100802,16:00:00,1125,P,101119,0.215,55.98,54,57.4,-0.005,,1,-37.78,0.302,243.647,-23.783,-181.894,0.52,-1
,SPX 10X1125,Dec 1125 Puts,100802,16:00:00,1125,P,101217,0.218,63.92,62.1,65.6,-0.002,442,25238,-37.286,0.267,272.658,-21.381,-230.698,0.522,63
,SPX 11O1125,Mar11 1125 Puts,100802,16:00:00,1125,P,110318,0.227,86.48,84.4,88.4,-0.001,390,9526,-35.747,0.196,349.607,-16.758,-392.172,0.528,85.7
,SPX 10H1130D6,AugW1 1130 Calls,,,1130,C,100806,,6.67,,,,,,45.787,1.853,51.52,-90.275,6.406,0.434,
,SPX 10H1130,Aug 1130 Calls,100802,16:00:00,1130,C,100820,0.175,14.67,13.6,16.2,0.016,336,15461,53.501,1.137,99.022,-48.962,24.63,0.458,15.15
,SPX 10I1130,Sep 1130 Calls,100802,16:00:00,1130,C,100917,0.186,27.69,25.2,27,-0.057,561,11865,58.289,0.534,158.645,-32.319,63.887,0.464,26.25
,SPX 10J1130,Oct 1130 Calls,100802,16:00:00,1130,C,101015,0.203,35.29,35.1,38.1,0.038,20,31,58.465,0.418,200.982,-27.841,102.085,0.465,36.95
,SPX 10T1130D6,AugW1 1130 Puts,,,1130,P,100806,,11,,,,,,-49.852,2.031,51.459,-87.814,-9.096,0.566,
,SPX 10T1130,Aug 1130 Puts,100802,16:00:00,1130,P,100820,0.183,21.02,19.6,22.8,0.007,57,574,-47.97,0.967,99.094,-51.161,-30.944,0.542,20.6
,SPX 10U1130,Sep 1130 Puts,100802,16:00:00,1130,P,100917,0.191,34.31,32.7,35.7,0,2,11969,-42.775,0.552,158.613,-33.031,-78.495,0.536,36.4
,SPX 10V1130,Oct 1130 Puts,100802,16:00:00,1130,P,101015,0.201,45.51,43.8,46.8,-0.005,,,-40.01,0.402,201.013,-27.16,-126.679,0.535,-1
,SPX 10H1135D6,AugW1 1135 Calls,,,1135,C,100806,,4.65,,,,,,36.582,1.833,47.837,-81.278,5.055,0.363,
,SPX 10H1135,Aug 1135 Calls,100802,16:00:00,1135,C,100820,0.17,12.21,11.1,13.5,0.009,143,9459,47.761,1.169,97.05,-46.529,22.121,0.42,12.65
,SPX 10I1135,Sep 1135 Calls,100802,16:00:00,1135,C,100917,0.186,24.98,22.5,25.4,-0.041,162,900,55.574,0.559,157.668,-32.117,60.475,0.441,23.85
,SPX 10T1135D6,AugW1 1135 Puts,,,1135,P,100806,,13.79,,,,,,-60.311,2.154,47.294,-75.982,-10.62,0.637,
,SPX 10T1135,Aug 1135 Puts,100802,16:00:00,1135,P,100820,0.179,23.62,22.1,25.3,0.003,171,207,-52.838,0.991,97.354,-49.155,-33.55,0.58,23.4
,SPX 10U1135,Sep 1135 Puts,100802,16:00:00,1135,P,100917,0.188,36.66,35,38.1,0,3,558,-45.573,0.574,157.573,-32.288,-82.621,0.559,39.15
,SPX 10H1140D6,AugW1 1140 Calls,,,1140,C,100806,,3.08,,,,,,27.78,1.707,41.76,-68.251,3.786,0.298,
,SPX 10H1140,Aug 1140 Calls,100802,16:00:00,1140,C,100820,0.17,10.04,10.1,10.7,0.036,7056,18514,41.958,1.173,93.627,-44.887,19.591,0.383,10.4
,SPX 10I1140,Sep 1140 Calls,100802,16:00:00,1140,C,100917,0.18,22.4,20,21.9,-0.063,1767,6857,52.751,0.582,155.941,-30.701,56.965,0.417,21.6
,SPX 10J1140,Oct 1140 Calls,100802,16:00:00,1140,C,101015,0.198,29.99,29.8,32.7,0.042,170,2009,54.167,0.448,198.851,-26.85,93.615,0.428,31.55
,SPX 10T1140D6,AugW1 1140 Puts,,,1140,P,100806,,17.11,,,,,,-70.933,2.106,39.988,-59.788,-12.107,0.702,
,SPX 10T1140,Aug 1140 Puts,100802,16:00:00,1140,P,100820,0.175,26.47,24.7,28.1,-0.003,61,336,-57.765,0.999,94.339,-46.407,-36.169,0.617,26
,SPX 10U1140,Sep 1140 Puts,100802,16:00:00,1140,P,100917,0.185,39.15,37.5,40.6,0.001,3,853,-48.466,0.595,155.76,-31.397,-86.833,0.583,41.75
,SPX 10V1140,Oct 1140 Puts,100802,16:00:00,1140,P,101015,0.195,50.1,48.3,51.6,-0.003,,,-44.156,0.434,199.017,-26.164,-136.965,0.572,-1
,SPX 10H1145D6,AugW1 1145 Calls,,,1145,C,100806,,1.92,,,,,,19.884,1.484,34.025,-53.02,2.669,0.238,
,SPX 10H1145,Aug 1145 Calls,100802,16:00:00,1145,C,100820,0.166,8.15,7.4,9.4,0.032,66,4742,36.239,1.145,88.815,-41.594,17.099,0.347,8.7
,SPX 10I1145,Sep 1145 Calls,100802,16:00:00,1145,C,100917,0.18,19.97,17.6,20.6,-0.046,1005,9129,49.827,0.604,153.42,-30.121,53.37,0.394,18
,SPX 10T1145D6,AugW1 1145 Puts,,,1145,P,100806,,20.93,,,,,,-80.77,1.852,30.358,-41.638,-13.433,0.762,
,SPX 10T1145,Aug 1145 Puts,100802,16:00:00,1145,P,100820,0.173,29.56,27.8,31.2,-0.002,,46,-62.665,0.988,90.085,-43.714,-38.761,0.653,-1
,SPX 10U1145,Sep 1145 Puts,100802,16:00:00,1145,P,100917,0.182,41.79,40.2,43.2,-0.002,,13,-51.44,0.613,153.138,-30.266,-91.113,0.606,-1
,SPX 10H1150D6,AugW1 1150 Calls,100802,16:00:00,1150,C,100806,0.153,1.12,1.1,1.15,0,1480,2160,13.294,1.195,25.663,-37.763,1.756,0.186,1.1
,SPX 10H1150,Aug 1150 Calls,100802,16:00:00,1150,C,100820,0.16,6.54,6,7,-0.006,12905,80838,30.757,1.087,82.79,-37.084,14.706,0.313,6.6
,SPX 10I1150,Sep 1150 Calls,100802,16:00:00,1150,C,100917,0.178,17.68,15.5,18.4,-0.042,9922,73585,46.813,0.624,150.069,-29.038,49.71,0.371,16.8
,SPX 10J1150,Oct 1150 Calls,100802,16:00:00,1150,C,101015,0.192,25.12,24.9,27.8,0.047,551,8756,49.622,0.476,194.312,-25.51,84.785,0.391,25.2
,SPX 10K1150,Nov 1150 Calls,100802,16:00:00,1150,C,101119,0.205,32.58,35,38.1,0.12,5,385,51.317,0.382,238.039,-22.775,128.625,0.403,35
,SPX 10L1150,Dec 1150 Calls,100802,16:00:00,1150,C,101217,0.208,43,41.6,43.6,-0.01,1787,88221,54.156,0.328,269.14,-20.757,166.383,0.409,42.2
,SPX 11C1150,Mar11 1150 Calls,100802,16:00:00,1150,C,110318,0.22,60.89,59.2,62.8,0,405,7506,57.113,0.232,347.867,-17.311,279.972,0.419,59.3
,SPX 10T1150D6,AugW1 1150 Puts,100802,16:00:00,1150,P,100806,,25.2,23.6,27.5,0.014,1,5,-88.812,1.418,20.048,-24.772,-14.491,0.814,25.8
,SPX 10T1150,Aug 1150 Puts,100802,16:00:00,1150,P,100820,0.168,32.88,31.8,33.5,-0.008,27,13727,-67.449,0.96,84.697,-39.447,-41.286,0.687,31.74
,SPX 10U1150,Sep 1150 Puts,100802,16:00:00,1150,P,100917,0.18,44.57,42.9,46.2,0.003,102,40476,-54.484,0.628,149.683,-29.361,-95.441,0.629,47.5
,SPX 10V1150,Oct 1150 Puts,100802,16:00:00,1150,P,101015,0.19,55.11,53.4,56.7,-0.001,,4,-48.578,0.465,194.682,-24.81,-147.649,0.609,-1
,SPX 10W1150,Nov 1150 Puts,100802,16:00:00,1150,P,101119,0.203,67.65,65.7,69.2,-0.003,,1,-45.857,0.351,239.234,-21.999,-212.238,0.597,-1
,SPX 10X1150,Dec 1150 Puts,100802,16:00:00,1150,P,101217,0.208,75.53,73.6,77.3,-0.001,,60941,-44.382,0.307,269.041,-19.977,-264.725,0.591,-1
,SPX 11O1150,Mar11 1150 Puts,100802,16:00:00,1150,P,110318,0.219,97.97,95.9,99.9,-0.001,,5582,-40.904,0.221,347.806,-15.95,-436.051,0.581,-1
,SPX 10H1155D6,AugW1 1155 Calls,,,1155,C,100806,,0.6,,,,,,8.218,0.883,17.753,-24.412,1.066,0.142,
