Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1230,Jun 1230 Puts,110323,16:00:00,1230,P,110617,0.21,25.84,24,27.6,-0.002,,1,-20.158,0.185,216.496,-26.381,-95.712,0.273,-1
,SPX 11C1235D24,MarW4 1235 Calls,,,1235,C,110324,,62.47,,,,,,99.985,0.001,0.022,0.413,6.762,1,
,SPX 11D1235,Apr 1235 Calls,110323,16:00:00,1235,C,110415,,67.58,66.4,69.9,0.009,7,10,87.484,0.256,83.043,-37.524,63.354,0.872,68.85
,SPX 11E1235,May 1235 Calls,110323,16:00:00,1235,C,110520,,75.81,75.8,79.7,0.026,,,79.809,0.251,168.011,-28.429,139.729,0.755,-1
,SPX 11F1235,Jun 1235 Calls,110323,16:00:00,1235,C,110617,0.208,81.76,82.8,86.7,0.037,,,77.361,0.227,217.397,-26.813,194.607,0.71,-1
,SPX 11O1235D24,MarW4 1235 Puts,,,1235,P,110324,,0,,,,,,-0.005,0.001,0.022,-0.02,0,0,
,SPX 11P1235,Apr 1235 Puts,110323,16:00:00,1235,P,110415,0.212,6.68,5.7,7.6,-0.006,282,8363,-11.812,0.23,84.069,-38.682,-14.708,0.128,6.4
,SPX 11Q1235,May 1235 Puts,110323,16:00:00,1235,P,110520,0.207,18.44,16.9,20,0.003,850,177,-18.565,0.211,170.963,-30.584,-58.549,0.245,19.2
,SPX 11R1235,Jun 1235 Puts,110323,16:00:00,1235,P,110617,0.207,27.04,25.1,28.8,-0.003,,,-21.157,0.195,220.527,-26.509,-99.756,0.29,-1
,SPX 11C1240D24,MarW4 1240 Calls,,,1240,C,110324,,57.47,,,,,,99.972,0.004,0.07,0.359,6.789,1,
,SPX 11D1240,Apr 1240 Calls,110323,16:00:00,1240,C,110415,,63.3,61.9,65.8,0.009,6,34,86.07,0.284,88.108,-39.314,62.231,0.851,64.25
,SPX 11E1240,May 1240 Calls,110323,16:00:00,1240,C,110520,0.205,71.96,71.8,75.7,0.025,,5,78.452,0.266,172.878,-31.015,137.176,0.736,-1
,SPX 11F1240,Jun 1240 Calls,110323,16:00:00,1240,C,110617,0.205,78.06,79,82.9,0.037,,3,76.144,0.238,221.783,-26.985,191.306,0.693,-1
,SPX 11O1240D24,MarW4 1240 Puts,,,1240,P,110324,,0,,,,,,-0.019,0.004,0.07,-0.076,-0.001,0,
,SPX 11P1240,Apr 1240 Puts,110323,16:00:00,1240,P,110415,0.212,7.36,7,8.4,0.042,2895,8259,-13.081,0.255,88.893,-41.621,-16.094,0.149,7
,SPX 11Q1240,May 1240 Puts,110323,16:00:00,1240,P,110520,0.204,19.52,17.9,21,0,250,2282,-19.706,0.224,175.324,-30.878,-61.682,0.264,21
,SPX 11R1240,Jun 1240 Puts,110323,16:00:00,1240,P,110617,0.205,28.28,26.4,30.1,-0.001,,2765,-22.205,0.205,224.413,-26.762,-103.944,0.307,-1
,SPX 11C1245D24,MarW4 1245 Calls,,,1245,C,110324,,52.47,,,,,,99.932,0.013,0.205,0.176,6.813,0.999,
,SPX 11D1245,Apr 1245 Calls,110323,16:00:00,1245,C,110415,,59.09,57.6,61.5,0.003,2,22,84.51,0.314,93.214,-41.061,60.983,0.828,53.1
,SPX 11E1245,May 1245 Calls,110323,16:00:00,1245,C,110520,0.202,68.18,68,71.9,0.026,,,77.02,0.282,177.571,-31.397,134.47,0.716,-1
,SPX 11F1245,Jun 1245 Calls,110323,16:00:00,1245,C,110617,0.203,74.42,75.3,79.2,0.038,,,74.874,0.249,225.969,-27.128,187.848,0.676,-1
,SPX 11O1245D24,MarW4 1245 Puts,,,1245,P,110324,,0,,,,,,-0.059,0.013,0.205,-0.26,-0.004,0.001,
,SPX 11P1245,Apr 1245 Puts,110323,16:00:00,1245,P,110415,0.205,8.11,7.1,9,-0.007,789,7351,-14.485,0.283,93.768,-41.829,-17.601,0.172,8
,SPX 11Q1245,May 1245 Puts,110323,16:00:00,1245,P,110520,0.201,20.66,19,22.1,-0.005,,17,-20.915,0.239,179.546,-31.128,-64.96,0.284,-1
,SPX 11R1245,Jun 1245 Puts,110323,16:00:00,1245,P,110617,0.202,29.59,27.7,31.3,-0.003,,,-23.302,0.215,228.131,-26.831,-108.281,0.324,-1
,SPX 11C1250D24,MarW4 1250 Calls,,,1250,C,110324,,47.48,,,,,,99.821,0.033,0.538,-0.369,6.833,0.998,
,SPX 11D1250,Apr 1250 Calls,110323,16:00:00,1250,C,110415,,54.97,53.5,57.1,0.006,11,21548,82.795,0.346,98.304,-42.739,59.603,0.803,55.8
,SPX 11E1250,May 1250 Calls,110323,16:00:00,1250,C,110520,0.199,64.48,64.2,68.1,0.026,,2001,75.511,0.298,182.052,-31.637,131.611,0.696,-1
,SPX 11F1250,Jun 1250 Calls,110323,16:00:00,1250,C,110617,0.201,70.85,71.7,75.6,0.04,,65120,73.549,0.261,229.926,-27.24,184.23,0.658,-1
,SPX 11G1250,Jul 1250 Calls,110323,16:00:00,1250,C,110715,0.202,76.81,78.3,82.2,0.045,,,73.357,0.229,269.738,-24.338,234.233,0.634,-1
,SPX 11I1250,Sep 1250 Calls,110323,16:00:00,1250,C,110916,0.205,86.13,91.1,95,0.08,,44495,70.104,0.202,341.628,-20.378,344.305,0.602,-1
,SPX 11L1250,Dec 1250 Calls,110323,16:00:00,1250,C,111216,0.206,100.56,104.2,111.8,0.074,,33199,66.303,0.172,423.822,-17.182,492.242,0.577,-1
,SPX 12C1250,Mar12 1250 Calls,110323,16:00:00,1250,C,120316,0.204,111.27,117.4,121.3,0.073,,,63.854,0.153,490.452,-15.097,637.804,0.564,-1
,SPX 11O1250D24,MarW4 1250 Puts,,,1250,P,110324,,0.01,,,,,,-0.17,0.033,0.538,-0.807,-0.012,0.002,
,SPX 11P1250,Apr 1250 Puts,110323,16:00:00,1250,P,110415,0.199,8.94,8.1,9.2,-0.031,17416,119154,-16.035,0.313,98.646,-42.478,-19.236,0.197,8.9
,SPX 11Q1250,May 1250 Puts,110323,16:00:00,1250,P,110520,0.199,21.87,20.2,23.5,0.003,1088,26074,-22.197,0.254,183.598,-31.613,-68.387,0.304,23.5
,SPX 11R1250,Jun 1250 Puts,110323,16:00:00,1250,P,110617,0.201,30.95,29.5,32.7,0.003,1936,63204,-24.45,0.226,231.657,-27.094,-112.768,0.342,30.1
,SPX 11S1250,Jul 1250 Puts,110323,16:00:00,1250,P,110715,0.203,38.8,37.2,41.1,0.01,150,5089,-25.842,0.207,271.151,-24.059,-158.991,0.366,39.6
,SPX 11U1250,Sep 1250 Puts,110323,16:00:00,1250,P,110916,0.209,55.48,53.5,57.4,0.004,1261,50147,-27.726,0.174,343.451,-19.862,-268.823,0.398,60.7
,SPX 11X1250,Dec 1250 Puts,110323,16:00:00,1250,P,111216,0.215,76.17,73.3,78.6,-0.003,85,41239,-29.044,0.145,424.926,-16.323,-433.811,0.423,76
,SPX 12O1250,Mar12 1250 Puts,110323,16:00:00,1250,P,120316,0.22,92.87,91,94.9,0.001,,551,-29.666,0.133,491.104,-13.924,-600.878,0.436,-1
,SPX 11C1255D24,MarW4 1255 Calls,,,1255,C,110324,,42.49,,,,,,99.546,0.079,1.274,-1.835,6.84,0.996,
,SPX 11D1255,Apr 1255 Calls,110323,16:00:00,1255,C,110415,,50.94,49.4,53,0.006,6,25,80.914,0.38,103.314,-44.319,58.085,0.776,52.7
,SPX 11E1255,May 1255 Calls,110323,16:00:00,1255,C,110520,0.196,60.86,60.4,64.3,0.024,,8,73.925,0.314,186.279,-31.826,128.599,0.675,-1
,SPX 11F1255,Jun 1255 Calls,110323,16:00:00,1255,C,110617,0.199,67.35,68.1,72,0.04,,7125,72.168,0.272,233.624,-27.317,180.454,0.64,-1
,SPX 11O1255D24,MarW4 1255 Puts,,,1255,P,110324,,0.02,,,,,,-0.445,0.079,1.274,-2.276,-0.032,0.004,
,SPX 11P1255,Apr 1255 Puts,110323,16:00:00,1255,P,110415,0.198,9.85,8.8,10.7,0.005,3,4566,-17.744,0.347,103.473,-44.996,-21.009,0.224,13
,SPX 11Q1255,May 1255 Puts,110323,16:00:00,1255,P,110520,0.196,23.14,21.6,24.9,0.002,10,14,-23.555,0.27,187.445,-31.85,-71.966,0.325,22
,SPX 11R1255,Jun 1255 Puts,110323,16:00:00,1255,P,110617,0.198,32.37,30.6,34.2,0.001,,7083,-25.651,0.238,234.965,-27.095,-117.407,0.36,-1
,SPX 11C1260D24,MarW4 1260 Calls,,,1260,C,110324,,37.53,,,,,,98.93,0.169,2.733,-5.382,6.824,0.99,
,SPX 11D1260,Apr 1260 Calls,110323,16:00:00,1260,C,110415,0.195,47.01,45.3,48.9,0.003,5,689,78.857,0.417,108.168,-46.09,56.425,0.747,47.8
,SPX 11E1260,May 1260 Calls,110323,16:00:00,1260,C,110520,0.194,57.32,56.8,60.7,0.026,1,295,72.26,0.331,190.21,-32.144,125.433,0.654,59.9
,SPX 11F1260,Jun 1260 Calls,110323,16:00:00,1260,C,110617,0.196,63.93,64.6,68.5,0.041,,10327,70.732,0.284,237.033,-27.359,176.52,0.622,-1
,SPX 11O1260D24,MarW4 1260 Puts,,,1260,P,110324,,0.06,,,,,,-1.061,0.169,2.733,-5.824,-0.076,0.01,
,SPX 11P1260,Apr 1260 Puts,110323,16:00:00,1260,P,110415,0.193,10.85,9.8,11.7,-0.013,1732,15556,-19.625,0.383,108.18,-45.594,-22.925,0.253,9.9
,SPX 11Q1260,May 1260 Puts,110323,16:00:00,1260,P,110520,0.193,24.49,22.9,26.2,0,351,7585,-24.993,0.287,191.048,-31.935,-75.702,0.346,23.1
,SPX 11R1260,Jun 1260 Puts,110323,16:00:00,1260,P,110617,0.196,33.86,32.1,35.6,0,,10186,-26.907,0.249,238.03,-27.134,-122.201,0.378,-1
,SPX 11C1265D24,MarW4 1265 Calls,,,1265,C,110324,,32.62,,,,,,97.681,0.33,5.307,-13.047,6.762,0.978,
,SPX 11D1265,Apr 1265 Calls,110323,16:00:00,1265,C,110415,0.19,43.19,41.4,44.9,-0.003,22,1390,76.617,0.455,112.782,-46.593,54.619,0.716,40.9
,SPX 11E1265,May 1265 Calls,110323,16:00:00,1265,C,110520,0.191,53.87,53.3,57.2,0.026,,54,70.516,0.348,193.801,-32.213,122.117,0.632,-1
,SPX 11F1265,Jun 1265 Calls,110323,16:00:00,1265,C,110617,0.194,60.58,61.1,65,0.041,,15315,69.24,0.296,240.122,-27.363,172.431,0.604,-1
,SPX 11O1265D24,MarW4 1265 Puts,,,1265,P,110324,,0.14,,,,,,-2.31,0.33,5.307,-13.491,-0.165,0.022,
,SPX 11P1265,Apr 1265 Puts,110323,16:00:00,1265,P,110415,0.19,11.96,10.7,13.2,-0.005,460,19515,-21.693,0.422,112.688,-46.992,-24.991,0.284,11
,SPX 11Q1265,May 1265 Puts,110323,16:00:00,1265,P,110520,0.191,25.91,24.3,27.7,0.003,10,3570,-26.514,0.305,194.367,-32.138,-79.597,0.368,25.7
,SPX 11R1265,Jun 1265 Puts,110323,16:00:00,1265,P,110617,0.193,35.41,33.5,37.1,-0.003,,15043,-28.22,0.262,240.822,-27.058,-127.15,0.396,-1
,SPX 11C1270D24,MarW4 1270 Calls,,,1270,C,110324,,27.79,,,,,,95.384,0.583,9.343,-27.705,6.626,0.956,
,SPX 11D1270,Apr 1270 Calls,110323,16:00:00,1270,C,110415,0.187,39.49,37.6,41.1,-0.003,23,7049,74.185,0.495,117.062,-47.849,52.664,0.684,40.05
,SPX 11E1270,May 1270 Calls,110323,16:00:00,1270,C,110520,0.189,50.51,49.7,53.6,0.023,,40,68.693,0.365,197.007,-32.215,118.651,0.61,-1
,SPX 11F1270,Jun 1270 Calls,110323,16:00:00,1270,C,110617,0.192,57.3,57.8,61.7,0.043,,23532,67.691,0.309,242.858,-27.326,168.189,0.585,-1
,SPX 11O1270D24,MarW4 1270 Puts,,,1270,P,110324,,0.32,,,,,,-4.607,0.583,9.343,-28.151,-0.329,0.044,
,SPX 11P1270,Apr 1270 Puts,110323,16:00:00,1270,P,110415,0.183,13.17,12,13.4,-0.039,79,23176,-23.959,0.464,116.907,-46.65,-27.214,0.316,11.9
,SPX 11Q1270,May 1270 Puts,110323,16:00:00,1270,P,110520,0.189,27.41,25.8,29.2,0.006,5,826,-28.122,0.323,197.358,-32.267,-83.653,0.39,29.1
,SPX 11R1270,Jun 1270 Puts,110323,16:00:00,1270,P,110617,0.192,37.04,35.2,38.8,0.001,202,23612,-29.591,0.274,243.313,-27.088,-132.255,0.415,38.7
,SPX 11C1275D24,MarW4 1275 Calls,,,1275,C,110324,,23.11,,,,,,91.553,0.935,14.933,-52.152,6.379,0.918,
,SPX 11D1275,Apr 1275 Calls,110323,16:00:00,1275,C,110415,0.184,35.92,33.9,37.5,-0.004,37,30214,71.556,0.536,120.903,-48.564,50.562,0.65,36.95
,SPX 11E1275,May 1275 Calls,110323,16:00:00,1275,C,110520,0.186,47.25,46.3,50.2,0.022,300,6030,66.791,0.381,199.781,-32.145,115.041,0.587,48.8
,SPX 11F1275,Jun 1275 Calls,110323,16:00:00,1275,C,110617,0.189,54.11,54.5,58.4,0.039,23,35986,66.087,0.321,245.21,-27.1,163.797,0.566,51.4
,SPX 11G1275,Jul 1275 Calls,110323,16:00:00,1275,C,110715,0.193,60.12,61.7,65.6,0.059,,,66.831,0.28,283.265,-24.269,211.072,0.553,-1
,SPX 11I1275,Sep 1275 Calls,110323,16:00:00,1275,C,110916,0.196,70.37,75,78.9,0.092,1500,95399,64.504,0.234,353.543,-20.084,314.84,0.536,74.3
,SPX 11L1275,Dec 1275 Calls,110323,16:00:00,1275,C,111216,0.2,85.96,89,96.3,0.078,,29582,61.676,0.188,434.09,-16.988,457.699,0.524,-1
,SPX 12C1275,Mar12 1275 Calls,110323,16:00:00,1275,C,120316,0.198,97.44,102.4,106.3,0.071,,330,59.795,0.163,500.348,-14.925,598.608,0.518,-1
,SPX 11O1275D24,MarW4 1275 Puts,,,1275,P,110324,,0.64,,,,,,-8.438,0.935,14.933,-52.599,-0.602,0.082,
,SPX 11P1275,Apr 1275 Puts,110323,16:00:00,1275,P,110415,0.182,14.51,13.2,15.5,-0.011,5866,75395,-26.437,0.508,120.733,-48.226,-29.598,0.35,14.25
,SPX 11Q1275,May 1275 Puts,110323,16:00:00,1275,P,110520,0.186,29,27.4,30.8,0.003,1106,19681,-29.819,0.343,199.974,-32.139,-87.871,0.413,29.1
,SPX 11R1275,Jun 1275 Puts,110323,16:00:00,1275,P,110617,0.19,38.73,37.5,40.6,0.007,242,48574,-31.022,0.287,245.472,-27.146,-137.518,0.434,38.1
,SPX 11S1275,Jul 1275 Puts,110323,16:00:00,1275,P,110715,0.191,47.02,44.9,48.8,-0.004,,700,-31.753,0.254,283.472,-23.621,-188.338,0.447,-1
,SPX 11U1275,Sep 1275 Puts,110323,16:00:00,1275,P,110916,0.199,64.39,62.4,66.3,-0.002,201,17162,-32.566,0.202,353.634,-19.494,-306.306,0.464,63
,SPX 11X1275,Dec 1275 Puts,110323,16:00:00,1275,P,111216,0.209,85.73,82.7,88.2,-0.002,2019,30106,-32.984,0.162,433.842,-16.074,-480.727,0.476,87.9
,SPX 12O1275,Mar12 1275 Puts,110323,16:00:00,1275,P,120316,0.214,102.88,100.9,104.8,0,,,-33.23,0.145,499.719,-13.71,-656.194,0.482,-1
,SPX 11C1280D24,MarW4 1280 Calls,,,1280,C,110324,,18.68,,,,,,85.745,1.361,21.689,-87.016,5.991,0.86,
,SPX 11D1280,Apr 1280 Calls,110323,16:00:00,1280,C,110415,0.18,32.49,30.5,33.7,-0.012,539,4585,68.729,0.578,124.197,-48.719,48.313,0.616,32
,SPX 11E1280,May 1280 Calls,110323,16:00:00,1280,C,110520,0.183,44.09,42.9,46.8,0.018,17,168,64.811,0.398,202.08,-31.997,111.29,0.564,45.6
,SPX 11F1280,Jun 1280 Calls,110323,16:00:00,1280,C,110617,0.187,51,51.4,55.3,0.04,3829,10016,64.428,0.333,247.146,-27.048,159.26,0.547,47
,SPX 11O1280D24,MarW4 1280 Puts,,,1280,P,110324,,1.21,,,,,,-14.246,1.361,21.689,-87.465,-1.018,0.14,
,SPX 11P1280,Apr 1280 Puts,110323,16:00:00,1280,P,110415,0.181,15.98,15.1,17.3,0.011,1750,15010,-29.137,0.555,124.051,-49.494,-32.145,0.384,15.4
,SPX 11Q1280,May 1280 Puts,110323,16:00:00,1280,P,110520,0.181,30.67,28.8,32.3,-0.005,1003,6341,-31.61,0.363,202.166,-31.75,-92.254,0.436,29.9
,SPX 11R1280,Jun 1280 Puts,110323,16:00:00,1280,P,110617,0.187,40.5,38.7,42.2,-0.002,3964,9594,-32.514,0.3,247.266,-26.792,-142.936,0.453,39.3
,SPX 11C1285D24,MarW4 1285 Calls,,,1285,C,110324,,14.6,,,,,,77.738,1.801,28.659,-128.266,5.444,0.779,
,SPX 11D1285,Apr 1285 Calls,110323,16:00:00,1285,C,110415,0.176,29.21,27.1,30.3,-0.016,7507,3684,65.702,0.619,126.829,-48.723,45.923,0.58,29.3
,SPX 11E1285,May 1285 Calls,110323,16:00:00,1285,C,110520,0.179,41.03,39.7,43.6,0.012,23,91,62.755,0.415,203.857,-31.676,107.405,0.542,38.7
,SPX 11F1285,Jun 1285 Calls,110323,16:00:00,1285,C,110617,0.184,47.98,48.1,52,0.04,6909,8366,62.714,0.344,248.635,-26.804,154.581,0.529,47
,SPX 11O1285D24,MarW4 1285 Puts,,,1285,P,110324,,2.13,,,,,,-22.253,1.801,28.659,-128.717,-1.592,0.221,
,SPX 11P1285,Apr 1285 Puts,110323,16:00:00,1285,P,110415,0.175,17.59,16.2,18.9,-0.005,585,3749,-32.07,0.604,126.734,-48.976,-34.856,0.42,16.8
,SPX 11Q1285,May 1285 Puts,110323,16:00:00,1285,P,110520,0.18,32.44,30.8,34.2,0.002,,24,-33.498,0.383,203.883,-31.811,-96.799,0.458,-1
,SPX 11R1285,Jun 1285 Puts,110323,16:00:00,1285,P,110617,0.185,42.34,40.5,44.1,0.002,6826,8410,-34.067,0.313,248.664,-26.754,-148.51,0.471,45
,SPX 11C1290D24,MarW4 1290 Calls,,,1290,C,110324,,10.98,,,,,,67.688,2.169,34.489,-166.474,4.75,0.677,
,SPX 11D1290,Apr 1290 Calls,110323,16:00:00,1290,C,110415,0.172,26.09,23.8,27,-0.025,282,9668,62.479,0.66,128.684,-48.39,43.399,0.545,26
,SPX 11E1290,May 1290 Calls,110323,16:00:00,1290,C,110520,0.177,38.07,36.6,40.2,0.009,940,883,60.626,0.43,205.068,-31.444,103.394,0.519,39
,SPX 11F1290,Jun 1290 Calls,110323,16:00:00,1290,C,110617,0.182,45.04,45,48.9,0.04,4872,19141,60.949,0.356,249.644,-26.655,149.776,0.51,45
,SPX 11O1290D24,MarW4 1290 Puts,,,1290,P,110324,,3.51,,,,,,-32.303,2.169,34.489,-166.926,-2.314,0.323,
,SPX 11P1290,Apr 1290 Puts,110323,16:00:00,1290,P,110415,0.169,19.36,18,19.8,-0.021,1389,29879,-35.242,0.655,128.648,-47.984,-37.727,0.455,20
,SPX 11Q1290,May 1290 Puts,110323,16:00:00,1290,P,110520,0.177,34.31,32.7,36.1,0.003,23,3296,-35.482,0.404,205.07,-31.512,-101.506,0.481,35
,SPX 11R1290,Jun 1290 Puts,110323,16:00:00,1290,P,110617,0.182,44.27,42.4,46,0,4720,19190,-35.681,0.327,249.63,-26.446,-154.23,0.49,46
,SPX 11C1295D24,MarW4 1295 Calls,,,1295,C,110324,,7.9,,,,,,56.188,2.382,37.843,-189.841,3.95,0.56,
,SPX 11D1295,Apr 1295 Calls,110323,16:00:00,1295,C,110415,0.167,23.13,20.9,23.5,-0.038,156,9774,59.072,0.698,129.65,-47.396,40.815,0.508,23
,SPX 11E1295,May 1295 Calls,110323,16:00:00,1295,C,110520,0.173,35.22,33.5,37.1,-0.001,11,29,58.429,0.445,205.672,-30.851,99.28,0.496,33.1
,SPX 11F1295,Jun 1295 Calls,110323,16:00:00,1295,C,110617,0.18,42.2,42,45.9,0.043,3599,22366,59.134,0.368,250.146,-26.383,144.856,0.491,45
,SPX 11O1295D24,MarW4 1295 Puts,,,1295,P,110324,,5.43,,,,,,-43.803,2.382,37.843,-190.296,-3.141,0.44,
,SPX 11P1295,Apr 1295 Puts,110323,16:00:00,1295,P,110415,0.168,21.29,20,22.5,-0.005,282,4315,-38.652,0.703,129.588,-47.897,-40.753,0.492,20
,SPX 11Q1295,May 1295 Puts,110323,16:00:00,1295,P,110520,0.174,36.28,34.5,38.1,0.001,,17,-37.563,0.425,205.671,-31.026,-106.356,0.504,-1
,SPX 11R1295,Jun 1295 Puts,110323,16:00:00,1295,P,110617,0.18,46.27,44.2,48.1,-0.003,3634,22369,-37.359,0.341,250.132,-26.086,-160.09,0.509,46
,SPX 11C1300D24,MarW4 1300 Calls,,,1300,C,110324,,5.42,,,,,,44.181,2.386,37.898,-190.156,3.11,0.438,
,SPX 11D1300,Apr 1300 Calls,110323,16:00:00,1300,C,110415,0.168,20.35,19.1,20.8,-0.02,4557,105538,55.494,0.734,129.622,-47.709,38.009,0.472,19.85
,SPX 11E1300,May 1300 Calls,110323,16:00:00,1300,C,110520,0.171,32.49,30.6,34.2,-0.002,5845,22570,56.167,0.46,205.633,-30.427,95.056,0.473,33
,SPX 11F1300,Jun 1300 Calls,110323,16:00:00,1300,C,110617,0.179,39.44,39.1,43,0.043,5104,117560,57.268,0.378,250.113,-26.131,139.811,0.473,43
,SPX 11G1300,Jul 1300 Calls,110323,16:00:00,1300,C,110715,0.182,45.24,46.4,50.3,0.068,5,500,59.143,0.331,287.622,-23.204,183.974,0.472,47.25
,SPX 11I1300,Sep 1300 Calls,110323,16:00:00,1300,C,110916,0.189,56.12,60.3,64.2,0.11,1831,50387,58.238,0.263,357.404,-19.547,281.763,0.47,63.2
,SPX 11L1300,Dec 1300 Calls,110323,16:00:00,1300,C,111216,0.193,72.57,74.8,81.8,0.076,260,89886,56.748,0.203,437.961,-16.498,420.399,0.47,73.5
,SPX 12C1300,Mar12 1300 Calls,110323,16:00:00,1300,C,120316,0.193,84.67,88.3,92.2,0.066,451,613,55.576,0.172,504.623,-14.575,557.095,0.472,90.5
,SPX 11O1300D24,MarW4 1300 Puts,,,1300,P,110324,,7.95,,,,,,-55.809,2.386,37.898,-190.612,-4.008,0.562,
,SPX 11P1300,Apr 1300 Puts,110323,16:00:00,1300,P,110415,0.168,23.4,22.6,25,0.016,10904,130230,-42.297,0.754,129.601,-47.969,-43.911,0.528,23.4
,SPX 11Q1300,May 1300 Puts,110323,16:00:00,1300,P,110520,0.171,38.35,36.5,40.1,-0.001,10172,49936,-39.745,0.447,205.633,-30.527,-111.362,0.527,38.6
,SPX 11R1300,Jun 1300 Puts,110323,16:00:00,1300,P,110617,0.177,48.37,46.5,50,-0.003,3769,110490,-39.1,0.355,250.137,-25.744,-166.1,0.527,47.7
,SPX 11S1300,Jul 1300 Puts,110323,16:00:00,1300,P,110715,0.181,56.88,54.6,58.5,-0.006,15,100,-38.767,0.304,287.659,-22.605,-221.398,0.528,56.75
,SPX 11U1300,Sep 1300 Puts,110323,16:00:00,1300,P,110916,0.192,74.62,72.6,76.5,-0.001,705,48507,-38.044,0.233,357.435,-18.882,-347.151,0.53,75
,SPX 11X1300,Dec 1300 Puts,110323,16:00:00,1300,P,111216,0.202,96.34,93.3,99.2,-0.002,201,53332,-37.287,0.18,437.837,-15.62,-530.678,0.53,94
,SPX 12O1300,Mar12 1300 Puts,110323,16:00:00,1300,P,120316,0.209,113.83,111.7,115.6,-0.002,,902,-37.032,0.157,504.222,-13.335,-714.357,0.528,-1
,SPX 11C1305D24,MarW4 1305 Calls,,,1305,C,110324,,3.53,,,,,,32.732,2.181,34.676,-167.568,2.307,0.323,
,SPX 11D1305,Apr 1305 Calls,110323,16:00:00,1305,C,110415,0.159,17.75,15,18,-0.07,695,15052,51.759,0.765,128.509,-44.583,35.172,0.437,16.6
,SPX 11E1305,May 1305 Calls,110323,16:00:00,1305,C,110520,0.168,29.87,27.8,31.4,-0.014,1,30,53.841,0.474,204.914,-29.722,90.734,0.451,26.5
,SPX 11F1305,Jun 1305 Calls,110323,16:00:00,1305,C,110617,0.176,36.78,36.3,40.2,0.04,,428,55.355,0.389,249.518,-25.679,134.654,0.454,-1
,SPX 11O1305D24,MarW4 1305 Puts,,,1305,P,110324,,11.05,,,,,,-67.259,2.181,34.676,-168.026,-4.839,0.677,
,SPX 11P1305,Apr 1305 Puts,110323,16:00:00,1305,P,110415,0.159,25.69,23.9,27,-0.009,,553,-46.173,0.802,128.365,-45.025,-47.202,0.563,-1
,SPX 11Q1305,May 1305 Puts,110323,16:00:00,1305,P,110520,0.169,40.54,38.7,42.3,-0.001,,,-42.03,0.47,204.897,-29.924,-116.519,0.549,-1
,SPX 11R1305,Jun 1305 Puts,110323,16:00:00,1305,P,110617,0.175,50.55,48.5,52.4,-0.002,,446,-40.907,0.37,249.609,-25.346,-172.257,0.546,-1
,SPX 11C1310D24,MarW4 1310 Calls,,,1310,C,110324,,2.17,,,,,,22.75,1.823,29.02,-130.358,1.605,0.222,
,SPX 11D1310,Apr 1310 Calls,110323,16:00:00,1310,C,110415,0.157,15.34,13.6,15,-0.068,1139,20954,47.897,0.791,126.243,-43.325,32.273,0.402,14.35
,SPX 11E1310,May 1310 Calls,110323,16:00:00,1310,C,110520,0.165,27.36,25.2,28.7,-0.022,5,1998,51.461,0.486,203.487,-29.001,86.336,0.429,23
,SPX 11F1310,Jun 1310 Calls,110323,16:00:00,1310,C,110617,0.173,34.22,33.6,37.5,0.038,3,23,53.399,0.399,248.34,-25.171,129.403,0.436,35
,SPX 11O1310D24,MarW4 1310 Puts,,,1310,P,110324,,14.7,,,,,,-77.241,1.823,29.02,-130.817,-5.569,0.778,
,SPX 11P1310,Apr 1310 Puts,110323,16:00:00,1310,P,110415,0.156,28.18,26.4,29.8,-0.005,27,31683,-50.257,0.844,125.826,-43.358,-50.593,0.598,27.1
,SPX 11Q1310,May 1310 Puts,110323,16:00:00,1310,P,110520,0.167,42.84,41,44.6,0.008,1,2089,-44.415,0.491,203.413,-29.486,-121.809,0.571,51.1
,SPX 11R1310,Jun 1310 Puts,110323,16:00:00,1310,P,110617,0.173,52.82,50.8,54.7,-0.001,,2,-42.777,0.384,248.516,-24.891,-178.543,0.564,-1
,SPX 11C1315D24,MarW4 1315 Calls,,,1315,C,110324,,1.25,,,,,,14.783,1.395,22.235,-89.993,1.043,0.143,
,SPX 11D1315,Apr 1315 Calls,110323,16:00:00,1315,C,110415,0.152,13.12,10.6,13.2,-0.093,53,11887,43.938,0.81,122.783,-40.599,29.339,0.367,12
,SPX 11E1315,May 1315 Calls,110323,16:00:00,1315,C,110520,0.163,24.98,22.7,26.1,-0.023,1,231,49.033,0.496,201.331,-28.358,81.876,0.407,24.5
,SPX 11F1315,Jun 1315 Calls,110323,16:00:00,1315,C,110617,0.171,31.76,31,34.9,0.037,,,51.402,0.408,246.559,-24.756,124.071,0.418,-1
,SPX 11O1315D24,MarW4 1315 Puts,,,1315,P,110324,,18.78,,,,,,-85.208,1.395,22.235,-90.454,-6.157,0.857,
,SPX 11P1315,Apr 1315 Puts,110323,16:00:00,1315,P,110415,0.153,30.89,29,32.4,-0.004,27,3158,-54.523,0.881,121.891,-40.955,-54.056,0.633,32
,SPX 11Q1315,May 1315 Puts,110323,16:00:00,1315,P,110520,0.163,45.27,43.2,47.1,-0.003,,,-46.895,0.512,201.128,-28.301,-127.219,0.593,-1
