Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1845D6,JunW1 1845 Calls,140528,16:00:00,1845,C,140606,,64.41,62.9,66.8,0.007,,23,96.878,0.158,26.85,-14.086,48.479,0.988,-1
,SPX 14F1845D13,JunW2 1845 Calls,140528,16:00:00,1845,C,140613,,64.9,64.4,67.1,0.013,,1,93.22,0.243,62.463,-19.753,78.589,0.956,-1
,SPX 14F1845,Jun 1845 Calls,140528,16:00:00,1845,C,140620,,65.6,66.2,69,0.03,,21388,90.489,0.277,92.795,-21.819,102.356,0.927,-1
,SPX 14F1845D27,JunW4 1845 Calls,140528,16:00:00,1845,C,140627,,66.46,68.2,70.6,0.044,,,87.53,0.304,127.553,-21.926,132.705,0.892,-1
,SPX 14F1845D30,JunQ 1845 Calls,140528,16:00:00,1845,C,140630,0.131,66.89,68.7,71.8,0.05,,2,86.565,0.307,140.536,-31.064,143.418,0.88,-1
,SPX 14G1845,Jul 1845 Calls,140528,16:00:00,1845,C,140718,0.135,73.14,73.8,76.6,0.028,,4,83.691,0.289,222.199,-30.206,191.818,0.825,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,107.8,,,,,,72.612,0.177,541.439,-19.916,593.872,0.648,
,SPX 14Q1845D30,MayW5 1845 Puts,140528,16:00:00,1845,P,140530,,0.17,0.1,0.2,,252,4552,-0.266,0.011,6.838,-13.725,-0.245,0,0.15
,SPX 14R1845D6,JunW1 1845 Puts,140528,16:00:00,1845,P,140606,0.131,1.05,0.95,1.1,-0.029,322,1096,-2.669,0.111,37.061,-22.995,-3.065,0.012,1
,SPX 14R1845D13,JunW2 1845 Puts,140528,16:00:00,1845,P,140613,0.123,2.45,2.35,2.55,-0.004,44,315,-5.767,0.182,73.087,-26.167,-9.044,0.044,2.3
,SPX 14R1845,Jun 1845 Puts,140528,16:00:00,1845,P,140620,0.126,4.43,3.8,5.1,0.005,620,22578,-8.864,0.218,108.011,-29.466,-17.3,0.073,4.4
,SPX 14R1845D27,JunW4 1845 Puts,140528,16:00:00,1845,P,140627,0.125,6.76,6.6,7,0.006,,55,-11.468,0.235,144.917,-29.401,-29.234,0.108,-1
,SPX 14R1845D30,JunQ 1845 Puts,140528,16:00:00,1845,P,140630,0.126,7.6,7.2,8.6,0.036,4,1,-12.207,0.233,157.389,-29.425,-34.044,0.12,7.25
,SPX 14S1845,Jul 1845 Puts,140528,16:00:00,1845,P,140718,0.13,13.76,13.1,14.7,0.009,10,323,-16.288,0.225,224.608,-28.708,-67.203,0.175,13.55
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,60.16,,,,,,-27.521,0.152,541.835,-18.995,-441.633,0.352,
,SPX 14E1850D30,MayW5 1850 Calls,140528,16:00:00,1850,C,140530,,60.75,58.6,61,-0.017,11,679,100,0.017,22.922,-77.778,14.113,1,58.55
,SPX 14F1850D6,JunW1 1850 Calls,140528,16:00:00,1850,C,140606,,59.6,58.1,62,0.008,,1314,95.956,0.201,32.798,-17.317,48.037,0.981,-1
,SPX 14F1850D13,JunW2 1850 Calls,140528,16:00:00,1850,C,140613,,60.29,59.8,62.4,0.013,,90,91.851,0.287,71.168,-22.449,77.411,0.941,-1
,SPX 14F1850,Jun 1850 Calls,140528,16:00:00,1850,C,140620,,61.13,61.7,64.5,0.032,400,122803,88.958,0.315,102.456,-23.969,100.551,0.909,63.1
,SPX 14F1850D27,JunW4 1850 Calls,140528,16:00:00,1850,C,140627,0.127,62.15,63.9,66.2,0.047,,1134,85.873,0.337,137.914,-31.945,130.094,0.872,-1
,SPX 14F1850D30,JunQ 1850 Calls,140528,16:00:00,1850,C,140630,0.129,62.63,64.5,67.5,0.054,,1298,84.9,0.338,150.905,-32.103,140.539,0.859,-1
,SPX 14G1850,Jul 1850 Calls,140528,16:00:00,1850,C,140718,0.134,69.05,69.8,72.4,0.031,8,19118,82.136,0.313,229.6,-30.852,188.3,0.804,73.4
,SPX 14H1850,Aug 1850 Calls,140528,16:00:00,1850,C,140815,0.135,78.11,76.8,79.5,0,7,1574,79.864,0.256,315.257,-27.111,264.554,0.745,77.95
,SPX 14I1850,Sep 1850 Calls,140528,16:00:00,1850,C,140919,0.139,86.51,85.2,87.9,0,338,18913,76.421,0.228,393.879,-24.33,357.791,0.699,86.45
,SPX 14I1850D30,SepQ 1850 Calls,140528,16:00:00,1850,C,140930,0.14,89,87.7,90.6,0.002,,14,75.503,0.22,417.163,-23.577,389.087,0.687,-1
,SPX 14L1850,Dec 1850 Calls,140528,16:00:00,1850,C,141219,0.145,104.36,103.2,106.1,0.003,,34971,71.685,0.182,545.039,-19.958,586.216,0.633,-1
,SPX 15A1850,Jan15 1850 Calls,140528,16:00:00,1850,C,150117,0.146,108.95,107.8,110.8,0.004,105,10138,70.612,0.17,584.226,-19.03,656.878,0.621,111.2
,SPX 14Q1850D30,MayW5 1850 Puts,140528,16:00:00,1850,P,140530,0.169,0.19,0.15,0.25,0.053,2762,14726,-0.33,0.014,7.65,-15.913,-0.279,0,0.2
,SPX 14R1850D6,JunW1 1850 Puts,140528,16:00:00,1850,P,140606,0.127,1.2,1.1,1.25,-0.017,879,11913,-3.315,0.14,41.571,-25.119,-3.554,0.019,1.2
,SPX 14R1850D13,JunW2 1850 Puts,140528,16:00:00,1850,P,140613,0.12,2.78,2.7,2.9,0.004,358,747,-6.8,0.217,79.932,-28.007,-10.248,0.059,2.65
,SPX 14R1850,Jun 1850 Puts,140528,16:00:00,1850,P,140620,0.123,4.94,4.3,5.6,0.002,9010,118796,-10.07,0.249,115.611,-30.964,-19.17,0.091,5
,SPX 14R1850D27,JunW4 1850 Puts,140528,16:00:00,1850,P,140627,0.123,7.4,7.3,7.7,0.012,31,4217,-12.751,0.262,152.804,-30.478,-31.86,0.128,7.35
,SPX 14R1850D30,JunQ 1850 Puts,140528,16:00:00,1850,P,140630,0.124,8.29,7.9,9.2,0.025,128,8550,-13.478,0.258,165.283,-30.373,-36.929,0.141,7.6
,SPX 14S1850,Jul 1850 Puts,140528,16:00:00,1850,P,140718,0.129,14.67,14.5,15.6,0.022,3685,35789,-17.495,0.242,231.724,-29.508,-71.351,0.196,14.1
,SPX 14T1850,Aug 1850 Puts,140528,16:00:00,1850,P,140815,0.134,24.73,23.9,25.8,0.005,,9201,-21.735,0.222,314.233,-26.663,-134.378,0.255,-1
,SPX 14U1850,Sep 1850 Puts,140528,16:00:00,1850,P,140919,0.138,35.94,34.9,37,-0.001,390,31794,-24.567,0.196,393.323,-23.64,-218.37,0.301,35.25
,SPX 14U1850D30,SepQ 1850 Puts,140528,16:00:00,1850,P,140930,0.138,39.1,37.9,40.2,-0.001,,108,-25.123,0.19,416.51,-22.615,-247.399,0.313,-1
,SPX 14X1850,Dec 1850 Puts,140528,16:00:00,1850,P,141219,0.146,61.77,60.5,63.1,0,4242,22339,-28.316,0.156,545.378,-18.976,-452.05,0.367,61.6
,SPX 15M1850,Jan15 1850 Puts,140528,16:00:00,1850,P,150117,0.147,67.89,66.8,69.4,0.003,250,8361,-29.314,0.155,584.465,-17.722,-527.199,0.379,68
,SPX 14E1855D30,MayW5 1855 Calls,140528,16:00:00,1855,C,140530,,55.76,53.6,56.6,-0.01,2,172,99.914,0.022,24.023,-76.86,14.087,1,57.5
,SPX 14F1855D6,JunW1 1855 Calls,140528,16:00:00,1855,C,140606,,54.84,53.3,57.2,0.007,,21,94.791,0.253,39.685,-21.038,47.451,0.97,-1
,SPX 14F1855D13,JunW2 1855 Calls,140528,16:00:00,1855,C,140613,,55.75,55.2,57.8,0.013,,77,90.248,0.335,80.501,-25.306,76.009,0.924,-1
,SPX 14F1855,Jun 1855 Calls,140528,16:00:00,1855,C,140620,0.126,56.75,57.3,60.1,0.034,,27666,87.224,0.357,112.472,-34.456,98.488,0.888,-1
,SPX 14F1855D27,JunW4 1855 Calls,140528,16:00:00,1855,C,140627,0.126,57.93,59.7,61.9,0.05,,73,84.043,0.372,148.377,-33.11,127.195,0.849,-1
,SPX 14F1855D30,JunQ 1855 Calls,140528,16:00:00,1855,C,140630,0.126,58.46,60.2,63.2,0.055,,700,83.075,0.37,161.301,-32.7,137.366,0.837,-1
,SPX 14G1855,Jul 1855 Calls,140528,16:00:00,1855,C,140718,0.131,65.04,65.8,68.4,0.032,,10,80.458,0.338,236.918,-31.008,184.498,0.782,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,100.96,,,,,,70.734,0.187,548.4,-19.852,578.345,0.619,
,SPX 14Q1855D30,MayW5 1855 Puts,140528,16:00:00,1855,P,140530,0.156,0.21,0.15,0.25,-0.048,410,4065,-0.417,0.02,8.646,-15.78,-0.322,0,0.2
,SPX 14R1855D6,JunW1 1855 Puts,140528,16:00:00,1855,P,140606,0.123,1.4,1.3,1.45,-0.021,589,6642,-4.132,0.178,46.793,-27.545,-4.151,0.03,1.3
,SPX 14R1855D13,JunW2 1855 Puts,140528,16:00:00,1855,P,140613,0.118,3.17,3.1,3.3,0.009,7,149,-8.024,0.258,87.362,-30.249,-11.641,0.076,3.3
,SPX 14R1855,Jun 1855 Puts,140528,16:00:00,1855,P,140620,0.122,5.5,4.9,6.3,0.018,171,28800,-11.443,0.284,123.528,-32.977,-21.255,0.112,5.65
,SPX 14R1855D27,JunW4 1855 Puts,140528,16:00:00,1855,P,140627,0.121,8.11,8,8.5,0.021,1,25,-14.177,0.292,160.822,-31.742,-34.728,0.151,8.95
,SPX 14R1855D30,JunQ 1855 Puts,140528,16:00:00,1855,P,140630,0.121,9.04,8.4,10,0.018,,703,-14.88,0.286,173.256,-31.086,-40.06,0.163,-1
,SPX 14S1855,Jul 1855 Puts,140528,16:00:00,1855,P,140718,0.126,15.64,14.9,16.6,0.005,4,768,-18.792,0.261,238.71,-29.635,-75.743,0.218,15.1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,63.42,,,,,,-29.132,0.16,548.678,-18.947,-462.657,0.381,
,SPX 14E1860D30,MayW5 1860 Calls,140528,16:00:00,1860,C,140530,,50.77,48.6,51.6,-0.013,15,427,99.784,0.029,25.316,-76.102,14.047,0.999,50.65
,SPX 14F1860D6,JunW1 1860 Calls,140528,16:00:00,1860,C,140606,,50.14,48.6,52.5,0.008,,85,93.332,0.316,47.521,-25.244,46.695,0.956,-1
,SPX 14F1860D13,JunW2 1860 Calls,140528,16:00:00,1860,C,140613,,51.3,50.8,53.3,0.015,,35,88.386,0.389,90.357,-28.285,74.361,0.902,-1
,SPX 14F1860,Jun 1860 Calls,140528,16:00:00,1860,C,140620,0.123,52.46,53,55.7,0.036,11,42433,85.273,0.402,122.715,-35.634,96.15,0.864,54.35
,SPX 14F1860D27,JunW4 1860 Calls,140528,16:00:00,1860,C,140627,0.123,53.81,55.5,57.7,0.052,,10,82.034,0.409,158.804,-34.011,123.996,0.824,-1
,SPX 14F1860D30,JunQ 1860 Calls,140528,16:00:00,1860,C,140630,0.124,54.39,56.1,59,0.058,,771,81.084,0.404,171.592,-33.445,133.891,0.812,-1
,SPX 14G1860,Jul 1860 Calls,140528,16:00:00,1860,C,140718,0.129,61.12,61.8,64.4,0.032,16,794,78.654,0.364,244.069,-31.294,180.405,0.758,63.2
,SPX 14H1860,Aug 1860 Calls,140528,16:00:00,1860,C,140815,0.132,70.43,69.4,71.9,0.003,2,114,77.07,0.287,325.898,-27.371,254.893,0.703,69.8
,SPX 14I1860,Sep 1860 Calls,140528,16:00:00,1860,C,140919,0.137,79.22,78,80.7,0.002,,,73.965,0.249,402.715,-24.419,345.86,0.661,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,97.62,,,,,,69.76,0.192,551.506,-19.807,570.262,0.603,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,102.34,,,,,,68.813,0.179,590.308,-18.82,639.862,0.592,
,SPX 14Q1860D30,MayW5 1860 Puts,140528,16:00:00,1860,P,140530,0.149,0.23,0.2,0.3,0.087,1212,7932,-0.535,0.027,9.886,-19.046,-0.377,0.001,0.25
,SPX 14R1860D6,JunW1 1860 Puts,140528,16:00:00,1860,P,140606,0.119,1.64,1.55,1.7,-0.012,793,1008,-5.166,0.226,52.801,-30.29,-4.883,0.044,1.6
,SPX 14R1860D13,JunW2 1860 Puts,140528,16:00:00,1860,P,140613,0.115,3.63,3.5,3.8,0.006,367,5851,-9.474,0.306,95.35,-31.999,-13.248,0.098,3.75
,SPX 14R1860,Jun 1860 Puts,140528,16:00:00,1860,P,140620,0.119,6.14,6.1,6.5,0.026,433,47953,-13.002,0.323,131.694,-34.476,-23.575,0.136,6.2
,SPX 14R1860D27,JunW4 1860 Puts,140528,16:00:00,1860,P,140627,0.119,8.91,8.8,9.3,0.016,,91,-15.759,0.324,168.895,-32.75,-37.852,0.176,-1
,SPX 14R1860D30,JunQ 1860 Puts,140528,16:00:00,1860,P,140630,0.118,9.87,9.2,10.8,0.011,10,2235,-16.427,0.316,181.231,-31.756,-43.452,0.188,9.55
,SPX 14S1860,Jul 1860 Puts,140528,16:00:00,1860,P,140718,0.124,16.69,15.9,17.6,0.001,404,4365,-20.186,0.281,245.504,-29.873,-80.389,0.242,16
,SPX 14T1860,Aug 1860 Puts,140528,16:00:00,1860,P,140815,0.13,27.23,26.3,28.3,0.001,180,7850,-24.151,0.247,325.365,-26.843,-146.622,0.297,26.35
,SPX 14U1860,Sep 1860 Puts,140528,16:00:00,1860,P,140919,0.135,38.78,37.7,39.8,-0.001,,1039,-26.672,0.213,402.418,-23.708,-233.756,0.339,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,65.11,,,,,,-29.968,0.165,551.723,-18.906,-473.452,0.397,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,71.36,,,,,,-30.946,0.162,590.456,-17.588,-550.489,0.408,
,SPX 14E1865D30,MayW5 1865 Calls,140528,16:00:00,1865,C,140530,,45.78,43.6,46.7,-0.012,1,1250,99.613,0.039,26.854,-75.54,13.989,0.998,46.45
,SPX 14F1865D6,JunW1 1865 Calls,140528,16:00:00,1865,C,140606,,45.53,43.9,47.9,0.008,,345,91.525,0.391,56.262,-29.896,45.741,0.937,-1
,SPX 14F1865D13,JunW2 1865 Calls,140528,16:00:00,1865,C,140613,0.114,46.95,46.3,48.8,0.013,,240,86.239,0.448,100.586,-34.866,72.447,0.877,-1
,SPX 14F1865,Jun 1865 Calls,140528,16:00:00,1865,C,140620,0.121,48.27,48.8,51.4,0.04,2,49395,83.089,0.45,133.025,-37.497,93.525,0.837,52.3
,SPX 14F1865D27,JunW4 1865 Calls,140528,16:00:00,1865,C,140627,0.12,49.8,51.4,53.3,0.051,,4,79.84,0.447,169.039,-34.434,120.492,0.797,-1
,SPX 14F1865D30,JunQ 1865 Calls,140528,16:00:00,1865,C,140630,0.121,50.43,52,54.9,0.06,,,78.923,0.439,181.628,-34.122,130.11,0.785,-1
,SPX 14G1865,Jul 1865 Calls,140528,16:00:00,1865,C,140718,0.127,57.29,58,60.5,0.034,,125,76.719,0.391,250.96,-31.695,176.018,0.733,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,94.33,,,,,,68.762,0.197,554.34,-19.752,561.968,0.588,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,99.1,,,,,,67.884,0.183,592.961,-18.767,631.05,0.578,
,SPX 14Q1865D30,MayW5 1865 Puts,140528,16:00:00,1865,P,140530,0.136,0.26,0.2,0.3,-0.038,2717,4103,-0.701,0.039,11.453,-18.895,-0.45,0.002,0.3
,SPX 14R1865D6,JunW1 1865 Puts,140528,16:00:00,1865,P,140606,0.115,1.94,1.85,2.05,0.005,476,1102,-6.476,0.287,59.646,-33.728,-5.778,0.063,1.85
,SPX 14R1865D13,JunW2 1865 Puts,140528,16:00:00,1865,P,140613,0.112,4.16,4.1,4.3,0.01,574,838,-11.186,0.362,103.833,-34.394,-15.1,0.123,4.3
,SPX 14R1865,Jun 1865 Puts,140528,16:00:00,1865,P,140620,0.115,6.87,6.3,7.2,-0.015,665,51411,-14.768,0.366,140.017,-35.196,-26.151,0.163,7.1
,SPX 14R1865D27,JunW4 1865 Puts,140528,16:00:00,1865,P,140627,0.117,9.78,9.7,10.2,0.017,1,103,-17.511,0.359,176.925,-33.698,-41.25,0.203,9.85
,SPX 14R1865D30,JunQ 1865 Puts,140528,16:00:00,1865,P,140630,0.116,10.78,10.1,11.7,0.009,10,215,-18.13,0.348,189.117,-32.564,-47.122,0.215,10.45
,SPX 14S1865,Jul 1865 Puts,140528,16:00:00,1865,P,140718,0.122,17.81,17,18.7,0.002,,1934,-21.683,0.303,252.038,-30.208,-85.299,0.267,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,66.85,,,,,,-30.824,0.169,554.499,-18.855,-484.437,0.412,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,73.16,,,,,,-31.788,0.166,593.066,-17.54,-562.408,0.422,
,SPX 14E1870D30,MayW5 1870 Calls,140528,16:00:00,1870,C,140530,,40.81,38.7,41.7,-0.011,1,828,99.38,0.053,28.706,-75.217,13.907,0.994,43.25
,SPX 14F1870D6,JunW1 1870 Calls,140528,16:00:00,1870,C,140606,,41.02,39.3,43.3,0.006,7,302,89.312,0.477,65.79,-34.914,44.559,0.912,40.5
,SPX 14F1870D13,JunW2 1870 Calls,140528,16:00:00,1870,C,140613,0.112,42.72,42,44.4,0.013,34,238,83.785,0.512,110.991,-37.305,70.25,0.847,45
,SPX 14F1870,Jun 1870 Calls,140528,16:00:00,1870,C,140620,0.12,44.21,45.2,47.2,0.046,168,29727,80.661,0.5,143.211,-39.496,90.601,0.807,47.2
,SPX 14F1870D27,JunW4 1870 Calls,140528,16:00:00,1870,C,140627,0.117,45.9,47.4,49.2,0.052,,24,77.456,0.486,178.908,-35.186,116.681,0.768,-1
,SPX 14F1870D30,JunQ 1870 Calls,140528,16:00:00,1870,C,140630,0.119,46.58,48,50.8,0.061,,141,76.587,0.474,191.247,-34.716,126.022,0.756,-1
,SPX 14G1870,Jul 1870 Calls,140528,16:00:00,1870,C,140718,0.125,53.57,54.2,56.6,0.035,8,1922,74.653,0.418,257.491,-31.752,171.336,0.706,56.3
,SPX 14H1870,Aug 1870 Calls,140528,16:00:00,1870,C,140815,0.13,63.05,62.2,64.6,0.007,3,1861,73.963,0.32,335.425,-27.634,244.145,0.658,64.95
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,91.08,,,,,,67.741,0.202,556.886,-19.687,553.467,0.573,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,95.92,,,,,,66.935,0.188,595.337,-18.706,622.037,0.564,
,SPX 14Q1870D30,MayW5 1870 Puts,140528,16:00:00,1870,P,140530,0.126,0.31,0.2,0.35,-0.097,518,10710,-1.034,0.092,13.499,-20.54,-0.549,0.006,0.35
,SPX 14R1870D6,JunW1 1870 Puts,140528,16:00:00,1870,P,140606,0.111,2.32,2.2,2.45,0.004,622,1978,-8.133,0.364,67.342,-37.097,-6.872,0.088,2.35
,SPX 14R1870D13,JunW2 1870 Puts,140528,16:00:00,1870,P,140613,0.109,4.79,4.7,5,0.013,260,1147,-13.2,0.426,112.706,-36.51,-17.224,0.153,4.85
,SPX 14R1870,Jun 1870 Puts,140528,16:00:00,1870,P,140620,0.114,7.69,7,8.5,0.008,711,40472,-16.765,0.415,148.376,-37.083,-29.004,0.193,7.7
,SPX 14R1870D27,JunW4 1870 Puts,140528,16:00:00,1870,P,140627,0.115,10.75,10.7,11.2,0.022,14,76,-19.445,0.397,184.798,-34.768,-44.936,0.232,11.8
,SPX 14R1870D30,JunQ 1870 Puts,140528,16:00:00,1870,P,140630,0.114,11.78,11.1,12.7,0.008,40,186,-20.001,0.384,196.803,-33.291,-51.083,0.244,11.25
,SPX 14S1870,Jul 1870 Puts,140528,16:00:00,1870,P,140718,0.12,19,18.2,19.9,0,108,19860,-23.288,0.325,258.235,-30.478,-90.481,0.294,18.1
,SPX 14T1870,Aug 1870 Puts,140528,16:00:00,1870,P,140815,0.127,29.99,29,31,-0.001,16,2221,-26.822,0.275,335.182,-26.99,-159.828,0.342,29.25
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,68.63,,,,,,-31.701,0.174,556.991,-18.792,-495.609,0.427,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,75.01,,,,,,-32.647,0.17,595.401,-17.482,-574.508,0.436,
,SPX 14E1875D30,MayW5 1875 Calls,140528,16:00:00,1875,C,140530,,35.85,33.8,36.8,-0.01,6846,15766,99.056,0.076,30.971,-75.184,13.79,0.986,39
,SPX 14F1875D6,JunW1 1875 Calls,140528,16:00:00,1875,C,140606,0.112,36.63,34.8,38.8,0.008,10,3181,86.635,0.575,75.9,-43.279,43.121,0.881,39.8
,SPX 14F1875D13,JunW2 1875 Calls,140528,16:00:00,1875,C,140613,0.109,38.62,37.8,40.1,0.01,47,2941,81.004,0.579,121.327,-39.361,67.757,0.813,40.5
,SPX 14F1875,Jun 1875 Calls,140528,16:00:00,1875,C,140620,0.115,40.27,40.5,43.1,0.039,27,91070,77.981,0.551,153.056,-39.451,87.373,0.773,42.45
,SPX 14F1875D27,JunW4 1875 Calls,140528,16:00:00,1875,C,140627,0.115,42.13,43.5,45.3,0.054,,445,74.88,0.524,188.225,-36.028,112.564,0.736,-1
,SPX 14F1875D30,JunQ 1875 Calls,140528,16:00:00,1875,C,140630,0.116,42.86,44.2,46.8,0.062,,3392,74.077,0.51,200.275,-35.209,121.629,0.725,-1
,SPX 14G1875,Jul 1875 Calls,140528,16:00:00,1875,C,140718,0.123,49.95,50.5,52.9,0.035,4,32236,72.455,0.445,263.556,-31.908,166.363,0.679,51.2
,SPX 14H1875,Aug 1875 Calls,140528,16:00:00,1875,C,140815,0.127,59.48,58.7,61.1,0.007,,2303,72.289,0.337,339.628,-27.484,238.361,0.635,-1
,SPX 14I1875,Sep 1875 Calls,140528,16:00:00,1875,C,140919,0.133,68.77,67.8,70.3,0.006,2,20043,69.908,0.28,413.632,-24.354,326.119,0.602,71.2
,SPX 14I1875D30,SepQ 1875 Calls,140528,16:00:00,1875,C,140930,0.133,71.49,70.5,72.8,0.004,7,812,69.273,0.266,435.869,-23.376,355.74,0.593,73.7
,SPX 14L1875,Dec 1875 Calls,140528,16:00:00,1875,C,141219,0.14,87.9,87,89.7,0.005,1150,16171,66.696,0.207,559.126,-19.748,544.761,0.558,87.9
,SPX 15A1875,Jan15 1875 Calls,140528,16:00:00,1875,C,150117,0.14,92.78,91.8,94.6,0.005,,4687,65.967,0.192,597.422,-18.699,612.829,0.549,-1
,SPX 14Q1875D30,MayW5 1875 Puts,140528,16:00:00,1875,P,140530,0.115,0.37,0.3,0.35,-0.108,6119,19874,-1.626,0.145,16.374,-23.137,-0.696,0.014,0.35
,SPX 14R1875D6,JunW1 1875 Puts,140528,16:00:00,1875,P,140606,0.108,2.79,2.7,2.95,0.007,1045,8283,-10.221,0.459,75.84,-40.703,-8.204,0.119,2.55
,SPX 14R1875D13,JunW2 1875 Puts,140528,16:00:00,1875,P,140613,0.107,5.54,5.5,5.7,0.011,35,9063,-15.558,0.499,121.807,-38.586,-19.653,0.187,5.6
,SPX 14R1875,Jun 1875 Puts,140528,16:00:00,1875,P,140620,0.111,8.62,7.9,9.4,0.003,5926,92493,-19.014,0.468,156.618,-38.132,-32.152,0.227,8.75
,SPX 14R1875D27,JunW4 1875 Puts,140528,16:00:00,1875,P,140627,0.112,11.82,11.7,12.2,0.008,11,1522,-21.576,0.438,192.376,-35.131,-48.924,0.264,11.1
,SPX 14R1875D30,JunQ 1875 Puts,140528,16:00:00,1875,P,140630,0.112,12.89,12.1,13.8,0.005,,3575,-22.053,0.421,204.161,-33.919,-55.348,0.275,-1
,SPX 14S1875,Jul 1875 Puts,140528,16:00:00,1875,P,140718,0.118,20.29,19.6,21.2,0.003,215,32873,-25.007,0.349,264.01,-30.674,-95.945,0.321,19.4
,SPX 14T1875,Aug 1875 Puts,140528,16:00:00,1875,P,140815,0.125,31.47,30.5,32.5,0,2951,7119,-28.259,0.289,339.473,-26.999,-166.8,0.365,30.6
,SPX 14U1875,Sep 1875 Puts,140528,16:00:00,1875,P,140919,0.13,43.46,42.3,44.5,-0.003,67,21831,-30.149,0.241,413.54,-23.525,-258.506,0.398,42
,SPX 14U1875D30,SepQ 1875 Puts,140528,16:00:00,1875,P,140930,0.131,46.78,45.5,47.9,-0.002,,424,-30.503,0.231,435.734,-22.517,-290.11,0.407,-1
,SPX 14X1875,Dec 1875 Puts,140528,16:00:00,1875,P,141219,0.141,70.45,69.2,71.8,0.001,,13669,-32.599,0.178,559.184,-18.717,-506.968,0.442,-1
,SPX 15M1875,Jan15 1875 Puts,140528,16:00:00,1875,P,150117,0.142,76.9,75.6,78.3,0.001,,3272,-33.524,0.174,597.451,-17.414,-586.787,0.451,-1
,SPX 14E1880D30,MayW5 1880 Calls,140528,16:00:00,1880,C,140530,,30.92,28.9,31.9,-0.016,44,9283,98.586,0.112,33.788,-75.502,13.625,0.97,31
,SPX 14F1880D6,JunW1 1880 Calls,140528,16:00:00,1880,C,140606,0.109,32.4,31.2,33.9,0.008,3,1605,83.441,0.683,86.282,-47.783,41.405,0.842,34.55
,SPX 14F1880D13,JunW2 1880 Calls,140528,16:00:00,1880,C,140613,0.105,34.67,33.7,35.7,0.003,1,142,77.882,0.649,131.303,-40.694,64.961,0.774,36.35
,SPX 14F1880,Jun 1880 Calls,140528,16:00:00,1880,C,140620,0.112,36.48,36.6,39.1,0.038,163,38877,75.044,0.604,162.316,-40.451,83.842,0.737,38
,SPX 14F1880D27,JunW4 1880 Calls,140528,16:00:00,1880,C,140627,0.113,38.5,39.7,41.4,0.053,1,20,72.115,0.563,196.789,-36.343,108.148,0.703,40.05
,SPX 14F1880D30,JunQ 1880 Calls,140528,16:00:00,1880,C,140630,0.114,39.26,40.4,43,0.062,,97,71.395,0.545,208.528,-35.582,116.94,0.692,-1
,SPX 14G1880,Jul 1880 Calls,140528,16:00:00,1880,C,140718,0.121,46.45,46.9,49.2,0.036,23,5559,70.126,0.471,269.043,-32.004,161.107,0.651,49.55
,SPX 14H1880,Aug 1880 Calls,140528,16:00:00,1880,C,140815,0.126,56,55.2,57.6,0.007,2,284,70.533,0.354,343.376,-27.413,232.305,0.611,56.45
,SPX 14I1880,Sep 1880 Calls,140528,16:00:00,1880,C,140919,0.131,65.43,64.5,67,0.005,,12,68.455,0.291,416.5,-24.256,319.053,0.582,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,84.76,,,,,,65.629,0.212,561.044,-19.525,535.854,0.542,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,89.69,,,,,,64.981,0.196,599.202,-18.556,603.427,0.535,
,SPX 14Q1880D30,MayW5 1880 Puts,140528,16:00:00,1880,P,140530,0.11,0.48,0.4,0.55,0,2516,7688,-2.578,0.237,20.431,-31.486,-0.921,0.03,0.5
,SPX 14R1880D6,JunW1 1880 Puts,140528,16:00:00,1880,P,140606,0.105,3.38,3.3,3.6,0.021,3199,939,-12.838,0.574,84.996,-45.216,-9.819,0.158,3.45
,SPX 14R1880D13,JunW2 1880 Puts,140528,16:00:00,1880,P,140613,0.104,6.41,6.4,6.6,0.012,824,963,-18.302,0.58,130.911,-40.547,-22.412,0.226,6.35
,SPX 14R1880,Jun 1880 Puts,140528,16:00:00,1880,P,140620,0.109,9.68,9,10.5,0.007,413,37452,-21.537,0.525,164.553,-39.507,-35.613,0.263,9.8
