Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1770D7,MarW2 1770 Puts,140204,16:00:00,1770,P,140307,0.155,42.17,41.1,42.7,-0.006,,105,-49.57,0.544,203.067,-49.757,-92.256,0.609,-1
,SPX 14O1770,Mar 1770 Puts,140204,16:00:00,1770,P,140321,0.154,48.17,47.2,49.2,0,312,20438,-47.095,0.461,241.665,-41.781,-128.422,0.598,47.4
,SPX 14O1770D31,MarQ 1770 Puts,140204,16:00:00,1770,P,140331,0.151,52.33,51,53.3,-0.003,,15,-46.574,0.418,269.933,-36.687,-159.181,0.592,-1
,SPX 14P1770,Apr 1770 Puts,140204,16:00:00,1770,P,140418,0.152,59.4,58.1,60.3,-0.003,100,374,-45.185,0.359,308.762,-32.415,-206.254,0.587,60
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,130.72,,,,,,-41.306,0.148,642.228,-16.198,-892.982,0.571,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,136.26,,,,,,-41.325,0.142,670.061,-15.308,-974.627,0.57,
,SPX 14B1775D7,FebW2 1775 Calls,140204,16:00:00,1775,C,140207,0.141,3.28,3.1,3.4,-0.006,3343,4810,24.631,1.398,54.714,-97.867,4.225,0.188,3.5
,SPX 14B1775D14,FebW3 1775 Calls,140204,16:00:00,1775,C,140214,0.142,9.23,8.7,9,-0.04,2728,973,39.898,0.98,109.526,-71.144,16.856,0.291,9
,SPX 14B1775,Feb 1775 Calls,140204,16:00:00,1775,C,140221,0.138,11.54,11.3,12.6,0.037,2620,17712,40.263,0.943,139.304,-57.195,27.549,0.325,12.35
,SPX 14B1775D28,FebW5 1775 Calls,140204,16:00:00,1775,C,140228,0.138,16.78,15.8,16.1,-0.051,1389,5938,43.899,0.647,174.126,-48.19,44.011,0.349,15.5
,SPX 14C1775D7,MarW2 1775 Calls,140204,16:00:00,1775,C,140307,0.141,21.69,19,19.8,-0.107,34,74,45.684,0.53,199.936,-43.906,58.983,0.362,19
,SPX 14C1775,Mar 1775 Calls,140204,16:00:00,1775,C,140321,0.142,23.76,23.7,25.3,0.032,4274,46783,48.215,0.603,237.576,-37.693,83.517,0.377,25.2
,SPX 14C1775D31,MarQ 1775 Calls,140204,16:00:00,1775,C,140331,0.142,30.45,27,28.8,-0.083,96,1776,51.325,0.419,267.597,-33.834,107.506,0.385,28.05
,SPX 14D1775,Apr 1775 Calls,140204,16:00:00,1775,C,140418,0.147,36.25,33.2,35,-0.059,2147,2032,50.424,0.353,306.76,-30.787,142.317,0.394,34.05
,SPX 14E1775,May 1775 Calls,140204,16:00:00,1775,C,140516,0.15,43.86,41.1,43.3,-0.037,60,1448,51.298,0.298,361.787,-26.928,199.088,0.402,42.75
,SPX 14F1775,Jun 1775 Calls,140204,16:00:00,1775,C,140620,0.154,51.96,50.1,52.6,-0.011,2400,10535,51.721,0.254,420.282,-23.946,269.561,0.407,52
,SPX 14F1775D30,JunQ 1775 Calls,140204,16:00:00,1775,C,140630,0.154,54.31,52.4,55,-0.011,,281,51.6,0.243,436.997,-23.119,291.614,0.408,-1
,SPX 14I1775,Sep 1775 Calls,140204,16:00:00,1775,C,140919,0.158,68.71,68.6,71.8,0.021,60,33243,52.827,0.194,542.507,-19.46,450.301,0.415,69.6
,SPX 14L1775,Dec 1775 Calls,140204,16:00:00,1775,C,141219,0.162,82.56,83.8,87.5,0.037,,11713,52.258,0.161,640.526,-17.14,628.775,0.419,-1
,SPX 15A1775,Jan15 1775 Calls,140204,16:00:00,1775,C,150117,0.162,86.57,88,91.8,0.038,,2455,52.152,0.153,668.467,-16.547,685.336,0.421,-1
,SPX 14N1775D7,FebW2 1775 Puts,140204,16:00:00,1775,P,140207,,25.22,23.7,26.2,-0.013,1297,10350,-72.313,1.172,60.238,-134.675,-14.397,0.812,23.65
,SPX 14N1775D14,FebW3 1775 Puts,140204,16:00:00,1775,P,140214,0.162,31.83,30.9,33,0.002,601,5019,-61.1,0.881,111.789,-84.14,-35.74,0.709,30.45
,SPX 14N1775,Feb 1775 Puts,140204,16:00:00,1775,P,140221,0.155,35.96,34.6,37,-0.004,1092,47885,-56.912,0.748,142.39,-66.235,-53.406,0.675,36.15
,SPX 14N1775D28,FebW5 1775 Puts,140204,16:00:00,1775,P,140228,0.152,40.63,39.5,41.6,-0.004,1,1009,-53.757,0.634,175.324,-54.12,-76.567,0.651,39
,SPX 14O1775D7,MarW2 1775 Puts,140204,16:00:00,1775,P,140307,0.153,44.81,43.6,45.6,-0.004,2,586,-52.289,0.555,200.122,-48.572,-96.354,0.638,45.15
,SPX 14O1775,Mar 1775 Puts,140204,16:00:00,1775,P,140321,0.151,50.7,49.2,51.8,-0.005,841,68944,-49.407,0.473,239.009,-40.514,-133.439,0.623,49.7
,SPX 14O1775D31,MarQ 1775 Puts,140204,16:00:00,1775,P,140331,0.149,54.84,53.5,55.8,-0.003,,3147,-48.672,0.429,267.417,-35.919,-164.902,0.615,-1
,SPX 14P1775,Apr 1775 Puts,140204,16:00:00,1775,P,140418,0.151,61.85,60.6,62.8,-0.001,583,13212,-46.987,0.368,306.549,-31.942,-212.795,0.606,63.75
,SPX 14Q1775,May 1775 Puts,140204,16:00:00,1775,P,140516,0.156,73.25,71.8,74,-0.005,30,1524,-45.522,0.299,361.989,-27.879,-291.189,0.598,72.4
,SPX 14R1775,Jun 1775 Puts,140204,16:00:00,1775,P,140620,0.159,84.8,83.3,85.7,-0.002,6310,9012,-44.347,0.252,420.62,-24.3,-390.124,0.593,86.4
,SPX 14R1775D30,JunQ 1775 Puts,140204,16:00:00,1775,P,140630,0.158,87.55,85.9,88.6,-0.004,49,208,-44.266,0.244,437.253,-23.19,-421.599,0.592,87.05
,SPX 14U1775,Sep 1775 Puts,140204,16:00:00,1775,P,140919,0.164,110.29,108.3,111.9,-0.002,,5345,-42.653,0.185,543.197,-18.899,-648.401,0.585,-1
,SPX 14X1775,Dec 1775 Puts,140204,16:00:00,1775,P,141219,0.17,133.16,130.6,134.6,-0.004,6,11541,-42.044,0.15,641.544,-15.982,-906.217,0.581,133.5
,SPX 15M1775,Jan15 1775 Puts,140204,16:00:00,1775,P,150117,0.171,138.71,136,140.2,-0.004,1,5537,-42.034,0.144,669.452,-15.108,-988.519,0.579,139.3
,SPX 14B1780D7,FebW2 1780 Calls,140204,16:00:00,1780,C,140207,0.136,2.23,2.05,2.1,-0.067,5740,9800,18.23,1.188,45.862,-74.906,3.161,0.135,2.1
,SPX 14B1780D14,FebW3 1780 Calls,140204,16:00:00,1780,C,140214,0.139,7.4,7,7.3,-0.034,587,403,35.041,0.985,102.65,-65.26,14.594,0.248,7.2
,SPX 14B1780,Feb 1780 Calls,140204,16:00:00,1780,C,140221,0.135,9.7,9.3,10.7,0.033,1549,4106,35.656,0.923,132.894,-53.557,24.566,0.288,10.4
,SPX 14B1780D28,FebW5 1780 Calls,140204,16:00:00,1780,C,140228,0.136,14.74,13.7,14,-0.062,297,635,40.692,0.652,169.245,-45.89,40.536,0.318,13.35
,SPX 14C1780D7,MarW2 1780 Calls,140204,16:00:00,1780,C,140307,0.139,19.55,16.8,17.6,-0.121,21,94,43.052,0.536,196.095,-42.253,55.302,0.334,16.9
,SPX 14C1780,Mar 1780 Calls,140204,16:00:00,1780,C,140321,0.14,21.52,21.3,23,0.029,646,19339,45.227,0.607,233.475,-36.484,78.68,0.353,22.25
,SPX 14C1780D31,MarQ 1780 Calls,140204,16:00:00,1780,C,140331,0.14,28.05,24.7,26.5,-0.087,,6,49.23,0.429,264.439,-32.945,102.544,0.363,-1
,SPX 14D1780,Apr 1780 Calls,140204,16:00:00,1780,C,140418,0.145,33.9,30.8,32.5,-0.066,1,557,48.666,0.359,304.068,-30.107,136.863,0.374,31.8
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,80.23,,,,,,51.461,0.162,639.28,-16.529,618.832,0.41,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,84.25,,,,,,51.394,0.154,667.312,-15.969,675.075,0.411,
,SPX 14N1780D7,FebW2 1780 Puts,140204,16:00:00,1780,P,140207,,29,27.5,30,-0.005,4054,10562,-77.789,1.042,53.816,-117.731,-15.394,0.865,30.9
,SPX 14N1780D14,FebW3 1780 Puts,140204,16:00:00,1780,P,140214,0.157,35.05,33.6,36.2,-0.007,248,2117,-65.412,0.864,106.405,-77.352,-37.872,0.752,33
,SPX 14N1780,Feb 1780 Puts,140204,16:00:00,1780,P,140221,0.154,38.97,37.6,40.1,-0.001,380,27288,-60.612,0.75,137.543,-63.243,-56.263,0.712,40.55
,SPX 14N1780D28,FebW5 1780 Puts,140204,16:00:00,1780,P,140228,0.151,43.48,42.5,44.4,0.002,3,294,-56.911,0.643,170.999,-52.606,-80.204,0.682,45.6
,SPX 14O1780D7,MarW2 1780 Puts,140204,16:00:00,1780,P,140307,0.151,47.59,46.3,48.5,-0.004,,140,-55.051,0.564,196.309,-47.034,-100.481,0.666,-1
,SPX 14O1780,Mar 1780 Puts,140204,16:00:00,1780,P,140321,0.15,53.34,51.9,54.5,-0.003,319,21735,-51.771,0.484,235.568,-39.553,-138.516,0.647,52.85
,SPX 14O1780D31,MarQ 1780 Puts,140204,16:00:00,1780,P,140331,0.146,57.45,55.7,58.5,-0.006,,300,-50.814,0.439,264.177,-34.807,-170.69,0.637,-1
,SPX 14P1780,Apr 1780 Puts,140204,16:00:00,1780,P,140418,0.149,64.39,63.2,65.3,-0.002,41,1073,-48.827,0.377,303.709,-31.189,-219.417,0.626,64.5
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,135.63,,,,,,-42.788,0.152,640.635,-15.967,-919.534,0.59,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,141.2,,,,,,-42.749,0.146,668.63,-15.099,-1002.491,0.589,
,SPX 14B1785D7,FebW2 1785 Calls,140204,16:00:00,1785,C,140207,0.134,1.47,1.25,1.45,-0.082,1545,1640,12.956,0.953,36.81,-56.608,2.282,0.094,1.4
,SPX 14B1785D14,FebW3 1785 Calls,140204,16:00:00,1785,C,140214,0.136,5.81,5.4,5.8,-0.034,191,2241,30.215,0.972,94.322,-58.367,12.393,0.208,5.8
,SPX 14B1785,Feb 1785 Calls,140204,16:00:00,1785,C,140221,0.133,8.08,7.6,8.9,0.021,413,3715,31.2,0.887,125.277,-49.323,21.681,0.253,8.15
,SPX 14B1785D28,FebW5 1785 Calls,140204,16:00:00,1785,C,140228,0.134,12.85,11.8,12.2,-0.067,253,390,37.478,0.653,163.307,-43.517,37.087,0.287,11.8
,SPX 14C1785D7,MarW2 1785 Calls,140204,16:00:00,1785,C,140307,0.137,17.55,14.8,15.5,-0.137,20,66,40.406,0.539,191.412,-40.4,51.628,0.306,15.25
,SPX 14C1785,Mar 1785 Calls,140204,16:00:00,1785,C,140321,0.139,19.43,19.3,20.9,0.034,8,21730,42.238,0.607,228.49,-35.472,73.842,0.329,19.8
,SPX 14C1785D31,MarQ 1785 Calls,140204,16:00:00,1785,C,140331,0.138,25.75,22.5,24.2,-0.093,,4,47.093,0.439,260.553,-31.965,97.526,0.342,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,77.94,,,,,,50.661,0.163,637.775,-16.428,608.838,0.4,
,SPX 14N1785D7,FebW2 1785 Puts,140204,16:00:00,1785,P,140207,,33.04,31.7,34.2,-0.004,3705,6096,-82.433,0.836,46.903,-100.238,-16.277,0.906,32
,SPX 14N1785D14,FebW3 1785 Puts,140204,16:00:00,1785,P,140214,0.158,38.47,37.6,39.7,0.003,182,432,-69.597,0.834,100,-73.461,-39.936,0.792,37.1
,SPX 14N1785,Feb 1785 Puts,140204,16:00:00,1785,P,140221,0.153,42.16,40.9,43.4,0.002,19,8950,-64.292,0.744,131.653,-60.122,-59.086,0.747,44
,SPX 14N1785D28,FebW5 1785 Puts,140204,16:00:00,1785,P,140228,0.149,46.49,45.6,47.6,0.002,13,80,-60.09,0.648,165.691,-50.258,-83.838,0.713,45.9
,SPX 14O1785D7,MarW2 1785 Puts,140204,16:00:00,1785,P,140307,0.15,50.51,49.3,51.5,-0.002,,113,-57.841,0.57,191.627,-45.494,-104.618,0.694,-1
,SPX 14O1785,Mar 1785 Puts,140204,16:00:00,1785,P,140321,0.148,56.1,54.7,57.3,-0.002,1760,23136,-54.18,0.494,231.326,-38.333,-143.638,0.671,55.7
,SPX 14O1785D31,MarQ 1785 Puts,140204,16:00:00,1785,P,140331,0.145,60.17,58.4,61.2,-0.006,,29,-52.996,0.447,260.195,-33.861,-176.531,0.658,-1
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,138.14,,,,,,-43.539,0.153,639.499,-15.842,-932.931,0.6,
,SPX 14B1790D7,FebW2 1790 Calls,140204,16:00:00,1790,C,140207,0.133,0.95,0.75,0.95,-0.105,9028,3381,8.852,0.722,28.339,-40.809,1.591,0.063,0.85
,SPX 14B1790D14,FebW3 1790 Calls,140204,16:00:00,1790,C,140214,0.134,4.46,4.2,4.5,-0.022,1501,7323,25.512,0.94,84.752,-51.345,10.296,0.173,4.55
,SPX 14B1790,Feb 1790 Calls,140204,16:00:00,1790,C,140221,0.131,6.67,6.2,7.3,0.015,3700,9166,26.971,0.836,116.669,-45.093,18.94,0.221,7.15
,SPX 14B1790D28,FebW5 1790 Calls,140204,16:00:00,1790,C,140228,0.132,11.12,10.1,10.4,-0.08,247,4393,34.281,0.649,156.361,-40.691,33.689,0.259,9.85
,SPX 14C1790D7,MarW2 1790 Calls,140204,16:00:00,1790,C,140307,0.135,15.68,12.9,13.7,-0.154,28,74,37.759,0.539,185.906,-38.36,47.979,0.28,12.65
,SPX 14C1790,Mar 1790 Calls,140204,16:00:00,1790,C,140321,0.137,17.48,17.3,18.8,0.033,3043,11765,39.268,0.602,222.647,-34.08,69.033,0.306,18.35
,SPX 14C1790D31,MarQ 1790 Calls,140204,16:00:00,1790,C,140331,0.137,23.56,20.3,22,-0.102,,19,44.92,0.447,255.927,-30.895,92.466,0.321,-1
,SPX 14D1790,Apr 1790 Calls,140204,16:00:00,1790,C,140418,0.142,29.46,26.1,27.9,-0.081,8,1237,45.09,0.368,296.919,-28.679,125.847,0.336,28.2
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,75.68,,,,,,49.857,0.164,636.012,-16.321,598.798,0.391,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,79.73,,,,,,49.868,0.156,664.265,-15.784,654.413,0.393,
,SPX 14N1790D7,FebW2 1790 Puts,140204,16:00:00,1790,P,140207,,37.28,35.6,39.2,0.001,166,7559,-86.242,0.715,39.859,-82.969,-17.045,0.937,35.6
,SPX 14N1790D14,FebW3 1790 Puts,140204,16:00:00,1790,P,140214,0.156,42.1,40.9,43.5,0.001,175,1748,-73.596,0.793,92.743,-66.868,-41.906,0.827,40.8
,SPX 14N1790,Feb 1790 Puts,140204,16:00:00,1790,P,140221,0.151,45.53,44.3,46.9,0.003,26,24053,-67.913,0.731,124.795,-56.429,-61.848,0.779,46.55
,SPX 14N1790D28,FebW5 1790 Puts,140204,16:00:00,1790,P,140228,0.148,49.65,48.9,50.9,0.004,3,325,-63.272,0.648,159.426,-48.095,-87.446,0.741,49.1
,SPX 14O1790D7,MarW2 1790 Puts,140204,16:00:00,1790,P,140307,0.148,53.56,52.5,54.5,-0.001,,74,-60.646,0.573,186.085,-43.612,-108.747,0.72,-1
,SPX 14O1790,Mar 1790 Puts,140204,16:00:00,1790,P,140321,0.146,58.98,57.6,60.3,-0.002,23,13901,-56.624,0.502,226.272,-37,-148.787,0.694,57.7
,SPX 14O1790D31,MarQ 1790 Puts,140204,16:00:00,1790,P,140331,0.143,63,61.2,64.1,-0.006,,1550,-55.211,0.455,255.461,-32.831,-182.41,0.679,-1
,SPX 14P1790,Apr 1790 Puts,140204,16:00:00,1790,P,140418,0.145,69.75,68,70.8,-0.004,3,345,-52.614,0.393,296.085,-29.613,-232.86,0.664,71.45
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,140.68,,,,,,-44.296,0.155,638.133,-15.712,-946.403,0.609,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,146.28,,,,,,-44.195,0.149,666.337,-14.869,-1030.662,0.607,
,SPX 14B1795D7,FebW2 1795 Calls,140204,16:00:00,1795,C,140207,0.133,0.59,0.45,0.6,-0.102,8109,2157,5.831,0.518,20.995,-28.625,1.076,0.04,0.55
,SPX 14B1795D14,FebW3 1795 Calls,140204,16:00:00,1795,C,140214,0.131,3.33,3.2,3.4,-0.009,172,631,21.031,0.887,74.25,-43.773,8.343,0.142,3.3
,SPX 14B1795,Feb 1795 Calls,140204,16:00:00,1795,C,140221,0.128,5.47,5,6,0.004,397,7889,23.032,0.773,107.339,-40.45,16.379,0.191,5.25
,SPX 14B1795D28,FebW5 1795 Calls,140204,16:00:00,1795,C,140228,0.13,9.55,8.5,8.8,-0.093,97,292,31.126,0.64,148.481,-37.868,30.368,0.231,8.95
,SPX 14C1795D7,MarW2 1795 Calls,140204,16:00:00,1795,C,140307,0.133,13.94,11.2,11.9,-0.171,,50,35.123,0.537,179.61,-36.152,44.373,0.255,-1
,SPX 14C1795,Mar 1795 Calls,140204,16:00:00,1795,C,140321,0.135,15.67,15.4,16.8,0.024,42,24108,36.34,0.594,215.995,-32.45,64.287,0.284,15
,SPX 14C1795D31,MarQ 1795 Calls,140204,16:00:00,1795,C,140331,0.135,21.48,18.4,20,-0.106,,,42.717,0.453,250.553,-29.876,87.381,0.301,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,73.47,,,,,,49.05,0.165,633.989,-16.208,588.718,0.382,
,SPX 14N1795D7,FebW2 1795 Puts,140204,16:00:00,1795,P,140207,,41.69,40.3,43.9,0.011,167,1577,-89.449,0.596,33.016,-66.733,-17.7,0.96,43.35
,SPX 14N1795D14,FebW3 1795 Puts,140204,16:00:00,1795,P,140214,,45.92,44.7,47.4,0.002,29,3200,-77.353,0.741,84.839,-59.971,-43.761,0.858,45
,SPX 14N1795,Feb 1795 Puts,140204,16:00:00,1795,P,140221,0.148,49.07,47.9,50.5,0.001,8027,14994,-71.438,0.709,117.084,-51.94,-64.523,0.809,47.9
,SPX 14N1795D28,FebW5 1795 Puts,140204,16:00:00,1795,P,140228,0.147,52.97,52.3,54.4,0.007,,64,-66.431,0.643,152.256,-45.749,-91.001,0.769,-1
,SPX 14O1795D7,MarW2 1795 Puts,140204,16:00:00,1795,P,140307,0.147,56.75,55.8,57.8,0.001,,27,-63.448,0.572,179.71,-41.944,-112.844,0.745,-1
,SPX 14O1795,Mar 1795 Puts,140204,16:00:00,1795,P,140321,0.144,61.98,60.7,63.4,0,29,21667,-59.097,0.508,220.405,-35.711,-153.945,0.716,60.7
,SPX 14O1795D31,MarQ 1795 Puts,140204,16:00:00,1795,P,140331,0.142,65.94,64.2,67.1,-0.004,,,-57.453,0.461,249.97,-31.854,-188.31,0.699,-1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,143.27,,,,,,-45.06,0.157,636.533,-15.575,-959.948,0.618,
,SPX 14B1800D7,FebW2 1800 Calls,140204,16:00:00,1800,C,140207,0.136,0.37,0.3,0.45,0,2666,15845,3.719,0.354,15.042,-21.643,0.709,0.025,0.35
,SPX 14B1800D14,FebW3 1800 Calls,140204,16:00:00,1800,C,140214,0.129,2.42,2.4,2.55,0.021,498,6657,16.869,0.815,63.209,-36.951,6.571,0.115,2.4
,SPX 14B1800,Feb 1800 Calls,140204,16:00:00,1800,C,140221,0.127,4.45,3.9,4.9,-0.011,11085,30486,19.433,0.701,97.581,-36.049,14.027,0.164,4.5
,SPX 14B1800D28,FebW5 1800 Calls,140204,16:00:00,1800,C,140228,0.128,8.13,7.1,7.4,-0.107,579,5218,28.038,0.625,139.767,-34.663,27.15,0.206,7.5
,SPX 14C1800D7,MarW2 1800 Calls,140204,16:00:00,1800,C,140307,0.131,12.32,9.6,10.3,-0.192,20,287,32.512,0.532,172.57,-33.798,40.83,0.231,10.1
,SPX 14C1800,Mar 1800 Calls,140204,16:00:00,1800,C,140321,0.134,14.01,13.6,15,0.021,10193,103180,33.472,0.581,208.597,-31.056,59.632,0.263,14.3
,SPX 14C1800D31,MarQ 1800 Calls,140204,16:00:00,1800,C,140331,0.134,19.51,16.6,18.1,-0.109,594,2102,40.489,0.459,244.433,-28.643,82.287,0.281,17.9
,SPX 14D1800,Apr 1800 Calls,140204,16:00:00,1800,C,140418,0.138,25.39,22,23.7,-0.102,3314,4980,41.455,0.375,287.402,-26.902,114.767,0.301,22
,SPX 14E1800,May 1800 Calls,140204,16:00:00,1800,C,140516,0.143,32.72,29.8,31.7,-0.061,3,1529,43.759,0.315,345.224,-24.38,167.329,0.321,30.45
,SPX 14F1800,Jun 1800 Calls,140204,16:00:00,1800,C,140620,0.148,40.69,38.3,40.6,-0.031,1575,36821,45.318,0.267,405.993,-22.171,233.608,0.337,39.2
,SPX 14F1800D30,JunQ 1800 Calls,140204,16:00:00,1800,C,140630,0.148,43.07,40.6,42.9,-0.03,3,253,45.486,0.255,423.312,-21.516,254.583,0.341,42.5
,SPX 14I1800,Sep 1800 Calls,140204,16:00:00,1800,C,140919,0.154,57.21,56.6,59.6,0.015,500,15113,47.938,0.204,531.443,-18.499,405.859,0.36,57
,SPX 14L1800,Dec 1800 Calls,140204,16:00:00,1800,C,141219,0.158,71.3,71.7,75.2,0.03,929,48752,48.241,0.166,631.706,-16.462,578.601,0.372,73
,SPX 15A1800,Jan15 1800 Calls,140204,16:00:00,1800,C,150117,0.158,75.36,75.9,79.5,0.031,,2083,48.332,0.158,660.234,-15.933,633.591,0.376,-1
,SPX 14N1800D7,FebW2 1800 Puts,140204,16:00:00,1800,P,140207,,46.25,45.1,48.7,0.018,153,12950,-92.08,0.484,26.652,-52.171,-18.246,0.975,50.8
,SPX 14N1800D14,FebW3 1800 Puts,140204,16:00:00,1800,P,140214,,49.92,48.9,51.6,0.006,3114,4704,-80.824,0.68,76.521,-53.308,-45.481,0.885,49.2
,SPX 14N1800,Feb 1800 Puts,140204,16:00:00,1800,P,140221,,52.78,51.8,54.4,0.004,3279,61140,-74.829,0.68,108.662,-47.244,-67.089,0.836,51
,SPX 14N1800D28,FebW5 1800 Puts,140204,16:00:00,1800,P,140228,0.145,56.44,55.5,58.1,0.006,,1535,-69.544,0.632,144.255,-42.813,-94.481,0.794,-1
,SPX 14O1800D7,MarW2 1800 Puts,140204,16:00:00,1800,P,140307,0.146,60.08,59.2,61.3,0.003,,109,-66.232,0.568,172.544,-39.966,-116.889,0.769,-1
,SPX 14O1800,Mar 1800 Puts,140204,16:00:00,1800,P,140321,0.143,65.11,63.9,66.6,0.001,812,116745,-61.587,0.512,213.737,-34.328,-159.093,0.737,64.3
,SPX 14O1800D31,MarQ 1800 Puts,140204,16:00:00,1800,P,140331,0.141,68.98,67.3,70.3,0.001,1110,2615,-59.715,0.466,243.726,-31.08,-194.213,0.719,74
,SPX 14P1800,Apr 1800 Puts,140204,16:00:00,1800,P,140418,0.143,75.49,73.8,76.6,-0.001,52,9410,-56.518,0.405,285.794,-28.04,-246.48,0.699,78.95
,SPX 14Q1800,May 1800 Puts,140204,16:00:00,1800,P,140516,0.149,86.47,84.6,87.5,-0.003,104,554,-53.233,0.328,345.428,-25.346,-330.049,0.679,89.15
,SPX 14R1800,Jun 1800 Puts,140204,16:00:00,1800,P,140620,0.152,97.74,95.8,98.8,-0.005,1145,24120,-50.816,0.275,406.673,-22.426,-435.192,0.663,96.5
,SPX 14R1800D30,JunQ 1800 Puts,140204,16:00:00,1800,P,140630,0.151,100.48,98.4,101.6,-0.005,,29,-50.517,0.265,423.669,-21.475,-468.785,0.659,-1
,SPX 14U1800,Sep 1800 Puts,140204,16:00:00,1800,P,140919,0.159,122.97,121.1,124.3,-0.002,250,18209,-47.377,0.199,533.356,-17.904,-706.337,0.64,123.7
,SPX 14X1800,Dec 1800 Puts,140204,16:00:00,1800,P,141219,0.167,145.89,143.3,147.3,-0.003,410,29916,-45.829,0.158,634.698,-15.381,-973.562,0.628,149.2
,SPX 15M1800,Jan15 1800 Puts,140204,16:00:00,1800,P,150117,0.167,151.5,148.7,152.9,-0.005,,1631,-45.662,0.151,663.165,-14.518,-1059.115,0.624,-1
,SPX 14B1805D7,FebW2 1805 Calls,140204,16:00:00,1805,C,140207,0.138,0.22,0.2,0.3,0.136,1263,3314,2.361,0.222,10.459,-15.489,0.456,0.015,0.25
,SPX 14B1805D14,FebW3 1805 Calls,140204,16:00:00,1805,C,140214,0.127,1.69,1.75,1.9,0.083,522,3261,13.113,0.725,52.084,-30.421,5.01,0.092,1.85
,SPX 14B1805,Feb 1805 Calls,140204,16:00:00,1805,C,140221,0.125,3.6,3,4,-0.028,50,6203,16.206,0.624,87.696,-31.735,11.904,0.139,3.5
,SPX 14B1805D28,FebW5 1805 Calls,140204,16:00:00,1805,C,140228,0.126,6.86,5.9,6.2,-0.117,4923,1044,25.043,0.605,130.342,-31.566,24.061,0.183,6.3
,SPX 14C1805D7,MarW2 1805 Calls,140204,16:00:00,1805,C,140307,0.13,10.83,8.3,8.9,-0.206,97,78,29.94,0.524,164.844,-31.519,37.367,0.209,8.7
,SPX 14C1805,Mar 1805 Calls,140204,16:00:00,1805,C,140321,0.132,12.49,11.9,13.4,0.014,17,13135,30.685,0.564,200.536,-29.447,55.1,0.242,12.9
,SPX 14C1805D31,MarQ 1805 Calls,140204,16:00:00,1805,C,140331,0.132,17.64,14.8,16.3,-0.118,,,38.245,0.463,237.575,-27.336,77.202,0.262,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,69.16,,,,,,47.429,0.167,629.164,-15.964,568.453,0.363,
,SPX 14N1805D7,FebW2 1805 Puts,140204,16:00:00,1805,P,140207,,50.92,50,53.6,0.016,12,3002,-94.184,0.382,20.965,-39.663,-18.693,0.985,50.9
,SPX 14N1805D14,FebW3 1805 Puts,140204,16:00:00,1805,P,140214,,54.07,52.9,56.3,0.008,70,71,-83.878,0.589,68.017,-46.698,-47.057,0.908,52.75
,SPX 14N1805,Feb 1805 Puts,140204,16:00:00,1805,P,140221,,56.66,55.9,58.5,0.009,5,2784,-78.049,0.643,99.699,-42.707,-69.521,0.861,56.4
,SPX 14N1805D28,FebW5 1805 Puts,140204,16:00:00,1805,P,140228,0.144,60.06,59.3,61.8,0.008,,64,-72.583,0.616,135.521,-40.185,-97.859,0.817,-1
,SPX 14O1805D7,MarW2 1805 Puts,140204,16:00:00,1805,P,140307,0.145,63.54,62.8,65,0.006,,37,-68.98,0.561,164.645,-38.07,-120.86,0.791,-1
,SPX 14O1805,Mar 1805 Puts,140204,16:00:00,1805,P,140321,0.141,68.35,67.2,70,0.004,1,12063,-64.084,0.514,206.29,-32.858,-164.209,0.758,68.7
,SPX 14O1805D31,MarQ 1805 Puts,140204,16:00:00,1805,P,140331,0.139,72.14,70.5,73.6,-0.001,,,-61.99,0.469,236.741,-29.549,-200.099,0.738,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,148.55,,,,,,-46.604,0.16,632.626,-15.286,-987.242,0.637,
,SPX 14B1810D7,FebW2 1810 Calls,140204,16:00:00,1810,C,140207,0.142,0.13,0.15,0.2,,1085,4895,1.472,0.148,7.022,-11.872,0.285,0.008,0.2
,SPX 14B1810D14,FebW3 1810 Calls,140204,16:00:00,1810,C,140214,0.126,1.14,1.25,1.4,0.158,410,3800,9.835,0.623,41.357,-24.382,3.682,0.072,1.25
