Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1975,Apr 1975 Calls,150130,16:00:00,1975,C,150429,0.176,75.04,72.6,75.9,-0.007,64,182,63.045,0.219,388.832,-38.522,245.216,0.526,79.7
,SPX 15E1975,May 1975 Calls,150130,16:00:00,1975,C,150515,0.185,80.21,81.6,85.1,0.043,52,63,63.415,0.202,422.407,-37.444,285.554,0.521,89
,SPX 15E1975,May 1975 Calls,150130,16:00:00,1975,C,150528,0.176,83.88,81.6,85.1,-0.003,52,63,62.605,0.193,447.759,-33.656,318.051,0.518,89
,SPX 15F1975,Jun 1975 Calls,150130,16:00:00,1975,C,150619,0.183,89.77,91.3,95,0.038,,13416,62.193,0.178,487.527,-32.223,372.38,0.513,-1
,SPX 15F1975D30,JunQ 1975 Calls,150130,16:00:00,1975,C,150630,0.184,92.98,95.2,97.7,0.037,,19,62.98,0.171,507.832,-31.007,401.66,0.511,-1
,SPX 15I1975,Sep 1975 Calls,150130,16:00:00,1975,C,150918,0.183,110.07,112,116.3,0.039,500,5189,61.402,0.141,624.222,-25.292,590.844,0.501,119.6
,SPX 15L1975,Dec 1975 Calls,150130,16:00:00,1975,C,151218,0.182,126.17,128.7,133.6,0.039,,6207,59.138,0.12,733.888,-21.655,802.597,0.494,-1
,SPX 16A1975,Jan16 1975 Calls,150130,16:00:00,1975,C,160115,0.182,130.97,133.2,139.3,0.04,,250,59.171,0.115,765.114,-20.853,869.033,0.493,-1
,SPX 15M1975D30,JanW5 1975 Puts,150130,16:00:00,1975,P,150130,,1.18,,0.05,,3321,17794,-13.035,1.175,22.191,-118.065,-0.714,0.14,0.05
,SPX 15N1975D6,FebW1 1975 Puts,150130,16:00:00,1975,P,150206,0.215,16.17,16.1,17.2,0.03,2785,13659,-31.535,0.547,111.579,-154.888,-16.559,0.357,16.8
,SPX 15N1975D13,FebW2 1975 Puts,150130,16:00:00,1975,P,150213,0.212,24.98,24.9,26,0.019,1519,7492,-31.706,0.406,156.503,-112.55,-34.078,0.398,25.5
,SPX 15N1975,Feb 1975 Puts,150130,16:00:00,1975,P,150220,0.202,29.91,28.5,31.4,0.001,2331,24514,-32.066,0.361,186.432,-90.746,-49.36,0.416,29.75
,SPX 15N1975D27,FebW4 1975 Puts,150130,16:00:00,1975,P,150227,0.196,35.55,34.9,36.5,0.001,257,1378,-31.959,0.317,220.177,-75.118,-70.257,0.432,33.65
,SPX 15O1975,Mar 1975 Puts,150130,16:00:00,1975,P,150320,0.193,48.72,47.5,49.9,-0.001,1057,36995,-31.927,0.249,287.847,-57.238,-124.65,0.453,47.55
,SPX 15O1975D31,MarQ 1975 Puts,150130,16:00:00,1975,P,150331,0.187,53.96,52.9,54.9,-0.007,2,273,-32.409,0.235,321.548,-49.594,-157.65,0.461,47.4
,SPX 15P1975,Apr 1975 Puts,150130,16:00:00,1975,P,150417,0.187,61.65,60.2,63.4,0.002,10,6734,-32.11,0.211,361.602,-44.151,-202.756,0.469,61.55
,SPX 15P1975,Apr 1975 Puts,150130,16:00:00,1975,P,150429,0.173,61.6,60.2,63.4,0.003,10,6734,-32.103,0.213,388.803,-37.845,-235.358,0.474,61.55
,SPX 15Q1975,May 1975 Puts,150130,16:00:00,1975,P,150515,0.185,73.82,71.8,75.2,-0.008,20,140,-32.53,0.185,422.414,-37.132,-283.203,0.479,68.55
,SPX 15Q1975,May 1975 Puts,150130,16:00:00,1975,P,150528,0.173,73.74,71.8,75.2,-0.007,20,140,-32.453,0.187,447.762,-32.792,-319.436,0.482,68.55
,SPX 15R1975,Jun 1975 Puts,150130,16:00:00,1975,P,150619,0.184,86.61,84.8,88.6,-0.004,200,14274,-32.689,0.163,487.48,-31.872,-385.473,0.487,77.9
,SPX 15R1975D30,JunQ 1975 Puts,150130,16:00:00,1975,P,150630,0.183,90.65,88.9,91.6,-0.004,,23,-32.939,0.158,507.774,-30.371,-420.917,0.489,-1
,SPX 15U1975,Sep 1975 Puts,150130,16:00:00,1975,P,150918,0.184,114.91,112.8,117.2,0.001,,3244,-33.136,0.133,624.068,-24.245,-657.79,0.499,-1
,SPX 15X1975,Dec 1975 Puts,150130,16:00:00,1975,P,151218,0.185,138.95,136.5,141.4,-0.003,1,7936,-33.472,0.113,733.571,-20.012,-935.057,0.506,130.65
,SPX 16M1975,Jan16 1975 Puts,150130,16:00:00,1975,P,160115,0.185,145.3,142,148.1,-0.002,,1832,-33.297,0.107,764.764,-18.924,-1023.592,0.507,-1
,SPX 15A1980D30,JanW5 1980 Calls,150130,16:00:00,1980,C,150130,,17.1,12.5,17.2,-0.078,244,153,80.088,1.548,29.194,-199.995,4.329,0.791,34.2
,SPX 15B1980D6,FebW1 1980 Calls,150130,16:00:00,1980,C,150206,0.207,32.22,31,33.4,-0.003,120,152,68.356,0.581,114.131,-151.621,25.462,0.607,30.8
,SPX 15B1980D13,FebW2 1980 Calls,150130,16:00:00,1980,C,150213,0.205,39.76,39,40.9,0.009,20,156,69.398,0.489,158.372,-109.575,45.428,0.575,43.8
,SPX 15B1980,Feb 1980 Calls,150130,16:00:00,1980,C,150220,0.195,43.06,41.6,45,0.02,2,329,69.622,0.477,188.047,-88.031,62.425,0.561,56.55
,SPX 15B1980D27,FebW4 1980 Calls,150130,16:00:00,1980,C,150227,0.189,46.3,47.3,49.8,0.049,,45,64.58,0.371,221.555,-72.494,84.731,0.548,-1
,SPX 15C1980,Mar 1980 Calls,150130,16:00:00,1980,C,150320,0.187,56.75,58.2,61,0.051,45,10833,63.386,0.294,289.028,-55.409,137.899,0.531,60
,SPX 15C1980D31,MarQ 1980 Calls,150130,16:00:00,1980,C,150331,0.185,61.79,63.7,65.3,0.044,,12,62.158,0.267,322.711,-49.057,169.111,0.525,-1
,SPX 15D1980,Apr 1980 Calls,150130,16:00:00,1980,C,150417,0.185,68.06,69.5,72.7,0.047,80,9,62.887,0.239,362.686,-43.716,210.024,0.519,73.75
,SPX 15D1980,Apr 1980 Calls,150130,16:00:00,1980,C,150429,0.174,72.08,69.5,72.7,-0.012,80,9,61.926,0.224,389.909,-38.266,240.377,0.515,73.75
,SPX 15E1980,May 1980 Calls,,,1980,C,150515,,77.24,,,,,,62.382,0.207,423.397,-35.68,280.356,0.511,
,SPX 15E1980,May 1980 Calls,,,1980,C,150528,,80.95,,,,,,61.623,0.196,448.697,-33.623,312.554,0.508,
,SPX 15M1980D30,JanW5 1980 Puts,150130,16:00:00,1980,P,150130,,2.01,,0.05,,6038,8095,-19.907,1.548,29.194,-200.697,-1.092,0.209,0.05
,SPX 15N1980D6,FebW1 1980 Puts,150130,16:00:00,1980,P,150206,0.211,17.88,17.7,18.8,0.021,1310,4563,-34.378,0.58,114.136,-155.919,-17.909,0.393,18.45
,SPX 15N1980D13,FebW2 1980 Puts,150130,16:00:00,1980,P,150213,0.209,26.69,26.6,27.8,0.019,5257,1788,-33.811,0.428,158.448,-112.469,-35.996,0.425,27.15
,SPX 15N1980,Feb 1980 Puts,150130,16:00:00,1980,P,150220,0.199,31.65,30.2,33.4,0.002,36,4050,-33.93,0.379,188.205,-90.703,-51.745,0.439,30
,SPX 15N1980D27,FebW4 1980 Puts,150130,16:00:00,1980,P,150227,0.192,37.3,36.7,38.4,-0.01,27,2170,-33.596,0.332,221.781,-74.154,-73.186,0.452,24.4
,SPX 15O1980,Mar 1980 Puts,150130,16:00:00,1980,P,150320,0.19,50.49,49.3,51.7,-0.009,200,12168,-33.21,0.259,289.13,-56.414,-128.615,0.469,40.75
,SPX 15O1980D31,MarQ 1980 Puts,150130,16:00:00,1980,P,150331,0.186,55.76,54.7,56.8,0,,401,-33.613,0.243,322.752,-49.54,-162.256,0.475,-1
,SPX 15P1980,Apr 1980 Puts,150130,16:00:00,1980,P,150417,0.183,63.45,61.6,65,-0.01,235,97,-33.192,0.218,362.692,-43.381,-208.037,0.481,53.7
,SPX 15P1980,Apr 1980 Puts,150130,16:00:00,1980,P,150429,0.169,63.41,61.6,65,-0.009,235,97,-33.196,0.22,389.913,-37.134,-241.517,0.485,53.7
,SPX 15Q1980,May 1980 Puts,,,1980,P,150515,,75.67,,,,,,-33.479,0.191,423.365,-37.198,-289.516,0.489,
,SPX 15Q1980,May 1980 Puts,,,1980,P,150528,,75.59,,,,,,-33.406,0.192,448.713,-32.759,-326.587,0.492,
,SPX 15A1985D30,JanW5 1985 Calls,150130,16:00:00,1985,C,150130,,13.32,7.8,11.5,-0.231,6,136,71.421,1.885,35.513,-321.693,3.866,0.706,22.05
,SPX 15B1985D6,FebW1 1985 Calls,150130,16:00:00,1985,C,150206,0.21,28.94,27.8,30.2,0.026,38,74,65.327,0.623,116.052,-157.371,24.179,0.57,43.5
,SPX 15B1985D13,FebW2 1985 Calls,150130,16:00:00,1985,C,150213,0.2,36.42,35.9,37.5,0.008,,161,66.857,0.52,159.873,-108.053,43.632,0.548,-1
,SPX 15B1985,Feb 1985 Calls,150130,16:00:00,1985,C,150220,0.189,39.73,38.5,41.7,0.009,,7,67.156,0.504,189.464,-85.974,60.171,0.537,-1
,SPX 15B1985D27,FebW4 1985 Calls,150130,16:00:00,1985,C,150227,0.186,43.21,44.4,46.3,0.05,,29,62.674,0.386,222.901,-71.945,81.872,0.529,-1
,SPX 15C1985,Mar 1985 Calls,150130,16:00:00,1985,C,150320,0.185,53.73,55.1,57.9,0.051,4,15414,61.884,0.303,290.064,-54.982,134.192,0.516,56.2
,SPX 15C1985D31,MarQ 1985 Calls,150130,16:00:00,1985,C,150331,0.183,58.85,60.6,62.2,0.043,,10,60.794,0.274,323.638,-48.715,164.978,0.511,-1
,SPX 15M1985D30,JanW5 1985 Puts,150130,16:00:00,1985,P,150130,,3.23,,0.05,,6218,3099,-28.574,1.885,35.513,-322.398,-1.569,0.294,0.05
,SPX 15N1985D6,FebW1 1985 Puts,150130,16:00:00,1985,P,150206,0.208,19.73,19.4,20.7,0.017,482,5456,-37.379,0.612,116.07,-156.395,-19.318,0.43,20.25
,SPX 15N1985D13,FebW2 1985 Puts,150130,16:00:00,1985,P,150213,0.206,28.52,28.3,29.7,0.015,118,529,-36.024,0.451,159.913,-111.735,-37.985,0.452,28.05
,SPX 15N1985,Feb 1985 Puts,150130,16:00:00,1985,P,150220,0.192,33.49,31.9,34.7,-0.021,6,1749,-35.881,0.397,189.531,-88.116,-54.21,0.463,22.2
,SPX 15N1985D27,FebW4 1985 Puts,150130,16:00:00,1985,P,150227,0.19,39.12,38.5,40.2,-0.006,10,71,-35.303,0.347,222.973,-73.817,-76.203,0.471,29.8
,SPX 15O1985,Mar 1985 Puts,150130,16:00:00,1985,P,150320,0.187,52.32,51.1,53.5,-0.011,42,17186,-34.539,0.269,290.073,-55.816,-132.68,0.484,40.8
,SPX 15O1985D31,MarQ 1985 Puts,150130,16:00:00,1985,P,150331,0.184,57.63,56.5,58.5,-0.002,,,-34.857,0.252,323.628,-49.032,-166.96,0.489,-1
,SPX 15A1990D30,JanW5 1990 Calls,150130,16:00:00,1990,C,150130,,10.01,2.7,6.7,-0.537,99,569,61.309,2.123,39.968,-480.656,3.322,0.607,3.3
,SPX 15B1990D6,FebW1 1990 Calls,150130,16:00:00,1990,C,150206,0.201,25.81,25.3,26.7,0.005,211,85,62.093,0.665,117.294,-152.111,22.826,0.533,25
,SPX 15B1990D13,FebW2 1990 Calls,150130,16:00:00,1990,C,150213,0.2,33.22,32.8,34.5,0.026,40,125,64.171,0.55,160.836,-108.919,41.744,0.52,43.1
,SPX 15B1990,Feb 1990 Calls,150130,16:00:00,1990,C,150220,0.188,36.51,35.4,38.6,0.024,226,1249,64.564,0.529,190.359,-86.019,57.807,0.514,45
,SPX 15B1990D27,FebW4 1990 Calls,150130,16:00:00,1990,C,150227,0.184,40.22,41.3,43.1,0.049,,31,60.699,0.401,223.717,-71.233,78.925,0.509,-1
,SPX 15C1990,Mar 1990 Calls,150130,16:00:00,1990,C,150320,0.183,50.8,52,54.7,0.051,219,19777,60.342,0.312,290.673,-54.48,130.412,0.501,54
,SPX 15C1990D31,MarQ 1990 Calls,150130,16:00:00,1990,C,150331,0.181,55.98,57.5,59,0.041,,,59.402,0.281,324.175,-48.184,160.781,0.498,-1
,SPX 15D1990,Apr 1990 Calls,150130,16:00:00,1990,C,150417,0.182,62.19,63.3,66.4,0.043,,266,60.426,0.251,363.973,-43.002,200.781,0.494,-1
,SPX 15D1990,Apr 1990 Calls,150130,16:00:00,1990,C,150429,0.17,66.31,63.3,66.4,-0.022,,266,59.624,0.234,391.099,-37.546,230.475,0.492,-1
,SPX 15M1990D30,JanW5 1990 Puts,150130,16:00:00,1990,P,150130,,4.92,,0.05,,5949,4555,-38.686,2.123,39.968,-481.362,-2.126,0.393,0.1
,SPX 15N1990D6,FebW1 1990 Puts,150130,16:00:00,1990,P,150206,0.205,21.74,21.3,22.6,0.011,680,5896,-40.53,0.643,117.301,-155.454,-20.781,0.467,22.3
,SPX 15N1990D13,FebW2 1990 Puts,150130,16:00:00,1990,P,150213,0.202,30.46,30.1,31.5,0.011,1925,2628,-38.342,0.472,160.844,-110.599,-40.042,0.48,31.1
,SPX 15N1990,Feb 1990 Puts,150130,16:00:00,1990,P,150220,0.195,35.42,34,37.1,0.004,172,8874,-37.916,0.414,190.365,-89.646,-56.752,0.486,36.05
,SPX 15N1990D27,FebW4 1990 Puts,150130,16:00:00,1990,P,150227,0.189,41.04,40.4,42.1,0.007,23,1216,-37.082,0.362,223.714,-73.899,-79.308,0.491,42.6
,SPX 15O1990,Mar 1990 Puts,150130,16:00:00,1990,P,150320,0.186,54.22,53,55.4,-0.001,228,20543,-35.916,0.28,290.651,-55.736,-136.828,0.499,53
,SPX 15O1990D31,MarQ 1990 Puts,150130,16:00:00,1990,P,150331,0.182,59.55,58.5,60.5,-0.001,,72,-36.141,0.26,324.156,-48.733,-171.754,0.502,-1
,SPX 15P1990,Apr 1990 Puts,150130,16:00:00,1990,P,150417,0.181,67.23,65.7,69,0,6,1045,-35.458,0.233,363.951,-43.023,-218.896,0.506,65.25
,SPX 15P1990,Apr 1990 Puts,150130,16:00:00,1990,P,150429,0.167,67.18,65.7,69,0.001,6,1045,-35.484,0.235,391.12,-36.817,-254.187,0.508,65.25
,SPX 15A1995D30,JanW5 1995 Calls,150130,16:00:00,1995,C,150130,,7.24,0.3,0.55,-0.942,400,492,50.387,2.206,41.645,-581.107,2.733,0.502,0.3
,SPX 15B1995D6,FebW1 1995 Calls,150130,16:00:00,1995,C,150206,0.196,22.84,22,23.7,-0.001,226,269,58.665,0.71,117.754,-148.844,21.412,0.495,22.05
,SPX 15B1995D13,FebW2 1995 Calls,150130,16:00:00,1995,C,150213,0.196,30.16,29.9,30.9,0.024,86,453,61.343,0.58,161.187,-106.674,39.779,0.493,40.7
,SPX 15B1995,Feb 1995 Calls,150130,16:00:00,1995,C,150220,0.183,33.44,32.4,35.6,0.017,4,793,61.853,0.554,190.663,-84.009,55.258,0.491,34.5
,SPX 15B1995D27,FebW4 1995 Calls,150130,16:00:00,1995,C,150227,0.181,37.33,38.3,40.1,0.05,,1968,58.657,0.415,223.966,-70.351,75.915,0.489,-1
,SPX 15C1995,Mar 1995 Calls,150130,16:00:00,1995,C,150320,0.182,47.94,49.1,51.7,0.054,488,18276,58.759,0.32,290.838,-54.05,126.553,0.486,53
,SPX 15C1995D31,MarQ 1995 Calls,150130,16:00:00,1995,C,150331,0.179,53.18,54.5,56,0.04,62,322,57.98,0.287,324.31,-47.729,156.506,0.484,56.9
,SPX 15M1995D30,JanW5 1995 Puts,150130,16:00:00,1995,P,150130,,7.14,0.05,2.2,-0.838,6807,3813,-49.608,2.206,41.645,-581.815,-2.729,0.498,1.9
,SPX 15N1995D6,FebW1 1995 Puts,150130,16:00:00,1995,P,150206,0.2,23.9,23.2,24.5,-0.001,664,1084,-43.816,0.676,117.754,-152.261,-22.286,0.505,24.2
,SPX 15N1995D13,FebW2 1995 Puts,150130,16:00:00,1995,P,150213,0.199,32.51,31.9,33.6,0.009,170,800,-40.763,0.495,161.186,-109.037,-42.156,0.507,33.5
,SPX 15N1995,Feb 1995 Puts,150130,16:00:00,1995,P,150220,0.191,37.47,36,38.9,-0.001,204,2834,-40.035,0.433,190.663,-88.151,-59.354,0.509,37.2
,SPX 15N1995D27,FebW4 1995 Puts,150130,16:00:00,1995,P,150227,0.186,43.05,42.4,44.2,0.004,1,2385,-38.931,0.376,223.968,-72.839,-82.577,0.511,41.5
,SPX 15O1995,Mar 1995 Puts,150130,16:00:00,1995,P,150320,0.185,56.2,55,57.4,0,511,18365,-37.341,0.29,290.842,-55.281,-141.164,0.514,56.3
,SPX 15O1995D31,MarQ 1995 Puts,150130,16:00:00,1995,P,150331,0.18,61.55,60.4,62.4,-0.002,,,-37.465,0.269,324.315,-48.111,-176.648,0.516,-1
,SPX 15A2000D30,JanW5 2000 Calls,150130,16:00:00,2000,C,150130,,5.01,,0.1,,12591,15751,39.463,2.135,40.193,-488.895,2.142,0.397,0.05
,SPX 15B2000D6,FebW1 2000 Calls,150130,16:00:00,2000,C,150206,0.194,20.06,19.3,20.9,0.002,5151,13606,55.058,0.741,117.338,-146.314,19.939,0.458,20.2
,SPX 15B2000D13,FebW2 2000 Calls,150130,16:00:00,2000,C,150213,0.19,27.24,27,28.4,0.016,94,859,58.379,0.608,160.853,-103.483,37.728,0.465,27
,SPX 15B2000,Feb 2000 Calls,150130,16:00:00,2000,C,150220,0.18,30.5,29.6,32.6,0.018,4362,37378,59.027,0.578,190.313,-82.455,52.796,0.468,30
,SPX 15B2000D27,FebW4 2000 Calls,150130,16:00:00,2000,C,150227,0.179,34.54,35.4,37.2,0.051,755,1848,56.548,0.43,223.608,-69.294,72.812,0.469,36.2
,SPX 15C2000,Mar 2000 Calls,150130,16:00:00,2000,C,150320,0.179,45.16,46.2,48.8,0.051,16948,132503,57.136,0.33,290.531,-53.241,122.602,0.47,47
,SPX 15C2000D31,MarQ 2000 Calls,150130,16:00:00,2000,C,150331,0.177,50.45,51.5,53,0.036,,444,56.529,0.294,324.021,-47.083,152.146,0.47,-1
,SPX 15D2000,Apr 2000 Calls,150130,16:00:00,2000,C,150417,0.177,56.57,57.3,60.4,0.04,6362,9809,57.858,0.263,363.808,-42.009,191.184,0.47,58.5
,SPX 15D2000,Apr 2000 Calls,150130,16:00:00,2000,C,150429,0.167,60.79,57.3,60.4,-0.032,6362,9809,57.238,0.244,390.931,-36.687,220.237,0.47,58.5
,SPX 15E2000,May 2000 Calls,150130,16:00:00,2000,C,150515,0.177,65.87,66.4,69.7,0.037,28,264,58.051,0.225,424.32,-35.939,258.684,0.469,72.85
,SPX 15E2000,May 2000 Calls,150130,16:00:00,2000,C,150528,0.168,69.75,66.4,69.7,-0.021,28,264,57.533,0.212,449.559,-32.226,289.712,0.469,72.85
,SPX 15F2000,Jun 2000 Calls,150130,16:00:00,2000,C,150619,0.177,75.78,76.3,79.8,0.032,128,64387,57.522,0.194,489.187,-31.151,341.817,0.468,81.8
,SPX 15F2000D30,JunQ 2000 Calls,150130,16:00:00,2000,C,150630,0.177,78.8,80.2,82.6,0.033,,125,58.49,0.187,509.438,-29.922,370.04,0.468,-1
,SPX 15I2000,Sep 2000 Calls,150130,16:00:00,2000,C,150918,0.177,96.41,97.3,101.4,0.035,1100,23706,57.744,0.151,625.708,-24.619,553.08,0.466,108
,SPX 15L2000,Dec 2000 Calls,150130,16:00:00,2000,C,151218,0.177,113.22,114.4,119.1,0.033,902,37713,56.047,0.126,735.545,-21.146,759.431,0.465,120
,SPX 16A2000,Jan16 2000 Calls,150130,16:00:00,2000,C,160115,0.177,118.05,118.9,124.9,0.033,,3743,56.212,0.12,766.876,-20.37,824.46,0.465,-1
,SPX 15M2000D30,JanW5 2000 Puts,150130,16:00:00,2000,P,150130,,9.91,3.8,7.3,-0.438,22342,24170,-60.532,2.135,40.193,-489.604,-3.334,0.603,6.05
,SPX 15N2000D6,FebW1 2000 Puts,150130,16:00:00,2000,P,150206,0.198,26.24,25.4,26.9,0,6978,21030,-47.221,0.695,117.363,-150.175,-23.833,0.542,28.1
,SPX 15N2000D13,FebW2 2000 Puts,150130,16:00:00,2000,P,150213,0.196,34.7,34,35.9,0.006,6467,11361,-43.287,0.516,160.889,-107.303,-44.337,0.535,34.3
,SPX 15N2000,Feb 2000 Puts,150130,16:00:00,2000,P,150220,0.189,39.62,38.1,41,-0.001,6960,69192,-42.24,0.45,190.381,-86.838,-62.037,0.532,40.25
,SPX 15N2000D27,FebW4 2000 Puts,150130,16:00:00,2000,P,150227,0.184,45.15,44.4,46.3,0.005,2167,5838,-40.853,0.393,223.695,-71.995,-85.752,0.531,46
,SPX 15O2000,Mar 2000 Puts,150130,16:00:00,2000,P,150320,0.183,58.24,57.2,59.5,0.002,20113,145829,-38.817,0.301,290.617,-54.745,-145.419,0.53,59
,SPX 15O2000D31,MarQ 2000 Puts,150130,16:00:00,2000,P,150331,0.178,63.61,62.4,64.5,-0.003,,3362,-38.831,0.278,324.08,-47.562,-181.655,0.53,-1
,SPX 15P2000,Apr 2000 Puts,150130,16:00:00,2000,P,150417,0.177,71.24,69.3,72.8,-0.002,2596,13739,-37.862,0.248,363.865,-42.027,-230.193,0.53,72.35
,SPX 15P2000,Apr 2000 Puts,150130,16:00:00,2000,P,150429,0.164,71.2,69.3,72.8,-0.001,2596,13739,-37.917,0.252,390.842,-36.025,-267.384,0.53,72.35
,SPX 15Q2000,May 2000 Puts,150130,16:00:00,2000,P,150515,0.177,83.59,81.7,85.3,-0.005,1,536,-37.529,0.213,424.386,-35.796,-315.856,0.531,75.85
,SPX 15Q2000,May 2000 Puts,150130,16:00:00,2000,P,150528,0.166,83.49,81.7,85.3,-0.004,1,536,-37.48,0.215,449.498,-31.448,-356.463,0.531,75.85
,SPX 15R2000,Jun 2000 Puts,150130,16:00:00,2000,P,150619,0.177,96.49,94.3,98.3,-0.006,662,69731,-37.039,0.184,489.251,-30.655,-424.096,0.532,88.9
,SPX 15R2000D30,JunQ 2000 Puts,150130,16:00:00,2000,P,150630,0.177,100.64,98.7,101.7,-0.004,,952,-37.151,0.178,509.504,-29.337,-461.429,0.532,-1
,SPX 15U2000,Sep 2000 Puts,150130,16:00:00,2000,P,150918,0.178,125.16,122.9,127.4,-0.005,1355,21772,-36.632,0.146,625.779,-23.395,-709.21,0.534,112.7
,SPX 15X2000,Dec 2000 Puts,150130,16:00:00,2000,P,151218,0.181,149.53,147,151.9,-0.002,750,32684,-36.415,0.121,735.588,-19.493,-996.994,0.535,145
,SPX 16M2000,Jan16 2000 Puts,150130,16:00:00,2000,P,160115,0.181,155.9,152.5,158.7,-0.002,,3067,-36.078,0.115,766.897,-18.435,-1088.682,0.535,-1
,SPX 15A2005D30,JanW5 2005 Calls,150130,16:00:00,2005,C,150130,,3.31,,0.05,,3012,2168,29.338,1.909,35.954,-330.931,1.593,0.299,0.05
,SPX 15B2005D6,FebW1 2005 Calls,150130,16:00:00,2005,C,150206,0.191,17.45,17,18.3,0.01,285,996,51.283,0.773,115.962,-142.596,18.42,0.421,17.25
,SPX 15B2005D13,FebW2 2005 Calls,150130,16:00:00,2005,C,150213,0.187,24.47,24.3,25.4,0.015,151,306,55.289,0.633,159.769,-100.966,35.608,0.438,24.5
,SPX 15B2005,Feb 2005 Calls,150130,16:00:00,2005,C,150220,0.178,27.7,27,29.8,0.026,14,7814,56.097,0.599,189.252,-81.124,50.157,0.445,29
,SPX 15B2005D27,FebW4 2005 Calls,150130,16:00:00,2005,C,150227,0.178,31.86,32.6,34.3,0.067,118,13,54.373,0.443,222.61,-68.842,69.644,0.45,45
,SPX 15C2005,Mar 2005 Calls,150130,16:00:00,2005,C,150320,0.178,42.46,43.3,45.9,0.057,5623,17257,55.474,0.338,289.733,-52.801,118.582,0.455,50
,SPX 15C2005D31,MarQ 2005 Calls,150130,16:00:00,2005,C,150331,0.175,47.79,48.6,50.1,0.033,,2,55.049,0.3,323.297,-46.51,147.723,0.457,-1
,SPX 15M2005D30,JanW5 2005 Puts,150130,16:00:00,2005,P,150130,,13.22,10,12,-0.163,14021,8523,-70.657,1.909,35.954,-331.643,-3.896,0.701,12.2
,SPX 15N2005D6,FebW1 2005 Puts,150130,16:00:00,2005,P,150206,0.196,28.75,27.6,29.8,0.001,1372,1700,-50.733,0.715,116.08,-146.896,-25.409,0.579,30.45
,SPX 15N2005D13,FebW2 2005 Puts,150130,16:00:00,2005,P,150213,0.191,37.01,36.2,38.1,-0.004,61,317,-45.91,0.537,159.905,-103.728,-46.57,0.562,30.8
,SPX 15N2005,Feb 2005 Puts,150130,16:00:00,2005,P,150220,0.186,41.88,40.3,43.3,0,93,1226,-44.527,0.468,189.48,-85.242,-64.781,0.555,43.2
,SPX 15N2005D27,FebW4 2005 Puts,150130,16:00:00,2005,P,150227,0.179,47.35,46.6,48.5,-0.007,177,38,-42.849,0.408,222.86,-69.792,-89.097,0.55,36.15
,SPX 15O2005,Mar 2005 Puts,150130,16:00:00,2005,P,150320,0.179,60.36,59.2,61.7,-0.005,5586,17205,-40.344,0.312,289.952,-53.526,-149.859,0.545,52
,SPX 15O2005D31,MarQ 2005 Puts,150130,16:00:00,2005,P,150331,0.176,65.74,64.5,66.6,-0.003,,18,-40.24,0.287,323.431,-46.953,-186.755,0.543,-1
,SPX 15A2010D30,JanW5 2010 Calls,150130,16:00:00,2010,C,150130,,2.08,,0.05,,3848,1783,20.635,1.582,29.826,-208.364,1.121,0.214,0.05
,SPX 15B2010D6,FebW1 2010 Calls,150130,16:00:00,2010,C,150206,0.186,15.04,14.3,15.8,0.001,274,2714,47.372,0.8,113.562,-135.712,16.869,0.384,15.1
,SPX 15B2010D13,FebW2 2010 Calls,150130,16:00:00,2010,C,150213,0.184,21.86,21.8,22.6,0.022,750,627,52.09,0.655,157.878,-98.301,33.431,0.411,25.1
,SPX 15B2010,Feb 2010 Calls,150130,16:00:00,2010,C,150220,0.175,25.05,24.2,27.2,0.025,76,726,53.078,0.616,187.429,-78.85,47.451,0.422,25.1
,SPX 15B2010D27,FebW4 2010 Calls,150130,16:00:00,2010,C,150227,0.174,29.29,29.9,31.6,0.057,120,30,52.141,0.455,220.94,-66.829,66.417,0.43,35
,SPX 15C2010,Mar 2010 Calls,150130,16:00:00,2010,C,150320,0.175,39.85,40.7,43.1,0.051,4044,14823,53.776,0.346,288.426,-51.675,114.498,0.44,41.7
,SPX 15C2010D31,MarQ 2010 Calls,150130,16:00:00,2010,C,150331,0.175,45.21,45.8,47.3,0.041,9,,53.544,0.306,322.124,-46.283,143.241,0.443,57.3
,SPX 15D2010,Apr 2010 Calls,150130,16:00:00,2010,C,150417,0.175,51.21,51.6,54.6,0.041,4,36,55.186,0.274,362.075,-41.207,181.272,0.446,57.85
,SPX 15D2010,Apr 2010 Calls,150130,16:00:00,2010,C,150429,0.164,55.5,51.6,54.6,-0.039,4,36,54.769,0.252,389.315,-35.906,209.706,0.447,57.85
,SPX 15M2010D30,JanW5 2010 Puts,150130,16:00:00,2010,P,150130,,16.99,13.8,17.6,-0.075,4423,4923,-79.36,1.582,29.826,-209.077,-4.382,0.786,16.05
,SPX 15N2010D6,FebW1 2010 Puts,150130,16:00:00,2010,P,150206,0.192,31.43,30.2,32.4,-0.002,1311,1270,-54.323,0.73,113.869,-141.252,-27,0.616,32.75
,SPX 15N2010D13,FebW2 2010 Puts,150130,16:00:00,2010,P,150213,0.189,39.45,38.6,40.6,0.001,372,221,-48.624,0.556,158.19,-101.613,-48.848,0.589,37
