Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2250D28,FebM 2250 Puts,170123,16:00:00,2250,P,170228,0.098,22.23,21.7,22.3,-0.007,365,6908,-29.897,0.486,281.78,-36.36,-98.876,0.396,23.73
,SPX 17O2250,Mar 2250 Puts,170123,16:00:00,2250,P,170317,0.109,32.04,31.3,32.5,-0.004,19567,116137,-31.504,0.379,339.917,-33.98,-149.478,0.419,32
,SPX 17O2250D31,MarQ 2250 Puts,170123,16:00:00,2250,P,170331,0.113,38.73,38.3,38.9,-0.003,,3381,-31.622,0.326,385.932,-30.79,-196.594,0.434,-1
,SPX 17P2250,Apr 2250 Puts,170123,16:00:00,2250,P,170421,0.117,46.8,46.2,47.6,0.003,1456,11519,-31.472,0.278,439.598,-27.932,-260.142,0.448,48
,SPX 17Q2250,May 2250 Puts,170123,16:00:00,2250,P,170519,0.125,59.15,58.2,59.8,-0.003,,,-32.297,0.23,504.909,-25.513,-350.986,0.461,-1
,SPX 17R2250,Jun 2250 Puts,170123,16:00:00,2250,P,170616,0.13,69.92,69,70.6,-0.002,1375,22869,-32.65,0.2,562.292,-23.684,-442.176,0.47,69.8
,SPX 17R2250D30,JunQ 2250 Puts,170123,16:00:00,2250,P,170630,0.133,75.56,74.6,75.4,-0.006,265,1640,-33.723,0.193,590.605,-22.778,-491.473,0.474,77.5
,SPX 17U2250,Sep 2250 Puts,170123,16:00:00,2250,P,170915,0.144,101.68,100.4,102.2,-0.003,1363,18036,-33.249,0.145,715.89,-19.629,-742.016,0.485,102.15
,SPX 17X2250,Dec 2250 Puts,170123,16:00:00,2250,P,171215,0.155,128.36,127.1,129.7,0.001,2953,24509,-33.503,0.119,839.451,-16.99,-1042.301,0.49,130.3
,SPX 18M2250,Jan18 2250 Puts,170123,16:00:00,2250,P,180119,0.156,135.64,134.3,137.1,0.002,300,1623,-33.448,0.112,882.97,-15.865,-1159.284,0.49,139.2
,SPX 17A2255D27,JanW4 2255 Calls,170123,16:00:00,2255,C,170127,0.095,15.62,15.3,16.1,0.006,403,2896,78.412,1.503,97.622,-98.675,20.125,0.71,16
,SPX 17A2255D31,JanM 2255 Calls,170123,16:00:00,2255,C,170131,0.088,18.72,17.5,18.2,-0.052,46,241,65.179,1.073,135.933,-68.86,33.867,0.656,15.8
,SPX 17B2255D3,FebW1 2255 Calls,170123,16:00:00,2255,C,170203,0.096,20.44,20.4,21.2,0.018,212,1623,62.715,0.969,158.638,-66.283,43.958,0.633,20.8
,SPX 17B2255D10,FebW2 2255 Calls,170123,16:00:00,2255,C,170210,0.095,23.8,24,24.7,0.018,82,832,69.586,0.934,202.039,-52.273,66.871,0.601,22.12
,SPX 17B2255,Feb 2255 Calls,170123,16:00:00,2255,C,170217,0.097,26.54,26.7,28.4,0.035,17,3429,60.085,0.69,232.99,-47.222,85.904,0.585,25.87
,SPX 17B2255D24,FebW4 2255 Calls,170123,16:00:00,2255,C,170224,0.096,29.39,29.8,30.5,0.024,94,237,58.605,0.61,268.644,-40.549,111.033,0.569,29.35
,SPX 17B2255D28,FebM 2255 Calls,170123,16:00:00,2255,C,170228,0.096,30.74,31.1,31.9,0.024,90,1150,58.564,0.576,284.796,-38.417,123.432,0.563,31.35
,SPX 17C2255,Mar 2255 Calls,170123,16:00:00,2255,C,170317,0.107,39.16,39.5,41.1,0.028,10402,42498,65.413,0.531,341.961,-36.103,170.927,0.546,39.5
,SPX 17C2255D31,MarQ 2255 Calls,170123,16:00:00,2255,C,170331,0.113,45.57,46.6,47.3,0.03,,32,65.71,0.451,387.652,-33.829,215.23,0.536,-1
,SPX 17M2255D27,JanW4 2255 Puts,170123,16:00:00,2255,P,170127,0.08,4.41,4.3,4.6,0.007,3414,3450,-22.532,1.331,94.773,-78.866,-9.945,0.29,4.3
,SPX 17M2255D31,JanM 2255 Puts,170123,16:00:00,2255,P,170131,0.075,6.45,6.3,6.6,0.011,81,1482,-24.692,1.131,132.663,-55.979,-20.037,0.344,7.98
,SPX 17N2255D3,FebW1 2255 Puts,170123,16:00:00,2255,P,170203,0.086,10.04,9.7,10.1,-0.014,588,882,-27.857,0.915,157.915,-56.875,-29.572,0.367,9.9
,SPX 17N2255D10,FebW2 2255 Puts,170123,16:00:00,2255,P,170210,0.09,14.54,14.2,14.6,-0.01,,162,-30.281,0.738,201.896,-47.553,-50.219,0.399,-1
,SPX 17N2255,Feb 2255 Puts,170123,16:00:00,2255,P,170217,0.096,19.17,17.9,19.4,-0.027,44,2317,-33.298,0.643,233.244,-44.27,-68.893,0.415,18.9
,SPX 17N2255D24,FebW4 2255 Puts,170123,16:00:00,2255,P,170224,0.096,22.32,21.9,22.5,-0.005,,165,-32.049,0.549,268.784,-38.229,-93.015,0.431,-1
,SPX 17N2255D28,FebM 2255 Puts,170123,16:00:00,2255,P,170228,0.095,23.84,23.3,24.1,-0.007,16,1184,-32.445,0.527,284.902,-35.864,-105.25,0.437,23.1
,SPX 17O2255,Mar 2255 Puts,170123,16:00:00,2255,P,170317,0.107,33.74,32.9,34.2,-0.005,9435,42275,-33.468,0.402,342.022,-33.537,-156.506,0.454,33.8
,SPX 17O2255D31,MarQ 2255 Puts,170123,16:00:00,2255,P,170331,0.111,40.45,40,40.6,-0.004,,24,-33.301,0.343,387.667,-30.384,-204.419,0.464,-1
,SPX 17A2260D27,JanW4 2260 Calls,170123,16:00:00,2260,C,170127,0.089,11.92,11.6,12.4,0.007,745,7245,69.867,1.905,103.363,-98.215,17.961,0.607,12.03
,SPX 17A2260D31,JanM 2260 Calls,170123,16:00:00,2260,C,170131,0.083,15.63,13.9,14.5,-0.096,651,1070,59.576,1.158,140.332,-67.479,30.749,0.576,12.7
,SPX 17B2260D3,FebW1 2260 Calls,170123,16:00:00,2260,C,170203,0.092,17.46,17,17.7,-0.006,1825,927,57.715,1.022,162.498,-65.046,40.285,0.563,17.5
,SPX 17B2260D10,FebW2 2260 Calls,170123,16:00:00,2260,C,170210,0.092,20.47,20.7,21.2,0.023,275,531,64.671,1.026,205.049,-51.663,62.275,0.545,20.85
,SPX 17B2260,Feb 2260 Calls,170123,16:00:00,2260,C,170217,0.096,23.66,23.5,25.1,0.028,244,7405,56.563,0.714,235.515,-46.772,80.571,0.535,24.65
,SPX 17B2260D24,FebW4 2260 Calls,170123,16:00:00,2260,C,170224,0.094,26.59,26.6,27.2,0.012,209,511,55.505,0.626,270.765,-39.916,104.881,0.526,27
,SPX 17B2260D28,FebM 2260 Calls,170123,16:00:00,2260,C,170228,0.094,27.93,27.9,28.6,0.01,10,563,55.636,0.591,286.752,-37.77,116.931,0.522,27.45
,SPX 17C2260,Mar 2260 Calls,170123,16:00:00,2260,C,170317,0.106,36.02,36.4,37.9,0.031,7337,46093,62.691,0.554,343.127,-35.788,164.086,0.512,37
,SPX 17C2260D31,MarQ 2260 Calls,170123,16:00:00,2260,C,170331,0.112,42.43,43.4,44.1,0.03,329,166,63.403,0.469,388.649,-33.397,207.947,0.505,42.8
,SPX 17D2260,Apr 2260 Calls,170123,16:00:00,2260,C,170421,0.117,49.93,50.7,52.1,0.029,2561,1107,63.82,0.397,441.831,-30.88,265.93,0.499,51
,SPX 17M2260D27,JanW4 2260 Puts,170123,16:00:00,2260,P,170127,0.075,5.74,5.5,5.9,-0.005,11548,7752,-30.217,1.743,102.541,-79.509,-12.53,0.393,5.85
,SPX 17M2260D31,JanM 2260 Puts,170123,16:00:00,2260,P,170131,0.07,7.86,7.6,8,-0.001,1166,2097,-31.054,1.411,139.35,-55.143,-23.906,0.424,8.85
,SPX 17N2260D3,FebW1 2260 Puts,170123,16:00:00,2260,P,170203,0.082,11.59,11.2,11.7,-0.011,313,1972,-32.83,1.07,162.252,-55.942,-33.551,0.437,11.7
,SPX 17N2260D10,FebW2 2260 Puts,170123,16:00:00,2260,P,170210,0.087,16.18,15.8,16.3,-0.003,89,2023,-34.21,0.828,205.017,-46.628,-55.162,0.455,17.65
,SPX 17N2260,Feb 2260 Puts,170123,16:00:00,2260,P,170217,0.094,20.96,19.5,21.2,-0.029,1442,8479,-36.651,0.694,235.545,-43.363,-74.236,0.465,20.58
,SPX 17N2260D24,FebW4 2260 Puts,170123,16:00:00,2260,P,170224,0.094,24.04,23.7,24.3,-0.001,37,252,-34.919,0.595,270.774,-37.691,-99.31,0.474,24.2
,SPX 17N2260D28,FebM 2260 Puts,170123,16:00:00,2260,P,170228,0.093,25.59,25.1,25.8,-0.004,45,465,-35.19,0.568,286.758,-35.178,-111.973,0.478,26
,SPX 17O2260,Mar 2260 Puts,170123,16:00:00,2260,P,170317,0.106,35.55,34.5,36.2,-0.005,6990,43921,-35.542,0.425,343.235,-32.993,-163.702,0.488,36
,SPX 17O2260D31,MarQ 2260 Puts,170123,16:00:00,2260,P,170331,0.11,42.25,41.8,42.4,-0.001,332,300,-35.064,0.36,388.645,-30.052,-212.496,0.495,44.65
,SPX 17P2260,Apr 2260 Puts,170123,16:00:00,2260,P,170421,0.114,50.32,49.5,51.2,0.002,3098,1324,-34.391,0.304,441.83,-27.035,-277.879,0.501,51.35
,SPX 17A2265D27,JanW4 2265 Calls,170123,16:00:00,2265,C,170127,0.084,8.7,8.6,9,0.011,1840,3470,59.404,2.253,105.711,-94.83,15.366,0.497,8.7
,SPX 17A2265D31,JanM 2265 Calls,170123,16:00:00,2265,C,170131,0.078,12.82,10.7,11.3,-0.152,113,2032,53.612,1.218,141.801,-64.295,27.468,0.493,8.35
,SPX 17B2265D3,FebW1 2265 Calls,170123,16:00:00,2265,C,170203,0.088,14.74,13.9,14.4,-0.04,279,1262,52.506,1.056,163.714,-62.727,36.483,0.491,14.2
,SPX 17B2265D10,FebW2 2265 Calls,170123,16:00:00,2265,C,170210,0.089,17.4,17.5,18.1,0.021,270,545,59.341,1.105,205.929,-50.092,57.331,0.487,17.25
,SPX 17B2265,Feb 2265 Calls,170123,16:00:00,2265,C,170217,0.092,20.97,20.4,21.8,0.003,1906,8736,52.938,0.734,236.155,-45.249,75.12,0.485,19.67
,SPX 17B2265D24,FebW4 2265 Calls,170123,16:00:00,2265,C,170224,0.091,23.94,23.6,24.1,-0.006,73,147,52.34,0.639,271.22,-39.041,98.635,0.482,22.65
,SPX 17B2265D28,FebM 2265 Calls,170123,16:00:00,2265,C,170228,0.091,25.28,24.8,25.5,-0.005,,194,52.644,0.604,287.134,-36.919,110.332,0.481,-1
,SPX 17C2265,Mar 2265 Calls,170123,16:00:00,2265,C,170317,0.103,33.03,33.2,34.8,0.028,4532,59770,59.862,0.576,343.439,-34.905,157.023,0.477,33.1
,SPX 17C2265D31,MarQ 2265 Calls,170123,16:00:00,2265,C,170331,0.11,39.41,40.4,41,0.033,,1570,61.016,0.485,388.788,-32.914,200.435,0.475,-1
,SPX 17M2265D27,JanW4 2265 Puts,170123,16:00:00,2265,P,170127,0.07,7.5,7.2,7.7,-0.004,3066,7485,-40.059,2.183,105.71,-76.715,-15.644,0.503,7.8
,SPX 17M2265D31,JanM 2265 Puts,170123,16:00:00,2265,P,170131,0.067,9.63,9.3,9.9,0.01,127,1783,-38.878,1.715,141.791,-53.074,-28.4,0.507,12.3
,SPX 17N2265D3,FebW1 2265 Puts,170123,16:00:00,2265,P,170203,0.079,13.4,13,13.5,-0.004,209,1954,-38.586,1.23,163.708,-54.165,-37.961,0.509,15.28
,SPX 17N2265D10,FebW2 2265 Puts,170123,16:00:00,2265,P,170210,0.084,18.04,17.5,18.1,-0.011,23,330,-38.586,0.92,205.926,-44.85,-60.485,0.513,18.8
,SPX 17N2265,Feb 2265 Puts,170123,16:00:00,2265,P,170217,0.091,22.93,21.4,23.1,-0.025,186,6602,-40.251,0.744,236.158,-42.344,-79.847,0.515,24.3
,SPX 17N2265D24,FebW4 2265 Puts,170123,16:00:00,2265,P,170224,0.092,25.92,25.5,26.2,-0.002,39,96,-38.019,0.643,271.219,-36.704,-105.927,0.518,26.58
,SPX 17N2265D28,FebM 2265 Puts,170123,16:00:00,2265,P,170228,0.091,27.48,27,27.8,-0.003,,91,-38.142,0.611,287.133,-34.288,-119.014,0.519,-1
,SPX 17O2265,Mar 2265 Puts,170123,16:00:00,2265,P,170317,0.104,37.46,36.4,38.1,-0.004,5277,58565,-37.728,0.449,343.45,-32.343,-171.345,0.523,38.67
,SPX 17O2265D31,MarQ 2265 Puts,170123,16:00:00,2265,P,170331,0.108,44.15,43.5,44.3,-0.002,24,686,-36.914,0.378,388.793,-29.361,-220.815,0.525,47.1
,SPX 17A2270D27,JanW4 2270 Calls,170123,16:00:00,2270,C,170127,0.08,6.04,5.9,6.3,0.008,2755,8357,47.558,2.447,102.718,-86.798,12.473,0.386,5.95
,SPX 17A2270D31,JanM 2270 Calls,170123,16:00:00,2270,C,170131,0.074,10.33,7.9,8.3,-0.221,1072,2059,47.393,1.263,139.988,-59.722,24.084,0.41,7.1
,SPX 17B2270D3,FebW1 2270 Calls,170123,16:00:00,2270,C,170203,0.085,12.28,11.1,11.5,-0.077,457,5267,47.158,1.079,162.085,-59.516,32.603,0.419,12
,SPX 17B2270D10,FebW2 2270 Calls,170123,16:00:00,2270,C,170210,0.086,14.61,14.7,15.1,0.015,90,658,53.672,1.166,204.246,-47.777,52.094,0.43,13.33
,SPX 17B2270,Feb 2270 Calls,170123,16:00:00,2270,C,170217,0.09,18.46,17.4,18.9,-0.016,1346,15642,49.235,0.749,234.812,-43.575,69.567,0.435,18.3
,SPX 17B2270D24,FebW4 2270 Calls,170123,16:00:00,2270,C,170224,0.089,21.46,20.7,21.2,-0.024,64,353,49.124,0.649,269.947,-37.909,92.294,0.439,20.7
,SPX 17B2270D28,FebM 2270 Calls,170123,16:00:00,2270,C,170228,0.089,22.78,21.9,22.6,-0.025,163,3868,49.603,0.614,285.881,-35.85,103.627,0.44,21.1
,SPX 17C2270,Mar 2270 Calls,170123,16:00:00,2270,C,170317,0.101,30.18,30.4,31.6,0.025,29,23542,56.935,0.596,342.475,-34.098,149.698,0.443,29.7
,SPX 17C2270D31,MarQ 2270 Calls,170123,16:00:00,2270,C,170331,0.108,36.5,37.4,38,0.031,5,583,58.553,0.501,387.995,-32.232,192.665,0.445,36.45
,SPX 17D2270,Apr 2270 Calls,170123,16:00:00,2270,C,170421,0.113,43.95,44.6,45.9,0.03,,496,59.723,0.422,441.293,-29.917,249.561,0.445,-1
,SPX 17M2270D27,JanW4 2270 Puts,170123,16:00:00,2270,P,170127,0.065,9.81,9.4,10.1,-0.006,1102,3478,-52.005,2.574,101.338,-67.695,-19.197,0.614,9.77
,SPX 17M2270D31,JanM 2270 Puts,170123,16:00:00,2270,P,170131,0.062,11.82,11.4,12,-0.008,118,2715,-48.227,2.018,137.826,-47.196,-33.463,0.59,12.15
,SPX 17N2270D3,FebW1 2270 Puts,170123,16:00:00,2270,P,170203,0.076,15.52,15.1,15.7,-0.008,149,1669,-45.155,1.396,161.315,-50.656,-42.782,0.581,15.5
,SPX 17N2270D10,FebW2 2270 Puts,170123,16:00:00,2270,P,170210,0.081,20.12,19.6,20.3,-0.008,100,768,-43.418,1.015,204.102,-42.697,-66.182,0.57,20.1
,SPX 17N2270,Feb 2270 Puts,170123,16:00:00,2270,P,170217,0.089,25.09,23.5,25.2,-0.029,272,8404,-44.09,0.793,234.828,-40.703,-85.727,0.565,24.53
,SPX 17N2270D24,FebW4 2270 Puts,170123,16:00:00,2270,P,170224,0.089,27.96,27.5,28.3,-0.001,25,317,-41.356,0.693,269.872,-35.458,-112.892,0.561,28.3
,SPX 17N2270D28,FebM 2270 Puts,170123,16:00:00,2270,P,170228,0.089,29.52,29,29.9,-0.002,46,96,-41.303,0.655,285.808,-33.377,-126.404,0.56,29.72
,SPX 17O2270,Mar 2270 Puts,170123,16:00:00,2270,P,170317,0.102,39.48,38.5,40.2,0,62,23410,-40.031,0.474,342.562,-31.744,-179.174,0.557,42.3
,SPX 17O2270D31,MarQ 2270 Puts,170123,16:00:00,2270,P,170331,0.106,46.14,45.5,46.3,-0.005,,499,-38.853,0.398,388.029,-28.738,-229.421,0.555,-1
,SPX 17P2270,Apr 2270 Puts,170123,16:00:00,2270,P,170421,0.11,54.15,53.3,54.9,-0.001,107,648,-37.576,0.333,441.291,-26.069,-296.642,0.555,54.55
,SPX 17A2275D27,JanW4 2275 Calls,170123,16:00:00,2275,C,170127,0.076,3.98,3.8,4.1,-0.005,1239,4565,35.445,2.367,93.542,-73.931,9.543,0.284,4.2
,SPX 17A2275D31,JanM 2275 Calls,170123,16:00:00,2275,C,170131,0.071,8.14,5.6,5.9,-0.292,2289,4277,41.067,1.271,134.753,-53.66,20.687,0.331,6.03
,SPX 17B2275D3,FebW1 2275 Calls,170123,16:00:00,2275,C,170203,0.082,10.08,8.6,9,-0.128,1699,13128,41.772,1.079,157.555,-54.976,28.725,0.35,8.5
,SPX 17B2275D10,FebW2 2275 Calls,170123,16:00:00,2275,C,170210,0.083,12.11,12,12.5,0.011,984,1883,47.778,1.2,199.694,-45.235,46.682,0.374,12.05
,SPX 17B2275,Feb 2275 Calls,170123,16:00:00,2275,C,170217,0.087,16.14,14.9,16,-0.042,4252,23977,45.482,0.757,231.433,-41.734,63.977,0.386,15.8
,SPX 17B2275D24,FebW4 2275 Calls,170123,16:00:00,2275,C,170224,0.087,19.13,18,18.4,-0.053,10,1456,45.879,0.654,266.919,-36.296,85.925,0.396,16.51
,SPX 17B2275D28,FebM 2275 Calls,170123,16:00:00,2275,C,170228,0.087,20.43,19.2,19.8,-0.049,24,5110,46.528,0.62,282.962,-34.554,96.884,0.4,17.87
,SPX 17C2275,Mar 2275 Calls,170123,16:00:00,2275,C,170317,0.1,27.48,27.6,28.9,0.026,781,41418,53.926,0.612,340.26,-33.366,142.189,0.409,27
,SPX 17C2275D31,MarQ 2275 Calls,170123,16:00:00,2275,C,170331,0.107,33.72,34.5,35.1,0.032,,13323,56.022,0.514,386.21,-31.637,184.7,0.415,-1
,SPX 17D2275,Apr 2275 Calls,170123,16:00:00,2275,C,170421,0.112,41.12,41.7,43,0.028,46,6084,57.594,0.432,439.858,-29.316,241.056,0.419,41
,SPX 17E2275,May 2275 Calls,170123,16:00:00,2275,C,170519,0.117,49.93,50.8,52.5,0.033,3,,58.342,0.353,505.179,-26.974,319.33,0.423,50
,SPX 17F2275,Jun 2275 Calls,170123,16:00:00,2275,C,170616,0.122,59.17,59.8,61.2,0.021,477,31062,59.647,0.303,562.841,-25.436,397.676,0.426,59
,SPX 17F2275D30,JunQ 2275 Calls,170123,16:00:00,2275,C,170630,0.125,63.9,65.3,66.1,0.028,,1049,59.386,0.275,591.325,-25.048,439.484,0.427,-1
,SPX 17I2275,Sep 2275 Calls,170123,16:00:00,2275,C,170915,0.135,87.13,86.6,88.6,0.004,51,12492,60.277,0.186,717.623,-22.733,649.992,0.433,85
,SPX 17L2275,Dec 2275 Calls,170123,16:00:00,2275,C,171215,0.144,111.49,110.6,113.2,0.003,403,14707,61.287,0.138,842.447,-21.217,899.077,0.441,109.5
,SPX 18A2275,Jan18 2275 Calls,170123,16:00:00,2275,C,180119,0.145,119.21,118,121.1,0.002,50,2389,61.895,0.128,886.408,-20.527,997.288,0.444,117.1
,SPX 17M2275D27,JanW4 2275 Puts,170123,16:00:00,2275,P,170127,0.061,12.76,12.3,13.1,0.004,219,1048,-65.362,2.737,87.236,-53.578,-22.92,0.716,15.03
,SPX 17M2275D31,JanM 2275 Puts,170123,16:00:00,2275,P,170131,0.059,14.51,14,14.9,0.003,81,1575,-58.892,2.243,125.477,-40.236,-38.89,0.669,16.74
,SPX 17N2275D3,FebW1 2275 Puts,170123,16:00:00,2275,P,170203,0.073,17.98,17.5,18.3,0.002,15,3107,-52.484,1.541,154.142,-46.026,-47.917,0.65,20.47
,SPX 17N2275D10,FebW2 2275 Puts,170123,16:00:00,2275,P,170210,0.077,22.46,21.9,22.7,-0.012,6,408,-48.694,1.103,199.034,-39.564,-72.191,0.626,20
,SPX 17N2275,Feb 2275 Puts,170123,16:00:00,2275,P,170217,0.086,27.44,25.8,27.7,-0.025,748,14932,-48.151,0.837,231.324,-38.901,-91.818,0.614,27
,SPX 17N2275D24,FebW4 2275 Puts,170123,16:00:00,2275,P,170224,0.088,30.17,29.8,30.6,0.007,13,144,-44.932,0.742,266.485,-34.364,-120.156,0.604,34.05
,SPX 17N2275D28,FebM 2275 Puts,170123,16:00:00,2275,P,170228,0.088,31.73,31.3,32.1,0.004,202,7690,-44.676,0.698,282.563,-32.241,-134.092,0.6,35.3
,SPX 17O2275,Mar 2275 Puts,170123,16:00:00,2275,P,170317,0.1,41.63,40.7,42.3,-0.003,842,21021,-42.45,0.497,340.466,-30.7,-187.244,0.591,41.72
,SPX 17O2275D31,MarQ 2275 Puts,170123,16:00:00,2275,P,170331,0.104,48.23,47.6,48.4,-0.002,4,5864,-40.883,0.417,386.275,-28.037,-238.27,0.585,50.54
,SPX 17P2275,Apr 2275 Puts,170123,16:00:00,2275,P,170421,0.109,56.18,55.4,57.1,0.002,24,3699,-39.274,0.348,439.837,-25.637,-306.411,0.581,57.47
,SPX 17Q2275,May 2275 Puts,170123,16:00:00,2275,P,170519,0.118,68.7,67.7,69.4,-0.002,,,-38.615,0.276,505.395,-23.775,-401.001,0.577,-1
,SPX 17R2275,Jun 2275 Puts,170123,16:00:00,2275,P,170616,0.124,79.57,78.5,80.3,-0.002,175,10169,-38.06,0.233,563.035,-22.175,-496.125,0.574,79
,SPX 17R2275D30,JunQ 2275 Puts,170123,16:00:00,2275,P,170630,0.127,85.52,84.3,85.2,-0.007,3,371,-38.878,0.219,591.532,-21.483,-547.026,0.573,87.6
,SPX 17U2275,Sep 2275 Puts,170123,16:00:00,2275,P,170915,0.139,111.65,109.8,112.1,-0.006,,9689,-37.076,0.161,717.732,-18.688,-805.565,0.567,-1
,SPX 17X2275,Dec 2275 Puts,170123,16:00:00,2275,P,171215,0.151,138.6,136.8,139.8,-0.001,200,4756,-36.588,0.128,842.433,-16.375,-1114.036,0.559,141
,SPX 18M2275,Jan18 2275 Puts,170123,16:00:00,2275,P,180119,0.151,145.92,144,147.3,-0.002,,58,-36.353,0.121,886.348,-15.181,-1235.011,0.556,-1
,SPX 17A2280D27,JanW4 2280 Calls,170123,16:00:00,2280,C,170127,0.073,2.51,2.3,2.55,-0.036,1757,3940,24.449,2.019,79.293,-58.869,6.873,0.198,2.35
,SPX 17A2280D31,JanM 2280 Calls,170123,16:00:00,2280,C,170131,0.069,6.27,3.8,4.1,-0.372,619,8968,34.798,1.245,126.207,-46.013,17.363,0.26,3.75
,SPX 17B2280D3,FebW1 2280 Calls,170123,16:00:00,2280,C,170203,0.079,8.16,6.5,6.8,-0.185,563,2126,36.448,1.059,150.226,-49.895,24.922,0.286,6.6
,SPX 17B2280D10,FebW2 2280 Calls,170123,16:00:00,2280,C,170210,0.081,9.91,9.7,10.1,-0.006,43,7991,41.807,1.203,192.158,-41.898,41.218,0.322,8.8
,SPX 17B2280,Feb 2280 Calls,170123,16:00:00,2280,C,170217,0.085,14,12.4,13.6,-0.071,1752,11206,41.715,0.758,226.019,-39.48,58.402,0.339,13.28
,SPX 17B2280D24,FebW4 2280 Calls,170123,16:00:00,2280,C,170224,0.085,16.97,15.4,15.9,-0.079,11,265,42.627,0.654,262.14,-34.833,79.571,0.355,15.25
,SPX 17B2280D28,FebM 2280 Calls,170123,16:00:00,2280,C,170228,0.085,18.24,16.6,17.3,-0.073,20,271,43.44,0.622,278.374,-33.025,90.141,0.361,15.95
,SPX 17C2280,Mar 2280 Calls,170123,16:00:00,2280,C,170317,0.098,24.93,24.8,26.1,0.018,86,3723,50.854,0.624,336.73,-32.377,134.537,0.376,24.18
,SPX 17C2280D31,MarQ 2280 Calls,170123,16:00:00,2280,C,170331,0.105,31.07,31.7,32.3,0.03,,3043,53.436,0.526,383.379,-30.837,176.57,0.385,-1
,SPX 17D2280,Apr 2280 Calls,170123,16:00:00,2280,C,170421,0.11,38.4,38.8,40.1,0.027,,142,55.421,0.442,437.592,-28.805,232.377,0.393,-1
,SPX 17M2280D27,JanW4 2280 Puts,170123,16:00:00,2280,P,170127,0.055,16.37,15.4,16.7,-0.003,86,748,-78.571,2.502,64.091,-32.308,-26.37,0.802,21.7
,SPX 17M2280D31,JanM 2280 Puts,170123,16:00:00,2280,P,170131,0.053,17.76,17.2,18.1,-0.006,122,236,-70.26,2.293,103.965,-28.629,-44.311,0.74,17.84
,SPX 17N2280D3,FebW1 2280 Puts,170123,16:00:00,2280,P,170203,0.071,20.83,20.4,21.2,0.013,57,750,-60.427,1.645,141.498,-41.171,-53.227,0.714,27.23
,SPX 17N2280D10,FebW2 2280 Puts,170123,16:00:00,2280,P,170210,0.076,25.06,24.5,25.4,-0.004,,315,-54.37,1.18,190.277,-36.6,-78.434,0.678,-1
,SPX 17N2280,Feb 2280 Puts,170123,16:00:00,2280,P,170217,0.084,30,28.1,30.2,-0.025,84,700,-52.403,0.874,225.454,-36.443,-98.069,0.661,31.18
,SPX 17N2280D24,FebW4 2280 Puts,170123,16:00:00,2280,P,170224,0.085,32.56,32.2,33,0,5,85,-48.736,0.788,260.82,-32.138,-127.684,0.645,31.5
,SPX 17N2280D28,FebM 2280 Puts,170123,16:00:00,2280,P,170228,0.085,34.11,33.7,34.6,0.001,7,140,-48.25,0.74,277.189,-30.47,-142.044,0.639,34.44
,SPX 17O2280,Mar 2280 Puts,170123,16:00:00,2280,P,170317,0.099,43.89,42.8,44.8,0,92,1629,-44.983,0.521,337.057,-29.869,-195.542,0.624,46
,SPX 17O2280D31,MarQ 2280 Puts,170123,16:00:00,2280,P,170331,0.103,50.42,49.8,50.7,0,10,35,-43.002,0.436,383.453,-27.403,-247.354,0.615,53.35
,SPX 17P2280,Apr 2280 Puts,170123,16:00:00,2280,P,170421,0.107,58.3,57.5,59.2,0.001,,22,-41.041,0.363,437.514,-24.897,-316.421,0.607,-1
,SPX 17A2285D27,JanW4 2285 Calls,170123,16:00:00,2285,C,170127,0.072,1.53,1.35,1.55,-0.052,2102,4825,15.651,1.516,62.792,-43.616,4.699,0.13,1.4
,SPX 17A2285D31,JanM 2285 Calls,170123,16:00:00,2285,C,170131,0.068,4.71,2.55,2.8,-0.433,233,3531,28.755,1.185,114.738,-37.984,14.203,0.197,2.6
,SPX 17B2285D3,FebW1 2285 Calls,170123,16:00:00,2285,C,170203,0.077,6.5,4.8,5.1,-0.235,526,4684,31.288,1.018,140.362,-44.144,21.265,0.228,5.28
,SPX 17B2285D10,FebW2 2285 Calls,170123,16:00:00,2285,C,170210,0.078,8,7.7,8,-0.023,142,564,35.922,1.171,181.758,-38.397,35.839,0.272,7.29
,SPX 17B2285,Feb 2285 Calls,170123,16:00:00,2285,C,170217,0.083,12.05,10.2,11.4,-0.105,1700,9685,37.97,0.752,218.628,-36.821,52.892,0.295,10.5
,SPX 17B2285D24,FebW4 2285 Calls,170123,16:00:00,2285,C,170224,0.083,14.97,13.1,13.6,-0.108,65,266,39.392,0.65,255.65,-32.885,73.274,0.316,13.4
,SPX 17B2285D28,FebM 2285 Calls,170123,16:00:00,2285,C,170228,0.083,16.2,14.3,14.9,-0.102,35,115,40.358,0.62,272.143,-31.472,83.44,0.323,13.65
,SPX 17C2285,Mar 2285 Calls,170123,16:00:00,2285,C,170317,0.096,22.54,22.4,23.5,0.015,377,3401,47.739,0.632,331.847,-31.294,126.789,0.344,21.36
,SPX 17C2285D31,MarQ 2285 Calls,170123,16:00:00,2285,C,170331,0.103,28.55,29,29.7,0.028,,119,50.804,0.535,379.461,-29.976,168.308,0.357,-1
