Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2420,Jul 2420 Calls,170712,16:00:00,2420,C,170721,0.085,27.6,27.4,27.9,0.002,89,264,79.139,0.839,117.747,-61.796,45.472,0.793,27.7
,SPX 17G2420D28,JulW5 2420 Calls,170712,16:00:00,2420,C,170728,0.086,31.22,31.5,32,0.02,23,551,73.151,0.725,181.867,-52.164,78.801,0.723,33.95
,SPX 17H2420D4,AugW1 2420 Calls,170712,16:00:00,2420,C,170804,0.085,33.89,34.3,34.8,0.019,18,344,70.283,0.652,224.792,-45.279,106.532,0.69,34.54
,SPX 17H2420D11,AugW2 2420 Calls,170712,16:00:00,2420,C,170811,0.085,36.27,36.8,37.3,0.022,17,93,68.38,0.596,261.187,-40.828,133.473,0.668,37
,SPX 17H2420,Aug 2420 Calls,170712,16:00:00,2420,C,170818,0.088,38.21,39.8,40.2,0.047,58,1046,67.417,0.552,288.995,-39.357,156.044,0.654,40.22
,SPX 17H2420D31,AugM 2420 Calls,170712,16:00:00,2420,C,170831,0.089,42.27,44.7,45.1,0.062,,108,66.022,0.479,345.384,-35.083,207.667,0.632,-1
,SPX 17I2420,Sep 2420 Calls,170712,16:00:00,2420,C,170915,0.095,49.4,50.5,51.5,0.033,4,67,73.111,0.448,396.432,-33.485,253.465,0.617,51.43
,SPX 17I2420D29,SepQ 2420 Calls,170712,16:00:00,2420,C,170929,0.102,56.52,58.2,58.7,0.034,,101,72.363,0.382,443.533,-32.912,302.544,0.605,-1
,SPX 17J2420,Oct 2420 Calls,170712,16:00:00,2420,C,171020,0.106,63.36,65.6,66.1,0.039,,,72.223,0.344,498.094,-30.981,369.718,0.594,-1
,SPX 18C2420,Mar18 2420 Calls,170712,16:00:00,2420,C,180316,0.122,107.45,108.1,110.2,0.016,,849,67.173,0.167,785.806,-24.047,845.155,0.564,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181222,,174.96,,,,,,65.173,0.087,1134.629,-20.003,1712.134,0.56,
,SPX 17S2420D14,JulW3 2420 Puts,170712,16:00:00,2420,P,170714,0.08,0.7,0.7,0.8,0.071,1477,3006,-4.836,0.472,35.628,-43.598,-1.76,0.078,0.74
,SPX 17S2420,Jul 2420 Puts,170712,16:00:00,2420,P,170721,0.082,4.24,4.1,4.3,-0.012,128,685,-16.032,0.699,116.537,-51.864,-13.874,0.207,4
,SPX 17S2420D28,JulW5 2420 Puts,170712,16:00:00,2420,P,170728,0.082,8.04,7.8,8.1,-0.014,129,3979,-19.71,0.577,181.487,-41.717,-33.615,0.277,7.5
,SPX 17T2420D4,AugW1 2420 Puts,170712,16:00:00,2420,P,170804,0.083,11.13,10.9,11.3,-0.004,84,803,-21.213,0.51,225.333,-36.819,-52.685,0.31,10.94
,SPX 17T2420D11,AugW2 2420 Puts,170712,16:00:00,2420,P,170811,0.087,14.73,14.5,14.9,-0.003,737,630,-22.656,0.455,263.545,-34.473,-73.599,0.332,14.3
,SPX 17T2420,Aug 2420 Puts,170712,16:00:00,2420,P,170818,0.092,18.6,18.3,18.6,-0.01,988,213,-24.378,0.418,293.218,-33.892,-93.014,0.346,17.65
,SPX 17T2420D31,AugM 2420 Puts,170712,16:00:00,2420,P,170831,0.093,23.64,23.3,23.7,-0.007,136,1630,-25.861,0.369,349.168,-28.904,-135.015,0.368,22.87
,SPX 17U2420,Sep 2420 Puts,170712,16:00:00,2420,P,170915,0.1,30.63,30.4,30.8,-0.003,228,78,-27.089,0.315,398.549,-27.643,-180.592,0.383,29.65
,SPX 17U2420D29,SepQ 2420 Puts,170712,16:00:00,2420,P,170929,0.106,37.5,37.2,37.7,-0.001,,208,-27.516,0.27,444.811,-26.155,-229.667,0.395,-1
,SPX 17V2420,Oct 2420 Puts,170712,16:00:00,2420,P,171020,0.109,45.21,44.1,45.2,-0.013,6,3,-30.043,0.256,499.201,-23.804,-294.841,0.406,44.2
,SPX 18O2420,Mar18 2420 Puts,170712,16:00:00,2420,P,180316,0.131,93.09,91.6,93.3,-0.007,,2,-31.613,0.141,786.269,-16.647,-785.234,0.436,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181222,,162.18,,,,,,-32.5,0.088,1134.361,-11.572,-1732.18,0.44,
,SPX 17G2425D14,JulW3 2425 Calls,170712,16:00:00,2425,C,170714,0.077,19.44,18.9,19.9,0.002,2296,6455,93.964,0.761,49.121,-67.373,17.144,0.867,20.79
,SPX 17G2425,Jul 2425 Calls,170712,16:00:00,2425,C,170721,0.082,23.78,23.3,23.8,-0.007,1653,603,74.602,0.961,129.627,-65.221,42.682,0.738,25
,SPX 17G2425D28,JulW5 2425 Calls,170712,16:00:00,2425,C,170728,0.083,27.68,27.6,28,0.005,106,1629,69.339,0.787,191.893,-52.299,74.458,0.678,28.48
,SPX 17H2425D4,AugW1 2425 Calls,170712,16:00:00,2425,C,170804,0.082,30.49,30.5,30.9,0.006,15,2276,66.89,0.693,233.745,-45.206,101.136,0.651,30.03
,SPX 17H2425D11,AugW2 2425 Calls,170712,16:00:00,2425,C,170811,0.082,32.97,33.1,33.5,0.009,109,918,65.301,0.626,269.343,-40.523,127.194,0.633,32.5
,SPX 17H2425,Aug 2425 Calls,170712,16:00:00,2425,C,170818,0.086,34.95,36.1,36.5,0.039,633,165,64.567,0.578,296.568,-39.127,149.131,0.622,37.03
,SPX 17H2425D31,AugM 2425 Calls,170712,16:00:00,2425,C,170831,0.088,39.08,41.1,41.5,0.057,1,2297,63.561,0.497,351.985,-34.881,199.487,0.603,41.8
,SPX 17I2425,Sep 2425 Calls,170712,16:00:00,2425,C,170915,0.094,45.87,47.4,47.8,0.039,4618,1019,70.781,0.476,401.207,-33.335,245.543,0.591,48.5
,SPX 17I2425D29,SepQ 2425 Calls,170712,16:00:00,2425,C,170929,0.101,53.03,54.7,55.3,0.037,3,6885,70.389,0.401,447.403,-32.602,294.377,0.582,54.5
,SPX 17J2425,Oct 2425 Calls,170712,16:00:00,2425,C,171020,0.105,59.89,62.1,62.6,0.041,755,29,70.453,0.359,501.471,-30.686,360.931,0.573,62
,SPX 17J2425D31,OctM 2425 Calls,170712,16:00:00,2425,C,171031,0.107,63.6,66.3,66.9,0.047,,1346,70.272,0.338,531.117,-29.729,400.722,0.569,-1
,SPX 17L2425,Dec 2425 Calls,170712,16:00:00,2425,C,171215,0.112,77.16,79.8,80.4,0.039,208,55,67.554,0.26,627.455,-26.933,544.298,0.56,80.9
,SPX 17L2425D29,DecQ 2425 Calls,170712,16:00:00,2425,C,171229,0.114,82,84.1,84.7,0.029,,974,67.913,0.245,656.908,-26.227,592.378,0.557,-1
,SPX 18A2425,Jan18 2425 Calls,170712,16:00:00,2425,C,180119,0.117,88.57,89.8,91.3,0.022,200,5876,67.347,0.217,694.095,-25.615,655.939,0.555,90
,SPX 18C2425,Mar18 2425 Calls,170712,16:00:00,2425,C,180316,0.122,104.3,104.9,107,0.016,,4564,66.321,0.171,788.052,-23.921,833.921,0.551,-1
,SPX 18F2425,Jun18 2425 Calls,170712,16:00:00,2425,C,180615,0.13,129.73,130,131,0.006,,17,66.059,0.127,918.369,-22.395,1117.472,0.549,-1
,SPX 18L2425,Dec18 2425 Calls,170712,16:00:00,2425,C,181222,0.139,172.05,170.5,174.5,0.003,,100,64.732,0.088,1136.859,-19.999,1699.32,0.551,-1
,SPX 17S2425D14,JulW3 2425 Puts,170712,16:00:00,2425,P,170714,0.073,1.02,1,1.1,0.029,6173,11582,-7.959,0.792,46.379,-53.516,-2.545,0.133,1
,SPX 17S2425,Jul 2425 Puts,170712,16:00:00,2425,P,170721,0.079,5.15,5,5.2,-0.01,265,1244,-19.948,0.858,127.758,-55.005,-16.538,0.262,5.03
,SPX 17S2425D28,JulW5 2425 Puts,170712,16:00:00,2425,P,170728,0.079,9.13,8.9,9.2,-0.01,417,2014,-22.859,0.671,190.809,-42.289,-37.778,0.322,8.8
,SPX 17T2425D4,AugW1 2425 Puts,170712,16:00:00,2425,P,170804,0.08,12.29,12.1,12.4,-0.005,156,4652,-23.965,0.58,233.411,-36.517,-57.833,0.349,11.8
,SPX 17T2425D11,AugW2 2425 Puts,170712,16:00:00,2425,P,170811,0.084,15.96,15.7,16.1,-0.003,184,1199,-25.082,0.507,270.342,-34.202,-79.434,0.367,16.14
,SPX 17T2425,Aug 2425 Puts,170712,16:00:00,2425,P,170818,0.09,19.92,19.6,19.9,-0.009,1241,134,-26.584,0.457,298.906,-33.558,-99.206,0.378,19.53
,SPX 17T2425D31,AugM 2425 Puts,170712,16:00:00,2425,P,170831,0.091,25.04,24.7,25.1,-0.007,39,2426,-27.793,0.397,354.134,-28.553,-142.461,0.397,24.17
,SPX 17U2425,Sep 2425 Puts,170712,16:00:00,2425,P,170915,0.098,32.1,31.8,32.2,-0.003,3281,719,-28.729,0.335,402.557,-27.133,-188.653,0.409,31.88
,SPX 17U2425D29,SepQ 2425 Puts,170712,16:00:00,2425,P,170929,0.104,39,38.7,39.2,-0.001,224,3949,-28.915,0.285,448.206,-25.81,-238.306,0.418,39.25
,SPX 17V2425,Oct 2425 Puts,170712,16:00:00,2425,P,171020,0.108,46.85,46.2,46.6,-0.011,851,60,-31.362,0.267,502.175,-23.544,-304.372,0.427,45.05
,SPX 17V2425D31,OctM 2425 Puts,170712,16:00:00,2425,P,171031,0.109,50.38,49.9,50.4,-0.005,,2357,-30.706,0.245,531.693,-22.265,-343.514,0.431,-1
,SPX 17X2425,Dec 2425 Puts,170712,16:00:00,2425,P,171215,0.119,66.92,66,67.2,-0.004,307,19,-31.04,0.187,627.988,-20.055,-491.607,0.44,68
,SPX 17X2425D29,DecQ 2425 Puts,170712,16:00:00,2425,P,171229,0.12,71.09,70.4,70.9,-0.006,1,330,-32.81,0.192,657.323,-19.12,-541.494,0.443,71.4
,SPX 18M2425,Jan18 2425 Puts,170712,16:00:00,2425,P,180119,0.121,76.61,75.3,76.6,-0.008,200,2978,-32.503,0.176,694.383,-17.988,-608.236,0.445,77.5
,SPX 18O2425,Mar18 2425 Puts,170712,16:00:00,2425,P,180316,0.131,94.89,93.4,95.2,-0.006,,4469,-32.328,0.143,788.274,-16.58,-798.661,0.449,-1
,SPX 18R2425,Jun18 2425 Puts,170712,16:00:00,2425,P,180615,0.142,120.65,119.8,120.7,-0.003,,18,-32.888,0.119,918.387,-14.534,-1107.459,0.451,-1
,SPX 18X2425,Dec18 2425 Puts,170712,16:00:00,2425,P,181222,0.156,164.16,162.3,165.8,-0.001,,26,-32.948,0.089,1136.38,-11.5,-1750.157,0.449,-1
,SPX 17G2430D14,JulW3 2430 Calls,170712,16:00:00,2430,C,170714,0.067,14.86,14.2,15.2,-0.006,907,10654,88.855,1.316,60.531,-73.195,16.123,0.79,16.23
,SPX 17G2430,Jul 2430 Calls,170712,16:00:00,2430,C,170721,0.079,20.19,19.4,19.9,-0.023,215,564,69.468,1.078,139.823,-66.829,39.549,0.678,21.07
,SPX 17G2430D28,JulW5 2430 Calls,170712,16:00:00,2430,C,170728,0.08,24.35,23.8,24.3,-0.011,121,1101,65.238,0.843,200.092,-52.002,69.805,0.631,24.88
,SPX 17H2430D4,AugW1 2430 Calls,170712,16:00:00,2430,C,170804,0.08,27.27,26.8,27.2,-0.01,,1223,63.307,0.731,240.94,-44.835,95.453,0.61,-1
,SPX 17H2430D11,AugW2 2430 Calls,170712,16:00:00,2430,C,170811,0.08,29.82,29.4,29.8,-0.004,27,5262,62.082,0.653,275.837,-40.234,120.645,0.597,31.45
,SPX 17H2430,Aug 2430 Calls,170712,16:00:00,2430,C,170818,0.084,31.84,32.5,33,0.031,87,240,61.602,0.601,302.578,-38.936,141.953,0.588,34.35
,SPX 17H2430D31,AugM 2430 Calls,170712,16:00:00,2430,C,170831,0.086,36.02,37.6,38,0.049,,1541,61.015,0.515,357.207,-34.39,191.046,0.575,-1
,SPX 17I2430,Sep 2430 Calls,170712,16:00:00,2430,C,170915,0.092,42.46,44,44.4,0.041,3,389,68.32,0.502,405.117,-32.973,237.189,0.566,44.38
,SPX 17I2430D29,SepQ 2430 Calls,170712,16:00:00,2430,C,170929,0.099,49.64,51.3,51.8,0.038,102,1000,68.323,0.42,450.567,-32.112,285.836,0.559,51.2
,SPX 17J2430,Oct 2430 Calls,170712,16:00:00,2430,C,171020,0.104,56.51,58.8,59.3,0.045,,,68.611,0.373,504.24,-30.365,351.784,0.553,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181222,,169.15,,,,,,64.286,0.089,1138.928,-19.89,1686.49,0.542,
,SPX 17S2430D14,JulW3 2430 Puts,170712,16:00:00,2430,P,170714,0.067,1.54,1.45,1.55,-0.026,3137,5397,-13.139,1.3,59.786,-65.721,-3.756,0.21,1.45
,SPX 17S2430,Jul 2430 Puts,170712,16:00:00,2430,P,170721,0.077,6.28,6.1,6.4,-0.005,506,2591,-24.713,1.038,138.105,-57.85,-19.669,0.322,6.18
,SPX 17S2430D28,JulW5 2430 Puts,170712,16:00:00,2430,P,170728,0.076,10.38,10.1,10.5,-0.009,231,1112,-26.5,0.776,198.986,-42.411,-42.44,0.369,10.14
,SPX 17T2430D4,AugW1 2430 Puts,170712,16:00:00,2430,P,170804,0.077,13.59,13.4,13.7,-0.005,21,701,-27.083,0.658,240.354,-36.189,-63.487,0.39,12.9
,SPX 17T2430D11,AugW2 2430 Puts,170712,16:00:00,2430,P,170811,0.082,17.32,17,17.4,-0.007,134,5331,-27.78,0.565,276.084,-33.485,-85.741,0.403,17.1
,SPX 17T2430,Aug 2430 Puts,170712,16:00:00,2430,P,170818,0.088,21.36,21,21.4,-0.008,81,89,-28.991,0.499,303.639,-33.062,-105.805,0.412,21
,SPX 17T2430D31,AugM 2430 Puts,170712,16:00:00,2430,P,170831,0.089,26.54,26.2,26.6,-0.005,88,1968,-29.869,0.428,358.219,-28.097,-150.305,0.425,26.5
,SPX 17U2430,Sep 2430 Puts,170712,16:00:00,2430,P,170915,0.096,33.65,33.4,33.8,-0.003,3,180,-30.469,0.356,405.835,-26.709,-197.058,0.434,32.59
,SPX 17U2430D29,SepQ 2430 Puts,170712,16:00:00,2430,P,170929,0.102,40.57,40.2,40.7,-0.003,10,253,-30.39,0.301,450.985,-25.272,-247.258,0.441,39.95
,SPX 17V2430,Oct 2430 Puts,170712,16:00:00,2430,P,171020,0.107,48.56,47.8,48.2,-0.011,2,,-32.73,0.277,504.608,-23.249,-314.164,0.447,48.8
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181222,,166.17,,,,,,-33.399,0.09,1138.271,-11.426,-1768.248,0.458,
,SPX 17G2435D14,JulW3 2435 Calls,170712,16:00:00,2435,C,170714,0.063,10.62,10.4,10.9,0.004,2160,8419,80.189,2.181,74.106,-88.418,14.462,0.692,10.8
,SPX 17G2435,Jul 2435 Calls,170712,16:00:00,2435,C,170721,0.073,16.88,15,16.2,-0.07,485,577,63.779,1.185,147.543,-65.438,36.105,0.613,17.5
,SPX 17G2435D28,JulW5 2435 Calls,170712,16:00:00,2435,C,170728,0.077,21.22,20.3,20.7,-0.033,85,239,60.878,0.893,206.066,-51.477,64.882,0.582,21.03
,SPX 17H2435D4,AugW1 2435 Calls,170712,16:00:00,2435,C,170804,0.077,24.24,23.3,23.7,-0.032,20,1444,59.556,0.764,246.112,-44.111,89.523,0.568,22.8
,SPX 17H2435D11,AugW2 2435 Calls,170712,16:00:00,2435,C,170811,0.078,26.85,26,26.4,-0.024,142,190,58.741,0.677,280.476,-39.461,113.865,0.559,26.3
,SPX 17H2435,Aug 2435 Calls,170712,16:00:00,2435,C,170818,0.082,28.89,29.1,29.5,0.014,158,81,58.534,0.621,306.865,-38.132,134.546,0.554,29.15
,SPX 17H2435D31,AugM 2435 Calls,170712,16:00:00,2435,C,170831,0.084,33.09,34.2,34.6,0.04,6,1340,58.392,0.53,360.935,-33.778,182.372,0.545,34.94
,SPX 17I2435,Sep 2435 Calls,170712,16:00:00,2435,C,170915,0.089,39.18,40.2,41.1,0.037,287,44,65.731,0.529,408.019,-32.238,228.42,0.54,40.5
,SPX 17I2435D29,SepQ 2435 Calls,170712,16:00:00,2435,C,170929,0.098,46.36,48,48.5,0.041,,43,66.167,0.439,452.931,-31.721,276.932,0.536,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181222,,166.28,,,,,,63.837,0.09,1140.833,-19.83,1673.527,0.533,
,SPX 17S2435D14,JulW3 2435 Puts,170712,16:00:00,2435,P,170714,0.062,2.39,2.25,2.4,-0.029,3257,1822,-21.401,2.022,74.255,-79.067,-5.56,0.308,2.21
,SPX 17S2435,Jul 2435 Puts,170712,16:00:00,2435,P,170721,0.073,7.68,7.4,7.7,-0.022,248,2806,-30.411,1.232,146.547,-58.118,-23.286,0.387,6.78
,SPX 17S2435D28,JulW5 2435 Puts,170712,16:00:00,2435,P,170728,0.074,11.83,11.5,11.9,-0.012,493,541,-30.685,0.89,205.403,-41.964,-47.622,0.418,11.5
,SPX 17T2435D4,AugW1 2435 Puts,170712,16:00:00,2435,P,170804,0.075,15.07,14.8,15.2,-0.007,582,2064,-30.602,0.743,245.711,-35.501,-69.67,0.432,14.22
,SPX 17T2435D11,AugW2 2435 Puts,170712,16:00:00,2435,P,170811,0.079,18.83,18.5,19,-0.006,124,2419,-30.773,0.627,280.451,-32.756,-92.538,0.441,18.1
,SPX 17T2435,Aug 2435 Puts,170712,16:00:00,2435,P,170818,0.085,22.92,22.5,22.9,-0.011,11,117,-31.612,0.544,307.194,-32.174,-112.821,0.446,21.8
,SPX 17T2435D31,AugM 2435 Puts,170712,16:00:00,2435,P,170831,0.087,28.15,27.8,28.2,-0.006,8,1656,-32.098,0.46,361.265,-27.525,-158.551,0.455,27.55
,SPX 17U2435,Sep 2435 Puts,170712,16:00:00,2435,P,170915,0.095,35.3,35,35.4,-0.002,334,100,-32.311,0.378,408.282,-26.364,-205.809,0.46,35.85
,SPX 17U2435D29,SepQ 2435 Puts,170712,16:00:00,2435,P,170929,0.101,42.22,41.9,42.4,-0.002,,5,-31.941,0.317,453.075,-24.961,-256.528,0.464,-1
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181222,,168.2,,,,,,-33.854,0.091,1140.03,-11.35,-1786.45,0.467,
,SPX 17G2440D14,JulW3 2440 Calls,170712,16:00:00,2440,C,170714,0.059,6.93,6.8,7.2,0.012,1836,4783,66.69,3.198,85.542,-96.929,12.004,0.578,7.3
,SPX 17G2440,Jul 2440 Calls,170712,16:00:00,2440,C,170721,0.072,13.87,12.5,12.9,-0.085,517,2250,57.613,1.272,152.046,-66.426,32.409,0.544,12.5
,SPX 17G2440D28,JulW5 2440 Calls,170712,16:00:00,2440,C,170728,0.074,18.32,16.9,17.3,-0.063,231,6942,56.302,0.934,209.465,-50.281,59.74,0.531,18.55
,SPX 17H2440D4,AugW1 2440 Calls,170712,16:00:00,2440,C,170804,0.075,21.39,20,20.4,-0.057,584,540,55.666,0.79,249.036,-42.978,83.394,0.526,19.6
,SPX 17H2440D11,AugW2 2440 Calls,170712,16:00:00,2440,C,170811,0.075,24.04,22.6,23.1,-0.05,29,1105,55.299,0.696,283.096,-38.404,106.896,0.522,22.4
,SPX 17H2440,Aug 2440 Calls,170712,16:00:00,2440,C,170818,0.08,26.09,25.8,26.2,-0.002,143,1265,55.38,0.638,309.294,-37.327,126.949,0.52,26.74
,SPX 17H2440D31,AugM 2440 Calls,170712,16:00:00,2440,C,170831,0.082,30.3,31,31.4,0.029,37,494,55.703,0.543,363.069,-33.214,173.5,0.516,30.85
,SPX 17I2440,Sep 2440 Calls,170712,16:00:00,2440,C,170915,0.089,36.02,37.4,37.8,0.044,18689,64,63.024,0.552,409.769,-31.908,219.26,0.514,38
,SPX 17I2440D29,SepQ 2440 Calls,170712,16:00:00,2440,C,170929,0.096,43.19,44.7,45.2,0.04,7,77,63.925,0.456,454.401,-31.285,267.681,0.512,44.4
,SPX 17J2440,Oct 2440 Calls,170712,16:00:00,2440,C,171020,0.101,50.03,52.2,52.7,0.048,,,64.723,0.402,507.678,-29.634,332.572,0.511,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181222,,163.43,,,,,,63.384,0.091,1142.569,-19.767,1660.432,0.524,
,SPX 17S2440D14,JulW3 2440 Puts,170712,16:00:00,2440,P,170714,0.058,3.76,3.5,3.8,-0.029,3708,1804,-33.63,2.859,85.626,-87.042,-8.066,0.422,3.71
,SPX 17S2440,Jul 2440 Puts,170712,16:00:00,2440,P,170721,0.07,9.38,9.1,9.4,-0.016,2214,341,-37.077,1.427,151.84,-57.667,-27.378,0.456,8.8
,SPX 17S2440D28,JulW5 2440 Puts,170712,16:00:00,2440,P,170728,0.071,13.5,13.2,13.6,-0.008,288,998,-35.452,1.012,209.331,-40.825,-53.331,0.469,13.1
,SPX 17T2440D4,AugW1 2440 Puts,170712,16:00:00,2440,P,170804,0.073,16.72,16.5,16.9,0.001,63,3710,-34.552,0.833,248.953,-34.654,-76.393,0.474,17.6
,SPX 17T2440D11,AugW2 2440 Puts,170712,16:00:00,2440,P,170811,0.077,20.49,20.2,20.7,-0.004,110,3606,-34.078,0.692,283.075,-31.747,-99.835,0.478,19.51
,SPX 17T2440,Aug 2440 Puts,170712,16:00:00,2440,P,170818,0.084,24.62,24.3,24.6,-0.008,18,109,-34.454,0.59,309.325,-31.506,-120.257,0.48,24
,SPX 17T2440D31,AugM 2440 Puts,170712,16:00:00,2440,P,170831,0.085,29.88,29.5,29.9,-0.005,72,682,-34.482,0.492,363.099,-26.827,-167.203,0.484,30.52
,SPX 17U2440,Sep 2440 Puts,170712,16:00:00,2440,P,170915,0.094,37.04,36.8,37.2,-0.002,17880,180,-34.26,0.399,409.789,-25.781,-214.909,0.486,36
,SPX 17U2440D29,SepQ 2440 Puts,170712,16:00:00,2440,P,170929,0.099,43.95,43.6,44.1,-0.002,2,79,-33.571,0.334,454.402,-24.451,-266.001,0.488,43.75
,SPX 17V2440,Oct 2440 Puts,170712,16:00:00,2440,P,171020,0.104,52.2,51.2,51.7,-0.014,13,,-35.613,0.298,507.664,-22.42,-334.51,0.489,51.6
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,170.26,,,,,,-34.312,0.092,1141.656,-11.271,-1804.763,0.476,
,SPX 17G2445D14,JulW3 2445 Calls,170712,16:00:00,2445,C,170714,0.055,4.04,3.9,4.2,0.005,3507,3515,48.857,3.815,87.479,-91.26,8.886,0.458,4.23
,SPX 17G2445,Jul 2445 Calls,170712,16:00:00,2445,C,170721,0.069,11.18,9.6,9.9,-0.128,648,649,51.1,1.331,152.739,-63.971,28.545,0.475,9.72
,SPX 17G2445D28,JulW5 2445 Calls,170712,16:00:00,2445,C,170728,0.071,15.66,13.9,14.3,-0.098,182,356,51.563,0.962,210.016,-48.31,54.454,0.48,14.75
,SPX 17H2445D4,AugW1 2445 Calls,170712,16:00:00,2445,C,170804,0.073,18.75,16.8,17.3,-0.089,68,813,51.67,0.809,249.536,-41.645,77.138,0.483,17.73
,SPX 17H2445D11,AugW2 2445 Calls,170712,16:00:00,2445,C,170811,0.073,21.41,19.5,19.9,-0.08,152,149,51.78,0.711,283.569,-37.262,99.813,0.484,19.76
,SPX 17H2445,Aug 2445 Calls,170712,16:00:00,2445,C,170818,0.077,23.45,22.7,23.1,-0.024,612,175,52.158,0.651,309.756,-36.082,119.236,0.485,22.7
,SPX 17H2445D31,AugM 2445 Calls,170712,16:00:00,2445,C,170831,0.08,27.64,27.8,28.2,0.014,4,111,52.959,0.554,363.525,-32.332,164.507,0.487,28.8
,SPX 17I2445,Sep 2445 Calls,170712,16:00:00,2445,C,170915,0.087,33.01,34.3,34.7,0.046,1502,24,60.205,0.575,410.23,-31.195,209.791,0.488,35
,SPX 17I2445D29,SepQ 2445 Calls,170712,16:00:00,2445,C,170929,0.095,40.14,41.6,42.1,0.043,,1745,61.602,0.473,454.886,-30.791,258.047,0.489,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,160.6,,,,,,62.926,0.092,1144.135,-19.701,1647.206,0.515,
,SPX 17S2445D14,JulW3 2445 Puts,170712,16:00:00,2445,P,170714,0.054,5.84,5.5,5.9,-0.026,3106,786,-49.689,3.497,87.497,-82.466,-11.182,0.542,5.42
,SPX 17S2445,Jul 2445 Puts,170712,16:00:00,2445,P,170721,0.068,11.44,11.2,11.5,-0.01,1430,345,-44.651,1.601,152.653,-55.145,-31.877,0.525,10.62
,SPX 17S2445D28,JulW5 2445 Puts,170712,16:00:00,2445,P,170728,0.068,15.43,15.1,15.5,-0.01,182,153,-40.82,1.135,209.948,-38.564,-59.537,0.52,14.6
,SPX 17T2445D4,AugW1 2445 Puts,170712,16:00:00,2445,P,170804,0.07,18.59,18.4,18.8,0.001,27,54,-38.956,0.928,249.486,-33.072,-83.631,0.517,18.8
,SPX 17T2445D11,AugW2 2445 Puts,170712,16:00:00,2445,P,170811,0.075,22.32,22.1,22.6,0.001,136,157,-37.714,0.761,283.55,-30.66,-107.606,0.516,22.26
,SPX 17T2445,Aug 2445 Puts,170712,16:00:00,2445,P,170818,0.081,26.47,26.1,26.5,-0.007,159,90,-37.529,0.639,309.767,-30.41,-128.081,0.515,26
,SPX 17T2445D31,AugM 2445 Puts,170712,16:00:00,2445,P,170831,0.084,31.72,31.4,31.8,-0.004,24,109,-37.028,0.526,363.54,-25.996,-176.216,0.513,31.4
,SPX 17U2445,Sep 2445 Puts,170712,16:00:00,2445,P,170915,0.091,38.88,38.2,39,-0.008,1023,86,-36.316,0.422,410.243,-24.795,-224.304,0.512,38
,SPX 17U2445D29,SepQ 2445 Puts,170712,16:00:00,2445,P,170929,0.098,45.76,45.4,45.9,-0.002,,17,-35.282,0.351,454.885,-23.881,-275.971,0.511,-1
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,172.34,,,,,,-34.773,0.093,1143.146,-11.19,-1823.183,0.485,
,SPX 17G2450D14,JulW3 2450 Calls,170712,16:00:00,2450,C,170714,0.053,2.08,2,2.1,-0.014,8884,17459,30.289,3.46,75.337,-71.47,5.698,0.342,2.11
,SPX 17G2450,Jul 2450 Calls,170712,16:00:00,2450,C,170721,0.067,8.81,7.1,7.4,-0.178,9645,1234,44.385,1.354,149.274,-59.642,24.604,0.406,7.14
,SPX 17G2450D28,JulW5 2450 Calls,170712,16:00:00,2450,C,170728,0.069,13.23,11.1,11.5,-0.144,1435,4173,46.723,0.979,207.55,-45.799,49.08,0.43,11.95
,SPX 17H2450D4,AugW1 2450 Calls,170712,16:00:00,2450,C,170804,0.07,16.3,14,14.4,-0.125,356,4832,47.606,0.821,247.502,-39.542,70.79,0.44,15.45
,SPX 17H2450D11,AugW2 2450 Calls,170712,16:00:00,2450,C,170811,0.071,18.95,16.6,17,-0.111,148,6804,48.21,0.721,281.816,-35.78,92.631,0.447,17.6
,SPX 17H2450,Aug 2450 Calls,170712,16:00:00,2450,C,170818,0.076,20.97,19.8,20.1,-0.047,1836,223,48.888,0.661,308.178,-35.012,111.409,0.451,20.6
,SPX 17H2450D31,AugM 2450 Calls,170712,16:00:00,2450,C,170831,0.079,25.12,24.9,25.2,-0.001,219,3440,50.169,0.564,362.242,-31.482,155.366,0.458,26.09
,SPX 17I2450,Sep 2450 Calls,170712,16:00:00,2450,C,170915,0.085,30.14,31.3,31.7,0.046,9,1750,57.284,0.595,409.276,-30.565,199.962,0.462,31.9
,SPX 17I2450D29,SepQ 2450 Calls,170712,16:00:00,2450,C,170929,0.093,37.2,38.5,39,0.041,2,5437,59.2,0.489,454.299,-30.126,248.296,0.465,38.4
