Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1860,Aug 1860 Puts,140613,16:00:00,1860,P,140815,0.138,16.81,16,17.5,-0.002,497,10785,-16.406,0.196,254.14,-27.879,-85.333,0.107,17.25
,SPX 14U1860,Sep 1860 Puts,140613,16:00:00,1860,P,140919,0.14,27.24,26.3,28.3,0.002,40,4286,-20.6,0.189,345.864,-24.631,-160.509,0.168,27.05
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,53.33,,,,,,-26.061,0.155,516.209,-19.932,-382.783,0.262,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,57.88,,,,,,-30.479,0.162,557.438,-18.125,-451.801,0.281,
,SPX 14F1865D13,JunW2 1865 Calls,140613,16:00:00,1865,C,140613,,71.01,68,70.9,-0.021,4,242,99.996,0,0,0.725,5.106,1,70.8
,SPX 14F1865,Jun 1865 Calls,140613,16:00:00,1865,C,140620,,70.98,69.6,72.2,-0.002,9,49677,98.447,0.059,19.859,-18.02,34.518,1,70.3
,SPX 14F1865D27,JunW4 1865 Calls,140613,16:00:00,1865,C,140627,,71.08,70.5,73.3,0.012,,4,94.933,0.184,49.354,-18.504,71.494,0.994,-1
,SPX 14F1865D30,JunQ 1865 Calls,140613,16:00:00,1865,C,140630,,71.36,70.7,73.8,0.012,,,93.592,0.208,64.235,-20.111,84.229,0.989,-1
,SPX 14G1865D3,JulW1 1865 Calls,140613,16:00:00,1865,C,140703,,71.57,71.7,74.3,0.02,,2,92.42,0.229,77.053,-20.354,96.899,0.982,-1
,SPX 14G1865D11,JulW2 1865 Calls,140613,16:00:00,1865,C,140711,,72.5,73.1,75.5,0.025,,,89.462,0.259,113.467,-21.609,128.453,0.962,-1
,SPX 14G1865,Jul 1865 Calls,140613,16:00:00,1865,C,140718,,73.89,75.2,77.9,0.036,11,131,87.674,0.251,144.136,-23.623,149.22,0.945,76.1
,SPX 14H1865,Aug 1865 Calls,140613,16:00:00,1865,C,140815,0.134,78.94,81.5,84.2,0.049,3,,81.603,0.252,245.303,-27.378,242.262,0.876,82.4
,SPX 14I1865,Sep 1865 Calls,140613,16:00:00,1865,C,140919,0.136,90.54,89.4,92.1,0.002,,,80.102,0.218,350.054,-24.473,335.581,0.813,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,108.58,,,,,,73.98,0.179,518.238,-19.985,578.114,0.721,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,113.59,,,,,,72.622,0.167,560.617,-19.064,652.124,0.703,
,SPX 14R1865D13,JunW2 1865 Puts,140613,16:00:00,1865,P,140613,,0,,0.05,,910,3984,0,0,0,0,0,0,-1
,SPX 14R1865,Jun 1865 Puts,140613,16:00:00,1865,P,140620,0.169,0.95,0.75,1.4,0.126,737,59231,-1.592,0.049,28.274,-33.898,-1.906,0,1
,SPX 14R1865D27,JunW4 1865 Puts,140613,16:00:00,1865,P,140627,0.142,2.58,2.5,2.7,0.012,295,920,-4.477,0.135,67.992,-31.871,-7.851,0.006,2.9
,SPX 14R1865D30,JunQ 1865 Puts,140613,16:00:00,1865,P,140630,0.135,2.95,2.55,3.5,0.024,1,287,-5.174,0.152,79.003,-29.538,-10.223,0.011,2.95
,SPX 14S1865D3,JulW1 1865 Puts,140613,16:00:00,1865,P,140703,0.135,3.96,3.8,4.1,0,5,1411,-6.673,0.167,96.376,-30.682,-14.201,0.018,4.1
,SPX 14S1865D11,JulW2 1865 Puts,140613,16:00:00,1865,P,140711,0.131,6.12,5.9,6.4,0.005,,275,-9.291,0.192,132.999,-30.069,-24.995,0.038,-1
,SPX 14S1865,Jul 1865 Puts,140613,16:00:00,1865,P,140718,0.135,8.56,8,9.3,0.013,61,2722,-11.654,0.205,162.513,-31.538,-35.845,0.055,9.15
,SPX 14T1865,Aug 1865 Puts,140613,16:00:00,1865,P,140815,0.136,17.73,16.9,18.5,-0.003,5,,-17.456,0.208,260.841,-28.271,-89.717,0.124,17.2
,SPX 14U1865,Sep 1865 Puts,140613,16:00:00,1865,P,140919,0.138,28.41,27.5,29.4,0.001,,,-21.606,0.198,351.766,-24.812,-166.758,0.187,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,54.85,,,,,,-26.879,0.159,520.467,-19.959,-392.327,0.279,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,59.65,,,,,,-31.327,0.165,561.69,-18.186,-462.782,0.297,
,SPX 14F1870D13,JunW2 1870 Calls,140613,16:00:00,1870,C,140613,,66.01,63.7,66.7,-0.012,116,401,99.996,0,0,0.727,5.12,1,65
,SPX 14F1870,Jun 1870 Calls,140613,16:00:00,1870,C,140620,,66.07,64.7,67.3,-0.001,22,29526,98.104,0.074,22.796,-20.337,34.388,1,65.8
,SPX 14F1870D27,JunW4 1870 Calls,140613,16:00:00,1870,C,140627,,66.37,65.7,68.5,0.011,,28,93.887,0.219,56.582,-21.161,70.699,0.99,-1
,SPX 14F1870D30,JunQ 1870 Calls,140613,16:00:00,1870,C,140630,,66.72,66,69.1,0.012,,140,92.427,0.242,72.271,-22.532,83.149,0.983,-1
,SPX 14G1870D3,JulW1 1870 Calls,140613,16:00:00,1870,C,140703,,66.99,67.1,69.7,0.021,,268,91.145,0.263,85.818,-22.58,95.529,0.974,-1
,SPX 14G1870D11,JulW2 1870 Calls,140613,16:00:00,1870,C,140711,,68.08,68.7,71,0.024,10,567,88.042,0.289,123.146,-23.331,126.337,0.95,67.1
,SPX 14G1870,Jul 1870 Calls,140613,16:00:00,1870,C,140718,0.132,69.57,70.9,73.5,0.038,,1892,86.309,0.276,153.397,-31.649,146.691,0.931,-1
,SPX 14H1870,Aug 1870 Calls,140613,16:00:00,1870,C,140815,0.132,74.95,77.5,80.1,0.051,,1863,80.254,0.268,253.864,-27.789,237.902,0.857,-1
,SPX 14I1870,Sep 1870 Calls,140613,16:00:00,1870,C,140919,0.135,86.66,85.6,88.3,0.003,,,78.941,0.23,355.829,-24.691,330.541,0.793,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,105.05,,,,,,73.038,0.184,522.581,-19.991,570.697,0.703,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,110.14,,,,,,71.746,0.171,564.698,-19.063,644.135,0.686,
,SPX 14R1870D13,JunW2 1870 Puts,140613,16:00:00,1870,P,140613,,0,,0.05,,1236,33186,0,0,0,0,0,0,-1
,SPX 14R1870,Jun 1870 Puts,140613,16:00:00,1870,P,140620,0.158,1.04,0.75,1.3,-0.01,4199,42783,-1.881,0.069,30.939,-32.414,-2.136,0,1.1
,SPX 14R1870D27,JunW4 1870 Puts,140613,16:00:00,1870,P,140627,0.137,2.84,2.7,2.95,0,72,1570,-5.239,0.16,73.244,-33.142,-8.701,0.01,3.1
,SPX 14R1870D30,JunQ 1870 Puts,140613,16:00:00,1870,P,140630,0.131,3.24,2.8,3.8,0.015,10,754,-6.03,0.179,84.92,-30.687,-11.314,0.017,3.15
,SPX 14S1870D3,JulW1 1870 Puts,140613,16:00:00,1870,P,140703,0.131,4.34,4.1,4.5,-0.007,16,422,-7.607,0.193,102.798,-31.755,-15.601,0.026,4.55
,SPX 14S1870D11,JulW2 1870 Puts,140613,16:00:00,1870,P,140711,0.129,6.64,6.4,6.9,0.006,5,158,-10.35,0.216,140.149,-31.324,-27.122,0.05,7.2
,SPX 14S1870,Jul 1870 Puts,140613,16:00:00,1870,P,140718,0.132,9.22,8.5,9.8,-0.008,270,16013,-12.768,0.225,169.654,-31.979,-38.5,0.069,9.15
,SPX 14T1870,Aug 1870 Puts,140613,16:00:00,1870,P,140815,0.134,18.71,17.9,19.4,-0.004,90,2438,-18.571,0.222,267.444,-28.495,-94.319,0.143,18.4
,SPX 14U1870,Sep 1870 Puts,140613,16:00:00,1870,P,140919,0.137,29.63,28.7,30.6,0.001,,50,-22.655,0.207,357.476,-24.973,-173.224,0.207,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,56.41,,,,,,-27.717,0.164,524.511,-19.975,-402.055,0.297,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,61.45,,,,,,-32.188,0.168,565.695,-18.237,-473.912,0.314,
,SPX 14F1875D13,JunW2 1875 Calls,140613,16:00:00,1875,C,140613,,61.01,58,60.9,-0.023,4,2879,99.996,0,0,0.729,5.133,1,62.4
,SPX 14F1875,Jun 1875 Calls,140613,16:00:00,1875,C,140620,,61.18,59.8,62.4,-0.003,44,88059,97.67,0.094,26.229,-22.982,34.208,0.999,59.1
,SPX 14F1875D27,JunW4 1875 Calls,140613,16:00:00,1875,C,140627,,61.71,61.1,63.8,0.012,,450,92.65,0.26,64.487,-24.035,69.734,0.984,-1
,SPX 14F1875D30,JunQ 1875 Calls,140613,16:00:00,1875,C,140630,,62.15,61.4,64.4,0.013,2,2572,91.075,0.281,80.878,-25.093,81.876,0.974,64
,SPX 14G1875D3,JulW1 1875 Calls,140613,16:00:00,1875,C,140703,,62.49,62.5,65.1,0.021,,8,89.687,0.301,95.071,-24.902,93.94,0.964,-1
,SPX 14G1875D11,JulW2 1875 Calls,140613,16:00:00,1875,C,140711,0.122,63.75,64.3,66.6,0.023,3,,86.467,0.321,133.067,-29.814,123.968,0.934,60.9
,SPX 14G1875,Jul 1875 Calls,140613,16:00:00,1875,C,140718,0.13,65.32,66.6,69.2,0.04,4,34526,84.813,0.303,162.758,-32.492,143.909,0.913,68.95
,SPX 14H1875,Aug 1875 Calls,140613,16:00:00,1875,C,140815,0.129,71.03,73.5,76.1,0.052,2,2728,78.824,0.285,262.228,-27.887,233.274,0.836,72.4
,SPX 14I1875,Sep 1875 Calls,140613,16:00:00,1875,C,140919,0.133,82.83,81.9,84.5,0.004,1,20295,77.722,0.242,361.421,-24.783,325.243,0.772,82.7
,SPX 14I1875D30,SepQ 1875 Calls,140613,16:00:00,1875,C,140930,0.134,75.9,84.5,87.4,0.132,,810,73.828,0.265,373.671,-23.976,377.798,0.756,-1
,SPX 14L1875,Dec 1875 Calls,140613,16:00:00,1875,C,141219,0.14,101.58,100.9,103.9,0.008,,16897,72.07,0.19,526.692,-20.209,563.056,0.685,-1
,SPX 15A1875,Jan15 1875 Calls,140613,16:00:00,1875,C,150117,0.141,106.75,106.1,109.1,0.008,,4638,70.849,0.176,568.546,-19.257,635.933,0.669,-1
,SPX 14R1875D13,JunW2 1875 Puts,140613,16:00:00,1875,P,140613,,0,,0.05,,335,14875,0,0,0,0,0,0,-1
,SPX 14R1875,Jun 1875 Puts,140613,16:00:00,1875,P,140620,0.152,1.16,1.1,1.2,-0.009,6258,95082,-2.4,0.115,34.042,-34.905,-2.414,0.001,1.15
,SPX 14R1875D27,JunW4 1875 Puts,140613,16:00:00,1875,P,140627,0.134,3.14,3,3.3,0.006,482,7628,-6.141,0.189,78.999,-35.145,-9.681,0.016,3.3
,SPX 14R1875D30,JunQ 1875 Puts,140613,16:00:00,1875,P,140630,0.127,3.59,3.1,4.1,0.008,1408,6389,-7.035,0.21,91.349,-32.209,-12.564,0.026,4.1
,SPX 14S1875D3,JulW1 1875 Puts,140613,16:00:00,1875,P,140703,0.129,4.77,4.6,5,0.008,142,880,-8.68,0.222,109.62,-33.67,-17.174,0.036,5.1
,SPX 14S1875D11,JulW2 1875 Puts,140613,16:00:00,1875,P,140711,0.126,7.23,7,7.5,0.003,140,355,-11.534,0.242,147.536,-32.125,-29.455,0.066,7.35
,SPX 14S1875,Jul 1875 Puts,140613,16:00:00,1875,P,140718,0.13,9.94,9.3,10.5,0.001,6031,38952,-13.991,0.248,176.891,-33.003,-41.365,0.087,11
,SPX 14T1875,Aug 1875 Puts,140613,16:00:00,1875,P,140815,0.133,19.75,18.9,20.6,0.002,2238,15540,-19.755,0.236,273.905,-28.969,-99.145,0.164,20.55
,SPX 14U1875,Sep 1875 Puts,140613,16:00:00,1875,P,140919,0.136,30.91,29.9,31.9,-0.001,1403,30151,-23.749,0.216,362.962,-25.111,-179.908,0.228,30.7
,SPX 14U1875D30,SepQ 1875 Puts,140613,16:00:00,1875,P,140930,0.136,34.41,33.1,35.2,-0.008,,672,-24.429,0.204,388.802,-23.935,-208.735,0.244,-1
,SPX 14X1875,Dec 1875 Puts,140613,16:00:00,1875,P,141219,0.146,58.02,56.6,59.1,-0.001,1553,16535,-28.575,0.168,528.326,-19.981,-411.965,0.315,59.8
,SPX 15M1875,Jan15 1875 Puts,140613,16:00:00,1875,P,150117,0.147,63.31,63.3,65.9,0.021,1,3295,-33.063,0.171,569.443,-18.618,-485.187,0.331,65.5
,SPX 14F1880D13,JunW2 1880 Calls,140613,16:00:00,1880,C,140613,,56.01,53.7,56.7,-0.015,6,358,99.996,0,0,0.731,5.147,1,55
,SPX 14F1880,Jun 1880 Calls,140613,16:00:00,1880,C,140620,,56.31,54.7,57.3,-0.008,11,38634,97.118,0.121,30.239,-25.992,33.964,0.998,53.1
,SPX 14F1880D27,JunW4 1880 Calls,140613,16:00:00,1880,C,140627,,57.13,56.4,59.1,0.011,5,28,91.194,0.305,73.03,-27.102,68.578,0.975,57.3
,SPX 14F1880D30,JunQ 1880 Calls,140613,16:00:00,1880,C,140630,,57.65,56.8,59.8,0.011,,350,89.517,0.324,89.99,-27.767,80.388,0.962,-1
,SPX 14G1880D3,JulW1 1880 Calls,140613,16:00:00,1880,C,140703,,58.06,58.1,60.4,0.02,,41,88.031,0.342,104.723,-27.291,92.115,0.95,-1
,SPX 14G1880D11,JulW2 1880 Calls,140613,16:00:00,1880,C,140711,0.121,59.49,59.9,62.2,0.026,,6,84.726,0.355,143.125,-31.527,121.333,0.916,-1
,SPX 14G1880,Jul 1880 Calls,140613,16:00:00,1880,C,140718,0.127,61.16,62.4,65,0.041,1,4918,83.181,0.331,172.132,-33.096,140.863,0.893,62.55
,SPX 14H1880,Aug 1880 Calls,140613,16:00:00,1880,C,140815,0.128,67.19,69.6,72.2,0.055,,407,77.31,0.302,270.328,-28.372,228.375,0.813,-1
,SPX 14I1880,Sep 1880 Calls,140613,16:00:00,1880,C,140919,0.132,79.07,78.2,80.8,0.005,,90,76.445,0.254,366.793,-24.856,319.682,0.75,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,98.15,,,,,,71.077,0.196,530.552,-19.975,555.192,0.667,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,103.4,,,,,,69.93,0.18,572.146,-19.035,627.52,0.651,
,SPX 14R1880D13,JunW2 1880 Puts,140613,16:00:00,1880,P,140613,,0,,0.05,,180,4648,0,0,0,0,0,0,-1
,SPX 14R1880,Jun 1880 Puts,140613,16:00:00,1880,P,140620,0.15,1.3,1.1,1.75,0.1,1146,42370,-3.074,0.148,37.731,-40.386,-2.76,0.002,1.45
,SPX 14R1880D27,JunW4 1880 Puts,140613,16:00:00,1880,P,140627,0.13,3.49,3.3,3.6,-0.006,1410,1791,-7.209,0.225,85.268,-36.634,-10.81,0.025,3.8
,SPX 14R1880D30,JunQ 1880 Puts,140613,16:00:00,1880,P,140630,0.123,3.99,3.5,4.5,0.003,15,1138,-8.214,0.247,98.285,-33.525,-13.994,0.038,4
,SPX 14S1880D3,JulW1 1880 Puts,140613,16:00:00,1880,P,140703,0.126,5.26,5.1,5.5,0.011,133,886,-9.912,0.256,116.814,-35.083,-18.939,0.05,5.65
,SPX 14S1880D11,JulW2 1880 Puts,140613,16:00:00,1880,P,140711,0.123,7.87,7.5,8.1,-0.006,469,7842,-12.858,0.271,155.113,-32.914,-32.012,0.084,8.25
,SPX 14S1880,Jul 1880 Puts,140613,16:00:00,1880,P,140718,0.128,10.72,10.1,11.4,0.005,143,15624,-15.332,0.272,184.171,-33.988,-44.454,0.107,11.1
,SPX 14T1880,Aug 1880 Puts,140613,16:00:00,1880,P,140815,0.131,20.86,20,21.6,-0.003,2690,13043,-21.011,0.251,280.181,-29.267,-104.201,0.187,20.7
,SPX 14U1880,Sep 1880 Puts,140613,16:00:00,1880,P,140919,0.134,32.25,31.2,33.2,0,40,462,-24.891,0.226,368.193,-25.224,-186.812,0.25,33.3
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,59.67,,,,,,-29.454,0.173,531.899,-19.976,-422.058,0.333,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,65.21,,,,,,-33.95,0.174,572.924,-18.313,-496.603,0.349,
,SPX 14F1885D13,JunW2 1885 Calls,140613,16:00:00,1885,C,140613,,51.01,48.5,51.4,-0.022,36,606,99.996,0,0,0.733,5.161,1,48.8
,SPX 14F1885,Jun 1885 Calls,140613,16:00:00,1885,C,140620,,51.48,49.9,52.5,-0.007,24,17736,96.412,0.155,34.911,-29.4,33.64,0.996,49
,SPX 14F1885D27,JunW4 1885 Calls,140613,16:00:00,1885,C,140627,,52.63,51.9,54.5,0.011,,39,89.49,0.357,82.135,-30.324,67.209,0.962,-1
,SPX 14F1885D30,JunQ 1885 Calls,140613,16:00:00,1885,C,140630,,53.24,52.3,55.3,0.011,,431,87.729,0.371,99.51,-30.516,78.668,0.947,-1
,SPX 14G1885D3,JulW1 1885 Calls,140613,16:00:00,1885,C,140703,0.119,53.73,53.6,55.9,0.019,,8,86.158,0.386,114.66,-34.254,90.038,0.931,-1
,SPX 14G1885D11,JulW2 1885 Calls,140613,16:00:00,1885,C,140711,0.118,55.34,55.7,57.8,0.025,,,82.81,0.39,153.196,-32.527,118.421,0.894,-1
,SPX 14G1885,Jul 1885 Calls,140613,16:00:00,1885,C,140718,0.125,57.08,58.2,60.8,0.043,3,1918,81.403,0.361,181.416,-33.85,137.544,0.87,60
,SPX 14H1885,Aug 1885 Calls,140613,16:00:00,1885,C,140815,0.127,63.43,65.8,68.3,0.057,,,75.712,0.32,278.093,-28.675,223.204,0.788,-1
,SPX 14I1885,Sep 1885 Calls,140613,16:00:00,1885,C,140919,0.131,75.38,74.6,77.2,0.007,,500,75.108,0.266,371.903,-25.014,313.858,0.727,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,94.78,,,,,,70.057,0.201,534.141,-19.951,547.107,0.648,
,SPX 14R1885D13,JunW2 1885 Puts,140613,16:00:00,1885,P,140613,,0,,0.05,,153,2150,0,0,0,0,0,0,0.05
,SPX 14R1885,Jun 1885 Puts,140613,16:00:00,1885,P,140620,0.14,1.48,1,1.95,-0.007,547,18179,-3.937,0.19,42.089,-40.066,-3.191,0.004,1.45
,SPX 14R1885D27,JunW4 1885 Puts,140613,16:00:00,1885,P,140627,0.126,3.9,3.7,4.1,0.003,62,1141,-8.473,0.267,92.046,-38.528,-12.112,0.038,4.2
,SPX 14R1885D30,JunQ 1885 Puts,140613,16:00:00,1885,P,140630,0.12,4.45,4,5,0.011,,394,-9.597,0.29,105.705,-35.484,-15.63,0.053,-1
,SPX 14S1885D3,JulW1 1885 Puts,140613,16:00:00,1885,P,140703,0.122,5.82,5.6,6,-0.002,10,277,-11.326,0.294,124.339,-36.241,-20.917,0.069,6
,SPX 14S1885D11,JulW2 1885 Puts,140613,16:00:00,1885,P,140711,0.121,8.59,8.3,8.9,0.003,1587,120,-14.336,0.304,162.815,-34.118,-34.812,0.106,9.1
,SPX 14S1885,Jul 1885 Puts,140613,16:00:00,1885,P,140718,0.126,11.57,10.9,12.2,-0.002,95,1962,-16.801,0.299,191.427,-34.531,-47.78,0.13,11.65
,SPX 14T1885,Aug 1885 Puts,140613,16:00:00,1885,P,140815,0.129,22.03,21,22.8,-0.006,,2,-22.343,0.267,286.221,-29.387,-109.493,0.212,-1
,SPX 14U1885,Sep 1885 Puts,140613,16:00:00,1885,P,140919,0.133,33.65,32.5,34.6,-0.003,,,-26.079,0.236,373.134,-25.206,-193.939,0.273,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,61.37,,,,,,-30.353,0.177,535.214,-19.959,-432.33,0.352,
,SPX 14F1890D13,JunW2 1890 Calls,140613,16:00:00,1890,C,140613,,46.01,43,45.9,-0.033,3928,5566,99.996,0,0.001,0.734,5.175,1,44.9
,SPX 14F1890,Jun 1890 Calls,140613,16:00:00,1890,C,140620,,46.69,45.2,47.7,-0.007,94,28500,95.506,0.2,40.329,-33.229,33.217,0.991,44.8
,SPX 14F1890D27,JunW4 1890 Calls,140613,16:00:00,1890,C,140627,,48.22,47.4,49.8,0.007,4,128,87.512,0.414,91.686,-33.649,65.608,0.945,48.1
,SPX 14F1890D30,JunQ 1890 Calls,140613,16:00:00,1890,C,140630,0.114,48.92,47.7,50.6,0.005,,498,85.692,0.423,109.305,-34.452,76.698,0.926,-1
,SPX 14G1890D3,JulW1 1890 Calls,140613,16:00:00,1890,C,140703,0.117,49.5,49.3,51.5,0.018,,4050,84.055,0.434,124.735,-35.844,87.693,0.909,-1
,SPX 14G1890D11,JulW2 1890 Calls,140613,16:00:00,1890,C,140711,0.116,51.28,51.5,53.6,0.025,,15,80.713,0.428,163.14,-33.47,115.225,0.868,-1
,SPX 14G1890,Jul 1890 Calls,140613,16:00:00,1890,C,140718,0.123,53.1,54.2,56.7,0.044,,2496,79.474,0.392,190.494,-34.539,133.944,0.843,-1
,SPX 14H1890,Aug 1890 Calls,140613,16:00:00,1890,C,140815,0.125,59.75,62,64.5,0.059,,2969,74.027,0.337,285.448,-28.797,217.76,0.761,-1
,SPX 14I1890,Sep 1890 Calls,140613,16:00:00,1890,C,140919,0.129,71.76,71,73.6,0.007,5,,73.711,0.279,376.705,-25.043,307.768,0.703,71.3
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,91.46,,,,,,69.011,0.207,537.44,-19.917,538.804,0.629,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,96.84,,,,,,68.03,0.19,578.543,-18.972,610.07,0.616,
,SPX 14R1890D13,JunW2 1890 Puts,140613,16:00:00,1890,P,140613,,0,,0.05,,348,8419,0,0,0.001,0,0,0,0.05
,SPX 14R1890,Jun 1890 Puts,140613,16:00:00,1890,P,140620,0.133,1.72,1.25,2,-0.052,3957,32980,-5.049,0.246,47.197,-42.26,-3.727,0.009,1.65
,SPX 14R1890D27,JunW4 1890 Puts,140613,16:00:00,1890,P,140627,0.123,4.38,4.2,4.6,0.011,30,2503,-9.97,0.317,99.303,-40.808,-13.612,0.055,5.1
,SPX 14R1890D30,JunQ 1890 Puts,140613,16:00:00,1890,P,140630,0.117,5,4.5,5.6,0.01,3024,1152,-11.214,0.341,113.554,-37.195,-17.498,0.074,5
,SPX 14S1890D3,JulW1 1890 Puts,140613,16:00:00,1890,P,140703,0.119,6.45,6.2,6.7,0,5114,1643,-12.945,0.338,132.124,-37.653,-23.132,0.091,6.4
,SPX 14S1890D11,JulW2 1890 Puts,140613,16:00:00,1890,P,140711,0.119,9.39,9.1,9.7,0.005,4131,134,-15.983,0.339,170.56,-35.269,-37.872,0.132,10.15
,SPX 14S1890,Jul 1890 Puts,140613,16:00:00,1890,P,140718,0.123,12.5,11.8,13.2,-0.001,40,13189,-18.407,0.328,198.582,-35.212,-51.356,0.157,12.3
,SPX 14T1890,Aug 1890 Puts,140613,16:00:00,1890,P,140815,0.127,23.27,22.3,23.9,-0.009,82,2089,-23.752,0.283,291.972,-29.601,-115.026,0.239,22.45
,SPX 14U1890,Sep 1890 Puts,140613,16:00:00,1890,P,140919,0.131,35.11,33.9,36,-0.005,,4,-27.317,0.246,377.75,-25.267,-201.29,0.297,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,63.11,,,,,,-31.273,0.182,538.259,-19.931,-442.782,0.371,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,69.14,,,,,,-35.762,0.179,579.048,-18.35,-519.842,0.384,
,SPX 14F1895D13,JunW2 1895 Calls,140613,16:00:00,1895,C,140613,,41.01,38.7,41.7,-0.023,11,671,99.994,0.001,0.009,0.733,5.188,1,37.5
,SPX 14F1895,Jun 1895 Calls,140613,16:00:00,1895,C,140620,,41.95,40.5,43,-0.005,16,19993,94.337,0.259,46.568,-37.486,32.668,0.983,41.6
,SPX 14F1895D27,JunW4 1895 Calls,140613,16:00:00,1895,C,140627,0.113,43.92,43,45.3,0.005,1,327,85.231,0.477,101.521,-38.282,63.755,0.922,43.8
,SPX 14F1895D30,JunQ 1895 Calls,140613,16:00:00,1895,C,140630,0.11,44.72,43.3,46.1,0,,31,83.387,0.479,119.206,-36.043,74.462,0.901,-1
,SPX 14G1895D3,JulW1 1895 Calls,140613,16:00:00,1895,C,140703,0.114,45.38,45.1,47.2,0.017,,232,81.708,0.484,134.772,-37.369,85.07,0.881,-1
,SPX 14G1895D11,JulW2 1895 Calls,140613,16:00:00,1895,C,140711,0.113,47.34,47.4,49.4,0.022,,3,78.428,0.466,172.797,-34.336,111.741,0.839,-1
,SPX 14G1895,Jul 1895 Calls,140613,16:00:00,1895,C,140718,0.12,49.22,50.2,52.7,0.045,,634,77.389,0.424,199.236,-35.148,130.059,0.813,-1
,SPX 14H1895,Aug 1895 Calls,140613,16:00:00,1895,C,140815,0.123,56.16,58.3,60.8,0.06,,,72.256,0.355,292.313,-29.005,212.045,0.733,-1
,SPX 14I1895,Sep 1895 Calls,140613,16:00:00,1895,C,140919,0.128,68.21,67.5,70.1,0.009,,,72.252,0.292,381.156,-25.047,301.415,0.679,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,88.2,,,,,,67.939,0.212,540.431,-19.871,530.286,0.61,
,SPX 14R1895D13,JunW2 1895 Puts,140613,16:00:00,1895,P,140613,,0,,0.05,,309,5577,-0.002,0.001,0.009,-0.004,0,0,0.05
,SPX 14R1895,Jun 1895 Puts,140613,16:00:00,1895,P,140620,0.133,2.01,1.8,2.55,0.08,3260,25233,-6.483,0.318,53.117,-50.922,-4.396,0.017,2.15
,SPX 14R1895D27,JunW4 1895 Puts,140613,16:00:00,1895,P,140627,0.118,4.94,4.7,5.1,-0.006,50,711,-11.739,0.375,106.973,-42.165,-15.337,0.078,5.1
,SPX 14R1895D30,JunQ 1895 Puts,140613,16:00:00,1895,P,140630,0.114,5.63,5.1,6.2,0.005,3,412,-13.103,0.398,121.745,-38.625,-19.626,0.099,5.8
,SPX 14S1895D3,JulW1 1895 Puts,140613,16:00:00,1895,P,140703,0.116,7.18,6.9,7.4,0.001,51,641,-14.797,0.387,140.075,-39.023,-25.607,0.119,8
,SPX 14S1895D11,JulW2 1895 Puts,140613,16:00:00,1895,P,140711,0.116,10.28,9.8,10.5,-0.01,53,642,-17.816,0.378,178.245,-35.701,-41.21,0.161,10.7
,SPX 14S1895,Jul 1895 Puts,140613,16:00:00,1895,P,140718,0.121,13.52,12.8,14.2,0,250,5008,-20.162,0.358,205.547,-35.819,-55.194,0.187,13.9
,SPX 14T1895,Aug 1895 Puts,140613,16:00:00,1895,P,140815,0.126,24.59,23.5,25.3,-0.008,,6,-25.242,0.3,297.375,-29.766,-120.804,0.267,-1
,SPX 14U1895,Sep 1895 Puts,140613,16:00:00,1895,P,140919,0.13,36.63,35.4,37.5,-0.005,,50,-28.603,0.257,382.004,-25.297,-208.863,0.321,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,64.91,,,,,,-32.214,0.186,541.017,-19.891,-453.41,0.39,
,SPX 14F1900D13,JunW2 1900 Calls,140613,16:00:00,1900,C,140613,,36.01,33.5,36.4,-0.032,26,13600,99.98,0.006,0.063,0.702,5.201,1,33
,SPX 14F1900,Jun 1900 Calls,140613,16:00:00,1900,C,140620,,37.28,35.9,38.4,-0.006,276,92390,92.655,0.389,53.712,-42.193,31.957,0.968,34.9
