Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1790D12,SepW2 1790 Puts,140819,16:00:00,1790,P,140912,0.208,1.28,1.2,1.4,0.016,41,1578,-0.88,0.011,35.725,-14.494,-4.174,0,1.25
,SPX 14U1790,Sep 1790 Puts,140819,16:00:00,1790,P,140919,0.202,1.96,1.5,2.5,0.02,293,7413,-1.478,0.018,51.008,-16.474,-7.034,0,1.95
,SPX 14U1790D30,SepQ 1790 Puts,140819,16:00:00,1790,P,140930,0.185,3.03,2.9,3.2,0.007,,253,-2.323,0.027,76.392,-16.236,-13.226,0.003,-1
,SPX 14V1790,Oct 1790 Puts,140819,16:00:00,1790,P,141017,0.178,5.19,4.5,5.9,0.002,58,429,-3.87,0.04,117.36,-17.567,-25.941,0.009,5.2
,SPX 14W1790,Nov 1790 Puts,140819,16:00:00,1790,P,141121,0.172,10.88,10,11.9,0.006,78,507,-6.773,0.053,204.839,-18.692,-65.271,0.033,11
,SPX 14W1790,Nov 1790 Puts,140819,16:00:00,1790,P,141127,0.166,10.91,10,11.9,0.004,78,507,-6.811,0.053,211.743,-17.467,-69.644,0.038,11
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,16.2,,,,,,-8.886,0.06,270.2,-18.726,-106.097,0.056,
,SPX 14X1790D31,DecQ 1790 Puts,140819,16:00:00,1790,P,141231,0.169,18.42,18.1,18.8,0.002,,,-9.449,0.061,296.755,-18.42,-125.872,0.066,-1
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,21.48,,,,,,-10.438,0.064,328.257,-18.338,-151.579,0.078,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150618,,54.38,,,,,,-16.522,0.071,579.675,-16.263,-468.428,0.172,
,SPX 14H1795D22,AugW4 1795 Calls,140819,16:00:00,1795,C,140822,,186.51,184.3,187.1,-0.004,,10,99.968,0.001,6.282,-23.68,19.405,1,-1
,SPX 14H1795D29,AugW5 1795 Calls,140819,16:00:00,1795,C,140829,,187.84,183.8,186.6,-0.014,,83,100,0.002,34.544,-51.491,51.115,1,-1
,SPX 14I1795D5,SepW1 1795 Calls,140819,16:00:00,1795,C,140905,,189.1,181.5,189.2,-0.02,,,100,0.003,60.365,-50.303,81.244,1,-1
,SPX 14I1795D12,SepW2 1795 Calls,140819,16:00:00,1795,C,140912,,190.09,181,188.8,-0.027,,1,100,0.004,83.156,-46.227,110.49,1,-1
,SPX 14I1795,Sep 1795 Calls,140819,16:00:00,1795,C,140919,,183.4,183.1,187,0.009,,10,99.476,0.011,8.432,-1.202,151.519,0.999,-1
,SPX 14I1795D30,SepQ 1795 Calls,140819,16:00:00,1795,C,140930,,182.44,181.6,189.4,0.017,,32,98.806,0.024,23.195,-2.969,208.256,0.997,-1
,SPX 14J1795,Oct 1795 Calls,140819,16:00:00,1795,C,141017,,182.16,184.7,188.2,0.024,,,97.002,0.044,67.284,-7.476,277.372,0.989,-1
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141121,,192.38,,,,,,95.032,0.038,234.275,-23.462,381.766,0.963,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141127,,182.72,,,,,,93.576,0.064,169.77,-11.786,440.747,0.958,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,196.42,,,,,,94.269,0.041,299.447,-23.175,473.752,0.939,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,216.85,,,,,,83.183,0.076,584.565,-18.282,1007.242,0.82,
,SPX 14T1795D22,AugW4 1795 Puts,140819,16:00:00,1795,P,140822,,0.1,0.05,0.1,,445,972,-0.036,0.001,2.674,-8.008,-0.096,0,0.1
,SPX 14T1795D29,AugW5 1795 Puts,140819,16:00:00,1795,P,140829,0.252,0.41,0.3,0.4,-0.146,33,274,-0.211,0.003,11.607,-10.847,-0.786,0,0.35
,SPX 14U1795D5,SepW1 1795 Puts,140819,16:00:00,1795,P,140905,0.223,0.81,0.75,0.9,0.025,,652,-0.526,0.007,23.244,-13.915,-2.18,0,-1
,SPX 14U1795D12,SepW2 1795 Puts,140819,16:00:00,1795,P,140912,0.204,1.33,1.25,1.45,0.015,,285,-0.945,0.012,37.252,-14.883,-4.39,0,-1
,SPX 14U1795,Sep 1795 Puts,140819,16:00:00,1795,P,140919,0.198,2.05,1.75,2.4,0.01,315,1938,-1.583,0.02,53.176,-16.777,-7.405,0.001,2.05
,SPX 14U1795D30,SepQ 1795 Puts,140819,16:00:00,1795,P,140930,0.182,3.17,3,3.3,-0.006,,135,-2.478,0.029,79.45,-16.529,-13.902,0.003,-1
,SPX 14V1795,Oct 1795 Puts,140819,16:00:00,1795,P,141017,0.176,5.42,4.7,6,-0.013,47,40,-4.091,0.04,121.524,-17.86,-27.17,0.011,5.25
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141121,,11.29,,,,,,-7.074,0.056,210.274,-18.901,-67.779,0.037,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141127,,11.32,,,,,,-7.11,0.055,217.364,-17.779,-72.324,0.042,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,16.74,,,,,,-9.224,0.063,276.087,-18.988,-109.644,0.061,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,55.46,,,,,,-16.921,0.073,585.14,-16.325,-477.253,0.18,
,SPX 14H1800D22,AugW4 1800 Calls,140819,16:00:00,1800,C,140822,,181.51,179.3,182.1,-0.004,,20,99.963,0.001,6.43,-23.719,19.453,1,-1
,SPX 14H1800D29,AugW5 1800 Calls,140819,16:00:00,1800,C,140829,,182.83,178.8,181.6,-0.014,,36,100,0.002,35.02,-50.978,51.216,1,-1
,SPX 14I1800D5,SepW1 1800 Calls,140819,16:00:00,1800,C,140905,,184.08,176.6,184.3,-0.02,,1,100,0.004,61.125,-49.767,81.377,1,-1
,SPX 14I1800D12,SepW2 1800 Calls,140819,16:00:00,1800,C,140912,,185.06,176,183.8,-0.028,,,100,0.005,84.137,-45.714,110.646,1,-1
,SPX 14I1800,Sep 1800 Calls,140819,16:00:00,1800,C,140919,,178.42,178.2,182.1,0.009,150,19954,99.41,0.013,9.735,-1.45,151.796,0.999,179.2
,SPX 14I1800D30,SepQ 1800 Calls,140819,16:00:00,1800,C,140930,,177.5,176.8,184.6,0.018,,101,98.667,0.027,25.878,-3.336,208.425,0.996,-1
,SPX 14J1800,Oct 1800 Calls,140819,16:00:00,1800,C,141017,,177.32,179.9,183.5,0.024,2,150,96.748,0.048,71.965,-7.959,277.085,0.987,180
,SPX 14K1800,Nov 1800 Calls,140819,16:00:00,1800,C,141121,,187.68,182.3,186,-0.02,5,2,94.818,0.04,238.393,-23.562,380.945,0.959,181.5
,SPX 14K1800,Nov 1800 Calls,140819,16:00:00,1800,C,141127,,178.07,182.3,186,0.033,5,2,93.213,0.068,176.44,-12.157,439.385,0.953,181.5
,SPX 14L1800,Dec 1800 Calls,140819,16:00:00,1800,C,141219,,191.77,185.7,189.5,-0.022,150,53265,94.039,0.043,303.745,-23.211,472.569,0.933,187.2
,SPX 14L1800D31,DecQ 1800 Calls,140819,16:00:00,1800,C,141231,,193.69,187.7,190.4,-0.024,,93,94.187,0.042,331.364,-22.935,513.446,0.922,-1
,SPX 15A1800,Jan15 1800 Calls,140819,16:00:00,1800,C,150116,,194.45,189.5,193.3,-0.016,10,3027,91.881,0.063,356.802,-21.817,563.774,0.909,190
,SPX 15F1800,Jun15 1800 Calls,140819,16:00:00,1800,C,150618,0.173,212.87,209.9,214.2,-0.004,,4619,82.76,0.078,589.873,-18.146,1002.671,0.812,-1
,SPX 15L1800,Dec15 1800 Calls,140819,16:00:00,1800,C,151219,0.174,234.34,232.2,237,0.001,,11080,77.091,0.069,786.081,-16.172,1469.827,0.748,-1
,SPX 14T1800D22,AugW4 1800 Puts,140819,16:00:00,1800,P,140822,,0.11,0.1,0.15,,620,16833,-0.039,0.001,2.777,-8.161,-0.1,0,0.1
,SPX 14T1800D29,AugW5 1800 Puts,140819,16:00:00,1800,P,140829,0.25,0.42,0.35,0.45,-0.048,1308,10628,-0.228,0.003,12.093,-12.083,-0.824,0,0.4
,SPX 14U1800D5,SepW1 1800 Puts,140819,16:00:00,1800,P,140905,0.218,0.84,0.75,0.95,0.012,51,11480,-0.568,0.008,24.266,-14.122,-2.294,0,0.9
,SPX 14U1800D12,SepW2 1800 Puts,140819,16:00:00,1800,P,140912,0.201,1.39,1.3,1.55,0.022,542,7463,-1.017,0.014,38.872,-15.291,-4.622,0,1.35
,SPX 14U1800,Sep 1800 Puts,140819,16:00:00,1800,P,140919,0.195,2.15,1.9,2.4,-0.005,18897,113273,-1.697,0.022,55.462,-17.093,-7.802,0.001,2
,SPX 14U1800D30,SepQ 1800 Puts,140819,16:00:00,1800,P,140930,0.181,3.32,3.2,3.5,0.009,650,3971,-2.645,0.031,82.651,-17.302,-14.622,0.004,3.3
,SPX 14V1800,Oct 1800 Puts,140819,16:00:00,1800,P,141017,0.174,5.67,5.5,5.9,0.005,13636,28805,-4.318,0.042,125.826,-18.451,-28.463,0.013,5.8
,SPX 14W1800,Nov 1800 Puts,140819,16:00:00,1800,P,141121,0.169,11.72,10.9,12.7,0.008,6948,11917,-7.389,0.059,215.811,-19.355,-70.386,0.041,12.1
,SPX 14W1800,Nov 1800 Puts,140819,16:00:00,1800,P,141127,0.163,11.76,10.9,12.7,0.004,6948,11917,-7.422,0.058,223.088,-18.09,-75.109,0.047,12.1
,SPX 14X1800,Dec 1800 Puts,140819,16:00:00,1800,P,141219,0.169,17.31,17,18.5,0.026,6901,68765,-9.577,0.065,282.037,-19.571,-113.307,0.067,18
,SPX 14X1800D31,DecQ 1800 Puts,140819,16:00:00,1800,P,141231,0.166,19.61,19.3,20,0.002,4,289,-10.155,0.067,308.745,-18.875,-133.928,0.078,19.4
,SPX 15M1800,Jan15 1800 Puts,140819,16:00:00,1800,P,150116,0.167,22.8,21.7,24.1,0.006,650,14796,-11.17,0.069,340.39,-18.838,-160.706,0.091,23.7
,SPX 15R1800,Jun15 1800 Puts,140819,16:00:00,1800,P,150618,0.175,56.56,55.2,58.6,0.006,,14898,-17.328,0.075,590.563,-16.445,-486.229,0.188,-1
,SPX 15X1800,Dec15 1800 Puts,140819,16:00:00,1800,P,151219,0.181,91.24,89.7,93.9,0.006,34,16662,-20.728,0.071,790.422,-13.383,-923.987,0.252,91.1
,SPX 14H1805D22,AugW4 1805 Calls,140819,16:00:00,1805,C,140822,,176.51,174.4,177.1,-0.004,,10,99.958,0.001,6.587,-23.77,19.5,1,-1
,SPX 14H1805D29,AugW5 1805 Calls,140819,16:00:00,1805,C,140829,,177.82,173.8,176.6,-0.015,,,100,0.002,35.521,-50.47,51.315,1,-1
,SPX 14I1805D5,SepW1 1805 Calls,140819,16:00:00,1805,C,140905,,179.06,171.6,179.3,-0.02,,77,100,0.004,61.921,-49.234,81.503,1,-1
,SPX 14I1805D12,SepW2 1805 Calls,140819,16:00:00,1805,C,140912,,180.03,171.1,178.9,-0.028,,,100,0.005,85.163,-45.203,110.791,1,-1
,SPX 14I1805,Sep 1805 Calls,140819,16:00:00,1805,C,140919,,173.45,173.8,177.3,0.012,,17,99.331,0.015,11.221,-1.731,152.048,0.999,-1
,SPX 14I1805D30,SepQ 1805 Calls,140819,16:00:00,1805,C,140930,,172.57,171.9,179.8,0.019,,26,98.509,0.031,28.828,-3.736,208.542,0.995,-1
,SPX 14J1805,Oct 1805 Calls,140819,16:00:00,1805,C,141017,,172.49,175.2,178.8,0.026,,1,96.472,0.052,76.913,-8.467,276.708,0.985,-1
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141121,,182.99,,,,,,94.591,0.042,242.607,-23.662,380.038,0.954,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,173.45,,,,,,92.828,0.072,183.297,-12.535,437.88,0.948,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,187.13,,,,,,93.797,0.045,308.121,-23.245,471.282,0.927,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,208.92,,,,,,82.326,0.08,595.148,-18.373,997.934,0.804,
,SPX 14T1805D22,AugW4 1805 Puts,140819,16:00:00,1805,P,140822,,0.11,0.05,0.15,,61,2587,-0.043,0.001,2.888,-8.327,-0.104,0,0.1
,SPX 14T1805D29,AugW5 1805 Puts,140819,16:00:00,1805,P,140829,0.246,0.43,0.35,0.5,-0.023,188,803,-0.248,0.004,12.614,-12.515,-0.865,0,0.4
,SPX 14U1805D5,SepW1 1805 Puts,140819,16:00:00,1805,P,140905,0.214,0.88,0.8,0.95,0,71,1264,-0.613,0.009,25.358,-14.341,-2.417,0,0.9
,SPX 14U1805D12,SepW2 1805 Puts,140819,16:00:00,1805,P,140912,0.198,1.45,1.35,1.6,0.014,15,139,-1.095,0.015,40.592,-15.718,-4.871,0,1.45
,SPX 14U1805,Sep 1805 Puts,140819,16:00:00,1805,P,140919,0.192,2.25,1.9,2.6,-0.004,149,677,-1.821,0.024,57.873,-17.591,-8.227,0.001,2.1
,SPX 14U1805D30,SepQ 1805 Puts,140819,16:00:00,1805,P,140930,0.178,3.48,3.3,3.6,-0.009,,66,-2.824,0.034,86,-17.462,-15.387,0.005,-1
,SPX 14V1805,Oct 1805 Puts,140819,16:00:00,1805,P,141017,0.172,5.93,5.3,6.6,0.003,31,37,-4.559,0.045,130.269,-18.903,-29.824,0.015,5.85
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141121,,12.17,,,,,,-7.72,0.062,221.448,-19.563,-73.098,0.046,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,12.21,,,,,,-7.75,0.061,228.913,-18.4,-78.005,0.052,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,17.89,,,,,,-9.944,0.068,288.048,-19.507,-117.092,0.073,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,57.68,,,,,,-17.745,0.077,595.937,-16.441,-495.356,0.196,
,SPX 14H1810D22,AugW4 1810 Calls,140819,16:00:00,1810,C,140822,,171.52,169.4,172.1,-0.004,,40,99.953,0.001,6.754,-23.836,19.547,1,-1
,SPX 14H1810D29,AugW5 1810 Calls,140819,16:00:00,1810,C,140829,,172.81,168.9,171.6,-0.015,,,100,0.003,36.049,-49.968,51.41,1,-1
,SPX 14I1810D5,SepW1 1810 Calls,140819,16:00:00,1810,C,140905,,174.04,166.6,174.6,-0.02,,,100,0.004,62.757,-48.705,81.623,1,-1
,SPX 14I1810D12,SepW2 1810 Calls,140819,16:00:00,1810,C,140912,,175,166.1,173.9,-0.029,,,100,0.006,86.237,-44.694,110.925,0.999,-1
,SPX 14I1810,Sep 1810 Calls,140819,16:00:00,1810,C,140919,,168.48,168.4,172.4,0.011,,31,99.239,0.018,12.91,-2.05,152.271,0.998,-1
,SPX 14I1810D30,SepQ 1810 Calls,140819,16:00:00,1810,C,140930,,167.64,167.1,174.9,0.02,,38,98.331,0.035,32.067,-4.174,208.599,0.993,-1
,SPX 14J1810,Oct 1810 Calls,140819,16:00:00,1810,C,141017,,167.68,170.5,174,0.027,,,96.171,0.057,82.136,-8.998,276.235,0.982,-1
,SPX 14K1810,Nov 1810 Calls,140819,16:00:00,1810,C,141121,,178.31,173.4,177.1,-0.017,,,94.351,0.045,246.92,-23.762,379.038,0.948,-1
,SPX 14K1810,Nov 1810 Calls,140819,16:00:00,1810,C,141127,,168.84,173.4,177.1,0.038,,,92.42,0.077,190.339,-12.918,436.226,0.942,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,182.51,,,,,,93.543,0.048,312.576,-23.278,469.886,0.92,
,SPX 14L1810D31,DecQ 1810 Calls,140819,16:00:00,1810,C,141231,,184.42,179.5,181.4,-0.022,,,93.634,0.072,340.1,-22.932,510.563,0.908,-1
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150116,,185.46,,,,,,91.052,0.082,366.541,-21.921,559.797,0.895,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,204.99,,,,,,81.882,0.082,600.386,-18.416,993.029,0.796,
,SPX 14T1810D22,AugW4 1810 Puts,140819,16:00:00,1810,P,140822,,0.11,0.1,0.15,,2,2750,-0.047,0.001,3.008,-8.506,-0.109,0,0.15
,SPX 14T1810D29,AugW5 1810 Puts,140819,16:00:00,1810,P,140829,0.24,0.45,0.35,0.5,-0.044,386,1330,-0.27,0.004,13.175,-12.663,-0.91,0,0.45
,SPX 14U1810D5,SepW1 1810 Puts,140819,16:00:00,1810,P,140905,0.21,0.91,0.85,1,0.011,58,1966,-0.664,0.01,26.525,-14.911,-2.55,0,0.9
,SPX 14U1810D12,SepW2 1810 Puts,140819,16:00:00,1810,P,140912,0.194,1.52,1.45,1.6,0,44,1156,-1.18,0.016,42.419,-15.994,-5.14,0.001,1.5
,SPX 14U1810,Sep 1810 Puts,140819,16:00:00,1810,P,140919,0.189,2.36,1.85,2.85,-0.004,302,17895,-1.956,0.026,60.416,-18.109,-8.682,0.002,2.4
,SPX 14U1810D30,SepQ 1810 Puts,140819,16:00:00,1810,P,140930,0.176,3.65,3.5,3.8,0,,155,-3.019,0.037,89.504,-18.113,-16.202,0.007,-1
,SPX 14V1810,Oct 1810 Puts,140819,16:00:00,1810,P,141017,0.171,6.2,5.5,6.9,0,,3323,-4.816,0.048,134.855,-19.362,-31.257,0.018,-1
,SPX 14W1810,Nov 1810 Puts,140819,16:00:00,1810,P,141121,0.166,12.64,11.8,13.8,0.013,20,55,-8.068,0.065,227.182,-20.14,-75.918,0.052,12.95
,SPX 14W1810,Nov 1810 Puts,140819,16:00:00,1810,P,141127,0.161,12.68,11.8,13.8,0.01,20,55,-8.094,0.064,234.837,-18.829,-81.016,0.058,12.95
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,18.5,,,,,,-10.326,0.071,294.114,-19.762,-121.002,0.08,
,SPX 14X1810D31,DecQ 1810 Puts,140819,16:00:00,1810,P,141231,0.164,20.88,20.5,21.3,0.001,,,-10.919,0.073,320.933,-19.318,-142.499,0.092,-1
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150116,,24.2,,,,,,-11.957,0.074,352.651,-19.135,-170.369,0.105,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,58.82,,,,,,-18.17,0.079,601.26,-16.495,-504.636,0.204,
,SPX 14H1815D22,AugW4 1815 Calls,140819,16:00:00,1815,C,140822,,166.52,164.4,167.1,-0.005,,80,99.947,0.001,6.933,-23.916,19.594,1,-1
,SPX 14H1815D29,AugW5 1815 Calls,140819,16:00:00,1815,C,140829,,167.8,163.9,166.6,-0.015,,12,100,0.003,36.606,-49.472,51.503,1,-1
,SPX 14I1815D5,SepW1 1815 Calls,140819,16:00:00,1815,C,140905,,169.02,161.6,169.4,-0.021,,5,100,0.005,63.635,-48.18,81.735,1,-1
,SPX 14I1815D12,SepW2 1815 Calls,140819,16:00:00,1815,C,140912,,169.98,161.1,169,-0.029,,,100,0.006,87.362,-44.188,111.047,0.999,-1
,SPX 14I1815,Sep 1815 Calls,140819,16:00:00,1815,C,140919,,163.51,163.5,167.5,0.012,,520,99.131,0.021,14.826,-2.41,152.462,0.998,-1
,SPX 14I1815D30,SepQ 1815 Calls,140819,16:00:00,1815,C,140930,,162.73,162.3,170.1,0.021,,58,98.129,0.039,35.613,-4.651,208.59,0.992,-1
,SPX 14J1815,Oct 1815 Calls,140819,16:00:00,1815,C,141017,,162.89,165.8,169.3,0.029,,,95.844,0.062,87.641,-9.553,275.659,0.979,-1
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141121,,173.64,,,,,,94.098,0.048,251.332,-23.861,377.943,0.943,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,164.26,,,,,,91.988,0.081,197.561,-13.307,434.417,0.936,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,177.9,,,,,,93.263,0.055,317.11,-23.308,468.374,0.913,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,201.09,,,,,,81.427,0.084,605.582,-18.455,987.953,0.788,
,SPX 14T1815D22,AugW4 1815 Puts,140819,16:00:00,1815,P,140822,,0.11,0.1,0.15,,12,947,-0.052,0.001,3.138,-8.7,-0.114,0,0.1
,SPX 14T1815D29,AugW5 1815 Puts,140819,16:00:00,1815,P,140829,0.237,0.47,0.4,0.55,0.021,18,1198,-0.294,0.005,13.778,-13.798,-0.959,0,0.5
,SPX 14U1815D5,SepW1 1815 Puts,140819,16:00:00,1815,P,140905,0.206,0.95,0.85,1.05,0,10,249,-0.72,0.011,27.774,-15.165,-2.694,0,1
,SPX 14U1815D12,SepW2 1815 Puts,140819,16:00:00,1815,P,140912,0.191,1.59,1.5,1.7,0.006,13,1672,-1.274,0.018,44.36,-16.458,-5.429,0.001,1.6
,SPX 14U1815,Sep 1815 Puts,140819,16:00:00,1815,P,140919,0.186,2.48,1.95,2.95,-0.012,17,5442,-2.104,0.028,63.099,-18.47,-9.17,0.002,2.4
,SPX 14U1815D30,SepQ 1815 Puts,140819,16:00:00,1815,P,140930,0.174,3.83,3.7,4,0.005,1,75,-3.228,0.04,93.17,-18.619,-17.071,0.008,3.85
,SPX 14V1815,Oct 1815 Puts,140819,16:00:00,1815,P,141017,0.169,6.49,5.8,7.3,0.008,2,238,-5.089,0.052,139.587,-19.978,-32.766,0.021,6.3
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141121,,13.12,,,,,,-8.433,0.068,233.011,-20.223,-78.85,0.057,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,13.16,,,,,,-8.455,0.068,240.856,-19.018,-84.146,0.064,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,19.13,,,,,,-10.725,0.074,300.23,-20.013,-125.041,0.087,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,59.99,,,,,,-18.605,0.08,606.525,-16.545,-514.07,0.212,
,SPX 14H1820D22,AugW4 1820 Calls,140819,16:00:00,1820,C,140822,,161.52,159.4,162.1,-0.005,,1,99.941,0.001,7.125,-24.013,19.639,1,-1
,SPX 14H1820D29,AugW5 1820 Calls,140819,16:00:00,1820,C,140829,,162.79,158.9,161.6,-0.016,,10,100,0.003,37.194,-48.983,51.591,1,-1
,SPX 14I1820D5,SepW1 1820 Calls,140819,16:00:00,1820,C,140905,,164.01,156.6,164.4,-0.021,,,100,0.005,64.559,-47.658,81.839,1,-1
,SPX 14I1820D12,SepW2 1820 Calls,140819,16:00:00,1820,C,140912,,164.95,156.2,164.1,-0.029,,,100,0.007,88.543,-43.684,111.157,0.999,-1
,SPX 14I1820,Sep 1820 Calls,140819,16:00:00,1820,C,140919,,158.56,158.6,162.6,0.013,2,11,99.005,0.025,16.992,-2.815,152.616,0.997,160.55
,SPX 14I1820D30,SepQ 1820 Calls,140819,16:00:00,1820,C,140930,,157.83,157.5,165.3,0.023,,1,97.902,0.044,39.486,-5.169,208.509,0.99,-1
,SPX 14J1820,Oct 1820 Calls,140819,16:00:00,1820,C,141017,,158.12,161.1,164.6,0.03,,4,95.488,0.068,93.433,-10.132,274.973,0.975,-1
,SPX 14K1820,Nov 1820 Calls,140819,16:00:00,1820,C,141121,,168.99,164.5,168.2,-0.016,,,93.83,0.051,255.844,-23.958,376.746,0.936,-1
,SPX 14K1820,Nov 1820 Calls,140819,16:00:00,1820,C,141127,,159.71,164.5,168.2,0.042,,,91.53,0.086,204.958,-13.701,432.445,0.93,-1
,SPX 14L1820,Dec 1820 Calls,140819,16:00:00,1820,C,141219,,173.31,168.2,172,-0.019,,,92.883,0.084,321.725,-23.337,466.738,0.906,-1
,SPX 14L1820D31,DecQ 1820 Calls,140819,16:00:00,1820,C,141231,,175.24,170.9,172.8,-0.019,,,92.724,0.09,349.204,-22.935,507.121,0.893,-1
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150116,,176.56,,,,,,90.121,0.089,376.578,-22.029,555.198,0.879,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,197.21,,,,,,80.962,0.086,610.73,-18.492,982.706,0.779,
,SPX 14T1820D22,AugW4 1820 Puts,140819,16:00:00,1820,P,140822,,0.12,0.1,0.15,,307,1488,-0.057,0.001,3.279,-8.91,-0.12,0,0.15
,SPX 14T1820D29,AugW5 1820 Puts,140819,16:00:00,1820,P,140829,0.229,0.48,0.4,0.5,-0.062,119,3590,-0.32,0.005,14.429,-12.995,-1.011,0,0.45
,SPX 14U1820D5,SepW1 1820 Puts,140819,16:00:00,1820,P,140905,0.202,1,0.9,1.1,0,533,3865,-0.781,0.012,29.112,-15.612,-2.85,0,1
,SPX 14U1820D12,SepW2 1820 Puts,140819,16:00:00,1820,P,140912,0.187,1.67,1.55,1.8,0,46,7542,-1.378,0.02,46.425,-16.944,-5.742,0.001,1.6
,SPX 14U1820,Sep 1820 Puts,140819,16:00:00,1820,P,140919,0.184,2.6,2.25,3,0.008,124,7412,-2.264,0.031,65.931,-19.388,-9.694,0.003,2.6
,SPX 14U1820D30,SepQ 1820 Puts,140819,16:00:00,1820,P,140930,0.171,4.03,3.8,4.2,-0.007,28,1774,-3.449,0.041,97.003,-18.973,-17.997,0.01,4
,SPX 14V1820,Oct 1820 Puts,140819,16:00:00,1820,P,141017,0.166,6.79,5.9,7.4,-0.021,104,10029,-5.38,0.055,144.467,-19.992,-34.355,0.025,6.65
,SPX 14W1820,Nov 1820 Puts,140819,16:00:00,1820,P,141121,0.163,13.63,12.7,14.8,0.009,1,253,-8.816,0.072,238.931,-20.674,-81.901,0.064,13.7
,SPX 14W1820,Nov 1820 Puts,140819,16:00:00,1820,P,141127,0.158,13.67,12.7,14.8,0.006,1,253,-8.834,0.071,246.967,-19.445,-87.401,0.07,13.7
,SPX 14X1820,Dec 1820 Puts,140819,16:00:00,1820,P,141219,0.162,19.78,18.6,21,0.001,,,-11.14,0.078,306.393,-20.261,-129.213,0.094,-1
,SPX 14X1820D31,DecQ 1820 Puts,140819,16:00:00,1820,P,141231,0.161,22.23,21.9,22.7,0.003,,,-11.745,0.079,333.28,-19.747,-151.617,0.107,-1
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150116,,25.69,,,,,,-12.803,0.081,364.998,-19.511,-180.598,0.121,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,61.19,,,,,,-19.049,0.082,611.727,-16.592,-523.66,0.221,
,SPX 14H1825D22,AugW4 1825 Calls,140819,16:00:00,1825,C,140822,,156.52,154.4,157.1,-0.005,,11,99.933,0.001,7.331,-24.128,19.684,1,-1
,SPX 14H1825D29,AugW5 1825 Calls,140819,16:00:00,1825,C,140829,,157.78,153.9,156.7,-0.016,,20,100,0.004,37.817,-48.501,51.676,1,-1
,SPX 14I1825D5,SepW1 1825 Calls,140819,16:00:00,1825,C,140905,,158.99,151.6,159.5,-0.022,,11,100,0.006,65.532,-47.142,81.934,1,-1
,SPX 14I1825D12,SepW2 1825 Calls,140819,16:00:00,1825,C,140912,,159.93,151.4,159.2,-0.029,,46,100,0.008,89.783,-43.183,111.253,0.999,-1
,SPX 14I1825,Sep 1825 Calls,140819,16:00:00,1825,C,140919,,153.6,153.7,157.7,0.013,313,10094,98.858,0.029,19.435,-3.271,152.726,0.996,155
,SPX 14I1825D30,SepQ 1825 Calls,140819,16:00:00,1825,C,140930,,152.94,152.7,160.5,0.024,,54,97.645,0.05,43.706,-5.73,208.348,0.988,-1
,SPX 14J1825,Oct 1825 Calls,140819,16:00:00,1825,C,141017,,153.36,156.4,160,0.032,,107,95.102,0.074,99.515,-10.736,274.169,0.971,-1
