Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2400D30,JunQ 2400 Calls,170612,16:00:00,2400,C,170630,0.102,35.66,39.7,40.1,0.114,61,10825,76.892,0.654,177.498,-57.166,92.538,0.791,36.35
,SPX 17G2400D7,JulW2 2400 Calls,170612,16:00:00,2400,C,170707,0.095,37.86,41.2,41.7,0.095,,390,73.895,0.607,219.624,-47.419,121.211,0.755,-1
,SPX 17G2400D14,JulW3 2400 Calls,170612,16:00:00,2400,C,170714,0.098,43.76,44.7,45.2,0.025,88,1013,81.73,0.521,265.068,-44.542,142.531,0.728,43
,SPX 17G2400,Jul 2400 Calls,170612,16:00:00,2400,C,170721,0.102,47.24,47.1,49.6,0.02,336,177,80.392,0.489,294.205,-43.309,163.077,0.711,45.25
,SPX 17G2400D28,JulW5 2400 Calls,170612,16:00:00,2400,C,170728,0.103,50.05,51.1,51.7,0.027,,25,78.43,0.455,326.845,-40.622,192.169,0.693,-1
,SPX 17G2400D31,JulM 2400 Calls,170612,16:00:00,2400,C,170731,0.103,50.81,52,52.5,0.028,14,8962,78.117,0.448,338.027,-39.551,203.278,0.687,52.28
,SPX 17H2400,Aug 2400 Calls,170612,16:00:00,2400,C,170818,0.103,56.08,57.5,58,0.03,,13,75.362,0.405,396.698,-35.068,263.513,0.661,-1
,SPX 17H2400D31,AugM 2400 Calls,170612,16:00:00,2400,C,170831,0.106,61.24,62.7,63.2,0.028,,2088,73.747,0.363,439.784,-33.319,310.646,0.646,-1
,SPX 17I2400,Sep 2400 Calls,170612,16:00:00,2400,C,170915,0.111,67.09,68.8,69.2,0.028,,217,72.896,0.326,479.129,-32.389,356.111,0.634,-1
,SPX 17I2400D29,SepQ 2400 Calls,170612,16:00:00,2400,C,170929,0.116,73.46,75.2,75.8,0.028,,7812,72.795,0.299,517.733,-31.66,404.014,0.624,-1
,SPX 17L2400,Dec 2400 Calls,170612,16:00:00,2400,C,171215,0.125,97.8,98.8,99.5,0.013,50,30,69.408,0.198,676.997,-27.073,646.426,0.592,96.84
,SPX 18A2400,Jan18 2400 Calls,170612,16:00:00,2400,C,180119,0.128,107.89,107,110.4,0.008,,9255,68.075,0.166,737.985,-25.678,755.538,0.584,-1
,SPX 18C2400,Mar18 2400 Calls,170612,16:00:00,2400,C,180316,0.135,124.13,123.1,126.9,0.006,100,8625,67.207,0.128,825.345,-24.374,926.507,0.574,122.64
,SPX 18F2400,Jun18 2400 Calls,170612,16:00:00,2400,C,180616,0.142,148.26,148,149.3,0.002,100,1008,67.086,0.108,949.401,-22.673,1202.24,0.565,146.69
,SPX 17R2400,Jun 2400 Puts,170612,16:00:00,2400,P,170616,0.132,3.35,3.4,3.6,0.042,10049,1693,-11.017,0.534,67.917,-113.088,-4.939,0.037,3.26
,SPX 17R2400D23,JunW4 2400 Puts,170612,16:00:00,2400,P,170623,0.103,7.03,6.8,7.1,-0.004,545,6920,-14.794,0.46,141.891,-59.572,-20.627,0.152,8.05
,SPX 17R2400D30,JunQ 2400 Puts,170612,16:00:00,2400,P,170630,0.101,10.67,10.4,10.8,-0.002,1297,12969,-16.507,0.382,192.087,-49.337,-38.098,0.209,11.6
,SPX 17S2400D7,JulW2 2400 Puts,170612,16:00:00,2400,P,170707,0.096,13.04,12.7,13,-0.005,494,3009,-18.571,0.382,231.031,-40.578,-55.686,0.245,15.55
,SPX 17S2400D14,JulW3 2400 Puts,170612,16:00:00,2400,P,170714,0.097,16.15,15.9,16.2,0.002,932,926,-20.386,0.365,266.696,-37.029,-75.332,0.272,18.73
,SPX 17S2400,Jul 2400 Puts,170612,16:00:00,2400,P,170721,0.1,19.16,19,19.3,0.002,7972,529,-21.76,0.349,294.606,-35.176,-93.251,0.289,20.05
,SPX 17S2400D28,JulW5 2400 Puts,170612,16:00:00,2400,P,170728,0.099,21.83,21.6,22,0.002,1,665,-22.46,0.328,326.824,-31.746,-116.173,0.307,23.57
,SPX 17S2400D31,JulM 2400 Puts,170612,16:00:00,2400,P,170731,0.097,22.54,22.2,22.6,-0.006,,6977,-22.575,0.322,337.883,-30.22,-124.56,0.313,-1
,SPX 17T2400,Aug 2400 Puts,170612,16:00:00,2400,P,170818,0.103,30.52,29.6,30.5,-0.01,1358,83,-26.852,0.312,398.18,-27.8,-178.448,0.339,33.12
,SPX 17T2400D31,AugM 2400 Puts,170612,16:00:00,2400,P,170831,0.107,35.83,35.4,35.8,-0.002,1264,842,-26.991,0.274,440.809,-26.009,-222.57,0.354,38.83
,SPX 17U2400,Sep 2400 Puts,170612,16:00:00,2400,P,170915,0.112,42.45,42.1,42.5,-0.002,802,78,-27.145,0.234,480.048,-25.174,-268.924,0.366,43.8
,SPX 17U2400D29,SepQ 2400 Puts,170612,16:00:00,2400,P,170929,0.116,48.89,48.4,48.8,-0.006,,3727,-28.772,0.223,518.354,-24.047,-318.52,0.376,-1
,SPX 17X2400,Dec 2400 Puts,170612,16:00:00,2400,P,171215,0.128,75.34,74.2,75.7,-0.003,150,34,-29.506,0.156,677.324,-19.583,-571.111,0.408,77.6
,SPX 18M2400,Jan18 2400 Puts,170612,16:00:00,2400,P,180119,0.131,86.25,83.5,86.2,-0.016,,2317,-31.618,0.153,738.236,-17.961,-689.015,0.416,-1
,SPX 18O2400,Mar18 2400 Puts,170612,16:00:00,2400,P,180316,0.141,104.44,103.1,106.6,0.004,,4125,-31.446,0.127,825.514,-16.961,-880.702,0.426,-1
,SPX 18R2400,Jun18 2400 Puts,170612,16:00:00,2400,P,180616,0.147,125.88,125.5,130.9,0.018,,2,-39.382,0.11,949.292,-14.621,-1191.714,0.435,-1
,SPX 17F2405,Jun 2405 Calls,170612,16:00:00,2405,C,170616,0.114,27.57,25.9,29.3,-0.003,16,185,87.803,0.703,71.394,-108.281,20.98,0.931,25.2
,SPX 17F2405D23,JunW4 2405 Calls,170612,16:00:00,2405,C,170623,0.098,29.85,31.8,32.3,0.067,106,294,77.069,0.775,141.885,-67.196,58.423,0.802,27.9
,SPX 17F2405D30,JunQ 2405 Calls,170612,16:00:00,2405,C,170630,0.099,31.93,35.6,36,0.121,,919,73.429,0.716,189.63,-57.639,88.156,0.749,-1
,SPX 17G2405D7,JulW2 2405 Calls,170612,16:00:00,2405,C,170707,0.092,34.27,37.2,37.7,0.088,18,157,70.714,0.651,230.754,-46.945,115.757,0.715,34
,SPX 17G2405D14,JulW3 2405 Calls,170612,16:00:00,2405,C,170714,0.096,39.78,40.9,41.4,0.031,40,151,78.952,0.578,271.859,-44.411,137.774,0.692,38.15
,SPX 17G2405,Jul 2405 Calls,170612,16:00:00,2405,C,170721,0.099,43.33,43.3,45.7,0.024,1,96,77.808,0.534,300.106,-43.101,157.994,0.677,42.15
,SPX 17G2405D28,JulW5 2405 Calls,170612,16:00:00,2405,C,170728,0.101,46.24,47.4,47.9,0.03,,121,76.041,0.491,332.373,-40.259,186.439,0.661,-1
,SPX 17G2405D31,JulM 2405 Calls,170612,16:00:00,2405,C,170731,0.1,47.02,48.2,48.7,0.03,,54,75.767,0.482,343.489,-39.011,197.301,0.656,-1
,SPX 17H2405,Aug 2405 Calls,170612,16:00:00,2405,C,170818,0.102,52.43,53.9,54.4,0.033,,,73.252,0.429,401.564,-34.933,256.419,0.633,-1
,SPX 17I2405,Sep 2405 Calls,170612,16:00:00,2405,C,170915,0.109,63.58,65.1,65.6,0.028,,25,71.212,0.34,482.865,-32.007,348.156,0.61,-1
,SPX 17R2405,Jun 2405 Puts,170612,16:00:00,2405,P,170616,0.127,3.98,4,4.3,0.043,704,896,-14.073,0.679,75.135,-121.376,-5.851,0.069,4.18
,SPX 17R2405D23,JunW4 2405 Puts,170612,16:00:00,2405,P,170623,0.098,7.85,7.6,7.9,-0.005,291,3190,-17.332,0.545,149.954,-60.183,-23.064,0.198,8.95
,SPX 17R2405D30,JunQ 2405 Puts,170612,16:00:00,2405,P,170630,0.097,11.57,11.3,11.7,-0.006,,506,-18.59,0.441,199.286,-48.961,-41.496,0.251,-1
,SPX 17S2405D7,JulW2 2405 Puts,170612,16:00:00,2405,P,170707,0.093,14.06,13.7,14,-0.009,52,4264,-20.63,0.432,238.126,-40.42,-60.091,0.285,15.5
,SPX 17S2405D14,JulW3 2405 Puts,170612,16:00:00,2405,P,170714,0.095,17.26,17,17.4,-0.003,,91,-22.334,0.405,273.186,-36.78,-80.5,0.308,-1
,SPX 17S2405,Jul 2405 Puts,170612,16:00:00,2405,P,170721,0.097,20.34,20.2,20.5,0,,64,-23.611,0.383,300.495,-34.886,-98.928,0.323,-1
,SPX 17S2405D28,JulW5 2405 Puts,170612,16:00:00,2405,P,170728,0.097,23.06,22.7,23.2,-0.002,16,487,-24.192,0.357,332.388,-31.425,-122.59,0.339,24.39
,SPX 17S2405D31,JulM 2405 Puts,170612,16:00:00,2405,P,170731,0.095,23.77,23.5,23.8,-0.005,,72,-24.276,0.35,343.408,-29.895,-131.276,0.344,-1
,SPX 17T2405,Aug 2405 Puts,170612,16:00:00,2405,P,170818,0.102,31.98,31.5,31.9,-0.009,,,-28.474,0.33,402.662,-27.719,-186.205,0.367,-1
,SPX 17U2405,Sep 2405 Puts,170612,16:00:00,2405,P,170915,0.11,43.94,43.6,44,-0.003,,,-28.356,0.245,483.5,-24.774,-277.802,0.39,-1
,SPX 17F2410,Jun 2410 Calls,170612,16:00:00,2410,C,170616,0.109,23.29,21.8,24.9,-0.002,293,306,83.739,0.915,79.518,-117.205,19.917,0.88,21.08
,SPX 17F2410D23,JunW4 2410 Calls,170612,16:00:00,2410,C,170623,0.094,26.12,27.7,28.2,0.062,46,1297,72.928,0.866,153.055,-67.717,55.09,0.749,23.8
,SPX 17F2410D30,JunQ 2410 Calls,170612,16:00:00,2410,C,170630,0.095,28.37,31.6,32.1,0.117,67,3898,69.665,0.776,200.341,-56.892,83.403,0.702,28.57
,SPX 17G2410D7,JulW2 2410 Calls,170612,16:00:00,2410,C,170707,0.09,30.85,33.4,33.8,0.089,,204,67.322,0.693,240.387,-47.046,109.954,0.673,-1
,SPX 17G2410D14,JulW3 2410 Calls,170612,16:00:00,2410,C,170714,0.093,35.94,37,37.5,0.036,,150,75.884,0.638,278.073,-43.965,132.517,0.653,-1
,SPX 17G2410,Jul 2410 Calls,170612,16:00:00,2410,C,170721,0.097,39.56,40.6,41.1,0.033,,91,74.997,0.58,305.42,-42.82,152.457,0.641,-1
,SPX 17G2410D28,JulW5 2410 Calls,170612,16:00:00,2410,C,170728,0.098,42.56,43.7,44.2,0.033,,47,73.473,0.527,337.276,-39.833,180.278,0.627,-1
,SPX 17G2410D31,JulM 2410 Calls,170612,16:00:00,2410,C,170731,0.098,43.35,44.5,45,0.032,8,2613,73.246,0.517,348.32,-38.595,190.889,0.623,44.78
,SPX 17H2410,Aug 2410 Calls,170612,16:00:00,2410,C,170818,0.099,48.89,50.3,50.8,0.031,3,4,71.025,0.454,405.792,-34.447,248.926,0.605,47.89
,SPX 17H2410D31,AugM 2410 Calls,170612,16:00:00,2410,C,170831,0.103,54.22,55.6,56.1,0.03,,,69.901,0.399,447.764,-32.62,294.979,0.594,-1
,SPX 17I2410,Sep 2410 Calls,170612,16:00:00,2410,C,170915,0.108,60.16,61.8,62.3,0.031,,,69.461,0.354,486.073,-31.855,339.875,0.586,-1
,SPX 17R2410,Jun 2410 Puts,170612,16:00:00,2410,P,170616,0.121,4.8,4.8,5,0.025,464,1899,-17.923,0.852,82.56,-128.54,-6.96,0.12,5.42
,SPX 17R2410D23,JunW4 2410 Puts,170612,16:00:00,2410,P,170623,0.095,8.82,8.5,8.8,-0.005,192,1576,-20.328,0.644,157.701,-61.223,-25.843,0.251,11.41
,SPX 17R2410D30,JunQ 2410 Puts,170612,16:00:00,2410,P,170630,0.094,12.59,12.3,12.7,-0.002,273,3150,-20.992,0.51,206.008,-48.92,-45.267,0.298,13.85
,SPX 17S2410D7,JulW2 2410 Puts,170612,16:00:00,2410,P,170707,0.09,15.18,14.8,15.2,-0.012,,1830,-22.952,0.488,244.608,-40.051,-64.902,0.327,-1
,SPX 17S2410D14,JulW3 2410 Puts,170612,16:00:00,2410,P,170714,0.092,18.48,18.2,18.6,0.002,23,148,-24.492,0.45,279.012,-36.371,-86.067,0.347,20.85
,SPX 17S2410,Jul 2410 Puts,170612,16:00:00,2410,P,170721,0.095,21.63,21.4,21.8,0.002,205,144,-25.632,0.419,305.718,-34.466,-104.983,0.359,23.05
,SPX 17S2410D28,JulW5 2410 Puts,170612,16:00:00,2410,P,170728,0.095,24.37,24.1,24.6,0.001,75,140,-26.072,0.388,337.288,-30.999,-129.394,0.373,25.4
,SPX 17S2410D31,JulM 2410 Puts,170612,16:00:00,2410,P,170731,0.093,25.09,24.8,25.2,-0.004,,1562,-26.119,0.38,348.265,-29.473,-138.387,0.377,-1
,SPX 17T2410,Aug 2410 Puts,170612,16:00:00,2410,P,170818,0.1,33.53,32.8,33.2,-0.01,45,22,-30.181,0.347,406.518,-27.27,-194.271,0.395,36.85
,SPX 17T2410D31,AugM 2410 Puts,170612,16:00:00,2410,P,170831,0.103,38.86,38.3,38.8,-0.008,,,-29.903,0.303,448.225,-25.299,-239.811,0.406,-1
,SPX 17U2410,Sep 2410 Puts,170612,16:00:00,2410,P,170915,0.109,45.5,45.2,45.6,-0.002,,849,-29.623,0.257,486.461,-24.593,-286.961,0.414,-1
,SPX 17F2415,Jun 2415 Calls,170612,16:00:00,2415,C,170616,0.104,19.25,18,20.5,-0.004,601,453,78.517,1.164,87.62,-123.986,18.587,0.808,17.49
,SPX 17F2415D23,JunW4 2415 Calls,170612,16:00:00,2415,C,170623,0.09,22.61,23.8,24.2,0.054,197,5240,68.347,0.953,162.561,-67.668,51.426,0.69,20.6
,SPX 17F2415D30,JunQ 2415 Calls,170612,16:00:00,2415,C,170630,0.092,25.02,27.8,28.2,0.112,47,2023,65.618,0.832,209.199,-56.118,78.31,0.651,24.5
,SPX 17G2415D7,JulW2 2415 Calls,170612,16:00:00,2415,C,170707,0.087,27.61,29.6,30.1,0.081,,440,63.738,0.731,248.216,-46.378,103.834,0.629,-1
,SPX 17G2415D14,JulW3 2415 Calls,170612,16:00:00,2415,C,170714,0.09,32.27,33.3,33.8,0.04,,120,72.516,0.7,283.416,-43.409,126.756,0.613,-1
,SPX 17G2415,Jul 2415 Calls,170612,16:00:00,2415,C,170721,0.095,35.94,37,37.4,0.033,52,62,71.956,0.628,309.927,-42.245,146.464,0.603,35.41
,SPX 17G2415D28,JulW5 2415 Calls,170612,16:00:00,2415,C,170728,0.096,39.01,40.1,40.6,0.034,,35,70.724,0.565,341.376,-39.334,173.69,0.593,-1
,SPX 17G2415D31,JulM 2415 Calls,170612,16:00:00,2415,C,170731,0.096,39.81,41,41.4,0.035,,94,70.554,0.552,352.35,-38.112,184.047,0.59,-1
,SPX 17H2415,Aug 2415 Calls,170612,16:00:00,2415,C,170818,0.098,45.47,47,47.5,0.039,,,68.681,0.478,409.265,-34.222,241.041,0.576,-1
,SPX 17I2415,Sep 2415 Calls,170612,16:00:00,2415,C,170915,0.107,56.83,58.5,58.9,0.033,,,67.643,0.368,488.69,-31.546,331.276,0.561,-1
,SPX 17R2415,Jun 2415 Puts,170612,16:00:00,2415,P,170616,0.115,5.83,5.7,6,0.009,289,698,-22.707,1.052,89.694,-133.835,-8.289,0.192,6.42
,SPX 17R2415D23,JunW4 2415 Puts,170612,16:00:00,2415,P,170623,0.091,9.95,9.6,9.9,-0.011,113,2164,-23.853,0.758,164.73,-60.917,-28.996,0.31,11.54
,SPX 17R2415D30,JunQ 2415 Puts,170612,16:00:00,2415,P,170630,0.09,13.74,13.5,13.8,0.001,52,2173,-23.766,0.59,211.955,-48.214,-49.449,0.349,15.75
,SPX 17S2415D7,JulW2 2415 Puts,170612,16:00:00,2415,P,170707,0.087,16.43,16,16.4,-0.014,,419,-25.57,0.551,250.216,-39.18,-70.149,0.371,-1
,SPX 17S2415D14,JulW3 2415 Puts,170612,16:00:00,2415,P,170714,0.089,19.81,19.5,19.9,-0.006,,240,-26.879,0.498,283.962,-35.554,-92.052,0.387,-1
,SPX 17S2415,Jul 2415 Puts,170612,16:00:00,2415,P,170721,0.093,23.02,22.8,23.1,-0.001,278,83,-27.839,0.458,310.104,-33.901,-111.429,0.397,24
,SPX 17S2415D28,JulW5 2415 Puts,170612,16:00:00,2415,P,170728,0.092,25.79,25.5,26,-0.002,,370,-28.109,0.421,341.374,-30.459,-136.598,0.407,-1
,SPX 17S2415D31,JulM 2415 Puts,170612,16:00:00,2415,P,170731,0.091,26.5,26.2,26.6,-0.004,,151,-28.115,0.412,352.309,-28.944,-145.908,0.41,-1
,SPX 17T2415,Aug 2415 Puts,170612,16:00:00,2415,P,170818,0.098,35.16,34.4,34.8,-0.016,,,-31.977,0.366,409.664,-26.756,-202.644,0.424,-1
,SPX 17U2415,Sep 2415 Puts,170612,16:00:00,2415,P,170915,0.108,47.12,46.8,47.2,-0.003,,,-30.947,0.269,488.883,-24.244,-296.403,0.439,-1
,SPX 17F2420,Jun 2420 Calls,170612,16:00:00,2420,C,170616,0.102,15.5,15.6,16,0.01,790,787,71.991,1.435,94.783,-133.279,16.968,0.714,12.6
,SPX 17F2420D23,JunW4 2420 Calls,170612,16:00:00,2420,C,170623,0.086,19.35,20,20.5,0.039,271,12055,63.36,1.031,169.821,-66.873,47.465,0.625,17.09
,SPX 17F2420D30,JunQ 2420 Calls,170612,16:00:00,2420,C,170630,0.088,21.87,24.1,24.5,0.107,85,865,61.319,0.88,215.795,-55.226,72.922,0.598,22.41
,SPX 17G2420D7,JulW2 2420 Calls,170612,16:00:00,2420,C,170707,0.084,24.56,26,26.5,0.069,,10836,59.983,0.764,253.959,-45.423,97.443,0.583,-1
,SPX 17G2420D14,JulW3 2420 Calls,170612,16:00:00,2420,C,170714,0.088,28.78,29.8,30.2,0.042,,104,68.846,0.761,287.566,-42.494,120.497,0.572,-1
,SPX 17G2420,Jul 2420 Calls,170612,16:00:00,2420,C,170721,0.092,32.47,33.3,34,0.034,38,123,68.683,0.675,313.388,-41.364,140.025,0.565,31.73
,SPX 17G2420D28,JulW5 2420 Calls,170612,16:00:00,2420,C,170728,0.094,35.61,36.6,37.2,0.036,,52,67.796,0.601,344.489,-38.752,166.685,0.558,-1
,SPX 17G2420D31,JulM 2420 Calls,170612,16:00:00,2420,C,170731,0.094,36.41,37.6,38,0.034,10,183,67.693,0.587,355.403,-37.373,176.784,0.556,34.7
,SPX 17H2420,Aug 2420 Calls,170612,16:00:00,2420,C,170818,0.096,42.17,43.5,44,0.037,,63,66.224,0.501,411.864,-33.637,232.778,0.546,-1
,SPX 17H2420D31,AugM 2420 Calls,170612,16:00:00,2420,C,170831,0.1,47.61,48.9,49.4,0.032,,6,65.711,0.434,453.031,-31.913,277.912,0.541,-1
,SPX 17I2420,Sep 2420 Calls,170612,16:00:00,2420,C,170915,0.105,53.59,55.1,55.5,0.03,10346,30,65.762,0.381,490.653,-31.078,322.369,0.536,53
,SPX 18C2420,Mar18 2420 Calls,170612,16:00:00,2420,C,180316,0.132,111.83,110.5,114.5,0.006,,846,64.53,0.138,832.059,-23.902,883.928,0.516,-1
,SPX 17R2420,Jun 2420 Puts,170612,16:00:00,2420,P,170616,0.109,7.12,6.9,7.2,-0.013,2902,1395,-28.531,1.268,95.824,-136.28,-9.854,0.286,6.58
,SPX 17R2420D23,JunW4 2420 Puts,170612,16:00:00,2420,P,170623,0.086,11.27,10.8,11.1,-0.023,348,1042,-27.979,0.886,170.511,-59.533,-32.553,0.375,12.2
,SPX 17R2420D30,JunQ 2420 Puts,170612,16:00:00,2420,P,170630,0.087,15.04,14.8,15.1,0.007,183,1634,-26.966,0.683,216.749,-47.378,-54.079,0.402,18.85
,SPX 17S2420D7,JulW2 2420 Puts,170612,16:00:00,2420,P,170707,0.085,17.82,17.5,17.9,0.002,410,1448,-28.518,0.621,254.629,-38.775,-75.858,0.417,21
,SPX 17S2420D14,JulW3 2420 Puts,170612,16:00:00,2420,P,170714,0.087,21.26,20.8,21.2,-0.006,39,767,-29.517,0.551,287.79,-34.754,-98.476,0.428,23.95
,SPX 17S2420,Jul 2420 Puts,170612,16:00:00,2420,P,170721,0.09,24.52,24.2,24.5,-0.007,523,118,-30.245,0.5,313.459,-32.972,-118.282,0.435,24.1
,SPX 17S2420D28,JulW5 2420 Puts,170612,16:00:00,2420,P,170728,0.09,27.3,26.9,27.4,-0.001,1,117,-30.316,0.457,344.48,-29.793,-144.214,0.442,29.37
,SPX 17S2420D31,JulM 2420 Puts,170612,16:00:00,2420,P,170731,0.089,28.03,27.7,28.2,0,15,117,-30.273,0.447,355.378,-28.475,-153.852,0.444,29.4
,SPX 17T2420,Aug 2420 Puts,170612,16:00:00,2420,P,170818,0.096,36.89,35.5,36.5,-0.024,,5,-33.86,0.384,412.014,-26.174,-211.321,0.454,-1
,SPX 17T2420D31,AugM 2420 Puts,170612,16:00:00,2420,P,170831,0.1,42.19,41.5,42,-0.01,,8,-33.102,0.333,453.113,-24.391,-258.268,0.459,-1
,SPX 17U2420,Sep 2420 Puts,170612,16:00:00,2420,P,170915,0.106,48.81,48.4,48.9,-0.001,10345,,-32.33,0.281,490.711,-23.853,-306.131,0.464,51
,SPX 18O2420,Mar18 2420 Puts,170612,16:00:00,2420,P,180316,0.137,111.94,109.2,112.8,-0.008,,2,-34.09,0.136,831.932,-16.202,-935.876,0.484,-1
,SPX 17F2425,Jun 2425 Calls,170612,16:00:00,2425,C,170616,0.099,12.1,12.1,12.5,0.016,8619,3756,64.137,1.693,99.8,-136.048,15.07,0.603,12
,SPX 17F2425D23,JunW4 2425 Calls,170612,16:00:00,2425,C,170623,0.083,16.34,16.5,17,0.021,2979,10370,58.025,1.095,174.298,-65.507,43.26,0.557,15.48
,SPX 17F2425D30,JunQ 2425 Calls,170612,16:00:00,2425,C,170630,0.084,18.95,20.5,21,0.089,2077,15101,56.809,0.92,219.772,-53.252,67.292,0.543,18.5
,SPX 17G2425D7,JulW2 2425 Calls,170612,16:00:00,2425,C,170707,0.081,21.69,22.6,23,0.045,201,2220,56.087,0.791,257.377,-44.134,90.83,0.535,20.1
,SPX 17G2425D14,JulW3 2425 Calls,170612,16:00:00,2425,C,170714,0.085,25.48,26.4,26.8,0.039,32,1478,64.886,0.819,290.177,-41.419,113.764,0.53,24.05
,SPX 17G2425,Jul 2425 Calls,170612,16:00:00,2425,C,170721,0.09,29.17,30.1,30.5,0.036,1408,102,65.189,0.719,315.555,-40.567,133.159,0.527,28.63
,SPX 17G2425D28,JulW5 2425 Calls,170612,16:00:00,2425,C,170728,0.092,32.35,33.4,33.9,0.04,,89,64.697,0.635,346.424,-37.892,159.281,0.523,-1
,SPX 17G2425D31,JulM 2425 Calls,170612,16:00:00,2425,C,170731,0.091,33.16,34.2,34.6,0.034,7,3596,64.67,0.619,357.296,-36.547,169.121,0.522,31.8
,SPX 17H2425,Aug 2425 Calls,170612,16:00:00,2425,C,170818,0.094,39,40.3,40.7,0.037,1281,49,63.659,0.522,413.468,-32.997,224.159,0.517,39
,SPX 17H2425D31,AugM 2425 Calls,170612,16:00:00,2425,C,170831,0.098,44.46,45.8,46.2,0.035,,1848,63.495,0.45,454.434,-31.498,268.886,0.514,-1
,SPX 17I2425,Sep 2425 Calls,170612,16:00:00,2425,C,170915,0.104,50.44,52,52.4,0.033,14628,1121,63.818,0.394,491.899,-30.706,313.173,0.511,50
,SPX 17I2425D29,SepQ 2425 Calls,170612,16:00:00,2425,C,170929,0.109,56.81,58.6,59.1,0.036,,6236,64.564,0.354,529,-30.175,360.313,0.509,-1
,SPX 17L2425,Dec 2425 Calls,170612,16:00:00,2425,C,171215,0.12,81.91,82.8,83.5,0.014,1300,55,64.109,0.222,685.625,-26.066,596.607,0.504,81
,SPX 18A2425,Jan18 2425 Calls,170612,16:00:00,2425,C,180119,0.125,92.33,92.2,95.5,0.016,,4654,63.681,0.183,746.146,-25.091,703.73,0.502,-1
,SPX 18C2425,Mar18 2425 Calls,170612,16:00:00,2425,C,180316,0.131,108.83,107.4,111.4,0.005,,1363,63.834,0.14,833.095,-23.693,872.885,0.501,-1
,SPX 18F2425,Jun18 2425 Calls,170612,16:00:00,2425,C,180616,0.139,133.18,132.7,134,0.001,,2,64.247,0.117,957.097,-22.139,1146.433,0.502,-1
,SPX 17R2425,Jun 2425 Puts,170612,16:00:00,2425,P,170616,0.104,8.74,8.4,8.7,-0.024,6751,813,-35.433,1.483,100.05,-136.033,-11.649,0.397,8.08
,SPX 17R2425D23,JunW4 2425 Puts,170612,16:00:00,2425,P,170623,0.083,12.81,12.3,12.7,-0.016,7026,6282,-32.77,1.027,174.382,-58.379,-36.53,0.443,14.55
,SPX 17R2425D30,JunQ 2425 Puts,170612,16:00:00,2425,P,170630,0.083,16.5,16.2,16.6,-0.001,3509,5357,-30.653,0.787,219.911,-45.444,-59.19,0.457,18.25
,SPX 17S2425D7,JulW2 2425 Puts,170612,16:00:00,2425,P,170707,0.082,19.36,19,19.4,-0.003,718,2621,-31.827,0.698,257.467,-37.531,-82.051,0.465,21.5
,SPX 17S2425D14,JulW3 2425 Puts,170612,16:00:00,2425,P,170714,0.085,22.86,22.5,22.9,-0.002,32,596,-32.423,0.608,290.213,-33.94,-105.352,0.47,25.15
,SPX 17S2425,Jul 2425 Puts,170612,16:00:00,2425,P,170721,0.088,26.15,25.8,26.2,-0.002,3537,197,-32.86,0.544,315.565,-32.271,-125.549,0.473,28.1
,SPX 17S2425D28,JulW5 2425 Puts,170612,16:00:00,2425,P,170728,0.088,28.94,28.5,29,-0.001,60,147,-32.701,0.494,346.421,-28.989,-152.253,0.477,32.35
,SPX 17S2425D31,JulM 2425 Puts,170612,16:00:00,2425,P,170731,0.088,29.66,29.4,29.8,0.003,21,1720,-32.603,0.483,357.291,-27.879,-162.228,0.478,33
,SPX 17T2425,Aug 2425 Puts,170612,16:00:00,2425,P,170818,0.095,38.71,37.8,38.2,-0.015,2997,31,-35.832,0.402,413.479,-25.825,-220.298,0.483,41
,SPX 17T2425D31,AugM 2425 Puts,170612,16:00:00,2425,P,170831,0.099,43.98,43.2,43.7,-0.007,10,256,-34.812,0.349,454.434,-24.064,-267.834,0.486,48.42
,SPX 17U2425,Sep 2425 Puts,170612,16:00:00,2425,P,170915,0.105,50.56,50.2,50.7,-0.001,14825,222,-33.772,0.294,491.891,-23.42,-316.137,0.489,52
,SPX 17U2425D29,SepQ 2425 Puts,170612,16:00:00,2425,P,170929,0.109,57.43,56.6,57.1,-0.01,,387,-34.949,0.268,528.983,-22.467,-367.958,0.491,-1
,SPX 17X2425,Dec 2425 Puts,170612,16:00:00,2425,P,171215,0.123,84.11,83.5,84.2,-0.002,2310,19,-33.706,0.178,685.576,-18.53,-631.323,0.496,85.4
,SPX 18M2425,Jan18 2425 Puts,170612,16:00:00,2425,P,180119,0.127,95.65,93,96.2,-0.011,,1040,-35.663,0.168,746.07,-17.235,-753.51,0.498,-1
,SPX 18O2425,Mar18 2425 Puts,170612,16:00:00,2425,P,180316,0.134,113.9,110,114,-0.017,,1679,-34.776,0.138,832.954,-15.827,-950.041,0.499,-1
,SPX 18R2425,Jun18 2425 Puts,170612,16:00:00,2425,P,180616,0.144,137.51,134.8,140.4,0.001,,5,-42.203,0.114,956.915,-14.021,-1272.015,0.498,-1
,SPX 17F2430,Jun 2430 Calls,170612,16:00:00,2430,C,170616,0.095,9.14,9.1,9.4,0.01,1744,1127,55.139,1.89,101.378,-131.9,12.944,0.483,8.8
