Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2165,Mar17 2165 Puts,161125,16:00:00,2165,P,170317,0.144,50.36,49.6,51.4,0.003,,97,-26.234,0.176,468.394,-28.887,-278.885,0.364,-1
,SPX 16K2170D25,NovW4 2170 Calls,161125,16:00:00,2170,C,161125,,43.32,37.7,44.8,-0.049,722,1701,99.996,0,0,-1.805,5.941,1,40.3
,SPX 16K2170D30,NovM 2170 Calls,161125,16:00:00,2170,C,161130,,43.5,39.3,47.1,-0.008,40,4361,99.149,0.044,29.386,-22.533,33.843,0.942,42.34
,SPX 16L2170D2,DecW1 2170 Calls,161125,16:00:00,2170,C,161202,,44.72,43.4,45.9,-0.002,232,1357,96.257,0.27,62.325,-43.077,42.118,0.912,44.12
,SPX 16L2170D9,DecW2 2170 Calls,161125,16:00:00,2170,C,161209,0.114,47.42,46.9,49.1,0.012,,486,83.51,0.466,121.53,-49.135,71.778,0.836,-1
,SPX 16L2170,Dec 2170 Calls,161125,16:00:00,2170,C,161216,0.118,51.22,48.6,54,-0.001,49,27269,86.46,0.416,167.601,-48.871,92.882,0.793,48.4
,SPX 16L2170D23,DecW4 2170 Calls,161125,16:00:00,2170,C,161223,0.117,51.89,53.2,55,0.043,,886,76.766,0.434,202.49,-43.964,125.807,0.754,-1
,SPX 16L2170D30,DecQ 2170 Calls,161125,16:00:00,2170,C,161230,0.117,53.87,52.5,60.8,0.05,10,1311,74.639,0.415,234.606,-41.012,151.247,0.729,54.8
,SPX 17A2170,Jan17 2170 Calls,161125,16:00:00,2170,C,170120,0.126,65.16,64.8,66.9,0.008,3,6126,79.793,0.351,319.303,-37.595,211.378,0.682,63.01
,SPX 17B2170,Feb17 2170 Calls,161125,16:00:00,2170,C,170217,0.134,75.82,75.8,78,0.014,,7461,77.186,0.299,402.845,-33.759,297.336,0.644,-1
,SPX 17C2170,Mar17 2170 Calls,161125,16:00:00,2170,C,170317,0.142,82.79,87.2,88.9,0.064,,,65.061,0.277,470.036,-31.547,383.254,0.62,-1
,SPX 16W2170D25,NovW4 2170 Puts,161125,16:00:00,2170,P,161125,,0,,0.05,,433,3163,-0.008,0.003,0.041,-0.022,0,0,0.05
,SPX 16W2170D30,NovM 2170 Puts,161125,16:00:00,2170,P,161130,0.095,0.66,0.3,0.9,-0.076,1340,2287,-2.336,0.166,32.48,-22.581,-2.049,0.058,0.75
,SPX 16X2170D2,DecW1 2170 Puts,161125,16:00:00,2170,P,161202,0.105,1.6,1.55,1.85,0.062,1169,2093,-5.646,0.298,57.646,-37.361,-4.844,0.088,1.7
,SPX 16X2170D9,DecW2 2170 Puts,161125,16:00:00,2170,P,161209,0.114,5.68,5.5,5.9,0.004,169,466,-13.518,0.393,125.084,-47.108,-18.188,0.164,5.7
,SPX 16X2170,Dec 2170 Puts,161125,16:00:00,2170,P,161216,0.122,9.97,9.5,10.3,-0.003,1249,24798,-17.581,0.364,169.8,-49.227,-32.679,0.207,10.65
,SPX 16X2170D23,DecW4 2170 Puts,161125,16:00:00,2170,P,161223,0.118,12.85,12.6,13.2,0.005,72,1555,-19.581,0.347,209.585,-42.283,-49.906,0.246,13.2
,SPX 16X2170D30,DecQ 2170 Puts,161125,16:00:00,2170,P,161230,0.119,16.1,15.7,16.3,-0.003,67,231,-21.144,0.324,242.137,-39.358,-67.218,0.271,17.06
,SPX 17M2170,Jan17 2170 Puts,161125,16:00:00,2170,P,170120,0.122,24.72,24.2,25.5,0.006,147,6913,-23.336,0.268,318.204,-33.92,-119.851,0.318,25.13
,SPX 17N2170,Feb17 2170 Puts,161125,16:00:00,2170,P,170217,0.133,38.71,38.1,39.4,0.001,,9307,-25.54,0.214,403.171,-30.889,-201.819,0.356,-1
,SPX 17O2170,Mar17 2170 Puts,161125,16:00:00,2170,P,170317,0.142,51.84,50.6,52.9,-0.002,,,-27.152,0.183,471.776,-28.672,-286.477,0.38,-1
,SPX 16K2175D25,NovW4 2175 Calls,161125,16:00:00,2175,C,161125,,38.32,32.7,39.8,-0.055,143,8578,99.996,0,0,-1.809,5.955,1,35.53
,SPX 16K2175D30,NovM 2175 Calls,161125,16:00:00,2175,C,161130,,38.56,37.2,40.4,0.001,108,8575,98.429,0.199,33.194,-23.695,33.626,0.917,34.9
,SPX 16L2175D2,DecW1 2175 Calls,161125,16:00:00,2175,C,161202,,39.96,38.9,41.2,-0.002,874,4463,94.677,0.355,68.703,-45.153,41.424,0.884,36.45
,SPX 16L2175D9,DecW2 2175 Calls,161125,16:00:00,2175,C,161209,0.11,43.33,42.6,44.8,0.005,606,12274,80.996,0.52,131.647,-50.309,69.476,0.805,40.27
,SPX 16L2175,Dec 2175 Calls,161125,16:00:00,2175,C,161216,0.113,46.98,44.5,48.7,-0.009,2280,74216,84.199,0.471,174.725,-48.385,90.498,0.764,45.7
,SPX 16L2175D23,DecW4 2175 Calls,161125,16:00:00,2175,C,161223,0.115,48.15,49.3,51,0.042,,1014,74.48,0.463,211.562,-44.799,121.86,0.726,-1
,SPX 16L2175D30,DecQ 2175 Calls,161125,16:00:00,2175,C,161230,0.117,50.24,52.5,54.2,0.06,29,9745,72.468,0.438,243.163,-42.161,146.636,0.703,51.04
,SPX 17A2175,Jan17 2175 Calls,161125,16:00:00,2175,C,170120,0.125,61.29,61.1,63.2,0.013,55,32305,77.948,0.374,324.269,-37.772,206.74,0.66,61.4
,SPX 17A2175D31,Jan17M 2175 Calls,161125,16:00:00,2175,C,170131,0.128,66.04,66.4,67.9,0.017,44,1366,77.398,0.35,362.049,-35.85,243.613,0.643,66.85
,SPX 17B2175,Feb17 2175 Calls,161125,16:00:00,2175,C,170217,0.133,72.1,72.5,74.5,0.019,,7261,75.627,0.313,406.732,-33.821,291.703,0.625,-1
,SPX 17C2175,Mar17 2175 Calls,161125,16:00:00,2175,C,170317,0.14,79.7,83.6,85.5,0.059,41,14844,63.634,0.283,473.667,-31.394,376.073,0.604,81.16
,SPX 17C2175D31,Mar17Q 2175 Calls,161125,16:00:00,2175,C,170331,0.144,88.02,89,91.2,0.024,,8425,72.348,0.241,506.709,-30.395,416.145,0.595,-1
,SPX 17F2175,Jun17 2175 Calls,161125,16:00:00,2175,C,170616,0.152,111.53,111.9,114.2,0.013,6,16303,69.107,0.17,643.758,-26.113,629.07,0.567,111.28
,SPX 17I2175,Sep17 2175 Calls,161125,16:00:00,2175,C,170915,0.16,136.09,135.7,138.4,0.007,,11275,68.004,0.127,773.764,-23.33,875.814,0.55,-1
,SPX 17L2175,Dec17 2175 Calls,161125,16:00:00,2175,C,171215,0.162,155.55,149.5,161.8,0,2,9701,66.726,0.102,883.513,-21.149,1121.692,0.541,153
,SPX 16W2175D25,NovW4 2175 Puts,161125,16:00:00,2175,P,161125,,0,,0.05,,779,5647,-0.044,0.013,0.19,-0.131,-0.003,0,0.05
,SPX 16W2175D30,NovM 2175 Puts,161125,16:00:00,2175,P,161130,0.094,0.8,0.7,1.05,0.1,1652,10632,-3.362,0.241,38.376,-29.286,-2.541,0.083,1
,SPX 16X2175D2,DecW1 2175 Puts,161125,16:00:00,2175,P,161202,0.1,1.93,1.75,2.2,0.026,3748,3371,-7.39,0.391,65.853,-40.445,-5.838,0.116,2
,SPX 16X2175D9,DecW2 2175 Puts,161125,16:00:00,2175,P,161209,0.112,6.43,6.2,6.7,0.008,697,9506,-15.67,0.452,133.711,-49.692,-20.394,0.195,7.15
,SPX 16X2175,Dec 2175 Puts,161125,16:00:00,2175,P,161216,0.12,10.94,10.4,11.3,-0.007,975,52932,-19.533,0.402,177.162,-50.141,-35.543,0.236,11
,SPX 16X2175D23,DecW4 2175 Puts,161125,16:00:00,2175,P,161223,0.115,13.92,13.6,14.2,-0.001,1177,2203,-21.428,0.378,216.76,-42.736,-53.651,0.274,13.94
,SPX 16X2175D30,DecQ 2175 Puts,161125,16:00:00,2175,P,161230,0.116,17.26,16.7,17.6,-0.006,60,6063,-22.857,0.349,248.724,-39.561,-71.561,0.297,17.27
,SPX 17M2175,Jan17 2175 Puts,161125,16:00:00,2175,P,170120,0.12,26,25.5,26.6,0.002,105,22533,-24.744,0.285,323.533,-33.798,-125.553,0.34,26.34
,SPX 17M2175D31,Jan17M 2175 Puts,161125,16:00:00,2175,P,170131,0.122,31.06,30.7,31.6,0.005,140,3811,-25.336,0.257,361.205,-31.647,-159.549,0.357,32.62
,SPX 17N2175,Feb17 2175 Puts,161125,16:00:00,2175,P,170217,0.131,40.13,39.5,40.8,0.002,24,5750,-26.657,0.224,407.049,-30.781,-208.684,0.375,41.58
,SPX 17O2175,Mar17 2175 Puts,161125,16:00:00,2175,P,170317,0.14,53.37,52.6,54.2,0.002,1,10471,-28.103,0.19,474.876,-28.542,-294.256,0.396,54.95
,SPX 17O2175D31,Mar17Q 2175 Puts,161125,16:00:00,2175,P,170331,0.142,59.03,58.5,59.5,0.001,1,780,-28.664,0.18,506.946,-27.109,-339.806,0.405,60.43
,SPX 17R2175,Jun17 2175 Puts,161125,16:00:00,2175,P,170616,0.155,87.32,86.1,88.3,-0.001,6,8019,-30.22,0.138,643.901,-22.773,-577.42,0.433,87.2
,SPX 17U2175,Sep17 2175 Puts,161125,16:00:00,2175,P,170915,0.163,115.41,114.3,116.7,0.001,,5631,-30.898,0.112,773.776,-19.301,-866.431,0.45,-1
,SPX 17X2175,Dec17 2175 Puts,161125,16:00:00,2175,P,171215,0.169,138.54,137,140.3,0.001,,8012,-31.454,0.098,883.395,-16.637,-1159.414,0.459,-1
,SPX 16K2180D25,NovW4 2180 Calls,161125,16:00:00,2180,C,161125,,33.32,27.8,35.7,-0.052,595,5126,99.996,0,0,-1.813,5.968,0.999,28.63
,SPX 16K2180D30,NovM 2180 Calls,161125,16:00:00,2180,C,161130,,33.66,29.6,36,-0.029,174,1528,97.175,0.304,38.896,-25.981,33.23,0.885,30.5
,SPX 16L2180D2,DecW1 2180 Calls,161125,16:00:00,2180,C,161202,0.099,35.28,34.4,36.5,0.002,875,3088,92.592,0.471,76.398,-48.874,40.481,0.85,33.3
,SPX 16L2180D9,DecW2 2180 Calls,161125,16:00:00,2180,C,161209,0.107,39.37,38.4,40.5,-0.002,655,2473,78.211,0.576,141.449,-52.054,66.926,0.772,36.23
,SPX 16L2180,Dec 2180 Calls,161125,16:00:00,2180,C,161216,0.111,42.87,40.6,44.7,-0.007,76,32246,81.648,0.532,181.859,-49.604,87.802,0.733,40.6
,SPX 16L2180D23,DecW4 2180 Calls,161125,16:00:00,2180,C,161223,0.112,44.53,45.5,47.1,0.036,2,628,72.053,0.492,219.969,-44.806,117.671,0.698,42.53
,SPX 16L2180D30,DecQ 2180 Calls,161125,16:00:00,2180,C,161230,0.114,46.72,45.2,53.2,0.051,4,650,70.186,0.46,251.006,-41.96,141.79,0.677,47.2
,SPX 17A2180,Jan17 2180 Calls,161125,16:00:00,2180,C,170120,0.123,57.51,57.5,59.7,0.019,,3899,75.989,0.397,328.914,-37.911,201.796,0.637,-1
,SPX 17B2180,Feb17 2180 Calls,161125,16:00:00,2180,C,170217,0.131,68.46,69,70.9,0.022,,3411,74,0.327,410.295,-33.607,285.796,0.607,-1
,SPX 17C2180,Mar17 2180 Calls,161125,16:00:00,2180,C,170317,0.139,76.68,80.2,82.1,0.058,,,62.183,0.288,476.887,-31.333,368.755,0.587,-1
,SPX 16W2180D25,NovW4 2180 Puts,161125,16:00:00,2180,P,161125,,0.01,,0.05,,1518,7675,-0.193,0.052,0.732,-0.643,-0.012,0.001,0.05
,SPX 16W2180D30,NovM 2180 Puts,161125,16:00:00,2180,P,161130,0.089,1.01,0.9,1.25,0.059,3112,1638,-4.852,0.352,45.902,-33.125,-3.224,0.115,1.05
,SPX 16X2180D2,DecW1 2180 Puts,161125,16:00:00,2180,P,161202,0.097,2.37,2.2,2.65,0.021,525,1599,-9.663,0.508,75.191,-44.968,-7.089,0.15,2.39
,SPX 16X2180D9,DecW2 2180 Puts,161125,16:00:00,2180,P,161209,0.108,7.3,6.8,7.7,-0.007,119,1269,-18.133,0.517,142.347,-51.114,-22.866,0.228,7.32
,SPX 16X2180,Dec 2180 Puts,161125,16:00:00,2180,P,161216,0.118,12.01,11.7,12.5,0.008,1221,27536,-21.683,0.444,184.251,-51.752,-38.642,0.267,12.24
,SPX 16X2180D23,DecW4 2180 Puts,161125,16:00:00,2180,P,161223,0.114,15.09,14.8,15.4,0.004,1348,1698,-23.434,0.411,223.562,-43.538,-57.653,0.302,16.15
,SPX 16X2180D30,DecQ 2180 Puts,161125,16:00:00,2180,P,161230,0.114,18.51,17.8,18.8,-0.008,220,1251,-24.698,0.376,254.898,-39.871,-76.158,0.323,19.55
,SPX 17M2180,Jan17 2180 Puts,161125,16:00:00,2180,P,170120,0.118,27.36,26.8,28,0.002,1638,2171,-26.236,0.302,328.444,-33.773,-131.507,0.363,27.65
,SPX 17N2180,Feb17 2180 Puts,161125,16:00:00,2180,P,170217,0.13,41.61,41,42.3,0.003,3,3337,-27.823,0.235,410.57,-30.762,-215.765,0.393,43.42
,SPX 17O2180,Mar17 2180 Puts,161125,16:00:00,2180,P,170317,0.139,54.95,54.2,55.7,0,,101,-29.087,0.197,477.669,-28.388,-302.224,0.413,-1
,SPX 16K2185D25,NovW4 2185 Calls,161125,16:00:00,2185,C,161125,,28.32,23.5,29.5,-0.066,88,1531,99.996,0,0,-1.817,5.982,0.994,25.2
,SPX 16K2185D30,NovM 2185 Calls,161125,16:00:00,2185,C,161130,,28.85,25,30.9,-0.034,184,833,95.214,0.483,47.087,-29.663,32.563,0.845,26
,SPX 16L2185D2,DecW1 2185 Calls,161125,16:00:00,2185,C,161202,0.096,30.73,29.9,32.2,0.009,1243,3419,89.827,0.626,85.393,-54.181,39.224,0.809,29.97
,SPX 16L2185D9,DecW2 2185 Calls,161125,16:00:00,2185,C,161209,0.105,35.57,34.5,36.4,-0.007,1161,4111,75.15,0.632,150.68,-54.264,64.129,0.735,32.95
,SPX 16L2185,Dec 2185 Calls,161125,16:00:00,2185,C,161216,0.112,38.89,38.2,40.8,0.013,54,28559,78.785,0.597,188.805,-52.38,84.781,0.699,36.97
,SPX 16L2185D23,DecW4 2185 Calls,161125,16:00:00,2185,C,161223,0.11,41.04,41.7,43.4,0.033,2,343,69.488,0.52,227.561,-45.365,113.25,0.668,38.92
,SPX 16L2185D30,DecQ 2185 Calls,161125,16:00:00,2185,C,161230,0.113,43.33,41.6,49.6,0.052,,432,67.797,0.482,258.015,-42.459,136.721,0.649,-1
,SPX 17A2185,Jan17 2185 Calls,161125,16:00:00,2185,C,170120,0.121,53.84,54,55.9,0.019,5,1796,73.913,0.421,333.15,-37.538,196.545,0.615,52.72
,SPX 17C2185,Mar17 2185 Calls,161125,16:00:00,2185,C,170317,0.138,73.74,76.8,78.7,0.054,,,60.711,0.293,479.676,-31.145,361.311,0.571,-1
,SPX 16W2185D25,NovW4 2185 Puts,161125,16:00:00,2185,P,161125,,0.03,,0.05,,2424,3891,-0.707,0.168,2.326,-2.66,-0.042,0.006,0.03
,SPX 16W2185D30,NovM 2185 Puts,161125,16:00:00,2185,P,161130,0.081,1.31,0.9,1.5,-0.076,908,12198,-7.02,0.512,55.284,-34.471,-4.171,0.155,1.45
,SPX 16X2185D2,DecW1 2185 Puts,161125,16:00:00,2185,P,161202,0.093,2.94,2.75,3.2,0.01,222,415,-12.596,0.653,85.496,-49.844,-8.647,0.191,2.95
,SPX 16X2185D9,DecW2 2185 Puts,161125,16:00:00,2185,P,161209,0.106,8.3,7.9,8.4,-0.012,49,438,-20.935,0.588,150.765,-53.056,-25.621,0.265,9.15
,SPX 16X2185,Dec 2185 Puts,161125,16:00:00,2185,P,161216,0.115,13.2,12.4,13.7,-0.008,258,9761,-24.043,0.487,190.917,-52.056,-41.985,0.301,14
,SPX 16X2185D23,DecW4 2185 Puts,161125,16:00:00,2185,P,161223,0.113,16.37,15.6,17.6,0.018,41,130,-25.606,0.446,229.86,-44.414,-61.917,0.332,17.99
,SPX 16X2185D30,DecQ 2185 Puts,161125,16:00:00,2185,P,161230,0.112,19.85,19.3,20.2,-0.004,17,1150,-26.674,0.403,260.552,-40.065,-81.013,0.351,20.16
,SPX 17M2185,Jan17 2185 Puts,161125,16:00:00,2185,P,170120,0.117,28.79,28.2,29.6,0.005,24,172,-27.817,0.321,332.867,-33.836,-137.715,0.385,29.58
,SPX 17O2185,Mar17 2185 Puts,161125,16:00:00,2185,P,170317,0.138,56.57,55.8,57.6,0.002,,,-30.105,0.204,480.134,-28.318,-310.381,0.429,-1
,SPX 16K2190D25,NovW4 2190 Calls,161125,16:00:00,2190,C,161125,,23.32,18.7,24.7,-0.069,938,2233,99.996,0,0,-1.822,5.996,0.981,22
,SPX 16K2190D30,NovM 2190 Calls,161125,16:00:00,2190,C,161130,0.079,24.17,23.6,26,0.022,189,2318,92.094,0.77,58.235,-44.885,31.493,0.798,22.71
,SPX 16L2190D2,DecW1 2190 Calls,161125,16:00:00,2190,C,161202,0.087,26.34,23.3,29.3,-0.007,1447,5258,86.182,0.822,95.461,-52.854,37.581,0.764,23.4
,SPX 16L2190D9,DecW2 2190 Calls,161125,16:00:00,2190,C,161209,0.101,31.92,30.5,32.4,-0.019,1161,1670,71.814,0.687,159.063,-55.143,61.09,0.696,28.8
,SPX 16L2190,Dec 2190 Calls,161125,16:00:00,2190,C,161216,0.11,35.06,34.6,37,0.02,28,18676,75.592,0.665,195.323,-53.322,81.423,0.664,35.27
,SPX 16L2190D23,DecW4 2190 Calls,161125,16:00:00,2190,C,161223,0.108,37.68,37.9,39.7,0.027,25,924,66.791,0.546,234.189,-45.522,108.61,0.638,36.83
,SPX 16L2190D30,DecQ 2190 Calls,161125,16:00:00,2190,C,161230,0.112,40.05,41.8,43,0.056,16,1994,65.306,0.503,264.071,-42.817,131.444,0.621,40
,SPX 17A2190,Jan17 2190 Calls,161125,16:00:00,2190,C,170120,0.119,50.27,50.7,52.4,0.023,228,7558,71.721,0.445,336.887,-37.434,190.991,0.592,49.49
,SPX 17B2190,Feb17 2190 Calls,161125,16:00:00,2190,C,170217,0.128,61.43,62.2,64,0.027,,791,70.538,0.356,416.244,-33.234,273.17,0.568,-1
,SPX 17C2190,Mar17 2190 Calls,161125,16:00:00,2190,C,170317,0.136,70.87,73.6,75.4,0.051,,1,59.219,0.297,482.017,-30.937,353.752,0.554,-1
,SPX 16W2190D25,NovW4 2190 Puts,161125,16:00:00,2190,P,161125,,0.09,,0.05,,1402,2732,-2.177,0.446,6.109,-9.321,-0.131,0.019,0.05
,SPX 16W2190D30,NovM 2190 Puts,161125,16:00:00,2190,P,161130,0.078,1.74,1.5,1.9,-0.023,1015,3033,-10.151,0.737,66.549,-42.346,-5.472,0.202,1.7
,SPX 16X2190D2,DecW1 2190 Puts,161125,16:00:00,2190,P,161202,0.092,3.67,3.4,4.1,0.035,1262,731,-16.326,0.826,96.401,-55.833,-10.564,0.236,4.9
,SPX 16X2190D9,DecW2 2190 Puts,161125,16:00:00,2190,P,161209,0.105,9.46,9.1,9.8,0.004,113,707,-24.097,0.662,158.69,-55.379,-28.669,0.304,10.4
,SPX 16X2190,Dec 2190 Puts,161125,16:00:00,2190,P,161216,0.113,14.51,13.8,15,-0.003,147,13741,-26.625,0.533,196.989,-52.955,-45.577,0.336,15.91
,SPX 16X2190D23,DecW4 2190 Puts,161125,16:00:00,2190,P,161223,0.109,17.76,16.2,18.8,-0.011,67,473,-27.953,0.482,235.511,-43.543,-66.447,0.362,18.9
,SPX 16X2190D30,DecQ 2190 Puts,161125,16:00:00,2190,P,161230,0.111,21.3,20.5,21.6,-0.008,9,1039,-28.788,0.432,265.57,-40.128,-86.129,0.379,23
,SPX 17M2190,Jan17 2190 Puts,161125,16:00:00,2190,P,170120,0.115,30.31,29.7,31.1,0.005,240,519,-29.488,0.34,336.727,-33.666,-144.183,0.408,31.95
,SPX 17N2190,Feb17 2190 Puts,161125,16:00:00,2190,P,170217,0.127,44.75,44,45.5,0.002,101,85,-30.313,0.257,416.386,-30.352,-230.584,0.432,46.8
,SPX 17O2190,Mar17 2190 Puts,161125,16:00:00,2190,P,170317,0.136,58.25,56.9,59.3,-0.003,,1,-31.159,0.212,482.244,-27.896,-318.729,0.446,-1
,SPX 16K2195D25,NovW4 2195 Calls,161125,16:00:00,2195,C,161125,,18.33,13.5,19.5,-0.099,453,1894,99.991,0.004,0.022,-1.83,6.009,0.948,16.9
,SPX 16K2195D30,NovM 2195 Calls,161125,16:00:00,2195,C,161130,0.065,19.69,16.7,22.7,-0.005,117,2755,87.205,1.188,72.271,-39.993,29.853,0.743,17.3
,SPX 16L2195D2,DecW1 2195 Calls,161125,16:00:00,2195,C,161202,0.087,22.16,21.5,23.4,0.012,257,3097,81.45,1.058,106.058,-61.069,35.486,0.712,21.84
,SPX 16L2195D9,DecW2 2195 Calls,161125,16:00:00,2195,C,161209,0.1,28.45,26.9,28.6,-0.025,337,1178,68.213,0.74,166.312,-56.928,57.823,0.654,27.5
,SPX 16L2195,Dec 2195 Calls,161125,16:00:00,2195,C,161216,0.106,31.4,30.2,33.4,0.012,67,12321,72.064,0.733,201.139,-52.75,77.73,0.628,31.67
,SPX 16L2195D23,DecW4 2195 Calls,161125,16:00:00,2195,C,161223,0.106,34.46,34.6,35.9,0.02,17,1869,63.971,0.571,239.71,-45.485,103.768,0.606,33.33
,SPX 16L2195D30,DecQ 2195 Calls,161125,16:00:00,2195,C,161230,0.109,36.91,37.5,40,0.048,20,859,62.721,0.522,269.064,-42.432,125.975,0.593,37
,SPX 17A2195,Jan17 2195 Calls,161125,16:00:00,2195,C,170120,0.118,46.82,47.3,49,0.028,,111,69.414,0.469,340.027,-37.279,185.139,0.568,-1
,SPX 17C2195,Mar17 2195 Calls,161125,16:00:00,2195,C,170317,0.135,68.08,70.3,72.1,0.046,,2,57.709,0.301,483.894,-30.71,346.091,0.537,-1
,SPX 16W2195D25,NovW4 2195 Puts,161125,16:00:00,2195,P,161125,,0.28,,0.05,,2424,7689,-5.652,0.976,13.278,-27.887,-0.341,0.052,0.04
,SPX 16W2195D30,NovM 2195 Puts,161125,16:00:00,2195,P,161130,0.073,2.37,1.85,2.55,-0.068,916,394,-14.593,1.035,79.308,-47.389,-7.23,0.257,2.35
,SPX 16X2195D2,DecW1 2195 Puts,161125,16:00:00,2195,P,161202,0.086,4.62,4.2,4.8,-0.024,207,298,-20.978,1.02,107.282,-58.151,-12.88,0.288,4.8
,SPX 16X2195D9,DecW2 2195 Puts,161125,16:00:00,2195,P,161209,0.1,10.78,9.8,11,-0.028,170,287,-27.635,0.74,165.796,-55.041,-32.016,0.346,12.03
,SPX 16X2195,Dec 2195 Puts,161125,16:00:00,2195,P,161216,0.111,15.95,15.2,16.3,-0.009,20,11446,-29.436,0.581,202.276,-53.044,-49.419,0.372,17.05
,SPX 16X2195D23,DecW4 2195 Puts,161125,16:00:00,2195,P,161223,0.106,19.27,17.4,20.5,-0.017,,356,-30.479,0.519,240.357,-43.398,-71.244,0.394,-1
,SPX 16X2195D30,DecQ 2195 Puts,161125,16:00:00,2195,P,161230,0.109,22.86,22.1,23.1,-0.006,3,197,-31.046,0.462,269.828,-40.046,-91.506,0.407,25.1
,SPX 17M2195,Jan17 2195 Puts,161125,16:00:00,2195,P,170120,0.113,31.91,31.2,32.5,-0.002,,5290,-31.255,0.36,339.946,-33.261,-150.911,0.432,-1
,SPX 17O2195,Mar17 2195 Puts,161125,16:00:00,2195,P,170317,0.135,59.99,59.2,60.8,0,,,-32.247,0.219,483.974,-27.773,-327.268,0.463,-1
,SPX 16K2200D25,NovW4 2200 Calls,161125,16:00:00,2200,C,161125,,13.33,11.2,12.5,-0.112,8767,11815,99.778,0.142,0.816,-2.102,6.011,0.882,11.7
,SPX 16K2200D30,NovM 2200 Calls,161125,16:00:00,2200,C,161130,0.079,15.5,15.1,18.8,0.09,3217,16879,79.919,1.717,87.932,-66.456,27.487,0.681,16
,SPX 16L2200D2,DecW1 2200 Calls,161125,16:00:00,2200,C,161202,0.083,18.24,17.4,19.3,0.006,1730,16008,75.466,1.32,116.234,-63.023,32.891,0.656,18.45
,SPX 16L2200D9,DecW2 2200 Calls,161125,16:00:00,2200,C,161209,0.095,25.17,22.6,25,-0.054,569,9625,64.363,0.789,172.141,-56.273,54.345,0.611,24
,SPX 16L2200,Dec 2200 Calls,161125,16:00:00,2200,C,161216,0.105,27.94,27.8,29.5,0.025,8860,96028,68.203,0.8,205.948,-53.532,73.712,0.591,28.23
,SPX 16L2200D23,DecW4 2200 Calls,161125,16:00:00,2200,C,161223,0.103,31.39,31.1,32.4,0.009,21,3454,61.037,0.594,243.99,-45.012,98.746,0.574,30.1
,SPX 16L2200D30,DecQ 2200 Calls,161125,16:00:00,2200,C,161230,0.106,33.89,34.7,35.5,0.036,340,23290,60.049,0.539,272.891,-41.892,120.336,0.564,35
,SPX 17A2200,Jan17 2200 Calls,161125,16:00:00,2200,C,170120,0.115,43.48,44,45,0.023,518,36564,66.993,0.492,342.472,-36.605,179,0.545,44.25
,SPX 17A2200D31,Jan17M 2200 Calls,161125,16:00:00,2200,C,170131,0.12,48.33,48.9,50.7,0.03,,1182,67.318,0.447,377.856,-34.665,213.785,0.537,-1
,SPX 17B2200,Feb17 2200 Calls,161125,16:00:00,2200,C,170217,0.125,54.76,55.6,57.3,0.029,206,2680,66.806,0.384,420.267,-32.625,259.496,0.53,54.5
,SPX 17C2200,Mar17 2200 Calls,161125,16:00:00,2200,C,170317,0.134,65.36,67.1,68.9,0.04,127,23557,56.187,0.304,485.295,-30.461,338.34,0.521,67.6
,SPX 17C2200D31,Mar17Q 2200 Calls,161125,16:00:00,2200,C,170331,0.138,71.44,73.3,74.5,0.034,,931,65.775,0.278,516.612,-29.609,379.882,0.517,-1
,SPX 17F2200,Jun17 2200 Calls,161125,16:00:00,2200,C,170616,0.147,95.8,96,98.2,0.013,9,50821,64.571,0.188,651.369,-25.47,587.882,0.505,95.45
,SPX 17I2200,Sep17 2200 Calls,161125,16:00:00,2200,C,170915,0.156,120.78,119.5,123.7,0.006,350,3132,64.64,0.138,780.614,-22.853,831.075,0.498,120.2
,SPX 17L2200,Dec17 2200 Calls,161125,16:00:00,2200,C,171215,0.159,140.7,139.1,142.6,0.001,1071,11374,64.051,0.109,890.401,-20.792,1073.343,0.496,139.6
,SPX 16W2200D25,NovW4 2200 Puts,161125,16:00:00,2200,P,161125,,0.72,,0.05,,13313,9192,-12.472,1.767,23.912,-71.796,-0.755,0.118,0.05
,SPX 16W2200D30,NovM 2200 Puts,161125,16:00:00,2200,P,161130,0.071,3.25,2.7,3.5,-0.046,2087,5901,-20.703,1.4,92.493,-54.735,-9.543,0.319,3.2
,SPX 16X2200D2,DecW1 2200 Puts,161125,16:00:00,2200,P,161202,0.084,5.82,5.4,6,-0.021,2409,1302,-26.631,1.225,117.239,-62.251,-15.617,0.344,5.7
,SPX 16X2200D9,DecW2 2200 Puts,161125,16:00:00,2200,P,161209,0.099,12.29,11.7,12.5,-0.011,349,2208,-31.555,0.817,171.72,-56.489,-35.657,0.389,13.17
,SPX 16X2200,Dec 2200 Puts,161125,16:00:00,2200,P,161216,0.109,17.55,17.1,18.1,0.007,6304,27237,-32.481,0.629,206.572,-53.602,-53.509,0.409,19.1
,SPX 16X2200D23,DecW4 2200 Puts,161125,16:00:00,2200,P,161223,0.106,20.92,20.3,21.4,-0.001,26,1684,-33.188,0.557,244.23,-43.915,-76.305,0.426,21.75
