Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2330D30,JunQ 2330 Calls,170406,16:00:00,2330,C,170630,0.113,62.89,64.1,64.7,0.024,,7,70.082,0.336,443.217,-32.617,312.278,0.599,-1
,SPX 17P2330D7,AprW2 2330 Puts,170406,16:00:00,2330,P,170407,0.112,0.67,0.65,0.75,0.045,3058,7042,-4.38,0.447,25.353,-57.687,-0.993,0.036,0.73
,SPX 17P2330D13,AprW3 2330 Puts,170406,16:00:00,2330,P,170413,0.102,4.47,4.4,4.6,0.004,801,2981,-15.747,0.637,103.074,-65.073,-11.348,0.185,4.21
,SPX 17P2330,Apr 2330 Puts,170406,16:00:00,2330,P,170421,0.102,8.74,8.2,9.3,-0.001,224,7908,-20.851,0.548,162.382,-54.161,-27.915,0.258,8.28
,SPX 17P2330D28,AprW5 2330 Puts,170406,16:00:00,2330,P,170428,0.114,15.52,15.4,15.7,0.001,367,1477,-23.461,0.423,216.755,-52.357,-51.365,0.302,15.23
,SPX 17Q2330D5,MayW1 2330 Puts,170406,16:00:00,2330,P,170505,0.111,18.35,18.2,18.5,-0.002,100,591,-24.461,0.393,251.448,-44.809,-70.118,0.326,17.6
,SPX 17Q2330,May 2330 Puts,170406,16:00:00,2330,P,170519,0.115,25.34,24.5,25.9,-0.006,144,2966,-27.1,0.343,307.942,-39.013,-108.512,0.355,24.9
,SPX 17Q2330D31,MayM 2330 Puts,170406,16:00:00,2330,P,170531,0.111,29.24,28.8,29.2,-0.008,,132,-28.108,0.321,354.098,-32.893,-145.719,0.374,-1
,SPX 17R2330,Jun 2330 Puts,170406,16:00:00,2330,P,170616,0.116,36.41,35.4,36.6,-0.012,17,4533,-31.089,0.302,402.222,-30.338,-192.545,0.39,35.7
,SPX 17R2330D30,JunQ 2330 Puts,170406,16:00:00,2330,P,170630,0.117,41.7,41.3,41.8,-0.004,,247,-29.533,0.254,444.453,-27.705,-238.695,0.401,-1
,SPX 17D2335D7,AprW2 2335 Calls,170406,16:00:00,2335,C,170407,,22.57,21.1,22.7,-0.032,5,358,97.267,0.49,12.37,-18.659,12.39,0.93,20.7
,SPX 17D2335D13,AprW3 2335 Calls,170406,16:00:00,2335,C,170413,0.09,26.42,26.1,26.7,0.008,21,239,83.202,0.812,106.832,-66.005,39.059,0.767,31.06
,SPX 17D2335,Apr 2335 Calls,170406,16:00:00,2335,C,170421,0.096,31.18,30.2,32.4,0.004,,362,71.972,0.71,168.832,-58.544,65.448,0.701,-1
,SPX 17D2335D28,AprW5 2335 Calls,170406,16:00:00,2335,C,170428,0.111,36.04,38,38.5,0.064,20,193,68.856,0.573,219.572,-57.684,93.881,0.663,40.35
,SPX 17E2335D5,MayW1 2335 Calls,170406,16:00:00,2335,C,170505,0.108,38.8,40.5,41,0.053,49,124,66.743,0.525,254.635,-49.801,119.023,0.642,43
,SPX 17E2335,May 2335 Calls,170406,16:00:00,2335,C,170519,0.107,43.49,44.9,46.8,0.054,,122,65.025,0.45,309.77,-42.252,164.298,0.618,-1
,SPX 17E2335D31,MayM 2335 Calls,170406,16:00:00,2335,C,170531,0.103,47.38,48.8,49.3,0.035,,14,63.27,0.406,356.376,-36.416,208.757,0.602,-1
,SPX 17F2335,Jun 2335 Calls,170406,16:00:00,2335,C,170616,0.108,51.55,54.4,56.2,0.073,,8629,62.539,0.364,403.548,-34.284,259.014,0.589,-1
,SPX 17F2335D30,JunQ 2335 Calls,170406,16:00:00,2335,C,170630,0.111,59.52,60.7,61.3,0.025,,9,68.349,0.35,446.809,-32.431,304.683,0.58,-1
,SPX 17P2335D7,AprW2 2335 Puts,170406,16:00:00,2335,P,170407,0.106,0.96,0.9,1.05,0.021,4200,4229,-7.323,0.738,32.739,-75.622,-1.407,0.07,0.98
,SPX 17P2335D13,AprW3 2335 Puts,170406,16:00:00,2335,P,170413,0.099,5.36,5.2,5.5,-0.006,389,2183,-19.283,0.765,112.556,-69.349,-13.34,0.233,5
,SPX 17P2335,Apr 2335 Puts,170406,16:00:00,2335,P,170421,0.1,9.89,9.3,10.5,0.001,246,4528,-23.798,0.618,170.38,-55.465,-31.096,0.299,9.81
,SPX 17P2335D28,AprW5 2335 Puts,170406,16:00:00,2335,P,170428,0.112,16.8,16.7,16.9,-0.001,1590,3516,-25.699,0.463,222.35,-52.449,-55.185,0.337,16.43
,SPX 17Q2335D5,MayW1 2335 Puts,170406,16:00:00,2335,P,170505,0.108,19.68,19.5,19.8,-0.004,99,268,-26.534,0.427,256.745,-44.492,-74.72,0.358,18.8
,SPX 17Q2335,May 2335 Puts,170406,16:00:00,2335,P,170519,0.113,26.8,25.9,27.5,-0.004,33,767,-28.886,0.364,312.267,-38.83,-114.094,0.382,26.35
,SPX 17Q2335D31,MayM 2335 Puts,170406,16:00:00,2335,P,170531,0.109,30.76,30.3,30.7,-0.009,6,17,-29.776,0.339,358.201,-32.529,-152.419,0.398,30.18
,SPX 17R2335,Jun 2335 Puts,170406,16:00:00,2335,P,170616,0.114,38.1,37,38.2,-0.014,17,9834,-32.644,0.314,405.705,-30.045,-200.021,0.411,37.28
,SPX 17R2335D30,JunQ 2335 Puts,170406,16:00:00,2335,P,170630,0.116,43.32,42.9,43.4,-0.004,,41,-30.843,0.265,447.618,-27.483,-246.883,0.42,-1
,SPX 17D2340D7,AprW2 2340 Calls,170406,16:00:00,2340,C,170407,,17.79,16.8,18.2,-0.013,509,975,93.525,1.044,23.615,-36.072,11.917,0.874,18.6
,SPX 17D2340D13,AprW3 2340 Calls,170406,16:00:00,2340,C,170413,0.087,22.38,22.3,22.7,0.008,207,2309,78.644,0.999,117.389,-69.363,36.755,0.714,23.6
,SPX 17D2340,Apr 2340 Calls,170406,16:00:00,2340,C,170421,0.095,27.7,26.6,28.6,0,17,8212,68.251,0.766,176.883,-60.131,61.85,0.658,30
,SPX 17D2340D28,AprW5 2340 Calls,170406,16:00:00,2340,C,170428,0.108,32.71,34.4,34.9,0.059,,265,65.885,0.606,225.7,-57.284,89.505,0.627,-1
,SPX 17E2340D5,MayW1 2340 Calls,170406,16:00:00,2340,C,170505,0.105,35.58,36.9,37.4,0.047,55,482,64.038,0.548,260.214,-49.548,113.89,0.61,39.5
,SPX 17E2340,May 2340 Calls,170406,16:00:00,2340,C,170519,0.105,40.36,41.3,43.3,0.048,,2279,62.714,0.467,314.542,-41.852,158.077,0.59,-1
,SPX 17E2340D31,MayM 2340 Calls,170406,16:00:00,2340,C,170531,0.102,44.34,45.4,46,0.033,1,13,61.194,0.418,360.672,-36.347,201.561,0.578,47.9
,SPX 17F2340,Jun 2340 Calls,170406,16:00:00,2340,C,170616,0.106,48.55,51.1,52.7,0.069,,13837,60.681,0.373,407.411,-33.864,250.912,0.567,-1
,SPX 17F2340D30,JunQ 2340 Calls,170406,16:00:00,2340,C,170630,0.11,56.24,57.4,58,0.026,,19,66.552,0.363,449.813,-32.079,296.814,0.56,-1
,SPX 17P2340D7,AprW2 2340 Puts,170406,16:00:00,2340,P,170407,0.1,1.44,1.35,1.5,-0.014,5680,8923,-12.082,1.173,42.174,-99.286,-2.037,0.126,1.4
,SPX 17P2340D13,AprW3 2340 Puts,170406,16:00:00,2340,P,170413,0.096,6.45,6.3,6.5,-0.008,561,1639,-23.487,0.905,121.548,-72.537,-15.644,0.286,6.4
,SPX 17P2340,Apr 2340 Puts,170406,16:00:00,2340,P,170421,0.096,11.19,10.5,11.4,-0.021,2420,19216,-27.103,0.692,177.538,-55.337,-34.585,0.342,11
,SPX 17P2340D28,AprW5 2340 Puts,170406,16:00:00,2340,P,170428,0.109,18.19,18,18.3,-0.003,701,1265,-28.142,0.506,227.227,-52.029,-59.266,0.373,17.7
,SPX 17Q2340D5,MayW1 2340 Puts,170406,16:00:00,2340,P,170505,0.107,21.11,20.9,21.3,0.001,394,2236,-28.776,0.462,261.318,-44.457,-79.599,0.39,21.7
,SPX 17Q2340,May 2340 Puts,170406,16:00:00,2340,P,170519,0.111,28.37,27.3,29,-0.013,320,10216,-30.781,0.387,315.936,-38.348,-119.922,0.41,24.9
,SPX 17Q2340D31,MayM 2340 Puts,170406,16:00:00,2340,P,170531,0.108,32.38,31.9,32.3,-0.009,,1106,-31.533,0.358,361.658,-32.251,-159.378,0.422,-1
,SPX 17R2340,Jun 2340 Puts,170406,16:00:00,2340,P,170616,0.113,39.87,38.6,40,-0.017,35,15506,-34.254,0.325,408.611,-29.845,-207.704,0.433,36.9
,SPX 17R2340D30,JunQ 2340 Puts,170406,16:00:00,2340,P,170630,0.115,45,44.6,45.1,-0.003,,73,-32.206,0.276,450.27,-27.218,-255.306,0.44,-1
,SPX 17D2345D7,AprW2 2345 Calls,170406,16:00:00,2345,C,170407,0.065,13.28,13,13.4,-0.004,445,342,86.232,1.895,39.614,-63.22,10.998,0.792,13.81
,SPX 17D2345D13,AprW3 2345 Calls,170406,16:00:00,2345,C,170413,0.084,18.6,18.5,18.9,0.008,45,352,73.12,1.198,126.954,-71.956,34.024,0.656,19.76
,SPX 17D2345,Apr 2345 Calls,170406,16:00:00,2345,C,170421,0.093,24.42,23.1,25,-0.007,5,3942,64.266,0.818,183.331,-60.816,58.014,0.613,28.22
,SPX 17D2345D28,AprW5 2345 Calls,170406,16:00:00,2345,C,170428,0.106,29.54,30.9,31.3,0.058,5,258,62.757,0.637,230.524,-57.129,84.923,0.59,34.4
,SPX 17E2345D5,MayW1 2345 Calls,170406,16:00:00,2345,C,170505,0.103,32.5,33.5,34,0.041,39,1130,61.223,0.57,264.553,-49.093,108.569,0.577,35.38
,SPX 17E2345,May 2345 Calls,170406,16:00:00,2345,C,170519,0.103,37.35,37.9,40.1,0.044,,6514,60.328,0.482,318.226,-41.515,151.675,0.563,-1
,SPX 17E2345D31,MayM 2345 Calls,170406,16:00:00,2345,C,170531,0.1,41.4,42.1,42.7,0.024,,11,59.066,0.428,363.967,-35.858,194.2,0.553,-1
,SPX 17F2345,Jun 2345 Calls,170406,16:00:00,2345,C,170616,0.105,45.64,47.9,49.6,0.064,38,17095,58.783,0.382,410.369,-33.528,242.646,0.546,45.26
,SPX 17F2345D30,JunQ 2345 Calls,170406,16:00:00,2345,C,170630,0.108,53.06,54.2,54.8,0.027,,24,64.693,0.376,452.17,-31.822,288.683,0.54,-1
,SPX 17P2345D7,AprW2 2345 Puts,170406,16:00:00,2345,P,170407,0.096,2.23,2.1,2.3,-0.013,5394,4044,-19.366,1.738,52.84,-130.873,-2.952,0.208,2.15
,SPX 17P2345D13,AprW3 2345 Puts,170406,16:00:00,2345,P,170413,0.092,7.76,7.5,7.8,-0.017,530,786,-28.406,1.051,129.414,-74.795,-18.27,0.344,7.2
,SPX 17P2345,Apr 2345 Puts,170406,16:00:00,2345,P,170421,0.095,12.66,12,13.3,0.001,329,4117,-30.782,0.77,183.495,-56.72,-38.385,0.387,13
,SPX 17P2345D28,AprW5 2345 Puts,170406,16:00:00,2345,P,170428,0.106,19.71,19.5,19.8,-0.003,,891,-30.803,0.551,231.198,-51.595,-63.613,0.41,-1
,SPX 17Q2345D5,MayW1 2345 Puts,170406,16:00:00,2345,P,170505,0.104,22.67,22.4,22.8,-0.008,78,9997,-31.198,0.5,265.01,-43.763,-84.759,0.423,20
,SPX 17Q2345,May 2345 Puts,170406,16:00:00,2345,P,170519,0.109,30.03,29,30.7,-0.01,17,1286,-32.786,0.41,318.852,-37.935,-125.996,0.437,27.47
,SPX 17Q2345D31,MayM 2345 Puts,170406,16:00:00,2345,P,170531,0.106,34.08,33.6,34,-0.008,,129,-33.38,0.376,364.388,-31.889,-166.593,0.447,-1
,SPX 17R2345,Jun 2345 Puts,170406,16:00:00,2345,P,170616,0.111,41.72,40.3,41.8,-0.018,87,17409,-35.921,0.337,410.891,-29.444,-215.59,0.454,39.59
,SPX 17R2345D30,JunQ 2345 Puts,170406,16:00:00,2345,P,170630,0.113,46.75,46.3,46.9,-0.005,14,42,-33.623,0.287,452.366,-26.909,-263.96,0.46,45.17
,SPX 17D2350D7,AprW2 2350 Calls,170406,16:00:00,2350,C,170407,0.067,9.25,9.1,9.5,0.008,3530,10494,74.289,2.848,56.729,-108.119,9.506,0.687,9.8
,SPX 17D2350D13,AprW3 2350 Calls,170406,16:00:00,2350,C,170413,0.081,15.13,15,15.4,0.007,221,3962,66.613,1.392,134.43,-73.733,30.875,0.593,15.94
,SPX 17D2350,Apr 2350 Calls,170406,16:00:00,2350,C,170421,0.089,21.34,19.9,21.5,-0.03,895,48918,60.041,0.865,187.863,-59.87,53.973,0.566,20.5
,SPX 17D2350D28,AprW5 2350 Calls,170406,16:00:00,2350,C,170428,0.103,26.53,27.6,28,0.048,,10918,59.486,0.666,233.873,-56.134,80.158,0.552,-1
,SPX 17E2350D5,MayW1 2350 Calls,170406,16:00:00,2350,C,170505,0.1,29.56,30.2,30.6,0.029,1158,4519,58.311,0.59,267.534,-48.189,103.081,0.544,30.95
,SPX 17E2350,May 2350 Calls,170406,16:00:00,2350,C,170519,0.102,34.45,35.5,36.7,0.046,2653,34178,57.875,0.495,320.741,-41.419,145.111,0.534,34.9
,SPX 17E2350D31,MayM 2350 Calls,170406,16:00:00,2350,C,170531,0.099,38.58,38.9,39.5,0.018,102,3246,56.893,0.437,366.204,-35.602,186.693,0.528,40.45
,SPX 17F2350,Jun 2350 Calls,170406,16:00:00,2350,C,170616,0.104,42.83,44.8,46.3,0.063,6699,61955,56.849,0.389,412.38,-33.271,234.232,0.524,45
,SPX 17F2350D30,JunQ 2350 Calls,170406,16:00:00,2350,C,170630,0.107,49.97,51.1,51.7,0.029,,3087,62.776,0.388,453.824,-31.527,280.301,0.52,-1
,SPX 17G2350,Jul 2350 Calls,170406,16:00:00,2350,C,170721,0.111,51.24,57.7,59.4,0.143,,329,56.663,0.319,503.569,-29.724,343.986,0.517,-1
,SPX 17G2350D31,JulM 2350 Calls,170406,16:00:00,2350,C,170731,0.112,53.62,61.6,62.2,0.155,450,1812,57.054,0.303,528.893,-28.702,378.224,0.515,62.2
,SPX 17I2350,Sep 2350 Calls,170406,16:00:00,2350,C,170915,0.116,68.22,73.6,75.5,0.093,,15909,57.018,0.236,621.376,-25.744,515.154,0.512,-1
,SPX 17I2350D29,SepQ 2350 Calls,170406,16:00:00,2350,C,170929,0.119,78.12,79.2,79.9,0.018,,5283,62.934,0.233,649.063,-25.315,558.432,0.511,-1
,SPX 17L2350,Dec 2350 Calls,170406,16:00:00,2350,C,171215,0.126,98.21,98.3,100.8,0.014,,21372,63.192,0.174,773.365,-22.933,786.721,0.51,-1
,SPX 18A2350,Jan18 2350 Calls,170406,16:00:00,2350,C,180119,0.128,107.08,106.7,109.6,0.01,,5500,63.474,0.155,825.121,-22.176,894.059,0.51,-1
,SPX 17P2350D7,AprW2 2350 Puts,170406,16:00:00,2350,P,170407,0.092,3.45,3.2,3.5,-0.029,12140,15537,-29.588,2.323,62.683,-159.484,-4.185,0.313,3.3
,SPX 17P2350D13,AprW3 2350 Puts,170406,16:00:00,2350,P,170413,0.089,9.35,9,9.3,-0.024,1842,11738,-34.049,1.195,135.405,-75.708,-21.208,0.407,8.8
,SPX 17P2350,Apr 2350 Puts,170406,16:00:00,2350,P,170421,0.093,14.33,13.5,15.1,-0.002,6119,65698,-34.843,0.848,187.855,-56.47,-42.488,0.434,14.32
,SPX 17P2350D28,AprW5 2350 Puts,170406,16:00:00,2350,P,170428,0.104,21.37,21.2,21.5,-0.001,278,8920,-33.692,0.599,234.063,-51.104,-68.227,0.448,21.05
,SPX 17Q2350D5,MayW1 2350 Puts,170406,16:00:00,2350,P,170505,0.102,24.35,24.1,24.5,-0.007,1230,7302,-33.805,0.539,267.65,-43.075,-90.202,0.456,21.9
,SPX 17Q2350,May 2350 Puts,170406,16:00:00,2350,P,170519,0.106,31.79,30.7,31.6,-0.02,8682,44374,-34.905,0.434,320.913,-37.02,-132.316,0.466,31.3
,SPX 17Q2350D31,MayM 2350 Puts,170406,16:00:00,2350,P,170531,0.105,35.88,35.3,35.9,-0.007,501,5765,-35.317,0.395,366.307,-31.601,-174.063,0.472,36.3
,SPX 17R2350,Jun 2350 Puts,170406,16:00:00,2350,P,170616,0.11,43.66,42.2,43.6,-0.017,9663,66868,-37.641,0.348,412.496,-29.13,-223.671,0.476,43
,SPX 17R2350D30,JunQ 2350 Puts,170406,16:00:00,2350,P,170630,0.112,48.58,48.2,48.7,-0.003,50,3454,-35.092,0.298,453.857,-26.554,-272.846,0.48,48.35
,SPX 17S2350,Jul 2350 Puts,170406,16:00:00,2350,P,170721,0.115,55.74,55,56.5,-0.001,300,10641,-34.435,0.259,503.604,-24.251,-339.051,0.483,54
,SPX 17S2350D31,JulM 2350 Puts,170406,16:00:00,2350,P,170731,0.116,59.78,58.6,59.2,-0.015,,2853,-35.421,0.249,528.901,-22.958,-375.553,0.485,-1
,SPX 17U2350,Sep 2350 Puts,170406,16:00:00,2350,P,170915,0.123,74.86,73.9,75.7,-0.002,1350,21285,-34.327,0.196,621.285,-20.164,-525.902,0.488,72.8
,SPX 17U2350D29,SepQ 2350 Puts,170406,16:00:00,2350,P,170929,0.125,80.11,78.8,79.6,-0.011,,304,-36.211,0.195,648.994,-19.364,-576.3,0.489,-1
,SPX 17X2350,Dec 2350 Puts,170406,16:00:00,2350,P,171215,0.134,102.18,100.6,102.7,-0.007,1308,12510,-35.452,0.151,773.199,-16.508,-830.901,0.49,98.2
,SPX 18M2350,Jan18 2350 Puts,170406,16:00:00,2350,P,180119,0.135,111.51,108.1,110.6,-0.019,,8453,-40.442,0.138,824.904,-15.213,-951.151,0.49,-1
,SPX 17D2355D7,AprW2 2355 Calls,170406,16:00:00,2355,C,170407,0.067,5.93,5.8,6.1,0.012,3076,1714,58.225,3.477,68.062,-136.566,7.509,0.563,7.05
,SPX 17D2355D13,AprW3 2355 Calls,170406,16:00:00,2355,C,170413,0.079,12,11.9,12.3,0.01,258,1264,59.205,1.559,138.625,-73.685,27.361,0.529,12.53
,SPX 17D2355,Apr 2355 Calls,170406,16:00:00,2355,C,170421,0.087,18.48,16.8,18.4,-0.047,106,2001,55.619,0.901,190.206,-59.158,49.764,0.519,17.85
,SPX 17D2355D28,AprW5 2355 Calls,170406,16:00:00,2355,C,170428,0.101,23.68,24.4,24.8,0.04,435,498,56.09,0.69,235.594,-55.05,75.236,0.513,25.1
,SPX 17E2355D5,MayW1 2355 Calls,170406,16:00:00,2355,C,170505,0.098,26.78,27,27.4,0.013,340,154,55.315,0.606,269.052,-47.267,97.454,0.51,25.97
,SPX 17E2355,May 2355 Calls,170406,16:00:00,2355,C,170519,0.1,31.69,31.7,33.6,0.031,66,332,55.363,0.507,322.018,-40.428,138.519,0.506,33
,SPX 17E2355D31,MayM 2355 Calls,170406,16:00:00,2355,C,170531,0.098,35.86,35.8,36.4,0.01,8,41,54.682,0.445,367.337,-35.082,179.071,0.504,38.7
,SPX 17F2355,Jun 2355 Calls,170406,16:00:00,2355,C,170616,0.102,40.12,41.6,43.3,0.059,12029,17298,54.883,0.396,413.405,-32.801,225.709,0.502,43
,SPX 17F2355D30,JunQ 2355 Calls,170406,16:00:00,2355,C,170630,0.106,46.97,48,48.6,0.028,,110,60.805,0.399,454.717,-31.192,271.713,0.5,-1
,SPX 17P2355D7,AprW2 2355 Puts,170406,16:00:00,2355,P,170407,0.09,5.25,5,5.2,-0.029,4919,2378,-42.362,2.731,68.767,-177.718,-5.686,0.437,5.2
,SPX 17P2355D13,AprW3 2355 Puts,170406,16:00:00,2355,P,170413,0.087,11.23,10.9,11.2,-0.018,629,1375,-40.375,1.326,138.725,-75.309,-24.426,0.471,10.7
,SPX 17P2355,Apr 2355 Puts,170406,16:00:00,2355,P,170421,0.09,16.21,15.3,17,-0.005,194,4638,-39.279,0.923,190.2,-55.187,-46.879,0.481,15.7
,SPX 17P2355D28,AprW5 2355 Puts,170406,16:00:00,2355,P,170428,0.101,23.18,23,23.3,-0.006,112,1803,-36.813,0.647,235.603,-49.746,-73.105,0.487,20.9
,SPX 17Q2355D5,MayW1 2355 Puts,170406,16:00:00,2355,P,170505,0.099,26.16,25.8,26.3,-0.005,374,505,-36.602,0.578,269.055,-42.146,-95.925,0.49,25.8
,SPX 17Q2355,May 2355 Puts,170406,16:00:00,2355,P,170519,0.106,33.66,32.6,34.4,-0.006,130,1908,-37.138,0.457,322.014,-36.906,-138.872,0.494,32.97
,SPX 17Q2355D31,MayM 2355 Puts,170406,16:00:00,2355,P,170531,0.103,37.77,37.2,37.8,-0.007,,70,-37.345,0.414,367.328,-31.056,-181.772,0.496,-1
,SPX 17R2355,Jun 2355 Puts,170406,16:00:00,2355,P,170616,0.109,45.69,44,45.5,-0.02,12057,16846,-39.413,0.359,413.375,-28.756,-231.918,0.498,45
,SPX 17R2355D30,JunQ 2355 Puts,170406,16:00:00,2355,P,170630,0.111,50.48,50.1,50.7,-0.002,,309,-36.615,0.31,454.694,-26.285,-281.93,0.5,-1
,SPX 17D2360D7,AprW2 2360 Calls,170406,16:00:00,2360,C,170407,0.067,3.47,3.4,3.6,0.009,9180,3512,40.68,3.425,67.975,-134.55,5.322,0.433,3.5
,SPX 17D2360D13,AprW3 2360 Calls,170406,16:00:00,2360,C,170413,0.077,9.26,9.1,9.5,0.004,1155,2161,51.119,1.669,138.477,-70.974,23.59,0.464,9.3
,SPX 17D2360,Apr 2360 Calls,170406,16:00:00,2360,C,170421,0.084,15.85,13.8,15.5,-0.076,532,13171,51.045,0.929,190.145,-56.962,45.448,0.471,14.5
,SPX 17D2360D28,AprW5 2360 Calls,170406,16:00:00,2360,C,170428,0.098,21.01,21.4,21.8,0.029,988,4704,52.589,0.711,235.56,-53.584,70.209,0.475,22.05
,SPX 17E2360D5,MayW1 2360 Calls,170406,16:00:00,2360,C,170505,0.096,24.14,24,24.4,0.002,385,374,52.249,0.62,269.02,-46.082,91.741,0.476,24.19
,SPX 17E2360,May 2360 Calls,170406,16:00:00,2360,C,170519,0.097,29.05,28.6,30.5,0.019,145,9826,52.801,0.518,321.995,-39.473,131.621,0.478,30.37
,SPX 17E2360D31,MayM 2360 Calls,170406,16:00:00,2360,C,170531,0.096,33.25,32.9,33.5,-0.002,148,1177,52.438,0.452,367.327,-34.458,171.373,0.479,32.8
,SPX 17F2360,Jun 2360 Calls,170406,16:00:00,2360,C,170616,0.101,37.51,38.8,40.2,0.056,1145,19097,52.89,0.402,413.414,-32.407,217.096,0.48,42
,SPX 17F2360D30,JunQ 2360 Calls,170406,16:00:00,2360,C,170630,0.105,44.08,45.1,45.6,0.029,,13,58.783,0.41,454.802,-30.817,262.921,0.48,-1
,SPX 17P2360D7,AprW2 2360 Puts,170406,16:00:00,2360,P,170407,0.088,7.73,7.3,7.7,-0.03,5858,7303,-56.277,2.771,68.737,-172.325,-7.304,0.567,7.6
,SPX 17P2360D13,AprW3 2360 Puts,170406,16:00:00,2360,P,170413,0.085,13.44,13.1,13.5,-0.013,1972,2533,-47.264,1.427,138.641,-72.808,-27.856,0.536,12.43
,SPX 17P2360,Apr 2360 Puts,170406,16:00:00,2360,P,170421,0.088,18.33,17.5,19,-0.006,394,12354,-44.069,0.993,190.116,-53.432,-51.51,0.529,17.71
,SPX 17P2360D28,AprW5 2360 Puts,170406,16:00:00,2360,P,170428,0.099,25.15,25,25.3,0,80,1892,-40.17,0.696,235.587,-48.53,-78.219,0.525,24.88
,SPX 17Q2360D5,MayW1 2360 Puts,170406,16:00:00,2360,P,170505,0.097,28.12,27.8,28.3,-0.002,424,3507,-39.593,0.619,269.034,-40.957,-101.895,0.524,28.03
,SPX 17Q2360,May 2360 Puts,170406,16:00:00,2360,P,170519,0.103,35.65,34.5,36.3,-0.008,403,6272,-39.485,0.482,322.048,-35.899,-145.633,0.522,34.92
,SPX 17Q2360D31,MayM 2360 Puts,170406,16:00:00,2360,P,170531,0.102,39.77,39.2,39.8,-0.007,,1431,-39.464,0.433,367.367,-30.413,-189.697,0.521,-1
,SPX 17R2360,Jun 2360 Puts,170406,16:00:00,2360,P,170616,0.107,47.8,46.1,47.6,-0.02,991,18292,-41.236,0.37,413.487,-28.173,-240.326,0.52,46.46
,SPX 17R2360D30,JunQ 2360 Puts,170406,16:00:00,2360,P,170630,0.11,52.46,52.1,52.7,-0.001,,47,-38.193,0.321,454.834,-25.834,-291.226,0.52,-1
,SPX 17D2365D7,AprW2 2365 Calls,170406,16:00:00,2365,C,170407,0.066,1.85,1.75,1.85,-0.027,9199,10481,25.116,2.741,56.864,-101.495,3.361,0.311,1.75
,SPX 17D2365D13,AprW3 2365 Calls,170406,16:00:00,2365,C,170413,0.074,6.94,6.8,7.1,0.004,322,835,42.684,1.699,133.345,-65.876,19.711,0.4,7.27
,SPX 17D2365,Apr 2365 Calls,170406,16:00:00,2365,C,170421,0.082,13.45,11.2,12.7,-0.11,2027,7562,46.374,0.944,187.553,-54.187,41.064,0.424,12.4
,SPX 17D2365D28,AprW5 2365 Calls,170406,16:00:00,2365,C,170428,0.096,18.52,18.6,19,0.013,124,7024,49.003,0.727,233.677,-51.713,65.085,0.437,18.1
,SPX 17E2365D5,MayW1 2365 Calls,170406,16:00:00,2365,C,170505,0.094,21.66,21.1,21.5,-0.012,31,250,49.128,0.631,267.38,-44.847,85.936,0.443,23.7
,SPX 17E2365,May 2365 Calls,170406,16:00:00,2365,C,170519,0.096,26.53,25.8,27.6,0.006,,1909,50.196,0.527,320.628,-38.546,124.725,0.45,-1
,SPX 17E2365D31,MayM 2365 Calls,170406,16:00:00,2365,C,170531,0.094,30.76,30,30.6,-0.015,,32,50.166,0.459,366.145,-33.558,163.573,0.455,-1
,SPX 17F2365,Jun 2365 Calls,170406,16:00:00,2365,C,170616,0.1,35,36,37.4,0.049,,19567,50.872,0.407,412.38,-31.794,208.37,0.458,-1
,SPX 17F2365D30,JunQ 2365 Calls,170406,16:00:00,2365,C,170630,0.104,41.29,42.2,42.7,0.028,,19,56.713,0.42,454.03,-30.264,253.906,0.461,-1
,SPX 17P2365D7,AprW2 2365 Puts,170406,16:00:00,2365,P,170407,0.091,10.89,10.6,11.1,-0.004,1421,4097,-69.362,2.421,62.44,-155.099,-8.838,0.689,10.88
,SPX 17P2365D13,AprW3 2365 Puts,170406,16:00:00,2365,P,170413,0.082,16.01,15.7,16.2,-0.016,98,1294,-54.548,1.484,134.623,-67.592,-31.413,0.6,12
,SPX 17P2365,Apr 2365 Puts,170406,16:00:00,2365,P,170421,0.085,20.69,19.7,21.6,-0.005,304,7332,-49.172,1.053,187.238,-50.83,-56.347,0.576,19.35
,SPX 17P2365D28,AprW5 2365 Puts,170406,16:00:00,2365,P,170428,0.096,27.29,27.1,27.4,-0.009,24,6010,-43.765,0.745,233.786,-46.126,-83.58,0.563,22.93
,SPX 17Q2365D5,MayW1 2365 Puts,170406,16:00:00,2365,P,170505,0.095,30.23,30,30.4,-0.007,24,195,-42.781,0.659,267.395,-39.263,-108.136,0.557,26.15
,SPX 17Q2365,May 2365 Puts,170406,16:00:00,2365,P,170519,0.102,37.76,36.7,38.5,-0.004,18,1874,-41.949,0.506,320.909,-35.121,-152.637,0.55,37.54
,SPX 17Q2365D31,MayM 2365 Puts,170406,16:00:00,2365,P,170531,0.1,41.88,41.4,41.9,-0.005,,358,-41.674,0.453,366.336,-29.669,-197.875,0.545,-1
,SPX 17R2365,Jun 2365 Puts,170406,16:00:00,2365,P,170616,0.106,50.01,48.1,49.8,-0.021,,20257,-43.108,0.381,412.784,-27.671,-248.922,0.542,-1
