Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2765D29,JunQ 2765 Puts,180611,16:00:00,2765,P,180629,0.098,17.25,16.7,17.2,-0.02,5795,309,-27.378,0.529,242.558,-61.912,-56.585,0.38,16.2
,SPX 18S2765,Jul 2765 Puts,180611,16:00:00,2765,P,180720,0.099,27.55,26.9,27.7,-0.012,110,92,-29.303,0.387,353.616,-43.445,-125.341,0.412,25.55
,SPX 18S2765D31,JulM 2765 Puts,180611,16:00:00,2765,P,180731,0.1,32.92,32.3,32.9,-0.01,,38,-29.334,0.334,405.907,-38.29,-167.654,0.421,-1
,SPX 18T2765,Aug 2765 Puts,180611,16:00:00,2765,P,180817,0.107,41.35,41.1,41.8,0.002,,7,-28.999,0.27,466.863,-35.547,-226.033,0.429,-1
,SPX 18U2765,Sep 2765 Puts,180611,16:00:00,2765,P,180921,0.117,57.97,57.5,58.4,0,2,,-29.573,0.202,577.296,-31.021,-354.743,0.437,58
,SPX 18U2765D28,SepQ 2765 Puts,180611,16:00:00,2765,P,180928,0.119,62.35,61.4,62.3,-0.008,,,-31.027,0.2,599.629,-30.361,-384.868,0.438,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,93.15,,,,,,-29.651,0.128,791.886,-24.47,-689.843,0.441,
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,100.03,,,,,,-29.903,0.123,845.897,-22.579,-790.173,0.44,
,SPX 18F2770,Jun 2770 Calls,180611,16:00:00,2770,C,180615,0.117,20.57,19.6,21.3,-0.003,4404,2627,72.976,1.12,108.908,-171.328,19.29,0.676,21.4
,SPX 18F2770D29,JunQ 2770 Calls,180611,16:00:00,2770,C,180629,0.102,32.19,31.9,32.6,0.007,12,14961,69.635,0.685,247.539,-68.76,82.656,0.586,35.9
,SPX 18G2770,Jul 2770 Calls,180611,16:00:00,2770,C,180720,0.102,43.36,43.2,44.4,0.014,38,667,68.135,0.498,357.428,-48.75,162.971,0.564,47.1
,SPX 18G2770D31,JulM 2770 Calls,180611,16:00:00,2770,C,180731,0.104,49.59,49.8,50.6,0.012,,1671,68.126,0.433,409.4,-43.695,210.102,0.558,-1
,SPX 18H2770,Aug 2770 Calls,180611,16:00:00,2770,C,180817,0.107,56.83,57.1,58.4,0.021,5,64,67.454,0.374,469.59,-39.306,272.657,0.553,63.1
,SPX 18H2770D31,AugM 2770 Calls,180611,16:00:00,2770,C,180831,0.11,64.34,65,66.2,0.02,,855,67.356,0.329,519.665,-36.937,330.228,0.55,-1
,SPX 18I2770,Sep 2770 Calls,180611,16:00:00,2770,C,180921,0.116,74.56,75.4,76.5,0.02,419,9,67.437,0.28,579.518,-34.96,406.073,0.548,78.3
,SPX 18I2770D28,SepQ 2770 Calls,180611,16:00:00,2770,C,180928,0.118,78.7,79.8,80.8,0.021,1,5,67.442,0.263,601.718,-34.392,436.166,0.548,80.95
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,113.5,,,,,,67.811,0.171,793.804,-28.676,748.516,0.549,
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,124.92,,,,,,68.228,0.152,847.964,-27.774,852.524,0.55,
,SPX 18R2770,Jun 2770 Puts,180611,16:00:00,2770,P,180615,0.112,7.91,7.5,8.1,-0.016,599,690,-27.936,1.051,108.292,-159.297,-10.855,0.324,7.41
,SPX 18R2770D29,JunQ 2770 Puts,180611,16:00:00,2770,P,180629,0.096,18.73,18.1,18.6,-0.023,376,1131,-30.163,0.578,247.18,-61.569,-60.858,0.414,17.35
,SPX 18S2770,Jul 2770 Puts,180611,16:00:00,2770,P,180720,0.097,29.12,28.4,29.3,-0.013,232,100,-31.308,0.411,357.224,-43.057,-131.687,0.436,26.75
,SPX 18S2770D31,JulM 2770 Puts,180611,16:00:00,2770,P,180731,0.098,34.5,33.8,34.5,-0.013,31,128,-31.062,0.353,409.178,-37.915,-174.894,0.442,32.23
,SPX 18T2770,Aug 2770 Puts,180611,16:00:00,2770,P,180817,0.106,42.92,42.7,43.4,0.003,118,8,-30.393,0.284,469.655,-35.358,-233.973,0.447,43.05
,SPX 18T2770D31,AugM 2770 Puts,180611,16:00:00,2770,P,180831,0.109,50.6,49.5,50.5,-0.014,63,112,-31.864,0.255,519.799,-32.693,-289.746,0.45,48.2
,SPX 18U2770,Sep 2770 Puts,180611,16:00:00,2770,P,180921,0.116,59.59,59.2,60,-0.002,50,1,-30.61,0.21,579.607,-30.749,-363.919,0.452,57.2
,SPX 18U2770D28,SepQ 2770 Puts,180611,16:00:00,2770,P,180928,0.118,64.05,63.1,63.9,-0.01,28,25,-32.048,0.206,601.846,-30.135,-394.226,0.452,61.35
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,94.83,,,,,,-30.304,0.131,793.94,-24.308,-701.329,0.451,
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,101.73,,,,,,-30.525,0.125,848.012,-22.44,-802.465,0.45,
,SPX 18F2775,Jun 2775 Calls,180611,16:00:00,2775,C,180615,0.113,17.09,16.3,17.6,-0.008,8850,5934,66.938,1.285,113.361,-172.635,17.708,0.606,17
,SPX 18F2775D29,JunQ 2775 Calls,180611,16:00:00,2775,C,180629,0.099,28.84,28.5,29.2,0.005,1022,13224,66.074,0.736,250.748,-67.72,78.509,0.552,31.3
,SPX 18G2775,Jul 2775 Calls,180611,16:00:00,2775,C,180720,0.1,40.07,39.9,41,0.012,8829,641,65.574,0.523,360.013,-48.28,157.033,0.54,42.7
,SPX 18G2775D31,JulM 2775 Calls,180611,16:00:00,2775,C,180731,0.103,46.31,46.5,47.2,0.017,10,5395,65.91,0.451,411.76,-43.488,203.487,0.537,51.7
,SPX 18H2775,Aug 2775 Calls,180611,16:00:00,2775,C,180817,0.105,53.59,53.8,55,0.018,605,730,65.544,0.387,471.808,-38.813,265.242,0.535,57.95
,SPX 18H2775D31,AugM 2775 Calls,180611,16:00:00,2775,C,180831,0.109,61.11,61.7,62.9,0.023,5,582,65.681,0.339,521.738,-36.665,322.381,0.534,67.15
,SPX 18I2775,Sep 2775 Calls,180611,16:00:00,2775,C,180921,0.115,71.34,72.1,73.2,0.019,1151,1120,66.012,0.288,581.451,-34.729,397.867,0.534,74
,SPX 18I2775D28,SepQ 2775 Calls,180611,16:00:00,2775,C,180928,0.118,75.49,76.4,77.6,0.023,1,2871,66.107,0.269,603.609,-34.311,427.862,0.534,81.1
,SPX 18L2775,Dec 2775 Calls,180611,16:00:00,2775,C,181221,0.129,110.33,111,112.2,0.012,605,303,66.946,0.174,795.69,-28.852,739.078,0.538,113
,SPX 19A2775,Jan19 2775 Calls,180611,16:00:00,2775,C,190118,0.133,121.74,122.9,124.3,0.015,,5944,67.459,0.155,849.881,-28.036,842.911,0.54,-1
,SPX 19C2775,Mar19 2775 Calls,180611,16:00:00,2775,C,190315,0.136,141.09,141.2,142.7,0.006,,3010,67.844,0.125,947.664,-25.998,1051.818,0.545,-1
,SPX 19F2775,Jun19 2775 Calls,180611,16:00:00,2775,C,190621,0.141,173.88,172.8,174.9,0,360,3347,68.471,0.094,1094.18,-23.85,1414.54,0.556,176.15
,SPX 18R2775,Jun 2775 Puts,180611,16:00:00,2775,P,180615,0.109,9.46,9,9.7,-0.015,8279,2856,-33.591,1.202,113.143,-162.56,-12.568,0.394,8.8
,SPX 18R2775D29,JunQ 2775 Puts,180611,16:00:00,2775,P,180629,0.093,20.35,19.7,20.2,-0.023,350,3726,-33.193,0.629,250.606,-60.521,-65.412,0.448,18.45
,SPX 18S2775,Jul 2775 Puts,180611,16:00:00,2775,P,180720,0.095,30.8,30,30.9,-0.013,4294,151,-33.434,0.436,359.928,-42.539,-138.31,0.46,29.68
,SPX 18S2775D31,JulM 2775 Puts,180611,16:00:00,2775,P,180731,0.097,36.16,35.4,36.1,-0.014,66,588,-32.884,0.373,411.666,-37.451,-182.412,0.463,33.55
,SPX 18T2775,Aug 2775 Puts,180611,16:00:00,2775,P,180817,0.104,44.56,44.3,45.1,0.002,700,49,-31.853,0.298,471.83,-34.759,-242.175,0.465,43.5
,SPX 18T2775D31,AugM 2775 Puts,180611,16:00:00,2775,P,180831,0.108,52.32,51.4,52.1,-0.013,42,155,-33.169,0.265,521.795,-32.374,-298.494,0.466,49.5
,SPX 18U2775,Sep 2775 Puts,180611,16:00:00,2775,P,180921,0.114,61.26,60.9,61.7,0,3056,49,-31.682,0.218,581.487,-30.448,-373.315,0.466,60
,SPX 18U2775D28,SepQ 2775 Puts,180611,16:00:00,2775,P,180928,0.117,65.8,64.7,65.6,-0.011,54,10,-33.098,0.212,603.664,-29.885,-403.775,0.466,64.15
,SPX 18X2775,Dec 2775 Puts,180611,16:00:00,2775,P,181221,0.132,96.54,96.1,97.3,0.002,1402,135,-30.97,0.134,795.75,-24.137,-712.983,0.462,97
,SPX 19M2775,Jan19 2775 Puts,180611,16:00:00,2775,P,190118,0.133,103.47,102.7,104,-0.001,,5367,-31.159,0.127,849.902,-22.292,-814.919,0.46,-1
,SPX 19O2775,Mar19 2775 Puts,180611,16:00:00,2775,P,190315,0.139,120.62,120,121,-0.001,,2374,-30.593,0.107,947.73,-20.22,-1020.178,0.455,-1
,SPX 19R2775,Jun19 2775 Puts,180611,16:00:00,2775,P,190621,0.147,144.39,143.7,145.4,0.001,,2634,-29.426,0.086,1094.288,-17.106,-1370.603,0.444,-1
,SPX 18F2780,Jun 2780 Calls,180611,16:00:00,2780,C,180615,0.11,13.93,13.4,14.4,-0.002,1682,3362,60.133,1.428,115.834,-172.365,15.951,0.532,13.92
,SPX 18F2780D29,JunQ 2780 Calls,180611,16:00:00,2780,C,180629,0.097,25.67,25.4,26,0.007,168,7262,62.274,0.782,252.595,-67.052,74.105,0.518,29.04
,SPX 18G2780,Jul 2780 Calls,180611,16:00:00,2780,C,180720,0.098,36.92,36.7,37.7,0.011,330,648,62.899,0.546,361.617,-47.476,150.84,0.516,39.67
,SPX 18G2780D31,JulM 2780 Calls,180611,16:00:00,2780,C,180731,0.101,43.15,43.3,44,0.016,105,316,63.606,0.469,413.293,-42.808,196.619,0.516,47.14
,SPX 18H2780,Aug 2780 Calls,180611,16:00:00,2780,C,180817,0.104,50.45,50.7,51.8,0.02,15,62,63.573,0.4,473.32,-38.453,257.587,0.516,55.62
,SPX 18H2780D31,AugM 2780 Calls,180611,16:00:00,2780,C,180831,0.108,57.97,58.5,59.7,0.022,34,257,63.959,0.349,523.216,-36.362,314.309,0.517,62.6
,SPX 18I2780,Sep 2780 Calls,180611,16:00:00,2780,C,180921,0.113,68.2,68.9,70,0.018,,13,64.551,0.295,582.901,-34.334,389.453,0.519,-1
,SPX 18I2780D28,SepQ 2780 Calls,180611,16:00:00,2780,C,180928,0.116,72.35,73.3,74.3,0.02,,39,64.742,0.276,605.052,-33.938,419.357,0.519,-1
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,107.19,,,,,,66.066,0.177,797.303,-28.413,729.469,0.527,
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,118.6,,,,,,66.677,0.157,851.558,-27.54,833.132,0.53,
,SPX 18R2780,Jun 2780 Puts,180611,16:00:00,2780,P,180615,0.105,11.32,10.8,11.5,-0.018,2808,790,-39.968,1.341,115.814,-161.235,-14.452,0.468,10.58
,SPX 18R2780D29,JunQ 2780 Puts,180611,16:00:00,2780,P,180629,0.091,22.12,21.5,22.1,-0.019,75,605,-36.471,0.68,252.577,-59.737,-70.241,0.482,19.5
,SPX 18S2780,Jul 2780 Puts,180611,16:00:00,2780,P,180720,0.094,32.58,31.8,32.7,-0.014,137,32,-35.681,0.461,361.605,-41.88,-145.207,0.484,29.93
,SPX 18S2780D31,JulM 2780 Puts,180611,16:00:00,2780,P,180731,0.095,37.92,37.2,37.9,-0.013,25,92,-34.799,0.392,413.277,-36.893,-190.208,0.484,35.2
,SPX 18T2780,Aug 2780 Puts,180611,16:00:00,2780,P,180817,0.102,46.27,46.1,46.8,0.002,27,3,-33.382,0.312,473.322,-34.276,-250.641,0.484,44.35
,SPX 18T2780D31,AugM 2780 Puts,180611,16:00:00,2780,P,180831,0.107,54.11,53.1,54,-0.012,32,63,-34.519,0.274,523.224,-32.012,-307.462,0.483,51.2
,SPX 18U2780,Sep 2780 Puts,180611,16:00:00,2780,P,180921,0.113,62.98,62.6,63.5,0.001,,37,-32.792,0.225,582.906,-30.117,-382.93,0.481,-1
,SPX 18U2780D28,SepQ 2780 Puts,180611,16:00:00,2780,P,180928,0.116,67.61,66.5,67.4,-0.01,,2,-34.177,0.218,605.059,-29.61,-413.513,0.481,-1
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,98.28,,,,,,-31.651,0.138,797.306,-23.955,-724.673,0.473,
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,105.23,,,,,,-31.805,0.13,851.427,-22.136,-827.534,0.47,
,SPX 18F2785,Jun 2785 Calls,180611,16:00:00,2785,C,180615,0.108,11.13,11,11.3,0.004,4722,1944,52.741,1.525,115.701,-168.963,14.068,0.457,11.7
,SPX 18F2785D29,JunQ 2785 Calls,180611,16:00:00,2785,C,180629,0.094,22.69,22.3,22.9,-0.005,316,11317,58.264,0.823,252.843,-64.695,69.494,0.483,22.2
,SPX 18G2785,Jul 2785 Calls,180611,16:00:00,2785,C,180720,0.097,33.91,33.7,34.6,0.01,478,610,60.118,0.567,362.126,-46.793,144.449,0.492,36.55
,SPX 18G2785D31,JulM 2785 Calls,180611,16:00:00,2785,C,180731,0.099,40.1,40.2,40.9,0.012,139,6780,61.223,0.485,413.911,-42.057,189.551,0.495,41.25
,SPX 18H2785,Aug 2785 Calls,180611,16:00:00,2785,C,180817,0.102,47.41,47.5,48.7,0.016,1,32,61.543,0.412,474.065,-37.869,249.74,0.498,49.25
,SPX 18I2785,Sep 2785 Calls,180611,16:00:00,2785,C,180921,0.113,65.13,65.7,66.8,0.02,9482,112,63.057,0.302,583.834,-34.2,380.868,0.504,70.5
,SPX 18I2785D28,SepQ 2785 Calls,180611,16:00:00,2785,C,180928,0.115,69.27,70.1,71.2,0.02,,95,63.346,0.282,606.019,-33.682,410.688,0.505,-1
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,104.1,,,,,,65.172,0.181,798.628,-28.268,719.716,0.516,
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,115.5,,,,,,65.883,0.16,852.984,-27.413,823.214,0.52,
,SPX 18R2785,Jun 2785 Puts,180611,16:00:00,2785,P,180615,0.103,13.51,12.9,14,-0.004,4034,233,-46.949,1.45,115.66,-157.686,-16.469,0.543,13.38
,SPX 18R2785D29,JunQ 2785 Puts,180611,16:00:00,2785,P,180629,0.089,24.07,23.4,24.1,-0.016,118,7,-39.999,0.731,252.826,-58.162,-75.316,0.517,22.58
,SPX 18S2785,Jul 2785 Puts,180611,16:00:00,2785,P,180720,0.091,34.49,33.6,34.6,-0.014,97,41,-38.05,0.486,362.124,-40.838,-152.337,0.508,32
,SPX 18S2785D31,JulM 2785 Puts,180611,16:00:00,2785,P,180731,0.094,39.78,39,39.8,-0.011,11,26,-36.81,0.412,413.914,-36.236,-198.242,0.505,38.55
,SPX 18T2785,Aug 2785 Puts,180611,16:00:00,2785,P,180817,0.101,48.06,47.9,48.7,0.003,2,1,-34.98,0.327,474.065,-33.907,-259.338,0.502,46.43
,SPX 18U2785,Sep 2785 Puts,180611,16:00:00,2785,P,180921,0.112,64.76,64.4,65.3,0,9473,13,-33.938,0.233,583.827,-29.755,-392.734,0.496,62.5
,SPX 18U2785D28,SepQ 2785 Puts,180611,16:00:00,2785,P,180928,0.115,69.47,68.4,69.2,-0.01,,,-35.284,0.225,606.004,-29.309,-423.409,0.495,-1
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,100.06,,,,,,-32.346,0.141,798.593,-23.762,-736.766,0.484,
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,107.03,,,,,,-32.463,0.133,852.971,-21.972,-840.287,0.48,
,SPX 18F2790,Jun 2790 Calls,180611,16:00:00,2790,C,180615,0.105,8.71,8.3,9,-0.007,608,2145,45.019,1.559,112.553,-158.218,12.119,0.383,8.69
,SPX 18F2790D29,JunQ 2790 Calls,180611,16:00:00,2790,C,180629,0.093,19.93,19.6,20.1,-0.002,1091,15350,54.076,0.856,251.289,-63.316,64.691,0.449,20.92
,SPX 18G2790,Jul 2790 Calls,180611,16:00:00,2790,C,180720,0.095,31.04,30.7,31.6,0.008,395,317,57.242,0.586,361.436,-45.758,137.824,0.468,33.85
,SPX 18G2790D31,JulM 2790 Calls,180611,16:00:00,2790,C,180731,0.098,37.17,37.1,37.8,0.012,548,8577,58.763,0.501,413.538,-41.433,182.249,0.474,40.9
,SPX 18H2790,Aug 2790 Calls,180611,16:00:00,2790,C,180817,0.101,44.47,44.6,45.5,0.017,176,123,59.458,0.423,473.993,-37.413,241.683,0.48,48.6
,SPX 18H2790D31,AugM 2790 Calls,180611,16:00:00,2790,C,180831,0.106,51.95,52.5,53.4,0.022,5,24,60.382,0.367,524.209,-35.496,297.611,0.484,56.4
,SPX 18I2790,Sep 2790 Calls,180611,16:00:00,2790,C,180921,0.111,62.13,62.7,63.7,0.018,10006,58,61.532,0.309,584.227,-33.759,372.114,0.489,64
,SPX 18I2790D28,SepQ 2790 Calls,180611,16:00:00,2790,C,180928,0.114,66.27,67.1,68.1,0.02,,93,61.923,0.289,606.49,-33.268,401.852,0.491,-1
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,101.05,,,,,,64.264,0.183,799.658,-28.114,709.812,0.505,
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,112.43,,,,,,65.076,0.163,854.153,-27.278,813.147,0.51,
,SPX 18R2790,Jun 2790 Puts,180611,16:00:00,2790,P,180615,0.1,16.06,15.4,16.6,-0.006,208,457,-54.357,1.512,112.204,-146.875,-18.567,0.617,15.11
,SPX 18R2790D29,JunQ 2790 Puts,180611,16:00:00,2790,P,180629,0.087,26.2,25.6,26.3,-0.014,199,81,-43.772,0.781,251.084,-56.1,-80.641,0.551,23.34
,SPX 18S2790,Jul 2790 Puts,180611,16:00:00,2790,P,180720,0.09,36.51,35.6,36.7,-0.013,245,71,-40.543,0.512,361.358,-39.87,-159.751,0.532,34.15
,SPX 18S2790D31,JulM 2790 Puts,180611,16:00:00,2790,P,180731,0.092,41.74,41,41.7,-0.011,711,22,-38.918,0.433,413.477,-35.475,-206.564,0.526,39.97
,SPX 18T2790,Aug 2790 Puts,180611,16:00:00,2790,P,180817,0.1,49.94,49.9,50.9,0.009,,2,-36.65,0.342,473.992,-33.473,-268.299,0.52,-1
,SPX 18T2790D31,AugM 2790 Puts,180611,16:00:00,2790,P,180831,0.104,57.9,56.8,57.7,-0.013,11,15,-37.36,0.294,524.216,-31.157,-325.971,0.516,54.75
,SPX 18U2790,Sep 2790 Puts,180611,16:00:00,2790,P,180921,0.111,66.6,66.3,67.2,0.002,9996,,-35.123,0.242,584.225,-29.361,-402.739,0.511,66
,SPX 18U2790D28,SepQ 2790 Puts,180611,16:00:00,2790,P,180928,0.114,71.38,70.2,71.1,-0.01,,20,-36.422,0.231,606.479,-28.981,-433.475,0.509,-1
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,101.87,,,,,,-33.057,0.144,799.606,-23.559,-748.89,0.495,
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,108.86,,,,,,-33.133,0.136,854.132,-21.799,-853.192,0.49,
,SPX 18F2795,Jun 2795 Calls,180611,16:00:00,2795,C,180615,0.103,6.67,6.3,7,0.001,635,1480,37.319,1.521,106.338,-145.946,10.186,0.314,7.2
,SPX 18F2795D29,JunQ 2795 Calls,180611,16:00:00,2795,C,180629,0.091,17.37,17,17.5,0,45,1093,49.76,0.879,247.783,-61.219,59.762,0.415,19.75
,SPX 18G2795,Jul 2795 Calls,180611,16:00:00,2795,C,180720,0.094,28.31,28,28.8,0.008,110,996,54.283,0.602,359.458,-44.834,131.033,0.444,31.3
,SPX 18G2795D31,JulM 2795 Calls,180611,16:00:00,2795,C,180731,0.097,34.37,34.2,34.9,0.01,9,199,56.236,0.515,412.103,-40.73,174.757,0.453,37.65
,SPX 18H2795,Aug 2795 Calls,180611,16:00:00,2795,C,180817,0.1,41.64,41.7,42.6,0.014,9,61,57.323,0.434,473.047,-36.906,233.42,0.462,44.13
,SPX 18I2795,Sep 2795 Calls,180611,16:00:00,2795,C,180921,0.11,59.22,59.7,60.6,0.019,1043,173,59.975,0.316,584.048,-33.436,363.151,0.474,64.5
,SPX 18I2795D28,SepQ 2795 Calls,180611,16:00:00,2795,C,180928,0.113,63.33,64,65,0.018,,139,60.471,0.295,606.436,-32.969,392.82,0.476,-1
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,98.05,,,,,,63.343,0.186,800.383,-27.951,699.75,0.495,
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,109.41,,,,,,64.259,0.165,855.057,-27.136,802.925,0.5,
,SPX 18R2795,Jun 2795 Puts,180611,16:00:00,2795,P,180615,0.097,18.99,18.3,19.7,-0.005,137,49,-61.921,1.515,105.275,-132.168,-20.671,0.686,16.81
,SPX 18R2795D29,JunQ 2795 Puts,180611,16:00:00,2795,P,180629,0.085,28.52,28,28.8,-0.007,9,8,-47.773,0.827,247.105,-53.876,-86.169,0.585,27
,SPX 18S2795,Jul 2795 Puts,180611,16:00:00,2795,P,180720,0.088,38.66,37.7,38.9,-0.012,108,21,-43.158,0.538,359.179,-38.736,-167.397,0.556,36.2
,SPX 18S2795D31,JulM 2795 Puts,180611,16:00:00,2795,P,180731,0.091,43.81,43.1,43.8,-0.008,,28,-41.124,0.453,411.866,-34.605,-215.142,0.547,-1
,SPX 18T2795,Aug 2795 Puts,180611,16:00:00,2795,P,180817,0.099,51.9,51.9,52.9,0.007,17,,-38.395,0.358,473.031,-32.795,-277.536,0.538,49.85
,SPX 18U2795,Sep 2795 Puts,180611,16:00:00,2795,P,180921,0.11,68.5,68.2,69.3,0.002,1218,12,-36.348,0.25,584.06,-28.935,-412.99,0.526,66
,SPX 18U2795D28,SepQ 2795 Puts,180611,16:00:00,2795,P,180928,0.112,73.35,72,73,-0.012,,,-37.589,0.238,606.457,-28.489,-443.739,0.524,-1
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,103.72,,,,,,-33.781,0.147,800.332,-23.345,-761.179,0.505,
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,110.72,,,,,,-33.815,0.138,855.034,-21.618,-866.256,0.5,
,SPX 18F2800,Jun 2800 Calls,180611,16:00:00,2800,C,180615,0.102,5.01,4.8,5.3,0.012,12340,4206,30.001,1.412,97.422,-130.7,8.349,0.251,5.42
,SPX 18F2800D29,JunQ 2800 Calls,180611,16:00:00,2800,C,180629,0.089,15.03,14.7,15.2,-0.004,2718,26922,45.37,0.889,242.242,-58.389,54.769,0.382,15.3
,SPX 18G2800,Jul 2800 Calls,180611,16:00:00,2800,C,180720,0.092,25.74,25.3,26.1,0,21796,1724,51.26,0.614,356.125,-43.546,124.113,0.42,26.75
,SPX 18G2800D31,JulM 2800 Calls,180611,16:00:00,2800,C,180731,0.095,31.7,31.5,32.1,0.009,42,27506,53.65,0.526,409.547,-39.739,167.111,0.432,35.4
,SPX 18H2800,Aug 2800 Calls,180611,16:00:00,2800,C,180817,0.098,38.92,38.9,39.8,0.012,1983,831,55.143,0.443,471.186,-36.169,224.999,0.443,40.5
,SPX 18H2800D31,AugM 2800 Calls,180611,16:00:00,2800,C,180831,0.103,46.3,46.6,47.5,0.017,20,1433,56.644,0.384,522.327,-34.486,280.127,0.451,47.65
,SPX 18I2800,Sep 2800 Calls,180611,16:00:00,2800,C,180921,0.109,56.38,56.8,57.6,0.017,1307,5828,58.389,0.322,583.271,-32.944,354.014,0.459,59.83
,SPX 18I2800D28,SepQ 2800 Calls,180611,16:00:00,2800,C,180928,0.112,60.47,61.2,62.1,0.022,4,4855,58.992,0.301,605.833,-32.648,383.608,0.462,64.7
,SPX 18L2800,Dec 2800 Calls,180611,16:00:00,2800,C,181221,0.124,95.1,95.5,96.6,0.01,272,818,62.407,0.19,800.791,-27.984,689.536,0.484,96.1
,SPX 19A2800,Jan19 2800 Calls,180611,16:00:00,2800,C,190118,0.129,106.43,107.3,108.6,0.014,,5863,63.431,0.168,855.687,-27.366,792.553,0.49,-1
,SPX 19C2800,Mar19 2800 Calls,180611,16:00:00,2800,C,190315,0.132,125.76,125.7,127.1,0.005,300,4633,64.601,0.135,954.807,-25.398,999.084,0.5,125.2
,SPX 19F2800,Jun19 2800 Calls,180611,16:00:00,2800,C,190621,0.138,158.58,157.3,159.4,-0.001,330,7337,66.051,0.1,1103.28,-23.499,1359.65,0.518,158.5
,SPX 18R2800,Jun 2800 Puts,180611,16:00:00,2800,P,180615,0.096,22.29,21.8,23.2,0.003,516,491,-69.324,1.452,95.109,-116.423,-22.701,0.749,19.6
,SPX 18R2800D29,JunQ 2800 Puts,180611,16:00:00,2800,P,180629,0.083,31.05,30.7,31.5,-0.002,15,1461,-51.979,0.866,240.673,-51.154,-91.855,0.618,28.75
,SPX 18S2800,Jul 2800 Puts,180611,16:00:00,2800,P,180720,0.087,40.94,40,41.3,-0.008,381,46,-45.89,0.562,355.467,-37.672,-175.254,0.58,39.65
,SPX 18S2800D31,JulM 2800 Puts,180611,16:00:00,2800,P,180731,0.089,45.99,45.2,46,-0.01,2,393,-43.428,0.473,408.983,-33.623,-223.955,0.568,43.85
,SPX 18T2800,Aug 2800 Puts,180611,16:00:00,2800,P,180817,0.097,53.94,54,55.2,0.01,15,22,-40.215,0.374,471.11,-32.048,-287.018,0.557,52.15
,SPX 18T2800D31,AugM 2800 Puts,180611,16:00:00,2800,P,180831,0.102,61.98,60.9,62,-0.011,5,210,-40.391,0.315,522.431,-30.115,-345.366,0.549,58.73
,SPX 18U2800,Sep 2800 Puts,180611,16:00:00,2800,P,180921,0.109,70.47,70.2,71.4,0.003,13,58,-37.613,0.259,583.298,-28.619,-423.464,0.541,68.75
,SPX 18U2800D28,SepQ 2800 Puts,180611,16:00:00,2800,P,180928,0.111,75.38,74,75.1,-0.012,11,1403,-38.787,0.244,605.911,-28.106,-454.199,0.538,73.35
,SPX 18X2800,Dec 2800 Puts,180611,16:00:00,2800,P,181221,0.127,105.6,105.4,106.5,0.002,250,619,-34.522,0.151,800.761,-23.119,-773.632,0.516,102.7
,SPX 19M2800,Jan19 2800 Puts,180611,16:00:00,2800,P,190118,0.128,112.62,111.6,113.2,-0.002,,1721,-34.509,0.141,855.668,-21.332,-879.478,0.51,-1
,SPX 19O2800,Mar19 2800 Puts,180611,16:00:00,2800,P,190315,0.135,129.72,128.9,129.9,-0.002,,1963,-33.394,0.117,954.701,-19.444,-1089.429,0.5,-1
,SPX 19R2800,Jun19 2800 Puts,180611,16:00:00,2800,P,190621,0.144,153.34,152.3,154.2,-0.001,281,2778,-31.647,0.092,1103.099,-16.577,-1447.864,0.482,151.35
,SPX 18F2805,Jun 2805 Calls,180611,16:00:00,2805,C,180615,0.102,3.7,3.5,4,0.024,875,1089,23.388,1.246,86.547,-113.768,6.68,0.195,4.61
,SPX 18F2805D29,JunQ 2805 Calls,180611,16:00:00,2805,C,180629,0.088,12.92,12.6,13,-0.004,108,1085,40.971,0.886,234.667,-55.913,49.777,0.35,14.31
,SPX 18G2805,Jul 2805 Calls,180611,16:00:00,2805,C,180720,0.091,23.31,22.8,23.5,-0.001,33,449,48.192,0.623,351.391,-42.37,117.103,0.397,25.85
