Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1120,Feb11 1120 Puts,101221,16:00:00,1120,P,110218,0.229,5.91,5,7,0.015,17,3618,-5.233,0.067,91.1,-17.665,-21.938,0.004,6.05
,SPX 11O1120,Mar11 1120 Puts,101221,16:00:00,1120,P,110318,0.226,10.85,10,11.9,0.009,,652,-8.256,0.091,139.849,-18.118,-45.907,0.016,-1
,SPX 11R1120,Jun11 1120 Puts,101221,16:00:00,1120,P,110617,0.233,29.19,27.6,30.8,0,,3460,-14.282,0.106,263.378,-16.949,-152.71,0.071,-1
,SPX 10L1125D23,DecW4 1125 Calls,101221,16:00:00,1125,C,101223,,131.62,128.7,131.1,-0.013,,,100,0.001,12.948,-142.362,8.64,1,-1
,SPX 11A1125,Jan11 1125 Calls,101221,16:00:00,1125,C,110121,,132.19,129.9,132.2,-0.009,20,18613,97.973,0.029,57.881,-25.884,85.899,1,129.5
,SPX 11B1125,Feb11 1125 Calls,101221,16:00:00,1125,C,110218,,136.22,132,134.3,-0.023,,81,95.85,0.049,111.85,-24.473,152,0.994,-1
,SPX 11C1125,Mar11 1125 Calls,101221,16:00:00,1125,C,110318,,138.41,135.4,137.8,-0.013,60,31263,92.268,0.076,150.836,-20.612,216.139,0.981,137.2
,SPX 11D1125,Apr11 1125 Calls,101221,16:00:00,1125,C,110415,,142.92,139.6,142.9,-0.012,,,89.944,0.085,192.643,-20.015,272.046,0.963,-1
,SPX 11F1125,Jun11 1125 Calls,101221,16:00:00,1125,C,110617,,151.35,148.7,152,-0.007,,12460,85.663,0.096,266.321,-17.785,391.699,0.921,-1
,SPX 11I1125,Sep11 1125 Calls,101221,16:00:00,1125,C,110916,,163.08,160.3,164.2,-0.005,,1691,81.584,0.105,349.911,-15.754,550.374,0.871,-1
,SPX 11L1125,Dec11 1125 Calls,101221,16:00:00,1125,C,111216,0.221,173.64,170.4,175.6,-0.004,,20895,79.328,0.095,416.375,-14.242,700.857,0.835,-1
,SPX 10X1125D23,DecW4 1125 Puts,101221,16:00:00,1125,P,101223,,0.13,,0.05,,632,3581,-0.004,0.001,2.226,-11.219,-0.073,0,-1
,SPX 11M1125,Jan11 1125 Puts,101221,16:00:00,1125,P,110121,0.239,2.16,2,2.3,-0.005,1021,55146,-2.249,0.037,41.739,-15.805,-6.194,0,2.05
,SPX 11N1125,Feb11 1125 Puts,101221,16:00:00,1125,P,110218,0.225,6.24,5.3,7.2,0.003,1561,41628,-5.623,0.073,94.889,-17.956,-23.215,0.006,6.4
,SPX 11O1125,Mar11 1125 Puts,101221,16:00:00,1125,P,110318,0.224,11.38,10.4,12.6,0.011,1012,68821,-8.784,0.098,144.306,-18.57,-48.124,0.019,11.7
,SPX 11P1125,Apr11 1125 Puts,101221,16:00:00,1125,P,110415,0.226,17.31,15.8,18.7,-0.002,4,,-11.282,0.105,188.681,-18.437,-78.907,0.037,17.65
,SPX 11R1125,Jun11 1125 Puts,101221,16:00:00,1125,P,110617,0.232,30.13,28.8,31.7,0.004,1079,30264,-14.885,0.11,267.855,-17.153,-157.446,0.079,30.5
,SPX 11U1125,Sep11 1125 Puts,101221,16:00:00,1125,P,110916,0.237,47.2,45.4,49.3,0.003,,6885,-18.058,0.103,354.424,-15.064,-283.957,0.129,-1
,SPX 11X1125,Dec11 1125 Puts,101221,16:00:00,1125,P,111216,0.243,62.76,60.3,65.6,0.004,20,16358,-19.412,0.095,422.741,-13.369,-418.805,0.165,63.8
,SPX 10L1130D23,DecW4 1130 Calls,,,1130,C,101223,,126.57,,,,,,100,0.001,13.084,-138.694,8.673,1,
,SPX 11A1130,Jan11 1130 Calls,101221,16:00:00,1130,C,110121,,127.32,125,127.2,-0.01,,5,97.803,0.032,59.869,-26.164,85.884,1,-1
,SPX 11B1130,Feb11 1130 Calls,101221,16:00:00,1130,C,110218,,131.49,127.4,129.7,-0.022,,19,95.568,0.053,114.8,-24.637,151.659,0.992,-1
,SPX 11C1130,Mar11 1130 Calls,101221,16:00:00,1130,C,110318,,133.9,131,133.4,-0.013,60,64,91.833,0.081,154.801,-20.856,215.213,0.976,132.7
,SPX 10X1130D23,DecW4 1130 Puts,,,1130,P,101223,,0.13,,,,,,-0.007,0.001,2.305,-11.264,-0.076,0,
,SPX 11M1130,Jan11 1130 Puts,101221,16:00:00,1130,P,110121,0.233,2.3,1.85,2.6,-0.026,1013,3976,-2.469,0.042,44.12,-16.055,-6.647,0,2.5
,SPX 11N1130,Feb11 1130 Puts,101221,16:00:00,1130,P,110218,0.221,6.59,5.6,7.5,-0.005,10,128,-6.046,0.079,98.819,-18.349,-24.576,0.008,6.7
,SPX 11O1130,Mar11 1130 Puts,101221,16:00:00,1130,P,110318,0.222,11.93,11.1,13.2,0.018,,267,-9.345,0.104,148.854,-19.022,-50.455,0.024,-1
,SPX 10L1135D23,DecW4 1135 Calls,,,1135,C,101223,,121.52,,,,,,100,0.001,13.23,-135.035,8.707,1,
,SPX 11A1135,Jan11 1135 Calls,101221,16:00:00,1135,C,110121,,122.46,120.2,122.5,-0.009,,24,97.615,0.036,61.972,-26.456,85.834,0.999,-1
,SPX 11B1135,Feb11 1135 Calls,101221,16:00:00,1135,C,110218,,126.77,122.6,125.1,-0.023,,,95.262,0.058,117.857,-24.8,151.247,0.99,-1
,SPX 11C1135,Mar11 1135 Calls,101221,16:00:00,1135,C,110318,,129.4,126.6,129,-0.012,,24,91.368,0.087,158.848,-21.097,214.181,0.971,-1
,SPX 10X1135D23,DecW4 1135 Puts,,,1135,P,101223,,0.13,,,,,,-0.011,0.001,2.392,-11.324,-0.079,0,
,SPX 11M1135,Jan11 1135 Puts,101221,16:00:00,1135,P,110121,0.231,2.45,2,3,0.02,7,3369,-2.715,0.047,46.664,-17.27,-7.142,0.001,2.5
,SPX 11N1135,Feb11 1135 Puts,101221,16:00:00,1135,P,110218,0.218,6.97,6,7.9,-0.003,,532,-6.51,0.091,102.889,-18.942,-26.027,0.01,-1
,SPX 11O1135,Mar11 1135 Puts,101221,16:00:00,1135,P,110318,0.22,12.52,11.7,13.8,0.018,,210,-9.941,0.111,153.486,-19.394,-52.907,0.029,-1
,SPX 10L1140D23,DecW4 1140 Calls,,,1140,C,101223,,116.47,,,,,,100,0.001,13.386,-131.385,8.739,1,
,SPX 11A1140,Jan11 1140 Calls,101221,16:00:00,1140,C,110121,,117.61,115.4,117.7,-0.009,,9430,97.406,0.04,64.198,-26.758,85.747,0.999,-1
,SPX 11B1140,Feb11 1140 Calls,101221,16:00:00,1140,C,110218,,122.07,118.2,120.5,-0.022,,1,94.93,0.063,121.026,-24.964,150.759,0.987,-1
,SPX 11C1140,Mar11 1140 Calls,101221,16:00:00,1140,C,110318,,124.94,122.2,124.6,-0.012,,,90.873,0.093,162.973,-21.334,213.037,0.965,-1
,SPX 11L1140,Dec11 1140 Calls,101221,16:00:00,1140,C,111216,0.219,162.82,160.1,165.4,0,,,77.683,0.103,428.993,-14.497,688.375,0.801,-1
,SPX 10X1140D23,DecW4 1140 Puts,,,1140,P,101223,,0.13,,,,,,-0.016,0.001,2.487,-11.401,-0.083,0,
,SPX 11M1140,Jan11 1140 Puts,101221,16:00:00,1140,P,110121,0.226,2.62,2.15,3.2,0.019,33,16597,-2.99,0.053,49.381,-17.931,-7.685,0.001,2.6
,SPX 11N1140,Feb11 1140 Puts,101221,16:00:00,1140,P,110218,0.215,7.38,6.4,8.3,-0.004,23,1337,-7.046,0.102,107.108,-19.446,-27.578,0.013,7.25
,SPX 11O1140,Mar11 1140 Puts,101221,16:00:00,1140,P,110318,0.217,13.14,12.3,14.3,0.013,1,2,-10.575,0.119,158.194,-19.683,-55.484,0.035,13.45
,SPX 11X1140,Dec11 1140 Puts,101221,16:00:00,1140,P,111216,0.239,66.98,64.7,69.9,0.005,,80,-21.05,0.102,434.036,-13.471,-444.693,0.199,-1
,SPX 10L1145D23,DecW4 1145 Calls,,,1145,C,101223,,111.42,,,,,,100,0.001,13.554,-127.746,8.771,1,
,SPX 11A1145,Jan11 1145 Calls,101221,16:00:00,1145,C,110121,,112.77,110.6,112.7,-0.01,,,97.174,0.045,66.556,-27.072,85.617,0.998,-1
,SPX 11B1145,Feb11 1145 Calls,101221,16:00:00,1145,C,110218,,117.39,113.5,115.9,-0.023,,,94.569,0.069,124.308,-25.125,150.189,0.983,-1
,SPX 11C1145,Mar11 1145 Calls,101221,16:00:00,1145,C,110318,,120.5,117.9,120.3,-0.012,,,90.344,0.1,167.17,-21.566,211.773,0.957,-1
,SPX 10X1145D23,DecW4 1145 Puts,,,1145,P,101223,,0.13,,,,,,-0.021,0.001,2.593,-11.497,-0.087,0,
,SPX 11M1145,Jan11 1145 Puts,101221,16:00:00,1145,P,110121,0.222,2.81,2.35,3.4,0.021,74,2999,-3.298,0.059,52.281,-18.62,-8.28,0.002,2.85
,SPX 11N1145,Feb11 1145 Puts,101221,16:00:00,1145,P,110218,0.213,7.81,6.9,8.8,0.004,11,19,-7.632,0.111,111.476,-20.057,-29.236,0.017,7.6
,SPX 11O1145,Mar11 1145 Puts,101221,16:00:00,1145,P,110318,0.214,13.8,13,15,0.014,,45,-11.249,0.127,162.969,-20.05,-58.192,0.043,-1
,SPX 10L1150D23,DecW4 1150 Calls,101221,16:00:00,1150,C,101223,,106.37,103.7,106.1,-0.014,,1,100,0.002,13.736,-124.12,8.802,1,-1
,SPX 11A1150,Jan11 1150 Calls,101221,16:00:00,1150,C,110121,,107.94,105.8,107.9,-0.01,45,29843,96.916,0.05,69.054,-27.397,85.44,0.998,106.2
,SPX 11B1150,Feb11 1150 Calls,101221,16:00:00,1150,C,110218,,112.74,109.1,111.4,-0.022,,592,94.176,0.075,127.703,-25.285,149.531,0.978,-1
,SPX 11C1150,Mar11 1150 Calls,101221,16:00:00,1150,C,110318,,116.09,113.6,116,-0.011,1,19734,89.78,0.107,171.434,-21.792,210.385,0.949,114.75
,SPX 11D1150,Apr11 1150 Calls,101221,16:00:00,1150,C,110415,,121.38,118.7,121.7,-0.01,,,87.224,0.114,213.899,-20.884,263.865,0.92,-1
,SPX 11F1150,Jun11 1150 Calls,101221,16:00:00,1150,C,110617,,131.26,129,132,-0.006,100,17434,82.302,0.139,288.238,-18.381,378.554,0.866,130
,SPX 11I1150,Sep11 1150 Calls,101221,16:00:00,1150,C,110916,0.217,144.38,142.1,146,-0.002,,4030,78.459,0.122,371.153,-16.043,532.199,0.812,-1
,SPX 11L1150,Dec11 1150 Calls,101221,16:00:00,1150,C,111216,0.216,155.76,152.8,158.3,-0.002,50,34798,76.526,0.108,436.994,-14.548,679.283,0.777,153.3
,SPX 10X1150D23,DecW4 1150 Puts,101221,16:00:00,1150,P,101223,,0.14,0.05,0.05,,4247,5935,-0.027,0.001,2.712,-11.616,-0.091,0,0.05
,SPX 11M1150,Jan11 1150 Puts,101221,16:00:00,1150,P,110121,0.216,3.01,2.85,3.2,0.003,4583,93419,-3.643,0.067,55.376,-19.083,-8.933,0.002,3
,SPX 11N1150,Feb11 1150 Puts,101221,16:00:00,1150,P,110218,0.213,8.28,8.2,9.3,0.053,531,36738,-8.268,0.121,115.99,-21.27,-31.01,0.022,8.2
,SPX 11O1150,Mar11 1150 Puts,101221,16:00:00,1150,P,110318,0.212,14.5,13.7,15.7,0.014,4357,48503,-11.964,0.135,167.799,-20.411,-61.036,0.051,14.75
,SPX 11P1150,Apr11 1150 Puts,101221,16:00:00,1150,P,110415,0.216,21.27,19.7,22.8,-0.001,104,,-14.594,0.137,212.08,-19.745,-96.28,0.08,21
,SPX 11R1150,Jun11 1150 Puts,101221,16:00:00,1150,P,110617,0.223,35.41,34.1,37,0.005,100,24015,-18.244,0.134,289.787,-17.831,-183.255,0.134,36
,SPX 11U1150,Sep11 1150 Puts,101221,16:00:00,1150,P,110916,0.231,53.7,52.1,56,0.006,100,10269,-21.115,0.119,374.357,-15.43,-319.743,0.188,53.4
,SPX 11X1150,Dec11 1150 Puts,101221,16:00:00,1150,P,111216,0.236,69.94,67.5,72.9,0.004,,40856,-22.195,0.107,441.194,-13.522,-462.636,0.223,-1
,SPX 10L1155D23,DecW4 1155 Calls,,,1155,C,101223,,101.32,,,,,,100,0.002,13.932,-120.508,8.832,1,
,SPX 11A1155,Jan11 1155 Calls,101221,16:00:00,1155,C,110121,,103.13,101,103.3,-0.01,,65,96.627,0.056,71.7,-27.732,85.212,0.996,-1
,SPX 11B1155,Feb11 1155 Calls,101221,16:00:00,1155,C,110218,,108.1,104.5,106.9,-0.022,,,93.748,0.082,131.214,-25.441,148.776,0.972,-1
,SPX 11C1155,Mar11 1155 Calls,101221,16:00:00,1155,C,110318,,111.71,109.3,111.7,-0.011,,,89.178,0.115,175.757,-22.011,208.865,0.94,-1
,SPX 10X1155D23,DecW4 1155 Puts,,,1155,P,101223,,0.14,,,,,,-0.035,0.002,2.844,-11.761,-0.096,0,
,SPX 11M1155,Jan11 1155 Puts,101221,16:00:00,1155,P,110121,0.211,3.23,2.8,3.6,-0.009,55,599,-4.03,0.076,58.677,-19.695,-9.651,0.004,3.15
,SPX 11N1155,Feb11 1155 Puts,101221,16:00:00,1155,P,110218,0.207,8.79,7.9,9.8,0.007,18,54,-8.957,0.132,120.642,-21.102,-32.907,0.028,8.9
,SPX 11O1155,Mar11 1155 Puts,101221,16:00:00,1155,P,110318,0.21,15.23,14.4,16.5,0.014,,,-12.723,0.144,172.672,-20.846,-64.021,0.06,-1
,SPX 10L1160D23,DecW4 1160 Calls,101221,16:00:00,1160,C,101223,,96.27,93.8,95.9,-0.015,,,100,0.002,14.146,-116.912,8.861,1,-1
,SPX 11A1160,Jan11 1160 Calls,101221,16:00:00,1160,C,110121,,98.34,96.2,98.4,-0.011,,519,96.304,0.063,74.505,-28.077,84.925,0.994,-1
,SPX 11B1160,Feb11 1160 Calls,101221,16:00:00,1160,C,110218,,103.49,100.2,102.5,-0.021,,10,93.28,0.09,134.838,-25.592,147.918,0.964,-1
,SPX 11C1160,Mar11 1160 Calls,101221,16:00:00,1160,C,110318,,107.37,105.1,107.5,-0.01,,,88.535,0.123,180.129,-22.221,207.206,0.929,-1
,SPX 10X1160D23,DecW4 1160 Puts,101221,16:00:00,1160,P,101223,,0.14,0.05,0.1,,180,355,-0.044,0.002,2.994,-11.937,-0.102,0,0.05
,SPX 11M1160,Jan11 1160 Puts,101221,16:00:00,1160,P,110121,0.206,3.47,3.1,3.7,-0.02,605,22596,-4.466,0.085,62.192,-20.33,-10.441,0.006,3.4
,SPX 11N1160,Feb11 1160 Puts,101221,16:00:00,1160,P,110218,0.203,9.33,8.4,10.3,0.003,526,8551,-9.704,0.144,125.422,-21.53,-34.934,0.036,9.5
,SPX 11O1160,Mar11 1160 Puts,101221,16:00:00,1160,P,110318,0.207,16.01,15.1,17.2,0.009,,4,-13.528,0.153,177.575,-21.114,-67.153,0.071,-1
,SPX 10L1165D23,DecW4 1165 Calls,,,1165,C,101223,,91.22,,,,,,100,0.003,14.38,-113.336,8.888,1,
,SPX 11A1165,Jan11 1165 Calls,101221,16:00:00,1165,C,110121,,93.57,91.5,93.8,-0.01,,58,95.941,0.071,77.476,-28.43,84.574,0.991,-1
,SPX 11B1165,Feb11 1165 Calls,101221,16:00:00,1165,C,110218,,98.9,95.6,98,-0.021,,,92.77,0.099,138.576,-25.736,146.948,0.956,-1
,SPX 11C1165,Mar11 1165 Calls,101221,16:00:00,1165,C,110318,,103.06,100.9,103.3,-0.009,,,87.835,0.141,184.541,-22.421,205.402,0.917,-1
,SPX 10X1165D23,DecW4 1165 Puts,,,1165,P,101223,,0.14,,,,,,-0.055,0.002,3.164,-12.149,-0.109,0,
,SPX 11M1165,Jan11 1165 Puts,101221,16:00:00,1165,P,110121,0.203,3.74,3.3,4.2,0.003,50,1479,-4.959,0.098,65.931,-21.39,-11.31,0.009,3.7
,SPX 11N1165,Feb11 1165 Puts,101221,16:00:00,1165,P,110218,0.201,9.92,9.1,11,0.014,6,4,-10.514,0.156,130.32,-22.255,-37.098,0.044,10.2
,SPX 11O1165,Mar11 1165 Puts,101221,16:00:00,1165,P,110318,0.204,16.84,15.9,17.9,0.004,,110,-14.381,0.163,182.491,-21.372,-70.436,0.083,-1
,SPX 10L1170D23,DecW4 1170 Calls,,,1170,C,101223,,86.17,,,,,,100,0.003,14.638,-109.782,8.914,1,
,SPX 11A1170,Jan11 1170 Calls,101221,16:00:00,1170,C,110121,,88.81,86.8,89.1,-0.011,1,767,95.533,0.081,80.624,-28.79,84.151,0.988,84.8
,SPX 11B1170,Feb11 1170 Calls,101221,16:00:00,1170,C,110218,,94.35,91.4,93.7,-0.019,,36,92.211,0.109,142.423,-25.872,145.856,0.945,-1
,SPX 11C1170,Mar11 1170 Calls,101221,16:00:00,1170,C,110318,,98.8,96.9,99.1,-0.008,,,86.93,0.186,188.988,-22.612,203.437,0.903,-1
,SPX 10X1170D23,DecW4 1170 Puts,,,1170,P,101223,,0.15,,,,,,-0.068,0.003,3.358,-12.404,-0.116,0,
,SPX 11M1170,Jan11 1170 Puts,101221,16:00:00,1170,P,110121,0.198,4.04,3.7,4.4,0.002,108,18182,-5.57,0.126,69.91,-22.215,-12.27,0.012,3.95
,SPX 11N1170,Feb11 1170 Puts,101221,16:00:00,1170,P,110218,0.197,10.55,9.6,11.5,0,9,938,-11.39,0.17,135.319,-22.581,-39.409,0.055,10.65
,SPX 11O1170,Mar11 1170 Puts,101221,16:00:00,1170,P,110318,0.202,17.71,16.8,18.8,0.005,,1000,-15.285,0.173,187.403,-21.698,-73.877,0.097,-1
,SPX 10L1175D23,DecW4 1175 Calls,101221,16:00:00,1175,C,101223,,81.13,78.8,81.1,-0.015,,,100,0.004,14.924,-106.254,8.939,1,-1
,SPX 11A1175,Jan11 1175 Calls,101221,16:00:00,1175,C,110121,,84.08,82.2,84.5,-0.009,17,29475,95.072,0.092,83.957,-29.156,83.647,0.982,82.1
,SPX 11B1175,Feb11 1175 Calls,101221,16:00:00,1175,C,110218,,89.82,87.1,89.3,-0.019,4305,2988,91.6,0.12,146.375,-25.998,144.632,0.933,86
,SPX 11C1175,Mar11 1175 Calls,101221,16:00:00,1175,C,110318,,94.59,92.7,94.6,-0.01,760,15340,85.902,0.199,193.471,-22.8,201.292,0.888,92.8
,SPX 11D1175,Apr11 1175 Calls,101221,16:00:00,1175,C,110415,0.204,100.79,98.6,101.9,-0.005,,,82.812,0.192,235.483,-21.266,251.934,0.851,-1
,SPX 11F1175,Jun11 1175 Calls,101221,16:00:00,1175,C,110617,0.208,112.21,110.3,113.3,-0.004,,21599,78.164,0.169,308.892,-18.682,361.338,0.793,-1
,SPX 11I1175,Sep11 1175 Calls,101221,16:00:00,1175,C,110916,0.21,126.59,124.3,128.2,-0.003,,6367,74.909,0.141,390.223,-16.285,510.098,0.741,-1
,SPX 11L1175,Dec11 1175 Calls,101221,16:00:00,1175,C,111216,0.21,138.69,135.7,141,-0.002,,17344,73.422,0.122,455.219,-14.686,653.848,0.711,-1
,SPX 10X1175D23,DecW4 1175 Puts,101221,16:00:00,1175,P,101223,,0.15,0.05,0.1,,68,4714,-0.084,0.003,3.583,-12.711,-0.125,0,0.1
,SPX 11M1175,Jan11 1175 Puts,101221,16:00:00,1175,P,110121,0.195,4.38,4.1,4.7,0.005,2577,89846,-6.293,0.144,74.156,-23.217,-13.338,0.018,4.4
,SPX 11N1175,Feb11 1175 Puts,101221,16:00:00,1175,P,110218,0.195,11.23,10.3,12.3,0.006,458,42421,-12.337,0.184,140.401,-23.196,-41.874,0.067,11.3
,SPX 11O1175,Mar11 1175 Puts,101221,16:00:00,1175,P,110318,0.2,18.63,17.7,19.7,0.004,559,31053,-16.242,0.184,192.291,-22.01,-77.48,0.112,18.9
,SPX 11P1175,Apr11 1175 Puts,101221,16:00:00,1175,P,110415,0.206,26.26,24.9,27.9,0.006,800,650,-18.787,0.176,235.11,-20.905,-117.296,0.149,26.7
,SPX 11R1175,Jun11 1175 Puts,101221,16:00:00,1175,P,110617,0.215,41.67,40.3,43.3,0.003,300,16774,-22.21,0.161,310.089,-18.333,-212.771,0.207,41.8
,SPX 11U1175,Sep11 1175 Puts,101221,16:00:00,1175,P,110916,0.224,61.08,59.4,63.3,0.005,1,3440,-24.553,0.136,392.136,-15.629,-359.043,0.259,62
,SPX 11X1175,Dec11 1175 Puts,101221,16:00:00,1175,P,111216,0.231,77.92,75.4,80.8,0.002,3390,17670,-25.25,0.12,457.505,-13.584,-509.873,0.289,78
,SPX 10L1180D23,DecW4 1180 Calls,101221,16:00:00,1180,C,101223,,76.08,73.8,75.9,-0.016,,,100,0.005,15.243,-102.757,8.961,1,-1
,SPX 11A1180,Jan11 1180 Calls,101221,16:00:00,1180,C,110121,,79.38,77.5,79.7,-0.011,4,4457,94.55,0.104,87.481,-29.524,83.051,0.975,77.4
,SPX 11B1180,Feb11 1180 Calls,101221,16:00:00,1180,C,110218,,85.33,82.7,84.9,-0.018,51,2953,90.905,0.148,150.423,-26.112,143.266,0.919,83.4
,SPX 11C1180,Mar11 1180 Calls,101221,16:00:00,1180,C,110318,,90.43,88.6,91,-0.007,,32,84.805,0.213,197.967,-22.982,198.959,0.871,-1
,SPX 10X1180D23,DecW4 1180 Puts,101221,16:00:00,1180,P,101223,,0.16,0.1,0.15,,5,320,-0.104,0.004,3.844,-13.081,-0.135,0,0.1
,SPX 11M1180,Jan11 1180 Puts,101221,16:00:00,1180,P,110121,0.192,4.75,4.4,5.4,0.032,3205,16851,-7.113,0.164,78.671,-24.535,-14.525,0.025,4.8
,SPX 11N1180,Feb11 1180 Puts,101221,16:00:00,1180,P,110218,0.192,11.96,11,13,0.003,10,5658,-13.361,0.2,145.543,-23.703,-44.501,0.081,11.95
,SPX 11O1180,Mar11 1180 Puts,101221,16:00:00,1180,P,110318,0.198,19.6,18.7,20.6,0.004,80,530,-17.254,0.196,197.133,-22.306,-81.25,0.129,20
,SPX 10L1185D23,DecW4 1185 Calls,101221,16:00:00,1185,C,101223,,71.04,68.8,70.9,-0.017,,,100,0.006,15.602,-99.296,8.98,1,-1
,SPX 11A1185,Jan11 1185 Calls,101221,16:00:00,1185,C,110121,,74.7,73,75.3,-0.007,,1807,93.957,0.119,91.203,-29.89,82.354,0.966,-1
,SPX 11B1185,Feb11 1185 Calls,101221,16:00:00,1185,C,110218,,80.89,78.6,80.9,-0.015,50,,89.822,0.24,154.576,-26.218,141.734,0.903,77.5
,SPX 11C1185,Mar11 1185 Calls,101221,16:00:00,1185,C,110318,0.194,86.34,84.7,87,-0.006,,,83.639,0.227,202.453,-22.775,196.431,0.853,-1
,SPX 10X1185D23,DecW4 1185 Puts,101221,16:00:00,1185,P,101223,,0.17,0.1,0.15,,23,149,-0.13,0.005,4.15,-13.528,-0.148,0,0.15
,SPX 11M1185,Jan11 1185 Puts,101221,16:00:00,1185,P,110121,0.185,5.17,4.4,5.9,-0.004,1470,8054,-8.044,0.187,83.451,-24.772,-15.844,0.034,5.15
,SPX 11N1185,Feb11 1185 Puts,101221,16:00:00,1185,P,110218,0.189,12.75,11.8,13.8,0.004,,1025,-14.467,0.217,150.72,-24.194,-47.297,0.097,-1
,SPX 11O1185,Mar11 1185 Puts,101221,16:00:00,1185,P,110318,0.195,20.63,19.7,21.6,0.001,,,-18.324,0.208,201.907,-22.506,-85.191,0.147,-1
,SPX 10L1190D23,DecW4 1190 Calls,101221,16:00:00,1190,C,101223,,66,63.8,65.9,-0.017,,,100,0.007,16.009,-95.878,8.997,1,-1
,SPX 11A1190,Jan11 1190 Calls,101221,16:00:00,1190,C,110121,,70.06,68.3,70.7,-0.009,1,464,93.283,0.136,95.125,-30.251,81.542,0.954,68.45
,SPX 11B1190,Feb11 1190 Calls,101221,16:00:00,1190,C,110218,,76.51,74.3,76.7,-0.013,,2754,88.497,0.262,158.852,-26.337,139.999,0.885,-1
,SPX 11C1190,Mar11 1190 Calls,101221,16:00:00,1190,C,110318,0.192,82.31,80.8,83.1,-0.004,,5037,82.398,0.243,206.899,-23.093,193.703,0.833,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,101.35,,,,,,75.326,0.188,320.038,-19.003,348.972,0.74,
,SPX 10X1190D23,DecW4 1190 Puts,101221,16:00:00,1190,P,101223,,0.17,0.05,0.15,,8,431,-0.163,0.007,4.514,-14.071,-0.163,0,0.15
,SPX 11M1190,Jan11 1190 Puts,101221,16:00:00,1190,P,110121,0.182,5.65,4.9,6.4,0.004,618,6283,-9.099,0.213,88.482,-25.866,-17.309,0.046,6
,SPX 11N1190,Feb11 1190 Puts,101221,16:00:00,1190,P,110218,0.187,13.6,12.7,14.7,0.007,,1587,-15.659,0.235,155.9,-24.666,-50.272,0.115,-1
,SPX 11O1190,Mar11 1190 Puts,101221,16:00:00,1190,P,110318,0.195,21.71,21.5,22.8,0.019,14,8201,-19.453,0.22,206.584,-23.066,-89.307,0.167,21.7
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,45.97,,,,,,-24.901,0.178,320.913,-18.474,-232.313,0.26,
,SPX 10L1195D23,DecW4 1195 Calls,101221,16:00:00,1195,C,101223,,60.96,58.8,60.9,-0.018,,,100,0.009,16.475,-92.512,9.009,1,-1
,SPX 11A1195,Jan11 1195 Calls,101221,16:00:00,1195,C,110121,,65.46,64,66.3,-0.007,10,781,92.514,0.157,99.247,-30.6,80.6,0.94,62.65
,SPX 11B1195,Feb11 1195 Calls,101221,16:00:00,1195,C,110218,,72.2,70.3,72.6,-0.01,,,87.054,0.287,163.222,-26.462,138.047,0.864,-1
,SPX 11C1195,Mar11 1195 Calls,101221,16:00:00,1195,C,110318,0.189,78.34,76.9,79.1,-0.004,,,81.081,0.258,211.275,-23.244,190.771,0.812,-1
,SPX 10X1195D23,DecW4 1195 Puts,101221,16:00:00,1195,P,101223,0.252,0.18,0.15,0.2,-0.056,63,131,-0.205,0.009,4.952,-13.684,-0.182,0,0.15
,SPX 11M1195,Jan11 1195 Puts,101221,16:00:00,1195,P,110121,0.177,6.18,5.2,7,-0.013,12,1912,-10.295,0.242,93.744,-26.556,-18.934,0.06,6.15
,SPX 11N1195,Feb11 1195 Puts,101221,16:00:00,1195,P,110218,0.184,14.52,13.6,15.7,0.009,,93,-16.943,0.254,161.048,-25.207,-53.432,0.136,-1
,SPX 11O1195,Mar11 1195 Puts,101221,16:00:00,1195,P,110318,0.19,22.86,21.9,23.9,0.002,,4,-20.644,0.233,211.139,-22.996,-93.602,0.188,-1
,SPX 10L1200D23,DecW4 1200 Calls,101221,16:00:00,1200,C,101223,,55.92,53.8,56.2,-0.016,6,17,100,0.012,17.016,-89.209,9.016,1,55.3
,SPX 11A1200,Jan11 1200 Calls,101221,16:00:00,1200,C,110121,,60.9,59.6,61.9,-0.004,1136,153047,91.584,0.212,103.561,-30.93,79.512,0.921,59.2
,SPX 11B1200,Feb11 1200 Calls,101221,16:00:00,1200,C,110218,0.181,67.97,66.2,68.6,-0.011,5,86879,85.483,0.313,167.648,-25.744,135.867,0.841,64.1
,SPX 11C1200,Mar11 1200 Calls,101221,16:00:00,1200,C,110318,0.187,74.45,73.1,75.3,-0.004,1034,82824,79.684,0.275,215.545,-23.38,187.629,0.789,73.5
,SPX 11D1200,Apr11 1200 Calls,101221,16:00:00,1200,C,110415,0.194,81.56,80,82.9,-0.003,100,1,77.022,0.248,255.68,-21.95,235.434,0.753,78.5
,SPX 11F1200,Jun11 1200 Calls,101221,16:00:00,1200,C,110617,0.2,94.37,92.6,95.7,-0.002,4200,72410,73.281,0.201,326.714,-19.017,339.874,0.701,94
