Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2025,Dec 2025 Puts,151218,16:00:00,2025,P,151218,,19.5,,,,,77074,-100,0,0,0,0,,-1
,SPX 15X2025D24,DecW4 2025 Puts,151218,16:00:00,2025,P,151224,0.138,27.81,26.6,28.8,-0.011,5360,7520,-63.891,1.05,97.752,-98.247,-27.108,0.669,23.78
,SPX 15X2025D31,DecQ 2025 Puts,151218,16:00:00,2025,P,151231,0.15,35.21,34.7,36.4,0.005,1670,14597,-55.051,0.743,147.806,-79.914,-49.961,0.625,32
,SPX 16M2025D8,Jan16W2 2025 Puts,151218,16:00:00,2025,P,160108,0.156,42.61,42.1,43.6,0.003,34,4575,-50.204,0.566,189.669,-67.639,-75.248,0.604,40.53
,SPX 16M2025,Jan16 2025 Puts,151218,16:00:00,2025,P,160115,0.16,47.78,46.4,49.2,-0.004,4367,29391,-47.867,0.485,215.799,-61.552,-93.962,0.594,43.9
,SPX 16M2025D22,Jan16W4 2025 Puts,151218,16:00:00,2025,P,160122,0.155,51.96,51.3,52.8,-0.007,2,167,-46.2,0.436,245.623,-52.918,-119.654,0.586,42.92
,SPX 16M2025D29,Jan16M 2025 Puts,151218,16:00:00,2025,P,160129,0.161,56.68,53.4,60.5,0.005,,3371,-44.525,0.388,269.422,-50.224,-141.513,0.581,-1
,SPX 16N2025D5,Feb16W1 2025 Puts,151218,16:00:00,2025,P,160205,0.164,61.41,60.9,62.4,0.004,,464,-43.768,0.35,291.309,-47.621,-163.255,0.577,-1
,SPX 16N2025,Feb16 2025 Puts,151218,16:00:00,2025,P,160219,0.168,68.71,67.9,70.4,0.007,433,9901,-42.484,0.305,327.843,-43.205,-203.988,0.572,69.7
,SPX 16N2025D29,Feb16M 2025 Puts,151218,16:00:00,2025,P,160229,0.168,74.1,73.5,75.1,0.003,,120,-42.022,0.279,355.723,-39.769,-238.61,0.568,-1
,SPX 16O2025,Mar16 2025 Puts,151218,16:00:00,2025,P,160318,0.174,83.83,82.7,85.2,0,5660,19843,-40.856,0.24,395.143,-37.041,-291.528,0.565,81.2
,SPX 16O2025D31,Mar16Q 2025 Puts,151218,16:00:00,2025,P,160331,0.174,89.3,88.6,90.4,0.002,,34,-40.098,0.222,424.531,-34.374,-335.891,0.563,-1
,SPX 16R2025,Jun16 2025 Puts,151218,16:00:00,2025,P,160617,0.18,118.81,117.8,120.5,0,884,10552,-38.333,0.161,558.639,-26.39,-579.813,0.556,113
,SPX 16U2025,Sep16 2025 Puts,151218,16:00:00,2025,P,160916,0.186,146.71,145.6,149,0.004,,751,-37.138,0.126,682.212,-21.472,-869.68,0.552,-1
,SPX 16X2025,Dec16 2025 Puts,151218,16:00:00,2025,P,161216,0.189,169.99,168.3,172.7,0.002,1000,5607,-36.463,0.106,785.808,-18.045,-1162.186,0.549,167.9
,SPX 15L2030,Dec 2030 Calls,151218,16:00:00,2030,C,151218,,0,,,,,8278,0,0,0,0,0,,-1
,SPX 15L2030D24,DecW4 2030 Calls,151218,16:00:00,2030,C,151224,0.159,7.93,7.7,8.2,0.003,2917,841,34.13,1.009,95.049,-110.851,10.984,0.293,8.05
,SPX 15L2030D31,DecQ 2030 Calls,151218,16:00:00,2030,C,151231,0.164,14.73,14.5,15.2,0.016,229,601,42.731,0.762,145.364,-86.646,26.317,0.347,17.1
,SPX 16A2030D8,Jan16W2 2030 Calls,151218,16:00:00,2030,C,160108,0.166,20.59,20.7,21.5,0.03,595,5245,47.323,0.637,187.066,-71.726,44.484,0.373,23.4
,SPX 16A2030,Jan16 2030 Calls,151218,16:00:00,2030,C,160115,0.17,24.74,24.5,26.5,0.045,54,951,49.915,0.576,213.305,-65.769,58.521,0.385,33
,SPX 16A2030D22,Jan16W4 2030 Calls,151218,16:00:00,2030,C,160122,0.167,28.67,29.2,30.1,0.035,67,92,51.784,0.515,243.469,-57.065,76.915,0.396,30.33
,SPX 16A2030D29,Jan16M 2030 Calls,151218,16:00:00,2030,C,160129,0.169,33.2,33.3,34.5,0.021,,222,53.216,0.448,267.632,-53.277,93.761,0.402,-1
,SPX 16B2030D5,Feb16W1 2030 Calls,151218,16:00:00,2030,C,160205,0.171,36.84,36.7,37.9,0.023,11,64,53.871,0.39,289.541,-50.124,110.36,0.407,45.15
,SPX 16B2030,Feb16 2030 Calls,151218,16:00:00,2030,C,160219,0.168,40.42,41.3,43.2,0.045,,77,52.32,0.32,325.58,-43.918,140.035,0.414,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151218,16:00:00,2030,C,160229,0.167,44.61,45.8,46.9,0.039,,11,53.426,0.298,353.59,-40.624,165.868,0.419,-1
,SPX 16C2030,Mar16 2030 Calls,151218,16:00:00,2030,C,160318,0.172,53.92,50,57.7,-0.001,,5545,54.338,0.265,393.594,-37.739,207.244,0.423,-1
,SPX 16C2030D31,Mar16Q 2030 Calls,151218,16:00:00,2030,C,160331,0.173,55.58,58.3,59.7,0.062,,,55.334,0.248,422.577,-35.485,238.784,0.426,-1
,SPX 15X2030,Dec 2030 Puts,151218,16:00:00,2030,P,151218,,24.5,,,,,12670,-100,0,0,0,0,,-1
,SPX 15X2030D24,DecW4 2030 Puts,151218,16:00:00,2030,P,151224,0.134,31.17,29.8,32.1,-0.013,861,3668,-69.03,1.025,90.388,-86.629,-28.975,0.707,26.73
,SPX 15X2030D31,DecQ 2030 Puts,151218,16:00:00,2030,P,151231,0.148,38.12,37.5,39.3,0.008,539,1960,-58.765,0.759,142.603,-76.178,-52.727,0.653,38.55
,SPX 16M2030D8,Jan16W2 2030 Puts,151218,16:00:00,2030,P,160108,0.153,45.27,44.8,46.2,0.003,259,7631,-53.049,0.584,185.77,-65.071,-78.67,0.627,43.65
,SPX 16M2030,Jan16 2030 Puts,151218,16:00:00,2030,P,160115,0.157,50.32,48.9,51.8,-0.004,2893,4445,-50.305,0.501,212.524,-59.597,-97.753,0.615,46
,SPX 16M2030D22,Jan16W4 2030 Puts,151218,16:00:00,2030,P,160122,0.158,54.43,52.6,57.9,0.015,,1561,-48.397,0.452,242.556,-53.231,-124.089,0.604,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151218,16:00:00,2030,P,160129,0.158,59.07,55.8,62.7,0.003,,52,-46.482,0.403,266.704,-48.8,-146.313,0.598,-1
,SPX 16N2030D5,Feb16W1 2030 Puts,151218,16:00:00,2030,P,160205,0.162,63.77,63.1,64.7,0.002,,50,-45.529,0.362,288.906,-46.425,-168.34,0.593,-1
,SPX 16N2030,Feb16 2030 Puts,151218,16:00:00,2030,P,160219,0.163,71.02,69.8,72.1,-0.005,82,1118,-44.014,0.314,325.775,-41.718,-209.647,0.586,65.15
,SPX 16N2030D29,Feb16M 2030 Puts,151218,16:00:00,2030,P,160229,0.165,76.4,75.6,77.2,0,,21,-43.42,0.287,353.844,-38.975,-244.735,0.581,-1
,SPX 16O2030,Mar16 2030 Puts,151218,16:00:00,2030,P,160318,0.172,86.09,85,87.5,0.002,,5545,-42.059,0.246,393.611,-36.624,-298.13,0.577,-1
,SPX 16O2030D31,Mar16Q 2030 Puts,151218,16:00:00,2030,P,160331,0.171,91.53,90.9,92.6,-0.002,10,10,-41.212,0.228,423.102,-33.704,-343.044,0.574,82.5
,SPX 15L2035,Dec 2035 Calls,151218,16:00:00,2035,C,151218,,0,,,,,11655,0,0,0,0,0,,-1
,SPX 15L2035D24,DecW4 2035 Calls,151218,16:00:00,2035,C,151224,0.158,6.39,6.2,6.6,0.017,1081,1828,29.256,0.963,88.168,-101.948,9.456,0.257,8.55
,SPX 15L2035D31,DecQ 2035 Calls,151218,16:00:00,2035,C,151231,0.162,12.75,12.5,13.1,0.021,87,386,38.972,0.761,140.174,-82.471,24.007,0.319,17.33
,SPX 16A2035D8,Jan16W2 2035 Calls,151218,16:00:00,2035,C,160108,0.164,18.38,18.4,19.2,0.039,38,352,44.162,0.644,182.788,-69.311,41.535,0.35,24.94
,SPX 16A2035,Jan16 2035 Calls,151218,16:00:00,2035,C,160115,0.167,22.4,22.2,24.1,0.043,265,337,47.052,0.584,209.549,-63.316,55.219,0.365,27.5
,SPX 16A2035D22,Jan16W4 2035 Calls,151218,16:00:00,2035,C,160122,0.164,26.25,26.8,27.6,0.036,,21,49.221,0.524,240.025,-55.503,73.124,0.378,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151218,16:00:00,2035,C,160129,0.166,30.71,30.8,31.8,0.019,,27,50.982,0.457,264.632,-51.839,89.744,0.386,-1
,SPX 16B2035D5,Feb16W1 2035 Calls,151218,16:00:00,2035,C,160205,0.168,34.32,34.4,35.5,0.018,,33,51.928,0.398,286.806,-48.761,106.096,0.392,-1
,SPX 16B2035,Feb16 2035 Calls,151218,16:00:00,2035,C,160219,0.167,37.97,38.9,40.8,0.05,,30,50.725,0.327,322.966,-43.328,135.169,0.4,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151218,16:00:00,2035,C,160229,0.165,42.11,43.2,44.2,0.038,,12,51.94,0.304,351.177,-39.878,160.636,0.406,-1
,SPX 16C2035,Mar16 2035 Calls,151218,16:00:00,2035,C,160318,0.171,51.4,50.6,52.5,0.005,24,6449,53.019,0.269,391.701,-37.381,201.866,0.412,54
,SPX 15X2035,Dec 2035 Puts,151218,16:00:00,2035,P,151218,,29.5,,,,,12339,-100,0,0,0,0,,-1
,SPX 15X2035D24,DecW4 2035 Puts,151218,16:00:00,2035,P,151224,0.13,34.78,33.3,35.7,-0.014,272,1076,-73.978,0.977,81.697,-73.915,-30.749,0.743,30.5
,SPX 15X2035D31,DecQ 2035 Puts,151218,16:00:00,2035,P,151231,0.143,41.21,40.5,42.1,-0.002,101,2002,-62.532,0.768,136.156,-69.673,-55.486,0.681,38
,SPX 16M2035D8,Jan16W2 2035 Puts,151218,16:00:00,2035,P,160108,0.15,48.08,47.5,49.3,-0.001,19,1904,-55.973,0.601,180.881,-61.953,-82.127,0.65,41.14
,SPX 16M2035,Jan16 2035 Puts,151218,16:00:00,2035,P,160115,0.153,52.99,51.5,54.4,-0.009,12,2182,-52.817,0.517,208.406,-56.784,-101.596,0.635,44
,SPX 16M2035D22,Jan16W4 2035 Puts,151218,16:00:00,2035,P,160122,0.151,57.01,56.2,57.9,-0.006,2,99,-50.665,0.467,238.698,-49.722,-128.596,0.622,49
,SPX 16M2035D29,Jan16M 2035 Puts,151218,16:00:00,2035,P,160129,0.154,61.56,61,62.5,-0.004,524,39,-48.505,0.417,263.28,-46.915,-151.196,0.614,52.8
,SPX 16N2035D5,Feb16W1 2035 Puts,151218,16:00:00,2035,P,160205,0.16,66.22,65.6,67.3,0.003,,3,-47.346,0.374,285.884,-45.444,-173.509,0.608,-1
,SPX 16N2035,Feb16 2035 Puts,151218,16:00:00,2035,P,160219,0.165,73.41,70.8,77.9,0.013,,117,-45.59,0.324,323.176,-41.939,-215.397,0.6,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151218,16:00:00,2035,P,160229,0.164,78.77,78.1,79.8,0.002,,,-44.857,0.295,351.485,-38.381,-250.951,0.594,-1
,SPX 16O2035,Mar16 2035 Puts,151218,16:00:00,2035,P,160318,0.168,88.41,86.2,89.8,-0.011,24,6413,-43.291,0.253,391.683,-35.381,-304.824,0.588,77
,SPX 15L2040,Dec 2040 Calls,151218,16:00:00,2040,C,151218,,0,,,,,12149,0,0,0,0,0,,-1
,SPX 15L2040D24,DecW4 2040 Calls,151218,16:00:00,2040,C,151224,0.155,5.07,4.9,5.3,0.008,2303,1037,24.668,0.899,80.414,-90.07,8.02,0.224,5.3
,SPX 15L2040D31,DecQ 2040 Calls,151218,16:00:00,2040,C,151231,0.161,10.95,10.7,11.5,0.044,144,230,35.249,0.752,134.041,-78.579,21.729,0.292,18.09
,SPX 16A2040D8,Jan16W2 2040 Calls,151218,16:00:00,2040,C,160108,0.16,16.33,16.3,17,0.026,143,5500,40.989,0.646,177.666,-65.7,38.584,0.328,18.8
,SPX 16A2040,Jan16 2040 Calls,151218,16:00:00,2040,C,160115,0.163,20.21,19.8,21.8,0.032,928,3105,44.164,0.589,205.03,-60.482,51.896,0.345,22.1
,SPX 16A2040D22,Jan16W4 2040 Calls,151218,16:00:00,2040,C,160122,0.161,23.95,24.1,25.2,0.029,,27,46.625,0.531,235.87,-53.457,69.295,0.36,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151218,16:00:00,2040,C,160129,0.166,28.32,28.5,29.6,0.038,550,104,48.713,0.465,261.005,-51.16,85.677,0.369,36.55
,SPX 16B2040D5,Feb16W1 2040 Calls,151218,16:00:00,2040,C,160205,0.165,31.89,31.7,32.8,0.011,,101,49.948,0.406,283.499,-47.473,101.774,0.377,-1
,SPX 16B2040,Feb16 2040 Calls,151218,16:00:00,2040,C,160219,0.165,35.61,36.4,38.2,0.055,82,841,49.103,0.333,319.83,-42.543,130.252,0.387,42.75
,SPX 16B2040D29,Feb16M 2040 Calls,151218,16:00:00,2040,C,160229,0.164,39.69,40.5,41.7,0.036,,102,50.428,0.31,348.281,-39.084,155.344,0.393,-1
,SPX 16C2040,Mar16 2040 Calls,151218,16:00:00,2040,C,160318,0.169,48.95,47.9,49.7,0,21,12116,51.684,0.273,389.425,-36.765,196.433,0.4,51.5
,SPX 16C2040D31,Mar16Q 2040 Calls,151218,16:00:00,2040,C,160331,0.17,50.51,53.2,54.5,0.066,,,52.844,0.257,418.254,-34.614,226.671,0.405,-1
,SPX 15X2040,Dec 2040 Puts,151218,16:00:00,2040,P,151218,,34.5,,,,,13276,-100,0,0,0,0,,-1
,SPX 15X2040D24,DecW4 2040 Puts,151218,16:00:00,2040,P,151224,,38.62,36.9,39.2,-0.017,264,2262,-78.628,0.909,72.019,-68.231,-32.398,0.776,36.11
,SPX 15X2040D31,DecQ 2040 Puts,151218,16:00:00,2040,P,151231,0.139,44.48,43.6,45.5,-0.003,111,2746,-66.313,0.769,128.511,-63.903,-58.21,0.708,40
,SPX 16M2040D8,Jan16W2 2040 Puts,151218,16:00:00,2040,P,160108,0.147,51.03,50.3,51.6,-0.004,89,8539,-58.961,0.614,174.985,-58.278,-85.603,0.672,48
,SPX 16M2040,Jan16 2040 Puts,151218,16:00:00,2040,P,160115,0.153,55.79,53,59.3,0.002,838,2082,-55.396,0.531,203.418,-55.697,-105.481,0.655,51.15
,SPX 16M2040D22,Jan16W4 2040 Puts,151218,16:00:00,2040,P,160122,0.15,59.7,58.8,60.6,-0.001,32,407,-53,0.482,234.018,-48.462,-133.162,0.64,59
,SPX 16M2040D29,Jan16M 2040 Puts,151218,16:00:00,2040,P,160129,0.153,64.15,63.6,65.4,0.001,544,1538,-50.593,0.431,259.12,-45.755,-156.155,0.631,58.35
,SPX 16N2040D5,Feb16W1 2040 Puts,151218,16:00:00,2040,P,160205,0.156,68.76,68,69.5,-0.004,15,17,-49.217,0.386,282.215,-43.586,-178.756,0.623,62.66
,SPX 16N2040,Feb16 2040 Puts,151218,16:00:00,2040,P,160219,0.161,75.88,75.4,77.8,0.004,6,1298,-47.211,0.334,320.024,-40.453,-221.233,0.613,68.7
,SPX 16N2040D29,Feb16M 2040 Puts,151218,16:00:00,2040,P,160229,0.162,81.21,80.4,82.1,0,,2,-46.33,0.304,348.628,-37.483,-257.255,0.607,-1
,SPX 16O2040,Mar16 2040 Puts,151218,16:00:00,2040,P,160318,0.169,90.79,89.6,92.2,0.001,,12158,-44.552,0.26,389.343,-35.459,-311.607,0.6,-1
,SPX 16O2040D31,Mar16Q 2040 Puts,151218,16:00:00,2040,P,160331,0.167,96.16,95.5,97.2,-0.003,10,27,-43.52,0.24,419.118,-32.585,-357.64,0.595,85.6
,SPX 15L2045,Dec 2045 Calls,151218,16:00:00,2045,C,151218,,0,,,,,18396,0,0,0,0,0,,-1
,SPX 15L2045D24,DecW4 2045 Calls,151218,16:00:00,2045,C,151224,0.153,3.98,3.9,4.1,0.023,820,1063,20.449,0.818,72.079,-79.466,6.701,0.193,5.5
,SPX 15L2045D31,DecQ 2045 Calls,151218,16:00:00,2045,C,151231,0.157,9.34,9,9.7,0.017,158,855,31.604,0.733,127.048,-72.091,19.508,0.267,12.4
,SPX 16A2045D8,Jan16W2 2045 Calls,151218,16:00:00,2045,C,160108,0.157,14.43,14.3,14.9,0.012,,506,37.827,0.643,171.725,-61.858,35.653,0.307,-1
,SPX 16A2045,Jan16 2045 Calls,151218,16:00:00,2045,C,160115,0.162,18.16,17.8,19.7,0.051,325,1684,41.268,0.591,199.753,-58.804,48.571,0.325,25.72
,SPX 16A2045D22,Jan16W4 2045 Calls,151218,16:00:00,2045,C,160122,0.158,21.78,21.9,22.9,0.028,,38,44.008,0.535,231,-51.485,65.445,0.342,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151218,16:00:00,2045,C,160129,0.164,26.06,26.2,27.3,0.039,524,37,46.417,0.471,256.742,-49.726,81.573,0.353,33.7
,SPX 16B2045D5,Feb16W1 2045 Calls,151218,16:00:00,2045,C,160205,0.164,29.56,29.3,30.3,0.019,2,60,47.937,0.413,279.606,-46.424,97.405,0.361,36.35
,SPX 16B2045,Feb16 2045 Calls,151218,16:00:00,2045,C,160219,0.162,33.32,33.8,35.5,0.04,,5,47.456,0.338,316.161,-41.139,125.29,0.373,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151218,16:00:00,2045,C,160229,0.163,37.35,38.3,39.4,0.04,,3,48.893,0.315,344.891,-38.499,150,0.38,-1
,SPX 16C2045,Mar16 2045 Calls,151218,16:00:00,2045,C,160318,0.168,46.56,45.6,47.4,-0.001,,11049,50.333,0.277,386.758,-36.232,190.951,0.389,-1
,SPX 15X2045,Dec 2045 Puts,151218,16:00:00,2045,P,151218,,39.5,,,,,21704,-100,0,0,0,0,,-1
,SPX 15X2045D24,DecW4 2045 Puts,151218,16:00:00,2045,P,151224,,42.69,40.7,43.3,-0.017,445,1803,-82.885,0.822,61.771,-56.547,-33.893,0.807,40.9
,SPX 15X2045D31,DecQ 2045 Puts,151218,16:00:00,2045,P,151231,0.133,47.94,46.9,48.9,-0.011,25,271,-70.069,0.761,119.758,-55.665,-60.871,0.733,37.7
,SPX 16M2045D8,Jan16W2 2045 Puts,151218,16:00:00,2045,P,160108,0.146,54.12,53.5,55,0.003,109,3359,-62,0.624,168.083,-55.852,-89.079,0.693,54.95
,SPX 16M2045,Jan16 2045 Puts,151218,16:00:00,2045,P,160115,0.147,58.71,56.9,59.6,-0.009,75,3167,-58.035,0.544,197.544,-51.566,-109.391,0.675,56.6
,SPX 16M2045D22,Jan16W4 2045 Puts,151218,16:00:00,2045,P,160122,0.148,62.51,61.7,63.5,0.001,,148,-55.398,0.495,228.493,-46.688,-137.776,0.658,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151218,16:00:00,2045,P,160129,0.151,66.85,66.3,68,0.001,7,59,-52.742,0.445,254.196,-44.315,-161.178,0.647,62.35
,SPX 16N2045D5,Feb16W1 2045 Puts,151218,16:00:00,2045,P,160205,0.154,71.39,70.7,72.5,-0.003,1,16,-51.141,0.398,277.876,-42.258,-184.072,0.639,62.7
,SPX 16N2045,Feb16 2045 Puts,151218,16:00:00,2045,P,160219,0.157,78.43,76.9,79.6,-0.005,71,1712,-48.875,0.344,316.297,-38.889,-227.148,0.627,74.37
,SPX 16N2045D29,Feb16M 2045 Puts,151218,16:00:00,2045,P,160229,0.16,83.72,83,84.7,0.002,,,-47.841,0.312,345.256,-36.79,-263.64,0.62,-1
,SPX 16O2045,Mar16 2045 Puts,151218,16:00:00,2045,P,160318,0.167,93.23,92,94.6,0.001,,10542,-45.843,0.266,386.579,-34.709,-318.474,0.611,-1
,SPX 15L2050,Dec 2050 Calls,151218,16:00:00,2050,C,151218,,0,,,,,104462,0,0,0,0,0,,-1
,SPX 15L2050D24,DecW4 2050 Calls,151218,16:00:00,2050,C,151224,0.148,3.08,2.9,3,-0.039,4333,11408,16.663,0.727,63.486,-65.531,5.515,0.165,3.07
,SPX 15L2050D31,DecQ 2050 Calls,151218,16:00:00,2050,C,151231,0.152,7.9,7.6,8,-0.011,2398,14335,28.079,0.706,119.314,-65.299,17.367,0.243,8
,SPX 16A2050D8,Jan16W2 2050 Calls,151218,16:00:00,2050,C,160108,0.154,12.69,12.5,13.1,0.005,284,16027,34.701,0.634,165.013,-58.329,32.764,0.286,11.85
,SPX 16A2050,Jan16 2050 Calls,151218,16:00:00,2050,C,160115,0.159,16.25,15.8,17.6,0.033,13035,45361,38.381,0.588,193.743,-55.674,45.264,0.306,18.5
,SPX 16A2050D22,Jan16W4 2050 Calls,151218,16:00:00,2050,C,160122,0.157,19.74,20,20.8,0.043,528,281,41.382,0.537,225.422,-49.991,61.591,0.325,24.2
,SPX 16A2050D29,Jan16M 2050 Calls,151218,16:00:00,2050,C,160129,0.161,23.9,23.8,24.9,0.027,24,2033,44.1,0.475,251.84,-47.684,77.447,0.337,28.25
,SPX 16B2050D5,Feb16W1 2050 Calls,151218,16:00:00,2050,C,160205,0.162,27.33,27.1,28.3,0.014,,62,45.899,0.419,275.12,-44.985,92.999,0.347,-1
,SPX 16B2050,Feb16 2050 Calls,151218,16:00:00,2050,C,160219,0.161,31.12,31.5,33.3,0.052,206,14952,45.786,0.344,311.952,-40.516,120.293,0.36,39.5
,SPX 16B2050D29,Feb16M 2050 Calls,151218,16:00:00,2050,C,160229,0.16,35.08,35.7,36.7,0.032,,290,47.336,0.32,340.998,-37.481,144.611,0.368,-1
,SPX 16C2050,Mar16 2050 Calls,151218,16:00:00,2050,C,160318,0.167,44.24,43,44.7,-0.001,2120,27310,48.968,0.28,383.697,-35.669,185.426,0.378,51
,SPX 16C2050D31,Mar16Q 2050 Calls,151218,16:00:00,2050,C,160331,0.167,45.69,47.9,49.1,0.062,,676,50.278,0.266,412.314,-33.423,214.292,0.384,-1
,SPX 16F2050,Jun16 2050 Calls,151218,16:00:00,2050,C,160617,0.173,66.61,70.9,73.2,0.082,,21138,51.88,0.191,549.756,-27.137,387.557,0.403,-1
,SPX 16I2050,Sep16 2050 Calls,151218,16:00:00,2050,C,160916,0.176,88.96,91.6,94.6,0.051,132,2743,54.421,0.149,676.279,-23.055,593.286,0.414,101
,SPX 16L2050,Dec16 2050 Calls,151218,16:00:00,2050,C,161216,0.179,112.14,110.3,114,0.003,5,12821,58.509,0.12,782.548,-20.741,801.559,0.422,119
,SPX 15X2050,Dec 2050 Puts,151218,16:00:00,2050,P,151218,,44.5,,,,,101695,-100,0,0,0,0,,-1
,SPX 15X2050D24,DecW4 2050 Puts,151218,16:00:00,2050,P,151224,,46.95,44.8,47,-0.032,1240,8749,-86.658,0.717,51.413,-45.323,-35.213,0.835,36.75
,SPX 15X2050D31,DecQ 2050 Puts,151218,16:00:00,2050,P,151231,0.13,51.59,50.4,52.1,-0.011,1584,14765,-73.753,0.744,110.036,-49.138,-63.441,0.757,46.43
,SPX 16M2050D8,Jan16W2 2050 Puts,151218,16:00:00,2050,P,160108,0.141,57.37,56.5,58.4,-0.002,26,16343,-65.071,0.63,160.198,-51.12,-92.533,0.714,53.34
,SPX 16M2050,Jan16 2050 Puts,151218,16:00:00,2050,P,160115,0.147,61.77,60.4,62.7,-0.003,3176,44340,-60.723,0.554,190.778,-49.684,-113.311,0.694,62.05
,SPX 16M2050D22,Jan16W4 2050 Puts,151218,16:00:00,2050,P,160122,0.143,65.44,64.5,66.3,-0.005,6,597,-57.851,0.507,222.106,-43.793,-142.422,0.675,59.72
,SPX 16M2050D29,Jan16M 2050 Puts,151218,16:00:00,2050,P,160129,0.151,69.65,67.5,73.4,0.011,,2983,-54.95,0.457,248.484,-43.476,-166.254,0.663,-1
,SPX 16N2050D5,Feb16W1 2050 Puts,151218,16:00:00,2050,P,160205,0.153,74.12,73.4,75.2,0.002,,149,-53.116,0.409,272.845,-41.327,-189.449,0.653,-1
,SPX 16N2050,Feb16 2050 Puts,151218,16:00:00,2050,P,160219,0.158,81.05,80.2,82.7,0.006,137,9847,-50.583,0.353,311.975,-38.529,-233.135,0.64,82.51
,SPX 16N2050D29,Feb16M 2050 Puts,151218,16:00:00,2050,P,160229,0.158,86.31,85.6,87.3,0.002,,67,-49.388,0.32,341.35,-35.92,-270.101,0.632,-1
,SPX 16O2050,Mar16 2050 Puts,151218,16:00:00,2050,P,160318,0.165,95.74,94.5,97.2,0,176,27805,-47.163,0.273,383.375,-34.036,-325.421,0.622,94
,SPX 16O2050D31,Mar16Q 2050 Puts,151218,16:00:00,2050,P,160331,0.166,101.03,100.3,102.1,0.002,,225,-45.936,0.252,413.543,-31.774,-372.6,0.616,-1
,SPX 16R2050,Jun16 2050 Puts,151218,16:00:00,2050,P,160617,0.173,130.28,128.9,132,-0.001,505,14988,-42.495,0.177,551.588,-24.921,-627.418,0.597,123.7
,SPX 16U2050,Sep16 2050 Puts,151218,16:00:00,2050,P,160916,0.18,158.11,156.5,160.1,0.001,,4879,-40.37,0.137,677.697,-20.522,-927.782,0.586,-1
,SPX 16X2050,Dec16 2050 Puts,151218,16:00:00,2050,P,161216,0.183,181.45,179.5,184.1,-0.001,32,19619,-39.176,0.114,783.115,-17.289,-1229.474,0.578,170
,SPX 15L2055,Dec 2055 Calls,151218,16:00:00,2055,C,151218,,0,,,,,16988,0,0,0,0,0,,-1
,SPX 15L2055D24,DecW4 2055 Calls,151218,16:00:00,2055,C,151224,0.148,2.36,2.25,2.4,-0.017,1835,1968,13.348,0.63,54.956,-56.643,4.472,0.14,2.19
,SPX 15L2055D31,DecQ 2055 Calls,151218,16:00:00,2055,C,151231,0.151,6.63,6.3,6.8,0.009,189,373,24.712,0.672,110.981,-60.393,15.327,0.22,9.5
,SPX 16A2055D8,Jan16W2 2055 Calls,151218,16:00:00,2055,C,160108,0.152,11.1,10.8,11.4,0.009,50,621,31.637,0.62,157.598,-54.914,29.938,0.266,13.1
,SPX 16A2055,Jan16 2055 Calls,151218,16:00:00,2055,C,160115,0.156,14.49,13.9,15.7,0.027,140,1208,35.523,0.582,187.036,-52.631,41.995,0.288,16.45
,SPX 16A2055D22,Jan16W4 2055 Calls,151218,16:00:00,2055,C,160122,0.154,17.83,18,18.7,0.029,,59,38.761,0.536,219.155,-47.627,57.752,0.308,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151218,16:00:00,2055,C,160129,0.159,21.86,21.7,22.6,0.027,11,63,41.771,0.478,246.302,-46.082,73.313,0.322,28.35
,SPX 16B2055D5,Feb16W1 2055 Calls,151218,16:00:00,2055,C,160205,0.159,25.2,24.9,25.9,0.008,,65,43.84,0.424,270.036,-43.307,88.569,0.332,-1
,SPX 16B2055,Feb16 2055 Calls,151218,16:00:00,2055,C,160219,0.158,28.99,29.3,30.9,0.038,,7,44.096,0.348,307.197,-39.124,115.27,0.347,-1
,SPX 16B2055D29,Feb16M 2055 Calls,151218,16:00:00,2055,C,160229,0.159,32.89,33.5,34.5,0.034,,3,45.759,0.325,336.596,-36.675,139.185,0.356,-1
,SPX 16C2055,Mar16 2055 Calls,151218,16:00:00,2055,C,160318,0.164,41.99,40.7,42.4,-0.01,,2650,47.59,0.284,380.236,-34.84,179.864,0.366,-1
,SPX 15X2055,Dec 2055 Puts,151218,16:00:00,2055,P,151218,,49.5,,,,,15091,-100,0,0,0,0,,-1
,SPX 15X2055D24,DecW4 2055 Puts,151218,16:00:00,2055,P,151224,,51.39,49,51.2,-0.034,1674,2973,-89.906,0.611,41.392,-34.994,-36.349,0.86,40.7
,SPX 15X2055D31,DecQ 2055 Puts,151218,16:00:00,2055,P,151231,,55.41,54,55.7,-0.016,105,1148,-77.319,0.716,99.532,-46.328,-65.891,0.78,48.15
