Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQCK,Mar 1055 Calls,100126,16:00:00,1055,C,100319,0.235,57.54,55.2,59.2,-0.006,,20,76.331,0.354,151.435,-34.312,93.355,0.724,-1
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,65.82,,,,,,72.621,0.264,192.643,-29.09,134.911,0.676,
,SPQEK,May 1055 Calls,,,1055,C,100521,,73.06,,,,,,71.055,0.233,233.689,-24.241,185.27,0.639,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,77.56,,,,,,69.031,0.219,261.766,-21.54,224.442,0.618,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,90.06,,,,,,65.879,0.182,336.602,-16.653,344.94,0.576,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,99.72,,,,,,63.362,0.16,396.483,-14,458.476,0.55,
,SPQMK,JanW5 1055 Puts,,,1055,P,100130,,1.62,,,,,,-7.427,0.365,21.329,-68.425,-1.314,0.01,
,SPQNK,Feb 1055 Puts,100126,16:00:00,1055,P,100219,0.244,12.7,11.3,14,-0.005,221,11330,-20.952,0.397,95.353,-48.782,-21.421,0.179,12.5
,SPQOK,Mar 1055 Puts,100126,16:00:00,1055,P,100319,0.238,23.86,22.4,25.7,0,1,793,-25.347,0.313,151.545,-34.835,-56.959,0.276,20
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,32.83,,,,,,-26.926,0.263,192.411,-28.417,-95.601,0.324,
,SPQQK,May 1055 Puts,,,1055,P,100521,,42.35,,,,,,-28.526,0.234,233.578,-23.788,-146.359,0.361,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,48.61,,,,,,-29.588,0.22,261.697,-21.155,-188.026,0.382,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,66.86,,,,,,-30.9,0.181,336.597,-16.367,-330.209,0.424,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,82.25,,,,,,-31.279,0.155,396.478,-13.736,-479.147,0.45,
,SPQAL,JanW5 1060 Calls,,,1060,C,100130,,33.16,,,,,,91.263,0.541,20.767,-56.143,10.346,0.978,
,SPQBL,Feb 1060 Calls,100126,16:00:00,1060,C,100219,0.23,44.61,41.5,45.5,-0.025,,414,81.708,0.489,98.903,-47.297,46.406,0.785,-1
,SPQCL,Mar 1060 Calls,100126,16:00:00,1060,C,100319,0.231,53.91,51.6,55.6,-0.006,,,74.443,0.377,154.213,-34.485,91.062,0.694,-1
,SPQDL,Apr 1060 Calls,100126,16:00:00,1060,C,100416,0.231,62.4,59.2,63.1,-0.02,,,71.226,0.277,194.993,-28.276,132.024,0.65,-1
,SPQEL,May 1060 Calls,,,1060,C,100521,,69.76,,,,,,69.83,0.242,235.788,-24.218,181.776,0.616,
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,74.39,,,,,,67.884,0.226,263.748,-21.528,220.478,0.598,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,87.11,,,,,,64.929,0.185,338.252,-16.642,339.889,0.559,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,96.93,,,,,,62.53,0.162,398.016,-13.995,452.613,0.536,
,SPQML,JanW5 1060 Puts,,,1060,P,100130,,2.07,,,,,,-9.569,0.469,24.956,-79.438,-1.645,0.022,
,SPQNL,Feb 1060 Puts,100126,16:00:00,1060,P,100219,0.24,13.9,12.4,15.3,-0.005,1279,26190,-23.096,0.434,98.819,-49.734,-23.191,0.215,13.4
,SPQOL,Mar 1060 Puts,100126,16:00:00,1060,P,100319,0.235,25.32,23.7,27.3,-0.001,51,2837,-27.013,0.332,154.333,-35.018,-60.004,0.306,21.15
,SPQPL,Apr 1060 Puts,100126,16:00:00,1060,P,100416,0.233,34.41,32.9,35.9,0.001,250,6,-28.316,0.276,194.825,-28.444,-99.64,0.35,35
,SPQQL,May 1060 Puts,,,1060,P,100521,,44.06,,,,,,-29.758,0.243,235.713,-23.773,-151.482,0.384,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,50.4,,,,,,-30.744,0.228,263.702,-21.134,-193.975,0.402,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,68.8,,,,,,-31.846,0.185,338.302,-16.334,-338.417,0.441,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,84.28,,,,,,-32.089,0.159,398.016,-13.702,-489.313,0.464,
,SPQAM,JanW5 1065 Calls,,,1065,C,100130,,28.69,,,,,,88.071,0.706,25.541,-69.879,9.965,0.954,
,SPQBM,Feb 1065 Calls,100126,16:00:00,1065,C,100219,0.226,40.68,37.8,41.8,-0.022,,38,79.055,0.544,101.933,-48.257,44.963,0.745,-1
,SPQCM,Mar 1065 Calls,100126,16:00:00,1065,C,100319,0.229,50.38,48.2,52.2,-0.004,,10,72.443,0.401,156.736,-34.676,88.622,0.662,-1
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,59.07,,,,,,69.772,0.289,197.091,-29.086,129.012,0.623,
,SPQEM,May 1065 Calls,,,1065,C,100521,,66.53,,,,,,68.564,0.251,237.651,-24.169,178.155,0.593,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,71.27,,,,,,66.706,0.233,265.498,-21.496,216.393,0.577,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,84.2,,,,,,63.961,0.19,339.794,-16.62,334.737,0.543,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,94.19,,,,,,61.689,0.165,399.362,-13.983,446.653,0.522,
,SPQMM,JanW5 1065 Puts,,,1065,P,100130,,2.64,,,,,,-12.33,0.626,28.899,-91.075,-2.054,0.046,
,SPQNM,Feb 1065 Puts,100126,16:00:00,1065,P,100219,0.235,15.21,13.5,16.7,-0.009,104,15439,-25.422,0.472,102.03,-50.26,-25.082,0.255,14.4
,SPQOM,Mar 1065 Puts,100126,16:00:00,1065,P,100319,0.234,26.88,25.4,28.8,0.008,,1809,-28.768,0.351,156.844,-35.365,-63.174,0.338,-1
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,36.07,,,,,,-29.767,0.289,196.978,-28.425,-103.806,0.377,
,SPQQM,May 1065 Puts,,,1065,P,100521,,45.83,,,,,,-31.032,0.253,237.606,-23.73,-156.732,0.407,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,52.26,,,,,,-31.934,0.235,265.473,-21.092,-200.05,0.423,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,70.79,,,,,,-32.812,0.19,339.802,-16.29,-346.744,0.457,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,86.36,,,,,,-32.914,0.162,399.369,-13.662,-499.607,0.478,
,SPQAN,JanW5 1070 Calls,,,1070,C,100130,,24.41,,,,,,83.984,0.897,30.602,-84.41,9.473,0.915,
,SPQBN,Feb 1070 Calls,100126,16:00:00,1070,C,100219,0.223,36.89,35,37.4,-0.017,11,169,76.126,0.601,104.742,-48.955,43.359,0.701,37.85
,SPQCN,Mar 1070 Calls,100126,16:00:00,1070,C,100319,0.225,46.96,44.8,48.8,-0.003,,314,70.332,0.425,158.956,-34.636,86.039,0.629,-1
,SPQDN,Apr 1070 Calls,100126,16:00:00,1070,C,100416,0.226,55.81,52.8,56.5,-0.021,,,68.258,0.303,198.912,-28.253,125.876,0.596,-1
,SPQEN,May 1070 Calls,,,1070,C,100521,,63.36,,,,,,67.255,0.26,239.258,-24.091,174.409,0.57,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,68.22,,,,,,65.498,0.239,267.002,-21.443,212.191,0.556,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,81.34,,,,,,62.979,0.194,341.073,-16.588,329.48,0.526,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,91.49,,,,,,60.839,0.167,400.516,-13.965,440.599,0.507,
,SPQMN,JanW5 1070 Puts,,,1070,P,100130,,3.37,,,,,,-15.953,0.795,33.039,-102.876,-2.556,0.085,
,SPQNN,Feb 1070 Puts,100126,16:00:00,1070,P,100219,0.228,16.65,15,17.5,-0.025,3415,41178,-27.936,0.511,104.911,-50.219,-27.093,0.299,15.95
,SPQON,Mar 1070 Puts,100126,16:00:00,1070,P,100319,0.23,28.53,27,30.4,0.005,1501,7493,-30.613,0.371,159.038,-35.306,-66.469,0.371,28
,SPQPN,Apr 1070 Puts,100126,16:00:00,1070,P,100416,0.228,37.81,36.2,39.3,-0.003,1,9,-31.279,0.302,198.845,-28.295,-108.099,0.404,36.94
,SPQQN,May 1070 Puts,,,1070,P,100521,,47.67,,,,,,-32.348,0.262,239.238,-23.658,-162.109,0.43,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,54.17,,,,,,-33.156,0.243,266.994,-21.029,-206.25,0.444,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,72.83,,,,,,-33.798,0.195,341.088,-16.236,-355.194,0.474,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,88.47,,,,,,-33.752,0.166,400.533,-13.614,-510.028,0.493,
,JXEAW,JanW5 1075 Calls,100126,16:00:00,1075,C,100130,,20.37,19.6,22,0.021,,3,78.888,1.107,35.611,-98.581,8.858,0.854,-1
,SPQBO,Feb 1075 Calls,100126,16:00:00,1075,C,100219,0.222,33.26,31.6,34.8,-0.002,33,12380,72.914,0.66,107.222,-50.199,41.592,0.655,33.2
,SPQCO,Mar 1075 Calls,100126,16:00:00,1075,C,100319,0.224,43.64,41.7,45.5,0.004,231,29240,68.111,0.448,160.825,-34.838,83.314,0.595,48
,SPQDO,Apr 1075 Calls,100126,16:00:00,1075,C,100416,0.224,52.62,49.7,53.3,-0.02,1,3,66.684,0.316,200.428,-28.199,122.617,0.568,52.7
,SPQEO,May 1075 Calls,100126,16:00:00,1075,C,100521,0.223,60.25,57.2,61.1,-0.018,,2,65.906,0.269,240.593,-23.511,170.538,0.547,-1
,SPQFO,Jun 1075 Calls,100126,16:00:00,1075,C,100618,0.223,65.23,62.4,66.4,-0.013,,18962,64.26,0.247,268.244,-21.087,207.879,0.535,-1
,SPQIO,Sep 1075 Calls,100126,16:00:00,1075,C,100917,0.224,78.53,76.4,80.2,-0.003,,2559,61.981,0.198,342.131,-16.508,324.119,0.51,-1
,SPQLO,Dec 1075 Calls,100126,16:00:00,1075,C,101217,0.225,88.84,87.5,91.4,0.007,,17678,59.98,0.17,401.475,-14.031,434.456,0.493,-1
,JXEMW,JanW5 1075 Puts,100126,16:00:00,1075,P,100130,0.236,4.31,3.5,5.2,0.002,47,1090,-20.485,0.99,37.147,-114.017,-3.164,0.146,3.65
,SPQNO,Feb 1075 Puts,100126,16:00:00,1075,P,100219,0.224,18.22,17.1,18.5,-0.023,4684,39330,-30.641,0.551,107.379,-50.556,-29.225,0.345,18
,SPQOO,Mar 1075 Puts,100126,16:00:00,1075,P,100319,0.227,30.27,28.8,32.2,0.007,2303,50389,-32.55,0.39,160.875,-35.238,-69.885,0.405,29.95
,SPQPO,Apr 1075 Puts,100126,16:00:00,1075,P,100416,0.225,39.62,38.1,41.3,0,700,22541,-32.852,0.316,200.398,-28.241,-112.519,0.432,38.1
,SPQQO,May 1075 Puts,100126,16:00:00,1075,P,100521,0.224,49.58,47.6,51.3,-0.005,1650,330,-33.704,0.271,240.59,-23.451,-167.609,0.453,46.8
,SPQRO,Jun 1075 Puts,100126,16:00:00,1075,P,100618,0.224,56.15,54.3,58,0,,25906,-34.41,0.251,268.251,-20.943,-212.568,0.465,-1
,SPQUO,Sep 1075 Puts,100126,16:00:00,1075,P,100917,0.222,74.92,73,76.8,-0.001,100,6583,-34.803,0.2,342.153,-16.134,-363.766,0.49,73.5
,SPQXO,Dec 1075 Puts,100126,16:00:00,1075,P,101217,0.221,90.63,88.5,92.4,-0.002,,21452,-34.605,0.169,401.502,-13.529,-520.573,0.507,-1
,SPQAP,JanW5 1080 Calls,,,1080,C,100130,,16.61,,,,,,72.726,1.325,40.107,-110.847,8.117,0.77,
,SPQBP,Feb 1080 Calls,100126,16:00:00,1080,C,100219,0.22,29.8,28.3,31.5,0.009,20,348,69.419,0.719,109.25,-50.622,39.665,0.607,33.5
,SPQCP,Mar 1080 Calls,100126,16:00:00,1080,C,100319,0.22,40.44,38.7,42.4,0.003,,15498,65.782,0.471,162.294,-34.561,80.455,0.561,-1
,SPQDP,Apr 1080 Calls,100126,16:00:00,1080,C,100416,0.222,49.52,46.7,50.2,-0.021,1,5,65.05,0.328,201.615,-28.093,119.237,0.54,49.5
,SPQEP,May 1080 Calls,,,1080,C,100521,,57.22,,,,,,64.515,0.279,241.635,-23.845,166.554,0.524,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,62.3,,,,,,62.992,0.254,269.214,-21.27,203.46,0.514,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,75.77,,,,,,60.968,0.202,342.962,-16.49,318.659,0.493,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,86.23,,,,,,59.112,0.172,402.236,-13.908,428.226,0.48,
,SPQMP,JanW5 1080 Puts,,,1080,P,100130,,5.51,,,,,,-26.039,1.204,40.881,-123.298,-3.886,0.23,
,SPQNP,Feb 1080 Puts,100126,16:00:00,1080,P,100219,0.224,19.94,18.1,21.7,-0.003,931,15544,-33.537,0.592,109.349,-51.447,-31.473,0.393,19.6
,SPQOP,Mar 1080 Puts,100126,16:00:00,1080,P,100319,0.224,32.12,30.7,34,0.006,454,21877,-34.579,0.41,162.314,-35.074,-73.42,0.439,31.5
,SPQPP,Apr 1080 Puts,100126,16:00:00,1080,P,100416,0.223,41.51,40,43.2,0,626,1465,-34.487,0.329,201.61,-28.071,-117.063,0.46,40
,SPQQP,May 1080 Puts,,,1080,P,100521,,51.56,,,,,,-35.103,0.28,241.642,-23.423,-173.224,0.476,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,58.19,,,,,,-35.696,0.257,269.228,-20.835,-218.998,0.486,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,77.07,,,,,,-35.827,0.204,342.988,-16.094,-372.457,0.507,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,92.83,,,,,,-35.472,0.173,402.269,-13.499,-531.24,0.52,
,SPQAQ,JanW5 1085 Calls,,,1085,C,100130,,13.18,,,,,,65.519,1.529,43.55,-119.451,7.258,0.665,
,SPQBQ,Feb 1085 Calls,100126,16:00:00,1085,C,100219,0.217,26.52,25.3,28.4,0.021,200,3260,65.649,0.776,110.701,-50.685,37.586,0.557,31.4
,SPQCQ,Mar 1085 Calls,100126,16:00:00,1085,C,100319,0.217,37.37,35.7,39.3,0.003,748,69,63.352,0.492,163.313,-34.275,77.467,0.527,37
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,46.5,,,,,,63.358,0.342,202.443,-28.502,115.749,0.512,
,SPQEQ,May 1085 Calls,,,1085,C,100521,,54.26,,,,,,63.084,0.288,242.368,-23.675,162.455,0.5,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,59.43,,,,,,61.695,0.261,269.898,-21.149,198.935,0.493,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,73.06,,,,,,59.941,0.206,343.561,-16.424,313.105,0.477,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,83.66,,,,,,58.237,0.175,402.796,-13.869,421.914,0.466,
,SPQMQ,JanW5 1085 Puts,,,1085,P,100130,,7.01,,,,,,-32.665,1.423,43.801,-129.284,-4.722,0.335,
,SPQNQ,Feb 1085 Puts,100126,16:00:00,1085,P,100219,0.218,21.8,20.3,22.7,-0.013,724,8301,-36.622,0.632,110.734,-50.729,-33.833,0.443,21.8
,SPQOQ,Mar 1085 Puts,100126,16:00:00,1085,P,100319,0.221,34.07,32.6,35.9,0.004,650,312,-36.697,0.429,163.314,-34.811,-77.072,0.473,33.6
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,43.49,,,,,,-36.183,0.343,202.452,-27.846,-121.72,0.488,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,53.61,,,,,,-36.541,0.29,242.378,-23.258,-178.953,0.5,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,60.29,,,,,,-37.013,0.265,269.914,-20.704,-225.543,0.507,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,79.26,,,,,,-36.87,0.209,343.586,-16.007,-381.263,0.523,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,95.07,,,,,,-36.352,0.176,402.828,-13.43,-542.024,0.534,
,SPQAR,JanW5 1090 Calls,,,1090,C,100130,,10.15,,,,,,57.4,1.697,45.396,-122.739,6.302,0.546,
,SPQBR,Feb 1090 Calls,100126,16:00:00,1090,C,100219,0.214,23.44,23.1,25.4,0.034,140,668,61.627,0.826,111.451,-50.37,35.371,0.506,24
,SPQCR,Mar 1090 Calls,100126,16:00:00,1090,C,100319,0.215,34.41,32.9,36.4,0.009,6046,7354,60.828,0.513,163.837,-34.133,74.371,0.492,36
,SPQDR,Apr 1090 Calls,100126,16:00:00,1090,C,100416,0.216,43.57,40.9,44.3,-0.022,,1,61.608,0.355,202.891,-27.589,112.151,0.484,-1
,SPQER,May 1090 Calls,,,1090,C,100521,,51.37,,,,,,61.612,0.298,242.774,-23.473,158.244,0.477,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,56.63,,,,,,60.37,0.267,270.285,-21.005,194.308,0.472,
,SPQIR,Sep 1090 Calls,100126,16:00:00,1090,C,100917,0.219,70.41,67.9,71.7,-0.009,,,58.899,0.209,343.922,-16.2,307.46,0.461,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,81.14,,,,,,57.354,0.177,403.152,-13.823,415.524,0.452,
,SPQMR,JanW5 1090 Puts,,,1090,P,100130,,8.88,,,,,,-40.327,1.624,45.413,-130.516,-5.661,0.454,
,SPQNR,Feb 1090 Puts,100126,16:00:00,1090,P,100219,0.215,23.82,21.9,25.5,-0.008,2123,12419,-39.885,0.669,111.448,-50.39,-36.294,0.494,22.5
,SPQOR,Mar 1090 Puts,100126,16:00:00,1090,P,100319,0.216,36.13,34.5,37.3,-0.005,6088,29496,-38.902,0.449,163.833,-34.126,-80.822,0.508,37
,SPQPR,Apr 1090 Puts,100126,16:00:00,1090,P,100416,0.217,45.56,43.9,47.2,0,250,32,-37.938,0.356,202.898,-27.564,-126.49,0.516,46.2
,SPQQR,May 1090 Puts,,,1090,P,100521,,55.73,,,,,,-38.02,0.299,242.781,-23.06,-184.794,0.523,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,62.47,,,,,,-38.362,0.272,270.295,-20.549,-232.197,0.528,
,SPQUR,Sep 1090 Puts,100126,16:00:00,1090,P,100917,0.218,81.51,79.4,83.3,-0.002,,109,-37.931,0.214,343.938,-15.871,-390.18,0.539,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,97.36,,,,,,-37.245,0.18,403.175,-13.354,-552.923,0.548,
,SPQAS,JanW5 1095 Calls,,,1095,C,100130,,7.54,,,,,,48.64,1.799,45.209,-119.573,5.285,0.423,
,SPQBS,Feb 1095 Calls,100126,16:00:00,1095,C,100219,0.204,20.56,18.8,22.5,0.004,33,154,57.387,0.871,111.385,-47.89,33.04,0.456,20.7
,SPQCS,Mar 1095 Calls,100126,16:00:00,1095,C,100319,0.212,31.59,30.1,33.5,0.01,16964,16043,58.214,0.532,163.824,-33.658,71.163,0.458,34
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,40.73,,,,,,59.798,0.368,202.931,-27.888,108.442,0.457,
,SPQES,May 1095 Calls,,,1095,C,100521,,48.56,,,,,,60.098,0.307,242.837,-23.239,153.921,0.454,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,53.9,,,,,,59.015,0.274,270.362,-20.837,189.581,0.452,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,67.81,,,,,,57.843,0.212,344.038,-16.259,301.677,0.445,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,78.66,,,,,,56.463,0.18,403.3,-13.77,409.061,0.438,
,SPQMS,JanW5 1095 Puts,,,1095,P,100130,,11.15,,,,,,-48.839,1.775,45.251,-125.852,-6.677,0.577,
,SPQNS,Feb 1095 Puts,100126,16:00:00,1095,P,100219,0.21,26.02,23.9,27.7,-0.01,645,5574,-43.317,0.704,111.41,-49.233,-38.843,0.544,24.97
,SPQOS,Mar 1095 Puts,100126,16:00:00,1095,P,100319,0.214,38.3,37.3,39.4,0.002,15163,17230,-41.193,0.468,163.834,-33.886,-84.678,0.542,38.5
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,47.71,,,,,,-39.757,0.37,202.922,-27.224,-131.376,0.543,
,SPQQS,May 1095 Puts,,,1095,P,100521,,57.93,,,,,,-39.54,0.308,242.832,-22.829,-190.746,0.546,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,64.71,,,,,,-39.742,0.279,270.357,-20.37,-238.959,0.548,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,83.81,,,,,,-39.012,0.218,344.036,-15.797,-399.204,0.555,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,99.7,,,,,,-38.153,0.184,403.304,-13.271,-563.934,0.562,
,JXEAB,JanW5 1100 Calls,100126,16:00:00,1100,C,100130,0.193,5.37,4.4,6.3,0.002,222,231,39.618,1.813,42.784,-109.759,4.253,0.307,6
,SPTBT,Feb 1100 Calls,100126,16:00:00,1100,C,100219,0.203,17.9,17,19.7,0.024,4017,94888,52.965,0.905,110.409,-47.227,30.612,0.406,18
,SPTCT,Mar 1100 Calls,100126,16:00:00,1100,C,100319,0.209,28.9,27.4,30.8,0.007,10566,184344,55.519,0.55,163.236,-33.003,67.858,0.424,29.4
,SPTDT,Apr 1100 Calls,100126,16:00:00,1100,C,100416,0.212,37.98,35.4,38.5,-0.023,634,4171,57.93,0.382,202.538,-26.918,104.627,0.429,40
,SPTET,May 1100 Calls,100126,16:00:00,1100,C,100521,0.213,45.82,43.1,46.6,-0.021,200,102,58.545,0.317,242.536,-22.544,149.488,0.431,45
,SPTFT,Jun 1100 Calls,100126,16:00:00,1100,C,100618,0.213,51.24,48.3,52.1,-0.02,562,83971,57.633,0.281,270.116,-20.264,184.753,0.431,50.7
,SPTIT,Sep 1100 Calls,100126,16:00:00,1100,C,100917,0.216,65.26,62.6,66.4,-0.01,240,5708,56.774,0.217,343.903,-16.011,295.905,0.429,67
,SPTLT,Dec 1100 Calls,100126,16:00:00,1100,C,101217,0.218,76.22,74,77.8,-0.002,1005,81724,55.566,0.182,403.238,-13.679,402.519,0.425,79.6
,JXEMB,JanW5 1100 Puts,100126,16:00:00,1100,P,100130,0.202,13.86,12.8,14.9,-0.001,1083,4783,-57.882,1.845,43.007,-114.899,-7.729,0.693,13.9
,SPTNT,Feb 1100 Puts,100126,16:00:00,1100,P,100219,0.206,28.38,27.1,29,-0.011,8078,140223,-46.904,0.737,110.549,-47.828,-41.473,0.594,28.3
,SPTOT,Mar 1100 Puts,100126,16:00:00,1100,P,100319,0.207,40.58,38.8,41,-0.018,6669,210122,-43.569,0.487,163.278,-32.496,-88.633,0.576,38.5
,SPTPT,Apr 1100 Puts,100126,16:00:00,1100,P,100416,0.211,49.96,48.1,51.7,-0.005,10609,50570,-41.636,0.385,202.495,-26.696,-136.372,0.571,46
,SPTQT,May 1100 Puts,100126,16:00:00,1100,P,100521,0.213,60.2,58.3,62,-0.004,1206,729,-41.1,0.318,242.513,-22.457,-196.809,0.569,55.55
,SPTRT,Jun 1100 Puts,100126,16:00:00,1100,P,100618,0.212,67.02,64.9,68.7,-0.008,940,102615,-41.152,0.287,270.085,-19.976,-245.829,0.569,60
,SPTUT,Sep 1100 Puts,100126,16:00:00,1100,P,100917,0.214,86.16,84.1,87.9,-0.004,160,10248,-40.11,0.223,343.872,-15.6,-408.342,0.571,82
,SPTXT,Dec 1100 Puts,100126,16:00:00,1100,P,101217,0.214,102.08,100,103.7,-0.005,2375,75465,-39.073,0.187,403.207,-13.119,-575.062,0.575,96.5
,SPTAA,JanW5 1105 Calls,,,1105,C,100130,,3.65,,,,,,30.809,1.728,38.246,-94.276,3.264,0.208,
,SPTBA,Feb 1105 Calls,100126,16:00:00,1105,C,100219,0.197,15.47,13.9,17.3,0.009,328,2468,48.425,0.927,108.462,-44.94,28.123,0.358,15.9
,SPTCA,Mar 1105 Calls,100126,16:00:00,1105,C,100319,0.207,26.34,24.9,28.3,0.017,3,23351,52.757,0.565,162.043,-32.488,64.477,0.391,30.3
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,35.33,,,,,,56.008,0.394,201.69,-27.044,100.719,0.403,
,SPTEA,May 1105 Calls,,,1105,C,100521,,43.16,,,,,,56.953,0.326,241.859,-22.668,144.958,0.409,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,48.65,,,,,,56.225,0.288,269.539,-20.429,179.839,0.411,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,62.77,,,,,,55.692,0.22,343.514,-16.048,290.004,0.413,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,73.83,,,,,,54.661,0.184,402.963,-13.644,395.909,0.412,
,SPTMA,JanW5 1105 Puts,,,1105,P,100130,,17.02,,,,,,-66.977,1.809,38.662,-98.366,-8.765,0.792,
,SPTNA,Feb 1105 Puts,100126,16:00:00,1105,P,100219,0.201,30.93,28.8,32.8,-0.014,3,2155,-50.62,0.763,108.81,-45.928,-44.162,0.642,24.6
,SPTOA,Mar 1105 Puts,100126,16:00:00,1105,P,100319,0.208,42.99,41,44.9,-0.001,7,24750,-46.023,0.504,162.134,-32.43,-92.669,0.609,43
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,52.3,,,,,,-43.574,0.398,201.594,-26.364,-141.465,0.597,
,SPTQA,May 1105 Puts,,,1105,P,100521,,62.56,,,,,,-42.699,0.327,241.811,-22.264,-202.967,0.591,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,69.41,,,,,,-42.592,0.294,269.471,-19.939,-252.792,0.589,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,88.58,,,,,,-41.226,0.228,343.44,-15.54,-417.577,0.587,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,104.51,,,,,,-40.007,0.19,402.882,-13.084,-586.297,0.588,
,SPTAB,JanW5 1110 Calls,,,1110,C,100130,,2.35,,,,,,22.7,1.547,32.078,-75.195,2.37,0.132,
,SPTBB,Feb 1110 Calls,100126,16:00:00,1110,C,100219,0.196,13.26,12.5,14.9,0.033,1286,3590,43.833,0.934,105.521,-43.574,25.609,0.313,13.8
,SPTCB,Mar 1110 Calls,100126,16:00:00,1110,C,100319,0.203,23.92,22.4,25.8,0.011,6,24727,49.94,0.577,160.222,-31.548,61.035,0.359,25.85
,SPTDB,Apr 1110 Calls,100126,16:00:00,1110,C,100416,0.207,32.77,30.3,33.7,-0.023,26,152,54.033,0.407,200.366,-26.009,96.726,0.376,32.2
,SPTEB,May 1110 Calls,,,1110,C,100521,,40.58,,,,,,55.324,0.335,240.79,-22.332,140.337,0.387,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,46.12,,,,,,54.792,0.294,268.62,-20.189,174.844,0.392,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,60.33,,,,,,54.598,0.224,342.866,-15.925,284.031,0.398,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,71.49,,,,,,53.751,0.186,402.475,-13.57,389.238,0.398,
,SPTMB,JanW5 1110 Puts,,,1110,P,100130,,20.62,,,,,,-75.552,1.63,32.573,-78.138,-9.725,0.868,
,SPTNB,Feb 1110 Puts,100126,16:00:00,1110,P,100219,0.205,33.67,32.5,35.6,0.011,1785,10593,-54.437,0.784,106.153,-45.773,-46.888,0.687,34
