Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2360D3,MarW1 2360 Puts,170303,16:00:00,2360,P,170303,,0.1,,0.05,,5059,16899,-2.301,0.468,6.895,-9.898,-0.149,0.002,0.03
,SPX 17O2360D10,MarW2 2360 Puts,170303,16:00:00,2360,P,170310,0.072,2.62,2.4,2.6,-0.034,737,3250,-15.769,0.986,94.901,-41.619,-9.742,0.159,3.04
,SPX 17O2360,Mar 2360 Puts,170303,16:00:00,2360,P,170317,0.088,7.46,6.9,8.1,0.005,544,35761,-25.238,0.83,159.619,-49.829,-26.628,0.229,7.45
,SPX 17O2360D24,MarW4 2360 Puts,170303,16:00:00,2360,P,170324,0.088,11.24,11.1,11.5,0.006,69,6488,-28.674,0.7,211.896,-41.989,-47.95,0.281,11.6
,SPX 17O2360D31,MarQ 2360 Puts,170303,16:00:00,2360,P,170331,0.091,15.36,14.8,15.2,-0.019,104,2188,-29.076,0.572,250.902,-38.838,-68.977,0.31,16.39
,SPX 17P2360D7,AprW2 2360 Puts,170303,16:00:00,2360,P,170407,0.096,19.37,18.8,19.3,-0.014,35,625,-31.032,0.51,284.366,-36.972,-90.623,0.33,20
,SPX 17P2360,Apr 2360 Puts,170303,16:00:00,2360,P,170421,0.1,25.48,24.7,25.8,-0.009,104,4328,-31.373,0.413,336.756,-33.341,-130.862,0.358,25.15
,SPX 17P2360D28,AprM 2360 Puts,170303,16:00:00,2360,P,170428,0.106,30.83,30.3,30.8,-0.009,,1376,-32.007,0.36,365.854,-33.043,-157.643,0.37,-1
,SPX 17Q2360,May 2360 Puts,170303,16:00:00,2360,P,170519,0.12,43.22,42.2,43.7,-0.006,,3222,-32.869,0.277,428.851,-32.139,-224.608,0.392,-1
,SPX 17R2360,Jun 2360 Puts,170303,16:00:00,2360,P,170616,0.127,55.7,54.9,56.1,-0.004,,,-32.88,0.226,502.533,-28.804,-317.029,0.413,-1
,SPX 17C2365D3,MarW1 2365 Calls,170303,16:00:00,2365,C,170303,,18.04,16.7,18,-0.037,121,4675,99.997,0,0,-2.177,6.475,0.988,17.85
,SPX 17C2365D10,MarW2 2365 Calls,170303,16:00:00,2365,C,170310,0.059,19.86,19.5,20.2,0.002,48,2335,81.617,1.339,97.514,-38.119,41.642,0.781,20.9
,SPX 17C2365,Mar 2365 Calls,170303,16:00:00,2365,C,170317,0.079,24.61,23.9,25.9,0.013,75,38935,72.062,0.969,165.33,-49.356,61.869,0.717,25.7
,SPX 17C2365D24,MarW4 2365 Calls,170303,16:00:00,2365,C,170324,0.083,28.85,28.6,29.3,0.003,24,1602,70.221,0.79,218.741,-43.465,90.179,0.673,28.6
,SPX 17C2365D31,MarQ 2365 Calls,170303,16:00:00,2365,C,170331,0.089,34.6,32.6,33.2,-0.05,78,8192,64.369,0.568,258.053,-41.336,112.067,0.648,32.58
,SPX 17D2365D7,AprW2 2365 Calls,170303,16:00:00,2365,C,170407,0.093,37.01,36.1,36.7,-0.016,22,314,62.652,0.524,289.533,-39.145,136.287,0.631,36.33
,SPX 17D2365,Apr 2365 Calls,170303,16:00:00,2365,C,170421,0.1,41.2,42.4,43.9,0.046,67,3125,61.604,0.454,340.472,-36.694,180.202,0.608,41.62
,SPX 17D2365D28,AprM 2365 Calls,170303,16:00:00,2365,C,170428,0.109,48.21,48.5,49.1,0.012,3,78,66.238,0.432,369.442,-37.106,203.503,0.598,49.05
,SPX 17F2365,Jun 2365 Calls,170303,16:00:00,2365,C,170616,0.125,67.56,69,70.6,0.033,,,59.067,0.294,504.396,-31.748,354.526,0.563,-1
,SPX 17O2365D3,MarW1 2365 Puts,170303,16:00:00,2365,P,170303,,0.29,,0.05,,7387,9963,-5.925,1.014,14.836,-29.394,-0.385,0.012,0.05
,SPX 17O2365D10,MarW2 2365 Puts,170303,16:00:00,2365,P,170310,0.069,3.56,3.2,3.5,-0.059,1231,3169,-21.391,1.244,109.762,-46.884,-12.538,0.219,3.3
,SPX 17O2365,Mar 2365 Puts,170303,16:00:00,2365,P,170317,0.086,8.85,8.2,9.4,-0.005,248,32465,-29.655,0.922,169.161,-51.85,-30.474,0.283,9.05
,SPX 17O2365D24,MarW4 2365 Puts,170303,16:00:00,2365,P,170324,0.087,12.8,12.5,12.9,0,333,678,-32.339,0.754,219.831,-42.753,-53.058,0.327,14.85
,SPX 17O2365D31,MarQ 2365 Puts,170303,16:00:00,2365,P,170331,0.09,16.93,16.4,16.8,-0.012,40,995,-32.065,0.613,257.182,-39.198,-74.644,0.352,19.1
,SPX 17P2365D7,AprW2 2365 Puts,170303,16:00:00,2365,P,170407,0.094,21.04,20.3,20.8,-0.023,,196,-33.676,0.539,289.612,-36.936,-96.828,0.369,-1
,SPX 17P2365,Apr 2365 Puts,170303,16:00:00,2365,P,170421,0.099,27.17,26.3,27.5,-0.006,2,1893,-33.511,0.434,340.958,-33.273,-137.97,0.392,29.25
,SPX 17P2365D28,AprM 2365 Puts,170303,16:00:00,2365,P,170428,0.106,32.56,32,32.5,-0.007,30,30,-33.863,0.376,369.327,-33.077,-164.93,0.402,33.65
,SPX 17R2365,Jun 2365 Puts,170303,16:00:00,2365,P,170616,0.125,57.51,56.4,57.8,-0.007,,,-34.039,0.233,504.542,-28.493,-325.811,0.437,-1
,SPX 17C2370D3,MarW1 2370 Calls,170303,16:00:00,2370,C,170303,,13.04,8.9,15.5,-0.067,1148,24951,99.997,0,0,-2.181,6.489,0.948,11.57
,SPX 17C2370D10,MarW2 2370 Calls,170303,16:00:00,2370,C,170310,0.059,15.97,15.7,16.3,0.003,269,18663,74.023,1.673,116.188,-45.084,37.95,0.711,16.2
,SPX 17C2370,Mar 2370 Calls,170303,16:00:00,2370,C,170317,0.077,21.15,20.2,22.2,0.005,1706,15043,66.931,1.072,174.892,-50.301,57.504,0.659,22.2
,SPX 17C2370D24,MarW4 2370 Calls,170303,16:00:00,2370,C,170324,0.082,25.47,25.3,25.9,0.005,,9112,66.075,0.858,225.519,-43.978,84.946,0.623,-1
,SPX 17C2370D31,MarQ 2370 Calls,170303,16:00:00,2370,C,170331,0.087,31.5,29.4,29.8,-0.062,33,2614,61.451,0.592,262.675,-41.286,106.661,0.605,28.43
,SPX 17D2370D7,AprW2 2370 Calls,170303,16:00:00,2370,C,170407,0.092,34,32.9,33.5,-0.024,,1186,59.972,0.541,293.732,-39.218,130.177,0.591,-1
,SPX 17D2370,Apr 2370 Calls,170303,16:00:00,2370,C,170421,0.099,38.25,39.2,40.8,0.045,152,5386,59.285,0.467,344.039,-36.607,173.063,0.574,39.77
,SPX 17D2370D28,AprM 2370 Calls,170303,16:00:00,2370,C,170428,0.108,45.03,45.3,45.9,0.013,14,97,64.021,0.449,372.07,-36.885,196.865,0.566,45.9
,SPX 17E2370,May 2370 Calls,170303,16:00:00,2370,C,170519,0.117,54.62,54.6,56.3,0.016,2,2491,63.858,0.353,433.21,-34.569,259.327,0.552,55.8
,SPX 17F2370,Jun 2370 Calls,170303,16:00:00,2370,C,170616,0.123,64.77,65.8,67.5,0.029,,,57.58,0.297,506.071,-31.456,346.458,0.539,-1
,SPX 17O2370D3,MarW1 2370 Puts,170303,16:00:00,2370,P,170303,,0.75,,0.05,,19615,18664,-12.967,1.817,26.451,-75.147,-0.845,0.052,0.02
,SPX 17O2370D10,MarW2 2370 Puts,170303,16:00:00,2370,P,170310,0.068,4.81,4.3,4.7,-0.062,2499,1420,-28.291,1.493,123.349,-52.22,-15.891,0.289,4.8
,SPX 17O2370,Mar 2370 Puts,170303,16:00:00,2370,P,170317,0.084,10.48,9.5,10.9,-0.025,1453,10347,-34.497,1.003,177.007,-53.006,-34.646,0.341,10.61
,SPX 17O2370D24,MarW4 2370 Puts,170303,16:00:00,2370,P,170324,0.085,14.55,14.1,14.5,-0.014,3171,585,-36.255,0.803,226.17,-42.932,-58.469,0.377,15.1
,SPX 17O2370D31,MarQ 2370 Puts,170303,16:00:00,2370,P,170331,0.088,18.66,18,18.4,-0.019,1,618,-35.25,0.653,262.177,-39.104,-80.614,0.395,20.57
,SPX 17P2370D7,AprW2 2370 Puts,170303,16:00:00,2370,P,170407,0.093,22.85,22.1,22.8,-0.018,,1279,-36.458,0.567,293.725,-36.954,-103.295,0.409,-1
,SPX 17P2370,Apr 2370 Puts,170303,16:00:00,2370,P,170421,0.097,28.97,28.1,29.3,-0.006,133,1197,-35.751,0.456,344.227,-33.101,-145.34,0.426,30.75
,SPX 17P2370D28,AprM 2370 Puts,170303,16:00:00,2370,P,170428,0.104,34.38,33.8,34.3,-0.01,,94,-35.797,0.392,372.019,-32.698,-172.449,0.434,-1
,SPX 17Q2370,May 2370 Puts,170303,16:00:00,2370,P,170519,0.118,46.87,45.7,47.3,-0.006,13,123,-35.758,0.297,433.266,-31.722,-240.329,0.448,47.93
,SPX 17R2370,Jun 2370 Puts,170303,16:00:00,2370,P,170616,0.124,59.37,58.2,59.7,-0.007,,,-35.23,0.24,506.107,-28.273,-334.772,0.461,-1
,SPX 17C2375D3,MarW1 2375 Calls,170303,16:00:00,2375,C,170303,,8.04,5.7,9,-0.088,29388,25100,99.996,0.001,0.002,-2.186,6.502,0.841,7
,SPX 17C2375D10,MarW2 2375 Calls,170303,16:00:00,2375,C,170310,0.058,12.5,12.2,12.8,0.001,601,19865,64.914,1.938,131.057,-50.191,33.553,0.631,12.65
,SPX 17C2375,Mar 2375 Calls,170303,16:00:00,2375,C,170317,0.075,17.97,17.2,18.7,0.002,21228,42075,61.338,1.157,181.841,-51.261,52.78,0.596,19.3
,SPX 17C2375D24,MarW4 2375 Calls,170303,16:00:00,2375,C,170324,0.081,22.31,22.1,22.6,0.003,904,15988,61.617,0.918,230.355,-44.14,79.36,0.572,22.67
,SPX 17C2375D31,MarQ 2375 Calls,170303,16:00:00,2375,C,170331,0.086,28.55,26.2,26.7,-0.074,18194,27291,58.426,0.613,265.845,-41.203,101.078,0.559,26.4
,SPX 17D2375D7,AprW2 2375 Calls,170303,16:00:00,2375,C,170407,0.09,31.12,29.8,30.4,-0.033,69,2790,57.217,0.556,296.572,-38.892,123.911,0.55,30.17
,SPX 17D2375,Apr 2375 Calls,170303,16:00:00,2375,C,170421,0.098,35.4,36.3,37.8,0.046,5285,29231,56.911,0.478,346.417,-36.405,165.769,0.539,36.6
,SPX 17D2375D28,AprM 2375 Calls,170303,16:00:00,2375,C,170428,0.107,41.96,42.2,42.8,0.013,,3512,61.726,0.465,373.866,-36.596,190.002,0.533,-1
,SPX 17E2375,May 2375 Calls,170303,16:00:00,2375,C,170519,0.115,51.57,51.4,53.3,0.014,995,9672,62.06,0.363,434.588,-34.161,252.017,0.524,51.05
,SPX 17E2375D31,MayM 2375 Calls,170303,16:00:00,2375,C,170531,0.117,55.04,56.3,57.2,0.031,,1594,62.82,0.353,469.753,-32.141,292.7,0.519,-1
,SPX 17F2375,Jun 2375 Calls,170303,16:00:00,2375,C,170616,0.122,62.05,62.8,64.3,0.024,915,18475,56.078,0.301,507.215,-31.259,338.305,0.515,63
,SPX 17F2375D30,JunQ 2375 Calls,170303,16:00:00,2375,C,170630,0.126,68.05,68.9,69.9,0.02,314,4952,63.728,0.283,542.002,-30.171,383.953,0.512,69
,SPX 17I2375,Sep 2375 Calls,170303,16:00:00,2375,C,170915,0.133,91.19,91.4,93.4,0.012,275,4990,63.353,0.195,690.861,-25.554,613.466,0.503,90.8
,SPX 17L2375,Dec 2375 Calls,170303,16:00:00,2375,C,171215,0.139,115.39,115,117.5,0.007,1862,9586,63.339,0.144,832.888,-22.771,884.243,0.501,115
,SPX 18A2375,Jan18 2375 Calls,170303,16:00:00,2375,C,180119,0.141,124.06,123.3,126.2,0.006,,2788,63.89,0.133,882.179,-22.012,990.758,0.501,-1
,SPX 17O2375D3,MarW1 2375 Puts,170303,16:00:00,2375,P,170303,,1.67,,0.05,,30097,15277,-24.331,2.697,39.119,-166.977,-1.589,0.159,0.05
,SPX 17O2375D10,MarW2 2375 Puts,170303,16:00:00,2375,P,170310,0.067,6.44,5.8,6.2,-0.065,1294,6400,-36.321,1.693,133.886,-56.295,-19.732,0.369,6.47
,SPX 17O2375,Mar 2375 Puts,170303,16:00:00,2375,P,170317,0.083,12.36,11.4,12.8,-0.024,26674,22192,-39.697,1.069,182.64,-54.205,-39.09,0.404,11.3
,SPX 17O2375D24,MarW4 2375 Puts,170303,16:00:00,2375,P,170324,0.083,16.51,15.9,16.3,-0.025,99,4002,-40.39,0.844,230.608,-42.755,-64.137,0.428,16.01
,SPX 17O2375D31,MarQ 2375 Puts,170303,16:00:00,2375,P,170331,0.087,20.55,19.9,20.3,-0.019,3843,5247,-38.618,0.689,265.664,-39.001,-86.861,0.441,21.4
,SPX 17P2375D7,AprW2 2375 Puts,170303,16:00:00,2375,P,170407,0.092,24.81,24,24.6,-0.015,453,617,-39.368,0.592,296.556,-36.797,-110.001,0.45,26.93
,SPX 17P2375,Apr 2375 Puts,170303,16:00:00,2375,P,170421,0.096,30.89,30.1,31.3,-0.006,7946,19398,-38.089,0.476,346.457,-32.818,-152.958,0.461,31
,SPX 17P2375D28,AprM 2375 Puts,170303,16:00:00,2375,P,170428,0.103,36.3,35.6,36.2,-0.011,,608,-37.806,0.408,373.854,-32.401,-180.191,0.467,-1
,SPX 17Q2375,May 2375 Puts,170303,16:00:00,2375,P,170519,0.116,48.8,47.4,49.1,-0.011,5380,8197,-37.273,0.306,434.593,-31.298,-248.468,0.476,48.9
,SPX 17Q2375D31,MayM 2375 Puts,170303,16:00:00,2375,P,170531,0.117,53.42,52.6,53.4,-0.008,,1,-36.553,0.279,469.751,-28.871,-292.236,0.481,-1
,SPX 17R2375,Jun 2375 Puts,170303,16:00:00,2375,P,170616,0.123,61.3,60,61.6,-0.008,540,6474,-36.453,0.247,507.202,-28.022,-343.895,0.485,61.64
,SPX 17R2375D30,JunQ 2375 Puts,170303,16:00:00,2375,P,170630,0.125,66.79,65.9,66.7,-0.006,12,163,-36.262,0.228,541.991,-26.375,-395.129,0.488,67.9
,SPX 17U2375,Sep 2375 Puts,170303,16:00:00,2375,P,170915,0.135,93.53,92.1,93.8,-0.006,300,2386,-35.744,0.165,690.806,-21.518,-656.976,0.497,94
,SPX 17X2375,Dec 2375 Puts,170303,16:00:00,2375,P,171215,0.143,119.71,117.9,120.3,-0.005,860,2762,-35.366,0.13,832.763,-17.978,-970.979,0.499,119
,SPX 18M2375,Jan18 2375 Puts,170303,16:00:00,2375,P,180119,0.143,128.07,125,127.7,-0.013,1200,678,-40.619,0.12,882.037,-16.554,-1094.26,0.499,126.8
,SPX 17C2380D3,MarW1 2380 Calls,170303,16:00:00,2380,C,170303,,3.07,2.1,2.75,-0.202,25823,20305,94.994,5.229,11.531,-4.822,6.268,0.647,3
,SPX 17C2380D10,MarW2 2380 Calls,170303,16:00:00,2380,C,170310,0.058,9.52,9.3,9.8,0.005,1465,17104,54.796,2.076,139.436,-53.853,28.679,0.546,10
,SPX 17C2380,Mar 2380 Calls,170303,16:00:00,2380,C,170317,0.076,15.07,14.7,16,0.017,20195,39363,55.395,1.217,185.55,-52.699,47.783,0.53,15
,SPX 17C2380D24,MarW4 2380 Calls,170303,16:00:00,2380,C,170324,0.079,19.38,19.1,19.7,0.002,1006,4303,56.902,0.965,232.867,-43.634,73.484,0.52,19.7
,SPX 17C2380D31,MarQ 2380 Calls,170303,16:00:00,2380,C,170331,0.085,25.75,23.2,23.8,-0.088,255,2510,55.31,0.631,267.445,-40.827,95.346,0.514,23.2
,SPX 17D2380D7,AprW2 2380 Calls,170303,16:00:00,2380,C,170407,0.089,28.39,26.9,27.4,-0.043,30,530,54.4,0.568,297.969,-38.57,117.515,0.509,27.45
,SPX 17D2380,Apr 2380 Calls,170303,16:00:00,2380,C,170421,0.096,32.68,32.7,34.2,0.024,771,3493,54.491,0.488,347.547,-35.55,158.353,0.503,34
,SPX 17D2380D28,AprM 2380 Calls,170303,16:00:00,2380,C,170428,0.105,39.01,39.2,39.8,0.012,149,95,59.36,0.479,374.755,-36.236,182.952,0.501,39.05
,SPX 17E2380,May 2380 Calls,170303,16:00:00,2380,C,170519,0.115,48.61,48.5,50.3,0.017,965,63,60.215,0.373,435.287,-33.992,244.556,0.496,50
,SPX 17F2380,Jun 2380 Calls,170303,16:00:00,2380,C,170616,0.121,59.4,59.7,61.3,0.019,100,,54.563,0.304,507.817,-30.914,330.099,0.491,60.5
,SPX 17O2380D3,MarW1 2380 Puts,170303,16:00:00,2380,P,170303,,3.26,,0.05,,9584,13340,-39.574,3.318,48.048,-317.363,-2.589,0.353,0.1
,SPX 17O2380D10,MarW2 2380 Puts,170303,16:00:00,2380,P,170310,0.066,8.49,7.8,8.2,-0.057,3645,4841,-45.131,1.807,139.782,-58.338,-23.909,0.454,8.3
,SPX 17O2380,Mar 2380 Puts,170303,16:00:00,2380,P,170317,0.082,14.52,13.3,15,-0.026,19962,5930,-45.16,1.113,185.633,-54.268,-43.734,0.47,14
,SPX 17O2380D24,MarW4 2380 Puts,170303,16:00:00,2380,P,170324,0.082,18.67,17.9,18.4,-0.024,842,381,-44.694,0.874,232.886,-42.704,-70.008,0.48,19.55
,SPX 17O2380D31,MarQ 2380 Puts,170303,16:00:00,2380,P,170331,0.086,22.62,21.9,22.5,-0.019,97,1358,-42.151,0.721,267.437,-38.629,-93.353,0.486,22.3
,SPX 17P2380D7,AprW2 2380 Puts,170303,16:00:00,2380,P,170407,0.091,26.91,26.1,26.7,-0.017,10,530,-42.392,0.614,297.969,-36.454,-116.919,0.491,27.7
,SPX 17P2380,Apr 2380 Puts,170303,16:00:00,2380,P,170421,0.094,32.92,31.9,33.4,-0.008,159,482,-40.521,0.495,347.545,-32.241,-160.799,0.497,32.6
,SPX 17P2380D28,AprM 2380 Puts,170303,16:00:00,2380,P,170428,0.101,38.33,37.6,38.1,-0.009,3,39,-39.889,0.423,374.757,-32.015,-188.127,0.499,41
,SPX 17Q2380,May 2380 Puts,170303,16:00:00,2380,P,170519,0.115,50.81,49.5,51,-0.01,566,147,-38.833,0.316,435.279,-30.964,-256.751,0.504,51.3
,SPX 17R2380,Jun 2380 Puts,170303,16:00:00,2380,P,170616,0.122,63.29,61.9,63.5,-0.009,123,,-37.709,0.254,507.802,-27.741,-353.164,0.509,63
,SPX 17C2385D3,MarW1 2385 Calls,170303,16:00:00,2385,C,170303,,0.11,,0.1,,10714,6120,14.552,12.254,27.166,-10.893,0.833,0.404,0.05
,SPX 17C2385D10,MarW2 2385 Calls,170303,16:00:00,2385,C,170310,0.058,7.06,6.8,7.3,0.003,1337,4653,44.413,2.053,139.818,-53.573,23.66,0.459,7.71
,SPX 17C2385,Mar 2385 Calls,170303,16:00:00,2385,C,170317,0.075,12.48,11.9,13.4,0.016,3010,24223,49.243,1.245,185.583,-51.805,42.639,0.464,13.3
,SPX 17C2385D24,MarW4 2385 Calls,170303,16:00:00,2385,C,170324,0.079,16.69,16.5,17,0.004,359,1131,51.997,0.998,232.752,-43.23,67.415,0.467,16.7
,SPX 17C2385D31,MarQ 2385 Calls,170303,16:00:00,2385,C,170331,0.084,23.12,20.6,21,-0.099,15700,10181,52.117,0.646,267.378,-40.374,89.522,0.468,21.4
,SPX 17D2385D7,AprW2 2385 Calls,170303,16:00:00,2385,C,170407,0.088,25.79,24.2,24.7,-0.052,15,233,51.535,0.578,297.86,-38.036,111.051,0.468,24.25
,SPX 17D2385,Apr 2385 Calls,170303,16:00:00,2385,C,170421,0.096,30.08,30.4,31.9,0.036,162,632,52.032,0.496,347.382,-35.462,150.852,0.468,31.2
,SPX 17D2385D28,AprM 2385 Calls,170303,16:00:00,2385,C,170428,0.104,36.18,36.3,36.9,0.011,15,93,56.928,0.493,374.674,-35.636,175.73,0.468,36.4
,SPX 17F2385,Jun 2385 Calls,170303,16:00:00,2385,C,170616,0.12,56.83,56.8,58.3,0.013,,,53.038,0.306,507.87,-30.663,321.813,0.467,-1
,SPX 17O2385D3,MarW1 2385 Puts,170303,16:00:00,2385,P,170303,,5.67,1.7,4.2,-0.48,1706,2124,-56.594,3.39,49.068,-346.787,-3.708,0.596,3
,SPX 17O2385D10,MarW2 2385 Puts,170303,16:00:00,2385,P,170310,0.066,11,10.2,10.8,-0.045,1195,1914,-54.209,1.809,140.087,-58.299,-28.209,0.541,10.64
,SPX 17O2385,Mar 2385 Puts,170303,16:00:00,2385,P,170317,0.082,16.95,15.6,17.4,-0.024,34,14304,-50.767,1.132,185.701,-53.801,-48.479,0.536,17.65
,SPX 17O2385D24,MarW4 2385 Puts,170303,16:00:00,2385,P,170324,0.082,21.06,20.2,20.7,-0.019,15,212,-49.115,0.894,232.817,-42.477,-75.997,0.533,25.1
,SPX 17O2385D31,MarQ 2385 Puts,170303,16:00:00,2385,P,170331,0.085,24.87,24.2,24.8,-0.015,26,731,-45.823,0.748,267.314,-37.972,-100.023,0.532,24.35
,SPX 17P2385D7,AprW2 2385 Puts,170303,16:00:00,2385,P,170407,0.09,29.16,28.3,28.9,-0.016,5,138,-45.514,0.635,297.843,-35.916,-123.985,0.532,30.75
,SPX 17P2385,Apr 2385 Puts,170303,16:00:00,2385,P,170421,0.093,35.08,33.9,35.5,-0.01,15,319,-43.043,0.513,347.396,-31.719,-168.833,0.532,35.12
,SPX 17P2385D28,AprM 2385 Puts,170303,16:00:00,2385,P,170428,0.1,40.46,39.7,40.3,-0.011,,22,-42.045,0.438,374.661,-31.537,-196.25,0.532,-1
,SPX 17R2385,Jun 2385 Puts,170303,16:00:00,2385,P,170616,0.121,65.34,64.1,65.5,-0.008,,,-38.998,0.261,507.883,-27.427,-362.607,0.533,-1
,SPX 17C2390D3,MarW1 2390 Calls,170303,16:00:00,2390,C,170303,,0,,0.05,,10330,4132,0.008,0.011,0.025,-0.001,0,0.194,0.03
,SPX 17C2390D10,MarW2 2390 Calls,170303,16:00:00,2390,C,170310,0.059,5.11,4.9,5.3,0.004,1260,2149,34.553,1.878,132.412,-50.777,18.849,0.374,5.78
,SPX 17C2390,Mar 2390 Calls,170303,16:00:00,2390,C,170317,0.073,10.2,9.6,10.6,-0.009,2211,16085,43.049,1.239,181.777,-49.217,37.465,0.399,10.3
,SPX 17C2390D24,MarW4 2390 Calls,170303,16:00:00,2390,C,170324,0.078,14.25,14.1,14.5,0.005,72,5255,46.986,1.012,229.83,-42.11,61.228,0.415,14.8
,SPX 17C2390D31,MarQ 2390 Calls,170303,16:00:00,2390,C,170331,0.083,20.64,18,18.5,-0.116,1188,1365,48.866,0.657,265.577,-39.371,83.604,0.422,18.1
,SPX 17D2390D7,AprW2 2390 Calls,170303,16:00:00,2390,C,170407,0.087,23.34,21.5,22.1,-0.066,25,363,48.632,0.586,296.202,-37.282,104.504,0.427,21.96
,SPX 17D2390,Apr 2390 Calls,170303,16:00:00,2390,C,170421,0.095,27.61,27.7,29.2,0.03,236,5818,49.54,0.503,345.886,-34.89,143.257,0.433,28.25
,SPX 17D2390D28,AprM 2390 Calls,170303,16:00:00,2390,C,170428,0.103,33.47,33.6,34.1,0.011,,120,54.44,0.505,373.565,-35.124,168.336,0.435,-1
,SPX 17E2390,May 2390 Calls,170303,16:00:00,2390,C,170519,0.111,42.97,42.6,44.3,0.011,,881,56.391,0.392,434.496,-32.949,229.108,0.439,-1
,SPX 17F2390,Jun 2390 Calls,170303,16:00:00,2390,C,170616,0.119,54.34,54,55.4,0.006,100,,51.504,0.309,507.363,-30.263,313.45,0.443,54.4
,SPX 17O2390D3,MarW1 2390 Puts,170303,16:00:00,2390,P,170303,,8.92,7,8.3,-0.14,542,2731,-72.426,2.877,41.712,-193.948,-4.752,0.806,8.1
,SPX 17O2390D10,MarW2 2390 Puts,170303,16:00:00,2390,P,170310,0.066,13.95,13.1,13.7,-0.039,526,3330,-63.001,1.699,134.814,-55.239,-32.401,0.626,13.4
,SPX 17O2390,Mar 2390 Puts,170303,16:00:00,2390,P,170317,0.08,19.66,18.1,20.2,-0.026,180,9055,-56.389,1.124,182.755,-51.757,-53.242,0.601,18.85
,SPX 17O2390D24,MarW4 2390 Puts,170303,16:00:00,2390,P,170324,0.08,23.67,22.7,23.2,-0.027,9,342,-53.593,0.901,230.302,-40.712,-82.054,0.585,24.4
,SPX 17O2390D31,MarQ 2390 Puts,170303,16:00:00,2390,P,170331,0.084,27.3,26.5,27,-0.015,14,368,-49.608,0.769,265.156,-37.02,-106.854,0.578,29.68
,SPX 17P2390D7,AprW2 2390 Puts,170303,16:00:00,2390,P,170407,0.088,31.58,30.7,31.3,-0.018,,148,-48.72,0.651,296.086,-34.965,-131.208,0.573,-1
,SPX 17P2390,Apr 2390 Puts,170303,16:00:00,2390,P,170421,0.092,37.37,36.2,37.8,-0.01,98,1982,-45.648,0.531,345.921,-31.071,-177.071,0.567,36.9
,SPX 17P2390D28,AprM 2390 Puts,170303,16:00:00,2390,P,170428,0.099,42.7,42,42.7,-0.008,,205,-44.269,0.453,373.497,-30.964,-204.571,0.565,-1
,SPX 17Q2390,May 2390 Puts,170303,16:00:00,2390,P,170519,0.112,55.08,53.6,55.3,-0.011,,620,-42.092,0.336,434.579,-29.993,-273.851,0.561,-1
,SPX 17R2390,Jun 2390 Puts,170303,16:00:00,2390,P,170616,0.119,67.46,66.1,67.6,-0.009,,,-40.32,0.269,507.415,-27.081,-372.235,0.557,-1
,SPX 17C2395D3,MarW1 2395 Calls,170303,16:00:00,2395,C,170303,,0,,0.05,,2682,3916,0,0,0,0,0,0.07,0.05
,SPX 17C2395D10,MarW2 2395 Calls,170303,16:00:00,2395,C,170310,0.059,3.62,3.4,3.7,-0.017,851,2570,25.864,1.6,118.992,-45.154,14.544,0.294,3.7
,SPX 17C2395,Mar 2395 Calls,170303,16:00:00,2395,C,170317,0.073,8.23,7.6,8.8,0.001,1136,16046,36.986,1.198,174.277,-47.074,32.407,0.337,9.03
,SPX 17C2395D24,MarW4 2395 Calls,170303,16:00:00,2395,C,170324,0.076,12.07,11.9,12.3,0.003,100,2529,41.962,1.007,224.065,-40.272,55.044,0.364,12.4
,SPX 17C2395D31,MarQ 2395 Calls,170303,16:00:00,2395,C,170331,0.082,18.33,15.7,16.2,-0.132,41,455,45.577,0.664,262.009,-38.047,77.654,0.378,15.1
,SPX 17D2395D7,AprW2 2395 Calls,170303,16:00:00,2395,C,170407,0.086,21.04,19.1,19.6,-0.08,,1460,45.707,0.589,292.98,-36.095,97.935,0.387,-1
,SPX 17D2395,Apr 2395 Calls,170303,16:00:00,2395,C,170421,0.094,25.26,25.3,26.6,0.027,157,599,47.026,0.507,343.043,-34.19,135.625,0.399,26.05
,SPX 17D2395D28,AprM 2395 Calls,170303,16:00:00,2395,C,170428,0.101,30.89,31,31.4,0.008,1,73,51.904,0.514,371.384,-34.365,160.823,0.404,29.93
,SPX 17F2395,Jun 2395 Calls,170303,16:00:00,2395,C,170616,0.118,51.92,51.1,52.6,-0.001,,,49.963,0.31,506.293,-29.955,305.051,0.419,-1
,SPX 17O2395D3,MarW1 2395 Puts,170303,16:00:00,2395,P,170303,,12.88,13.3,14.8,0.083,204,1145,-84.712,2.032,29.551,-89.523,-5.565,0.93,12
,SPX 17O2395D10,MarW2 2395 Puts,170303,16:00:00,2395,P,170310,0.067,17.32,16.5,17.2,-0.027,145,2380,-71.004,1.504,124.918,-51.079,-36.272,0.706,17.05
,SPX 17O2395,Mar 2395 Puts,170303,16:00:00,2395,P,170317,0.081,22.65,21.2,23.2,-0.017,126,14184,-61.893,1.088,176.911,-50.274,-57.911,0.663,23.39
