Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1350,Jan13 1350 Calls,120917,16:00:00,1350,C,130118,,126.33,123.4,127.2,-0.008,,544,86.453,0.14,261.98,-20.872,329.25,0.886,-1
,SPX 13C1350,Mar13 1350 Calls,120917,16:00:00,1350,C,130315,0.194,135.3,132.7,136.7,-0.004,,12241,81.906,0.136,341.683,-18.919,444.093,0.832,-1
,SPX 12U1350,Sep 1350 Puts,120917,16:00:00,1350,P,120921,0.333,0.25,0.15,0.25,-0.2,1353,167224,-0.162,0.004,5.28,-14.008,-0.217,0,0.25
,SPX 12V1350D5,OctW1 1350 Puts,120917,16:00:00,1350,P,121005,0.2,1.13,1.05,1.2,0,10,451,-1.668,0.036,29.61,-15.052,-3.184,0.001,1.25
,SPX 12V1350D12,OctW2 1350 Puts,120917,16:00:00,1350,P,121012,0.189,1.88,1.75,1.95,-0.016,,631,-2.796,0.056,45.723,-16.13,-6.197,0.003,-1
,SPX 12V1350,Oct 1350 Puts,120917,16:00:00,1350,P,121019,0.186,2.8,2.3,3.3,0,3703,71755,-3.925,0.073,61.958,-17.768,-9.921,0.006,2.9
,SPX 12W1350,Nov 1350 Puts,120917,16:00:00,1350,P,121116,0.184,8.46,7.7,9,-0.009,132,35907,-9.1,0.125,135.503,-20.616,-36.242,0.036,9
,SPX 12X1350,Dec 1350 Puts,120917,16:00:00,1350,P,121221,0.187,16.51,15.6,17.5,0.004,8059,107410,-13.248,0.133,210.062,-20.589,-81.078,0.081,17.1
,SPX 13M1350,Jan13 1350 Puts,120917,16:00:00,1350,P,130118,0.188,22.96,22.1,24.1,0.008,6,7682,-15.505,0.131,259.005,-19.734,-122.231,0.114,23.9
,SPX 13O1350,Mar13 1350 Puts,120917,16:00:00,1350,P,130315,0.197,37.76,36.4,38.9,-0.003,2006,19977,-19.119,0.124,342.468,-18.669,-218.093,0.168,37.4
,SPX 12I1355,Sep 1355 Calls,120917,16:00:00,1355,C,120921,,105.94,104.9,107.2,0.001,,19404,99.87,0.004,1.684,-3.814,14.78,1,-1
,SPX 12J1355D5,OctW1 1355 Calls,120917,16:00:00,1355,C,121005,,106.82,104.4,107.3,-0.009,,,97.842,0.04,42.055,-23.821,65.5,0.999,-1
,SPX 12J1355D12,OctW2 1355 Calls,,,1355,C,121012,,105.36,,,,,,96.695,0.088,36.21,-11.343,91.856,0.996,
,SPX 12J1355,Oct 1355 Calls,120917,16:00:00,1355,C,121019,,108.82,105.9,108.6,-0.014,,,95.968,0.062,82.512,-27.145,103.963,0.992,-1
,SPX 12K1355,Nov 1355 Calls,120917,16:00:00,1355,C,121116,,112.04,108.8,111.9,-0.015,,,91.696,0.101,147.648,-23.824,181.096,0.957,-1
,SPX 12U1355,Sep 1355 Puts,120917,16:00:00,1355,P,120921,0.333,0.26,0.25,0.3,0.038,1041,32864,-0.185,0.005,5.603,-18.262,-0.232,0,0.25
,SPX 12V1355D5,OctW1 1355 Puts,120917,16:00:00,1355,P,121005,0.194,1.23,1.05,1.3,-0.041,400,,-1.879,0.042,31.921,-15.427,-3.495,0.001,1.25
,SPX 12V1355D12,OctW2 1355 Puts,,,1355,P,121012,,2.05,,,,,,-3.121,0.064,49.012,-17.14,-6.774,0.004,
,SPX 12V1355,Oct 1355 Puts,120917,16:00:00,1355,P,121019,0.182,3.03,2.55,3.4,-0.02,23,1972,-4.342,0.082,65.927,-18.31,-10.771,0.008,2.95
,SPX 12W1355,Nov 1355 Puts,120917,16:00:00,1355,P,121116,0.182,9,8.2,9.8,0.002,15,4,-9.8,0.135,140.963,-21.321,-38.47,0.043,9.5
,SPX 12I1360,Sep 1360 Calls,120917,16:00:00,1360,C,120921,,100.94,99.9,102.3,0.002,,21993,99.847,0.005,1.928,-4.284,14.826,1,-1
,SPX 12J1360D5,OctW1 1360 Calls,120917,16:00:00,1360,C,121005,,101.94,99.5,102.4,-0.01,,14,97.612,0.045,44.458,-24.567,65.39,0.999,-1
,SPX 12J1360D12,OctW2 1360 Calls,120917,16:00:00,1360,C,121012,,100.55,99.8,102.9,0.008,,,96.185,0.102,40.475,-12.554,91.523,0.994,-1
,SPX 12J1360,Oct 1360 Calls,120917,16:00:00,1360,C,121019,,104.05,101.2,103.8,-0.015,,480,95.616,0.069,85.897,-27.63,103.546,0.988,-1
,SPX 12K1360,Nov 1360 Calls,120917,16:00:00,1360,C,121116,,107.52,104.6,107.7,-0.013,,36,91.131,0.109,152.383,-24.189,179.822,0.948,-1
,SPX 12L1360,Dec 1360 Calls,120917,16:00:00,1360,C,121221,,112.09,110.6,113.8,0.001,,1956,87.102,0.166,220.753,-21.444,265.28,0.896,-1
,SPX 12U1360,Sep 1360 Puts,120917,16:00:00,1360,P,120921,0.312,0.27,0.15,0.3,-0.148,1569,36561,-0.213,0.006,5.967,-15.806,-0.249,0,0.25
,SPX 12V1360D5,OctW1 1360 Puts,120917,16:00:00,1360,P,121005,0.191,1.34,1.3,1.4,0.007,419,140,-2.123,0.049,34.452,-16.799,-3.845,0.001,1.4
,SPX 12V1360D12,OctW2 1360 Puts,120917,16:00:00,1360,P,121012,0.181,2.23,2.1,2.3,-0.013,65,647,-3.489,0.073,52.553,-17.894,-7.416,0.006,2.25
,SPX 12V1360,Oct 1360 Puts,120917,16:00:00,1360,P,121019,0.18,3.29,2.8,3.8,0.006,571,6984,-4.845,0.104,70.151,-19.623,-11.706,0.012,3.6
,SPX 12W1360,Nov 1360 Puts,120917,16:00:00,1360,P,121116,0.18,9.58,8.8,10.4,0,2,2410,-10.553,0.145,146.546,-21.912,-40.838,0.052,9.25
,SPX 12X1360,Dec 1360 Puts,120917,16:00:00,1360,P,121221,0.183,18.15,17.2,19.1,-0.001,36,5696,-14.764,0.148,221.131,-21.169,-88.599,0.104,18
,SPX 12I1365,Sep 1365 Calls,120917,16:00:00,1365,C,120921,,95.95,94.9,97.3,0.002,,23258,99.819,0.006,2.219,-4.839,14.869,1,-1
,SPX 12J1365D5,OctW1 1365 Calls,120917,16:00:00,1365,C,121005,,97.08,94.7,97.5,-0.01,,,97.351,0.052,47.056,-25.354,65.239,0.998,-1
,SPX 12J1365D12,OctW2 1365 Calls,,,1365,C,121012,,95.77,,,,,,95.597,0.117,45.129,-13.86,91.096,0.992,
,SPX 12J1365,Oct 1365 Calls,120917,16:00:00,1365,C,121019,,99.31,96.5,99.1,-0.015,,17,95.225,0.077,89.466,-28.126,103.056,0.984,-1
,SPX 12K1365,Nov 1365 Calls,120917,16:00:00,1365,C,121116,,103.04,100.1,103.1,-0.013,15,,90.521,0.118,157.233,-24.548,178.417,0.938,103.7
,SPX 12U1365,Sep 1365 Puts,120917,16:00:00,1365,P,120921,0.302,0.28,0.2,0.3,-0.107,122,29373,-0.245,0.007,6.377,-16.879,-0.269,0,0.25
,SPX 12V1365D5,OctW1 1365 Puts,120917,16:00:00,1365,P,121005,0.185,1.47,1.3,1.55,-0.027,259,3,-2.404,0.056,37.224,-17.428,-4.239,0.002,1.5
,SPX 12V1365D12,OctW2 1365 Puts,,,1365,P,121012,,2.44,,,,,,-3.91,0.085,56.364,-19.006,-8.128,0.008,
,SPX 12V1365,Oct 1365 Puts,120917,16:00:00,1365,P,121019,0.177,3.58,3,4.1,-0.003,80,1697,-5.439,0.118,74.66,-20.39,-12.741,0.016,3.9
,SPX 12W1365,Nov 1365 Puts,120917,16:00:00,1365,P,121116,0.179,10.21,9.5,11.1,0.009,,1413,-11.363,0.157,152.235,-22.617,-43.353,0.062,-1
,SPX 12I1370,Sep 1370 Calls,120917,16:00:00,1370,C,120921,,90.96,89.9,92.3,0.001,7,18395,99.784,0.008,2.568,-5.498,14.909,1,89.45
,SPX 12J1370D5,OctW1 1370 Calls,120917,16:00:00,1370,C,121005,,92.23,90,92.7,-0.01,,32,97.052,0.06,49.869,-26.183,65.042,0.996,-1
,SPX 12J1370D12,OctW2 1370 Calls,120917,16:00:00,1370,C,121012,,91.02,90.3,93.4,0.009,,,94.924,0.135,50.18,-15.261,90.562,0.988,-1
,SPX 12J1370,Oct 1370 Calls,120917,16:00:00,1370,C,121019,,94.59,91.8,94.5,-0.016,1,397,94.789,0.086,93.228,-28.631,102.485,0.979,91.45
,SPX 12K1370,Nov 1370 Calls,120917,16:00:00,1370,C,121116,,98.59,95.8,98.8,-0.013,,37,89.861,0.129,162.191,-24.901,176.872,0.927,-1
,SPX 12L1370,Dec 1370 Calls,120917,16:00:00,1370,C,121221,,103.65,102.5,105.6,0.004,,,85.209,0.188,231.244,-21.894,260.182,0.869,-1
,SPX 12U1370,Sep 1370 Puts,120917,16:00:00,1370,P,120921,0.292,0.3,0.2,0.35,-0.067,2183,30714,-0.285,0.008,6.842,-18.471,-0.292,0,0.3
,SPX 12V1370D5,OctW1 1370 Puts,120917,16:00:00,1370,P,121005,0.181,1.61,1.5,1.65,-0.019,10,461,-2.729,0.066,40.259,-18.449,-4.684,0.004,1.75
,SPX 12V1370D12,OctW2 1370 Puts,120917,16:00:00,1370,P,121012,0.175,2.67,2.55,2.8,0.004,64,960,-4.435,0.111,60.465,-20.012,-8.923,0.012,2.85
,SPX 12V1370,Oct 1370 Puts,120917,16:00:00,1370,P,121019,0.173,3.9,3.3,4.4,-0.013,5339,5997,-6.108,0.133,79.462,-21.196,-13.885,0.021,3.9
,SPX 12W1370,Nov 1370 Puts,120917,16:00:00,1370,P,121116,0.177,10.88,10.2,11.8,0.011,1,16373,-12.232,0.169,158.014,-23.316,-46.023,0.073,10.9
,SPX 12X1370,Dec 1370 Puts,120917,16:00:00,1370,P,121221,0.18,19.96,19.1,21.1,0.007,,11693,-16.442,0.165,232.149,-21.882,-96.771,0.131,-1
,SPX 12I1375,Sep 1375 Calls,120917,16:00:00,1375,C,120921,,85.97,84.9,87.4,0,68,63666,99.738,0.01,2.989,-6.284,14.946,1,83.3
,SPX 12J1375D5,OctW1 1375 Calls,120917,16:00:00,1375,C,121005,,87.4,85.2,87.8,-0.01,,80,96.708,0.069,52.913,-27.056,64.792,0.994,-1
,SPX 12J1375D12,OctW2 1375 Calls,120917,16:00:00,1375,C,121012,,86.31,86,88.7,0.012,,1,94.153,0.155,55.634,-16.755,89.911,0.984,-1
,SPX 12J1375,Oct 1375 Calls,120917,16:00:00,1375,C,121019,,89.89,87.2,89.8,-0.017,93,24407,94.302,0.097,97.188,-29.144,101.824,0.972,86.5
,SPX 12K1375,Nov 1375 Calls,120917,16:00:00,1375,C,121116,,94.17,91.7,94.7,-0.011,2,9315,89.108,0.161,167.244,-25.243,175.178,0.914,92.3
,SPX 12L1375,Dec 1375 Calls,120917,16:00:00,1375,C,121221,0.178,99.52,98.5,101.6,0.006,1000,32892,84.176,0.2,236.523,-22.545,257.332,0.854,100.4
,SPX 13A1375,Jan13 1375 Calls,120917,16:00:00,1375,C,130118,0.181,105.83,103.7,107.2,-0.004,,14,82.165,0.181,286.009,-21.28,314.234,0.817,-1
,SPX 13C1375,Mar13 1375 Calls,120917,16:00:00,1375,C,130315,0.187,116.16,114.2,117.9,-0.001,,11258,77.9,0.164,363.643,-19.401,423.849,0.761,-1
,SPX 12U1375,Sep 1375 Puts,120917,16:00:00,1375,P,120921,0.284,0.32,0.3,0.35,0,2607,83065,-0.333,0.01,7.372,-20.706,-0.319,0,0.3
,SPX 12V1375D5,OctW1 1375 Puts,120917,16:00:00,1375,P,121005,0.177,1.77,1.65,1.85,-0.011,41,1384,-3.106,0.076,43.582,-19.719,-5.188,0.006,1.75
,SPX 12V1375D12,OctW2 1375 Puts,120917,16:00:00,1375,P,121012,0.171,2.93,2.8,3,-0.01,20,12,-5.072,0.128,64.905,-20.919,-9.817,0.016,2.95
,SPX 12V1375,Oct 1375 Puts,120917,16:00:00,1375,P,121019,0.171,4.26,4,4.6,0.009,6486,51041,-6.862,0.15,84.559,-22.511,-15.15,0.028,4.4
,SPX 12W1375,Nov 1375 Puts,120917,16:00:00,1375,P,121116,0.173,11.59,10.8,12.2,-0.005,713,17008,-13.165,0.182,163.862,-23.551,-48.854,0.086,12.15
,SPX 12X1375,Dec 1375 Puts,120917,16:00:00,1375,P,121221,0.178,20.93,20.1,22.1,0.006,3850,37157,-17.347,0.174,237.593,-22.174,-101.112,0.146,20.2
,SPX 13M1375,Jan13 1375 Puts,120917,16:00:00,1375,P,130118,0.18,28.09,27,29.2,0,100,4822,-19.442,0.164,285.018,-20.696,-147.295,0.183,27.9
,SPX 13O1375,Mar13 1375 Puts,120917,16:00:00,1375,P,130315,0.191,44.11,42.8,45.5,0.001,,7604,-22.733,0.146,364.51,-19.221,-251.204,0.239,-1
,SPX 12I1380,Sep 1380 Calls,120917,16:00:00,1380,C,120921,,80.99,79.9,82.4,0.002,,28537,99.679,0.013,3.501,-7.229,14.979,1,-1
,SPX 12J1380D5,OctW1 1380 Calls,120917,16:00:00,1380,C,121005,,82.59,80.4,83,-0.011,,103,96.312,0.08,56.209,-27.972,64.482,0.991,-1
,SPX 12J1380D12,OctW2 1380 Calls,120917,16:00:00,1380,C,121012,,81.64,81.1,84,0.011,,1,93.274,0.177,61.486,-18.337,89.131,0.978,-1
,SPX 12J1380,Oct 1380 Calls,120917,16:00:00,1380,C,121019,,85.22,82.4,85,-0.018,,601,93.757,0.109,101.351,-29.66,101.063,0.964,-1
,SPX 12K1380,Nov 1380 Calls,120917,16:00:00,1380,C,121116,,89.8,87.3,90.2,-0.012,,57,88.136,0.199,172.4,-25.581,173.314,0.9,-1
,SPX 12L1380,Dec 1380 Calls,120917,16:00:00,1380,C,121221,0.176,95.43,94.5,97.6,0.006,,,83.083,0.212,241.791,-22.756,254.273,0.837,-1
,SPX 12U1380,Sep 1380 Puts,120917,16:00:00,1380,P,120921,0.273,0.34,0.3,0.4,0.029,3057,53877,-0.391,0.012,7.981,-22.151,-0.35,0,0.35
,SPX 12V1380D5,OctW1 1380 Puts,120917,16:00:00,1380,P,121005,0.173,1.96,1.85,2,-0.015,16,880,-3.566,0.101,47.215,-20.886,-5.76,0.009,2.05
,SPX 12V1380D12,OctW2 1380 Puts,120917,16:00:00,1380,P,121012,0.167,3.23,3.1,3.3,-0.009,59,47,-5.803,0.148,69.697,-22.059,-10.822,0.022,3.25
,SPX 12V1380,Oct 1380 Puts,120917,16:00:00,1380,P,121019,0.166,4.66,4,5,-0.034,671,7463,-7.709,0.169,89.946,-22.764,-16.548,0.036,4.45
,SPX 12W1380,Nov 1380 Puts,120917,16:00:00,1380,P,121116,0.172,12.36,11.5,13.2,0,38,1154,-14.165,0.195,169.754,-24.231,-51.853,0.1,12.5
,SPX 12X1380,Dec 1380 Puts,120917,16:00:00,1380,P,121221,0.176,21.95,21,23,0.004,44,5591,-18.296,0.184,242.965,-22.45,-105.629,0.163,22.8
,SPX 12I1385,Sep 1385 Calls,120917,16:00:00,1385,C,120921,,76.01,74.9,77.4,0.003,1,17139,99.603,0.017,4.126,-8.37,15.006,1,78.3
,SPX 12J1385D5,OctW1 1385 Calls,120917,16:00:00,1385,C,121005,,77.8,75.4,78.3,-0.012,,,95.855,0.093,59.776,-28.931,64.102,0.986,-1
,SPX 12J1385D12,OctW2 1385 Calls,,,1385,C,121012,,77.03,,,,,,92.273,0.202,67.725,-20,88.208,0.97,
,SPX 12J1385,Oct 1385 Calls,120917,16:00:00,1385,C,121019,,80.58,78,80.7,-0.014,1,9,93.146,0.123,105.721,-30.178,100.191,0.954,81.1
,SPX 12K1385,Nov 1385 Calls,120917,16:00:00,1385,C,121116,,85.49,83.3,86.3,-0.008,,,87.041,0.216,177.657,-25.92,171.26,0.884,-1
,SPX 12L1385,Dec 1385 Calls,120917,16:00:00,1385,C,121221,0.174,91.41,90.6,93.6,0.008,,1,81.927,0.225,247.02,-23.042,251.001,0.82,-1
,SPX 12U1385,Sep 1385 Puts,120917,16:00:00,1385,P,120921,0.269,0.36,0.3,0.6,0.25,725,17843,-0.463,0.015,8.684,-27.295,-0.387,0,0.35
,SPX 12V1385D5,OctW1 1385 Puts,120917,16:00:00,1385,P,121005,0.168,2.17,2,2.3,-0.009,,51,-4.198,0.135,51.221,-22.15,-6.416,0.014,-1
,SPX 12V1385D12,OctW2 1385 Puts,,,1385,P,121012,,3.57,,,,,,-6.643,0.17,74.846,-23.439,-11.953,0.03,
,SPX 12V1385,Oct 1385 Puts,120917,16:00:00,1385,P,121019,0.166,5.11,4.5,5.8,0.014,316,5881,-8.661,0.191,95.612,-24.792,-18.091,0.046,5.7
,SPX 12W1385,Nov 1385 Puts,120917,16:00:00,1385,P,121116,0.17,13.18,12.4,14.1,0.005,,,-15.235,0.21,175.663,-24.894,-55.028,0.116,-1
,SPX 12X1385,Dec 1385 Puts,120917,16:00:00,1385,P,121221,0.174,23.03,22.1,24.1,0.002,1,177,-19.293,0.194,248.244,-22.623,-110.325,0.18,22.45
,SPX 12I1390,Sep 1390 Calls,120917,16:00:00,1390,C,120921,,71.03,69.9,72.5,0.003,12,10573,99.502,0.022,4.893,-9.754,15.026,1,72.15
,SPX 12J1390D5,OctW1 1390 Calls,120917,16:00:00,1390,C,121005,,73.04,70.9,73.5,-0.012,,53,95.324,0.109,63.632,-29.931,63.643,0.98,-1
,SPX 12J1390D12,OctW2 1390 Calls,120917,16:00:00,1390,C,121012,,72.46,71.9,74.7,0.012,,10,91.139,0.229,74.326,-21.733,87.13,0.96,-1
,SPX 12J1390,Oct 1390 Calls,120917,16:00:00,1390,C,121019,,75.97,73.6,76.2,-0.014,15,1603,92.459,0.138,110.295,-30.692,99.196,0.941,74.65
,SPX 12K1390,Nov 1390 Calls,120917,16:00:00,1390,C,121116,,81.24,79.2,82.1,-0.007,,297,85.857,0.234,182.986,-26.255,169.004,0.866,-1
,SPX 12L1390,Dec 1390 Calls,120917,16:00:00,1390,C,121221,0.172,87.45,86.7,89.7,0.009,,400,80.707,0.238,252.182,-23.233,247.511,0.802,-1
,SPX 12U1390,Sep 1390 Puts,120917,16:00:00,1390,P,120921,0.249,0.39,0.3,0.5,0.026,164,23041,-0.553,0.019,9.502,-24.406,-0.431,0,0.35
,SPX 12V1390D5,OctW1 1390 Puts,120917,16:00:00,1390,P,121005,0.165,2.41,2.35,2.5,0.008,30,249,-4.976,0.161,55.668,-23.939,-7.177,0.02,2.55
,SPX 12V1390D12,OctW2 1390 Puts,120917,16:00:00,1390,P,121012,0.161,3.96,3.8,4.1,-0.003,79,107,-7.605,0.196,80.35,-24.708,-13.223,0.04,3.9
,SPX 12V1390,Oct 1390 Puts,120917,16:00:00,1390,P,121019,0.161,5.61,4.9,6.2,-0.005,1270,10656,-9.728,0.215,101.54,-25.414,-19.792,0.059,6.1
,SPX 12W1390,Nov 1390 Puts,120917,16:00:00,1390,P,121116,0.168,14.06,13.2,15,0.002,20,1246,-16.38,0.225,181.557,-25.312,-58.385,0.134,13.8
,SPX 12X1390,Dec 1390 Puts,120917,16:00:00,1390,P,121221,0.172,24.15,23.2,25.2,0.001,31,13838,-20.339,0.204,253.404,-22.862,-115.204,0.198,23.5
,SPX 12I1395,Sep 1395 Calls,120917,16:00:00,1395,C,120921,,66.06,64.9,67.5,0.002,,20166,99.368,0.029,5.841,-11.444,15.036,1,-1
,SPX 12J1395D5,OctW1 1395 Calls,120917,16:00:00,1395,C,121005,,68.31,66.2,68.8,-0.012,,,94.707,0.127,67.796,-30.969,63.092,0.972,-1
,SPX 12J1395D12,OctW2 1395 Calls,,,1395,C,121012,,67.97,,,,,,89.858,0.259,81.253,-23.522,85.882,0.947,
,SPX 12J1395,Oct 1395 Calls,120917,16:00:00,1395,C,121019,,71.41,68.9,71.5,-0.017,,39,91.683,0.158,115.072,-31.197,98.065,0.926,-1
,SPX 12K1395,Nov 1395 Calls,120917,16:00:00,1395,C,121116,0.164,77.05,75,77.8,-0.008,,,84.579,0.253,188.352,-25.809,166.538,0.847,-1
,SPX 12L1395,Dec 1395 Calls,120917,16:00:00,1395,C,121221,0.171,83.56,82.9,85.9,0.01,,274,79.421,0.252,257.241,-23.494,243.8,0.783,-1
,SPX 12U1395,Sep 1395 Puts,120917,16:00:00,1395,P,120921,0.236,0.42,0.35,0.5,0,126,45493,-0.666,0.024,10.46,-25.393,-0.483,0,0.35
,SPX 12V1395D5,OctW1 1395 Puts,120917,16:00:00,1395,P,121005,0.161,2.71,2.55,2.85,-0.004,5,4,-5.9,0.192,60.576,-25.268,-8.059,0.028,2.7
,SPX 12V1395D12,OctW2 1395 Puts,,,1395,P,121012,,4.4,,,,,,-8.707,0.225,86.197,-26.03,-14.648,0.053,
,SPX 12V1395,Oct 1395 Puts,120917,16:00:00,1395,P,121019,0.16,6.17,5.5,6.9,0.005,144,845,-10.924,0.241,107.701,-26.854,-21.664,0.074,6.3
,SPX 12W1395,Nov 1395 Puts,120917,16:00:00,1395,P,121116,0.166,15.01,14.2,15.9,0.002,1,8,-17.604,0.241,187.401,-25.818,-61.93,0.153,14.75
,SPX 12X1395,Dec 1395 Puts,120917,16:00:00,1395,P,121221,0.17,25.34,24.3,26.4,0,,291,-21.435,0.214,258.418,-23.08,-120.27,0.217,-1
,SPX 12I1400,Sep 1400 Calls,120917,16:00:00,1400,C,120921,,61.09,59.9,62.6,0.002,130,196522,99.188,0.04,7.018,-13.514,15.033,1,60.8
,SPX 12J1400D5,OctW1 1400 Calls,120917,16:00:00,1400,C,121005,,63.61,61.6,64.2,-0.011,,377,93.986,0.149,72.282,-32.037,62.435,0.961,-1
,SPX 12J1400D12,OctW2 1400 Calls,120917,16:00:00,1400,C,121012,,63.54,63.1,65.7,0.015,5,10,88.416,0.293,88.455,-25.35,84.453,0.932,67
,SPX 12J1400,Oct 1400 Calls,120917,16:00:00,1400,C,121019,,66.89,64.8,67.3,-0.013,1069,102972,90.593,0.262,120.049,-31.692,96.778,0.909,65.8
,SPX 12K1400,Nov 1400 Calls,120917,16:00:00,1400,C,121116,0.163,72.93,71.2,74,-0.004,1,21749,83.2,0.274,193.715,-26.569,163.854,0.826,73.65
,SPX 12L1400,Dec 1400 Calls,120917,16:00:00,1400,C,121221,0.169,79.73,79.5,82.1,0.014,65,85485,78.067,0.266,262.165,-23.738,239.867,0.762,81.5
,SPX 13A1400,Jan13 1400 Calls,120917,16:00:00,1400,C,130118,0.173,86.61,85.1,88.3,0.001,,2335,76.769,0.23,308.362,-21.983,294.24,0.727,-1
,SPX 13C1400,Mar13 1400 Calls,120917,16:00:00,1400,C,130315,0.181,98.18,96.8,100.3,0.004,,43004,73.193,0.194,382.597,-19.735,399.031,0.679,-1
,SPX 12U1400,Sep 1400 Puts,120917,16:00:00,1400,P,120921,0.221,0.46,0.35,0.5,-0.087,2442,183039,-0.81,0.031,11.591,-25.144,-0.547,0,0.4
,SPX 12V1400D5,OctW1 1400 Puts,120917,16:00:00,1400,P,121005,0.157,3.05,3,3.2,0.016,74,489,-6.995,0.228,65.953,-27.126,-9.08,0.039,3.2
,SPX 12V1400D12,OctW2 1400 Puts,120917,16:00:00,1400,P,121012,0.155,4.9,4.8,5.1,0.008,8,541,-9.965,0.257,92.362,-27.573,-16.243,0.068,4.75
,SPX 12V1400,Oct 1400 Puts,120917,16:00:00,1400,P,121019,0.16,6.8,6.9,7.5,0.057,2572,122945,-12.26,0.27,114.056,-28.938,-23.721,0.091,6.9
,SPX 12W1400,Nov 1400 Puts,120917,16:00:00,1400,P,121116,0.164,16.02,15.2,16.9,0.004,2308,29481,-18.909,0.258,193.154,-26.404,-65.668,0.174,16.6
,SPX 12X1400,Dec 1400 Puts,120917,16:00:00,1400,P,121221,0.169,26.58,25.6,27.7,0.005,9419,74290,-22.583,0.225,263.26,-23.356,-125.524,0.238,27.8
,SPX 13M1400,Jan13 1400 Puts,120917,16:00:00,1400,P,130118,0.171,34.38,33.1,35.4,-0.005,251,4861,-24.268,0.204,308.245,-21.307,-176.728,0.273,33.5
,SPX 13O1400,Mar13 1400 Puts,120917,16:00:00,1400,P,130315,0.183,51.49,50,52.7,-0.003,1516,30820,-26.915,0.172,383.136,-19.403,-288.271,0.321,51.3
,SPX 12I1405,Sep 1405 Calls,120917,16:00:00,1405,C,120921,,56.14,54.9,57.7,0.003,11017,53401,98.944,0.055,8.486,-16.061,15.013,1,57
,SPX 12J1405D5,OctW1 1405 Calls,120917,16:00:00,1405,C,121005,,58.95,57,59.6,-0.011,,,93.142,0.175,77.101,-33.129,61.655,0.946,-1
,SPX 12J1405D12,OctW2 1405 Calls,,,1405,C,121012,,59.19,,,,,,86.795,0.33,95.867,-27.195,82.829,0.913,
,SPX 12J1405,Oct 1405 Calls,120917,16:00:00,1405,C,121019,,62.43,60.5,63,-0.01,10,1288,89.118,0.303,125.276,-32.217,95.292,0.888,63.4
,SPX 12K1405,Nov 1405 Calls,120917,16:00:00,1405,C,121116,0.161,68.89,67.3,70.1,-0.003,,2479,81.717,0.296,199.029,-26.978,160.943,0.804,-1
,SPX 12L1405,Dec 1405 Calls,120917,16:00:00,1405,C,121221,0.167,75.98,75.5,78.4,0.013,,,76.645,0.28,266.914,-23.799,235.708,0.741,-1
,SPX 12U1405,Sep 1405 Puts,120917,16:00:00,1405,P,120921,0.206,0.51,0.3,0.55,-0.157,257,46135,-0.998,0.041,12.937,-25.24,-0.626,0,0.45
,SPX 12V1405D5,OctW1 1405 Puts,120917,16:00:00,1405,P,121005,0.154,3.46,3.3,3.7,0.012,65,5,-8.292,0.27,71.795,-28.894,-10.26,0.054,3.5
,SPX 12V1405D12,OctW2 1405 Puts,,,1405,P,121012,,5.48,,,,,,-11.398,0.294,98.805,-28.784,-18.026,0.087,
,SPX 12V1405,Oct 1405 Puts,120917,16:00:00,1405,P,121019,0.155,7.5,6.9,8.3,0.017,7,17328,-13.749,0.302,120.555,-29.254,-25.976,0.112,8.2
,SPX 12W1405,Nov 1405 Puts,120917,16:00:00,1405,P,121116,0.162,17.09,16.2,18,0.002,33,897,-20.299,0.276,198.772,-26.736,-69.606,0.196,17.7
,SPX 12X1405,Dec 1405 Puts,120917,16:00:00,1405,P,121221,0.167,27.88,26.9,29,0.003,80,,-23.784,0.236,267.899,-23.523,-130.97,0.259,28.2
,SPX 12I1410,Sep 1410 Calls,120917,16:00:00,1410,C,120921,,51.21,49.9,52.8,0,272,44182,98.608,0.076,10.323,-19.202,14.968,0.999,48.5
,SPX 12J1410D5,OctW1 1410 Calls,120917,16:00:00,1410,C,121005,,54.34,52.5,55.1,-0.011,22,179,92.133,0.217,82.255,-34.23,60.735,0.928,52.1
,SPX 12J1410D12,OctW2 1410 Calls,120917,16:00:00,1410,C,121012,,54.94,54.3,56.9,0.012,,,84.977,0.37,103.405,-29.033,80.998,0.891,-1
,SPX 12J1410,Oct 1410 Calls,120917,16:00:00,1410,C,121019,,58.06,56.3,58.8,-0.009,,6451,87.444,0.342,130.723,-32.768,93.584,0.865,-1
,SPX 12K1410,Nov 1410 Calls,120917,16:00:00,1410,C,121116,0.158,64.93,63.3,66,-0.004,,4561,80.123,0.318,204.241,-27.146,157.799,0.78,-1
,SPX 12L1410,Dec 1410 Calls,120917,16:00:00,1410,C,121221,0.165,72.3,71.9,74.7,0.014,,5,75.154,0.294,271.45,-23.923,231.325,0.719,-1
,SPX 12U1410,Sep 1410 Puts,120917,16:00:00,1410,P,120921,0.209,0.57,0.4,1,0.228,3139,35862,-1.245,0.055,14.551,-37.352,-0.723,0.001,0.7
,SPX 12V1410D5,OctW1 1410 Puts,120917,16:00:00,1410,P,121005,0.15,3.94,3.9,4.1,0.018,54,517,-9.821,0.32,78.072,-30.968,-11.621,0.072,4.3
